51.62007	.71201	-50.082	61.363	.13	1456.33	309.392	349.368	815.5	.0057	79.176	2.177	39.079	33.726
51.62565	.71273	-50.382	61.413	.13	1450	309.327	349.355	816.1	.0057	79.409	2.04	39.059	33.758
51.63109	.71345	-50.672	61.453	.13	1443.66	309.252	349.306	816.7	.0057	79.627	1.904	39.039	33.79
51.63649	.71417	-50.932	61.493	.14	1437.34	309.187	349.278	817.3	.0057	79.826	1.791	39.018	33.821
51.64184	.7149	-51.162	61.513	.14	1431.04	309.123	349.231	817.89	.0057	79.991	1.689	38.998	33.853
51.64713	.71562	-51.372	61.513	.15	1424.74	309.058	349.198	818.49	.0057	80.127	1.588	38.977	33.885
51.66271	.71781	-51.952	61.543	.14	1405.99	308.855	349.14	820.28	.0057	80.528	1.346	38.915	33.98
51.66781	.71854	-52.152	61.573	.13	1399.82	308.782	349.098	820.86	.0057	80.681	1.274	38.894	34.012
51.67293	.71927	-52.352	61.623	.11	1393.68	308.697	349.017	821.45	.0057	80.85	1.216	38.873	34.044
51.678	.72001	-52.572	61.693	.1	1387.53	308.614	348.937	822.03	.0057	81.046	1.156	38.851	34.076
51.68302	.72074	-52.802	61.763	.09	1381.32	308.539	348.896	822.63	.0057	81.25	1.089	38.83	34.108
51.68799	.72148	-53.042	61.843	.07	1375.02	308.453	348.823	823.23	.0057	81.468	1.022	38.809	34.14
51.69291	.72222	-53.302	61.903	.06	1368.61	308.367	348.763	823.84	.0057	81.684	.926	38.787	34.172
51.69778	.72296	-53.592	61.933	.05	1362.08	308.278	348.714	824.47	.0057	81.897	.789	38.766	34.204
51.7026	.7237	-53.912	61.933	.03	1355.46	308.19	348.68	825.1	.0057	82.109	.61	38.744	34.235
51.7073	.72445	-54.272	61.873	.01	1348.86	308.091	348.618	825.73	.0057	82.302	.362	38.722	34.268
51.71187	.7252	-54.662	61.783	0	1342.37	307.992	348.565	826.36	.0057	82.493	.073	38.699	34.3
51.71625	.72595	-55.082	61.643	-.02	1335.92	307.896	348.515	826.97	.0057	82.667	-.273	38.677	34.332
51.7205	.72669	-55.512	61.463	-.03	1329.42	307.797	348.451	827.6	.0057	82.818	-.652	38.655	34.363
51.72455	.72745	-55.912	61.253	-.04	1322.86	307.719	348.433	828.23	.0057	82.928	-1.028	38.632	34.395
51.72833	.7282	-56.282	61.043	-.05	1316.26	307.642	348.375	828.86	.0057	83.018	-1.382	38.609	34.427
51.73199	.72895	-56.612	60.823	-.06	1309.69	307.585	348.362	829.5	.0057	83.075	-1.712	38.586	34.458
51.73545	.7297	-56.892	60.623	-.07	1303.23	307.54	348.366	830.12	.0057	83.114	-1.992	38.562	34.489
51.74215	.73121	-57.282	60.243	-.07	1290.48	307.463	348.364	831.35	.0057	83.094	-2.41	38.515	34.552
51.74853	.73271	-57.412	59.873	-.07	1277.33	307.392	348.339	832.62	.0057	82.91	-2.63	38.468	34.614
51.75161	.73346	-57.372	59.703	-.07	1270.53	307.375	348.391	833.28	.0057	82.758	-2.652	38.444	34.645
51.76446	.73644	-56.762	59.303	-.09	1243.87	307.282	348.598	835.86	.0057	82.06	-2.222	38.35	34.768
51.76776	.73718	-56.512	59.293	-.1	1237.25	307.257	348.601	836.5	.0057	81.886	-1.983	38.327	34.798
51.77125	.73792	-56.252	59.343	-.11	1230.45	307.24	348.608	837.16	.0057	81.75	-1.696	38.304	34.829
51.77492	.73866	-55.992	59.453	-.12	1223.46	307.222	348.607	837.84	.0057	81.657	-1.369	38.281	34.86
51.77868	.7394	-55.762	59.613	-.13	1216.32	307.212	348.658	838.53	.0057	81.621	-1.031	38.258	34.891
51.78271	.74013	-55.562	59.843	-.13	1209.11	307.192	348.7	839.23	.0057	81.657	-.669	38.235	34.921
51.78684	.74087	-55.402	60.143	-.15	1201.91	307.17	348.75	839.94	.0057	81.771	-.288	38.213	34.952
51.79122	.74161	-55.282	60.493	-.16	1194.76	307.151	348.778	840.63	.0057	81.948	.098	38.19	34.984
51.79578	.74235	-55.202	60.843	-.17	1187.68	307.131	348.754	841.32	.0057	82.152	.454	38.167	35.015
51.80051	.7431	-55.162	61.183	-.19	1180.68	307.123	348.699	842	.0057	82.375	.775	38.145	35.047
51.80536	.74384	-55.162	61.473	-.21	1173.84	307.116	348.598	842.67	.0057	82.588	1.032	38.122	35.078
51.81023	.74459	-55.212	61.693	-.22	1167.2	307.122	348.533	843.32	.0057	82.782	1.207	38.099	35.11
51.81535	.74533	-55.322	61.823	-.24	1160.71	307.12	348.468	843.95	.0057	82.952	1.275	38.077	35.142
51.82028	.74608	-55.502	61.863	-.26	1154.24	307.117	348.471	844.58	.0057	83.102	1.232	38.054	35.174
51.82531	.74683	-55.752	61.793	-.28	1147.67	307.091	348.482	845.23	.0057	83.22	1.064	38.032	35.206
51.83015	.74759	-56.082	61.633	-.3	1140.86	307.054	348.557	845.89	.0057	83.326	.776	38.009	35.238
51.83479	.74834	-56.462	61.413	-.33	1133.92	306.994	348.662	846.57	.0057	83.423	.41	37.986	35.27
51.83931	.74909	-56.872	61.163	-.35	1127.06	306.914	348.781	847.24	.0057	83.518	.002	37.962	35.301
51.84355	.74985	-57.312	60.913	-.37	1120.37	306.804	348.815	847.9	.0057	83.635	-.426	37.939	35.333
51.8476	.7506	-57.752	60.663	-.38	1113.84	306.696	348.81	848.54	.0057	83.753	-.856	37.915	35.364
51.85146	.75136	-58.192	60.433	-.4	1107.41	306.579	348.683	849.17	.0057	83.886	-1.271	37.891	35.396
51.85512	.75211	-58.612	60.213	-.4	1100.93	306.481	348.555	849.81	.0057	84.013	-1.665	37.867	35.426
51.85858	.75287	-59.032	59.993	-.4	1094.32	306.404	348.441	850.46	.0057	84.141	-2.058	37.843	35.458
51.86177	.75363	-59.442	59.763	-.4	1087.6	306.336	348.323	851.12	.0057	84.255	-2.45	37.818	35.489
51.86484	.75439	-59.842	59.513	-.4	1080.83	306.267	348.177	851.79	.0057	84.349	-2.849	37.793	35.519
51.86772	.75515	-60.232	59.243	-.4	1074.03	306.219	348.1	852.46	.0057	84.422	-3.254	37.768	35.55
51.87032	.75592	-60.612	58.943	-.41	1067.22	306.171	348.017	853.13	.0057	84.467	-3.671	37.743	35.581
51.87281	.75668	-60.982	58.643	-.42	1060.44	306.123	347.944	853.8	.0057	84.505	-4.082	37.718	35.611
51.87494	.75744	-61.332	58.353	-.43	1053.8	306.087	347.933	854.46	.0057	84.538	-4.471	37.692	35.641
51.87704	.7582	-61.662	58.093	-.45	1047.26	306.043	347.922	855.1	.0057	84.58	-4.826	37.667	35.671
51.87893	.75896	-61.952	57.863	-.46	1040.77	305.997	347.967	855.75	.0057	84.616	-5.13	37.641	35.701
51.88063	.75972	-62.182	57.683	-.48	1034.3	305.953	348.059	856.39	.0057	84.648	-5.356	37.615	35.731
51.88229	.76049	-62.352	57.543	-.5	1027.86	305.899	348.135	857.02	.0057	84.668	-5.511	37.589	35.761
51.88383	.76125	-62.462	57.423	-.51	1021.49	305.844	348.209	857.66	.0057	84.661	-5.609	37.563	35.791
51.88532	.76201	-62.532	57.323	-.52	1015.26	305.792	348.263	858.27	.0057	84.641	-5.664	37.536	35.82
51.88684	.76278	-62.562	57.233	-.53	1009.2	305.742	348.288	858.87	.0057	84.601	-5.683	37.51	35.85
51.88839	.76354	-62.552	57.163	-.54	1003.16	305.69	348.275	859.48	.0057	84.548	-5.66	37.484	35.88
51.88989	.7643	-62.512	57.103	-.55	996.99	305.649	348.275	860.09	.0057	84.481	-5.608	37.458	35.909
51.8915	.76506	-62.462	57.043	-.56	990.65	305.616	348.291	860.72	.0057	84.407	-5.55	37.431	35.939
51.89299	.76582	-62.382	56.973	-.57	984.12	305.592	348.332	861.37	.0057	84.306	-5.476	37.405	35.968
51.89466	.76658	-62.322	56.883	-.59	977.52	305.567	348.367	862.03	.0057	84.203	-5.431	37.379	35.998
51.89628	.76733	-62.282	56.793	-.6	970.96	305.553	348.438	862.68	.0057	84.115	-5.402	37.353	36.027
51.89785	.76809	-62.292	56.683	-.61	964.49	305.529	348.49	863.33	.0057	84.047	-5.422	37.327	36.057
51.89953	.76885	-62.352	56.593	-.61	958.05	305.496	348.51	863.97	.0057	84.028	-5.463	37.301	36.086
51.90101	.7696	-62.452	56.523	-.6	951.61	305.462	348.525	864.61	.0057	84.051	-5.521	37.275	36.115
51.9026	.77036	-62.582	56.513	-.59	945.12	305.428	348.528	865.26	.0057	84.139	-5.557	37.248	36.145
51.90415	.77112	-62.742	56.553	-.58	938.57	305.394	348.51	865.91	.0057	84.283	-5.58	37.222	36.174
51.90572	.77187	-62.932	56.653	-.57	931.95	305.357	348.458	866.58	.0057	84.492	-5.583	37.196	36.203
51.90718	.77263	-63.132	56.823	-.56	925.27	305.333	348.42	867.24	.0057	84.757	-5.544	37.17	36.232
51.90883	.7734	-63.332	57.033	-.56	918.5	305.316	348.387	867.92	.0057	85.051	-5.475	37.143	36.262
51.91035	.77416	-63.532	57.293	-.57	911.61	305.309	348.381	868.61	.0057	85.381	-5.371	37.116	36.291
51.91206	.77493	-63.722	57.573	-.58	904.72	305.292	348.335	869.3	.0057	85.718	-5.246	37.09	36.321
51.91374	.77571	-63.882	57.843	-.59	897.92	305.285	348.355	869.99	.0057	86.027	-5.104	37.062	36.351
51.91552	.77648	-64.002	58.103	-.61	891.16	305.269	348.369	870.67	.0057	86.301	-4.941	37.036	36.381
51.91749	.77726	-64.102	58.323	-.62	884.3	305.243	348.385	871.35	.0057	86.531	-4.791	37.009	36.411
51.91942	.77804	-64.182	58.523	-.62	877.36	305.214	348.441	872.05	.0057	86.734	-4.64	36.982	36.441
51.92139	.77882	-64.242	58.683	-.62	870.38	305.165	348.45	872.75	.0057	86.893	-4.502	36.955	36.472
51.92346	.7796	-64.282	58.803	-.61	863.45	305.116	348.491	873.45	.0057	87.01	-4.379	36.928	36.502
51.92564	.78039	-64.312	58.903	-.6	856.62	305.057	348.494	874.14	.0057	87.106	-4.261	36.9	36.533
51.92778	.78117	-64.322	58.953	-.59	849.93	305.01	348.533	874.82	.0057	87.152	-4.165	36.873	36.563
51.93003	.78196	-64.342	58.983	-.58	843.3	304.955	348.509	875.48	.0057	87.19	-4.089	36.846	36.594
51.93231	.78274	-64.372	58.983	-.56	836.73	304.909	348.513	876.15	.0057	87.215	-4.042	36.819	36.624
51.93455	.78353	-64.422	58.943	-.54	830.26	304.865	348.526	876.8	.0057	87.225	-4.037	36.792	36.655
51.93682	.78431	-64.512	58.883	-.5	823.96	304.822	348.567	877.44	.0057	87.249	-4.075	36.765	36.685
51.93905	.7851	-64.652	58.793	-.45	817.77	304.782	348.638	878.06	.0057	87.288	-4.169	36.737	36.716
51.94116	.78588	-64.842	58.683	-.4	811.61	304.73	348.679	878.69	.0057	87.347	-4.313	36.71	36.746
51.9433	.78667	-65.082	58.553	-.34	805.27	304.687	348.736	879.33	.0057	87.429	-4.506	36.683	36.776
51.94525	.78745	-65.352	58.393	-.29	798.53	304.63	348.71	880.01	.0057	87.511	-4.741	36.655	36.806
51.94709	.78824	-65.612	58.163	-.24	791.47	304.569	348.661	880.73	.0057	87.537	-5.018	36.628	36.836
51.9488	.78903	-65.822	57.823	-.2	784.34	304.519	348.646	881.45	.0057	87.45	-5.339	36.6	36.867
51.95024	.78981	-65.992	57.363	-.16	777.27	304.468	348.627	882.17	.0057	87.251	-5.717	36.572	36.896
51.95163	.7906	-66.102	56.813	-.13	770.31	304.429	348.655	882.88	.0057	86.947	-6.116	36.544	36.926
51.95267	.79137	-66.172	56.163	-.09	763.44	304.392	348.673	883.58	.0057	86.545	-6.561	36.516	36.955
51.9535	.79215	-66.202	55.443	-.04	756.62	304.355	348.689	884.27	.0057	86.065	-7.027	36.488	36.984
51.95413	.79292	-66.212	54.703	.01	749.81	304.308	348.659	884.96	.0057	85.559	-7.495	36.46	37.012
51.95455	.79368	-66.202	53.973	.06	743.04	304.271	348.664	885.65	.0057	85.045	-7.943	36.432	37.04
51.95476	.79444	-66.172	53.273	.11	736.32	304.234	348.669	886.34	.0057	84.539	-8.357	36.404	37.068
51.95469	.7952	-66.122	52.633	.15	729.54	304.198	348.668	887.03	.0057	84.062	-8.715	36.376	37.096
51.95449	.79595	-66.062	52.073	.19	722.61	304.169	348.7	887.74	.0057	83.634	-9.01	36.348	37.123
51.95423	.7967	-66.002	51.603	.22	715.54	304.13	348.689	888.46	.0057	83.269	-9.241	36.32	37.15
51.95376	.79744	-65.942	51.233	.23	708.4	304.1	348.734	889.19	.0057	82.974	-9.402	36.292	37.177
51.95331	.79818	-65.892	50.963	.25	701.25	304.06	348.765	889.92	.0057	82.757	-9.499	36.264	37.203
51.95274	.79892	-65.852	50.783	.25	694.2	304.019	348.813	890.65	.0057	82.61	-9.539	36.236	37.23
51.95227	.79966	-65.822	50.673	.25	687.31	303.982	348.849	891.35	.0057	82.519	-9.536	36.208	37.256
51.95175	.80039	-65.792	50.613	.24	680.67	303.947	348.857	892.03	.0057	82.462	-9.498	36.181	37.282
51.95125	.80113	-65.792	50.533	.23	674.25	303.913	348.841	892.69	.0057	82.414	-9.494	36.153	37.308
51.95071	.80187	-65.822	50.383	.22	667.84	303.88	348.814	893.35	.0057	82.338	-9.562	36.125	37.335
51.95004	.8026	-65.882	50.143	.21	661.28	303.846	348.813	894.02	.0057	82.221	-9.716	36.097	37.361
51.94932	.80334	-65.992	49.783	.21	654.63	303.81	348.82	894.71	.0057	82.058	-9.991	36.069	37.387
51.94855	.80407	-66.142	49.283	.2	647.93	303.774	348.831	895.4	.0057	81.826	-10.395	36.041	37.413
51.94742	.8048	-66.302	48.703	.19	641.13	303.737	348.82	896.1	.0057	81.547	-10.864	36.013	37.438
51.94608	.80552	-66.462	48.093	.18	634.19	303.699	348.78	896.81	.0057	81.248	-11.356	35.985	37.463
51.94446	.80625	-66.592	47.463	.18	627.14	303.66	348.72	897.54	.0057	80.914	-11.842	35.956	37.488
51.9427	.80697	-66.712	46.843	.18	620.05	303.61	348.636	898.27	.0057	80.58	-12.314	35.928	37.513
51.94058	.80768	-66.812	46.243	.18	613.01	303.57	348.631	899	.0057	80.246	-12.76	35.9	37.537
51.93833	.8084	-66.892	45.663	.19	606.15	303.522	348.66	899.71	.0057	79.913	-13.177	35.872	37.561
51.93579	.80911	-66.982	45.073	.2	599.53	303.477	348.737	900.39	.0057	79.58	-13.609	35.843	37.585
51.93312	.80981	-67.082	44.463	.21	593.18	303.434	348.818	901.05	.0057	79.241	-14.064	35.815	37.608
51.93023	.81052	-67.192	43.873	.23	587.07	303.405	348.913	901.68	.0057	78.924	-14.511	35.786	37.631
51.92698	.81122	-67.312	43.363	.24	581.07	303.376	348.976	902.3	.0057	78.67	-14.908	35.758	37.654
51.92375	.81192	-67.412	42.993	.25	575.13	303.337	348.971	902.92	.0057	78.499	-15.191	35.729	37.676
51.92032	.81261	-67.482	42.763	.27	569.27	303.309	348.998	903.53	.0057	78.402	-15.351	35.701	37.699
51.91676	.81331	-67.482	42.693	.28	563.56	303.284	349.023	904.12	.0057	78.364	-15.347	35.672	37.721
51.91329	.81401	-67.432	42.763	.3	558.25	303.262	349.06	904.67	.0057	78.387	-15.207	35.643	37.743
51.90993	.8147	-67.382	42.893	.33	553.54	303.235	349.066	905.16	.0057	78.45	-15.024	35.615	37.766
51.90668	.8154	-67.372	43.083	.37	549.26	303.214	349.075	905.6	.0057	78.584	-14.824	35.586	37.788
51.90345	.8161	-67.452	43.303	.42	545.1	303.193	349.069	906.03	.0057	78.803	-14.664	35.557	37.811
51.90041	.8168	-67.662	43.543	.49	540.83	303.181	349.068	906.48	.0057	79.131	-14.577	35.529	37.833
51.89725	.81751	-68.052	43.813	.57	536.27	303.167	349.035	906.95	.0057	79.61	-14.591	35.5	37.856
51.89407	.81822	-68.582	44.103	.68	531.4	303.159	349.032	907.46	.0057	80.205	-14.685	35.471	37.879
51.89086	.81894	-69.202	44.403	.79	526.38	303.151	349.037	907.98	.0057	80.874	-14.832	35.441	37.902
51.88763	.81966	-69.862	44.723	.91	521.36	303.142	349.025	908.51	.0057	81.585	-14.99	35.412	37.925
51.88422	.82039	-70.512	45.033	1.03	516.54	303.135	348.989	909.01	.0057	82.283	-15.147	35.382	37.949
51.88087	.82113	-71.112	45.353	1.14	512.04	303.131	348.946	909.48	.0057	82.951	-15.261	35.351	37.972
51.87735	.82187	-71.682	45.663	1.24	507.89	303.131	348.916	909.91	.0057	83.591	-15.36	35.321	37.996
51.87379	.82262	-72.232	45.943	1.33	504.03	303.134	348.924	910.31	.0057	84.196	-15.467	35.29	38.02
51.87021	.82338	-72.772	46.183	1.41	500.22	303.127	348.941	910.71	.0057	84.767	-15.594	35.259	38.044
51.86654	.82414	-73.302	46.353	1.48	496.2	303.108	348.959	911.13	.0057	85.283	-15.764	35.227	38.068
51.86268	.8249	-73.792	46.423	1.54	491.79	303.074	348.953	911.59	.0057	85.703	-15.981	35.196	38.092
51.85879	.82567	-74.232	46.373	1.6	486.87	303.025	348.884	912.11	.0057	86.005	-16.25	35.164	38.116
51.8548	.82644	-74.602	46.163	1.66	481.45	302.982	348.815	912.67	.0057	86.147	-16.589	35.132	38.14
51.85053	.82721	-74.912	45.813	1.72	475.62	302.934	348.75	913.28	.0057	86.151	-16.99	35.099	38.164
51.84606	.82798	-75.142	45.333	1.78	469.48	302.904	348.807	913.92	.0057	86.009	-17.433	35.067	38.188
51.84139	.82875	-75.282	44.793	1.84	463.1	302.882	348.962	914.59	.0057	85.76	-17.859	35.034	38.212
51.83651	.82952	-75.302	44.233	1.89	456.56	302.848	349.101	915.28	.0057	85.411	-18.22	35.002	38.235
51.83149	.83028	-75.212	43.673	1.95	449.94	302.803	349.149	915.97	.0057	84.98	-18.507	34.969	38.258
51.82633	.83104	-75.012	43.143	2	443.28	302.757	349.076	916.67	.0057	84.489	-18.699	34.937	38.281
51.8211	.83179	-74.732	42.653	2.05	436.59	302.701	348.895	917.37	.0057	83.966	-18.81	34.904	38.303
51.81581	.83254	-74.392	42.213	2.1	429.88	302.645	348.741	918.08	.0057	83.433	-18.843	34.872	38.325
51.80515	.83402	-73.722	41.463	2.21	416.14	302.56	348.772	919.52	.0057	82.46	-18.825	34.808	38.369
51.79988	.83475	-73.422	41.173	2.27	409.11	302.511	348.829	920.26	.0057	82.057	-18.778	34.777	38.39
51.79462	.83548	-73.162	40.933	2.33	402.06	302.461	348.839	921.01	.0057	81.717	-18.722	34.745	38.412
51.78944	.83621	-72.922	40.723	2.39	395.12	302.413	348.796	921.74	.0057	81.412	-18.657	34.713	38.433
51.78427	.83693	-72.732	40.523	2.44	388.43	302.367	348.717	922.45	.0057	81.15	-18.62	34.682	38.455
51.77905	.83766	-72.562	40.313	2.5	382	302.325	348.656	923.12	.0057	80.897	-18.603	34.651	38.476
51.77384	.83838	-72.432	40.103	2.54	375.74	302.293	348.676	923.79	.0057	80.673	-18.614	34.62	38.497
51.76865	.83909	-72.342	39.873	2.58	369.56	302.263	348.755	924.44	.0057	80.466	-18.668	34.589	38.518
51.7634	.83981	-72.292	39.653	2.62	363.42	302.243	348.916	925.09	.0057	80.295	-18.74	34.557	38.539
51.7716	.83623	-72.302	39.423	2.65	357.28	302.213	349.07	925.74	.0057	80.081	-19.205	34.701	38.421
51.76615	.83694	-72.352	39.203	2.67	351.18	302.183	349.253	926.39	.0057	79.984	-19.345	34.67	38.441
51.76597	.83322	-72.422	38.993	2.68	345.2	302.175	349.518	927.02	.0057	79.822	-19.845	34.812	38.312
51.76026	.83393	-72.542	38.783	2.67	339.45	302.159	349.682	927.63	.0057	79.784	-20.024	34.781	38.333
51.75427	.83464	-72.672	38.603	2.65	334.02	302.146	349.783	928.21	.0057	79.774	-20.188	34.75	38.353
51.74822	.83535	-72.842	38.423	2.61	328.87	302.127	349.832	928.75	.0057	79.793	-20.379	34.719	38.373
51.74205	.83606	-73.022	38.253	2.55	323.95	302.099	349.859	929.27	.0057	79.827	-20.569	34.687	38.393
51.65359	.84458	-76.322	33.903	2.11	288.38	301.921	349.999	933.06	.0057	79.579	-25.332	34.3	38.621
51.64494	.84529	-76.672	33.383	2.09	284.41	301.892	349.984	933.48	.0057	79.513	-25.897	34.267	38.639
51.63593	.84599	-76.992	32.843	2.06	280.26	301.872	350.019	933.92	.0057	79.413	-26.458	34.234	38.656
51.62656	.8467	-77.252	32.293	2.03	275.84	301.869	350.146	934.39	.0057	79.262	-26.986	34.2	38.673
51.61705	.8474	-77.432	31.733	1.98	271.23	301.874	350.311	934.89	.0057	79.045	-27.469	34.167	38.69
51.60733	.84811	-77.502	31.193	1.92	266.64	301.89	350.509	935.38	.0057	78.76	-27.864	34.133	38.707
51.59739	.84881	-77.442	30.663	1.86	262.16	301.898	350.668	935.85	.0057	78.384	-28.167	34.1	38.724
51.58729	.8495	-77.262	30.173	1.79	257.73	301.915	350.863	936.33	.0057	77.945	-28.362	34.066	38.739
51.57713	.85019	-76.952	29.733	1.72	253.32	301.932	351.06	936.8	.0057	77.441	-28.434	34.033	38.755
51.56703	.85088	-76.522	29.323	1.66	249.01	301.941	351.21	937.26	.0057	76.867	-28.406	33.999	38.771
51.55693	.85156	-75.972	28.953	1.6	244.79	301.951	351.357	937.71	.0057	76.229	-28.27	33.966	38.787
51.53705	.85289	-74.502	28.303	1.6681	236.12	301.916	351.401	938.64	.0057	74.732	-27.691	33.902	38.817
51.52736	.85355	-73.592	28.013	1.6552	231.64	301.882	351.346	939.12	.0057	73.874	-27.262	33.87	38.832
51.51792	.8542	-74.826	27.743	1.6539	227.2	301.849	351.288	939.59	.0057	74.644	-28.228	33.838	38.847
51.5087	.85484	-74.539	27.483	1.6674	222.82	301.816	351.242	940.06	.0057	74.275	-28.188	33.807	38.862
51.49974	.85548	-72.001	27.253	1.6612	218.47	301.783	351.213	940.53	.0057	72.227	-26.649	33.776	38.876
51.49113	.8561	-69.462	27.033	1.6594	214.02	301.77	351.281	941.01	.0057	70.181	-25.107	33.747	38.891
51.48273	.85671	-68.582	26.793	1.6605	209.29	301.754	351.363	941.51	.0057	69.374	-24.669	33.717	38.905
51.47453	.85732	-67.882	26.543	1.6621	204.33	301.736	351.453	942.04	.0057	68.696	-24.358	33.688	38.919
51.46646	.85792	-67.392	26.243	1.6608	199.43	301.728	351.581	942.57	.0057	68.144	-24.223	33.66	38.934
51.45838	.85852	-67.092	25.853	1.6607	194.7	301.733	351.743	943.08	.0057	67.677	-24.281	33.631	38.948
51.45022	.85911	-66.952	25.403	1.661	190.03	301.738	351.89	943.58	.0057	67.291	-24.49	33.603	38.961
51.44191	.8597	-66.952	24.933	1.6612	185.26	301.732	351.967	944.09	.0057	66.999	-24.807	33.574	38.975
51.43344	.86029	-67.072	24.523	1.6609	180.19	301.722	352.039	944.64	.0057	66.837	-25.156	33.546	38.988
51.42476	.86087	-67.282	24.233	1.661	174.63	301.698	352.064	945.24	.0057	66.822	-25.474	33.518	39.001
51.41603	.86146	-67.562	24.123	1.661	168.62	301.67	352.095	945.88	.0057	66.978	-25.701	33.489	39.014
51.40725	.86205	-67.872	24.213	1.661	162.21	301.638	352.124	946.57	.0057	67.287	-25.795	33.46	39.027
51.39836	.86264	-68.162	24.473	1.661	155.48	301.602	352.14	947.3	.0057	67.691	-25.746	33.431	39.04
51.38093	.86384	-68.472	25.393	1.661	141.54	301.547	352.242	948.8	.0057	68.555	-25.167	33.373	39.067
51.37246	.86445	-68.402	25.963	1.661	134.65	301.519	352.281	949.55	.0057	68.888	-24.646	33.344	39.081
51.36434	.86505	-68.162	26.563	1.661	127.92	301.504	352.376	950.27	.0057	69.109	-23.992	33.315	39.095
51.35655	.86566	-67.772	27.153	1.661	121.26	301.48	352.426	950.99	.0057	69.209	-23.248	33.286	39.109
51.33529	.86749	-66.112	28.363	1.661	103.03	301.422	352.535	952.97	.0057	68.768	-21.125	33.201	39.154
51.32891	.86809	-65.482	28.563	1.661	98.14	301.416	352.619	953.49	.0057	68.429	-20.524	33.173	39.169
51.32282	.86869	-64.842	28.683	1.661	93.78	301.413	352.71	953.97	.0057	68.03	-19.978	33.146	39.184
51.31695	.86929	-64.192	28.693	1.661	89.5	301.402	352.748	954.43	.0057	67.552	-19.51	33.118	39.2
51.3113	.86988	-63.572	28.523	1.661	84.79	301.386	352.771	954.94	.0057	66.98	-19.2	33.092	39.215
51.3057	.87047	-62.942	28.213	1.661	79.67	301.356	352.73	955.5	.0057	66.31	-18.991	33.065	39.23
51.30022	.87105	-62.422	27.673	1.661	74.31	301.324	352.673	956.08	.0057	65.575	-19.031	33.039	39.245
51.29456	.87162	-62.102	26.753	1.661	68.55	301.278	352.558	956.7	.0057	64.749	-19.492	33.013	39.259
51.28862	.87218	-62.002	27.79	1.661	62.13	301.235	352.494	957.4	.0057	65.35	-18.597	32.987	39.273
51.28195	.87273	-62.102	27.607	1.661	54.61	301.192	352.479	958.22	.0057	65.32	-18.766	32.961	39.286
51.25678	.87431	-62.792	16.723	1.661	26.22	301.168	352.775	960.067	.0057	58.896	-27.454	32.883	39.319
45.99061	.54223	-46.432	55.573	NaN	3251.42	321.145	NaN	655.41	.0057	71.563	-11.093	39.394	23.733
45.99	.54297	-46.052	55.943	NaN	3245.04	321.099	NaN	655.9	.0057	71.691	-10.524	39.376	23.762
45.98965	.54371	-45.832	56.203	NaN	3238.57	321.061	352.23	656.41	.0057	71.808	-10.148	39.358	23.791
45.98944	.54446	-45.762	56.363	NaN	3232	321.034	352.185	656.93	.0057	71.916	-9.952	39.34	23.821
45.98934	.5452	-45.832	56.443	NaN	3225.46	321.008	352.172	657.44	.0057	72.028	-9.917	39.322	23.85
45.98918	.54595	-46.022	56.443	NaN	3219.09	320.983	352.174	657.94	.0057	72.134	-10.025	39.304	23.879
45.98901	.54669	-46.262	56.403	NaN	3212.85	320.949	352.14	658.43	.0057	72.232	-10.198	39.286	23.908
45.98864	.54744	-46.542	56.353	NaN	3206.6	320.925	352.118	658.92	.0057	72.343	-10.408	39.268	23.937
45.98824	.54819	-46.812	56.283	NaN	3200.25	320.901	352.082	659.42	.0057	72.432	-10.621	39.25	23.966
45.98774	.54894	-47.052	56.223	NaN	3193.78	320.876	352.037	659.92	.0057	72.514	-10.803	39.231	23.996
45.98713	.54969	-47.232	56.163	NaN	3187.14	320.859	352.023	660.45	.0057	72.565	-10.933	39.213	24.025
45.98645	.55044	-47.352	56.113	NaN	3180.32	320.831	351.976	660.98	.0057	72.593	-11.007	39.194	24.054
45.9858	.55119	-47.412	56.063	NaN	3173.34	320.799	351.925	661.53	.0057	72.59	-11.03	39.175	24.083
45.98503	.55194	-47.402	56.013	NaN	3166.39	320.768	351.857	662.08	.0057	72.55	-10.993	39.157	24.112
45.98438	.55269	-47.352	55.973	NaN	3159.61	320.728	351.764	662.61	.0057	72.498	-10.917	39.138	24.141
45.98383	.55344	-47.262	55.933	NaN	3152.96	320.689	351.777	663.14	.0057	72.425	-10.807	39.119	24.17
45.98323	.55419	-47.162	55.903	NaN	3146.31	320.628	351.923	663.66	.0057	72.355	-10.684	39.101	24.199
45.98274	.55494	-47.042	55.893	NaN	3139.62	320.555	352.229	664.19	.0057	72.291	-10.533	39.082	24.228
45.98236	.55568	-46.922	55.883	NaN	3132.95	320.448	352.573	664.72	.0057	72.227	-10.383	39.064	24.257
45.98209	.55643	-46.792	55.893	NaN	3126.33	320.321	352.896	665.24	.0057	72.175	-10.213	39.046	24.286
45.9818	.55717	-46.672	55.903	NaN	3119.73	320.18	353.084	665.77	.0057	72.127	-10.052	39.027	24.315
45.98158	.55792	-46.552	55.923	NaN	3113.1	320.041	353.066	666.29	.0057	72.088	-9.886	39.009	24.344
45.98148	.55866	-46.452	55.953	NaN	3106.46	319.924	352.941	666.82	.0057	72.068	-9.732	38.991	24.373
