45.26266	1.83032	-75.344	-25.836	NaN	694.74	305.758	NaN	876.91	.006	79.451	-5.636	-11.615	43.747
45.26034	1.83117	-75.924	-25.836	NaN	688.18	305.743	NaN	877.58	.006	80.016	-5.419	-11.652	43.735
45.25822	1.83202	-76.344	-25.796	NaN	681.66	305.719	NaN	878.24	.006	80.416	-5.204	-11.689	43.723
45.25607	1.83288	-76.614	-25.776	NaN	675.15	305.694	NaN	878.9	.006	80.676	-5.046	-11.726	43.711
45.25408	1.83373	-76.754	-25.806	NaN	668.61	305.67	NaN	879.56	.006	80.823	-4.97	-11.762	43.699
45.25203	1.83459	-76.774	-25.916	NaN	661.99	305.635	NaN	880.23	.006	80.876	-5.001	-11.799	43.687
45.2499	1.83545	-76.714	-26.106	NaN	655.27	305.609	NaN	880.91	.006	80.872	-5.131	-11.836	43.674
45.2478	1.83631	-76.594	-26.356	NaN	648.46	305.582	NaN	881.6	.006	80.826	-5.334	-11.873	43.662
45.2455	1.83717	-76.434	-26.656	NaN	641.58	305.554	NaN	882.3	.006	80.755	-5.596	-11.91	43.65
45.24298	1.83803	-76.204	-27.026	NaN	634.65	305.515	NaN	883.01	.006	80.636	-5.944	-11.947	43.637
45.24037	1.83888	-75.914	-27.426	NaN	627.74	305.456	NaN	883.71	.006	80.467	-6.338	-11.983	43.624
45.23752	1.83973	-75.564	-27.836	NaN	620.91	305.409	NaN	884.4	.006	80.244	-6.758	-12.02	43.611
45.23457	1.84059	-75.174	-28.226	NaN	614.15	305.351	NaN	885.09	.006	79.978	-7.169	-12.056	43.598
45.23125	1.84143	-74.774	-28.586	NaN	607.33	305.303	NaN	885.79	.006	79.695	-7.555	-12.092	43.585
45.22783	1.84228	-74.404	-28.886	NaN	600.34	305.253	NaN	886.5	.006	79.425	-7.876	-12.128	43.571
45.22426	1.84312	-74.064	-29.116	NaN	593.08	305.201	NaN	887.24	.006	79.166	-8.122	-12.164	43.558
45.2206	1.84396	-73.804	-29.266	NaN	585.46	305.145	NaN	888.02	.006	78.963	-8.27	-12.2	43.544
45.21693	1.8448	-73.604	-29.366	NaN	577.47	305.096	NaN	888.84	.006	78.804	-8.354	-12.235	43.53
45.21315	1.84563	-73.464	-29.456	NaN	569.12	305.044	NaN	889.69	.006	78.701	-8.413	-12.27	43.516
45.2094	1.84647	-73.374	-29.546	NaN	560.56	304.999	NaN	890.57	.006	78.646	-8.458	-12.306	43.502
45.20558	1.8473	-73.284	-29.666	NaN	552	304.954	NaN	891.45	.006	78.599	-8.533	-12.341	43.488
45.20163	1.84814	-73.184	-29.856	NaN	543.57	304.911	NaN	892.31	.006	78.562	-8.677	-12.376	43.474
45.19773	1.84897	-73.064	-30.106	NaN	535.3	304.875	NaN	893.16	.006	78.522	-8.885	-12.411	43.46
45.1894	1.85064	-72.754	-30.796	NaN	519.03	304.8	NaN	894.83	.006	78.43	-9.503	-12.482	43.431
45.18487	1.85147	-72.554	-31.256	NaN	511.29	304.763	NaN	895.63	.006	78.373	-9.935	-12.516	43.417
45.18024	1.8523	-72.334	-31.816	NaN	503.77	304.719	NaN	896.4	.006	78.325	-10.469	-12.551	43.402
45.1753	1.85313	-72.074	-32.476	NaN	496.38	304.681	NaN	897.165	.006	78.268	-11.111	-12.586	43.387
45.15837	1.85563	-71.164	-34.496	NaN	473.86	304.564	NaN	899.49	.006	77.99	-13.109	-12.689	43.339
45.1521	1.85645	-70.834	-35.006	NaN	466.2	304.529	NaN	900.28	.006	77.828	-13.628	-12.723	43.322
45.14558	1.85728	-70.524	-35.376	NaN	458.59	304.473	NaN	901.07	.006	77.646	-14.005	-12.757	43.306
45.13886	1.85811	-70.244	-35.596	NaN	451.09	304.419	NaN	901.84	.006	77.452	-14.231	-12.791	43.289
45.13211	1.85893	-70.014	-35.726	NaN	443.75	304.366	NaN	902.61	.006	77.28	-14.358	-12.825	43.272
45.12529	1.85975	-69.814	-35.796	NaN	436.48	304.304	NaN	903.36	.006	77.12	-14.419	-12.858	43.255
45.11857	1.86057	-69.654	-35.846	NaN	429.21	304.252	NaN	904.11	.006	76.992	-14.449	-12.892	43.238
45.11161	1.86138	-69.534	-35.936	NaN	421.91	304.21	NaN	904.87	.006	76.915	-14.507	-12.925	43.22
45.10482	1.8622	-69.424	-36.016	NaN	414.62	304.168	NaN	905.63	.006	76.844	-14.552	-12.958	43.203
45.09792	1.86302	-69.334	-36.076	NaN	407.39	304.127	NaN	906.38	.006	76.787	-14.573	-12.992	43.186
45.09102	1.86384	-69.254	-36.096	NaN	400.3	304.087	NaN	907.12	.006	76.729	-14.552	-13.025	43.169
45.08416	1.86465	-69.164	-36.086	NaN	393.37	304.028	NaN	907.84	.006	76.651	-14.506	-13.058	43.152
45.07732	1.86547	-69.094	-36.036	NaN	386.56	303.98	NaN	908.55	.006	76.582	-14.416	-13.092	43.134
45.07049	1.86628	-69.044	-35.976	NaN	379.81	303.923	NaN	909.26	.006	76.528	-14.311	-13.125	43.117
45.06379	1.86709	-68.994	-35.976	NaN	373.08	303.866	NaN	909.96	.006	76.492	-14.264	-13.158	43.1
45.05701	1.86791	-68.914	-36.116	NaN	366.32	303.82	NaN	910.66	.006	76.468	-14.358	-13.191	43.083
45.05013	1.86872	-68.784	-36.466	NaN	359.52	303.773	NaN	911.37	.006	76.458	-14.669	-13.224	43.066
45.04306	1.86954	-68.564	-37.036	NaN	352.68	303.725	NaN	912.09	.006	76.428	-15.216	-13.257	43.048
45.03554	1.87035	-68.244	-37.836	NaN	345.77	303.697	NaN	912.81	.006	76.37	-16.013	-13.29	43.03
45.02767	1.87116	-67.824	-38.816	NaN	338.75	303.658	NaN	913.55	.006	76.272	-17.011	-13.322	43.012
45.01935	1.87197	-67.324	-37.538	NaN	331.67	303.618	NaN	914.29	.006	75.429	-15.877	-13.355	42.993
45.01033	1.87278	-66.774	-39.732	NaN	324.67	303.579	NaN	915.03	.006	75.569	-18.074	-13.387	42.974
45.00085	1.87359	-66.144	-41.926	NaN	317.88	303.542	NaN	915.74	.006	75.637	-20.295	-13.419	42.954
44.99075	1.87439	-65.444	-42.816	NaN	311.52	303.489	NaN	916.41	.006	75.251	-21.293	-13.45	42.933
44.98024	1.87519	-64.694	-43.616	NaN	305.7	303.442	NaN	917.02	.006	74.792	-22.221	-13.481	42.912
44.95794	1.87678	-63.204	-44.976	NaN	294.72	303.343	NaN	918.17	.006	73.816	-23.848	-13.543	42.87
44.94615	1.87756	-62.574	-45.526	NaN	289.22	303.289	NaN	918.75	.006	73.4	-24.505	-13.573	42.848
44.93419	1.87834	-62.074	-45.946	NaN	283.66	303.233	NaN	919.34	.006	73.07	-24.999	-13.602	42.826
44.92198	1.87912	-61.744	-46.206	NaN	278.04	303.177	NaN	919.93	.006	72.854	-25.29	-13.632	42.804
44.90966	1.87989	-61.574	-46.316	NaN	272.36	303.131	NaN	920.53	.006	72.745	-25.391	-13.661	42.781
44.89724	1.88067	-61.534	-46.286	NaN	266.58	303.094	NaN	921.14	.006	72.718	-25.317	-13.691	42.759
44.88508	1.88144	-61.574	-46.156	NaN	260.68	303.067	NaN	921.76	.006	72.735	-25.125	-13.72	42.737
44.84912	1.88378	-61.994	-45.476	NaN	242.78	302.99	NaN	923.66	.006	72.984	-24.179	-13.809	42.67
44.83745	1.88456	-62.184	-45.246	NaN	236.89	302.983	NaN	924.28	.006	73.113	-23.845	-13.839	42.648
44.82595	1.88534	-62.404	-45.026	NaN	230.82	302.964	NaN	924.92	.006	73.273	-23.51	-13.868	42.627
44.81461	1.88612	-62.644	-44.826	NaN	224.75	302.955	NaN	925.57	.006	73.457	-23.188	-13.898	42.605
44.80343	1.88691	-62.904	-44.666	NaN	218.97	302.959	NaN	926.18	.006	73.673	-22.898	-13.928	42.583
44.79232	1.8877	-63.184	-44.526	NaN	213.55	302.957	NaN	926.75	.006	73.913	-22.619	-13.958	42.562
44.7814	1.88849	-63.474	-44.356	NaN	208.31	302.956	NaN	927.31	.006	74.153	-22.309	-13.989	42.54
44.77079	1.88928	-63.774	-44.116	NaN	203.05	302.944	NaN	927.87	.006	74.381	-21.928	-14.019	42.519
44.76023	1.89008	-64.054	-43.786	NaN	197.53	302.93	NaN	928.46	.006	74.561	-21.467	-14.05	42.498
44.74995	1.89088	-64.234	-43.356	NaN	191.59	302.902	NaN	929.09	.006	74.613	-20.943	-14.08	42.477
44.7399	1.89168	-64.264	-42.856	NaN	185.31	302.881	NaN	929.75	.006	74.501	-20.399	-14.111	42.456
44.73024	1.89247	-64.104	-42.286	NaN	178.88	302.858	NaN	930.44	.006	74.185	-19.85	-14.142	42.436
44.72075	1.89326	-63.794	-41.746	NaN	172.63	302.848	NaN	931.1	.006	73.735	-19.378	-14.172	42.416
44.70236	1.89483	-62.734	-40.876	NaN	162.23	302.877	NaN	932.21	.006	72.484	-18.775	-14.233	42.376
44.69333	1.8956	-61.914	-40.496	NaN	158.71	302.913	NaN	932.59	.006	71.6	-18.62	-14.263	42.356
44.68437	1.89636	-62.926	-40.166	NaN	156.04	302.959	NaN	932.87	.006	72.467	-17.93	-14.292	42.337
44.66601	1.89784	-57.854	-40.136	NaN	148.6	302.997	NaN	933.66	.006	67.681	-19.423	-14.349	42.299
44.6002	1.90196	-49.564	-44.276	NaN	121.39	302.83	NaN	936.57	.006	61.267	-25.755	-14.501	42.177
44.58737	1.90261	-48.579	-45.116	NaN	116.14	302.788	NaN	937.13	.006	60.626	-26.83	-14.525	42.155
44.57394	1.90325	-47.594	-45.846	NaN	110.81	302.756	NaN	937.7	.006	59.95	-27.803	-14.547	42.133
44.54607	1.90451	-46.214	-47.056	NaN	100.79	302.719	NaN	938.77	.006	59.078	-29.322	-14.591	42.089
44.53155	1.90514	-45.794	-47.376	NaN	96.03	302.711	NaN	939.29	.006	58.805	-29.725	-14.613	42.066
44.51695	1.90576	-45.424	-47.566	NaN	91.46	302.708	NaN	939.77	.006	58.536	-29.99	-14.634	42.043
44.50223	1.90639	-44.994	-47.716	NaN	87.18	302.706	NaN	940.23	.006	58.198	-30.236	-14.656	42.02
44.48732	1.907	-44.464	-47.906	NaN	83.24	302.728	NaN	940.66	.006	57.779	-30.555	-14.677	41.997
44.45698	1.90822	-43.254	-48.446	NaN	76.52	302.814	NaN	941.38	.006	56.853	-31.395	-14.718	41.95
63.0626	1.65716	-71.828	-4.697	NaN	1696.02	309.975	NaN	792.81	.0061	71.965	1.516	-5.44	62.828
63.06428	1.65771	-71.928	-4.497	NaN	1690.54	309.95	NaN	793.32	.0061	72.047	1.764	-5.474	62.826
63.06598	1.65826	-72.028	-4.267	NaN	1684.93	309.924	NaN	793.84	.0061	72.125	2.041	-5.509	62.825
63.06793	1.65881	-72.128	-4.037	NaN	1679.14	309.885	NaN	794.38	.0061	72.204	2.319	-5.544	62.824
63.06991	1.65936	-72.208	-3.807	NaN	1673.19	309.854	NaN	794.94	.0061	72.262	2.595	-5.578	62.823
63.07212	1.65991	-72.288	-3.587	NaN	1667.13	309.824	NaN	795.5	.0061	72.32	2.861	-5.613	62.822
63.07436	1.66046	-72.348	-3.357	NaN	1661.07	309.794	NaN	796.06	.0061	72.358	3.135	-5.648	62.821
63.07685	1.66102	-72.388	-3.137	NaN	1655.12	309.753	NaN	796.615	.0061	72.376	3.398	-5.683	62.82
63.0821	1.66212	-72.518	-2.767	NaN	1643.18	309.672	NaN	797.73	.0061	72.468	3.858	-5.753	62.819
63.08487	1.66267	-72.648	-2.667	NaN	1637.11	309.63	NaN	798.3	.0061	72.586	4.009	-5.788	62.819
63.08767	1.66323	-72.838	-2.627	NaN	1631.06	309.588	NaN	798.87	.0061	72.77	4.107	-5.823	62.818
63.09061	1.66378	-73.078	-2.627	NaN	1625.08	309.558	NaN	799.43	.0061	73.006	4.17	-5.858	62.818
63.09347	1.66434	-73.398	-2.647	NaN	1619.19	309.519	NaN	799.98	.0061	73.324	4.22	-5.893	62.818
63.09637	1.6649	-73.788	-2.687	NaN	1613.39	309.502	NaN	800.52	.0061	73.714	4.258	-5.929	62.817
63.0993	1.66547	-74.208	-2.717	NaN	1607.6	309.474	NaN	801.06	.0061	74.133	4.31	-5.965	62.817
63.10229	1.66604	-74.588	-2.727	NaN	1601.72	309.445	NaN	801.61	.0061	74.509	4.379	-6.001	62.816
63.1053	1.66661	-74.888	-2.727	NaN	1595.79	309.416	NaN	802.17	.0061	74.805	4.45	-6.037	62.816
63.11141	1.66775	-75.148	-2.667	NaN	1584.12	309.327	NaN	803.26	.0061	75.053	4.62	-6.109	62.815
63.11451	1.66832	-75.098	-2.617	NaN	1578.17	309.276	NaN	803.82	.0061	74.996	4.708	-6.145	62.815
63.11772	1.66889	-74.898	-2.547	NaN	1571.93	309.233	NaN	804.41	.0061	74.787	4.8	-6.182	62.814
63.12095	1.66946	-74.628	-2.487	NaN	1565.53	309.188	NaN	805.01	.0061	74.51	4.876	-6.218	62.814
63.12419	1.67003	-74.318	-2.427	NaN	1559.16	309.144	NaN	805.61	.0061	74.193	4.948	-6.254	62.814
63.13079	1.67116	-73.758	-2.377	NaN	1546.57	309.056	NaN	806.8	.0061	73.625	5.025	-6.325	62.813
63.13404	1.67172	-73.548	-2.387	NaN	1540.34	309.002	NaN	807.39	.0061	73.414	5.035	-6.361	62.813
63.13742	1.67227	-73.398	-2.427	NaN	1534.32	308.95	NaN	807.96	.0061	73.266	5.021	-6.396	62.813
63.14069	1.67283	-73.308	-2.507	NaN	1528.65	308.892	NaN	808.49	.0061	73.182	4.973	-6.431	62.812
63.14399	1.67339	-73.258	-2.597	NaN	1523.54	308.834	NaN	808.975	.0061	73.139	4.919	-6.467	62.812
63.15041	1.6745	-73.298	-2.797	NaN	1513.75	308.733	NaN	809.9	.0061	73.194	4.806	-6.537	62.811
63.15355	1.67506	-73.388	-2.897	NaN	1509.07	308.69	NaN	810.34	.0061	73.291	4.757	-6.573	62.811
63.15671	1.67562	-73.518	-2.967	NaN	1504.32	308.663	NaN	810.79	.0061	73.425	4.742	-6.608	62.81
63.1599	1.67618	-73.678	-3.027	NaN	1499.47	308.634	NaN	811.25	.0061	73.588	4.74	-6.644	62.81
63.20387	1.68525	-75.138	-5.477	NaN	1401.87	308.042	NaN	820.56	.0061	75.272	3.14	-7.218	62.79
63.20604	1.68583	-74.828	-6.087	NaN	1394.98	308.002	NaN	821.22	.0061	75.032	2.542	-7.255	62.788
63.20788	1.6864	-74.488	-6.757	NaN	1388.1	307.963	NaN	821.88	.0061	74.77	1.88	-7.291	62.786
63.20939	1.68697	-74.128	-7.487	NaN	1381.05	307.934	NaN	822.55	.0061	74.496	1.156	-7.327	62.783
63.21057	1.68753	-73.768	-8.217	NaN	1373.83	307.892	NaN	823.24	.0061	74.223	.431	-7.362	62.78
63.21142	1.6881	-73.428	-8.947	NaN	1366.43	307.857	NaN	823.96	.0061	73.97	-.292	-7.398	62.777
63.21183	1.68866	-73.118	-9.647	NaN	1358.86	307.823	NaN	824.68	.0061	73.745	-.982	-7.433	62.773
63.21191	1.68922	-72.838	-10.287	NaN	1351.28	307.777	NaN	825.41	.0061	73.543	-1.609	-7.468	62.769
63.21178	1.68978	-72.568	-10.857	NaN	1343.87	307.742	NaN	826.13	.0061	73.344	-2.166	-7.503	62.765
63.21132	1.69034	-72.308	-11.367	NaN	1336.62	307.711	NaN	826.82	.0061	73.148	-2.662	-7.539	62.76
63.21063	1.69089	-72.078	-11.787	NaN	1347.66	307.763	NaN	825.76	.0061	72.971	-3.067	-7.573	62.755
63.20973	1.69144	-71.858	-12.117	NaN	1331.31	307.657	NaN	827.335	.0061	72.794	-3.381	-7.607	62.75
63.20873	1.692	-71.638	-12.337	NaN	1314.97	307.552	NaN	828.91	.0061	72.604	-3.585	-7.642	62.745
63.20764	1.69255	-71.418	-12.397	NaN	1307.93	307.501	NaN	829.59	.0061	72.395	-3.631	-7.677	62.74
63.20666	1.6931	-71.228	-12.367	NaN	1300.99	307.461	NaN	830.27	.0061	72.205	-3.585	-7.711	62.735
63.20556	1.69365	-71.088	-12.287	NaN	1294.12	307.412	NaN	830.93	.0061	72.058	-3.483	-7.746	62.729
63.2046	1.6942	-71.048	-12.177	NaN	1287.28	307.374	NaN	831.59	.0061	72.007	-3.339	-7.78	62.724
63.20376	1.69474	-71.108	-12.067	NaN	1280.44	307.335	NaN	832.26	.0061	72.054	-3.184	-7.814	62.719
63.20296	1.69529	-71.258	-11.977	NaN	1273.56	307.297	NaN	832.92	.0061	72.194	-3.036	-7.848	62.714
63.20218	1.69584	-71.518	-11.927	NaN	1266.65	307.247	NaN	833.59	.0061	72.447	-2.914	-7.882	62.709
63.20086	1.69695	-72.318	-11.977	NaN	1252.66	307.157	NaN	834.95	.0061	73.25	-2.783	-7.952	62.699
63.20022	1.69751	-72.798	-12.037	NaN	1245.53	307.115	NaN	835.65	.0061	73.736	-2.741	-7.987	62.694
63.19963	1.69807	-73.278	-12.107	NaN	1238.2	307.077	NaN	836.36	.0061	74.222	-2.708	-8.022	62.688
63.19848	1.69921	-74.168	-12.177	NaN	1223.41	306.994	NaN	837.8	.0061	75.117	-2.579	-8.093	62.678
63.1974	1.70036	-74.728	-12.107	NaN	1209	306.905	NaN	839.21	.0061	75.666	-2.351	-8.165	62.668
63.19677	1.70151	-74.938	-11.887	NaN	1195.3	306.812	NaN	840.55	.0061	75.848	-2.018	-8.237	62.658
63.19647	1.70267	-74.968	-11.367	NaN	1182.47	306.734	NaN	841.8	.0061	75.812	-1.411	-8.31	62.648
63.19665	1.70325	-74.968	-11.007	NaN	1176.13	306.691	NaN	842.42	.0061	75.765	-1.01	-8.346	62.643
63.19694	1.70383	-74.968	-10.597	NaN	1169.66	306.656	NaN	843.06	.0061	75.711	-.559	-8.383	62.639
63.19758	1.7044	-74.988	-10.147	NaN	1162.93	306.608	NaN	843.72	.0061	75.671	-.068	-8.418	62.634
63.19937	1.70555	-75.078	-9.437	NaN	1149.06	306.508	NaN	845.085	.0061	75.665	.735	-8.491	62.626
63.20053	1.70613	-75.188	-9.257	NaN	1142.09	306.458	NaN	845.77	.0061	75.749	.972	-8.527	62.623
63.20172	1.70671	-75.328	-9.237	NaN	1135.23	306.4	NaN	846.44	.0061	75.885	1.055	-8.564	62.619
63.20305	1.70729	-75.478	-9.337	NaN	1128.5	306.342	NaN	847.1	.0061	76.046	1.02	-8.6	62.615
63.20419	1.70787	-75.618	-9.567	NaN	1121.82	306.284	NaN	847.76	.0061	76.216	.856	-8.637	62.611
63.20524	1.70845	-75.728	-9.937	NaN	1115.17	306.216	NaN	848.42	.0061	76.375	.548	-8.673	62.607
63.20622	1.70903	-75.798	-10.377	NaN	1108.6	306.159	NaN	849.07	.0061	76.505	.166	-8.709	62.603
63.20748	1.7102	-75.778	-11.227	NaN	1096.09	306.054	NaN	850.3	.0061	76.603	-.589	-8.783	62.594
63.20785	1.71078	-75.668	-11.557	NaN	1090.38	306.016	NaN	850.87	.0061	76.54	-.886	-8.819	62.59
63.20821	1.71195	-75.368	-12.017	NaN	1080.3	305.956	NaN	851.86	.0061	76.309	-1.294	-8.892	62.58
63.20829	1.71253	-75.178	-12.127	NaN	1075.83	305.931	NaN	852.31	.0061	76.137	-1.386	-8.929	62.574
63.20826	1.71311	-74.978	-12.187	NaN	1071.9	305.901	NaN	852.7	.0061	75.949	-1.429	-8.965	62.569
63.20825	1.71368	-74.778	-12.217	NaN	1067.98	305.872	NaN	853.09	.0061	75.756	-1.444	-9.001	62.564
63.20824	1.71426	-74.588	-12.207	NaN	1064.57	305.859	NaN	853.42	.0061	75.567	-1.418	-9.037	62.559
63.20824	1.71483	-74.408	-12.177	NaN	1061.39	305.837	NaN	853.74	.0061	75.385	-1.371	-9.073	62.554
63.20836	1.71541	-74.248	-12.137	NaN	1058.35	305.827	NaN	854.04	.0061	75.222	-1.31	-9.109	62.549
63.20838	1.71598	-74.088	-12.087	NaN	1055.35	305.807	NaN	854.34	.0061	75.057	-1.241	-9.145	62.543
63.20851	1.71655	-73.958	-12.047	NaN	1052.29	305.786	NaN	854.64	.0061	74.923	-1.178	-9.18	62.538
63.20882	1.71769	-73.728	-11.947	NaN	1045.81	305.73	NaN	855.29	.0061	74.683	-1.027	-9.252	62.528
63.20911	1.71826	-73.658	-11.857	NaN	1042.3	305.705	NaN	855.64	.0061	74.601	-.906	-9.287	62.523
63.20942	1.71883	-73.598	-11.747	NaN	1038.58	305.679	NaN	856	.0061	74.526	-.763	-9.323	62.518
63.21076	1.72053	-73.518	-11.367	NaN	1026.94	305.602	NaN	857.16	.0061	74.391	-.273	-9.429	62.503
63.21136	1.72109	-73.498	-11.277	NaN	1023.1	305.573	NaN	857.55	.0061	74.358	-.145	-9.465	62.499
63.21271	1.72222	-73.468	-11.337	NaN	1015.03	305.523	NaN	858.35	.0061	74.337	-.125	-9.535	62.489
63.21326	1.72279	-73.478	-11.587	NaN	1010.4	305.487	NaN	858.81	.0061	74.385	-.328	-9.571	62.484
63.21372	1.72336	-73.478	-11.937	NaN	1005.2	305.455	NaN	859.33	.0061	74.439	-.632	-9.607	62.479
63.21407	1.72392	-73.468	-12.367	NaN	999.46	305.417	NaN	859.905	.0061	74.495	-1.017	-9.642	62.474
63.21413	1.72449	-73.428	-12.817	NaN	993.72	305.38	NaN	860.48	.0061	74.525	-1.425	-9.677	62.469
63.21397	1.72506	-73.348	-13.257	NaN	987.87	305.342	NaN	861.06	.0061	74.514	-1.829	-9.713	62.463
63.21373	1.72562	-73.218	-13.667	NaN	982.29	305.306	NaN	861.62	.0061	74.45	-2.213	-9.748	62.458
63.21327	1.72619	-73.028	-14.087	NaN	976.94	305.267	NaN	862.155	.0061	74.328	-2.615	-9.783	62.452
63.21247	1.72675	-72.758	-14.487	NaN	971.58	305.229	NaN	862.69	.0061	74.125	-3.01	-9.818	62.445
63.21158	1.72732	-72.428	-14.907	NaN	966.11	305.184	NaN	863.24	.0061	73.866	-3.434	-9.854	62.439
63.18766	1.73288	-70.088	-20.457	NaN	906.03	304.732	NaN	869.28	.0061	72.471	-8.878	-10.197	62.359
63.18381	1.73343	-70.248	-21.107	NaN	899.85	304.701	NaN	869.9	.0061	72.739	-9.454	-10.231	62.35
63.17958	1.73399	-70.498	-21.737	NaN	893.56	304.668	NaN	870.54	.0061	73.093	-9.994	-10.265	62.34
63.17516	1.73455	-70.828	-22.317	NaN	887.3	304.637	NaN	871.17	.0061	73.519	-10.472	-10.299	62.33
63.17056	1.73511	-71.208	-22.837	NaN	881.11	304.605	NaN	871.8	.0061	73.984	-10.882	-10.333	62.32
63.1657	1.73567	-71.588	-23.277	NaN	874.98	304.553	NaN	872.42	.0061	74.438	-11.212	-10.367	62.309
63.16066	1.73624	-71.938	-23.617	NaN	868.84	304.502	NaN	873.04	.0061	74.845	-11.447	-10.402	62.298
63.15556	1.73681	-72.268	-23.877	NaN	862.65	304.429	NaN	873.67	.0061	75.22	-11.606	-10.437	62.287
63.15039	1.73739	-72.578	-24.037	NaN	856.37	304.376	NaN	874.3	.0061	75.559	-11.669	-10.472	62.276
63.14527	1.73796	-72.868	-24.097	NaN	849.91	304.321	NaN	874.96	.0061	75.862	-11.637	-10.507	62.265
63.14009	1.73854	-73.138	-24.057	NaN	843.12	304.273	NaN	875.65	.0061	76.128	-11.508	-10.542	62.254
63.13506	1.73912	-73.388	-23.947	NaN	836.08	304.234	NaN	876.36	.0061	76.363	-11.314	-10.577	62.243
63.13019	1.73971	-73.588	-23.767	NaN	829.1	304.195	NaN	877.07	.0061	76.536	-11.058	-10.613	62.232
63.12534	1.74029	-73.738	-23.517	NaN	822.5	304.17	NaN	877.74	.0061	76.648	-10.742	-10.648	62.221
63.12076	1.74088	-73.848	-23.227	NaN	816.38	304.139	NaN	878.37	.0061	76.714	-10.392	-10.684	62.21
63.11198	1.74205	-74.018	-22.747	NaN	805.53	304.092	NaN	879.47	.0061	76.812	-9.8	-10.755	62.189
63.10782	1.74263	-74.108	-22.627	NaN	800.49	304.062	NaN	879.98	.0061	76.886	-9.622	-10.791	62.178
63.10367	1.74322	-74.198	-22.617	NaN	795.49	304.043	NaN	880.49	.0061	76.978	-9.551	-10.827	62.168
63.09957	1.74381	-74.318	-22.717	NaN	790.47	304.013	NaN	881.01	.0061	77.119	-9.584	-10.863	62.158
63.09538	1.7444	-74.468	-22.967	NaN	785.35	303.992	NaN	881.53	.0061	77.316	-9.759	-10.899	62.147
63.09111	1.74499	-74.648	-23.347	NaN	780.12	303.971	NaN	882.06	.0061	77.565	-10.056	-10.935	62.136
63.08667	1.74558	-74.858	-23.767	NaN	774.76	303.948	NaN	882.61	.0061	77.85	-10.387	-10.97	62.125
63.08205	1.74618	-75.078	-24.177	NaN	769.26	303.935	NaN	883.17	.0061	78.145	-10.706	-11.007	62.114
63.07725	1.74678	-75.308	-24.517	NaN	763.66	303.914	NaN	883.745	.0061	78.437	-10.954	-11.043	62.103
63.07238	1.74738	-75.518	-24.787	NaN	758.05	303.894	NaN	884.32	.0061	78.698	-11.136	-11.08	62.092
63.06746	1.74798	-75.698	-24.977	NaN	752.6	303.88	NaN	884.88	.0061	78.915	-11.244	-11.116	62.08
63.06246	1.74858	-75.868	-25.087	NaN	747.45	303.87	NaN	885.41	.0061	79.109	-11.274	-11.153	62.068
63.05748	1.74919	-76.028	-25.157	NaN	742.57	303.862	NaN	885.91	.0061	79.286	-11.267	-11.189	62.057
63.05255	1.74979	-76.138	-25.187	NaN	737.91	303.878	NaN	886.38	.0061	79.406	-11.229	-11.226	62.045
63.04754	1.7504	-76.148	-25.177	NaN	733.3	303.904	NaN	886.86	.0061	79.421	-11.169	-11.263	62.033
63.04265	1.75101	-76.038	-25.117	NaN	728.53	303.938	NaN	887.35	.0061	79.309	-11.081	-11.3	62.022
63.03289	1.75222	-75.408	-24.937	NaN	718.43	304.014	NaN	888.38	.0061	78.67	-10.922	-11.373	61.998
63.0281	1.75282	-74.888	-24.887	NaN	713.35	304.025	NaN	888.9	.0061	78.156	-10.92	-11.409	61.987
63.02328	1.75341	-74.258	-24.877	NaN	708.29	304.015	NaN	889.42	.0061	77.541	-10.978	-11.445	61.975
63.01352	1.75458	-72.868	-24.877	NaN	698.01	303.964	NaN	890.48	.0061	76.187	-11.141	-11.516	61.952
63.00858	1.75516	-72.218	-24.857	NaN	692.58	303.924	NaN	891.04	.0061	75.551	-11.197	-11.551	61.941
63.0036	1.75574	-71.598	-24.807	NaN	687.14	303.885	NaN	891.6	.0061	74.939	-11.218	-11.586	61.929
62.86666	1.76874	-63.018	-27.097	NaN	571.31	303.025	NaN	903.6	.0061	67.116	-14.175	-12.363	61.639
62.85284	1.76976	-62.558	-28.867	NaN	562.57	302.968	NaN	904.51	.0061	67.03	-15.933	-12.423	61.613
62.84529	1.77027	-62.398	-29.817	NaN	558.31	302.936	NaN	904.96	.0061	67.069	-16.861	-12.453	61.599
62.83728	1.77078	-62.298	-30.737	NaN	554.04	302.914	NaN	905.4	.0061	67.162	-17.749	-12.483	61.585
62.82876	1.77129	-62.268	-31.577	NaN	549.87	302.893	NaN	905.84	.0061	67.309	-18.544	-12.513	61.57
62.81991	1.77181	-62.338	-32.337	NaN	545.96	302.874	NaN	906.25	.0061	67.539	-19.239	-12.543	61.555
62.79175	1.77336	-62.938	-34.137	NaN	536.8	302.865	NaN	907.21	.0061	68.519	-20.777	-12.633	61.508
62.74136	1.77601	-64.058	-35.717	NaN	524.47	302.834	NaN	908.5	.0061	69.992	-21.914	-12.785	61.425
62.72079	1.77708	-64.018	-35.497	NaN	518.16	302.771	NaN	909.16	.0061	69.931	-21.632	-12.847	61.391
62.71066	1.77761	-63.818	-35.147	NaN	513.89	302.729	NaN	909.6	.0061	69.675	-21.293	-12.877	61.374
