27.95287	3.86994	45.187	-58.526	2.55	897.61	305.922	356.599	860.18	.0053	73.755	5.235	-20.861	-18.606
27.95419	3.87131	45.367	-58.656	2.5	891.61	305.892	356.592	860.78	.0053	73.964	5.289	-20.836	-18.636
27.95532	3.87268	45.687	-58.446	2.44	885.31	305.85	356.659	861.4	.0053	74.014	5.012	-20.811	-18.665
27.95628	3.87405	46.117	-57.886	2.39	878.99	305.807	356.794	862.03	.0053	73.879	4.419	-20.786	-18.694
27.95692	3.87542	46.607	-57.006	2.34	873.03	305.768	356.958	862.62	.0053	73.547	3.567	-20.761	-18.723
27.95574	3.87946	48.187	-53.506	2.22	857.08	305.638	357.075	864.21	.0053	72.005	.34	-20.685	-18.806
27.95425	3.88079	48.737	-52.486	2.19	851.8	305.595	357.039	864.74	.0053	71.622	-.658	-20.658	-18.833
27.95227	3.88212	49.287	-51.466	2.17	846.44	305.562	357.054	865.27	.0053	71.241	-1.656	-20.632	-18.859
27.94989	3.88344	49.827	-50.756	2.16	841.05	305.529	357.083	865.81	.0053	71.084	-2.44	-20.605	-18.884
27.9471	3.88476	50.347	-50.206	2.15	835.82	305.497	357.138	866.33	.0053	71.034	-3.101	-20.578	-18.91
27.94398	3.88608	50.847	-49.816	2.15	830.88	305.469	357.193	866.82	.0053	71.09	-3.64	-20.551	-18.935
27.94068	3.8874	51.327	-49.546	2.16	826.1	305.441	357.228	867.3	.0053	71.222	-4.082	-20.524	-18.96
27.93721	3.88873	51.777	-49.406	2.18	821.32	305.403	357.202	867.78	.0053	71.431	-4.412	-20.496	-18.984
27.93355	3.89005	52.177	-49.356	2.2	816.49	305.376	357.221	868.26	.0053	71.672	-4.645	-20.468	-19.009
27.9298	3.89139	52.537	-49.356	2.23	811.72	305.348	357.241	868.74	.0053	71.924	-4.812	-20.44	-19.034
27.92601	3.89273	52.857	-49.386	2.26	807.11	305.323	357.275	869.2	.0053	72.17	-4.929	-20.411	-19.059
27.92213	3.89407	53.167	-49.396	2.28	802.67	305.299	357.316	869.65	.0053	72.396	-5.052	-20.383	-19.083
27.91822	3.89542	53.447	-49.366	2.29	798.42	305.277	357.363	870.07	.0053	72.572	-5.179	-20.354	-19.108
27.91018	3.89812	53.957	-49.286	2.26	790.17	305.236	357.476	870.9	.0053	72.878	-5.409	-20.297	-19.158
27.90612	3.89947	54.127	-49.296	2.23	785.95	305.204	357.482	871.32	.0053	73.009	-5.427	-20.268	-19.182
27.90204	3.90083	54.207	-49.396	2.2	781.64	305.182	357.528	871.75	.0053	73.144	-5.317	-20.239	-19.207
27.89816	3.90219	54.177	-49.606	2.16	777.25	305.159	357.566	872.19	.0053	73.283	-5.051	-20.21	-19.232
27.89434	3.90356	54.047	-49.906	2.12	772.79	305.134	357.598	872.64	.0053	73.417	-4.649	-20.181	-19.257
27.89079	3.90493	53.857	-50.246	2.09	768.25	305.099	357.57	873.1	.0053	73.538	-4.177	-20.152	-19.282
27.88745	3.9063	53.627	-50.616	2.06	763.64	305.074	357.583	873.56	.0053	73.651	-3.654	-20.123	-19.307
27.88439	3.90766	53.377	-50.956	2.04	758.94	305.048	357.595	874.03	.0053	73.728	-3.138	-20.095	-19.332
27.87904	3.91041	52.877	-51.496	2	749.18	304.99	357.598	875.02	.0053	73.777	-2.2	-20.038	-19.384
27.87674	3.91178	52.677	-51.706	1.97	744.03	304.959	357.595	875.54	.0053	73.791	-1.809	-20.009	-19.41
27.87457	3.91316	52.527	-51.866	1.93	738.63	304.926	357.589	876.08	.0053	73.803	-1.488	-19.981	-19.436
27.87246	3.91453	52.467	-52.006	1.89	733	304.891	357.577	876.65	.0053	73.864	-1.246	-19.953	-19.462
27.87063	3.91591	52.487	-52.116	1.84	727.17	304.853	357.561	877.24	.0053	73.958	-1.082	-19.925	-19.488
27.86869	3.91728	52.587	-52.216	1.79	721.15	304.824	357.59	877.84	.0053	74.101	-.982	-19.897	-19.514
27.86697	3.91867	52.767	-52.286	1.73	714.94	304.782	357.567	878.47	.0053	74.278	-.958	-19.868	-19.54
27.86515	3.92005	53.007	-52.316	1.68	708.56	304.749	357.587	879.12	.0053	74.469	-1.006	-19.84	-19.566
27.86324	3.92144	53.317	-52.306	1.63	702.01	304.715	357.606	879.78	.0053	74.682	-1.129	-19.811	-19.593
27.8613	3.92283	53.687	-52.226	1.57	695.33	304.669	357.576	880.45	.0053	74.887	-1.345	-19.783	-19.619
27.8592	3.92423	54.097	-52.106	1.52	688.55	304.632	357.589	881.14	.0053	75.093	-1.615	-19.754	-19.645
27.857	3.92563	54.537	-51.936	1.48	681.75	304.585	357.556	881.83	.0053	75.285	-1.942	-19.725	-19.671
27.85471	3.92703	54.997	-51.716	1.44	674.97	304.537	357.523	882.52	.0053	75.458	-2.317	-19.695	-19.697
27.8521	3.92844	55.487	-51.466	1.41	668.15	304.5	357.536	883.21	.0053	75.631	-2.734	-19.666	-19.723
27.84931	3.92985	55.997	-51.176	1.39	661.25	304.463	357.548	883.91	.0053	75.792	-3.192	-19.636	-19.749
27.84621	3.93126	56.477	-50.886	1.38	654.28	304.434	357.605	884.62	.0053	75.933	-3.629	-19.606	-19.774
27.84309	3.93268	56.897	-50.596	1.37	647.33	304.396	357.617	885.32	.0053	76.033	-4.023	-19.576	-19.8
27.83965	3.93409	57.237	-50.306	1.37	640.49	304.369	357.676	886.02	.0053	76.077	-4.361	-19.545	-19.825
27.83603	3.93551	57.477	-50.036	1.37	633.8	304.333	357.692	886.7	.0053	76.065	-4.614	-19.515	-19.85
27.8324	3.93693	57.617	-49.766	1.39	627.32	304.3	357.711	887.36	.0053	75.983	-4.797	-19.484	-19.875
27.82866	3.93834	57.697	-49.536	1.41	621.02	304.258	357.688	888	.0053	75.886	-4.91	-19.453	-19.9
27.82491	3.93976	57.717	-49.346	1.45	614.85	304.217	357.667	888.63	.0053	75.774	-4.952	-19.422	-19.925
27.82112	3.94117	57.687	-49.216	1.49	608.76	304.176	357.646	889.26	.0053	75.669	-4.918	-19.392	-19.949
27.8174	3.94258	57.627	-49.176	1.54	602.79	304.137	357.628	889.87	.0053	75.605	-4.798	-19.361	-19.974
27.81372	3.94399	57.547	-49.206	1.59	597.03	304.101	357.616	890.45	.0053	75.575	-4.614	-19.33	-19.999
27.80669	3.94681	57.517	-49.356	1.67	586.68	304.059	357.704	891.51	.0053	75.67	-4.272	-19.269	-20.048
27.80334	3.94822	57.607	-49.476	1.69	582.23	304.056	357.808	891.97	.0053	75.824	-4.141	-19.238	-20.073
27.79998	3.94964	57.827	-49.646	1.7	577.7	304.042	357.865	892.43	.0053	76.106	-4.062	-19.207	-20.098
27.7966	3.95106	58.207	-49.836	1.69	572.46	304.01	357.861	892.97	.0053	76.518	-4.079	-19.176	-20.123
27.79329	3.9525	58.707	-49.986	1.67	566.5	303.972	357.844	893.58	.0053	76.99	-4.204	-19.145	-20.148
27.78983	3.95394	59.327	-50.056	1.63	560.21	303.93	357.822	894.22	.0053	77.494	-4.469	-19.114	-20.173
27.78621	3.95539	60.057	-49.986	1.59	553.92	303.887	357.798	894.87	.0053	77.983	-4.909	-19.082	-20.198
27.78237	3.95685	60.867	-49.766	1.54	547.83	303.868	357.871	895.5	.0053	78.429	-5.511	-19.05	-20.223
27.76845	3.96127	63.467	-48.466	1.38	531.91	303.875	358.297	897.13	.0053	79.466	-7.888	-18.951	-20.297
27.76299	3.96275	64.287	-47.946	1.34	527.52	303.862	358.34	897.58	.0053	79.723	-8.71	-18.917	-20.321
27.75723	3.96424	65.047	-47.406	1.31	523.34	303.851	358.393	898.01	.0053	79.926	-9.504	-18.883	-20.345
27.751	3.96574	65.707	-46.856	1.29	519.13	303.83	358.407	898.45	.0053	80.051	-10.236	-18.848	-20.368
27.42765	4.02096	65.977	-30.976	.36	306.7	302.575	358.439	920.56	.0053	70.576	-18.208	-17.489	-21.128
27.31071	4.03576	67.327	-29.106	.1611	240.13	302.307	359.017	927.58	.0053	70.719	-19.464	-17.101	-21.294
27.29974	4.03711	67.347	-28.546	.1597	233.29	302.291	359.131	928.3	.0053	70.411	-19.819	-17.065	-21.308
27.28857	4.03845	67.337	-27.986	.1606	226.55	302.285	359.128	929.02	.0053	70.08	-20.156	-17.03	-21.322
27.27718	4.03979	67.317	-27.436	.1619	219.95	302.303	358.983	929.71	.0053	69.749	-20.479	-16.994	-21.336
27.26567	4.04112	67.287	-26.916	.1608	213.53	302.321	358.692	930.4	.0053	69.429	-20.775	-16.959	-21.35
27.25394	4.04245	67.287	-26.436	.1608	207.3	302.351	358.427	931.06	.0053	69.159	-21.059	-16.923	-21.363
27.24217	4.04377	67.347	-25.986	.161	201.26	302.373	358.198	931.7	.0053	68.955	-21.358	-16.888	-21.376
27.23019	4.04509	67.527	-25.586	.1611	195.41	302.408	358.162	932.32	.0053	68.877	-21.693	-16.852	-21.389
27.21805	4.04641	67.857	-25.196	.1609	189.62	302.423	358.206	932.93	.0053	68.924	-22.112	-16.816	-21.402
27.20564	4.04774	68.367	-24.836	.161	183.61	302.425	358.3	933.57	.0053	69.132	-22.618	-16.78	-21.414
27.19307	4.04907	68.927	-24.446	.161	177.12	302.401	358.309	934.26	.0053	69.364	-23.178	-16.744	-21.427
27.18018	4.0504	69.467	-24.036	.161	170.05	302.373	358.282	935.01	.0053	69.568	-23.742	-16.707	-21.439
27.15346	4.05307	70.147	-23.026	.161	154.15	302.297	357.996	936.71	.0053	69.55	-24.771	-16.634	-21.462
27.13979	4.05441	70.177	-22.446	.161	145.87	302.267	357.907	937.59	.0053	69.252	-25.155	-16.596	-21.474
27.12595	4.05574	70.077	-21.826	.161	137.83	302.239	357.883	938.45	.0053	68.828	-25.493	-16.559	-21.485
27.112	4.05706	69.877	-21.166	.161	129.9	302.213	357.894	939.29	.0053	68.301	-25.803	-16.523	-21.496
27.09779	4.05837	69.567	-20.456	.161	121.84	302.184	357.931	940.15	.0053	67.657	-26.088	-16.486	-21.506
27.08356	4.05967	69.157	-19.756	.161	113.56	302.143	357.984	941.04	.0053	66.94	-26.308	-16.449	-21.516
27.06908	4.06095	68.687	-19.066	.161	105.17	302.112	358.201	941.94	.0053	66.181	-26.486	-16.413	-21.526
27.05466	4.06222	68.207	-18.396	.161	96.84	302.081	358.57	942.83	.0053	65.427	-26.644	-16.377	-21.535
27.04014	4.06348	67.647	-17.726	.161	88.93	302.054	359.117	943.68	.0053	64.609	-26.757	-16.341	-21.544
26.93483	4.07206	66.427	-13.696	.161	43.19	301.901	361.208	948.59	.0053	61.451	-28.705	-16.092	-21.599
24.79222	3.71328	35.559	-68.876	NaN	1648.64	310.949	NaN	784.15	.0053	77.163	7.361	-20.85	-13.414
24.79657	3.71649	35.699	-69.136	NaN	1636.55	310.888	NaN	785.26	.0053	77.434	7.632	-20.81	-13.483
24.71831	3.7186	35.889	-69.366	NaN	1613.21	310.764	356.072	787.4	.0053	77.714	7.762	-20.716	-13.484
24.72301	3.72183	35.939	-69.266	NaN	1602.92	310.71	356.154	788.35	.0053	77.632	7.916	-20.677	-13.554
24.72782	3.72506	36.019	-69.086	NaN	1593.61	310.668	356.23	789.2	.0053	77.5	8.001	-20.637	-13.623
24.74507	3.73791	37.529	-67.466	NaN	1552.93	310.408	356.168	792.95	.0053	76.898	6.837	-20.474	-13.897
24.74687	3.73951	37.819	-67.096	NaN	1547.04	310.373	356.174	793.495	.0053	76.745	6.512	-20.454	-13.931
24.74858	3.74111	38.119	-66.686	NaN	1541.16	310.339	356.18	794.04	.0053	76.565	6.156	-20.433	-13.964
24.75	3.7427	38.419	-66.236	NaN	1535.03	310.308	356.198	794.61	.0053	76.354	5.776	-20.412	-13.998
24.75127	3.74429	38.709	-65.766	NaN	1528.84	310.276	356.211	795.18	.0053	76.122	5.392	-20.39	-14.031
24.7523	3.74587	38.949	-65.326	NaN	1522.6	310.243	356.227	795.76	.0053	75.887	5.064	-20.369	-14.063
24.75421	3.74902	39.169	-64.636	NaN	1509.83	310.176	356.25	796.94	.0053	75.43	4.729	-20.326	-14.129
24.75494	3.75059	39.109	-64.456	NaN	1503.37	310.131	356.22	797.54	.0053	75.24	4.794	-20.305	-14.161
24.7559	3.75215	38.949	-64.366	NaN	1496.95	310.096	356.238	798.14	.0053	75.067	4.991	-20.283	-14.193
24.75692	3.75372	38.769	-64.316	NaN	1490.61	310.064	356.26	798.72	.0053	74.915	5.227	-20.262	-14.226
24.75808	3.75528	38.589	-64.286	NaN	1484.34	310.019	356.237	799.31	.0053	74.779	5.474	-20.24	-14.258
24.75933	3.75683	38.439	-64.256	NaN	1478.08	309.987	356.264	799.89	.0053	74.659	5.695	-20.219	-14.29
24.76072	3.75839	38.339	-64.216	NaN	1471.74	309.954	356.289	800.48	.0053	74.56	5.87	-20.198	-14.322
24.76208	3.75994	38.319	-64.146	NaN	1465.36	309.92	356.324	801.07	.0053	74.482	5.961	-20.177	-14.354
24.76359	3.76149	38.369	-64.016	NaN	1459.09	309.877	356.317	801.66	.0053	74.396	5.96	-20.156	-14.386
24.76501	3.76304	38.509	-63.836	NaN	1453	309.835	356.314	802.23	.0053	74.321	5.857	-20.135	-14.418
24.76636	3.76459	38.759	-63.566	NaN	1446.95	309.794	356.297	802.79	.0053	74.239	5.612	-20.114	-14.45
24.7676	3.76613	39.139	-63.206	NaN	1440.78	309.752	356.272	803.37	.0053	74.16	5.207	-20.092	-14.482
24.76852	3.76768	39.589	-62.786	NaN	1434.49	309.709	356.242	803.95	.0053	74.075	4.711	-20.071	-14.514
24.76973	3.77076	40.489	-61.916	NaN	1421.71	309.63	356.237	805.15	.0053	73.887	3.7	-20.027	-14.576
24.76993	3.7723	40.849	-61.506	NaN	1415.29	309.586	356.219	805.75	.0053	73.762	3.281	-20.004	-14.607
24.76998	3.77384	41.099	-61.146	NaN	1408.92	309.552	356.258	806.35	.0053	73.614	2.98	-19.982	-14.638
24.76993	3.77537	41.239	-60.846	NaN	1402.68	309.52	356.302	806.93	.0053	73.451	2.802	-19.96	-14.669
24.76981	3.7769	41.319	-60.596	2.88	1396.98	309.483	356.319	807.465	.0053	73.293	2.702	-19.937	-14.699
24.53024	3.7994	41.349	-60.376	2.86	1391.28	309.445	356.336	808	.0053	73.058	4.192	-19.412	-14.997
24.53087	3.80094	41.329	-60.196	2.85	1386.63	309.418	356.363	808.44	.0053	72.897	4.21	-19.389	-15.028
24.53809	3.81467	40.939	-59.156	2.53	1351.96	309.19	356.321	811.7	.0053	71.776	4.867	-19.187	-15.297
24.53905	3.81618	41.029	-59.076	2.49	1347.78	309.158	356.342	812.09	.0053	71.762	4.855	-19.164	-15.326
24.5409	3.81921	41.359	-58.866	2.42	1339.66	309.096	356.333	812.86	.0053	71.79	4.684	-19.119	-15.386
24.54179	3.82072	41.569	-58.756	2.39	1335.64	309.076	356.352	813.24	.0053	71.829	4.56	-19.096	-15.415
24.54552	3.82986	43.229	-58.466	2.54	1310.35	308.933	356.441	815.63	.0053	72.615	3.75	-18.958	-15.591
24.54587	3.83139	43.579	-58.536	2.6	1306.43	308.914	356.468	816	.0053	72.886	3.635	-18.934	-15.621
24.54648	3.83448	44.479	-58.826	2.71	1299.22	308.872	356.464	816.68	.0053	73.672	3.353	-18.886	-15.679
24.54667	3.83604	44.999	-59.016	2.76	1295.58	308.856	356.474	817.03	.0053	74.146	3.19	-18.862	-15.709
24.54682	3.83761	45.529	-59.196	2.81	1291.7	308.826	356.443	817.4	.0053	74.619	3.015	-18.837	-15.739
24.54681	3.83919	46.039	-59.346	2.85	1287.46	308.794	356.41	817.8	.0053	75.056	2.839	-18.812	-15.768
24.54676	3.84077	46.459	-59.426	2.88	1282.93	308.758	356.378	818.23	.0053	75.383	2.687	-18.787	-15.798
24.54662	3.84236	46.809	-59.456	2.91	1278.27	308.732	356.381	818.67	.0053	75.628	2.559	-18.762	-15.828
24.54646	3.84396	47.109	-59.426	2.94	1273.51	308.704	356.388	819.12	.0053	75.794	2.432	-18.737	-15.858
24.5462	3.84556	47.349	-59.356	2.96	1268.66	308.676	356.388	819.58	.0053	75.892	2.325	-18.711	-15.887
24.55416	3.90339	46.979	-55.026	2.89	1063.16	307.529	357.071	839.32	.0053	72.243	3.986	-17.767	-16.948
24.55499	3.90492	46.659	-55.456	2.91	1058.28	307.491	357.038	839.79	.0053	72.326	4.625	-17.742	-16.976
24.55611	3.90646	46.349	-55.856	2.93	1053.21	307.45	357.012	840.28	.0053	72.393	5.237	-17.717	-17.004
24.55752	3.90798	46.069	-56.156	2.95	1048.04	307.418	357.027	840.79	.0053	72.407	5.757	-17.692	-17.032
24.55914	3.90951	45.809	-56.336	2.97	1042.84	307.386	357.049	841.29	.0053	72.347	6.18	-17.667	-17.06
24.56088	3.91104	45.599	-56.336	2.98	1037.62	307.344	357.025	841.8	.0053	72.191	6.442	-17.642	-17.088
24.56284	3.91257	45.429	-56.226	2.99	1032.35	307.322	357.095	842.31	.0053	71.984	6.597	-17.617	-17.116
24.56477	3.91409	45.339	-56.046	3	1027.02	307.299	357.159	842.83	.0053	71.782	6.646	-17.593	-17.144
24.56676	3.9156	45.329	-55.836	3.01	1021.67	307.277	357.228	843.35	.0053	71.614	6.614	-17.568	-17.172
24.56873	3.91712	45.439	-55.626	3.03	1016.36	307.254	357.291	843.87	.0053	71.531	6.498	-17.543	-17.2
24.5706	3.91863	45.659	-55.456	3.04	1011.14	307.232	357.352	844.38	.0053	71.555	6.329	-17.519	-17.228
24.57406	3.92166	46.269	-55.246	3.09	1001.19	307.194	357.493	845.35	.0053	71.815	5.965	-17.469	-17.284
24.57573	3.92318	46.619	-55.226	3.11	996.45	307.178	357.574	845.81	.0053	72.038	5.812	-17.444	-17.311
24.5773	3.92471	46.989	-55.246	3.12	991.84	307.173	357.692	846.26	.0053	72.304	5.674	-17.418	-17.339
24.57871	3.92624	47.359	-55.336	3.14	987.36	307.149	357.71	846.7	.0053	72.621	5.586	-17.393	-17.367
24.58019	3.92778	47.739	-55.436	3.15	982.96	307.136	357.776	847.13	.0053	72.951	5.5	-17.367	-17.395
24.58158	3.92932	48.109	-55.496	3.15	978.51	307.112	357.797	847.56	.0053	73.247	5.394	-17.341	-17.422
24.58288	3.93087	48.459	-55.506	3.15	973.95	307.086	357.808	848.01	.0053	73.494	5.268	-17.315	-17.45
24.58702	3.93708	49.589	-54.396	3.02	958.14	306.979	357.739	849.56	.0053	73.49	4.141	-17.209	-17.56
24.58785	3.94018	50.629	-53.166	2.91	949.7	306.915	357.66	850.38	.0053	73.364	2.762	-17.155	-17.614
24.58774	3.94173	51.449	-52.426	2.85	944.91	306.877	357.607	850.85	.0053	73.433	1.773	-17.128	-17.641
24.58582	3.94484	53.419	-50.896	2.72	934.56	306.793	357.496	851.87	.0053	73.782	-.467	-17.072	-17.692
24.58167	3.94797	55.359	-49.476	2.55	923.74	306.715	357.478	852.93	.0053	74.2	-2.604	-17.013	-17.743
24.03989	4.09867	67.569	-29.186	.8	325.43	303.453	360.512	913.55	.0053	72.047	-15.054	-13.845	-19.653
24.02261	4.10183	68.959	-29.826	.82	316.87	303.43	360.626	914.44	.0053	73.6	-15.099	-13.773	-19.682
24.01388	4.10344	69.709	-30.236	.84	312.56	303.408	360.581	914.89	.0053	74.474	-15.073	-13.736	-19.697
24.0053	4.10506	70.459	-30.686	.87	308.09	303.394	360.577	915.36	.0053	75.371	-15.011	-13.699	-19.713
23.99674	4.10671	71.179	-31.126	.91	303.45	303.369	360.527	915.84	.0053	76.238	-14.934	-13.662	-19.728
23.96229	4.11344	73.589	-31.966	.99	283.81	303.256	360.591	917.9	.0053	78.801	-15.086	-13.509	-19.791
23.95361	4.11516	74.039	-31.846	1	278.7	303.227	360.634	918.43	.0053	79.131	-15.303	-13.47	-19.807
23.83256	4.12167	74.769	-31.286	1	268.73	303.168	360.693	919.48	.0053	79.524	-15.659	-13.274	-19.794
23.82356	4.1234	75.069	-30.856	.99	263.98	303.152	360.78	919.98	.0053	79.561	-16.046	-13.234	-19.809
23.81442	4.12514	75.329	-30.326	.97	259.36	303.138	360.895	920.46	.0053	79.512	-16.492	-13.195	-19.825
23.80493	4.12687	75.549	-29.706	.95	254.68	303.122	361.02	920.95	.0053	79.381	-16.993	-13.155	-19.84
23.64258	4.15127	69.829	-17.666	.9902	164.23	302.926	362.574	930.48	.0053	68.522	-22.201	-12.581	-20.017
23.58257	4.15858	64.939	-14.746	.99	139.77	303.124	364.536	933.07	.0053	62.988	-21.612	-12.403	-20.058
23.57075	4.15998	64.449	-14.446	.99	135.22	303.13	364.706	933.55	.0053	62.443	-21.522	-12.369	-20.065
23.55893	4.16137	64.239	-14.136	.99	130.38	303.092	364.661	934.07	.0053	62.132	-21.589	-12.334	-20.072
23.54702	4.16276	64.389	-13.766	.99	125.06	303.04	364.556	934.63	.0053	62.097	-21.896	-12.3	-20.079
23.53485	4.16415	64.849	-13.286	.99	119.07	302.981	364.437	935.27	.0053	62.269	-22.459	-12.266	-20.086
23.49625	4.16836	66.929	-11.426	.99	98.95	302.825	364.248	937.4	.0053	63.18	-24.865	-12.161	-20.104
23.48248	4.16977	67.429	-12.822	.99	92.63	302.793	364.279	938.07	.0053	64.364	-23.839	-12.126	-20.109
23.46813	4.17118	67.779	-12.706	.99	86.95	302.757	364.269	938.68	.0053	64.638	-24.028	-12.09	-20.114
23.45329	4.17259	68.089	-12.405	.99	81.53	302.714	364.213	939.26	.0053	64.783	-24.354	-12.054	-20.119
23.42563	4.20112	68.759	-5.676	.99	69.94	302.642	364.193	940.49	.0053	62.744	-28.693	-11.462	-20.43
23.41008	4.20253	69.129	-4.876	.99	63.31	302.607	364.21	941.2	.0053	62.716	-29.483	-11.425	-20.433
24.03693	3.71869	26.299	-63.126	NaN	1835.07	312.62	NaN	765.97	.0053	67.251	12.401	-20.144	-13.114
24.04163	3.72014	26.319	-63.276	NaN	1829.56	312.596	358.08	766.46	.0053	67.37	12.564	-20.129	-13.146
24.0463	3.72159	26.339	-63.426	NaN	1823.88	312.558	358.207	766.97	.0053	67.488	12.727	-20.114	-13.178
24.05116	3.72304	26.359	-63.546	NaN	1818.03	312.53	358.285	767.49	.0053	67.581	12.874	-20.099	-13.21
24.05599	3.72449	26.379	-63.656	NaN	1812.02	312.488	358.287	768.03	.0053	67.665	13.016	-20.084	-13.242
24.06601	3.7274	26.409	-63.796	NaN	1799.75	312.404	358.254	769.13	.0053	67.76	13.265	-20.053	-13.305
24.07629	3.73031	26.469	-63.806	NaN	1787	312.292	358.096	770.28	.0053	67.763	13.418	-20.023	-13.369
24.09173	3.73466	26.559	-63.586	NaN	1766.93	312.115	357.85	772.09	.0053	67.571	13.515	-19.978	-13.465
24.09687	3.73611	26.599	-63.456	NaN	1760.24	312.056	357.799	772.69	.0053	67.466	13.507	-19.962	-13.497
24.10216	3.73756	26.659	-63.306	NaN	1753.57	311.998	357.772	773.29	.0053	67.356	13.471	-19.947	-13.529
24.10728	3.739	26.719	-63.136	NaN	1746.82	311.96	357.844	773.9	.0053	67.23	13.423	-19.932	-13.56
24.11237	3.74044	26.799	-62.956	NaN	1739.95	311.92	357.918	774.52	.0053	67.107	13.352	-19.916	-13.592
24.11744	3.74188	26.899	-62.776	NaN	1732.99	311.891	358.039	775.15	.0053	66.996	13.265	-19.901	-13.623
24.12257	3.74332	27.019	-62.616	NaN	1726.02	311.883	358.221	775.78	.0053	66.913	13.172	-19.886	-13.655
24.12753	3.74475	27.159	-62.486	NaN	1719	311.863	358.324	776.42	.0053	66.866	13.078	-19.87	-13.686
24.14229	3.74905	27.729	-62.286	NaN	1697.67	311.792	358.529	778.35	.0053	66.97	12.783	-19.823	-13.78
24.14705	3.75049	27.969	-62.296	NaN	1690.75	311.753	358.509	778.98	.0053	67.097	12.689	-19.807	-13.811
24.15667	3.75337	28.489	-62.366	NaN	1677.29	311.645	358.367	780.2	.0053	67.416	12.496	-19.775	-13.874
24.16131	3.75482	28.759	-62.436	NaN	1670.78	311.589	358.304	780.79	.0053	67.611	12.414	-19.759	-13.905
23.92071	3.77901	29.249	-62.596	NaN	1658.09	311.467	358.209	781.95	.0053	67.711	13.747	-19.224	-14.236
23.92605	3.78048	29.459	-62.686	NaN	1651.75	311.412	358.188	782.53	.0053	67.888	13.731	-19.207	-14.267
23.93137	3.78195	29.639	-62.776	NaN	1645.32	311.368	358.195	783.11	.0053	68.048	13.741	-19.19	-14.299
23.93672	3.78343	29.799	-62.846	NaN	1638.78	311.332	358.227	783.71	.0053	68.179	13.755	-19.173	-14.33
23.94212	3.7849	29.919	-62.876	NaN	1632.09	311.305	358.3	784.32	.0053	68.255	13.777	-19.156	-14.362
23.95291	3.78785	30.149	-62.836	NaN	1618.13	311.267	358.537	785.6	.0053	68.321	13.771	-19.123	-14.425
23.9583	3.78933	30.279	-62.766	NaN	1611	311.236	358.583	786.25	.0053	68.323	13.726	-19.106	-14.456
23.96359	3.79081	30.439	-62.646	NaN	1603.84	311.206	358.608	786.9	.0053	68.303	13.627	-19.088	-14.488
23.96886	3.79228	30.629	-62.496	NaN	1596.54	311.184	358.669	787.57	.0053	68.279	13.485	-19.071	-14.519
23.97411	3.79376	30.849	-62.336	NaN	1589.01	311.149	358.682	788.26	.0053	68.265	13.314	-19.054	-14.55
23.98916	3.79818	31.599	-61.866	NaN	1566.31	311.074	358.828	790.35	.0053	68.291	12.735	-19.001	-14.643
23.994	3.79966	31.859	-61.756	-1.01	1559.06	311.042	358.775	791.01	.0053	68.344	12.563	-18.983	-14.674
23.99873	3.80114	32.129	-61.666	-1.04	1551.92	310.989	358.62	791.67	.0053	68.42	12.396	-18.965	-14.705
24.00804	3.8041	32.629	-61.546	-1.11	1537.2	310.847	358.198	793.03	.0053	68.596	12.13	-18.929	-14.767
24.01261	3.80558	32.819	-61.516	-1.13	1529.16	310.754	357.964	793.77	.0053	68.671	12.064	-18.911	-14.798
24.01709	3.80705	32.959	-61.506	-1.14	1520.53	310.675	357.836	794.57	.0053	68.732	12.048	-18.893	-14.829
24.02161	3.80854	33.059	-61.526	-1.16	1511.59	310.594	357.715	795.39	.0053	68.792	12.084	-18.874	-14.86
24.03088	3.81151	33.189	-61.656	-1.18	1493.76	310.474	357.629	797.04	.0053	68.938	12.268	-18.837	-14.921
24.04041	3.81449	33.349	-61.956	-1.19	1476.47	310.359	357.521	798.65	.0053	69.236	12.535	-18.8	-14.983
24.04517	3.81599	33.469	-62.176	-1.2	1467.88	310.314	357.49	799.44	.0053	69.464	12.682	-18.781	-15.014
24.05005	3.81748	33.609	-62.406	-1.21	1459.3	310.279	357.49	800.24	.0053	69.712	12.82	-18.763	-15.045
24.05505	3.81899	33.769	-62.636	-1.22	1450.81	310.234	357.438	801.03	.0053	69.972	12.945	-18.744	-15.077
