83.58254	4.95528	22.09	13.271	NaN	3002.26	315.201	344.021	687.88	.0083	24.633	-7.569	20.102	-81.129
83.57512	4.95547	22.04	13.291	NaN	2995.49	315.139	343.838	688.44	.0083	24.591	-7.595	20.116	-81.118
83.56783	4.95567	22.03	13.281	NaN	2988.62	315.086	343.653	689.01	.0083	24.581	-7.583	20.131	-81.107
83.56042	4.95586	22.05	13.271	NaN	2981.69	315.045	343.542	689.58	.0083	24.599	-7.564	20.144	-81.096
83.55303	4.95605	22.09	13.261	NaN	2974.78	315.004	343.526	690.15	.0083	24.637	-7.54	20.158	-81.085
83.54573	4.95624	22.14	13.241	NaN	2967.96	314.974	343.627	690.72	.0083	24.682	-7.504	20.171	-81.074
83.53835	4.95643	22.2	13.221	NaN	2961.24	314.947	343.777	691.27	.0083	24.737	-7.465	20.185	-81.063
83.5311	4.95662	22.27	13.211	NaN	2954.53	314.919	343.93	691.83	.0083	24.804	-7.434	20.199	-81.052
83.52374	4.95682	22.33	13.201	NaN	2947.78	314.89	344.038	692.39	.0083	24.861	-7.405	20.213	-81.041
83.50925	4.9572	22.44	13.191	NaN	2934.16	314.832	344.063	693.52	.0083	24.968	-7.359	20.24	-81.019
83.50204	4.9574	22.48	13.191	NaN	2927.32	314.814	344.069	694.09	.0083	25.008	-7.344	20.255	-81.008
83.49472	4.95759	22.53	13.191	NaN	2920.51	314.797	344.069	694.65	.0083	25.058	-7.327	20.268	-80.997
83.48751	4.95779	22.57	13.191	NaN	2913.76	314.791	344.105	695.21	.0083	25.098	-7.313	20.283	-80.986
83.48032	4.95798	22.61	13.181	NaN	2907.06	314.774	344.12	695.77	.0083	25.136	-7.288	20.297	-80.975
83.47301	4.95818	22.66	13.171	NaN	2900.36	314.757	344.139	696.33	.0083	25.184	-7.261	20.311	-80.964
83.45866	4.95857	22.79	13.151	NaN	2886.68	314.732	344.2	697.47	.0083	25.308	-7.201	20.339	-80.942
83.45151	4.95876	22.87	13.141	NaN	2879.77	314.712	344.201	698.05	.0083	25.384	-7.167	20.353	-80.932
83.44436	4.95896	22.96	13.121	NaN	2872.88	314.683	344.142	698.62	.0083	25.468	-7.12	20.367	-80.921
83.43724	4.95916	23.06	13.101	NaN	2866.06	314.665	344.067	699.19	.0083	25.562	-7.071	20.382	-80.91
83.41605	4.95975	23.35	13.021	.56	2846.15	314.617	343.925	700.86	.0083	25.827	-6.908	20.424	-80.877
83.40898	4.95995	23.42	12.981	.57	2839.57	314.613	344.01	701.41	.0083	25.887	-6.846	20.439	-80.866
83.40203	4.96015	23.48	12.941	.56	2832.94	314.598	344.078	701.96	.0083	25.937	-6.788	20.453	-80.855
83.39508	4.96035	23.52	12.891	.56	2826.32	314.581	344.13	702.52	.0083	25.964	-6.724	20.467	-80.844
83.38816	4.96055	23.54	12.851	.56	2819.85	314.567	344.152	703.06	.0083	25.975	-6.675	20.482	-80.834
83.38123	4.96075	23.53	12.811	.56	2813.54	314.555	344.154	703.59	.0083	25.957	-6.634	20.496	-80.823
83.3744	4.96095	23.5	12.771	.55	2807.23	314.52	344.103	704.12	.0083	25.92	-6.597	20.511	-80.812
83.36757	4.96115	23.46	12.741	.55	2800.84	314.496	344.13	704.66	.0083	25.875	-6.573	20.525	-80.801
83.36064	4.96135	23.4	12.721	.55	2794.36	314.46	344.149	705.2	.0083	25.813	-6.563	20.54	-80.791
83.35382	4.96155	23.34	12.691	.55	2787.82	314.417	344.159	705.75	.0083	25.749	-6.544	20.554	-80.78
83.34698	4.96175	23.28	12.661	.55	2781.29	314.375	344.17	706.3	.0083	25.684	-6.524	20.569	-80.769
83.34014	4.96195	23.23	12.621	.55	2774.8	314.338	344.191	706.85	.0083	25.627	-6.493	20.583	-80.758
83.33341	4.96215	23.2	12.581	.54	2768.33	314.303	344.206	707.39	.0083	25.59	-6.456	20.598	-80.748
83.32658	4.96235	23.19	12.521	.54	2761.85	314.266	344.239	707.94	.0083	25.567	-6.395	20.612	-80.737
83.31312	4.96274	23.17	12.411	.54	2748.71	314.181	344.316	709.05	.0083	25.522	-6.284	20.64	-80.716
83.30652	4.96294	23.16	12.361	.53	2742.08	314.132	344.33	709.61	.0083	25.502	-6.233	20.655	-80.705
83.29978	4.96314	23.13	12.321	.53	2735.49	314.094	344.354	710.17	.0083	25.464	-6.196	20.669	-80.695
83.29316	4.96333	23.09	12.291	.52	2728.96	314.046	344.325	710.72	.0083	25.419	-6.172	20.683	-80.684
83.28654	4.96353	23.03	12.261	.52	2722.37	314.009	344.315	711.28	.0083	25.355	-6.153	20.697	-80.674
83.27982	4.96373	22.97	12.251	.52	2715.64	313.97	344.299	711.85	.0083	25.295	-6.153	20.712	-80.663
83.27318	4.96392	22.9	12.261	.52	2708.76	313.929	344.285	712.435	.0083	25.231	-6.176	20.726	-80.653
83.25992	4.96432	22.76	12.311	.52	2695	313.86	344.289	713.6	.0083	25.11	-6.249	20.755	-80.632
83.25317	4.96451	22.71	12.351	.52	2688.18	313.842	344.329	714.18	.0083	25.073	-6.295	20.768	-80.621
83.233	4.9651	22.61	12.541	.52	2668.07	313.804	344.415	715.89	.0083	25.027	-6.49	20.811	-80.589
83.21928	4.96549	22.6	12.691	.52	2654.78	313.782	344.509	717.03	.0083	25.058	-6.627	20.839	-80.568
83.21244	4.96568	22.61	12.751	.52	2648.06	313.766	344.548	717.6	.0083	25.084	-6.678	20.852	-80.557
83.20557	4.96588	22.63	12.811	.51	2641.21	313.759	344.617	718.18	.0083	25.12	-6.726	20.867	-80.547
83.19863	4.96607	22.66	12.851	.51	2634.32	313.74	344.649	718.77	.0083	25.16	-6.753	20.88	-80.536
83.19168	4.96627	22.68	12.881	.5	2627.53	313.734	344.695	719.35	.0083	25.188	-6.772	20.895	-80.525
83.18475	4.96647	22.71	12.891	.5	2620.84	313.729	344.728	719.92	.0083	25.221	-6.769	20.909	-80.514
83.17088	4.96686	22.75	12.901	.5	2607.67	313.72	344.715	721.05	.0083	25.265	-6.759	20.937	-80.492
83.16394	4.96706	22.76	12.891	.5	2601.15	313.705	344.661	721.61	.0083	25.273	-6.741	20.951	-80.482
83.15704	4.96725	22.77	12.881	.5	2594.64	313.702	344.647	722.17	.0083	25.282	-6.724	20.965	-80.471
83.15012	4.96745	22.78	12.871	.49	2588.07	313.698	344.636	722.73	.0083	25.29	-6.707	20.979	-80.46
83.14333	4.96765	22.78	12.861	.49	2581.39	313.681	344.601	723.31	.0083	25.289	-6.692	20.994	-80.449
83.13641	4.96784	22.79	12.861	.48	2574.65	313.676	344.605	723.88	.0083	25.3	-6.685	21.007	-80.439
83.12952	4.96804	22.81	12.851	.48	2567.9	313.67	344.606	724.46	.0083	25.318	-6.665	21.021	-80.428
83.12261	4.96824	22.83	12.851	.47	2561.17	313.664	344.611	725.04	.0083	25.339	-6.655	21.036	-80.417
83.11572	4.96844	22.86	12.861	.46	2554.47	313.669	344.652	725.62	.0083	25.372	-6.652	21.05	-80.406
83.10895	4.96863	22.89	12.861	.44	2547.82	313.664	344.67	726.19	.0083	25.402	-6.64	21.064	-80.395
83.09522	4.96903	22.97	12.881	.41	2534.54	313.643	344.668	727.34	.0083	25.487	-6.629	21.092	-80.374
83.08835	4.96923	23	12.881	.4	2527.79	313.637	344.676	727.92	.0083	25.518	-6.616	21.107	-80.363
83.0815	4.96943	23.03	12.881	.39	2520.94	313.619	344.648	728.51	.0083	25.548	-6.603	21.121	-80.352
83.07466	4.96963	23.05	12.891	.39	2514.09	313.602	344.619	729.1	.0083	25.571	-6.603	21.135	-80.341
83.06782	4.96983	23.06	12.881	.38	2507.35	313.596	344.635	729.68	.0083	25.58	-6.585	21.15	-80.33
83.06098	4.97002	23.05	12.881	.38	2500.66	313.59	344.667	730.26	.0083	25.571	-6.583	21.163	-80.32
83.05413	4.97022	23.05	12.871	.38	2493.97	313.574	344.691	730.84	.0083	25.57	-6.568	21.177	-80.309
83.0474	4.97042	23.03	12.861	.37	2487.3	313.568	344.777	731.42	.0083	25.549	-6.558	21.192	-80.298
83.03375	4.97082	22.98	12.831	.36	2474.15	313.527	344.903	732.56	.0083	25.496	-6.532	21.22	-80.276
83.02691	4.97102	22.95	12.801	.36	2467.51	313.501	344.964	733.13	.0083	25.461	-6.506	21.235	-80.266
83.02018	4.97122	22.91	12.771	.36	2460.79	313.485	345.086	733.71	.0083	25.416	-6.482	21.249	-80.255
83.01345	4.97141	22.87	12.731	.36	2454.07	313.446	345.162	734.3	.0083	25.368	-6.449	21.263	-80.244
83.00662	4.97161	22.83	12.681	.36	2447.39	313.419	345.273	734.88	.0083	25.318	-6.405	21.277	-80.233
83	4.97181	22.79	12.621	.36	2440.75	313.393	345.366	735.45	.0083	25.265	-6.353	21.291	-80.223
82.99326	4.97201	22.76	12.561	.37	2434.12	313.355	345.398	736.03	.0083	25.222	-6.297	21.306	-80.212
82.98002	4.9724	22.72	12.421	.37	2420.81	313.269	345.337	737.19	.0083	25.15	-6.162	21.333	-80.191
82.9734	4.9726	22.72	12.341	.37	2414.22	313.231	345.294	737.765	.0083	25.13	-6.08	21.348	-80.18
82.96037	4.97299	22.75	12.191	.37	2401.2	313.17	345.24	738.9	.0083	25.123	-5.918	21.376	-80.159
82.94112	4.97358	22.83	11.961	.36	2381.27	313.069	345.19	740.64	.0083	25.144	-5.66	21.418	-80.128
82.93475	4.97378	22.86	11.891	.37	2374.39	313.018	345.195	741.24	.0083	25.156	-5.579	21.432	-80.118
82.92849	4.97398	22.88	11.821	.37	2367.53	312.956	345.172	741.84	.0083	25.159	-5.502	21.447	-80.107
82.92224	4.97417	22.88	11.761	.38	2360.82	312.896	345.135	742.43	.0083	25.144	-5.439	21.46	-80.097
82.91599	4.97437	22.86	11.701	.38	2354.12	312.836	345.099	743.02	.0083	25.11	-5.381	21.475	-80.087
82.90983	4.97456	22.81	11.641	.39	2347.4	312.776	345.027	743.61	.0083	25.048	-5.331	21.488	-80.077
82.90369	4.97476	22.74	11.591	.38	2340.64	312.705	344.942	744.2	.0083	24.968	-5.296	21.503	-80.067
82.89753	4.97496	22.63	11.541	.38	2333.88	312.622	344.913	744.8	.0083	24.85	-5.272	21.517	-80.056
82.89135	4.97515	22.49	11.481	.38	2327.15	312.541	344.995	745.39	.0083	24.7	-5.245	21.531	-80.046
82.87907	4.97554	22.13	11.371	.38	2313.93	312.293	345.227	746.55	.0083	24.326	-5.223	21.559	-80.026
82.86689	4.97592	21.72	11.261	.38	2300.68	312.023	345.416	747.72	.0083	23.904	-5.214	21.586	-80.006
82.86072	4.97611	21.51	11.221	.39	2293.96	311.886	345.408	748.32	.0083	23.691	-5.226	21.6	-79.996
82.85463	4.9763	21.32	11.171	.39	2287.22	311.751	345.358	748.91	.0083	23.496	-5.223	21.613	-79.986
82.8363	4.97686	20.91	11.071	.39	2266.88	311.406	345.203	750.71	.0083	23.077	-5.22	21.653	-79.956
82.83015	4.97704	20.83	11.041	.4	2260.07	311.302	345.112	751.32	.0083	22.993	-5.208	21.666	-79.946
82.8119	4.97759	20.75	10.931	.42	2240.28	311.104	345.026	753.08	.0083	22.89	-5.11	21.705	-79.917
82.80587	4.97778	20.76	10.891	.42	2233.92	311.059	345.009	753.65	.0083	22.89	-5.065	21.719	-79.907
82.79982	4.97796	20.79	10.841	.42	2227.51	311.024	345.01	754.22	.0083	22.906	-5.004	21.732	-79.897
82.79391	4.97814	20.83	10.791	.42	2221.01	310.988	344.998	754.8	.0083	22.933	-4.942	21.744	-79.887
82.78789	4.97833	20.89	10.751	.42	2214.42	310.973	345.044	755.39	.0083	22.981	-4.883	21.758	-79.878
82.78198	4.97851	20.95	10.721	.41	2207.81	310.958	345.082	755.98	.0083	23.032	-4.834	21.771	-79.868
82.7761	4.9787	21.02	10.691	.41	2201.2	310.943	345.12	756.57	.0083	23.093	-4.782	21.785	-79.858
82.77022	4.97888	21.08	10.661	.41	2194.69	310.939	345.187	757.15	.0083	23.143	-4.733	21.797	-79.849
82.74691	4.97963	21.25	10.621	.41	2168.98	310.892	345.324	759.45	.0083	23.3	-4.632	21.851	-79.81
82.73523	4.98	21.25	10.621	.41	2155.93	310.858	345.34	760.62	.0083	23.302	-4.624	21.878	-79.79
82.71781	4.98056	21.13	10.671	.41	2136.32	310.804	345.314	762.38	.0083	23.202	-4.691	21.918	-79.761
82.70611	4.98093	20.99	10.741	.4	2122.94	310.761	345.269	763.58	.0083	23.088	-4.787	21.944	-79.742
82.70016	4.98111	20.91	10.781	.41	2116.31	310.735	345.233	764.18	.0083	23.022	-4.843	21.957	-79.732
82.6943	4.9813	20.83	10.831	.41	2109.88	310.705	345.216	764.76	.0083	22.959	-4.908	21.97	-79.722
83.88327	4.9823	20.73	10.871	.42	2103.45	310.675	345.198	765.34	.0083	22.878	-4.95	22.367	-80.846
83.87729	4.98248	20.64	10.921	.42	2097.14	310.631	345.187	765.91	.0083	22.806	-5.018	22.38	-80.836
83.87131	4.98267	20.53	10.951	.43	2090.83	310.586	345.206	766.48	.0083	22.709	-5.072	22.394	-80.826
83.86521	4.98285	20.41	10.981	.43	2084.47	310.542	345.256	767.05	.0083	22.602	-5.129	22.407	-80.817
83.85919	4.98303	20.29	10.991	.43	2078.03	310.474	345.266	767.64	.0083	22.49	-5.166	22.42	-80.807
83.85314	4.9832	20.16	10.991	.43	2071.51	310.407	345.32	768.22	.0083	22.365	-5.197	22.432	-80.797
83.847	4.98338	20.02	10.991	.43	2064.97	310.327	345.365	768.82	.0083	22.232	-5.231	22.445	-80.787
83.84094	4.98356	19.89	10.991	.43	2058.46	310.237	345.372	769.41	.0083	22.107	-5.262	22.458	-80.777
83.83488	4.98374	19.76	10.991	.43	2052.02	310.149	345.355	769.99	.0083	21.983	-5.292	22.471	-80.767
83.82866	4.98391	19.65	10.981	.43	2045.68	310.06	345.309	770.57	.0083	21.875	-5.309	22.483	-80.758
83.82256	4.98409	19.55	10.981	.43	2039.4	309.984	345.265	771.14	.0083	21.78	-5.332	22.495	-80.748
83.81646	4.98426	19.48	10.981	.43	2033.07	309.919	345.223	771.71	.0083	21.713	-5.347	22.508	-80.738
83.81023	4.98444	19.43	10.971	.43	2026.59	309.862	345.166	772.3	.0083	21.663	-5.347	22.52	-80.728
83.80411	4.98461	19.4	10.961	.43	2020.05	309.814	345.109	772.9	.0083	21.633	-5.341	22.533	-80.718
83.798	4.98479	19.39	10.951	.43	2013.53	309.779	345.064	773.49	.0083	21.621	-5.33	22.545	-80.708
83.76747	4.98566	19.42	10.841	.44	1981.9	309.686	345.066	776.38	.0083	21.625	-5.198	22.607	-80.659
83.75538	4.98601	19.39	10.771	.44	1969.13	309.661	345.116	777.54	.0083	21.579	-5.131	22.632	-80.64
83.74928	4.98618	19.36	10.721	.44	1962.63	309.646	345.131	778.14	.0083	21.538	-5.087	22.644	-80.63
83.74327	4.98635	19.32	10.661	.44	1956.02	309.626	345.127	778.745	.0083	21.484	-5.036	22.656	-80.62
83.7374	4.98653	19.28	10.591	.44	1949.42	309.606	345.123	779.35	.0083	21.427	-4.976	22.669	-80.61
83.72549	4.98687	19.22	10.411	.44	1936.21	309.576	345.181	780.56	.0083	21.322	-4.812	22.694	-80.591
83.71971	4.98705	19.2	10.311	.43	1929.69	309.561	345.218	781.16	.0083	21.277	-4.717	22.707	-80.582
83.71392	4.98722	19.19	10.201	.42	1923.25	309.548	345.256	781.75	.0083	21.238	-4.61	22.719	-80.572
83.70814	4.98739	19.19	10.091	.42	1916.89	309.525	345.252	782.33	.0083	21.209	-4.501	22.731	-80.563
83.68581	4.98808	19.28	9.621	.41	1891.31	309.377	345.166	784.69	.0083	21.171	-4.009	22.78	-80.526
83.67494	4.98842	19.33	9.421	.41	1878.29	309.295	345.173	785.89	.0083	21.166	-3.796	22.805	-80.507
83.6696	4.9886	19.35	9.331	.41	1871.76	309.249	345.143	786.49	.0083	21.161	-3.7	22.818	-80.498
83.65909	4.98894	19.33	9.181	.41	1858.88	309.169	345.086	787.68	.0083	21.102	-3.554	22.842	-80.48
83.65387	4.98911	19.29	9.121	.41	1852.57	309.136	345.078	788.26	.0083	21.048	-3.504	22.854	-80.471
83.64868	4.98928	19.22	9.061	.41	1846.28	309.092	345.037	788.85	.0083	20.965	-3.462	22.867	-80.462
83.64354	4.98945	19.14	9.001	.4	1839.95	309.059	345.051	789.43	.0083	20.872	-3.422	22.879	-80.454
83.62815	4.98996	18.84	8.781	.38	1820.53	308.911	344.933	791.23	.0083	20.525	-3.282	22.916	-80.427
83.61804	4.9903	18.66	8.561	.37	1807.31	308.806	344.913	792.46	.0083	20.293	-3.113	22.94	-80.41
83.61308	4.99046	18.61	8.441	.36	1800.78	308.749	344.931	793.07	.0083	20.212	-3.008	22.952	-80.401
83.6081	4.99063	18.57	8.291	.35	1794.31	308.682	344.94	793.67	.0083	20.133	-2.872	22.964	-80.393
83.60337	4.9908	18.55	8.141	.34	1787.87	308.626	344.981	794.27	.0083	20.073	-2.729	22.977	-80.384
83.5985	4.99096	18.55	7.991	.34	1781.41	308.559	344.961	794.87	.0083	20.032	-2.582	22.988	-80.376
83.59385	4.99113	18.57	7.851	.33	1774.92	308.492	344.903	795.48	.0083	20.013	-2.439	23	-80.367
83.58922	4.99129	18.6	7.721	.32	1768.39	308.435	344.863	796.09	.0083	20.007	-2.302	23.012	-80.359
83.5846	4.99146	18.65	7.611	.32	1761.87	308.378	344.815	796.7	.0083	20.025	-2.179	23.024	-80.351
83.57133	4.99196	18.87	7.361	.3	1742.4	308.241	344.794	798.52	.0083	20.169	-1.868	23.061	-80.327
83.56696	4.99212	18.96	7.301	.3	1735.98	308.201	344.795	799.12	.0083	20.239	-1.782	23.073	-80.319
83.55838	4.99246	19.18	7.211	.28	1723.23	308.138	344.827	800.32	.0083	20.426	-1.628	23.098	-80.303
83.55409	4.99263	19.29	7.161	.27	1716.86	308.105	344.806	800.91	.0083	20.518	-1.546	23.11	-80.295
83.54988	4.99279	19.41	7.111	.26	1710.42	308.081	344.809	801.52	.0083	20.62	-1.462	23.122	-80.287
83.54168	4.99313	19.66	6.971	.25	1697.8	308.037	344.813	802.7	.0083	20.822	-1.251	23.147	-80.271
83.53375	4.99348	19.88	6.771	.24	1685.33	307.993	344.777	803.88	.0083	20.978	-.99	23.173	-80.255
83.52987	4.99365	19.97	6.641	.24	1678.92	307.98	344.791	804.48	.0083	21.029	-.837	23.185	-80.248
83.52225	4.99399	20.09	6.401	.24	1665.63	307.95	344.846	805.73	.0083	21.077	-.566	23.21	-80.232
83.51861	4.99416	20.12	6.291	.23	1659.06	307.935	344.906	806.35	.0083	21.076	-.448	23.223	-80.225
83.51498	4.99434	20.13	6.201	.23	1652.63	307.901	344.913	806.96	.0083	21.06	-.355	23.236	-80.217
83.51135	4.99451	20.13	6.121	.23	1646.24	307.866	344.912	807.57	.0083	21.038	-.275	23.249	-80.21
83.50429	4.99485	20.1	6.001	.22	1633.43	307.798	344.898	808.78	.0083	20.976	-.161	23.274	-80.195
83.50077	4.99502	20.08	5.951	.22	1627.05	307.754	344.858	809.38	.0083	20.943	-.115	23.287	-80.188
83.49726	4.99519	20.06	5.891	.21	1620.67	307.721	344.849	809.98	.0083	20.907	-.059	23.3	-80.181
83.49386	4.99536	20.04	5.821	.21	1614.28	307.686	344.84	810.59	.0083	20.868	.006	23.312	-80.173
83.49043	4.99553	20.03	5.751	.21	1607.88	307.663	344.866	811.2	.0083	20.839	.074	23.325	-80.166
83.48714	4.99571	20.03	5.661	.21	1601.47	307.628	344.851	811.81	.0083	20.814	.164	23.338	-80.159
83.48382	4.99588	20.02	5.571	.21	1595.07	307.595	344.839	812.41	.0083	20.779	.251	23.351	-80.152
83.48051	4.99605	20	5.471	.2	1588.72	307.572	344.847	813.02	.0083	20.732	.345	23.364	-80.144
83.47731	4.99622	19.96	5.361	.19	1582.37	307.539	344.812	813.62	.0083	20.663	.443	23.377	-80.137
83.47411	4.99639	19.91	5.251	.18	1575.95	307.505	344.771	814.23	.0083	20.584	.538	23.389	-80.13
83.47101	4.99655	19.84	5.131	.17	1569.43	307.47	344.746	814.85	.0083	20.483	.637	23.401	-80.124
83.4679	4.99672	19.76	5.021	.16	1562.88	307.434	344.73	815.47	.0083	20.375	.724	23.414	-80.117
83.46489	4.99689	19.67	4.911	.15	1556.36	307.398	344.713	816.1	.0083	20.258	.807	23.427	-80.11
83.46187	4.99706	19.58	4.821	.15	1549.82	307.374	344.738	816.72	.0083	20.146	.872	23.44	-80.103
83.4559	4.99739	19.41	4.671	.14	1536.59	307.302	344.709	817.98	.0083	19.94	.975	23.464	-80.089
83.45306	4.99756	19.34	4.621	.14	1529.97	307.265	344.699	818.62	.0083	19.859	1.006	23.477	-80.083
83.45012	4.99772	19.28	4.581	.14	1523.4	307.231	344.702	819.24	.0083	19.79	1.031	23.489	-80.076
83.44727	4.99788	19.23	4.551	.14	1516.87	307.184	344.672	819.87	.0083	19.733	1.049	23.501	-80.07
83.44431	4.99805	19.19	4.511	.13	1510.38	307.15	344.671	820.49	.0083	19.683	1.079	23.514	-80.063
83.43861	4.99838	19.14	4.441	.13	1497.41	307.08	344.645	821.73	.0083	19.615	1.139	23.539	-80.05
83.433	4.9987	19.13	4.351	.12	1484.55	307.012	344.639	822.97	.0083	19.58	1.229	23.563	-80.037
83.42478	4.99919	19.16	4.181	.11	1465.13	306.903	344.689	824.835	.0083	19.56	1.41	23.6	-80.017
83.41172	5.00001	19.33	3.841	.09	1432.26	306.72	344.572	828	.0083	19.626	1.8	23.662	-79.985
83.40922	5.00018	19.37	3.761	.09	1425.91	306.697	344.557	828.62	.0083	19.641	1.892	23.674	-79.979
83.40674	5.00034	19.41	3.681	.09	1419.51	306.674	344.544	829.23	.0083	19.656	1.983	23.687	-79.973
83.40438	5.0005	19.46	3.591	.09	1412.96	306.649	344.535	829.87	.0083	19.678	2.086	23.699	-79.967
83.40204	5.00067	19.51	3.491	.08	1406.38	306.625	344.523	830.5	.0083	19.697	2.2	23.712	-79.96
83.39981	5.00083	19.55	3.381	.08	1399.92	306.59	344.47	831.13	.0083	19.704	2.32	23.724	-79.954
83.39758	5.001	19.61	3.251	.08	1393.57	306.567	344.445	831.75	.0083	19.724	2.465	23.737	-79.948
83.39546	5.00116	19.67	3.111	.08	1387.3	306.535	344.383	832.35	.0083	19.741	2.619	23.749	-79.942
83.39337	5.00133	19.75	2.951	.07	1381.03	306.513	344.355	832.96	.0083	19.772	2.799	23.762	-79.936
83.3915	5.00149	19.83	2.771	.07	1374.68	306.49	344.359	833.58	.0083	19.797	2.997	23.774	-79.931
83.38965	5.00166	19.92	2.581	.06	1368.23	306.456	344.378	834.2	.0083	19.829	3.208	23.787	-79.925
83.38792	5.00182	20.03	2.401	.06	1361.74	306.411	344.421	834.83	.0083	19.882	3.416	23.799	-79.92
83.38621	5.00199	20.13	2.221	.06	1355.26	306.345	344.452	835.46	.0083	19.926	3.62	23.813	-79.914
83.38471	5.00215	20.25	2.071	.05	1348.85	306.279	344.512	836.09	.0083	19.998	3.801	23.825	-79.909
83.38325	5.00232	20.36	1.921	.05	1342.56	306.194	344.511	836.7	.0083	20.059	3.98	23.838	-79.903
83.38189	5.00249	20.47	1.791	.06	1336.31	306.109	344.49	837.31	.0083	20.127	4.139	23.851	-79.898
83.38059	5.00265	20.57	1.671	.06	1330.03	306.014	344.41	837.92	.0083	20.188	4.286	23.864	-79.893
83.37937	5.00282	20.64	1.551	.06	1323.63	305.938	344.361	838.55	.0083	20.22	4.425	23.877	-79.887
83.37818	5.00299	20.7	1.441	.07	1317.01	305.861	344.283	839.19	.0083	20.245	4.551	23.89	-79.882
83.37709	5.00316	20.72	1.351	.07	1310.2	305.791	344.199	839.86	.0083	20.238	4.646	23.903	-79.877
83.37612	5.00332	20.71	1.251	.07	1303.35	305.742	344.161	840.53	.0083	20.199	4.742	23.916	-79.872
83.37507	5.00349	20.67	1.161	.08	1296.57	305.695	344.101	841.19	.0083	20.134	4.82	23.929	-79.867
83.37408	5.00366	20.63	1.071	.08	1289.96	305.669	344.093	841.84	.0083	20.069	4.898	23.943	-79.862
83.37233	5.00399	20.53	.861	.09	1277.26	305.624	344.037	843.09	.0083	19.911	5.077	23.968	-79.853
83.37079	5.00432	20.47	.641	.09	1264.55	305.599	344.041	844.34	.0083	19.788	5.277	23.994	-79.843
83.36935	5.00465	20.5	.391	.08	1251.62	305.552	344.061	845.61	.0083	19.743	5.532	24.02	-79.834
83.36883	5.00482	20.55	.271	.08	1245.16	305.518	344.1	846.24	.0083	19.756	5.665	24.034	-79.829
83.36828	5.00498	20.62	.161	.08	1238.73	305.474	344.116	846.87	.0083	19.79	5.793	24.046	-79.825
83.36786	5.00515	20.71	.061	.09	1232.29	305.419	344.089	847.51	.0083	19.846	5.918	24.06	-79.821
83.36745	5.00531	20.8	-.029	.09	1225.84	305.364	344.045	848.14	.0083	19.906	6.034	24.072	-79.816
83.36682	5.00565	20.99	-.189	.09	1212.94	305.264	343.906	849.42	.0083	20.039	6.249	24.099	-79.808
83.36657	5.00581	21.08	-.259	.08	1206.52	305.22	343.828	850.05	.0083	20.104	6.345	24.112	-79.803
83.36643	5.00598	21.16	-.339	.08	1200.13	305.177	343.755	850.68	.0083	20.156	6.448	24.126	-79.799
83.36632	5.00615	21.23	-.419	.08	1193.78	305.154	343.769	851.31	.0083	20.199	6.548	24.139	-79.795
83.36621	5.00632	21.29	-.499	.07	1187.46	305.121	343.776	851.94	.0083	20.232	6.646	24.153	-79.791
83.36627	5.00665	21.41	-.689	.07	1174.88	305.036	343.789	853.18	.0083	20.29	6.869	24.179	-79.783
83.3663	5.00682	21.46	-.779	.06	1168.62	304.993	343.807	853.81	.0083	20.31	6.973	24.193	-79.779
83.36645	5.00699	21.51	-.889	.06	1162.37	304.94	343.794	854.43	.0083	20.325	7.096	24.206	-79.775
83.36662	5.00716	21.56	-.989	.05	1156.1	304.887	343.786	855.05	.0083	20.343	7.21	24.22	-79.771
83.36689	5.00733	21.61	-1.079	.05	1149.76	304.823	343.72	855.68	.0083	20.363	7.314	24.233	-79.767
83.36759	5.00766	21.75	-1.249	.05	1136.78	304.723	343.624	856.97	.0083	20.445	7.524	24.26	-79.76
83.36801	5.00783	21.83	-1.329	.04	1130.28	304.688	343.599	857.62	.0083	20.497	7.627	24.274	-79.756
83.36843	5.008	21.92	-1.389	.04	1123.83	304.655	343.566	858.26	.0083	20.565	7.715	24.287	-79.752
83.36899	5.00817	22.02	-1.449	.04	1117.45	304.631	343.566	858.9	.0083	20.641	7.805	24.301	-79.749
83.36947	5.00834	22.1	-1.499	.03	1111.1	304.604	343.558	859.53	.0083	20.702	7.879	24.315	-79.745
83.37006	5.00851	22.16	-1.529	.03	1104.75	304.577	343.551	860.16	.0083	20.749	7.929	24.328	-79.741
83.37075	5.00869	22.2	-1.559	.03	1098.36	304.533	343.491	860.8	.0083	20.777	7.973	24.343	-79.738
83.37135	5.00886	22.22	-1.569	.03	1091.98	304.51	343.501	861.44	.0083	20.792	7.992	24.357	-79.734
83.37197	5.00903	22.23	-1.579	.02	1085.66	304.478	343.465	862.07	.0083	20.798	8.008	24.37	-79.731
83.37256	5.0092	22.24	-1.589	.02	1079.5	304.457	343.458	862.69	.0083	20.803	8.024	24.384	-79.727
83.3733	5.00937	22.25	-1.589	.01	1073.53	304.438	343.45	863.29	.0083	20.811	8.031	24.398	-79.724
83.37393	5.00954	22.29	-1.609	0	1067.59	304.42	343.444	863.88	.0083	20.842	8.065	24.412	-79.72
83.37456	5.00971	22.35	-1.629	0	1061.51	304.39	343.402	864.49	.0083	20.892	8.105	24.425	-79.716
83.3753	5.00989	22.43	-1.669	0	1055.29	304.358	343.371	865.12	.0083	20.955	8.171	24.44	-79.713
