30.43696	4.77707	65.152	-15.065	NaN	1909.06	312.478	358.436	763.68	.0055	64.042	19.245	1.967	-30.373
30.4526	4.77937	65.902	-14.055	NaN	1899.56	312.422	358.543	764.53	.0055	64.814	18.434	2.038	-30.384
30.48201	4.78401	66.492	-12.575	NaN	1881.45	312.297	358.505	766.15	.0055	65.422	17.301	2.181	-30.404
30.50296	4.78749	66.222	-12.205	NaN	1868.4	312.172	358.382	767.32	.0055	65.12	17.139	2.289	-30.417
30.50998	4.78865	65.982	-12.235	NaN	1863.89	312.146	358.415	767.73	.0055	64.858	17.226	2.324	-30.421
30.51703	4.7898	65.682	-12.335	NaN	1859.49	312.111	358.433	768.12	.0055	64.531	17.377	2.36	-30.426
30.52421	4.79094	65.362	-12.465	NaN	1855.4	312.09	358.528	768.49	.0055	64.182	17.556	2.395	-30.43
30.53143	4.79208	65.042	-12.625	NaN	1851.68	312.073	358.659	768.82	.0055	63.831	17.763	2.431	-30.435
30.54627	4.79434	64.452	-12.955	NaN	1845.7	312.086	359.122	769.36	.0055	63.175	18.188	2.5	-30.444
30.5539	4.79547	64.162	-13.115	NaN	1843.64	312.096	359.317	769.55	.0055	62.852	18.394	2.536	-30.449
30.56935	4.79769	63.582	-13.355	NaN	1840.5	312.085	359.446	769.83	.0055	62.213	18.723	2.604	-30.458
30.58502	4.7999	63.112	-13.375	NaN	1836.5	312.033	359.354	770.19	.0055	61.702	18.84	2.673	-30.468
31.01034	4.83845	66.672	-7.515	6.85	1753.61	311.439	359.394	777.68	.0055	65.198	15.838	3.899	-30.764
31.0377	4.843	66.152	-8.815	6.93	1739.95	311.362	359.411	778.92	.0055	64.44	17.356	4.042	-30.773
31.04502	4.84413	66.082	-9.145	6.95	1737.15	311.344	359.405	779.17	.0055	64.308	17.746	4.078	-30.776
31.05258	4.84526	66.062	-9.435	6.96	1734.49	311.338	359.446	779.41	.0055	64.23	18.104	4.114	-30.779
31.06029	4.84638	66.112	-9.665	6.97	1731.72	311.319	359.438	779.67	.0055	64.228	18.41	4.149	-30.782
31.16198	4.86245	68.822	-6.115	6.78	1671.67	310.976	359.499	785.14	.0055	67.134	16.335	4.659	-30.812
31.16862	4.86362	68.802	-5.605	6.74	1668.22	310.962	359.524	785.46	.0055	67.172	15.906	4.696	-30.813
31.17509	4.86479	68.702	-5.075	6.7	1664.95	310.96	359.597	785.76	.0055	67.135	15.446	4.733	-30.814
31.18125	4.86596	68.512	-4.535	6.66	1661.8	310.948	359.629	786.05	.0055	67.012	14.962	4.77	-30.814
31.18723	4.86713	68.242	-4.005	6.63	1658.71	310.928	359.617	786.33	.0055	66.809	14.475	4.807	-30.815
31.19846	4.86945	67.562	-3.035	6.61	1652.59	310.875	359.55	786.89	.0055	66.256	13.565	4.88	-30.814
31.20382	4.8706	67.242	-2.665	6.62	1649.55	310.843	359.495	787.17	.0055	65.982	13.226	4.916	-30.814
31.20899	4.87175	66.992	-2.405	6.64	1646.56	310.802	359.396	787.44	.0055	65.761	13.005	4.952	-30.814
31.21407	4.87289	66.842	-2.245	6.67	1643.62	310.772	359.343	787.71	.0055	65.624	12.898	4.988	-30.813
31.21917	4.87403	66.782	-2.195	6.7	1640.78	310.732	359.247	787.97	.0055	65.558	12.914	5.024	-30.812
31.22422	4.87518	66.792	-2.245	6.72	1638.06	310.693	359.153	788.22	.0055	65.545	13.04	5.061	-30.811
31.22952	4.87632	66.862	-2.345	6.74	1635.44	310.665	359.103	788.47	.0055	65.583	13.225	5.097	-30.811
31.24017	4.87861	67.162	-2.595	6.76	1630.27	310.633	359.099	788.94	.0055	65.807	13.672	5.169	-30.81
31.24574	4.87976	67.352	-2.665	6.76	1627.68	310.617	359.096	789.18	.0055	65.967	13.848	5.205	-30.809
31.25126	4.88091	67.542	-2.665	6.76	1624.99	310.589	359.046	789.43	.0055	66.138	13.956	5.242	-30.809
31.25695	4.88206	67.722	-2.595	6.76	1622.01	310.569	359.037	789.7	.0055	66.311	13.993	5.278	-30.808
31.26257	4.88321	67.882	-2.485	6.76	1618.67	310.534	358.976	790.01	.0055	66.472	13.988	5.314	-30.808
31.26825	4.88437	68.022	-2.355	6.76	1615.22	310.493	358.891	790.325	.0055	66.615	13.961	5.351	-30.807
31.27389	4.88553	68.162	-2.255	6.76	1611.77	310.453	358.807	790.64	.0055	66.754	13.964	5.388	-30.806
31.27958	4.88669	68.322	-2.205	6.75	1608.36	310.417	358.744	790.96	.0055	66.904	14.02	5.424	-30.806
31.29101	4.88902	68.722	-2.295	6.73	1601.29	310.365	358.704	791.61	.0055	67.25	14.335	5.498	-30.804
31.29697	4.89019	68.962	-2.425	6.7	1597.86	310.341	358.688	791.92	.0055	67.446	14.584	5.535	-30.804
31.30302	4.89136	69.222	-2.585	6.68	1594.6	310.328	358.715	792.23	.0055	67.656	14.866	5.572	-30.803
31.30912	4.89254	69.462	-2.755	6.65	1591.49	310.307	358.704	792.51	.0055	67.844	15.156	5.61	-30.802
31.31551	4.89372	69.692	-2.905	6.62	1588.6	310.298	358.74	792.78	.0055	68.025	15.426	5.647	-30.802
31.32846	4.89608	69.992	-3.045	6.58	1583.91	310.282	358.788	793.21	.0055	68.258	15.778	5.722	-30.801
31.34814	4.89963	69.952	-2.675	6.58	1578.12	310.265	358.859	793.75	.0055	68.231	15.65	5.835	-30.8
31.36097	4.90199	69.622	-2.115	6.6	1573.49	310.227	358.819	794.18	.0055	67.976	15.199	5.911	-30.799
31.36715	4.90316	69.452	-1.845	6.62	1570.6	310.22	358.856	794.44	.0055	67.842	14.981	5.948	-30.798
31.37336	4.90434	69.312	-1.645	6.63	1567.47	310.198	358.844	794.73	.0055	67.725	14.838	5.985	-30.797
31.3795	4.90551	69.222	-1.535	6.64	1564.22	310.175	358.829	795.03	.0055	67.641	14.792	6.022	-30.796
31.38556	4.90668	69.202	-1.505	6.64	1560.97	310.153	358.815	795.33	.0055	67.609	14.838	6.06	-30.795
31.39179	4.90785	69.202	-1.525	6.63	1557.6	310.117	358.752	795.65	.0055	67.588	14.936	6.097	-30.794
31.39793	4.90902	69.182	-1.555	6.62	1554.14	310.092	358.733	795.97	.0055	67.545	15.041	6.134	-30.793
31.40423	4.91019	69.112	-1.575	6.59	1550.63	310.067	358.715	796.29	.0055	67.455	15.126	6.171	-30.792
31.41057	4.91136	68.992	-1.545	6.56	1547.09	310.052	358.739	796.62	.0055	67.325	15.152	6.209	-30.791
31.4168	4.91252	68.812	-1.465	6.53	1543.49	310.041	358.784	796.955	.0055	67.147	15.115	6.246	-30.79
31.42307	4.91368	68.602	-1.335	6.49	1539.89	310.03	358.83	797.29	.0055	66.95	15.024	6.283	-30.789
31.42937	4.91484	68.402	-1.195	6.44	1536.33	310.015	358.854	797.62	.0055	66.765	14.924	6.32	-30.787
31.43546	4.91599	68.232	-1.065	6.39	1532.96	310.002	358.882	797.93	.0055	66.607	14.839	6.356	-30.786
31.44171	4.91715	68.112	-.985	6.34	1529.82	309.991	358.914	798.22	.0055	66.489	14.814	6.393	-30.785
31.45394	4.91945	67.952	-.825	6.24	1524.14	309.964	358.944	798.75	.0055	66.331	14.777	6.466	-30.782
31.46006	4.9206	67.872	-.705	6.19	1521.3	309.935	358.893	799.01	.0055	66.26	14.72	6.503	-30.781
31.46619	4.92174	67.792	-.545	6.15	1518.28	309.915	358.883	799.29	.0055	66.199	14.622	6.539	-30.779
31.47217	4.92289	67.722	-.355	6.11	1515.06	309.892	358.868	799.59	.0055	66.153	14.498	6.576	-30.777
31.47817	4.92403	67.682	-.155	6.07	1511.65	309.878	358.895	799.91	.0055	66.139	14.369	6.612	-30.776
31.4841	4.92518	67.672	.025	6.02	1508.11	309.863	358.919	800.24	.0055	66.151	14.267	6.649	-30.774
31.49007	4.92632	67.712	.175	5.97	1504.53	309.848	358.944	800.57	.0055	66.206	14.204	6.685	-30.772
31.49587	4.92747	67.802	.265	5.92	1501.03	309.822	358.924	800.9	.0055	66.296	14.212	6.722	-30.77
31.50183	4.92862	67.892	.325	5.87	1497.69	309.798	358.908	801.21	.0055	66.381	14.249	6.759	-30.768
31.50773	4.92976	67.972	.365	5.82	1494.44	309.776	358.894	801.51	.0055	66.451	14.303	6.795	-30.766
31.51368	4.93091	68.022	.385	5.77	1491.21	309.743	358.835	801.81	.0055	66.488	14.37	6.832	-30.764
31.51968	4.93206	68.022	.405	5.72	1487.88	309.708	358.773	802.13	.0055	66.476	14.427	6.868	-30.762
31.5256	4.93321	67.982	.435	5.67	1484.36	309.683	358.755	802.45	.0055	66.427	14.466	6.905	-30.76
31.53169	4.93436	67.892	.475	5.62	1480.66	309.655	358.731	802.8	.0055	66.331	14.483	6.942	-30.758
31.53766	4.9355	67.792	.535	5.56	1476.88	309.638	358.752	803.15	.0055	66.23	14.478	6.978	-30.756
31.54368	4.93665	67.692	.605	5.49	1473.07	309.609	358.726	803.51	.0055	66.131	14.464	7.015	-30.754
31.54974	4.93779	67.612	.705	5.41	1469.22	309.58	358.7	803.87	.0055	66.059	14.424	7.051	-30.752
31.55573	4.93893	67.572	.825	5.32	1465.34	309.561	358.719	804.23	.0055	66.031	14.373	7.088	-30.749
31.84315	4.94768	67.592	.995	5.23	1461.36	309.531	358.692	804.6	.0055	65.962	14.79	7.423	-30.966
31.84939	4.94881	67.682	1.225	5.12	1457.27	309.511	358.707	804.98	.0055	66.086	14.662	7.46	-30.963
31.85545	4.94994	67.812	1.495	5	1453.07	309.488	358.719	805.38	.0055	66.259	14.505	7.496	-30.961
31.86147	4.95108	67.962	1.825	4.87	1448.79	309.455	358.685	805.78	.0055	66.467	14.295	7.533	-30.958
31.86745	4.95222	68.112	2.195	4.74	1444.47	309.432	358.697	806.18	.0055	66.684	14.047	7.57	-30.955
31.87325	4.95336	68.232	2.565	4.61	1440.16	309.398	358.662	806.59	.0055	66.873	13.792	7.606	-30.952
31.87891	4.9545	68.302	2.915	4.49	1435.88	309.365	358.629	806.99	.0055	67.009	13.546	7.643	-30.949
31.88449	4.95565	68.332	3.225	4.37	1431.66	309.343	358.642	807.38	.0055	67.097	13.329	7.68	-30.946
31.8899	4.95679	68.332	3.505	4.27	1427.49	309.322	358.656	807.77	.0055	67.149	13.134	7.717	-30.942
31.89536	4.95794	68.302	3.725	4.19	1423.35	309.3	358.669	808.16	.0055	67.159	12.99	7.753	-30.939
31.90064	4.95909	68.262	3.895	4.12	1419.19	309.279	358.683	808.55	.0055	67.146	12.893	7.79	-30.935
31.90593	4.96023	68.232	4.005	4.06	1414.94	309.246	358.65	808.95	.0055	67.13	12.855	7.827	-30.931
31.9113	4.96138	68.222	4.065	4	1410.58	309.222	358.66	809.36	.0055	67.12	12.872	7.864	-30.927
31.91659	4.96253	68.262	4.085	3.94	1406.16	309.198	358.668	809.78	.0055	67.149	12.94	7.901	-30.923
31.92191	4.96367	68.342	4.055	3.88	1401.72	309.173	358.676	810.2	.0055	67.204	13.065	7.937	-30.919
31.92742	4.96482	68.472	3.985	3.81	1397.27	309.148	358.684	810.62	.0055	67.297	13.243	7.974	-30.916
31.93298	4.96597	68.652	3.875	3.75	1392.79	309.124	358.692	811.04	.0055	67.429	13.472	8.011	-30.912
31.93861	4.96712	68.862	3.745	3.68	1388.22	309.098	358.699	811.47	.0055	67.584	13.728	8.048	-30.908
31.94441	4.96827	69.072	3.605	3.61	1383.49	309.061	358.658	811.91	.0055	67.735	13.994	8.085	-30.904
31.95041	4.96943	69.282	3.465	3.55	1378.56	309.02	358.612	812.38	.0055	67.887	14.262	8.122	-30.901
31.95645	4.97059	69.482	3.325	3.48	1373.44	308.979	358.564	812.86	.0055	68.028	14.527	8.16	-30.897
31.96268	4.97175	69.692	3.185	3.41	1368.23	308.947	358.559	813.35	.0055	68.178	14.795	8.197	-30.894
31.96908	4.97291	69.912	3.055	3.34	1363.17	308.916	358.556	813.83	.0055	68.34	15.056	8.235	-30.89
31.97557	4.97408	70.172	2.915	3.26	1358.41	308.899	358.603	814.28	.0055	68.537	15.339	8.273	-30.887
31.98222	4.97524	70.522	2.755	3.18	1354.04	308.876	358.614	814.69	.0055	68.816	15.664	8.31	-30.884
31.98899	4.97642	70.962	2.585	3.1	1350.03	308.866	358.675	815.07	.0055	69.177	16.024	8.348	-30.88
31.99607	4.9776	71.492	2.415	3.02	1346.02	308.846	358.692	815.45	.0055	69.625	16.408	8.387	-30.877
32.01072	4.97998	72.702	2.175	2.86	1337.15	308.777	358.62	816.29	.0055	70.69	17.125	8.464	-30.871
32.02583	4.98239	73.702	2.325	2.67	1327.44	308.699	358.532	817.21	.0055	71.652	17.418	8.542	-30.866
32.03339	4.98361	73.992	2.585	2.57	1322.44	308.668	358.529	817.69	.0055	71.98	17.333	8.582	-30.862
32.04091	4.98483	74.152	2.975	2.46	1317.39	308.638	358.529	818.16	.0055	72.218	17.088	8.622	-30.859
32.04827	4.98605	74.192	3.485	2.34	1312.34	308.608	358.526	818.64	.0055	72.373	16.696	8.661	-30.856
32.05549	4.98727	74.132	4.105	2.22	1307.18	308.576	358.522	819.13	.0055	72.463	16.171	8.701	-30.852
32.06231	4.9885	74.022	4.795	2.1	1301.71	308.541	358.512	819.65	.0055	72.525	15.566	8.741	-30.848
32.06893	4.98973	73.902	5.525	1.97	1295.84	308.513	358.539	820.21	.0055	72.591	14.92	8.78	-30.843
32.07516	4.99095	73.782	6.235	1.85	1289.69	308.471	358.516	820.8	.0055	72.652	14.293	8.82	-30.839
32.0811	4.99218	73.682	6.905	1.72	1283.35	308.427	358.491	821.4	.0055	72.724	13.711	8.859	-30.834
32.08677	4.99341	73.592	7.465	1.58	1276.87	308.372	358.416	822.02	.0055	72.776	13.238	8.899	-30.828
32.09224	4.99464	73.522	7.925	1.45	1270.2	308.325	358.385	822.655	.0055	72.82	12.866	8.938	-30.822
32.09755	4.99587	73.472	8.305	1.31	1263.52	308.278	358.353	823.29	.0055	72.862	12.577	8.978	-30.816
32.10788	4.99833	73.462	8.855	1.05	1249.62	308.199	358.369	824.62	.0055	72.977	12.225	9.056	-30.804
32.1129	4.99956	73.532	9.055	.93	1242.45	308.158	358.374	825.3	.0055	73.086	12.143	9.096	-30.798
32.11801	5.0008	73.692	9.215	.83	1235.21	308.126	358.421	826	.0055	73.269	12.126	9.135	-30.791
32.12297	5.00204	73.912	9.335	.73	1227.98	308.084	358.424	826.69	.0055	73.499	12.164	9.175	-30.785
32.1281	5.00327	74.152	9.405	.65	1220.9	308.043	358.43	827.37	.0055	73.734	12.257	9.214	-30.778
32.13322	5.00452	74.402	9.415	.57	1214.11	308.006	358.441	828.02	.0055	73.961	12.411	9.254	-30.772
32.13843	5.00577	74.662	9.385	.51	1207.72	307.972	358.46	828.63	.0055	74.186	12.608	9.294	-30.765
32.14385	5.00702	74.892	9.335	.45	1201.76	307.943	358.487	829.2	.0055	74.376	12.815	9.334	-30.759
32.1605	5.01078	75.412	9.125	.27	1185.18	307.837	358.454	830.8	.0055	74.762	13.448	9.455	-30.739
32.16619	5.01204	75.462	9.125	.21	1179.44	307.8	358.44	831.35	.0055	74.793	13.557	9.495	-30.733
32.17195	5.0133	75.442	9.195	.15	1173.4	307.76	358.42	831.93	.0055	74.777	13.578	9.535	-30.726
32.18349	5.01581	75.312	9.515	.05	1160.81	307.695	358.462	833.14	.0055	74.715	13.422	9.616	-30.713
32.18924	5.01707	75.252	9.755	.01	1154.57	307.662	358.482	833.75	.0055	74.712	13.269	9.656	-30.707
32.19486	5.01832	75.222	10.015	-.02	1148.58	307.623	358.464	834.32	.0055	74.746	13.105	9.696	-30.7
32.20579	5.02084	75.312	10.585	-.09	1137.24	307.55	358.437	835.42	.0055	74.971	12.778	9.777	-30.686
32.21114	5.0221	75.432	10.905	-.14	1131.58	307.513	358.424	835.97	.0055	75.167	12.604	9.817	-30.679
32.21646	5.02336	75.602	11.275	-.19	1125.76	307.475	358.408	836.53	.0055	75.426	12.399	9.858	-30.671
32.22166	5.02463	75.802	11.655	-.25	1119.72	307.446	358.435	837.11	.0055	75.717	12.194	9.898	-30.664
32.22672	5.0259	75.962	12.055	-.32	1113.48	307.413	358.456	837.72	.0055	75.977	11.959	9.939	-30.656
32.23652	5.02846	76.092	12.855	-.44	1100.66	307.346	358.494	838.96	.0055	76.318	11.434	10.02	-30.64
32.24111	5.02974	75.962	13.205	-.49	1094.15	307.301	358.466	839.59	.0055	76.289	11.158	10.061	-30.631
32.24571	5.03101	75.632	13.525	-.53	1087.49	307.254	358.434	840.24	.0055	76.062	10.848	10.101	-30.623
32.2501	5.03228	75.122	13.765	-.57	1080.48	307.204	358.396	840.92	.0055	75.64	10.556	10.141	-30.614
32.25437	5.03355	74.502	13.875	-.6	1073.09	307.161	358.397	841.64	.0055	75.073	10.352	10.182	-30.605
32.25855	5.0348	73.832	13.815	-.63	1065.42	307.114	358.392	842.39	.0055	74.405	10.291	10.221	-30.596
32.2628	5.03605	73.142	13.585	-.66	1057.53	307.066	358.385	843.15	.0055	73.665	10.382	10.261	-30.588
32.2671	5.03728	72.492	13.215	-.69	1049.44	307.026	358.419	843.94	.0055	72.918	10.616	10.3	-30.579
32.27157	5.0385	71.912	12.685	-.71	1041.18	306.984	358.449	844.75	.0055	72.186	11.021	10.339	-30.571
32.27629	5.03971	71.392	12.055	-.73	1032.77	306.941	358.478	845.57	.0055	71.477	11.538	10.377	-30.563
32.28132	5.04091	70.852	11.465	-.74	1024.22	306.886	358.459	846.4	.0055	70.762	12.008	10.415	-30.555
32.2865	5.04209	70.252	10.955	-.75	1015.45	306.839	358.48	847.26	.0055	70.015	12.38	10.453	-30.548
32.2918	5.04326	69.592	10.605	-.76	1006.43	306.779	358.452	848.14	.0055	69.263	12.578	10.491	-30.54
32.29719	5.04443	68.862	10.475	-.76	997.19	306.727	358.464	849.05	.0055	68.515	12.544	10.528	-30.533
32.30249	5.04558	68.082	10.645	-.76	987.77	306.664	358.428	849.97	.0055	67.819	12.207	10.565	-30.526
32.30755	5.04672	67.272	11.065	-.76	978.29	306.61	358.437	850.9	.0055	67.178	11.622	10.601	-30.519
32.31227	5.04785	66.492	11.645	-.76	968.89	306.556	358.447	851.83	.0055	66.619	10.894	10.637	-30.511
32.31666	5.04897	65.742	12.335	-.76	959.73	306.505	358.462	852.73	.0055	66.127	10.069	10.673	-30.503
32.32056	5.05009	65.032	13.085	-.75	951.01	306.459	358.484	853.59	.0055	65.694	9.2	10.708	-30.495
32.32405	5.0512	64.362	13.845	-.75	942.83	306.419	358.519	854.39	.0055	65.305	8.334	10.743	-30.486
32.32709	5.0523	63.732	14.585	-.76	935.14	306.372	358.515	855.15	.0055	64.948	7.498	10.778	-30.477
32.32972	5.0534	63.132	15.345	-.78	927.88	306.33	358.518	855.87	.0055	64.629	6.652	10.812	-30.468
32.33197	5.05449	62.562	16.115	-.83	921.08	306.282	358.485	856.54	.0055	64.343	5.806	10.846	-30.458
32.33513	5.05667	61.582	17.795	-.97	908.47	306.197	358.437	857.78	.0055	63.974	4.034	10.914	-30.438
32.33644	5.05884	60.742	19.645	-1.16	895.7	306.11	358.385	859.05	.0055	63.804	2.148	10.98	-30.415
32.33641	5.05992	60.382	20.605	-1.26	888.83	306.072	358.396	859.73	.0055	63.79	1.192	11.013	-30.403
32.33596	5.06101	60.082	21.555	-1.34	881.8	306.021	358.358	860.43	.0055	63.831	.266	11.046	-30.391
32.33346	5.06318	59.572	23.575	-1.47	868.74	305.943	358.348	861.72	.0055	64.045	-1.668	11.111	-30.364
32.33152	5.06427	59.362	22.075	-1.5	862.72	305.903	358.329	862.32	.0055	63.333	-.262	11.144	-30.35
32.32906	5.06536	59.192	22.443	-1.52	856.82	305.864	358.312	862.91	.0055	63.301	-.597	11.176	-30.336
32.32591	5.06646	59.052	22.665	-1.54	850.81	305.825	358.294	863.5	.0055	63.247	-.785	11.208	-30.321
32.32224	5.06756	58.992	22.689	-1.55	844.53	305.782	358.27	864.13	.0055	63.2	-.758	11.24	-30.305
32.31777	5.06867	59.002	22.468	-1.55	837.84	305.735	358.239	864.795	.0055	63.133	-.478	11.272	-30.288
32.31272	5.06979	59.112	22.566	-1.55	831.16	305.689	358.208	865.46	.0055	63.271	-.46	11.304	-30.271
32.30701	5.07092	59.342	22.597	-1.55	824.22	305.63	358.126	866.15	.0055	63.498	-.337	11.336	-30.253
32.29404	5.07322	60.142	35.755	-1.56	810.48	305.523	358.01	867.52	.0055	68.892	-12.219	11.401	-30.214
32.28687	5.07439	60.712	36.715	-1.56	803.94	305.478	357.981	868.18	.0055	69.78	-12.835	11.434	-30.194
32.27948	5.07558	61.422	37.465	-1.56	797.68	305.426	357.912	868.8	.0055	70.725	-13.2	11.468	-30.174
32.27197	5.07678	62.242	38.015	-1.56	791.63	305.385	357.892	869.41	.0055	71.703	-13.337	11.501	-30.153
32.26445	5.078	63.142	38.425	-1.56	785.66	305.356	357.92	870.01	.0055	72.706	-13.311	11.535	-30.132
32.25701	5.07923	64.102	38.685	-1.54	779.63	305.317	357.902	870.61	.0055	73.712	-13.12	11.57	-30.111
32.24971	5.08048	65.092	38.815	-1.51	773.49	305.275	357.88	871.23	.0055	74.699	-12.793	11.605	-30.089
32.24254	5.08174	66.082	38.905	-1.48	767.31	305.245	357.904	871.85	.0055	75.671	-12.425	11.64	-30.068
32.23557	5.08302	67.062	38.995	-1.43	761.17	305.204	357.884	872.46	.0055	76.633	-12.057	11.676	-30.047
32.22877	5.08431	68.022	39.125	-1.38	755.02	305.174	357.909	873.08	.0055	77.59	-11.73	11.712	-30.025
32.22217	5.08562	68.972	39.345	-1.32	748.81	305.143	357.934	873.7	.0055	78.57	-11.487	11.749	-30.004
32.21558	5.08695	69.902	39.705	-1.25	742.57	305.111	357.957	874.33	.0055	79.582	-11.378	11.787	-29.982
32.20902	5.08829	70.782	40.235	-1.18	736.35	305.08	357.981	874.96	.0055	80.611	-11.441	11.824	-29.96
32.20236	5.08965	71.532	40.905	-1.11	730.06	305.058	358.051	875.59	.0055	81.57	-11.678	11.863	-29.938
32.19567	5.09102	72.112	41.735	-1.03	723.57	305.035	358.117	876.24	.0055	82.432	-12.123	11.901	-29.915
32.1886	5.0924	72.462	42.655	-.96	716.89	305.019	358.225	876.92	.0055	83.115	-12.734	11.94	-29.892
32.18121	5.09379	72.592	43.535	-.88	710.15	305.004	358.334	877.6	.0055	83.58	-13.386	11.979	-29.869
32.17352	5.09519	72.482	44.325	-.81	703.42	304.978	358.395	878.28	.0055	83.792	-14.043	12.017	-29.845
32.1655	5.09659	72.152	44.925	-.74	696.66	304.952	358.457	878.96	.0055	83.731	-14.606	12.056	-29.821
32.15729	5.09799	71.662	45.295	-.69	689.85	304.914	358.471	879.65	.0055	83.436	-15.016	12.095	-29.796
32.14893	5.09938	71.022	45.365	-.63	682.96	304.877	358.484	880.34	.0055	82.891	-15.206	12.133	-29.771
32.14058	5.10076	70.262	45.115	-.59	675.95	304.838	358.494	881.05	.0055	82.114	-15.148	12.171	-29.747
32.42776	5.11335	65.782	40.875	-.5	634.54	304.59	358.474	885.25	.0055	76.518	-11.958	12.657	-29.856
32.42128	5.11462	65.022	43.596	-.49	625.19	304.517	358.393	886.2	.0055	76.899	-14.662	12.692	-29.834
32.40918	5.11711	63.812	38.055	-.46	606.3	304.39	358.322	888.13	.0055	73.641	-9.854	12.762	-29.791
32.40371	5.11834	63.342	37.435	-.44	597.17	304.34	358.34	889.06	.0055	72.977	-9.379	12.796	-29.77
32.39831	5.11956	62.932	36.975	-.42	588.66	304.286	358.322	889.93	.0055	72.43	-9.03	12.83	-29.75
32.39318	5.12077	62.542	36.645	-.4	580.98	304.251	358.368	890.71	.0055	71.951	-8.795	12.864	-29.729
32.38812	5.12198	62.162	36.395	-.38	574.02	304.213	358.38	891.42	.0055	71.514	-8.63	12.898	-29.709
32.38307	5.12318	61.822	36.185	-.36	567.6	304.18	358.401	892.08	.0055	71.129	-8.487	12.932	-29.689
32.37814	5.12437	61.522	36.025	-.34	561.57	304.14	358.382	892.7	.0055	70.8	-8.376	12.965	-29.669
32.37326	5.12556	61.312	35.875	-.33	555.77	304.103	358.369	893.29	.0055	70.557	-8.238	12.998	-29.649
32.36848	5.12675	61.192	35.735	-.33	550.08	304.067	358.357	893.87	.0055	70.401	-8.075	13.032	-29.629
32.36381	5.12793	61.172	35.595	-.33	544.4	304.02	358.297	894.46	.0055	70.335	-7.872	13.065	-29.61
32.35923	5.12912	61.242	35.455	-.34	538.6	303.984	358.284	895.05	.0055	70.352	-7.632	13.098	-29.59
32.3548	5.13031	61.352	35.335	-.35	532.58	303.944	358.265	895.67	.0055	70.413	-7.393	13.132	-29.57
32.35045	5.13149	61.502	35.235	-.36	526.3	303.902	358.242	896.32	.0055	70.518	-7.158	13.165	-29.551
32.34625	5.13268	61.672	35.155	-.37	519.87	303.869	358.263	896.98	.0055	70.649	-6.932	13.198	-29.531
32.34213	5.13387	61.872	35.115	-.38	513.36	303.835	358.283	897.65	.0055	70.823	-6.729	13.232	-29.512
32.33815	5.13507	62.092	35.085	-.4	506.84	303.801	358.304	898.32	.0055	71.02	-6.527	13.265	-29.492
32.33432	5.13627	62.362	35.055	-.42	500.38	303.768	358.326	898.98	.0055	71.261	-6.303	13.299	-29.473
32.33051	5.13747	62.662	35.015	-.44	494.06	303.736	358.35	899.63	.0055	71.525	-6.057	13.333	-29.453
32.32694	5.13868	62.982	34.925	-.47	487.98	303.717	358.425	900.26	.0055	71.787	-5.757	13.367	-29.434
32.32345	5.13989	63.292	34.805	-.51	482.09	303.689	358.457	900.87	.0055	72.026	-5.432	13.401	-29.414
32.32016	5.1411	63.542	34.655	-.54	476.32	303.673	358.54	901.46	.0055	72.198	-5.104	13.435	-29.395
32.31696	5.14232	63.682	34.505	-.57	470.6	303.658	358.623	902.05	.0055	72.269	-4.822	13.47	-29.376
32.31405	5.14354	63.702	34.375	-.6	464.87	303.631	358.657	902.65	.0055	72.238	-4.607	13.505	-29.357
32.31105	5.14475	63.602	34.315	-.62	459.11	303.615	358.741	903.24	.0055	72.128	-4.507	13.539	-29.338
32.30819	5.14597	63.392	34.345	-.64	453.33	303.588	358.775	903.84	.0055	71.955	-4.535	13.573	-29.319
32.3052	5.14717	63.102	34.475	-.66	447.5	303.562	358.809	904.44	.0055	71.752	-4.688	13.607	-29.3
32.3022	5.14838	62.772	34.675	-.67	441.54	303.543	358.888	905.06	.0055	71.543	-4.922	13.642	-29.28
