36.40261	2.60243	-24.16	-50.88	-13.89	2457.02	316.839	355.913	713.38	.006	56.066	-5.39	-31.238	18.69
36.39795	2.60314	-24.062	-50.445	NaN	2449.64	316.749	355.754	714	.006	55.646	-5.211	-31.248	18.665
36.38694	2.60452	-22.546	-50.421	-14.86	2435.29	316.662	355.828	715.21	.006	54.857	-6.425	-31.264	18.616
36.38234	2.60523	-22.5	-50.609	-14.24	2426.98	316.585	355.721	715.91	.006	55	-6.521	-31.273	18.592
36.376	2.60591	-22.237	-50.524	-14.49	2419.82	316.542	355.719	716.51	.006	54.797	-6.667	-31.28	18.567
36.37056	2.6066	-22.312	-50.518	-14.13	2413.39	316.474	355.527	717.05	.006	54.835	-6.561	-31.289	18.543
36.36513	2.6073	-22.188	-50.467	-14.31	2406.05	316.462	355.8	717.67	.006	54.732	-6.604	-31.297	18.518
36.35972	2.60799	-22.071	-50.542	-14.38	2399.06	316.387	355.765	718.26	.006	54.742	-6.705	-31.305	18.494
36.3549	2.60866	-22.042	-50.595	-13.86	2392.02	316.378	355.721	718.86	.006	54.777	-6.72	-31.313	18.471
36.34952	2.60935	-21.896	-50.562	-14.01	2385.41	316.329	355.685	719.42	.006	54.679	-6.791	-31.321	18.446
36.34416	2.61004	-22.034	-50.651	-13.71	2378.24	316.253	355.563	720.03	.006	54.831	-6.68	-31.329	18.422
36.33882	2.61074	-21.874	-50.527	-14.42	2369.9	316.242	355.691	720.73	.006	54.647	-6.717	-31.338	18.397
36.3335	2.61143	-22.086	-50.611	-14.35	2363.26	316.17	355.75	721.3	.006	54.832	-6.539	-31.346	18.373
36.32907	2.61214	-22.096	-50.533	-14.34	2357.07	316.127	355.728	721.82	.006	54.774	-6.452	-31.355	18.348
36.32379	2.61284	-22.219	-50.605	-14.16	2349.06	316.075	355.712	722.5	.006	54.903	-6.343	-31.363	18.324
36.3194	2.61354	-22.1	-50.595	-14.56	2343.04	316.044	355.645	723.01	.006	54.839	-6.403	-31.372	18.3
36.31415	2.61424	-22.147	-50.461	-14.68	2335.42	315.996	355.716	723.66	.006	54.751	-6.256	-31.381	18.275
36.27495	2.62055	-22.244	-50.255	-14.23	2271.26	315.6	355.736	729.14	.006	54.659	-5.724	-31.461	18.057
36.26988	2.62124	-21.907	-50.165	-14.48	2264.66	315.606	356.066	729.71	.006	54.417	-5.934	-31.469	18.033
36.26482	2.62194	-21.757	-50.198	-14.42	2256.68	315.522	356.102	730.39	.006	54.376	-6.042	-31.478	18.008
36.26121	2.62263	-21.76	-50.42	-14.4	2249.76	315.513	355.973	730.99	.006	54.574	-6.112	-31.487	17.985
36.25619	2.62332	-21.595	-50.573	-14.8	2243.11	315.465	356.11	731.56	.006	54.629	-6.294	-31.495	17.961
36.25207	2.62404	-21.564	-50.595	-14.87	2235.54	315.428	356.218	732.21	.006	54.638	-6.292	-31.504	17.936
36.24709	2.62473	-21.713	-50.638	-14.74	2226.55	315.377	356.217	732.98	.006	54.753	-6.146	-31.512	17.912
36.243	2.62544	-21.64	-50.621	-14.56	2220.3	315.377	356.008	733.52	.006	54.706	-6.163	-31.521	17.887
36.23805	2.62614	-21.49	-50.6	-14.49	2213.78	315.33	355.979	734.08	.006	54.619	-6.244	-31.53	17.863
36.234	2.62686	-21.517	-50.569	-13.95	2206.75	315.32	356.015	734.69	.006	54.609	-6.166	-31.539	17.838
36.22963	2.62753	-21.532	-50.585	-13.82	2200.29	315.253	355.993	735.24	.006	54.635	-6.125	-31.547	17.815
36.22562	2.62824	-21.457	-50.643	-13.81	2193.5	315.213	355.906	735.83	.006	54.653	-6.18	-31.556	17.79
36.21986	2.62892	-21.324	-50.562	-13.59	2185.7	315.175	356.099	736.5	.006	54.521	-6.219	-31.563	17.766
36.21588	2.62964	-21.02	-50.338	-13.3	2179.43	315.109	355.915	737.04	.006	54.181	-6.335	-31.573	17.741
36.21104	2.63034	-20.796	-50.119	-13.06	2173.54	315.112	356.049	737.55	.006	53.885	-6.385	-31.581	17.717
36.20621	2.63104	-20.586	-49.831	-13.38	2166.37	315.036	355.834	738.17	.006	53.536	-6.39	-31.589	17.693
36.20195	2.63171	-20.478	-49.73	-13.24	2159.91	314.968	356.071	738.73	.006	53.399	-6.399	-31.597	17.669
36.19769	2.63238	-20.388	-49.654	-13.05	2154	314.927	356.144	739.25	.006	53.293	-6.404	-31.605	17.646
36.19203	2.63307	-20.478	-49.645	-12.65	2147.93	314.896	356.339	739.77	.006	53.334	-6.285	-31.612	17.621
36.18816	2.63378	-20.76	-49.466	-11.8	2142.06	314.91	356.515	740.28	.006	53.319	-5.913	-31.622	17.597
36.18308	2.63444	-20.858	-49.4	-12.12	2136.08	NaN	NaN	739.507	.006	53.313	-5.76	-31.629	17.574
36.17978	2.63513	-21.017	-49.271	-12.26	2130.1	NaN	NaN	740.624	.006	53.281	-5.522	-31.638	17.55
36.17508	2.63583	-21.314	-49.114	-12	2125.24	314.82	356.733	741.74	.006	53.291	-5.149	-31.646	17.526
36.17182	2.63652	-21.305	-48.883	-11.26	2119.19	314.788	356.659	742.27	.006	53.088	-5.008	-31.655	17.502
36.16679	2.63718	-21.359	-48.545	-11.21	2113.18	314.736	356.684	742.79	.006	52.822	-4.763	-31.663	17.479
36.16356	2.63787	-21.5	-48.302	-11.16	2107.14	314.672	356.579	743.32	.006	52.68	-4.485	-31.672	17.456
36.15946	2.63854	-21.88	-48.065	-11.32	2102.1	314.673	356.691	743.76	.006	52.659	-4.003	-31.68	17.433
36.15627	2.63923	-22.447	-47.955	-11.25	2096.15	314.649	356.74	744.32	.006	52.838	-3.417	-31.689	17.409
36.14509	2.64197	-23.858	-48.454	-10.63	2074.9	NaN	NaN	745.005	.006	53.961	-2.272	-31.727	17.317
36.14068	2.64337	-24.662	-48.787	-11.44	2063.85	314.478	356.806	747.09	.006	54.641	-1.65	-31.747	17.27
36.13544	2.64476	-24.769	-48.697	-11.92	2051.85	314.417	357.027	748.14	.006	54.615	-1.437	-31.767	17.224
36.1333	2.64547	-24.533	-48.734	-12.34	2046.39	314.392	356.963	748.62	.006	54.537	-1.623	-31.777	17.2
36.12906	2.64687	-24.521	-48.934	-12.61	2033.79	314.324	356.99	749.73	.006	54.709	-1.652	-31.797	17.154
36.12645	2.6476	-24.747	-49.12	-12.56	2027.73	314.293	357.095	750.26	.006	54.981	-1.502	-31.807	17.129
36.12437	2.6483	-24.645	-49.316	-12.18	2021.05	314.267	357.142	750.84	.006	55.107	-1.646	-31.818	17.106
36.12232	2.64901	-24.881	-48.867	-12	2014.37	314.229	357.147	751.43	.006	54.824	-1.186	-31.828	17.082
36.11826	2.65041	-24.069	-47.409	-12.73	2002.91	314.119	357.092	752.44	.006	53.157	-1.138	-31.848	17.036
36.11589	2.65107	-23.718	-47.244	-12.61	1996.53	314.127	357.268	753.01	.006	52.847	-1.335	-31.857	17.014
35.38127	2.64327	-23.799	-47.502	-13.71	1981.64	314.005	357.043	754.31	.006	53.1	-1.799	-31.078	16.911
35.37909	2.64398	-23.629	-47.498	-14.07	1975.31	314.014	357.312	754.87	.006	53.016	-1.909	-31.088	16.887
35.37656	2.64466	-23.44	-47.425	-13.52	1968.79	313.945	357.106	755.45	.006	52.863	-2.004	-31.098	16.865
35.37405	2.64534	-23.147	-47.233	-13.4	1962.46	313.944	357.341	756.01	.006	52.556	-2.134	-31.107	16.843
35.37102	2.64604	-22.95	-47.248	-13.61	1956.75	313.863	357.165	756.51	.006	52.477	-2.278	-31.116	16.82
35.36943	2.64673	-23.03	-47.421	-13.98	1950.22	313.837	357.304	757.09	.006	52.669	-2.254	-31.126	16.797
35.36644	2.64743	-23.169	-47.947	-14.51	1941.76	313.759	357.192	757.84	.006	53.2	-2.344	-31.135	16.774
35.36347	2.64814	-23.645	-48.282	-14.8	1933.23	313.747	357.33	758.59	.006	53.722	-2.045	-31.145	16.751
35.36141	2.64886	-24.041	-48.345	-15.01	1926.49	313.665	357.17	759.19	.006	53.966	-1.688	-31.155	16.727
35.35697	2.65025	-24.308	-48.21	-14.42	1912.19	313.612	357.212	760.46	.006	53.976	-1.314	-31.174	16.682
35.35497	2.65097	-24.391	-47.935	-14.04	1906.09	313.581	357.228	761	.006	53.773	-1.072	-31.184	16.658
35.35298	2.65169	-24.539	-48.034	-14.02	1898.74	313.537	357.497	761.65	.006	53.931	-.949	-31.195	16.635
35.35101	2.6524	-24.699	-48.073	-14.03	1892.56	313.537	357.732	762.2	.006	54.041	-.788	-31.205	16.612
35.34573	2.65453	-25.066	-48.272	-12.54	1873.2	313.476	357.848	763.92	.006	54.39	-.442	-31.235	16.543
35.34384	2.65525	-25.046	-48.533	-12.45	1867.09	313.444	357.956	764.47	.006	54.612	-.542	-31.246	16.52
35.34196	2.65597	-25.046	-48.511	-12.08	1861.14	313.414	357.976	765	.006	54.593	-.493	-31.256	16.496
35.3401	2.65669	-25.022	-48.237	-12.74	1854.72	NaN	NaN	764.202	.006	54.34	-.347	-31.266	16.473
35.33915	2.65742	-25.03	-48.124	-12.76	1848.29	NaN	NaN	765.461	.006	54.244	-.248	-31.277	16.45
35.33643	2.65813	-25.124	-47.732	-12.87	1841.92	313.288	357.937	766.72	.006	53.94	.056	-31.287	16.426
35.33514	2.65882	-25.159	-47.364	-12.53	1835.77	313.278	358.042	767.27	.006	53.631	.295	-31.297	16.404
35.33477	2.65952	-25.036	-47.135	-12.52	1830.26	313.221	358.126	767.76	.006	53.37	.33	-31.308	16.382
35.33176	2.66093	-24.712	-47.006	-11.97	1818.01	313.168	358.113	768.86	.006	53.106	.178	-31.328	16.336
35.33053	2.66162	-24.562	-47.008	-11.84	1812.67	313.156	358.187	769.33	.006	53.038	.081	-31.338	16.314
35.32882	2.66234	-24.908	-47.127	-10.88	1806.29	313.121	358.209	769.91	.006	53.303	.371	-31.349	16.291
35.32763	2.66303	-25.19	-47.581	-10.89	1801.38	313.07	358.122	770.35	.006	53.836	.449	-31.359	16.269
35.32595	2.66375	-25.306	-47.836	-11.11	1795.86	313.078	358.276	770.84	.006	54.115	.473	-31.369	16.245
35.3248	2.66444	-25.42	-47.641	-11.48	1789.55	313.055	358.332	771.41	.006	53.994	.702	-31.379	16.223
35.32405	2.66518	-25.559	-47.588	-11.72	1783.78	312.984	358.286	771.93	.006	54.01	.889	-31.391	16.199
35.32223	2.6666	-25.962	-47.765	-11.98	1772.26	312.929	358.246	772.96	.006	54.35	1.243	-31.412	16.154
35.32064	2.66732	-26.295	-48.161	-11.66	1767.35	312.877	358.158	773.41	.006	54.854	1.398	-31.422	16.131
35.32088	2.66807	-26.926	-48.547	-11.66	1761.57	312.849	358.281	773.93	.006	55.484	1.825	-31.434	16.107
35.31933	2.66879	-27.487	-48.686	-11.89	1754.78	312.768	358.124	774.54	.006	55.862	2.301	-31.445	16.084
35.3196	2.66953	-27.54	-48.794	-12.08	1749	312.773	358.279	775.06	.006	55.981	2.34	-31.457	16.061
35.31899	2.67026	-27.476	-49.059	-12.51	1742.85	312.752	358.344	775.61	.006	56.186	2.204	-31.468	16.037
35.31931	2.67101	-27.467	-49.019	-13.13	1735.11	312.672	358.29	776.31	.006	56.145	2.256	-31.48	16.014
35.31824	2.67177	-27.586	-48.805	-13.31	1728.93	312.639	358.312	776.87	.006	56.006	2.502	-31.491	15.99
35.31859	2.67252	-27.569	-48.957	-13.11	1723.14	312.601	358.394	777.39	.006	56.132	2.46	-31.504	15.966
35.31806	2.67325	-27.464	-49.076	-13.04	1717.6	312.585	358.463	777.9	.006	56.189	2.353	-31.515	15.943
35.31705	2.67472	-26.368	-49.473	-13.32	1703	312.466	358.331	779.22	.006	56.047	1.279	-31.537	15.896
35.31608	2.67548	-26.318	-49.474	-13.79	1697.03	312.469	358.489	779.76	.006	56.024	1.276	-31.549	15.872
35.31472	2.6762	-27.066	-48.924	-13.69	1689.81	312.405	358.404	780.41	.006	55.867	2.232	-31.559	15.848
35.31477	2.67768	-28.439	-48.251	-13.25	1676.84	312.324	358.39	781.59	.006	55.876	3.843	-31.582	15.802
35.31619	2.67844	-28.733	-48.166	-12.6	1670.59	312.291	359.071	782.16	.006	55.929	4.187	-31.596	15.778
35.31581	2.67917	-28.829	-47.9	-12.28	1664.86	312.274	359.231	782.68	.006	55.73	4.432	-31.607	15.755
35.31686	2.67989	-28.646	-47.612	-12.36	1659.31	312.216	359.416	783.19	.006	55.388	4.437	-31.619	15.733
35.31743	2.68063	-28.517	-47.579	-11.61	1652.52	312.179	359.049	783.8	.006	55.298	4.377	-31.631	15.71
35.31801	2.68138	-28.7	-47.753	NaN	1647.69	312.161	358.916	784.24	.006	55.531	4.505	-31.643	15.686
35.31911	2.68209	-28.576	-48.101	-10.02	1642.92	312.068	358.849	784.68	.006	55.785	4.279	-31.656	15.664
35.31974	2.68284	-28.373	-48.105	-10.11	1637.45	312.054	358.912	785.18	.006	55.696	4.137	-31.668	15.641
35.32039	2.68359	-28.375	-48.149	-9.26	1631.86	311.986	358.869	785.69	.006	55.733	4.161	-31.68	15.617
35.32083	2.68506	-28.26	-48.163	-10.88	1621.72	311.881	358.599	786.61	.006	55.689	4.134	-31.703	15.571
35.32202	2.68578	-28.278	-47.861	-11.06	1615.09	311.887	358.971	787.22	.006	55.422	4.323	-31.716	15.548
35.32184	2.68651	-28.487	-47.911	-11.25	1611.81	311.8	358.887	787.52	.006	55.556	4.529	-31.727	15.525
35.32258	2.68726	-29.137	-48.111	-10.96	1605.02	311.794	359.045	788.14	.006	56.017	5.067	-31.739	15.502
35.32426	2.68802	-29.953	-48.693	-10.42	1601.88	311.814	359.305	788.43	.006	56.894	5.588	-31.753	15.478
35.32595	2.68878	-30.622	-49.136	NaN	1596.57	311.792	359.336	788.91	.006	57.581	6.039	-31.766	15.455
35.32767	2.68953	-30.848	-49.445	-8.67	1592.29	311.811	360.08	789.31	.006	57.953	6.151	-31.779	15.432
35.32893	2.69032	-31.175	-49.996	-8.33	1587.33	311.76	360.178	789.76	.006	58.587	6.25	-31.792	15.407
35.33069	2.69108	-31.501	-50.444	-9.14	1582.38	311.741	360.224	790.22	.006	59.127	6.393	-31.806	15.384
35.33199	2.69186	-31.488	-50.782	-9.73	1577.6	311.724	360.362	790.65	.006	59.421	6.281	-31.819	15.36
35.33283	2.69268	-31.22	-51.351	-10.04	1573.07	311.666	360.24	791.07	.006	59.812	5.841	-31.832	15.334
35.33417	2.69346	-30.815	-51.612	-10.42	1567.49	311.609	360.139	791.58	.006	59.867	5.41	-31.845	15.31
35.33644	2.69506	-29.73	-52.183	-11.07	1556.86	311.573	360.357	792.56	.006	59.905	4.28	-31.872	15.26
35.33694	2.69584	-29.401	-52.314	-11.3	1551.13	311.557	360.332	793.09	.006	59.878	3.974	-31.884	15.235
35.33789	2.69665	-29.396	-52.216	-11.07	1545.29	311.497	360.329	793.62	.006	59.784	4.06	-31.897	15.21
35.33795	2.69745	-29.266	-51.822	-11.48	1539.86	311.462	360.324	794.12	.006	59.369	4.16	-31.909	15.184
35.33851	2.69823	-29.091	-51.731	-11.98	1534.1	311.403	360.22	794.65	.006	59.209	4.087	-31.922	15.159
35.33861	2.69903	-28.878	-51.98	-12.29	1527.87	311.37	360.05	795.23	.006	59.339	3.835	-31.934	15.134
35.33921	2.6998	-28.646	-52.081	-12.23	1521.93	311.309	360.124	795.78	.006	59.328	3.628	-31.946	15.11
35.33936	2.7006	-28.346	-51.947	-12.35	1515.1	311.27	360.321	796.41	.006	59.076	3.461	-31.958	15.084
35.3402	2.70218	-28.985	-51.538	-12.43	1502.58	311.217	360.513	797.56	.006	58.972	4.307	-31.983	15.034
35.34089	2.70295	-29.195	-51.701	-11.88	1496.99	311.191	360.642	798.08	.006	59.206	4.473	-31.995	15.01
35.34113	2.70375	-29.315	-51.854	-11.82	1490.6	311.167	360.704	798.67	.006	59.392	4.564	-32.007	14.984
35.34186	2.70453	-29.108	-51.678	-12.12	1485.8	311.117	360.615	799.12	.006	59.141	4.498	-32.02	14.96
35.34261	2.7053	-28.998	-51.542	-11.91	1478.78	311.077	360.621	799.77	.006	58.968	4.501	-32.032	14.935
35.34384	2.70611	-29.104	-51.344	-11.79	1473.09	311.019	360.523	800.29	.006	58.829	4.728	-32.045	14.91
35.34463	2.70689	-29.164	-51.035	-12.16	1467.49	310.993	360.75	800.81	.006	58.571	4.959	-32.057	14.885
35.34545	2.70766	-29.442	-50.715	-12.27	1461.36	310.952	360.646	801.38	.006	58.393	5.391	-32.07	14.861
35.34629	2.70843	-29.531	-50.636	-12.57	1454.66	310.915	360.756	802	.006	58.355	5.549	-32.082	14.836
35.34715	2.70921	-29.627	-50.406	-12.76	1449.32	310.902	360.832	802.5	.006	58.182	5.779	-32.094	14.812
35.34941	2.70996	-29.724	-50.367	-12.66	1442.29	310.862	360.936	803.15	.006	58.183	5.927	-32.107	14.789
35.35123	2.71075	-29.767	-50.615	-12.19	1435.97	310.797	360.825	803.74	.006	58.421	5.908	-32.121	14.764
35.3531	2.71229	-29.58	-50.858	-11.72	1423.59	310.743	361.098	804.9	.006	58.555	5.727	-32.145	14.715
35.35499	2.71308	-29.724	-51.054	-11.21	1419.21	310.731	361.16	805.3	.006	58.789	5.823	-32.158	14.691
35.35597	2.71385	-29.8	-51.161	-10.95	1412.87	310.654	361.1	805.9	.006	58.913	5.893	-32.171	14.666
35.35652	2.71465	-29.837	-51.232	-10.62	1407.73	310.644	361.187	806.38	.006	58.988	5.944	-32.183	14.641
35.35848	2.71544	-29.676	-51.471	-10.39	1402.64	310.624	361.142	806.85	.006	59.135	5.745	-32.196	14.616
35.36	2.71625	-29.487	-51.656	-10.18	1397.45	310.603	361.282	807.33	.006	59.221	5.545	-32.209	14.591
35.36107	2.71702	-29.687	-51.578	-10.36	1393.88	310.566	361.023	807.67	.006	59.228	5.805	-32.222	14.566
35.3642	2.71858	-29.335	-51.352	-10.68	1383.24	310.478	360.919	808.66	.006	58.868	5.669	-32.247	14.517
35.36489	2.71938	-28.892	-51.394	-10.55	1377.64	310.399	360.817	809.19	.006	58.72	5.295	-32.259	14.492
35.36604	2.72015	-28.482	-51.583	-10.61	1371.12	310.321	360.947	809.8	.006	58.721	4.888	-32.272	14.467
35.36722	2.72092	-28.294	-51.861	-10.38	1366.9	310.31	361.012	810.19	.006	58.894	4.648	-32.284	14.443
35.36704	2.72171	-28.341	-52.005	-10.19	1361.37	310.296	361.086	810.71	.006	59.041	4.679	-32.295	14.417
35.36782	2.72251	-28.085	-52.303	-10.97	1356.99	310.283	361.043	811.12	.006	59.205	4.371	-32.307	14.392
35.36906	2.72329	-27.999	-52.74	-11.47	1351.09	310.222	360.944	811.68	.006	59.566	4.161	-32.32	14.367
35.36895	2.72408	-27.984	-53.484	-10.64	1344.85	310.169	360.777	812.26	.006	60.237	3.893	-32.331	14.342
35.36934	2.7249	-27.773	-53.788	-10.77	1338.96	310.097	360.726	812.82	.006	60.426	3.626	-32.343	14.315
35.36927	2.72569	-27.821	-54.631	-11.24	1333.91	310.025	360.641	813.29	.006	61.214	3.378	-32.354	14.29
35.36971	2.72652	-28.14	-55.453	-10.94	1329.7	310.024	360.745	813.69	.006	62.092	3.389	-32.366	14.263
35.36924	2.72734	-28.62	-55.501	NaN	1323.44	309.96	360.629	814.28	.006	62.326	3.86	-32.378	14.236
35.36973	2.72817	-28.689	-55.854	-12.26	1316.55	309.889	360.6	814.93	.006	62.674	3.833	-32.39	14.21
35.37073	2.72904	-28.688	-56.03	-12.52	1310.74	309.862	360.533	815.47	.006	62.832	3.816	-32.403	14.182
35.37033	2.72986	-28.657	-56.24	-12.56	1304.38	309.797	360.618	816.07	.006	63.008	3.755	-32.414	14.155
35.37089	2.73069	-28.769	-56.465	-12.42	1297.94	309.762	360.536	816.68	.006	63.256	3.82	-32.427	14.128
35.37104	2.73155	-29.138	-56.321	-12.45	1291.85	309.7	360.615	817.26	.006	63.268	4.27	-32.439	14.101
35.37214	2.73242	-29.411	-56.493	-11.97	1285.58	309.71	360.918	817.85	.006	63.531	4.507	-32.452	14.073
35.37278	2.73325	-29.68	-56.402	-11.92	1279.93	309.695	361.19	818.38	.006	63.55	4.843	-32.464	14.046
35.37393	2.73412	-29.757	-56.367	-12.15	1274.27	309.626	360.944	818.92	.006	63.544	4.983	-32.478	14.018
35.37462	2.73494	-29.812	-56.562	-12.29	1268.35	309.555	360.893	819.48	.006	63.741	5.008	-32.49	13.992
35.37612	2.73667	-30.089	-56.609	-11.41	1255.79	309.5	360.987	820.67	.006	63.885	5.355	-32.515	13.936
35.37688	2.7375	-30.033	-56.216	-11.85	1250.16	309.453	361.021	821.21	.006	63.497	5.511	-32.528	13.91
35.37817	2.73837	-29.955	-55.977	-12.25	1243.6	309.418	361.236	821.83	.006	63.242	5.588	-32.541	13.882
35.38075	2.74004	-30.258	-55.478	-13.19	1232.26	309.355	361.455	822.91	.006	62.891	6.168	-32.566	13.828
35.38255	2.74088	-30.21	-55.046	-13.9	1224.73	309.321	361.501	823.62	.006	62.47	6.345	-32.58	13.802
35.38437	2.74172	-30.145	-54.722	-14.57	1216.55	309.311	361.679	824.4	.006	62.14	6.464	-32.593	13.775
35.38664	2.74253	-30.113	-54.237	-14.87	1210.41	309.238	361.519	824.98	.006	61.676	6.673	-32.606	13.75
35.39087	2.74575	-26.916	-51.947	-12.95	1182.14	309.002	361.146	827.68	.006	58.308	4.805	-32.654	13.646
35.39181	2.74651	-26.129	-51.552	-12.71	1176.47	308.945	361.135	828.22	.006	57.637	4.275	-32.665	13.622
35.39183	2.74726	-25.534	-51.361	-12.75	1170.17	308.88	361.016	828.83	.006	57.229	3.842	-32.676	13.597
35.39145	2.74803	-25.137	-51.528	-12.79	1163.59	308.813	360.904	829.46	.006	57.228	3.455	-32.686	13.572
35.39245	2.74879	-24.949	-51.638	-13.44	1156.64	308.806	361.06	830.12	.006	57.255	3.283	-32.697	13.547
35.39211	2.74957	-24.956	-51.852	-13.98	1149.6	308.723	361.08	830.8	.006	57.453	3.252	-32.707	13.522
35.39222	2.75032	-24.918	-51.489	-13.47	1142.49	308.724	361.374	831.48	.006	57.101	3.399	-32.717	13.497
35.39234	2.75107	-25.125	-51.111	-12.69	1136.98	308.71	361.552	832.01	.006	56.827	3.777	-32.728	13.473
35.39249	2.75182	-25.31	-51.239	-12.81	1130.49	308.645	361.526	832.63	.006	57.013	3.942	-32.738	13.448
35.39223	2.75259	-25.552	-51.212	-13.06	1122.01	308.621	361.658	833.45	.006	57.077	4.22	-32.748	13.423
35.39336	2.75335	-25.75	-51.127	-13.32	1116.29	308.543	361.465	833.99	.006	57.07	4.479	-32.759	13.399
35.3945	2.75411	-25.618	-51.13	-13.5	1110.61	308.527	361.545	834.54	.006	57.019	4.399	-32.77	13.374
35.39473	2.75486	-25.472	-51.072	-13.61	1103.2	308.494	361.595	835.25	.006	56.907	4.328	-32.781	13.35
35.39524	2.75636	-25.287	-51.064	-14.45	1089.2	308.373	361.443	836.6	.006	56.824	4.245	-32.801	13.301
35.39646	2.75712	-25.187	-50.9	-14.99	1080.7	308.349	361.644	837.42	.006	56.631	4.257	-32.812	13.276
35.39677	2.75787	-25.147	-50.971	-15.57	1074.83	308.321	361.674	837.99	.006	56.679	4.236	-32.823	13.252
35.39709	2.75861	-25.319	-51.094	-15.31	1067.24	308.243	361.53	838.73	.006	56.854	4.391	-32.833	13.227
35.39703	2.75939	-25.404	-51.536	-15.84	1059.65	308.209	361.773	839.46	.006	57.292	4.35	-32.843	13.202
35.39739	2.76014	-25.475	-51.972	-15.78	1050.14	308.154	361.783	840.38	.006	57.72	4.296	-32.853	13.177
35.39831	2.76093	-25.406	-52.348	-15.52	1044.42	308.117	361.968	840.93	.006	58.04	4.138	-32.864	13.152
35.39872	2.76168	-25.549	-52.819	-15.04	1035.82	308.072	361.989	841.77	.006	58.527	4.14	-32.875	13.127
35.39968	2.76247	-25.776	-53.115	-15.12	1028.22	308.048	362.084	842.5	.006	58.883	4.287	-32.886	13.102
35.39931	2.76327	-25.661	-53.497	-15.55	1021.95	308.005	362.078	843.11	.006	59.192	4.087	-32.896	13.075
35.40031	2.76406	-25.599	-54.386	-15.62	1013.24	307.958	362.205	843.96	.006	59.992	3.748	-32.907	13.05
35.39999	2.76487	-25.626	-55.312	-15.73	1005.44	307.911	362.2	844.72	.006	60.86	3.481	-32.918	13.023
35.39969	2.76567	-25.701	-55.97	-16.34	998.61	307.873	362.317	845.38	.006	61.497	3.358	-32.928	12.996
35.39995	2.76652	-25.237	-56.289	-17.19	989.82	307.815	362.191	846.24	.006	61.621	2.862	-32.939	12.968
35.39969	2.76733	-25.007	-56.055	-17.97	980.28	307.761	362.202	847.17	.006	61.317	2.783	-32.949	12.942
34.7271	2.76177	-25.068	-56.129	-18.38	971.63	307.59	361.472	848.01	.006	61.423	2.471	-32.252	12.875
34.72518	2.7643	-24.562	-57.287	NaN	942.63	307.411	361.836	850.85	.006	62.307	1.73	-32.283	12.793
34.72446	2.76515	-24.73	-57.843	-19.25	933.9	307.355	361.997	851.7	.006	62.884	1.734	-32.293	12.765
34.72376	2.766	-25.026	-58.629	NaN	925.15	307.297	361.974	852.56	.006	63.722	1.775	-32.303	12.738
34.72308	2.76686	-24.959	-58.94	-17.87	915.95	307.236	361.944	853.46	.006	63.985	1.654	-32.313	12.709
34.72203	2.76774	-24.629	-58.707	-17.81	907.01	307.177	361.918	854.34	.006	63.647	1.488	-32.324	12.681
34.721	2.76862	-24.296	-58.581	-17.58	898.35	307.131	361.946	855.19	.006	63.407	1.28	-32.334	12.652
34.72041	2.76947	-23.837	-58.76	-16.99	888.79	307.045	361.813	856.13	.006	63.405	.841	-32.344	12.624
34.71849	2.77034	-23.02	-59.178	-16.31	880.49	306.993	361.799	856.95	.006	63.498	-.017	-32.353	12.595
34.71699	2.77119	-22.203	-59.112	-16.36	871.54	306.934	361.774	857.83	.006	63.14	-.701	-32.363	12.567
34.71513	2.77206	-22.188	-59.242	-16.19	866.96	306.918	361.83	858.29	.006	63.257	-.707	-32.372	12.538
34.71234	2.77292	-22.432	-59.355	-15.72	857.84	306.826	361.657	859.19	.006	63.451	-.465	-32.38	12.51
34.71052	2.77379	-22.222	-59.566	-15.84	849.7	306.776	361.648	859.99	.006	63.572	-.682	-32.389	12.481
34.70873	2.77466	-21.975	-59.548	-16.27	841.38	306.734	361.683	860.81	.006	63.468	-.851	-32.398	12.452
34.70697	2.77554	-22.38	-59.224	-16.97	833.53	306.686	361.677	861.59	.006	63.311	-.301	-32.408	12.423
34.70428	2.7764	-22.705	-59.279	-17.4	824.57	306.637	361.699	862.48	.006	63.478	.037	-32.416	12.394
34.70257	2.77727	-22.907	-59.498	-17.68	816.77	306.549	361.504	863.25	.006	63.755	.203	-32.425	12.365
34.70184	2.77815	-23.092	-59.555	-18.07	807.63	306.519	361.619	864.16	.006	63.874	.412	-32.435	12.336
34.70018	2.77903	-23.334	-59.581	-17.74	798.01	306.423	361.437	865.11	.006	63.984	.685	-32.444	12.307
34.69855	2.7799	-23.536	-59.62	-17.22	790.49	306.389	361.486	865.86	.006	64.091	.916	-32.454	12.278
34.6979	2.78078	-23.633	-59.778	-16.91	780.87	306.323	361.448	866.82	.006	64.272	1.008	-32.464	12.25
34.69632	2.78166	-23.844	-59.908	-16.41	773	306.317	361.636	867.6	.006	64.467	1.216	-32.473	12.22
34.69572	2.78254	-24.037	-60.012	-15.96	764.66	306.233	361.478	868.43	.006	64.631	1.417	-32.483	12.192
34.6942	2.78341	-24.038	-60.117	-16.16	757.76	306.205	361.54	869.12	.006	64.729	1.437	-32.492	12.163
34.69365	2.7843	-24.186	-60.32	-15.55	749.89	306.126	361.389	869.91	.006	64.969	1.562	-32.503	12.134
34.69314	2.78518	-24.509	-60.602	-15.25	742.34	306.071	361.343	870.66	.006	65.345	1.824	-32.513	12.105
