253.29831	5.44769	13.627	26.347	-.22	1096.95	303.113	344.648	885.1	.0065	27.78	-10.399	169.915	-187.853
253.29239	5.44775	13.647	26.337	-.23	1090.45	303.09	344.64	885.76	.0065	27.789	-10.376	169.922	-187.839
253.28646	5.44781	13.657	26.337	-.23	1083.98	303.087	344.697	886.43	.0065	27.797	-10.368	169.93	-187.824
253.28054	5.44787	13.657	26.337	-.24	1077.44	303.073	344.706	887.1	.0065	27.797	-10.366	169.937	-187.81
253.27463	5.44793	13.657	26.357	-.24	1070.83	303.058	344.728	887.78	.0065	27.811	-10.379	169.944	-187.795
253.26871	5.44799	13.647	26.377	-.24	1064.18	303.033	344.727	888.46	.0065	27.818	-10.399	169.952	-187.78
253.26278	5.44805	13.637	26.417	-.25	1057.55	303.019	344.809	889.14	.0065	27.838	-10.434	169.959	-187.766
253.25687	5.44811	13.627	26.457	-.25	1050.96	302.994	344.912	889.82	.0065	27.858	-10.468	169.966	-187.751
253.25088	5.44817	13.627	26.517	-.25	1044.44	302.97	345.103	890.49	.0065	27.899	-10.511	169.973	-187.737
253.24488	5.44823	13.627	26.567	-.25	1037.97	302.937	345.323	891.15	.0065	27.933	-10.547	169.981	-187.722
253.23881	5.44829	13.637	26.607	-.25	1031.56	302.904	345.599	891.81	.0065	27.968	-10.568	169.988	-187.707
253.23288	5.44835	13.637	26.637	-.25	1025.21	302.872	345.883	892.46	.0065	27.989	-10.588	169.995	-187.693
253.22681	5.44841	13.637	26.647	-.24	1018.94	302.85	346.161	893.11	.0065	27.996	-10.594	170.002	-187.678
253.22082	5.44847	13.637	26.647	-.24	1012.7	302.819	346.331	893.75	.0065	27.997	-10.593	170.01	-187.663
253.21474	5.44853	13.637	26.637	-.24	1006.45	302.797	346.495	894.4	.0065	27.991	-10.583	170.017	-187.649
253.20867	5.44859	13.647	26.617	-.23	1000.18	302.766	346.594	895.05	.0065	27.985	-10.56	170.024	-187.634
253.20275	5.44865	13.677	26.577	-.23	993.92	302.745	346.704	895.69	.0065	27.981	-10.509	170.031	-187.619
253.19676	5.44871	13.707	26.537	-.22	987.66	302.713	346.743	896.34	.0065	27.977	-10.457	170.038	-187.605
253.19084	5.44877	13.757	26.487	-.22	981.34	302.681	346.766	896.99	.0065	27.982	-10.385	170.046	-187.59
253.18492	5.44883	13.797	26.447	-.22	974.93	302.658	346.847	897.66	.0065	27.985	-10.327	170.053	-187.576
253.17901	5.44889	13.837	26.407	-.22	968.51	302.625	346.94	898.32	.0065	27.988	-10.269	170.06	-187.561
253.17317	5.44895	13.857	26.387	-.23	962.13	302.603	347.126	898.98	.0065	27.99	-10.239	170.068	-187.546
253.16741	5.44901	13.857	26.387	-.23	955.79	302.571	347.328	899.64	.0065	27.991	-10.237	170.075	-187.532
253.16149	5.44907	13.837	26.417	-.23	949.44	302.538	347.592	900.3	.0065	27.997	-10.271	170.082	-187.517
253.15558	5.44914	13.797	26.477	-.23	943.03	302.495	347.884	900.96	.0065	28.008	-10.34	170.091	-187.501
253.14966	5.4492	13.747	26.567	-.23	936.54	302.451	348.198	901.64	.0065	28.032	-10.439	170.099	-187.486
253.14368	5.44926	13.667	26.667	-.23	930	302.406	348.482	902.32	.0065	28.041	-10.565	170.106	-187.472
253.13769	5.44932	13.577	26.787	-.22	923.5	302.362	348.685	902.99	.0065	28.056	-10.713	170.113	-187.457
253.13148	5.44938	13.467	26.917	-.22	917.1	302.309	348.724	903.66	.0065	28.062	-10.881	170.12	-187.442
253.12527	5.44944	13.327	27.057	-.22	910.84	302.277	348.73	904.31	.0065	28.053	-11.077	170.127	-187.428
253.11891	5.4495	13.157	27.207	-.23	904.71	302.247	348.738	904.95	.0065	28.029	-11.301	170.134	-187.413
253.11256	5.44956	12.957	27.367	-.23	898.58	302.227	348.907	905.59	.0065	27.989	-11.552	170.141	-187.398
253.10599	5.44962	12.727	27.537	-.23	892.34	302.196	349.121	906.24	.0065	27.934	-11.831	170.148	-187.383
253.09927	5.44968	12.477	27.697	-.24	885.99	302.164	349.324	906.9	.0065	27.857	-12.116	170.155	-187.367
253.0924	5.44974	12.217	27.857	-.24	879.58	302.131	349.453	907.57	.0065	27.773	-12.407	170.161	-187.352
253.0854	5.4498	11.947	28.017	-.25	873.17	302.088	349.477	908.24	.0065	27.681	-12.706	170.168	-187.337
253.07817	5.44986	11.687	28.177	-.25	866.81	302.066	349.551	908.9	.0065	27.597	-12.997	170.174	-187.321
253.07096	5.44992	11.427	28.327	-.26	860.52	302.035	349.563	909.56	.0065	27.506	-13.281	170.181	-187.306
253.06352	5.44998	11.187	28.457	-.26	854.3	302.014	349.618	910.21	.0065	27.417	-13.537	170.187	-187.29
253.05594	5.45004	10.947	28.577	-.27	848.08	302.004	349.716	910.86	.0065	27.321	-13.786	170.193	-187.274
253.0483	5.4501	10.737	28.677	-.27	841.79	301.982	349.744	911.52	.0065	27.234	-14	170.199	-187.258
253.04052	5.45015	10.547	28.757	-.26	835.36	301.979	349.833	912.2	.0065	27.147	-14.185	170.203	-187.244
253.03264	5.45021	10.407	28.817	-.26	828.89	301.966	349.873	912.88	.0065	27.085	-14.322	170.209	-187.228
253.02479	5.45027	10.297	28.867	-.26	822.45	301.965	349.969	913.55	.0065	27.038	-14.432	170.215	-187.212
253.01679	5.45033	10.227	28.907	-.25	816.02	301.952	350.015	914.23	.0065	27.014	-14.507	170.221	-187.196
253.00879	5.45039	10.167	28.927	-.25	809.55	301.939	350.035	914.91	.0065	26.984	-14.56	170.227	-187.18
253.00079	5.45045	10.127	28.927	-.25	803.07	301.936	350.076	915.59	.0065	26.955	-14.585	170.233	-187.164
252.99281	5.45051	10.077	28.907	-.25	796.63	301.924	350.065	916.26	.0065	26.906	-14.603	170.239	-187.147
252.98475	5.45056	10.017	28.857	-.25	790.27	301.923	350.08	916.93	.0065	26.828	-14.605	170.243	-187.133
252.97677	5.45062	9.937	28.777	-.25	784.01	301.922	350.075	917.59	.0065	26.716	-14.598	170.248	-187.117
252.96879	5.45068	9.827	28.677	-.25	777.84	301.923	350.066	918.24	.0065	26.569	-14.596	170.254	-187.101
252.96068	5.45074	9.717	28.557	-.25	771.71	301.923	350.051	918.89	.0065	26.407	-14.58	170.26	-187.085
252.95272	5.45079	9.587	28.417	-.25	765.57	301.923	350.057	919.54	.0065	26.218	-14.563	170.264	-187.07
252.94471	5.45085	9.467	28.287	-.26	759.36	301.934	350.116	920.19	.0065	26.042	-14.546	170.27	-187.054
252.9367	5.45091	9.367	28.177	-.27	753.04	301.933	350.134	920.86	.0065	25.895	-14.53	170.276	-187.038
252.92878	5.45096	9.267	28.097	-.28	746.71	301.931	350.147	921.53	.0065	25.768	-14.537	170.28	-187.023
252.92079	5.45102	9.197	28.067	-.3	740.49	301.932	350.157	922.18	.0065	25.697	-14.56	170.286	-187.007
252.9128	5.45108	9.137	28.087	-.31	734.34	301.922	350.113	922.83	.0065	25.667	-14.614	170.291	-186.991
252.90467	5.45113	9.097	28.137	-.32	728.13	301.922	350.109	923.49	.0065	25.672	-14.677	170.295	-186.977
252.89668	5.45119	9.067	28.217	-.32	721.78	301.921	350.12	924.16	.0065	25.704	-14.754	170.301	-186.961
252.88855	5.45124	9.047	28.317	-.32	715.26	301.908	350.101	924.85	.0065	25.758	-14.841	170.305	-186.946
252.88041	5.4513	9.027	28.407	-.32	708.6	301.903	350.149	925.56	.0065	25.804	-14.919	170.311	-186.93
252.8722	5.45136	8.997	28.487	-.32	701.97	301.899	350.227	926.26	.0065	25.837	-14.997	170.316	-186.914
252.86398	5.45141	8.957	28.537	-.32	695.49	301.886	350.275	926.95	.0065	25.842	-15.059	170.32	-186.899
252.85577	5.45147	8.887	28.557	-.32	689.15	301.874	350.327	927.62	.0065	25.805	-15.12	170.326	-186.883
252.84749	5.45152	8.807	28.547	-.32	682.92	301.864	350.38	928.28	.0065	25.739	-15.165	170.33	-186.868
252.83913	5.45158	8.707	28.527	-.31	676.73	301.854	350.422	928.94	.0065	25.653	-15.216	170.335	-186.852
252.83078	5.45164	8.607	28.497	-.31	670.5	301.833	350.41	929.6	.0065	25.56	-15.26	170.341	-186.835
252.82244	5.45169	8.497	28.467	-.31	664.18	301.822	350.416	930.27	.0065	25.459	-15.31	170.345	-186.821
252.81411	5.45175	8.387	28.477	-.31	657.71	301.809	350.402	930.96	.0065	25.385	-15.39	170.35	-186.804
252.8057	5.4518	8.287	28.517	-.31	651.13	301.795	350.357	931.66	.0065	25.339	-15.486	170.354	-186.789
252.79715	5.45186	8.197	28.587	-.31	644.54	301.792	350.331	932.36	.0065	25.321	-15.597	170.359	-186.773
252.78867	5.45191	8.107	28.697	-.31	638.02	301.788	350.3	933.06	.0065	25.329	-15.738	170.363	-186.758
252.78005	5.45197	8.027	28.827	-.31	631.59	301.787	350.294	933.74	.0065	25.359	-15.886	170.368	-186.742
252.77135	5.45202	7.947	28.957	-.31	625.27	301.785	350.305	934.42	.0065	25.388	-16.035	170.372	-186.727
252.76258	5.45208	7.867	29.077	-.31	619	301.784	350.334	935.09	.0065	25.411	-16.176	170.377	-186.71
252.75373	5.45213	7.787	29.187	-.31	612.7	301.784	350.369	935.76	.0065	25.427	-16.31	170.38	-186.695
252.74488	5.45219	7.707	29.267	-.31	606.35	301.782	350.402	936.44	.0065	25.422	-16.421	170.386	-186.678
252.73588	5.45224	7.617	29.337	-.31	599.9	301.77	350.379	937.13	.0065	25.404	-16.532	170.389	-186.663
252.72688	5.4523	7.537	29.387	-.31	593.43	301.767	350.404	937.82	.0065	25.38	-16.622	170.394	-186.646
252.71788	5.45235	7.467	29.427	-.3	586.99	301.755	350.387	938.51	.0065	25.356	-16.697	170.397	-186.631
252.70882	5.45241	7.407	29.467	-.3	580.63	301.753	350.437	939.19	.0065	25.339	-16.765	170.402	-186.614
252.69976	5.45246	7.377	29.497	-.29	574.33	301.752	350.51	939.87	.0065	25.338	-16.807	170.406	-186.599
252.69061	5.45252	7.357	29.507	-.29	568.09	301.741	350.554	940.54	.0065	25.331	-16.826	170.411	-186.582
252.68148	5.45257	7.367	29.497	-.28	561.87	301.732	350.588	941.2	.0065	25.333	-16.811	170.414	-186.566
252.67234	5.45263	7.407	29.477	-.28	555.65	301.731	350.627	941.87	.0065	25.35	-16.767	170.419	-186.55
252.66328	5.45268	7.457	29.427	-.27	549.34	301.72	350.586	942.55	.0065	25.354	-16.695	170.422	-186.534
252.65429	5.45274	7.527	29.367	-.27	542.9	301.718	350.543	943.24	.0065	25.366	-16.602	170.427	-186.517
252.6453	5.4528	7.607	29.287	-.26	536.41	301.715	350.493	943.94	.0065	25.372	-16.488	170.432	-186.501
252.63639	5.45285	7.687	29.217	-.25	529.98	301.713	350.467	944.63	.0065	25.385	-16.381	170.436	-186.485
252.62748	5.45291	7.747	29.157	-.24	523.64	301.702	350.424	945.31	.0065	25.39	-16.295	170.441	-186.469
252.61864	5.45296	7.797	29.117	-.24	517.37	301.691	350.387	945.99	.0065	25.4	-16.23	170.444	-186.454
252.6098	5.45302	7.807	29.087	-.24	511.11	301.68	350.351	946.66	.0065	25.388	-16.2	170.449	-186.437
252.60105	5.45307	7.797	29.077	-.24	504.77	301.669	350.325	947.34	.0065	25.375	-16.198	170.453	-186.422
252.59221	5.45313	7.727	29.087	-.24	498.29	301.656	350.308	948.04	.0065	25.331	-16.251	170.458	-186.405
252.5833	5.45318	7.607	29.117	-.24	491.67	301.652	350.335	948.76	.0065	25.264	-16.353	170.461	-186.39
252.57448	5.45324	7.437	29.147	-.24	484.95	301.637	350.314	949.48	.0065	25.16	-16.488	170.467	-186.373
252.56545	5.45329	7.207	29.197	-.23	478.25	301.633	350.341	950.2	.0065	25.024	-16.679	170.47	-186.358
252.55633	5.45335	6.927	29.257	-.23	471.65	301.628	350.393	950.92	.0065	24.859	-16.911	170.475	-186.341
252.54717	5.4534	6.617	29.337	-.22	465.2	301.626	350.46	951.62	.0065	24.685	-17.178	170.478	-186.326
252.53779	5.45345	6.267	29.407	-.21	458.89	301.615	350.481	952.3	.0065	24.475	-17.464	170.481	-186.31
252.52828	5.45351	5.907	29.477	-.2	452.69	301.615	350.541	952.97	.0065	24.258	-17.758	170.486	-186.293
252.51862	5.45356	5.537	29.537	-.19	446.51	301.595	350.596	953.64	.0065	24.026	-18.05	170.489	-186.278
252.50876	5.45361	5.187	29.597	-.18	440.32	301.575	350.807	954.31	.0065	23.81	-18.33	170.491	-186.262
252.49883	5.45366	4.867	29.637	-.17	434.12	301.555	351.193	954.98	.0065	23.602	-18.574	170.494	-186.246
252.64395	5.45374	4.587	29.677	-.16	427.91	301.524	351.686	955.66	.0065	23.424	-18.791	170.607	-186.339
252.63383	5.45379	4.347	29.707	-.16	421.71	301.484	352.195	956.33	.0065	23.268	-18.974	170.609	-186.323
252.62356	5.45384	4.137	29.727	-.16	415.51	301.444	352.623	957	.0065	23.127	-19.129	170.612	-186.307
252.61337	5.45389	3.967	29.737	-.16	409.31	301.414	352.946	957.67	.0065	23.01	-19.25	170.614	-186.291
252.75465	5.45409	3.807	29.737	-.16	403.11	301.373	353.142	958.35	.0065	22.896	-19.354	170.747	-186.361
252.74433	5.45414	3.677	29.727	-.15	396.95	301.333	353.334	959.02	.0065	22.794	-19.433	170.749	-186.345
252.73386	5.45419	3.547	29.707	-.15	390.92	301.304	353.579	959.68	.0065	22.686	-19.505	170.751	-186.329
252.72342	5.45424	3.427	29.667	-.14	384.9	301.266	353.769	960.33	.0065	22.571	-19.556	170.754	-186.313
252.71297	5.45429	3.327	29.607	-.13	378.74	301.226	353.899	961	.0065	22.458	-19.578	170.756	-186.296
252.70246	5.45434	3.257	29.547	-.12	372.43	301.205	354.034	961.69	.0065	22.367	-19.58	170.758	-186.28
252.69195	5.45439	3.197	29.487	-.11	366.07	301.183	354.075	962.38	.0065	22.283	-19.575	170.76	-186.264
252.68152	5.45444	3.167	29.417	-.1	359.74	301.162	354.064	963.07	.0065	22.214	-19.543	170.762	-186.248
252.67109	5.45448	3.137	29.357	-.08	353.5	301.141	354.06	963.76	.0065	22.153	-19.518	170.763	-186.233
252.66068	5.45453	3.117	29.307	-.06	347.38	301.122	354.138	964.42	.0065	22.105	-19.493	170.765	-186.217
252.65025	5.45458	3.077	29.277	-.05	341.38	301.104	354.356	965.08	.0065	22.056	-19.497	170.767	-186.201
252.63984	5.45463	3.037	29.257	-.04	335.48	301.076	354.627	965.73	.0065	22.014	-19.508	170.77	-186.184
252.62935	5.45468	2.967	29.247	-.03	329.55	301.06	354.882	966.37	.0065	21.957	-19.547	170.772	-186.168
252.61888	5.45473	2.867	29.247	-.02	323.5	301.03	354.965	967.04	.0065	21.884	-19.614	170.774	-186.152
252.6084	5.45478	2.757	29.247	-.02	317.34	301.011	355.004	967.71	.0065	21.804	-19.687	170.776	-186.136
252.59785	5.45482	2.627	29.227	-.01	311.2	300.992	354.998	968.38	.0065	21.695	-19.759	170.777	-186.121
252.58724	5.45487	2.477	29.197	0	305.09	300.963	354.934	969.05	.0065	21.566	-19.837	170.779	-186.105
252.57664	5.45492	2.327	29.147	.01	298.97	300.933	354.887	969.73	.0065	21.422	-19.901	170.781	-186.088
252.56597	5.45497	2.157	29.057	.03	292.84	300.914	354.919	970.4	.0065	21.237	-19.948	170.783	-186.072
252.55532	5.45501	1.967	28.947	.06	286.84	300.895	355.025	971.06	.0065	21.024	-19.995	170.783	-186.057
252.54466	5.45506	1.757	28.807	.08	281	300.869	355.16	971.7	.0065	20.775	-20.033	170.785	-186.041
252.53404	5.4551	1.527	28.627	.11	275.28	300.833	355.322	972.33	.0065	20.485	-20.055	170.786	-186.026
252.52328	5.45515	1.277	28.397	.13	269.56	300.798	355.543	972.96	.0065	20.146	-20.054	170.788	-186.01
252.51262	5.45519	1.007	28.127	.14	263.69	300.741	355.683	973.6	.0065	19.766	-20.037	170.788	-185.995
252.50197	5.45524	.737	27.807	.15	257.52	300.671	355.717	974.28	.0065	19.351	-19.983	170.79	-185.979
252.49129	5.45528	.487	27.467	.17	251.22	300.589	355.655	974.98	.0065	18.938	-19.9	170.79	-185.964
252.48069	5.45532	.247	27.107	.1475	245.07	300.509	355.577	975.66	.0065	18.518	-19.797	170.79	-185.949
252.47027	5.45536	.027	26.747	.1519	239.12	300.432	355.478	976.31	.0065	18.114	-19.68	170.791	-185.935
252.45972	5.4554	-.183	26.377	.1548	233.24	300.355	355.328	976.96	.0065	17.709	-19.549	170.791	-185.92
252.44942	5.45544	-.383	26.017	.1561	227.32	300.297	355.198	977.62	.0065	17.319	-19.418	170.792	-185.906
252.43907	5.45548	-.583	25.667	.1526	221.36	300.249	355.077	978.28	.0065	16.936	-19.295	170.792	-185.891
252.41857	5.45556	-.993	25.007	.1543	209.4	300.113	354.726	979.6	.0065	16.189	-19.085	170.793	-185.863
252.39839	5.45563	-1.373	24.437	.1537	197.66	299.959	354.472	980.9	.0065	15.525	-18.922	170.792	-185.836
252.38827	5.45567	-1.523	24.237	.154	191.8	299.891	354.412	981.56	.0065	15.28	-18.875	170.793	-185.821
252.37819	5.4557	-1.653	24.077	.1541	185.88	299.825	354.328	982.21	.0065	15.077	-18.845	170.792	-185.809
252.35818	5.45577	-1.843	23.907	.154	173.86	299.718	354.21	983.55	.0065	14.823	-18.847	170.791	-185.782
252.34811	5.45581	-1.933	23.867	.154	167.71	299.678	354.182	984.24	.0065	14.73	-18.878	170.792	-185.768
252.33805	5.45584	-2.043	23.817	.154	161.49	299.638	354.129	984.93	.0065	14.616	-18.915	170.791	-185.755
252.32792	5.45587	-2.163	23.747	.154	155.27	299.608	354.103	985.62	.0065	14.481	-18.945	170.789	-185.743
252.31787	5.45591	-2.313	23.627	.154	149.1	299.578	354.045	986.31	.0065	14.29	-18.957	170.79	-185.729
252.30775	5.45594	-2.483	23.447	.154	143	299.539	353.924	986.99	.0065	14.044	-18.939	170.789	-185.716
252.29774	5.45597	-2.683	23.207	.154	136.96	299.5	353.783	987.67	.0065	13.735	-18.898	170.787	-185.704
252.28766	5.456	-2.903	22.907	.154	131.01	299.453	353.619	988.33	.0065	13.37	-18.825	170.786	-185.691
252.26773	5.45607	-3.383	22.207	.154	119.49	299.342	353.307	989.62	.0065	12.544	-18.634	170.786	-185.664
252.2578	5.4561	-3.623	21.817	.154	114.02	299.279	353.162	990.23	.0065	12.104	-18.509	170.785	-185.652
252.24797	5.45612	-3.853	21.417	.154	108.63	299.226	353.062	990.84	.0065	11.665	-18.37	170.782	-185.641
252.2383	5.45615	-4.043	20.987	.154	103.03	299.163	352.897	991.46	.0065	11.234	-18.182	170.781	-185.629
252.22867	5.45618	-4.183	20.547	.154	97.15	299.116	352.804	992.12	.0065	10.834	-17.953	170.78	-185.617
252.2192	5.4562	-4.263	20.097	.154	91.18	299.068	352.715	992.79	.0065	10.471	-17.676	170.777	-185.606
252.20984	5.45623	-4.303	19.657	.154	85.27	299.02	352.621	993.46	.0065	10.144	-17.379	170.776	-185.594
252.20063	5.45625	-4.283	19.217	.154	79.41	298.974	352.515	994.12	.0065	9.861	-17.041	170.774	-185.584
252.19167	5.45628	-4.233	18.817	.154	73.61	298.918	352.36	994.77	.0065	9.627	-16.713	170.773	-185.573
252.18278	5.4563	-4.173	18.447	.154	67.82	298.872	352.237	995.42	.0065	9.421	-16.4	170.771	-185.563
252.17414	5.45633	-4.103	18.107	.154	62.01	298.815	352.062	996.08	.0065	9.243	-16.102	170.771	-185.551
252.16551	5.45635	-4.043	17.797	.154	56.33	298.76	351.896	996.72	.0065	9.077	-15.833	170.768	-185.541
252.1571	5.45637	-3.993	17.497	.154	50.98	298.709	351.749	997.32	.0065	8.911	-15.578	170.766	-185.532
252.12489	5.45646	-3.913	16.007	.154	30.17	298.478	351.232	999.67	.0065	7.962	-14.427	170.761	-185.493
252.10177	5.45652	-4.263	15.437	.154	27.14	298.459	351.184	1000.012	.0065	7.32	-14.244	170.757	-185.465
252.09408	5.45654	-4.533	15.007	.154	13.57	298.338	350.884	1001.551	.0065	6.83	-14.111	170.755	-185.456
234.23548	5.48093	13.412	3.323	NaN	12471.44	353.691	NaN	197.43	.0068	11.952	6.934	162.814	-168.398
234.23861	5.48096	12.327	2.363	NaN	12459.92	353.559	NaN	197.78	.0068	10.504	6.87	162.821	-168.395
234.24164	5.48099	11.242	1.693	NaN	12448.48	353.449	NaN	198.12	.0068	9.259	6.598	162.828	-168.393
234.24457	5.48102	10.642	1.373	NaN	12437.11	353.335	NaN	198.47	.0068	8.605	6.411	162.836	-168.39
234.24745	5.48104	10.362	1.383	NaN	12425.74	353.22	NaN	198.82	.0068	8.41	6.209	162.841	-168.389
234.25018	5.48107	10.362	1.653	NaN	12414.33	353.138	NaN	199.17	.0068	8.598	6.015	162.848	-168.386
234.25283	5.4811	10.492	2.063	NaN	12402.91	353.061	NaN	199.51	.0068	8.976	5.811	162.855	-168.383
234.2553	5.48113	10.722	2.553	NaN	12391.52	352.995	NaN	199.86	.0068	9.482	5.619	162.862	-168.38
234.25782	5.48116	10.962	3.063	NaN	12380.11	352.929	NaN	200.21	.0068	10.009	5.42	162.868	-168.376
234.26017	5.48119	11.172	3.543	NaN	12368.56	352.89	NaN	200.57	.0068	10.493	5.221	162.875	-168.373
234.26236	5.48122	11.332	3.963	NaN	12356.87	352.852	NaN	200.93	.0068	10.9	5.031	162.882	-168.37
234.26446	5.48126	11.442	4.313	NaN	12345.11	352.814	NaN	201.29	.0068	11.222	4.856	162.89	-168.365
234.26654	5.48129	11.492	4.583	NaN	12333.37	352.792	NaN	201.65	.0068	11.446	4.697	162.896	-168.362
234.26854	5.48132	11.512	4.793	NaN	12321.71	352.77	352.804	202.01	.0068	11.606	4.561	162.903	-168.358
234.27046	5.48136	11.492	4.933	NaN	12310.18	352.732	352.769	202.37	.0068	11.689	4.447	162.911	-168.353
234.27231	5.48139	11.472	5.043	NaN	12298.81	352.716	352.755	202.72	.0068	11.751	4.354	162.917	-168.349
234.27415	5.48143	11.452	5.123	NaN	12287.58	352.684	352.726	203.07	.0068	11.792	4.283	162.925	-168.344
234.27592	5.48146	11.432	5.183	NaN	12276.41	352.657	352.702	203.41	.0068	11.819	4.226	162.931	-168.341
234.27768	5.4815	11.412	5.243	NaN	12265.23	352.626	352.673	203.76	.0068	11.846	4.17	162.939	-168.335
234.27945	5.48153	11.382	5.303	NaN	12254.15	352.6	352.65	204.1	.0068	11.866	4.106	162.946	-168.332
234.28114	5.48157	11.342	5.363	NaN	12243.31	352.558	352.611	204.44	.0068	11.879	4.036	162.954	-168.326
234.28275	5.4816	11.292	5.443	NaN	12232.63	352.521	352.577	204.77	.0068	11.899	3.944	162.96	-168.323
234.28444	5.48164	11.222	5.533	NaN	12221.92	352.464	352.522	205.11	.0068	11.911	3.831	162.968	-168.317
234.28599	5.48167	11.142	5.633	NaN	12211.08	352.407	352.467	205.45	.0068	11.923	3.704	162.974	-168.314
234.28745	5.4817	11.062	5.763	NaN	12200.12	352.335	352.396	205.79	.0068	11.956	3.555	162.98	-168.31
234.28884	5.48174	10.982	5.923	NaN	12189.1	352.258	352.32	206.14	.0068	12.01	3.385	162.988	-168.304
234.29016	5.48177	10.902	6.113	NaN	12178.1	352.171	352.234	206.48	.0068	12.084	3.193	162.993	-168.3
234.29133	5.48181	10.842	6.333	NaN	12167.16	352.079	352.143	206.83	.0068	12.194	2.994	163.001	-168.295
234.29248	5.48185	10.792	6.593	NaN	12156.19	351.976	352.042	207.17	.0068	12.339	2.773	163.009	-168.289
234.29341	5.48188	10.742	6.863	NaN	12145.07	351.869	351.937	207.52	.0068	12.491	2.545	163.014	-168.285
234.29433	5.48192	10.692	7.143	NaN	12133.83	351.758	351.827	207.88	.0068	12.649	2.309	163.022	-168.279
234.29503	5.48195	10.642	7.433	NaN	12122.52	351.631	351.701	208.24	.0068	12.815	2.066	163.027	-168.274
234.29571	5.48199	10.582	7.713	NaN	12111.19	351.509	351.58	208.59	.0068	12.967	1.824	163.034	-168.268
234.29618	5.48203	10.502	7.993	NaN	12099.86	351.382	351.455	208.95	.0068	13.104	1.568	163.041	-168.262
234.29655	5.48207	10.422	8.253	NaN	12088.52	351.241	351.314	209.31	.0068	13.228	1.326	163.048	-168.256
234.29678	5.4821	10.332	8.503	NaN	12077.16	351.095	351.17	209.68	.0068	13.337	1.084	163.054	-168.251
234.29692	5.48214	10.242	8.743	NaN	12065.76	350.954	351.031	210.04	.0068	13.439	.85	163.06	-168.245
234.297	5.48218	10.172	8.943	NaN	12054.3	350.809	350.888	210.41	.0068	13.528	.658	163.067	-168.238
234.29692	5.48222	10.112	9.123	NaN	12042.82	350.669	350.75	210.77	.0068	13.61	.488	163.074	-168.232
234.29676	5.48226	10.072	9.273	NaN	12031.37	350.54	350.625	211.14	.0068	13.686	.353	163.081	-168.225
234.2966	5.48229	10.052	9.383	NaN	12020.01	350.431	350.521	211.5	.0068	13.748	.26	163.085	-168.22
234.29629	5.48233	10.052	9.463	NaN	12008.73	350.334	350.429	211.87	.0068	13.804	.203	163.092	-168.213
234.29604	5.48237	10.062	9.503	NaN	11997.49	350.258	350.357	212.23	.0068	13.839	.182	163.099	-168.207
234.29581	5.48241	10.082	9.523	NaN	11986.29	350.181	350.286	212.59	.0068	13.867	.182	163.105	-168.2
234.29557	5.48245	10.102	9.523	NaN	11975.12	350.121	350.231	212.95	.0068	13.882	.197	163.112	-168.193
234.29533	5.48249	10.132	9.513	NaN	11963.97	350.061	350.177	213.31	.0068	13.896	.225	163.118	-168.187
234.29508	5.48253	10.162	9.483	NaN	11952.84	350.016	350.139	213.67	.0068	13.897	.268	163.125	-168.18
234.29484	5.48257	10.182	9.453	NaN	11941.72	349.988	350.117	214.03	.0068	13.89	.304	163.131	-168.173
234.29468	5.48261	10.202	9.413	NaN	11930.56	349.96	350.096	214.39	.0068	13.877	.347	163.138	-168.167
234.29452	5.48264	10.212	9.383	NaN	11919.39	349.942	350.087	214.76	.0068	13.863	.376	163.143	-168.162
234.52265	5.48226	10.212	9.343	NaN	11908.26	349.93	350.082	215.12	.0068	13.835	.4	163.238	-168.387
234.52249	5.4823	10.202	9.313	NaN	11897.21	349.918	350.078	215.48	.0068	13.807	.415	163.244	-168.381
234.52239	5.48234	10.192	9.273	NaN	11886.25	349.906	350.074	215.84	.0068	13.772	.437	163.251	-168.374
234.52231	5.48238	10.182	9.233	.43	11875.38	349.899	350.076	216.19	.0068	13.737	.459	163.258	-168.368
234.76655	5.48193	10.192	9.193	.44	11864.65	349.907	350.094	216.54	.0068	13.717	.489	163.352	-168.616
234.76646	5.48197	10.202	9.153	.44	11854.05	349.901	350.096	216.89	.0068	13.696	.525	163.359	-168.61
234.76637	5.48201	10.222	9.103	.45	11843.49	349.91	350.115	217.24	.0068	13.676	.576	163.365	-168.603
234.76635	5.48205	10.262	9.063	.45	11832.87	349.908	350.122	217.58	.0068	13.676	.633	163.372	-168.597
234.76627	5.48209	10.302	9.013	.45	11822.13	349.897	350.121	217.94	.0068	13.67	.697	163.379	-168.59
234.76633	5.48213	10.362	8.963	.45	11811.24	349.887	350.119	218.3	.0068	13.679	.775	163.385	-168.584
234.7664	5.48216	10.412	8.913	.45	11800.23	349.876	350.118	218.66	.0068	13.68	.846	163.391	-168.579
234.76645	5.4822	10.462	8.873	.44	11789.11	349.882	350.133	219.02	.0068	13.688	.91	163.397	-168.572
234.76659	5.48224	10.512	8.833	.42	11777.93	349.867	350.127	219.39	.0068	13.696	.974	163.404	-168.566
234.76672	5.48228	10.542	8.803	.41	11766.79	349.853	350.122	219.76	.0068	13.696	1.017	163.411	-168.559
234.76686	5.48232	10.572	8.783	.4	11755.71	349.839	350.117	220.13	.0068	13.704	1.053	163.418	-168.553
234.76707	5.48236	10.602	8.763	.39	11744.64	349.845	350.132	220.49	.0068	13.712	1.089	163.425	-168.547
