208.75371	6.03792	9.624	20.177	.83	9607.05	346.628	347.252	302.68	.0076	21.91	4.437	202.506	-50.688
208.75121	6.03804	9.674	20.447	.85	9588.19	346.511	347.147	303.47	.0076	22.184	4.422	202.51	-50.663
208.74987	6.0381	9.694	20.587	.85	9578.85	346.454	347.1	303.86	.0076	22.324	4.409	202.512	-50.651
208.74727	6.03822	9.704	20.837	.86	9560.14	346.337	347.024	304.65	.0076	22.568	4.361	202.515	-50.626
208.74457	6.03835	9.644	21.027	.87	9541.16	346.204	347.005	305.45	.0076	22.738	4.26	202.519	-50.599
208.74318	6.03841	9.584	21.087	.87	9531.74	346.117	347.005	305.85	.0076	22.781	4.188	202.521	-50.586
208.74179	6.03848	9.514	21.127	.88	9545.92	346.23	347.007	305.25	.0076	22.803	4.112	202.523	-50.572
208.73729	6.03867	9.254	21.127	.88	9494.43	345.789	347.099	307.43	.0076	22.739	3.864	202.528	-50.532
208.73572	6.03873	9.154	21.097	.88	9485.03	345.717	347.115	307.83	.0076	22.685	3.776	202.53	-50.52
208.73403	6.03879	9.064	21.057	.87	9502.03	345.858	347.087	307.107	.0076	22.624	3.699	202.531	-50.507
208.72715	6.03904	8.684	20.847	.85	9438.2	345.455	347.123	309.83	.0076	22.328	3.387	202.537	-50.455
208.72353	6.03916	8.474	20.727	.85	9419.45	345.382	347.066	310.63	.0076	22.16	3.215	202.54	-50.43
208.72157	6.03922	8.374	20.687	.85	9410.09	345.363	347.046	311.04	.0076	22.097	3.129	202.541	-50.417
208.71358	6.03947	7.974	20.627	.84	9373.3	345.24	346.897	312.62	.0076	21.942	2.761	202.546	-50.365
208.71143	6.03953	7.884	20.657	.84	9364.05	345.211	346.863	313.02	.0076	21.949	2.668	202.547	-50.352
208.70926	6.03959	7.804	20.707	.84	9354.72	345.183	346.831	313.42	.0076	21.978	2.579	202.548	-50.339
208.70703	6.03965	7.734	20.777	.83	9345.32	345.146	346.802	313.825	.0076	22.029	2.496	202.548	-50.327
208.70474	6.03971	7.684	20.867	.83	9335.92	345.109	346.773	314.23	.0076	22.104	2.427	202.549	-50.314
208.70248	6.03977	7.634	20.967	.83	9326.47	345.064	346.755	314.64	.0076	22.189	2.356	202.55	-50.301
208.7002	6.03984	7.604	21.087	.82	9316.95	345.005	346.743	315.05	.0076	22.298	2.299	202.551	-50.286
209.09087	6.0381	7.594	21.337	.81	9297.97	344.871	346.743	315.88	.0076	22.542	2.19	202.843	-50.734
209.08841	6.03816	7.624	21.467	.8	9288.65	344.802	346.748	316.28	.0076	22.675	2.189	202.843	-50.721
209.08605	6.03822	7.674	21.597	.8	9279.43	344.733	346.748	316.68	.0076	22.813	2.207	202.844	-50.708
209.08365	6.03829	7.744	21.717	.79	9270.27	344.678	346.757	317.08	.0076	22.947	2.248	202.845	-50.693
209.08132	6.03835	7.824	21.837	.79	9261.14	344.623	346.755	317.48	.0076	23.082	2.297	202.846	-50.681
209.07899	6.03841	7.924	21.947	.79	9252.01	344.555	346.729	317.88	.0076	23.213	2.369	202.847	-50.668
209.07666	6.03848	8.024	22.037	.79	9242.86	344.493	346.703	318.28	.0076	23.324	2.446	202.848	-50.653
209.07439	6.03854	8.114	22.107	.79	9233.7	344.432	346.677	318.68	.0076	23.414	2.518	202.849	-50.64
209.07222	6.03861	8.194	22.157	.79	9224.49	344.378	346.655	319.08	.0076	23.482	2.585	202.85	-50.626
209.06995	6.03867	8.274	22.177	.78	9215.27	344.307	346.615	319.49	.0076	23.52	2.659	202.851	-50.613
209.06362	6.03886	8.394	22.087	.76	9187.52	344.112	346.566	320.71	.0077	23.462	2.802	202.855	-50.573
209.06145	6.03893	8.394	21.997	.76	9178.17	344.042	346.561	321.12	.0077	23.374	2.825	202.856	-50.558
209.0594	6.03899	8.384	21.887	.76	9168.82	343.958	346.544	321.53	.0077	23.265	2.844	202.857	-50.545
209.05735	6.03906	8.364	21.757	.76	9159.5	343.888	346.544	321.94	.0077	23.134	2.857	202.859	-50.531
209.05525	6.03912	8.344	21.637	.76	9150.25	343.818	346.537	322.35	.0077	23.012	2.868	202.86	-50.518
209.05317	6.03918	8.314	21.507	.76	9141	343.748	346.531	322.76	.0077	22.879	2.872	202.861	-50.505
209.05118	6.03925	8.284	21.397	.76	9131.78	343.692	346.532	323.17	.0077	22.764	2.871	202.862	-50.491
209.04705	6.03937	8.244	21.207	.75	9113.22	343.582	346.513	323.99	.0077	22.57	2.881	202.864	-50.465
209.045	6.03943	8.224	21.147	.74	9103.87	343.551	346.526	324.41	.0077	22.507	2.877	202.865	-50.453
209.04289	6.0395	8.204	21.097	.73	9094.49	343.507	346.516	324.83	.0077	22.453	2.871	202.867	-50.438
209.04088	6.03956	8.184	21.067	.72	9085.1	343.479	346.524	325.24	.0077	22.419	2.86	202.868	-50.425
209.03874	6.03962	8.164	21.047	.72	9075.74	343.463	346.542	325.66	.0077	22.395	2.847	202.869	-50.413
209.03673	6.03968	8.144	21.037	.71	9066.56	343.45	346.557	326.07	.0077	22.38	2.832	202.87	-50.4
209.03251	6.03981	8.084	21.027	.7	9071.19	343.457	346.549	325.863	.0077	22.355	2.779	202.872	-50.373
209.02831	6.03993	8.034	21.017	.7	9030.51	343.42	346.623	327.68	.0077	22.333	2.735	202.874	-50.347
209.0262	6.03999	8.004	21.007	.7	9021.47	343.408	346.626	328.09	.0077	22.316	2.71	202.875	-50.335
209.0241	6.04005	7.984	20.997	.7	9012.3	343.395	346.626	328.5	.0077	22.302	2.694	202.876	-50.322
209.02191	6.04011	7.964	20.977	.69	9003.07	343.383	346.626	328.91	.0077	22.277	2.681	202.877	-50.309
209.01972	6.04018	7.944	20.957	.69	8993.82	343.367	346.624	329.33	.0077	22.253	2.668	202.879	-50.294
209.01765	6.04024	7.924	20.927	.68	8984.64	343.355	346.625	329.74	.0077	22.219	2.657	202.88	-50.282
209.01546	6.0403	7.904	20.897	.68	8975.57	343.357	346.643	330.15	.0077	22.185	2.646	202.88	-50.269
209.0133	6.04036	7.874	20.857	.68	8966.56	343.345	346.644	330.56	.0077	22.138	2.628	202.881	-50.256
209.01114	6.04042	7.844	20.807	.68	8957.52	343.336	346.646	330.96	.0077	22.082	2.612	202.882	-50.244
209.00898	6.04048	7.804	20.747	.69	8948.39	343.321	346.639	331.38	.0077	22.014	2.589	202.883	-50.231
209.00673	6.04054	7.764	20.687	.69	8939.16	343.323	346.65	331.79	.0077	21.946	2.566	202.884	-50.218
209.00451	6.0406	7.724	20.627	.69	8929.86	343.308	346.64	332.21	.0077	21.878	2.543	202.885	-50.206
209.00226	6.04067	7.664	20.557	.69	8920.53	343.291	346.629	332.64	.0077	21.796	2.503	202.886	-50.191
208.99548	6.04085	7.454	20.377	.68	8904.64	343.273	346.642	333.358	.0077	21.57	2.346	202.889	-50.153
208.99083	6.04097	7.284	20.297	.67	8875.17	343.233	346.653	334.7	.0077	21.452	2.203	202.89	-50.127
208.98846	6.04103	7.194	20.257	.67	8866.23	343.211	346.643	335.1	.0077	21.391	2.127	202.891	-50.115
208.98603	6.04108	7.104	20.237	.67	8857.15	343.198	346.641	335.52	.0077	21.35	2.045	202.891	-50.104
208.9785	6.04126	6.874	20.197	.67	8829.07	343.138	346.596	336.8	.0077	21.256	1.835	202.893	-50.065
208.97589	6.04132	6.804	20.187	.67	8819.79	343.111	346.572	337.22	.0077	21.229	1.771	202.893	-50.053
208.96803	6.0415	6.654	20.177	.68	8792.87	343.079	346.555	338.46	.0077	21.183	1.631	202.895	-50.014
208.96534	6.04156	6.624	20.177	.67	8784.04	343.072	346.546	338.86	.0077	21.176	1.604	202.895	-50.001
208.96273	6.04162	6.594	20.177	.67	8775.14	343.062	346.523	339.27	.0077	21.169	1.576	202.895	-49.989
209.3719	6.03988	6.624	20.257	.65	8749.78	342.979	346.317	340.436	.0077	21.256	1.549	203.205	-50.44
209.36915	6.03994	6.654	20.307	.65	8729.04	342.914	346.147	341.39	.0077	21.312	1.567	203.206	-50.427
209.36384	6.04005	6.764	20.407	.65	8710.35	342.842	345.947	342.26	.0077	21.435	1.652	203.206	-50.404
209.36119	6.04011	6.834	20.477	.64	8701.07	342.814	345.855	342.69	.0077	21.52	1.705	203.206	-50.391
209.35859	6.04017	6.894	20.547	.64	8691.79	342.786	345.762	343.12	.0077	21.602	1.747	203.207	-50.378
209.356	6.04023	6.964	20.627	.63	8682.68	342.761	345.673	343.54	.0077	21.697	1.797	203.207	-50.365
209.35341	6.04029	7.024	20.707	.62	8673.73	342.736	345.578	343.96	.0077	21.789	1.837	203.208	-50.352
209.35089	6.04035	7.084	20.807	.61	8664.84	342.714	345.479	344.37	.0077	21.9	1.873	203.209	-50.34
209.34833	6.04042	7.144	20.907	.6	8655.96	342.679	345.363	344.78	.0077	22.011	1.909	203.21	-50.325
209.34581	6.04048	7.204	21.017	.59	8647.03	342.628	345.24	345.2	.0077	22.132	1.942	203.21	-50.312
209.34331	6.04054	7.254	21.127	.58	8638.01	342.59	345.159	345.62	.0077	22.251	1.965	203.211	-50.299
209.33824	6.04066	7.324	21.347	.56	8619.84	342.458	345.02	346.47	.0077	22.481	1.983	203.212	-50.274
209.33585	6.04072	7.334	21.447	.55	8610.8	342.393	344.996	346.89	.0077	22.581	1.97	203.213	-50.261
209.3333	6.04079	7.324	21.547	.54	8601.8	342.316	344.978	347.31	.0077	22.675	1.938	203.214	-50.246
209.33079	6.04085	7.304	21.647	.52	8592.83	342.224	344.951	347.73	.0077	22.767	1.896	203.214	-50.233
209.32815	6.04091	7.254	21.737	.52	8583.85	342.133	344.907	348.15	.0077	22.842	1.827	203.215	-50.22
209.32558	6.04097	7.194	21.827	.51	8574.83	342.055	344.818	348.575	.0077	22.915	1.749	203.215	-50.208
209.32292	6.04104	7.114	21.897	.51	8565.81	341.976	344.729	349	.0077	22.964	1.656	203.216	-50.193
209.32025	6.0411	7.024	21.967	.51	8556.8	341.91	344.613	349.43	.0077	23.01	1.553	203.217	-50.18
209.3175	6.04116	6.934	22.027	.5	8547.81	341.86	344.505	349.85	.0077	23.047	1.453	203.217	-50.167
209.31472	6.04123	6.834	22.077	.5	8538.82	341.81	344.4	350.27	.0077	23.071	1.345	203.218	-50.152
209.31185	6.04129	6.744	22.107	.49	8529.82	341.758	344.306	350.7	.0077	23.079	1.252	203.218	-50.139
209.29724	6.04161	6.484	22.187	.42	8485.24	341.563	344.162	352.81	.0077	23.094	.988	203.22	-50.071
209.29416	6.04167	6.504	22.187	.4	8476.52	341.527	344.154	353.23	.0077	23.099	1.009	203.22	-50.058
209.2912	6.04173	6.564	22.187	.39	8467.8	341.495	344.149	353.64	.0077	23.113	1.068	203.22	-50.045
209.28834	6.0418	6.654	22.187	.38	8459.04	341.473	344.166	354.06	.0077	23.134	1.157	203.221	-50.03
209.28535	6.04186	6.774	22.177	.36	8450.17	341.445	344.206	354.48	.0077	23.153	1.278	203.221	-50.017
209.27981	6.04199	7.064	22.157	.33	8432.38	341.379	344.334	355.33	.0077	23.203	1.567	203.222	-49.989
209.27714	6.04205	7.234	22.137	.31	8423.4	341.342	344.51	355.76	.0077	23.224	1.738	203.222	-49.976
209.27455	6.04212	7.414	22.127	.3	8414.32	341.305	344.687	356.19	.0077	23.257	1.917	203.223	-49.962
209.27215	6.04218	7.604	22.127	.28	8405.13	341.265	344.927	356.63	.0077	23.302	2.103	203.224	-49.949
209.26975	6.04224	7.774	22.137	.28	8395.91	341.225	345.186	357.07	.0077	23.353	2.267	203.225	-49.936
209.26735	6.04231	7.944	22.157	.27	8386.75	341.199	345.45	357.51	.0077	23.412	2.429	203.226	-49.921
209.2651	6.04237	8.084	22.177	.27	8377.64	341.173	345.675	357.95	.0077	23.465	2.562	203.227	-49.909
209.26289	6.04244	8.194	22.197	.27	8368.61	341.15	345.856	358.38	.0077	23.511	2.665	203.228	-49.894
209.26077	6.0425	8.284	22.207	.26	8359.63	341.14	346.012	358.81	.0077	23.542	2.752	203.229	-49.881
209.25871	6.04257	8.354	22.197	.26	8350.7	341.117	346.096	359.24	.0077	23.548	2.824	203.23	-49.866
209.25659	6.04263	8.394	22.167	.26	8341.76	341.094	346.18	359.67	.0077	23.529	2.871	203.231	-49.854
209.25456	6.0427	8.414	22.127	.25	8332.74	341.082	346.243	360.11	.0077	23.494	2.902	203.233	-49.839
209.24642	6.04295	8.384	21.857	.23	8296.2	341.008	346.329	361.87	.0077	23.224	2.943	203.237	-49.786
209.24445	6.04302	8.364	21.777	.23	8287.17	340.997	346.333	362.31	.0077	23.141	2.944	203.239	-49.772
209.24033	6.04314	8.314	21.647	.23	8269.04	340.974	346.312	363.19	.0077	23.003	2.929	203.241	-49.746
209.23837	6.04321	8.294	21.597	.23	8259.82	340.96	346.287	363.64	.0077	22.949	2.923	203.242	-49.731
209.23631	6.04327	8.274	21.567	.23	8250.52	340.947	346.263	364.09	.0077	22.915	2.912	203.243	-49.719
209.23429	6.04333	8.254	21.567	.23	8241.2	340.946	346.27	364.54	.0077	22.91	2.894	203.244	-49.706
209.23223	6.0434	8.244	21.567	.22	8231.92	340.943	346.292	365	.0077	22.908	2.886	203.246	-49.691
209.23021	6.04346	8.234	21.587	.22	8222.76	340.933	346.326	365.44	.0077	22.925	2.873	203.247	-49.679
209.22807	6.04352	8.234	21.617	.21	8213.71	340.935	346.396	365.88	.0077	22.954	2.867	203.248	-49.666
209.22602	6.04359	8.234	21.647	.21	8204.71	340.912	346.433	366.32	.0077	22.983	2.862	203.249	-49.651
209.22397	6.04365	8.254	21.687	.2	8195.75	340.895	346.463	366.76	.0077	23.026	2.873	203.25	-49.639
209.21996	6.04378	8.324	21.797	.18	8177.9	340.857	346.496	367.63	.0077	23.149	2.918	203.253	-49.611
209.21788	6.04384	8.384	21.857	.16	8168.97	340.82	346.465	368.07	.0077	23.221	2.963	203.254	-49.599
209.21392	6.04397	8.544	22.037	.13	8150.67	340.768	346.39	368.97	.0077	23.434	3.079	203.256	-49.571
209.212	6.04403	8.644	22.167	.11	8141.32	340.74	346.33	369.43	.0077	23.584	3.147	203.257	-49.559
209.21005	6.0441	8.744	22.307	.09	8131.87	340.699	346.242	369.89	.0077	23.743	3.213	203.259	-49.544
209.2082	6.04416	8.844	22.457	.07	8122.38	340.668	346.168	370.36	.0077	23.912	3.276	203.26	-49.531
209.2045	6.0443	9.014	22.787	.03	8103.37	340.594	346.057	371.3	.0077	24.273	3.366	203.264	-49.502
209.20268	6.04436	9.094	22.947	.01	8093.92	340.563	346.115	371.77	.0077	24.447	3.408	203.265	-49.489
209.20093	6.04443	9.144	23.097	0	8084.52	340.523	346.169	372.23	.0077	24.604	3.422	203.267	-49.475
209.19914	6.0445	9.184	23.237	-.02	8075.18	340.482	346.223	372.69	.0077	24.75	3.43	203.268	-49.46
209.19737	6.04457	9.214	23.347	-.02	8065.9	340.442	346.354	373.15	.0077	24.863	3.435	203.27	-49.445
209.19556	6.04463	9.214	23.437	-.03	8056.64	340.401	346.489	373.61	.0077	24.951	3.415	203.271	-49.433
209.19375	6.0447	9.204	23.507	-.03	8047.38	340.348	346.572	374.07	.0077	25.016	3.39	203.273	-49.418
209.19186	6.04477	9.174	23.537	-.03	8038.18	340.308	346.565	374.53	.0077	25.038	3.356	203.275	-49.403
209.19005	6.04484	9.134	23.537	-.03	8029.09	340.27	346.56	374.98	.0077	25.028	3.319	203.276	-49.389
209.18822	6.04491	9.084	23.527	-.03	8020.09	340.233	346.434	375.43	.0077	25.006	3.274	203.278	-49.374
209.18443	6.04504	8.994	23.467	-.04	8002.18	340.161	346.003	376.32	.0077	24.926	3.204	203.281	-49.347
209.18254	6.04511	8.974	23.437	-.06	7993.14	340.125	345.759	376.77	.0077	24.892	3.194	203.282	-49.332
209.18056	6.04518	8.964	23.407	-.07	7983.98	340.098	345.557	377.23	.0077	24.861	3.193	203.284	-49.317
209.17867	6.04525	8.974	23.377	-.09	7974.84	340.061	345.861	377.685	.0077	24.834	3.211	203.285	-49.303
209.17136	6.04552	9.284	23.317	-.13	7938.83	339.914	345.505	379.49	.0077	24.847	3.533	203.292	-49.246
209.16968	6.04559	9.434	23.307	-.14	7930.03	339.867	345.608	379.93	.0077	24.873	3.683	203.293	-49.231
209.16659	6.04572	9.794	23.297	-.15	7912.66	339.788	345.804	380.81	.0077	24.947	4.039	203.297	-49.204
209.1651	6.04579	9.994	23.287	-.15	7904.02	339.756	345.897	381.245	.0077	24.984	4.237	203.299	-49.19
209.16256	6.04593	10.394	23.287	-.16	7886.7	339.691	346.147	382.12	.0077	25.078	4.63	203.303	-49.161
209.16032	6.04606	10.804	23.267	-.17	7869.22	339.605	346.504	383.005	.0077	25.154	5.036	203.307	-49.134
209.15939	6.04613	10.994	23.257	-.17	7860.46	339.551	346.705	383.45	.0077	25.188	5.225	203.31	-49.119
209.15855	6.0462	11.174	23.237	-.18	7851.6	339.504	346.89	383.895	.0077	25.211	5.406	203.313	-49.105
209.1578	6.04627	11.354	23.207	-.19	7842.74	339.458	347.076	384.34	.0077	25.224	5.59	203.315	-49.09
209.15714	6.04634	11.514	23.167	-.2	7833.76	339.407	347.175	384.8	.0077	25.222	5.757	203.318	-49.076
209.15604	6.04648	11.824	23.077	-.23	7815.59	339.333	347.28	385.72	.0077	25.206	6.083	203.324	-49.047
209.1556	6.04655	11.964	23.027	-.24	7806.44	339.307	347.304	386.19	.0077	25.19	6.232	203.327	-49.033
209.15525	6.04661	12.104	22.977	-.25	7797.24	339.281	347.311	386.66	.0077	25.174	6.382	203.33	-49.021
209.15491	6.04668	12.234	22.917	-.26	7787.95	339.268	347.329	387.13	.0077	25.146	6.524	203.333	-49.006
209.15468	6.04675	12.354	22.857	-.26	7778.59	339.253	347.335	387.61	.0077	25.115	6.656	203.336	-48.992
209.15452	6.04682	12.464	22.797	-.26	7769.19	339.238	347.331	388.09	.0077	25.082	6.779	203.339	-48.978
209.1545	6.04689	12.574	22.737	-.26	7759.82	339.21	347.287	388.57	.0077	25.049	6.902	203.342	-48.964
209.15446	6.04696	12.674	22.667	-.26	7750.52	339.195	347.232	389.05	.0077	25.004	7.017	203.346	-48.949
209.15445	6.04703	12.784	22.607	-.26	7741.29	339.169	347.124	389.52	.0077	24.971	7.14	203.349	-48.935
209.15453	6.04709	12.884	22.547	-.27	7732.13	339.131	346.954	389.99	.0077	24.935	7.253	203.352	-48.923
209.1547	6.04716	12.984	22.477	-.27	7722.99	339.093	346.755	390.46	.0077	24.89	7.368	203.356	-48.909
209.15488	6.04723	13.064	22.417	-.27	7713.87	339.068	346.581	390.93	.0077	24.85	7.462	203.36	-48.895
209.15517	6.0473	13.124	22.347	-.28	7704.87	339.032	346.424	391.39	.0077	24.795	7.538	203.363	-48.88
209.15538	6.04737	13.154	22.287	-.29	7696.12	338.999	346.318	391.84	.0077	24.743	7.583	203.367	-48.866
209.1557	6.04743	13.164	22.227	-.3	7687.36	338.966	346.212	392.29	.0077	24.687	7.608	203.37	-48.854
209.156	6.0475	13.144	22.177	-.31	7678.71	338.934	346.141	392.74	.0077	24.633	7.602	203.374	-48.84
209.15633	6.04757	13.104	22.137	-.32	7670.03	338.914	346.097	393.19	.0077	24.584	7.574	203.378	-48.826
209.15656	6.04764	13.054	22.097	-.33	7661.16	338.887	346.042	393.645	.0077	24.533	7.537	203.381	-48.812
209.1568	6.0477	12.984	22.077	-.34	7652.28	338.86	345.988	394.1	.0077	24.497	7.475	203.384	-48.799
209.15707	6.04777	12.904	22.067	-.34	7643.19	338.823	345.931	394.57	.0077	24.468	7.401	203.388	-48.785
209.15736	6.04791	12.764	22.067	-.36	7624.68	338.77	345.894	395.53	.0077	24.434	7.268	203.395	-48.757
209.15769	6.04817	12.574	22.167	-.4	7587.61	338.651	345.883	397.46	.0077	24.486	7.067	203.408	-48.704
209.15775	6.04824	12.554	22.197	-.41	7578.55	338.627	345.864	397.93	.0077	24.51	7.042	203.412	-48.69
209.15776	6.04838	12.514	22.277	-.44	7560.7	338.594	345.805	398.87	.0077	24.577	6.988	203.418	-48.661
209.1577	6.04844	12.504	22.317	-.46	7551.85	338.586	345.774	399.33	.0077	24.613	6.97	203.421	-48.649
209.15774	6.04851	12.494	22.347	-.48	7542.97	338.579	345.742	399.79	.0077	24.64	6.955	203.425	-48.635
209.15769	6.04858	12.494	22.367	-.5	7534.03	338.569	345.714	400.26	.0077	24.659	6.952	203.428	-48.621
209.15762	6.04892	12.524	22.357	-.59	7488.47	338.499	345.665	402.65	.0077	24.653	6.992	203.445	-48.551
209.15766	6.04898	12.544	22.337	-.6	7479.3	338.485	345.664	403.14	.0077	24.638	7.018	203.447	-48.539
209.15761	6.04905	12.564	22.317	-.61	7470.2	338.469	345.642	403.615	.0077	24.623	7.044	203.451	-48.525
209.15771	6.04919	12.594	22.287	-.62	7452.07	338.434	345.551	404.57	.0077	24.6	7.083	203.458	-48.497
209.15783	6.04932	12.604	22.237	-.63	7433.97	338.406	345.393	405.53	.0077	24.553	7.108	203.464	-48.47
209.15787	6.04946	12.604	22.167	-.63	7415.69	338.369	345.249	406.5	.0077	24.483	7.127	203.471	-48.442
209.15811	6.04966	12.574	22.017	-.63	7388.25	338.283	345.337	407.95	.0077	24.329	7.138	203.481	-48.401
209.15822	6.04972	12.554	21.957	-.63	7379.1	338.257	345.477	408.44	.0077	24.266	7.134	203.484	-48.389
209.15824	6.04979	12.524	21.897	-.63	7369.92	338.219	345.645	408.93	.0077	24.2	7.12	203.487	-48.375
209.15835	6.04986	12.504	21.827	-.63	7360.69	338.174	345.841	409.42	.0077	24.127	7.118	203.491	-48.36
209.15842	6.04999	12.474	21.667	-.64	7342.22	338.079	346.222	410.4	.0077	23.963	7.129	203.497	-48.334
209.1585	6.05006	12.474	21.577	-.65	7332.97	338.013	346.329	410.9	.0077	23.875	7.152	203.501	-48.32
209.15864	6.05012	12.484	21.487	-.66	7323.7	337.948	346.34	411.395	.0077	23.789	7.184	203.504	-48.307
209.15872	6.05019	12.514	21.397	-.67	7314.42	337.883	346.351	411.89	.0077	23.708	7.235	203.507	-48.293
209.15883	6.05025	12.564	21.307	-.68	7305.17	337.83	346.314	412.39	.0077	23.632	7.306	203.51	-48.281
209.15932	6.05038	12.694	21.167	-.71	7286.91	337.73	346.168	413.37	.0077	23.525	7.468	203.517	-48.255
209.15953	6.05045	12.784	21.117	-.72	7277.92	337.695	346.094	413.85	.0077	23.496	7.569	203.52	-48.241
209.15985	6.05051	12.894	21.077	-.72	7268.98	337.648	345.994	414.33	.0077	23.482	7.687	203.524	-48.228
209.16027	6.05058	13.004	21.057	-.72	7260.01	337.613	345.916	414.81	.0077	23.488	7.8	203.527	-48.214
209.16066	6.05064	13.134	21.047	-.72	7250.96	337.576	345.847	415.3	.0077	23.507	7.93	203.531	-48.202
209.16246	6.05084	13.534	21.067	-.71	7223.47	337.436	345.837	416.79	.0077	23.617	8.319	203.542	-48.162
209.16941	6.05136	14.384	21.157	-.76	7150.68	336.925	347.676	420.74	.0077	23.896	9.138	203.574	-48.058
209.17057	6.05143	14.434	21.127	-.76	7141.54	336.874	347.771	421.24	.0077	23.877	9.196	203.578	-48.044
209.17161	6.05149	14.474	21.097	-.76	7132.37	336.824	347.813	421.74	.0077	23.857	9.243	203.582	-48.032
209.1751	6.05169	14.564	20.977	-.75	7105.26	336.73	347.872	423.22	.0077	23.759	9.363	203.595	-47.992
209.55619	6.05002	14.674	20.847	-.75	7078.57	336.661	347.895	424.68	.0077	23.673	9.46	203.886	-48.42
209.55745	6.05009	14.734	20.797	-.75	7069.64	336.633	347.89	425.17	.0077	23.638	9.532	203.89	-48.406
209.55871	6.05015	14.794	20.737	-.75	7060.62	336.609	347.897	425.67	.0077	23.593	9.605	203.894	-48.394
209.56145	6.05028	14.914	20.617	-.75	7042.55	336.577	347.933	426.66	.0077	23.503	9.753	203.903	-48.368
209.56284	6.05035	14.964	20.547	-.75	7033.53	336.553	347.937	427.16	.0077	23.445	9.819	203.908	-48.354
209.56422	6.05041	15.004	20.487	-.74	7024.54	336.543	347.964	427.66	.0077	23.396	9.873	203.912	-48.342
209.56721	6.05054	15.034	20.397	-.74	7006.59	336.512	348.003	428.65	.0077	23.314	9.926	203.921	-48.316
209.57013	6.05067	14.984	20.367	-.74	6988.74	336.468	348.001	429.64	.0077	23.272	9.888	203.931	-48.29
209.57155	6.05073	14.934	20.377	-.73	6979.89	336.46	348.016	430.13	.0077	23.269	9.838	203.935	-48.278
209.57569	6.05093	14.714	20.467	-.72	6953.31	336.412	348.03	431.6	.0077	23.304	9.608	203.949	-48.239
