122.38908	3.8358	21.437	-22.808	.91	1376.93	305.946	353.211	846.67	.0069	31.244	-1.884	-94.063	-78.302
122.39002	3.83592	21.367	-22.858	.93	1371.19	305.909	353.195	847.23	.0069	31.238	-1.794	-94.055	-78.314
122.39089	3.83604	21.297	-22.878	.95	1365.42	305.871	353.178	847.8	.0069	31.209	-1.724	-94.046	-78.325
122.39183	3.83617	21.237	-22.868	.97	1359.66	305.834	353.163	848.36	.0069	31.163	-1.68	-94.037	-78.338
122.39277	3.8363	21.177	-22.838	.99	1353.85	305.796	353.144	848.94	.0069	31.102	-1.649	-94.027	-78.351
122.39481	3.83655	21.067	-22.728	1.02	1341.99	305.729	353.15	850.1	.0069	30.947	-1.627	-94.009	-78.376
122.3959	3.83667	21.007	-22.648	1.02	1336.11	305.7	353.174	850.68	.0069	30.848	-1.629	-94.001	-78.388
122.39678	3.8368	20.947	-22.568	1.03	1330.32	305.663	353.152	851.25	.0069	30.748	-1.63	-93.991	-78.401
122.39759	3.83692	20.897	-22.508	1.03	1324.62	305.636	353.174	851.82	.0069	30.67	-1.626	-93.982	-78.412
122.39855	3.83705	20.837	-22.458	1.03	1318.99	305.611	353.199	852.37	.0069	30.593	-1.608	-93.973	-78.425
122.39951	3.83717	20.777	-22.418	1.02	1313.34	305.574	353.179	852.93	.0069	30.524	-1.584	-93.964	-78.437
122.40047	3.83729	20.727	-22.408	1.02	1307.63	305.548	353.203	853.49	.0069	30.485	-1.548	-93.955	-78.449
122.40151	3.83742	20.687	-22.408	1.02	1301.88	305.511	353.186	854.06	.0069	30.459	-1.514	-93.946	-78.462
122.40248	3.83754	20.657	-22.418	1.03	1296.11	305.474	353.17	854.63	.0069	30.448	-1.481	-93.937	-78.474
122.40472	3.83778	20.607	-22.478	1.04	1293.61	305.457	353.161	854.879	.0069	30.462	-1.397	-93.92	-78.498
122.40591	3.8379	20.587	-22.518	1.05	1279.26	305.366	353.114	856.3	.0069	30.48	-1.352	-93.912	-78.51
122.40704	3.83803	20.577	-22.558	1.06	1273.79	305.332	353.093	856.84	.0069	30.505	-1.315	-93.902	-78.523
122.40809	3.83815	20.557	-22.598	1.07	1268.33	305.297	353.076	857.39	.0069	30.523	-1.27	-93.894	-78.535
122.40921	3.83827	20.517	-22.648	1.09	1262.86	305.263	353.055	857.93	.0069	30.536	-1.203	-93.885	-78.547
122.41041	3.8384	20.477	-22.698	1.1	1257.35	305.228	353.033	858.48	.0069	30.549	-1.137	-93.876	-78.56
122.41161	3.83852	20.417	-22.748	1.12	1251.74	305.182	352.968	859.03	.0069	30.549	-1.055	-93.867	-78.572
122.41296	3.83864	20.357	-22.808	1.14	1246.08	305.145	352.942	859.6	.0069	30.556	-.967	-93.859	-78.584
122.41417	3.83877	20.297	-22.868	1.17	1240.52	305.11	352.92	860.15	.0069	30.564	-.878	-93.85	-78.597
122.41553	3.83889	20.227	-22.948	1.19	1235.06	305.066	352.856	860.69	.0069	30.58	-.77	-93.841	-78.609
122.41688	3.83901	20.157	-23.048	1.22	1229.55	305.021	352.786	861.24	.0069	30.612	-.648	-93.833	-78.621
122.41825	3.83913	20.077	-23.158	1.24	1223.9	304.975	352.709	861.8	.0069	30.645	-.512	-93.825	-78.633
122.42112	3.83938	19.907	-23.428	1.27	1212.87	304.883	352.548	862.91	.0069	30.743	-.201	-93.807	-78.658
122.42271	3.8395	19.807	-23.578	1.28	1207.6	304.841	352.473	863.43	.0069	30.793	-.024	-93.799	-78.671
122.42617	3.83975	19.567	-23.878	1.3	1197.04	304.776	352.422	864.49	.0069	30.869	.36	-93.782	-78.696
122.42813	3.83987	19.447	-24.008	1.31	1191.5	304.741	352.39	865.04	.0069	30.891	.539	-93.774	-78.709
122.43016	3.83999	19.337	-24.128	1.33	1185.79	304.715	352.393	865.61	.0069	30.913	.704	-93.766	-78.722
122.43234	3.84012	19.237	-24.228	1.34	1180.07	304.699	352.427	866.19	.0069	30.925	.849	-93.757	-78.735
122.43445	3.84024	19.157	-24.328	1.35	1174.44	304.674	352.406	866.75	.0069	30.95	.979	-93.75	-78.748
122.43664	3.84036	19.087	-24.428	1.35	1168.9	304.66	352.41	867.3	.0069	30.981	1.1	-93.742	-78.76
122.4389	3.84049	19.027	-24.538	1.36	1163.42	304.646	352.388	867.85	.0069	31.027	1.221	-93.733	-78.774
122.44131	3.84061	18.987	-24.648	1.37	1157.99	304.633	352.341	868.4	.0069	31.085	1.326	-93.726	-78.787
122.44379	3.84074	18.947	-24.758	1.38	1152.62	304.62	352.265	868.94	.0069	31.143	1.432	-93.717	-78.801
122.4462	3.84086	18.917	-24.868	1.39	1147.29	304.599	352.137	869.47	.0069	31.208	1.529	-93.71	-78.813
122.44876	3.84099	18.877	-24.968	1.4	1142.02	304.577	352.019	870	.0069	31.258	1.628	-93.701	-78.827
122.45124	3.84112	18.847	-25.058	1.41	1136.75	304.555	351.931	870.53	.0069	31.308	1.713	-93.693	-78.841
122.45395	3.84124	18.807	-25.148	1.42	1131.45	304.533	351.869	871.06	.0069	31.351	1.805	-93.686	-78.854
122.45659	3.84137	18.757	-25.238	1.42	1126.14	304.51	351.836	871.6	.0069	31.387	1.906	-93.678	-78.868
122.45931	3.84149	18.717	-25.338	1.43	1120.86	304.489	351.82	872.13	.0069	31.438	2.004	-93.67	-78.881
122.46209	3.84162	18.667	-25.438	1.43	1115.61	304.477	351.856	872.66	.0069	31.482	2.111	-93.662	-78.895
122.46496	3.84174	18.607	-25.548	1.42	1110.26	304.455	351.849	873.2	.0069	31.527	2.232	-93.655	-78.908
122.46782	3.84187	18.557	-25.668	1.41	1104.78	304.431	351.829	873.75	.0069	31.586	2.351	-93.647	-78.922
122.47076	3.842	18.487	-25.798	1.39	1099.28	304.407	351.797	874.31	.0069	31.64	2.493	-93.639	-78.936
122.47363	3.84212	18.427	-25.928	1.37	1093.87	304.394	351.811	874.85	.0069	31.7	2.626	-93.631	-78.949
122.4765	3.84225	18.367	-26.078	1.35	1088.51	304.382	351.831	875.39	.0069	31.776	2.773	-93.623	-78.963
122.47952	3.84238	18.307	-26.238	1.34	1083.15	304.369	351.858	875.94	.0069	31.859	2.926	-93.615	-78.977
122.48261	3.8425	18.257	-26.408	1.33	1077.75	304.347	351.866	876.48	.0069	31.957	3.078	-93.608	-78.99
122.48593	3.84263	18.227	-26.558	1.33	1072.31	304.323	351.888	877.03	.0069	32.052	3.202	-93.601	-79.005
122.48932	3.84276	18.227	-26.708	1.32	1066.86	304.289	351.883	877.58	.0069	32.166	3.303	-93.593	-79.019
122.49279	3.84289	18.267	-26.818	1.32	1061.5	304.256	351.888	878.13	.0069	32.275	3.347	-93.585	-79.034
122.49633	3.84302	18.337	-26.918	1.32	1056.23	304.214	351.869	878.66	.0069	32.396	3.362	-93.578	-79.048
122.49987	3.84315	18.447	-26.998	1.31	1051.01	304.172	351.871	879.19	.0069	32.528	3.334	-93.57	-79.062
122.50341	3.84328	18.587	-27.058	1.31	1045.81	304.13	351.879	879.72	.0069	32.664	3.27	-93.562	-79.077
122.50688	3.84341	18.757	-27.118	1.29	1040.56	304.088	351.881	880.25	.0069	32.819	3.183	-93.555	-79.091
122.662	3.84615	18.937	-27.158	1.27	1035.25	304.045	351.872	880.79	.0069	32.957	3.162	-93.456	-79.448
122.66537	3.84628	19.127	-27.188	1.24	1029.89	304.002	351.852	881.33	.0069	33.103	3.041	-93.448	-79.462
122.66874	3.84641	19.317	-27.228	1.21	1024.53	303.958	351.825	881.88	.0069	33.256	2.927	-93.44	-79.476
122.67204	3.84655	19.497	-27.248	1.17	1019.19	303.915	351.805	882.42	.0069	33.387	2.807	-93.432	-79.492
122.67541	3.84668	19.667	-27.278	1.13	1013.88	303.872	351.801	882.96	.0069	33.52	2.701	-93.424	-79.506
122.67871	3.84681	19.827	-27.298	1.09	1008.52	303.829	351.795	883.51	.0069	33.638	2.597	-93.416	-79.52
122.68201	3.84694	19.977	-27.328	1.06	1002.99	303.784	351.787	884.07	.0069	33.758	2.506	-93.408	-79.535
122.68502	3.84708	20.097	-27.348	1.03	997.3	303.737	351.771	884.65	.0069	33.851	2.433	-93.4	-79.55
122.68818	3.84721	20.197	-27.368	1.01	991.55	303.7	351.785	885.24	.0069	33.931	2.374	-93.392	-79.564
122.69112	3.84735	20.267	-27.378	.99	985.82	303.654	351.749	885.82	.0069	33.983	2.332	-93.383	-79.579
122.69413	3.84749	20.307	-27.398	.98	980.15	303.618	351.739	886.4	.0069	34.024	2.319	-93.374	-79.594
122.69707	3.84762	20.317	-27.408	.98	974.54	303.581	351.725	886.98	.0069	34.038	2.323	-93.366	-79.608
122.70009	3.84776	20.317	-27.398	.98	968.9	303.546	351.691	887.55	.0069	34.03	2.321	-93.357	-79.623
122.70318	3.8479	20.307	-27.368	.98	963.13	303.509	351.639	888.14	.0069	34	2.314	-93.348	-79.638
122.70628	3.84803	20.297	-27.328	.98	957.36	303.483	351.619	888.73	.0069	33.963	2.3	-93.34	-79.652
122.70923	3.84817	20.297	-27.278	.98	951.7	303.457	351.595	889.31	.0069	33.925	2.272	-93.331	-79.667
122.71233	3.8483	20.317	-27.218	.97	954.89	303.472	351.608	888.983	.0069	33.892	2.222	-93.323	-79.681
122.71544	3.84844	20.36	-27.18	.96	940.84	303.41	351.592	890.43	.0069	33.891	2.17	-93.314	-79.696
122.71847	3.84857	20.477	-27.058	.95	935.52	303.378	351.611	890.97	.0069	33.874	2.006	-93.306	-79.71
122.72158	3.84871	20.627	-26.968	.94	930.05	303.344	351.684	891.53	.0069	33.902	1.838	-93.298	-79.725
122.72454	3.84884	20.817	-26.868	.93	924.36	303.287	351.729	892.12	.0069	33.95	1.633	-93.289	-79.74
122.72736	3.84898	21.037	-26.768	.92	918.54	303.229	351.787	892.72	.0069	34.016	1.406	-93.28	-79.754
122.73003	3.84911	21.12	-26.735	.92	912.64	303.16	351.792	893.32	.0069	34.045	1.326	-93.272	-79.768
122.73241	3.84925	21.477	-26.588	.91	906.67	303.09	351.756	893.94	.0069	34.165	.964	-93.263	-79.783
122.73472	3.84939	21.667	-26.518	.9	900.64	303.019	351.684	894.56	.0069	34.235	.778	-93.253	-79.797
122.73696	3.84952	21.827	-26.458	.9	894.59	302.959	351.613	895.18	.0069	34.294	.622	-93.245	-79.811
122.73927	3.84966	21.957	-26.398	.89	888.56	302.91	351.565	895.8	.0069	34.333	.489	-93.235	-79.826
122.74151	3.8498	22.057	-26.338	.89	882.61	302.86	351.502	896.42	.0069	34.352	.379	-93.226	-79.84
122.74368	3.84994	22.137	-26.268	.88	876.79	302.823	351.48	897.02	.0069	34.351	.278	-93.216	-79.855
122.74593	3.85007	22.187	-26.188	.87	871.11	302.797	351.498	897.61	.0069	34.323	.192	-93.208	-79.868
122.7481	3.85021	22.217	-26.078	.86	865.59	302.773	351.514	898.18	.0069	34.259	.103	-93.198	-79.883
122.75013	3.85035	22.247	-25.948	.84	860.19	302.75	351.522	898.74	.0069	34.179	0	-93.188	-79.897
122.75202	3.85049	22.257	-25.818	.83	854.83	302.738	351.57	899.29	.0069	34.087	-.087	-93.179	-79.911
122.75383	3.85062	22.257	-25.688	.81	849.48	302.716	351.569	899.84	.0069	33.989	-.168	-93.17	-79.925
122.75572	3.85076	22.267	-25.558	.8	844.18	302.705	351.617	900.39	.0069	33.896	-.255	-93.16	-79.939
122.75747	3.8509	22.277	-25.438	.79	838.96	302.684	351.623	900.93	.0069	33.812	-.336	-93.15	-79.953
122.75914	3.85103	22.297	-25.338	.77	833.67	302.662	351.633	901.48	.0069	33.749	-.412	-93.141	-79.966
122.76089	3.85117	22.337	-25.248	.76	828.19	302.638	351.65	902.05	.0069	33.707	-.496	-93.131	-79.98
122.7625	3.8513	22.377	-25.178	.74	822.65	302.613	351.676	902.63	.0069	33.68	-.568	-93.122	-79.993
122.76411	3.85144	22.437	-25.118	.72	817.21	302.58	351.682	903.19	.0069	33.674	-.648	-93.112	-80.008
122.76557	3.85157	22.487	-25.058	.71	811.87	302.547	351.711	903.75	.0069	33.661	-.72	-93.103	-80.021
122.76711	3.85171	22.547	-24.988	.71	806.52	302.505	351.718	904.3	.0069	33.647	-.807	-93.093	-80.035
122.76865	3.85184	22.617	-24.908	.71	801.14	302.462	351.708	904.86	.0069	33.632	-.908	-93.083	-80.048
122.77019	3.85198	22.677	-24.788	.72	795.73	302.418	351.666	905.42	.0069	33.58	-1.027	-93.073	-80.062
122.77174	3.85211	22.757	-24.648	.74	790.31	302.374	351.596	905.99	.0069	33.526	-1.174	-93.064	-80.075
122.77314	3.85225	22.837	-24.478	.76	784.91	302.352	351.605	906.55	.0069	33.45	-1.341	-93.054	-80.089
122.77447	3.85238	22.937	-24.288	.79	779.48	302.318	351.579	907.12	.0069	33.371	-1.537	-93.044	-80.102
122.77566	3.85252	23.037	-24.078	.81	773.92	302.294	351.653	907.7	.0069	33.278	-1.745	-93.034	-80.116
122.77684	3.85265	23.137	-23.868	.82	768.12	302.257	351.717	908.3	.0069	33.184	-1.953	-93.025	-80.128
122.77767	3.85278	23.247	-23.658	.82	762.2	302.219	351.773	908.92	.0069	33.097	-2.169	-93.015	-80.141
122.77849	3.85291	23.347	-23.458	.81	756.31	302.18	351.77	909.54	.0069	33.011	-2.371	-93.005	-80.154
122.77924	3.85305	23.437	-23.268	.79	750.43	302.143	351.722	910.15	.0069	32.926	-2.559	-92.994	-80.167
122.77992	3.85318	23.507	-23.078	.76	744.47	302.115	351.689	910.77	.0069	32.829	-2.732	-92.984	-80.18
122.78046	3.85331	23.567	-22.898	.73	738.49	302.096	351.667	911.4	.0069	32.732	-2.89	-92.974	-80.192
122.78092	3.85345	23.617	-22.708	.71	732.65	302.08	351.637	912.01	.0069	32.621	-3.048	-92.964	-80.206
122.78132	3.85358	23.667	-22.518	.69	726.96	302.074	351.636	912.61	.0069	32.51	-3.206	-92.953	-80.218
122.78179	3.85371	23.727	-22.338	.68	721.24	302.058	351.591	913.21	.0069	32.414	-3.364	-92.943	-80.23
122.78226	3.85384	23.817	-22.178	.69	715.41	302.052	351.599	913.82	.0069	32.352	-3.533	-92.933	-80.243
122.78251	3.85397	23.957	-22.058	.7	709.56	302.046	351.661	914.43	.0069	32.353	-3.713	-92.923	-80.255
122.7827	3.85409	24.147	-21.988	.72	703.77	302.029	351.748	915.04	.0069	32.425	-3.899	-92.914	-80.266
122.78273	3.85422	24.367	-21.978	.73	698.02	302.002	351.846	915.65	.0069	32.561	-4.067	-92.903	-80.278
122.78255	3.85435	24.607	-22.018	.75	692.3	301.977	351.946	916.25	.0069	32.749	-4.219	-92.893	-80.29
122.78237	3.85448	24.847	-22.088	.76	686.61	301.951	352.03	916.85	.0069	32.96	-4.35	-92.882	-80.302
122.78212	3.85461	25.047	-22.178	.77	680.97	301.916	352.034	917.44	.0069	33.159	-4.438	-92.871	-80.314
122.78165	3.85475	25.197	-22.258	.79	675.37	301.891	352.039	918.03	.0069	33.318	-4.495	-92.86	-80.327
122.78086	3.85502	25.327	-22.298	.82	664.33	301.844	352.008	919.19	.0069	33.435	-4.558	-92.837	-80.351
122.78047	3.85516	25.317	-22.228	.83	667.42	301.857	352.017	918.864	.0069	33.376	-4.591	-92.826	-80.364
122.78023	3.85529	25.267	-22.098	.85	653.46	301.818	352.074	920.34	.0069	33.246	-4.634	-92.815	-80.376
122.77991	3.85542	25.207	-21.918	.86	647.94	301.804	352.103	920.92	.0069	33.071	-4.703	-92.805	-80.388
122.7796	3.85556	25.157	-21.708	.87	642.25	301.799	352.167	921.52	.0069	32.88	-4.798	-92.793	-80.401
122.77915	3.85569	25.137	-21.478	.89	636.4	301.782	352.167	922.14	.0069	32.694	-4.929	-92.782	-80.412
122.7787	3.85582	25.147	-21.268	.9	630.46	301.764	352.155	922.77	.0069	32.542	-5.07	-92.772	-80.424
122.7781	3.85594	25.147	-21.32	.91	624.53	301.757	352.172	923.39	.0069	32.582	-5.032	-92.761	-80.435
122.77743	3.85607	25.257	-20.908	.93	618.7	301.74	352.133	924.01	.0069	32.344	-5.381	-92.75	-80.447
122.77669	3.8562	25.327	-20.758	.95	613.03	301.736	352.131	924.61	.0069	32.277	-5.528	-92.739	-80.458
122.77595	3.85633	25.407	-20.608	.97	607.57	301.733	352.137	925.19	.0069	32.217	-5.682	-92.728	-80.47
122.77499	3.85646	25.457	-20.448	.99	602.33	301.733	352.171	925.74	.0069	32.129	-5.821	-92.717	-80.481
122.77396	3.8566	25.487	-20.268	1.01	597.31	301.723	352.189	926.28	.0069	32.014	-5.957	-92.705	-80.493
122.77293	3.85673	25.477	-20.313	1.03	592.42	301.705	352.178	926.8	.0069	32.042	-5.916	-92.694	-80.505
122.77169	3.85686	25.447	-19.878	1.04	587.44	301.698	352.217	927.32	.0069	31.695	-6.174	-92.683	-80.516
122.77029	3.85698	25.377	-19.688	1.04	582.28	301.677	352.2	927.87	.0069	31.506	-6.242	-92.672	-80.526
122.76898	3.85711	25.287	-19.528	1.02	577.08	301.667	352.212	928.42	.0069	31.327	-6.275	-92.66	-80.537
122.76759	3.85724	25.207	-19.388	1	572	301.648	352.197	928.96	.0069	31.17	-6.302	-92.649	-80.549
122.76621	3.85736	25.127	-19.288	.97	567	301.618	352.188	929.5	.0069	31.043	-6.304	-92.638	-80.559
122.76497	3.85748	25.087	-19.198	.95	562.02	301.579	352.183	930.03	.0069	30.949	-6.329	-92.628	-80.569
122.76373	3.85761	25.077	-19.128	.92	556.99	301.53	352.144	930.56	.0069	30.891	-6.363	-92.616	-80.58
122.76243	3.85773	25.117	-19.048	.9	551.84	301.479	352.101	931.11	.0069	30.858	-6.442	-92.605	-80.591
122.7612	3.85786	25.197	-18.968	.88	546.53	301.427	352.074	931.67	.0069	30.851	-6.551	-92.594	-80.602
122.75989	3.85798	25.337	-18.868	.86	541.04	301.373	352.081	932.26	.0069	30.868	-6.719	-92.583	-80.612
122.75729	3.85823	25.727	-18.578	.86	529.82	301.282	352.242	933.46	.0069	30.907	-7.196	-92.561	-80.633
122.75577	3.85835	25.957	-18.398	.86	524.26	301.228	352.265	934.05	.0069	30.923	-7.484	-92.55	-80.644
122.75411	3.85848	26.207	-18.188	.87	518.7	301.184	352.294	934.64	.0069	30.93	-7.806	-92.539	-80.655
122.75013	3.85873	26.677	-17.738	.88	507.62	301.105	352.255	935.83	.0069	30.902	-8.448	-92.516	-80.675
122.74788	3.85885	26.897	-17.538	.87	502.28	301.073	352.243	936.4	.0069	30.897	-8.742	-92.504	-80.685
122.74325	3.8591	27.297	-17.198	.81	491.96	301.011	352.279	937.51	.0069	30.906	-9.259	-92.481	-80.705
122.74064	3.85922	27.467	-17.088	.76	494.84	301.028	352.263	937.2	.0069	30.936	-9.456	-92.469	-80.714
122.73774	3.85934	27.597	-17.018	.72	481.39	300.959	352.346	938.64	.0069	30.97	-9.596	-92.457	-80.723
122.73469	3.85947	27.677	-16.988	.67	475.69	300.933	352.344	939.25	.0069	31.001	-9.672	-92.444	-80.733
122.73165	3.85959	27.697	-16.998	.63	469.7	300.904	352.313	939.9	.0069	31.023	-9.677	-92.432	-80.742
122.7286	3.85972	27.687	-17.028	.59	463.52	300.885	352.33	940.56	.0069	31.04	-9.645	-92.419	-80.752
122.72571	3.85984	27.647	-17.058	.54	457.34	300.865	352.365	941.22	.0069	31.038	-9.592	-92.408	-80.762
122.72282	3.85996	27.607	-17.078	.49	451.29	300.846	352.418	941.87	.0069	31.027	-9.545	-92.396	-80.771
122.71993	3.86008	27.577	-17.078	.43	445.36	300.819	352.484	942.51	.0069	31.009	-9.518	-92.384	-80.78
122.71711	3.86021	27.557	-17.018	.37	439.51	300.792	352.632	943.14	.0069	30.952	-9.539	-92.371	-80.79
122.71423	3.86033	27.547	-16.918	.32	433.71	300.765	352.849	943.77	.0069	30.871	-9.594	-92.359	-80.799
122.7112	3.86046	27.557	-16.748	.27	427.94	300.729	353.051	944.39	.0069	30.751	-9.709	-92.347	-80.809
122.70846	3.86058	27.587	-16.508	.25	422.19	300.693	353.219	945.01	.0069	30.591	-9.886	-92.335	-80.819
122.70551	3.86071	27.627	-16.208	.23	416.44	300.667	353.343	945.63	.0069	30.393	-10.11	-92.322	-80.829
122.70248	3.86083	27.687	-15.858	.22	410.7	300.631	353.283	946.25	.0069	30.171	-10.382	-92.31	-80.838
122.69938	3.86095	27.767	-15.488	.22	405.02	300.616	353.208	946.86	.0069	29.946	-10.682	-92.298	-80.847
122.69614	3.86107	27.747	-15.578	.22	399.42	300.601	353.053	947.47	.0069	30.002	-10.604	-92.286	-80.856
122.69253	3.86119	27.927	-14.718	.21	393.85	300.598	352.932	948.07	.0069	29.475	-11.303	-92.274	-80.864
122.68884	3.86131	27.997	-14.378	.19	388.25	300.603	352.889	948.68	.0069	29.267	-11.576	-92.261	-80.873
122.68486	3.86143	28.067	-14.098	.18	382.56	300.609	352.908	949.29	.0069	29.104	-11.81	-92.248	-80.882
122.7844	3.865	28.127	-13.878	.16	376.73	300.603	352.913	949.92	.0069	29.021	-11.896	-92.034	-81.276
122.78033	3.86511	28.177	-13.728	.16	370.82	300.595	352.916	950.56	.0069	28.943	-12.03	-92.022	-81.284
122.77611	3.86523	28.217	-13.618	.17	364.89	300.587	352.923	951.21	.0069	28.888	-12.129	-92.009	-81.292
122.77197	3.86535	28.247	-13.548	.19	358.99	300.57	352.898	951.85	.0069	28.857	-12.195	-91.996	-81.3
122.76775	3.86546	28.267	-13.488	.23	353.14	300.564	352.937	952.48	.0069	28.827	-12.246	-91.984	-81.308
122.76354	3.86558	28.287	-13.428	.27	347.32	300.548	352.966	953.11	.0069	28.797	-12.297	-91.971	-81.316
122.75933	3.8657	28.307	-13.348	.31	341.51	300.532	353.018	953.74	.0069	28.751	-12.362	-91.958	-81.324
122.75504	3.86581	28.327	-13.248	.34	335.62	300.514	353.079	954.39	.0069	28.691	-12.44	-91.946	-81.331
122.75091	3.86593	28.367	-13.118	.37	329.48	300.495	353.132	955.05	.0069	28.622	-12.553	-91.933	-81.34
122.74663	3.86604	28.407	-12.958	.4	323.08	300.472	353.185	955.75	.0069	28.53	-12.685	-91.921	-81.347
122.74227	3.86616	28.447	-12.778	.42	316.61	300.45	353.238	956.45	.0069	28.423	-12.831	-91.908	-81.355
122.73785	3.86627	28.497	-12.578	.45	310.27	300.429	353.316	957.14	.0069	28.308	-12.998	-91.895	-81.362
122.73335	3.86638	28.547	-12.368	.47	304.16	300.409	353.469	957.81	.0069	28.185	-13.172	-91.883	-81.369
122.72885	3.8665	28.597	-12.158	.48	298.35	300.383	353.667	958.44	.0069	28.063	-13.345	-91.87	-81.377
122.7242	3.86661	28.632	-11.943	.48	292.76	300.359	353.945	959.05	.0069	27.926	-13.511	-91.858	-81.384
122.71926	3.86672	28.657	-11.738	.48	287.27	300.335	354.274	959.65	.0069	27.791	-13.662	-91.845	-81.391
122.71425	3.86683	28.657	-11.538	.46	281.78	300.312	354.556	960.25	.0069	27.643	-13.792	-91.832	-81.398
122.7091	3.86695	28.627	-11.358	.44	276.22	300.288	354.712	960.86	.0069	27.49	-13.886	-91.819	-81.406
122.70401	3.86706	28.583	-11.306	.42	279.35	300.301	354.62	960.517	.0069	27.423	-13.884	-91.806	-81.412
122.69886	3.86717	28.477	-11.038	.39	264.92	300.229	354.911	962.09	.0069	27.154	-13.98	-91.793	-81.419
122.69378	3.86728	28.367	-10.888	.37	259.32	300.193	355.109	962.71	.0069	26.97	-13.994	-91.78	-81.426
122.68862	3.86739	28.237	-10.728	.34	253.93	300.171	355.462	963.3	.0069	26.766	-14	-91.767	-81.432
122.68362	3.86749	28.107	-10.568	.3	248.81	300.152	355.864	963.86	.0069	26.561	-14.006	-91.756	-81.438
122.67839	3.8676	27.967	-10.398	.27	243.84	300.124	356.132	964.4	.0069	26.343	-14.011	-91.743	-81.445
122.67316	3.86771	27.827	-10.208	.23	238.86	300.105	356.229	964.95	.0069	26.109	-14.03	-91.73	-81.451
122.66794	3.86782	27.687	-10.028	.21	233.78	300.087	356.164	965.5	.0069	25.883	-14.042	-91.717	-81.458
122.66271	3.86792	27.547	-9.848	.19	228.54	300.076	356.044	966.08	.0069	25.657	-14.054	-91.705	-81.464
122.65748	3.86802	27.427	-9.668	.18	223.15	300.074	355.975	966.67	.0069	25.444	-14.082	-91.693	-81.469
122.65226	3.86813	27.307	-9.518	.18	217.7	300.071	356.014	967.27	.0069	25.254	-14.089	-91.68	-81.476
122.64696	3.86823	27.197	-9.378	.19	212.28	300.069	356.188	967.86	.0069	25.078	-14.097	-91.668	-81.482
122.6418	3.86833	27.097	-9.268	.21	207.01	300.058	356.372	968.44	.0069	24.931	-14.093	-91.656	-81.487
122.6365	3.86843	27.027	-9.178	.23	201.89	300.048	356.552	969.01	.0069	24.818	-14.098	-91.644	-81.493
122.63135	3.86853	26.957	-9.128	.26	196.74	300.039	356.697	969.57	.0069	24.736	-14.076	-91.632	-81.499
122.62613	3.86863	26.917	-9.118	.28	191.41	300.027	356.795	970.16	.0069	24.703	-14.051	-91.62	-81.505
122.62075	3.86873	26.887	-9.138	.31	185.84	300.013	356.834	970.77	.0069	24.7	-14.012	-91.608	-81.51
122.61531	3.86883	26.867	-9.218	.33	180.01	299.996	356.81	971.42	.0069	24.747	-13.942	-91.595	-81.516
122.61008	3.86892	26.847	-9.318	.36	174.02	299.989	356.784	972.08	.0069	24.81	-13.858	-91.584	-81.52
122.60472	3.86902	26.827	-9.448	.38	168.02	299.981	356.726	972.74	.0069	24.895	-13.754	-91.572	-81.526
122.5995	3.86912	26.797	-9.588	.4	162.02	299.963	356.607	973.4	.0069	24.981	-13.636	-91.56	-81.532
122.59435	3.86922	26.815	-9.509	.41	156.02	299.955	356.529	974.06	.0069	24.936	-13.7	-91.548	-81.537
122.58929	3.86933	26.78	-9.711	.42	149.92	299.946	356.466	974.74	.0069	25.065	-13.537	-91.535	-81.544
122.58436	3.86943	26.747	-9.938	.43	143.6	299.935	356.432	975.43	.0069	25.213	-13.358	-91.523	-81.55
122.5746	3.86963	26.757	-10.028	.45	130.4	299.898	356.459	976.89	.0069	25.29	-13.301	-91.5	-81.562
