197.91054	5.37929	-4.632	12.343	-.2	10567.53	347.478	348.152	263.42	.0049	3.995	-12.564	122.418	-155.507
197.90685	5.37932	-4.542	12.373	-.2	10557.45	347.463	348.115	263.81	.0049	4.085	-12.531	122.421	-155.5
197.903	5.37934	-4.442	12.403	-.2	10547.39	347.437	348.066	264.19	.0049	4.182	-12.493	122.421	-155.495
197.89922	5.37937	-4.342	12.443	-.2	10537.32	347.411	348.016	264.57	.0049	4.286	-12.462	122.424	-155.488
197.89543	5.37939	-4.242	12.483	-.2	10527.22	347.386	347.968	264.95	.0049	4.39	-12.432	122.425	-155.483
197.89172	5.37942	-4.132	12.523	-.2	10517.09	347.357	347.916	265.34	.0049	4.501	-12.395	122.427	-155.476
197.88791	5.37944	-4.022	12.563	-.2	10506.91	347.342	347.882	265.73	.0049	4.612	-12.358	122.428	-155.471
197.87651	5.37952	-3.672	12.653	-.21	10476.51	347.304	347.796	266.89	.0049	4.944	-12.212	122.433	-155.452
197.87268	5.37955	-3.562	12.673	-.21	10466.54	347.294	347.772	267.27	.0049	5.043	-12.16	122.435	-155.445
197.86898	5.37957	-3.442	12.683	-.2	10456.64	347.299	347.764	267.65	.0049	5.144	-12.093	122.436	-155.44
197.86537	5.3796	-3.322	12.683	-.2	10446.75	347.289	347.744	268.03	.0049	5.239	-12.019	122.439	-155.433
197.85102	5.37971	-2.922	12.693	-.19	10406.94	347.292	347.723	269.56	.0049	5.56	-11.779	122.447	-155.409
197.84761	5.37974	-2.852	12.703	-.19	10397.07	347.283	347.71	269.94	.0049	5.622	-11.743	122.449	-155.402
197.84416	5.37977	-2.782	12.703	-.18	10387.27	347.274	347.697	270.32	.0049	5.677	-11.699	122.452	-155.396
197.84072	5.3798	-2.722	12.713	-.18	10377.46	347.265	347.683	270.7	.0049	5.731	-11.67	122.454	-155.389
197.8373	5.37983	-2.672	12.733	-.18	10367.58	347.257	347.669	271.08	.0049	5.783	-11.655	122.457	-155.383
197.83393	5.37986	-2.622	12.743	-.17	10357.7	347.259	347.667	271.47	.0049	5.829	-11.631	122.46	-155.377
197.83055	5.37989	-2.572	12.773	-.17	10347.84	347.251	347.653	271.85	.0049	5.887	-11.624	122.462	-155.37
197.82724	5.37992	-2.522	12.803	-.17	10338.06	347.228	347.626	272.23	.0049	5.945	-11.616	122.465	-155.364
197.82386	5.37995	-2.472	12.853	-.16	10328.39	347.21	347.603	272.6	.0049	6.016	-11.624	122.467	-155.358
197.82064	5.37997	-2.412	12.923	-.16	10318.76	347.187	347.576	272.98	.0049	6.106	-11.642	122.468	-155.353
197.81732	5.38	-2.352	13.003	-.17	10309.06	347.154	347.538	273.35	.0049	6.203	-11.667	122.471	-155.347
197.81408	5.38003	-2.282	13.093	-.17	10299.25	347.114	347.492	273.74	.0049	6.314	-11.695	122.474	-155.34
197.79733	5.38019	-1.852	13.763	-.17	10249.9	346.895	347.234	275.67	.0049	7.069	-11.953	122.488	-155.308
197.79389	5.38022	-1.752	13.923	-.16	10240.08	346.836	347.165	276.055	.0049	7.247	-12.017	122.491	-155.301
197.79035	5.38025	-1.632	14.083	-.16	10230.27	346.777	347.096	276.44	.0049	7.44	-12.068	122.493	-155.295
197.7868	5.38029	-1.522	14.253	-.15	10220.43	346.711	347.019	276.825	.0049	7.632	-12.133	122.497	-155.287
197.78324	5.38032	-1.422	14.423	-.15	10210.59	346.646	346.943	277.21	.0049	7.817	-12.204	122.5	-155.281
197.77973	5.38035	-1.332	14.603	-.14	10200.68	346.579	346.866	277.6	.0049	7.999	-12.29	122.502	-155.274
197.77615	5.38039	-1.252	14.773	-.14	10190.73	346.512	346.791	277.99	.0049	8.168	-12.373	122.506	-155.266
197.77269	5.38042	-1.192	14.943	-.14	10180.83	346.441	346.714	278.39	.0049	8.321	-12.469	122.509	-155.26
197.769	5.38046	-1.152	15.113	-.14	10171.07	346.378	346.648	278.77	.0049	8.458	-12.578	122.513	-155.252
197.76536	5.38049	-1.132	15.283	-.14	10161.41	346.315	346.586	279.15	.0049	8.579	-12.698	122.515	-155.246
197.76164	5.38053	-1.132	15.433	-.13	10151.8	346.249	346.523	279.54	.0049	8.673	-12.816	122.519	-155.238
197.75782	5.38056	-1.142	15.563	-.13	10142.2	346.187	346.467	279.92	.0049	8.746	-12.924	122.521	-155.231
197.75399	5.3806	-1.172	15.673	-.12	10132.54	346.139	346.427	280.3	.0049	8.791	-13.028	122.525	-155.223
197.75008	5.38064	-1.212	15.753	-.12	10122.79	346.073	346.368	280.69	.0049	8.809	-13.116	122.529	-155.215
197.74611	5.38067	-1.262	15.813	-.12	10112.94	346.022	346.324	281.08	.0049	8.808	-13.193	122.531	-155.209
197.74204	5.38071	-1.322	15.843	-.11	10103.08	345.971	346.281	281.47	.0049	8.78	-13.254	122.535	-155.2
197.73798	5.38075	-1.372	15.853	-.11	10093.22	345.917	346.235	281.87	.0049	8.747	-13.292	122.538	-155.192
197.73377	5.38078	-1.432	15.843	-.11	10083.42	345.881	346.207	282.26	.0049	8.694	-13.321	122.54	-155.185
197.72964	5.38082	-1.482	15.823	-.11	10073.62	345.845	346.18	282.65	.0049	8.643	-13.336	122.544	-155.177
197.72542	5.38086	-1.532	15.773	-.11	10063.82	345.809	346.152	283.04	.0049	8.574	-13.328	122.548	-155.169
197.72128	5.38089	-1.602	15.723	-.1	10053.97	345.77	346.122	283.44	.0049	8.488	-13.332	122.55	-155.162
197.71706	5.38093	-1.672	15.653	-.1	10044.09	345.745	346.108	283.84	.0049	8.39	-13.32	122.553	-155.154
197.71291	5.38097	-1.762	15.573	-.1	10034.24	345.71	346.085	284.23	.0049	8.271	-13.312	122.557	-155.146
197.70879	5.381	-1.862	15.493	-.1	10024.46	345.671	346.062	284.63	.0049	8.143	-13.311	122.559	-155.139
197.69201	5.38115	-2.322	15.113	-.09	9985.62	345.474	345.968	286.19	.0049	7.548	-13.297	122.572	-155.107
197.68361	5.38122	-2.532	14.933	-.09	9966.24	345.374	345.94	286.98	.0049	7.273	-13.286	122.578	-155.092
197.67941	5.38125	-2.622	14.853	-.08	9956.69	345.329	345.93	287.36	.0049	7.153	-13.278	122.58	-155.085
197.67108	5.38132	-2.782	14.693	-.08	9937.69	345.218	345.88	288.14	.0049	6.929	-13.252	122.585	-155.07
197.65854	5.38142	-2.972	14.473	-.1	9908.65	345.058	345.781	289.32	.0049	6.645	-13.196	122.593	-155.048
197.72623	5.38298	-3.252	14.103	-.08	9840.67	344.67	345.701	292.1	.0049	6.217	-13.07	122.877	-154.91
197.72213	5.38301	-3.292	14.063	-.08	9831.1	344.592	345.883	292.5	.0049	6.161	-13.063	122.879	-154.903
197.71803	5.38304	-3.322	14.043	-.07	9821.52	344.489	345.95	292.89	.0049	6.125	-13.066	122.881	-154.896
197.71402	5.38307	-3.342	14.033	-.07	9811.88	344.397	346.042	293.29	.0049	6.104	-13.071	122.883	-154.889
197.70994	5.3831	-3.362	14.053	-.07	9802.16	344.292	346.116	293.69	.0049	6.101	-13.098	122.885	-154.882
197.70601	5.38314	-3.362	14.093	-.06	9792.41	344.2	346.196	294.09	.0049	6.126	-13.13	122.889	-154.874
197.70194	5.38317	-3.352	14.153	-.06	9782.72	344.12	346.273	294.5	.0049	6.172	-13.17	122.891	-154.867
197.69786	5.3832	-3.332	14.223	-.06	9773.18	344.059	346.347	294.895	.0049	6.231	-13.212	122.893	-154.86
197.68968	5.38326	-3.272	14.363	-.06	9777.99	344.094	346.309	294.694	.0049	6.366	-13.284	122.897	-154.846
197.67304	5.38338	-3.152	14.543	-.08	9716.39	343.759	346.684	297.25	.0049	6.574	-13.35	122.906	-154.819
197.66886	5.38341	-3.132	14.563	-.08	9706.69	343.722	346.725	297.66	.0049	6.602	-13.353	122.908	-154.812
197.66473	5.38344	-3.122	14.573	-.09	9697.02	343.703	346.778	298.06	.0049	6.617	-13.354	122.91	-154.805
197.66055	5.38348	-3.112	14.583	-.1	9687.44	343.685	346.822	298.46	.0049	6.631	-13.356	122.913	-154.797
197.64378	5.3836	-3.102	14.633	-.12	9649.8	343.618	346.953	300.04	.0049	6.672	-13.388	122.922	-154.769
197.63539	5.38367	-3.102	14.693	-.13	9630.84	343.582	346.994	300.84	.0049	6.71	-13.434	122.927	-154.754
197.6312	5.3837	-3.112	14.733	-.14	9621.34	343.564	347.015	301.24	.0049	6.727	-13.472	122.929	-154.747
197.62693	5.38373	-3.112	14.783	-.15	9611.86	343.546	347.037	301.64	.0049	6.759	-13.511	122.931	-154.74
197.61854	5.38379	-3.122	14.903	-.16	9593.2	343.515	347.086	302.43	.0049	6.827	-13.61	122.935	-154.726
197.60555	5.38389	-3.142	15.093	-.18	9565.74	343.463	347.151	303.59	.0049	6.93	-13.771	122.943	-154.703
197.60126	5.38392	-3.142	15.153	-.19	9556.41	343.432	347.159	303.99	.0049	6.968	-13.818	122.945	-154.696
197.5748	5.38412	-3.162	15.333	-.18	9499.7	343.246	347.225	306.4	.0049	7.067	-13.97	122.959	-154.651
197.57027	5.38415	-3.152	15.323	-.18	9490.52	343.22	347.235	306.79	.0049	7.069	-13.955	122.961	-154.644
197.56582	5.38418	-3.132	15.293	-.17	9481.32	343.176	347.223	307.19	.0049	7.067	-13.919	122.963	-154.636
197.5524	5.38428	-3.112	15.133	-.16	9453.25	343.046	347.212	308.39	.0049	6.984	-13.781	122.97	-154.614
197.53923	5.38438	-3.182	14.863	-.14	9425.28	342.847	347.174	309.59	.0049	6.763	-13.612	122.977	-154.591
197.52618	5.38447	-3.432	14.433	-.11	9397.47	342.663	347.114	310.79	.0049	6.301	-13.431	122.983	-154.57
197.52182	5.38451	-3.562	14.243	-.11	9388.17	342.618	347.104	311.2	.0049	6.081	-13.363	122.986	-154.561
197.51756	5.38454	-3.712	14.043	-.11	9378.82	342.562	347.075	311.6	.0049	5.84	-13.3	122.988	-154.554
197.51322	5.38457	-3.872	13.823	-.1	9369.41	342.503	347.042	312.01	.0049	5.578	-13.227	122.99	-154.547
197.49217	5.38472	-4.562	12.853	-.07	9321.85	342.302	346.989	314.08	.0049	4.436	-12.897	123	-154.512
197.48415	5.38477	-4.692	12.643	-.05	9302.36	342.246	346.992	314.93	.0049	4.204	-12.814	123.003	-154.5
197.46854	5.38488	-4.602	12.553	-.03	9263.77	342.14	346.965	316.62	.0049	4.22	-12.687	123.01	-154.474
197.46461	5.3849	-4.512	12.573	-.02	9254.13	342.107	346.932	317.04	.0049	4.303	-12.646	123.011	-154.469
197.4152	5.38526	-2.992	12.733	.02	9143.11	341.827	346.679	321.94	.0049	5.596	-11.822	123.036	-154.386
197.39495	5.38543	-3.292	12.433	.02	9076.58	341.648	346.476	324.91	.0049	5.176	-11.774	123.049	-154.349
197.38521	5.38552	-3.662	12.503	.02	9049.71	341.633	346.508	326.11	.0049	4.932	-12.059	123.057	-154.33
197.37826	5.38557	-3.892	12.613	.03	9031.9	341.621	346.535	326.91	.0049	4.821	-12.288	123.061	-154.319
197.33608	5.38587	-4.202	12.943	.07	8933.64	341.403	346.487	331.35	.0049	4.788	-12.738	123.081	-154.249
197.3322	5.3859	-4.132	12.893	.08	8924.86	341.374	346.465	331.75	.0049	4.812	-12.655	123.083	-154.242
197.32832	5.38592	-4.042	12.843	.09	8916.07	341.353	346.451	332.15	.0049	4.851	-12.56	123.084	-154.237
197.31719	5.38601	-3.772	12.723	.12	8889.33	341.283	346.404	333.37	.0049	4.989	-12.297	123.09	-154.217
197.31352	5.38603	-3.682	12.723	.13	8880.53	341.248	346.375	333.77	.0049	5.059	-12.241	123.091	-154.211
197.30268	5.38612	-3.422	12.813	.16	8854.37	341.174	346.337	334.96	.0049	5.32	-12.148	123.098	-154.192
197.28835	5.38623	-3.082	13.063	.18	8818.87	341.042	346.267	336.59	.0049	5.743	-12.131	123.106	-154.167
197.28114	5.38629	-2.912	13.163	.19	8801	340.996	346.265	337.41	.0049	5.939	-12.103	123.111	-154.154
197.27034	5.38638	-2.652	13.173	.19	8774.03	340.922	346.251	338.66	.0049	6.149	-11.948	123.118	-154.135
197.26674	5.38641	-2.552	13.123	.19	8765.26	340.901	346.249	339.065	.0049	6.197	-11.846	123.121	-154.128
197.26314	5.38644	-2.462	13.053	.18	8756.48	340.88	346.246	339.47	.0049	6.224	-11.735	123.123	-154.122
197.24941	5.38656	-2.012	12.733	.15	8720.98	340.764	346.209	341.11	.0049	6.377	-11.203	123.133	-154.096
197.24016	5.38665	-1.682	12.643	.11	8693.9	340.664	346.181	342.37	.0049	6.579	-10.926	123.141	-154.078
197.22795	5.38678	-1.342	12.763	.06	8658.51	340.508	346.11	344.02	.0049	6.921	-10.807	123.153	-154.052
197.22494	5.38681	-1.282	12.823	.05	8649.56	340.47	346.093	344.44	.0049	7.006	-10.816	123.156	-154.046
197.22205	5.38684	-1.242	12.893	.03	8640.54	340.43	346.074	344.87	.0049	7.081	-10.846	123.159	-154.04
197.21908	5.38687	-1.202	12.973	.01	8631.48	340.407	346.078	345.29	.0049	7.163	-10.883	123.162	-154.034
197.19788	5.38711	-1.152	13.483	-.1	8568.99	340.164	346.021	348.23	.0049	7.523	-11.248	123.185	-153.988
197.19157	5.38717	-1.152	13.553	-.12	8551.19	340.106	346.025	349.07	.0049	7.567	-11.302	123.191	-153.976
197.18542	5.38724	-1.152	13.603	-.13	8533.27	340.045	346.023	349.92	.0049	7.599	-11.341	123.198	-153.962
197.17304	5.38738	-1.102	13.703	-.17	8497.76	339.914	346.001	351.61	.0049	7.703	-11.387	123.212	-153.935
197.30325	5.38896	-.732	13.533	-.24	8426.54	339.652	345.947	355.01	.0049	7.903	-11.01	123.536	-153.842
197.30007	5.389	-.672	13.413	-.25	8417.7	339.618	345.938	355.43	.0049	7.875	-10.879	123.54	-153.835
197.29379	5.38907	-.542	13.133	-.26	8400.07	339.547	345.912	356.28	.0049	7.801	-10.579	123.547	-153.821
197.27994	5.38924	-.212	12.533	-.3	8354.38	339.393	345.868	358.48	.0049	7.685	-9.903	123.565	-153.789
197.27742	5.38927	-.162	12.503	-.31	8345.15	339.36	345.859	358.925	.0049	7.705	-9.848	123.568	-153.784
197.27233	5.38934	-.092	12.523	-.34	8326.75	339.288	345.838	359.81	.0049	7.773	-9.819	123.575	-153.771
197.26471	5.38945	-.022	12.673	-.38	8299.51	339.158	345.789	361.14	.0049	7.923	-9.891	123.587	-153.752
197.25969	5.38952	.008	12.773	-.4	8281.19	339.053	345.736	362.03	.0049	8.009	-9.95	123.595	-153.739
197.25722	5.38955	.008	12.823	-.4	8271.88	339.013	345.727	362.48	.0049	8.041	-9.989	123.598	-153.733
197.25227	5.38962	-.002	12.883	-.41	8253.2	338.917	345.686	363.39	.0049	8.071	-10.041	123.606	-153.721
197.24986	5.38966	-.022	12.903	-.41	8243.92	338.877	345.676	363.84	.0049	8.069	-10.069	123.61	-153.714
197.23987	5.3898	-.142	12.863	-.4	8207.39	338.722	345.645	365.63	.0049	7.952	-10.112	123.626	-153.689
197.23206	5.3899	-.222	12.693	-.38	8180.7	338.547	345.525	366.95	.0049	7.784	-10.029	123.636	-153.67
197.22959	5.38994	-.252	12.613	-.37	8171.92	338.487	345.481	367.38	.0049	7.711	-9.985	123.641	-153.664
197.20395	5.39031	-.642	11.813	-.33	8074.2	338.018	345.282	372.22	.0049	6.909	-9.604	123.681	-153.598
197.18514	5.39057	-.912	11.983	-.3	8003.64	337.69	345.149	375.75	.0049	6.808	-9.904	123.71	-153.551
197.18276	5.3906	-.932	12.053	-.28	7994.72	337.653	345.135	376.2	.0049	6.836	-9.97	123.713	-153.545
197.16274	5.39086	-1.332	12.473	-.17	7921.82	337.535	345.379	379.87	.0049	6.791	-10.547	123.74	-153.498
197.1601	5.39089	-1.442	12.473	-.15	7912.94	337.579	345.522	380.32	.0049	6.706	-10.615	123.743	-153.492
197.14919	5.39102	-1.922	12.423	-.08	7878.22	337.713	345.972	382.08	.0049	6.302	-10.877	123.756	-153.467
197.12929	5.39124	-2.552	12.573	-.05	7819.62	337.96	346.752	385.07	.0049	5.908	-11.388	123.777	-153.425
197.1169	5.39136	-2.572	12.813	-.04	7785.93	337.989	347.012	386.79	.0049	6.045	-11.587	123.788	-153.4
197.11359	5.39139	-2.542	12.863	-.04	7777.46	337.973	347.04	387.22	.0049	6.1	-11.606	123.79	-153.394
197.09701	5.39154	-2.422	12.993	-.02	7735.62	337.819	347.044	389.37	.0049	6.277	-11.631	123.803	-153.362
197.09375	5.39157	-2.442	13.003	-.02	7727.12	337.775	347.03	389.81	.0049	6.268	-11.651	123.806	-153.356
197.19779	5.39313	-2.692	12.993	-.04	7692.66	337.599	346.965	391.58	.0049	6.085	-11.791	124.11	-153.244
197.18781	5.39323	-3.012	12.993	-.05	7667.49	337.447	346.88	392.89	.0049	5.838	-11.992	124.119	-153.224
197.16653	5.3934	-3.462	12.853	-.03	7617.4	337.15	346.71	395.49	.0049	5.402	-12.166	124.132	-153.186
197.14858	5.39354	-3.382	12.553	.01	7576.13	336.977	346.71	397.65	.0049	5.277	-11.881	124.142	-153.155
197.14515	5.39357	-3.322	12.483	.01	7568.02	336.941	346.707	398.07	.0049	5.28	-11.789	124.144	-153.148
197.14166	5.3936	-3.262	12.413	.01	7559.92	336.902	346.698	398.5	.0049	5.283	-11.697	124.147	-153.142
197.13484	5.39366	-3.132	12.283	0	7543.47	336.811	346.657	399.36	.0049	5.303	-11.514	124.152	-153.129
197.11833	5.3938	-2.812	11.953	-.01	7500.97	336.559	346.521	401.6	.0049	5.345	-11.055	124.163	-153.099
197.10907	5.39388	-2.682	11.703	-.03	7475.47	336.379	346.391	402.95	.0049	5.289	-10.778	124.169	-153.082
197.10613	5.39391	-2.672	11.613	-.03	7466.97	336.31	346.337	403.4	.0049	5.241	-10.702	124.172	-153.076
197.10309	5.39394	-2.672	11.523	-.03	7458.46	336.229	346.262	403.85	.0049	5.184	-10.632	124.175	-153.07
197.10021	5.39397	-2.692	11.423	-.04	7449.96	336.148	346.189	404.3	.0049	5.106	-10.567	124.177	-153.064
197.09184	5.39405	-2.812	11.163	-.04	7424.51	335.931	346.01	405.65	.0049	4.85	-10.44	124.184	-153.047
197.07828	5.39419	-3.032	10.863	-.06	7382.08	335.628	345.793	407.92	.0049	4.492	-10.345	124.197	-153.019
197.03519	5.39463	-2.812	10.823	-.14	7236.35	334.882	345.589	415.78	.0049	4.642	-10.173	124.237	-152.931
197.02478	5.39474	-2.632	10.923	-.18	7202.04	334.709	345.551	417.65	.0049	4.846	-10.137	124.248	-152.909
197.02219	5.39477	-2.602	10.943	-.18	7193.53	334.668	345.547	418.11	.0049	4.882	-10.134	124.251	-152.904
197.00912	5.3949	-2.412	11.003	-.18	7152.75	334.426	345.438	420.35	.0049	5.068	-10.06	124.262	-152.877
197.00659	5.39493	-2.372	11.013	-.18	7144.59	334.377	345.413	420.79	.0049	5.106	-10.042	124.265	-152.872
196.98213	5.39521	-1.922	11.003	-.15	7062.34	333.966	345.313	425.33	.0049	5.452	-9.749	124.293	-152.818
196.9774	5.39526	-1.842	10.993	-.14	7045.94	333.877	345.28	426.24	.0049	5.508	-9.69	124.297	-152.808
196.97271	5.39532	-1.772	10.963	-.12	7029.33	333.799	345.261	427.16	.0049	5.544	-9.623	124.303	-152.797
196.97029	5.39535	-1.742	10.953	-.12	7020.95	333.758	345.254	427.63	.0049	5.561	-9.596	124.307	-152.791
196.9545	5.39555	-1.592	10.843	-.07	6963.08	333.491	345.238	430.865	.0049	5.61	-9.415	124.327	-152.754
196.94567	5.39567	-1.522	10.773	-.04	6930.49	333.336	345.224	432.69	.0049	5.621	-9.315	124.34	-152.732
196.93931	5.39576	-1.522	10.723	-.02	6905.54	333.232	345.23	434.09	.0049	5.59	-9.276	124.35	-152.716
196.935	5.39582	-1.542	10.693	0	6888.88	333.14	345.196	435.03	.0049	5.556	-9.265	124.356	-152.706
196.93289	5.39585	-1.562	10.693	.02	6880.59	333.1	345.194	435.5	.0049	5.541	-9.278	124.359	-152.7
196.92438	5.39596	-1.682	10.693	.05	6847.79	332.961	345.213	437.36	.0049	5.449	-9.353	124.371	-152.68
196.92219	5.39599	-1.712	10.713	.06	6839.57	332.924	345.21	437.82	.0049	5.439	-9.387	124.374	-152.674
196.9201	5.39602	-1.752	10.733	.05	6831.37	332.898	345.23	438.29	.0049	5.421	-9.428	124.377	-152.669
196.89999	5.39628	-2.152	11.093	.04	6758.62	332.495	345.096	442.44	.0049	5.341	-9.958	124.404	-152.621
196.89264	5.39636	-2.272	11.203	.05	6734.67	332.314	344.969	443.81	.0049	5.318	-10.119	124.412	-152.606
196.89016	5.39639	-2.302	11.233	.05	6726.69	332.267	344.945	444.27	.0049	5.314	-10.161	124.415	-152.6
196.88768	5.39642	-2.322	11.263	.05	6718.62	332.206	344.898	444.73	.0049	5.318	-10.197	124.418	-152.594
196.85431	5.39679	-2.492	11.653	.09	6613.95	331.616	344.698	450.78	.0049	5.436	-10.604	124.453	-152.522
196.83748	5.39696	-2.552	11.863	.11	6566.64	331.364	344.623	453.54	.0049	5.524	-10.804	124.468	-152.488
196.82594	5.39708	-2.392	11.883	.14	6535.69	331.187	344.553	455.35	.0049	5.662	-10.718	124.479	-152.464
196.82307	5.39711	-2.332	11.873	.14	6527.9	331.148	344.541	455.81	.0049	5.703	-10.672	124.482	-152.458
196.80342	5.39731	-1.902	11.873	.17	6472.54	330.917	344.592	459.07	.0049	6.038	-10.398	124.5	-152.418
196.79282	5.39743	-1.792	11.893	.16	6440.61	330.816	344.657	460.96	.0049	6.137	-10.344	124.512	-152.395
196.79022	5.39746	-1.792	11.903	.16	6432.79	330.784	344.657	461.42	.0049	6.144	-10.351	124.515	-152.389
196.95577	5.39887	-1.802	11.903	.15	6424.97	330.765	344.681	461.88	.0049	6.151	-10.349	124.834	-152.342
196.95309	5.3989	-1.812	11.903	.15	6417.1	330.743	344.707	462.35	.0049	6.143	-10.355	124.837	-152.336
196.95044	5.39893	-1.832	11.903	.15	6409.2	330.71	344.713	462.82	.0049	6.128	-10.368	124.84	-152.33
196.94501	5.39899	-1.832	11.873	.15	6393.41	330.667	344.779	463.76	.0049	6.11	-10.344	124.846	-152.318
196.93718	5.39908	-1.772	11.833	.16	6369.83	330.582	344.793	465.16	.0049	6.132	-10.274	124.855	-152.301
196.93461	5.39911	-1.732	11.813	.17	6361.82	330.546	344.77	465.64	.0049	6.15	-10.233	124.858	-152.295
196.91683	5.39933	-1.222	11.713	.18	6306.97	330.306	344.621	468.92	.0049	6.483	-9.831	124.88	-152.254
196.91437	5.39936	-1.132	11.693	.17	6299.15	330.274	344.625	469.39	.0049	6.54	-9.759	124.883	-152.248
196.91191	5.39939	-1.042	11.673	.17	6291.31	330.229	344.608	469.86	.0049	6.598	-9.686	124.886	-152.243
196.90469	5.39948	-.782	11.593	.18	6267.8	330.093	344.538	471.28	.0049	6.749	-9.458	124.895	-152.226
196.89798	5.39958	-.562	11.533	.18	6244.07	330.005	344.567	472.71	.0049	6.882	-9.272	124.906	-152.208
196.89581	5.39961	-.512	11.513	.18	6236.32	329.973	344.571	473.18	.0049	6.908	-9.224	124.909	-152.203
196.87556	5.39993	-.242	11.413	.14	6159.34	329.627	344.474	477.86	.0049	7.056	-8.974	124.945	-152.147
196.87361	5.39997	-.232	11.403	.14	6171.19	329.681	344.493	477.134	.0049	7.058	-8.959	124.95	-152.141
196.86379	5.40013	-.152	11.323	.16	6112.19	329.468	344.5	480.74	.0049	7.07	-8.846	124.968	-152.113
196.86184	5.40016	-.132	11.303	.16	6104.29	329.448	344.502	481.22	.0049	7.073	-8.817	124.971	-152.108
196.85996	5.4002	-.112	11.293	.16	6096.41	329.428	344.493	481.7	.0049	7.083	-8.796	124.976	-152.101
196.85433	5.40029	-.052	11.233	.17	6073.03	329.356	344.43	483.14	.0049	7.092	-8.711	124.986	-152.086
196.85244	5.40033	-.032	11.203	.17	6065.42	329.339	344.45	483.61	.0049	7.089	-8.675	124.991	-152.079
196.85065	5.40036	-.002	11.183	.17	6057.84	329.311	344.477	484.07	.0049	7.099	-8.641	124.994	-152.074
196.8367	5.40062	.118	11.103	.2	5996.13	329.026	344.516	487.89	.0049	7.143	-8.501	125.025	-152.031
196.83333	5.40069	.118	11.183	.2	5980.6	328.951	344.39	488.85	.0049	7.195	-8.562	125.034	-152.02
196.83168	5.40072	.128	11.243	.2	5972.88	328.921	344.35	489.33	.0049	7.241	-8.602	125.037	-152.015
196.82996	5.40076	.138	11.313	.2	5965.28	328.879	344.302	489.8	.0049	7.293	-8.649	125.042	-152.008
196.82823	5.40079	.148	11.383	.2	5957.79	328.838	344.274	490.27	.0049	7.346	-8.697	125.046	-152.003
196.82285	5.40089	.278	11.613	.19	5935.33	328.705	344.298	491.67	.0049	7.593	-8.791	125.057	-151.986
196.82104	5.40092	.338	11.693	.19	5927.76	328.664	344.32	492.14	.0049	7.691	-8.814	125.061	-151.981
196.81923	5.40096	.418	11.783	.18	5920.14	328.622	344.324	492.62	.0049	7.81	-8.833	125.066	-151.975
196.81739	5.40099	.508	11.863	.18	5912.46	328.591	344.324	493.1	.0049	7.931	-8.837	125.069	-151.97
196.81172	5.40109	.828	12.083	.16	5888.69	328.469	344.265	494.58	.0049	8.318	-8.803	125.081	-151.953
196.8098	5.40113	.958	12.133	.16	5880.79	328.423	344.28	495.08	.0049	8.451	-8.758	125.086	-151.946
196.80793	5.40117	1.078	12.173	.16	5873.01	328.367	344.3	495.57	.0049	8.569	-8.713	125.09	-151.94
196.80606	5.4012	1.208	12.203	.16	5865.3	328.325	344.362	496.05	.0049	8.689	-8.653	125.094	-151.935
196.80425	5.40124	1.328	12.213	.16	5857.63	328.269	344.399	496.54	.0049	8.788	-8.584	125.099	-151.928
196.80236	5.40127	1.438	12.213	.17	5850.04	328.217	344.426	497.01	.0049	8.874	-8.514	125.102	-151.923
196.80062	5.40131	1.538	12.213	.17	5842.55	328.165	344.432	497.48	.0049	8.951	-8.45	125.107	-151.917
196.79718	5.40139	1.698	12.173	.18	5827.6	328.071	344.395	498.43	.0049	9.05	-8.317	125.117	-151.904
196.79549	5.40142	1.748	12.143	.18	5820.07	328.019	344.349	498.9	.0049	9.07	-8.261	125.121	-151.899
196.79388	5.40146	1.788	12.113	.19	5812.5	327.966	344.296	499.38	.0049	9.082	-8.212	125.126	-151.893
196.7875	5.40161	1.888	11.963	.19	5782.16	327.74	344.054	501.3	.0049	9.065	-8.032	125.144	-151.869
196.7859	5.40165	1.908	11.933	.19	5774.59	327.687	344.014	501.78	.0049	9.061	-7.995	125.149	-151.863
196.91555	5.40333	1.978	11.823	.18	5744.52	327.463	343.857	503.7	.0049	9.059	-7.851	125.487	-151.752
