60.28035	.58219	-22.383	10.02	.18	525.72	301.073	356.029	938.5	.0065	20.677	-13.186	50.35	33.145
60.27372	.58241	-22.773	10.01	.17	520.47	301.032	355.979	939.06	.0065	20.886	-13.513	50.337	33.153
60.26707	.58263	-23.133	10.02	.16	515.04	300.988	355.924	939.65	.0065	21.095	-13.803	50.324	33.16
60.26017	.58286	-23.453	10.06	.14	509.55	300.945	355.869	940.24	.0065	21.308	-14.044	50.311	33.168
60.25321	.58309	-23.753	10.15	.13	504.11	300.902	355.815	940.82	.0065	21.551	-14.24	50.297	33.176
60.24622	.58332	-24.033	10.27	.11	498.73	300.869	355.809	941.4	.0065	21.809	-14.402	50.284	33.183
60.23905	.58355	-24.273	10.42	.1	493.35	300.847	355.85	941.98	.0065	22.07	-14.515	50.27	33.191
60.23196	.58378	-24.453	10.55	.09	487.96	300.824	355.892	942.56	.0065	22.281	-14.588	50.257	33.199
60.2247	.58402	-24.583	10.65	.08	482.57	300.802	355.934	943.14	.0065	22.439	-14.636	50.243	33.207
60.21744	.58426	-24.643	10.69	.07	477.17	300.779	355.975	943.72	.0065	22.509	-14.659	50.229	33.215
60.21024	.58449	-24.633	10.66	.07	471.75	300.757	356.017	944.3	.0065	22.482	-14.662	50.215	33.222
60.19585	.58496	-24.413	10.38	.07	460.63	300.709	356.094	945.5	.0065	22.134	-14.622	50.187	33.238
60.18863	.58519	-24.243	10.14	.07	454.76	300.682	356.128	946.13	.0065	21.844	-14.608	50.174	33.246
60.18146	.58542	-24.043	9.85	.08	448.55	300.642	356.107	946.8	.0065	21.495	-14.597	50.16	33.253
60.17437	.58565	-23.853	9.55	.08	441.99	300.608	356.127	947.51	.0065	21.143	-14.599	50.146	33.261
60.15992	.5861	-23.523	9	.08	428.43	300.535	356.158	948.98	.0065	20.509	-14.619	50.119	33.275
60.1527	.58632	-23.393	8.78	.09	421.67	300.49	356.127	949.71	.0065	20.257	-14.628	50.106	33.282
60.14557	.58653	-23.293	8.59	.1	414.97	300.455	356.146	950.43	.0065	20.046	-14.646	50.093	33.289
60.13838	.58675	-23.193	8.42	.1	408.32	300.409	356.115	951.16	.0065	19.853	-14.652	50.08	33.296
59.94822	.59193	-21.533	4.9	-.3802	231.8	299.729	356.136	970.45	.0065	16.081	-15.135	49.749	33.449
59.94079	.59212	-21.443	4.64	-.3802	225.23	299.686	356.242	971.17	.0065	15.818	-15.203	49.736	33.454
59.93325	.5923	-21.363	4.35	-.3777	218.74	299.642	356.319	971.89	.0065	15.535	-15.296	49.724	33.459
59.92579	.59248	-21.293	4.06	-.3791	212.31	299.6	356.342	972.6	.0065	15.258	-15.397	49.712	33.464
59.91821	.59265	-21.243	3.74	-.3793	206	299.558	356.331	973.3	.0065	14.968	-15.531	49.7	33.468
59.91051	.59283	-21.193	3.41	-.3791	199.92	299.53	356.368	973.97	.0065	14.669	-15.671	49.688	33.473
59.90283	.593	-21.153	3.08	-.3788	194.09	299.514	356.537	974.61	.0065	14.376	-15.82	49.675	33.477
59.89494	.59316	-21.113	2.76	-.3791	188.31	299.488	356.834	975.25	.0065	14.09	-15.964	49.664	33.48
59.88714	.59333	-21.073	2.48	-.379	182.46	299.461	357.234	975.9	.0065	13.839	-16.085	49.651	33.484
59.87922	.5935	-21.003	2.23	-.379	176.48	299.423	357.542	976.56	.0065	13.595	-16.164	49.639	33.488
59.87132	.59366	-20.923	2.06	-.379	170.36	299.384	357.725	977.24	.0065	13.412	-16.191	49.627	33.492
59.86336	.59382	-20.813	1.97	-.379	164.24	299.334	357.761	977.92	.0065	13.278	-16.148	49.615	33.495
59.85541	.59398	-20.693	1.95	-.379	158.22	299.296	357.744	978.59	.0065	13.197	-16.057	49.603	33.499
59.84753	.59414	-20.543	1.95	-.379	152.37	299.259	357.731	979.24	.0065	13.116	-15.931	49.591	33.502
59.8398	.5943	-20.343	1.97	-.379	146.71	299.255	357.87	979.87	.0065	13.023	-15.752	49.58	33.506
59.82456	.59461	-19.813	1.93	-.379	135.63	299.288	358.353	981.1	.0065	12.698	-15.331	49.557	33.513
59.81711	.59477	-19.513	1.84	-.379	129.96	299.334	358.742	981.73	.0065	12.458	-15.131	49.545	33.517
59.80976	.59492	-19.213	1.69	-.379	124.05	299.357	359.03	982.38	.0065	12.167	-14.965	49.534	33.52
59.80243	.59507	-18.933	1.49	-.379	117.8	299.377	359.311	983.08	.0065	11.847	-14.843	49.523	33.523
59.79519	.59522	-18.683	1.28	-.379	111.2	299.374	359.486	983.81	.0065	11.535	-14.752	49.512	33.527
59.78079	.59551	-18.313	.87	-.379	97.31	299.319	359.621	985.36	.0065	10.993	-14.673	49.49	33.533
59.77362	.59565	-18.173	.7	-.379	90.44	299.293	359.689	986.13	.0065	10.775	-14.651	49.48	33.536
59.76646	.59579	-18.073	.57	-.379	83.82	299.248	359.662	986.87	.0065	10.614	-14.639	49.469	33.539
59.74496	.5962	-17.863	.31	-.379	65.27	299.16	359.758	988.94	.0065	10.287	-14.607	49.437	33.547
59.73783	.59633	-17.773	.25	-.379	59.11	299.14	359.842	989.63	.0065	10.188	-14.565	49.427	33.549
59.73073	.59647	-17.703	.16	-.379	52.94	299.131	359.976	990.32	.0065	10.077	-14.556	49.417	33.552
59.72362	.5966	-17.633	.07	-.379	46.77	299.111	360.059	991.01	.0065	9.965	-14.548	49.406	33.555
59.71651	.59674	-17.543	-.05	-.379	40.63	299.092	360.143	991.7	.0065	9.817	-14.539	49.396	33.558
59.37705	.59847	-17.563	-.27	-.379	34.54	299.063	360.178	992.38	.0065	9.672	-14.663	49.057	33.452
59.36221	.59873	-18.093	-1.22	-.379	22.51	298.967	360.046	993.73	.0065	9.189	-15.633	49.036	33.456
59.35437	.59886	-18.413	-1.88	-.379	16.71	298.931	360.035	994.38	.0065	8.827	-16.269	49.025	33.458
59.3381	.5991	-18.643	-3.11	-.379	6	298.888	360.133	995.58	.0065	7.944	-17.15	49.004	33.461
31.05551	2.98739	4.07	-22.104	NaN	2158.21	315.14	349.968	771.91	.0063	21.217	-7.417	-30.687	4.77
30.8383	2.99845	3.91	-22.164	NaN	2150.74	315.062	349.727	772.58	.0063	21.38	-7.032	-30.523	4.399
30.83762	2.99874	3.75	-22.224	NaN	2143.37	314.974	349.518	773.24	.0063	21.464	-6.876	-30.524	4.39
30.83704	2.99904	3.58	-22.284	NaN	2136.05	314.888	349.392	773.89	.0063	21.549	-6.71	-30.524	4.381
30.83644	2.99934	3.41	-22.334	NaN	2128.67	314.788	349.264	774.56	.0063	21.625	-6.542	-30.525	4.372
30.83605	2.99964	3.26	-22.364	NaN	2121.23	314.701	349.189	775.22	.0063	21.678	-6.391	-30.526	4.363
30.83566	2.99994	3.1	-22.384	NaN	2113.81	314.623	349.157	775.89	.0063	21.722	-6.229	-30.527	4.353
30.83537	3.00024	2.96	-22.394	NaN	2106.42	314.556	349.177	776.56	.0063	21.754	-6.085	-30.528	4.344
30.835	3.00205	2.16	-22.324	NaN	2062.61	314.24	349.412	780.51	.0063	21.807	-5.244	-30.535	4.289
30.83515	3.00235	2.06	-22.334	NaN	2055.43	314.208	349.498	781.16	.0063	21.832	-5.14	-30.537	4.28
30.83538	3.00266	1.98	-22.344	NaN	2048.19	314.176	349.578	781.81	.0063	21.854	-5.055	-30.538	4.27
30.83562	3.00296	1.91	-22.364	NaN	2040.94	314.143	349.64	782.47	.0063	21.885	-4.982	-30.54	4.261
30.83687	3.00418	1.79	-22.434	NaN	2012	314.036	349.709	785.09	.0063	21.977	-4.846	-30.546	4.224
30.83722	3.00448	1.79	-22.454	NaN	2004.52	314.012	349.68	785.77	.0063	21.999	-4.842	-30.548	4.215
30.83757	3.00478	1.8	-22.474	NaN	1996.99	313.987	349.636	786.46	.0063	22.019	-4.848	-30.549	4.206
30.83791	3.00509	1.82	-22.484	NaN	1989.49	313.963	349.571	787.14	.0063	22.027	-4.863	-30.551	4.196
30.83827	3.0054	1.84	-22.504	NaN	1982.07	313.939	349.499	787.82	.0063	22.046	-4.878	-30.553	4.187
30.83861	3.0057	1.86	-22.514	NaN	1974.76	313.928	349.477	788.48	.0063	22.054	-4.893	-30.554	4.178
30.83886	3.00601	1.89	-22.524	NaN	1967.54	313.917	349.472	789.14	.0063	22.062	-4.917	-30.556	4.168
30.84027	3.00754	2.02	-22.604	NaN	1931.79	313.771	350.017	792.41	.0063	22.131	-5.023	-30.564	4.122
30.84053	3.00785	2.01	-22.624	NaN	1924.78	313.709	350.138	793.05	.0063	22.154	-5.009	-30.565	4.112
30.8408	3.00815	1.98	-22.654	NaN	1917.74	313.647	350.204	793.69	.0063	22.189	-4.976	-30.567	4.103
30.84106	3.00846	1.94	-22.694	NaN	1910.6	313.583	350.189	794.35	.0063	22.236	-4.935	-30.568	4.094
30.84143	3.00877	1.88	-22.734	-.96	1903.39	313.53	350.155	795.01	.0063	22.285	-4.874	-30.57	4.084
30.8418	3.00908	1.8	-22.784	-.95	1896.16	313.467	350.044	795.67	.0063	22.346	-4.795	-30.571	4.075
30.84216	3.00939	1.7	-22.824	-.94	1888.98	313.414	349.956	796.33	.0063	22.401	-4.694	-30.573	4.066
30.84253	3.0097	1.58	-22.854	-.93	1881.86	313.361	349.869	796.99	.0063	22.448	-4.572	-30.575	4.056
30.8431	3.01002	1.44	-22.884	-.92	1874.79	313.309	349.783	797.64	.0063	22.497	-4.43	-30.577	4.046
30.84368	3.01033	1.27	-22.884	-.91	1867.68	313.268	349.72	798.29	.0063	22.521	-4.254	-30.578	4.037
30.84434	3.01064	1.07	-22.874	-.9	1860.48	313.214	349.613	798.96	.0063	22.538	-4.048	-30.58	4.028
30.84512	3.01095	.85	-22.844	-.9	1853.24	313.172	349.56	799.62	.0063	22.539	-3.819	-30.582	4.018
30.8461	3.01127	.61	-22.794	-.9	1846.01	313.129	349.524	800.29	.0063	22.521	-3.567	-30.585	4.009
30.84709	3.01158	.35	-22.714	-.89	1838.87	313.066	349.456	800.95	.0063	22.477	-3.292	-30.587	3.999
30.84829	3.01189	.08	-22.624	-.89	1831.83	313.015	349.473	801.6	.0063	22.424	-3.006	-30.589	3.99
30.84959	3.0122	-.2	-22.514	-.89	1824.87	312.954	349.529	802.24	.0063	22.352	-2.707	-30.592	3.981
30.85643	3.01343	-1.37	-21.954	-.87	1796.27	312.648	350.816	804.9	.0063	21.949	-1.447	-30.603	3.944
30.85858	3.01373	-1.66	-21.794	-.87	1789.09	312.543	351.13	805.56	.0063	21.828	-1.133	-30.607	3.935
30.86085	3.01403	-1.94	-21.644	-.87	1782.12	312.439	351.366	806.21	.0063	21.715	-.829	-30.61	3.926
30.86323	3.01433	-2.21	-21.504	-.87	1775.25	312.325	351.505	806.85	.0063	21.611	-.537	-30.614	3.917
30.86574	3.01462	-2.47	-21.374	-.87	1768.41	312.222	351.608	807.49	.0063	21.515	-.257	-30.617	3.909
30.86843	3.01492	-2.73	-21.274	-.86	1761.59	312.121	351.599	808.12	.0063	21.448	.02	-30.621	3.9
30.87426	3.01551	-3.2	-21.164	-.86	1748.06	311.961	351.461	809.38	.0063	21.398	.513	-30.629	3.882
30.87728	3.0158	-3.43	-21.154	-.85	1741.26	311.89	351.395	810.02	.0063	21.417	.749	-30.633	3.874
30.88051	3.01609	-3.64	-21.174	-.85	1734.42	311.809	351.368	810.66	.0063	21.463	.961	-30.638	3.865
30.88373	3.01639	-3.86	-21.214	-.84	1727.54	311.718	351.404	811.3	.0063	21.53	1.181	-30.642	3.857
30.88715	3.01669	-4.08	-21.274	-.83	1720.63	311.615	351.429	811.95	.0063	21.617	1.398	-30.647	3.848
30.89057	3.01698	-4.29	-21.344	-.83	1713.74	311.513	351.403	812.59	.0063	21.712	1.604	-30.651	3.839
30.73574	3.02806	-4.5	-21.414	-.82	1706.89	311.409	351.31	813.24	.0063	21.786	2.045	-30.538	3.482
30.73956	3.02836	-4.71	-21.474	-.81	1700.12	311.319	351.229	813.87	.0063	21.869	2.253	-30.543	3.473
30.74348	3.02866	-4.91	-21.544	-.8	1693.42	311.229	351.153	814.5	.0063	21.96	2.451	-30.548	3.465
30.74749	3.02896	-5.08	-21.604	-.8	1686.73	311.139	351.118	815.13	.0063	22.038	2.62	-30.553	3.456
30.75974	3.02988	-5.37	-21.764	-.82	1666.17	310.843	351	817.07	.0063	22.227	2.91	-30.568	3.429
30.76395	3.03019	-5.36	-21.794	-.82	1659.21	310.751	350.942	817.72	.0063	22.255	2.904	-30.573	3.42
30.76807	3.03049	-5.3	-21.824	-.83	1652.35	310.66	350.878	818.37	.0063	22.277	2.848	-30.578	3.411
30.77218	3.0308	-5.19	-21.854	-.84	1645.51	310.579	350.846	819.02	.0063	22.294	2.742	-30.584	3.402
30.77629	3.03111	-5.06	-21.884	-.85	1638.58	310.496	350.801	819.68	.0063	22.308	2.616	-30.589	3.393
30.78415	3.03172	-4.75	-21.944	-.86	1624.63	310.332	350.709	821	.0063	22.333	2.315	-30.599	3.376
30.78806	3.03203	-4.61	-21.984	-.86	1617.73	310.241	350.638	821.65	.0063	22.356	2.179	-30.603	3.366
30.79179	3.03234	-4.49	-22.034	-.87	1610.85	310.15	350.585	822.3	.0063	22.392	2.061	-30.608	3.357
30.7955	3.03265	-4.4	-22.084	-.87	1603.97	310.058	350.54	822.96	.0063	22.431	1.973	-30.613	3.348
30.79924	3.03296	-4.33	-22.144	-.87	1597.02	309.965	350.478	823.62	.0063	22.483	1.904	-30.618	3.339
30.80286	3.03327	-4.29	-22.194	-.88	1589.97	309.883	350.418	824.29	.0063	22.528	1.865	-30.622	3.33
30.80648	3.03358	-4.27	-22.244	-.88	1582.88	309.811	350.374	824.96	.0063	22.575	1.847	-30.627	3.321
30.81746	3.03452	-4.31	-22.344	-.89	1561.58	309.656	350.311	827	.0063	22.677	1.897	-30.641	3.293
30.82118	3.03484	-4.33	-22.354	-.9	1554.49	309.616	350.308	827.67	.0063	22.688	1.924	-30.646	3.284
30.82482	3.03515	-4.34	-22.364	-.9	1547.39	309.575	350.286	828.35	.0063	22.699	1.939	-30.65	3.275
30.82856	3.03546	-4.35	-22.354	-.91	1540.3	309.534	350.253	829.03	.0063	22.689	1.957	-30.655	3.266
30.8322	3.03577	-4.34	-22.344	-.91	1533.26	309.504	350.248	829.7	.0063	22.677	1.956	-30.66	3.257
30.83594	3.03609	-4.34	-22.324	-.91	1526.28	309.475	350.238	830.37	.0063	22.657	1.965	-30.664	3.247
30.84334	3.03671	-4.32	-22.264	-.91	1512.43	309.418	350.275	831.7	.0063	22.594	1.965	-30.674	3.229
30.84699	3.03702	-4.33	-22.234	-.91	1505.48	309.389	350.333	832.37	.0063	22.565	1.986	-30.678	3.22
30.85065	3.03733	-4.36	-22.204	-.92	1498.47	309.349	350.387	833.04	.0063	22.537	2.025	-30.683	3.211
30.85442	3.03764	-4.41	-22.174	-.92	1491.41	309.309	350.439	833.72	.0063	22.512	2.085	-30.688	3.202
30.85819	3.03795	-4.48	-22.154	-.93	1484.36	309.268	350.469	834.4	.0063	22.499	2.164	-30.693	3.193
30.86206	3.03826	-4.58	-22.134	-.94	1477.42	309.229	350.518	835.07	.0063	22.488	2.272	-30.697	3.183
30.86594	3.03857	-4.69	-22.134	-.94	1470.64	309.181	350.578	835.72	.0063	22.499	2.389	-30.702	3.174
30.86981	3.03888	-4.82	-22.124	-.95	1463.93	309.133	350.713	836.37	.0063	22.502	2.526	-30.707	3.165
30.8738	3.03919	-4.96	-22.124	-.96	1457.18	309.075	350.894	837.02	.0063	22.515	2.672	-30.712	3.156
30.87788	3.0395	-5.1	-22.114	-.96	1450.32	309.016	351.136	837.68	.0063	22.519	2.82	-30.717	3.147
30.88207	3.03981	-5.23	-22.094	-.97	1443.33	308.946	351.321	838.35	.0063	22.511	2.958	-30.722	3.138
30.88627	3.04012	-5.36	-22.064	-.98	1436.3	308.863	351.402	839.03	.0063	22.493	3.097	-30.727	3.129
30.89056	3.04043	-5.47	-22.024	-.99	1429.38	308.783	351.399	839.7	.0063	22.464	3.218	-30.733	3.12
30.89487	3.04073	-5.57	-21.974	-1	1422.55	308.703	351.318	840.36	.0063	22.423	3.329	-30.738	3.111
30.89928	3.04104	-5.66	-21.904	-1.01	1415.69	308.643	351.279	841.03	.0063	22.362	3.433	-30.743	3.102
30.90379	3.04135	-5.74	-21.824	-1.02	1408.71	308.582	351.273	841.71	.0063	22.289	3.527	-30.749	3.093
30.90821	3.04165	-5.81	-21.734	-1.03	1401.6	308.51	351.294	842.4	.0063	22.205	3.612	-30.754	3.084
30.91274	3.04196	-5.89	-21.634	-1.04	1394.38	308.447	351.437	843.1	.0063	22.113	3.709	-30.759	3.075
30.91737	3.04226	-5.98	-21.534	-1.05	1387.14	308.363	351.563	843.8	.0063	22.021	3.815	-30.765	3.066
30.92202	3.04256	-6.08	-21.434	-1.05	1379.95	308.28	351.7	844.5	.0063	21.93	3.931	-30.771	3.057
30.92668	3.04286	-6.2	-21.344	-1.06	1372.77	308.186	351.78	845.2	.0063	21.851	4.066	-30.776	3.049
30.93144	3.04315	-6.33	-21.264	-1.07	1365.58	308.092	351.814	845.9	.0063	21.783	4.209	-30.782	3.04
30.9363	3.04345	-6.47	-21.194	-1.08	1358.35	307.998	351.813	846.6	.0063	21.726	4.362	-30.787	3.031
30.94117	3.04375	-6.62	-21.144	-1.09	1351.12	307.903	351.788	847.31	.0063	21.69	4.523	-30.793	3.023
30.94625	3.04404	-6.76	-21.104	-1.1	1343.91	307.81	351.758	848.01	.0063	21.662	4.672	-30.799	3.014
30.95123	3.04433	-6.89	-21.084	-1.11	1336.8	307.727	351.746	848.71	.0063	21.653	4.81	-30.805	3.006
30.95641	3.04463	-7	-21.084	-1.12	1329.75	307.655	351.73	849.4	.0063	21.663	4.926	-30.811	2.997
30.96159	3.04493	-7.08	-21.104	-1.13	1322.7	307.594	351.722	850.09	.0063	21.689	5.01	-30.817	2.988
30.96679	3.04522	-7.14	-21.134	-1.13	1315.61	307.543	351.719	850.79	.0063	21.723	5.073	-30.823	2.98
30.98254	3.04611	-7.22	-21.324	-1.15	1294.31	307.4	351.696	852.88	.0063	21.915	5.154	-30.841	2.954
30.98783	3.04641	-7.23	-21.414	-1.16	1287.21	307.361	351.707	853.57	.0063	22.004	5.162	-30.848	2.945
30.99312	3.04671	-7.23	-21.524	-1.16	1280.12	307.32	351.694	854.27	.0063	22.112	5.158	-30.854	2.936
30.99839	3.04701	-7.23	-21.634	-1.17	1273.02	307.29	351.711	854.97	.0063	22.22	5.155	-30.86	2.928
31.00368	3.04731	-7.23	-21.754	-1.17	1265.92	307.26	351.728	855.67	.0063	22.338	5.15	-30.866	2.919
31.00885	3.04762	-7.23	-21.884	-1.18	1258.82	307.23	351.744	856.37	.0063	22.466	5.145	-30.872	2.91
31.01413	3.04793	-7.24	-22.014	-1.18	1251.73	307.179	351.681	857.07	.0063	22.595	5.149	-30.878	2.901
31.01939	3.04824	-7.24	-22.144	-1.19	1244.69	307.129	351.635	857.76	.0063	22.722	5.144	-30.884	2.892
31.02466	3.04855	-7.24	-22.274	-1.2	1237.75	307.059	351.527	858.45	.0063	22.85	5.139	-30.89	2.882
31.04045	3.04949	-7.28	-22.574	-1.22	1217.27	306.905	351.372	860.47	.0063	23.148	5.173	-30.909	2.855
31.04572	3.04981	-7.3	-22.634	-1.23	1210.22	306.875	351.372	861.17	.0063	23.208	5.195	-30.915	2.845
31.05108	3.05013	-7.34	-22.674	-1.23	1203.17	306.846	351.35	861.87	.0063	23.25	5.238	-30.921	2.836
31.05635	3.05045	-7.38	-22.674	-1.24	1196.23	306.807	351.284	862.56	.0063	23.252	5.286	-30.927	2.827
31.06171	3.05077	-7.44	-22.654	-1.25	1189.41	306.779	351.254	863.24	.0063	23.235	5.355	-30.934	2.817
31.06709	3.05109	-7.5	-22.624	-1.27	1182.68	306.743	351.197	863.91	.0063	23.209	5.425	-30.94	2.808
31.07795	3.05172	-7.65	-22.514	-1.3	1168.98	306.646	351.022	865.27	.0063	23.11	5.598	-30.953	2.789
31.09463	3.05266	-7.92	-22.384	-1.33	1147.78	306.495	350.725	867.38	.0063	22.999	5.901	-30.972	2.762
31.11776	3.05392	-8.45	-22.424	-1.36	1119.74	306.286	350.429	870.18	.0063	23.078	6.454	-30.998	2.725
31.12367	3.05424	-8.6	-22.494	-1.36	1112.83	306.227	350.385	870.87	.0063	23.159	6.605	-31.005	2.715
31.12969	3.05455	-8.76	-22.574	-1.36	1105.95	306.158	350.319	871.56	.0063	23.25	6.764	-31.012	2.706
31.14201	3.05519	-9.05	-22.774	-1.36	1092.07	306.018	350.087	872.95	.0063	23.47	7.051	-31.026	2.687
31.14822	3.05551	-9.16	-22.864	-1.37	1085.01	305.937	349.809	873.66	.0063	23.567	7.16	-31.033	2.678
31.15443	3.05583	-9.25	-22.954	-1.37	1077.89	305.854	349.468	874.38	.0063	23.662	7.25	-31.04	2.669
31.16084	3.05616	-9.3	-23.034	-1.37	1070.72	305.782	349.151	875.1	.0063	23.744	7.301	-31.047	2.659
31.16715	3.05648	-9.33	-23.104	-1.38	1063.55	305.7	348.829	875.82	.0063	23.814	7.332	-31.054	2.65
31.17345	3.05681	-9.34	-23.154	-1.38	1056.43	305.618	348.58	876.54	.0063	23.862	7.346	-31.061	2.64
31.17986	3.05714	-9.34	-23.204	-1.39	1049.4	305.537	348.422	877.25	.0063	23.909	7.349	-31.069	2.63
31.18618	3.05747	-9.33	-23.244	-1.39	1042.4	305.457	348.344	877.95	.0063	23.946	7.344	-31.076	2.62
31.19249	3.05779	-9.33	-23.274	-1.4	1035.36	305.376	348.347	878.66	.0063	23.973	7.349	-31.083	2.611
31.19891	3.05812	-9.33	-23.304	-1.4	1028.26	305.294	348.459	879.38	.0063	24.001	7.355	-31.09	2.601
31.20522	3.05845	-9.34	-23.324	-1.4	1021.13	305.212	348.692	880.1	.0063	24.019	7.371	-31.097	2.591
31.21155	3.05878	-9.35	-23.344	-1.4	1013.99	305.129	348.993	880.83	.0063	24.037	7.387	-31.105	2.582
31.21797	3.05911	-9.38	-23.364	-1.4	1006.87	305.048	349.307	881.55	.0063	24.057	7.423	-31.112	2.572
31.2243	3.05944	-9.42	-23.384	-1.4	999.77	304.966	349.57	882.27	.0063	24.078	7.469	-31.119	2.562
31.23073	3.05977	-9.46	-23.394	-1.4	992.68	304.885	349.716	882.99	.0063	24.089	7.516	-31.126	2.553
31.23716	3.0601	-9.51	-23.394	-1.39	985.58	304.803	349.769	883.71	.0063	24.091	7.574	-31.133	2.543
31.2437	3.06043	-9.56	-23.394	-1.39	978.48	304.733	349.823	884.43	.0063	24.092	7.632	-31.141	2.533
31.25014	3.06075	-9.61	-23.374	-1.39	971.41	304.672	349.906	885.15	.0063	24.074	7.691	-31.148	2.524
31.25668	3.06108	-9.67	-23.344	-1.39	964.37	304.601	349.944	885.87	.0063	24.046	7.761	-31.155	2.514
31.26323	3.06141	-9.72	-23.314	-1.39	957.35	304.542	350.045	886.58	.0063	24.018	7.821	-31.163	2.504
31.26989	3.06174	-9.78	-23.264	-1.39	950.31	304.461	350.085	887.3	.0063	23.97	7.893	-31.17	2.494
31.27645	3.06206	-9.84	-23.224	-1.39	943.19	304.389	350.197	888.03	.0063	23.932	7.964	-31.178	2.485
31.28311	3.06239	-9.89	-23.174	-1.38	936.04	304.297	350.259	888.76	.0063	23.884	8.025	-31.185	2.475
31.28987	3.06272	-9.95	-23.124	-1.37	928.98	304.206	350.348	889.48	.0063	23.836	8.097	-31.193	2.465
31.29655	3.06304	-10	-23.074	-1.36	921.97	304.115	350.437	890.2	.0063	23.788	8.159	-31.2	2.456
31.30333	3.06336	-10.05	-23.024	-1.35	914.96	304.025	350.5	890.91	.0063	23.739	8.22	-31.208	2.446
31.31012	3.06369	-10.1	-22.984	-1.33	907.87	303.933	350.553	891.64	.0063	23.7	8.281	-31.215	2.437
31.31691	3.06401	-10.15	-22.944	-1.32	900.71	303.841	350.61	892.37	.0063	23.662	8.341	-31.223	2.427
31.3238	3.06433	-10.19	-22.904	-1.31	893.49	303.758	350.7	893.12	.0063	23.622	8.392	-31.23	2.418
31.3306	3.06465	-10.23	-22.874	-1.29	886.23	303.676	350.742	893.86	.0063	23.593	8.441	-31.238	2.408
31.33751	3.06497	-10.27	-22.854	-1.28	878.98	303.603	350.76	894.61	.0063	23.573	8.49	-31.246	2.399
31.34441	3.06529	-10.31	-22.844	-1.26	871.75	303.542	350.768	895.35	.0063	23.563	8.539	-31.253	2.389
31.35142	3.06561	-10.36	-22.854	-1.24	864.56	303.491	350.796	896.09	.0063	23.574	8.595	-31.261	2.38
31.35833	3.06593	-10.42	-22.874	-1.22	857.42	303.44	350.803	896.83	.0063	23.596	8.661	-31.269	2.37
31.36535	3.06625	-10.5	-22.904	-1.21	850.35	303.4	350.854	897.56	.0063	23.629	8.746	-31.276	2.361
31.37247	3.06657	-10.6	-22.964	-1.19	843.31	303.351	350.86	898.28	.0063	23.694	8.849	-31.284	2.351
31.37958	3.06689	-10.71	-23.034	-1.18	836.25	303.312	350.9	899.01	.0063	23.769	8.961	-31.292	2.342
31.3867	3.06721	-10.84	-23.124	-1.18	829.2	303.262	350.91	899.74	.0063	23.866	9.092	-31.3	2.332
31.39393	3.06753	-10.96	-23.224	-1.17	822.25	303.213	350.926	900.46	.0063	23.971	9.211	-31.308	2.323
31.40856	3.06819	-11.21	-23.444	-1.17	808.38	303.095	350.961	901.9	.0063	24.203	9.461	-31.324	2.303
31.41598	3.06852	-11.32	-23.544	-1.17	801.29	303.025	350.972	902.63	.0063	24.308	9.571	-31.332	2.294
31.42349	3.06885	-11.42	-23.654	-1.17	794.12	302.964	351.029	903.37	.0063	24.421	9.671	-31.34	2.284
31.43101	3.06918	-11.51	-23.754	-1.16	786.91	302.893	351.037	904.12	.0063	24.524	9.761	-31.349	2.274
31.43853	3.06952	-11.58	-23.834	-1.15	779.72	302.821	351.023	904.87	.0063	24.606	9.834	-31.357	2.264
31.44614	3.06985	-11.62	-23.904	-1.15	772.58	302.771	351.063	905.61	.0063	24.675	9.877	-31.365	2.254
31.45366	3.07019	-11.63	-23.964	-1.14	765.48	302.72	351.072	906.35	.0063	24.733	9.891	-31.374	2.244
31.46129	3.07052	-11.63	-23.994	-1.14	758.43	302.67	351.043	907.09	.0063	24.759	9.897	-31.382	2.234
31.46891	3.07086	-11.6	-24.014	-1.13	751.4	302.632	351.053	907.82	.0063	24.774	9.874	-31.39	2.224
31.47644	3.0712	-11.56	-24.014	-1.12	744.34	302.583	351.059	908.55	.0063	24.768	9.842	-31.398	2.214
31.48407	3.07153	-11.53	-24.004	-1.11	737.31	302.533	351.095	909.29	.0063	24.752	9.821	-31.407	2.204
31.4916	3.07187	-11.51	-23.984	-1.11	730.34	302.484	351.155	910.02	.0063	24.728	9.811	-31.415	2.194
31.49914	3.07221	-11.5	-23.944	-1.1	723.45	302.426	351.189	910.74	.0063	24.684	9.812	-31.423	2.184
31.50669	3.07254	-11.51	-23.894	-1.09	716.58	302.369	351.225	911.45	.0063	24.631	9.834	-31.432	2.174
