134.7742	4.04488	5.527	-25.434	.65	1848.69	307.669	351.303	804.99	.0068	20.085	16.554	-83.429	-105.847
134.77841	4.04496	5.547	-25.464	.65	1842.65	307.639	351.321	805.56	.0068	20.118	16.566	-83.424	-105.857
134.78699	4.04512	5.567	-25.554	.65	1830.65	307.579	351.359	806.69	.0068	20.187	16.628	-83.412	-105.877
134.79121	4.0452	5.577	-25.604	.65	1824.67	307.56	351.419	807.26	.0068	20.224	16.663	-83.406	-105.887
134.79546	4.04528	5.587	-25.674	.65	1818.66	307.531	351.439	807.82	.0068	20.274	16.713	-83.4	-105.897
134.79976	4.04536	5.587	-25.744	.65	1812.65	307.511	351.499	808.39	.0068	20.316	16.77	-83.394	-105.907
134.8041	4.04545	5.587	-25.814	.66	1806.64	307.481	351.517	808.96	.0068	20.358	16.827	-83.388	-105.918
134.80859	4.04553	5.577	-25.874	.66	1800.59	307.451	351.536	809.53	.0068	20.386	16.881	-83.382	-105.928
134.81301	4.04561	5.567	-25.934	.66	1794.43	307.408	351.51	810.12	.0068	20.414	16.936	-83.376	-105.938
134.8175	4.04569	5.547	-25.974	.67	1788.25	307.377	351.527	810.7	.0068	20.421	16.982	-83.37	-105.949
134.82199	4.04578	5.527	-26.014	.67	1782.15	307.335	351.503	811.28	.0068	20.429	17.028	-83.364	-105.96
134.8265	4.04586	5.507	-26.044	.67	1776.14	307.295	351.481	811.85	.0068	20.43	17.065	-83.358	-105.97
134.83108	4.04594	5.477	-26.084	.67	1770.22	307.261	351.482	812.41	.0068	20.43	17.117	-83.352	-105.98
134.83551	4.04603	5.447	-26.124	.67	1764.29	307.227	351.482	812.97	.0068	20.43	17.169	-83.346	-105.991
134.83994	4.04611	5.427	-26.174	.67	1758.35	307.187	351.46	813.54	.0068	20.444	17.222	-83.34	-106.001
134.84443	4.04619	5.407	-26.234	.67	1752.35	307.157	351.48	814.11	.0068	20.464	17.283	-83.334	-106.012
134.84893	4.04627	5.397	-26.304	.67	1746.29	307.126	351.498	814.69	.0068	20.498	17.346	-83.328	-106.022
134.85357	4.04635	5.417	-26.364	.67	1740.18	307.117	351.598	815.27	.0068	20.549	17.382	-83.323	-106.032
134.85815	4.04644	5.477	-26.424	.66	1733.97	307.096	351.656	815.86	.0068	20.632	17.394	-83.316	-106.043
134.86288	4.04652	5.557	-26.454	.66	1727.69	307.063	351.671	816.46	.0068	20.712	17.37	-83.311	-106.054
134.8677	4.0466	5.687	-26.464	.64	1721.41	307.03	351.685	817.06	.0068	20.819	17.299	-83.305	-106.064
134.87253	4.04669	5.837	-26.424	.63	1715.23	306.999	351.702	817.65	.0068	20.91	17.177	-83.298	-106.075
134.87738	4.04677	6.017	-26.354	.62	1709.18	306.959	351.681	818.22	.0068	21.007	17.013	-83.293	-106.086
134.88208	4.04686	6.217	-26.254	.61	1703.27	306.919	351.66	818.79	.0068	21.101	16.812	-83.286	-106.097
134.88666	4.04694	6.427	-26.104	.6	1697.42	306.88	351.64	819.35	.0068	21.173	16.566	-83.281	-106.107
134.89104	4.04703	6.637	-25.934	.6	1691.5	306.841	351.621	819.91	.0068	21.231	16.305	-83.274	-106.118
134.89542	4.04711	6.847	-25.744	.59	1685.48	306.811	351.64	820.49	.0068	21.278	16.027	-83.268	-106.128
134.89962	4.0472	7.047	-25.544	.58	1679.35	306.78	351.657	821.08	.0068	21.311	15.749	-83.261	-106.139
134.90382	4.04728	7.247	-25.354	.57	1673.17	306.738	351.633	821.67	.0068	21.349	15.477	-83.255	-106.149
134.90788	4.04737	7.437	-25.184	.56	1667.02	306.696	351.609	822.26	.0068	21.393	15.228	-83.248	-106.16
134.91178	4.04745	7.617	-25.034	.56	1660.97	306.666	351.628	822.84	.0068	21.44	15.001	-83.242	-106.169
134.9154	4.04754	7.787	-24.924	.55	1655.05	306.626	351.608	823.41	.0068	21.505	14.811	-83.235	-106.18
134.9188	4.04762	7.947	-24.844	.54	1649.3	306.6	351.633	823.96	.0068	21.58	14.651	-83.228	-106.189
134.92229	4.04771	8.067	-24.784	.53	1643.74	306.574	351.66	824.5	.0068	21.637	14.532	-83.221	-106.199
134.92558	4.0478	8.167	-24.754	.51	1638.34	306.54	351.648	825.02	.0068	21.695	14.449	-83.213	-106.209
134.92896	4.04789	8.247	-24.734	.5	1632.93	306.516	351.679	825.54	.0068	21.745	14.386	-83.206	-106.22
134.93218	4.04797	8.287	-24.714	.48	1627.42	306.481	351.666	826.07	.0068	21.763	14.347	-83.199	-106.229
134.93556	4.04806	8.297	-24.704	.46	1621.84	306.446	351.654	826.6	.0068	21.763	14.335	-83.192	-106.239
134.93885	4.04815	8.297	-24.684	.44	1616.24	306.421	351.681	827.14	.0068	21.75	14.321	-83.184	-106.249
134.94199	4.04824	8.287	-24.664	.42	1610.61	306.394	351.707	827.69	.0068	21.728	14.313	-83.177	-106.259
134.94523	4.04832	8.267	-24.644	.41	1604.95	306.358	351.692	828.23	.0068	21.699	14.312	-83.17	-106.268
134.94846	4.04841	8.237	-24.624	.39	1599.25	306.331	351.718	828.78	.0068	21.662	14.316	-83.163	-106.278
134.95161	4.0485	8.217	-24.604	.38	1593.51	306.293	351.7	829.34	.0068	21.632	14.315	-83.155	-106.288
134.95475	4.04859	8.207	-24.594	.37	1587.74	306.266	351.724	829.9	.0068	21.617	14.315	-83.147	-106.298
134.9579	4.04867	8.197	-24.584	.36	1581.99	306.229	351.709	830.45	.0068	21.602	14.315	-83.141	-106.307
134.96102	4.04876	8.197	-24.574	.35	1576.25	306.202	351.733	831.01	.0068	21.594	14.309	-83.133	-106.317
134.96417	4.04885	8.217	-24.584	.34	1570.5	306.165	351.717	831.56	.0068	21.615	14.307	-83.126	-106.327
134.96747	4.04893	8.237	-24.584	.33	1564.75	306.127	351.7	832.12	.0068	21.63	14.296	-83.119	-106.336
134.97062	4.04902	8.277	-24.594	.32	1559.05	306.09	351.684	832.67	.0068	21.666	14.281	-83.112	-106.346
134.97387	4.04911	8.317	-24.604	.32	1553.4	306.054	351.669	833.22	.0068	21.702	14.267	-83.104	-106.356
134.97696	4.0492	8.357	-24.614	.32	1547.71	306.017	351.653	833.77	.0068	21.739	14.252	-83.096	-106.366
134.98005	4.04928	8.397	-24.624	.32	1541.93	305.978	351.635	834.34	.0068	21.775	14.237	-83.09	-106.375
134.98306	4.04937	8.427	-24.644	.31	1536.07	305.95	351.658	834.91	.0068	21.81	14.236	-83.082	-106.385
134.98932	4.04955	8.487	-24.694	.31	1524.22	305.893	351.703	836.06	.0068	21.885	14.242	-83.067	-106.405
134.99248	4.04963	8.517	-24.724	.31	1518.31	305.865	351.726	836.63	.0068	21.926	14.249	-83.06	-106.414
134.99886	4.04981	8.567	-24.774	.3	1506.67	305.798	351.731	837.77	.0068	21.994	14.262	-83.045	-106.434
135.00205	4.0499	8.577	-24.784	.3	1500.84	305.771	351.755	838.34	.0068	22.007	14.266	-83.037	-106.444
135.00527	4.04999	8.577	-24.784	.3	1494.85	305.731	351.735	838.92	.0068	22.006	14.268	-83.03	-106.454
135.00834	4.05008	8.557	-24.764	.3	1488.71	305.7	351.754	839.52	.0068	21.976	14.266	-83.022	-106.464
135.01156	4.05017	8.517	-24.744	.3	1482.46	305.668	351.771	840.13	.0068	21.931	14.277	-83.014	-106.474
135.01469	4.05025	8.457	-24.714	.29	1476.15	305.635	351.786	840.75	.0068	21.864	14.292	-83.008	-106.483
135.01774	4.05034	8.387	-24.694	.29	1469.82	305.592	351.759	841.37	.0068	21.795	14.321	-83	-106.493
135.02085	4.05043	8.297	-24.684	.28	1463.49	305.559	351.774	841.99	.0068	21.717	14.371	-82.992	-106.503
135.02396	4.05052	8.217	-24.684	.28	1457.15	305.526	351.79	842.61	.0068	21.653	14.422	-82.985	-106.513
135.02707	4.05061	8.137	-24.704	.28	1450.78	305.494	351.805	843.23	.0068	21.6	14.489	-82.977	-106.523
135.0303	4.05069	8.077	-24.734	.29	1444.36	305.46	351.819	843.86	.0068	21.57	14.551	-82.97	-106.532
135.03362	4.05078	8.027	-24.774	.29	1437.88	305.425	351.832	844.5	.0068	21.554	14.615	-82.963	-106.542
135.03694	4.05087	7.987	-24.814	.3	1431.38	305.381	351.804	845.13	.0068	21.546	14.673	-82.955	-106.552
135.04027	4.05095	7.977	-24.864	.31	1424.91	305.346	351.816	845.77	.0068	21.568	14.721	-82.949	-106.562
135.04359	4.05104	7.967	-24.904	.32	1418.52	305.302	351.788	846.4	.0068	21.583	14.76	-82.941	-106.572
135.04692	4.05113	7.987	-24.954	.33	1412.24	305.27	351.804	847.02	.0068	21.628	14.789	-82.934	-106.582
135.05033	4.05121	8.007	-25.004	.33	1405.98	305.228	351.78	847.63	.0068	21.673	14.818	-82.927	-106.591
135.05366	4.0513	8.047	-25.054	.33	1399.65	305.195	351.795	848.26	.0068	21.734	14.835	-82.92	-106.601
135.05707	4.05139	8.107	-25.114	.33	1393.23	305.151	351.767	848.89	.0068	21.817	14.848	-82.912	-106.611
135.06049	4.05148	8.177	-25.174	.33	1386.74	305.117	351.78	849.53	.0068	21.908	14.854	-82.905	-106.621
135.06397	4.05156	8.267	-25.234	.32	1380.19	305.072	351.751	850.17	.0068	22.015	14.848	-82.898	-106.631
135.06733	4.05165	8.367	-25.284	.31	1373.56	305.036	351.761	850.83	.0068	22.123	14.828	-82.891	-106.641
135.07093	4.05174	8.487	-25.344	.31	1366.89	304.999	351.771	851.49	.0067	22.253	14.804	-82.883	-106.651
135.07432	4.05183	8.607	-25.394	.3	1360.27	304.964	351.782	852.14	.0067	22.377	14.771	-82.876	-106.661
135.07777	4.05192	8.737	-25.444	.3	1353.76	304.929	351.794	852.79	.0067	22.509	14.733	-82.868	-106.672
135.08125	4.05201	8.877	-25.494	.31	1347.4	304.896	351.81	853.42	.0067	22.649	14.689	-82.861	-106.682
135.08467	4.0521	9.007	-25.544	.31	1341.15	304.854	351.785	854.04	.0067	22.781	14.651	-82.854	-106.692
135.08803	4.05219	9.147	-25.584	.32	1334.92	304.812	351.76	854.66	.0067	22.915	14.598	-82.846	-106.702
135.09139	4.05228	9.277	-25.634	.32	1328.61	304.78	351.777	855.28	.0067	23.047	14.56	-82.838	-106.712
135.09479	4.05237	9.407	-25.684	.32	1322.22	304.746	351.792	855.92	.0067	23.179	14.522	-82.831	-106.722
135.09812	4.05246	9.517	-25.734	.32	1315.79	304.713	351.808	856.55	.0067	23.295	14.496	-82.823	-106.732
135.10131	4.05256	9.607	-25.794	.32	1309.46	304.681	351.824	857.18	.0067	23.402	14.491	-82.815	-106.743
135.10458	4.05265	9.687	-25.854	.31	1303.36	304.65	351.844	857.79	.0067	23.5	14.491	-82.807	-106.753
135.10771	4.05274	9.747	-25.914	.31	1297.42	304.621	351.868	858.38	.0067	23.583	14.504	-82.799	-106.763
135.11102	4.05284	9.807	-25.964	.31	1291.54	304.583	351.849	858.97	.0067	23.66	14.509	-82.791	-106.774
135.11427	4.05293	9.847	-26.014	.31	1285.65	304.555	351.874	859.55	.0067	23.721	14.526	-82.783	-106.784
135.11758	4.05302	9.897	-26.044	.32	1279.72	304.527	351.898	860.14	.0067	23.777	14.522	-82.775	-106.794
135.12092	4.05312	9.927	-26.044	.33	1273.74	304.487	351.877	860.74	.0067	23.8	14.506	-82.767	-106.805
135.12426	4.05321	9.967	-26.024	.34	1267.76	304.458	351.9	861.34	.0067	23.818	14.467	-82.759	-106.815
135.1276	4.05331	9.997	-25.974	.35	1261.81	304.429	351.924	861.93	.0067	23.809	14.412	-82.751	-106.826
135.13095	4.0534	10.027	-25.894	.35	1255.85	304.41	351.99	862.53	.0067	23.783	14.332	-82.743	-106.836
135.13423	4.0535	10.047	-25.784	.36	1249.89	304.382	352.014	863.12	.0067	23.73	14.236	-82.734	-106.847
135.13743	4.0536	10.067	-25.664	.37	1243.89	304.363	352.08	863.72	.0067	23.671	14.131	-82.726	-106.858
135.14063	4.05369	10.087	-25.524	.38	1237.84	304.344	352.145	864.33	.0067	23.6	14.01	-82.718	-106.868
135.14383	4.05379	10.107	-25.374	.4	1231.71	304.314	352.166	864.94	.0067	23.522	13.881	-82.709	-106.879
135.14685	4.05388	10.127	-25.224	.42	1225.51	304.283	352.186	865.56	.0067	23.445	13.753	-82.702	-106.888
135.14973	4.05397	10.157	-25.094	.44	1219.32	304.251	352.204	866.19	.0067	23.388	13.634	-82.694	-106.898
135.15255	4.05407	10.197	-24.964	.46	1213.24	304.221	352.225	866.8	.0067	23.339	13.509	-82.685	-106.909
135.15543	4.05416	10.247	-24.844	.48	1207.28	304.193	352.251	867.39	.0067	23.304	13.385	-82.677	-106.918
135.15828	4.05426	10.327	-24.744	.5	1201.45	304.165	352.276	867.98	.0067	23.304	13.26	-82.668	-106.929
135.16113	4.05435	10.437	-24.644	.52	1195.7	304.148	352.347	868.56	.0067	23.329	13.115	-82.66	-106.939
135.16384	4.05444	10.577	-24.544	.54	1190	304.133	352.42	869.13	.0067	23.378	12.953	-82.652	-106.948
135.1666	4.05454	10.767	-24.454	.55	1184.35	304.107	352.449	869.7	.0067	23.472	12.768	-82.643	-106.959
135.16928	4.05463	10.997	-24.364	.57	1178.8	304.093	352.524	870.26	.0067	23.597	12.558	-82.635	-106.968
135.17185	4.05472	11.247	-24.284	.58	1173.35	304.069	352.557	870.81	.0067	23.745	12.344	-82.627	-106.978
135.17414	4.05482	11.507	-24.204	.58	1167.95	304.046	352.593	871.35	.0067	23.901	12.124	-82.618	-106.988
135.17638	4.05491	11.757	-24.134	.59	1162.57	304.024	352.628	871.89	.0067	24.055	11.918	-82.609	-106.997
135.17835	4.05501	11.987	-24.074	.59	1157.21	304.001	352.663	872.43	.0067	24.199	11.732	-82.6	-107.007
135.18029	4.0551	12.177	-24.024	.6	1151.83	303.968	352.655	872.97	.0067	24.318	11.579	-82.591	-107.016
135.18205	4.0552	12.347	-23.984	.61	1146.39	303.934	352.645	873.52	.0067	24.427	11.446	-82.582	-107.025
135.1839	4.0553	12.477	-23.954	.63	1140.83	303.898	352.631	874.09	.0067	24.51	11.345	-82.572	-107.035
135.18567	4.0554	12.597	-23.934	.65	1135.15	303.863	352.618	874.66	.0067	24.592	11.258	-82.563	-107.045
135.18738	4.05549	12.717	-23.914	.67	1129.38	303.826	352.603	875.24	.0067	24.674	11.171	-82.554	-107.053
135.18924	4.05559	12.837	-23.904	.69	1123.62	303.788	352.586	875.83	.0067	24.762	11.093	-82.545	-107.063
135.1911	4.05569	12.967	-23.894	.71	1117.98	303.752	352.573	876.4	.0067	24.857	11.008	-82.535	-107.073
135.1929	4.05579	13.107	-23.884	.73	1112.49	303.719	352.563	876.95	.0067	24.961	10.917	-82.525	-107.083
135.19449	4.05589	13.247	-23.864	.74	1107.13	303.685	352.554	877.5	.0067	25.059	10.818	-82.516	-107.092
135.19597	4.05599	13.397	-23.854	.75	1101.83	303.653	352.548	878.03	.0067	25.17	10.721	-82.506	-107.102
135.1973	4.05609	13.517	-23.844	.76	1096.49	303.62	352.538	878.58	.0067	25.258	10.643	-82.496	-107.111
135.19857	4.05619	13.617	-23.844	.78	1091.04	303.586	352.529	879.13	.0067	25.336	10.584	-82.486	-107.12
135.19978	4.05629	13.687	-23.854	.79	1085.48	303.551	352.516	879.7	.0067	25.397	10.552	-82.476	-107.129
135.20109	4.05639	13.737	-23.874	.8	1079.8	303.526	352.547	880.27	.0067	25.448	10.54	-82.466	-107.139
135.20239	4.05649	13.767	-23.884	.8	1074.02	303.488	352.531	880.86	.0067	25.477	10.532	-82.456	-107.148
135.20367	4.05659	13.797	-23.884	.81	1068.2	303.461	352.559	881.45	.0067	25.499	10.516	-82.446	-107.157
135.20497	4.05669	13.837	-23.874	.81	1062.41	303.424	352.543	882.04	.0067	25.524	10.486	-82.436	-107.166
135.20634	4.05679	13.887	-23.834	.8	1056.75	303.398	352.573	882.62	.0067	25.538	10.427	-82.426	-107.176
135.2078	4.05689	13.957	-23.774	.79	1051.25	303.374	352.606	883.18	.0067	25.556	10.339	-82.417	-107.185
135.20926	4.057	14.047	-23.674	.78	1045.92	303.342	352.599	883.72	.0067	25.565	10.208	-82.406	-107.195
135.21066	4.0571	14.177	-23.554	.77	1040.68	303.32	352.637	884.26	.0067	25.594	10.036	-82.396	-107.205
135.21183	4.0572	14.317	-23.394	.75	1035.44	303.299	352.676	884.79	.0067	25.607	9.826	-82.386	-107.214
135.21293	4.0573	14.467	-23.234	.73	1030.11	303.266	352.667	885.34	.0067	25.627	9.611	-82.376	-107.223
135.21389	4.0574	14.627	-23.074	.71	1024.65	303.242	352.701	885.9	.0067	25.656	9.389	-82.366	-107.232
135.21465	4.05751	14.787	-22.934	.69	1019.13	303.208	352.691	886.46	.0067	25.696	9.183	-82.354	-107.242
135.21529	4.05761	14.947	-22.824	.67	1013.65	303.184	352.725	887.02	.0067	25.755	9.001	-82.344	-107.25
135.21572	4.05771	15.107	-22.754	.64	1008.26	303.162	352.761	887.57	.0067	25.839	8.851	-82.333	-107.259
135.2163	4.05781	15.267	-22.724	.62	1002.92	303.139	352.797	888.12	.0067	25.946	8.732	-82.323	-107.268
135.21673	4.05792	15.447	-22.724	.59	997.64	303.123	352.857	888.66	.0067	26.088	8.625	-82.312	-107.277
135.2172	4.05802	15.637	-22.754	.56	992.35	303.106	352.918	889.2	.0067	26.256	8.536	-82.301	-107.286
135.21766	4.05812	15.837	-22.794	.53	987.04	303.104	353.043	889.75	.0067	26.439	8.449	-82.291	-107.294
135.21801	4.05823	16.047	-22.854	.5	981.68	303.102	353.168	890.3	.0067	26.641	8.372	-82.279	-107.304
135.21839	4.05833	16.267	-22.904	.47	976.24	303.101	353.294	890.85	.0067	26.845	8.28	-82.269	-107.312
135.21863	4.05844	16.467	-22.964	.44	970.71	303.107	353.462	891.42	.0067	27.039	8.209	-82.257	-107.321
135.2191	4.05865	16.837	-23.064	.37	959.33	303.117	353.793	892.59	.0067	27.392	8.069	-82.235	-107.339
135.21918	4.05876	16.987	-23.114	.34	953.47	303.111	353.912	893.19	.0067	27.541	8.02	-82.223	-107.348
135.21922	4.05887	17.107	-23.154	.31	947.54	303.083	353.939	893.8	.0067	27.659	7.982	-82.211	-107.357
135.21925	4.05898	17.197	-23.184	.28	941.57	303.064	354.01	894.42	.0067	27.748	7.954	-82.199	-107.366
135.21928	4.05909	17.267	-23.224	.24	935.57	303.045	354.081	895.04	.0067	27.827	7.947	-82.188	-107.375
135.21932	4.05919	17.337	-23.264	.21	929.56	303.027	354.152	895.66	.0067	27.906	7.939	-82.177	-107.384
135.21938	4.0593	17.387	-23.304	.18	923.6	303.029	354.316	896.27	.0067	27.969	7.943	-82.165	-107.393
135.21945	4.05941	17.437	-23.344	.14	917.82	303.023	354.436	896.87	.0067	28.033	7.948	-82.153	-107.402
135.21943	4.05952	17.487	-23.374	.11	912.2	303.019	354.56	897.45	.0067	28.09	7.944	-82.141	-107.411
135.21953	4.05964	17.527	-23.414	.09	906.67	302.995	354.596	898.02	.0067	28.145	7.955	-82.129	-107.421
135.21964	4.05975	17.547	-23.434	.06	901.14	302.971	354.632	898.59	.0067	28.172	7.962	-82.117	-107.43
135.21968	4.05986	17.557	-23.444	.04	895.54	302.925	354.574	899.17	.0067	28.185	7.967	-82.105	-107.439
135.21967	4.05997	17.537	-23.444	.01	889.85	302.878	354.516	899.76	.0067	28.168	7.982	-82.093	-107.448
135.2196	4.06008	17.487	-23.424	-.02	884.13	302.832	354.457	900.35	.0067	28.116	8	-82.081	-107.457
135.21944	4.0602	17.417	-23.384	-.04	878.43	302.775	354.353	900.94	.0067	28.035	8.014	-82.068	-107.467
135.21945	4.06042	17.207	-23.274	-.08	867.03	302.662	354.145	902.12	.0067	27.799	8.06	-82.045	-107.485
135.21954	4.06053	17.087	-23.204	-.1	861.31	302.606	354.041	902.71	.0067	27.66	8.08	-82.033	-107.494
135.21963	4.06064	16.987	-23.124	-.11	855.55	302.548	353.936	903.31	.0067	27.532	8.08	-82.021	-107.503
135.21983	4.06075	16.897	-23.034	-.12	849.76	302.501	353.876	903.91	.0067	27.405	8.066	-82.01	-107.512
135.22004	4.06097	16.747	-22.844	-.14	838.11	302.426	353.845	905.12	.0067	27.168	8.012	-81.986	-107.53
135.22016	4.06107	16.677	-22.734	-.15	832.21	302.398	353.873	905.74	.0067	27.045	7.97	-81.975	-107.539
135.2202	4.06118	16.607	-22.634	-.17	826.2	302.36	353.855	906.36	.0067	26.928	7.936	-81.964	-107.548
135.22032	4.06129	16.517	-22.524	-.2	820.04	302.319	353.834	907	.0067	26.789	7.906	-81.952	-107.557
135.2203	4.0614	16.417	-22.424	-.22	813.72	302.277	353.809	907.66	.0067	26.648	7.89	-81.94	-107.566
135.22025	4.06151	16.277	-22.334	-.25	807.25	302.233	353.781	908.34	.0067	26.481	7.906	-81.928	-107.575
135.22006	4.06161	16.117	-22.244	-.28	800.66	302.188	353.751	909.03	.0067	26.298	7.934	-81.917	-107.583
135.22007	4.06172	15.937	-22.174	-.3	793.99	302.132	353.676	909.72	.0067	26.112	7.99	-81.905	-107.592
135.22011	4.06183	15.737	-22.114	-.33	787.28	302.086	353.643	910.43	.0067	25.916	8.066	-81.894	-107.601
135.22019	4.06193	15.527	-22.074	-.35	780.5	302.04	353.612	911.13	.0067	25.723	8.164	-81.883	-107.609
135.22032	4.06203	15.327	-22.044	-.38	773.64	302.002	353.622	911.85	.0067	25.545	8.264	-81.872	-107.617
135.22046	4.06213	15.127	-22.024	-.41	766.69	301.974	353.677	912.58	.0067	25.373	8.372	-81.861	-107.626
135.22057	4.06224	14.927	-22.004	-.44	759.64	301.945	353.73	913.32	.0067	25.201	8.48	-81.85	-107.635
135.22071	4.06234	14.717	-21.994	-.47	752.56	301.917	353.783	914.06	.0067	25.027	8.601	-81.839	-107.643
135.22082	4.06244	14.497	-21.964	-.5	745.49	301.877	353.789	914.81	.0067	24.833	8.713	-81.828	-107.651
135.22117	4.06254	14.277	-21.924	-.54	738.42	301.838	353.797	915.55	.0067	24.632	8.817	-81.818	-107.66
135.22158	4.06264	14.057	-21.854	-.57	731.34	301.799	353.805	916.29	.0067	24.414	8.897	-81.807	-107.668
135.22211	4.06274	13.857	-21.764	-.61	724.28	301.748	353.766	917.04	.0067	24.199	8.948	-81.797	-107.677
135.22261	4.06284	13.677	-21.644	-.64	717.3	301.7	353.731	917.77	.0067	23.983	8.964	-81.786	-107.685
135.22314	4.06294	13.537	-21.514	-.67	710.48	301.643	353.652	918.49	.0067	23.792	8.948	-81.776	-107.694
135.2237	4.06304	13.447	-21.394	-.7	703.88	301.599	353.623	919.18	.0067	23.647	8.909	-81.765	-107.703
135.22423	4.06313	13.417	-21.274	-.72	697.43	301.555	353.597	919.86	.0067	23.549	8.834	-81.756	-107.71
135.22474	4.06323	13.437	-21.174	-.74	690.98	301.522	353.614	920.55	.0067	23.504	8.744	-81.746	-107.719
135.22527	4.06332	13.517	-21.074	-.75	684.42	301.498	353.677	921.24	.0067	23.506	8.618	-81.736	-107.727
135.22578	4.06342	13.637	-20.994	-.77	677.77	301.473	353.739	921.94	.0067	23.553	8.484	-81.726	-107.735
135.22614	4.06351	13.787	-20.934	-.78	671.04	301.458	353.845	922.65	.0067	23.635	8.348	-81.716	-107.743
135.22644	4.0636	13.967	-20.884	-.79	664.29	301.432	353.903	923.37	.0067	23.748	8.202	-81.707	-107.751
135.22674	4.0637	14.137	-20.834	-.81	657.58	301.417	354.01	924.08	.0067	23.852	8.061	-81.696	-107.759
135.2269	4.06379	14.287	-20.784	-.83	650.96	301.393	354.072	924.78	.0067	23.941	7.933	-81.687	-107.766
135.04622	4.06884	14.407	-20.734	-.85	644.48	301.369	354.137	925.47	.0067	23.966	7.942	-81.033	-108.033
135.04635	4.06894	14.487	-20.664	-.86	638.02	301.347	354.203	926.15	.0067	23.988	7.84	-81.022	-108.041
135.04637	4.06904	14.527	-20.584	-.88	631.48	301.312	354.22	926.85	.0067	23.971	7.755	-81.011	-108.049
135.04636	4.06913	14.517	-20.494	-.89	624.93	301.289	354.285	927.54	.0067	23.908	7.691	-81.002	-108.057
134.90197	4.07377	14.467	-20.414	-.91	618.5	301.267	354.352	928.22	.0067	23.784	7.767	-80.413	-108.315
134.9019	4.07386	14.387	-20.324	-.92	612.26	301.246	354.421	928.89	.0067	23.666	7.745	-80.404	-108.323
134.90177	4.07396	14.297	-20.244	-.93	606.2	301.217	354.449	929.53	.0067	23.545	7.737	-80.393	-108.331
134.90161	4.07405	14.207	-20.174	-.95	600.26	301.199	354.526	930.16	.0067	23.43	7.736	-80.383	-108.338
134.90148	4.07415	14.117	-20.114	-.97	594.31	301.181	354.6	930.8	.0067	23.322	7.744	-80.372	-108.346
134.90144	4.07424	14.057	-20.034	-.98	588.32	301.173	354.722	931.44	.0067	23.225	7.717	-80.362	-108.353
134.90149	4.07434	14.017	-19.934	-1	582.33	301.165	354.843	932.08	.0067	23.133	7.663	-80.351	-108.361
134.90155	4.07443	13.997	-19.814	-1.02	576.35	301.147	354.921	932.71	.0067	23.044	7.581	-80.342	-108.368
134.9016	4.07452	14.007	-19.644	-1.04	570.33	301.128	354.995	933.36	.0067	22.95	7.44	-80.332	-108.375
134.90151	4.07462	14.027	-19.444	-1.05	564.22	301.109	355.069	934.01	.0067	22.847	7.27	-80.321	-108.383
134.90133	4.07471	14.067	-19.224	-1.06	558	301.089	355.141	934.67	.0067	22.747	7.072	-80.311	-108.39
134.90097	4.07481	14.117	-18.994	-1.07	551.67	301.067	355.211	935.35	.0067	22.65	6.859	-80.3	-108.398
134.90058	4.0749	14.197	-18.764	-1.08	545.32	301.046	355.28	936.03	.0067	22.577	6.629	-80.29	-108.405
134.90016	4.07499	14.287	-18.554	-1.08	539.03	301.025	355.352	936.7	.0067	22.523	6.409	-80.28	-108.412
