35.05665	.90761	-43.649	35.633	-12.09	1833.18	312.648	359.786	777.92	.0053	56.334	1.208	21.582	27.626
35.05983	.90837	-43.193	35.77	-12.22	1827.24	312.647	359.914	778.39	.0053	56.057	1.64	21.563	27.645
35.06305	.90915	-43.523	35.762	-12.09	1821.29	312.62	360.162	779	.0053	56.312	1.474	21.543	27.664
35.06927	.9107	-43.77	35.724	-12.16	1810.61	312.498	360.44	779.97	.0053	56.481	1.38	21.504	27.702
35.07258	.91148	-43.381	35.836	-12.1	1804.44	312.445	360.467	780.53	.0053	56.241	1.751	21.485	27.722
35.0792	.91304	-43.678	36.061	-12.17	1793.86	312.335	360.376	781.49	.0053	56.611	1.835	21.445	27.76
35.0827	.91381	-43.627	36.483	-12.29	1788.14	312.276	360.478	782.005	.0053	56.827	2.244	21.426	27.78
35.08627	.91459	-43.82	36.417	-12.08	1782.43	312.218	360.578	782.52	.0053	56.938	2.118	21.407	27.799
35.1004	.9177	-43.702	36.408	-11.58	1759.84	312.015	360.807	784.58	.0053	56.832	2.36	21.329	27.877
35.1038	.91849	-43.804	36.105	-11.51	1754.1	311.924	360.665	785.1	.0053	56.727	2.102	21.309	27.896
35.11065	.92004	-43.812	36.153	-11.74	1742.93	311.808	360.661	786.12	.0053	56.759	2.223	21.27	27.935
35.11445	.92082	-43.704	36.249	-11.71	1737.34	311.729	360.865	786.63	.0053	56.729	2.41	21.25	27.955
35.11819	.9216	-43.344	36.214	-11.98	1731.54	311.669	360.759	787.16	.0053	56.42	2.644	21.231	27.974
35.12569	.92315	-43.775	36.049	-11.84	1719.43	311.522	360.846	788.27	.0053	56.66	2.339	21.192	28.013
35.13301	.9247	-43.817	35.69	-12.24	1707.97	311.425	360.82	789.32	.0053	56.473	2.115	21.153	28.052
35.13639	.92548	-44.199	35.9	-12.5	1702.17	311.343	360.722	789.86	.0053	56.903	2.097	21.133	28.071
35.13983	.92626	-43.951	35.422	-12.66	1697.02	311.29	360.722	790.33	.0053	56.416	1.909	21.113	28.09
35.14311	.92703	-44.143	35.395	-12.67	1690.06	311.218	360.793	790.97	.0053	56.552	1.815	21.093	28.109
35.14684	.9278	-43.646	35.923	-12.73	1685.42	311.203	360.943	791.39	.0053	56.469	2.579	21.074	28.128
35.15467	.92936	-43.444	36.327	-12.33	1672.86	311.083	360.95	792.55	.0053	56.545	3.112	21.035	28.167
35.15873	.93013	-43.536	36.419	-12.17	1667.63	311.029	360.953	793.03	.0053	56.671	3.174	21.015	28.187
35.16275	.93091	-43.405	36.478	-11.97	1661.67	310.957	360.897	793.58	.0053	56.599	3.344	20.996	28.206
35.16709	.93169	-43.198	36.895	-12.05	1655.87	310.928	361.024	794.12	.0053	56.679	3.846	20.976	28.226
35.20827	.9226	-43.841	36.75	-11.99	1650.06	310.869	360.918	794.65	.0053	57.137	2.827	21.257	28.067
35.21217	.92338	-43.641	36.823	-12.14	1643.68	310.835	360.936	795.24	.0053	57.019	3.051	21.237	28.087
35.21617	.92416	-43.937	36.682	-12.26	1638.61	310.783	360.941	795.71	.0053	57.168	2.804	21.218	28.107
35.22398	.92572	-43.924	37.176	-11.87	1627.58	310.733	361.11	796.73	.0053	57.45	3.296	21.179	28.146
35.22799	.92651	-44.025	36.948	-11.83	1621.81	310.706	361.135	797.26	.0053	57.391	3.098	21.159	28.166
35.23187	.92729	-43.992	37.038	-12.01	1616	310.678	361.164	797.8	.0053	57.416	3.235	21.139	28.185
35.23587	.92807	-44.142	37.382	-12.14	1610.77	310.623	361.166	798.29	.0053	57.74	3.465	21.12	28.205
35.24002	.92887	-43.976	37.925	-11.95	1605.54	310.602	361.213	798.77	.0053	57.93	4.046	21.1	28.225
35.24463	.92966	-43.882	38.267	-11.61	1600.31	310.579	361.252	799.26	.0053	58.056	4.422	21.08	28.246
35.24935	.93045	-43.868	38.267	-11.25	1593.97	310.515	361.031	799.84	.0053	58.041	4.476	21.061	28.266
35.25898	.93205	-44.246	39.249	-11.78	1583.13	310.446	361.207	800.85	.0053	58.922	5.132	21.021	28.307
35.26403	.93286	-44.184	39.432	-11.74	1577.74	310.422	361.145	801.35	.0053	58.977	5.363	21.001	28.329
35.26921	.93367	-44.754	39.635	-11.51	1570.97	310.352	361.019	801.98	.0053	59.552	5.235	20.981	28.35
35.27429	.93449	-45.018	39.603	-11.43	1565.36	310.338	361.194	802.5	.0053	59.741	5.102	20.961	28.371
35.27919	.93531	-45.307	39.477	-11.66	1560.55	310.288	361.104	802.95	.0053	59.895	4.878	20.941	28.392
35.28893	.93695	-45.35	39.741	-11.86	1548.48	310.248	361.346	804.08	.0053	60.078	5.163	20.9	28.434
35.29404	.93777	-45.11	40.276	-12.18	1543.45	310.207	361.294	804.55	.0053	60.196	5.786	20.88	28.455
35.2993	.93859	-45.48	40.157	-11.85	1538.05	310.152	361.194	805.05	.0053	60.42	5.52	20.859	28.477
35.30465	.93941	-45.032	40.611	-11.74	1533.39	310.137	361.247	805.48	.0053	60.322	6.201	20.839	28.498
35.34347	.93066	-45.365	40.544	-11.6	1527.56	310.087	361.134	806.025	.0053	60.601	5.42	21.111	28.346
35.34873	.93149	-45.385	40.221	-11.45	1521.74	310.038	361.022	806.57	.0053	60.419	5.199	21.09	28.368
35.35378	.93231	-45.466	39.949	-11.7	1516.08	310.012	361.155	807.1	.0053	60.318	4.982	21.07	28.389
35.36902	.93479	-45.694	40.589	-11.83	1498.7	309.907	361.148	808.73	.0053	60.869	5.511	21.009	28.453
35.37935	.93645	-45.58	40.906	-11.74	1488.58	309.835	361.003	809.68	.0053	60.956	5.935	20.968	28.497
35.38457	.93729	-45.553	40.696	-11.56	1483.86	309.776	360.976	810.12	.0053	60.805	5.833	20.947	28.518
35.38968	.93812	-45.853	40.77	-11.38	1477.65	309.744	360.992	810.71	.0053	61.086	5.766	20.926	28.54
35.39474	.93896	-45.989	40.626	-11.4	1472.46	309.734	361.076	811.19	.0053	61.105	5.621	20.905	28.562
35.40491	.94063	-46.079	40.885	-11.27	1461.96	309.726	361.148	811.552	.0053	61.321	5.879	20.863	28.605
35.43152	.94481	-46.165	40.914	-11.56	1433.99	309.434	360.876	814.82	.0053	61.383	6.108	20.759	28.713
35.43674	.94564	-46.318	40.292	-11.85	1429.32	309.45	361.066	815.26	.0053	61.138	5.565	20.738	28.735
35.44737	.94729	-46.184	40.618	-11.76	1417.69	309.363	360.887	816.36	.0053	61.21	6.009	20.697	28.777
35.45282	.94812	-46.06	40.82	-11.79	1412.06	309.348	361.064	816.89	.0053	61.222	6.296	20.676	28.799
35.45838	.94895	-46.178	40.943	-11.64	1405.63	309.282	361.04	817.5	.0053	61.384	6.378	20.656	28.821
35.46393	.94978	-46.772	40.772	-11.51	1400.74	309.253	360.951	817.96	.0053	61.763	5.945	20.635	28.842
35.46921	.95062	-46.623	40.679	-11.87	1395.48	309.231	360.992	818.46	.0053	61.582	6.007	20.614	28.864
35.4746	.95146	-46.782	40.692	-12.23	1389.47	309.212	361.156	819.03	.0053	61.714	5.977	20.593	28.886
35.4799	.9523	-47.235	40.821	-12.23	1383.68	309.184	361.182	819.58	.0053	62.153	5.872	20.572	28.907
35.49059	.95398	-46.836	40.611	-11.8	1374.05	309.107	361.107	820.49	.0053	61.696	6.036	20.529	28.951
35.49603	.95483	-47.221	40.807	-12.05	1368.41	309.082	361.137	821.02	.0053	62.119	6.025	20.508	28.972
35.50161	.95568	-46.835	40.626	-11.95	1362.62	309.064	361.11	821.58	.0053	61.694	6.153	20.486	28.994
35.50712	.95652	-47.093	40.722	-11.94	1356.39	309.001	360.989	822.17	.0053	61.955	6.135	20.465	29.016
35.51266	.95736	-47.078	40.527	-11.83	1351.55	308.983	361.141	822.63	.0053	61.825	6.036	20.444	29.038
35.52378	.95904	-46.986	41.066	-11.81	1340.43	308.901	361.073	823.69	.0053	62.049	6.634	20.402	29.081
35.53561	.96072	-46.938	41.336	-11.82	1329.83	308.846	361.113	824.7	.0053	62.153	6.987	20.359	29.125
35.54136	.96157	-46.822	40.974	-11.71	1323.39	308.812	361.133	825.31	.0053	61.845	6.809	20.338	29.147
35.54717	.9624	-46.826	40.887	-11.75	1317.58	308.763	361.07	825.87	.0053	61.793	6.787	20.317	29.169
35.55289	.96324	-47.127	40.998	-11.44	1311.72	308.736	361.189	826.42	.0053	62.098	6.758	20.296	29.191
35.55863	.96408	-47.111	41.013	-11.52	1305.91	308.707	361.22	826.98	.0053	62.087	6.832	20.275	29.212
35.56424	.96493	-47.322	40.819	-11.87	1299.25	308.713	361.329	827.62	.0053	62.144	6.605	20.253	29.234
35.57	.96576	-47.108	40.708	-12.22	1294.35	308.652	361.283	828.09	.0053	61.9	6.687	20.232	29.256
35.58126	.96743	-47.097	40.367	-11.98	1282.67	308.598	361.347	829.2	.0053	61.686	6.516	20.189	29.299
35.5925	.9691	-47.195	40.481	-11.85	1271.47	308.514	361.277	830.28	.0053	61.82	6.657	20.147	29.342
35.59814	.96994	-47.466	40.408	-12.02	1265.81	308.489	361.312	830.82	.0053	61.997	6.496	20.125	29.363
35.60393	.97078	-47.511	40.829	-12.03	1260.58	308.467	361.355	831.32	.0053	62.266	6.87	20.104	29.385
35.60962	.97161	-47.397	40.236	-11.79	1254.34	308.446	361.327	831.92	.0053	61.832	6.496	20.083	29.406
35.61543	.97245	-47.323	40.565	-11.94	1248.89	308.39	361.322	832.45	.0053	61.951	6.862	20.061	29.428
35.62694	.97411	-47.282	40.479	-12.2	1237.73	308.308	361.255	833.52	.0053	61.857	6.916	20.019	29.471
35.63267	.97495	-47.621	40.564	-12.06	1232.28	308.285	361.294	834.04	.0053	62.18	6.848	19.997	29.492
35.63803	.97578	-48.123	39.912	-12.17	1226.94	308.251	361.287	834.56	.0053	62.224	6.079	19.976	29.513
35.64355	.97662	-48.485	40.012	-12.12	1221.28	308.194	361.182	835.1	.0053	62.575	6.011	19.954	29.535
35.64918	.97746	-48.495	40.289	-11.76	1215.46	308.177	361.261	835.66	.0053	62.733	6.288	19.933	29.556
35.65485	.97831	-49.069	40.862	-11.7	1209.58	308.117	361.15	836.23	.0053	63.524	6.496	19.911	29.578
35.66028	.97918	-49.871	40.865	-11.62	1203.91	308.101	361.231	836.78	.0053	64.185	6.106	19.888	29.599
35.67141	.98091	-49.236	40.617	-11.25	1192.79	308.02	361.165	837.85	.0053	63.509	6.365	19.843	29.643
35.67684	.98177	-49.405	41.219	-11.25	1187.5	307.997	361.205	838.37	.0053	63.979	6.826	19.82	29.665
35.68272	.98264	-48.955	41.648	-11.45	1181.72	NaN	NaN	837.582	.0053	63.836	7.488	19.798	29.687
35.68865	.9835	-48.947	41.457	-11.68	1175.94	NaN	NaN	838.816	.0053	63.717	7.388	19.776	29.709
35.69476	.98436	-48.882	41.806	-11.71	1170.06	307.852	361.021	840.05	.0053	63.85	7.77	19.753	29.731
35.70735	.98608	-48.516	41.564	-11.99	1159.31	307.805	361.1	841.1	.0053	63.398	7.88	19.709	29.775
35.71384	.98694	-48.615	41.494	-12.6	1153.53	307.784	361.143	841.61	.0053	63.435	7.821	19.687	29.798
35.7202	.9878	-49.097	41.39	-12.93	1147.74	307.762	361.214	842.22	.0053	63.773	7.524	19.665	29.82
35.72659	.98866	-48.91	41.835	-13.1	1141.85	307.734	361.245	842.79	.0053	63.855	8.053	19.643	29.842
35.73295	.98952	-49.216	41.569	-12.85	1136.38	307.7	361.237	843.32	.0053	63.958	7.718	19.621	29.864
35.73933	.99038	-48.957	41.604	-12.7	1130.71	307.684	361.32	843.87	.0053	63.754	7.944	19.598	29.886
35.74574	.99124	-48.983	42.031	-12.19	1124.97	307.626	361.212	844.43	.0053	64.003	8.342	19.576	29.909
35.75237	.99211	-48.949	41.966	-12.08	1118.33	307.621	361.37	845.08	.0053	63.931	8.362	19.554	29.931
35.75889	.99297	-49.17	41.615	-12.15	1113.02	307.599	361.412	845.6	.0053	63.918	8.002	19.532	29.954
35.7718	.99468	-49.355	41.983	-12.06	1101.81	307.506	361.296	846.69	.0053	64.259	8.319	19.487	29.998
35.77816	.99554	-49.382	41.686	-12.05	1095.91	307.479	361.328	847.26	.0053	64.113	8.11	19.465	30.02
35.7915	.99725	-49.044	41.984	-11.25	1085.46	307.466	361.557	848.29	.0053	63.977	8.654	19.421	30.064
35.79818	.9981	-49.585	41.963	-11.52	1079.56	307.407	361.447	848.86	.0053	64.413	8.397	19.399	30.086
35.81141	.99982	-49.888	41.078	-11.39	1069.35	307.335	361.397	849.86	.0053	64.175	7.6	19.354	30.131
35.8234	1.00155	-50.761	40.679	-11.25	1058.34	307.286	361.474	850.94	.0053	64.682	6.904	19.309	30.174
35.82927	1.00243	-50.871	41.161	-10.87	1053.62	307.239	361.386	851.4	.0053	65.028	7.308	19.285	30.196
35.83524	1.00329	-50.566	40.859	-11.3	1047.76	307.221	361.465	851.98	.0053	64.602	7.273	19.263	30.218
35.84113	1.00416	-50.828	40.651	-11.79	1042.07	307.175	361.406	852.53	.0053	64.706	7.013	19.239	30.24
35.84705	1.00503	-50.89	40.394	-11.72	1036.15	307.136	361.39	853.11	.0053	64.614	6.819	19.216	30.261
35.85266	1.00589	-50.618	40.009	-12.01	1030.08	307.106	361.418	853.71	.0053	64.172	6.695	19.193	30.283
35.86383	1.00761	-50.648	39.8	-12.05	1019.6	307.031	361.363	854.74	.0053	64.074	6.613	19.147	30.325
35.86948	1.00847	-50.53	39.647	-11.96	1015.46	307.021	361.427	855.15	.0053	63.887	6.602	19.124	30.346
35.8752	1.00933	-50.64	40.118	-11.85	1009.01	306.966	361.354	855.78	.0053	64.225	6.997	19.101	30.367
35.88098	1.0102	-51.024	39.966	-11.17	1005.03	306.957	361.421	856.18	.0053	64.464	6.72	19.078	30.389
35.88682	1.01108	-51.553	40.87	-11.49	999.7	306.935	361.464	856.7	.0053	65.386	7.262	19.054	30.411
35.9027	1.01371	-52.95	39.164	-10.71	984.2	306.841	361.458	858.23	.0053	65.651	5.247	18.982	30.474
35.90741	1.01459	-53.339	38.706	-9.95	978.5	306.794	361.398	858.79	.0053	65.734	4.71	18.958	30.495
35.91215	1.01547	-53.546	38.925	-9.97	974.35	306.773	361.416	859.2	.0053	66.022	4.845	18.934	30.516
35.91686	1.01635	-53.679	38.643	-10.02	969.61	306.725	361.326	859.67	.0053	65.982	4.593	18.909	30.536
35.92155	1.01723	-53.543	39.069	-9.99	964.33	306.714	361.418	860.19	.0053	66.086	5.085	18.885	30.557
35.92621	1.01812	-53.594	38.775	-9.88	959.81	306.679	361.379	860.64	.0053	65.971	4.867	18.86	30.578
35.93054	1.019	-54.199	38.391	-9.93	954.74	306.652	361.385	861.11	.0053	66.28	4.281	18.835	30.598
35.94211	1.02168	-55.38	37.382	-9.66	938.84	306.582	361.509	862.72	.0053	66.749	2.982	18.759	30.658
35.9458	1.02258	-55.554	37.776	-9.79	934.48	306.528	361.379	863.15	.0053	67.1	3.287	18.734	30.678
35.94967	1.02348	-55.716	37.731	-10.23	929.52	306.551	361.622	863.64	.0053	67.212	3.225	18.708	30.698
35.95356	1.02438	-55.902	37.574	-9.51	924.62	306.491	361.48	864.13	.0053	67.287	3.055	18.683	30.718
35.95753	1.02528	-55.849	37.821	-8.76	920.62	306.462	361.454	864.52	.0053	67.367	3.354	18.657	30.739
35.96167	1.02618	-55.696	37.903	-8.68	916.47	306.44	361.47	864.94	.0053	67.275	3.564	18.631	30.759
35.96991	1.02797	-55.696	37.644	-9.4	906.82	306.374	361.431	865.9	.0053	67.135	3.463	18.581	30.799
35.97394	1.02887	-56.273	37.993	-9.54	902.66	306.301	361.208	866.31	.0053	67.806	3.524	18.555	30.819
35.97795	1.02978	-56.39	37.795	-9.06	897.32	306.31	361.396	866.84	.0053	67.801	3.356	18.529	30.84
35.98208	1.03069	-56.059	37.812	-9	892.35	306.27	361.349	867.34	.0053	67.523	3.603	18.503	30.86
35.98625	1.03158	-56.133	37.783	-8.98	887.65	306.234	361.309	867.8	.0053	67.569	3.6	18.478	30.88
35.99049	1.03249	-56.529	37.975	-8.97	883.93	306.217	361.333	868.18	.0053	68.004	3.623	18.452	30.901
35.99476	1.03339	-56.082	37.946	-8.5	879.77	306.207	361.4	868.59	.0053	67.602	3.888	18.426	30.921
36.00309	1.03521	-56.642	37.714	-7.63	873.02	306.212	361.61	869.26	.0053	67.958	3.526	18.374	30.962
36.01097	1.03703	-57.192	37.818	-8.1	864.91	306.151	361.552	870.07	.0053	68.477	3.459	18.322	31.002
36.01484	1.03794	-56.829	37.238	-8.37	860.97	306.09	361.379	870.47	.0053	67.867	3.206	18.295	31.022
36.01885	1.03884	-56.403	37.286	-7.85	857.41	306.086	361.458	870.82	.0053	67.521	3.525	18.269	31.042
36.02314	1.03974	-56.454	37.728	-7.95	853.24	306.075	361.523	871.24	.0053	67.786	3.941	18.244	31.062
36.02731	1.04064	-56.689	37.39	-8.25	848.49	306.059	361.578	871.71	.0053	67.814	3.592	18.218	31.082
36.03594	1.04243	-56.316	37.234	-8.26	839.39	305.998	361.548	872.63	.0053	67.407	3.766	18.167	31.122
36.04	1.04332	-56.291	36.773	-8.45	834.85	305.984	361.608	873.08	.0053	67.15	3.441	18.141	31.141
36.0438	1.04422	-56.543	36.637	-8.72	830.64	305.932	361.48	873.5	.0053	67.296	3.257	18.115	31.161
36.04762	1.04512	-56.66	36.498	-9.11	825.88	305.884	361.389	873.98	.0053	67.325	3.138	18.089	31.181
36.05147	1.04602	-56.666	36.574	-9.2	820.57	305.873	361.482	874.51	.0053	67.365	3.262	18.062	31.2
36.05516	1.04691	-57.289	36.186	-9.27	816.62	305.843	361.454	874.91	.0053	67.708	2.674	18.037	31.219
36.06738	1.0496	-56.915	36.575	-8.61	801.95	305.748	361.418	876.38	.0053	67.569	3.38	17.959	31.279
36.07123	1.0505	-57.258	36.262	-8.44	796.22	305.69	361.308	876.96	.0053	67.708	2.998	17.932	31.298
36.0754	1.0514	-57.397	36.877	-8.36	793.84	305.698	361.408	877.2	.0053	68.132	3.524	17.906	31.318
36.07964	1.0523	-57.164	37.492	-8.08	787.44	305.665	361.432	877.84	.0053	68.231	4.235	17.88	31.338
36.08426	1.0532	-56.393	37.725	-8.38	782.51	305.646	361.483	878.34	.0053	67.672	4.881	17.854	31.358
36.09258	1.05498	-55.935	35.512	-8.46	771.19	305.564	361.413	879.48	.0053	66.173	3.302	17.802	31.397
36.09919	1.05671	-55.893	33.688	-9.57	759.69	305.47	361.291	880.64	.0053	65.234	1.849	17.751	31.433
36.10209	1.05756	-55.482	32.787	-9.52	753.57	305.429	361.272	881.26	.0053	64.432	1.321	17.726	31.451
36.10472	1.05839	-55.071	31.887	-9.4	748.16	305.407	361.315	881.8	.0053	63.632	.792	17.701	31.468
36.10723	1.05923	-54.854	32.151	-9.21	743.38	305.358	361.223	882.29	.0053	63.571	1.182	17.676	31.485
36.11017	1.06006	-54.181	32.175	-9.52	736.86	305.324	361.244	882.95	.0053	62.994	1.584	17.651	31.502
36.11572	1.06171	-54.386	31.524	-10.22	725.52	305.242	361.176	884.09	.0053	62.853	1.02	17.602	31.536
36.1182	1.06253	-54.122	31.256	-10.52	719.18	305.22	361.248	884.74	.0053	62.492	.966	17.577	31.552
36.12074	1.06336	-54.635	31.745	-10.74	713.81	305.198	361.292	885.28	.0053	63.177	1.196	17.552	31.569
36.12326	1.06419	-54.877	31.602	-11.23	707.24	305.132	361.166	885.95	.0053	63.318	1.006	17.527	31.586
36.1259	1.06502	-54.576	31.973	-11.33	702.46	305.115	361.222	886.43	.0053	63.234	1.529	17.503	31.603
36.12871	1.06586	-54.706	32.049	-11.55	695.88	305.081	361.242	887.1	.0053	63.383	1.585	17.477	31.62
36.13139	1.0667	-54.922	32.069	-11.44	689.27	305.035	361.213	887.77	.0053	63.58	1.552	17.452	31.637
36.13729	1.06837	-54.77	32.729	-12.04	676.76	304.951	361.168	889.05	.0053	63.762	2.31	17.402	31.671
36.14068	1.06923	-54.829	33.426	-12.28	670.78	304.944	361.299	889.65	.0053	64.147	2.947	17.376	31.689
36.14415	1.07009	-55.677	33.509	-12.42	663.6	304.872	361.161	890.39	.0053	64.928	2.668	17.351	31.707
36.14769	1.07095	-55.765	33.557	-12.7	658.21	304.881	361.352	890.93	.0053	65.026	2.724	17.325	31.725
36.15106	1.07181	-55.928	33.498	-12.48	652.03	304.818	361.232	891.57	.0053	65.139	2.65	17.3	31.743
36.15834	1.07353	-55.865	33.414	-12.03	639.43	304.755	361.286	892.85	.0053	65.038	2.718	17.248	31.779
36.16679	1.07526	-56.609	35.01	-11.33	627.08	304.663	361.197	894.11	.0053	66.447	3.881	17.197	31.816
36.17128	1.07614	-56.76	35.757	-10.87	620.57	304.639	361.267	894.78	.0053	66.931	4.525	17.172	31.835
36.17594	1.07703	-57.343	36.197	-11	614.62	304.611	361.3	895.39	.0053	67.649	4.696	17.145	31.855
36.18048	1.07793	-57.359	36.124	-10.75	609.38	304.59	361.346	895.93	.0053	67.624	4.685	17.119	31.874
36.1849	1.07881	-58.025	35.591	-10.05	604.99	304.577	361.409	896.38	.0053	67.955	3.96	17.093	31.893
36.18921	1.07969	-57.285	35.902	-9.88	599.59	304.523	361.306	896.93	.0053	67.446	4.643	17.067	31.912
36.1981	1.08146	-57.095	35.96	-9.73	588.43	304.443	361.239	898.08	.0053	67.297	4.903	17.015	31.95
36.21191	1.08415	-57.571	36.663	-10.57	571.07	304.374	361.398	899.86	.0053	68.033	5.483	16.935	32.008
36.21668	1.08505	-57.001	36.81	-10.98	565.07	304.345	361.43	900.48	.0053	67.593	5.94	16.908	32.027
36.22173	1.08596	-56.78	37.187	-11.81	559.06	304.347	361.61	901.1	.0053	67.568	6.438	16.882	32.047
36.22701	1.08686	-56.876	37.721	-12.4	552.46	304.312	361.631	901.78	.0053	67.895	6.927	16.855	32.067
36.23231	1.08776	-57.043	37.502	-12.25	546.49	304.284	361.665	902.39	.0053	67.935	6.717	16.829	32.087
36.23764	1.08866	-57.254	36.856	-12.38	541.24	304.263	361.712	902.93	.0053	67.817	6.108	16.802	32.107
36.24305	1.08954	-56.386	36.845	NaN	537.44	304.286	361.934	903.33	.0053	67.037	6.559	16.777	32.126
36.25443	1.09129	-55.62	36.532	-9.43	526.65	304.21	361.876	904.44	.0053	66.201	6.752	16.726	32.166
36.25987	1.09217	-56.588	36.092	-8.59	521.24	304.187	361.92	905	.0053	66.852	5.974	16.7	32.185
36.2646	1.09305	-57.329	34.977	-8.85	516.55	304.172	361.979	905.48	.0053	66.992	4.702	16.674	32.204
36.26858	1.09393	-58.32	33.862	-9.23	510.01	304.107	361.853	906.16	.0053	67.356	3.316	16.647	32.222
36.272	1.09481	-59.312	33.183	NaN	503.39	304.072	361.875	906.84	.0053	67.924	2.317	16.62	32.24
36.27754	1.09656	-58.478	30.605	-11.82	490.51	303.975	361.774	908.18	.0053	66.001	.523	16.566	32.274
36.27985	1.09741	-58.174	29.971	-12.28	484.12	303.942	361.8	908.84	.0053	65.44	.153	16.54	32.29
36.28189	1.09826	-57.471	29.509	-12.91	475.09	303.853	361.626	909.78	.0053	64.604	.118	16.514	32.306
36.284	1.09911	-57.533	28.858	NaN	467.63	303.8	361.582	910.55	.0053	64.363	-.436	16.487	32.322
36.28613	1.09995	-56.886	28.439	-13.91	459.99	303.795	361.781	911.35	.0053	63.597	-.461	16.461	32.338
36.28814	1.10078	-57.432	27.959	-13.69	452.24	303.729	361.683	912.15	.0053	63.867	-1.084	16.435	32.353
36.28998	1.10163	-58.051	27.821	-14.05	446.17	303.69	361.665	912.78	.0053	64.357	-1.433	16.408	32.369
36.29284	1.10335	-60.515	26.998	-13.05	434.11	303.632	361.73	914.04	.0053	66.189	-3.167	16.354	32.399
36.29313	1.10423	-61.741	26.705	-12.76	429.05	303.571	361.583	914.57	.0053	67.155	-3.922	16.325	32.414
36.29316	1.10512	-62.966	26.413	-11.84	421.21	303.524	361.58	915.39	.0053	68.121	-4.673	16.297	32.429
36.29279	1.10602	-63.872	26.644	-11.6	416.01	303.483	361.53	915.93	.0053	69.039	-4.811	16.267	32.443
36.29211	1.10692	-64.777	26.876	-10.84	410.58	303.46	361.574	916.5	.0053	69.956	-4.947	16.238	32.457
36.2917	1.10783	-64.419	27.129	NaN	405.75	303.444	361.631	917	.0053	69.754	-4.497	16.208	32.471
36.29143	1.10873	-63.651	27.704	-9.11	400.92	303.395	361.537	917.51	.0053	69.327	-3.577	16.179	32.486
36.2914	1.11054	-62.96	27.186	-9.35	389.12	303.351	361.659	918.74	.0053	68.484	-3.608	16.12	32.515
36.2917	1.11144	-63.345	27.445	-10.03	384.05	303.332	361.711	919.27	.0053	68.947	-3.485	16.091	32.53
36.29218	1.11235	-63.409	27.736	-10.56	380.39	303.346	361.888	919.66	.0053	69.136	-3.19	16.061	32.545
36.29307	1.11325	-63.255	27.453	-9.63	372.98	303.274	361.746	920.43	.0053	68.876	-3.314	16.032	32.56
36.29427	1.11413	-63.242	27.455	-9.5	367.09	303.277	361.932	921.05	.0053	68.868	-3.245	16.004	32.575
36.29543	1.11499	-61.889	26.548	-9.98	361.04	303.247	361.964	921.69	.0053	67.257	-3.405	15.977	32.59
36.29582	1.11586	-60.536	25.641	-10.67	356.85	303.216	361.933	922.13	.0053	65.646	-3.567	15.949	32.604
36.29554	1.11757	-59.16	24.159	-10.4	343.54	303.147	361.977	923.52	.0053	63.766	-4.184	15.893	32.631
36.29645	1.11843	-59.351	26.449	NaN	338.7	303.099	361.883	924.03	.0053	64.942	-2.153	15.865	32.646
36.26784	1.10976	-59.543	28.738	-8.66	333.7	303.049	361.786	924.56	.0053	66.111	-.752	16.135	32.481
36.26957	1.11065	-59.801	29.103	-8.58	329.25	303.067	362	925.03	.0053	66.505	-.48	16.107	32.497
36.27172	1.11154	-60.06	29.467	-8.21	323.68	303.022	361.942	925.62	.0053	66.899	-.21	16.079	32.513
36.27393	1.11241	-59.783	29.105	-8.53	318.83	303.005	361.998	926.13	.0053	66.49	-.354	16.051	32.529
36.27591	1.11327	-59.506	28.743	-9.1	313.5	302.942	361.845	926.69	.0053	66.082	-.499	16.024	32.545
36.27833	1.115	-59.077	27.331	-9.1	303.05	302.901	361.944	927.79	.0053	65.076	-1.464	15.969	32.575
36.27984	1.11585	-58.79	27.543	-9.3	298.2	302.884	362.002	928.3	.0053	64.913	-1.092	15.942	32.59
36.28142	1.11671	-59.065	27.583	-9.57	293.35	302.866	362.057	928.82	.0053	65.179	-1.121	15.915	32.605
36.28292	1.11755	-58.91	26.543	-9.08	288.5	302.818	361.963	929.33	.0053	64.585	-1.933	15.888	32.619
36.28342	1.11839	-58.509	25.502	-9.25	283.81	302.802	362.022	929.83	.0053	63.771	-2.64	15.861	32.633
36.28379	1.11924	-58.738	26.195	-9.01	278.43	302.791	362.121	930.39	.0053	64.281	-2.062	15.833	32.647
36.28482	1.12008	-58.805	26.889	-8.81	273.58	302.743	362.026	930.91	.0053	64.646	-1.412	15.806	32.661
36.28829	1.12172	-57.072	26.393	-9.67	263.79	302.697	362.087	931.95	.0053	62.871	-1.001	15.754	32.69
36.29	1.12254	-57.825	25.859	-10.24	257.72	302.638	361.97	932.59	.0053	63.319	-1.757	15.728	32.705
36.29116	1.12336	-57.824	25.18	-9.94	253.31	302.625	362.035	933.06	.0053	63.026	-2.317	15.702	32.719
36.2917	1.12419	-58.78	24.502	-9.63	248.09	302.676	362.439	933.61	.0053	63.597	-3.289	15.675	32.732
36.29223	1.12502	-58.485	23.785	-9.1	243.8	302.684	362.608	934.07	.0053	63.025	-3.756	15.648	32.746
36.29267	1.12584	-58.283	23.329	-8.18	239.55	302.673	362.678	934.52	.0053	62.649	-4.029	15.621	32.759
36.29312	1.12665	-58.198	23.299	-7.55	235.94	302.679	362.812	934.9	.0053	62.563	-3.968	15.595	32.772
