210.55751	4.66856	5.344	-1.005	.73	10377.63	345.506	347.29	271.26	.0033	5.383	.77	-9.226	-210.355
210.5534	4.66863	5.494	-1.005	.72	10347.99	345.495	347.317	272.41	.0033	5.533	.764	-9.211	-210.352
210.55207	4.66866	5.534	-1.035	.71	10338.22	345.488	347.322	272.79	.0033	5.574	.792	-9.204	-210.351
210.55073	4.66868	5.584	-1.065	.7	10328.43	345.481	347.328	273.17	.0033	5.625	.82	-9.2	-210.35
210.54806	4.66873	5.684	-1.125	.68	10308.75	345.478	347.355	273.94	.0033	5.728	.876	-9.189	-210.347
210.5455	4.66878	5.784	-1.175	.67	10288.89	345.458	347.363	274.72	.0033	5.83	.922	-9.179	-210.345
210.54416	4.6688	5.834	-1.175	.66	10278.91	345.444	347.364	275.12	.0033	5.88	.92	-9.174	-210.344
210.54293	4.66883	5.884	-1.165	.66	10269.04	345.438	347.372	275.5	.0033	5.929	.908	-9.168	-210.343
210.54158	4.66885	5.934	-1.145	.65	10259.34	345.428	347.376	275.89	.0033	5.978	.886	-9.164	-210.342
210.54035	4.66888	5.984	-1.105	.65	10249.77	345.417	347.379	276.265	.0033	6.026	.844	-9.158	-210.341
210.53755	4.66893	6.064	-.965	.65	10230.63	345.386	347.375	277.02	.0033	6.1	.701	-9.147	-210.339
210.53621	4.66895	6.084	-.885	.65	10220.96	345.366	347.368	277.4	.0033	6.117	.62	-9.143	-210.338
210.53475	4.66898	6.084	-.795	.65	10211.28	345.346	347.361	277.78	.0033	6.113	.53	-9.136	-210.336
210.52849	4.66908	5.954	-.435	.64	10172.03	345.269	347.339	279.34	.0033	5.967	.177	-9.115	-210.331
210.52682	4.66911	5.884	-.355	.63	10162.25	345.246	347.33	279.73	.0033	5.894	.1	-9.109	-210.33
210.52503	4.66913	5.794	-.275	.63	10152.48	345.224	347.322	280.12	.0033	5.8	.024	-9.104	-210.328
210.52147	4.66918	5.584	-.115	.61	10132.9	345.18	347.304	280.9	.0033	5.584	-.126	-9.094	-210.325
210.5197	4.6692	5.474	-.045	.61	10123.08	345.144	347.28	281.29	.0033	5.471	-.191	-9.089	-210.323
210.51781	4.66923	5.354	.025	.6	10113.19	345.118	347.269	281.69	.0033	5.348	-.256	-9.083	-210.322
210.51593	4.66925	5.244	.085	.6	10103.28	345.079	347.242	282.09	.0033	5.235	-.311	-9.079	-210.32
210.51206	4.6693	5.034	.195	.59	10083.55	345.018	347.211	282.88	.0033	5.021	-.412	-9.068	-210.317
210.64356	4.67067	4.844	.315	.58	10069.67	344.98	347.193	283.437	.0033	4.827	-.517	-8.785	-210.46
210.63542	4.67076	4.944	.375	.58	10015.41	344.813	347.103	285.62	.0033	4.924	-.58	-8.766	-210.453
210.63344	4.67078	5.044	.355	.59	10005.63	344.789	347.097	286.02	.0033	5.025	-.565	-8.762	-210.451
210.63135	4.6708	5.164	.325	.59	9995.88	344.753	347.076	286.415	.0033	5.146	-.539	-8.757	-210.449
210.62738	4.67085	5.454	.245	.59	9976.4	344.684	347.037	287.2	.0033	5.439	-.471	-8.747	-210.446
210.62351	4.6709	5.764	.125	.58	9956.84	344.595	346.975	288	.0033	5.754	-.364	-8.736	-210.442
210.62162	4.67092	5.894	.055	.58	9946.94	344.544	346.935	288.4	.0033	5.887	-.299	-8.732	-210.441
210.61973	4.67095	6.014	-.015	.58	9936.92	344.49	346.894	288.81	.0033	6.009	-.234	-8.725	-210.439
210.61785	4.67097	6.104	-.085	.58	9926.88	344.436	346.852	289.22	.0033	6.102	-.168	-8.721	-210.437
210.61251	4.67105	6.244	-.285	.58	9897.3	344.31	346.772	290.43	.0033	6.25	.027	-8.704	-210.433
210.60916	4.6711	6.244	-.385	.59	9878	344.228	346.72	291.22	.0033	6.255	.127	-8.693	-210.43
210.60583	4.67115	6.194	-.455	.58	9870.63	344.209	346.716	291.529	.0033	6.207	.199	-8.683	-210.427
210.60093	4.67123	6.134	-.525	.56	9829.35	344.063	346.645	293.23	.0033	6.15	.272	-8.666	-210.423
210.59938	4.67126	6.144	-.545	.56	9819.78	344.045	346.649	293.62	.0033	6.161	.292	-8.659	-210.421
210.59771	4.67128	6.164	-.565	.55	9810.29	344.011	346.634	294.02	.0033	6.182	.311	-8.655	-210.42
210.59615	4.67131	6.204	-.575	.55	9800.82	343.966	346.606	294.41	.0033	6.222	.32	-8.649	-210.418
210.59459	4.67133	6.254	-.595	.54	9791.32	343.935	346.594	294.8	.0033	6.273	.338	-8.644	-210.417
210.59304	4.67136	6.324	-.605	.54	9781.74	343.887	346.562	295.2	.0033	6.343	.345	-8.638	-210.416
210.59148	4.67138	6.384	-.625	.54	9772.05	343.853	346.547	295.6	.0033	6.404	.363	-8.634	-210.414
210.58992	4.67141	6.454	-.645	.54	9762.26	343.801	346.51	296.01	.0033	6.475	.38	-8.627	-210.413
210.58835	4.67144	6.524	-.655	.54	9752.4	343.765	346.49	296.42	.0033	6.545	.387	-8.621	-210.412
210.58534	4.67149	6.644	-.685	.55	9732.81	343.677	346.433	297.24	.0033	6.666	.413	-8.61	-210.409
210.58377	4.67152	6.694	-.695	.56	9723.2	343.644	346.417	297.64	.0033	6.717	.421	-8.604	-210.408
210.58221	4.67154	6.734	-.705	.56	9713.65	343.625	346.42	298.04	.0033	6.757	.429	-8.6	-210.407
210.57773	4.67163	6.784	-.725	.57	9684.87	343.555	346.411	299.24	.0033	6.808	.448	-8.581	-210.403
210.57616	4.67165	6.774	-.725	.57	9675.29	343.537	346.413	299.64	.0033	6.798	.449	-8.576	-210.401
210.57471	4.67168	6.734	-.735	.58	9665.72	343.516	346.412	300.05	.0033	6.758	.46	-8.57	-210.4
210.57169	4.67173	6.614	-.765	.59	9646.58	343.466	346.397	300.85	.0033	6.64	.496	-8.559	-210.398
210.56723	4.67181	6.384	-.815	.6	9618.1	343.385	346.368	302.05	.0033	6.412	.555	-8.542	-210.394
210.56578	4.67184	6.294	-.815	.6	9608.56	343.352	346.354	302.455	.0033	6.322	.559	-8.536	-210.393
210.5629	4.67189	6.144	-.825	.61	9589.37	343.299	346.342	303.27	.0033	6.172	.576	-8.525	-210.39
210.56002	4.67194	5.994	-.815	.62	9570.15	343.245	346.328	304.09	.0033	6.022	.572	-8.515	-210.388
210.5556	4.67202	5.804	-.795	.65	9541.95	343.139	346.268	305.29	.0033	5.831	.56	-8.498	-210.384
210.55416	4.67204	5.744	-.785	.66	9532.6	343.098	346.24	305.68	.0033	5.771	.553	-8.493	-210.383
210.55119	4.67209	5.614	-.795	.67	9513.79	343.021	346.191	306.49	.0033	5.641	.568	-8.483	-210.38
210.54976	4.67212	5.554	-.805	.68	9504.34	342.991	346.178	306.89	.0033	5.582	.581	-8.476	-210.379
210.54833	4.67214	5.494	-.835	.68	9494.88	342.959	346.161	307.3	.0033	5.523	.613	-8.472	-210.378
210.54691	4.67216	5.434	-.865	.68	9485.46	342.929	346.148	307.7	.0033	5.464	.646	-8.468	-210.377
210.54275	4.67224	5.264	-.945	.69	9457.44	342.842	346.109	308.9	.0033	5.298	.733	-8.451	-210.373
210.54144	4.67226	5.204	-.955	.7	9447.9	342.822	346.11	309.315	.0033	5.238	.745	-8.447	-210.372
210.54002	4.67228	5.144	-.955	.7	9438.36	342.802	346.112	309.73	.0033	5.178	.748	-8.442	-210.371
210.53871	4.67231	5.074	-.935	.7	9428.78	342.771	346.098	310.14	.0033	5.107	.731	-8.436	-210.37
210.53729	4.67233	5.014	-.895	.7	9419.25	342.753	346.102	310.55	.0033	5.046	.693	-8.432	-210.368
210.53587	4.67235	4.934	-.835	.7	9433.57	342.787	346.106	309.934	.0033	4.963	.637	-8.427	-210.367
210.53446	4.67237	4.854	-.765	.7	9412.27	342.745	346.112	310.852	.0033	4.881	.57	-8.423	-210.366
210.53293	4.6724	4.754	-.695	.7	9390.96	342.704	346.119	311.77	.0033	4.778	.504	-8.417	-210.365
210.53142	4.67242	4.634	-.625	.7	9381.56	342.701	346.139	312.18	.0033	4.655	.439	-8.412	-210.363
210.5299	4.67244	4.504	-.565	.71	9372.2	342.684	346.144	312.59	.0033	4.523	.385	-8.408	-210.362
210.52838	4.67246	4.354	-.525	.71	9362.9	342.684	346.172	312.99	.0033	4.371	.351	-8.404	-210.361
210.52687	4.67248	4.204	-.485	.71	9353.67	342.67	346.193	313.39	.0033	4.22	.317	-8.4	-210.359
210.52363	4.67252	3.894	-.445	.72	9335.28	342.657	346.325	314.19	.0033	3.909	.289	-8.391	-210.356
210.52051	4.67256	3.634	-.435	.73	9316.68	342.619	346.458	315.005	.0033	3.648	.29	-8.383	-210.354
210.51729	4.6726	3.444	-.425	.74	9298.05	342.582	346.551	315.82	.0033	3.458	.288	-8.374	-210.351
210.51408	4.67264	3.334	-.425	.75	9279.7	342.55	346.581	316.62	.0033	3.348	.292	-8.366	-210.348
210.51088	4.67268	3.274	-.415	.76	9261.52	342.504	346.579	317.42	.0033	3.288	.285	-8.357	-210.345
210.50927	4.6727	3.264	-.415	.76	9252.43	342.478	346.572	317.82	.0033	3.278	.285	-8.353	-210.343
210.50607	4.67274	3.284	-.415	.76	9234.07	342.426	346.556	318.62	.0033	3.298	.285	-8.344	-210.341
210.50297	4.67277	3.324	-.425	.78	9215.5	342.354	346.515	319.44	.0033	3.338	.293	-8.338	-210.338
210.49976	4.67281	3.384	-.445	.79	9197.08	342.284	346.474	320.26	.0033	3.399	.311	-8.329	-210.335
210.49655	4.67285	3.474	-.465	.8	9178.95	342.206	346.424	321.06	.0033	3.49	.327	-8.321	-210.332
210.49034	4.67293	3.714	-.515	.8	9142.36	342.032	346.306	322.68	.0033	3.731	.368	-8.304	-210.326
210.48884	4.67295	3.774	-.525	.8	9133.08	341.987	346.279	323.1	.0033	3.792	.376	-8.299	-210.325
210.48573	4.67299	3.904	-.525	.8	9114.63	341.905	346.234	323.92	.0033	3.922	.371	-8.291	-210.322
210.4826	4.67303	4.034	-.545	.8	9096.36	341.827	346.189	324.73	.0033	4.052	.386	-8.282	-210.32
210.4811	4.67305	4.104	-.555	.8	9087.22	341.786	346.165	325.14	.0033	4.123	.393	-8.278	-210.318
210.47948	4.67307	4.164	-.575	.8	9078.09	341.732	346.122	325.55	.0033	4.183	.411	-8.274	-210.317
210.47797	4.67309	4.224	-.595	.8	9069.01	341.692	346.097	325.96	.0033	4.244	.429	-8.269	-210.315
210.47646	4.67311	4.274	-.625	.81	9059.96	341.66	346.082	326.365	.0033	4.295	.457	-8.265	-210.314
210.47344	4.67316	4.364	-.665	.81	9041.75	341.588	346.043	327.18	.0033	4.387	.493	-8.255	-210.312
210.60677	4.67453	4.404	-.685	.81	9032.57	341.56	346.036	327.6	.0033	4.427	.518	-7.971	-210.456
210.59935	4.67464	4.564	-.655	.82	8986.35	341.409	346.008	329.68	.0033	4.585	.482	-7.948	-210.449
210.59784	4.67466	4.584	-.635	.82	8977.15	341.381	346.009	330.1	.0033	4.605	.462	-7.944	-210.448
210.59633	4.67469	4.604	-.595	.82	8967.98	341.342	345.995	330.51	.0033	4.623	.421	-7.937	-210.447
210.59482	4.67471	4.634	-.565	.82	8958.88	341.314	345.996	330.93	.0033	4.652	.39	-7.933	-210.445
210.5932	4.67473	4.664	-.525	.82	8949.9	341.279	345.984	331.33	.0033	4.68	.349	-7.929	-210.444
210.59169	4.67475	4.704	-.495	.82	8941.03	341.254	345.987	331.74	.0033	4.719	.318	-7.925	-210.443
210.59006	4.67478	4.744	-.465	.82	8932.15	341.232	345.994	332.14	.0033	4.758	.286	-7.918	-210.441
210.58844	4.6748	4.804	-.435	.82	8923.16	341.194	345.981	332.55	.0033	4.817	.254	-7.914	-210.44
210.5853	4.67484	4.924	-.415	.82	8905.04	341.129	345.976	333.38	.0033	4.936	.23	-7.905	-210.437
210.58368	4.67487	5.004	-.415	.81	8895.99	341.105	345.983	333.79	.0033	5.016	.227	-7.899	-210.435
210.57879	4.67494	5.284	-.435	.79	8868.75	341.001	345.951	335.04	.0033	5.297	.237	-7.884	-210.431
210.57716	4.67496	5.394	-.435	.78	8859.8	340.977	345.949	335.45	.0033	5.406	.233	-7.88	-210.43
210.57389	4.67501	5.654	-.405	.77	8842.14	340.914	345.92	336.255	.0033	5.665	.193	-7.869	-210.427
210.57225	4.67503	5.804	-.385	.76	8833.35	340.886	345.909	336.66	.0033	5.814	.168	-7.865	-210.425
210.56731	4.67511	6.264	-.335	.75	8806.29	340.784	345.859	337.91	.0033	6.272	.101	-7.848	-210.421
210.5639	4.67516	6.584	-.335	.74	8788.12	340.721	345.834	338.745	.0033	6.592	.09	-7.837	-210.418
210.56224	4.67519	6.734	-.355	.75	8779.06	340.683	345.814	339.16	.0033	6.743	.104	-7.831	-210.417
210.56059	4.67521	6.874	-.375	.75	8770.09	340.658	345.812	339.58	.0033	6.883	.119	-7.827	-210.415
210.55892	4.67524	7.004	-.415	.75	8761.15	340.622	345.796	339.99	.0033	7.015	.155	-7.82	-210.414
210.55726	4.67527	7.134	-.465	.74	8752.19	340.584	345.776	340.41	.0033	7.146	.2	-7.814	-210.412
210.55571	4.6753	7.244	-.515	.74	8743.17	340.552	345.766	340.83	.0033	7.258	.246	-7.808	-210.411
210.55248	4.67536	7.434	-.635	.74	8725.14	340.482	345.735	341.67	.0033	7.452	.359	-7.795	-210.408
210.55093	4.67538	7.514	-.695	.73	8716.14	340.444	345.714	342.09	.0033	7.535	.417	-7.79	-210.407
210.54803	4.67544	7.654	-.805	.72	8698.18	340.385	345.695	342.92	.0033	7.679	.522	-7.778	-210.404
210.54367	4.67553	7.824	-.955	.72	8671.14	340.283	345.658	344.19	.0033	7.854	.666	-7.759	-210.401
210.54233	4.67556	7.874	-1.005	.72	8662.09	340.246	345.645	344.61	.0033	7.906	.714	-7.752	-210.4
210.54099	4.67559	7.924	-1.055	.73	8653.08	340.209	345.632	345.03	.0033	7.957	.763	-7.746	-210.398
210.53964	4.67562	7.964	-1.105	.73	8644.14	340.172	345.62	345.45	.0033	7.999	.811	-7.74	-210.397
210.5383	4.67565	8.014	-1.155	.73	8635.26	340.135	345.609	345.87	.0033	8.051	.86	-7.733	-210.396
210.53707	4.67568	8.064	-1.225	.74	8626.42	340.101	345.601	346.28	.0033	8.104	.928	-7.727	-210.395
210.53572	4.67571	8.114	-1.295	.74	8617.55	340.065	345.59	346.7	.0033	8.156	.997	-7.721	-210.394
210.53224	4.6758	8.294	-1.555	.73	8590.8	339.942	345.531	347.96	.0033	8.345	1.251	-7.701	-210.391
210.53122	4.67583	8.364	-1.645	.72	8581.95	339.899	345.505	348.38	.0033	8.419	1.338	-7.695	-210.391
210.5302	4.67587	8.434	-1.745	.71	8573.1	339.856	345.48	348.8	.0033	8.492	1.436	-7.687	-210.39
210.52919	4.6759	8.514	-1.835	.7	8564.16	339.821	345.462	349.22	.0033	8.575	1.523	-7.68	-210.389
210.52828	4.67593	8.584	-1.915	.69	8555.23	339.769	345.423	349.65	.0033	8.648	1.601	-7.674	-210.388
210.52737	4.67596	8.664	-1.985	.69	8568.61	339.836	345.467	349.013	.0033	8.731	1.668	-7.668	-210.388
210.52555	4.67602	8.784	-2.065	.68	8542.6	339.711	345.391	350.245	.0033	8.853	1.744	-7.655	-210.386
210.52395	4.67609	8.844	-2.085	.67	8510.87	339.551	345.289	351.75	.0033	8.914	1.763	-7.64	-210.385
210.52304	4.67612	8.854	-2.065	.66	8501.68	339.511	345.27	352.19	.0033	8.923	1.743	-7.634	-210.385
210.52224	4.67615	8.834	-2.035	.66	8492.43	339.471	345.254	352.63	.0033	8.902	1.714	-7.627	-210.384
210.52133	4.67618	8.794	-1.995	.65	8483.19	339.431	345.241	353.07	.0033	8.86	1.675	-7.621	-210.383
210.51951	4.67625	8.674	-1.895	.64	8464.94	339.364	345.236	353.95	.0033	8.737	1.58	-7.606	-210.382
210.51849	4.67628	8.594	-1.835	.63	8455.97	339.34	345.249	354.38	.0033	8.655	1.524	-7.6	-210.381
210.51759	4.67631	8.504	-1.775	.63	8447.11	339.306	345.247	354.8	.0033	8.562	1.467	-7.594	-210.381
210.51657	4.67634	8.414	-1.715	.62	8438.32	339.286	345.263	355.22	.0033	8.47	1.411	-7.587	-210.38
210.51332	4.67643	8.164	-1.485	.61	8412.01	339.195	345.264	356.49	.0033	8.212	1.191	-7.568	-210.377
210.5122	4.67647	8.094	-1.405	.61	8403.19	339.161	345.257	356.91	.0033	8.139	1.113	-7.56	-210.376
210.51097	4.6765	8.034	-1.315	.6	8394.25	339.125	345.245	357.34	.0033	8.076	1.026	-7.553	-210.375
210.50718	4.67659	7.904	-1.035	.59	8367.42	339.028	345.228	358.64	.0033	7.936	.751	-7.534	-210.372
210.50439	4.67665	7.874	-.855	.58	8349.71	338.957	345.21	359.5	.0033	7.9	.573	-7.522	-210.37
210.50139	4.67671	7.854	-.695	.58	8343.04	338.93	345.199	359.822	.0033	7.874	.414	-7.509	-210.367
210.49983	4.67673	7.834	-.625	.58	8323.08	338.851	345.175	360.79	.0033	7.851	.345	-7.505	-210.366
210.49828	4.67676	7.824	-.555	.57	8314.31	338.805	345.145	361.21	.0033	7.839	.276	-7.498	-210.365
210.49672	4.67679	7.804	-.505	.57	8305.6	338.756	345.112	361.64	.0033	7.817	.227	-7.492	-210.363
210.49505	4.67682	7.774	-.455	.57	8296.89	338.724	345.1	362.06	.0033	7.785	.178	-7.486	-210.362
210.48828	4.67694	7.684	-.255	.54	8289.24	338.69	345.076	362.437	.0033	7.688	-.017	-7.46	-210.356
210.48119	4.67706	7.604	-.095	.52	8226.53	338.407	344.81	365.51	.0033	7.603	-.174	-7.435	-210.35
210.47753	4.67712	7.544	-.045	.51	8208.6	338.335	344.776	366.39	.0033	7.541	-.221	-7.422	-210.347
210.47576	4.67714	7.504	-.015	.51	8199.61	338.285	344.737	366.83	.0033	7.5	-.249	-7.418	-210.345
210.472	4.6772	7.384	.015	.49	8181.69	338.2	344.674	367.71	.0033	7.379	-.275	-7.405	-210.342
210.47012	4.67723	7.314	.025	.49	8172.76	338.151	344.633	368.15	.0033	7.309	-.282	-7.398	-210.34
210.46637	4.67729	7.144	.045	.47	8154.96	338.053	344.557	369.03	.0033	7.138	-.296	-7.386	-210.337
210.4645	4.67731	7.044	.055	.47	8146.12	338.005	344.521	369.47	.0033	7.038	-.302	-7.381	-210.335
210.46262	4.67734	6.954	.065	.47	8137.39	337.956	344.487	369.91	.0033	6.947	-.309	-7.375	-210.333
210.46075	4.67737	6.854	.085	.47	8128.73	337.923	344.477	370.34	.0033	6.847	-.325	-7.369	-210.332
210.45318	4.67748	6.454	.155	.48	8093.43	337.747	344.384	372.09	.0033	6.445	-.38	-7.345	-210.325
210.45121	4.6775	6.354	.175	.47	8084.48	337.71	344.368	372.54	.0033	6.344	-.397	-7.341	-210.323
210.44738	4.67756	6.174	.235	.46	8066.75	337.641	344.344	373.42	.0033	6.162	-.45	-7.328	-210.32
210.44541	4.67758	6.094	.255	.46	8057.94	337.599	344.321	373.865	.0033	6.081	-.467	-7.324	-210.318
210.44137	4.67763	5.944	.315	.45	8040.37	337.526	344.289	374.74	.0033	5.929	-.521	-7.313	-210.314
210.43941	4.67766	5.884	.345	.45	8031.65	337.492	344.276	375.18	.0033	5.868	-.549	-7.307	-210.313
210.43745	4.67768	5.844	.365	.45	8022.88	337.445	344.244	375.62	.0033	5.828	-.568	-7.303	-210.311
210.43342	4.67773	5.794	.405	.45	8005.2	337.376	344.218	376.51	.0033	5.776	-.606	-7.292	-210.307
210.43134	4.67776	5.794	.425	.44	7996.37	337.342	344.21	376.95	.0033	5.776	-.625	-7.286	-210.305
210.42928	4.67778	5.814	.445	.44	7987.58	337.307	344.202	377.4	.0033	5.795	-.646	-7.281	-210.303
210.4272	4.67781	5.854	.475	.44	7978.88	337.26	344.184	377.84	.0033	5.834	-.677	-7.275	-210.301
210.42513	4.67783	5.914	.515	.44	7970.19	337.23	344.194	378.27	.0033	5.893	-.719	-7.271	-210.299
210.42306	4.67786	5.984	.565	.43	7961.45	337.181	344.181	378.72	.0033	5.961	-.771	-7.264	-210.298
210.42098	4.67788	6.064	.625	.43	7952.66	337.149	344.192	379.16	.0033	6.039	-.834	-7.26	-210.296
210.41661	4.67793	6.214	.735	.42	7934.96	337.078	344.208	380.06	.0033	6.185	-.949	-7.249	-210.292
210.41212	4.67798	6.324	.845	.41	7917.42	337.011	344.213	380.95	.0033	6.291	-1.062	-7.239	-210.288
210.40532	4.67806	6.414	.935	.4	7890.89	336.921	344.203	382.3	.0033	6.378	-1.155	-7.222	-210.281
210.40291	4.67809	6.424	.955	.4	7882.06	336.886	344.194	382.75	.0033	6.387	-1.175	-7.215	-210.279
210.53817	4.67941	6.434	.955	.39	7873.35	336.855	344.187	383.19	.0033	6.399	-1.167	-6.942	-210.424
210.53128	4.67949	6.464	.945	.39	7847.59	336.773	344.194	384.51	.0033	6.429	-1.157	-6.925	-210.417
210.5244	4.67957	6.514	.925	.39	7821.04	336.657	344.165	385.87	.0033	6.48	-1.138	-6.908	-210.411
210.5221	4.6796	6.544	.915	.39	7812.18	336.623	344.164	386.32	.0033	6.51	-1.129	-6.902	-210.409
210.50624	4.67979	6.774	.785	.37	7750.72	336.427	344.253	389.49	.0033	6.745	-1.005	-6.861	-210.394
210.50187	4.67984	6.804	.705	.37	7733.43	336.365	344.258	390.38	.0033	6.777	-.926	-6.85	-210.39
210.49968	4.67987	6.804	.665	.37	7724.8	336.332	344.255	390.83	.0033	6.779	-.886	-6.844	-210.388
210.49749	4.67989	6.794	.615	.37	7716.15	336.3	344.25	391.28	.0033	6.77	-.835	-6.84	-210.386
210.49542	4.67992	6.774	.565	.37	7707.5	336.268	344.248	391.73	.0033	6.752	-.785	-6.833	-210.384
210.49334	4.67995	6.744	.525	.37	7698.82	336.223	344.227	392.18	.0033	6.723	-.743	-6.827	-210.383
210.48712	4.68003	6.644	.415	.37	7672.87	336.109	344.194	393.53	.0033	6.627	-.63	-6.81	-210.377
210.48504	4.68006	6.604	.395	.37	7664.27	336.071	344.18	393.98	.0033	6.588	-.608	-6.804	-210.375
210.47698	4.68016	6.534	.375	.37	7629.88	335.92	344.115	395.78	.0033	6.519	-.585	-6.782	-210.368
210.47502	4.68019	6.534	.395	.37	7621.27	335.882	344.099	396.23	.0033	6.518	-.605	-6.776	-210.366
210.47088	4.68024	6.554	.465	.37	7603.98	335.801	344.059	397.13	.0033	6.536	-.675	-6.765	-210.362
210.46881	4.68027	6.584	.505	.37	7595.3	335.768	344.055	397.59	.0033	6.564	-.716	-6.759	-210.36
210.46674	4.6803	6.614	.545	.37	7586.66	335.725	344.038	398.04	.0033	6.593	-.757	-6.753	-210.358
210.4603	4.68038	6.804	.705	.38	7561.06	335.608	344.043	399.39	.0033	6.778	-.922	-6.735	-210.352
210.45812	4.6804	6.894	.765	.38	7552.46	335.549	344.019	399.85	.0033	6.866	-.985	-6.731	-210.35
210.45582	4.68043	6.984	.825	.38	7543.85	335.507	344.015	400.3	.0033	6.954	-1.048	-6.725	-210.348
210.45363	4.68046	7.084	.875	.37	7535.23	335.461	344.007	400.76	.0033	7.052	-1.101	-6.718	-210.346
210.45133	4.68049	7.174	.925	.37	7526.58	335.419	343.999	401.21	.0033	7.141	-1.153	-6.712	-210.344
210.44673	4.68054	7.304	1.005	.36	7509.11	335.314	343.953	402.14	.0033	7.268	-1.237	-6.701	-210.34
210.44431	4.68057	7.344	1.035	.36	7500.42	335.269	343.938	402.6	.0033	7.307	-1.268	-6.695	-210.338
210.44201	4.6806	7.364	1.065	.36	7491.78	335.224	343.92	403.06	.0033	7.326	-1.299	-6.689	-210.336
210.43959	4.68063	7.374	1.085	.36	7483.17	335.18	343.898	403.52	.0033	7.336	-1.319	-6.682	-210.333
210.43718	4.68066	7.374	1.115	.35	7474.6	335.13	343.868	403.975	.0033	7.335	-1.348	-6.676	-210.331
210.43235	4.68071	7.344	1.175	.35	7457.48	335.038	343.821	404.885	.0033	7.303	-1.407	-6.665	-210.327
210.42753	4.68077	7.294	1.225	.35	7440.36	334.938	343.768	405.8	.0033	7.252	-1.455	-6.652	-210.322
210.425	4.6808	7.264	1.255	.35	7431.82	334.907	343.773	406.26	.0033	7.221	-1.484	-6.646	-210.32
210.42007	4.68086	7.234	1.285	.35	7414.84	334.835	343.766	407.17	.0033	7.19	-1.512	-6.633	-210.315
210.41272	4.68094	7.244	1.285	.35	7389.22	334.733	343.768	408.54	.0033	7.2	-1.512	-6.616	-210.309
210.4102	4.68097	7.274	1.265	.35	7380.64	334.703	343.78	409	.0033	7.231	-1.493	-6.61	-210.306
210.40779	4.681	7.324	1.235	.35	7372.07	334.673	343.795	409.46	.0033	7.282	-1.464	-6.603	-210.304
210.40527	4.68103	7.384	1.205	.34	7363.52	334.643	343.812	409.92	.0033	7.343	-1.436	-6.597	-210.302
210.40285	4.68105	7.464	1.175	.34	7355.01	334.613	343.831	410.38	.0033	7.424	-1.408	-6.593	-210.3
210.40044	4.68108	7.554	1.145	.34	7346.56	334.571	343.823	410.84	.0033	7.514	-1.381	-6.586	-210.297
210.39803	4.68111	7.664	1.115	.34	7359.29	334.625	343.815	410.15	.0033	7.625	-1.354	-6.58	-210.295
210.39088	4.6812	7.974	1.075	.34	7312.51	334.414	343.793	412.68	.0033	7.937	-1.323	-6.561	-210.289
210.38846	4.68123	8.064	1.075	.34	7304.01	334.385	343.805	413.14	.0033	8.027	-1.326	-6.554	-210.286
210.38615	4.68126	8.144	1.075	.34	7295.56	334.343	343.797	413.6	.0033	8.107	-1.328	-6.548	-210.284
210.38372	4.68129	8.214	1.065	.33	7287.13	334.314	343.808	414.06	.0033	8.177	-1.32	-6.542	-210.282
210.37899	4.68135	8.324	1.055	.32	7270.27	334.233	343.779	414.97	.0033	8.287	-1.313	-6.529	-210.278
210.37656	4.68138	8.364	1.045	.32	7261.86	334.191	343.759	415.43	.0033	8.328	-1.304	-6.523	-210.275
210.37425	4.68141	8.394	1.035	.31	7253.48	334.15	343.742	415.89	.0033	8.358	-1.294	-6.516	-210.273
210.37182	4.68145	8.414	1.025	.31	7245.13	334.111	343.734	416.34	.0033	8.378	-1.285	-6.508	-210.271
210.36951	4.68148	8.434	1.005	.31	7236.75	334.069	343.738	416.8	.0033	8.399	-1.265	-6.501	-210.269
210.36719	4.68151	8.444	.975	.3	7228.35	334.028	343.767	417.26	.0033	8.41	-1.235	-6.495	-210.267
210.36245	4.68157	8.454	.925	.3	7211.37	333.944	343.896	418.19	.0033	8.421	-1.185	-6.482	-210.263
210.35794	4.68163	8.484	.855	.3	7194.3	333.847	343.96	419.12	.0033	8.454	-1.116	-6.469	-210.258
210.35562	4.68166	8.504	.825	.31	7185.76	333.811	343.966	419.59	.0033	8.475	-1.086	-6.463	-210.256
210.3467	4.68179	8.614	.705	.32	7151.8	333.662	343.93	421.46	.0033	8.588	-.968	-6.435	-210.248
210.34008	4.68188	8.704	.675	.32	7126.25	333.561	343.917	422.87	.0033	8.679	-.94	-6.416	-210.242
210.33567	4.68195	8.744	.705	.33	7109.09	333.488	343.9	423.82	.0033	8.718	-.971	-6.401	-210.238
210.33347	4.68198	8.754	.735	.33	7100.48	333.444	343.88	424.3	.0033	8.728	-1.001	-6.395	-210.236
