71.18449	3.72873	25.203	-33.442	0	1139.79	303.965	348.71	870.19	.0081	41.803	-2.456	-59.263	-39.435
71.18335	3.729	25.303	-33.382	.01	1133.44	303.932	348.684	870.83	.0081	41.81	-2.561	-59.252	-39.45
71.18222	3.72927	25.383	-33.332	.02	1127.03	303.91	348.689	871.47	.0081	41.813	-2.644	-59.24	-39.466
71.32267	3.73059	25.443	-33.282	.02	1120.58	303.886	348.686	872.13	.0081	41.808	-2.667	-59.305	-39.622
71.32149	3.73085	25.503	-33.242	.03	1114.11	303.862	348.68	872.78	.0081	41.809	-2.728	-59.293	-39.636
71.32024	3.73112	25.553	-33.232	.03	1107.71	303.85	348.719	873.43	.0081	41.829	-2.764	-59.282	-39.652
71.319	3.73139	25.603	-33.222	.03	1101.43	303.818	348.695	874.06	.0081	41.849	-2.8	-59.27	-39.667
71.31776	3.73166	25.653	-33.242	.02	1095.21	303.787	348.686	874.69	.0081	41.895	-2.819	-59.258	-39.682
71.31645	3.73192	25.723	-33.272	.02	1088.97	303.745	348.651	875.32	.0081	41.959	-2.849	-59.247	-39.697
71.31515	3.73219	25.793	-33.302	.02	1082.67	303.713	348.66	875.96	.0081	42.024	-2.879	-59.235	-39.712
71.31377	3.73246	25.883	-33.342	.01	1076.33	303.67	348.618	876.6	.0081	42.108	-2.921	-59.223	-39.728
71.31253	3.73273	25.983	-33.392	.01	1069.97	303.637	348.61	877.25	.0081	42.206	-2.964	-59.211	-39.743
71.31116	3.733	26.083	-33.432	.01	1063.65	303.605	348.595	877.89	.0081	42.296	-3.014	-59.199	-39.758
71.30978	3.73327	26.193	-33.472	0	1057.4	303.578	348.591	878.525	.0081	42.391	-3.071	-59.188	-39.773
71.3069	3.73382	26.413	-33.552	0	1044.91	303.531	348.584	879.79	.0081	42.582	-3.186	-59.163	-39.804
71.30545	3.73409	26.533	-33.572	0	1038.62	303.499	348.534	880.43	.0081	42.667	-3.263	-59.151	-39.819
71.30393	3.73436	26.653	-33.592	0	1032.26	303.477	348.508	881.08	.0081	42.751	-3.339	-59.139	-39.835
71.30235	3.73464	26.773	-33.602	.01	1025.89	303.454	348.482	881.73	.0081	42.827	-3.421	-59.127	-39.85
71.30077	3.73491	26.893	-33.592	.02	1019.57	303.433	348.452	882.37	.0081	42.887	-3.515	-59.115	-39.865
71.29905	3.73519	27.013	-33.572	.02	1013.26	303.4	348.395	883.02	.0081	42.939	-3.614	-59.102	-39.881
71.29561	3.73574	27.243	-33.502	.03	1000.54	303.345	348.386	884.32	.0081	43.011	-3.82	-59.077	-39.911
71.29383	3.73601	27.353	-33.452	.03	994.14	303.312	348.389	884.97	.0081	43.033	-3.927	-59.065	-39.926
71.29205	3.73629	27.453	-33.392	.03	987.73	303.268	348.345	885.63	.0081	43.04	-4.032	-59.052	-39.942
71.29013	3.73657	27.533	-33.342	.02	981.3	303.236	348.338	886.28	.0081	43.045	-4.114	-59.04	-39.957
71.28624	3.73712	27.643	-33.282	.02	968.42	303.169	348.296	887.6	.0081	43.059	-4.215	-59.015	-39.988
71.28421	3.73739	27.673	-33.272	.01	962	303.146	348.308	888.26	.0081	43.069	-4.234	-59.002	-40.002
71.28224	3.73767	27.693	-33.292	.01	955.56	303.113	348.28	888.92	.0081	43.097	-4.227	-58.989	-40.018
71.28027	3.73795	27.693	-33.322	0	949.12	303.09	348.292	889.58	.0081	43.123	-4.198	-58.976	-40.033
71.27824	3.73822	27.693	-33.372	0	942.71	303.057	348.254	890.24	.0081	43.166	-4.158	-58.964	-40.048
71.27635	3.7385	27.703	-33.412	-.01	936.37	303.024	348.232	890.89	.0081	43.206	-4.132	-58.951	-40.064
71.2744	3.73878	27.713	-33.442	-.01	930.03	302.992	348.231	891.54	.0081	43.237	-4.111	-58.938	-40.079
71.27252	3.73906	27.753	-33.462	-.01	923.64	302.959	348.253	892.2	.0081	43.278	-4.121	-58.925	-40.094
71.27051	3.73933	27.803	-33.472	-.01	917.26	302.916	348.235	892.86	.0081	43.315	-4.145	-58.913	-40.109
71.26857	3.73961	27.883	-33.452	-.01	910.98	302.873	348.208	893.51	.0081	43.345	-4.21	-58.9	-40.125
71.26663	3.73989	27.983	-33.432	-.01	904.77	302.832	348.163	894.15	.0081	43.386	-4.292	-58.887	-40.14
71.26456	3.74017	28.083	-33.392	-.01	898.61	302.802	348.134	894.78	.0081	43.41	-4.385	-58.874	-40.155
71.26241	3.74045	28.203	-33.362	-.02	892.46	302.761	348.059	895.42	.0081	43.454	-4.489	-58.861	-40.171
71.26028	3.74073	28.323	-33.342	-.03	886.32	302.731	348.02	896.05	.0081	43.507	-4.587	-58.848	-40.186
71.25813	3.74101	28.453	-33.342	-.03	880.16	302.71	348.031	896.69	.0081	43.581	-4.682	-58.835	-40.201
71.25593	3.74129	28.583	-33.362	-.04	873.96	302.68	348.022	897.33	.0081	43.673	-4.766	-58.822	-40.216
71.25358	3.74157	28.713	-33.402	-.04	867.71	302.649	348.038	897.97	.0081	43.78	-4.839	-58.809	-40.231
71.25137	3.74185	28.833	-33.452	-.05	861.47	302.607	348.022	898.62	.0081	43.891	-4.897	-58.796	-40.247
71.24896	3.74213	28.963	-33.512	-.05	855.25	302.556	347.967	899.26	.0081	44.015	-4.958	-58.783	-40.262
71.24418	3.7427	29.243	-33.632	-.05	842.91	302.452	347.886	900.55	.0081	44.275	-5.096	-58.756	-40.293
71.24177	3.74298	29.393	-33.682	-.06	836.71	302.391	347.816	901.19	.0081	44.403	-5.179	-58.743	-40.308
71.23928	3.74327	29.553	-33.732	-.07	830.45	302.339	347.785	901.84	.0081	44.536	-5.27	-58.729	-40.323
71.23672	3.74356	29.723	-33.762	-.07	824.19	302.287	347.749	902.49	.0081	44.659	-5.38	-58.715	-40.339
71.23416	3.74385	29.893	-33.792	-.08	817.98	302.235	347.713	903.14	.0081	44.781	-5.49	-58.701	-40.354
71.23146	3.74414	30.083	-33.812	-.09	811.73	302.183	347.677	903.79	.0081	44.907	-5.623	-58.687	-40.37
71.22876	3.74442	30.263	-33.822	-.1	805.3	302.14	347.669	904.46	.0081	45.019	-5.753	-58.674	-40.385
71.22591	3.74472	30.433	-33.812	-.11	798.75	302.095	347.659	905.14	.0081	45.109	-5.885	-58.659	-40.401
71.35765	3.74596	30.593	-33.782	-.11	792.29	302.042	347.615	905.81	.0081	45.182	-5.977	-58.717	-40.548
71.35476	3.74625	30.723	-33.752	-.11	785.99	301.989	347.583	906.47	.0081	45.233	-6.088	-58.703	-40.564
71.35174	3.74654	30.823	-33.722	-.11	779.82	301.928	347.523	907.11	.0081	45.267	-6.175	-58.689	-40.579
71.34879	3.74683	30.903	-33.682	-.11	773.73	301.878	347.505	907.75	.0081	45.281	-6.25	-58.675	-40.594
71.34584	3.74713	30.973	-33.652	-.1	767.66	301.827	347.481	908.39	.0081	45.299	-6.311	-58.66	-40.61
71.34277	3.74742	31.023	-33.632	-.1	761.58	301.777	347.439	909.02	.0081	45.312	-6.35	-58.646	-40.626
71.33976	3.74771	31.063	-33.622	-.1	755.48	301.737	347.421	909.66	.0081	45.329	-6.376	-58.632	-40.641
71.33661	3.748	31.103	-33.612	-.1	749.38	301.697	347.383	910.3	.0081	45.345	-6.401	-58.617	-40.656
71.33355	3.74829	31.153	-33.602	-.1	743.28	301.667	347.365	910.94	.0081	45.367	-6.435	-58.603	-40.671
71.33042	3.74858	31.213	-33.602	-.09	737.2	301.627	347.296	911.58	.0081	45.403	-6.471	-58.589	-40.687
71.32728	3.74888	31.283	-33.602	-.09	731.09	301.598	347.268	912.22	.0081	45.445	-6.515	-58.574	-40.702
71.32416	3.74917	31.363	-33.612	-.09	724.91	301.567	347.244	912.87	.0081	45.501	-6.562	-58.56	-40.718
71.32097	3.74946	31.453	-33.622	-.09	718.63	301.525	347.187	913.53	.0081	45.563	-6.617	-58.545	-40.733
71.31778	3.74976	31.543	-33.642	-.1	712.24	301.493	347.185	914.2	.0081	45.632	-6.665	-58.53	-40.748
71.31453	3.75005	31.643	-33.652	-.1	705.78	301.47	347.228	914.88	.0081	45.7	-6.728	-58.516	-40.764
71.31127	3.75035	31.753	-33.652	-.11	699.35	301.437	347.235	915.56	.0081	45.765	-6.805	-58.501	-40.779
71.30795	3.75064	31.863	-33.652	-.12	692.98	301.394	347.197	916.23	.0081	45.83	-6.882	-58.486	-40.794
71.30463	3.75094	31.963	-33.622	-.12	686.63	301.352	347.16	916.9	.0081	45.864	-6.967	-58.471	-40.81
71.30125	3.75123	32.063	-33.582	-.12	680.29	301.309	347.122	917.57	.0081	45.891	-7.059	-58.457	-40.825
71.29781	3.75153	32.153	-33.522	-.13	673.99	301.268	347.081	918.23	.0081	45.895	-7.153	-58.442	-40.841
71.29429	3.75183	32.233	-33.442	-.13	667.75	301.226	347.04	918.89	.0081	45.878	-7.251	-58.427	-40.856
71.29079	3.75212	32.323	-33.352	-.14	661.55	301.175	346.938	919.55	.0081	45.858	-7.363	-58.412	-40.871
71.28714	3.75242	32.403	-33.252	-.15	655.34	301.134	346.871	920.21	.0081	45.824	-7.472	-58.397	-40.886
71.28351	3.75271	32.503	-33.152	-.16	649.05	301.092	346.8	920.87	.0081	45.801	-7.598	-58.382	-40.901
71.27974	3.75301	32.603	-33.042	-.17	642.63	301.039	346.699	921.55	.0081	45.771	-7.729	-58.366	-40.917
71.27597	3.75331	32.723	-32.952	-.19	636.1	300.995	346.654	922.24	.0081	45.769	-7.866	-58.351	-40.932
71.27215	3.7536	32.843	-32.882	-.21	629.55	300.94	346.576	922.94	.0081	45.782	-7.991	-58.336	-40.947
71.26825	3.7539	32.973	-32.822	-.22	623.03	300.896	346.536	923.63	.0081	45.81	-8.118	-58.321	-40.962
71.26429	3.75419	33.113	-32.782	-.24	616.61	300.853	346.498	924.31	.0081	45.861	-8.242	-58.305	-40.977
71.26019	3.75449	33.273	-32.752	-.25	610.27	300.811	346.449	924.99	.0081	45.931	-8.377	-58.29	-40.992
71.25609	3.75479	33.453	-32.732	-.27	603.96	300.769	346.392	925.66	.0081	46.02	-8.521	-58.274	-41.007
71.25193	3.75508	33.643	-32.692	-.29	597.64	300.717	346.31	926.33	.0081	46.099	-8.687	-58.259	-41.021
71.24325	3.75568	34.073	-32.582	-.32	585.13	300.603	346.233	927.67	.0081	46.263	-9.074	-58.227	-41.051
71.23874	3.75598	34.303	-32.482	-.34	578.82	300.52	346.198	928.34	.0081	46.316	-9.305	-58.211	-41.066
71.23417	3.75628	34.523	-32.362	-.36	572.36	300.436	346.205	929.03	.0081	46.348	-9.54	-58.195	-41.081
71.22938	3.75658	34.743	-32.212	-.37	565.81	300.341	346.185	929.73	.0081	46.355	-9.793	-58.179	-41.096
71.2246	3.75688	34.933	-32.002	-.38	559.25	300.235	346.102	930.43	.0081	46.296	-10.055	-58.163	-41.11
71.21961	3.75718	35.113	-31.762	-.39	552.74	300.14	346.019	931.13	.0081	46.207	-10.327	-58.146	-41.125
71.2145	3.75747	35.273	-31.502	-.4	546.32	300.057	345.95	931.81	.0081	46.09	-10.594	-58.13	-41.139
71.20918	3.75777	35.433	-31.212	-.4	540.03	299.974	345.88	932.49	.0081	45.949	-10.879	-58.113	-41.153
71.2038	3.75807	35.583	-30.932	-.41	533.86	299.903	345.844	933.15	.0081	45.811	-11.149	-58.097	-41.168
71.19828	3.75836	35.733	-30.672	-.41	527.78	299.833	345.78	933.8	.0081	45.689	-11.409	-58.08	-41.181
71.18686	3.75895	36.063	-30.262	-.43	515.71	299.704	345.566	935.1	.0081	45.552	-11.888	-58.047	-41.209
71.18095	3.75925	36.243	-30.142	-.45	509.64	299.644	345.427	935.75	.0081	45.562	-12.091	-58.029	-41.223
71.1749	3.75954	36.443	-30.072	-.46	503.52	299.604	345.369	936.41	.0081	45.625	-12.281	-58.012	-41.236
71.16884	3.75984	36.643	-30.042	-.47	497.38	299.564	345.356	937.07	.0081	45.72	-12.448	-57.995	-41.25
71.16273	3.76013	36.833	-30.022	-.49	491.24	299.534	345.427	937.74	.0081	45.817	-12.601	-57.978	-41.263
71.15647	3.76043	37.013	-29.992	-.5	485.12	299.494	345.495	938.4	.0081	45.901	-12.751	-57.961	-41.277
71.15015	3.76073	37.183	-29.932	-.52	479	299.454	345.578	939.06	.0081	45.955	-12.911	-57.943	-41.291
71.14369	3.76102	37.323	-29.832	-.53	472.83	299.404	345.61	939.72	.0081	45.958	-13.069	-57.926	-41.304
71.13723	3.76132	37.453	-29.682	-.54	466.55	299.342	345.567	940.4	.0081	45.915	-13.248	-57.908	-41.317
71.13064	3.76162	37.583	-29.482	-.55	460.15	299.29	345.519	941.09	.0081	45.832	-13.457	-57.891	-41.331
71.12392	3.76191	37.723	-29.232	-.55	453.66	299.235	345.412	941.8	.0081	45.714	-13.703	-57.873	-41.344
71.11714	3.76221	37.893	-28.942	-.56	447.12	299.202	345.374	942.5	.0081	45.581	-13.996	-57.855	-41.357
71.11015	3.7625	38.093	-28.632	-.56	440.58	299.168	345.37	943.21	.0081	45.449	-14.326	-57.838	-41.37
71.10296	3.7628	38.333	-28.292	-.56	434.08	299.124	345.365	943.92	.0081	45.317	-14.705	-57.819	-41.383
71.09564	3.76309	38.593	-27.942	-.56	427.68	299.092	345.42	944.61	.0081	45.188	-15.107	-57.801	-41.396
71.08811	3.76338	38.873	-27.592	-.56	421.37	299.05	345.424	945.3	.0081	45.071	-15.525	-57.783	-41.408
71.08032	3.76367	39.153	-27.252	-.57	415.1	299.009	345.429	945.98	.0081	44.962	-15.938	-57.765	-41.42
71.07231	3.76396	39.443	-26.942	-.57	408.8	298.967	345.438	946.67	.0081	44.884	-16.341	-57.746	-41.432
71.0641	3.76425	39.713	-26.652	-.59	402.4	298.915	345.41	947.36	.0081	44.811	-16.717	-57.728	-41.444
71.05575	3.76454	39.953	-26.382	-.6	395.87	298.871	345.431	948.07	.0081	44.736	-17.056	-57.709	-41.456
71.04727	3.76483	40.153	-26.142	-.62	389.25	298.827	345.471	948.79	.0081	44.663	-17.346	-57.69	-41.468
71.03859	3.76512	40.293	-25.902	-.63	382.6	298.781	345.53	949.52	.0081	44.555	-17.587	-57.671	-41.48
71.02984	3.76541	40.363	-25.652	-.65	375.95	298.747	345.637	950.24	.0081	44.398	-17.777	-57.652	-41.491
71.02104	3.76569	40.373	-25.402	-.66	369.34	298.702	345.681	950.97	.0081	44.206	-17.918	-57.633	-41.502
71.0121	3.76598	40.313	-25.132	-.68	362.71	298.647	345.634	951.69	.0081	43.957	-18.015	-57.614	-41.514
71.00318	3.76626	40.193	-24.862	-.7	356.01	298.612	345.583	952.42	.0081	43.673	-18.063	-57.595	-41.525
70.99421	3.76654	40.003	-24.602	-.71	349.27	298.577	345.433	953.16	.0081	43.356	-18.049	-57.576	-41.535
70.98531	3.76682	39.753	-24.372	-.74	342.59	298.552	345.281	953.89	.0081	43.028	-17.968	-57.557	-41.546
70.97644	3.7671	39.423	-24.172	-.76	335.92	298.547	345.258	954.62	.0081	42.678	-17.806	-57.538	-41.557
70.96766	3.76737	39.053	-24.022	-.79	329.16	298.542	345.303	955.36	.0081	42.344	-17.582	-57.52	-41.568
70.95903	3.76764	38.633	-23.892	-.82	322.27	298.525	345.346	956.12	.0081	41.998	-17.307	-57.502	-41.578
70.95049	3.76791	38.203	-23.802	-.84	315.4	298.508	345.4	956.87	.0081	41.677	-17	-57.483	-41.589
70.9421	3.76818	37.783	-23.712	-.87	308.66	298.493	345.44	957.61	.0081	41.363	-16.701	-57.465	-41.599
70.93395	3.76844	37.393	-23.632	-.88	302.11	298.48	345.437	958.33	.0081	41.074	-16.421	-57.448	-41.609
70.92581	3.7687	37.043	-23.542	-.89	295.73	298.458	345.364	959.03	.0081	40.8	-16.18	-57.431	-41.62
70.9179	3.76897	36.763	-23.442	-.9	289.36	298.446	345.322	959.73	.0081	40.559	-16.001	-57.413	-41.63
70.90992	3.76923	36.553	-23.322	-.89	282.83	298.443	345.339	960.45	.0081	40.342	-15.891	-57.396	-41.641
70.90204	3.76948	36.433	-23.192	-.88	276.25	298.439	345.411	961.18	.0081	40.171	-15.86	-57.379	-41.65
70.89416	3.76974	36.393	-23.032	-.87	269.79	298.426	345.524	961.89	.0081	40.022	-15.912	-57.362	-41.661
70.88628	3.77	36.423	-22.842	-.885	263.44	298.405	345.696	962.59	.0081	39.89	-16.037	-57.345	-41.671
70.8782	3.77025	36.513	-22.622	-.8812	257.14	298.374	345.939	963.28	.0081	39.769	-16.229	-57.328	-41.681
70.87006	3.77051	36.653	-22.372	-.8791	250.81	298.332	346.212	963.98	.0081	39.653	-16.479	-57.31	-41.691
70.86179	3.77076	36.793	-22.102	-.8788	244.37	298.279	346.468	964.69	.0081	39.522	-16.741	-57.293	-41.7
70.85345	3.77101	36.883	-21.842	-.881	237.82	298.225	346.685	965.42	.0081	39.368	-16.957	-57.276	-41.71
70.84505	3.77126	36.893	-21.602	-.88	231.24	298.172	346.808	966.14	.0081	39.185	-17.097	-57.259	-41.719
70.83645	3.77151	36.813	-21.392	-.8797	224.7	298.117	346.803	966.87	.0081	38.972	-17.146	-57.241	-41.728
70.82793	3.77176	36.623	-21.212	-.8799	218.25	298.075	346.745	967.58	.0081	38.719	-17.089	-57.224	-41.737
70.8195	3.77201	36.343	-21.052	-.8802	211.86	298.043	346.65	968.29	.0081	38.429	-16.947	-57.207	-41.747
70.81114	3.77225	36.023	-20.902	-.88	205.44	298.021	346.603	969	.0081	38.123	-16.768	-57.19	-41.756
70.80281	3.7725	35.693	-20.772	-.88	198.91	297.998	346.608	969.72	.0081	37.828	-16.569	-57.173	-41.765
70.79463	3.77274	35.393	-20.642	-.88	192.36	297.974	346.653	970.45	.0081	37.55	-16.394	-57.156	-41.774
70.78652	3.77297	35.123	-20.512	-.88	185.87	297.951	346.705	971.17	.0081	37.289	-16.244	-57.14	-41.782
70.77843	3.77321	34.923	-20.372	-.88	179.51	297.939	346.78	971.88	.0081	37.062	-16.157	-57.123	-41.791
70.77043	3.77345	34.763	-20.232	-.88	173.29	297.919	346.8	972.57	.0081	36.858	-16.101	-57.107	-41.8
70.76243	3.77368	34.663	-20.072	-.88	167.14	297.91	346.849	973.25	.0081	36.674	-16.107	-57.091	-41.809
70.75436	3.77391	34.603	-19.902	-.88	160.97	297.9	346.911	973.94	.0081	36.505	-16.15	-57.075	-41.817
70.74631	3.77414	34.583	-19.712	-.88	154.71	297.879	346.957	974.64	.0081	36.344	-16.238	-57.059	-41.825
70.7382	3.77437	34.603	-19.522	-.88	148.32	297.868	347.054	975.35	.0081	36.206	-16.358	-57.042	-41.834
70.72995	3.7746	34.673	-19.332	-.88	141.8	297.844	347.095	976.08	.0081	36.098	-16.519	-57.026	-41.842
70.7217	3.77483	34.793	-19.152	-.88	135.17	297.83	347.156	976.82	.0081	36.028	-16.714	-57.01	-41.85
70.71332	3.77506	34.973	-18.992	-.88	128.45	297.815	347.167	977.57	.0081	36.009	-16.945	-56.994	-41.858
70.7048	3.77529	35.223	-18.852	-.88	121.58	297.809	347.175	978.33	.0081	36.048	-17.221	-56.977	-41.866
70.69614	3.77552	35.493	-18.722	-.88	114.55	297.801	347.141	979.12	.0081	36.107	-17.508	-56.96	-41.874
70.68734	3.77575	35.783	-18.602	-.88	107.5	297.793	347.09	979.91	.0081	36.187	-17.804	-56.944	-41.882
70.67846	3.77598	36.053	-18.462	-.88	100.51	297.785	347.056	980.69	.0081	36.238	-18.096	-56.927	-41.89
70.66931	3.77621	36.273	-18.312	-.88	93.62	297.779	347.084	981.46	.0081	36.252	-18.354	-56.91	-41.898
70.66009	3.77644	36.443	-18.112	-.88	86.78	297.772	347.166	982.23	.0081	36.196	-18.601	-56.893	-41.905
70.6508	3.77667	36.533	-17.872	-.88	79.88	297.766	347.27	983	.0081	36.06	-18.808	-56.876	-41.913
70.64138	3.7769	36.543	-17.602	-.88	72.8	297.748	347.34	983.79	.0081	35.853	-18.968	-56.858	-41.92
70.63191	3.77713	36.463	-17.302	-.88	65.56	297.737	347.442	984.61	.0081	35.569	-19.073	-56.841	-41.928
70.62237	3.77735	36.313	-16.972	-.88	58.29	297.727	347.53	985.42	.0081	35.218	-19.14	-56.824	-41.935
70.61284	3.77757	36.083	-16.632	-.88	51.01	297.707	347.551	986.24	.0081	34.812	-19.15	-56.807	-41.941
70.60325	3.77779	35.813	-16.322	-.88	43.74	297.696	347.581	987.06	.0081	34.407	-19.109	-56.79	-41.948
70.59375	3.77801	35.513	-16.002	-.88	36.44	297.696	347.632	987.88	.0081	33.975	-19.05	-56.774	-41.955
70.58427	3.77822	35.213	-15.622	-.88	29.44	297.693	347.647	988.67	.0081	33.495	-19.028	-56.757	-41.961
70.57473	3.77843	34.923	-15.132	-.88	22.44	297.69	347.66	989.46	.0081	32.933	-19.079	-56.741	-41.968
70.56515	3.77864	34.633	-14.572	-.88	16.25	297.711	347.791	990.15	.0081	32.314	-19.172	-56.724	-41.974
70.55557	3.77884	34.303	-13.972	-.88	10.87	297.729	347.925	990.76	.0081	31.64	-19.257	-56.708	-41.98
70.54588	3.77904	33.943	-13.352	-.88	6.01	297.752	348.092	991.31	.0081	30.931	-19.331	-56.692	-41.985
56.07002	4.70106	37.262	3.466	NaN	2850.15	314.193	NaN	710.26	.008	37.22	-3.888	-.635	-56.066
56.06737	4.70138	37.252	3.406	NaN	2844.1	314.16	NaN	710.78	.008	37.212	-3.816	-.617	-56.064
56.06474	4.70169	37.262	3.356	NaN	2838.08	314.118	NaN	711.29	.008	37.224	-3.754	-.6	-56.062
56.06222	4.70201	37.262	3.326	NaN	2832.04	314.087	NaN	711.8	.008	37.225	-3.713	-.582	-56.059
56.05959	4.70233	37.282	3.316	NaN	2825.92	314.043	NaN	712.32	.008	37.247	-3.691	-.564	-56.057
56.05708	4.70264	37.292	3.346	NaN	2819.69	313.998	NaN	712.85	.008	37.258	-3.709	-.546	-56.054
56.05446	4.70296	37.292	3.406	NaN	2813.36	313.952	NaN	713.39	.008	37.258	-3.757	-.529	-56.052
56.05185	4.70327	37.282	3.496	NaN	2807.01	313.906	NaN	713.93	.008	37.249	-3.836	-.511	-56.05
56.04914	4.70359	37.232	3.606	NaN	2800.68	313.861	NaN	714.47	.008	37.199	-3.933	-.493	-56.047
56.04643	4.7039	37.142	3.726	NaN	2794.36	313.815	NaN	715.01	.008	37.109	-4.041	-.476	-56.044
56.04361	4.70422	37.002	3.836	NaN	2788.01	313.78	NaN	715.55	.008	36.969	-4.138	-.458	-56.042
56.0408	4.70453	36.832	3.916	NaN	2781.74	313.747	NaN	716.08	.008	36.8	-4.205	-.44	-56.039
56.038	4.70484	36.622	3.966	NaN	2775.67	313.715	NaN	716.6	.008	36.591	-4.242	-.423	-56.036
56.0352	4.70515	36.392	3.966	NaN	2769.81	313.674	NaN	717.1	.008	36.362	-4.229	-.406	-56.034
56.0323	4.70546	36.162	3.906	NaN	2764.1	313.646	NaN	717.59	.008	36.134	-4.156	-.388	-56.031
56.02952	4.70576	35.932	3.796	NaN	2758.46	313.607	NaN	718.08	.008	35.906	-4.034	-.371	-56.028
56.02685	4.70607	35.712	3.626	NaN	2752.8	313.569	NaN	718.56	.008	35.688	-3.852	-.354	-56.026
56.0243	4.70637	35.532	3.426	NaN	2747.09	313.53	NaN	719.05	.008	35.511	-3.64	-.337	-56.023
56.02175	4.70667	35.382	3.216	NaN	2741.39	313.48	NaN	719.54	.008	35.363	-3.418	-.32	-56.021
56.01943	4.70696	35.262	3.006	NaN	2735.75	313.42	NaN	720.02	.008	35.245	-3.197	-.304	-56.019
56.01712	4.70726	35.172	2.826	NaN	2730.21	313.371	NaN	720.5	.008	35.157	-3.006	-.287	-56.016
56.01493	4.70756	35.112	2.666	NaN	2724.8	313.325	NaN	720.96	.008	35.099	-2.836	-.27	-56.014
56.01285	4.70786	35.082	2.536	NaN	2719.37	313.278	NaN	721.43	.008	35.07	-2.695	-.254	-56.012
56.01077	4.70815	35.062	2.436	NaN	2713.78	313.24	NaN	721.91	.008	35.051	-2.585	-.237	-56.01
56.00881	4.70845	35.072	2.356	NaN	2708	313.211	NaN	722.41	.008	35.062	-2.494	-.221	-56.008
56.00686	4.70875	35.092	2.296	NaN	2702.05	313.181	NaN	722.92	.008	35.083	-2.424	-.204	-56.006
56.00491	4.70904	35.122	2.246	NaN	2696.04	313.138	350.588	723.44	.008	35.114	-2.364	-.188	-56.005
56.00297	4.70934	35.142	2.196	NaN	2690.13	313.109	350.65	723.94	.008	35.135	-2.303	-.171	-56.003
56.00114	4.70964	35.152	2.166	NaN	2684.37	313.069	350.651	724.44	.008	35.146	-2.263	-.154	-56.001
55.99932	4.70994	35.152	2.136	NaN	2678.72	313.042	350.684	724.93	.008	35.147	-2.222	-.137	-55.999
55.99739	4.71023	35.132	2.106	NaN	2673.09	313.015	350.715	725.41	.008	35.127	-2.182	-.121	-55.997
55.99558	4.71053	35.102	2.096	NaN	2667.43	312.988	350.749	725.9	.008	35.098	-2.161	-.104	-55.995
55.99377	4.71083	35.072	2.086	NaN	2661.69	312.96	350.79	726.39	.008	35.069	-2.141	-.087	-55.994
55.99196	4.71112	35.042	2.086	NaN	2655.87	312.932	350.857	726.89	.008	35.039	-2.13	-.071	-55.992
55.99028	4.71142	35.022	2.066	NaN	2649.96	312.902	350.962	727.4	.008	35.02	-2.1	-.054	-55.99
55.98848	4.71172	35.002	2.046	NaN	2643.96	312.86	351.082	727.92	.008	35.001	-2.069	-.037	-55.988
55.9867	4.71201	34.992	2.006	NaN	2637.9	312.828	351.228	728.445	.008	34.991	-2.019	-.021	-55.987
55.98502	4.71231	34.982	1.946	NaN	2631.83	312.797	351.375	728.97	.008	34.982	-1.949	-.004	-55.985
55.98325	4.7126	34.982	1.886	NaN	2625.92	312.767	351.426	729.48	.008	34.982	-1.879	.012	-55.983
55.98158	4.7129	34.982	1.806	NaN	2620.17	312.738	351.439	729.98	.008	34.983	-1.788	.029	-55.982
55.98004	4.7132	35.002	1.736	NaN	2614.42	312.71	351.436	730.48	.008	35.003	-1.708	.045	-55.98
55.9785	4.71349	35.012	1.656	NaN	2608.57	312.671	351.415	730.98	.008	35.014	-1.617	.062	-55.978
55.97696	4.71379	35.042	1.586	NaN	2602.62	312.629	351.411	731.5	.008	35.044	-1.537	.078	-55.977
55.97543	4.71409	35.072	1.526	NaN	2596.62	312.598	351.456	732.02	.008	35.075	-1.466	.095	-55.975
55.97401	4.71438	35.102	1.476	NaN	2590.65	312.557	351.456	732.54	.008	35.105	-1.406	.111	-55.974
55.9726	4.71468	35.132	1.436	NaN	2584.8	312.529	351.493	733.04	.008	35.135	-1.356	.128	-55.972
55.9712	4.71498	35.172	1.406	NaN	2578.95	312.488	351.491	733.55	.008	35.176	-1.315	.145	-55.971
55.9698	4.71528	35.192	1.396	NaN	2572.95	312.458	351.521	734.07	.008	35.196	-1.294	.162	-55.97
55.9684	4.71557	35.202	1.406	NaN	2566.82	312.425	351.547	734.61	.008	35.206	-1.294	.178	-55.968
55.96701	4.71587	35.192	1.436	NaN	2560.65	312.382	351.533	735.14	.008	35.197	-1.313	.195	-55.967
55.96562	4.71617	35.172	1.476	NaN	2554.52	312.339	351.521	735.68	.008	35.177	-1.343	.212	-55.965
55.96424	4.71647	35.142	1.536	NaN	2548.44	312.307	351.55	736.21	.008	35.148	-1.393	.228	-55.964
55.96127	4.71706	35.082	1.676	NaN	2536.17	312.232	351.567	737.28	.008	35.089	-1.512	.261	-55.961
55.9598	4.71736	35.062	1.746	NaN	2529.73	312.197	351.587	737.84	.008	35.07	-1.572	.278	-55.959
55.95821	4.71766	35.062	1.826	NaN	2523.18	312.161	351.604	738.41	.008	35.071	-1.641	.295	-55.957
55.95663	4.71796	35.062	1.896	NaN	2516.66	312.136	351.648	738.98	.008	35.072	-1.701	.312	-55.956
