103.9248	.78972	-56.292	23.378	-.19	1185.07	303.582	347.874	864.96	.0052	56.435	-23.03	73.168	73.803
103.91776	.78999	-56.242	23.318	-.2	1178.92	303.572	347.995	865.58	.0052	56.364	-23.022	73.143	73.818
103.91087	.79026	-56.192	23.258	-.2	1172.57	303.57	348.131	866.22	.0052	56.292	-23.014	73.118	73.832
103.90399	.79052	-56.142	23.198	-.21	1166.08	303.578	348.264	866.87	.0052	56.22	-23.007	73.094	73.847
103.89697	.79079	-56.092	23.148	-.22	1159.67	303.586	348.388	867.52	.0052	56.156	-22.992	73.069	73.861
103.88987	.79105	-56.042	23.098	-.22	1153.41	303.586	348.494	868.15	.0052	56.091	-22.978	73.045	73.875
103.88293	.79132	-56.002	23.068	-.23	1147.3	303.587	348.608	868.76	.0052	56.048	-22.956	73.02	73.89
103.87585	.79158	-55.942	23.038	-.22	1141.29	303.578	348.667	869.37	.0052	55.99	-22.921	72.996	73.904
103.86884	.79185	-55.892	23.028	-.22	1135.24	303.58	348.748	869.98	.0052	55.954	-22.878	72.971	73.919
103.86207	.79211	-55.842	23.028	-.21	1129.05	303.569	348.779	870.61	.0052	55.924	-22.828	72.947	73.933
103.85516	.79237	-55.792	23.028	-.2	1122.76	303.569	348.867	871.24	.0052	55.894	-22.779	72.923	73.947
103.8484	.79263	-55.742	23.028	-.19	1116.42	303.557	348.94	871.88	.0052	55.865	-22.729	72.899	73.961
103.84156	.79289	-55.702	23.028	-.19	1110.06	303.545	349.023	872.52	.0052	55.842	-22.686	72.875	73.975
103.83482	.79316	-55.672	23.028	-.18	1103.72	303.523	349.05	873.16	.0052	55.827	-22.65	72.85	73.99
103.82793	.79342	-55.652	23.028	-.17	1097.42	303.501	349.058	873.8	.0052	55.818	-22.622	72.826	74.004
103.8076	.79421	-55.622	23.008	-.14	1078.75	303.449	349.075	875.69	.0052	55.801	-22.571	72.753	74.047
103.80082	.79447	-55.622	23.008	-.13	1072.58	303.418	349.009	876.32	.0052	55.807	-22.556	72.729	74.061
103.79396	.79473	-55.622	22.998	-.12	1066.52	303.399	348.997	876.93	.0052	55.806	-22.549	72.705	74.075
103.78711	.79499	-55.642	23.008	-.12	1060.59	303.37	348.944	877.54	.0052	55.833	-22.541	72.681	74.089
103.78027	.79525	-55.652	23.008	-.11	1054.67	303.352	348.944	878.14	.0052	55.846	-22.534	72.657	74.103
103.77353	.79552	-55.672	23.008	-.1	1048.67	303.333	348.937	878.75	.0052	55.866	-22.533	72.632	74.118
103.76679	.79578	-55.702	23.008	-.09	1042.6	303.313	348.934	879.37	.0052	55.893	-22.539	72.609	74.132
103.76004	.79605	-55.732	22.988	-.09	1036.46	303.283	348.884	879.99	.0052	55.907	-22.559	72.584	74.147
103.75339	.79631	-55.772	22.958	-.08	1030.33	303.264	348.88	880.61	.0052	55.92	-22.594	72.56	74.161
103.74636	.79657	-55.822	22.928	-.08	1024.25	303.234	348.84	881.23	.0052	55.941	-22.636	72.536	74.175
103.73956	.79683	-55.882	22.898	-.07	1018.16	303.215	348.851	881.85	.0052	55.969	-22.685	72.512	74.189
103.73278	.7971	-55.942	22.878	-.07	1011.96	303.183	348.822	882.49	.0052	56.004	-22.726	72.487	74.203
103.72599	.79736	-56.002	22.878	-.07	1005.66	303.151	348.788	883.13	.0052	56.053	-22.753	72.463	74.217
103.71922	.79762	-56.062	22.888	-.07	999.35	303.108	348.716	883.78	.0052	56.109	-22.774	72.439	74.231
103.71224	.79789	-56.112	22.908	-.06	993.05	303.056	348.629	884.42	.0052	56.165	-22.779	72.414	74.246
103.70533	.79815	-56.152	22.938	-.06	986.73	302.992	348.538	885.07	.0052	56.22	-22.771	72.39	74.26
103.69835	.79842	-56.182	22.968	-.06	980.39	302.929	348.475	885.71	.0052	56.269	-22.755	72.365	74.274
103.69146	.79868	-56.212	23.018	-.06	974.14	302.867	348.426	886.35	.0052	56.331	-22.726	72.341	74.288
103.68458	.79895	-56.232	23.058	-.05	968.06	302.816	348.415	886.98	.0052	56.379	-22.696	72.316	74.303
103.67779	.79921	-56.252	23.088	-.05	962.06	302.767	348.382	887.59	.0052	56.42	-22.673	72.292	74.317
103.67092	.79948	-56.272	23.108	-.05	956.05	302.716	348.319	888.21	.0052	56.455	-22.658	72.267	74.331
103.66408	.79975	-56.292	23.108	-.05	950	302.687	348.309	888.83	.0052	56.475	-22.656	72.242	74.346
103.65061	.80028	-56.392	23.048	-.06	937.67	302.626	348.21	890.1	.0052	56.517	-22.739	72.193	74.375
103.64385	.80054	-56.472	22.978	-.07	931.35	302.593	348.17	890.75	.0052	56.532	-22.83	72.169	74.389
103.6371	.80081	-56.572	22.888	-.07	924.96	302.56	348.169	891.41	.0052	56.547	-22.949	72.144	74.403
103.63028	.80108	-56.692	22.758	-.07	918.58	302.518	348.142	892.06	.0052	56.549	-23.111	72.12	74.418
103.62348	.80135	-56.832	22.618	-.07	912.26	302.475	348.114	892.72	.0052	56.558	-23.294	72.095	74.432
103.61638	.80161	-56.972	22.458	-.08	905.99	302.423	348.033	893.36	.0052	56.554	-23.491	72.07	74.446
103.60921	.80188	-57.112	22.298	-.08	899.82	302.382	347.974	894	.0052	56.549	-23.688	72.045	74.46
103.60203	.80214	-57.252	22.138	-.08	893.76	302.343	347.908	894.62	.0052	56.545	-23.886	72.021	74.474
103.59464	.80241	-57.382	22.008	-.08	887.87	302.294	347.813	895.23	.0052	56.555	-24.055	71.996	74.488
103.5871	.80268	-57.492	21.898	-.09	882.12	302.246	347.719	895.83	.0052	56.564	-24.195	71.97	74.502
103.57958	.80294	-57.572	21.808	-.09	876.49	302.201	347.624	896.41	.0052	56.565	-24.301	71.946	74.515
103.572	.80321	-57.642	21.738	-.08	870.89	302.166	347.545	896.99	.0052	56.573	-24.384	71.92	74.529
103.56441	.80348	-57.692	21.698	-.08	865.22	302.14	347.466	897.58	.0052	56.588	-24.432	71.895	74.543
103.55676	.80375	-57.742	21.658	-.08	859.46	302.103	347.35	898.18	.0052	56.603	-24.481	71.87	74.557
103.54896	.80401	-57.792	21.638	-.08	853.62	302.076	347.309	898.78	.0052	56.632	-24.515	71.845	74.57
103.54109	.80428	-57.852	21.628	-.07	847.72	302.048	347.286	899.39	.0052	56.674	-24.549	71.819	74.584
103.53346	.80455	-57.932	21.598	-.07	841.79	302.02	347.266	900.01	.0052	56.718	-24.61	71.794	74.598
103.52583	.80481	-58.042	21.538	-.07	835.86	301.991	347.197	900.63	.0052	56.762	-24.715	71.769	74.611
103.51814	.80508	-58.182	21.428	-.07	829.93	301.974	347.095	901.24	.0052	56.793	-24.876	71.744	74.625
103.51046	.80535	-58.352	21.268	-.07	824.02	301.945	346.906	901.86	.0052	56.812	-25.094	71.718	74.639
103.50278	.80562	-58.542	21.058	-.08	818.13	301.908	346.697	902.47	.0052	56.81	-25.362	71.693	74.652
103.49489	.80589	-58.742	20.808	-.08	812.25	301.87	346.544	903.08	.0052	56.788	-25.665	71.667	74.666
103.48662	.80615	-58.952	20.518	-.09	806.42	301.843	346.495	903.69	.0052	56.746	-26.005	71.642	74.679
103.47829	.80642	-59.162	20.218	-.09	800.64	301.806	346.413	904.29	.0052	56.697	-26.352	71.616	74.692
103.46981	.80669	-59.352	19.918	-.09	794.87	301.768	346.269	904.9	.0052	56.633	-26.684	71.59	74.705
103.46112	.80696	-59.522	19.638	-.09	789.05	301.732	346.062	905.5	.0052	56.57	-26.989	71.564	74.718
103.45213	.80723	-59.672	19.368	-.08	783.17	301.693	345.811	906.12	.0052	56.499	-27.272	71.537	74.731
103.4432	.8075	-59.792	19.138	-.07	777.29	301.646	345.513	906.73	.0052	56.434	-27.506	71.511	74.744
103.43405	.80776	-59.882	18.948	-.07	771.38	301.597	345.243	907.35	.0052	56.374	-27.691	71.485	74.756
103.42483	.80803	-59.932	18.798	-.05	765.38	301.547	345.026	907.98	.0052	56.314	-27.819	71.459	74.769
103.41547	.80829	-59.962	18.678	-.04	759.29	301.497	344.883	908.62	.0052	56.261	-27.912	71.433	74.78
103.4061	.80856	-59.972	18.598	-.02	753.2	301.446	344.83	909.26	.0052	56.22	-27.961	71.406	74.793
103.39668	.80882	-59.972	18.538	.01	747.16	301.407	344.932	909.89	.0052	56.186	-27.99	71.38	74.805
103.38733	.80909	-59.962	18.498	.04	741.13	301.358	345.079	910.52	.0052	56.159	-27.997	71.354	74.817
103.37807	.80936	-59.962	18.468	.07	735.12	301.319	345.287	911.15	.0052	56.145	-28.004	71.327	74.83
103.36867	.80962	-59.962	18.438	.1	729.16	301.28	345.495	911.78	.0052	56.132	-28.011	71.301	74.842
103.35919	.80989	-59.972	18.418	.13	723.27	301.252	345.75	912.4	.0052	56.133	-28.017	71.274	74.854
103.34966	.81015	-59.982	18.388	.17	717.4	301.214	345.945	913.02	.0052	56.127	-28.031	71.248	74.866
103.34027	.81042	-59.992	18.348	.21	711.49	301.176	346.091	913.64	.0052	56.114	-28.052	71.222	74.878
103.33067	.81069	-60.002	18.308	.25	705.47	301.137	346.165	914.27	.0052	56.101	-28.072	71.195	74.89
103.32115	.81095	-60.012	18.248	.31	699.29	301.097	346.176	914.92	.0052	56.075	-28.108	71.169	74.902
103.31148	.81122	-60.032	18.178	.37	692.99	301.065	346.169	915.59	.0052	56.049	-28.158	71.142	74.914
103.30189	.81148	-60.042	18.118	.44	686.66	301.022	346.107	916.26	.0052	56.022	-28.193	71.116	74.926
103.29231	.81175	-60.062	18.048	.51	680.39	300.991	346.081	916.92	.0052	55.996	-28.243	71.089	74.938
103.2825	.81201	-60.092	17.988	.58	674.19	300.96	346.087	917.58	.0052	55.984	-28.292	71.063	74.949
103.27285	.81227	-60.122	17.928	.65	668.06	300.931	346.135	918.22	.0052	55.971	-28.342	71.036	74.961
103.26322	.81254	-60.142	17.858	.7	661.94	300.9	346.208	918.87	.0052	55.945	-28.391	71.01	74.973
103.25345	.81281	-60.172	17.788	.75	655.78	300.87	346.306	919.52	.0052	55.927	-28.448	70.983	74.985
103.24382	.81307	-60.212	17.708	.78	649.65	300.83	346.348	920.17	.0052	55.908	-28.519	70.957	74.996
103.2342	.81333	-60.242	17.628	.81	643.57	300.79	346.365	920.82	.0052	55.882	-28.583	70.93	75.008
103.22451	.8136	-60.272	17.538	.82	637.53	300.74	346.302	921.46	.0052	55.85	-28.654	70.904	75.02
103.21475	.81386	-60.292	17.438	.83	631.47	300.701	346.24	922.1	.0052	55.803	-28.726	70.877	75.031
103.20492	.81413	-60.312	17.358	.84	625.38	300.661	346.171	922.75	.0052	55.771	-28.783	70.85	75.043
103.19509	.81439	-60.322	17.278	.84	619.29	300.632	346.165	923.39	.0052	55.731	-28.833	70.824	75.055
103.18522	.81465	-60.312	17.208	.85	613.2	300.592	346.168	924.04	.0052	55.683	-28.863	70.798	75.066
103.17548	.81492	-60.302	17.128	.86	607.14	300.552	346.231	924.69	.0052	55.629	-28.899	70.771	75.078
103.16567	.81518	-60.282	17.058	.87	601.12	300.513	346.397	925.33	.0052	55.574	-28.922	70.745	75.089
103.15574	.81545	-60.262	16.968	.88	595.12	300.474	346.681	925.97	.0052	55.505	-28.959	70.717	75.101
103.14594	.81571	-60.232	16.858	.89	589.13	300.416	346.98	926.6	.0052	55.415	-29.004	70.691	75.112
103.13606	.81597	-60.212	16.748	.89	583.17	300.356	347.292	927.24	.0052	55.333	-29.056	70.665	75.123
103.12604	.81623	-60.202	16.618	.88	577.21	300.297	347.472	927.88	.0052	55.244	-29.129	70.639	75.134
103.11596	.81649	-60.182	16.498	.87	571.21	300.238	347.413	928.52	.0052	55.155	-29.189	70.612	75.145
103.10603	.81675	-60.162	16.368	.85	565.1	300.198	347.295	929.17	.0052	55.059	-29.255	70.586	75.157
103.09604	.81701	-60.132	16.238	.83	558.99	300.169	347.173	929.82	.0052	54.956	-29.315	70.559	75.168
103.08592	.81728	-60.102	16.128	.81	552.99	300.141	347.088	930.46	.0052	54.867	-29.36	70.532	75.179
103.07586	.81754	-60.062	16.018	.79	547.14	300.123	347.113	931.09	.0052	54.77	-29.399	70.506	75.19
103.06566	.8178	-60.032	15.908	.77	541.41	300.118	347.218	931.7	.0052	54.68	-29.444	70.479	75.201
103.05546	.81806	-59.992	15.808	.76	535.76	300.103	347.282	932.31	.0052	54.59	-29.476	70.453	75.212
103.04532	.81832	-59.962	15.708	.75	530.08	300.098	347.383	932.92	.0052	54.508	-29.514	70.426	75.223
103.03519	.81858	-59.932	15.618	.74	524.38	300.083	347.432	933.53	.0052	54.432	-29.545	70.4	75.234
103.02486	.81884	-59.902	15.528	.73	518.8	300.078	347.514	934.13	.0052	54.356	-29.576	70.373	75.245
103.01467	.8191	-59.852	15.438	.72	513.41	300.066	347.537	934.71	.0052	54.266	-29.594	70.347	75.255
103.00426	.81936	-59.782	15.348	.71	508.19	300.045	347.532	935.27	.0052	54.161	-29.598	70.32	75.266
102.99393	.81962	-59.662	15.268	.69	503.13	300.036	347.628	935.81	.0052	54.027	-29.56	70.293	75.277
102.98346	.81988	-59.512	15.198	.68	498.19	300.018	347.773	936.34	.0052	53.877	-29.495	70.267	75.287
102.97305	.82013	-59.322	15.158	.67	493.39	300.001	348.065	936.86	.0052	53.718	-29.381	70.241	75.297
102.9627	.82038	-59.102	15.158	.66	488.72	299.976	348.417	937.36	.0052	53.564	-29.218	70.215	75.307
102.95221	.82064	-58.892	15.188	.65	484.21	299.952	348.835	937.85	.0052	53.439	-29.039	70.188	75.318
102.94166	.82089	-58.672	15.258	.64	479.85	299.94	349.349	938.31	.0052	53.333	-28.824	70.162	75.328
102.9317	.82114	-58.452	15.338	.64	475.62	299.918	349.883	938.77	.0052	53.233	-28.602	70.136	75.338
102.92185	.8214	-58.262	15.418	.64	471.56	299.899	350.392	939.21	.0052	53.156	-28.4	70.11	75.349
102.91215	.82165	-58.082	15.478	.64	467.77	299.892	350.777	939.62	.0052	53.072	-28.221	70.085	75.36
102.90268	.8219	-57.942	15.508	.64	464.27	299.889	350.992	939.99	.0052	52.997	-28.09	70.059	75.37
102.89319	.82215	-57.862	15.538	.64	460.95	299.886	351.103	940.35	.0052	52.966	-28	70.034	75.381
102.88387	.8224	-57.842	15.558	.64	457.71	299.885	351.179	940.7	.0052	52.972	-27.959	70.009	75.391
102.87456	.82266	-57.922	15.588	.64	454.38	299.862	351.163	941.06	.0052	53.059	-27.977	69.983	75.403
102.86508	.8229	-58.102	15.648	.64	450.8	299.827	351.051	941.45	.0052	53.238	-28.043	69.958	75.413
102.85538	.82315	-58.362	15.758	.63	446.9	299.789	350.843	941.87	.0052	53.51	-28.126	69.933	75.423
102.8355	.82365	-59.062	16.138	.62	437.99	299.661	350.037	942.83	.0052	54.296	-28.296	69.882	75.443
102.82557	.82391	-59.422	16.388	.62	433.1	299.602	349.653	943.36	.0052	54.738	-28.343	69.855	75.454
102.81566	.82417	-59.732	16.638	.62	428	299.562	349.428	943.91	.0052	55.142	-28.356	69.829	75.465
102.80626	.82443	-59.992	16.828	.63	422.74	299.541	349.409	944.48	.0052	55.47	-28.379	69.803	75.476
102.79674	.8247	-60.172	16.938	.64	417.37	299.529	349.599	945.06	.0052	55.684	-28.405	69.776	75.488
102.78712	.82497	-60.292	16.908	.65	411.97	299.527	349.959	945.65	.0052	55.76	-28.493	69.749	75.5
102.77773	.82523	-60.362	16.758	.66	406.58	299.525	350.317	946.23	.0052	55.717	-28.637	69.723	75.511
102.76835	.82549	-60.382	16.458	.68	401.27	299.513	350.574	946.81	.0052	55.535	-28.856	69.697	75.522
102.75868	.82576	-60.362	16.028	.7	396	299.492	350.752	947.38	.0052	55.237	-29.144	69.67	75.534
102.73923	.82629	-60.142	14.808	.73	384.95	299.445	351.045	948.58	.0052	54.264	-29.863	69.617	75.557
102.72921	.82656	-59.912	14.058	.75	379.05	299.417	351.106	949.22	.0052	53.595	-30.244	69.59	75.568
102.71891	.82681	-59.612	13.248	.77	372.99	299.399	351.176	949.88	.0052	52.833	-30.623	69.564	75.578
102.70839	.82707	-59.252	12.448	.78	366.71	299.378	351.217	950.56	.0052	52.034	-30.955	69.537	75.588
102.6977	.82733	-58.882	11.698	.79	360.16	299.364	351.248	951.28	.0052	51.262	-31.243	69.51	75.599
102.68681	.82758	-58.542	11.058	.79	353.43	299.349	351.245	952.01	.0052	50.587	-31.471	69.484	75.608
102.67607	.82781	-58.252	10.548	.79	346.74	299.334	351.221	952.74	.0052	50.035	-31.639	69.459	75.616
102.66519	.82805	-58.022	10.158	.78	340.24	299.332	351.235	953.44	.0052	49.61	-31.759	69.434	75.625
102.65401	.82829	-57.842	9.848	.77	334.03	299.332	351.231	954.12	.0052	49.275	-31.853	69.408	75.633
102.64265	.82853	-57.682	9.618	.77	328.04	299.323	351.173	954.78	.0052	49.009	-31.903	69.382	75.641
102.61944	.82901	-57.322	9.258	.78	315.85	299.306	351.131	956.11	.0052	48.516	-31.902	69.33	75.658
102.60785	.82925	-57.102	9.118	.8	309.47	299.294	351.131	956.81	.0052	48.267	-31.845	69.304	75.666
102.58535	.82971	-56.642	8.878	.81	296.33	299.277	351.066	958.24	.0052	47.78	-31.689	69.254	75.681
102.5742	.82993	-56.442	8.768	.81	289.8	299.274	350.98	958.96	.0052	47.565	-31.624	69.23	75.688
102.56291	.83016	-56.282	8.658	.79	283.38	299.282	350.947	959.66	.0052	47.38	-31.587	69.205	75.695
102.55177	.83039	-56.152	8.548	.75	277.11	299.291	350.992	960.35	.0052	47.217	-31.569	69.18	75.703
102.54062	.83061	-56.052	8.418	.71	270.97	299.303	351.113	961.02	.0052	47.063	-31.588	69.156	75.71
102.52939	.83084	-55.982	8.278	.65	264.9	299.304	351.239	961.69	.0052	46.924	-31.633	69.131	75.718
102.50676	.83129	-55.922	8.008	.52	252.82	299.297	351.476	963.02	.0052	46.712	-31.771	69.082	75.732
102.49544	.83151	-55.932	7.878	.45	246.76	299.288	351.525	963.68	.0052	46.639	-31.863	69.057	75.739
102.48407	.83173	-55.952	7.768	.39	240.74	299.28	351.529	964.34	.0052	46.587	-31.948	69.033	75.746
102.47293	.83195	-56.012	7.648	.485	234.76	299.272	351.46	965	.0052	46.557	-32.067	69.009	75.753
102.46169	.83217	-56.102	7.528	.4612	228.75	299.275	351.343	965.66	.0052	46.55	-32.206	68.985	75.76
102.45029	.83239	-56.232	7.408	.4466	222.65	299.266	351.157	966.33	.0052	46.572	-32.372	68.96	75.766
102.43872	.83261	-56.392	7.278	.4457	216.44	299.265	351.079	967.02	.0052	46.61	-32.565	68.936	75.773
102.42689	.83283	-56.562	7.128	.4596	210.13	299.265	351.058	967.71	.0052	46.642	-32.78	68.911	75.779
102.40265	.83328	-56.822	6.808	.4513	197.48	299.262	351.056	969.11	.0052	46.634	-33.171	68.861	75.792
102.39059	.83351	-56.902	6.608	.4525	191.32	299.263	351.063	969.79	.0052	46.567	-33.362	68.835	75.799
102.37843	.83373	-56.952	6.378	.4542	185.37	299.275	351.112	970.45	.0052	46.457	-33.556	68.81	75.805
102.36646	.83395	-56.972	6.118	.4528	179.66	299.28	351.109	971.08	.0052	46.304	-33.752	68.786	75.812
102.3543	.83417	-57.002	5.828	.4527	174.14	299.287	351.086	971.69	.0052	46.139	-33.977	68.761	75.818
102.34199	.83438	-57.042	5.518	.453	168.76	299.295	351.047	972.28	.0052	45.967	-34.223	68.737	75.823
102.32938	.83459	-57.092	5.198	.4532	163.38	299.293	350.956	972.88	.0052	45.797	-34.484	68.712	75.828
102.3166	.83481	-57.142	4.888	.4529	157.95	299.301	350.932	973.48	.0052	45.633	-34.738	68.687	75.834
102.2912	.83524	-57.212	4.308	.453	147.4	299.299	350.981	974.65	.0052	45.311	-35.195	68.637	75.845
102.27814	.83545	-57.202	4.008	.453	142.32	299.29	351.092	975.21	.0052	45.11	-35.401	68.613	75.849
102.26525	.83566	-57.152	3.698	.453	137.25	299.281	351.227	975.77	.0052	44.872	-35.588	68.588	75.854
102.25199	.83588	-57.002	3.348	.453	132.13	299.271	351.354	976.34	.0052	44.534	-35.737	68.563	75.859
102.22507	.83631	-56.312	2.488	.453	121.48	299.228	351.551	977.52	.0052	43.461	-35.894	68.512	75.869
102.21136	.83652	-55.692	1.958	.453	115.79	299.204	351.684	978.15	.0052	42.653	-35.863	68.487	75.873
102.1978	.83673	-54.932	1.398	.453	109.84	299.176	351.867	978.81	.0052	41.721	-35.761	68.462	75.877
102.18409	.83695	-54.052	.838	.453	103.74	299.157	352.195	979.49	.0052	40.7	-35.578	68.436	75.882
102.17064	.83715	-53.112	.328	.453	97.63	299.138	352.614	980.17	.0052	39.668	-35.319	68.412	75.886
102.14422	.83755	-51.392	-.402	.453	86.02	299.125	353.379	981.47	.0052	37.915	-34.695	68.364	75.894
102.13082	.83772	-50.682	-.582	.453	80.75	299.125	353.533	982.05	.0052	37.273	-34.347	68.342	75.895
102.11798	.83788	-50.112	-.592	.453	75.89	299.128	353.499	982.59	.0052	36.848	-33.967	68.321	75.897
102.105	.83804	-49.672	-.452	.453	71.26	299.123	353.306	983.11	.0052	36.621	-33.563	68.3	75.898
102.09238	.83821	-49.352	-.132	.453	66.65	299.119	353.096	983.62	.0052	36.602	-33.104	68.279	75.9
102.06788	.83856	-49.012	.968	.453	56.58	299.071	352.835	984.75	.0052	37.096	-32.046	68.236	75.906
102.05607	.83875	-49.002	1.738	.453	50.84	299.045	352.929	985.39	.0052	37.61	-31.46	68.214	75.91
102.04517	.83894	-48.862	2.388	.453	44.55	299.025	353.139	986.09	.0052	37.946	-30.876	68.192	75.915
102.03443	.83912	-48.502	2.668	.453	37.82	298.999	353.346	986.85	.0052	37.871	-30.42	68.171	75.919
102.02319	.8393	-47.932	2.618	.453	30.79	298.972	353.495	987.63	.0052	37.419	-30.07	68.15	75.923
102.01224	.83947	-47.192	2.518	.453	23.7	298.953	353.657	988.43	.0052	36.806	-29.643	68.13	75.927
102.00113	.83965	-46.332	2.558	.453	17.06	298.939	353.817	989.17	.0052	36.198	-29.033	68.109	75.931
101.99069	.83981	-45.452	2.698	.453	11.36	298.934	353.988	989.81	.0052	35.641	-28.335	68.089	75.934
209.89485	4.78123	9.186	.737	.24	1935.24	307.135	343.713	802.185	.0046	9.215	-.103	14.438	-209.398
209.8922	4.78127	9.216	.787	.24	1929.27	307.094	343.87	802.75	.0046	9.248	-.151	14.446	-209.394
209.88966	4.78131	9.246	.837	.24	1923.18	307.052	343.997	803.33	.0046	9.282	-.198	14.454	-209.391
209.88712	4.78135	9.276	.877	.25	1917.02	307.021	344.164	803.91	.0046	9.314	-.236	14.463	-209.388
209.88469	4.78139	9.306	.907	.25	1910.83	307	344.364	804.49	.0046	9.346	-.263	14.471	-209.385
209.88216	4.78143	9.336	.927	.26	1904.66	306.978	344.546	805.08	.0046	9.378	-.281	14.479	-209.382
209.87963	4.78148	9.386	.947	.26	1898.58	306.948	344.666	805.65	.0046	9.429	-.297	14.489	-209.379
209.8771	4.78152	9.446	.957	.26	1892.55	306.928	344.777	806.22	.0046	9.49	-.302	14.497	-209.376
209.87028	4.7816	9.566	.937	.27	1880.26	306.876	344.862	807.39	.0046	9.608	-.273	14.514	-209.368
209.86525	4.78169	9.686	.857	.28	1867.71	306.821	344.863	808.58	.0046	9.722	-.184	14.532	-209.361
209.86274	4.78173	9.736	.787	.28	1861.42	306.81	344.891	809.17	.0046	9.767	-.111	14.54	-209.358
209.85589	4.78186	9.826	.477	.29	1842.71	306.777	345.018	810.95	.0046	9.835	.206	14.567	-209.35
209.8537	4.7819	9.846	.357	.29	1836.56	306.767	345.087	811.535	.0046	9.847	.328	14.575	-209.347
209.8515	4.78194	9.886	.237	.29	1830.4	306.756	345.156	812.12	.0046	9.879	.451	14.584	-209.344
209.84743	4.78202	9.936	.027	.28	1818.13	306.736	345.411	813.29	.0046	9.914	.664	14.6	-209.339
209.84202	4.78215	9.936	-.163	.26	1799.58	306.631	345.832	815.06	.0046	9.9	.855	14.627	-209.332
209.84018	4.78219	9.896	-.183	.26	1793.3	306.587	345.968	815.66	.0046	9.859	.873	14.635	-209.329
209.83641	4.78227	9.786	-.133	.26	1780.49	306.477	346.204	816.88	.0046	9.753	.816	14.652	-209.324
209.8346	4.78232	9.716	-.083	.26	1774.3	306.414	346.281	817.475	.0046	9.686	.762	14.662	-209.322
209.8329	4.78236	9.656	-.023	.26	1768.11	306.35	346.357	818.07	.0046	9.631	.698	14.67	-209.319
209.83096	4.78241	9.606	.027	.25	1762.12	306.278	346.375	818.64	.0046	9.584	.645	14.681	-209.317
209.82693	4.78249	9.556	.107	.25	1750.09	306.144	346.363	819.8	.0046	9.54	.563	14.697	-209.312
209.82474	4.78253	9.556	.117	.25	1744	306.082	346.344	820.38	.0046	9.541	.553	14.705	-209.309
209.82266	4.78257	9.566	.107	.26	1737.86	306.03	346.344	820.97	.0046	9.55	.564	14.713	-209.306
209.82059	4.78261	9.576	.067	.27	1731.66	305.976	346.33	821.57	.0046	9.557	.605	14.722	-209.303
