81.53587	.31076	-11.496	37.554	-.91	671.1	301.166	348.019	903.12	.0083	39.27	.538	77.63	24.932
81.5315	.31104	-11.546	37.384	-.91	664.28	301.129	348.026	903.83	.0083	39.124	.449	77.619	24.953
81.52707	.31132	-11.606	37.214	-.91	657.37	301.092	348.033	904.55	.0083	38.98	.351	77.608	24.973
81.52256	.3116	-11.656	37.054	-.92	650.46	301.054	348.039	905.27	.0083	38.843	.265	77.597	24.993
81.51802	.31188	-11.716	36.894	-.93	643.64	301.006	348.004	905.99	.0083	38.709	.17	77.585	25.014
81.51346	.31216	-11.776	36.734	-.93	636.96	300.96	347.971	906.69	.0083	38.575	.075	77.574	25.034
81.50881	.31244	-11.826	36.574	-.94	630.46	300.906	347.9	907.37	.0083	38.438	-.011	77.563	25.054
81.50423	.31272	-11.846	36.404	-.94	624.1	300.853	347.831	908.04	.0083	38.283	-.072	77.551	25.075
81.49953	.313	-11.836	36.234	-.95	617.82	300.821	347.848	908.7	.0083	38.118	-.104	77.54	25.095
81.4948	.31327	-11.786	36.074	-.95	611.6	300.791	347.866	909.35	.0083	37.95	-.095	77.529	25.114
81.49017	.31355	-11.726	35.914	-.96	605.45	300.771	347.929	909.99	.0083	37.78	-.077	77.517	25.135
81.48551	.31382	-11.636	35.774	-.96	599.35	300.751	347.991	910.64	.0083	37.619	-.024	77.506	25.154
81.48086	.3141	-11.546	35.674	-.96	593.24	300.721	348.012	911.28	.0083	37.496	.041	77.494	25.174
81.47626	.31437	-11.466	35.614	-.95	587.1	300.691	348.031	911.93	.0083	37.414	.108	77.483	25.194
81.47173	.31464	-11.396	35.594	-.94	580.93	300.661	348.052	912.57	.0083	37.373	.179	77.472	25.213
81.46715	.31491	-11.336	35.604	-.94	574.75	300.62	348.027	913.23	.0083	37.364	.249	77.461	25.233
81.45382	.31573	-11.286	35.804	-.92	556.08	300.506	347.998	915.2	.0083	37.539	.389	77.428	25.292
81.44939	.31601	-11.306	35.904	-.91	549.78	300.475	348.016	915.86	.0083	37.64	.412	77.416	25.313
81.44499	.31628	-11.336	36.014	-.91	543.44	300.443	348.032	916.53	.0083	37.754	.428	77.405	25.332
81.4406	.31656	-11.346	36.124	-.9	537.05	300.42	348.09	917.21	.0083	37.861	.463	77.394	25.352
81.43613	.31683	-11.346	36.224	-.89	530.59	300.388	348.105	917.89	.0083	37.956	.505	77.383	25.372
81.43179	.31711	-11.326	36.324	-.87	524.11	300.354	348.119	918.58	.0083	38.045	.565	77.372	25.392
81.42749	.31739	-11.276	36.394	-.85	517.62	300.32	348.133	919.27	.0083	38.095	.645	77.36	25.413
81.42324	.31766	-11.216	36.454	-.84	511.1	300.276	348.104	919.96	.0083	38.133	.731	77.35	25.432
81.41904	.31794	-11.126	36.484	-.82	504.54	300.243	348.118	920.65	.0083	38.134	.837	77.338	25.452
81.41484	.31822	-11.036	36.514	-.81	497.99	300.208	348.13	921.35	.0083	38.134	.942	77.327	25.473
81.41074	.3185	-10.956	36.554	-.79	491.56	300.175	348.146	922.03	.0083	38.146	1.042	77.316	25.493
81.40664	.31877	-10.876	36.604	-.79	485.26	300.134	348.121	922.7	.0083	38.168	1.144	77.306	25.513
81.40267	.31905	-10.806	36.694	-.78	479.01	300.102	348.139	923.37	.0083	38.232	1.249	77.295	25.533
81.3987	.31933	-10.756	36.814	-.78	472.74	300.071	348.158	924.03	.0083	38.33	1.345	77.284	25.554
81.39478	.31961	-10.716	36.964	-.78	466.42	300.049	348.218	924.71	.0083	38.459	1.441	77.273	25.574
81.39086	.31989	-10.696	37.134	-.79	460.06	300.018	348.236	925.38	.0083	38.614	1.524	77.262	25.594
81.38707	.32017	-10.686	37.304	-.8	453.63	299.984	348.251	926.07	.0083	38.771	1.598	77.251	25.615
81.38324	.32045	-10.706	37.484	-.82	447.11	299.961	348.307	926.77	.0083	38.948	1.646	77.24	25.635
81.37944	.32073	-10.736	37.654	-.84	440.52	299.937	348.364	927.47	.0083	39.118	1.682	77.23	25.656
81.37565	.32102	-10.796	37.814	-.85	433.9	299.912	348.419	928.18	.0083	39.289	1.687	77.218	25.677
81.37194	.3213	-10.866	37.954	-.86	427.25	299.887	348.475	928.89	.0083	39.443	1.676	77.208	25.697
81.36811	.32159	-10.956	38.064	-.85	420.52	299.862	348.528	929.61	.0083	39.576	1.637	77.197	25.718
81.36436	.32188	-11.046	38.144	-.84	413.69	299.845	348.624	930.34	.0083	39.679	1.588	77.186	25.74
81.36049	.32217	-11.156	38.194	-.82	406.79	299.818	348.675	931.08	.0083	39.761	1.511	77.175	25.761
81.35667	.32245	-11.266	38.224	-.78	399.87	299.791	348.727	931.82	.0083	39.824	1.427	77.164	25.781
81.35273	.32274	-11.376	38.234	-.75	392.95	299.764	348.778	932.56	.0083	39.868	1.338	77.152	25.802
81.34874	.32303	-11.506	38.244	-.71	386.03	299.747	348.873	933.3	.0083	39.918	1.229	77.141	25.823
81.34476	.32332	-11.616	38.244	-.68	379.13	299.73	348.969	934.04	.0083	39.953	1.137	77.13	25.845
81.3407	.32361	-11.726	38.244	-.64	372.28	299.713	349.064	934.78	.0083	39.988	1.044	77.119	25.866
81.33656	.3239	-11.836	38.244	-.61	365.49	299.697	349.162	935.51	.0083	40.022	.951	77.107	25.887
81.32827	.32448	-12.016	38.204	-.56	352.15	299.678	349.407	936.94	.0083	40.041	.791	77.084	25.929
81.32403	.32477	-12.096	38.154	-.53	345.5	299.663	349.508	937.66	.0083	40.019	.711	77.073	25.95
81.31974	.32506	-12.186	38.074	-.5	338.77	299.648	349.607	938.39	.0083	39.972	.612	77.061	25.971
81.31539	.32535	-12.266	37.954	-.48	332.03	299.633	349.708	939.11	.0083	39.884	.509	77.049	25.992
81.31108	.32563	-12.356	37.784	-.45	325.34	299.618	349.809	939.83	.0083	39.751	.381	77.038	26.012
81.30663	.32592	-12.456	37.554	-.43	318.64	299.613	349.954	940.56	.0083	39.565	.224	77.026	26.033
81.30206	.32621	-12.556	37.264	-.41	311.82	299.597	350.054	941.29	.0083	39.322	.048	77.014	26.054
81.29742	.32649	-12.656	36.914	-.39	304.84	299.569	350.105	942.05	.0083	39.023	-.148	77.003	26.074
81.29276	.32677	-12.756	36.534	-.37	297.72	299.55	350.2	942.82	.0083	38.695	-.354	76.991	26.094
81.28798	.32706	-12.846	36.174	-.35	290.51	299.54	350.337	943.6	.0083	38.383	-.544	76.979	26.115
81.28302	.32733	-12.936	35.844	-.33	283.33	299.531	350.472	944.37	.0083	38.1	-.725	76.967	26.134
81.27806	.32761	-13.026	35.604	-.3	276.27	299.522	350.601	945.14	.0083	37.902	-.877	76.955	26.154
81.26798	.32817	-13.176	35.404	-.26	262.63	299.51	350.887	946.62	.0083	37.761	-1.062	76.931	26.194
81.26279	.32844	-13.236	35.444	-.24	256.09	299.507	351.039	947.33	.0083	37.819	-1.095	76.919	26.213
81.25771	.32872	-13.286	35.554	-.22	249.72	299.485	351.115	948.02	.0083	37.939	-1.097	76.907	26.233
81.25257	.329	-13.306	35.724	-.2	243.46	299.464	351.187	948.7	.0083	38.107	-1.05	76.895	26.252
81.24748	.32927	-13.306	35.904	-.19	237.18	299.433	351.199	949.38	.0083	38.278	-.982	76.883	26.272
81.24243	.32956	-13.266	36.074	-.2125	230.79	299.411	351.241	950.08	.0083	38.426	-.878	76.87	26.292
81.23747	.32984	-13.196	36.214	-.2056	224.23	299.388	351.288	950.79	.0083	38.536	-.755	76.858	26.312
81.23256	.33012	-13.086	36.284	-.202	217.49	299.373	351.387	951.52	.0083	38.567	-.618	76.846	26.332
81.22773	.3304	-12.956	36.274	-.2025	210.66	299.346	351.449	952.27	.0083	38.515	-.487	76.834	26.352
81.22288	.33068	-12.806	36.184	-.2057	203.8	299.319	351.511	953.02	.0083	38.382	-.364	76.822	26.372
81.21825	.33096	-12.636	36.004	-.204	196.92	299.292	351.578	953.77	.0083	38.156	-.251	76.811	26.392
81.20896	.33151	-12.226	35.444	-.2039	182.99	299.257	351.769	955.29	.0083	37.493	-.024	76.787	26.431
81.20437	.33179	-11.966	35.084	-.2043	175.99	299.24	351.854	956.05	.0083	37.068	.115	76.776	26.451
81.19998	.33206	-11.676	34.704	-.2039	169.02	299.223	351.945	956.81	.0083	36.614	.275	76.764	26.47
81.19561	.33232	-11.376	34.324	-.2039	162.15	299.206	352.049	957.56	.0083	36.157	.444	76.753	26.489
81.19127	.33259	-11.086	33.964	-.204	155.46	299.201	352.211	958.3	.0083	35.722	.61	76.742	26.508
81.18707	.33285	-10.836	33.624	-.204	149.05	299.189	352.352	959	.0083	35.319	.745	76.731	26.527
81.18288	.33311	-10.636	33.314	-.204	143	299.191	352.54	959.66	.0083	34.961	.842	76.72	26.545
81.17876	.33337	-10.486	33.014	-.204	137.29	299.185	352.676	960.29	.0083	34.628	.894	76.709	26.564
81.17466	.33363	-10.396	32.734	-.204	131.85	299.183	352.814	960.88	.0083	34.333	.897	76.699	26.583
81.17056	.33388	-10.386	32.454	-.204	126.58	299.172	352.902	961.46	.0083	34.065	.823	76.688	26.601
81.1664	.33414	-10.446	32.154	-.204	121.36	299.161	352.991	962.04	.0083	33.801	.677	76.677	26.619
81.16208	.33439	-10.586	31.824	-.204	116.13	299.151	353.081	962.61	.0083	33.536	.445	76.667	26.637
81.15773	.33464	-10.826	31.464	-.204	110.91	299.151	353.218	963.18	.0083	33.274	.108	76.656	26.655
81.15318	.33489	-11.176	31.074	-.204	105.75	299.141	353.309	963.75	.0083	33.021	-.342	76.645	26.672
81.14827	.33513	-11.606	30.664	-.204	100.68	299.142	353.448	964.31	.0083	32.775	-.875	76.634	26.689
81.14315	.33538	-12.116	30.244	-.204	95.74	299.134	353.527	964.85	.0083	32.547	-1.487	76.622	26.706
81.13194	.33586	-13.306	29.404	-.204	85.96	299.129	353.648	965.93	.0083	32.147	-2.872	76.599	26.74
81.12576	.33611	-13.916	29.014	-.204	80.99	299.132	353.707	966.47	.0083	31.98	-3.568	76.586	26.757
81.11933	.33635	-14.486	28.644	-.204	75.98	299.123	353.698	967.03	.0083	31.82	-4.221	76.574	26.773
81.11253	.33659	-14.986	28.294	-.204	70.94	299.115	353.684	967.58	.0083	31.656	-4.8	76.561	26.789
81.10549	.33682	-15.376	27.974	-.204	65.87	299.106	353.646	968.14	.0083	31.484	-5.267	76.548	26.804
81.09825	.33706	-15.636	27.664	-.204	60.76	299.097	353.608	968.7	.0083	31.278	-5.607	76.535	26.82
81.09085	.3373	-15.746	27.354	-.204	55.5	299.086	353.56	969.28	.0083	31.024	-5.806	76.522	26.836
81.08342	.33753	-15.686	27.044	-.204	50.07	299.073	353.532	969.88	.0083	30.713	-5.845	76.508	26.851
81.07605	.33776	-15.556	26.744	-.204	44.63	299.07	353.612	970.49	.0083	30.388	-5.815	76.495	26.867
81.06869	.33799	-15.216	26.444	-.204	39.38	299.079	353.83	971.07	.0083	29.993	-5.587	76.482	26.882
81.06148	.33822	-14.526	26.134	-.204	34.35	299.091	354.142	971.62	.0083	29.473	-5.032	76.469	26.897
81.04809	.33867	-12.826	25.364	-.204	23.92	299.1	354.869	972.78	.0083	28.184	-3.671	76.444	26.927
81.04183	.33888	-12.586	24.814	-.204	18.18	299.095	355.118	973.41	.0083	27.587	-3.621	76.433	26.941
81.03538	.33909	-12.986	24.184	-.204	12.29	299.089	355.253	974.06	.0083	27.126	-4.202	76.421	26.955
81.02857	.33931	-13.616	23.544	-.204	6.34	299.081	355.328	974.72	.0083	26.734	-5.003	76.409	26.969
46.50609	.83079	-26.863	26.569	NaN	1851.36	310.532	354.828	778.95	.0082	37.753	1.507	31.359	34.343
46.50859	.8313	-26.823	26.509	NaN	1845.98	310.497	354.822	779.44	.0082	37.682	1.509	31.343	34.361
46.51119	.83181	-26.773	26.449	NaN	1840.61	310.463	354.811	779.93	.0082	37.604	1.517	31.327	34.379
46.51373	.83232	-26.743	26.399	NaN	1835.26	310.429	354.804	780.42	.0082	37.547	1.52	31.311	34.397
46.51627	.83283	-26.723	26.359	NaN	1829.87	310.393	354.796	780.92	.0082	37.505	1.523	31.295	34.415
46.51882	.83334	-26.733	26.339	NaN	1824.38	310.358	354.788	781.42	.0082	37.498	1.52	31.28	34.432
46.52139	.83385	-26.753	26.329	NaN	1818.8	310.332	354.828	781.93	.0082	37.505	1.518	31.264	34.45
46.52896	.83538	-26.983	26.329	NaN	1802.09	310.202	354.739	783.46	.0082	37.673	1.422	31.216	34.504
46.53152	.83589	-27.113	26.319	NaN	1796.66	310.146	354.654	783.95	.0082	37.762	1.346	31.2	34.521
46.53388	.83641	-27.253	26.299	NaN	1791.3	310.101	354.604	784.45	.0082	37.852	1.257	31.184	34.539
46.53634	.83692	-27.403	26.269	NaN	1785.94	310.045	354.511	784.94	.0082	37.943	1.154	31.168	34.557
46.541	.83795	-27.733	26.169	2.62	1775.06	309.943	354.343	785.94	.0082	38.12	.898	31.135	34.593
46.54532	.83898	-28.073	25.979	2.67	1764.09	309.829	354.127	786.95	.0082	38.245	.568	31.103	34.628
46.55112	.84053	-28.603	25.329	2.69	1747.17	309.633	353.762	788.51	.0082	38.205	-.21	31.053	34.68
46.55275	.84105	-28.783	24.999	2.69	1741.3	309.561	353.641	789.05	.0082	38.12	-.556	31.036	34.698
46.55418	.84156	-28.953	24.599	2.67	1735.32	309.489	353.528	789.6	.0082	37.98	-.948	31.019	34.715
46.55547	.84208	-29.103	24.139	2.66	1729.2	309.436	353.484	790.17	.0082	37.786	-1.372	31.002	34.732
46.55654	.84259	-29.233	23.659	2.64	1722.97	309.383	353.432	790.74	.0082	37.564	-1.797	30.985	34.748
46.55801	.8436	-29.473	22.769	2.62	1710.59	309.308	353.416	791.89	.0082	37.154	-2.584	30.951	34.781
46.55896	.84511	-29.803	21.749	2.6	1693.61	309.154	353.18	793.46	.0082	36.728	-3.51	30.899	34.828
46.55903	.84561	-29.933	21.529	2.6	1688.49	309.101	353.09	793.94	.0082	36.681	-3.742	30.881	34.844
46.55877	.84661	-30.293	21.319	2.6	1678.5	309.008	353.007	794.87	.0082	36.815	-4.101	30.846	34.874
46.55858	.84711	-30.473	21.289	2.59	1673.54	308.967	352.985	795.33	.0082	36.932	-4.224	30.829	34.89
46.55828	.84761	-30.633	21.289	2.58	1668.61	308.927	352.949	795.79	.0082	37.054	-4.312	30.811	34.905
46.558	.84812	-30.743	21.289	2.56	1663.68	308.898	352.952	796.24	.0082	37.139	-4.366	30.793	34.92
46.55767	.84862	-30.803	21.289	2.54	1658.77	308.858	352.907	796.7	.0082	37.186	-4.387	30.776	34.935
46.55674	.85064	-30.653	21.479	2.41	1638.79	308.694	352.763	798.57	.0082	37.207	-4.07	30.704	34.997
46.55661	.85115	-30.553	21.609	2.37	1633.73	308.642	352.689	799.04	.0082	37.22	-3.887	30.686	35.012
46.55664	.85165	-30.453	21.769	2.34	1628.7	308.601	352.647	799.51	.0082	37.252	-3.682	30.669	35.028
46.55676	.85216	-30.373	21.979	2.3	1623.68	308.549	352.555	799.98	.0082	37.332	-3.453	30.651	35.043
46.55689	.85266	-30.303	22.209	2.26	1618.65	308.508	352.495	800.45	.0082	37.432	-3.215	30.634	35.059
46.55726	.85317	-30.263	22.439	2.23	1613.63	308.456	352.394	800.92	.0082	37.555	-2.996	30.616	35.075
46.55765	.85368	-30.233	22.639	2.19	1608.61	308.415	352.357	801.39	.0082	37.665	-2.806	30.598	35.091
45.80003	.85173	-30.193	22.789	2.16	1603.76	308.376	352.345	801.845	.0082	37.729	-2.741	30.168	34.461
45.80061	.85225	-30.143	22.859	2.13	1598.92	308.336	352.334	802.3	.0082	37.738	-2.635	30.15	34.477
45.80114	.85277	-30.103	22.879	2.1	1594.41	308.311	352.37	802.72	.0082	37.723	-2.574	30.133	34.493
45.80236	.85381	-30.073	22.849	2.04	1585.89	308.277	352.464	803.52	.0082	37.683	-2.538	30.097	34.525
45.80299	.85432	-30.113	22.809	2.02	1581.75	308.255	352.479	803.91	.0082	37.688	-2.575	30.08	34.541
45.80417	.85536	-30.343	22.739	1.98	1573.35	308.201	352.47	804.7	.0082	37.819	-2.74	30.045	34.573
45.80463	.85588	-30.513	22.719	1.96	1568.97	308.177	352.5	805.11	.0082	37.935	-2.847	30.027	34.589
45.8055	.85693	-30.923	22.719	1.92	1559.52	308.154	352.666	806	.0082	38.248	-3.075	29.992	34.621
45.80581	.85745	-31.133	22.679	1.9	1554.42	308.134	352.71	806.48	.0082	38.382	-3.223	29.974	34.637
45.80617	.85798	-31.333	22.579	1.89	1549.07	308.122	352.774	806.98	.0082	38.47	-3.409	29.956	34.653
45.80631	.85851	-31.503	22.399	1.87	1543.46	308.085	352.74	807.51	.0082	38.483	-3.636	29.937	34.669
45.8062	.85956	-31.753	21.829	1.83	1531.57	307.963	352.528	808.63	.0082	38.304	-4.191	29.901	34.701
45.80453	.86164	-31.893	20.479	1.82	1507.4	307.735	352.243	810.92	.0082	37.54	-5.227	29.828	34.762
45.80383	.86216	-31.893	20.179	1.83	1501.77	307.699	352.238	811.45	.0082	37.347	-5.435	29.809	34.777
45.80104	.86369	-31.963	19.409	1.81	1485.56	307.607	352.281	812.99	.0082	36.909	-6.009	29.754	34.82
45.79874	.86471	-32.083	19.039	1.78	1474.39	307.524	352.206	814.05	.0082	36.766	-6.33	29.717	34.849
45.7962	.86573	-32.263	18.819	1.72	1462.86	307.416	352.041	815.15	.0082	36.767	-6.577	29.68	34.877
45.78668	.86927	-32.263	18.479	1.32	1417.98	307.073	351.732	819.43	.0082	36.57	-6.707	29.55	34.975
45.78114	.8713	-32.403	18.539	1.03	1391.19	306.873	351.685	821.99	.0082	36.73	-6.677	29.475	35.03
45.77981	.87181	-32.573	18.539	.97	1384.56	306.836	351.72	822.63	.0082	36.863	-6.767	29.457	35.044
45.77685	.87283	-33.133	18.429	.84	1371.24	306.754	351.716	823.9	.0082	37.228	-7.174	29.419	35.072
45.77516	.87334	-33.543	18.289	.76	1364.43	306.715	351.707	824.56	.0082	37.456	-7.526	29.4	35.086
45.77329	.87386	-34.013	18.119	.69	1357.71	306.679	351.706	825.2	.0082	37.712	-7.938	29.381	35.1
45.77117	.87438	-34.523	17.949	.62	1351.25	306.644	351.721	825.83	.0082	37.998	-8.376	29.361	35.113
45.76888	.8749	-35.063	17.769	.54	1345.05	306.602	351.711	826.42	.0082	38.301	-8.841	29.341	35.127
45.07722	.87528	-36.773	17.439	.34	1334.48	306.523	351.642	827.442	.0082	39.406	-10.175	28.885	34.607
45.07408	.87583	-37.303	17.439	.29	1320.72	306.427	351.586	828.77	.0082	39.819	-10.493	28.864	34.62
45.06402	.8775	-38.573	17.949	.17	1302.7	306.307	351.559	830.51	.0082	41.139	-10.846	28.799	34.661
45.05734	.87864	-39.103	18.669	.15	1290.12	306.242	351.603	831.73	.0082	42.019	-10.583	28.756	34.688
45.05414	.87921	-39.243	19.099	.15	1283.57	306.207	351.619	832.36	.0082	42.407	-10.317	28.734	34.702
45.05102	.87979	-39.343	19.529	.16	1277.04	306.182	351.685	833	.0082	42.764	-10.025	28.712	34.717
45.04814	.88038	-39.413	19.919	.18	1270.67	306.16	351.761	833.61	.0082	43.072	-9.743	28.689	34.731
45.04539	.88096	-39.453	20.259	.19	1264.56	306.139	351.844	834.21	.0082	43.325	-9.482	28.667	34.746
45.03494	.88333	-39.623	20.789	.2	1242.21	306.112	352.263	836.38	.0082	43.815	-9.077	28.578	34.806
45.03246	.88392	-39.703	20.609	.2	1236.53	306.091	352.321	836.93	.0082	43.768	-9.241	28.556	34.82
45.02693	.8851	-39.883	19.889	.19	1225.09	306.032	352.38	838.05	.0082	43.463	-9.861	28.512	34.85
45.02396	.88569	-39.923	19.339	.19	1219.29	305.984	352.335	838.61	.0082	43.151	-10.286	28.489	34.864
44.96244	.89281	-38.773	9.469	.6	1125.31	305.345	352.128	847.82	.0082	36.137	-16.945	28.202	35.018
44.95596	.89331	-38.853	9.309	.64	1118.02	305.302	352.146	848.54	.0082	36.108	-17.101	28.18	35.027
44.94949	.89382	-38.973	9.209	.68	1110.73	305.25	352.128	849.25	.0082	36.147	-17.236	28.158	35.037
44.94288	.89433	-39.123	9.159	.72	1103.35	305.196	352.106	849.98	.0082	36.242	-17.351	28.136	35.046
44.91609	.89638	-39.963	9.039	.85	1074.62	305.062	352.312	852.82	.0082	36.858	-17.894	28.047	35.083
44.90917	.8969	-40.223	8.889	.87	1067.87	305.036	352.378	853.49	.0082	36.977	-18.155	28.025	35.092
44.89485	.89794	-40.813	8.399	.91	1054.67	305.007	352.594	854.8	.0082	37.152	-18.867	27.979	35.11
44.88742	.89846	-41.163	8.129	.93	1048.14	304.983	352.651	855.44	.0082	37.268	-19.277	27.957	35.119
44.87983	.89898	-41.543	7.889	.95	1041.68	304.954	352.687	856.085	.0082	37.426	-19.682	27.934	35.127
44.86397	.90003	-42.393	7.519	.98	1029.11	304.895	352.744	857.335	.0082	37.882	-20.461	27.887	35.144
44.83061	.90217	-43.763	7.309	1.07	1006.5	304.771	352.775	859.58	.0082	38.871	-21.394	27.791	35.177
44.82202	.90271	-43.963	7.329	1.08	1001.26	304.74	352.769	860.1	.0082	39.052	-21.481	27.767	35.186
44.81338	.90325	-44.083	7.379	1.09	996.08	304.708	352.763	860.62	.0082	39.188	-21.495	27.742	35.194
44.78787	.90488	-43.783	7.649	1.09	979.97	304.608	352.735	862.23	.0082	39.154	-21.033	27.669	35.219
44.77964	.90542	-43.533	7.729	1.09	974.33	304.572	352.722	862.79	.0082	39.018	-20.795	27.645	35.227
44.77141	.90596	-43.233	7.779	1.09	968.67	304.535	352.707	863.36	.0082	38.824	-20.55	27.621	35.236
44.76331	.9065	-42.923	7.799	1.09	963.09	304.501	352.696	863.91	.0082	38.604	-20.322	27.597	35.244
44.73187	.90863	-41.853	7.619	1.07	955.12	304.451	352.684	864.712	.0082	37.692	-19.724	27.502	35.278
44.71654	.90968	-41.513	7.439	1.08	931.77	304.3	352.615	867.05	.0082	37.334	-19.617	27.456	35.295
44.70896	.91021	-41.373	7.449	1.1	926.58	304.279	352.653	867.57	.0082	37.24	-19.504	27.433	35.304
44.70144	.91073	-41.243	7.549	1.11	921.44	304.247	352.648	868.09	.0082	37.209	-19.326	27.41	35.312
44.69393	.91125	-41.103	7.709	1.13	916.35	304.217	352.645	868.6	.0082	37.206	-19.094	27.387	35.32
44.6725	.91282	-40.693	8.339	1.19	901.81	304.123	352.603	870.06	.0082	37.297	-18.286	27.318	35.346
44.66556	.91334	-40.563	8.529	1.2	897.19	304.097	352.607	870.53	.0082	37.32	-18.037	27.295	35.355
44.65878	.91387	-40.443	8.659	1.21	904.24	304.142	352.624	869.819	.0082	37.314	-17.841	27.272	35.364
44.64537	.91491	-40.303	8.689	1.22	901.42	304.123	352.614	870.102	.0082	37.24	-17.693	27.228	35.382
44.61828	.917	-40.283	7.869	1.25	863.26	303.881	352.525	873.95	.0082	36.762	-18.254	27.137	35.417
44.6112	.91751	-40.283	7.569	1.25	858.07	303.855	352.541	874.475	.0082	36.589	-18.474	27.115	35.425
44.59696	.91854	-40.273	6.969	1.27	847.82	303.799	352.555	875.51	.0082	36.236	-18.907	27.07	35.442
44.58233	.91956	-40.253	6.459	1.31	837.89	303.73	352.508	876.52	.0082	35.93	-19.263	27.024	35.458
44.57483	.92007	-40.263	6.249	1.33	832.78	303.7	352.504	877.035	.0082	35.82	-19.418	27.002	35.466
44.55977	.92109	-40.403	6.039	1.38	822.39	303.627	352.45	878.09	.0082	35.825	-19.633	26.957	35.481
44.55211	.9216	-40.563	6.039	1.4	817.07	303.604	352.486	878.63	.0082	35.962	-19.712	26.934	35.489
44.54446	.9221	-40.763	6.059	1.41	811.75	303.572	352.478	879.17	.0082	36.143	-19.799	26.911	35.496
44.52107	.92365	-41.643	5.989	1.44	795.7	303.473	352.454	880.8	.0082	36.834	-20.329	26.842	35.519
44.51308	.92417	-42.003	5.889	1.46	790.15	303.448	352.485	881.37	.0082	37.072	-20.607	26.819	35.527
44.47152	.92681	-43.383	5.579	1.53	762.75	303.319	352.61	884.16	.0082	38.043	-21.585	26.7	35.564
44.46302	.92735	-43.503	5.699	1.55	757.17	303.295	352.642	884.73	.0082	38.223	-21.541	26.676	35.572
44.43784	.92896	-43.623	6.339	1.55	739.67	303.202	352.68	886.52	.0082	38.737	-21.038	26.603	35.595
44.4212	.93005	-43.813	6.239	1.54	727.6	303.123	352.641	887.75	.0082	38.852	-21.19	26.555	35.61
44.41285	.93059	-43.963	5.939	1.53	721.36	303.082	352.617	888.39	.0082	38.805	-21.499	26.531	35.618
44.36783	.93329	-44.713	3.759	1.43	687.48	302.888	352.627	891.87	.0082	38.168	-23.592	26.407	35.653
44.35826	.93382	-44.743	3.479	1.39	680.46	302.839	352.589	892.59	.0082	38.038	-23.815	26.383	35.66
44.34856	.93435	-44.673	3.329	1.34	673.44	302.789	352.552	893.31	.0082	37.905	-23.874	26.358	35.666
44.32937	.93541	-44.353	3.339	1.24	676.95	302.814	352.57	892.952	.0082	37.679	-23.636	26.309	35.678
44.31063	.93647	-43.813	3.599	1.14	672.78	302.784	352.548	893.381	.0082	37.423	-23.066	26.26	35.691
44.27514	.93857	-42.513	4.429	.94	617.1	302.486	352.647	899.13	.0082	36.913	-21.55	26.164	35.717
44.2668	.9391	-42.243	4.689	.9	610.34	302.46	352.703	899.83	.0082	36.86	-21.161	26.14	35.725
44.25065	.94014	-41.823	5.169	.82	597.99	302.398	352.747	901.11	.0082	36.826	-20.487	26.094	35.739
44.24274	.94066	-41.673	5.359	.78	592.47	302.363	352.736	901.69	.0082	36.827	-20.226	26.07	35.746
44.23503	.94118	-41.563	5.509	.74	587.12	302.331	352.729	902.24	.0082	36.837	-20.021	26.047	35.753
44.22732	.94171	-41.473	5.589	.7	581.81	302.299	352.723	902.79	.0082	36.822	-19.884	26.024	35.761
44.21212	.94275	-41.353	5.459	.61	571.27	302.235	352.71	903.89	.0082	36.669	-19.88	25.977	35.775
44.20447	.94327	-41.313	5.209	.57	566.08	302.215	352.751	904.43	.0082	36.501	-20.04	25.954	35.783
44.19669	.94378	-41.273	4.899	.52	560.99	302.184	352.748	904.96	.0082	36.297	-20.249	25.932	35.79
44.18885	.9443	-41.233	4.539	.48	556.04	302.167	352.794	905.47	.0082	36.064	-20.498	25.908	35.797
44.18087	.94481	-41.193	4.139	.43	551.23	302.14	352.796	905.97	.0082	35.807	-20.781	25.885	35.804
44.17279	.94532	-41.163	3.729	.38	546.6	302.114	352.802	906.455	.0082	35.553	-21.077	25.862	35.81
44.16448	.94583	-41.143	3.329	.33	541.97	302.088	352.807	906.94	.0082	35.314	-21.372	25.839	35.817
44.15605	.94633	-41.143	2.949	.27	537.44	302.064	352.815	907.41	.0082	35.102	-21.662	25.816	35.823
44.13011	.94783	-41.243	2.179	.11	523.54	301.988	352.833	908.86	.0082	34.767	-22.293	25.748	35.84
44.12123	.94833	-41.333	2.049	.07	518.64	301.959	352.833	909.38	.0082	34.775	-22.434	25.724	35.846
44.10333	.94934	-41.763	1.889	.02	508.58	301.89	352.786	910.43	.0082	35.054	-22.779	25.678	35.857
44.09432	.94984	-42.083	1.839	.01	503.38	301.86	352.782	910.97	.0082	35.297	-22.989	25.655	35.863
44.08507	.95035	-42.423	1.779	.02	498.03	301.827	352.775	911.53	.0082	35.55	-23.217	25.631	35.868
44.05683	.95188	-43.223	1.549	.11	488.54	301.785	352.833	912.529	.0082	36.104	-23.814	25.56	35.885
44.04727	.9524	-43.323	1.469	.16	476.43	301.726	352.877	913.8	.0082	36.152	-23.919	25.535	35.89
44.02814	.95343	-43.123	1.359	.26	465.33	301.656	352.856	914.97	.0082	35.949	-23.855	25.487	35.901
44.00933	.95445	-42.343	1.389	.35	453.15	301.577	352.815	916.25	.0082	35.355	-23.343	25.44	35.911
