196.53829	.0413	3.985	31.698	.33	9423.97	350.111	355.491	309.87	.0069	31.506	5.29	196.371	8.115
196.54225	.04138	3.965	31.758	.34	9414.43	350.079	355.494	310.27	.0069	31.567	5.275	196.374	8.131
196.54645	.04148	3.935	31.838	.36	9404.1	350.035	355.482	310.71	.0069	31.647	5.252	196.377	8.15
196.55829	.04175	3.855	32.048	.41	9399.37	350.013	355.472	310.91	.0069	31.859	5.189	196.387	8.204
196.56249	.04184	3.815	32.108	.43	9395.61	349.996	355.467	311.07	.0069	31.92	5.155	196.39	8.222
196.57039	.04203	3.735	32.218	.46	9345.37	349.753	355.347	313.2	.0069	32.033	5.085	196.397	8.259
196.57417	.04211	3.715	32.268	.47	9336.06	349.695	355.306	313.6	.0069	32.083	5.07	196.4	8.275
196.58208	.0423	3.675	32.388	.49	9316.92	349.588	355.235	314.42	.0069	32.204	5.041	196.406	8.313
196.5861	.04239	3.665	32.458	.5	9307.12	349.541	355.207	314.83	.0069	32.274	5.037	196.41	8.331
196.5899	.04248	3.655	32.528	.51	9298.16	349.487	355.167	315.22	.0069	32.343	5.033	196.413	8.349
196.59392	.04258	3.655	32.608	.52	9288.48	349.44	355.139	315.63	.0069	32.423	5.04	196.416	8.368
196.59772	.04267	3.635	32.688	.53	9279.54	349.386	355.098	316.02	.0069	32.503	5.026	196.419	8.386
196.60176	.04276	3.615	32.768	.53	9269.9	349.34	355.068	316.43	.0069	32.584	5.012	196.422	8.404
196.6096	.04295	3.555	32.898	.52	9251.46	349.23	354.98	317.22	.0069	32.715	4.964	196.428	8.442
196.61331	.04304	3.505	32.928	.52	9242.55	349.163	354.919	317.61	.0069	32.747	4.919	196.431	8.46
196.62097	.04323	3.395	32.928	.53	9223.94	349.051	354.838	318.41	.0069	32.751	4.815	196.437	8.497
196.62492	.04333	3.335	32.898	.53	9214.29	348.992	354.8	318.82	.0069	32.723	4.757	196.44	8.517
196.62854	.04342	3.275	32.858	.54	9205.3	348.953	354.788	319.21	.0069	32.685	4.698	196.443	8.535
196.63987	.0437	3.125	32.698	.58	9176.32	348.809	354.721	320.47	.0069	32.53	4.55	196.452	8.59
196.6434	.04379	3.095	32.668	.59	9167.2	348.771	354.709	320.86	.0069	32.501	4.522	196.455	8.608
196.64716	.04388	3.075	32.648	.59	9157.8	348.727	354.689	321.27	.0069	32.482	4.504	196.458	8.626
196.65069	.04397	3.055	32.648	.6	9148.41	348.683	354.669	321.68	.0069	32.482	4.487	196.461	8.644
196.65798	.04416	3.015	32.688	.62	9130.03	348.629	354.677	322.48	.0069	32.523	4.455	196.466	8.682
196.66175	.04426	2.985	32.728	.63	9120.58	348.599	354.679	322.89	.0069	32.564	4.43	196.469	8.701
196.66519	.04435	2.945	32.768	.64	9111.87	348.565	354.675	323.27	.0069	32.605	4.395	196.472	8.719
196.66896	.04444	2.885	32.828	.65	9102.41	348.532	354.681	323.69	.0069	32.667	4.341	196.475	8.737
196.6723	.04453	2.825	32.868	.66	9093.64	348.484	354.669	324.07	.0069	32.71	4.285	196.477	8.755
196.68302	.04482	2.605	32.998	.68	9066.17	348.334	354.669	325.28	.0069	32.848	4.081	196.486	8.812
196.69302	.04509	2.415	33.078	.72	9038.47	348.198	354.622	326.49	.0069	32.936	3.904	196.493	8.866
196.69968	.04528	2.355	33.068	.75	9020.05	348.127	354.606	327.31	.0069	32.928	3.849	196.498	8.904
196.70319	.04538	2.345	33.048	.77	9010.59	348.085	354.589	327.72	.0069	32.908	3.842	196.501	8.923
196.70635	.04547	2.355	33.018	.78	9001.88	348.05	354.578	328.11	.0069	32.877	3.853	196.503	8.941
196.70985	.04557	2.365	32.968	.79	8992.42	348.019	354.575	328.53	.0069	32.826	3.864	196.506	8.961
196.71302	.04566	2.375	32.898	.8	8983.64	347.986	354.565	328.91	.0069	32.755	3.874	196.508	8.979
196.71653	.04575	2.385	32.808	.81	8974.07	347.952	354.558	329.34	.0069	32.665	3.883	196.511	8.997
196.71979	.04584	2.395	32.728	.82	8965.2	347.917	354.546	329.73	.0069	32.584	3.892	196.513	9.014
196.7233	.04594	2.415	32.618	.82	8956.07	347.877	354.53	330.135	.0069	32.473	3.91	196.516	9.034
196.72998	.04613	2.435	32.428	.83	8937.97	347.8	354.503	330.94	.0069	32.281	3.928	196.521	9.072
196.74002	.0464	2.455	32.168	.83	8910.52	347.692	354.479	332.17	.0069	32.02	3.944	196.528	9.125
196.74353	.04649	2.445	32.098	.82	8901.36	347.651	354.464	332.58	.0069	31.95	3.934	196.531	9.143
196.74679	.04658	2.445	32.048	.82	8891.96	347.601	354.439	333	.0069	31.899	3.935	196.533	9.161
196.75348	.04676	2.415	31.998	.81	8873.49	347.514	354.403	333.82	.0069	31.85	3.908	196.538	9.197
196.75699	.04686	2.405	31.998	.81	8863.74	347.465	354.378	334.26	.0069	31.85	3.901	196.541	9.217
196.76026	.04694	2.395	32.008	.82	8854.49	347.417	354.349	334.675	.0069	31.86	3.894	196.544	9.233
196.76378	.04704	2.365	32.038	.82	8845.24	347.369	354.319	335.09	.0069	31.891	3.869	196.546	9.252
196.77039	.04722	2.295	32.098	.82	8849.98	347.396	354.338	334.879	.0069	31.954	3.808	196.551	9.288
196.77357	.04731	2.255	32.138	.83	8829.42	347.297	354.29	335.804	.0069	31.995	3.772	196.553	9.306
196.78352	.04759	2.065	32.268	.84	8790.65	347.108	354.197	337.55	.0069	32.133	3.598	196.561	9.361
196.79296	.04786	1.925	32.368	.84	8774.7	347.035	354.169	338.275	.0069	32.239	3.471	196.568	9.415
196.79921	.04805	1.875	32.388	.83	8745.29	346.899	354.114	339.61	.0069	32.261	3.428	196.572	9.453
196.80245	.04814	1.875	32.388	.83	8735.92	346.842	354.077	340.04	.0069	32.26	3.431	196.574	9.47
196.80546	.04823	1.875	32.388	.82	8727.29	346.81	354.071	340.43	.0069	32.26	3.434	196.577	9.488
196.80872	.04833	1.875	32.378	.82	8717.91	346.767	354.053	340.86	.0069	32.25	3.437	196.579	9.508
196.81173	.04841	1.885	32.378	.81	8709.15	346.718	354.024	341.26	.0069	32.249	3.45	196.581	9.524
196.81498	.04851	1.895	32.378	.81	8699.59	346.675	354.007	341.69	.0069	32.248	3.463	196.583	9.544
196.81809	.0486	1.895	32.388	.8	8690.82	346.627	353.98	342.09	.0069	32.258	3.466	196.586	9.562
196.82135	.04869	1.895	32.398	.8	8681.48	346.584	353.965	342.52	.0069	32.267	3.47	196.588	9.579
196.82763	.04888	1.865	32.438	.8	8663.75	346.513	353.956	343.33	.0069	32.308	3.448	196.593	9.617
196.83066	.04897	1.845	32.458	.8	8655.26	346.468	353.935	343.72	.0069	32.329	3.432	196.595	9.635
196.83392	.04906	1.815	32.478	.8	8646.04	346.44	353.94	344.15	.0069	32.35	3.406	196.597	9.653
196.84012	.04925	1.725	32.478	.8	8650.64	346.457	353.942	343.935	.0069	32.354	3.322	196.601	9.69
196.84305	.04934	1.675	32.458	.8	8630.54	346.376	353.93	344.862	.0069	32.336	3.274	196.603	9.708
196.85214	.04962	1.495	32.328	.8	8592.32	346.206	353.884	346.62	.0069	32.214	3.097	196.61	9.764
196.85498	.0497	1.435	32.258	.8	8583.59	346.17	353.88	347.03	.0069	32.147	3.036	196.612	9.78
196.85806	.0498	1.365	32.178	.8	8574.58	346.126	353.865	347.445	.0069	32.07	2.965	196.614	9.799
196.86652	.05007	1.165	31.898	.79	8547.68	345.996	353.826	348.69	.0069	31.8	2.76	196.62	9.853
196.8694	.05016	1.095	31.798	.79	8538.27	345.952	353.815	349.13	.0069	31.703	2.688	196.622	9.871
196.87204	.05025	1.035	31.708	.8	8529.57	345.92	353.815	349.53	.0069	31.616	2.626	196.624	9.889
196.87493	.05034	.965	31.628	.81	8520.16	345.876	353.8	349.97	.0069	31.539	2.555	196.626	9.906
196.87747	.05043	.905	31.548	.82	8511.54	345.831	353.779	350.37	.0069	31.462	2.494	196.627	9.924
196.88794	.05079	.645	31.278	.83	8476.29	345.663	353.719	352.02	.0069	31.205	2.232	196.634	9.996
196.89053	.05088	.575	31.218	.83	8467	345.61	353.689	352.45	.0069	31.148	2.162	196.636	10.013
196.89557	.05106	.475	31.098	.83	8448.89	345.534	353.678	353.3	.0069	31.033	2.062	196.639	10.049
196.89792	.05115	.435	31.048	.84	8440.21	345.486	353.661	353.71	.0069	30.985	2.022	196.64	10.067
196.90527	.05142	.375	30.948	.84	8413.23	345.375	353.664	354.98	.0069	30.888	1.965	196.645	10.12
196.91013	.05159	.405	30.958	.84	8395.47	345.303	353.66	355.82	.0069	30.896	2.001	196.648	10.154
196.91248	.05168	.435	30.988	.84	8386.92	345.259	353.642	356.22	.0069	30.924	2.035	196.65	10.172
196.91499	.05177	.475	31.038	.83	8377.67	345.218	353.634	356.66	.0069	30.972	2.08	196.651	10.19
196.91745	.05185	.515	31.088	.83	8369.12	345.174	353.617	357.06	.0069	31.02	2.125	196.653	10.206
196.92514	.05213	.645	31.298	.83	8342.02	345.047	353.584	358.35	.0069	31.222	2.275	196.658	10.261
196.92761	.05221	.675	31.368	.83	8333.45	345.014	353.585	358.76	.0069	31.29	2.311	196.659	10.277
196.93033	.0523	.695	31.448	.83	8324.12	344.974	353.575	359.2	.0069	31.369	2.338	196.661	10.295
196.93281	.05239	.715	31.518	.82	8315.14	344.929	353.557	359.63	.0069	31.437	2.364	196.663	10.313
196.93801	.05257	.745	31.658	.81	8297.57	344.856	353.541	360.46	.0069	31.575	2.407	196.666	10.348
196.94866	.05293	.835	31.878	.78	8262.53	344.692	353.501	362.14	.0069	31.789	2.52	196.673	10.42
196.9515	.05303	.875	31.918	.77	8253.41	344.653	353.494	362.58	.0069	31.827	2.566	196.675	10.439
196.9541	.05311	.915	31.938	.77	8245.01	344.624	353.499	362.98	.0069	31.844	2.609	196.676	10.455
196.95694	.05321	.955	31.958	.76	8235.91	344.572	353.471	363.42	.0069	31.862	2.653	196.678	10.475
196.96258	.05339	1.045	31.968	.75	8218.33	344.491	353.45	364.26	.0069	31.867	2.749	196.682	10.511
196.96528	.05348	1.085	31.958	.74	8209.5	344.45	353.437	364.685	.0069	31.854	2.792	196.684	10.529
196.96823	.05357	1.135	31.948	.74	8200.67	344.409	353.425	365.11	.0069	31.841	2.844	196.686	10.547
196.97398	.05375	1.215	31.928	.73	8183.04	344.326	353.399	365.96	.0069	31.817	2.929	196.69	10.582
196.97669	.05384	1.245	31.908	.72	8174.67	344.283	353.38	366.37	.0069	31.795	2.96	196.691	10.6
196.97974	.05394	1.285	31.888	.72	8165.73	344.234	353.353	366.8	.0069	31.772	3.002	196.693	10.62
196.9857	.05412	1.355	31.838	.71	8148.57	344.145	353.312	367.63	.0069	31.718	3.075	196.697	10.656
196.99447	.05439	1.425	31.748	.69	8122.68	344.021	353.283	368.89	.0069	31.624	3.149	196.703	10.709
196.99763	.05448	1.425	31.718	.69	8113.49	343.97	353.264	369.33	.0069	31.593	3.15	196.705	10.727
197.00054	.05457	1.425	31.678	.69	8104.99	343.938	353.27	369.75	.0069	31.553	3.151	196.707	10.745
197.01259	.05493	1.405	31.538	.69	8070.47	343.772	353.226	371.43	.0069	31.413	3.134	196.715	10.816
197.01857	.05511	1.445	31.478	.67	8052.98	343.677	353.194	372.29	.0069	31.351	3.177	196.719	10.852
197.02174	.0552	1.485	31.448	.66	8043.74	343.625	353.171	372.74	.0069	31.318	3.218	196.722	10.87
197.03094	.05546	1.645	31.358	.63	8017.62	343.5	353.145	374.02	.0069	31.219	3.381	196.728	10.922
197.0342	.05556	1.715	31.328	.62	8008.82	343.459	353.144	374.455	.0069	31.184	3.452	196.73	10.942
197.04708	.05591	1.935	31.238	.62	7973.42	343.287	353.118	376.2	.0069	31.081	3.678	196.739	11.011
197.0502	.056	1.955	31.218	.62	7964.68	343.248	353.112	376.63	.0069	31.06	3.699	196.741	11.029
197.05367	.05609	1.965	31.198	.62	7955.95	343.208	353.107	377.06	.0069	31.039	3.711	196.744	11.047
197.06339	.05635	1.905	31.118	.6	7943.32	343.149	353.096	377.688	.0069	30.961	3.655	196.751	11.099
197.06989	.05653	1.835	31.038	.58	7912.33	342.989	353.046	379.23	.0069	30.885	3.586	196.755	11.134
197.07317	.05662	1.805	31.008	.57	7903.06	342.936	353.024	379.69	.0069	30.856	3.557	196.757	11.152
197.0763	.05671	1.775	30.968	.57	7894.12	342.894	353.015	380.135	.0069	30.818	3.527	196.759	11.17
197.08272	.05688	1.755	30.918	.56	7876.3	342.809	352.995	381.025	.0069	30.768	3.51	196.764	11.204
197.08913	.05706	1.785	30.858	.54	7858.97	342.726	352.97	381.89	.0069	30.706	3.542	196.768	11.24
197.09252	.05715	1.825	30.828	.53	7849.75	342.687	352.97	382.35	.0069	30.673	3.583	196.771	11.258
197.09565	.05723	1.885	30.788	.52	7841.19	342.642	352.96	382.78	.0069	30.63	3.643	196.773	11.274
197.10575	.0575	2.095	30.638	.49	7814.11	342.505	352.937	384.14	.0069	30.467	3.852	196.78	11.327
197.11257	.05768	2.255	30.538	.48	7796.63	342.413	352.908	385.02	.0069	30.357	4.012	196.785	11.363
197.1159	.05776	2.325	30.498	.47	7788.22	342.372	352.9	385.44	.0069	30.313	4.082	196.787	11.379
197.11949	.05785	2.395	30.448	.47	7779.47	342.332	352.897	385.88	.0069	30.259	4.151	196.79	11.397
197.1266	.05802	2.535	30.388	.47	7761.68	342.242	352.88	386.78	.0069	30.19	4.293	196.795	11.431
197.13392	.0582	2.665	30.328	.45	7744.43	342.154	352.862	387.65	.0069	30.122	4.425	196.8	11.467
197.14134	.05837	2.795	30.288	.43	7727.27	342.052	352.813	388.52	.0069	30.073	4.557	196.806	11.501
197.14487	.05845	2.845	30.278	.41	7718.98	341.999	352.782	388.94	.0069	30.06	4.609	196.808	11.517
197.14886	.05854	2.885	30.278	.4	7709.9	341.936	352.739	389.4	.0069	30.057	4.652	196.811	11.535
197.15249	.05862	2.915	30.278	.39	7723.08	342.022	352.791	388.732	.0069	30.055	4.684	196.814	11.55
197.16402	.05889	2.885	30.308	.37	7673.97	341.713	352.635	391.23	.0069	30.086	4.664	196.822	11.604
197.16766	.05897	2.835	30.318	.36	7665.24	341.666	352.618	391.68	.0069	30.098	4.617	196.825	11.62
197.37154	.05853	2.755	30.318	.36	7681.47	341.76	352.658	390.85	.0069	30.105	4.524	197.034	11.546
197.37517	.05861	2.665	30.318	.35	7659.88	341.633	352.594	391.955	.0069	30.11	4.436	197.036	11.562
197.48999	.05747	2.535	30.298	.35	7638.28	341.506	352.531	393.06	.0069	30.102	4.271	197.164	11.344
197.49342	.05756	2.405	30.278	.34	7630	341.459	352.511	393.485	.0069	30.09	4.143	197.166	11.361
197.49709	.05765	2.255	30.258	.34	7621.71	341.413	352.491	393.91	.0069	30.078	3.995	197.169	11.379
197.5038	.05782	1.935	30.238	.33	7604.52	341.312	352.451	394.79	.0069	30.076	3.679	197.174	11.413
197.50693	.0579	1.795	30.248	.33	7595.66	341.265	352.439	395.245	.0069	30.093	3.542	197.176	11.429
197.51022	.05799	1.655	30.288	.33	7586.8	341.218	352.427	395.7	.0069	30.141	3.408	197.178	11.447
197.51326	.05807	1.535	30.348	.33	7578.25	341.162	352.4	396.14	.0069	30.208	3.294	197.18	11.463
197.53713	.05877	.995	31.158	.32	7508.76	340.723	352.22	399.74	.0069	31.046	2.823	197.196	11.603
197.54007	.05887	.995	31.258	.32	7499.5	340.671	352.209	400.22	.0069	31.145	2.832	197.198	11.622
197.54284	.05895	1.005	31.358	.31	7490.95	340.613	352.181	400.67	.0069	31.244	2.851	197.2	11.638
197.54857	.05913	1.085	31.518	.3	7473.33	340.496	352.119	401.58	.0069	31.399	2.946	197.203	11.674
197.55171	.05922	1.145	31.588	.3	7464.31	340.447	352.101	402.05	.0069	31.465	3.013	197.205	11.692
197.55765	.0594	1.285	31.708	.28	7447.18	340.321	352.008	402.95	.0069	31.576	3.165	197.209	11.728
197.56055	.05949	1.355	31.758	.27	7439	340.269	351.98	403.38	.0069	31.621	3.241	197.211	11.746
197.57963	.06003	1.775	32.138	.24	7387.5	339.866	351.654	406.08	.0069	31.974	3.7	197.224	11.854
197.6101	.06086	2.025	32.668	.26	7338.06	339.482	351.378	408.698	.0069	32.484	4.008	197.244	12.019
197.62027	.06113	2.045	32.708	.25	7282.27	339.123	351.208	411.66	.0069	32.522	4.039	197.251	12.073
197.62386	.06123	2.045	32.708	.24	7273.37	339.077	351.199	412.13	.0069	32.522	4.043	197.254	12.093
197.63405	.0615	2.015	32.658	.22	7248.26	338.927	351.147	413.48	.0069	32.472	4.018	197.26	12.147
197.63765	.0616	2.015	32.648	.22	7239.52	338.871	351.121	413.94	.0069	32.462	4.021	197.263	12.167
197.641	.06169	2.015	32.628	.22	7231.47	338.822	351.103	414.37	.0069	32.442	4.023	197.265	12.185
197.64461	.06178	2.025	32.608	.22	7222.74	338.776	351.098	414.84	.0069	32.421	4.034	197.268	12.203
197.64795	.06187	2.035	32.588	.22	7214.24	338.727	351.084	415.3	.0069	32.4	4.046	197.27	12.221
197.65491	.06206	2.065	32.528	.22	7197.11	338.628	351.051	416.22	.0069	32.337	4.078	197.274	12.259
197.66187	.06224	2.075	32.428	.22	7179.85	338.529	351.005	417.145	.0069	32.236	4.088	197.279	12.295
197.67244	.06252	2.055	32.198	.23	7153.77	338.362	350.903	418.56	.0069	32.007	4.063	197.286	12.35
197.67579	.0626	2.045	32.128	.23	7145.31	338.322	350.895	419.01	.0069	31.937	4.051	197.289	12.366
197.68265	.06278	2.035	32.018	.23	7127.9	338.218	350.85	419.96	.0069	31.827	4.04	197.293	12.402
197.68627	.06288	2.035	31.978	.23	7118.91	338.172	350.843	420.44	.0069	31.787	4.04	197.296	12.422
197.68962	.06297	2.045	31.968	.22	7110.52	338.13	350.846	420.9	.0069	31.776	4.053	197.298	12.44
197.69323	.06306	2.055	31.968	.22	7101.32	338.092	350.867	421.4	.0069	31.775	4.065	197.3	12.458
197.7002	.06324	2.065	31.998	.21	7083.6	338.026	350.924	422.36	.0069	31.804	4.083	197.305	12.494
197.70718	.06342	2.015	32.038	.2	7066.33	337.975	351.006	423.31	.0069	31.846	4.041	197.31	12.53
197.71045	.06351	1.975	32.048	.2	7058.23	337.939	351.018	423.75	.0069	31.858	4.005	197.312	12.548
197.71408	.0636	1.905	32.038	.2	7049.54	337.921	351.072	424.22	.0069	31.852	3.937	197.314	12.566
197.73026	.06405	1.285	31.808	.22	7007.5	337.744	351.133	426.52	.0069	31.661	3.318	197.325	12.656
197.73339	.06414	1.115	31.738	.22	6998.55	337.707	351.144	427.02	.0069	31.601	3.147	197.327	12.674
197.73627	.06423	.975	31.688	.22	6990.37	337.669	351.149	427.47	.0069	31.56	3.007	197.329	12.692
197.73932	.06432	.825	31.628	.22	6981.63	337.612	351.13	427.95	.0069	31.51	2.856	197.33	12.71
197.74504	.0645	.615	31.568	.21	6965.16	337.511	351.115	428.85	.0069	31.463	2.648	197.334	12.746
197.74763	.06459	.555	31.558	.21	6957.21	337.463	351.107	429.29	.0069	31.456	2.591	197.335	12.764
197.75048	.06468	.505	31.568	.21	6948.46	337.394	351.062	429.77	.0069	31.469	2.544	197.337	12.782
197.75316	.06477	.485	31.578	.21	6940.22	337.341	351.039	430.23	.0069	31.48	2.528	197.339	12.8
197.76138	.06504	.475	31.728	.2	6913.91	337.129	350.855	431.69	.0069	31.63	2.536	197.343	12.853
197.76407	.06513	.475	31.808	.2	6927.04	337.242	350.961	430.96	.0069	31.71	2.544	197.345	12.871
197.77494	.06549	.405	32.208	.18	6871.94	336.687	350.311	434.02	.0069	32.112	2.512	197.351	12.943
197.77773	.06558	.385	32.318	.17	6863.13	336.617	350.254	434.51	.0069	32.223	2.502	197.353	12.961
197.78025	.06567	.365	32.408	.18	6855.04	336.542	350.193	434.96	.0069	32.314	2.491	197.354	12.979
197.78315	.06577	.345	32.498	.18	6846.34	336.485	350.174	435.45	.0069	32.405	2.48	197.356	12.999
197.80426	.06651	.095	32.938	.21	6779.36	336.051	350.001	439.21	.0069	32.859	2.284	197.367	13.146
197.81424	.06688	-.205	32.958	.24	6745.69	335.839	349.915	441.11	.0069	32.898	1.998	197.372	13.22
197.81661	.06697	-.295	32.958	.24	6737.68	335.779	349.873	441.56	.0069	32.904	1.911	197.373	13.238
197.82132	.06715	-.495	32.978	.23	6741.69	335.809	349.894	441.335	.0069	32.937	1.719	197.375	13.274
197.82585	.06734	-.685	33.038	.22	6736.72	335.774	349.874	441.615	.0069	33.009	1.54	197.377	13.312
197.8281	.06744	-.785	33.078	.21	6736.48	335.773	349.874	441.628	.0069	33.056	1.446	197.378	13.331
197.83434	.06771	-1.025	33.208	.21	6670.92	335.338	349.628	445.35	.0069	33.201	1.224	197.381	13.385
197.83841	.0679	-1.135	33.268	.22	6654.2	335.207	349.534	446.31	.0069	33.268	1.125	197.383	13.423
197.84058	.068	-1.165	33.288	.22	6645.39	335.137	349.484	446.81	.0069	33.29	1.1	197.383	13.443
197.84249	.06809	-1.185	33.278	.21	6637.2	335.087	349.466	447.28	.0069	33.282	1.082	197.384	13.461
197.84457	.06819	-1.185	33.258	.21	6628.31	335.028	349.444	447.79	.0069	33.261	1.084	197.385	13.481
197.84647	.06828	-1.175	33.228	.2	6620.12	334.978	349.432	448.26	.0069	33.231	1.095	197.385	13.498
197.85455	.06865	-1.095	33.038	.2	6586.81	334.785	349.389	450.17	.0069	33.035	1.174	197.389	13.572
197.85663	.06875	-1.065	32.998	.2	6578.2	334.743	349.39	450.66	.0069	32.993	1.204	197.389	13.592
197.85864	.06884	-1.045	32.968	.2	6570.21	334.696	349.376	451.12	.0069	32.962	1.225	197.39	13.61
197.86072	.06894	-1.015	32.948	.19	6561.51	334.651	349.376	451.63	.0069	32.94	1.257	197.391	13.63
197.86273	.06902	-.985	32.938	.19	6553.14	334.612	349.388	452.11	.0069	32.928	1.289	197.392	13.646
197.86703	.06921	-.925	32.948	.18	6536.81	334.539	349.415	453.05	.0069	32.933	1.356	197.393	13.683
197.87133	.0694	-.855	32.968	.17	6520.32	334.449	349.401	454.01	.0069	32.948	1.433	197.395	13.721
197.87353	.06949	-.815	32.968	.16	6511.82	334.396	349.379	454.5	.0069	32.945	1.476	197.396	13.739
197.87564	.06958	-.785	32.978	.16	6504.05	334.351	349.368	454.95	.0069	32.953	1.51	197.397	13.757
197.88016	.06977	-.705	32.988	.14	6487.5	334.255	349.344	455.915	.0069	32.957	1.596	197.399	13.795
197.88246	.06987	-.665	32.988	.14	6479.35	334.2	349.314	456.39	.0069	32.954	1.64	197.4	13.815
197.88468	.06996	-.625	32.998	.13	6471.1	334.149	349.292	456.87	.0069	32.961	1.683	197.401	13.833
197.88931	.07014	-.535	33.018	.12	6454.5	334.048	349.248	457.835	.0069	32.974	1.78	197.403	13.869
197.89404	.07033	-.425	33.058	.11	6438.19	333.936	349.182	458.79	.0069	33.006	1.899	197.405	13.906
197.89655	.07043	-.355	33.078	.1	6429.65	333.882	349.153	459.29	.0069	33.021	1.974	197.406	13.926
197.89898	.07051	-.295	33.098	.1	6421.81	333.826	349.109	459.74	.0069	33.037	2.038	197.407	13.942
197.9015	.07061	-.235	33.118	.09	6413.32	333.76	349.054	460.24	.0069	33.052	2.102	197.408	13.962
197.90665	.0708	-.115	33.148	.07	6396.77	333.659	349.005	461.21	.0069	33.073	2.23	197.411	14
197.91181	.07099	-.025	33.158	.06	6379.83	333.54	348.939	462.21	.0069	33.076	2.327	197.413	14.038
197.91434	.07108	-.005	33.148	.06	6371.67	333.491	348.925	462.69	.0069	33.065	2.349	197.415	14.056
197.91707	.07117	.015	33.128	.05	6362.93	333.423	348.876	463.2	.0069	33.043	2.371	197.416	14.074
197.91961	.07126	.015	33.108	.04	6355.01	333.376	348.859	463.67	.0069	33.023	2.372	197.417	14.092
197.92233	.07136	.025	33.078	.04	6346.56	333.324	348.837	464.17	.0069	32.992	2.383	197.419	14.112
197.92487	.07145	.035	33.068	.03	6338.84	333.267	348.798	464.63	.0069	32.981	2.396	197.42	14.13
197.93298	.07173	.095	33.088	.01	6314.1	333.08	348.677	466.09	.0069	32.996	2.466	197.424	14.186
197.93563	.07182	.125	33.128	.01	6306.16	333.021	348.64	466.56	.0069	33.034	2.502	197.425	14.204
197.94396	.07211	.245	33.308	.01	6281.29	332.832	348.494	468.04	.0069	33.204	2.644	197.43	14.261
197.94662	.0722	.295	33.368	0	6273.53	332.775	348.45	468.5	.0069	33.26	2.701	197.431	14.279
197.94957	.07229	.345	33.448	0	6265.04	332.711	348.399	469	.0069	33.336	2.76	197.433	14.297
197.95224	.07238	.395	33.508	-.01	6257.1	332.651	348.355	469.48	.0069	33.392	2.817	197.434	14.315
197.95529	.07248	.455	33.568	-.02	6248.39	332.596	348.329	470	.0069	33.447	2.885	197.436	14.335
