211.98689	3.25244	15.425	-33.071	1.74	415.42	300.024	348.017	934.95	.007	34.574	-11.672	-210.686	-23.45
211.9856	3.25251	15.455	-33.051	1.72	410.46	299.974	347.955	935.49	.007	34.559	-11.702	-210.683	-23.465
211.9844	3.25257	15.515	-33.031	1.72	405.75	299.938	347.942	935.99	.007	34.546	-11.761	-210.68	-23.477
211.98312	3.25264	15.595	-33.011	1.72	401.19	299.894	347.893	936.48	.007	34.536	-11.841	-210.677	-23.492
211.98172	3.25271	15.685	-32.981	1.72	396.58	299.858	347.88	936.98	.007	34.517	-11.931	-210.674	-23.506
211.98043	3.25278	15.785	-32.951	1.73	391.78	299.811	347.817	937.49	.007	34.499	-12.031	-210.671	-23.521
211.97895	3.25284	15.885	-32.921	1.73	386.73	299.771	347.781	938.04	.007	34.481	-12.132	-210.669	-23.533
211.97745	3.25291	15.985	-32.891	1.73	381.49	299.74	347.77	938.6	.007	34.463	-12.232	-210.665	-23.548
211.97439	3.25304	16.155	-32.831	1.7	371.07	299.668	347.698	939.73	.007	34.424	-12.403	-210.659	-23.575
211.97268	3.25311	16.225	-32.801	1.68	366.17	299.64	347.682	940.26	.007	34.403	-12.474	-210.656	-23.59
211.97099	3.25318	16.285	-32.761	1.65	361.53	299.615	347.676	940.76	.007	34.371	-12.536	-210.653	-23.604
211.96931	3.25324	16.335	-32.701	1.62	356.93	299.591	347.671	941.25	.007	34.317	-12.59	-210.65	-23.617
211.96754	3.25331	16.365	-32.621	1.58	352.17	299.564	347.656	941.77	.007	34.242	-12.626	-210.646	-23.631
211.96576	3.25338	16.385	-32.501	1.55	347.16	299.535	347.633	942.31	.007	34.126	-12.657	-210.643	-23.646
211.96398	3.25344	16.395	-32.361	1.52	341.83	299.503	347.604	942.89	.007	33.989	-12.681	-210.64	-23.658
211.96219	3.25351	16.395	-32.201	1.49	336.28	299.468	347.571	943.49	.007	33.831	-12.696	-210.636	-23.673
211.96048	3.25358	16.405	-32.031	1.45	330.63	299.433	347.542	944.1	.007	33.664	-12.723	-210.633	-23.687
211.95886	3.25364	16.415	-31.871	1.42	324.96	299.398	347.524	944.71	.007	33.507	-12.748	-210.63	-23.7
211.95714	3.25371	16.435	-31.812	1.38	319.37	299.364	347.521	945.32	.007	33.451	-12.773	-210.626	-23.714
211.9554	3.25377	16.485	-31.561	1.34	313.91	299.32	347.504	945.91	.007	33.208	-12.848	-210.623	-23.727
211.95355	3.25384	16.535	-31.431	1.29	308.62	299.278	347.51	946.49	.007	33.085	-12.91	-210.62	-23.741
211.9517	3.2539	16.585	-31.311	1.23	303.5	299.228	347.489	947.04	.007	32.972	-12.971	-210.616	-23.754
211.94974	3.25396	16.625	-31.201	1.17	298.55	299.169	347.437	947.58	.007	32.868	-13.022	-210.613	-23.766
211.94778	3.25403	16.655	-31.091	1.11	293.7	299.122	347.449	948.11	.007	32.763	-13.061	-210.609	-23.781
211.94561	3.25409	16.665	-30.961	1.05	288.84	299.064	347.435	948.64	.007	32.636	-13.084	-210.606	-23.793
211.94356	3.25416	16.635	-30.821	1.01	283.88	299.025	347.488	949.18	.007	32.495	-13.068	-210.602	-23.808
211.94151	3.25422	16.575	-30.661	.97	278.79	298.976	347.462	949.73	.007	32.33	-13.024	-210.599	-23.82
211.93724	3.25434	16.355	-30.301	.9	268.29	298.903	347.425	950.88	.007	31.949	-12.842	-210.592	-23.845
211.93521	3.2544	16.225	-30.121	.87	262.99	298.871	347.387	951.46	.007	31.756	-12.731	-210.588	-23.857
211.93328	3.25447	16.085	-29.951	.83	257.65	298.849	347.386	952.04	.007	31.572	-12.609	-210.585	-23.872
211.93155	3.25453	15.955	-29.791	.78	252.22	298.827	347.378	952.63	.007	31.399	-12.496	-210.581	-23.884
211.92989	3.25459	15.835	-29.651	.74	246.67	298.803	347.357	953.24	.007	31.247	-12.391	-210.578	-23.897
211.92832	3.25465	15.755	-29.521	.7	241.02	298.788	347.361	953.86	.007	31.11	-12.324	-210.575	-23.909
211.92664	3.25471	15.685	-29.431	.67	235.34	298.773	347.366	954.48	.007	31.013	-12.263	-210.572	-23.921
211.92496	3.25477	15.625	-29.361	.65	229.76	298.769	347.42	955.09	.007	30.938	-12.209	-210.569	-23.934
211.92329	3.25482	15.575	-29.311	.64	224.23	298.756	347.443	955.69	.007	30.883	-12.164	-210.566	-23.944
211.92159	3.25488	15.505	-29.291	.63	218.65	298.742	347.459	956.3	.007	30.856	-12.094	-210.563	-23.957
211.91989	3.25494	15.425	-29.281	.62	212.95	298.736	347.504	956.93	.007	30.838	-12.014	-210.56	-23.969
211.9181	3.255	15.315	-29.281	.61	207.13	298.719	347.505	957.57	.007	30.826	-11.903	-210.557	-23.982
211.91651	3.25506	15.195	-29.291	.6	201.23	298.713	347.539	958.21	.007	30.823	-11.781	-210.554	-23.994
211.9149	3.25512	15.065	-29.301	.59	195.33	298.706	347.57	958.86	.007	30.819	-11.649	-210.551	-24.006
211.91348	3.25518	14.955	-29.321	.58	189.46	298.698	347.623	959.51	.007	30.827	-11.535	-210.548	-24.019
211.91207	3.25523	14.865	-29.331	.57	183.59	298.692	347.746	960.15	.007	30.827	-11.443	-210.545	-24.029
211.91085	3.25529	14.815	-29.331	.56	177.72	298.675	347.931	960.8	.007	30.822	-11.392	-210.543	-24.042
211.90965	3.25535	14.815	-29.321	.57	171.85	298.668	348.274	961.44	.007	30.813	-11.391	-210.54	-24.054
211.90846	3.25541	14.865	-29.301	.59	166	298.651	348.659	962.09	.007	30.8	-11.441	-210.537	-24.067
211.90716	3.25547	14.975	-29.261	.63	160.23	298.646	349.087	962.72	.007	30.773	-11.553	-210.535	-24.079
211.90595	3.25553	15.145	-29.201	.68	154.6	298.631	349.356	963.34	.007	30.734	-11.727	-210.532	-24.092
211.90474	3.25558	15.395	-29.141	.73	149.04	298.618	349.478	963.95	.007	30.703	-11.981	-210.53	-24.102
211.90351	3.25564	15.705	-29.071	.77	143.48	298.603	349.522	964.57	.007	30.669	-12.295	-210.527	-24.115
211.90229	3.2557	16.105	-29.001	.8	137.88	298.589	349.545	965.19	.007	30.646	-12.698	-210.524	-24.127
211.90086	3.25576	16.545	-28.931	.81	132.25	298.574	349.573	965.81	.007	30.627	-13.141	-210.521	-24.14
211.89915	3.25581	17.015	-28.861	.8	126.59	298.56	349.622	966.43	.007	30.612	-13.615	-210.518	-24.15
211.89703	3.25587	17.485	-28.791	.78	120.9	298.545	349.687	967.06	.007	30.597	-14.088	-210.515	-24.162
211.89473	3.25593	17.915	-28.701	.76	115.15	298.53	349.746	967.69	.007	30.557	-14.524	-210.511	-24.175
211.89205	3.25599	18.275	-28.601	.75	109.31	298.513	349.775	968.34	.007	30.5	-14.891	-210.507	-24.187
211.88927	3.25605	18.347	-28.525	.76	103.4	298.506	349.794	968.99	.007	30.434	-14.969	-210.503	-24.199
211.8864	3.2561	18.795	-28.261	.8	97.6	298.499	349.763	969.64	.007	30.223	-15.443	-210.499	-24.21
211.88344	3.25616	18.945	-28.011	.84	92	298.495	349.699	970.26	.007	29.993	-15.619	-210.494	-24.222
211.88029	3.25622	19.045	-27.691	.8175	86.61	298.494	349.621	970.85	.007	29.688	-15.753	-210.49	-24.234
211.87691	3.25628	19.115	-27.331	.8223	81.39	298.493	349.551	971.43	.007	29.339	-15.862	-210.485	-24.246
211.8702	3.25639	19.175	-26.531	.8202	71.08	298.493	349.509	972.58	.007	28.553	-16.01	-210.476	-24.269
211.86688	3.25644	19.215	-26.161	.8201	65.94	298.493	349.561	973.15	.007	28.191	-16.09	-210.471	-24.279
211.86354	3.25649	19.285	-25.821	.82	60.87	298.505	349.703	973.71	.007	27.862	-16.198	-210.467	-24.289
211.86021	3.25655	19.375	-25.501	.82	56.08	298.509	349.839	974.24	.007	27.555	-16.322	-210.462	-24.301
211.8567	3.2566	19.505	-25.161	.82	51.79	298.527	350.04	974.72	.007	27.233	-16.489	-210.457	-24.311
211.85298	3.25665	19.645	-24.781	.82	47.83	298.549	350.231	975.16	.007	26.872	-16.67	-210.452	-24.321
211.84923	3.2567	19.795	-24.321	.82	43.86	298.561	350.349	975.6	.007	26.434	-16.871	-210.447	-24.332
211.84564	3.25675	19.76	-24.431	.82	39.66	298.56	350.441	976.07	.007	26.54	-16.822	-210.443	-24.342
211.84165	3.2568	20.075	-23.281	.82	35.07	298.556	350.583	976.58	.007	25.434	-17.266	-210.437	-24.352
211.83739	3.25685	20.165	-22.751	.82	30	298.547	350.706	977.14	.007	24.919	-17.415	-210.432	-24.362
211.83315	3.25689	20.205	-22.211	.82	24.34	298.532	350.738	977.77	.007	24.388	-17.516	-210.427	-24.37
211.82889	3.25694	20.135	-21.801	.82	18.1	298.511	350.73	978.47	.007	23.974	-17.492	-210.421	-24.38
211.82487	3.25698	20.005	-21.611	.82	11.65	298.51	350.891	979.18	.007	23.77	-17.384	-210.416	-24.388
211.82067	3.25702	19.865	-21.671	.82	5.51	298.51	351.142	979.87	.007	23.815	-17.237	-210.411	-24.396
211.81641	3.25706	19.675	-21.811	.82	.09	298.528	351.483	980.47	.007	23.933	-17.031	-210.406	-24.404
211.81232	3.25711	19.395	-21.861	.82	-4.42	298.554	351.811	980.98	.007	23.951	-16.746	-210.401	-24.414
211.80833	3.25715	19.055	-21.851	.82	-8.32	298.587	352.149	981.41	.007	23.902	-16.408	-210.396	-24.422
67.2712	2.36204	-12.271	-20.883	NaN	3418.21	319.701	NaN	653.87	.0071	23.479	-5.952	-47.845	47.289
67.27136	2.3622	-12.261	-20.793	NaN	3411.82	319.654	NaN	654.37	.0071	23.409	-5.893	-47.853	47.282
67.27159	2.36237	-12.261	-20.693	NaN	3405.45	319.595	NaN	654.87	.0071	23.338	-5.818	-47.861	47.274
67.27191	2.36253	-12.271	-20.613	NaN	3399.15	319.55	NaN	655.36	.0071	23.289	-5.751	-47.869	47.266
67.27215	2.3627	-12.291	-20.563	NaN	3392.89	319.514	NaN	655.86	.0071	23.269	-5.698	-47.877	47.258
67.27254	2.36287	-12.311	-20.553	NaN	3386.61	319.468	NaN	656.35	.0071	23.277	-5.673	-47.885	47.25
67.27294	2.36303	-12.331	-20.583	NaN	3380.24	319.432	NaN	656.85	.0071	23.313	-5.676	-47.893	47.243
67.27341	2.36319	-12.351	-20.673	NaN	3373.82	319.386	NaN	657.35	.0071	23.392	-5.721	-47.901	47.236
67.27388	2.36336	-12.371	-20.823	NaN	3367.39	319.349	NaN	657.86	.0071	23.514	-5.808	-47.909	47.228
67.27436	2.36352	-12.371	-21.013	NaN	3360.96	319.3	NaN	658.37	.0071	23.65	-5.938	-47.917	47.22
67.27462	2.36369	-12.361	-21.243	NaN	3354.58	319.254	NaN	658.87	.0071	23.808	-6.102	-47.926	47.212
67.27488	2.36385	-12.351	-21.493	NaN	3348.28	319.196	NaN	659.37	.0071	23.98	-6.281	-47.933	47.205
67.27505	2.36402	-12.311	-21.743	NaN	3342.15	319.141	NaN	659.85	.0071	24.131	-6.481	-47.941	47.197
67.27493	2.36419	-12.276	-21.983	NaN	3336.14	319.087	NaN	660.32	.0071	24.279	-6.67	-47.949	47.189
67.27488	2.36436	-12.231	-22.213	NaN	3330.16	319.032	NaN	660.8	.0071	24.412	-6.859	-47.957	47.181
67.27475	2.36453	-12.171	-22.403	NaN	3324.13	318.978	NaN	661.27	.0071	24.507	-7.031	-47.965	47.172
67.27455	2.3647	-12.111	-22.573	NaN	3317.92	318.933	NaN	661.76	.0071	24.587	-7.189	-47.973	47.164
67.27421	2.36488	-12.051	-22.703	NaN	3311.55	318.885	NaN	662.27	.0071	24.639	-7.318	-47.981	47.155
67.27386	2.36505	-11.991	-22.793	NaN	3305.24	318.85	NaN	662.77	.0071	24.663	-7.42	-47.989	47.147
67.27337	2.36522	-11.951	-22.853	NaN	3299.12	318.807	NaN	663.25	.0071	24.679	-7.486	-47.997	47.138
67.27266	2.3654	-11.961	-22.838	NaN	3293.1	318.775	NaN	663.73	.0071	24.676	-7.464	-48.005	47.129
67.27203	2.36557	-11.911	-22.923	NaN	3287.05	318.743	NaN	664.21	.0071	24.703	-7.555	-48.012	47.12
67.27133	2.36574	-11.921	-22.933	NaN	3280.91	318.698	NaN	664.7	.0071	24.719	-7.551	-48.02	47.112
67.27069	2.36592	-11.941	-22.933	NaN	3274.68	318.664	NaN	665.19	.0071	24.734	-7.532	-48.028	47.103
67.27013	2.36609	-11.971	-22.923	NaN	3268.39	318.617	NaN	665.7	.0071	24.749	-7.5	-48.036	47.094
67.26958	2.36627	-12.011	-22.903	NaN	3262.1	318.582	NaN	666.2	.0071	24.764	-7.453	-48.044	47.085
67.26909	2.36644	-12.041	-22.883	NaN	3255.83	318.548	NaN	666.7	.0071	24.772	-7.413	-48.051	47.077
67.26861	2.36662	-12.071	-22.853	NaN	3249.52	318.502	NaN	667.2	.0071	24.773	-7.366	-48.059	47.068
67.26798	2.36679	-12.091	-22.823	NaN	3243.16	318.468	NaN	667.7	.0071	24.767	-7.327	-48.067	47.059
67.26728	2.36697	-12.111	-22.773	NaN	3236.75	318.419	NaN	668.22	.0071	24.747	-7.273	-48.075	47.05
67.26658	2.36715	-12.121	-22.733	NaN	3230.26	318.383	356.177	668.73	.0071	24.726	-7.233	-48.083	47.041
67.26588	2.36732	-12.141	-22.683	NaN	3223.65	318.345	355.985	669.26	.0071	24.706	-7.18	-48.09	47.032
66.93777	2.37305	-12.151	-22.643	NaN	3210.17	318.232	355.572	670.34	.0071	24.725	-7.003	-48.123	46.528
66.93736	2.37323	-12.151	-22.653	NaN	3203.54	318.171	355.432	670.87	.0071	24.733	-7.006	-48.131	46.519
66.93711	2.3734	-12.131	-22.713	NaN	3196.96	318.111	355.358	671.4	.0071	24.764	-7.058	-48.139	46.51
66.93686	2.37358	-12.121	-22.793	NaN	3190.34	318.061	355.356	671.93	.0071	24.815	-7.116	-48.147	46.502
66.93647	2.37375	-12.111	-22.923	NaN	3183.65	318.022	355.391	672.47	.0071	24.903	-7.209	-48.155	46.493
66.93593	2.37393	-12.111	-23.063	NaN	3176.91	317.994	355.444	673.01	.0071	25.005	-7.302	-48.163	46.484
66.93539	2.3741	-12.141	-23.203	NaN	3170.12	317.965	355.485	673.55	.0071	25.128	-7.373	-48.17	46.475
66.93486	2.37428	-12.201	-23.333	NaN	3163.26	317.935	355.511	674.11	.0071	25.265	-7.416	-48.178	46.466
66.93417	2.37446	-12.291	-23.453	NaN	3156.35	317.905	355.536	674.66	.0071	25.415	-7.43	-48.186	46.457
66.93349	2.37464	-12.421	-23.543	NaN	3149.36	317.851	355.488	675.23	.0071	25.571	-7.394	-48.194	46.448
66.93272	2.37482	-12.581	-23.603	NaN	3142.32	317.809	355.484	675.79	.0071	25.727	-7.316	-48.202	46.439
66.93203	2.375	-12.771	-23.643	NaN	3135.32	317.766	355.478	676.36	.0071	25.889	-7.202	-48.21	46.43
66.93127	2.37518	-12.971	-23.663	NaN	3128.41	317.726	355.477	676.91	.0071	26.043	-7.067	-48.218	46.421
66.93066	2.37536	-13.166	-23.683	NaN	3121.49	317.684	355.465	677.47	.0071	26.194	-6.936	-48.225	46.411
66.93025	2.37555	-13.351	-23.713	NaN	3114.46	317.63	355.406	678.04	.0071	26.345	-6.818	-48.234	46.402
66.93	2.37573	-13.501	-23.783	NaN	3107.34	317.586	355.379	678.62	.0071	26.501	-6.754	-48.242	46.393
66.92982	2.37592	-13.611	-23.873	NaN	3100.14	317.531	355.306	679.2	.0071	26.643	-6.732	-48.251	46.384
66.92964	2.3761	-13.671	-24.023	.26	3092.98	317.465	355.191	679.78	.0071	26.794	-6.788	-48.259	46.375
66.92953	2.37629	-13.681	-24.213	.29	3086.01	317.4	355.067	680.35	.0071	26.939	-6.907	-48.268	46.366
66.92927	2.37648	-13.661	-24.443	.32	3079.23	317.338	354.951	680.9	.0071	27.093	-7.076	-48.276	46.356
66.92887	2.37667	-13.611	-24.713	.36	3072.52	317.266	354.815	681.44	.0071	27.254	-7.294	-48.285	46.347
66.92824	2.37686	-13.561	-25.013	.4	3065.81	317.181	354.666	681.99	.0071	27.437	-7.532	-48.293	46.337
66.92776	2.37706	-13.501	-25.343	.44	3059.04	317.108	354.572	682.54	.0071	27.636	-7.799	-48.302	46.327
66.76331	2.38051	-13.461	-25.673	.48	3052.23	317.035	354.481	683.09	.0071	27.874	-7.96	-48.343	46.047
66.76273	2.3807	-13.411	-26.013	.52	3045.45	316.951	354.348	683.64	.0071	28.087	-8.225	-48.351	46.037
66.76192	2.3809	-13.371	-26.333	.56	3038.77	316.878	354.246	684.19	.0071	28.293	-8.469	-48.36	46.027
66.76089	2.3811	-13.341	-26.623	.61	3032.18	316.796	354.105	684.73	.0071	28.484	-8.685	-48.368	46.017
66.75986	2.3813	-13.301	-26.863	.65	3025.63	316.715	353.965	685.26	.0071	28.632	-8.874	-48.376	46.006
66.75868	2.3815	-13.251	-27.063	.7	3019.17	316.645	353.868	685.79	.0071	28.744	-9.042	-48.385	45.996
66.75743	2.38171	-13.176	-27.198	.75	3012.85	316.576	353.784	686.31	.0071	28.792	-9.183	-48.394	45.985
66.75596	2.38191	-13.071	-27.283	.8	3006.59	316.52	353.747	686.82	.0071	28.784	-9.312	-48.402	45.974
66.75463	2.38212	-12.931	-27.303	.85	3000.25	316.485	353.784	687.34	.0071	28.704	-9.422	-48.41	45.963
66.75309	2.38233	-12.751	-27.273	.91	2993.86	316.45	353.817	687.86	.0071	28.56	-9.526	-48.419	45.952
66.75148	2.38254	-12.541	-27.203	.96	2987.55	316.426	353.877	688.38	.0071	28.367	-9.624	-48.427	45.941
66.75002	2.38274	-12.291	-27.093	1.01	2981.37	316.404	353.927	688.89	.0071	28.117	-9.724	-48.436	45.93
66.74842	2.38294	-12.021	-26.963	1.06	2975.26	316.382	353.975	689.39	.0071	27.839	-9.825	-48.444	45.919
66.74691	2.38314	-11.741	-26.843	1.11	2969.16	316.372	354.062	689.89	.0071	27.561	-9.94	-48.452	45.908
66.74518	2.38334	-11.451	-26.733	1.16	2963.07	316.351	354.119	690.39	.0071	27.284	-10.069	-48.46	45.898
66.74338	2.38354	-11.612	-26.794	1.2	2956.97	316.33	354.18	690.89	.0071	27.441	-9.989	-48.467	45.887
66.74138	2.38373	-10.941	-26.543	1.24	2950.97	316.309	354.233	691.39	.0071	26.799	-10.298	-48.475	45.876
66.73923	2.38393	-10.741	-26.483	1.29	2945.15	316.291	354.286	691.87	.0071	26.62	-10.397	-48.482	45.865
66.73716	2.38412	-10.571	-26.433	1.33	2939.46	316.264	354.302	692.33	.0071	26.469	-10.481	-48.49	45.854
66.73511	2.38431	-10.451	-26.403	1.37	2933.8	316.236	354.316	692.8	.0071	26.367	-10.543	-48.497	45.844
66.73306	2.3845	-10.361	-26.413	1.4	2928.12	316.208	354.338	693.27	.0071	26.314	-10.61	-48.504	45.833
66.73086	2.38468	-10.291	-26.443	1.43	2922.42	316.169	354.349	693.74	.0071	26.29	-10.677	-48.511	45.823
66.72874	2.38487	-10.251	-26.493	1.46	2916.66	316.129	354.379	694.22	.0071	26.301	-10.735	-48.518	45.812
66.72647	2.38506	-10.261	-26.481	1.48	2910.82	316.078	354.374	694.7	.0071	26.301	-10.715	-48.525	45.801
66.7242	2.38525	-10.191	-26.643	1.5	2904.92	316.036	354.401	695.19	.0071	26.373	-10.872	-48.532	45.791
66.72187	2.38544	-10.171	-26.743	1.5	2899.03	315.996	354.415	695.67	.0071	26.434	-10.95	-48.539	45.78
66.71961	2.38562	-10.151	-26.853	1.51	2893.17	315.943	354.368	696.16	.0071	26.502	-11.035	-48.545	45.769
66.71736	2.38581	-10.121	-26.983	1.51	2887.36	315.914	354.393	696.64	.0071	26.578	-11.141	-48.553	45.759
66.71503	2.386	-10.101	-27.133	1.52	2881.57	315.874	354.387	697.12	.0071	26.676	-11.253	-48.56	45.748
66.71264	2.38619	-10.091	-27.303	1.53	2875.77	315.846	354.42	697.6	.0071	26.795	-11.372	-48.567	45.737
66.71016	2.38638	-10.081	-27.473	1.53	2869.94	315.806	354.414	698.08	.0071	26.914	-11.491	-48.573	45.726
66.70754	2.38657	-10.091	-27.633	1.53	2864.06	315.776	354.437	698.57	.0071	27.039	-11.588	-48.58	45.715
66.70499	2.38676	-10.131	-27.793	1.52	2858.12	315.733	354.392	699.07	.0071	27.185	-11.664	-48.587	45.704
66.7023	2.38696	-10.191	-27.943	1.5	2852.1	315.691	354.319	699.57	.0071	27.338	-11.717	-48.594	45.692
66.69954	2.38715	-10.271	-28.073	1.47	2846	315.659	354.272	700.07	.0071	27.49	-11.743	-48.601	45.681
66.69677	2.38735	-10.326	-28.1	1.43	2839.9	315.616	354.185	700.58	.0071	27.55	-11.716	-48.608	45.67
66.69401	2.38754	-10.501	-28.263	1.38	2833.92	315.585	354.159	701.08	.0071	27.79	-11.694	-48.615	45.659
66.68849	2.38794	-10.771	-28.393	1.23	2822.37	315.517	354.179	702.04	.0071	28.075	-11.575	-48.629	45.635
66.6858	2.38814	-10.911	-28.433	1.14	2816.6	315.476	354.232	702.53	.0071	28.202	-11.495	-48.636	45.624
66.68043	2.38854	-11.161	-28.503	.94	2804.67	315.415	354.503	703.52	.0071	28.429	-11.349	-48.65	45.601
66.67781	2.38874	-11.261	-28.533	.84	2798.58	315.383	354.607	704.03	.0071	28.521	-11.291	-48.658	45.589
66.67513	2.38894	-11.331	-28.573	.75	2792.52	315.351	354.676	704.54	.0071	28.6	-11.262	-48.665	45.578
66.67274	2.38914	-11.381	-28.613	.67	2786.4	315.319	354.709	705.05	.0071	28.666	-11.247	-48.672	45.566
66.67028	2.38935	-11.391	-28.653	.59	2780.09	315.273	354.678	705.58	.0071	28.704	-11.261	-48.68	45.554
66.66781	2.38955	-11.361	-28.683	.53	2773.71	315.25	354.726	706.11	.0071	28.708	-11.297	-48.687	45.543
66.6652	2.38976	-11.301	-28.703	.47	2767.51	315.217	354.753	706.63	.0071	28.684	-11.349	-48.695	45.531
66.66253	2.38996	-11.211	-28.713	.42	2761.5	315.185	354.799	707.14	.0071	28.632	-11.416	-48.702	45.519
66.66	2.39017	-11.111	-28.703	.36	2755.52	315.154	354.871	707.64	.0071	28.559	-11.476	-48.71	45.507
66.65733	2.39037	-10.991	-28.683	.3	2749.45	315.133	354.992	708.15	.0071	28.465	-11.544	-48.717	45.496
66.65481	2.39058	-10.871	-28.643	.23	2743.28	315.1	355.065	708.67	.0071	28.356	-11.599	-48.725	45.484
66.65215	2.39078	-10.751	-28.603	.17	2736.97	315.066	355.119	709.2	.0071	28.247	-11.653	-48.732	45.472
66.64949	2.39098	-10.651	-28.553	.11	2730.52	315.031	355.184	709.74	.0071	28.145	-11.687	-48.739	45.461
66.64684	2.39119	-10.581	-28.513	.05	2723.91	314.993	355.27	710.3	.0071	28.07	-11.705	-48.746	45.449
66.64412	2.39139	-10.551	-28.473	-.01	2717.17	314.943	355.331	710.87	.0071	28.023	-11.694	-48.754	45.437
66.64132	2.39159	-10.573	-28.458	-.08	2710.32	314.903	355.407	711.44	.0071	28.029	-11.662	-48.761	45.425
66.63853	2.39179	-10.601	-28.393	-.14	2703.3	314.85	355.404	712.04	.0071	28.003	-11.592	-48.768	45.414
66.63574	2.39199	-10.696	-28.333	-.19	2696.02	314.806	355.407	712.65	.0071	28.026	-11.476	-48.775	45.402
66.63296	2.39219	-10.821	-28.273	-.24	2688.55	314.759	355.397	713.28	.0071	28.07	-11.338	-48.782	45.39
66.63025	2.39239	-11.001	-28.203	-.29	2680.98	314.712	355.386	713.92	.0071	28.143	-11.153	-48.789	45.379
66.62762	2.39259	-11.211	-28.123	-.32	2673.36	314.663	355.373	714.57	.0071	28.23	-10.939	-48.796	45.367
66.62507	2.39279	-11.431	-28.043	-.34	2665.67	314.614	355.36	715.22	.0071	28.323	-10.717	-48.803	45.356
66.62252	2.39299	-11.378	-28.063	-.35	2657.95	314.576	355.386	715.87	.0071	28.304	-10.764	-48.81	45.344
66.62011	2.3932	-11.445	-28.04	-.36	2650.38	314.551	355.455	716.51	.0071	28.335	-10.693	-48.818	45.332
66.61771	2.3934	-11.423	-28.047	-.37	2643.09	314.517	355.489	717.13	.0071	28.327	-10.709	-48.825	45.321
66.61552	2.3936	-12.321	-27.723	-.36	2636.04	314.486	355.527	717.73	.0071	28.703	-9.824	-48.833	45.31
66.61335	2.3938	-12.501	-27.643	-.36	2629.17	314.456	355.566	718.32	.0071	28.769	-9.632	-48.84	45.299
66.61139	2.39401	-12.495	-27.624	-.36	2622.39	314.429	355.611	718.89	.0071	28.753	-9.618	-48.848	45.287
66.60964	2.39421	-12.761	-27.463	-.36	2615.58	314.389	355.6	719.47	.0071	28.817	-9.307	-48.856	45.276
66.60805	2.39442	-12.801	-27.383	-.35	2608.66	314.348	355.392	720.06	.0071	28.788	-9.218	-48.865	45.265
66.60646	2.39463	-12.781	-27.293	-.33	2601.53	314.305	355.034	720.67	.0071	28.71	-9.165	-48.873	45.253
66.60487	2.39484	-12.701	-27.213	-.3	2594.29	314.261	354.64	721.29	.0071	28.599	-9.163	-48.881	45.242
66.60329	2.39504	-12.581	-27.133	-.27	2587.08	314.229	354.358	721.9	.0071	28.46	-9.191	-48.889	45.231
66.60171	2.39525	-12.441	-27.063	-.23	2579.97	314.186	354.132	722.51	.0071	28.316	-9.241	-48.897	45.22
66.60014	2.39545	-12.291	-27.003	-.19	2572.85	314.143	354.031	723.12	.0071	28.172	-9.305	-48.905	45.209
66.59857	2.39566	-12.171	-26.943	-.14	2565.69	314.1	354.014	723.73	.0071	28.048	-9.346	-48.914	45.198
66.5953	2.39605	-12.031	-26.833	-.08	2562.58	314.087	354.036	723.997	.0071	27.876	-9.363	-48.929	45.176
66.59367	2.39625	-12.041	-26.783	-.06	2544.73	313.998	354.106	725.53	.0071	27.848	-9.316	-48.937	45.165
66.5919	2.39645	-12.091	-26.723	-.05	2538.08	313.971	354.157	726.1	.0071	27.84	-9.233	-48.944	45.154
66.59021	2.39665	-12.191	-26.643	-.03	2531.61	313.935	354.189	726.66	.0071	27.851	-9.1	-48.952	45.143
66.58859	2.39685	-12.321	-26.553	-.03	2525.27	313.901	354.232	727.2	.0071	27.874	-8.938	-48.96	45.133
66.58719	2.39705	-12.461	-26.463	-.02	2518.99	313.867	354.281	727.74	.0071	27.905	-8.768	-48.968	45.122
66.58593	2.39725	-12.591	-26.373	-.02	2512.71	313.834	354.321	728.28	.0071	27.928	-8.606	-48.976	45.111
66.58476	2.39745	-12.711	-26.293	-.03	2506.45	313.8	354.34	728.82	.0071	27.953	-8.458	-48.984	45.101
66.58366	2.39765	-12.801	-26.233	-.04	2500.29	313.779	354.388	729.35	.0071	27.971	-8.346	-48.993	45.09
66.58256	2.39785	-12.781	-26.248	-.05	2494.25	313.748	354.386	729.87	.0071	27.97	-8.365	-49.001	45.08
66.58133	2.39805	-12.92	-26.175	-.06	2488.28	313.728	354.419	730.39	.0071	28.012	-8.208	-49.009	45.069
66.58017	2.39825	-13.101	-26.093	-.07	2482.35	313.698	354.419	730.9	.0071	28.076	-8.013	-49.017	45.058
66.57908	2.39844	-13.221	-26.043	-.07	2476.46	313.679	354.458	731.41	.0071	28.122	-7.886	-49.025	45.048
66.578	2.39865	-13.371	-25.983	-.07	2470.65	313.661	354.496	731.91	.0071	28.181	-7.729	-49.033	45.037
66.57691	2.39885	-13.531	-25.913	-.06	2464.94	313.645	354.523	732.4	.0071	28.239	-7.558	-49.042	45.027
66.57604	2.39905	-13.701	-25.823	-.05	2459.36	313.63	354.538	732.88	.0071	28.289	-7.366	-49.05	45.016
66.57519	2.39925	-13.891	-25.713	-.05	2453.83	313.615	354.537	733.36	.0071	28.338	-7.146	-49.058	45.006
66.57433	2.39946	-14.081	-25.593	-.05	2448.25	313.599	354.529	733.85	.0071	28.38	-6.919	-49.067	44.995
