42.8296	4.37359	33.383	3.036	1.27	1165.63	304.687	353.89	870.98	.0072	30.476	-13.958	-14.235	-40.395
42.82185	4.37389	33.453	3.026	1.28	1159.88	304.65	353.875	871.56	.0072	30.55	-13.963	-14.22	-40.392
42.81398	4.3742	33.503	3.026	1.28	1154.3	304.604	353.824	872.12	.0072	30.601	-13.97	-14.205	-40.389
42.80621	4.3745	33.563	3.036	1.29	1148.91	304.561	353.782	872.66	.0072	30.659	-13.99	-14.19	-40.386
42.79845	4.37481	33.613	3.036	1.29	1143.68	304.529	353.785	873.19	.0072	30.71	-13.997	-14.175	-40.383
42.7907	4.37512	33.673	3.036	1.29	1138.51	304.497	353.791	873.71	.0072	30.771	-14.008	-14.16	-40.38
42.78294	4.37542	33.743	3.036	1.29	1133.27	304.476	353.839	874.24	.0072	30.842	-14.022	-14.145	-40.377
42.77516	4.37573	33.793	3.026	1.28	1127.81	304.442	353.829	874.79	.0072	30.896	-14.019	-14.13	-40.374
42.76735	4.37604	33.833	3.006	1.28	1122.15	304.406	353.811	875.36	.0072	30.945	-14.004	-14.115	-40.371
42.75965	4.37635	33.863	2.966	1.26	1116.42	304.369	353.796	875.94	.0072	30.991	-13.966	-14.1	-40.368
42.75182	4.37667	33.873	2.916	1.24	1110.73	304.332	353.786	876.52	.0072	31.021	-13.913	-14.085	-40.365
42.74402	4.37698	33.863	2.856	1.21	1105.15	304.287	353.741	877.08	.0072	31.036	-13.843	-14.069	-40.362
42.7363	4.37729	33.843	2.766	1.17	1099.72	304.243	353.697	877.63	.0072	31.051	-13.742	-14.054	-40.359
42.72873	4.3776	33.823	2.656	1.12	1094.37	304.21	353.69	878.17	.0072	31.072	-13.622	-14.039	-40.356
42.72105	4.37792	33.813	2.536	1.08	1088.94	304.177	353.685	878.72	.0072	31.107	-13.495	-14.024	-40.354
42.71351	4.37823	33.823	2.386	1.04	1083.33	304.141	353.673	879.29	.0072	31.17	-13.347	-14.009	-40.351
42.70597	4.37854	33.873	2.226	1	1077.6	304.115	353.702	879.87	.0072	31.273	-13.203	-13.994	-40.348
42.69855	4.37885	33.953	2.046	.98	1071.87	304.078	353.688	880.45	.0072	31.412	-13.049	-13.979	-40.345
42.69123	4.37916	34.063	1.856	.96	1066.16	304.042	353.673	881.03	.0072	31.582	-12.896	-13.964	-40.343
42.68392	4.37948	34.193	1.656	.94	1060.49	304.005	353.659	881.61	.0072	31.774	-12.739	-13.949	-40.34
42.67669	4.37979	34.343	1.456	.93	1054.83	303.959	353.607	882.18	.0072	31.986	-12.589	-13.934	-40.338
42.6694	4.38011	34.473	1.246	.92	1049.15	303.913	353.549	882.76	.0072	32.181	-12.423	-13.919	-40.335
42.66218	4.38044	34.573	1.046	.91	1043.43	303.876	353.535	883.34	.0072	32.345	-12.256	-13.903	-40.333
42.65515	4.38076	34.633	.866	.9	1037.65	303.829	353.48	883.93	.0072	32.464	-12.095	-13.888	-40.331
42.64826	4.38109	34.633	.716	.89	1031.78	303.78	353.418	884.53	.0072	32.517	-11.942	-13.872	-40.329
42.64145	4.38142	34.553	.626	.87	1025.86	303.732	353.351	885.13	.0072	32.474	-11.82	-13.857	-40.327
42.63486	4.38175	34.413	.596	.84	1019.96	303.682	353.293	885.74	.0072	32.356	-11.736	-13.841	-40.326
42.62817	4.38209	34.193	.646	.82	1014.16	303.624	353.194	886.33	.0072	32.135	-11.701	-13.825	-40.324
42.62149	4.38243	33.883	.776	.79	1008.46	303.578	353.141	886.91	.0072	31.804	-11.712	-13.81	-40.322
42.61498	4.38276	33.513	.956	.75	1002.81	303.532	353.094	887.49	.0072	31.399	-11.752	-13.794	-40.321
42.60857	4.38309	33.093	1.186	.72	997.15	303.506	353.13	888.07	.0072	30.931	-11.824	-13.779	-40.319
42.59534	4.38372	32.263	1.696	.67	985.91	303.456	353.177	889.22	.0072	29.989	-12.019	-13.749	-40.315
42.58873	4.38402	31.923	1.926	.64	980.36	303.431	353.183	889.79	.0072	29.596	-12.118	-13.735	-40.313
42.57529	4.38461	31.453	2.246	.61	969.46	303.385	353.212	890.9	.0072	29.055	-12.252	-13.707	-40.309
42.56836	4.38491	31.343	2.296	.6	964.05	303.362	353.231	891.46	.0072	28.939	-12.256	-13.692	-40.306
42.56136	4.3852	31.293	2.266	.6	958.61	303.328	353.216	892.02	.0072	28.905	-12.203	-13.678	-40.303
42.55423	4.38549	31.303	2.156	.6	953.07	303.293	353.194	892.59	.0072	28.953	-12.093	-13.664	-40.301
42.54724	4.38578	31.373	1.946	.6	947.37	303.247	353.126	893.17	.0072	29.09	-11.909	-13.651	-40.298
42.54035	4.38607	31.493	1.686	.61	941.49	303.209	353.081	893.78	.0072	29.291	-11.692	-13.637	-40.295
42.53361	4.38636	31.643	1.386	.61	935.5	303.17	353.032	894.39	.0072	29.532	-11.448	-13.623	-40.293
42.52695	4.38665	31.813	1.086	.61	929.52	303.141	353.014	895.01	.0072	29.793	-11.209	-13.609	-40.291
42.52046	4.38695	32.013	.806	.61	923.57	303.103	352.943	895.62	.0072	30.075	-10.999	-13.595	-40.289
42.51409	4.38725	32.223	.556	.6	917.62	303.053	352.842	896.24	.0072	30.357	-10.82	-13.581	-40.287
42.50791	4.38755	32.433	.366	.59	911.66	303.004	352.754	896.85	.0072	30.62	-10.698	-13.567	-40.285
42.5018	4.38786	32.653	.236	.58	905.72	302.945	352.632	897.46	.0072	30.873	-10.635	-13.552	-40.283
42.49558	4.38816	32.883	.166	.56	899.81	302.887	352.521	898.07	.0072	31.117	-10.633	-13.538	-40.281
42.48953	4.38847	33.113	.166	.55	893.92	302.828	352.415	898.68	.0072	31.338	-10.697	-13.524	-40.28
42.48344	4.38878	33.343	.206	.54	888.05	302.769	352.309	899.29	.0072	31.547	-10.798	-13.509	-40.278
42.47733	4.3891	33.573	.306	.53	882.14	302.71	352.203	899.9	.0072	31.737	-10.956	-13.494	-40.277
42.465	4.38974	34.013	.586	.52	869.85	302.618	352.088	901.18	.0072	32.072	-11.341	-13.465	-40.274
42.45868	4.39006	34.203	.726	.51	863.4	302.586	352.074	901.84	.0072	32.212	-11.523	-13.45	-40.272
42.45222	4.39039	34.373	.856	.5	856.88	302.552	352.052	902.52	.0072	32.335	-11.69	-13.435	-40.27
42.44563	4.39071	34.503	.936	.49	850.41	302.518	352.015	903.19	.0072	32.437	-11.796	-13.42	-40.268
42.43891	4.39104	34.613	.956	.49	844.09	302.496	352.014	903.85	.0072	32.539	-11.839	-13.404	-40.266
42.43203	4.39137	34.693	.936	.48	838.01	302.488	352.051	904.48	.0072	32.625	-11.835	-13.389	-40.264
42.42515	4.3917	34.753	.846	.47	832.19	302.481	352.092	905.09	.0072	32.715	-11.758	-13.373	-40.262
42.41824	4.39204	34.793	.716	.46	826.58	302.467	352.083	905.67	.0072	32.797	-11.636	-13.357	-40.26
42.41153	4.39237	34.813	.546	.45	821.12	302.453	352.065	906.24	.0072	32.874	-11.47	-13.342	-40.258
42.40505	4.39271	34.823	.346	.44	815.67	302.44	352.042	906.81	.0072	32.95	-11.272	-13.326	-40.257
42.39856	4.39305	34.833	.136	.43	810.11	302.436	352.055	907.39	.0072	33.029	-11.065	-13.311	-40.255
42.39213	4.39338	34.863	-.074	.43	804.45	302.431	352.061	907.98	.0072	33.127	-10.864	-13.295	-40.253
42.38583	4.39372	34.903	-.284	.43	798.75	302.427	352.072	908.57	.0072	33.235	-10.666	-13.28	-40.252
42.37962	4.39406	34.963	-.484	.43	793.06	302.421	352.081	909.17	.0072	33.358	-10.483	-13.264	-40.25
42.37339	4.39439	35.043	-.674	.44	787.36	302.416	352.097	909.76	.0072	33.497	-10.317	-13.249	-40.249
42.36734	4.39474	35.113	-.844	.45	781.6	302.411	352.095	910.36	.0072	33.62	-10.165	-13.233	-40.248
42.36123	4.39509	35.183	-.994	.46	775.73	302.403	352.084	910.98	.0072	33.737	-10.033	-13.217	-40.247
42.35534	4.39543	35.233	-1.114	.47	769.69	302.405	352.104	911.61	.0072	33.825	-9.923	-13.201	-40.246
42.34946	4.39578	35.263	-1.204	.49	763.48	302.384	352.032	912.26	.0072	33.885	-9.835	-13.185	-40.245
42.34369	4.39613	35.273	-1.264	.49	757.21	302.374	352.01	912.91	.0072	33.917	-9.769	-13.169	-40.244
42.33813	4.39649	35.283	-1.304	.5	751.01	302.354	351.959	913.56	.0072	33.942	-9.722	-13.153	-40.243
42.33258	4.39684	35.293	-1.314	.5	744.94	302.334	351.916	914.2	.0072	33.958	-9.704	-13.137	-40.242
42.32696	4.39719	35.323	-1.324	.5	739.01	302.317	351.875	914.82	.0072	33.993	-9.692	-13.122	-40.242
42.32134	4.39754	35.393	-1.364	.5	733.23	302.3	351.826	915.43	.0072	34.076	-9.663	-13.106	-40.241
42.31565	4.39788	35.493	-1.434	.49	727.61	302.296	351.801	916.02	.0072	34.196	-9.616	-13.09	-40.24
42.30994	4.39823	35.623	-1.554	.49	722.16	302.283	351.724	916.59	.0072	34.36	-9.53	-13.074	-40.239
42.3041	4.39858	35.793	-1.744	.49	716.84	302.261	351.584	917.15	.0072	34.583	-9.39	-13.059	-40.238
42.29844	4.39894	35.993	-1.984	.48	711.58	302.25	351.449	917.7	.0072	34.851	-9.211	-13.042	-40.237
42.29279	4.39929	36.203	-2.264	.48	706.33	302.228	351.236	918.26	.0072	35.14	-8.997	-13.027	-40.237
42.2873	4.39965	36.413	-2.584	.49	701.02	302.217	351.045	918.81	.0072	35.442	-8.744	-13.01	-40.236
42.28199	4.40001	36.613	-2.884	.49	695.6	302.204	350.859	919.39	.0072	35.727	-8.508	-12.994	-40.236
42.27685	4.40038	36.773	-3.164	.49	690.1	302.191	350.674	919.96	.0072	35.969	-8.277	-12.978	-40.236
42.27186	4.40076	36.903	-3.374	.49	684.59	302.167	350.449	920.55	.0072	36.16	-8.103	-12.961	-40.236
42.26706	4.40114	36.993	-3.534	.49	679.09	302.143	350.23	921.13	.0072	36.298	-7.965	-12.944	-40.236
42.26219	4.40152	37.043	-3.614	.49	673.52	302.119	350.033	921.71	.0072	36.373	-7.89	-12.927	-40.236
42.25732	4.40189	37.073	-3.614	.49	667.81	302.093	349.869	922.32	.0072	36.404	-7.886	-12.911	-40.237
42.25265	4.40228	37.103	-3.544	.49	661.97	302.066	349.733	922.93	.0072	36.415	-7.947	-12.894	-40.237
42.24801	4.40265	37.123	-3.404	.49	656.09	302.048	349.658	923.56	.0072	36.394	-8.073	-12.878	-40.238
42.24337	4.40303	37.163	-3.204	.49	650.2	302.021	349.537	924.18	.0072	36.374	-8.262	-12.861	-40.238
42.2385	4.40341	37.223	-2.984	.5	644.35	301.994	349.416	924.8	.0072	36.368	-8.476	-12.844	-40.238
42.2335	4.40379	37.313	-2.734	.5	638.6	301.968	349.284	925.41	.0072	36.381	-8.728	-12.827	-40.238
42.22843	4.40417	37.423	-2.494	.52	632.93	301.942	349.166	926.01	.0072	36.416	-8.976	-12.811	-40.238
42.22337	4.40455	37.573	-2.254	.53	627.32	301.918	349.088	926.6	.0072	36.49	-9.237	-12.794	-40.238
42.2182	4.40493	37.753	-2.024	.55	621.72	301.893	349.048	927.2	.0072	36.595	-9.496	-12.777	-40.238
42.21291	4.40531	37.953	-1.824	.56	616.03	301.878	349.066	927.8	.0072	36.729	-9.734	-12.76	-40.238
42.20749	4.40569	38.163	-1.664	.57	610.15	301.861	349.069	928.42	.0072	36.885	-9.936	-12.743	-40.238
42.20191	4.40607	38.373	-1.554	.58	604.15	301.853	349.095	929.06	.0072	37.055	-10.09	-12.726	-40.237
42.19612	4.40646	38.563	-1.494	.58	598.15	301.844	349.097	929.7	.0072	37.222	-10.19	-12.709	-40.237
42.19039	4.40684	38.713	-1.514	.58	592.21	301.847	349.125	930.33	.0072	37.375	-10.202	-12.692	-40.236
42.18442	4.40723	38.823	-1.574	.57	586.31	301.85	349.114	930.96	.0072	37.502	-10.163	-12.674	-40.235
42.17857	4.40762	38.883	-1.694	.57	580.41	301.853	349.068	931.59	.0072	37.599	-10.052	-12.657	-40.235
42.17256	4.40802	38.883	-1.864	.56	574.53	301.857	348.999	932.21	.0072	37.654	-9.875	-12.639	-40.234
42.16673	4.40841	38.833	-2.054	.56	568.74	301.861	348.941	932.83	.0072	37.667	-9.664	-12.621	-40.234
42.16095	4.40881	38.753	-2.254	.56	563.07	301.855	348.883	933.44	.0072	37.655	-9.434	-12.603	-40.233
42.15541	4.4092	38.633	-2.454	.57	557.56	301.842	348.811	934.02	.0072	37.604	-9.192	-12.586	-40.233
42.14988	4.4096	38.493	-2.644	.57	552.23	301.841	348.799	934.59	.0072	37.53	-8.954	-12.568	-40.232
42.14456	4.41	38.363	-2.824	.58	547.06	301.84	348.8	935.15	.0072	37.463	-8.729	-12.551	-40.232
42.13923	4.41038	38.233	-2.994	.59	542.01	301.832	348.775	935.68	.0072	37.393	-8.513	-12.534	-40.232
42.13399	4.41078	38.113	-3.154	.6	537.01	301.833	348.79	936.22	.0072	37.329	-8.31	-12.516	-40.232
42.12889	4.41117	38.023	-3.294	.62	531.96	301.824	348.763	936.76	.0072	37.288	-8.135	-12.499	-40.232
42.12387	4.41156	37.943	-3.424	.63	526.74	301.813	348.733	937.32	.0072	37.254	-7.973	-12.482	-40.232
42.11897	4.41196	37.893	-3.534	.65	521.38	301.802	348.701	937.89	.0072	37.242	-7.838	-12.464	-40.232
42.1141	4.41235	37.863	-3.634	.66	515.94	301.789	348.673	938.47	.0072	37.246	-7.719	-12.447	-40.233
42.10916	4.41274	37.843	-3.714	.67	510.49	301.776	348.661	939.06	.0072	37.253	-7.622	-12.43	-40.233
42.22193	4.42514	41.613	-4.484	.8	413.62	301.544	349.148	949.478	.0072	41.178	-7.489	-11.962	-40.492
42.21742	4.42558	41.503	-4.474	.8	332.73	300.576	347.922	958.304	.0072	41.073	-7.45	-11.943	-40.493
42.20831	4.42646	41.153	-4.484	.79	246.66	299.558	346.601	967.7	.0072	40.747	-7.305	-11.905	-40.495
42.20369	4.4269	40.903	-4.494	.78	241.48	299.488	346.47	968.27	.0072	40.513	-7.207	-11.886	-40.495
42.11005	4.43561	32.333	-3.124	.76	128.87	298.553	348.64	980.77	.0072	31.956	-5.83	-11.507	-40.507
42.10647	4.43594	32.193	-2.814	.76	123.83	298.533	348.737	981.34	.0072	31.739	-6.08	-11.493	-40.508
42.09966	4.43658	32.073	-2.064	.76	114.29	298.491	348.758	982.4	.0072	31.423	-6.748	-11.465	-40.509
42.08752	4.43754	32.203	-.704	.76	99.41	298.417	348.636	984.07	.0072	31.185	-8.062	-11.423	-40.508
42.08284	4.43786	32.273	-.264	.76	93.72	298.397	348.661	984.705	.0072	31.136	-8.495	-11.408	-40.507
42.0779	4.43818	32.313	.126	.76	88.02	298.377	348.687	985.34	.0072	31.072	-8.871	-11.394	-40.506
42.04407	4.44011	31.643	1.326	.76	64.45	298.322	348.826	987.988	.0072	30.121	-9.787	-11.307	-40.495
42.03819	4.44043	31.173	1.256	.76	47.44	298.294	348.948	989.9	.0072	29.69	-9.583	-11.292	-40.493
42.01614	4.44162	27.903	.236	.76	25.61	298.314	349.336	992.35	.0072	26.823	-7.691	-11.238	-40.485
82.09262	3.45238	18.257	-26.538	NaN	2927.26	313.782	NaN	713.34	.0072	30.85	-9.267	-78.16	-25.105
82.08948	3.45254	18.247	-26.468	NaN	2920.22	313.718	NaN	713.94	.0072	30.782	-9.274	-78.153	-25.116
82.08634	3.4527	18.227	-26.408	NaN	2913.16	313.665	NaN	714.54	.0072	30.72	-9.268	-78.146	-25.128
82.08317	3.45285	18.217	-26.368	NaN	2906.1	313.6	NaN	715.14	.0072	30.68	-9.266	-78.139	-25.138
82.08001	3.45301	18.207	-26.338	NaN	2898.99	313.557	NaN	715.75	.0072	30.65	-9.261	-78.132	-25.15
82.07684	3.45317	18.197	-26.338	NaN	2891.83	313.503	NaN	716.36	.0072	30.648	-9.247	-78.125	-25.162
82.07373	3.45333	18.197	-26.358	NaN	2884.69	313.47	NaN	716.97	.0072	30.669	-9.236	-78.118	-25.173
82.07057	3.45349	18.197	-26.388	NaN	2877.7	313.428	NaN	717.57	.0072	30.699	-9.221	-78.111	-25.185
82.06751	3.45364	18.217	-26.438	NaN	2870.83	313.41	NaN	718.16	.0072	30.754	-9.221	-78.104	-25.195
82.06441	3.4538	18.237	-26.498	NaN	2864	313.381	NaN	718.74	.0072	30.819	-9.216	-78.097	-25.207
82.06129	3.45396	18.267	-26.568	NaN	2857.13	313.363	NaN	719.33	.0072	30.896	-9.218	-78.09	-25.218
82.05813	3.45412	18.297	-26.648	NaN	2850.16	313.343	NaN	719.93	.0072	30.983	-9.217	-78.083	-25.23
82.05502	3.45428	18.337	-26.728	NaN	2843.1	313.323	NaN	720.53	.0072	31.073	-9.226	-78.076	-25.242
82.05181	3.45444	18.377	-26.808	NaN	2836.01	313.303	NaN	721.14	.0072	31.163	-9.234	-78.069	-25.253
82.0487	3.4546	18.427	-26.898	NaN	2828.97	313.294	NaN	721.74	.0072	31.265	-9.249	-78.062	-25.265
82.04559	3.45476	18.477	-26.988	NaN	2821.97	313.274	NaN	722.34	.0072	31.368	-9.264	-78.055	-25.276
82.04258	3.45492	18.547	-27.088	NaN	2815.01	313.255	NaN	722.94	.0072	31.486	-9.295	-78.048	-25.288
82.03947	3.45508	18.637	-27.198	NaN	2808.09	313.224	NaN	723.54	.0072	31.62	-9.341	-78.041	-25.299
82.03631	3.45524	18.727	-27.318	NaN	2801.22	313.206	NaN	724.13	.0072	31.763	-9.385	-78.034	-25.311
82.03328	3.4554	18.847	-27.448	NaN	2794.32	313.177	NaN	724.72	.0072	31.925	-9.454	-78.027	-25.322
82.03016	3.45556	18.957	-27.588	NaN	2787.34	313.147	NaN	725.32	.0072	32.094	-9.51	-78.02	-25.334
82.02695	3.45573	19.087	-27.748	NaN	2780.36	313.116	NaN	725.93	.0072	32.288	-9.579	-78.013	-25.346
82.02374	3.45589	19.207	-27.898	NaN	2773.48	313.065	NaN	726.52	.0072	32.469	-9.642	-78.006	-25.358
82.02042	3.45606	19.327	-28.058	NaN	2766.69	313.014	340.868	727.11	.0072	32.66	-9.701	-77.998	-25.37
82.01714	3.45622	19.437	-28.198	NaN	2759.87	312.953	341.041	727.7	.0072	32.829	-9.757	-77.991	-25.381
82.01389	3.45639	19.537	-28.328	NaN	2752.95	312.891	341.253	728.29	.0072	32.985	-9.806	-77.984	-25.393
82.01059	3.45656	19.627	-28.428	NaN	2745.97	312.816	341.439	728.9	.0072	33.11	-9.855	-77.976	-25.406
82.00724	3.45673	19.707	-28.498	NaN	2738.94	312.73	341.546	729.51	.0072	33.203	-9.904	-77.969	-25.418
82.00389	3.45691	19.777	-28.528	NaN	2731.85	312.645	341.579	730.12	.0072	33.255	-9.955	-77.961	-25.431
82.00054	3.45708	19.827	-28.538	NaN	2724.7	312.569	341.54	730.74	.0072	33.281	-9.994	-77.953	-25.443
81.9971	3.45725	19.867	-28.528	NaN	2717.55	312.482	341.377	731.36	.0072	33.286	-10.029	-77.946	-25.455
81.99357	3.45743	19.897	-28.498	NaN	2710.44	312.406	341.203	731.98	.0072	33.269	-10.061	-77.938	-25.468
81.99001	3.4576	19.907	-28.468	NaN	2703.39	312.342	341.052	732.6	.0072	33.245	-10.074	-77.93	-25.48
81.98645	3.45777	19.907	-28.448	NaN	2696.42	312.28	340.939	733.2	.0072	33.228	-10.075	-77.922	-25.493
81.98293	3.45794	19.907	-28.418	NaN	2689.5	312.216	340.887	733.81	.0072	33.201	-10.078	-77.915	-25.505
81.97942	3.45812	19.887	-28.388	NaN	2682.65	312.166	340.931	734.4	.0072	33.168	-10.063	-77.907	-25.518
81.9759	3.45829	19.867	-28.358	NaN	2675.79	312.115	341.035	735	.0072	33.135	-10.047	-77.899	-25.53
81.97239	3.45846	19.837	-28.338	NaN	2668.87	312.074	341.231	735.61	.0072	33.108	-10.02	-77.891	-25.542
81.96875	3.45863	19.807	-28.308	NaN	2661.87	312.022	341.462	736.22	.0072	33.072	-9.995	-77.884	-25.554
81.96524	3.45881	19.767	-28.278	NaN	2654.83	311.97	341.724	736.83	.0072	33.033	-9.96	-77.876	-25.567
81.96179	3.45898	19.737	-28.238	NaN	2647.78	311.917	341.95	737.45	.0072	32.987	-9.939	-77.868	-25.579
81.95829	3.45915	19.707	-28.188	NaN	2640.72	311.864	342.091	738.07	.0072	32.932	-9.92	-77.86	-25.591
81.95488	3.45933	19.677	-28.138	NaN	2633.68	311.811	342.158	738.69	.0072	32.877	-9.901	-77.853	-25.604
81.95138	3.4595	19.647	-28.068	NaN	2626.72	311.759	342.189	739.3	.0072	32.803	-9.889	-77.845	-25.616
81.94794	3.45967	19.617	-27.998	NaN	2619.9	311.699	342.163	739.89	.0072	32.729	-9.877	-77.837	-25.628
81.9445	3.45984	19.597	-27.918	NaN	2613.22	311.65	342.151	740.48	.0072	32.648	-9.877	-77.83	-25.641
81.94097	3.46001	19.567	-27.838	NaN	2606.65	311.591	342.089	741.06	.0072	32.564	-9.868	-77.822	-25.653
81.93751	3.46018	19.547	-27.758	NaN	2600.13	311.533	342.001	741.63	.0072	32.484	-9.869	-77.814	-25.665
81.93404	3.46036	19.517	-27.678	NaN	2593.56	311.485	341.913	742.21	.0072	32.4	-9.86	-77.806	-25.678
81.93058	3.46053	19.487	-27.598	NaN	2586.97	311.427	341.785	742.79	.0072	32.317	-9.851	-77.799	-25.69
81.92721	3.4607	19.467	-27.518	NaN	2580.4	311.39	341.721	743.37	.0072	32.236	-9.851	-77.791	-25.702
81.92381	3.46086	19.447	-27.448	NaN	2573.85	311.353	341.653	743.95	.0072	32.165	-9.849	-77.784	-25.714
81.91697	3.4612	19.417	-27.318	NaN	2560.61	311.3	341.556	745.12	.0072	32.035	-9.851	-77.769	-25.738
81.91363	3.46137	19.397	-27.258	NaN	2553.92	311.273	341.495	745.71	.0072	31.974	-9.845	-77.761	-25.75
81.91017	3.46153	19.387	-27.218	NaN	2547.23	311.246	341.445	746.3	.0072	31.934	-9.843	-77.754	-25.761
81.90683	3.4617	19.377	-27.198	NaN	2540.58	311.22	341.423	746.89	.0072	31.914	-9.834	-77.746	-25.773
81.90334	3.46187	19.357	-27.188	NaN	2533.99	311.194	341.445	747.47	.0072	31.9	-9.813	-77.738	-25.786
81.89997	3.46203	19.327	-27.198	NaN	2527.41	311.167	341.486	748.06	.0072	31.901	-9.776	-77.731	-25.797
81.89648	3.4622	19.287	-27.238	NaN	2520.79	311.142	341.529	748.64	.0072	31.928	-9.72	-77.723	-25.809
81.89299	3.46236	19.227	-27.298	NaN	2514.12	311.114	341.536	749.24	.0072	31.968	-9.639	-77.716	-25.82
81.88963	3.46253	19.157	-27.378	NaN	2507.41	311.077	341.454	749.83	.0072	32.023	-9.542	-77.708	-25.833
81.88627	3.4627	19.067	-27.478	NaN	2500.69	311.049	341.383	750.43	.0072	32.091	-9.42	-77.701	-25.845
81.88292	3.46286	18.967	-27.588	-.41	2493.98	311.012	341.341	751.02	.0072	32.166	-9.285	-77.693	-25.856
81.87969	3.46303	18.867	-27.698	-.4	2487.33	310.984	341.428	751.62	.0072	32.24	-9.15	-77.686	-25.868
81.8765	3.4632	18.757	-27.798	-.4	2480.77	310.948	341.582	752.2	.0072	32.302	-9.009	-77.679	-25.88
81.87341	3.46336	18.647	-27.898	-.4	2474.27	310.912	341.809	752.78	.0072	32.363	-8.867	-77.672	-25.892
81.87041	3.46353	18.547	-27.998	-.39	2467.74	310.865	342.004	753.36	.0072	32.428	-8.735	-77.664	-25.904
81.86741	3.4637	18.447	-28.078	-.39	2461.1	310.817	342.134	753.95	.0072	32.474	-8.61	-77.657	-25.916
81.86455	3.46387	18.357	-28.158	-.38	2454.35	310.767	342.197	754.56	.0072	32.522	-8.494	-77.65	-25.929
81.86168	3.46404	18.277	-28.218	-.37	2447.49	310.728	342.244	755.17	.0072	32.555	-8.393	-77.643	-25.941
81.85886	3.46421	18.207	-28.268	-.36	2440.58	310.698	342.287	755.79	.0072	32.582	-8.305	-77.636	-25.953
81.85603	3.46438	18.137	-28.298	-.35	2433.65	310.669	342.326	756.41	.0072	32.59	-8.224	-77.629	-25.966
81.8533	3.46455	18.077	-28.308	-.35	2426.73	310.65	342.39	757.03	.0072	32.582	-8.158	-77.622	-25.978
81.85057	3.46471	18.017	-28.308	-.34	2419.84	310.633	342.432	757.64	.0072	32.564	-8.096	-77.615	-25.99
81.84798	3.46489	17.967	-28.298	-.34	2413.03	310.605	342.404	758.25	.0072	32.54	-8.046	-77.608	-26.003
81.84538	3.46506	17.927	-28.278	-.33	2406.38	310.578	342.375	758.85	.0072	32.51	-8.009	-77.601	-26.015
81.84284	3.46522	17.897	-28.248	-.33	2399.82	310.552	342.371	759.44	.0072	32.473	-7.985	-77.594	-26.027
81.84034	3.46539	17.877	-28.228	-.32	2393.2	310.526	342.4	760.03	.0072	32.449	-7.967	-77.587	-26.039
81.83534	3.46573	17.877	-28.168	-.29	2379.78	310.45	342.436	761.24	.0072	32.395	-7.975	-77.574	-26.064
81.83281	3.4659	17.887	-28.148	-.28	2373.12	310.423	342.467	761.84	.0072	32.38	-7.985	-77.567	-26.076
81.83028	3.46607	17.897	-28.138	-.27	2366.52	310.398	342.464	762.43	.0072	32.375	-7.992	-77.56	-26.089
81.82785	3.46624	17.927	-28.128	-.26	2359.98	310.362	342.408	763.02	.0072	32.377	-8.018	-77.553	-26.101
81.82533	3.4664	17.947	-28.128	-.26	2353.51	310.338	342.377	763.6	.0072	32.385	-8.032	-77.547	-26.113
81.8229	3.46657	17.977	-28.138	-.25	2347.13	310.303	342.318	764.18	.0072	32.405	-8.052	-77.54	-26.125
81.82035	3.46674	17.997	-28.148	-.25	2340.81	310.28	342.31	764.75	.0072	32.422	-8.062	-77.533	-26.137
81.81784	3.46691	18.027	-28.168	-.25	2334.55	310.246	342.286	765.32	.0072	32.452	-8.079	-77.526	-26.15
81.8152	3.46708	18.057	-28.188	-.25	2328.28	310.213	342.284	765.88	.0072	32.482	-8.095	-77.519	-26.162
81.81269	3.46725	18.087	-28.198	-.25	2321.92	310.179	342.291	766.46	.0072	32.503	-8.115	-77.513	-26.174
81.81009	3.46742	18.097	-28.208	-.25	2315.46	310.144	342.298	767.04	.0072	32.517	-8.116	-77.506	-26.187
81.80749	3.46758	18.117	-28.208	-.26	2308.89	310.107	342.285	767.64	.0072	32.524	-8.129	-77.499	-26.198
81.80502	3.46775	18.117	-28.198	-.26	2302.26	310.07	342.268	768.24	.0072	32.516	-8.127	-77.492	-26.211
81.80243	3.46792	18.117	-28.168	-.26	2295.68	310.034	342.245	768.83	.0072	32.489	-8.131	-77.485	-26.223
81.79984	3.46809	18.117	-28.138	-.26	2289.14	309.998	342.216	769.43	.0072	32.462	-8.135	-77.478	-26.235
81.79722	3.46826	18.107	-28.098	-.26	2282.59	309.962	342.18	770.02	.0072	32.422	-8.133	-77.472	-26.248
81.79454	3.46843	18.097	-28.058	-.26	2275.97	309.936	342.171	770.62	.0072	32.383	-8.131	-77.465	-26.26
81.79192	3.4686	18.087	-28.018	-.26	2269.35	309.898	342.132	771.23	.0072	32.343	-8.129	-77.458	-26.272
81.78673	3.46894	18.077	-27.918	-.26	2256.24	309.826	342.064	772.42	.0072	32.248	-8.141	-77.444	-26.297
81.78415	3.46911	18.077	-27.848	-.26	2249.73	309.791	342.012	773.01	.0072	32.183	-8.158	-77.437	-26.309
81.77903	3.46944	18.107	-27.708	-.26	2236.8	309.721	341.915	774.19	.0072	32.063	-8.22	-77.423	-26.333
81.77115	3.46994	18.217	-27.488	-.26	2217.46	309.615	341.905	775.96	.0072	31.894	-8.379	-77.403	-26.369
81.76577	3.47027	18.327	-27.388	-.26	2204.03	309.541	341.849	777.18	.0072	31.838	-8.505	-77.389	-26.393
