48.33842	3.08205	15.212	-22.933	-.29	337.19	300.721	353.48	963.14	.0076	21.987	-16.55	-48.253	2.876
48.33134	3.08221	15.272	-22.963	-.28	331.26	300.673	353.541	963.79	.0076	22.016	-16.608	-48.246	2.868
48.32425	3.08237	15.332	-23.003	-.27	325.36	300.625	353.565	964.44	.0076	22.055	-16.667	-48.24	2.86
48.31708	3.08253	15.382	-23.053	-.26	319.55	300.579	353.547	965.08	.0076	22.105	-16.716	-48.233	2.852
48.3099	3.08269	15.432	-23.113	-.25	313.8	300.543	353.533	965.71	.0076	22.164	-16.766	-48.226	2.844
48.30272	3.08285	15.482	-23.173	-.23	308.06	300.507	353.501	966.34	.0076	22.224	-16.816	-48.219	2.836
48.29554	3.08302	15.522	-23.233	-.22	302.27	300.471	353.45	966.97	.0076	22.285	-16.855	-48.213	2.827
48.28827	3.08318	15.562	-23.273	-.21	296.4	300.434	353.397	967.61	.0076	22.325	-16.894	-48.206	2.819
48.281	3.08334	15.602	-23.293	-.2	290.44	300.396	353.341	968.27	.0076	22.345	-16.932	-48.199	2.811
48.27372	3.08351	15.642	-23.283	-.19	284.43	300.368	353.337	968.93	.0076	22.336	-16.967	-48.192	2.802
48.26635	3.08367	15.662	-23.253	-.18	278.37	300.339	353.331	969.6	.0076	22.307	-16.982	-48.185	2.794
48.25889	3.08384	15.672	-23.183	-.17	272.28	300.31	353.325	970.27	.0076	22.24	-16.984	-48.178	2.786
48.25142	3.084	15.662	-23.093	-.16	266.14	300.281	353.301	970.94	.0076	22.153	-16.965	-48.171	2.777
48.24406	3.08416	15.652	-22.973	-.15	259.97	300.251	353.262	971.62	.0076	22.037	-16.945	-48.165	2.769
48.2366	3.08433	15.632	-22.833	-.14	253.81	300.231	353.263	972.3	.0076	21.901	-16.913	-48.158	2.761
48.22915	3.08449	15.612	-22.673	-.14	247.67	300.212	353.251	972.98	.0076	21.745	-16.881	-48.151	2.753
48.20739	3.08497	15.652	-22.153	-.143	229.45	300.145	352.974	974.99	.0076	21.232	-16.881	-48.13	2.728
48.20015	3.08513	15.722	-21.983	-.1437	223.45	300.117	352.944	975.65	.0076	21.061	-16.938	-48.123	2.72
48.19291	3.08528	15.822	-21.813	-.1446	217.55	300.08	353.01	976.3	.0076	20.888	-17.025	-48.117	2.712
48.18559	3.08543	15.962	-21.673	-.1439	211.75	300.023	353.16	976.95	.0076	20.743	-17.153	-48.11	2.705
48.17817	3.08558	16.122	-21.543	-.1438	205.94	299.947	353.359	977.59	.0076	20.607	-17.303	-48.103	2.697
48.30484	3.09395	16.292	-21.433	-.144	200	299.869	353.596	978.25	.0076	20.633	-17.294	-48.25	2.301
48.2974	3.09409	16.482	-21.363	-.1441	193.96	299.78	353.754	978.92	.0076	20.556	-17.478	-48.243	2.293
48.28987	3.09424	16.662	-21.303	-.144	187.91	299.681	353.802	979.59	.0076	20.49	-17.652	-48.236	2.286
48.28225	3.09439	16.832	-21.263	-.144	181.92	299.593	353.809	980.25	.0076	20.445	-17.817	-48.228	2.278
48.27453	3.09453	16.992	-21.233	-.144	176.08	299.507	353.731	980.9	.0076	20.41	-17.972	-48.221	2.271
48.26672	3.09468	17.142	-21.223	-.144	170.37	299.431	353.613	981.54	.0076	20.396	-18.118	-48.214	2.263
48.25891	3.09482	17.272	-21.213	-.144	164.69	299.366	353.482	982.17	.0076	20.382	-18.245	-48.206	2.256
48.25102	3.09496	17.382	-21.213	-.144	158.94	299.31	353.389	982.81	.0076	20.38	-18.352	-48.199	2.249
48.23485	3.09525	17.562	-21.243	-.144	147.07	299.225	353.451	984.13	.0076	20.407	-18.527	-48.183	2.235
48.21858	3.09554	17.672	-21.263	-.144	135.26	299.151	353.777	985.45	.0076	20.427	-18.632	-48.167	2.22
48.21039	3.09568	17.702	-21.263	-.144	129.53	299.115	353.937	986.09	.0076	20.428	-18.659	-48.16	2.213
48.20222	3.09583	17.732	-21.243	-.144	123.8	299.08	354.054	986.73	.0076	20.41	-18.685	-48.152	2.205
48.18595	3.09612	17.772	-21.163	-.144	112.29	299.018	354.223	988.02	.0076	20.333	-18.716	-48.136	2.19
48.17778	3.09626	17.792	-21.113	-.144	106.58	298.993	354.301	988.66	.0076	20.285	-18.731	-48.128	2.183
48.16951	3.0964	17.812	-21.043	-.144	100.96	298.979	354.428	989.29	.0076	20.217	-18.744	-48.12	2.176
48.16115	3.09655	17.832	-20.973	-.144	95.43	298.965	354.575	989.91	.0076	20.149	-18.758	-48.112	2.169
48.15289	3.09669	17.852	-20.883	-.144	89.97	298.953	354.756	990.52	.0076	20.061	-18.771	-48.104	2.161
48.14462	3.09683	17.872	-20.783	-.144	84.57	298.94	354.95	991.13	.0076	19.962	-18.784	-48.096	2.154
48.13646	3.09697	17.902	-20.653	-.144	79.16	298.929	355.122	991.73	.0076	19.834	-18.805	-48.089	2.147
48.1282	3.09711	17.922	-20.493	-.144	73.72	298.906	355.213	992.34	.0076	19.676	-18.816	-48.081	2.14
48.12014	3.09725	17.942	-20.313	-.144	68.22	298.893	355.325	992.96	.0076	19.498	-18.825	-48.073	2.133
48.1118	3.09739	17.942	-20.103	-.144	62.69	298.87	355.365	993.58	.0076	19.291	-18.813	-48.065	2.126
48.10355	3.09752	17.912	-19.863	-.144	57.14	298.856	355.463	994.21	.0076	19.055	-18.77	-48.057	2.119
48.08669	3.09779	17.762	-19.333	-.144	46.04	298.829	355.715	995.45	.0076	18.537	-18.592	-48.041	2.106
48.07826	3.09792	17.612	-19.013	-.144	40.4	298.814	355.832	996.09	.0076	18.226	-18.425	-48.032	2.099
48.07003	3.09805	17.412	-18.613	-.144	34.63	298.819	356.044	996.74	.0076	17.837	-18.206	-48.024	2.092
48.06173	3.09817	17.122	-18.183	-.144	28.82	298.823	356.282	997.39	.0076	17.423	-17.895	-48.016	2.086
48.05361	3.09829	16.722	-17.823	-.144	23.11	298.818	356.504	998.04	.0076	17.082	-17.478	-48.009	2.08
48.03789	3.09851	16.602	-18.073	-.144	26.01	298.818	356.394	997.71	.0076	17.341	-17.365	-47.993	2.069
48.03054	3.09863	16.122	-18.183	-.144	13	298.786	356.779	999.18	.0076	17.474	-16.888	-47.986	2.063
190.80352	4.80969	23.091	-2.985	NaN	1951.84	306.737	NaN	805.44	.0071	22.692	5.214	18.536	-189.901
190.80362	4.80974	23.141	-2.46	NaN	1944.9	306.654	NaN	806.1	.0071	22.792	4.698	18.546	-189.9
190.80275	4.8098	23.171	-2.49	NaN	1938.19	306.575	NaN	806.73	.0071	22.819	4.732	18.557	-189.898
190.80122	4.80986	23.181	-2.55	NaN	1931.7	306.497	NaN	807.35	.0071	22.823	4.794	18.568	-189.896
190.79978	4.80991	23.181	-2.61	NaN	1925.38	306.422	NaN	807.95	.0071	22.817	4.855	18.578	-189.893
190.79782	4.80997	23.181	-2.66	NaN	1919.13	306.347	NaN	808.54	.0071	22.812	4.906	18.589	-189.89
190.79572	4.81003	23.171	-2.7	NaN	1912.91	306.294	NaN	809.13	.0071	22.797	4.946	18.6	-189.887
190.79328	4.81008	23.181	-2.73	NaN	1906.74	306.241	NaN	809.72	.0071	22.804	4.978	18.609	-189.884
190.79119	4.81014	23.191	-2.75	NaN	1900.64	306.189	NaN	810.3	.0071	22.812	5	18.62	-189.88
190.78886	4.81019	23.211	-2.76	NaN	1894.55	306.147	NaN	810.88	.0071	22.831	5.013	18.63	-189.877
190.78653	4.81025	23.221	-2.76	NaN	1888.39	306.115	NaN	811.47	.0071	22.84	5.016	18.641	-189.874
190.78408	4.8103	23.241	-2.75	NaN	1882.16	306.073	NaN	812.06	.0071	22.861	5.009	18.65	-189.87
190.78164	4.81036	23.251	-2.74	NaN	1875.92	306.04	NaN	812.66	.0071	22.871	5.001	18.661	-189.867
190.7792	4.81042	23.261	-2.73	NaN	1869.67	305.997	NaN	813.26	.0071	22.882	4.994	18.672	-189.863
190.77664	4.81047	23.251	-2.73	NaN	1863.43	305.955	NaN	813.85	.0071	22.872	4.994	18.682	-189.86
190.77409	4.81053	23.231	-2.73	NaN	1857.21	305.922	NaN	814.45	.0071	22.852	4.993	18.693	-189.856
190.77143	4.81058	23.211	-2.74	NaN	1851.05	305.901	342.879	815.04	.0071	22.831	5.002	18.702	-189.853
190.76865	4.81064	23.181	-2.77	NaN	1844.97	305.871	342.721	815.62	.0071	22.797	5.031	18.713	-189.849
190.76598	4.81069	23.151	-2.8	NaN	1838.93	305.851	342.61	816.2	.0071	22.764	5.059	18.722	-189.845
190.76341	4.81075	23.131	-2.84	NaN	1832.91	305.821	342.488	816.78	.0071	22.74	5.098	18.733	-189.841
190.76073	4.8108	23.111	-2.89	NaN	1826.87	305.801	342.439	817.36	.0071	22.715	5.147	18.743	-189.838
190.75817	4.81086	23.091	-2.94	NaN	1820.78	305.781	342.419	817.94	.0071	22.69	5.196	18.754	-189.834
190.7556	4.81091	23.081	-2.97	NaN	1814.63	305.761	342.429	818.53	.0071	22.677	5.226	18.763	-189.831
190.75314	4.81097	23.061	-3	NaN	1808.38	305.75	342.495	819.13	.0071	22.654	5.255	18.774	-189.827
190.75069	4.81102	23.051	-3.02	NaN	1802.09	305.737	342.577	819.74	.0071	22.642	5.275	18.783	-189.824
190.74811	4.81107	23.031	-3.02	NaN	1795.8	305.716	342.632	820.34	.0071	22.621	5.274	18.793	-189.82
190.74575	4.81113	23.011	-3.02	NaN	1789.58	305.694	342.684	820.94	.0071	22.601	5.274	18.804	-189.817
190.74329	4.81118	22.991	-3.01	NaN	1783.48	305.674	342.733	821.53	.0071	22.582	5.263	18.813	-189.813
190.74083	4.81123	22.971	-2.99	NaN	1777.48	305.654	342.776	822.11	.0071	22.564	5.242	18.822	-189.81
190.73835	4.81129	22.951	-2.97	NaN	1771.44	305.635	342.839	822.69	.0071	22.546	5.222	18.833	-189.806
190.73577	4.81134	22.921	-2.95	NaN	1765.31	305.625	342.989	823.28	.0071	22.517	5.2	18.843	-189.803
190.73331	4.8114	22.891	-2.93	NaN	1759.15	305.605	343.132	823.87	.0071	22.489	5.178	18.854	-189.799
190.73073	4.81145	22.871	-2.91	NaN	1753.01	305.584	343.253	824.47	.0071	22.471	5.158	18.863	-189.796
190.72825	4.8115	22.841	-2.9	NaN	1746.88	305.564	343.325	825.06	.0071	22.442	5.146	18.872	-189.792
190.72579	4.81156	22.821	-2.88	NaN	1740.75	305.533	343.305	825.65	.0071	22.424	5.125	18.883	-189.789
190.7232	4.81161	22.801	-2.87	NaN	1734.6	305.501	343.224	826.25	.0071	22.405	5.115	18.893	-189.785
190.72073	4.81166	22.781	-2.86	NaN	1728.44	305.47	343.102	826.84	.0071	22.385	5.104	18.902	-189.782
190.71814	4.81171	22.771	-2.85	NaN	1722.29	305.439	342.936	827.44	.0071	22.376	5.094	18.911	-189.778
190.71556	4.81177	22.751	-2.84	NaN	1716.21	305.408	342.741	828.03	.0071	22.357	5.083	18.922	-189.775
190.71297	4.81182	22.741	-2.84	NaN	1710.2	305.379	342.522	828.61	.0071	22.347	5.083	18.932	-189.771
190.71038	4.81187	22.721	-2.83	NaN	1704.17	305.338	342.278	829.2	.0071	22.328	5.073	18.941	-189.767
190.7079	4.81193	22.701	-2.82	NaN	1698.1	305.307	342.151	829.79	.0071	22.308	5.062	18.952	-189.764
190.70532	4.81198	22.691	-2.8	NaN	1691.96	305.287	342.175	830.38	.0071	22.3	5.042	18.961	-189.76
190.70273	4.81203	22.681	-2.77	NaN	1685.78	305.266	342.27	830.98	.0071	22.293	5.012	18.97	-189.757
190.70014	4.81208	22.671	-2.73	NaN	1679.66	305.246	342.396	831.58	.0071	22.287	4.973	18.98	-189.753
190.69734	4.81214	22.671	-2.68	NaN	1673.7	305.227	342.5	832.16	.0071	22.291	4.924	18.991	-189.749
190.69454	4.81219	22.681	-2.61	NaN	1667.78	305.198	342.481	832.74	.0071	22.308	4.857	19	-189.746
190.69186	4.81225	22.691	-2.53	NaN	1661.81	305.179	342.409	833.32	.0071	22.326	4.78	19.011	-189.742
190.68906	4.8123	22.721	-2.43	NaN	1655.76	305.149	342.25	833.91	.0071	22.365	4.684	19.02	-189.738
190.68636	4.81235	22.751	-2.33	NaN	1649.65	305.13	342.11	834.5	.0071	22.405	4.589	19.029	-189.734
190.68356	4.8124	22.801	-2.22	NaN	1643.51	305.109	341.985	835.1	.0071	22.465	4.485	19.039	-189.731
190.68065	4.81246	22.851	-2.1	NaN	1637.34	305.098	341.937	835.71	.0071	22.527	4.372	19.05	-189.727
190.67774	4.81251	22.911	-1.99	NaN	1631.15	305.077	341.894	836.31	.0071	22.597	4.27	19.059	-189.723
190.67473	4.81256	22.981	-1.89	NaN	1624.96	305.056	341.902	836.92	.0071	22.677	4.179	19.068	-189.719
190.67172	4.81262	23.041	-1.8	NaN	1618.77	305.036	341.95	837.52	.0071	22.745	4.097	19.079	-189.715
190.66858	4.81267	23.111	-1.72	NaN	1612.63	305.015	342.03	838.12	.0071	22.823	4.025	19.088	-189.711
190.66558	4.81273	23.181	-1.66	.25	1606.55	304.995	342.123	838.72	.0071	22.898	3.974	19.099	-189.707
190.66246	4.81278	23.251	-1.62	.25	1600.54	304.976	342.204	839.31	.0071	22.972	3.942	19.109	-189.702
190.65924	4.81283	23.321	-1.6	.25	1594.56	304.947	342.212	839.89	.0071	23.043	3.93	19.118	-189.698
190.65602	4.81289	23.391	-1.59	.24	1588.55	304.928	342.237	840.48	.0071	23.113	3.929	19.129	-189.694
190.6528	4.81294	23.451	-1.6	.24	1582.43	304.907	342.254	841.09	.0071	23.172	3.946	19.138	-189.69
190.6497	4.813	23.511	-1.63	.24	1576.23	304.886	342.277	841.69	.0071	23.228	3.983	19.149	-189.686
190.64649	4.81305	23.561	-1.68	.24	1570.06	304.855	342.267	842.3	.0071	23.273	4.039	19.158	-189.681
190.6433	4.81311	23.601	-1.73	.24	1563.96	304.835	342.299	842.9	.0071	23.307	4.094	19.169	-189.677
190.64021	4.81316	23.631	-1.8	.25	1557.97	304.805	342.275	843.49	.0071	23.33	4.168	19.179	-189.673
190.63701	4.81322	23.651	-1.87	.25	1552.07	304.777	342.248	844.07	.0071	23.343	4.241	19.19	-189.669
190.63391	4.81327	23.661	-1.95	.25	1546.19	304.749	342.257	844.65	.0071	23.344	4.323	19.199	-189.665
190.63083	4.81333	23.671	-2.04	.25	1540.27	304.72	342.337	845.23	.0071	23.345	4.415	19.21	-189.66
190.62785	4.81338	23.671	-2.13	.25	1534.37	304.67	342.445	845.82	.0071	23.336	4.506	19.219	-189.657
190.6219	4.81349	23.651	-2.31	.23	1522.72	304.562	343.015	846.97	.0071	23.297	4.685	19.239	-189.649
190.61892	4.81355	23.641	-2.41	.23	1516.9	304.504	343.523	847.54	.0071	23.277	4.785	19.25	-189.644
190.61607	4.81361	23.631	-2.5	.22	1511.03	304.444	344.131	848.12	.0071	23.257	4.875	19.261	-189.64
190.61046	4.81372	23.591	-2.69	.22	1499.03	304.322	345.066	849.31	.0071	23.198	5.063	19.282	-189.633
190.60771	4.81377	23.571	-2.79	.22	1492.9	304.27	345.265	849.92	.0071	23.168	5.161	19.291	-189.629
190.60496	4.81383	23.551	-2.89	.22	1486.72	304.218	345.227	850.53	.0071	23.137	5.26	19.302	-189.625
190.60231	4.81388	23.541	-2.99	.22	1480.54	304.177	345.05	851.14	.0071	23.117	5.36	19.311	-189.622
190.59968	4.81394	23.521	-3.09	.23	1474.39	304.135	344.792	851.75	.0071	23.087	5.459	19.322	-189.618
190.59715	4.81399	23.511	-3.18	.23	1468.25	304.104	344.541	852.36	.0071	23.067	5.548	19.332	-189.614
190.59473	4.81405	23.491	-3.27	.23	1462.15	304.074	344.276	852.97	.0071	23.038	5.637	19.343	-189.611
190.59231	4.8141	23.471	-3.34	.23	1456.07	304.044	344.012	853.57	.0071	23.011	5.706	19.352	-189.607
191.14124	4.81306	23.461	-3.39	.24	1450.05	304.025	343.791	854.17	.0071	23.002	5.731	19.21	-190.173
191.13893	4.81311	23.451	-3.44	.24	1444.06	304.016	343.615	854.77	.0071	22.986	5.781	19.219	-190.17
191.13441	4.81322	23.441	-3.52	.24	1432.21	303.99	343.397	855.95	.0071	22.968	5.862	19.24	-190.164
191.65099	4.81224	23.441	-3.56	.23	1426.3	303.972	343.377	856.54	.0071	22.969	5.879	19.105	-190.696
191.64644	4.81235	23.481	-3.65	.22	1414.28	303.945	343.429	857.74	.0071	23	5.975	19.125	-190.69
191.6441	4.8124	23.511	-3.72	.22	1408.13	303.935	343.429	858.35	.0071	23.022	6.049	19.135	-190.686
191.63967	4.81251	23.591	-3.87	.23	1395.85	303.915	343.258	859.58	.0071	23.086	6.209	19.155	-190.68
191.63758	4.81257	23.641	-3.97	.23	1389.8	303.906	343.107	860.19	.0071	23.125	6.315	19.166	-190.677
191.6335	4.81268	23.751	-4.18	.24	1377.89	303.88	342.824	861.38	.0071	23.213	6.537	19.187	-190.671
191.63152	4.81273	23.801	-4.28	.24	1371.98	303.862	342.751	861.97	.0071	23.253	6.643	19.196	-190.668
191.62779	4.81284	23.901	-4.5	.24	1360.08	303.815	342.719	863.16	.0071	23.329	6.874	19.217	-190.662
191.62604	4.81289	23.961	-4.6	.24	1354.05	303.795	342.785	863.77	.0071	23.379	6.981	19.226	-190.659
191.62428	4.81295	24.001	-4.7	.24	1347.94	303.775	342.892	864.39	.0071	23.408	7.086	19.237	-190.656
191.62265	4.813	24.051	-4.79	.24	1341.78	303.755	343.034	865	.0071	23.448	7.181	19.247	-190.654
191.6209	4.81306	24.091	-4.87	.25	1335.66	303.735	343.198	865.62	.0071	23.48	7.267	19.258	-190.651
191.61927	4.81312	24.131	-4.95	.25	1329.64	303.705	343.322	866.23	.0071	23.511	7.352	19.269	-190.648
191.61764	4.81317	24.161	-5.03	.25	1323.75	303.677	343.402	866.82	.0071	23.532	7.435	19.279	-190.645
191.61613	4.81323	24.191	-5.1	.25	1317.99	303.661	343.471	867.4	.0071	23.555	7.509	19.29	-190.643
191.61462	4.81328	24.211	-5.16	.24	1312.19	303.634	343.475	867.98	.0071	23.568	7.572	19.299	-190.64
191.61323	4.81334	24.221	-5.21	.24	1306.24	303.605	343.457	868.58	.0071	23.573	7.624	19.311	-190.638
191.61194	4.81339	24.221	-5.23	.23	1300.13	303.585	343.449	869.2	.0071	23.57	7.646	19.32	-190.635
191.60948	4.8135	24.221	-5.2	.22	1287.63	303.542	343.36	870.46	.0071	23.572	7.618	19.341	-190.631
191.6082	4.81356	24.211	-5.16	.21	1281.39	303.526	343.405	871.09	.0071	23.566	7.579	19.352	-190.628
191.60692	4.81362	24.201	-5.1	.21	1275.15	303.51	343.45	871.72	.0071	23.562	7.52	19.363	-190.626
191.60552	4.81367	24.191	-5.03	.2	1269.01	303.501	343.612	872.34	.0071	23.558	7.45	19.373	-190.624
191.60424	4.81373	24.181	-4.97	.2	1262.96	303.481	343.785	872.96	.0071	23.554	7.391	19.384	-190.621
191.60274	4.81378	24.171	-4.91	.19	1256.95	303.451	343.913	873.57	.0071	23.55	7.331	19.394	-190.619
191.60123	4.81384	24.171	-4.88	.19	1250.94	303.443	344.045	874.18	.0071	23.552	7.303	19.405	-190.616
191.59963	4.8139	24.171	-4.87	.19	1244.94	303.425	344.08	874.78	.0071	23.553	7.294	19.416	-190.613
191.59812	4.81395	24.171	-4.89	.19	1238.98	303.406	344.06	875.39	.0071	23.551	7.315	19.425	-190.611
191.59662	4.81401	24.191	-4.93	.19	1233.07	303.398	344.056	875.99	.0071	23.566	7.359	19.437	-190.608
191.59512	4.81406	24.201	-5	.19	1227.26	303.381	344.011	876.58	.0071	23.569	7.43	19.446	-190.606
191.59362	4.81412	24.231	-5.08	.19	1221.49	303.376	344.005	877.16	.0071	23.59	7.515	19.457	-190.603
191.59212	4.81417	24.261	-5.18	.19	1215.68	303.37	343.987	877.75	.0071	23.609	7.618	19.467	-190.601
191.59073	4.81423	24.301	-5.27	.19	1209.85	303.362	343.948	878.35	.0071	23.639	7.713	19.478	-190.598
191.58946	4.81429	24.341	-5.37	.19	1204.05	303.356	343.906	878.94	.0071	23.668	7.818	19.489	-190.596
191.58808	4.81434	24.381	-5.47	.19	1198.24	303.35	343.858	879.53	.0071	23.698	7.923	19.499	-190.593
191.58692	4.8144	24.421	-5.55	.18	1192.31	303.342	343.813	880.13	.0071	23.729	8.008	19.51	-190.591
191.58565	4.81445	24.461	-5.61	.18	1186.22	303.333	343.789	880.75	.0071	23.762	8.073	19.519	-190.589
191.58451	4.81451	24.491	-5.65	.17	1180.05	303.323	343.782	881.38	.0071	23.787	8.117	19.531	-190.586
191.58346	4.81457	24.501	-5.68	.17	1173.88	303.323	343.833	882.01	.0071	23.794	8.15	19.542	-190.584
191.58231	4.81462	24.511	-5.68	.17	1167.83	303.324	343.899	882.63	.0071	23.803	8.152	19.552	-190.582
191.58128	4.81468	24.511	-5.67	.18	1161.98	303.317	343.942	883.23	.0071	23.804	8.143	19.563	-190.58
191.58013	4.81473	24.501	-5.65	.18	1156.24	303.311	343.991	883.82	.0071	23.796	8.124	19.572	-190.578
191.5791	4.81479	24.491	-5.62	.18	1150.46	303.295	343.997	884.41	.0071	23.788	8.094	19.584	-190.576
191.57806	4.81485	24.481	-5.57	.18	1144.59	303.288	344.024	885.01	.0071	23.783	8.045	19.595	-190.573
191.57691	4.8149	24.461	-5.52	.17	1138.63	303.269	343.992	885.62	.0071	23.768	7.994	19.604	-190.571
191.57577	4.81496	24.451	-5.47	.17	1132.6	303.262	343.993	886.23	.0071	23.762	7.945	19.616	-190.569
191.57462	4.81502	24.441	-5.42	.16	1126.57	303.253	343.997	886.85	.0071	23.757	7.895	19.627	-190.567
191.57336	4.81507	24.441	-5.38	.16	1120.59	303.255	344.045	887.46	.0071	23.761	7.857	19.636	-190.564
191.57211	4.81513	24.431	-5.34	.16	1114.71	303.247	344.065	888.07	.0071	23.754	7.817	19.648	-190.562
191.57085	4.81518	24.431	-5.31	.15	1108.94	303.241	344.119	888.66	.0071	23.757	7.789	19.657	-190.56
191.5696	4.81524	24.421	-5.28	.15	1103.16	303.225	344.175	889.25	.0071	23.75	7.759	19.668	-190.557
191.56835	4.8153	24.411	-5.26	.15	1097.31	303.208	344.245	889.85	.0071	23.741	7.74	19.68	-190.555
191.56596	4.81541	24.381	-5.2	.15	1085.38	303.151	344.143	891.08	.0071	23.717	7.68	19.7	-190.55
191.5647	4.81547	24.361	-5.17	.15	1079.38	303.121	343.989	891.7	.0071	23.7	7.649	19.712	-190.548
191.56344	4.81552	24.341	-5.13	.15	1073.39	303.103	343.828	892.31	.0071	23.684	7.609	19.721	-190.546
191.56208	4.81558	24.321	-5.08	.15	1067.42	303.084	343.645	892.93	.0071	23.668	7.558	19.732	-190.543
191.55934	4.81569	24.271	-4.99	.15	1055.39	303.057	343.397	894.17	.0071	23.627	7.466	19.753	-190.538
191.55787	4.81575	24.241	-4.94	.16	1049.41	303.038	343.366	894.79	.0071	23.602	7.415	19.764	-190.536
191.55651	4.8158	24.211	-4.91	.16	1043.5	303.021	343.418	895.4	.0071	23.575	7.383	19.774	-190.533
191.55504	4.81586	24.161	-4.87	.17	1037.62	303.004	343.549	896	.0071	23.529	7.339	19.785	-190.531
191.55357	4.81592	24.111	-4.83	.18	1031.71	302.975	343.692	896.62	.0071	23.483	7.296	19.796	-190.528
191.55072	4.81603	24.011	-4.74	.19	1019.62	302.916	343.992	897.87	.0071	23.392	7.199	19.817	-190.523
191.54934	4.81608	23.961	-4.68	.19	1013.51	302.876	344.076	898.5	.0071	23.348	7.135	19.826	-190.521
191.54785	4.81614	23.921	-4.62	.19	1007.47	302.847	344.163	899.12	.0071	23.314	7.073	19.838	-190.518
191.54624	4.81619	23.891	-4.55	.19	1001.52	302.819	344.219	899.74	.0071	23.291	7.001	19.847	-190.515
191.54453	4.81625	23.871	-4.49	.19	995.59	302.79	344.245	900.36	.0071	23.277	6.941	19.858	-190.512
191.54283	4.8163	23.841	-4.44	.19	989.65	302.772	344.294	900.97	.0071	23.252	6.889	19.868	-190.51
191.53952	4.81641	23.801	-4.34	.18	977.61	302.745	344.495	902.22	.0071	23.222	6.788	19.888	-190.504
191.53781	4.81647	23.781	-4.3	.17	971.62	302.727	344.623	902.84	.0071	23.206	6.747	19.899	-190.501
191.53255	4.81663	23.721	-4.16	.17	953.84	302.684	344.978	904.69	.0071	23.159	6.606	19.929	-190.493
191.52901	4.81674	23.701	-4.07	.18	941.8	302.666	345.02	905.95	.0071	23.148	6.517	19.95	-190.487
191.52707	4.8168	23.701	-4.02	.18	935.79	302.658	345.034	906.57	.0071	23.153	6.468	19.961	-190.484
191.52525	4.81685	23.701	-3.97	.19	929.88	302.651	345.048	907.19	.0071	23.158	6.42	19.971	-190.481
191.52342	4.81691	23.711	-3.92	.19	924.06	302.644	345.053	907.8	.0071	23.173	6.372	19.982	-190.478
191.52147	4.81696	23.731	-3.88	.19	918.31	302.628	345.01	908.4	.0071	23.196	6.336	19.991	-190.475
191.51749	4.81707	23.771	-3.8	.19	906.6	302.604	344.943	909.62	.0071	23.244	6.263	20.012	-190.469
191.51556	4.81713	23.791	-3.77	.19	900.48	302.595	344.91	910.26	.0071	23.266	6.237	20.023	-190.466
191.51352	4.81718	23.811	-3.75	.19	894.3	302.584	344.876	910.91	.0071	23.288	6.22	20.032	-190.463
191.51148	4.81724	23.831	-3.74	.19	888.18	302.585	344.891	911.55	.0071	23.309	6.214	20.043	-190.46
191.50944	4.81729	23.831	-3.73	.19	882.16	302.577	344.881	912.18	.0071	23.309	6.205	20.053	-190.457
191.50741	4.81735	23.821	-3.73	.19	876.27	302.569	344.877	912.8	.0071	23.299	6.205	20.064	-190.453
191.50537	4.8174	23.801	-3.74	.19	870.38	302.573	344.918	913.41	.0071	23.278	6.214	20.073	-190.45
191.50324	4.81746	23.781	-3.74	.18	864.41	302.565	344.907	914.04	.0071	23.258	6.213	20.084	-190.447
191.5012	4.81751	23.751	-3.75	.18	858.37	302.557	344.884	914.67	.0071	23.226	6.221	20.094	-190.444
191.49916	4.81757	23.731	-3.76	.18	852.37	302.548	344.851	915.3	.0071	23.205	6.231	20.105	-190.441
191.49712	4.81762	23.711	-3.78	.19	846.44	302.54	344.811	915.93	.0071	23.183	6.25	20.114	-190.438
191.49507	4.81768	23.691	-3.8	.19	840.58	302.534	344.774	916.54	.0071	23.16	6.269	20.125	-190.435
191.49098	4.81779	23.681	-3.85	.2	828.97	302.501	344.573	917.76	.0071	23.145	6.32	20.146	-190.428
191.48895	4.81784	23.681	-3.89	.2	823.17	302.483	344.49	918.38	.0071	23.14	6.361	20.155	-190.425
191.48692	4.8179	23.681	-3.92	.21	817.34	302.467	344.486	918.99	.0071	23.136	6.392	20.167	-190.422
191.48306	4.81801	23.671	-4.01	.22	805.65	302.433	344.77	920.22	.0071	23.116	6.483	20.187	-190.416
