176.88476	2.48002	-29.197	-33.145	-.03	954.32	300.236	341.307	891.08	.0064	44.09	2.674	-139.567	108.671
176.88901	2.48025	-28.887	-33.175	-.1	942.01	300.175	341.329	892.36	.0064	43.922	2.421	-139.595	108.641
176.89102	2.48036	-28.727	-33.205	-.13	935.91	300.145	341.34	892.99	.0064	43.848	2.282	-139.609	108.627
176.89472	2.48059	-28.457	-33.305	-.19	923.87	300.076	341.332	894.25	.0064	43.76	2.017	-139.637	108.597
176.89649	2.4807	-28.357	-33.385	-.21	917.89	300.037	341.314	894.87	.0064	43.762	1.894	-139.65	108.583
176.8999	2.48092	-28.257	-33.595	-.28	905.8	299.947	341.25	896.13	.0064	43.866	1.696	-139.677	108.554
176.90146	2.48104	-28.237	-33.705	-.32	899.65	299.907	341.234	896.77	.0064	43.94	1.618	-139.691	108.538
176.90309	2.48115	-28.227	-33.825	-.36	893.48	299.855	341.174	897.42	.0064	44.029	1.541	-139.704	108.524
176.90459	2.48126	-28.217	-33.925	-.39	887.37	299.815	341.158	898.06	.0064	44.101	1.477	-139.717	108.51
176.9061	2.48137	-28.217	-34.025	-.43	881.37	299.776	341.141	898.68	.0064	44.18	1.42	-139.73	108.495
176.90761	2.48149	-28.217	-34.095	-.46	875.53	299.739	341.125	899.29	.0064	44.235	1.382	-139.745	108.479
176.90897	2.4816	-28.207	-34.145	-.49	869.78	299.701	341.114	899.9	.0064	44.268	1.349	-139.758	108.465
176.91034	2.48171	-28.197	-34.185	-.52	864.04	299.665	341.105	900.5	.0064	44.294	1.321	-139.771	108.45
176.91165	2.48183	-28.187	-34.215	-.54	858.13	299.626	341.097	901.12	.0064	44.311	1.3	-139.785	108.434
176.91309	2.48194	-28.172	-34.245	-.57	851.96	299.585	341.064	901.77	.0064	44.326	1.275	-139.798	108.42
176.91446	2.48205	-28.167	-34.265	-.6	845.62	299.543	341.044	902.43	.0064	44.338	1.264	-139.811	108.405
176.91584	2.48217	-28.157	-34.285	-.62	839.23	299.5	341.015	903.1	.0064	44.348	1.249	-139.825	108.389
176.91707	2.48228	-28.147	-34.305	-.64	832.78	299.446	340.942	903.78	.0064	44.357	1.233	-139.838	108.375
176.91847	2.48239	-28.137	-34.335	-.65	826.25	299.401	340.915	904.47	.0064	44.375	1.212	-139.851	108.36
176.91979	2.48251	-28.127	-34.355	-.66	819.73	299.347	340.859	905.15	.0064	44.384	1.197	-139.865	108.344
176.92111	2.48262	-28.117	-34.375	-.65	813.34	299.303	340.842	905.83	.0064	44.394	1.182	-139.878	108.33
176.92235	2.48273	-28.107	-34.405	-.64	807.06	299.272	340.854	906.49	.0064	44.411	1.161	-139.891	108.315
176.92351	2.48285	-28.107	-34.455	-.61	800.77	299.23	340.823	907.15	.0064	44.451	1.135	-139.904	108.299
176.92484	2.48296	-28.117	-34.515	-.57	794.4	299.198	340.821	907.82	.0064	44.504	1.111	-139.917	108.284
176.92601	2.48307	-28.137	-34.595	-.52	787.9	299.143	340.734	908.51	.0064	44.579	1.083	-139.93	108.27
176.92726	2.48319	-28.157	-34.695	-.47	781.28	299.098	340.688	909.21	.0064	44.671	1.043	-139.944	108.254
176.92845	2.4833	-28.167	-34.815	-.41	774.58	299.042	340.607	909.92	.0064	44.772	.982	-139.957	108.239
176.92978	2.48341	-28.167	-34.945	-.36	767.88	298.985	340.53	910.63	.0064	44.874	.908	-139.97	108.224
176.93107	2.48353	-28.147	-35.075	-.3	761.34	298.92	340.426	911.32	.0064	44.965	.818	-139.984	108.208
176.93234	2.48364	-28.087	-35.215	-.25	755.02	298.868	340.373	911.99	.0064	45.039	.69	-139.997	108.194
176.93348	2.48376	-28.007	-35.355	-.21	748.75	298.815	340.332	912.66	.0064	45.101	.546	-140.011	108.178
176.93455	2.48387	-27.887	-35.465	-.17	742.32	298.783	340.371	913.34	.0064	45.114	.389	-140.024	108.163
176.93556	2.48399	-27.747	-35.535	-.12	735.7	298.738	340.352	914.04	.0064	45.084	.241	-140.037	108.147
176.93642	2.48411	-27.577	-35.535	-.08	728.98	298.712	340.39	914.76	.0064	44.98	.112	-140.051	108.13
176.93729	2.48422	-27.387	-35.475	-.02	722.25	298.676	340.378	915.47	.0064	44.817	.003	-140.064	108.116
176.93793	2.48434	-27.187	-35.335	.03	715.62	298.641	340.349	916.18	.0064	44.584	-.064	-140.077	108.099
176.93857	2.48445	-26.977	-35.135	.09	709.09	298.597	340.298	916.87	.0064	44.297	-.104	-140.09	108.084
176.93927	2.48457	-26.767	-34.875	.15	702.63	298.553	340.272	917.56	.0064	43.963	-.106	-140.103	108.068
176.93989	2.48468	-26.557	-34.595	.2	696.21	298.52	340.319	918.25	.0064	43.613	-.096	-140.115	108.053
176.94057	2.4848	-26.357	-34.295	.25	689.91	298.509	340.478	918.92	.0064	43.253	-.066	-140.129	108.036
176.94125	2.48491	-26.167	-34.005	.29	683.8	298.51	340.691	919.57	.0064	42.907	-.035	-140.141	108.021
176.94192	2.48502	-25.987	-33.735	.32	678.04	298.524	340.933	920.19	.0064	42.584	-.008	-140.154	108.006
176.94257	2.48513	-25.827	-33.485	.35	672.69	298.553	341.179	920.76	.0064	42.288	.022	-140.166	107.991
176.94312	2.48524	-25.677	-33.245	.38	667.64	298.565	341.335	921.3	.0064	42.006	.055	-140.178	107.976
176.94381	2.48535	-25.557	-33.045	.41	662.73	298.578	341.486	921.82	.0064	41.775	.086	-140.191	107.961
176.94448	2.48545	-25.467	-32.865	.46	657.83	298.57	341.556	922.35	.0064	41.577	.129	-140.202	107.948
176.9453	2.48556	-25.397	-32.735	.51	652.84	298.562	341.622	922.88	.0064	41.431	.157	-140.215	107.933
176.94605	2.48567	-25.337	-32.635	.57	647.83	298.553	341.692	923.42	.0064	41.316	.175	-140.227	107.918
176.94686	2.48577	-25.287	-32.575	.63	642.9	298.524	341.683	923.95	.0064	41.238	.177	-140.239	107.904
176.9476	2.48588	-25.237	-32.535	.69	638.04	298.507	341.721	924.47	.0064	41.175	.166	-140.251	107.889
176.94841	2.48598	-25.187	-32.515	.75	633.13	298.479	341.718	924.99	.0064	41.129	.142	-140.263	107.876
176.94922	2.48609	-25.137	-32.505	.8	628.13	298.45	341.717	925.53	.0064	41.091	.113	-140.275	107.861
176.94996	2.48619	-25.077	-32.505	.85	623.18	298.421	341.723	926.06	.0064	41.054	.07	-140.286	107.847
176.95069	2.4863	-25.027	-32.505	.9	618.33	298.394	341.72	926.58	.0064	41.023	.035	-140.299	107.832
176.95128	2.4864	-24.987	-32.505	.95	613.47	298.367	341.723	927.1	.0064	40.999	.007	-140.31	107.819
176.95185	2.48651	-24.967	-32.515	.99	608.5	298.348	341.757	927.64	.0064	40.995	-.01	-140.322	107.803
176.95243	2.48661	-24.977	-32.535	1.02	603.44	298.308	341.713	928.18	.0064	41.017	-.01	-140.334	107.79
176.95293	2.48672	-24.997	-32.565	1.06	598.31	298.278	341.711	928.73	.0064	41.053	-.008	-140.346	107.775
176.95365	2.48682	-25.037	-32.605	1.08	593.05	298.246	341.701	929.3	.0064	41.109	.003	-140.357	107.761
176.95433	2.48692	-25.087	-32.675	1.1	587.61	298.213	341.694	929.88	.0064	41.195	.004	-140.369	107.747
176.95514	2.48703	-25.117	-32.765	1.11	582.02	298.178	341.687	930.49	.0064	41.284	-.022	-140.381	107.732
176.95582	2.48713	-25.127	-32.885	1.11	576.36	298.143	341.676	931.1	.0064	41.386	-.083	-140.392	107.719
176.95657	2.48724	-25.127	-33.025	1.09	570.66	298.117	341.705	931.71	.0064	41.497	-.164	-140.405	107.704
176.95717	2.48734	-25.117	-33.195	1.06	564.89	298.101	341.767	932.33	.0064	41.626	-.271	-140.416	107.69
176.95778	2.48745	-25.077	-33.385	1.02	559.09	298.074	341.789	932.96	.0064	41.752	-.414	-140.428	107.675
176.95832	2.48755	-25.037	-33.595	.98	553.39	298.048	341.816	933.58	.0064	41.895	-.569	-140.44	107.661
176.95879	2.48766	-24.967	-33.805	.94	547.89	298.025	341.849	934.17	.0064	42.019	-.748	-140.452	107.646
176.95922	2.48777	-24.887	-34.005	.9	542.57	298.003	341.882	934.75	.0064	42.129	-.928	-140.464	107.631
176.9595	2.48787	-24.787	-34.195	.87	537.37	297.983	341.92	935.31	.0064	42.219	-1.119	-140.475	107.617
176.95971	2.48798	-24.667	-34.345	.84	532.23	297.952	341.908	935.87	.0064	42.265	-1.301	-140.487	107.602
176.95978	2.48809	-24.527	-34.445	.81	527.06	297.921	341.887	936.43	.0064	42.26	-1.468	-140.499	107.586
176.95985	2.4882	-24.377	-34.505	.78	521.83	297.891	341.867	936.99	.0064	42.216	-1.619	-140.511	107.571
176.95978	2.4883	-24.309	-34.478	.75	516.49	297.848	341.803	937.57	.0064	42.154	-1.652	-140.521	107.557
176.95963	2.48841	-24.037	-34.465	.7	511	297.804	341.736	938.17	.0064	41.978	-1.856	-140.533	107.541
176.9594	2.48852	-23.867	-34.355	.65	505.27	297.758	341.666	938.79	.0064	41.788	-1.919	-140.545	107.526
176.9591	2.48863	-23.717	-34.205	.6	499.4	297.71	341.602	939.43	.0064	41.578	-1.943	-140.556	107.51
176.95878	2.48873	-23.587	-34.025	.56	493.53	297.673	341.574	940.07	.0064	41.356	-1.933	-140.567	107.496
176.95853	2.48884	-23.477	-33.835	.52	487.75	297.637	341.544	940.69	.0064	41.138	-1.9	-140.578	107.48
176.95843	2.48894	-23.377	-33.635	.49	481.97	297.61	341.548	941.32	.0064	40.919	-1.854	-140.589	107.466
176.95817	2.48905	-23.287	-33.455	.47	476.16	297.593	341.587	941.96	.0064	40.721	-1.812	-140.601	107.451
176.9579	2.48915	-23.227	-33.295	.46	470.37	297.567	341.596	942.59	.0064	40.558	-1.758	-140.611	107.436
176.95775	2.48925	-23.187	-33.155	.46	464.64	297.552	341.66	943.21	.0064	40.423	-1.701	-140.622	107.422
176.95762	2.48936	-23.177	-33.045	.45	458.89	297.525	341.705	943.84	.0064	40.329	-1.638	-140.634	107.407
176.95726	2.48946	-23.197	-32.955	.44	453.1	297.519	341.836	944.47	.0064	40.27	-1.563	-140.644	107.392
176.9569	2.48956	-23.247	-32.865	.43	447.27	297.513	341.961	945.11	.0064	40.229	-1.465	-140.655	107.378
176.95649	2.48977	-23.417	-32.685	.35	435.65	297.5	342.131	946.38	.0064	40.19	-1.212	-140.677	107.348
176.95642	2.48987	-23.497	-32.595	.29	438.9	297.504	342.088	946.02	.0064	40.167	-1.09	-140.687	107.334
176.95644	2.48997	-23.587	-32.505	.23	424.46	297.482	342.219	947.6	.0064	40.15	-.96	-140.698	107.32
176.95654	2.49008	-23.647	-32.415	.16	432.2	297.494	342.148	946.753	.0064	40.115	-.853	-140.71	107.305
176.95663	2.49018	-23.697	-32.335	.08	413.71	297.437	342.186	948.78	.0064	40.081	-.761	-140.721	107.291
176.95688	2.49028	-23.717	-32.255	.02	408.37	297.416	342.181	949.36	.0064	40.03	-.692	-140.732	107.277
176.95719	2.49038	-23.737	-32.195	-.04	402.93	297.382	342.141	949.96	.0064	39.994	-.636	-140.743	107.263
176.95757	2.49048	-23.737	-32.165	-.09	397.27	297.357	342.139	950.58	.0064	39.971	-.614	-140.754	107.249
176.95787	2.49058	-23.737	-32.155	-.13	391.34	297.329	342.123	951.23	.0064	39.963	-.604	-140.765	107.235
176.95817	2.49068	-23.737	-32.165	-.16	385.32	297.301	342.092	951.89	.0064	39.971	-.606	-140.776	107.221
176.95847	2.49078	-23.747	-32.205	-.19	379.37	297.283	342.102	952.54	.0064	40.009	-.618	-140.787	107.207
176.95884	2.49089	-23.767	-32.255	-.21	373.49	297.256	342.072	953.19	.0064	40.061	-.628	-140.799	107.192
176.95894	2.49099	-23.787	-32.295	-.23	367.65	297.239	342.084	953.83	.0064	40.105	-.632	-140.81	107.178
176.95919	2.49109	-23.807	-32.315	-.26	361.9	297.223	342.091	954.47	.0064	40.133	-.624	-140.82	107.164
176.95947	2.49119	-23.817	-32.295	-.29	356.3	297.209	342.103	955.08	.0064	40.123	-.6	-140.831	107.15
176.95981	2.49129	-23.807	-32.245	-.32	350.78	297.195	342.111	955.69	.0064	40.077	-.574	-140.842	107.136
176.96021	2.4914	-23.807	-32.155	-.36	345.16	297.191	342.166	956.31	.0064	40.006	-.515	-140.855	107.121
176.96067	2.4915	-23.797	-32.055	-.4	339.36	297.175	342.197	956.95	.0064	39.92	-.459	-140.866	107.107
176.96107	2.4916	-23.797	-31.925	-.44	333.35	297.167	342.279	957.61	.0064	39.817	-.376	-140.877	107.093
176.96154	2.4917	-23.807	-31.785	-.48	327.13	297.146	342.321	958.3	.0064	39.711	-.279	-140.888	107.08
176.96179	2.4918	-23.847	-31.625	-.51	320.76	297.135	342.398	959	.0064	39.608	-.147	-140.899	107.066
176.96218	2.4919	-23.897	-31.435	-.52	314.29	297.132	342.503	959.72	.0064	39.487	.012	-140.91	107.052
176.96243	2.492	-23.957	-31.225	-.5	307.74	297.129	342.594	960.44	.0064	39.356	.191	-140.921	107.038
176.96282	2.4921	-24.037	-30.995	-.46	301.14	297.125	342.674	961.17	.0064	39.221	.398	-140.932	107.024
176.96353	2.4922	-24.097	-30.735	-.39	294.55	297.121	342.749	961.9	.0064	39.05	.607	-140.943	107.01
176.96437	2.4923	-24.147	-30.475	-.3	288.02	297.128	342.881	962.62	.0064	38.874	.807	-140.954	106.997
176.96513	2.4924	-24.167	-30.215	-.2	281.52	297.135	343.043	963.34	.0064	38.678	.984	-140.965	106.983
176.96617	2.4925	-24.167	-29.975	-.1	275.03	297.133	343.178	964.06	.0064	38.487	1.133	-140.977	106.97
176.9672	2.4926	-24.127	-29.775	-.01	268.58	297.14	343.36	964.78	.0064	38.304	1.226	-140.989	106.956
176.96838	2.49269	-24.067	-29.605	.08	262.27	297.139	343.485	965.48	.0064	38.132	1.285	-140.999	106.944
176.96962	2.49279	-23.987	-29.485	.17	256.1	297.14	343.594	966.16	.0064	37.988	1.297	-141.011	106.931
176.97092	2.49289	-23.887	-29.405	.23	249.96	297.14	343.687	966.85	.0064	37.863	1.27	-141.023	106.918
176.97201	2.49298	-23.767	-29.355	.29	243.78	297.141	343.756	967.53	.0064	37.751	1.208	-141.033	106.905
176.97331	2.49308	-23.627	-29.325	.34	237.51	297.14	343.803	968.23	.0064	37.642	1.118	-141.045	106.892
176.9746	2.49317	-23.477	-29.295	.38	231.16	297.138	343.839	968.94	.0064	37.528	1.02	-141.055	106.88
176.97596	2.49327	-23.307	-29.235	.41	224.8	297.127	343.824	969.64	.0064	37.377	.924	-141.067	106.867
176.97727	2.49336	-23.137	-29.135	.44	218.47	297.125	343.849	970.35	.0064	37.195	.853	-141.078	106.855
176.9782	2.49346	-22.977	-28.945	.45	212.04	297.114	343.817	971.06	.0064	36.947	.843	-141.089	106.842
176.97862	2.49355	-22.847	-28.655	.47	205.39	297.109	343.815	971.81	.0064	36.637	.918	-141.099	106.829
176.97887	2.49365	-22.772	-28.265	.49	198.69	297.105	343.804	972.55	.0064	36.28	1.097	-141.11	106.815
176.98006	2.49383	-22.717	-27.365	.57	186.16	297.134	343.938	973.95	.0064	35.529	1.603	-141.13	106.79
176.98139	2.49392	-22.707	-26.925	.65	180.75	297.161	344.095	974.56	.0064	35.172	1.864	-141.141	106.779
176.98302	2.49401	-22.677	-26.535	.75	176.07	297.186	344.26	975.08	.0064	34.843	2.078	-141.152	106.767
176.98509	2.4941	-22.607	-26.215	.87	172.11	297.218	344.458	975.52	.0064	34.545	2.219	-141.163	106.755
176.98725	2.49418	-22.647	-26.394	1.01	168.7	297.225	344.551	975.9	.0064	34.712	2.145	-141.173	106.745
176.98911	2.49426	-22.367	-25.755	1.17	165.39	297.223	344.599	976.27	.0064	34.033	2.31	-141.183	106.735
176.99074	2.49435	-22.187	-25.635	1.34	161.88	297.209	344.574	976.67	.0064	33.829	2.242	-141.194	106.723
176.99238	2.49443	-21.927	-25.575	1.5	158.13	297.193	344.512	977.08	.0064	33.624	2.073	-141.204	106.713
176.99427	2.49451	-21.577	-25.565	1.67	154.16	297.174	344.392	977.53	.0064	33.405	1.803	-141.214	106.703
176.99619	2.4946	-21.107	-25.565	1.83	149.91	297.164	344.263	978	.0064	33.121	1.431	-141.225	106.691
176.99803	2.49469	-20.527	-25.525	1.99	145.39	297.15	344.103	978.51	.0064	32.74	.995	-141.236	106.68
176.99975	2.49477	-19.857	-25.445	2.14	140.72	297.145	343.972	979.03	.0064	32.272	.511	-141.246	106.67
177.00073	2.49485	-19.157	-25.315	2.29	136.07	297.149	343.905	979.56	.0064	31.746	.034	-141.256	106.659
177.00147	2.495	-17.877	-24.845	2.6	126.63	297.138	343.841	980.61	.0064	30.6	-.7	-141.272	106.638
177.00142	2.49508	-17.387	-24.485	2.76	121.62	297.139	343.898	981.18	.0064	30.018	-.872	-141.281	106.627
177.00158	2.49515	-17.017	-24.035	2.92	116.31	297.129	343.92	981.77	.0064	29.436	-.894	-141.288	106.617
177.00129	2.49523	-16.777	-23.505	3.1	110.71	297.124	343.957	982.4	.0064	28.868	-.764	-141.297	106.606
177.00114	2.4953	-16.627	-22.935	3.29	104.99	297.129	344.023	983.04	.0064	28.323	-.538	-141.304	106.596
177.00128	2.49537	-16.647	-22.743	3.47	99.29	297.123	344.046	983.69	.0064	28.182	-.405	-141.311	106.586
177.00186	2.49544	-16.537	-21.895	3.63	93.74	297.13	344.131	984.31	.0064	27.438	.02	-141.319	106.576
177.00248	2.4955	-16.527	-21.495	3.75	88.51	297.14	344.258	984.9	.0064	27.113	.254	-141.326	106.568
177.00346	2.49557	-16.497	-21.205	3.83	83.81	297.154	344.442	985.43	.0064	26.863	.407	-141.335	106.559
177.0046	2.49563	-16.427	-21.005	3.87	79.8	297.176	344.671	985.88	.0064	26.661	.473	-141.342	106.551
177.00554	2.4957	-16.467	-21.116	3.88	76.29	297.192	344.895	986.27	.0064	26.774	.44	-141.35	106.542
177.0066	2.49576	-16.137	-20.815	3.86	73.04	297.211	345.112	986.64	.0064	26.335	.359	-141.357	106.534
177.00768	2.49582	-15.907	-20.845	3.85	69.92	297.221	345.258	986.99	.0064	26.221	.159	-141.365	106.526
177.00846	2.49588	-15.607	-20.935	3.84	66.88	297.221	345.321	987.33	.0064	26.112	-.133	-141.372	106.518
177.00898	2.49595	-15.247	-21.075	3.85	63.88	297.232	345.394	987.67	.0064	26.007	-.503	-141.379	106.508
177.00971	2.49601	-14.857	-21.245	3.8431	60.93	297.243	345.445	988.01	.0064	25.908	-.915	-141.386	106.5
177.00995	2.49607	-14.447	-21.43	3.8449	57.98	297.255	345.481	988.34	.0064	25.81	-1.353	-141.393	106.492
177.00987	2.49613	-14.067	-21.625	3.8439	55	297.257	345.454	988.67	.0064	25.737	-1.772	-141.399	106.483
177.00957	2.49619	-13.747	-21.835	3.8441	51.95	297.267	345.443	989.02	.0064	25.712	-2.152	-141.405	106.475
177.00897	2.49625	-13.527	-22.055	3.844	48.84	297.277	345.393	989.37	.0064	25.756	-2.459	-141.411	106.466
177.00835	2.49631	-13.407	-22.265	3.844	45.64	297.286	345.353	989.73	.0064	25.851	-2.679	-141.417	106.457
177.0075	2.49637	-13.407	-22.445	3.844	42.33	297.304	345.391	990.1	.0064	25.995	-2.786	-141.423	106.448
177.00653	2.49643	-13.507	-22.585	3.844	38.95	297.322	345.476	990.48	.0064	26.168	-2.789	-141.429	106.439
177.00553	2.4965	-13.697	-22.655	3.844	35.76	297.341	345.593	990.84	.0064	26.338	-2.677	-141.435	106.429
177.00443	2.49656	-13.957	-22.635	3.844	33.06	297.375	345.776	991.15	.0064	26.478	-2.456	-141.441	106.419
177.00377	2.49663	-14.287	-22.525	3.844	30.65	297.392	345.881	991.42	.0064	26.589	-2.124	-141.448	106.409
177.00331	2.49669	-14.687	-22.335	3.844	28.13	297.397	345.929	991.71	.0064	26.678	-1.689	-141.454	106.4
177.00284	2.49675	-15.137	-22.055	3.844	25.37	297.39	345.922	992.02	.0064	26.725	-1.159	-141.46	106.392
177.00279	2.49681	-15.03	-22.118	3.844	22.25	297.38	345.908	992.37	.0064	26.711	-1.281	-141.466	106.383
177.00313	2.49688	-16.277	-21.305	3.844	18.82	297.377	345.935	992.76	.0064	26.81	.206	-141.474	106.373
177.00386	2.49694	-16.927	-21.025	3.844	15.1	297.361	345.922	993.18	.0064	26.977	.896	-141.481	106.365
177.00499	2.497	-17.487	-20.865	3.844	11.16	297.363	346.01	993.63	.0064	27.186	1.441	-141.488	106.357
177.00637	2.49707	-17.827	-20.775	3.844	7.24	297.365	346.123	994.07	.0064	27.318	1.769	-141.497	106.348
177.00789	2.49714	-17.997	-20.725	3.844	3.63	297.37	346.263	994.48	.0064	27.38	1.937	-141.505	106.339
177.00923	2.4972	-18.097	-20.755	3.844	.26	297.388	346.463	994.86	.0064	27.464	2	-141.513	106.332
42.27656	.1185	-.399	35.809	NaN	1869.48	313.956	NaN	789.17	.0061	35.605	3.837	41.98	4.998
42.27955	.11899	-.389	35.819	NaN	1862.92	313.835	NaN	789.77	.0061	35.612	3.866	41.981	5.019
42.28245	.11947	-.409	35.849	NaN	1857.13	313.71	NaN	790.3	.0061	35.642	3.867	41.981	5.039
42.28525	.11995	-.449	35.889	NaN	1851.69	313.591	NaN	790.79	.0061	35.685	3.849	41.981	5.06
42.28817	.12044	-.519	35.939	NaN	1846.37	313.482	NaN	791.28	.0061	35.741	3.803	41.982	5.081
42.29102	.12093	-.609	35.999	NaN	1841.02	313.362	358.646	791.77	.0061	35.81	3.738	41.982	5.102
42.29387	.12141	-.729	36.059	NaN	1835.6	313.253	358.96	792.26	.0061	35.882	3.644	41.983	5.122
42.29673	.1219	-.869	36.119	NaN	1830.16	313.122	359.226	792.76	.0061	35.957	3.529	41.983	5.143
42.29962	.12239	-1.019	36.189	NaN	1824.72	312.969	359.438	793.26	.0061	36.043	3.407	41.983	5.164
42.30232	.12288	-1.169	36.249	NaN	1819.32	312.807	359.555	793.75	.0061	36.119	3.283	41.983	5.185
42.30491	.12337	-1.319	36.319	NaN	1813.97	312.644	359.537	794.25	.0061	36.205	3.16	41.983	5.206
42.30742	.12386	-1.459	36.399	NaN	1808.68	312.483	359.397	794.73	.0061	36.3	3.049	41.983	5.227
42.30985	.12435	-1.589	36.479	NaN	1803.42	312.355	359.314	795.21	.0061	36.394	2.948	41.983	5.248
42.31229	.12484	-1.689	36.579	NaN	1798.04	312.235	359.228	795.71	.0061	36.505	2.879	41.983	5.269
42.31466	.12534	-1.779	36.669	NaN	1792.45	312.135	359.185	796.22	.0061	36.604	2.819	41.983	5.29
42.31704	.12583	-1.849	36.749	NaN	1786.73	312.043	359.128	796.75	.0061	36.691	2.778	41.982	5.311
42.31944	.12633	-1.909	36.829	NaN	1781.03	311.963	359.081	797.28	.0061	36.776	2.746	41.982	5.332
42.32175	.12683	-1.949	36.889	NaN	1775.47	311.884	358.998	797.79	.0061	36.839	2.733	41.982	5.353
42.32398	.12733	-1.989	36.949	NaN	1770.15	311.83	359.009	798.28	.0061	36.902	2.719	41.981	5.375
42.32642	.12783	-2.039	37.009	NaN	1765.09	311.766	359.01	798.75	.0061	36.967	2.696	41.981	5.396
42.32877	.12833	-2.089	37.069	NaN	1760.24	311.716	359.091	799.2	.0061	37.032	2.672	41.981	5.417
42.33114	.12883	-2.169	37.129	NaN	1755.53	311.668	359.175	799.63	.0061	37.1	2.619	41.98	5.438
42.33353	.12933	-2.249	37.189	NaN	1750.88	311.61	359.211	800.06	.0061	37.168	2.566	41.98	5.46
42.33572	.12983	-2.349	37.249	NaN	1746.19	311.561	359.248	800.5	.0061	37.24	2.493	41.979	5.481
42.33794	.13033	-2.459	37.319	NaN	1741.36	311.512	359.241	800.94	.0061	37.322	2.412	41.979	5.502
42.34015	.13084	-2.579	37.389	2.47	1736.35	311.47	359.243	801.41	.0061	37.406	2.321	41.978	5.524
42.34239	.13134	-2.699	37.459	2.48	1731.27	311.429	359.223	801.88	.0061	37.49	2.23	41.978	5.545
42.34455	.13185	-2.819	37.529	2.5	1726.22	311.398	359.236	802.35	.0061	37.574	2.139	41.977	5.567
42.34662	.13235	-2.929	37.599	2.51	1721.17	311.356	359.199	802.82	.0061	37.657	2.058	41.976	5.588
42.34869	.13286	-3.029	37.669	2.53	1716.04	311.326	359.206	803.29	.0061	37.738	1.988	41.975	5.61
42.3506	.13337	-3.109	37.739	2.54	1710.85	311.293	359.22	803.78	.0061	37.817	1.937	41.975	5.632
42.35253	.13388	-3.169	37.799	2.56	1705.67	311.261	359.242	804.26	.0061	37.884	1.905	41.974	5.653
42.35448	.13439	-3.199	37.859	2.57	1700.52	311.229	359.269	804.74	.0061	37.946	1.902	41.973	5.675
42.35645	.13491	-3.209	37.889	2.59	1695.38	311.188	359.267	805.21	.0061	37.976	1.916	41.972	5.697
42.35842	.13542	-3.209	37.919	2.61	1690.27	311.135	359.241	805.69	.0061	38.005	1.94	41.971	5.719
42.3604	.13593	-3.189	37.949	2.64	1685.22	311.083	359.256	806.16	.0061	38.031	1.983	41.97	5.74
42.36228	.13644	-3.169	37.989	2.66	1680.27	311.032	359.279	806.62	.0061	38.067	2.028	41.969	5.762
42.3662	.13747	-3.119	38.099	2.69	1678.13	311.005	359.266	806.821	.0061	38.167	2.131	41.967	5.806
42.36832	.13798	-3.109	38.189	2.68	1665.58	310.849	359.257	807.99	.0061	38.254	2.173	41.966	5.827
42.34887	.13207	-3.119	38.289	2.67	1660.62	310.776	359.273	808.46	.0061	38.366	1.95	41.98	5.577
42.3509	.13258	-3.139	38.389	2.65	1655.62	310.704	359.361	808.93	.0061	38.467	1.963	41.979	5.598
42.35295	.1331	-3.179	38.479	2.62	1650.57	310.609	359.421	809.4	.0061	38.561	1.956	41.978	5.621
42.35492	.13362	-3.229	38.569	2.6	1645.53	310.515	359.523	809.87	.0061	38.655	1.938	41.977	5.643
42.35691	.13414	-3.299	38.629	2.58	1640.57	310.412	359.598	810.33	.0061	38.723	1.897	41.976	5.665
42.3588	.13466	-3.379	38.679	2.57	1635.66	310.298	359.604	810.79	.0061	38.782	1.844	41.975	5.687
42.36073	.13519	-3.459	38.709	2.56	1630.7	310.193	359.602	811.26	.0061	38.822	1.79	41.974	5.709
42.36256	.13571	-3.549	38.729	2.56	1625.67	310.089	359.543	811.73	.0061	38.853	1.723	41.973	5.731
