131.78417	5.56885	8.57	3.568	1.19	10821.41	348.743	349.94	254.35	.0074	8.31	4.137	99.567	-86.334
131.78709	5.56888	8.49	3.608	1.19	10811.38	348.731	349.939	254.72	.0074	8.288	4.051	99.572	-86.333
131.79009	5.56892	8.42	3.658	1.19	10801.31	348.719	349.94	255.09	.0074	8.28	3.966	99.577	-86.331
131.79294	5.56895	8.37	3.718	1.19	10791.19	348.718	349.953	255.47	.0074	8.292	3.889	99.582	-86.33
131.79586	5.56899	8.34	3.798	1.19	10781.05	348.707	349.955	255.84	.0074	8.333	3.814	99.588	-86.328
131.79864	5.56902	8.33	3.898	1.2	10770.96	348.707	349.968	256.22	.0074	8.402	3.741	99.592	-86.326
131.80149	5.56906	8.35	3.998	1.2	10760.94	348.696	349.97	256.59	.0074	8.49	3.691	99.598	-86.324
131.80427	5.5691	8.38	4.108	1.2	10751.01	348.7	349.988	256.96	.0074	8.593	3.642	99.604	-86.322
131.80698	5.56913	8.44	4.228	1.2	10741.16	348.708	350.01	257.32	.0074	8.723	3.609	99.608	-86.321
131.80975	5.56917	8.51	4.338	1.2	10731.36	348.697	350.012	257.69	.0074	8.851	3.59	99.614	-86.319
131.81238	5.56921	8.59	4.458	1.2	10721.59	348.705	350.033	258.05	.0074	8.994	3.573	99.619	-86.316
131.81516	5.56925	8.68	4.578	1.19	10711.84	348.713	350.052	258.41	.0074	9.144	3.563	99.625	-86.314
131.81786	5.56929	8.78	4.688	1.18	10702.08	348.722	350.07	258.77	.0074	9.292	3.566	99.63	-86.312
131.82057	5.56932	8.89	4.788	1.18	10692.3	348.727	350.084	259.14	.0074	9.44	3.584	99.635	-86.311
131.82334	5.56936	8.99	4.888	1.17	10682.48	348.717	350.082	259.51	.0074	9.581	3.595	99.64	-86.309
131.82604	5.56941	9.09	4.988	1.17	10672.6	348.722	350.095	259.88	.0074	9.722	3.605	99.647	-86.305
131.82874	5.56945	9.18	5.078	1.17	10662.7	348.712	350.091	260.25	.0074	9.848	3.615	99.652	-86.303
131.83151	5.56949	9.27	5.178	1.16	10652.83	348.717	350.103	260.62	.0074	9.983	3.618	99.658	-86.301
131.83421	5.56953	9.34	5.268	1.16	10643.03	348.712	350.102	260.98	.0074	10.096	3.612	99.663	-86.299
131.83698	5.56957	9.39	5.368	1.16	10633.29	348.718	350.114	261.35	.0074	10.205	3.585	99.669	-86.297
131.83968	5.56961	9.43	5.458	1.16	10623.6	348.712	350.114	261.71	.0074	10.299	3.557	99.674	-86.294
131.84238	5.56966	9.46	5.558	1.15	10613.85	348.689	350.096	262.08	.0074	10.394	3.515	99.681	-86.291
131.84508	5.5697	9.48	5.648	1.15	10603.95	348.68	350.098	262.45	.0074	10.475	3.471	99.686	-86.289
131.84771	5.56974	9.47	5.738	1.14	10593.92	348.653	350.085	262.83	.0074	10.536	3.405	99.692	-86.287
131.85033	5.56979	9.46	5.828	1.14	10583.82	348.626	350.078	263.21	.0074	10.597	3.339	99.698	-86.283
131.85288	5.56983	9.44	5.908	1.14	10573.79	348.6	350.076	263.59	.0074	10.645	3.272	99.703	-86.281
131.85544	5.56988	9.42	6.008	1.14	10563.97	348.577	350.081	263.96	.0074	10.707	3.192	99.71	-86.278
131.85791	5.56992	9.39	6.098	1.14	10554.34	348.558	350.092	264.32	.0074	10.755	3.111	99.715	-86.275
131.86039	5.56997	9.37	6.208	1.14	10544.74	348.536	350.099	264.69	.0074	10.825	3.024	99.721	-86.272
131.8628	5.57001	9.35	6.318	1.14	10535.06	348.514	350.105	265.06	.0074	10.895	2.938	99.726	-86.27
131.86521	5.57006	9.35	6.428	1.14	10525.31	348.477	350.094	265.43	.0074	10.978	2.866	99.732	-86.266
131.86747	5.5701	9.35	6.528	1.14	10515.5	348.441	350.082	265.8	.0074	11.054	2.801	99.738	-86.264
131.8698	5.57015	9.38	6.628	1.14	10505.69	348.419	350.086	266.17	.0074	11.149	2.759	99.744	-86.26
131.87214	5.57019	9.42	6.708	1.13	10495.91	348.383	350.073	266.54	.0074	11.236	2.738	99.749	-86.258
131.87447	5.57024	9.47	6.778	1.13	10486.1	348.343	350.058	266.92	.0074	11.321	2.73	99.755	-86.254
131.87666	5.57029	9.52	6.838	1.12	10476.2	348.318	350.06	267.3	.0074	11.399	2.729	99.761	-86.251
131.87899	5.57034	9.56	6.878	1.12	10466.27	348.279	350.044	267.68	.0074	11.455	2.734	99.767	-86.247
131.88125	5.57038	9.6	6.898	1.12	10456.37	348.243	350.029	268.05	.0074	11.497	2.752	99.772	-86.245
131.88359	5.57043	9.61	6.908	1.11	10446.54	348.204	350.01	268.43	.0074	11.511	2.753	99.778	-86.241
131.88585	5.57048	9.61	6.918	1.11	10436.73	348.165	349.989	268.81	.0074	11.518	2.747	99.784	-86.238
131.88811	5.57053	9.6	6.918	1.11	10426.94	348.13	349.971	269.18	.0074	11.511	2.74	99.79	-86.234
131.89044	5.57057	9.57	6.918	1.11	10417.17	348.106	349.963	269.56	.0074	11.492	2.718	99.796	-86.232
131.8927	5.57062	9.54	6.928	1.11	10407.42	348.071	349.941	269.93	.0074	11.479	2.689	99.802	-86.228
131.89497	5.57067	9.5	6.948	1.12	10397.68	348.033	349.912	270.31	.0074	11.468	2.647	99.808	-86.225
131.89716	5.57072	9.46	6.968	1.13	10387.94	348.013	349.901	270.68	.0074	11.457	2.604	99.814	-86.221
131.98921	5.57339	9.46	7.088	1.15	10358.85	347.875	349.785	271.81	.0074	11.541	2.556	100.113	-86.015
131.99141	5.57344	9.51	7.138	1.15	10349.09	347.823	349.753	272.19	.0074	11.611	2.562	100.119	-86.011
131.99362	5.57348	9.58	7.198	1.16	10339.31	347.761	349.717	272.56	.0074	11.702	2.577	100.124	-86.008
131.99583	5.57353	9.69	7.258	1.16	10329.63	347.709	349.702	272.94	.0074	11.82	2.622	100.13	-86.005
131.99811	5.57358	9.83	7.308	1.16	10320	347.647	349.681	273.31	.0074	11.949	2.696	100.136	-86.001
132.00039	5.57363	9.98	7.368	1.16	10310.35	347.581	349.658	273.69	.0074	12.092	2.771	100.142	-85.998
132.00274	5.57368	10.16	7.418	1.16	10300.67	347.516	349.636	274.07	.0074	12.247	2.876	100.148	-85.994
132.00509	5.57373	10.34	7.458	1.15	10291	347.454	349.617	274.44	.0074	12.394	2.987	100.154	-85.991
132.00758	5.57378	10.53	7.488	1.15	10281.36	347.404	349.613	274.82	.0074	12.541	3.112	100.161	-85.987
132.01001	5.57383	10.71	7.508	1.15	10271.7	347.353	349.609	275.2	.0074	12.673	3.236	100.167	-85.984
132.01258	5.57389	10.9	7.518	1.16	10262	347.303	349.604	275.58	.0074	12.804	3.375	100.174	-85.98
132.01522	5.57394	11.07	7.518	1.16	10252.29	347.267	349.614	275.96	.0074	12.915	3.504	100.18	-85.976
132.02072	5.57404	11.4	7.498	1.16	10232.88	347.197	349.624	276.72	.0074	13.114	3.769	100.193	-85.97
132.02358	5.5741	11.56	7.468	1.16	10223.27	347.161	349.624	277.1	.0074	13.195	3.911	100.2	-85.966
132.02636	5.57415	11.72	7.448	1.16	10213.68	347.13	349.626	277.47	.0074	13.284	4.046	100.207	-85.963
132.02937	5.57421	11.87	7.428	1.16	10204.06	347.095	349.622	277.85	.0074	13.366	4.174	100.214	-85.959
132.03237	5.57426	12.02	7.408	1.17	10194.46	347.075	349.634	278.23	.0074	13.448	4.301	100.221	-85.956
132.03552	5.57432	12.17	7.398	1.17	10184.96	347.04	349.626	278.61	.0074	13.538	4.422	100.228	-85.952
132.03867	5.57437	12.32	7.408	1.18	10175.53	347.01	349.62	278.98	.0074	13.643	4.53	100.235	-85.949
132.0419	5.57443	12.46	7.418	1.18	10166.04	346.979	349.613	279.35	.0074	13.742	4.631	100.243	-85.945
132.04512	5.57448	12.6	7.448	1.19	10156.44	346.916	349.569	279.73	.0074	13.855	4.718	100.249	-85.942
132.04841	5.57454	12.72	7.478	1.19	10146.73	346.85	349.521	280.12	.0074	13.956	4.791	100.257	-85.938
132.05164	5.5746	12.82	7.528	1.2	10136.96	346.784	349.474	280.51	.0074	14.059	4.835	100.265	-85.934
132.05501	5.57465	12.9	7.568	1.2	10127.28	346.722	349.432	280.89	.0074	14.141	4.871	100.271	-85.931
132.05838	5.57471	12.97	7.618	1.21	10117.75	346.659	349.392	281.27	.0074	14.224	4.892	100.279	-85.927
132.06174	5.57477	13.02	7.658	1.22	10108.24	346.597	349.353	281.65	.0074	14.287	4.905	100.287	-85.923
132.06511	5.57483	13.07	7.688	1.22	10098.66	346.55	349.335	282.03	.0074	14.342	4.924	100.295	-85.92
132.06848	5.57489	13.11	7.718	1.22	10089.03	346.517	349.335	282.41	.0074	14.39	4.936	100.302	-85.916
132.07178	5.57495	13.15	7.728	1.22	10079.44	346.467	349.315	282.8	.0074	14.424	4.961	100.31	-85.912
132.07522	5.575	13.19	7.738	1.22	10069.87	346.448	349.333	283.18	.0074	14.457	4.985	100.317	-85.909
132.08204	5.57512	13.29	7.708	1.22	10050.68	346.38	349.32	283.95	.0074	14.499	5.082	100.332	-85.902
132.08548	5.57518	13.35	7.678	1.23	10041.09	346.362	349.326	284.33	.0074	14.514	5.148	100.34	-85.898
132.089	5.57524	13.42	7.638	1.23	10031.54	346.341	349.324	284.72	.0074	14.529	5.228	100.348	-85.894
132.09252	5.5753	13.48	7.578	1.23	10022.05	346.324	349.326	285.1	.0074	14.522	5.314	100.356	-85.89
132.09618	5.57536	13.53	7.518	1.23	10012.62	346.306	349.329	285.48	.0074	14.509	5.392	100.364	-85.887
132.09977	5.57541	13.57	7.438	1.24	10003.21	346.304	349.353	285.86	.0074	14.474	5.475	100.371	-85.884
132.10344	5.57547	13.59	7.368	1.24	9993.8	346.286	349.365	286.24	.0074	14.433	5.536	100.379	-85.88
132.11084	5.57559	13.58	7.238	1.25	9975.07	346.242	349.385	286.99	.0074	14.327	5.615	100.395	-85.873
132.11451	5.57565	13.54	7.198	1.26	9965.82	346.225	349.4	287.37	.0074	14.271	5.612	100.403	-85.869
132.11824	5.57571	13.49	7.168	1.26	9956.69	346.212	349.419	287.74	.0074	14.215	5.594	100.411	-85.866
132.12191	5.57576	13.43	7.168	1.27	9947.58	346.188	349.423	288.1	.0074	14.176	5.549	100.418	-85.863
132.12558	5.57582	13.35	7.178	1.27	9938.36	346.158	349.42	288.48	.0074	14.131	5.483	100.426	-85.86
132.12918	5.57588	13.27	7.218	1.27	9929	346.142	349.433	288.86	.0074	14.109	5.397	100.433	-85.856
132.13277	5.57594	13.2	7.258	1.27	9919.54	346.111	349.427	289.24	.0074	14.094	5.318	100.441	-85.852
132.13637	5.57599	13.12	7.308	1.27	9910.04	346.092	349.436	289.63	.0074	14.08	5.226	100.448	-85.85
132.13982	5.57605	13.06	7.368	1.28	9900.55	346.073	349.444	290.02	.0074	14.086	5.142	100.456	-85.846
132.14334	5.57611	13.01	7.418	1.28	9891.11	346.057	349.456	290.4	.0074	14.091	5.072	100.464	-85.842
132.1468	5.57617	12.97	7.468	1.29	9881.77	346.042	349.469	290.78	.0074	14.103	5.01	100.472	-85.838
132.1501	5.57622	12.94	7.508	1.29	9872.53	346.019	349.472	291.16	.0074	14.114	4.962	100.479	-85.835
132.15349	5.57628	12.92	7.538	1.3	9863.29	345.997	349.475	291.54	.0074	14.123	4.928	100.486	-85.832
132.15687	5.57634	12.91	7.578	1.3	9853.97	345.968	349.467	291.92	.0074	14.147	4.896	100.494	-85.828
132.16356	5.57645	12.9	7.648	1.31	9835.15	345.892	349.424	292.69	.0074	14.193	4.844	100.509	-85.821
132.16694	5.57651	12.89	7.678	1.31	9825.73	345.86	349.406	293.08	.0074	14.209	4.818	100.516	-85.817
132.17018	5.57657	12.87	7.718	1.31	9816.35	345.817	349.37	293.46	.0074	14.226	4.777	100.524	-85.813
132.17349	5.57663	12.85	7.768	1.31	9807.06	345.788	349.35	293.84	.0074	14.251	4.731	100.532	-85.809
132.17673	5.57668	12.81	7.818	1.31	9797.88	345.746	349.31	294.22	.0074	14.263	4.668	100.538	-85.806
132.17996	5.57674	12.76	7.878	1.31	9788.77	345.703	349.269	294.6	.0074	14.276	4.592	100.546	-85.802
132.18313	5.5768	12.7	7.938	1.31	9779.66	345.664	349.233	294.97	.0074	14.282	4.509	100.553	-85.799
132.1863	5.57686	12.63	8.018	1.32	9770.54	345.608	349.177	295.35	.0074	14.297	4.404	100.561	-85.795
132.18932	5.57691	12.56	8.098	1.32	9761.46	345.569	349.143	295.72	.0074	14.312	4.3	100.568	-85.791
132.19536	5.57703	12.47	8.288	1.33	9743.38	345.461	349.049	296.47	.0074	14.398	4.11	100.582	-85.783
132.19831	5.57709	12.44	8.388	1.33	9734.25	345.391	349.006	296.85	.0074	14.454	4.023	100.59	-85.779
132.20119	5.57715	12.43	8.478	1.33	9725.05	345.335	348.996	297.23	.0074	14.516	3.958	100.597	-85.775
132.20407	5.57721	12.45	8.568	1.33	9715.8	345.277	348.986	297.62	.0074	14.597	3.915	100.605	-85.771
132.20688	5.57727	12.49	8.648	1.33	9706.46	345.218	348.971	298.01	.0074	14.684	3.895	100.612	-85.767
132.20983	5.57733	12.54	8.708	1.33	9696.96	345.174	348.963	298.4	.0074	14.762	3.895	100.619	-85.763
132.21263	5.57739	12.61	8.748	1.33	9687.42	345.126	348.938	298.8	.0074	14.837	3.923	100.626	-85.758
132.21551	5.57745	12.7	8.778	1.34	9678.02	345.097	348.924	299.19	.0074	14.918	3.973	100.634	-85.754
132.21839	5.57751	12.79	8.798	1.34	9668.77	345.053	348.891	299.58	.0074	14.992	4.029	100.641	-85.75
132.22135	5.57757	12.9	8.818	1.34	9659.59	345.027	348.879	299.96	.0074	15.078	4.101	100.649	-85.746
132.2243	5.57763	13.02	8.838	1.34	9650.41	344.983	348.847	300.35	.0074	15.171	4.18	100.656	-85.742
132.23035	5.57775	13.28	8.908	1.34	9631.89	344.914	348.803	301.12	.0074	15.392	4.335	100.671	-85.734
132.23345	5.57781	13.42	8.958	1.34	9622.64	344.871	348.769	301.51	.0074	15.521	4.41	100.678	-85.73
132.23655	5.57788	13.56	9.028	1.34	9613.49	344.828	348.733	301.9	.0074	15.665	4.472	100.687	-85.725
132.23972	5.57794	13.7	9.108	1.34	9604.45	344.774	348.681	302.28	.0074	15.816	4.528	100.694	-85.721
132.2429	5.578	13.85	9.208	1.34	9595.51	344.737	348.649	302.655	.0074	15.989	4.578	100.702	-85.717
132.24607	5.57807	14	9.328	1.34	9586.56	344.699	348.618	303.03	.0074	16.177	4.616	100.71	-85.712
132.24932	5.57813	14.15	9.458	1.33	9577.57	344.66	348.584	303.41	.0074	16.373	4.647	100.718	-85.708
132.25256	5.5782	14.31	9.618	1.33	9568.47	344.618	348.547	303.8	.0074	16.598	4.666	100.726	-85.703
132.25574	5.57827	14.47	9.778	1.32	9559.21	344.576	348.512	304.19	.0074	16.824	4.685	100.735	-85.698
132.25899	5.57834	14.62	9.948	1.32	9549.88	344.548	348.495	304.58	.0074	17.05	4.691	100.743	-85.693
132.26223	5.5784	14.78	10.118	1.32	9540.61	344.503	348.459	304.98	.0074	17.283	4.704	100.751	-85.689
132.26548	5.57847	14.93	10.278	1.32	9531.48	344.478	348.451	305.36	.0074	17.502	4.715	100.759	-85.684
132.26873	5.57854	15.07	10.428	1.32	9522.45	344.451	348.44	305.75	.0074	17.706	4.726	100.768	-85.679
132.27198	5.57862	15.22	10.568	1.32	9513.5	344.413	348.416	306.13	.0074	17.91	4.751	100.777	-85.673
132.27523	5.57869	15.35	10.698	1.33	9504.53	344.389	348.409	306.51	.0074	18.093	4.767	100.786	-85.668
132.27855	5.57876	15.47	10.798	1.33	9495.49	344.351	348.384	306.89	.0074	18.246	4.795	100.794	-85.663
132.2818	5.57883	15.57	10.868	1.33	9486.36	344.324	348.372	307.28	.0074	18.364	4.827	100.803	-85.658
132.28512	5.57891	15.66	10.918	1.33	9477.23	344.297	348.361	307.67	.0074	18.46	4.865	100.812	-85.652
132.28845	5.57898	15.72	10.948	1.33	9468.1	344.271	348.349	308.06	.0074	18.521	4.893	100.821	-85.647
132.29177	5.57905	15.76	10.958	1.33	9459	344.244	348.337	308.45	.0074	18.555	4.918	100.829	-85.642
132.2951	5.57913	15.79	10.958	1.33	9449.92	344.218	348.326	308.84	.0074	18.574	4.942	100.838	-85.636
132.29842	5.5792	15.8	10.948	1.32	9440.84	344.192	348.314	309.23	.0074	18.572	4.958	100.847	-85.632
132.30182	5.57928	15.81	10.938	1.32	9431.72	344.166	348.304	309.62	.0074	18.57	4.973	100.856	-85.626
132.30522	5.57935	15.82	10.938	1.31	9422.55	344.136	348.292	310.02	.0074	18.577	4.982	100.865	-85.621
132.30855	5.57942	15.82	10.938	1.3	9413.37	344.111	348.284	310.41	.0074	18.576	4.983	100.874	-85.616
132.31195	5.5795	15.82	10.958	1.3	9404.26	344.085	348.277	310.8	.0074	18.591	4.972	100.883	-85.61
132.31528	5.57957	15.82	10.978	1.29	9395.25	344.073	348.288	311.19	.0074	18.606	4.96	100.891	-85.605
132.31869	5.57965	15.82	11.018	1.28	9386.26	344.049	348.284	311.575	.0074	18.636	4.936	100.901	-85.599
132.32202	5.57972	15.82	11.068	1.27	9377.27	344.025	348.28	311.96	.0074	18.674	4.905	100.909	-85.594
132.32528	5.5798	15.83	11.118	1.26	9368.16	343.997	348.27	312.36	.0074	18.718	4.882	100.919	-85.588
132.32861	5.57987	15.84	11.188	1.26	9358.94	343.969	348.259	312.76	.0074	18.778	4.845	100.927	-85.584
132.33194	5.57995	15.86	11.248	1.25	9349.68	343.941	348.248	313.16	.0074	18.836	4.823	100.937	-85.578
132.3352	5.58002	15.87	11.318	1.25	9340.49	343.913	348.238	313.56	.0074	18.895	4.787	100.945	-85.573
132.33846	5.5801	15.9	11.388	1.25	9331.38	343.888	348.231	313.95	.0074	18.968	4.766	100.955	-85.567
132.34173	5.58017	15.93	11.468	1.25	9322.29	343.864	348.224	314.34	.0074	19.048	4.739	100.963	-85.562
132.34499	5.58025	15.97	11.538	1.25	9313.22	343.822	348.194	314.74	.0074	19.127	4.725	100.972	-85.556
132.34818	5.58032	16.02	11.608	1.24	9304.13	343.798	348.183	315.13	.0074	19.212	4.72	100.981	-85.551
132.35145	5.5804	16.07	11.688	1.24	9295.03	343.757	348.149	315.53	.0074	19.305	4.708	100.99	-85.545
132.35471	5.58048	16.12	11.768	1.23	9285.97	343.719	348.119	315.92	.0074	19.398	4.696	100.999	-85.539
132.35791	5.58056	16.17	11.838	1.23	9276.96	343.678	348.088	316.32	.0074	19.484	4.69	101.009	-85.533
132.3611	5.58063	16.22	11.918	1.23	9267.95	343.64	348.061	316.71	.0074	19.577	4.678	101.017	-85.528
132.36437	5.58071	16.27	11.988	1.23	9258.92	343.599	348.03	317.11	.0074	19.662	4.672	101.026	-85.522
132.36756	5.58079	16.31	12.048	1.22	9249.88	343.562	348.002	317.5	.0074	19.733	4.666	101.036	-85.516
132.37076	5.58087	16.34	12.108	1.22	9240.9	343.516	347.963	317.895	.0074	19.798	4.652	101.045	-85.51
132.38036	5.5811	16.43	12.268	1.18	9214.24	343.4	347.876	319.06	.0074	19.977	4.621	101.072	-85.493
132.38356	5.58118	16.47	12.318	1.18	9205.18	343.36	347.849	319.46	.0074	20.041	4.621	101.081	-85.487
132.38676	5.58126	16.5	12.358	1.17	9195.97	343.317	347.821	319.87	.0074	20.09	4.62	101.091	-85.481
132.38989	5.58134	16.52	12.398	1.17	9186.77	343.278	347.796	320.27	.0074	20.134	4.611	101.1	-85.475
132.39309	5.58142	16.54	12.448	1.17	9177.67	343.252	347.79	320.67	.0074	20.184	4.596	101.109	-85.469
132.39622	5.5815	16.54	12.508	1.17	9168.71	343.213	347.763	321.07	.0074	20.23	4.559	101.118	-85.463
132.39935	5.58158	16.52	12.578	1.17	9159.85	343.191	347.754	321.46	.0074	20.27	4.5	101.128	-85.456
132.40555	5.58175	16.44	12.768	1.16	9142.04	343.116	347.691	322.25	.0074	20.363	4.319	101.147	-85.443
132.40846	5.58183	16.38	12.888	1.16	9133.09	343.077	347.657	322.65	.0074	20.415	4.198	101.156	-85.437
132.41145	5.58191	16.32	13.038	1.15	9124.15	343.028	347.607	323.04	.0074	20.491	4.057	101.165	-85.431
132.4143	5.58199	16.25	13.178	1.15	9115.26	342.975	347.555	323.44	.0074	20.552	3.915	101.174	-85.425
132.41707	5.58207	16.18	13.328	1.15	9106.4	342.94	347.527	323.83	.0074	20.621	3.766	101.183	-85.418
132.41977	5.58215	16.13	13.468	1.15	9097.48	342.888	347.48	324.23	.0074	20.696	3.639	101.192	-85.412
132.42248	5.58223	16.08	13.588	1.15	9088.4	342.85	347.453	324.63	.0074	20.755	3.525	101.201	-85.406
132.42511	5.58232	16.04	13.678	1.15	9079.27	342.816	347.435	325.04	.0074	20.798	3.438	101.21	-85.398
132.43023	5.58248	15.98	13.828	1.14	9061.12	342.744	347.396	325.85	.0074	20.873	3.299	101.228	-85.385
132.43272	5.58256	15.95	13.878	1.13	9052.17	342.707	347.376	326.25	.0074	20.892	3.246	101.237	-85.379
132.43521	5.58265	15.93	13.928	1.13	9043.24	342.669	347.356	326.65	.0074	20.917	3.2	101.246	-85.371
132.43762	5.58273	15.9	13.978	1.12	9034.27	342.646	347.357	327.05	.0074	20.935	3.147	101.255	-85.365
132.44246	5.5829	15.84	14.098	1.11	9016.14	342.582	347.344	327.86	.0074	20.988	3.027	101.273	-85.351
132.44488	5.58298	15.82	14.168	1.11	9007	342.54	347.324	328.28	.0074	21.028	2.968	101.282	-85.344
132.44716	5.58306	15.8	14.258	1.11	8997.95	342.517	347.328	328.68	.0074	21.084	2.897	101.29	-85.337
132.44944	5.58315	15.79	14.348	1.11	8989.06	342.48	347.311	329.08	.0074	21.146	2.833	101.3	-85.33
132.45179	5.58323	15.79	14.428	1.11	8980.22	342.443	347.289	329.48	.0074	21.207	2.783	101.309	-85.323
132.45399	5.58331	15.8	14.508	1.1	8971.29	342.407	347.264	329.88	.0074	21.275	2.741	101.317	-85.317
132.4562	5.5834	15.83	14.568	1.1	8962.21	342.368	347.232	330.29	.0074	21.34	2.727	101.326	-85.309
132.45848	5.58348	15.87	14.598	1.1	8952.99	342.312	347.174	330.71	.0074	21.388	2.74	101.335	-85.302
132.46069	5.58357	15.92	14.598	1.09	8943.71	342.257	347.113	331.13	.0074	21.42	2.78	101.344	-85.295
132.46297	5.58365	15.98	14.578	1.09	8934.53	342.201	347.052	331.55	.0074	21.443	2.841	101.353	-85.288
132.46526	5.58374	16.03	14.528	1.08	8925.5	342.149	346.996	331.96	.0074	21.437	2.913	101.362	-85.28
132.46762	5.58382	16.08	14.468	1.08	8916.56	342.099	346.946	332.36	.0074	21.423	2.992	101.371	-85.274
132.47005	5.58391	16.12	14.398	1.08	8907.69	342.05	346.9	332.76	.0074	21.395	3.069	101.381	-85.266
132.47241	5.58399	16.15	14.348	1.08	8898.83	341.998	346.851	333.17	.0074	21.376	3.126	101.389	-85.26
132.47484	5.58408	16.16	14.298	1.08	8889.97	341.936	346.789	333.57	.0074	21.343	3.168	101.399	-85.252
132.47727	5.58416	16.17	14.278	1.08	8881.04	341.884	346.739	333.98	.0074	21.334	3.19	101.407	-85.245
132.47978	5.58424	16.17	14.268	1.07	8872.01	341.833	346.689	334.39	.0074	21.326	3.198	101.416	-85.239
132.48222	5.58433	16.17	14.288	1.07	8862.9	341.779	346.635	334.81	.0074	21.341	3.187	101.426	-85.231
132.48465	5.58441	16.16	14.308	1.07	8853.73	341.741	346.6	335.22	.0074	21.35	3.169	101.434	-85.225
132.48709	5.5845	16.16	14.338	1.06	8844.61	341.714	346.578	335.64	.0074	21.373	3.151	101.444	-85.217
132.48953	5.58458	16.14	14.368	1.06	8835.63	341.677	346.539	336.05	.0074	21.383	3.118	101.453	-85.211
132.49197	5.58467	16.13	14.398	1.05	8826.79	341.64	346.498	336.46	.0074	21.399	3.093	101.462	-85.203
132.49434	5.58475	16.1	14.408	1.05	8818	341.606	346.456	336.86	.0074	21.387	3.066	101.471	-85.197
132.49678	5.58483	16.07	14.408	1.04	8809.23	341.572	346.412	337.26	.0074	21.367	3.044	101.479	-85.19
132.49915	5.58492	16.02	14.398	1.03	8800.51	341.535	346.361	337.67	.0074	21.327	3.014	101.489	-85.182
132.50152	5.585	15.96	14.378	1.03	8791.79	341.501	346.31	338.07	.0074	21.273	2.983	101.497	-85.176
132.50389	5.58509	15.9	14.358	1.02	8782.96	341.468	346.254	338.47	.0074	21.219	2.952	101.507	-85.168
132.50856	5.58525	15.76	14.308	1	8765.01	341.433	346.174	339.3	.0074	21.09	2.88	101.524	-85.155
132.51086	5.58534	15.69	14.298	1	8756.08	341.41	346.119	339.71	.0074	21.037	2.835	101.534	-85.147
132.5154	5.5855	15.57	14.288	.99	8738.65	341.396	346.03	340.52	.0074	20.952	2.753	101.551	-85.134
132.51763	5.58559	15.51	14.298	.99	8730.03	341.376	345.96	340.92	.0074	20.921	2.702	101.56	-85.126
132.51986	5.58567	15.47	14.308	.99	8721.31	341.357	345.885	341.32	.0074	20.903	2.667	101.569	-85.12
132.52202	5.58575	15.43	14.308	1	8712.47	341.349	345.825	341.73	.0074	20.877	2.638	101.577	-85.113
132.52641	5.58592	15.39	14.318	1.02	8694.62	341.316	345.706	342.56	.0074	20.858	2.604	101.595	-85.098
132.52858	5.586	15.38	14.308	1.03	8685.61	341.305	345.666	342.98	.0074	20.844	2.604	101.603	-85.092
132.53074	5.58608	15.38	14.298	1.04	8676.58	341.294	345.629	343.4	.0074	20.836	2.613	101.612	-85.085
132.5329	5.58616	15.38	14.288	1.05	8667.6	341.297	345.609	343.82	.0074	20.828	2.621	101.62	-85.078
132.53507	5.58625	15.39	14.278	1.06	8658.7	341.287	345.564	344.24	.0074	20.827	2.637	101.63	-85.07
132.53731	5.58633	15.41	14.278	1.08	8649.89	341.292	345.541	344.65	.0074	20.84	2.654	101.638	-85.064
132.53947	5.58641	15.42	14.278	1.09	8641.14	341.271	345.493	345.06	.0074	20.846	2.663	101.647	-85.057
132.54164	5.58649	15.45	14.298	1.1	8632.39	341.264	345.48	345.47	.0074	20.88	2.675	101.655	-85.05
132.54612	5.58666	15.51	14.368	1.11	8614.75	341.209	345.447	346.29	.0074	20.972	2.679	101.673	-85.036
132.5483	5.58674	15.55	14.428	1.12	8605.86	341.172	345.435	346.71	.0074	21.043	2.673	101.681	-85.029
132.55054	5.58683	15.6	14.488	1.13	8596.95	341.148	345.441	347.13	.0074	21.121	2.675	101.691	-85.021
132.55271	5.58691	15.65	14.548	1.13	8588.03	341.118	345.451	347.55	.0074	21.199	2.677	101.699	-85.015
132.55489	5.58699	15.7	14.608	1.14	8579.11	341.089	345.461	347.97	.0074	21.277	2.678	101.708	-85.008
132.55713	5.58708	15.75	14.648	1.14	8570.17	341.066	345.505	348.39	.0074	21.34	2.693	101.717	-85
132.55931	5.58716	15.8	14.678	1.14	8561.26	341.029	345.551	348.81	.0074	21.394	2.714	101.726	-84.993
132.56163	5.58725	15.86	14.698	1.14	8552.46	341.009	345.634	349.22	.0074	21.448	2.749	101.735	-84.986
