141.36364	2.61286	-10.189	-13.495	-.18	2031.11	308.457	340.222	795.02	.0052	16.792	1.99	-122.06	71.309
141.36713	2.61292	-10.209	-13.495	-.18	2024.72	308.455	340.17	795.62	.0052	16.802	2.009	-122.067	71.304
141.3707	2.61297	-10.239	-13.495	-.17	2018.37	308.454	340.149	796.21	.0052	16.817	2.035	-122.074	71.3
141.37419	2.61303	-10.259	-13.505	-.17	2012.07	308.452	340.167	796.8	.0052	16.836	2.049	-122.081	71.294
141.37782	2.61308	-10.289	-13.505	-.16	2005.88	308.447	340.216	797.38	.0052	16.851	2.075	-122.088	71.29
141.3813	2.61314	-10.309	-13.515	-.16	1999.7	308.441	340.266	797.96	.0052	16.869	2.088	-122.095	71.284
141.38494	2.6132	-10.329	-13.525	-.16	1993.58	308.432	340.32	798.53	.0052	16.888	2.102	-122.103	71.279
141.38851	2.61325	-10.339	-13.535	-.16	1987.43	308.421	340.369	799.11	.0052	16.901	2.106	-122.109	71.274
141.392	2.61331	-10.339	-13.545	-.16	1981.2	308.41	340.387	799.69	.0052	16.91	2.102	-122.117	71.269
141.39567	2.61336	-10.329	-13.555	-.15	1974.88	308.408	340.363	800.29	.0052	16.913	2.089	-122.123	71.265
141.39925	2.61342	-10.309	-13.545	-.15	1968.55	308.396	340.206	800.88	.0052	16.894	2.078	-122.131	71.259
141.40283	2.61348	-10.289	-13.525	-.15	1962.25	308.385	340.004	801.47	.0052	16.867	2.072	-122.138	71.253
141.40641	2.61353	-10.249	-13.495	-.15	1955.96	308.373	339.814	802.06	.0052	16.821	2.053	-122.145	71.249
141.4099	2.61359	-10.199	-13.455	-.16	1949.65	308.361	339.675	802.66	.0052	16.761	2.031	-122.152	71.244
141.41348	2.61364	-10.139	-13.405	-.16	1943.27	308.337	339.576	803.26	.0052	16.687	2.005	-122.159	71.239
141.41706	2.6137	-10.079	-13.345	-.16	1936.81	308.324	339.573	803.87	.0052	16.605	1.985	-122.166	71.234
141.42055	2.61376	-10.009	-13.275	-.17	1930.35	308.3	339.594	804.47	.0052	16.509	1.961	-122.173	71.228
141.4241	2.61381	-9.939	-13.195	-.17	1923.99	308.277	339.637	805.07	.0052	16.405	1.941	-122.18	71.224
141.42764	2.61387	-9.869	-13.115	-.17	1917.67	308.244	339.663	805.67	.0052	16.3	1.922	-122.187	71.218
141.43119	2.61392	-9.799	-13.045	-.17	1911.32	308.21	339.679	806.27	.0052	16.205	1.898	-122.194	71.214
141.43461	2.61398	-9.739	-12.965	-.16	1904.89	308.165	339.68	806.88	.0052	16.105	1.887	-122.201	71.208
141.43818	2.61403	-9.689	-12.905	-.16	1898.36	308.119	339.722	807.49	.0052	16.028	1.875	-122.208	71.204
141.44161	2.61408	-9.659	-12.855	-.16	1891.79	308.073	339.826	808.11	.0052	15.97	1.875	-122.214	71.2
141.44509	2.61414	-9.639	-12.815	-.16	1885.26	308.016	339.965	808.73	.0052	15.925	1.879	-122.222	71.194
141.44857	2.61419	-9.639	-12.775	-.16	1878.8	307.971	340.165	809.34	.0052	15.89	1.9	-122.228	71.19
141.52811	2.6156	-9.649	-12.735	-.16	1872.33	307.925	340.319	809.96	.0052	15.858	1.951	-122.397	71.057
141.53151	2.61565	-9.669	-12.705	-.17	1865.84	307.869	340.334	810.57	.0052	15.842	1.984	-122.404	71.053
141.535	2.61571	-9.699	-12.675	-.17	1859.38	307.813	340.19	811.18	.0052	15.831	2.026	-122.411	71.047
141.53855	2.61576	-9.739	-12.645	-.18	1852.99	307.747	339.848	811.79	.0052	15.825	2.076	-122.418	71.043
141.5421	2.61581	-9.789	-12.615	-.18	1846.61	307.681	339.483	812.4	.0052	15.824	2.135	-122.424	71.039
141.54559	2.61586	-9.849	-12.595	-.19	1840.2	307.605	339.213	813.01	.0052	15.837	2.198	-122.431	71.034
141.54914	2.61592	-9.929	-12.565	-.19	1833.79	307.528	339.155	813.62	.0052	15.851	2.283	-122.438	71.029
141.55283	2.61597	-10.009	-12.545	-.2	1827.44	307.453	339.345	814.22	.0052	15.874	2.363	-122.445	71.024
141.55638	2.61602	-10.099	-12.515	-.2	1821.16	307.367	339.69	814.82	.0052	15.893	2.457	-122.451	71.02
141.56008	2.61607	-10.189	-12.485	-.2	1814.99	307.271	340.046	815.41	.0052	15.912	2.551	-122.458	71.016
141.56381	2.61613	-10.289	-12.455	-.21	1808.81	307.165	340.331	816	.0052	15.936	2.653	-122.466	71.01
141.57515	2.61629	-10.589	-12.295	-.22	1789.49	306.85	341.119	817.85	.0052	15.947	2.996	-122.487	70.996
141.57897	2.61634	-10.679	-12.215	-.23	1783.04	306.732	341.329	818.46	.0052	15.923	3.114	-122.494	70.992
141.587	2.61645	-10.809	-12.015	-.24	1770.29	306.505	341.732	819.69	.0052	15.815	3.329	-122.508	70.983
141.59111	2.6165	-10.859	-11.905	-.24	1764.03	306.388	341.861	820.29	.0052	15.745	3.428	-122.516	70.979
141.59519	2.61655	-10.899	-11.795	-.25	1757.82	306.283	341.923	820.88	.0052	15.669	3.519	-122.523	70.975
141.59945	2.6166	-10.929	-11.675	-.26	1751.62	306.187	341.905	821.48	.0052	15.58	3.606	-122.53	70.971
141.60362	2.61665	-10.959	-11.565	-.27	1745.37	306.112	341.908	822.08	.0052	15.5	3.687	-122.537	70.967
141.6079	2.6167	-10.979	-11.465	-.28	1739.07	306.037	341.902	822.69	.0052	15.423	3.756	-122.544	70.963
141.61213	2.61676	-10.999	-11.365	-.29	1732.74	305.983	341.978	823.3	.0052	15.347	3.824	-122.552	70.957
141.6165	2.61681	-11.019	-11.285	-.3	1726.43	305.928	342.063	823.91	.0052	15.287	3.882	-122.56	70.953
141.62093	2.61686	-11.029	-11.215	-.31	1720.16	305.886	342.18	824.51	.0052	15.231	3.927	-122.567	70.949
141.62544	2.61691	-11.029	-11.145	-.32	1713.9	305.842	342.257	825.12	.0052	15.171	3.962	-122.574	70.946
141.62987	2.61696	-11.029	-11.095	-.32	1707.54	305.799	342.292	825.73	.0052	15.127	3.988	-122.582	70.942
141.63439	2.61701	-11.019	-11.055	-.33	1701.09	305.765	342.334	826.35	.0052	15.087	4	-122.589	70.938
141.63887	2.61706	-11.009	-11.015	-.33	1694.54	305.729	342.352	826.99	.0052	15.048	4.013	-122.597	70.934
141.64336	2.61711	-11.009	-10.975	-.34	1687.95	305.704	342.397	827.63	.0052	15.013	4.033	-122.604	70.93
141.65247	2.61721	-10.999	-10.915	-.35	1674.94	305.676	342.566	828.89	.0052	14.955	4.056	-122.619	70.922
141.65696	2.61726	-11.009	-10.875	-.36	1668.48	305.664	342.664	829.51	.0052	14.926	4.086	-122.627	70.918
141.6615	2.61731	-11.019	-10.845	-.36	1662.02	305.65	342.765	830.14	.0052	14.904	4.11	-122.634	70.915
141.66613	2.61735	-11.039	-10.805	-.36	1655.59	305.627	342.814	830.76	.0052	14.88	4.148	-122.641	70.912
141.67067	2.6174	-11.069	-10.765	-.37	1649.22	305.615	342.869	831.38	.0052	14.86	4.195	-122.648	70.908
141.6753	2.61745	-11.109	-10.735	-.37	1642.84	305.592	342.861	832	.0052	14.854	4.245	-122.656	70.904
141.67984	2.6175	-11.159	-10.705	-.37	1636.41	305.568	342.839	832.63	.0052	14.852	4.304	-122.663	70.901
141.68453	2.61755	-11.229	-10.685	-.37	1629.96	305.554	342.848	833.26	.0052	14.87	4.375	-122.671	70.897
141.68927	2.6176	-11.299	-10.675	-.37	1623.54	305.531	342.822	833.88	.0052	14.896	4.442	-122.679	70.893
141.69865	2.6177	-11.459	-10.685	-.36	1610.85	305.486	342.794	835.12	.0052	14.984	4.577	-122.694	70.885
141.70343	2.61774	-11.549	-10.705	-.36	1604.54	305.464	342.796	835.73	.0052	15.046	4.645	-122.701	70.883
141.70821	2.61779	-11.649	-10.725	-.36	1598.18	305.441	342.805	836.36	.0052	15.114	4.723	-122.708	70.879
141.72273	2.61794	-11.909	-10.785	-.37	1579.05	305.393	342.978	838.23	.0052	15.295	4.92	-122.732	70.868
141.72769	2.61799	-11.989	-10.795	-.38	1572.7	305.381	343.083	838.85	.0052	15.343	4.985	-122.74	70.864
141.7326	2.61804	-12.059	-10.795	-.39	1566.29	305.358	343.184	839.47	.0052	15.378	5.047	-122.747	70.861
141.7376	2.61809	-12.119	-10.775	-.39	1559.83	305.334	343.286	840.11	.0052	15.39	5.109	-122.755	70.857
141.74268	2.61814	-12.159	-10.745	-.4	1553.31	305.299	343.33	840.75	.0052	15.384	5.16	-122.763	70.853
141.74768	2.61819	-12.189	-10.705	-.4	1546.81	305.255	343.317	841.38	.0052	15.364	5.206	-122.771	70.85
141.75277	2.61824	-12.189	-10.655	-.41	1540.38	305.221	343.308	842.01	.0052	15.321	5.232	-122.779	70.846
141.75782	2.61829	-12.169	-10.605	-.41	1533.99	305.177	343.249	842.64	.0052	15.267	5.241	-122.787	70.843
141.76297	2.61835	-12.139	-10.545	-.41	1527.57	305.143	343.232	843.27	.0052	15.2	5.246	-122.796	70.838
141.76811	2.6184	-12.069	-10.495	-.41	1521.12	305.119	343.258	843.91	.0052	15.121	5.211	-122.804	70.834
141.77322	2.61844	-11.989	-10.455	-.42	1514.62	305.074	343.23	844.55	.0052	15.046	5.162	-122.811	70.832
141.77837	2.6185	-11.889	-10.425	-.42	1508.12	305.039	343.252	845.19	.0052	14.97	5.091	-122.82	70.827
141.78348	2.61854	-11.759	-10.405	-.43	1501.71	304.995	343.243	845.82	.0052	14.888	4.989	-122.827	70.825
141.78865	2.61859	-11.619	-10.395	-.43	1495.34	304.941	343.194	846.45	.0052	14.809	4.874	-122.835	70.821
141.79361	2.61864	-11.459	-10.395	-.44	1488.92	304.897	343.177	847.08	.0052	14.729	4.736	-122.843	70.817
141.79854	2.61869	-11.289	-10.415	-.44	1482.43	304.852	343.14	847.72	.0052	14.661	4.579	-122.85	70.814
141.80347	2.61874	-11.109	-10.425	-.45	1475.93	304.807	343.103	848.36	.0052	14.58	4.419	-122.858	70.81
141.80832	2.61879	-10.929	-10.455	-.46	1469.46	304.762	343.08	849	.0052	14.515	4.249	-122.866	70.806
141.81301	2.61884	-10.729	-10.475	-.47	1463.05	304.718	343.071	849.64	.0052	14.433	4.066	-122.874	70.803
141.81776	2.61888	-10.529	-10.515	-.48	1456.7	304.674	343.1	850.27	.0052	14.367	3.874	-122.881	70.8
141.82243	2.61893	-10.329	-10.555	-.49	1450.38	304.621	343.121	850.89	.0052	14.302	3.681	-122.888	70.796
141.827	2.61898	-10.119	-10.605	-.5	1444.03	304.546	343.086	851.52	.0052	14.24	3.475	-122.896	70.792
141.83157	2.61903	-9.909	-10.665	-.52	1437.64	304.481	343.081	852.16	.0052	14.187	3.264	-122.903	70.788
141.83587	2.61907	-9.719	-10.735	-.53	1431.2	304.396	342.991	852.79	.0052	14.153	3.065	-122.91	70.786
141.84012	2.61912	-9.549	-10.805	-.53	1424.74	304.329	342.952	853.44	.0052	14.129	2.883	-122.917	70.782
141.84413	2.61917	-9.419	-10.875	-.54	1418.27	304.254	342.861	854.08	.0052	14.124	2.736	-122.924	70.778
141.84814	2.61921	-9.329	-10.945	-.55	1411.81	304.199	342.811	854.72	.0052	14.14	2.624	-122.93	70.775
141.85206	2.61926	-9.269	-11.015	-.56	1405.41	304.144	342.729	855.36	.0052	14.171	2.538	-122.937	70.77
141.85589	2.6193	-9.269	-11.085	-.56	1399.07	304.091	342.599	855.99	.0052	14.231	2.503	-122.943	70.767
141.85972	2.61935	-9.309	-11.155	-.57	1392.75	304.027	342.397	856.62	.0052	14.312	2.504	-122.95	70.763
141.86346	2.6194	-9.389	-11.245	-.57	1386.43	303.963	342.186	857.25	.0052	14.429	2.529	-122.957	70.759
141.86715	2.61944	-9.499	-11.335	-.58	1380.06	303.898	342.001	857.89	.0052	14.562	2.58	-122.963	70.756
141.87093	2.61949	-9.639	-11.435	-.59	1373.66	303.823	341.812	858.53	.0052	14.719	2.652	-122.97	70.752
141.87474	2.61954	-9.799	-11.545	-.6	1367.31	303.77	341.733	859.16	.0052	14.894	2.737	-122.977	70.747
141.87859	2.61958	-9.939	-11.645	-.61	1361.04	303.706	341.64	859.79	.0052	15.05	2.809	-122.983	70.744
141.88248	2.61963	-10.079	-11.745	-.62	1354.84	303.664	341.626	860.41	.0052	15.206	2.881	-122.99	70.74
141.88651	2.61968	-10.199	-11.835	-.63	1348.7	303.633	341.639	861.03	.0052	15.344	2.941	-122.997	70.736
141.89049	2.61973	-10.289	-11.945	-.64	1342.55	303.602	341.639	861.65	.0052	15.484	2.965	-123.004	70.732
141.89461	2.61978	-10.369	-12.045	-.66	1336.32	303.581	341.657	862.27	.0052	15.61	2.985	-123.011	70.728
141.89859	2.61983	-10.429	-12.155	-.67	1329.95	303.559	341.667	862.91	.0052	15.736	2.983	-123.018	70.724
141.9026	2.61989	-10.489	-12.265	-.67	1323.42	303.534	341.665	863.57	.0052	15.861	2.981	-123.026	70.718
141.90647	2.61994	-10.549	-12.385	-.68	1316.83	303.52	341.673	864.23	.0052	15.994	2.974	-123.032	70.714
141.91043	2.61999	-10.629	-12.485	-.69	1310.34	303.507	341.636	864.88	.0052	16.121	2.995	-123.039	70.71
141.91433	2.62004	-10.719	-12.585	-.69	1303.98	303.484	341.501	865.52	.0052	16.252	3.024	-123.046	70.706
141.91824	2.62009	-10.829	-12.685	-.68	1297.7	303.463	341.298	866.15	.0052	16.394	3.07	-123.053	70.701
141.92224	2.62015	-10.959	-12.785	-.68	1291.45	303.42	340.982	866.78	.0052	16.545	3.134	-123.061	70.696
141.92641	2.6202	-11.099	-12.885	-.67	1285.16	303.377	340.668	867.42	.0052	16.701	3.206	-123.068	70.692
141.93054	2.62025	-11.249	-12.985	-.66	1278.82	303.324	340.361	868.06	.0052	16.862	3.287	-123.075	70.688
141.9347	2.62031	-11.399	-13.075	-.66	1272.44	303.26	340.082	868.7	.0052	17.015	3.374	-123.083	70.682
141.93886	2.62036	-11.559	-13.155	-.65	1266.06	303.195	339.866	869.35	.0052	17.164	3.474	-123.09	70.678
141.94305	2.62042	-11.719	-13.225	-.64	1259.65	303.141	339.749	870	.0052	17.304	3.578	-123.098	70.673
141.94711	2.62048	-11.889	-13.285	-.62	1253.22	303.097	339.713	870.65	.0052	17.441	3.697	-123.106	70.668
141.95139	2.62053	-12.059	-13.325	-.61	1246.85	303.064	339.736	871.29	.0052	17.56	3.825	-123.113	70.664
141.95554	2.62059	-12.249	-13.355	-.6	1240.58	303.022	339.697	871.93	.0052	17.68	3.976	-123.121	70.658
141.95986	2.62065	-12.429	-13.375	-.59	1234.38	302.98	339.613	872.56	.0052	17.787	4.124	-123.129	70.653
141.96437	2.62071	-12.609	-13.385	-.58	1228.18	302.938	339.489	873.19	.0052	17.885	4.276	-123.137	70.648
141.96896	2.62077	-12.779	-13.395	-.57	1221.9	302.885	339.297	873.83	.0052	17.978	4.419	-123.145	70.643
141.97351	2.62082	-12.919	-13.385	-.56	1215.48	302.821	339.105	874.48	.0052	18.038	4.547	-123.153	70.639
141.97814	2.62088	-13.019	-13.375	-.55	1208.94	302.755	339.011	875.14	.0052	18.079	4.639	-123.161	70.634
141.98295	2.62095	-13.079	-13.365	-.54	1202.36	302.679	339.013	875.81	.0052	18.1	4.698	-123.17	70.628
141.98783	2.62101	-13.099	-13.375	-.53	1195.71	302.58	339.101	876.49	.0052	18.118	4.711	-123.179	70.623
141.99279	2.62107	-13.079	-13.395	-.52	1188.97	302.45	339.18	877.18	.0052	18.126	4.685	-123.187	70.618
142.00278	2.62118	-12.969	-13.515	-.5	1175.38	302.158	339.105	878.57	.0052	18.174	4.532	-123.204	70.609
142.00757	2.62124	-12.889	-13.605	-.48	1168.66	301.997	338.885	879.25	.0052	18.213	4.419	-123.212	70.604
142.01235	2.6213	-12.809	-13.725	-.47	1161.99	301.857	338.658	879.94	.0052	18.277	4.291	-123.22	70.599
142.01702	2.62136	-12.739	-13.855	-.45	1155.35	301.739	338.481	880.62	.0052	18.354	4.167	-123.229	70.594
142.0217	2.62142	-12.679	-13.985	-.44	1148.74	301.641	338.401	881.3	.0052	18.437	4.051	-123.237	70.589
142.02628	2.62148	-12.629	-14.115	-.43	1142.15	301.544	338.353	881.97	.0052	18.525	3.944	-123.245	70.584
142.0309	2.62155	-12.599	-14.235	-.41	1135.67	301.468	338.396	882.64	.0052	18.614	3.86	-123.254	70.578
142.03529	2.62161	-12.569	-14.355	-.4	1129.29	301.395	338.476	883.29	.0052	18.703	3.775	-123.262	70.572
142.03976	2.62167	-12.549	-14.475	-.38	1122.87	301.319	338.631	883.96	.0052	18.797	3.699	-123.27	70.567
142.04419	2.62173	-12.539	-14.585	-.37	1116.22	301.263	338.942	884.64	.0052	18.887	3.637	-123.278	70.562
142.04861	2.62179	-12.529	-14.685	-.35	1109.45	301.195	339.283	885.34	.0052	18.969	3.58	-123.286	70.557
142.05731	2.62192	-12.459	-14.895	-.33	1096.13	301.083	339.972	886.71	.0052	19.116	3.417	-123.303	70.545
142.06174	2.62198	-12.399	-14.995	-.32	1089.6	301.027	340.084	887.39	.0052	19.172	3.317	-123.311	70.54
142.06605	2.62204	-12.319	-15.105	-.3	1083.08	300.983	340.143	888.06	.0052	19.228	3.194	-123.319	70.535
142.07028	2.62211	-12.219	-15.225	-.28	1076.5	300.938	340.232	888.74	.0052	19.282	3.049	-123.328	70.528
142.07454	2.62217	-12.079	-15.335	-.26	1069.86	300.891	340.371	889.43	.0052	19.308	2.874	-123.336	70.523
142.07872	2.62224	-11.909	-15.445	-.23	1063.22	300.846	340.538	890.11	.0052	19.319	2.673	-123.344	70.516
142.08283	2.6223	-11.719	-15.545	-.2	1056.65	300.811	340.724	890.8	.0052	19.311	2.46	-123.352	70.511
142.08686	2.62237	-11.519	-15.635	-.17	1050.17	300.787	340.859	891.47	.0052	19.29	2.243	-123.361	70.504
142.09075	2.62243	-11.299	-15.725	-.14	1043.83	300.765	340.888	892.13	.0052	19.259	2.008	-123.368	70.499
142.09445	2.6225	-11.089	-15.805	-.12	1037.61	300.735	340.86	892.77	.0052	19.224	1.788	-123.376	70.492
142.09801	2.62256	-10.899	-15.865	-.09	1031.52	300.715	340.925	893.4	.0052	19.182	1.594	-123.384	70.486
142.10139	2.62262	-10.729	-15.925	-.07	1025.51	300.686	340.982	894.03	.0052	19.15	1.418	-123.391	70.481
142.10472	2.62269	-10.589	-15.965	-.05	1019.54	300.657	341.023	894.65	.0052	19.115	1.278	-123.399	70.474
142.10795	2.62275	-10.479	-15.995	-.04	1013.6	300.628	341.026	895.27	.0052	19.086	1.168	-123.406	70.468
142.11119	2.62282	-10.399	-16.015	-.02	1007.7	300.611	341.028	895.88	.0052	19.064	1.09	-123.413	70.461
142.11434	2.62288	-10.359	-16.035	0	1001.84	300.604	341.05	896.49	.0052	19.061	1.047	-123.42	70.455
142.11739	2.62294	-10.359	-16.045	.01	996	300.597	341.081	897.1	.0052	19.07	1.043	-123.427	70.449
142.12036	2.623	-10.379	-16.055	.03	990.17	300.591	341.139	897.71	.0052	19.088	1.057	-123.434	70.443
142.12338	2.62307	-10.429	-16.075	.04	984.32	300.584	341.205	898.32	.0052	19.131	1.091	-123.442	70.436
142.12644	2.62313	-10.489	-16.105	.05	978.45	300.577	341.258	898.93	.0052	19.186	1.13	-123.448	70.43
142.1295	2.62319	-10.549	-16.125	.06	972.6	300.56	341.256	899.54	.0052	19.233	1.173	-123.455	70.424
142.13265	2.62326	-10.579	-16.135	.07	966.77	300.553	341.26	900.15	.0052	19.257	1.196	-123.463	70.417
142.13578	2.62332	-10.579	-16.135	.08	960.94	300.547	341.264	900.76	.0052	19.257	1.197	-123.47	70.411
142.13895	2.62339	-10.519	-16.115	.1	955.08	300.55	341.341	901.37	.0052	19.21	1.156	-123.478	70.404
142.14226	2.62345	-10.399	-16.075	.12	949.2	300.553	341.512	901.99	.0052	19.115	1.073	-123.485	70.398
142.14554	2.62352	-10.219	-16.025	.14	943.31	300.557	341.885	902.6	.0052	18.983	.942	-123.493	70.391
142.14864	2.62358	-9.999	-15.975	.17	952.13	300.552	341.5	901.68	.0052	18.83	.777	-123.499	70.386
142.15166	2.62365	-9.749	-15.935	.2	939.07	300.54	342.557	903.05	.0052	18.672	.581	-123.507	70.378
142.15451	2.62371	-9.499	-15.935	.23	926	300.528	343.627	904.42	.0052	18.548	.365	-123.514	70.372
142.15736	2.62377	-9.269	-15.945	.26	920.36	300.513	344.09	905.01	.0052	18.443	.161	-123.52	70.366
142.15997	2.62383	-9.049	-15.995	.29	914.72	300.493	344.326	905.6	.0052	18.377	-.054	-123.527	70.36
142.16249	2.62389	-8.869	-16.065	.32	909.07	300.473	344.563	906.19	.0052	18.349	-.244	-123.533	70.354
142.16496	2.62395	-8.709	-16.145	.35	903.36	300.447	344.688	906.79	.0052	18.339	-.421	-123.54	70.348
142.16733	2.62401	-8.579	-16.245	.37	897.65	300.431	344.84	907.39	.0052	18.362	-.582	-123.546	70.342
142.16971	2.62408	-8.479	-16.355	.4	891.96	300.395	344.875	907.99	.0052	18.408	-.722	-123.553	70.334
142.172	2.62414	-8.389	-16.485	.42	886.32	300.36	344.865	908.58	.0052	18.477	-.864	-123.559	70.328
142.1742	2.6242	-8.309	-16.625	.45	880.72	300.304	344.718	909.17	.0052	18.559	-1.002	-123.565	70.322
142.17634	2.62426	-8.239	-16.785	.48	875.17	300.248	344.53	909.76	.0052	18.663	-1.14	-123.571	70.315
142.17849	2.62432	-8.169	-16.965	.5	869.64	300.183	344.271	910.34	.0052	18.785	-1.289	-123.577	70.309
142.22214	2.62608	-8.099	-17.145	.53	864.07	300.148	344.118	910.93	.0052	18.909	-1.406	-123.739	70.113
142.22416	2.62614	-8.019	-17.335	.56	858.41	300.124	344.005	911.52	.0052	19.035	-1.568	-123.745	70.106
142.22612	2.6262	-7.939	-17.515	.58	852.76	300.108	343.935	912.12	.0052	19.153	-1.725	-123.751	70.1
142.22807	2.62627	-7.859	-17.665	.61	847.2	300.094	343.893	912.71	.0052	19.244	-1.867	-123.757	70.092
142.22972	2.62633	-7.779	-17.785	.63	841.79	300.092	343.951	913.28	.0052	19.309	-1.995	-123.763	70.086
142.23132	2.6264	-7.709	-17.865	.66	836.59	300.091	344.096	913.83	.0052	19.344	-2.094	-123.769	70.078
142.2328	2.62646	-7.659	-17.895	.69	831.5	300.082	344.268	914.37	.0052	19.346	-2.151	-123.775	70.071
142.23404	2.62652	-7.649	-17.875	.71	826.44	300.073	344.503	914.9	.0052	19.324	-2.149	-123.78	70.064
142.23543	2.62659	-7.679	-17.815	.74	821.38	300.053	344.688	915.44	.0052	19.286	-2.092	-123.786	70.056
142.23667	2.62665	-7.759	-17.705	.76	816.3	300.034	344.814	915.97	.0052	19.23	-1.967	-123.792	70.049
142.23795	2.62672	-7.869	-17.555	.79	811.18	300.014	344.889	916.52	.0052	19.154	-1.796	-123.798	70.041
142.23946	2.62678	-8.009	-17.365	.81	805.93	299.993	344.951	917.07	.0052	19.058	-1.579	-123.803	70.035
142.24103	2.62685	-8.149	-17.155	.84	800.57	299.981	345.06	917.64	.0052	18.944	-1.353	-123.809	70.027
142.24275	2.62691	-8.269	-16.945	.86	795.21	299.968	345.155	918.21	.0052	18.82	-1.144	-123.815	70.02
142.24461	2.62697	-8.359	-16.735	.89	789.85	299.956	345.241	918.78	.0052	18.682	-.961	-123.821	70.014
142.24672	2.62703	-8.409	-16.575	.91	784.4	299.943	345.311	919.36	.0052	18.567	-.837	-123.827	70.007
142.24889	2.6271	-8.409	-16.445	.93	778.84	299.929	345.371	919.95	.0052	18.454	-.772	-123.834	70
142.25106	2.62716	-8.359	-16.385	.95	773.23	299.915	345.425	920.54	.0052	18.377	-.785	-123.84	69.993
142.25327	2.62722	-8.259	-16.365	.97	767.63	299.89	345.423	921.14	.0052	18.311	-.861	-123.846	69.987
142.25535	2.62728	-8.119	-16.395	.99	761.98	299.875	345.405	921.74	.0052	18.268	-.997	-123.852	69.981
142.25739	2.62734	-7.949	-16.465	1	756.21	299.868	345.314	922.36	.0052	18.245	-1.178	-123.858	69.974
142.25947	2.6274	-7.759	-16.575	1.02	750.39	299.872	345.162	922.98	.0052	18.248	-1.396	-123.864	69.968
142.26146	2.62746	-7.549	-16.705	1.03	744.62	299.867	344.936	923.59	.0052	18.258	-1.642	-123.87	69.961
142.2634	2.62752	-7.339	-16.855	1.04	738.94	299.861	344.752	924.2	.0052	18.285	-1.898	-123.876	69.955
142.26524	2.62758	-7.119	-17.005	1.05	733.36	299.858	344.681	924.79	.0052	18.308	-2.162	-123.882	69.948
142.26677	2.62764	-6.919	-17.155	1.06	727.85	299.844	344.735	925.38	.0052	18.34	-2.409	-123.887	69.942
142.26814	2.62771	-6.739	-17.295	1.07	722.34	299.83	344.895	925.97	.0052	18.374	-2.633	-123.893	69.934
142.26937	2.62777	-6.599	-17.425	1.08	716.83	299.816	345.085	926.56	.0052	18.418	-2.818	-123.898	69.927
142.27052	2.62783	-6.499	-17.525	1.1	711.34	299.804	345.249	927.14	.0052	18.457	-2.953	-123.904	69.92
142.27151	2.62789	-6.439	-17.615	1.11	705.91	299.791	345.344	927.72	.0052	18.506	-3.048	-123.909	69.913
142.2726	2.62795	-6.419	-17.675	1.13	700.57	299.779	345.368	928.29	.0052	18.548	-3.094	-123.914	69.906
142.27369	2.62801	-6.409	-17.725	1.15	695.29	299.767	345.342	928.86	.0052	18.587	-3.126	-123.919	69.899
142.27553	2.62814	-6.459	-17.795	1.18	684.57	299.764	345.277	930.01	.0052	18.673	-3.115	-123.93	69.884
142.27648	2.6282	-6.489	-17.815	1.19	679.11	299.761	345.226	930.59	.0052	18.705	-3.097	-123.935	69.877
142.27751	2.62826	-6.519	-17.825	1.2	673.67	299.758	345.148	931.18	.0052	18.729	-3.075	-123.94	69.87
142.27855	2.62832	-6.539	-17.855	1.21	668.3	299.757	345.033	931.75	.0052	18.765	-3.071	-123.945	69.863
142.27965	2.62838	-6.549	-17.885	1.22	663.04	299.745	344.831	932.32	.0052	18.796	-3.076	-123.95	69.856
142.28068	2.62845	-6.549	-17.945	1.23	657.79	299.744	344.641	932.88	.0052	18.849	-3.104	-123.956	69.848
142.28172	2.62851	-6.549	-18.015	1.24	652.45	299.733	344.398	933.45	.0052	18.91	-3.137	-123.961	69.841
142.28271	2.62857	-6.529	-18.105	1.25	647	299.73	344.231	934.04	.0052	18.979	-3.198	-123.966	69.834
142.28361	2.62863	-6.519	-18.205	1.26	641.45	299.736	344.181	934.64	.0052	19.061	-3.254	-123.971	69.827
142.2846	2.6287	-6.499	-18.315	1.28	635.9	299.743	344.193	935.23	.0052	19.147	-3.324	-123.977	69.819
