216.39552	2.79727	-14.235	-26.744	-14.68	4841.78	322.251	332.89	563.59	.0061	29.979	4.372	-203.694	73.046
216.39548	2.7974	-13.978	-26.74	-14.47	4827.73	322.113	332.948	564.58	.0061	29.888	4.135	-203.703	73.02
216.39403	2.79746	-14.181	-26.751	-14.76	4820.89	322.07	332.913	565.06	.0061	29.967	4.324	-203.707	73.007
216.39449	2.79753	-14.017	-26.603	-14.48	4831.3	322.007	332.891	565.59	.0061	29.772	4.222	-203.712	72.993
216.39351	2.79766	-13.657	-26.502	-14.36	4798.53	321.897	332.791	566.63	.0061	29.555	3.921	-203.721	72.966
216.39206	2.79772	-13.546	-26.587	-14.44	4791.16	321.847	332.87	567.15	.0061	29.597	3.79	-203.724	72.953
216.39157	2.79778	-13.59	-26.616	-14.53	4783.65	321.785	332.892	567.68	.0061	29.639	3.823	-203.728	72.941
216.3901	2.79798	-14.237	-26.555	-14.59	4761.6	321.486	334.397	569.24	.0061	29.799	4.459	-203.741	72.9
216.39057	2.79804	-14.477	-26.583	-14.65	4754.21	321.307	334.533	569.765	.0061	29.906	4.677	-203.746	72.888
216.39008	2.79811	-14.549	-26.644	-14.59	4746.82	321.129	334.664	570.29	.0061	29.987	4.726	-203.75	72.873
216.3896	2.79817	-14.65	-26.779	-14.59	4738.88	320.99	334.627	570.86	.0061	30.148	4.778	-203.754	72.861
216.39007	2.79824	-14.747	-26.915	-14.67	4730.98	320.83	334.508	571.42	.0061	30.309	4.825	-203.76	72.847
216.39018	2.79844	-14.999	-26.979	-14.38	4709.89	320.484	334.384	572.92	.0061	30.453	5.047	-203.774	72.806
216.3897	2.7985	-15.097	-26.85	-14.35	4702.56	320.376	334.317	573.45	.0061	30.364	5.185	-203.778	72.794
216.38969	2.79863	-15.161	-26.701	-14.2	4688.15	320.223	334.138	574.48	.0061	30.244	5.299	-203.788	72.767
216.39017	2.7987	-15.426	-26.883	-14.45	4681.18	320.145	334.671	574.97	.0061	30.504	5.49	-203.793	72.753
216.39078	2.79897	-15.536	-26.748	-14.14	4651.82	319.741	335.332	577.07	.0061	30.413	5.647	-203.813	72.698
216.39175	2.7991	-15.724	-26.913	-14.17	4637.11	319.512	335.343	578.15	.0061	30.631	5.772	-203.824	72.672
216.39224	2.79916	-15.656	-26.842	-14.43	4629.64	319.405	335.694	578.68	.0061	30.541	5.734	-203.829	72.66
216.39272	2.79923	-15.528	-26.857	-14.3	4622.85	319.281	335.731	579.17	.0061	30.511	5.611	-203.834	72.646
216.39285	2.7993	-15.426	-26.957	-14.11	4615.31	319.126	335.745	579.71	.0061	30.571	5.483	-203.839	72.632
216.39239	2.79936	-15.397	-27.042	-14.34	4608.63	318.979	335.73	580.2	.0061	30.641	5.429	-203.843	72.619
216.39287	2.79943	-15.479	-26.811	-14.27	4600.36	318.838	335.696	580.8	.0061	30.45	5.586	-203.849	72.605
216.39337	2.7995	-15.236	-26.674	-14.04	4593.39	318.712	335.759	581.3	.0061	30.239	5.405	-203.854	72.591
216.39386	2.79956	-15.047	-26.751	-14.18	4586.49	318.552	335.718	581.8	.0061	30.248	5.203	-203.859	72.579
216.39339	2.79963	-14.869	-26.78	-14.06	4580.06	318.42	335.685	582.27	.0061	30.216	5.028	-203.864	72.565
216.39342	2.79976	-14.748	-26.746	-14.24	4565.67	318.176	335.56	583.31	.0061	30.142	4.929	-203.873	72.538
216.39296	2.79982	-14.656	-26.703	-14.18	4557.44	318.036	335.45	583.91	.0061	30.071	4.859	-203.877	72.526
216.39346	2.79989	-14.589	-26.641	-13.95	4551.02	317.963	335.43	584.38	.0061	29.989	4.818	-203.883	72.512
216.393	2.79995	-14.488	-26.569	-14.2	4543.49	317.831	335.293	584.93	.0061	29.887	4.749	-203.887	72.499
216.39258	2.80015	-14.03	-26.777	-14.05	4522.47	317.581	334.936	586.47	.0061	29.929	4.254	-203.901	72.458
216.39116	2.80021	-14.049	-26.739	-14.16	4514.74	317.506	334.741	587.03	.0061	29.899	4.286	-203.904	72.446
216.39131	2.80028	-13.949	-26.645	-14.15	4507.88	317.438	334.561	587.54	.0061	29.777	4.226	-203.909	72.431
216.3904	2.80041	-13.616	-26.827	-13.92	4493.44	317.298	334.264	588.6	.0061	29.837	3.855	-203.918	72.405
216.38854	2.80054	-13.437	-26.753	-14.06	4479.34	317.186	334.128	589.63	.0061	29.707	3.715	-203.925	72.377
216.38809	2.8006	-13.386	-26.789	-13.91	4472.71	317.122	334.055	590.12	.0061	29.723	3.656	-203.929	72.365
216.38764	2.80067	-13.285	-26.734	-13.89	4465.67	317.089	334.051	590.64	.0061	29.637	3.582	-203.934	72.351
216.38719	2.80073	-13.178	-26.712	-14.03	4458.33	317.064	334.064	591.18	.0061	29.581	3.49	-203.938	72.338
216.38578	2.80079	-13.088	-26.767	-14.04	4451.9	317.014	334.021	591.66	.0061	29.602	3.389	-203.941	72.326
216.38084	2.80118	-12.869	-26.66	-13.86	4408.91	316.819	333.972	594.84	.0061	29.427	3.229	-203.964	72.244
216.37944	2.80124	-12.718	-26.638	-13.73	4401.23	316.757	333.806	595.4	.0061	29.355	3.096	-203.967	72.232
216.379	2.80131	-12.828	-26.733	-13.92	4394.97	316.766	333.849	595.87	.0061	29.482	3.17	-203.972	72.217
216.37716	2.80144	-12.626	-26.723	-13.85	4379.92	316.712	333.725	596.99	.0061	29.404	2.987	-203.98	72.19
216.37437	2.80156	-12.615	-26.664	-13.82	4365.94	316.682	333.715	598.03	.0061	29.345	3	-203.986	72.165
216.37297	2.80162	-12.558	-26.555	-13.98	4359.51	316.679	333.695	598.51	.0061	29.223	2.984	-203.989	72.152
216.37158	2.80169	-12.376	-26.497	-14.04	4351.99	316.652	333.674	599.07	.0061	29.107	2.834	-203.992	72.137
216.37114	2.80175	-12.288	-26.601	-13.98	4345.55	316.649	333.688	599.55	.0061	29.176	2.718	-203.996	72.125
216.36975	2.80182	-12.328	-26.705	-13.97	4338.13	316.647	333.716	600.1	.0061	29.287	2.723	-204	72.11
216.36836	2.80188	-12.499	-26.735	-14.09	4331.15	316.615	333.713	600.62	.0061	29.372	2.876	-204.003	72.097
216.36661	2.80195	-12.6	-26.72	-13.8	4324.52	316.598	333.664	601.12	.0061	29.391	2.978	-204.006	72.083
216.36618	2.80201	-12.565	-26.584	-14.03	4317.29	316.6	333.691	601.64	.0061	29.251	2.992	-204.01	72.07
216.3648	2.80207	-12.788	-26.599	-14.19	4310.06	316.574	333.667	602.2	.0061	29.339	3.2	-204.013	72.057
216.36437	2.80214	-12.949	-26.515	-13.94	4303.07	316.542	333.627	602.72	.0061	29.314	3.381	-204.018	72.043
216.36298	2.8022	-12.948	-26.453	-13.96	4295.99	316.536	333.611	603.3	.0061	29.255	3.403	-204.021	72.03
216.36067	2.80245	-13.329	-26.129	-13.54	4267.7	316.457	333.581	605.37	.0061	29.075	3.877	-204.037	71.979
216.35922	2.80257	-13.477	-25.742	-13.38	4254.16	316.432	333.577	606.39	.0061	28.759	4.149	-204.044	71.954
216.3588	2.80264	-13.485	-25.573	-13.58	4246.78	316.406	333.51	606.95	.0061	28.602	4.215	-204.049	71.939
216.35837	2.8027	-13.528	-25.57	-13.97	4240.02	316.386	333.494	607.47	.0061	28.613	4.258	-204.053	71.927
216.35789	2.80283	-13.448	-25.563	-13.95	4226.26	316.371	333.514	608.5	.0061	28.579	4.189	-204.062	71.9
216.35687	2.80289	-13.737	-25.58	-13.5	4218.48	316.354	333.543	609.08	.0061	28.691	4.457	-204.065	71.888
216.35741	2.80295	-14.077	-25.472	-13.86	4212.01	316.328	333.51	609.57	.0061	28.702	4.816	-204.07	71.875
216.35693	2.80308	-14.021	-25.27	-13.64	4198.8	316.279	333.369	610.52	.0061	28.492	4.834	-204.079	71.849
216.35598	2.80332	-14.399	-25.271	-13.54	4170.82	316.131	333.197	612.69	.0061	28.617	5.197	-204.095	71.799
216.35688	2.80338	-14.276	-25.154	-13.59	4163.6	316.142	333.242	613.24	.0061	28.466	5.121	-204.1	71.788
216.35682	2.80344	-14.336	-25.303	-13.71	4157.56	316.12	333.214	613.7	.0061	28.626	5.13	-204.104	71.775
216.35641	2.80351	-14.608	-25.432	-13.6	4151.09	316.117	333.227	614.19	.0061	28.838	5.346	-204.109	71.761
216.35731	2.80357	-14.829	-25.365	-13.6	4143.99	316.118	333.212	614.73	.0061	28.847	5.578	-204.114	71.749
216.35786	2.80364	-14.968	-25.209	-13.7	4136.04	316.087	333.138	615.33	.0061	28.746	5.763	-204.12	71.735
216.35871	2.80376	-15.068	-24.938	-13.52	4122.63	316.087	333.176	616.35	.0061	28.523	5.951	-204.129	71.711
216.35831	2.80382	-15.146	-24.813	-13.47	4116.15	316.071	333.122	616.85	.0061	28.43	6.067	-204.133	71.698
216.35921	2.80388	-15.295	-24.735	-13.18	4109.66	316.045	333.045	617.34	.0061	28.406	6.236	-204.138	71.686
216.36007	2.804	-15.748	-24.633	-13.43	4095.97	315.995	332.778	618.39	.0061	28.459	6.7	-204.148	71.662
216.36098	2.80406	-15.9	-24.647	-13.69	4089.48	316.002	332.767	618.89	.0061	28.522	6.841	-204.153	71.65
216.36189	2.80412	-15.987	-24.935	-13.8	4081.52	315.995	332.653	619.49	.0061	28.822	6.829	-204.158	71.638
216.36245	2.80419	-16.218	-24.938	-13.78	4075.12	315.947	332.568	619.98	.0061	28.901	7.048	-204.163	71.624
216.36432	2.80425	-16.467	-24.811	-13.7	4067.16	315.938	332.578	620.59	.0061	28.863	7.327	-204.169	71.612
216.36523	2.80431	-16.61	-24.76	-13.44	4060.4	315.943	332.562	621.11	.0061	28.862	7.48	-204.175	71.6
216.36767	2.80444	-16.699	-24.787	-13.49	4047.29	315.922	332.507	622.12	.0061	28.916	7.559	-204.186	71.575
216.36858	2.8045	-17.008	-24.792	-13.57	4040.79	315.929	332.538	622.62	.0061	29.022	7.851	-204.191	71.563
216.37046	2.80457	-17.048	-24.697	-13.74	4033.84	315.933	332.561	623.15	.0061	28.945	7.922	-204.198	71.549
216.37325	2.80469	-17.2	-24.891	-13.76	4020.29	315.862	332.453	624.19	.0061	29.177	8.005	-204.209	71.526
216.37477	2.80476	-17.356	-24.875	-13.71	4012.68	315.88	332.467	624.78	.0061	29.213	8.16	-204.216	71.512
216.37569	2.80482	-17.607	-24.845	-13.73	4006.18	315.808	332.335	625.28	.0061	29.267	8.408	-204.221	71.5
216.37757	2.80488	-17.768	-24.802	-13.69	3998.74	315.806	332.433	625.85	.0061	29.28	8.576	-204.227	71.488
216.37945	2.80494	-17.829	-24.861	-13.68	3991.24	315.779	332.49	626.43	.0061	29.355	8.616	-204.233	71.477
216.38098	2.80501	-18.056	-24.974	-13.78	3984.89	315.708	332.44	626.92	.0061	29.536	8.795	-204.24	71.463
216.38382	2.80507	-18.139	-24.944	-13.8	3977.84	315.664	332.456	627.47	.0061	29.534	8.885	-204.247	71.451
216.38759	2.8052	-17.977	-25.034	-13.96	3964.28	315.536	332.315	628.52	.0061	29.565	8.706	-204.259	71.426
216.39005	2.80533	-17.717	-25.236	-13.53	3949.26	315.483	332.34	629.68	.0061	29.669	8.398	-204.271	71.4
216.39158	2.8054	-17.668	-25.237	-13.34	3942.19	315.428	332.199	630.23	.0061	29.653	8.353	-204.277	71.387
216.39347	2.80546	-17.507	-25.168	-13.51	3935.67	315.413	332.269	630.73	.0061	29.534	8.226	-204.284	71.375
216.39536	2.80552	-17.396	-25.274	-13.31	3928.77	315.359	332.172	631.27	.0061	29.597	8.088	-204.29	71.363
216.39689	2.80559	-17.155	-25.416	-13.56	3922.89	315.339	332.142	631.73	.0061	29.651	7.816	-204.296	71.349
216.4009	2.80578	-17.047	-25.606	-13.53	3901.95	315.22	331.95	633.36	.0061	29.793	7.657	-204.313	71.312
216.40644	2.80611	-16.659	-25.794	-13.63	3867.61	315.125	331.881	636.04	.0061	29.841	7.238	-204.342	71.246
216.26629	2.80662	-16.308	-25.712	-13.3	3847.1	315.035	331.696	637.64	.0061	29.644	6.949	-204.246	71.096
216.26688	2.80668	-16.122	-25.56	-13.29	3840.83	315.017	331.691	638.13	.0061	29.439	6.825	-204.251	71.084
216.26748	2.80675	-15.869	-25.499	-13.23	3834.56	314.999	331.686	638.62	.0061	29.298	6.608	-204.256	71.07
216.26842	2.80681	-15.717	-25.57	-13.3	3827.03	314.994	331.696	639.22	.0061	29.314	6.443	-204.262	71.058
216.26902	2.80688	-15.787	-25.606	-13.14	3821.04	315.007	331.686	639.69	.0061	29.371	6.499	-204.267	71.044
216.27057	2.807	-15.617	-25.672	-13.36	3807.76	314.98	331.65	640.69	.0061	29.377	6.321	-204.277	71.02
216.27116	2.80713	-15.618	-25.757	-13.45	3794.75	314.968	331.598	641.75	.0061	29.457	6.298	-204.287	70.994
216.27176	2.8072	-15.586	-25.727	-13.5	3788.21	314.963	331.6	642.27	.0061	29.417	6.279	-204.292	70.979
216.27331	2.80732	-15.569	-25.776	-13.45	3774.39	314.969	331.644	643.36	.0061	29.457	6.251	-204.302	70.955
216.10506	2.80773	-15.648	-25.714	-13.46	3760.92	314.9	331.478	644.42	.0061	29.422	6.358	-204.173	70.817
216.10663	2.8078	-15.518	-25.806	-13.45	3753.98	314.903	331.494	644.97	.0061	29.466	6.207	-204.179	70.803
216.10628	2.80786	-15.548	-25.858	-13.1	3747.7	314.912	331.519	645.47	.0061	29.524	6.22	-204.183	70.79
216.10724	2.80792	-15.618	-25.715	-13.17	3740.76	314.928	331.561	646.01	.0061	29.412	6.335	-204.188	70.778
216.10785	2.80799	-15.507	-25.831	-13.24	3734.66	314.916	331.543	646.5	.0061	29.485	6.194	-204.194	70.764
216.10846	2.80805	-15.485	-25.967	-13.31	3727.39	314.882	331.444	647.07	.0061	29.606	6.13	-204.198	70.752
216.11004	2.80818	-15.48	-25.98	-12.98	3714.82	314.924	331.545	648.07	.0061	29.615	6.125	-204.209	70.726
216.11031	2.80831	-15.359	-26.131	-13.08	3701.86	314.883	331.474	649.1	.0061	29.718	5.965	-204.219	70.7
216.11128	2.80837	-15.368	-26.042	-13.29	3695.38	314.892	331.451	649.61	.0061	29.636	6.005	-204.224	70.688
216.1119	2.80844	-15.416	-26.004	-13.06	3688.43	314.906	331.537	650.16	.0061	29.616	6.064	-204.229	70.674
216.11156	2.8085	-15.397	-25.979	-12.74	3682.41	314.907	331.543	650.64	.0061	29.585	6.056	-204.233	70.661
216.11281	2.8087	-15.45	-25.831	-12.87	3663.23	314.854	331.453	652.17	.0061	29.462	6.161	-204.248	70.621
216.1144	2.80876	-15.284	-25.605	-13.07	3657.2	314.867	331.482	652.65	.0061	29.193	6.08	-204.254	70.609
216.11441	2.80882	-15.278	-25.713	-13.08	3650.62	314.875	331.503	653.17	.0061	29.293	6.04	-204.258	70.597
216.11503	2.80889	-15.357	-25.759	-13.02	3643.58	314.853	331.47	653.74	.0061	29.362	6.102	-204.264	70.583
216.1147	2.80895	-15.356	-25.717	-12.84	3636.62	314.833	331.438	654.29	.0061	29.322	6.117	-204.268	70.571
216.11664	2.80902	-15.337	-25.649	-12.94	3630.67	314.852	331.473	654.73	.0061	29.251	6.123	-204.275	70.557
216.11695	2.80921	-15.208	-25.633	-13.16	3611.09	314.824	331.434	656.33	.0061	29.192	6.012	-204.288	70.518
216.11923	2.80952	-15.089	-25.389	-12.72	3579.78	314.785	331.423	658.84	.0061	28.921	5.988	-204.312	70.456
216.11987	2.80958	-14.887	-25.302	-12.8	3572.8	314.799	331.457	659.4	.0061	28.773	5.827	-204.317	70.443
216.11989	2.80964	-14.739	-25.238	-13.08	3566.11	314.747	331.361	659.94	.0061	28.663	5.71	-204.321	70.431
216.12058	2.80983	-14.218	-24.878	-12.92	3547.21	314.732	331.386	661.46	.0061	28.152	5.34	-204.335	70.393
216.12125	2.80995	-14.269	-24.914	-13.08	3533.53	314.717	331.369	662.56	.0061	28.202	5.38	-204.345	70.368
216.12127	2.81001	-14.168	-24.789	-13.08	3527.76	314.698	331.33	663.03	.0061	28.051	5.326	-204.349	70.356
216.1213	2.81007	-13.977	-24.705	-12.92	3521.16	314.683	331.302	663.56	.0061	27.909	5.175	-204.353	70.344
216.12099	2.81014	-13.79	-24.84	-12.95	3514.63	314.712	331.365	664.09	.0061	27.975	4.956	-204.358	70.329
216.12102	2.8102	-13.758	-24.829	-12.89	3508.74	314.705	331.343	664.56	.0061	27.954	4.931	-204.362	70.317
216.12111	2.81038	-13.408	-24.561	-12.92	3489.07	314.681	331.41	666.15	.0061	27.586	4.692	-204.375	70.28
216.12018	2.81044	-13.418	-24.412	-13.09	3483.2	314.683	331.415	666.63	.0061	27.448	4.752	-204.378	70.268
216.12025	2.81055	-13.275	-24.174	-13.09	3469.76	314.649	331.404	667.72	.0061	27.176	4.697	-204.386	70.245
216.11933	2.81061	-13.287	-24.243	-13.1	3462.96	314.631	331.427	668.27	.0061	27.245	4.688	-204.389	70.233
216.11936	2.81067	-13.33	-24.219	-13.02	3456.68	314.618	331.505	668.78	.0061	27.236	4.738	-204.393	70.221
216.1194	2.81073	-13.268	-24.061	-13.12	3450.52	314.607	331.48	669.28	.0061	27.066	4.732	-204.398	70.208
216.11944	2.81079	-13.22	-23.981	-13.1	3443.51	314.587	331.501	669.85	.0061	26.975	4.714	-204.402	70.196
216.11856	2.81091	-13.139	-24.048	-13.07	3430.63	314.548	331.425	670.89	.0061	27.011	4.619	-204.409	70.171
216.11802	2.81102	-13.01	-23.94	-13.05	3417.54	314.517	331.417	671.96	.0061	26.867	4.535	-204.417	70.149
216.1171	2.81108	-13.098	-23.747	-12.8	3411.46	314.495	331.372	672.46	.0061	26.712	4.683	-204.42	70.136
216.11714	2.81114	-13.036	-23.546	-12.94	3405.37	314.485	331.46	672.95	.0061	26.502	4.691	-204.424	70.124
216.11753	2.8112	-13.04	-23.367	-12.9	3398.17	314.44	331.426	673.54	.0061	26.334	4.754	-204.429	70.112
216.11758	2.81125	-13.137	-23.263	-13.17	3391.88	314.406	331.407	674.05	.0061	26.266	4.881	-204.432	70.101
216.11666	2.81131	-13.049	-23.238	-13.01	3385.07	314.387	331.375	674.61	.0061	26.214	4.807	-204.436	70.089
216.11705	2.81137	-12.944	-23.333	-12.96	3378.6	314.339	331.33	675.14	.0061	26.269	4.679	-204.44	70.077
216.1171	2.81143	-12.916	-23.447	-13.2	3372.81	314.355	331.415	675.61	.0061	26.368	4.617	-204.445	70.064
216.11653	2.81148	-12.977	-23.543	-13.07	3365.41	314.329	331.371	676.22	.0061	26.478	4.645	-204.447	70.054
216.11561	2.81154	-13.087	-23.593	-13.35	3359.4	314.298	331.301	676.71	.0061	26.561	4.734	-204.451	70.042
216.11566	2.8116	-13.017	-23.719	-12.96	3353.13	314.308	331.379	677.22	.0061	26.657	4.629	-204.455	70.029
216.1151	2.81165	-12.909	-23.814	-13.01	3346.66	314.26	331.279	677.75	.0061	26.712	4.497	-204.458	70.019
216.11515	2.81171	-13.139	-24.048	-12.83	3340.19	314.245	331.302	678.29	.0061	27.007	4.641	-204.462	70.007
216.1152	2.81177	-13.048	-24.065	-12.75	3334.09	314.201	331.266	678.79	.0061	26.994	4.551	-204.467	69.994
216.11429	2.81183	-12.93	-24.131	-12.88	3327.82	314.189	331.356	679.3	.0061	27.018	4.419	-204.47	69.982
216.11434	2.81189	-12.855	-24.174	-13.04	3320.93	314.145	331.325	679.89	.0061	27.034	4.336	-204.474	69.97
216.11439	2.81195	-12.858	-24.215	-13.21	3314.04	314.096	331.503	680.43	.0061	27.073	4.327	-204.478	69.957
216.11348	2.81201	-12.896	-24.172	-12.89	3308.03	314.075	331.402	680.93	.0061	27.045	4.379	-204.482	69.945
216.11298	2.81212	-12.85	-24.03	-13.03	3293.77	313.999	331.534	682.1	.0061	26.895	4.384	-204.489	69.922
216.11207	2.81218	-12.977	-24.013	-12.96	3288.22	313.983	331.555	682.56	.0061	26.92	4.511	-204.492	69.91
216.11213	2.81224	-13.019	-23.907	-12.93	3281.86	313.958	331.561	683.09	.0061	26.833	4.587	-204.497	69.897
216.11128	2.81236	-12.848	-23.822	-13.08	3269.17	313.909	331.573	684.14	.0061	26.697	4.456	-204.504	69.872
216.11168	2.81241	-12.956	-23.758	-12.9	3262.3	313.869	331.542	684.7	.0061	26.671	4.58	-204.508	69.862
216.11084	2.81253	-12.907	-23.627	-13.12	3249.45	313.829	331.577	685.77	.0061	26.53	4.579	-204.516	69.838
216.1109	2.81259	-12.907	-23.627	-12.81	3243.42	313.764	331.495	686.27	.0061	26.53	4.581	-204.52	69.825
216.11035	2.81264	-12.807	-23.563	-12.93	3236.75	313.748	331.522	686.82	.0061	26.437	4.508	-204.523	69.815
216.10855	2.81276	-12.935	-23.733	-12.72	3224.52	313.694	331.518	687.83	.0061	26.639	4.578	-204.529	69.79
216.10896	2.81281	-13.038	-23.775	-12.93	3217.37	313.649	331.487	688.43	.0061	26.711	4.663	-204.533	69.78
216.10813	2.81293	-12.888	-23.851	-12.73	3205.06	313.594	331.425	689.45	.0061	26.734	4.5	-204.541	69.755
216.1082	2.81299	-12.94	-23.951	-12.79	3199.49	313.578	331.445	689.92	.0061	26.845	4.518	-204.545	69.743
216.10771	2.8131	-13.01	-23.909	-12.77	3185.28	313.491	331.442	691.1	.0061	26.828	4.601	-204.552	69.72
216.10689	2.81322	-13.187	-23.814	-12.89	3172.48	313.464	331.792	692.17	.0061	26.794	4.802	-204.56	69.695
216.10696	2.81328	-13.177	-23.722	-12.98	3165.8	313.413	331.748	692.73	.0061	26.704	4.824	-204.564	69.683
216.10641	2.81333	-13.136	-23.547	-12.81	3159.67	313.37	331.712	693.24	.0061	26.525	4.843	-204.567	69.672
216.10648	2.81339	-13.339	-23.588	-12.93	3153.16	313.333	331.869	693.78	.0061	26.629	5.024	-204.571	69.66
216.10656	2.81345	-13.609	-23.521	-13	3147.23	313.291	332.074	694.28	.0061	26.652	5.302	-204.576	69.648
216.10697	2.81351	-13.717	-23.432	-12.84	3141.11	313.225	332.048	694.79	.0061	26.602	5.435	-204.58	69.636
216.10705	2.81357	-13.696	-23.344	-13.04	3134.04	313.171	331.993	695.38	.0061	26.512	5.445	-204.584	69.624
216.1065	2.81362	-13.71	-23.318	-12.9	3127.43	313.11	332.041	695.94	.0061	26.491	5.468	-204.587	69.613
216.10754	2.81368	-13.848	-23.293	-13.24	3120.36	313.068	332.01	696.53	.0061	26.512	5.608	-204.593	69.601
216.10761	2.81374	-13.981	-23.321	-13.05	3113.67	313.018	331.967	697.09	.0061	26.581	5.727	-204.597	69.589
216.10803	2.8138	-13.998	-23.357	-13.06	3108.47	312.962	331.843	697.53	.0061	26.62	5.733	-204.601	69.577
216.10811	2.81386	-14.038	-23.237	-12.94	3101.23	312.906	331.73	698.14	.0061	26.519	5.811	-204.606	69.565
216.10853	2.81391	-14.08	-23.201	-13.1	3094.71	312.89	331.759	698.69	.0061	26.498	5.864	-204.61	69.554
216.10861	2.81397	-14.11	-23.169	-13.06	3088.02	312.874	331.727	699.25	.0061	26.477	5.904	-204.614	69.542
216.10903	2.81402	-14.146	-23.167	-13.16	3081.88	312.863	332.058	699.77	.0061	26.487	5.94	-204.618	69.532
216.10912	2.81408	-14.568	-23.236	-12.96	3075.26	312.826	332.509	700.32	.0061	26.687	6.319	-204.622	69.52
216.1105	2.81414	-15.117	-23.323	-13.03	3068.74	312.756	332.886	700.87	.0061	26.946	6.812	-204.627	69.508
216.11058	2.8142	-15.536	-23.369	-13.01	3061.97	312.671	332.943	701.45	.0061	27.124	7.196	-204.632	69.496
216.11537	2.81437	-16.347	-23.367	-12.8	3042.5	312.473	332.461	703.09	.0061	27.381	7.969	-204.648	69.463
216.11641	2.81444	-16.609	-23.016	-12.7	3036.35	312.407	333.485	703.61	.0061	27.133	8.332	-204.654	69.449
216.1178	2.81449	-16.926	-22.876	-12.97	3029.28	312.331	333.614	704.21	.0061	27.101	8.678	-204.659	69.439
216.11982	2.81455	-17.262	-22.8	-12.72	3023.13	312.265	333.643	704.73	.0061	27.137	9.023	-204.665	69.427
216.12217	2.81461	-17.45	-22.649	-12.65	3017.19	312.223	333.791	705.24	.0061	27.054	9.251	-204.671	69.416
216.12452	2.81467	-17.466	-22.573	-12.6	3011.21	312.16	333.765	705.74	.0061	26.986	9.292	-204.677	69.404
216.12827	2.81478	-17.557	-22.729	-12.62	2997.81	312.049	333.531	706.88	.0061	27.162	9.331	-204.689	69.383
216.13029	2.81485	-17.68	-22.801	-12.63	2991.66	311.982	333.559	707.41	.0061	27.269	9.426	-204.695	69.369
216.13264	2.8149	-17.66	-22.979	-12.4	2985.59	311.929	333.5	707.92	.0061	27.431	9.352	-204.701	69.36
216.13466	2.81497	-17.651	-23.13	-12.33	2979.44	311.906	333.459	708.45	.0061	27.57	9.297	-204.708	69.346
216.13702	2.81502	-17.569	-23.06	-12.37	2972.24	311.862	333.374	709.06	.0061	27.477	9.243	-204.714	69.336
216.13842	2.81508	-17.371	-23.048	-12.2	2966.26	311.831	333.368	709.57	.0061	27.402	9.061	-204.719	69.325
216.14044	2.81514	-17.31	-23.078	-12.6	2960.6	311.793	333.341	710.05	.0061	27.41	8.995	-204.725	69.313
216.14482	2.81526	-17.367	-22.971	-12.94	2948.29	311.759	333.4	711.11	.0061	27.326	9.087	-204.738	69.29
216.14622	2.81532	-17.316	-22.908	-12.83	2941.58	311.721	333.32	711.68	.0061	27.249	9.06	-204.743	69.278
216.15297	2.8155	-17.389	-23.095	-12.91	2921.5	311.671	333.484	713.4	.0061	27.448	9.074	-204.762	69.243
216.15403	2.81556	-17.311	-22.988	-13.17	2914.95	311.645	333.496	713.96	.0061	27.321	9.036	-204.767	69.231
216.1564	2.81561	-17.388	-23.062	-13.2	2908.54	311.599	333.399	714.51	.0061	27.416	9.087	-204.773	69.222
216.15877	2.81567	-17.477	-23.039	-13.5	2902.37	311.588	333.324	715.04	.0061	27.422	9.18	-204.779	69.21
216.16079	2.81573	-17.374	-22.845	-13.57	2895.72	311.572	333.299	715.61	.0061	27.205	9.146	-204.785	69.199
216.1622	2.81579	-17.408	-22.693	-13.61	2888.43	311.549	333.204	716.24	.0061	27.071	9.229	-204.791	69.187
216.16457	2.81585	-17.241	-22.609	-13.73	2882.26	311.538	333.187	716.77	.0061	26.937	9.099	-204.797	69.175
216.16564	2.81591	-17.277	-22.613	-14.28	2874.59	311.511	333.206	717.43	.0061	26.952	9.134	-204.802	69.163
216.16801	2.81597	-17.429	-22.716	-14.13	2867.3	311.487	333.11	718.06	.0061	27.098	9.246	-204.809	69.152
216.17038	2.81602	-17.727	-22.697	-14.06	2861.11	311.499	333.149	718.59	.0061	27.175	9.536	-204.814	69.142
216.17275	2.81608	-17.876	-22.585	-14.08	2853.64	311.462	333.087	719.24	.0061	27.116	9.715	-204.821	69.131
216.17478	2.81614	-18.346	-22.545	-14.27	2846.9	311.478	333.137	719.82	.0061	27.227	10.174	-204.827	69.119
216.17812	2.8162	-18.758	-22.52	-13.91	2839.6	311.444	333.078	720.45	.0061	27.335	10.574	-204.834	69.108
216.18049	2.81626	-19.119	-22.588	-13.96	2832.48	311.457	332.875	721.06	.0061	27.514	10.896	-204.841	69.096
216.18383	2.81632	-19.498	-22.513	-13.29	2825.73	311.406	332.77	721.65	.0061	27.563	11.281	-204.848	69.085
216.18717	2.81638	-19.717	-22.438	-12.98	2819.55	311.428	332.826	722.18	.0061	27.562	11.514	-204.855	69.074
216.19255	2.8165	-19.896	-22.185	-13.42	2806.62	311.389	332.754	723.3	.0061	27.378	11.768	-204.869	69.051
216.19589	2.81656	-19.976	-22.062	-13.39	2799.87	311.372	332.722	723.89	.0061	27.286	11.885	-204.876	69.04
216.19957	2.81661	-20.088	-22.169	-13.02	2792.55	311.371	332.739	724.52	.0061	27.423	11.958	-204.883	69.031
