33.0126	3.80176	25.349	-58.838	1.32	600.21	303.71	355.949	902.04	.0055	62.021	16.059	-26.076	-20.245
33.00628	3.80348	26.249	-58.818	1.27	588.76	303.638	355.917	903.22	.0055	62.53	15.444	-26.036	-20.286
32.85761	3.87742	34.369	-47.908	.97	360.07	302.347	356.291	927.15	.0055	58.582	6.679	-24.357	-22.054
32.84972	3.87825	34.399	-46.978	.95	356.39	302.321	356.258	927.54	.0055	57.907	6.081	-24.332	-22.069
32.82415	3.88068	34.519	-44.728	.92	343.04	302.24	356.272	928.96	.0055	56.31	4.617	-24.26	-22.111
32.81515	3.88147	34.649	-44.428	.92	337.86	302.209	356.293	929.51	.0055	56.173	4.363	-24.236	-22.124
32.80609	3.88227	34.879	-44.438	.91	332.68	302.179	356.313	930.06	.0055	56.332	4.245	-24.211	-22.137
32.79705	3.88308	35.259	-44.798	.89	327.43	302.158	356.363	930.61	.0055	56.85	4.254	-24.187	-22.151
32.78802	3.88389	35.789	-45.458	.86	322.08	302.126	356.334	931.18	.0055	57.692	4.355	-24.162	-22.164
32.77902	3.88472	36.359	-46.228	.82	316.86	302.094	356.259	931.74	.0055	58.641	4.504	-24.137	-22.178
32.77012	3.88557	36.909	-46.978	.77	312.02	302.078	356.203	932.25	.0055	59.561	4.657	-24.112	-22.193
32.76132	3.88642	37.419	-47.638	.73	307.53	302.053	356.107	932.73	.0055	60.388	4.781	-24.086	-22.207
32.75246	3.88729	37.839	-48.138	.7	303.31	302.042	356.097	933.18	.0055	61.036	4.864	-24.06	-22.222
32.74371	3.88817	38.159	-48.448	.68	299.28	302.033	356.139	933.61	.0055	61.477	4.893	-24.034	-22.237
32.73505	3.88906	38.399	-48.618	.68	295.39	302.026	356.225	934.02	.0055	61.76	4.887	-24.008	-22.253
32.7262	3.88995	38.549	-48.668	.7	291.62	302.009	356.302	934.42	.0055	61.894	4.866	-23.982	-22.268
32.71744	3.89084	38.609	-48.588	.75	287.96	301.984	356.358	934.81	.0055	61.872	4.823	-23.956	-22.283
32.70864	3.89172	38.569	-48.398	.81	284.3	301.968	356.461	935.2	.0055	61.702	4.777	-23.93	-22.299
32.64286	3.89786	39.279	-45.218	1.21	244.88	301.754	356.275	939.41	.0055	59.845	2.457	-23.744	-22.4
32.63274	3.89872	39.749	-44.718	1.125	238.62	301.723	356.299	940.08	.0055	59.803	1.824	-23.718	-22.413
32.62226	3.89958	40.289	-44.228	1.1462	232.57	301.694	356.345	940.73	.0055	59.816	1.146	-23.691	-22.427
32.61136	3.90045	40.829	-43.728	1.1578	226.71	301.666	356.395	941.36	.0055	59.824	.462	-23.664	-22.44
32.60025	3.90131	41.319	-43.248	1.1598	220.96	301.641	356.43	941.97	.0055	59.813	-.172	-23.636	-22.452
32.58878	3.90217	41.719	-42.798	1.1472	215.15	301.604	356.397	942.6	.0055	59.763	-.72	-23.609	-22.465
32.57712	3.90304	42.009	-42.428	1.1528	209.15	301.576	356.421	943.24	.0055	59.696	-1.134	-23.581	-22.477
32.56525	3.9039	42.119	-42.168	1.1544	202.97	301.535	356.393	943.91	.0055	59.585	-1.341	-23.553	-22.489
32.55333	3.90477	42.109	-41.978	1.1535	196.63	301.503	356.386	944.59	.0055	59.442	-1.414	-23.524	-22.502
32.54136	3.90563	42.029	-41.818	1.152	190.15	301.471	356.341	945.28	.0055	59.272	-1.416	-23.496	-22.513
32.52948	3.90649	41.889	-41.658	1.1532	183.5	301.436	356.279	946	.0055	59.061	-1.374	-23.469	-22.525
32.51747	3.90734	41.719	-41.458	1.1533	176.67	301.4	356.24	946.73	.0055	58.8	-1.34	-23.441	-22.537
32.50556	3.90819	41.559	-41.188	1.153	169.67	301.371	356.285	947.49	.0055	58.496	-1.362	-23.413	-22.549
32.49368	3.90904	41.389	-40.888	1.1528	162.58	301.343	356.378	948.25	.0055	58.163	-1.399	-23.385	-22.56
32.48173	3.90988	41.209	-40.588	1.1531	155.56	301.324	356.561	949.01	.0055	57.823	-1.429	-23.358	-22.572
32.46973	3.91072	40.999	-40.308	1.153	148.73	301.318	356.796	949.75	.0055	57.477	-1.424	-23.33	-22.583
32.45782	3.91155	40.739	-40.058	1.153	142.06	301.314	357.024	950.47	.0055	57.118	-1.364	-23.303	-22.594
32.44585	3.91238	40.439	-39.858	1.153	135.53	301.311	357.249	951.17	.0055	56.766	-1.24	-23.275	-22.605
32.43406	3.9132	40.109	-39.688	1.153	129.2	301.31	357.484	951.86	.0055	56.416	-1.076	-23.248	-22.616
32.42228	3.91402	39.739	-39.498	1.153	123.13	301.312	357.701	952.51	.0055	56.022	-.897	-23.221	-22.627
32.41067	3.91484	39.339	-39.258	1.153	117.29	301.315	357.872	953.15	.0055	55.572	-.733	-23.195	-22.638
32.39907	3.91564	38.919	-38.948	1.153	111.65	301.32	357.998	953.76	.0055	55.057	-.604	-23.168	-22.648
32.38756	3.91644	38.449	-38.608	1.153	106.04	301.317	358.06	954.36	.0055	54.486	-.462	-23.142	-22.659
32.35371	3.91878	36.699	-37.948	1.153	87.07	301.253	357.898	956.42	.0055	52.789	.45	-23.065	-22.689
32.34277	3.91955	36.029	-37.998	1.153	79.64	301.22	357.717	957.23	.0055	52.354	1.003	-23.039	-22.699
32.33223	3.92031	35.339	-38.578	1.153	71.85	301.196	357.504	958.07	.0055	52.281	1.941	-23.015	-22.709
32.32239	3.92108	34.539	-38.259	1.153	63.93	301.169	357.242	958.93	.0055	51.491	2.326	-22.99	-22.72
32.31333	3.92185	33.669	-38.196	1.153	56.08	301.152	357.032	959.79	.0055	50.832	2.94	-22.966	-22.731
32.30506	3.92263	32.849	-38.258	1.153	48.53	301.16	357.025	960.61	.0055	50.296	3.605	-22.943	-22.743
36.97069	3.70194	19.214	-64.436	-.69	842.79	304.715	355.401	880.09	.0055	64.794	17.971	-31.317	-19.649
36.96912	3.70272	19.024	-64.526	-.7	835.98	304.689	355.473	880.78	.0055	64.755	18.23	-31.3	-19.673
36.96769	3.70349	18.844	-64.586	-.7	829.11	304.65	355.487	881.48	.0055	64.696	18.464	-31.284	-19.696
36.9664	3.70426	18.714	-64.616	-.7	822.22	304.612	355.502	882.18	.0055	64.637	18.64	-31.267	-19.72
36.96515	3.70503	18.644	-64.606	-.71	815.35	304.575	355.508	882.87	.0055	64.577	18.744	-31.251	-19.743
36.96385	3.7058	18.644	-64.536	-.71	808.55	304.528	355.474	883.56	.0055	64.504	18.756	-31.235	-19.766
36.96259	3.70657	18.694	-64.426	-.71	801.81	304.491	355.475	884.25	.0055	64.423	18.705	-31.219	-19.79
36.96135	3.70733	18.794	-64.296	-.71	795.12	304.455	355.477	884.93	.0055	64.353	18.599	-31.203	-19.813
36.95996	3.7081	18.954	-64.116	-.7	788.41	304.409	355.44	885.61	.0055	64.272	18.417	-31.186	-19.836
36.95848	3.70887	19.144	-63.926	-.7	781.63	304.362	355.412	886.3	.0055	64.2	18.204	-31.17	-19.859
36.95692	3.70964	19.334	-63.746	-.69	774.77	304.304	355.343	887	.0055	64.136	17.997	-31.153	-19.882
36.95519	3.7104	19.484	-63.586	-.67	767.91	304.246	355.274	887.7	.0055	64.069	17.833	-31.136	-19.905
36.95353	3.71116	19.594	-63.476	-.65	761.13	304.188	355.218	888.39	.0055	64.022	17.73	-31.12	-19.928
36.95175	3.71193	19.644	-63.426	-.63	754.41	304.131	355.167	889.08	.0055	63.993	17.71	-31.103	-19.951
36.94993	3.71269	19.634	-63.446	-.6	747.73	304.085	355.164	889.76	.0055	63.991	17.778	-31.086	-19.973
36.94825	3.71346	19.564	-63.556	-.57	740.97	304.049	355.203	890.45	.0055	64.032	17.946	-31.069	-19.997
36.94662	3.71422	19.404	-63.766	-.55	733.99	304	355.187	891.17	.0055	64.108	18.242	-31.053	-20.019
36.94522	3.71499	19.214	-64.046	-.52	726.8	303.959	355.204	891.9	.0055	64.226	18.603	-31.036	-20.042
36.94405	3.71576	19.004	-64.356	-.49	719.47	303.917	355.206	892.65	.0055	64.358	18.997	-31.02	-20.066
36.9429	3.71653	18.804	-64.656	-.46	712.05	303.874	355.212	893.41	.0055	64.486	19.378	-31.003	-20.089
36.94207	3.7173	18.634	-64.916	-.43	704.63	303.831	355.216	894.18	.0055	64.597	19.712	-30.987	-20.112
36.94132	3.71808	18.524	-65.076	-.39	697.23	303.788	355.239	894.94	.0055	64.656	19.942	-30.971	-20.136
36.94059	3.71886	18.504	-65.086	-.35	689.86	303.746	355.264	895.69	.0055	64.638	20.014	-30.955	-20.16
36.93997	3.71963	18.584	-64.936	-.32	682.54	303.703	355.281	896.45	.0055	64.54	19.915	-30.939	-20.183
36.93914	3.7204	18.744	-64.666	-.29	675.3	303.663	355.297	897.19	.0055	64.386	19.683	-30.922	-20.207
36.93827	3.72118	18.944	-64.346	-.27	668.24	303.623	355.32	897.92	.0055	64.213	19.391	-30.906	-20.23
36.93721	3.72194	19.174	-63.986	-.25	661.5	303.587	355.356	898.61	.0055	64.023	19.05	-30.89	-20.253
36.93603	3.72271	19.434	-63.606	-.24	655.26	303.555	355.405	899.26	.0055	63.834	18.673	-30.873	-20.276
36.93451	3.72348	19.704	-63.216	-.23	649.51	303.509	355.368	899.85	.0055	63.642	18.282	-30.856	-20.299
36.92678	3.72652	21.034	-61.996	-.18	627.74	303.344	355.275	902.1	.0055	63.303	16.693	-30.788	-20.389
36.92441	3.72728	21.424	-61.976	-.16	621.96	303.296	355.242	902.7	.0055	63.489	16.405	-30.77	-20.411
36.92179	3.72805	21.854	-62.086	-.15	615.88	303.256	355.25	903.33	.0055	63.806	16.157	-30.752	-20.433
36.91915	3.72882	22.344	-62.256	-.13	609.64	303.216	355.25	903.97	.0055	64.207	15.892	-30.734	-20.455
36.9163	3.72959	22.904	-62.366	-.12	603.44	303.174	355.249	904.62	.0055	64.597	15.537	-30.716	-20.477
36.91318	3.73037	23.564	-62.376	-.11	597.34	303.145	355.291	905.25	.0055	64.959	15.044	-30.698	-20.5
36.90993	3.73116	24.294	-62.256	-.1	591.3	303.105	355.271	905.88	.0055	65.254	14.422	-30.679	-20.522
36.9062	3.73195	25.024	-62.026	-.09	585.3	303.076	355.293	906.5	.0055	65.457	13.739	-30.66	-20.544
36.90226	3.73274	25.704	-61.706	-.08	579.28	303.037	355.263	907.13	.0055	65.56	13.048	-30.64	-20.566
36.89788	3.73353	26.284	-61.316	-.06	573.21	302.997	355.232	907.76	.0055	65.549	12.4	-30.62	-20.588
36.89323	3.73432	26.734	-60.886	-.06	567.16	302.968	355.252	908.39	.0055	65.434	11.839	-30.6	-20.609
36.88837	3.73512	27.044	-60.466	-.05	561.19	302.929	355.235	909.01	.0055	65.25	11.399	-30.579	-20.631
36.88317	3.7359	27.214	-60.096	-.04	555.28	302.901	355.274	909.63	.0055	65.03	11.102	-30.559	-20.652
36.87794	3.73669	27.264	-59.756	-.04	549.4	302.874	355.321	910.24	.0055	64.767	10.921	-30.538	-20.673
36.87274	3.73747	27.254	-59.426	-.03	543.58	302.847	355.373	910.85	.0055	64.48	10.795	-30.518	-20.694
36.86737	3.73825	27.254	-59.076	-.03	537.87	302.811	355.372	911.44	.0055	64.182	10.649	-30.497	-20.715
36.86188	3.73902	27.304	-58.706	-.02	532.19	302.766	355.32	912.03	.0055	63.896	10.449	-30.477	-20.735
36.85628	3.7398	27.434	-58.326	-.01	526.36	302.728	355.305	912.64	.0055	63.647	10.177	-30.456	-20.756
36.8505	3.74056	27.654	-57.966	-.01	520.29	302.688	355.29	913.28	.0055	63.466	9.841	-30.436	-20.776
36.84466	3.74133	27.964	-57.646	0	513.99	302.656	355.328	913.94	.0055	63.369	9.453	-30.415	-20.796
36.83846	3.7421	28.354	-57.396	0	507.55	302.613	355.319	914.61	.0055	63.376	9.039	-30.394	-20.816
36.83214	3.74286	28.794	-57.216	.01	501.1	302.58	355.36	915.29	.0055	63.47	8.622	-30.372	-20.835
36.82567	3.74364	29.264	-57.116	.01	494.78	302.538	355.348	915.95	.0055	63.647	8.228	-30.351	-20.856
36.8189	3.74441	29.724	-57.096	.01	488.49	302.507	355.376	916.61	.0055	63.885	7.887	-30.329	-20.875
36.81199	3.74518	30.164	-57.146	.02	482.12	302.464	355.345	917.28	.0055	64.17	7.602	-30.307	-20.894
36.80499	3.74597	30.564	-57.256	.03	475.67	302.431	355.341	917.96	.0055	64.481	7.386	-30.285	-20.914
36.79793	3.74675	30.924	-57.406	.05	469.26	302.409	355.386	918.63	.0055	64.804	7.225	-30.263	-20.934
36.7907	3.74754	31.244	-57.586	.07	462.98	302.377	355.374	919.29	.0055	65.128	7.116	-30.241	-20.954
36.78347	3.74834	31.514	-57.746	.11	456.88	302.358	355.413	919.93	.0055	65.408	7.038	-30.218	-20.974
36.77618	3.74914	31.754	-57.886	.14	451	302.341	355.444	920.55	.0055	65.654	6.973	-30.195	-20.994
36.7689	3.74994	31.984	-57.986	.18	445.29	302.325	355.461	921.15	.0055	65.862	6.894	-30.172	-21.014
36.76162	3.75075	32.194	-58.026	.2	439.69	302.301	355.411	921.74	.0055	66.01	6.798	-30.149	-21.034
36.75421	3.75155	32.364	-58.026	.22	434.05	302.275	355.33	922.34	.0055	66.101	6.711	-30.126	-21.054
36.74674	3.75236	32.514	-57.966	.23	428.22	302.259	355.288	922.95	.0055	66.133	6.608	-30.103	-21.074
36.73922	3.75317	32.634	-57.856	.23	422.21	302.25	355.327	923.59	.0055	66.106	6.5	-30.08	-21.094
36.73165	3.75398	32.744	-57.686	.21	416.13	302.231	355.405	924.23	.0055	66.025	6.366	-30.057	-21.114
36.69385	3.78037	32.884	-57.436	.19	410.05	302.212	355.565	924.87	.0055	65.717	7.844	-29.459	-21.877
36.68687	3.78118	33.044	-57.126	.15	403.99	302.183	355.77	925.51	.0055	65.557	7.584	-29.435	-21.897
36.67962	3.78199	33.254	-56.756	.11	398.01	302.135	355.926	926.14	.0055	65.38	7.248	-29.412	-21.917
36.67233	3.7828	33.474	-56.356	.07	392.16	302.077	356.013	926.76	.0055	65.185	6.885	-29.388	-21.936
36.66477	3.78361	33.704	-55.936	.03	386.47	302.03	356.091	927.37	.0055	64.981	6.502	-29.364	-21.955
36.64914	3.78521	34.164	-55.116	-.04	375.13	301.929	356.077	928.57	.0055	64.591	5.746	-29.317	-21.993
36.64107	3.78601	34.404	-54.766	-.06	369.31	301.892	356.091	929.19	.0055	64.45	5.395	-29.293	-22.011
36.6328	3.78681	34.674	-54.466	-.08	363.29	301.854	356.086	929.82	.0055	64.369	5.051	-29.268	-22.03
36.62426	3.78761	34.944	-54.226	-.1	357.12	301.823	356.106	930.48	.0055	64.335	4.742	-29.244	-22.048
36.61565	3.78841	35.234	-54.046	-.12	350.88	301.782	356.061	931.14	.0055	64.363	4.454	-29.22	-22.066
36.60692	3.78921	35.534	-53.926	-.14	344.64	301.751	356.056	931.81	.0055	64.444	4.194	-29.195	-22.085
36.59814	3.79001	35.814	-53.816	-.18	338.49	301.721	356.077	932.46	.0055	64.523	3.956	-29.17	-22.103
36.58914	3.79081	36.054	-53.726	-.23	332.41	301.682	356.098	933.11	.0055	64.593	3.762	-29.145	-22.12
36.58009	3.79161	36.214	-53.616	-.29	326.25	301.651	356.193	933.77	.0055	64.599	3.619	-29.12	-22.138
36.57091	3.79242	36.284	-53.486	-.35	319.87	301.629	356.315	934.45	.0055	64.535	3.537	-29.095	-22.156
36.56183	3.79322	36.244	-53.346	-.41	313.35	301.596	356.33	935.14	.0055	64.397	3.536	-29.07	-22.174
36.55271	3.79402	36.104	-53.196	-.47	306.84	301.573	356.304	935.84	.0055	64.19	3.608	-29.045	-22.192
36.54363	3.79482	35.864	-53.036	-.5	300.4	301.551	356.193	936.52	.0055	63.914	3.752	-29.02	-22.209
36.53459	3.79561	35.594	-52.886	-.52	294.05	301.539	356.1	937.2	.0055	63.627	3.926	-28.996	-22.227
36.52565	3.7964	35.294	-52.776	-.51	287.76	301.548	356.17	937.88	.0055	63.354	4.147	-28.971	-22.244
36.5169	3.79719	35.014	-52.706	-.48	281.4	301.547	356.287	938.56	.0055	63.125	4.376	-28.946	-22.262
36.50818	3.79798	34.764	-52.706	-.44	274.94	301.534	356.42	939.25	.0055	62.969	4.624	-28.922	-22.279
36.49971	3.79876	34.564	-52.756	-.38	268.49	301.522	356.578	939.94	.0055	62.883	4.862	-28.898	-22.297
36.4912	3.79954	34.444	-52.836	-.4525	262.12	301.49	356.631	940.62	.0055	62.869	5.055	-28.874	-22.314
36.48285	3.80033	34.394	-52.936	-.4381	255.77	301.458	356.63	941.3	.0055	62.913	5.206	-28.849	-22.332
36.47454	3.80111	34.424	-53.016	-.4277	249.36	301.426	356.587	941.99	.0055	62.991	5.28	-28.825	-22.349
36.46623	3.8019	34.514	-53.056	-.4246	242.86	301.392	356.554	942.69	.0055	63.073	5.283	-28.801	-22.367
36.45795	3.80269	34.654	-53.036	-.4357	236.25	301.368	356.608	943.4	.0055	63.139	5.21	-28.777	-22.385
36.44952	3.80348	34.844	-52.936	-.4315	229.61	301.344	356.728	944.11	.0055	63.173	5.049	-28.753	-22.402
36.44106	3.80427	35.044	-52.776	-.4299	223.1	301.331	356.969	944.81	.0055	63.166	4.843	-28.728	-22.42
36.43246	3.80506	35.254	-52.556	-.4304	216.85	301.31	357.198	945.48	.0055	63.118	4.591	-28.704	-22.437
36.42374	3.80585	35.464	-52.256	-.4319	210.93	301.293	357.416	946.12	.0055	63.008	4.291	-28.679	-22.454
36.41482	3.80664	35.664	-51.866	-.4309	205.31	301.269	357.539	946.72	.0055	62.821	3.943	-28.654	-22.471
36.40577	3.80743	35.854	-51.396	-.4308	199.66	301.244	357.625	947.33	.0055	62.565	3.553	-28.629	-22.488
36.39646	3.80821	36.004	-50.876	-.431	193.66	301.215	357.68	947.98	.0055	62.247	3.162	-28.605	-22.505
36.38703	3.80899	36.084	-50.336	-.4311	187.29	301.193	357.74	948.67	.0055	61.87	2.814	-28.58	-22.522
36.37741	3.80976	36.084	-49.806	-.431	180.61	301.168	357.753	949.39	.0055	61.451	2.533	-28.555	-22.538
36.36768	3.81053	35.964	-49.366	-.431	173.78	301.142	357.707	950.13	.0055	61.03	2.401	-28.53	-22.554
36.35783	3.81129	35.714	-49.056	-.431	166.97	301.116	357.621	950.86	.0055	60.63	2.451	-28.505	-22.569
36.34825	3.81205	35.304	-48.916	-.431	160.21	301.101	357.546	951.59	.0055	60.263	2.732	-28.48	-22.585
36.3387	3.8128	34.744	-48.936	-.431	153.37	301.095	357.524	952.33	.0055	59.929	3.228	-28.456	-22.6
36.32956	3.81355	34.044	-49.106	-.431	146.39	301.087	357.527	953.09	.0055	59.624	3.926	-28.432	-22.616
36.32075	3.8143	33.204	-49.436	-.431	139.33	301.079	357.555	953.85	.0055	59.355	4.834	-28.408	-22.632
36.31251	3.81504	32.224	-49.946	-.431	132.26	301.06	357.539	954.62	.0055	59.139	5.962	-28.385	-22.648
36.30474	3.81578	33.554	-50.506	-.431	125.21	301.042	357.51	955.39	.0055	60.403	5.316	-28.362	-22.664
36.29762	3.81651	31.384	-51.016	-.431	118.18	301.024	357.464	956.15	.0055	59.441	7.373	-28.34	-22.68
36.29104	3.81725	29.214	-51.396	-.431	111.25	301.017	357.468	956.9	.0055	58.375	9.348	-28.318	-22.697
36.28496	3.81798	28.264	-51.606	-.431	104.51	301.022	357.535	957.63	.0055	57.937	10.263	-28.296	-22.714
36.27921	3.8187	27.424	-51.596	-.431	97.9	301.019	357.574	958.35	.0055	57.396	10.953	-28.276	-22.73
36.27381	3.81942	26.784	-51.316	-.431	91.23	301.014	357.655	959.08	.0055	56.768	11.317	-28.255	-22.747
36.26844	3.82012	26.464	-50.676	-.431	84.37	301.017	357.875	959.83	.0055	56.061	11.204	-28.235	-22.764
36.2629	3.82082	26.474	-49.706	-.431	77.22	301.009	358.131	960.6	.0055	55.305	10.627	-28.215	-22.78
36.25694	3.82151	26.804	-50.824	-.431	69.71	300.996	358.381	961.42	.0055	56.374	11.111	-28.194	-22.796
36.25048	3.82218	27.454	-50.631	-.431	61.78	300.989	358.557	962.29	.0055	56.626	10.522	-28.174	-22.811
36.22666	3.82419	30.644	-43.756	-.431	36.41	300.984	358.779	965.06	.0055	53.282	3.824	-28.11	-22.852
36.21727	3.82486	31.544	-43.406	-.431	28.48	300.999	358.998	965.92	.0055	53.577	2.941	-28.087	-22.865
36.20758	3.82553	32.014	-43.306	-.431	21.58	301.032	359.44	966.68	.0055	53.794	2.549	-28.064	-22.878
36.19777	3.8262	32.084	-42.916	-.431	16.04	301.08	360.017	967.28	.0055	53.535	2.284	-28.041	-22.89
36.18783	3.82686	31.874	-42.106	-.431	11.58	301.137	360.645	967.77	.0055	52.773	1.97	-28.018	-22.903
36.17763	3.82752	31.614	-42.934	-.431	7.76	301.19	361.226	968.19	.0055	53.248	2.73	-27.995	-22.915
43.81202	3.62851	9.514	-64.336	NaN	1145.34	305.707	355.346	856.65	.0055	61.31	21.695	-38.72	-20.5
43.81286	3.6297	10.314	-64.676	NaN	1133.56	305.629	355.341	857.82	.0055	61.96	21.221	-38.696	-20.546
43.81328	3.63091	10.964	-65.036	NaN	1122.18	305.566	355.352	858.95	.0055	62.558	20.891	-38.672	-20.593
43.81361	3.63214	11.394	-65.416	NaN	1110.97	305.495	355.291	860.06	.0055	63.07	20.768	-38.647	-20.641
43.81444	3.63461	11.234	-65.966	NaN	1085.76	305.356	355.298	862.57	.0055	63.427	21.325	-38.597	-20.737
43.81544	3.63584	10.794	-66.036	NaN	1072.52	305.264	355.242	863.89	.0055	63.254	21.823	-38.572	-20.785
43.81686	3.63708	10.334	-65.906	NaN	1059.37	305.173	355.203	865.2	.0055	62.893	22.244	-38.547	-20.833
43.81855	3.6383	9.944	-65.626	NaN	1046.34	305.105	355.246	866.5	.0055	62.434	22.531	-38.523	-20.881
43.82047	3.63951	9.684	-65.246	NaN	1033.4	305.037	355.273	867.8	.0055	61.949	22.653	-38.5	-20.929
43.82436	3.64191	9.584	-64.506	NaN	1008.25	304.898	355.32	870.32	.0055	61.197	22.534	-38.453	-21.023
43.82617	3.6431	9.714	-64.266	NaN	995.37	304.811	355.297	871.61	.0055	61.022	22.378	-38.429	-21.069
43.82775	3.64429	9.944	-64.206	NaN	982.34	304.732	355.296	872.92	.0055	61.054	22.22	-38.406	-21.116
43.82913	3.64548	10.294	-64.406	NaN	968.89	304.649	355.254	874.28	.0055	61.371	22.083	-38.382	-21.162
43.83051	3.64669	10.744	-64.886	.02	955.41	304.576	355.268	875.64	.0055	61.982	21.995	-38.357	-21.209
43.83172	3.64791	11.184	-65.436	0	942.28	304.496	355.239	876.96	.0055	62.65	21.953	-38.332	-21.257
43.833	3.64914	11.494	-65.936	-.01	929.03	304.426	355.241	878.3	.0055	63.211	22.002	-38.307	-21.304
43.83424	3.65038	11.654	-66.236	-.01	915.68	304.374	355.326	879.66	.0055	63.523	22.087	-38.282	-21.352
43.83557	3.65163	11.724	-66.266	.01	902.88	304.319	355.378	880.95	.0055	63.556	22.12	-38.256	-21.401
43.83696	3.65288	11.724	-66.036	.02	890.1	304.243	355.322	882.25	.0055	63.328	22.087	-38.231	-21.449
43.83821	3.65412	11.704	-65.596	.03	877.07	304.165	355.284	883.57	.0055	62.907	21.967	-38.205	-21.497
43.84011	3.65656	11.644	-64.266	.05	850.54	304.023	355.197	886.28	.0055	61.666	21.518	-38.154	-21.592
43.84067	3.65777	11.704	-63.686	.1	837.82	303.958	355.135	887.57	.0055	61.165	21.254	-38.129	-21.638
43.84093	3.65896	11.894	-63.276	.18	825.21	303.905	355.141	888.86	.0055	60.877	20.959	-38.103	-21.683
43.84081	3.66016	12.314	-62.956	.27	812.59	303.841	355.225	890.15	.0055	60.782	20.508	-38.077	-21.729
43.84015	3.66135	13.084	-62.686	.37	799.7	303.753	355.339	891.47	.0055	60.906	19.778	-38.051	-21.774
43.83858	3.66254	13.984	-62.446	.45	786.41	303.652	355.293	892.83	.0055	61.122	18.951	-38.023	-21.819
43.8363	3.66374	14.764	-62.206	.53	773.12	303.571	355.26	894.2	.0055	61.28	18.228	-37.995	-21.863
43.83344	3.66495	15.324	-61.996	.6	760.37	303.505	355.343	895.51	.0055	61.356	17.712	-37.966	-21.908
43.83008	3.66616	15.604	-61.936	.67	748.16	303.435	355.396	896.77	.0055	61.423	17.514	-37.937	-21.952
43.82684	3.66736	15.534	-62.156	.75	735.79	303.395	355.443	898.04	.0055	61.557	17.759	-37.908	-21.996
43.82393	3.66858	15.354	-62.606	.83	723.68	303.377	355.486	899.29	.0055	61.834	18.216	-37.878	-22.04
43.82145	3.6698	15.304	-63.166	.89	711.47	303.359	355.554	900.55	.0055	62.27	18.617	-37.849	-22.085
43.81923	3.67104	15.544	-63.736	.94	698.84	303.326	355.496	901.86	.0055	62.86	18.774	-37.82	-22.131
43.81709	3.67229	15.974	-64.326	.98	686	303.301	355.445	903.19	.0055	63.563	18.781	-37.79	-22.177
43.81483	3.67356	16.554	-64.996	1.01	673.4	303.289	355.55	904.49	.0055	64.411	18.701	-37.76	-22.224
43.81256	3.67485	17.094	-65.566	1.04	661.33	303.251	355.659	905.75	.0055	65.152	18.609	-37.729	-22.272
43.81016	3.67615	17.454	-65.846	1.06	649.8	303.178	355.57	906.94	.0055	65.552	18.527	-37.698	-22.32
43.80771	3.67746	17.604	-65.716	1.06	638.71	303.078	355.423	908.1	.0055	65.493	18.417	-37.667	-22.368
43.80507	3.67876	17.564	-65.156	1.05	627.37	302.965	355.271	909.28	.0055	64.967	18.25	-37.636	-22.415
43.80214	3.68005	17.354	-64.176	1.05	615.98	302.863	355.149	910.46	.0055	63.994	18.012	-37.604	-22.462
43.799	3.68131	17.104	-63.136	1.06	605.44	302.8	355.161	911.56	.0055	62.951	17.772	-37.573	-22.508
43.79568	3.68255	16.944	-62.336	1.07	595.83	302.755	355.229	912.57	.0055	62.161	17.576	-37.542	-22.553
43.79213	3.68378	16.904	-61.856	1.08	586.74	302.717	355.269	913.52	.0055	61.707	17.439	-37.512	-22.597
