51.82487	.73872	-56.512	59.293	-.1	1237.25	307.257	348.601	836.5	.0057	81.889	-1.857	38.316	34.896
51.82842	.73946	-56.252	59.343	-.11	1230.45	307.24	348.608	837.16	.0057	81.752	-1.57	38.293	34.927
51.83214	.7402	-55.992	59.453	-.12	1223.46	307.222	348.607	837.84	.0057	81.659	-1.244	38.269	34.957
51.83597	.74093	-55.762	59.613	-.13	1216.32	307.212	348.658	838.53	.0057	81.623	-.906	38.247	34.988
51.84005	.74167	-55.562	59.843	-.13	1209.11	307.192	348.7	839.23	.0057	81.658	-.543	38.224	35.019
51.84424	.7424	-55.402	60.143	-.15	1201.91	307.17	348.75	839.94	.0057	81.771	-.163	38.201	35.05
51.84868	.74314	-55.282	60.493	-.16	1194.76	307.151	348.778	840.63	.0057	81.948	.223	38.179	35.081
51.85329	.74388	-55.202	60.843	-.17	1187.68	307.131	348.754	841.32	.0057	82.151	.58	38.156	35.112
51.91471	.73905	-55.162	61.183	-.19	1180.68	307.123	348.699	842	.0057	82.377	.441	38.371	34.969
51.9194	.73979	-55.162	61.473	-.21	1173.84	307.116	348.598	842.67	.0057	82.591	.698	38.348	35.001
51.92411	.74054	-55.212	61.693	-.22	1167.2	307.122	348.533	843.32	.0057	82.787	.871	38.325	35.033
51.92908	.74128	-55.322	61.823	-.24	1160.71	307.12	348.468	843.95	.0057	82.956	.939	38.303	35.064
51.93385	.74203	-55.502	61.863	-.26	1154.24	307.117	348.471	844.58	.0057	83.107	.896	38.28	35.096
51.93872	.74278	-55.752	61.793	-.28	1147.67	307.091	348.482	845.23	.0057	83.223	.727	38.258	35.128
51.96419	.73923	-56.082	61.633	-.3	1140.86	307.054	348.557	845.89	.0057	83.33	.079	38.401	35.009
51.9685	.73999	-56.462	61.413	-.33	1133.92	306.994	348.662	846.57	.0057	83.423	-.286	38.377	35.041
51.97269	.74074	-56.872	61.163	-.35	1127.06	306.914	348.781	847.24	.0057	83.516	-.695	38.354	35.073
51.97661	.74149	-57.312	60.913	-.37	1120.37	306.804	348.815	847.9	.0057	83.629	-1.126	38.331	35.104
51.98033	.74224	-57.752	60.663	-.38	1113.84	306.696	348.81	848.54	.0057	83.743	-1.556	38.307	35.136
51.98386	.743	-58.192	60.433	-.4	1107.41	306.579	348.683	849.17	.0057	83.872	-1.972	38.283	35.167
51.98719	.74376	-58.612	60.213	-.4	1100.93	306.481	348.555	849.81	.0057	83.996	-2.366	38.259	35.198
51.99032	.74451	-59.032	59.993	-.4	1094.32	306.404	348.441	850.46	.0057	84.121	-2.761	38.235	35.229
51.99318	.74527	-59.442	59.763	-.4	1087.6	306.336	348.323	851.12	.0057	84.232	-3.155	38.21	35.26
51.99592	.74603	-59.842	59.513	-.4	1080.83	306.267	348.177	851.79	.0057	84.322	-3.554	38.185	35.291
51.99846	.74679	-60.232	59.243	-.4	1074.03	306.219	348.1	852.46	.0057	84.392	-3.96	38.16	35.322
52.00074	.74755	-60.612	58.943	-.41	1067.22	306.171	348.017	853.13	.0057	84.433	-4.378	38.135	35.352
52.00289	.74831	-60.982	58.643	-.42	1060.44	306.123	347.944	853.8	.0057	84.468	-4.789	38.11	35.383
52.00469	.74907	-61.332	58.353	-.43	1053.8	306.087	347.933	854.46	.0057	84.498	-5.179	38.084	35.413
52.00645	.74983	-61.662	58.093	-.45	1047.26	306.043	347.922	855.1	.0057	84.536	-5.533	38.059	35.443
52.00802	.75059	-61.952	57.863	-.46	1040.77	305.997	347.967	855.75	.0057	84.57	-5.838	38.033	35.473
52.00939	.75135	-62.182	57.683	-.48	1034.3	305.953	348.059	856.39	.0057	84.6	-6.065	38.007	35.503
52.01071	.75211	-62.352	57.543	-.5	1027.86	305.899	348.135	857.02	.0057	84.618	-6.22	37.981	35.533
52.01191	.75287	-62.462	57.423	-.51	1021.49	305.844	348.209	857.66	.0057	84.611	-6.318	37.955	35.562
52.01307	.75363	-62.532	57.323	-.52	1015.26	305.792	348.263	858.27	.0057	84.591	-6.373	37.928	35.592
52.01426	.75439	-62.562	57.233	-.53	1009.2	305.742	348.288	858.87	.0057	84.55	-6.393	37.902	35.622
52.01548	.75515	-62.552	57.163	-.54	1003.16	305.69	348.275	859.48	.0057	84.497	-6.369	37.876	35.651
52.01665	.75591	-62.512	57.103	-.55	996.99	305.649	348.275	860.09	.0057	84.431	-6.317	37.85	35.681
52.01793	.75667	-62.462	57.043	-.56	990.65	305.616	348.291	860.72	.0057	84.358	-6.258	37.824	35.711
52.01908	.75743	-62.382	56.973	-.57	984.12	305.592	348.332	861.37	.0057	84.257	-6.183	37.797	35.74
52.02042	.75819	-62.322	56.883	-.59	977.52	305.567	348.367	862.03	.0057	84.155	-6.138	37.771	35.77
52.02171	.75894	-62.282	56.793	-.6	970.96	305.553	348.438	862.68	.0057	84.067	-6.107	37.745	35.799
52.02295	.7597	-62.292	56.683	-.61	964.49	305.529	348.49	863.33	.0057	83.998	-6.127	37.719	35.828
52.0243	.76045	-62.352	56.593	-.61	958.05	305.496	348.51	863.97	.0057	83.979	-6.169	37.693	35.858
52.02546	.76121	-62.452	56.523	-.6	951.61	305.462	348.525	864.61	.0057	84.002	-6.226	37.667	35.887
52.02672	.76196	-62.582	56.513	-.59	945.12	305.428	348.528	865.26	.0057	84.089	-6.264	37.641	35.916
52.02793	.76272	-62.742	56.553	-.58	938.57	305.394	348.51	865.91	.0057	84.233	-6.288	37.614	35.946
52.02917	.76347	-62.932	56.653	-.57	931.95	305.357	348.458	866.58	.0057	84.442	-6.293	37.588	35.975
52.0303	.76423	-63.132	56.823	-.56	925.27	305.333	348.42	867.24	.0057	84.708	-6.256	37.561	36.004
52.03161	.76499	-63.332	57.033	-.56	918.5	305.316	348.387	867.92	.0057	85.002	-6.19	37.535	36.033
52.0328	.76576	-63.532	57.293	-.57	911.61	305.309	348.381	868.61	.0057	85.333	-6.088	37.508	36.063
52.03418	.76653	-63.722	57.573	-.58	904.72	305.292	348.335	869.3	.0057	85.671	-5.965	37.481	36.093
52.03551	.7673	-63.882	57.843	-.59	897.92	305.285	348.355	869.99	.0057	85.981	-5.827	37.455	36.123
52.03696	.76807	-64.002	58.103	-.61	891.16	305.269	348.369	870.67	.0057	86.256	-5.667	37.428	36.153
52.03859	.76885	-64.102	58.323	-.62	884.3	305.243	348.385	871.35	.0057	86.488	-5.518	37.401	36.183
52.04017	.76963	-64.182	58.523	-.62	877.36	305.214	348.441	872.05	.0057	86.692	-5.369	37.374	36.213
52.04179	.77041	-64.242	58.683	-.62	870.38	305.165	348.45	872.75	.0057	86.852	-5.233	37.346	36.243
52.04352	.77119	-64.282	58.803	-.61	863.45	305.116	348.491	873.45	.0057	86.97	-5.11	37.319	36.274
52.04536	.77197	-64.312	58.903	-.6	856.62	305.057	348.494	874.14	.0057	87.067	-4.994	37.292	36.304
52.04716	.77275	-64.322	58.953	-.59	849.93	305.01	348.533	874.82	.0057	87.114	-4.899	37.265	36.334
52.04906	.77354	-64.342	58.983	-.58	843.3	304.955	348.509	875.48	.0057	87.153	-4.823	37.238	36.365
52.051	.77432	-64.372	58.983	-.56	836.73	304.909	348.513	876.15	.0057	87.178	-4.777	37.211	36.396
52.05289	.7751	-64.422	58.943	-.54	830.26	304.865	348.526	876.8	.0057	87.188	-4.772	37.184	36.426
52.05482	.77589	-64.512	58.883	-.5	823.96	304.822	348.567	877.44	.0057	87.212	-4.81	37.157	36.457
52.0567	.77667	-64.652	58.793	-.45	817.77	304.782	348.638	878.06	.0057	87.249	-4.905	37.13	36.487
52.05847	.77745	-64.842	58.683	-.4	811.61	304.73	348.679	878.69	.0057	87.308	-5.049	37.102	36.517
52.06027	.77824	-65.082	58.553	-.34	805.27	304.687	348.736	879.33	.0057	87.388	-5.242	37.075	36.548
52.06187	.77902	-65.352	58.393	-.29	798.53	304.63	348.71	880.01	.0057	87.468	-5.479	37.047	36.578
52.06336	.77981	-65.612	58.163	-.24	791.47	304.569	348.661	880.73	.0057	87.491	-5.756	37.02	36.608
52.06472	.78059	-65.822	57.823	-.2	784.34	304.519	348.646	881.45	.0057	87.402	-6.076	36.992	36.638
52.06582	.78138	-65.992	57.363	-.16	777.27	304.468	348.627	882.17	.0057	87.2	-6.452	36.964	36.668
52.06687	.78216	-66.102	56.813	-.13	770.31	304.429	348.655	882.88	.0057	86.892	-6.85	36.936	36.697
52.06757	.78294	-66.172	56.163	-.09	763.44	304.392	348.673	883.58	.0057	86.486	-7.29	36.908	36.727
52.06806	.78371	-66.202	55.443	-.04	756.62	304.355	348.689	884.27	.0057	86.003	-7.753	36.88	36.755
52.06835	.78448	-66.212	54.703	.01	749.81	304.308	348.659	884.96	.0057	85.492	-8.217	36.852	36.784
52.06843	.78524	-66.202	53.973	.06	743.04	304.271	348.664	885.65	.0057	84.975	-8.661	36.824	36.812
52.06831	.786	-66.172	53.273	.11	736.32	304.234	348.669	886.34	.0057	84.466	-9.07	36.796	36.84
52.0679	.78675	-66.122	52.633	.15	729.54	304.198	348.668	887.03	.0057	83.985	-9.425	36.768	36.867
52.06737	.7875	-66.062	52.073	.19	722.61	304.169	348.7	887.74	.0057	83.555	-9.716	36.74	36.894
52.06678	.78825	-66.002	51.603	.22	715.54	304.13	348.689	888.46	.0057	83.188	-9.944	36.712	36.922
52.06598	.78899	-65.942	51.233	.23	708.4	304.1	348.734	889.19	.0057	82.892	-10.103	36.684	36.948
52.06521	.78973	-65.892	50.963	.25	701.25	304.06	348.765	889.92	.0057	82.674	-10.198	36.656	36.975
52.06431	.79046	-65.852	50.783	.25	694.2	304.019	348.813	890.65	.0057	82.526	-10.238	36.628	37.001
52.06352	.7912	-65.822	50.673	.25	687.31	303.982	348.849	891.35	.0057	82.435	-10.234	36.6	37.027
52.06267	.79194	-65.792	50.613	.24	680.67	303.947	348.857	892.03	.0057	82.379	-10.194	36.572	37.054
52.06185	.79267	-65.792	50.533	.23	674.25	303.913	348.841	892.69	.0057	82.33	-10.191	36.545	37.08
52.06099	.79341	-65.822	50.383	.22	667.84	303.88	348.814	893.35	.0057	82.254	-10.258	36.517	37.106
52.05999	.79414	-65.882	50.143	.21	661.28	303.846	348.813	894.02	.0057	82.136	-10.412	36.489	37.132
52.05895	.79487	-65.992	49.783	.21	654.63	303.81	348.82	894.71	.0057	81.97	-10.686	36.461	37.158
52.05786	.7956	-66.142	49.283	.2	647.93	303.774	348.831	895.4	.0057	81.735	-11.088	36.433	37.184
52.0564	.79633	-66.302	48.703	.19	641.13	303.737	348.82	896.1	.0057	81.452	-11.555	36.405	37.21
52.05474	.79705	-66.462	48.093	.18	634.19	303.699	348.78	896.81	.0057	81.148	-12.044	36.377	37.235
52.0528	.79777	-66.592	47.463	.18	627.14	303.66	348.72	897.54	.0057	80.81	-12.527	36.349	37.259
52.05073	.79849	-66.712	46.843	.18	620.05	303.61	348.636	898.27	.0057	80.473	-12.997	36.32	37.284
52.04829	.79921	-66.812	46.243	.18	613.01	303.57	348.631	899	.0057	80.135	-13.439	36.292	37.308
52.04572	.79992	-66.892	45.663	.19	606.15	303.522	348.66	899.71	.0057	79.798	-13.854	36.264	37.332
52.04287	.80063	-66.982	45.073	.2	599.53	303.477	348.737	900.39	.0057	79.462	-14.283	36.235	37.356
52.03989	.80133	-67.082	44.463	.21	593.18	303.434	348.818	901.05	.0057	79.119	-14.735	36.207	37.379
52.03669	.80203	-67.192	43.873	.23	587.07	303.405	348.913	901.68	.0057	78.798	-15.181	36.178	37.402
52.03313	.80273	-67.312	43.363	.24	581.07	303.376	348.976	902.3	.0057	78.541	-15.576	36.15	37.425
52.02959	.80343	-67.412	42.993	.25	575.13	303.337	348.971	902.92	.0057	78.367	-15.856	36.121	37.448
52.02585	.80412	-67.482	42.763	.27	569.27	303.309	348.998	903.53	.0057	78.269	-16.017	36.093	37.47
52.02198	.80482	-67.482	42.693	.28	563.56	303.284	349.023	904.12	.0057	78.231	-16.012	36.064	37.493
52.01821	.80551	-67.432	42.763	.3	558.25	303.262	349.06	904.67	.0057	78.255	-15.873	36.035	37.515
52.01454	.80621	-67.382	42.893	.33	553.54	303.235	349.066	905.16	.0057	78.32	-15.69	36.006	37.537
52.01098	.8069	-67.372	43.083	.37	549.26	303.214	349.075	905.6	.0057	78.455	-15.492	35.978	37.56
52.00744	.8076	-67.452	43.303	.42	545.1	303.193	349.069	906.03	.0057	78.675	-15.333	35.949	37.582
52.00409	.8083	-67.662	43.543	.49	540.83	303.181	349.068	906.48	.0057	79.004	-15.25	35.921	37.605
52.00062	.809	-68.052	43.813	.57	536.27	303.167	349.035	906.95	.0057	79.483	-15.268	35.892	37.628
51.99713	.80971	-68.582	44.103	.68	531.4	303.159	349.032	907.46	.0057	80.078	-15.367	35.863	37.65
51.9936	.81043	-69.202	44.403	.79	526.38	303.151	349.037	907.98	.0057	80.745	-15.519	35.833	37.674
51.99004	.81115	-69.862	44.723	.91	521.36	303.142	349.025	908.51	.0057	81.455	-15.684	35.804	37.697
51.98632	.81188	-70.512	45.033	1.03	516.54	303.135	348.989	909.01	.0057	82.151	-15.847	35.774	37.72
51.98263	.81262	-71.112	45.353	1.14	512.04	303.131	348.946	909.48	.0057	82.818	-15.966	35.743	37.744
51.97878	.81336	-71.682	45.663	1.24	507.89	303.131	348.916	909.91	.0057	83.457	-16.071	35.713	37.768
51.9749	.81411	-72.232	45.943	1.33	504.03	303.134	348.924	910.31	.0057	84.062	-16.183	35.682	37.792
51.97098	.81486	-72.772	46.183	1.41	500.22	303.127	348.941	910.71	.0057	84.631	-16.315	35.651	37.816
51.96697	.81562	-73.302	46.353	1.48	496.2	303.108	348.959	911.13	.0057	85.146	-16.49	35.619	37.84
51.96277	.81638	-73.792	46.423	1.54	491.79	303.074	348.953	911.59	.0057	85.564	-16.71	35.587	37.864
51.95855	.81715	-74.232	46.373	1.6	486.87	303.025	348.884	912.11	.0057	85.863	-16.982	35.555	37.888
51.95421	.81791	-74.602	46.163	1.66	481.45	302.982	348.815	912.67	.0057	86.002	-17.323	35.524	37.912
51.9496	.81868	-74.912	45.813	1.72	475.62	302.934	348.75	913.28	.0057	86.003	-17.724	35.491	37.936
51.94479	.81945	-75.142	45.333	1.78	469.48	302.904	348.807	913.92	.0057	85.857	-18.166	35.459	37.96
51.93978	.82022	-75.282	44.793	1.84	463.1	302.882	348.962	914.59	.0057	85.605	-18.59	35.426	37.983
51.93455	.82098	-75.302	44.233	1.89	456.56	302.848	349.101	915.28	.0057	85.252	-18.948	35.394	38.006
51.9292	.82174	-75.212	43.673	1.95	449.94	302.803	349.149	915.97	.0057	84.819	-19.232	35.361	38.029
51.92371	.8225	-75.012	43.143	2	443.28	302.757	349.076	916.67	.0057	84.327	-19.42	35.328	38.052
51.91814	.82325	-74.732	42.653	2.05	436.59	302.701	348.895	917.37	.0057	83.803	-19.526	35.296	38.075
51.91251	.82399	-74.392	42.213	2.1	429.88	302.645	348.741	918.08	.0057	83.269	-19.556	35.264	38.097
51.9012	.82547	-73.722	41.463	2.21	416.14	302.56	348.772	919.52	.0057	82.297	-19.529	35.2	38.14
51.8956	.8262	-73.422	41.173	2.27	409.11	302.511	348.829	920.26	.0057	81.894	-19.479	35.168	38.162
51.89001	.82693	-73.162	40.933	2.33	402.06	302.461	348.839	921.01	.0057	81.554	-19.42	35.137	38.184
51.88451	.82765	-72.922	40.723	2.39	395.12	302.413	348.796	921.74	.0057	81.249	-19.353	35.105	38.205
51.87903	.82837	-72.732	40.523	2.44	388.43	302.367	348.717	922.45	.0057	80.988	-19.314	35.074	38.226
51.87349	.82909	-72.562	40.313	2.5	382	302.325	348.656	923.12	.0057	80.735	-19.296	35.043	38.247
51.86796	.82981	-72.432	40.103	2.54	375.74	302.293	348.676	923.79	.0057	80.511	-19.305	35.012	38.268
51.86245	.83053	-72.342	39.873	2.58	369.56	302.263	348.755	924.44	.0057	80.303	-19.356	34.98	38.289
51.85688	.83124	-72.292	39.653	2.62	363.42	302.243	348.916	925.09	.0057	80.132	-19.428	34.949	38.31
51.85125	.83195	-72.302	39.423	2.65	357.28	302.213	349.07	925.74	.0057	79.998	-19.547	34.918	38.331
51.84564	.83266	-72.352	39.203	2.67	351.18	302.183	349.253	926.39	.0057	79.901	-19.687	34.887	38.351
51.83976	.83337	-72.422	38.993	2.68	345.2	302.175	349.518	927.02	.0057	79.825	-19.833	34.856	38.372
51.83405	.83408	-72.542	38.783	2.67	339.45	302.159	349.682	927.63	.0057	79.787	-20.012	34.825	38.392
51.82806	.83479	-72.672	38.603	2.65	334.02	302.146	349.783	928.21	.0057	79.777	-20.176	34.794	38.413
51.82202	.8355	-72.842	38.423	2.61	328.87	302.127	349.832	928.75	.0057	79.796	-20.367	34.763	38.433
51.81586	.83621	-73.022	38.253	2.55	323.95	302.099	349.859	929.27	.0057	79.83	-20.557	34.731	38.453
51.72746	.84471	-76.322	33.903	2.11	288.38	301.921	349.999	933.06	.0057	79.582	-25.322	34.344	38.681
51.71881	.84542	-76.672	33.383	2.09	284.41	301.892	349.984	933.48	.0057	79.517	-25.887	34.311	38.699
51.70981	.84613	-76.992	32.843	2.06	280.26	301.872	350.019	933.92	.0057	79.417	-26.447	34.278	38.716
51.70044	.84683	-77.252	32.293	2.03	275.84	301.869	350.146	934.39	.0057	79.266	-26.975	34.244	38.733
51.69094	.84754	-77.432	31.733	1.98	271.23	301.874	350.311	934.89	.0057	79.049	-27.458	34.211	38.75
51.68122	.84824	-77.502	31.193	1.92	266.64	301.89	350.509	935.38	.0057	78.764	-27.854	34.177	38.767
51.67129	.84894	-77.442	30.663	1.86	262.16	301.898	350.668	935.85	.0057	78.388	-28.157	34.143	38.783
51.66119	.84963	-77.262	30.173	1.79	257.73	301.915	350.863	936.33	.0057	77.949	-28.352	34.11	38.799
51.65104	.85032	-76.952	29.733	1.72	253.32	301.932	351.06	936.8	.0057	77.445	-28.424	34.076	38.815
51.64094	.851	-76.522	29.323	1.66	249.01	301.941	351.21	937.26	.0057	76.871	-28.397	34.043	38.831
51.63084	.85168	-75.972	28.953	1.6	244.79	301.951	351.357	937.71	.0057	76.232	-28.26	34.01	38.846
51.61097	.85302	-74.502	28.303	1.6681	236.12	301.916	351.401	938.64	.0057	74.735	-27.681	33.945	38.877
51.60128	.85368	-73.592	28.013	1.6552	231.64	301.882	351.346	939.12	.0057	73.877	-27.252	33.913	38.892
51.59185	.85433	-74.826	27.743	1.6539	227.2	301.849	351.288	939.59	.0057	74.648	-28.218	33.882	38.907
51.58263	.85497	-74.539	27.483	1.6674	222.82	301.816	351.242	940.06	.0057	74.279	-28.178	33.851	38.922
51.57368	.8556	-72.001	27.253	1.6612	218.47	301.783	351.213	940.53	.0057	72.23	-26.641	33.82	38.936
51.56508	.85622	-69.462	27.033	1.6594	214.02	301.77	351.281	941.01	.0057	70.184	-25.098	33.79	38.951
51.55667	.85683	-68.582	26.793	1.6605	209.29	301.754	351.363	941.51	.0057	69.377	-24.661	33.761	38.965
51.54848	.85744	-67.882	26.543	1.6621	204.33	301.736	351.453	942.04	.0057	68.699	-24.349	33.732	38.979
51.54041	.85804	-67.392	26.243	1.6608	199.43	301.728	351.581	942.57	.0057	68.147	-24.215	33.703	38.994
51.53234	.85864	-67.092	25.853	1.6607	194.7	301.733	351.743	943.08	.0057	67.68	-24.273	33.675	39.008
51.52418	.85923	-66.952	25.403	1.661	190.03	301.738	351.89	943.58	.0057	67.294	-24.482	33.646	39.021
51.51587	.85982	-66.952	24.933	1.6612	185.26	301.732	351.967	944.09	.0057	67.002	-24.799	33.618	39.035
51.50741	.8604	-67.072	24.523	1.6609	180.19	301.722	352.039	944.64	.0057	66.84	-25.149	33.59	39.048
51.49873	.86099	-67.282	24.233	1.661	174.63	301.698	352.064	945.24	.0057	66.825	-25.466	33.561	39.061
51.49001	.86158	-67.562	24.123	1.661	168.62	301.67	352.095	945.88	.0057	66.981	-25.693	33.532	39.074
51.48123	.86216	-67.872	24.213	1.661	162.21	301.638	352.124	946.57	.0057	67.29	-25.787	33.504	39.087
51.47234	.86276	-68.162	24.473	1.661	155.48	301.602	352.14	947.3	.0057	67.694	-25.738	33.475	39.1
51.45492	.86395	-68.472	25.393	1.661	141.54	301.547	352.242	948.8	.0057	68.558	-25.159	33.417	39.127
51.44646	.86456	-68.402	25.963	1.661	134.65	301.519	352.281	949.55	.0057	68.89	-24.638	33.387	39.141
51.43833	.86516	-68.162	26.563	1.661	127.92	301.504	352.376	950.27	.0057	69.111	-23.985	33.359	39.155
51.43055	.86577	-67.772	27.153	1.661	121.26	301.48	352.426	950.99	.0057	69.211	-23.24	33.33	39.169
51.4093	.86759	-66.112	28.363	1.661	103.03	301.422	352.535	952.97	.0057	68.77	-21.118	33.245	39.214
51.40292	.8682	-65.482	28.563	1.661	98.14	301.416	352.619	953.49	.0057	68.431	-20.516	33.217	39.229
51.39683	.8688	-64.842	28.683	1.661	93.78	301.413	352.71	953.97	.0057	68.032	-19.97	33.189	39.244
51.39097	.86939	-64.192	28.693	1.661	89.5	301.402	352.748	954.43	.0057	67.554	-19.503	33.162	39.259
51.38532	.86998	-63.572	28.523	1.661	84.79	301.386	352.771	954.94	.0057	66.982	-19.193	33.135	39.275
51.37972	.87057	-62.942	28.213	1.661	79.67	301.356	352.73	955.5	.0057	66.312	-18.985	33.109	39.29
51.37425	.87115	-62.422	27.673	1.661	74.31	301.324	352.673	956.08	.0057	65.577	-19.025	33.082	39.305
51.36859	.87172	-62.102	26.753	1.661	68.55	301.278	352.558	956.7	.0057	64.751	-19.486	33.056	39.319
51.36265	.87228	-62.002	27.79	1.661	62.13	301.235	352.494	957.4	.0057	65.352	-18.591	33.03	39.333
51.35598	.87283	-62.102	27.607	1.661	54.61	301.192	352.479	958.22	.0057	65.321	-18.759	33.004	39.346
51.33082	.87441	-62.792	16.723	1.661	26.22	301.168	352.775	960.067	.0057	58.899	-27.449	32.926	39.379
43.32102	2.79022	-29.442	-61.56	NaN	3371.91	319.592	NaN	644.28	.0056	67.932	6.455	-40.674	14.911
43.32235	2.79094	-29.352	-61.51	NaN	3364.3	319.553	NaN	644.87	.0056	67.85	6.437	-40.686	14.882
43.32366	2.79167	-29.262	-61.47	NaN	3356.71	319.515	NaN	645.46	.0056	67.777	6.415	-40.698	14.852
43.32504	2.79239	-29.172	-61.43	NaN	3349.21	319.49	NaN	646.04	.0056	67.704	6.393	-40.71	14.824
43.32634	2.79311	-29.072	-61.42	NaN	3341.86	319.453	NaN	646.62	.0056	67.655	6.351	-40.722	14.795
43.32766	2.79383	-28.972	-61.42	NaN	3334.63	319.431	NaN	647.18	.0056	67.617	6.306	-40.734	14.766
43.32887	2.79455	-28.862	-61.45	NaN	3327.5	319.397	NaN	647.74	.0056	67.603	6.241	-40.746	14.737
43.33005	2.79527	-28.762	-61.5	NaN	3320.41	319.376	NaN	648.29	.0056	67.612	6.179	-40.757	14.708
43.3313	2.79599	-28.662	-61.56	NaN	3313.26	319.343	NaN	648.85	.0056	67.63	6.113	-40.769	14.679
43.33239	2.79671	-28.582	-61.62	NaN	3306.02	319.308	NaN	649.42	.0056	67.655	6.066	-40.781	14.65
43.33359	2.79743	-28.512	-61.67	NaN	3298.78	319.263	NaN	649.98	.0056	67.674	6.032	-40.792	14.621
43.33472	2.79815	-28.442	-61.72	NaN	3291.62	319.206	NaN	650.55	.0056	67.693	5.998	-40.804	14.592
43.33574	2.79888	-28.382	-61.75	NaN	3284.53	319.151	NaN	651.1	.0056	67.697	5.981	-40.816	14.563
43.33688	2.7996	-28.322	-61.76	NaN	3277.45	319.095	NaN	651.66	.0056	67.682	5.97	-40.827	14.534
43.33798	2.80032	-28.262	-61.76	NaN	3270.4	319.041	NaN	652.21	.0056	67.657	5.962	-40.839	14.505
43.33907	2.80104	-28.202	-61.76	NaN	3263.44	318.987	NaN	652.76	.0056	67.633	5.954	-40.85	14.476
43.34008	2.80176	-28.132	-61.74	NaN	3256.58	318.945	NaN	653.3	.0056	67.586	5.943	-40.861	14.447
43.34115	2.80248	-28.052	-61.74	NaN	3249.79	318.894	NaN	653.83	.0056	67.555	5.917	-40.873	14.417
43.34221	2.8032	-27.962	-61.73	NaN	3243	318.852	NaN	654.37	.0056	67.512	5.884	-40.884	14.388
43.34319	2.80392	-27.862	-61.74	NaN	3236.19	318.8	NaN	654.91	.0056	67.484	5.835	-40.896	14.359
43.34423	2.80464	-27.752	-61.76	NaN	3229.36	318.747	NaN	655.45	.0056	67.462	5.773	-40.907	14.33
43.34516	2.80536	-27.642	-61.79	NaN	3222.49	318.695	NaN	655.99	.0056	67.45	5.708	-40.918	14.301
43.34612	2.80607	-27.522	-61.83	NaN	3215.59	318.642	NaN	656.53	.0056	67.444	5.629	-40.929	14.272
43.347	2.80679	-27.412	-61.87	NaN	3208.65	318.6	NaN	657.08	.0056	67.442	5.561	-40.94	14.243
43.3479	2.80751	-27.312	-61.93	NaN	3201.61	318.556	NaN	657.64	.0056	67.462	5.495	-40.951	14.214
43.34869	2.80823	-27.222	-62.01	NaN	3194.41	318.511	NaN	658.21	.0056	67.504	5.432	-40.962	14.185
43.3494	2.80895	-27.152	-62.11	NaN	3187.13	318.476	NaN	658.79	.0056	67.572	5.382	-40.973	14.155
43.3502	2.80967	-27.102	-62.22	NaN	3179.87	318.431	NaN	659.36	.0056	67.655	5.348	-40.984	14.126
43.35093	2.81039	-27.072	-62.33	NaN	3172.66	318.375	NaN	659.93	.0056	67.746	5.332	-40.995	14.097
43.35167	2.81112	-27.062	-62.43	NaN	3165.48	318.318	NaN	660.51	.0056	67.833	5.34	-41.006	14.067
43.35241	2.81184	-27.072	-62.51	NaN	3158.27	318.262	NaN	661.08	.0056	67.908	5.372	-41.017	14.038
43.35326	2.81256	-27.102	-62.58	NaN	3151.06	318.206	NaN	661.65	.0056	67.98	5.427	-41.028	14.009
43.354	2.81329	-27.142	-62.62	NaN	3143.86	318.148	348.695	662.23	.0056	68.027	5.501	-41.039	13.979
43.35487	2.81402	-27.192	-62.64	NaN	3136.66	318.093	348.647	662.8	.0056	68.058	5.592	-41.05	13.949
43.35579	2.81474	-27.242	-62.64	NaN	3129.44	318.037	348.603	663.37	.0056	68.07	5.688	-41.06	13.92
43.3567	2.81547	-27.302	-62.61	NaN	3122.2	317.98	348.554	663.95	.0056	68.057	5.804	-41.071	13.89
43.35767	2.81619	-27.352	-62.56	NaN	3114.98	317.936	348.547	664.52	.0056	68.021	5.917	-41.082	13.861
43.35872	2.81692	-27.402	-62.5	NaN	3107.8	317.879	348.508	665.1	.0056	67.976	6.033	-41.093	13.831
