36.37732	2.60669	-4.657	-4.479	.37	6819.88	331.749	333.534	443.92	.0073	6.227	1.723	-31.296	18.544
36.3761	2.60686	-4.737	-4.349	.38	6803.28	331.748	333.356	444.87	.0073	6.156	1.859	-31.298	18.538
36.37563	2.60694	-4.807	-4.269	.39	6795.11	331.748	333.261	445.34	.0073	6.123	1.961	-31.299	18.535
36.3741	2.60728	-5.167	-3.959	.39	6762.55	331.687	332.786	447.23	.0073	6.038	2.431	-31.304	18.523
36.37377	2.60737	-5.257	-3.899	.38	6754.17	331.661	332.681	447.71	.0073	6.032	2.539	-31.306	18.521
36.37331	2.60762	-5.457	-3.759	.39	6729.25	331.606	332.478	449.16	.0073	6.013	2.784	-31.31	18.512
36.37334	2.6077	-5.497	-3.729	.39	6721.11	331.594	332.43	449.63	.0073	6.007	2.834	-31.311	18.51
36.37323	2.60778	-5.517	-3.699	.4	6713.02	331.596	332.395	450.1	.0073	5.992	2.867	-31.313	18.507
36.37313	2.60787	-5.527	-3.669	.4	6704.94	331.585	332.346	450.57	.0073	5.971	2.892	-31.314	18.505
36.37316	2.60795	-5.517	-3.649	.4	6696.88	331.587	332.31	451.04	.0073	5.948	2.894	-31.316	18.502
36.37309	2.60811	-5.497	-3.609	.41	6680.88	331.565	332.221	451.98	.0073	5.903	2.898	-31.319	18.497
36.37304	2.60819	-5.487	-3.589	.41	6672.91	331.569	332.196	452.44	.0073	5.88	2.9	-31.32	18.494
36.37299	2.60827	-5.477	-3.569	.41	6664.92	331.558	332.155	452.91	.0073	5.858	2.902	-31.322	18.492
36.37302	2.60836	-5.477	-3.559	.41	6656.89	331.548	332.116	453.38	.0073	5.849	2.908	-31.323	18.489
36.37292	2.60852	-5.487	-3.549	.41	6640.77	331.514	332.04	454.32	.0073	5.845	2.922	-31.326	18.484
36.37296	2.6086	-5.507	-3.559	.41	6632.71	331.489	332.004	454.8	.0073	5.864	2.935	-31.328	18.482
36.37291	2.60868	-5.537	-3.559	.41	6624.59	331.479	331.984	455.27	.0073	5.879	2.961	-31.329	18.479
36.37289	2.60884	-5.597	-3.559	.41	6608.01	331.432	331.914	456.25	.0073	5.909	3.014	-31.332	18.474
36.37326	2.6094	-5.507	-3.219	.37	6551.52	331.175	331.585	459.58	.0073	5.568	3.112	-31.343	18.457
36.37356	2.60969	-5.047	-2.519	.35	6519.5	331.034	331.409	461.48	.0073	4.731	3.072	-31.348	18.448
36.37355	2.60975	-4.867	-2.249	.35	6511.41	330.998	331.358	461.96	.0073	4.407	3.054	-31.349	18.446
36.37359	2.60981	-4.697	-1.969	.35	6503.36	330.949	331.294	462.44	.0073	4.079	3.05	-31.351	18.444
36.37366	2.60987	-4.527	-1.709	.35	6495.32	330.901	331.23	462.92	.0073	3.768	3.035	-31.352	18.442
36.37371	2.60992	-4.387	-1.499	.35	6487.29	330.843	331.163	463.39	.0073	3.516	3.021	-31.353	18.441
36.37372	2.60996	-4.277	-1.349	.34	6479.26	330.794	331.108	463.87	.0073	3.331	3.003	-31.353	18.439
36.37374	2.61001	-4.207	-1.279	.34	6471.22	330.759	331.074	464.35	.0073	3.235	2.978	-31.354	18.438
36.37368	2.61005	-4.177	-1.299	.33	6463.18	330.711	331.031	464.83	.0073	3.237	2.942	-31.355	18.436
36.37366	2.61015	-4.227	-1.569	.32	6447.03	330.638	330.974	465.8	.0073	3.495	2.849	-31.357	18.433
36.37347	2.61025	-4.337	-1.939	.32	6430.79	330.541	330.899	466.77	.0073	3.869	2.757	-31.359	18.43
36.37332	2.61031	-4.397	-2.119	.32	6422.67	330.492	330.864	467.26	.0073	4.055	2.717	-31.36	18.428
36.37308	2.61042	-4.507	-2.429	.32	6406.63	330.404	330.799	468.22	.0073	4.377	2.656	-31.361	18.425
36.37265	2.61061	-4.627	-2.589	.3	6382.82	330.271	330.69	469.65	.0073	4.576	2.679	-31.364	18.418
36.3725	2.61068	-4.677	-2.589	.29	6374.87	330.224	330.661	470.13	.0073	4.601	2.722	-31.366	18.416
36.37241	2.61074	-4.737	-2.599	.29	6366.92	330.165	330.649	470.61	.0073	4.64	2.769	-31.367	18.414
36.37234	2.6108	-4.807	-2.619	.28	6358.94	330.094	330.665	471.09	.0073	4.692	2.82	-31.368	18.412
36.37227	2.61087	-4.907	-2.659	.27	6350.83	330.014	330.741	471.58	.0073	4.777	2.886	-31.369	18.41
36.37472	2.61173	-6.127	-2.789	.24	6252.45	328.931	330.242	477.57	.0073	5.503	3.877	-31.387	18.384
36.37573	2.61187	-6.177	-2.429	.23	6236.42	328.787	330.127	478.55	.0073	5.217	4.103	-31.39	18.38
36.37636	2.61194	-6.187	-2.209	.22	6228.31	328.714	330.049	479.05	.0073	5.032	4.223	-31.392	18.379
36.37699	2.61201	-6.197	-1.969	.21	6220.14	328.647	332.396	479.55	.0073	4.83	4.353	-31.394	18.377
36.39967	2.61288	-6.757	1.551	.12	6075.24	327.83	329.438	488.525	.0073	2.069	6.617	-31.43	18.361
36.4015	2.61291	-6.837	1.551	.12	6067.16	327.8	329.075	489.03	.0073	2.109	6.686	-31.432	18.361
36.40341	2.61294	-6.927	1.531	.11	6059.05	327.778	328.925	489.53	.0073	2.172	6.754	-31.434	18.361
36.40533	2.61297	-7.007	1.491	.1	6050.95	327.742	328.834	490.04	.0073	2.246	6.803	-31.436	18.361
36.40918	2.61303	-7.157	1.321	.09	6034.8	327.684	328.748	491.05	.0073	2.468	6.846	-31.441	18.361
36.55944	2.61349	-6.027	-4.819	.36	4825.88	321.81	335.498	571.67	.0073	7.199	2.778	-31.579	18.422
36.55938	2.61359	-5.967	-4.579	.36	4818.44	321.784	335.307	572.2	.0073	6.962	2.847	-31.581	18.419
36.55929	2.61368	-5.847	-4.209	.36	4810.97	321.757	335.106	572.73	.0073	6.581	2.931	-31.582	18.416
36.55936	2.61377	-5.667	-3.679	.35	4803.51	321.742	334.937	573.26	.0073	6.033	3.043	-31.584	18.413
36.55939	2.61384	-5.407	-2.949	.35	4796.1	321.728	334.786	573.79	.0073	5.271	3.186	-31.585	18.411
36.55955	2.61391	-5.087	-2.029	.34	4788.76	321.715	334.65	574.31	.0073	4.314	3.373	-31.587	18.409
36.55984	2.61467	-5.687	-4.459	.27	4714.63	321.501	334.034	579.62	.0073	6.714	2.673	-31.601	18.385
36.55965	2.61477	-5.977	-5.339	.26	4707.17	321.44	334.481	580.15	.0073	7.62	2.482	-31.602	18.382
36.55945	2.61488	-6.107	-5.729	.25	4699.66	321.366	335.018	580.69	.0073	8.022	2.399	-31.604	18.378
36.55911	2.61499	-6.087	-5.659	.24	4692.18	321.281	335.605	581.23	.0073	7.952	2.418	-31.606	18.375
36.55878	2.61519	-5.537	-4.039	.23	4677.4	321.125	336.857	582.29	.0073	6.274	2.758	-31.609	18.368
36.55866	2.61527	-5.057	-5.069	.23	4670.04	321.042	337.38	582.82	.0073	6.923	1.826	-31.611	18.366
36.55883	2.61532	-4.507	-4.904	.22	4662.68	320.958	337.776	583.35	.0073	6.504	1.434	-31.612	18.364
36.53872	2.61753	-3.267	-5.139	.13	4411.26	319.115	337.779	601.76	.0073	6.084	.257	-31.635	18.284
36.53731	2.61763	-3.767	-4.912	.13	4404.08	319.081	337.719	602.29	.0073	6.138	.804	-31.636	18.28
36.53579	2.61774	-4.177	-6.55	.14	4396.87	319.057	337.689	602.83	.0073	7.761	.34	-31.636	18.276
36.53425	2.61786	-4.437	-8.189	.14	4389.59	319.033	337.675	603.37	.0073	9.31	-.253	-31.637	18.271
36.53265	2.61799	-4.557	-8.479	.14	4382.25	319.009	337.673	603.91	.0073	9.622	-.293	-31.638	18.266
36.52942	2.61826	-4.517	-8.389	.14	4367.45	318.957	337.695	605.02	.0073	9.524	-.28	-31.64	18.256
36.52768	2.61839	-4.387	-8.129	.14	4360.06	318.943	337.742	605.57	.0073	9.234	-.262	-31.641	18.251
36.52454	2.61863	-4.107	-7.529	.15	4345.23	318.893	337.802	606.67	.0073	8.574	-.202	-31.643	18.242
36.52294	2.61875	-3.977	-7.269	.15	4337.72	318.878	337.85	607.23	.0073	8.284	-.184	-31.644	18.238
36.52137	2.61887	-3.877	-7.039	.15	4330.11	318.85	337.858	607.8	.0073	8.035	-.155	-31.644	18.233
36.51986	2.61897	-3.807	-6.859	.15	4322.49	318.834	337.871	608.37	.0073	7.844	-.125	-31.645	18.229
36.5168	2.61919	-3.757	-6.649	.15	4307.57	318.793	337.838	609.49	.0073	7.637	-.062	-31.646	18.221
36.51526	2.6193	-3.757	-6.589	.15	4300.2	318.78	337.824	610.04	.0073	7.585	-.031	-31.647	18.216
36.51386	2.6194	-3.767	-6.539	.14	4292.85	318.767	337.811	610.59	.0073	7.546	.003	-31.648	18.212
36.51232	2.61951	-3.767	-6.499	.15	4285.56	318.754	337.799	611.14	.0073	7.512	.024	-31.648	18.208
36.51083	2.61961	-3.747	-6.469	.15	4278.33	318.743	337.797	611.68	.0073	7.476	.023	-31.649	18.204
36.50943	2.61971	-3.717	-6.429	.14	4271.1	318.742	337.821	612.23	.0073	7.426	.017	-31.649	18.2
36.50794	2.61982	-3.657	-6.379	.14	4263.83	318.73	337.822	612.77	.0073	7.353	-.009	-31.65	18.196
36.50643	2.61992	-3.577	-6.329	.14	4256.56	318.718	337.82	613.32	.0073	7.27	-.053	-31.651	18.192
36.50486	2.62002	-3.497	-6.289	.13	4249.31	318.705	337.827	613.87	.0073	7.195	-.101	-31.651	18.188
36.50335	2.62012	-3.417	-6.239	.12	4242.1	318.682	337.82	614.41	.0073	7.112	-.145	-31.652	18.184
36.50176	2.62021	-3.337	-6.199	.11	4234.95	318.671	337.847	614.95	.0073	7.037	-.194	-31.652	18.181
36.50016	2.62031	-3.277	-6.179	.11	4227.83	318.66	337.881	615.49	.0073	6.99	-.235	-31.652	18.177
36.49857	2.62041	-3.227	-6.159	.1	4220.69	318.649	337.916	616.03	.0073	6.948	-.268	-31.653	18.173
36.49703	2.62051	-3.197	-6.169	.1	4213.5	318.638	337.935	616.57	.0073	6.942	-.298	-31.653	18.169
36.49535	2.6206	-3.187	-6.179	.09	4206.25	318.626	337.936	617.12	.0073	6.946	-.311	-31.653	18.165
36.49208	2.6208	-3.217	-6.239	.09	4191.61	318.623	337.96	618.23	.0073	7.013	-.314	-31.654	18.157
36.49049	2.62089	-3.257	-6.279	.08	4184.21	318.621	337.963	618.79	.0073	7.067	-.298	-31.654	18.154
36.48717	2.62109	-3.327	-6.359	.06	4169.4	318.628	337.987	619.91	.0073	7.171	-.276	-31.655	18.146
36.4856	2.62119	-3.367	-6.399	.06	4162.05	318.626	337.992	620.47	.0073	7.226	-.26	-31.656	18.142
36.48396	2.62129	-3.397	-6.429	.05	4154.76	318.626	338.001	621.02	.0073	7.267	-.249	-31.656	18.138
36.48075	2.6215	-3.447	-6.489	.04	4140.21	318.612	338.005	622.13	.0073	7.344	-.234	-31.657	18.129
36.47919	2.6216	-3.457	-6.509	.04	4132.94	318.623	338.042	622.68	.0073	7.366	-.234	-31.657	18.126
36.47762	2.6217	-3.477	-6.529	.03	4125.72	318.623	338.05	623.23	.0073	7.394	-.226	-31.658	18.122
36.47601	2.6218	-3.487	-6.559	.03	4118.57	318.622	338.055	623.78	.0073	7.425	-.231	-31.658	18.118
36.47439	2.62191	-3.487	-6.579	.02	4111.44	318.612	338.034	624.32	.0073	7.442	-.241	-31.659	18.113
36.47283	2.62201	-3.477	-6.599	0	4104.29	318.625	338.066	624.86	.0073	7.454	-.258	-31.659	18.109
36.47114	2.62211	-3.457	-6.629	-.01	4097.13	318.625	338.079	625.41	.0073	7.471	-.29	-31.66	18.105
36.46952	2.62222	-3.417	-6.649	-.02	4089.99	318.614	338.072	625.96	.0073	7.468	-.334	-31.66	18.101
36.46782	2.62232	-3.377	-6.679	-.03	4082.9	318.615	338.098	626.5	.0073	7.474	-.383	-31.661	18.097
36.46621	2.62243	-3.327	-6.709	-.03	4075.83	318.617	338.121	627.04	.0073	7.476	-.44	-31.661	18.093
36.46451	2.62253	-3.277	-6.759	-.04	4068.76	318.607	338.113	627.58	.0073	7.494	-.508	-31.662	18.089
36.46268	2.62264	-3.227	-6.799	-.04	4061.61	318.607	338.117	628.13	.0073	7.504	-.57	-31.662	18.084
36.46093	2.62274	-3.197	-6.849	-.04	4054.39	318.607	338.117	628.68	.0073	7.533	-.62	-31.662	18.08
36.45909	2.62285	-3.177	-6.889	-.04	4047.18	318.607	338.12	629.23	.0073	7.558	-.656	-31.663	18.076
36.45734	2.62295	-3.167	-6.929	-.03	4040.03	318.596	338.109	629.78	.0073	7.588	-.684	-31.663	18.072
36.45551	2.62306	-3.177	-6.969	-.03	4032.87	318.597	338.129	630.33	.0073	7.627	-.695	-31.663	18.068
36.45368	2.62316	-3.197	-7.009	-.03	4025.65	318.573	338.093	630.89	.0073	7.672	-.696	-31.664	18.064
36.45187	2.62327	-3.237	-7.039	-.03	4018.38	318.561	338.077	631.45	.0073	7.718	-.675	-31.664	18.059
36.45007	2.62338	-3.307	-7.059	-.03	4011.11	318.55	338.06	632	.0073	7.77	-.624	-31.664	18.055
36.44827	2.62349	-3.397	-7.069	-.03	4003.88	318.526	338.035	632.56	.0073	7.824	-.55	-31.665	18.05
36.44646	2.6236	-3.507	-7.079	-.04	3996.75	318.527	338.115	633.11	.0073	7.887	-.458	-31.665	18.046
36.44489	2.62371	-3.657	-7.079	-.04	3989.68	318.527	338.254	633.66	.0073	7.961	-.327	-31.666	18.042
36.44325	2.62382	-3.827	-7.059	-.04	3982.56	318.518	338.422	634.2	.0073	8.028	-.168	-31.666	18.037
36.4417	2.62393	-4.027	-7.009	-.04	3975.33	318.506	338.614	634.76	.0073	8.083	.031	-31.667	18.033
36.44037	2.62404	-4.237	-6.949	-.04	3967.87	318.481	338.713	635.335	.0073	8.135	.244	-31.668	18.029
36.43789	2.62427	-4.667	-6.769	-.04	3952.82	318.439	338.839	636.5	.0073	8.191	.709	-31.67	18.021
36.43679	2.62438	-4.867	-6.649	-.04	3945.27	318.423	338.834	637.09	.0073	8.186	.943	-31.671	18.017
36.43585	2.6245	-5.047	-6.529	-.04	3937.8	318.41	338.811	637.66	.0073	8.17	1.16	-31.672	18.012
36.43497	2.62461	-5.227	-6.399	-.05	3930.44	318.397	338.772	638.23	.0073	8.146	1.381	-31.673	18.008
36.43426	2.62473	-5.397	-6.269	-.05	3923.17	318.384	338.736	638.8	.0073	8.117	1.594	-31.675	18.004
36.43109	2.62583	-6.467	-5.219	-.05	3848.77	318.108	339.852	644.59	.0073	7.73	3.052	-31.692	17.968
36.43107	2.62594	-6.477	-5.159	-.05	3841.44	318.073	339.794	645.16	.0073	7.682	3.091	-31.694	17.964
36.43111	2.62604	-6.477	-5.109	-.06	3834.12	318.049	339.746	645.73	.0073	7.638	3.116	-31.696	17.961
36.43124	2.62615	-6.467	-5.069	-.06	3826.78	318.013	339.647	646.31	.0073	7.598	3.128	-31.698	17.958
36.43138	2.62636	-6.397	-5.009	-.07	3812.02	317.974	339.488	647.47	.0073	7.511	3.098	-31.702	17.951
36.43142	2.62646	-6.357	-4.999	-.07	3804.5	317.96	339.41	648.06	.0073	7.482	3.069	-31.704	17.948
36.43151	2.62657	-6.307	-4.989	-.07	3796.85	317.943	339.347	648.66	.0073	7.448	3.032	-31.706	17.945
36.43147	2.62667	-6.267	-4.999	-.07	3789.22	317.94	339.331	649.25	.0073	7.437	2.993	-31.707	17.941
36.43157	2.62677	-6.227	-5.019	-.07	3781.77	317.925	339.31	649.84	.0073	7.434	2.949	-31.709	17.938
36.43153	2.62688	-6.197	-5.059	-.06	3774.47	317.925	339.336	650.41	.0073	7.454	2.904	-31.711	17.935
36.43149	2.62698	-6.157	-5.099	-.06	3767.22	317.924	339.365	650.98	.0073	7.469	2.85	-31.713	17.931
36.43137	2.62708	-6.117	-5.139	-.06	3759.98	317.913	339.364	651.55	.0073	7.484	2.796	-31.715	17.928
36.43133	2.62719	-6.087	-5.199	-.06	3752.75	317.912	339.377	652.12	.0073	7.521	2.741	-31.717	17.925
36.4312	2.62729	-6.057	-5.249	-.07	3745.52	317.899	339.357	652.7	.0073	7.55	2.691	-31.718	17.922
36.43103	2.6274	-6.027	-5.299	-.07	3738.3	317.9	339.368	653.26	.0073	7.578	2.641	-31.72	17.918
36.43085	2.6275	-5.987	-5.329	-.08	3731.08	317.9	339.376	653.83	.0073	7.584	2.593	-31.722	17.915
36.43067	2.62761	-5.937	-5.349	-.08	3723.79	317.899	339.376	654.41	.0073	7.577	2.54	-31.724	17.911
36.4305	2.62772	-5.887	-5.349	-.09	3716.43	317.897	339.372	654.99	.0073	7.552	2.497	-31.725	17.908
36.42998	2.62792	-5.777	-5.339	-.09	3701.8	317.883	339.346	656.15	.0073	7.489	2.408	-31.729	17.901
36.42964	2.62803	-5.717	-5.339	-.09	3694.63	317.883	339.357	656.72	.0073	7.459	2.357	-31.73	17.897
36.42938	2.62813	-5.667	-5.329	-.09	3687.52	317.873	339.343	657.28	.0073	7.425	2.319	-31.732	17.894
36.42904	2.62824	-5.617	-5.329	-.08	3680.45	317.875	339.358	657.84	.0073	7.401	2.276	-31.733	17.89
36.4287	2.62834	-5.577	-5.329	-.08	3673.41	317.865	339.34	658.4	.0073	7.381	2.242	-31.735	17.887
36.42827	2.62844	-5.547	-5.329	-.07	3666.41	317.855	339.321	658.96	.0073	7.366	2.216	-31.736	17.884
36.42751	2.62865	-5.487	-5.359	-.06	3652.34	317.838	339.272	660.07	.0073	7.362	2.151	-31.739	17.877
36.42711	2.62875	-5.457	-5.379	-.06	3645.25	317.833	339.254	660.635	.0073	7.365	2.116	-31.741	17.873
36.42571	2.62906	-5.367	-5.449	-.05	3623.82	317.83	339.246	662.34	.0073	7.381	2.005	-31.745	17.863
36.42472	2.62926	-5.277	-5.489	-.06	3609.5	317.818	339.247	663.49	.0073	7.371	1.909	-31.748	17.856
36.42416	2.62937	-5.227	-5.509	-.05	3602.43	317.809	339.24	664.05	.0073	7.364	1.856	-31.749	17.852
36.4236	2.62947	-5.177	-5.529	-.05	3595.32	317.81	339.258	664.62	.0073	7.357	1.803	-31.751	17.849
36.4231	2.62957	-5.127	-5.549	-.04	3588.13	317.799	339.242	665.19	.0073	7.349	1.751	-31.752	17.845
36.42246	2.62967	-5.087	-5.559	-.02	3580.96	317.799	339.24	665.77	.0073	7.338	1.712	-31.753	17.842
36.42176	2.62978	-5.047	-5.569	-.01	3573.87	317.788	339.191	666.34	.0073	7.327	1.673	-31.755	17.838
36.42112	2.62988	-5.027	-5.569	0	3566.83	317.791	339.16	666.9	.0073	7.317	1.656	-31.756	17.834
36.42048	2.62998	-5.007	-5.569	.01	3559.78	317.782	339.101	667.46	.0073	7.307	1.639	-31.757	17.831
36.4158	2.63069	-4.897	-5.519	.05	3509.98	317.72	338.986	671.47	.0073	7.209	1.573	-31.766	17.806
36.41508	2.63079	-4.877	-5.529	.06	3503.08	317.713	338.982	672.02	.0073	7.207	1.551	-31.767	17.803
36.41436	2.63089	-4.857	-5.549	.07	3496.26	317.695	338.948	672.57	.0073	7.215	1.525	-31.768	17.799
36.41363	2.63099	-4.837	-5.579	.08	3489.47	317.676	338.917	673.12	.0073	7.231	1.494	-31.769	17.795
36.41291	2.63109	-4.817	-5.619	.09	3482.65	317.658	338.89	673.67	.0073	7.256	1.457	-31.77	17.792
36.41214	2.6312	-4.797	-5.669	.09	3475.74	317.639	338.876	674.23	.0073	7.29	1.416	-31.772	17.788
36.41128	2.6313	-4.777	-5.739	.1	3468.71	317.618	338.864	674.8	.0073	7.341	1.365	-31.773	17.784
36.41051	2.6314	-4.767	-5.819	.11	3461.57	317.597	338.86	675.37	.0073	7.406	1.318	-31.774	17.781
36.40965	2.63151	-4.767	-5.889	.11	3454.35	317.574	338.848	675.96	.0073	7.467	1.285	-31.775	17.777
36.40882	2.63161	-4.797	-5.969	.12	3447.08	317.551	338.836	676.55	.0073	7.551	1.273	-31.776	17.773
36.40799	2.63172	-4.837	-6.049	.12	3439.8	317.527	338.828	677.14	.0073	7.64	1.269	-31.777	17.77
36.40717	2.63182	-4.897	-6.129	.12	3432.58	317.506	338.83	677.72	.0073	7.739	1.284	-31.778	17.766
36.40629	2.63193	-4.977	-6.199	.13	3425.47	317.484	338.842	678.3	.0073	7.839	1.32	-31.779	17.762
36.40549	2.63204	-5.077	-6.269	.13	3418.49	317.463	338.849	678.87	.0073	7.949	1.374	-31.781	17.758
36.40478	2.63216	-5.187	-6.339	.13	3411.59	317.433	338.817	679.43	.0073	8.064	1.437	-31.782	17.754
36.40401	2.63227	-5.307	-6.399	.13	3404.71	317.403	338.773	679.99	.0073	8.174	1.513	-31.783	17.75
36.40333	2.63238	-5.447	-6.449	.13	3397.8	317.384	338.743	680.55	.0073	8.286	1.612	-31.785	17.746
36.40266	2.6325	-5.587	-6.499	.14	3390.82	317.353	338.69	681.12	.0073	8.398	1.711	-31.786	17.742
36.40206	2.63262	-5.727	-6.539	.14	3383.8	317.333	338.666	681.69	.0073	8.501	1.815	-31.788	17.738
36.4015	2.63274	-5.877	-6.579	.14	3376.76	317.313	338.65	682.26	.0073	8.609	1.927	-31.79	17.734
36.40102	2.63286	-6.027	-6.619	.14	3369.72	317.292	338.628	682.84	.0073	8.716	2.04	-31.791	17.73
36.40054	2.63298	-6.167	-6.649	.15	3362.68	317.261	338.566	683.41	.0073	8.81	2.149	-31.793	17.726
36.40023	2.63311	-6.287	-6.699	.15	3355.63	317.239	338.529	683.99	.0073	8.912	2.23	-31.795	17.722
36.39984	2.63323	-6.407	-6.739	.15	3348.53	317.218	338.491	684.57	.0073	9.005	2.317	-31.797	17.718
36.39961	2.63335	-6.507	-6.789	.15	3341.36	317.197	338.457	685.15	.0073	9.097	2.381	-31.799	17.714
36.39925	2.63348	-6.577	-6.839	.15	3334.14	317.173	338.419	685.75	.0073	9.175	2.419	-31.801	17.709
36.39897	2.63361	-6.637	-6.899	.15	3326.91	317.151	338.387	686.34	.0073	9.256	2.443	-31.803	17.705
36.39878	2.63374	-6.687	-6.959	.15	3319.74	317.14	338.385	686.93	.0073	9.333	2.459	-31.805	17.701
36.39853	2.63387	-6.737	-7.039	.15	3312.73	317.132	338.398	687.5	.0073	9.427	2.465	-31.807	17.697
36.39297	2.62881	-6.787	-7.119	.15	3305.85	317.112	338.408	688.07	.0073	9.533	2.421	-31.712	17.855
36.39278	2.62894	-6.837	-7.219	.16	3298.99	317.094	338.449	688.63	.0073	9.644	2.417	-31.714	17.85
36.40194	2.62428	-6.917	-7.329	.16	3292.09	317.064	338.485	689.2	.0073	9.791	2.387	-31.639	18.002
36.40136	2.62455	-7.097	-7.579	.16	3278.32	316.993	338.547	690.33	.0073	10.096	2.423	-31.643	17.994
36.40113	2.62469	-7.207	-7.699	.16	3271.42	316.952	338.503	690.9	.0073	10.255	2.461	-31.645	17.989
36.40072	2.62498	-7.447	-7.919	.16	3257.43	316.845	338.232	692.05	.0073	10.564	2.564	-31.65	17.98
36.40055	2.62513	-7.557	-8.009	.16	3250.31	316.79	338.123	692.64	.0073	10.696	2.616	-31.653	17.975
36.40033	2.62528	-7.667	-8.079	.17	3243.19	316.735	338.037	693.23	.0073	10.811	2.679	-31.655	17.97
36.40024	2.62543	-7.767	-8.129	.17	3236.19	316.682	337.965	693.81	.0073	10.903	2.743	-31.658	17.965
36.4001	2.62558	-7.867	-8.169	.17	3229.31	316.642	337.919	694.37	.0073	10.987	2.812	-31.661	17.96
36.40008	2.62589	-8.047	-8.199	.17	3215.67	316.573	337.81	695.5	.0073	11.101	2.957	-31.666	17.951
36.40016	2.62604	-8.137	-8.209	.16	3208.82	316.554	337.789	696.07	.0073	11.154	3.032	-31.669	17.946
36.40031	2.62635	-8.347	-8.219	.14	3195.09	316.506	337.757	697.21	.0073	11.265	3.213	-31.675	17.936
36.40057	2.62667	-8.597	-8.259	.14	3181.56	316.437	337.769	698.34	.0073	11.422	3.415	-31.681	17.926
36.40086	2.62683	-8.747	-8.299	.14	3174.79	316.398	337.787	698.9	.0073	11.53	3.528	-31.684	17.921
36.40118	2.62699	-8.907	-8.349	.14	3167.95	316.346	337.778	699.47	.0073	11.652	3.644	-31.687	17.916
36.40155	2.62715	-9.067	-8.399	.15	3161.03	316.295	337.761	700.04	.0073	11.773	3.761	-31.69	17.911
36.40252	2.62748	-9.367	-8.519	.15	3147.08	316.221	337.751	701.21	.0073	12.024	3.967	-31.697	17.901
36.40296	2.62765	-9.497	-8.559	.16	3140.15	316.191	337.732	701.79	.0073	12.122	4.062	-31.7	17.896
36.40483	2.62816	-9.767	-8.669	.16	3119.27	316.111	337.654	703.53	.0073	12.349	4.25	-31.711	17.881
36.40543	2.62833	-9.827	-8.699	.16	3112.42	316.091	337.648	704.11	.0073	12.403	4.289	-31.714	17.876
36.40749	2.62885	-9.927	-8.779	.16	3092.34	316.042	337.599	705.79	.0073	12.52	4.344	-31.726	17.86
36.40818	2.62902	-9.937	-8.809	.16	3085.6	316.025	337.572	706.35	.0073	12.55	4.34	-31.729	17.855
36.40955	2.62937	-9.947	-8.879	.17	3071.95	315.978	337.515	707.5	.0073	12.615	4.319	-31.737	17.845
36.41019	2.62954	-9.957	-8.909	.17	3065.13	315.96	337.498	708.07	.0073	12.645	4.315	-31.74	17.84
36.41092	2.62972	-9.957	-8.949	.18	3058.23	315.942	337.47	708.65	.0073	12.679	4.297	-31.744	17.834
36.41151	2.6299	-9.977	-8.999	.18	3051.17	315.92	337.452	709.25	.0073	12.732	4.293	-31.748	17.829
36.41225	2.63007	-9.987	-9.049	.18	3044.08	315.888	337.429	709.85	.0073	12.779	4.279	-31.751	17.824
36.41292	2.63025	-10.007	-9.109	.19	3037.07	315.857	337.425	710.44	.0073	12.841	4.27	-31.755	17.819
36.41352	2.63043	-10.027	-9.169	.19	3030.18	315.828	337.435	711.02	.0073	12.902	4.26	-31.759	17.813
36.41415	2.63061	-10.047	-9.239	.18	3023.4	315.788	337.43	711.59	.0073	12.972	4.245	-31.763	17.808
36.41483	2.63079	-10.047	-9.309	.18	3016.67	315.749	337.42	712.16	.0073	13.032	4.214	-31.767	17.802
36.4154	2.63097	-10.037	-9.379	.19	3009.91	315.71	337.402	712.73	.0073	13.088	4.173	-31.77	17.797
36.41603	2.63115	-10.017	-9.449	.19	3003.07	315.67	337.374	713.31	.0073	13.138	4.124	-31.774	17.792
36.41661	2.63133	-9.997	-9.529	.19	2996.16	315.618	337.329	713.89	.0073	13.198	4.07	-31.778	17.786
36.4171	2.63152	-9.957	-9.599	.2	2989.19	315.577	337.321	714.48	.0073	13.239	4.003	-31.782	17.78
36.41768	2.6317	-9.927	-9.669	.2	2982.21	315.545	337.362	715.08	.0073	13.284	3.945	-31.785	17.775
36.41813	2.63189	-9.887	-9.749	.21	2975.25	315.504	337.409	715.67	.0073	13.334	3.874	-31.789	17.769
36.41857	2.63207	-9.867	-9.829	.22	2968.35	315.464	337.484	716.25	.0073	13.393	3.819	-31.793	17.764
36.41896	2.63226	-9.857	-9.919	.22	2961.55	315.424	337.58	716.83	.0073	13.466	3.769	-31.796	17.758
36.41941	2.63244	-9.857	-9.999	.23	2954.82	315.374	337.656	717.4	.0073	13.535	3.733	-31.8	17.752
36.41975	2.63263	-9.877	-10.089	.23	2948.11	315.324	337.724	717.97	.0073	13.623	3.709	-31.804	17.746
36.42014	2.63282	-9.907	-10.169	.23	2941.36	315.274	337.778	718.55	.0073	13.707	3.699	-31.807	17.74
36.42057	2.63301	-9.947	-10.249	.23	2934.52	315.234	337.837	719.13	.0073	13.795	3.697	-31.811	17.735
36.42086	2.63321	-9.987	-10.309	.23	2927.57	315.182	337.859	719.72	.0073	13.867	3.706	-31.815	17.728
