21.04241	1.18678	-66.862	3.776	-.3	636.74	304.511	361.546	898.01	.0065	63.407	-21.549	7.883	19.51
21.03522	1.18827	-66.952	3.786	-.34	630.05	304.476	361.567	898.69	.0065	63.526	-21.478	7.852	19.515
21.02817	1.18977	-67.022	3.876	-.38	623.41	304.431	361.538	899.37	.0065	63.657	-21.326	7.82	19.52
21.02114	1.19127	-67.082	4.056	-.42	616.65	304.395	361.555	900.07	.0065	63.811	-21.085	7.788	19.525
21.01436	1.19278	-67.152	4.316	-.45	609.71	304.347	361.521	900.78	.0065	64.004	-20.773	7.756	19.531
21.00763	1.19429	-67.252	4.586	-.49	602.59	304.306	361.531	901.52	.0065	64.227	-20.462	7.724	19.536
21.00112	1.19581	-67.422	4.836	-.52	595.32	304.244	361.441	902.27	.0065	64.508	-20.194	7.692	19.542
20.99473	1.19734	-67.702	5.016	-.56	587.96	304.191	361.398	903.03	.0065	64.865	-20.03	7.66	19.548
20.98831	1.19888	-68.072	5.106	-.59	580.58	304.149	361.404	903.79	.0065	65.274	-19.981	7.627	19.553
20.98197	1.20042	-68.552	5.086	-.63	573.39	304.109	361.415	904.53	.0065	65.745	-20.072	7.595	19.559
20.97551	1.20198	-69.092	4.986	-.66	566.6	304.072	361.433	905.23	.0065	66.243	-20.258	7.562	19.565
20.96895	1.20355	-69.672	4.836	-.69	560.3	304.051	361.509	905.88	.0065	66.763	-20.502	7.529	19.571
20.96228	1.20514	-70.232	4.646	-.71	554.47	304.034	361.593	906.49	.0065	67.25	-20.773	7.495	19.576
20.95544	1.20673	-70.752	4.396	-.73	549.05	304.011	361.638	907.05	.0065	67.68	-21.085	7.462	19.582
20.94838	1.20833	-71.172	4.086	-.74	543.88	303.991	361.688	907.58	.0065	67.996	-21.416	7.428	19.587
20.9413	1.20994	-71.462	3.716	-.74	538.78	303.961	361.688	908.11	.0065	68.172	-21.755	7.394	19.593
20.93393	1.21155	-71.592	3.296	-.74	533.54	303.93	361.687	908.65	.0065	68.18	-22.084	7.36	19.598
20.92641	1.21316	-71.572	2.846	-.74	527.99	303.895	361.679	909.23	.0065	68.04	-22.389	7.326	19.602
20.91883	1.21477	-71.392	2.396	-.73	522.14	303.847	361.615	909.84	.0065	67.75	-22.638	7.291	19.607
20.91107	1.21636	-71.092	1.966	-.71	516.12	303.808	361.599	910.46	.0065	67.355	-22.83	7.257	19.611
20.90318	1.21795	-70.712	1.566	-.7	510.02	303.759	361.532	911.09	.0065	66.897	-22.966	7.224	19.615
20.89531	1.21953	-70.242	1.216	-.68	503.81	303.707	361.461	911.74	.0065	66.371	-23.028	7.19	19.619
20.8875	1.22109	-69.682	.926	-.67	497.37	303.664	361.437	912.41	.0065	65.782	-23.005	7.157	19.623
20.8718	1.22418	-68.332	.486	-.67	484.2	303.574	361.382	913.78	.0065	64.433	-22.756	7.091	19.631
20.86405	1.22569	-67.562	.326	-.66	477.26	303.536	361.396	914.51	.0065	63.689	-22.549	7.058	19.634
20.85648	1.22719	-66.772	.186	-.65	470.13	303.497	361.408	915.25	.0065	62.932	-22.319	7.026	19.637
20.849	1.22867	-65.992	.056	-.63	462.88	303.455	361.416	916.01	.0065	62.186	-22.087	6.995	19.641
20.84165	1.23014	-65.252	-.064	-.6	455.62	303.415	361.426	916.765	.0065	61.481	-21.861	6.963	19.644
20.83442	1.23158	-64.572	-.194	-.55	448.37	303.374	361.436	917.52	.0065	60.828	-21.669	6.933	19.647
20.82718	1.23301	-63.962	-.364	-.5	441.16	303.333	361.445	918.28	.0065	60.227	-21.54	6.902	19.65
20.81999	1.23443	-63.432	-.564	-.45	433.97	303.293	361.456	919.03	.0065	59.691	-21.469	6.872	19.653
20.81293	1.23584	-62.992	-.794	-.39	426.86	303.253	361.468	919.775	.0065	59.23	-21.457	6.842	19.656
20.80578	1.23724	-62.692	-1.064	-.33	419.74	303.214	361.48	920.52	.0065	58.888	-21.531	6.812	19.659
20.79855	1.23863	-62.522	-1.334	-.27	412.73	303.175	361.494	921.26	.0065	58.669	-21.649	6.782	19.662
20.7913	1.24002	-62.492	-1.614	-.2	405.72	303.127	361.459	921.99	.0065	58.58	-21.822	6.753	19.664
20.78398	1.24141	-62.622	-1.864	-.14	398.61	303.077	361.421	922.74	.0065	58.653	-22.02	6.723	19.667
20.77646	1.2428	-62.882	-2.104	-.07	391.31	303.035	361.429	923.51	.0065	58.852	-22.249	6.693	19.669
20.76894	1.2442	-63.232	-2.324	0	383.75	302.992	361.434	924.3	.0065	59.144	-22.487	6.663	19.671
20.76127	1.2456	-63.622	-2.524	.07	376.02	302.936	361.383	925.12	.0065	59.481	-22.719	6.633	19.673
20.75339	1.24702	-63.982	-2.714	.15	368.26	302.889	361.383	925.94	.0065	59.794	-22.929	6.603	19.675
20.74549	1.24844	-64.272	-2.914	.23	360.55	302.855	361.434	926.75	.0065	60.038	-23.125	6.572	19.677
20.7375	1.24986	-64.462	-3.114	.32	352.91	302.81	361.436	927.56	.0065	60.188	-23.29	6.542	19.679
20.72941	1.25129	-64.542	-3.334	.41	345.37	302.767	361.441	928.35	.0065	60.228	-23.438	6.511	19.68
20.72126	1.25272	-64.542	-3.584	.5	337.97	302.735	361.498	929.13	.0065	60.184	-23.589	6.48	19.682
20.71308	1.25415	-64.472	-3.854	.59	330.74	302.694	361.508	929.9	.0065	60.067	-23.738	6.45	19.683
20.7047	1.25557	-64.382	-4.164	.68	323.65	302.665	361.571	930.65	.0065	59.919	-23.919	6.419	19.685
20.69628	1.25699	-64.282	-4.494	.77	316.66	302.627	361.586	931.39	.0065	59.756	-24.117	6.389	19.686
20.68783	1.25841	-64.162	-4.844	.86	309.74	302.579	361.553	932.12	.0065	59.568	-24.328	6.358	19.687
20.67911	1.25982	-64.062	-5.234	.93	302.89	302.542	361.57	932.85	.0065	59.388	-24.585	6.328	19.687
20.67035	1.26123	-63.982	-5.664	.99	296.1	302.506	361.59	933.57	.0065	59.215	-24.887	6.297	19.688
20.66139	1.26264	-63.962	-6.174	1.02	289.44	302.461	361.56	934.28	.0065	59.076	-25.283	6.267	19.688
20.65218	1.26404	-63.992	-6.754	1.04	282.95	302.428	361.585	934.97	.0065	58.965	-25.762	6.236	19.688
20.6428	1.26544	-64.082	-7.454	1.05	276.63	302.406	361.664	935.64	.0065	58.877	-26.374	6.206	19.688
20.63301	1.26684	-64.212	-8.264	1.05	270.46	302.386	361.745	936.3	.0065	58.795	-27.104	6.175	19.687
20.6228	1.26824	-64.382	-9.154	1.05	264.47	302.369	361.832	936.93	.0065	58.73	-27.922	6.145	19.686
20.61221	1.26963	-64.562	-10.114	1.05	258.67	302.352	361.921	937.55	.0065	58.656	-28.81	6.114	19.684
20.60118	1.27103	-64.772	-11.119	1.06	253.09	302.328	361.963	938.15	.0065	58.6	-29.75	6.083	19.682
20.58962	1.27242	-64.982	-12.124	1.06	247.76	302.317	362.063	938.71	.0065	58.547	-30.691	6.053	19.68
20.57768	1.27381	-65.172	-13.074	1.06	242.68	302.297	362.114	939.26	.0065	58.493	-31.574	6.022	19.677
20.56519	1.27521	-65.312	-13.944	1.06	237.73	302.279	362.171	939.78	.0065	58.418	-32.365	5.991	19.673
20.55242	1.2766	-65.422	-14.684	1.05	232.76	302.261	362.227	940.31	.0065	58.353	-33.024	5.96	19.669
20.52623	1.27938	-65.552	-15.594	1.08	222.03	302.207	362.271	941.46	.0065	58.308	-33.77	5.897	19.661
20.51277	1.28077	-65.602	-15.754	1.12	216.18	302.179	362.308	942.09	.0065	58.357	-33.857	5.866	19.656
20.49949	1.28217	-65.692	-15.784	1.18	210.41	302.144	362.299	942.7	.0065	58.482	-33.829	5.835	19.652
20.48612	1.28356	-65.852	-15.754	1.25	204.97	302.11	362.293	943.29	.0065	58.691	-33.765	5.804	19.647
20.47287	1.28497	-66.062	-15.724	1.33	199.85	302.081	362.296	943.83	.0065	58.948	-33.712	5.772	19.642
20.45949	1.28639	-66.282	-15.744	1.4	194.99	302.053	362.301	944.36	.0065	59.202	-33.709	5.741	19.638
20.44616	1.2878	-66.492	-15.804	1.48	190.32	302.027	362.312	944.86	.0065	59.434	-33.742	5.709	19.633
20.43283	1.28923	-66.612	-15.924	1.55	185.77	302.004	362.326	945.34	.0065	59.564	-33.806	5.677	19.628
20.41955	1.29065	-66.572	-16.094	1.44	181.25	301.99	362.39	945.83	.0065	59.527	-33.873	5.646	19.623
20.4061	1.29208	-66.342	-16.304	1.4675	176.65	301.986	362.505	946.32	.0065	59.296	-33.927	5.614	19.619
20.39264	1.2935	-65.972	-16.574	1.4844	171.94	301.99	362.667	946.83	.0065	58.915	-34.001	5.583	19.614
20.37916	1.2949	-65.502	-16.914	1.4855	167.31	301.995	362.832	947.33	.0065	58.417	-34.118	5.551	19.608
20.3657	1.2963	-65.002	-17.324	1.4693	162.91	301.993	362.952	947.8	.0065	57.873	-34.295	5.52	19.603
20.35201	1.29768	-64.552	-17.824	1.4767	158.75	301.992	363.075	948.25	.0065	57.352	-34.575	5.49	19.598
20.33818	1.29905	-64.212	-18.444	1.479	154.77	302.005	363.255	948.67	.0065	56.905	-35.003	5.459	19.592
20.32403	1.30041	-64.022	-19.174	1.4776	151.02	302.009	363.387	949.075	.0065	56.574	-35.578	5.429	19.586
20.30957	1.30177	-63.972	-19.984	1.4756	147.27	302.013	363.52	949.48	.0065	56.359	-36.268	5.398	19.579
20.29486	1.30312	-64.032	-20.854	1.4772	143.74	302.019	363.657	949.86	.0065	56.236	-37.047	5.368	19.572
20.27962	1.30447	-64.162	-21.724	1.4774	140.4	302.026	363.798	950.22	.0065	56.182	-37.845	5.337	19.565
20.26409	1.30582	-64.332	-22.514	1.477	137.25	302.036	363.944	950.56	.0065	56.191	-38.576	5.307	19.557
20.24812	1.30718	-64.512	-23.144	1.4768	134.19	302.037	364.039	950.89	.0065	56.253	-39.155	5.276	19.549
20.23208	1.30853	-64.672	-23.544	1.4771	131.11	302.027	364.082	951.22	.0065	56.356	-39.506	5.246	19.54
20.21584	1.30989	-64.812	-23.704	1.477	127.95	302.006	364.072	951.56	.0065	56.504	-39.62	5.215	19.532
20.19953	1.31126	-64.902	-23.614	1.477	124.66	301.975	364.008	951.91	.0065	56.668	-39.479	5.184	19.523
20.18344	1.31263	-64.942	-23.324	1.477	121.24	301.941	363.94	952.28	.0065	56.835	-39.131	5.153	19.515
20.1675	1.314	-64.922	-22.904	1.477	117.73	301.907	363.87	952.66	.0065	56.976	-38.642	5.122	19.506
20.15181	1.31538	-64.832	-22.424	1.477	114.1	301.871	363.798	953.05	.0065	57.063	-38.076	5.091	19.498
20.13651	1.31676	-64.672	-21.954	1.477	110.03	301.852	363.822	953.49	.0065	57.079	-37.502	5.061	19.49
20.12138	1.31814	-64.462	-21.594	1.477	105.21	301.825	363.83	954.01	.0065	57.017	-37.022	5.03	19.483
20.10642	1.31952	-64.212	-21.444	1.477	99.82	301.802	363.878	954.6	.0065	56.864	-36.736	4.999	19.475
20.06194	1.32361	-63.072	-22.054	1.477	83.76	301.757	364.135	956.33	.0065	55.759	-36.816	4.909	19.452
20.04687	1.32496	-62.552	-22.554	1.477	78.96	301.751	364.249	956.85	.0065	55.182	-37.099	4.879	19.444
20.03183	1.32629	-61.862	-23.214	1.477	74.2	301.724	364.258	957.37	.0065	54.402	-37.499	4.849	19.436
20.01648	1.32759	-62.823	-23.974	1.477	69.22	301.696	364.263	957.91	.0065	55.201	-38.397	4.82	19.427
20.00093	1.32886	-62.577	-24.724	1.477	63.81	301.654	364.21	958.49	.0065	54.831	-38.996	4.792	19.418
19.98546	1.33007	-62.453	-25.314	1.477	57.87	301.616	364.195	959.14	.0065	54.617	-39.473	4.765	19.409
19.97013	1.33121	-62.429	-25.654	1.477	51.52	301.594	364.278	959.83	.0065	54.558	-39.736	4.739	19.4
19.9402	1.33327	-47.332	-25.844	1.477	39.07	301.604	364.714	961.18	.0065	39.922	-36.256	4.692	19.38
66.31346	1.54659	-45.679	-2.523	NaN	1542.25	306.975	351.688	825.5	.0067	45.605	-3.628	1.605	66.294
66.31563	1.5469	-45.819	-2.513	NaN	1536.03	306.953	351.778	826.1	.0067	45.746	-3.607	1.585	66.297
66.3178	1.54722	-45.979	-2.503	NaN	1529.77	306.932	351.868	826.7	.0067	45.907	-3.586	1.563	66.299
66.31998	1.54753	-46.139	-2.483	NaN	1523.54	306.9	351.912	827.3	.0067	46.069	-3.556	1.543	66.302
66.32445	1.54817	-46.479	-2.433	NaN	1511.31	306.859	352.069	828.48	.0067	46.412	-3.484	1.501	66.307
66.32664	1.54849	-46.659	-2.413	NaN	1505.27	306.828	352.096	829.07	.0067	46.594	-3.453	1.479	66.31
66.32895	1.54881	-46.839	-2.393	NaN	1499.3	306.8	352.118	829.64	.0067	46.775	-3.422	1.458	66.313
66.33115	1.54914	-47.019	-2.373	NaN	1493.47	306.772	352.147	830.2	.0067	46.957	-3.391	1.436	66.316
66.33347	1.54946	-47.199	-2.363	NaN	1487.82	306.746	352.172	830.75	.0067	47.138	-3.369	1.415	66.318
66.33579	1.54979	-47.369	-2.353	NaN	1482.22	306.71	352.163	831.29	.0067	47.309	-3.347	1.393	66.321
66.34045	1.55044	-47.649	-2.323	NaN	1470.78	306.635	352.129	832.4	.0067	47.592	-3.292	1.35	66.327
66.34278	1.55077	-47.749	-2.313	NaN	1464.98	306.597	352.111	832.96	.0067	47.693	-3.269	1.329	66.329
66.34513	1.5511	-47.829	-2.293	NaN	1459.19	306.559	352.094	833.52	.0067	47.775	-3.235	1.307	66.332
66.34984	1.55176	-47.929	-2.273	NaN	1447.87	306.486	352.077	834.62	.0067	47.877	-3.185	1.263	66.338
66.35221	1.55209	-47.959	-2.263	.89	1442.35	306.451	352.079	835.15	.0067	47.908	-3.16	1.241	66.341
66.04778	1.54949	-47.989	-2.273	.91	1436.85	306.416	352.089	835.69	.0067	47.93	-3.295	1.407	66.033
66.05242	1.55016	-48.029	-2.323	.94	1425.72	306.366	352.18	836.77	.0067	47.971	-3.314	1.363	66.038
66.05475	1.55049	-48.029	-2.373	.94	1420.06	306.329	352.17	837.32	.0067	47.971	-3.348	1.341	66.041
66.05697	1.55082	-48.029	-2.443	.95	1414.32	306.302	352.19	837.88	.0067	47.971	-3.402	1.319	66.044
66.05932	1.55115	-48.029	-2.523	.95	1408.52	306.265	352.173	838.44	.0067	47.97	-3.466	1.298	66.047
66.06145	1.55149	-48.049	-2.603	.95	1402.65	306.237	352.191	839.01	.0067	47.99	-3.53	1.275	66.049
66.06369	1.55182	-48.089	-2.703	.95	1396.71	306.208	352.213	839.59	.0067	48.029	-3.615	1.254	66.052
65.65728	1.5492	-48.149	-2.803	.94	1390.68	306.178	352.238	840.18	.0067	48.077	-3.842	1.418	65.642
65.65926	1.54954	-48.229	-2.893	.94	1384.6	306.148	352.268	840.77	.0067	48.157	-3.917	1.396	65.644
65.66135	1.54988	-48.329	-2.973	.93	1378.51	306.107	352.259	841.37	.0067	48.256	-3.983	1.373	65.647
65.66322	1.55021	-48.459	-3.053	.93	1372.44	306.066	352.242	841.96	.0067	48.386	-4.05	1.352	65.649
65.66521	1.55055	-48.609	-3.113	.92	1366.33	306.036	352.251	842.56	.0067	48.536	-4.096	1.329	65.652
65.6671	1.55089	-48.749	-3.163	.92	1360.14	305.993	352.211	843.17	.0067	48.676	-4.133	1.307	65.654
65.66899	1.55123	-48.879	-3.203	.91	1353.84	305.951	352.166	843.78	.0067	48.807	-4.159	1.285	65.656
65.67089	1.55157	-48.979	-3.233	.91	1347.43	305.917	352.165	844.41	.0067	48.908	-4.174	1.263	65.659
65.6728	1.55191	-49.029	-3.253	.92	1340.94	305.872	352.13	845.05	.0067	48.959	-4.178	1.24	65.661
65.6746	1.55226	-49.069	-3.253	.92	1334.48	305.838	352.148	845.68	.0067	49	-4.162	1.217	65.663
65.67652	1.5526	-49.109	-3.263	.92	1328.12	305.806	352.183	846.3	.0067	49.041	-4.156	1.195	65.666
65.67845	1.55294	-49.159	-3.263	.92	1321.89	305.773	352.234	846.92	.0067	49.093	-4.14	1.173	65.668
65.68027	1.55329	-49.239	-3.283	.92	1315.78	305.743	352.297	847.52	.0067	49.174	-4.144	1.15	65.67
65.68221	1.55363	-49.339	-3.293	.93	1309.76	305.724	352.396	848.11	.0067	49.275	-4.139	1.127	65.673
65.68601	1.55432	-49.519	-3.243	.93	1297.9	305.666	352.441	849.28	.0067	49.459	-4.058	1.082	65.677
65.68797	1.55466	-49.579	-3.163	.94	1291.97	305.628	352.412	849.86	.0067	49.522	-3.963	1.06	65.679
65.69005	1.55501	-49.619	-3.063	.93	1285.93	305.598	352.424	850.45	.0067	49.564	-3.846	1.037	65.682
65.69203	1.55536	-49.639	-2.963	.92	1279.77	305.557	352.4	851.06	.0067	49.587	-3.729	1.014	65.684
65.69424	1.5557	-49.629	-2.893	.91	1273.64	305.515	352.386	851.67	.0067	49.58	-3.642	.992	65.687
65.69635	1.55605	-49.599	-2.873	.89	1267.66	305.475	352.39	852.26	.0067	49.551	-3.604	.969	65.689
65.69846	1.5564	-49.549	-2.883	.86	1261.83	305.438	352.398	852.83	.0067	49.502	-3.596	.946	65.692
65.7007	1.55674	-49.509	-2.933	.83	1256	305.4	352.399	853.41	.0067	49.463	-3.629	.923	65.694
65.70485	1.55743	-49.529	-3.193	.76	1244.11	305.331	352.427	854.59	.0067	49.482	-3.855	.878	65.699
65.70678	1.55778	-49.589	-3.373	.72	1238.08	305.302	352.454	855.18	.0067	49.541	-4.018	.855	65.701
65.70871	1.55813	-49.679	-3.553	.68	1232.08	305.273	352.476	855.78	.0067	49.63	-4.182	.832	65.703
65.71054	1.55847	-49.789	-3.703	.65	1226.17	305.245	352.5	856.36	.0067	49.74	-4.316	.81	65.706
65.71237	1.55882	-49.899	-3.813	.62	1220.39	305.207	352.487	856.94	.0067	49.85	-4.41	.787	65.708
65.7141	1.55917	-50.019	-3.863	.6	1214.74	305.171	352.481	857.5	.0067	49.971	-4.444	.764	65.71
65.71584	1.55952	-50.109	-3.883	.57	1209.09	305.135	352.474	858.06	.0067	50.062	-4.448	.741	65.712
65.71758	1.55987	-50.159	-3.853	.55	1203.44	305.099	352.47	858.62	.0067	50.114	-4.401	.718	65.714
65.71934	1.56022	-50.139	-3.773	.53	1197.72	305.072	352.502	859.19	.0067	50.096	-4.303	.695	65.716
65.7211	1.56057	-50.029	-3.643	.52	1191.86	305.034	352.489	859.77	.0067	49.989	-4.154	.672	65.718
65.72309	1.56092	-49.879	-3.523	.51	1185.88	305.005	352.521	860.37	.0067	49.842	-4.015	.649	65.72
65.72498	1.56126	-49.679	-3.433	.5	1179.8	304.975	352.553	860.97	.0067	49.644	-3.907	.627	65.722
65.72699	1.56161	-49.429	-3.403	.5	1173.68	304.945	352.589	861.58	.0067	49.396	-3.857	.604	65.724
65.72901	1.56195	-49.139	-3.443	.49	1167.59	304.904	352.586	862.19	.0067	49.107	-3.878	.581	65.726
65.73297	1.56263	-48.639	-3.743	.49	1155.66	304.836	352.635	863.38	.0067	48.607	-4.14	.537	65.731
65.73479	1.56297	-48.509	-4.013	.48	1149.77	304.808	352.674	863.97	.0067	48.476	-4.393	.514	65.733
65.7364	1.56331	-48.519	-4.383	.48	1143.85	304.8	352.801	864.56	.0067	48.485	-4.746	.492	65.735
65.73791	1.56365	-48.649	-4.813	.48	1137.8	304.78	352.87	865.17	.0067	48.613	-5.161	.47	65.736
65.73909	1.56399	-48.859	-5.283	.48	1131.58	304.76	352.938	865.79	.0067	48.822	-5.615	.447	65.738
65.74016	1.56433	-49.139	-5.763	.47	1125.26	304.738	353.015	866.42	.0067	49.101	-6.081	.425	65.739
65.74091	1.56467	-49.459	-6.243	.47	1118.91	304.715	353.085	867.06	.0067	49.42	-6.546	.403	65.74
65.74144	1.56502	-49.789	-6.683	.47	1112.59	304.683	353.103	867.69	.0067	49.75	-6.97	.38	65.74
65.74176	1.56536	-50.079	-7.103	.47	1106.38	304.642	353.069	868.31	.0067	50.04	-7.375	.357	65.741
65.74197	1.56571	-50.279	-7.493	.48	1100.28	304.611	353.069	868.93	.0067	50.24	-7.749	.334	65.741
65.74196	1.56607	-50.369	-7.863	.49	1094.25	304.561	352.98	869.53	.0067	50.331	-8.101	.311	65.741
65.74175	1.56642	-50.309	-8.213	.5	1088.21	304.521	352.954	870.14	.0067	50.273	-8.433	.288	65.741
65.74089	1.56711	-49.969	-8.773	.51	1076.15	304.442	353.025	871.35	.0067	49.936	-8.957	.242	65.74
65.73963	1.56781	-49.499	-9.073	.52	1064.24	304.395	353.2	872.55	.0067	49.472	-9.221	.196	65.739
65.73901	1.56815	-49.249	-9.123	.51	1058.37	304.367	353.231	873.14	.0067	49.225	-9.253	.174	65.739
65.73829	1.56849	-48.999	-9.123	.51	1052.46	304.339	353.246	873.74	.0067	48.978	-9.236	.152	65.738
65.73757	1.56883	-48.749	-9.093	.51	1046.38	304.309	353.253	874.35	.0067	48.731	-9.189	.129	65.737
65.73697	1.56917	-48.479	-9.033	.51	1040.06	304.277	353.256	874.99	.0067	48.464	-9.112	.107	65.737
65.73627	1.56951	-48.219	-8.963	.52	1033.55	304.232	353.216	875.65	.0067	48.207	-9.025	.085	65.736
65.73569	1.56984	-47.969	-8.893	.52	1026.91	304.196	353.224	876.32	.0067	47.96	-8.939	.063	65.736
65.73523	1.57017	-47.729	-8.843	.52	1020.16	304.15	353.191	877	.0067	47.723	-8.873	.041	65.735
65.73467	1.5705	-47.519	-8.803	.51	1013.26	304.112	353.209	877.7	.0067	47.516	-8.817	.019	65.735
65.73422	1.57083	-47.349	-8.793	.5	1006.21	304.071	353.213	878.42	.0067	47.349	-8.791	-.002	65.734
65.73378	1.57116	-47.189	-8.813	.5	999.09	304.031	353.212	879.14	.0067	47.192	-8.796	-.024	65.734
65.73323	1.57149	-47.069	-8.883	.49	991.95	303.991	353.211	879.86	.0067	47.075	-8.85	-.046	65.733
65.73205	1.57214	-46.889	-9.183	.47	977.96	303.903	353.18	881.28	.0067	46.901	-9.12	-.088	65.732
65.73142	1.57246	-46.829	-9.393	.46	971.21	303.856	353.162	881.97	.0067	46.845	-9.315	-.109	65.731
65.72972	1.57311	-46.719	-9.923	.43	958	303.765	353.159	883.31	.0067	46.742	-9.815	-.152	65.73
65.72855	1.57344	-46.669	-10.233	.41	951.54	303.721	353.162	883.97	.0067	46.696	-10.11	-.174	65.728
65.72739	1.57376	-46.629	-10.543	.38	945.26	303.679	353.163	884.61	.0067	46.66	-10.405	-.195	65.727
65.72601	1.57408	-46.609	-10.823	.36	939.21	303.649	353.207	885.23	.0067	46.644	-10.67	-.216	65.726
65.72453	1.5744	-46.609	-11.073	.33	933.36	303.622	353.254	885.83	.0067	46.649	-10.905	-.237	65.724
65.72294	1.57473	-46.629	-11.293	.31	927.67	303.596	353.306	886.41	.0067	46.673	-11.109	-.259	65.722
65.72125	1.57505	-46.679	-11.463	.29	922.04	303.571	353.348	886.98	.0067	46.727	-11.264	-.28	65.721
65.71945	1.57537	-46.739	-11.603	.28	916.33	303.535	353.345	887.56	.0067	46.792	-11.389	-.301	65.719
65.71766	1.5757	-46.839	-11.683	.28	910.46	303.491	353.3	888.165	.0067	46.896	-11.453	-.322	65.717
65.7141	1.57635	-47.069	-11.683	.29	898.66	303.41	353.232	889.37	.0067	47.133	-11.421	-.365	65.713
65.71222	1.57668	-47.199	-11.643	.3	892.74	303.371	353.214	889.98	.0067	47.267	-11.365	-.387	65.711
65.71046	1.57701	-47.319	-11.603	.32	886.78	303.343	353.25	890.59	.0067	47.39	-11.309	-.408	65.709
65.70882	1.57733	-47.439	-11.563	.35	880.75	303.314	353.29	891.21	.0067	47.514	-11.253	-.429	65.707
65.70708	1.57766	-47.539	-11.533	.38	874.67	303.284	353.335	891.83	.0067	47.617	-11.206	-.451	65.706
65.70534	1.57799	-47.639	-11.513	.4	868.54	303.254	353.384	892.46	.0067	47.721	-11.17	-.473	65.704
65.70372	1.57833	-47.719	-11.503	.43	862.4	303.224	353.422	893.09	.0067	47.804	-11.143	-.495	65.702
65.702	1.57866	-47.789	-11.503	.46	856.31	303.183	353.411	893.72	.0067	47.878	-11.127	-.517	65.7
65.7004	1.57899	-47.849	-11.523	.47	850.28	303.154	353.447	894.34	.0067	47.942	-11.131	-.538	65.698
65.69869	1.57932	-47.899	-11.533	.49	844.32	303.115	353.432	894.96	.0067	47.996	-11.124	-.56	65.696
65.69699	1.57966	-47.939	-11.533	.49	838.42	303.088	353.471	895.56	.0067	48.039	-11.108	-.582	65.694
65.69541	1.57999	-47.969	-11.513	.49	832.57	303.06	353.504	896.17	.0067	48.073	-11.072	-.604	65.693
65.69372	1.58032	-47.979	-11.463	.49	826.79	303.034	353.534	896.76	.0067	48.086	-11.006	-.626	65.691
65.69216	1.58066	-47.969	-11.403	.49	821.05	302.996	353.518	897.36	.0067	48.079	-10.929	-.648	65.689
65.6906	1.58099	-47.959	-11.343	.48	815.26	302.96	353.499	897.95	.0067	48.072	-10.854	-.67	65.687
65.68916	1.58132	-47.939	-11.273	.48	809.38	302.922	353.492	898.56	.0067	48.055	-10.768	-.691	65.686
65.68761	1.58166	-47.919	-11.223	.47	803.43	302.883	353.505	899.18	.0067	48.038	-10.702	-.714	65.684
65.68619	1.58199	-47.899	-11.203	.47	797.51	302.845	353.525	899.79	.0067	48.021	-10.666	-.735	65.682
65.68477	1.58232	-47.849	-11.233	.47	791.7	302.818	353.586	900.39	.0067	47.975	-10.681	-.757	65.68
65.68325	1.58266	-47.789	-11.323	.48	785.93	302.801	353.682	900.99	.0067	47.92	-10.755	-.779	65.679
65.68173	1.58299	-47.689	-11.473	.48	780.17	302.776	353.718	901.58	.0067	47.825	-10.891	-.801	65.677
65.68011	1.58332	-47.569	-11.683	.5	774.36	302.738	353.696	902.19	.0067	47.712	-11.086	-.823	65.675
65.67838	1.58365	-47.439	-11.943	.51	768.46	302.7	353.663	902.8	.0067	47.589	-11.332	-.844	65.673
65.67655	1.58398	-47.319	-12.263	.53	762.43	302.661	353.64	903.42	.0067	47.477	-11.638	-.866	65.671
65.67451	1.58431	-47.219	-12.643	.55	756.32	302.62	353.612	904.06	.0067	47.386	-12.004	-.887	65.669
65.67235	1.58463	-47.139	-13.053	.57	750.16	302.59	353.636	904.7	.0067	47.315	-12.4	-.908	65.666
65.66999	1.58496	-47.099	-13.433	.6	744.02	302.549	353.619	905.34	.0067	47.285	-12.765	-.93	65.663
65.6674	1.58529	-47.109	-13.753	.62	737.95	302.51	353.605	905.97	.0067	47.303	-13.069	-.952	65.661
65.66461	1.58562	-47.169	-13.973	.63	731.93	302.481	353.646	906.6	.0067	47.371	-13.272	-.973	65.657
65.66182	1.58595	-47.289	-14.093	.65	725.86	302.441	353.653	907.23	.0067	47.497	-13.375	-.995	65.654
65.65904	1.58628	-47.439	-14.143	.66	719.62	302.4	353.662	907.88	.0067	47.652	-13.407	-1.017	65.651
