3.51933	4.53065	.216	-9.568	1.25	1985.03	317.013	372.411	743.49	.0066	1.942	9.371	-.636	-3.461
3.51985	4.53125	.286	-9.558	1.23	1979.13	316.984	372.485	744	.0066	2.003	9.35	-.634	-3.462
3.52035	4.53188	.306	-9.538	1.21	1973.23	316.955	372.547	744.51	.0066	2.013	9.328	-.632	-3.463
3.52096	4.53251	.266	-9.508	1.19	1967.33	316.925	372.61	745.02	.0066	1.963	9.307	-.63	-3.464
3.52145	4.53316	.176	-9.478	1.17	1961.42	316.885	372.611	745.53	.0066	1.863	9.295	-.628	-3.465
3.5223	4.53378	.046	-9.418	1.15	1955.47	316.854	372.66	746.05	.0066	1.718	9.26	-.626	-3.466
3.52283	4.53438	-.094	-9.358	1.13	1949.47	316.813	372.648	746.57	.0066	1.565	9.227	-.624	-3.467
3.52346	4.53498	-.244	-9.288	1.11	1943.39	316.783	372.691	747.09	.0066	1.399	9.185	-.622	-3.468
3.52393	4.53549	-.374	-9.228	1.08	1937.29	316.74	372.677	747.62	.0066	1.256	9.15	-.62	-3.469
3.52444	4.53595	-.474	-9.168	1.06	1931.21	316.698	372.668	748.15	.0066	1.143	9.109	-.619	-3.47
3.525	4.53649	-.524	-9.138	1.03	1925.21	316.656	372.668	748.67	.0066	1.083	9.089	-.617	-3.471
3.52551	4.53694	-.534	-9.108	1	1919.36	316.627	372.72	749.18	.0066	1.064	9.061	-.615	-3.471
3.52587	4.53745	-.504	-9.108	.98	1913.57	316.589	372.719	749.68	.0066	1.089	9.057	-.614	-3.472
3.52636	4.53793	-.444	-9.118	.96	1907.73	316.549	372.721	750.19	.0066	1.145	9.057	-.612	-3.473
3.52685	4.53841	-.364	-9.138	.94	1901.75	316.519	372.759	750.71	.0066	1.223	9.063	-.611	-3.474
3.52722	4.53891	-.284	-9.178	.92	1895.57	316.488	372.796	751.24	.0066	1.304	9.089	-.609	-3.474
3.52768	4.53945	-.214	-9.208	.9	1889.25	316.454	372.828	751.79	.0066	1.374	9.107	-.607	-3.475
3.52814	4.53998	-.154	-9.238	.88	1882.97	316.42	372.86	752.34	.0066	1.433	9.127	-.605	-3.476
3.52871	4.54053	-.124	-9.258	.86	1876.79	316.377	372.844	752.88	.0066	1.461	9.143	-.603	-3.477
3.52917	4.54106	-.104	-9.258	.84	1870.66	316.346	372.887	753.41	.0066	1.476	9.14	-.602	-3.477
3.52975	4.5416	-.104	-9.248	.82	1864.49	316.303	372.871	753.95	.0066	1.469	9.131	-.6	-3.478
3.5303	4.54217	-.114	-9.218	.8	1858.19	316.259	372.854	754.5	.0066	1.449	9.104	-.598	-3.479
3.53135	4.54325	-.117	-9.181	.76	1845.24	316.167	372.806	755.63	.0066	1.43	9.07	-.594	-3.481
3.53181	4.54378	-.114	-9.038	.74	1838.84	316.132	372.837	756.19	.0066	1.404	8.929	-.593	-3.482
3.53277	4.54483	-.034	-8.878	.7	1825.96	316.041	372.808	757.32	.0066	1.447	8.759	-.589	-3.483
3.53324	4.54536	.036	-8.788	.67	1819.47	315.994	372.786	757.89	.0066	1.497	8.66	-.587	-3.484
3.5336	4.54589	.116	-8.698	.65	1813.12	315.96	372.817	758.45	.0066	1.556	8.558	-.586	-3.485
3.53396	4.54642	.226	-8.618	.62	1806.82	315.916	372.782	759	.0066	1.647	8.462	-.584	-3.485
3.53411	4.54694	.336	-8.548	.59	1800.37	315.87	372.707	759.57	.0066	1.739	8.376	-.582	-3.486
3.53444	4.54752	.436	-8.508	.55	1793.9	315.836	372.655	760.13	.0066	1.826	8.321	-.58	-3.487
3.53454	4.54812	.536	-8.468	.51	1787.69	315.792	372.555	760.68	.0066	1.914	8.266	-.578	-3.487
3.53464	4.54872	.616	-8.458	.47	1781.74	315.752	372.467	761.2	.0066	1.986	8.245	-.576	-3.487
3.53463	4.54932	.686	-8.458	.44	1775.86	315.701	372.347	761.72	.0066	2.05	8.234	-.574	-3.488
3.5347	4.54998	.736	-8.458	.42	1769.89	315.66	372.3	762.25	.0066	2.094	8.228	-.572	-3.488
3.53479	4.55061	.776	-8.468	.41	1763.79	315.619	372.246	762.78	.0066	2.13	8.232	-.569	-3.489
3.53486	4.55126	.806	-8.478	.41	1757.57	315.587	372.226	763.33	.0066	2.156	8.239	-.567	-3.489
3.53496	4.55187	.816	-8.478	.41	1751.33	315.543	372.138	763.88	.0066	2.161	8.239	-.565	-3.49
3.94314	4.62807	.826	-8.468	.41	1745.12	315.511	372.088	764.43	.0066	1.536	8.368	-.332	-3.929
3.94339	4.62866	.836	-8.458	.4	1738.93	315.467	371.988	764.98	.0066	1.54	8.358	-.33	-3.93
3.94354	4.62922	.846	-8.438	.4	1732.75	315.424	371.894	765.53	.0066	1.544	8.339	-.328	-3.93
3.9438	4.62978	.856	-8.428	.4	1726.58	315.393	371.852	766.07	.0066	1.549	8.329	-.325	-3.93
3.94406	4.63036	.866	-8.408	.4	1720.43	315.35	371.74	766.62	.0066	1.552	8.309	-.323	-3.931
3.94432	4.63092	.876	-8.408	.41	1714.23	315.307	371.604	767.17	.0066	1.557	8.309	-.321	-3.931
3.94458	4.63151	.876	-8.418	.43	1707.94	315.264	371.444	767.72	.0066	1.553	8.32	-.319	-3.932
3.94472	4.63214	.856	-8.438	.45	1701.55	315.229	371.287	768.29	.0066	1.53	8.342	-.316	-3.932
3.94487	4.63273	.836	-8.478	.47	1695.05	315.183	371.036	768.87	.0066	1.508	8.385	-.314	-3.932
3.94501	4.63333	.796	-8.528	.5	1688.52	315.136	370.761	769.45	.0066	1.467	8.438	-.312	-3.933
3.94505	4.63391	.746	-8.608	.54	1682.03	315.101	370.553	770.03	.0066	1.419	8.523	-.309	-3.933
3.94533	4.63447	.706	-8.688	.58	1685.68	315.121	370.672	769.704	.0066	1.38	8.607	-.307	-3.933
3.9456	4.63503	.656	-8.778	.62	1669.11	315.031	370.278	771.18	.0066	1.332	8.701	-.305	-3.934
3.94598	4.63562	.606	-8.858	.64	1662.55	314.996	370.202	771.76	.0066	1.284	8.785	-.303	-3.934
3.94636	4.63621	.546	-8.928	.65	1655.88	314.981	370.222	772.35	.0066	1.224	8.861	-.3	-3.935
3.94696	4.63682	.486	-8.968	.66	1649.18	314.965	370.209	772.95	.0066	1.162	8.906	-.298	-3.936
3.94746	4.63739	.426	-8.998	.65	1642.64	314.95	370.162	773.54	.0066	1.099	8.941	-.296	-3.936
3.94796	4.63795	.356	-9.008	.65	1636.37	314.949	370.133	774.1	.0066	1.025	8.957	-.294	-3.937
3.94836	4.63849	.286	-9.008	.66	1630.29	314.951	370.077	774.64	.0066	.95	8.962	-.292	-3.938
3.9494	4.63951	.166	-8.998	.69	1618.19	314.965	369.986	775.72	.0066	.821	8.962	-.288	-3.939
3.94992	4.64003	.116	-8.978	.71	1611.92	314.965	369.892	776.28	.0066	.765	8.946	-.286	-3.94
3.95056	4.64052	.061	-8.948	.73	1605.53	314.974	369.825	776.85	.0066	.703	8.921	-.284	-3.94
3.95097	4.64105	.006	-8.928	.75	1599.11	314.971	369.693	777.43	.0066	.642	8.905	-.282	-3.941
3.95149	4.64159	-.054	-8.898	.77	1592.81	314.982	369.613	777.99	.0066	.576	8.88	-.28	-3.942
3.95213	4.6421	-.134	-8.858	.8	1586.74	314.972	369.468	778.54	.0066	.488	8.846	-.278	-3.942
3.95266	4.64259	-.214	-8.818	.82	1580.79	314.975	369.419	779.07	.0066	.402	8.811	-.276	-3.943
3.95321	4.64303	-.304	-8.778	.84	1574.77	314.956	369.302	779.61	.0066	.305	8.778	-.274	-3.944
3.95375	4.64349	-.394	-8.728	.87	1568.71	314.946	369.261	780.16	.0066	.208	8.734	-.272	-3.944
3.95418	4.64395	-.484	-8.688	.9	1562.78	314.928	369.189	780.69	.0066	.111	8.701	-.27	-3.945
3.95451	4.64438	-.584	-8.648	.93	1557.12	314.901	369.067	781.2	.0066	.005	8.668	-.269	-3.945
3.95495	4.64482	-.684	-8.618	.96	1551.84	314.879	368.959	781.67	.0066	-.101	8.645	-.267	-3.946
3.95541	4.6452	-.794	-8.598	.99	1546.73	314.847	368.8	782.13	.0066	-.215	8.632	-.266	-3.946
3.95575	4.64561	-.904	-8.578	1.02	1541.3	314.823	368.706	782.62	.0066	-.33	8.619	-.264	-3.947
3.95608	4.64602	-1.014	-8.568	1.05	1535.36	314.793	368.634	783.16	.0066	-.444	8.616	-.262	-3.947
3.95654	4.6464	-1.114	-8.568	1.08	1529.22	314.773	368.645	783.71	.0066	-.547	8.623	-.261	-3.948
3.957	4.64676	-1.194	-8.558	1.1	1523.11	314.753	368.681	784.26	.0066	-.63	8.618	-.26	-3.948
3.95736	4.64712	-1.264	-8.538	1.12	1517.1	314.734	368.738	784.8	.0066	-.704	8.602	-.258	-3.949
3.95772	4.64742	-1.324	-8.518	1.14	1511.23	314.705	368.757	785.33	.0066	-.768	8.586	-.257	-3.949
3.95808	4.64778	-1.374	-8.488	1.14	1505.43	314.687	368.823	785.86	.0066	-.823	8.559	-.256	-3.95
3.95844	4.64811	-1.414	-8.448	1.15	1499.66	314.66	368.856	786.38	.0066	-.868	8.521	-.254	-3.95
3.95881	4.64842	-1.434	-8.398	1.15	1493.93	314.643	368.95	786.9	.0066	-.894	8.472	-.253	-3.951
3.95918	4.64873	-1.454	-8.338	1.16	1488.29	314.617	369.024	787.41	.0066	-.921	8.414	-.252	-3.951
3.95943	4.64903	-1.474	-8.278	1.17	1482.66	314.591	369.124	787.92	.0066	-.947	8.355	-.251	-3.951
3.95981	4.64931	-1.484	-8.198	1.19	1476.98	314.565	369.231	788.43	.0066	-.964	8.275	-.25	-3.952
3.95996	4.64962	-1.494	-8.118	1.2	1471.25	314.538	369.336	788.95	.0066	-.982	8.196	-.248	-3.952
3.96021	4.64992	-1.504	-8.028	1.21	1465.51	314.511	369.422	789.47	.0066	-1	8.106	-.247	-3.952
3.96036	4.65023	-1.514	-7.938	1.21	1459.75	314.483	369.5	790	.0066	-1.018	8.017	-.246	-3.953
3.96062	4.65053	-1.524	-7.848	1.21	1453.93	314.445	369.506	790.52	.0066	-1.036	7.927	-.245	-3.953
3.96067	4.65078	-1.524	-7.758	1.19	1448.07	314.405	369.501	791.06	.0066	-1.043	7.837	-.244	-3.953
3.96083	4.65106	-1.514	-7.668	1.16	1442.23	314.377	369.54	791.59	.0066	-1.041	7.746	-.243	-3.953
3.96087	4.65134	-1.494	-7.578	1.13	1436.41	314.338	369.544	792.12	.0066	-1.029	7.655	-.242	-3.953
3.96092	4.65161	-1.454	-7.488	1.09	1430.59	314.31	369.629	792.65	.0066	-.996	7.562	-.241	-3.954
3.96085	4.65189	-1.394	-7.398	1.05	1424.73	314.271	369.731	793.18	.0066	-.944	7.469	-.239	-3.954
3.96089	4.65217	-1.334	-7.308	1.03	1418.82	314.231	369.895	793.72	.0066	-.892	7.375	-.238	-3.954
3.96072	4.65244	-1.254	-7.228	1.02	1412.86	314.192	370.118	794.26	.0066	-.819	7.29	-.237	-3.954
3.96053	4.65276	-1.184	-7.148	1.02	1406.95	314.141	370.312	794.8	.0066	-.756	7.206	-.236	-3.953
3.95995	4.65335	-1.054	-7.048	1.04	1395.32	314.032	370.525	795.86	.0066	-.636	7.098	-.234	-3.953
3.95965	4.65368	-1.004	-7.028	1.05	1389.42	313.982	370.589	796.4	.0066	-.59	7.075	-.232	-3.953
3.95923	4.65402	-.984	-7.028	1.06	1383.39	313.92	370.641	796.95	.0066	-.572	7.073	-.231	-3.952
3.95882	4.65437	-.994	-7.048	1.06	1377.27	313.868	370.785	797.51	.0066	-.584	7.094	-.23	-3.952
3.9584	4.65474	-1.024	-7.098	1.06	1371.15	313.816	370.936	798.07	.0066	-.613	7.145	-.228	-3.952
3.9581	4.65508	-1.074	-7.148	1.06	1365.18	313.754	371.02	798.62	.0066	-.663	7.198	-.227	-3.952
3.95769	4.65543	-1.134	-7.208	1.05	1359.33	313.704	371.117	799.16	.0066	-.722	7.261	-.225	-3.951
3.95739	4.65575	-1.194	-7.258	1.05	1353.51	313.655	371.157	799.69	.0066	-.781	7.314	-.224	-3.951
3.9571	4.65607	-1.264	-7.298	1.04	1347.69	313.616	371.213	800.23	.0066	-.851	7.358	-.223	-3.951
3.95692	4.65637	-1.314	-7.308	1.04	1341.84	313.578	371.252	800.76	.0066	-.903	7.37	-.222	-3.951
3.95674	4.65667	-1.364	-7.308	1.04	1335.92	313.538	371.313	801.31	.0066	-.955	7.373	-.22	-3.951
3.95656	4.65697	-1.384	-7.268	1.03	1329.89	313.497	371.446	801.86	.0066	-.979	7.334	-.219	-3.95
3.95639	4.65727	-1.404	-7.208	1.03	1323.74	313.444	371.556	802.43	.0066	-1.005	7.274	-.218	-3.95
3.9561	4.65754	-1.404	-7.118	1.02	1317.53	313.391	371.667	803	.0066	-1.012	7.184	-.217	-3.95
3.95582	4.65784	-1.394	-7.018	1.01	1311.3	313.338	371.791	803.57	.0066	-1.009	7.084	-.216	-3.95
3.95554	4.65811	-1.374	-6.908	1.01	1305.09	313.286	371.96	804.14	.0066	-.997	6.972	-.215	-3.95
3.95524	4.65843	-1.354	-6.788	1.01	1298.96	313.222	372.104	804.71	.0066	-.986	6.851	-.213	-3.949
3.95496	4.65873	-1.324	-6.668	1.02	1292.9	313.16	372.211	805.27	.0066	-.964	6.729	-.212	-3.949
3.95445	4.65902	-1.304	-6.568	1.03	1286.95	313.099	372.262	805.82	.0066	-.952	6.628	-.211	-3.949
3.95394	4.65932	-1.284	-6.468	1.04	1281.14	313.039	372.283	806.36	.0066	-.939	6.527	-.21	-3.948
3.95332	4.65961	-1.254	-6.398	1.05	1275.49	312.992	372.345	806.88	.0066	-.915	6.455	-.209	-3.948
3.95271	4.6599	-1.234	-6.348	1.05	1269.96	312.946	372.456	807.39	.0066	-.899	6.404	-.207	-3.947
3.95198	4.66019	-1.204	-6.328	1.05	1264.47	312.889	372.573	807.9	.0066	-.872	6.382	-.206	-3.947
3.95136	4.66051	-1.174	-6.328	1.05	1258.96	312.833	372.691	808.41	.0066	-.844	6.38	-.205	-3.946
3.95063	4.6608	-1.144	-6.338	1.05	1253.38	312.775	372.741	808.93	.0066	-.816	6.389	-.204	-3.945
3.95001	4.66112	-1.109	-6.368	1.06	1247.71	312.718	372.739	809.45	.0066	-.781	6.416	-.202	-3.945
3.94927	4.66144	-1.084	-6.398	1.06	1241.96	312.669	372.733	809.99	.0066	-.757	6.445	-.201	-3.944
3.94865	4.66176	-1.054	-6.428	1.06	1236.15	312.62	372.707	810.53	.0066	-.727	6.473	-.2	-3.944
3.94803	4.6621	-1.024	-6.448	1.06	1230.38	312.572	372.684	811.06	.0066	-.699	6.491	-.198	-3.943
3.94741	4.66242	-1.004	-6.448	1.05	1224.67	312.535	372.719	811.59	.0066	-.681	6.49	-.197	-3.942
3.94678	4.66277	-.984	-6.428	1.05	1219	312.498	372.755	812.12	.0066	-.664	6.469	-.196	-3.942
3.94616	4.66311	-.974	-6.398	1.04	1213.32	312.461	372.79	812.65	.0066	-.658	6.438	-.194	-3.941
3.94554	4.66345	-.974	-6.348	1.04	1207.49	312.423	372.824	813.19	.0066	-.662	6.388	-.193	-3.941
3.94491	4.6638	-.984	-6.298	1.04	1201.46	312.383	372.866	813.75	.0066	-.677	6.338	-.192	-3.94
3.94417	4.66417	-1.004	-6.248	1.05	1195.4	312.352	372.965	814.32	.0066	-.702	6.289	-.19	-3.94
3.94344	4.66451	-1.044	-6.208	1.07	1189.46	312.313	373.01	814.87	.0066	-.746	6.251	-.189	-3.939
3.9426	4.66485	-1.084	-6.178	1.09	1183.67	312.275	373.057	815.41	.0066	-.789	6.223	-.187	-3.938
3.94175	4.6652	-1.134	-6.158	1.11	1178.03	312.249	373.146	815.94	.0066	-.842	6.205	-.186	-3.937
3.94091	4.66554	-1.194	-6.158	1.13	1172.53	312.214	373.173	816.45	.0066	-.904	6.207	-.185	-3.937
3.94007	4.66586	-1.254	-6.158	1.14	1167.13	312.19	373.247	816.96	.0066	-.966	6.21	-.183	-3.936
3.93923	4.66617	-1.314	-6.178	1.14	1161.64	312.156	373.262	817.47	.0066	-1.027	6.232	-.182	-3.935
3.93851	4.66649	-1.374	-6.198	1.13	1155.86	312.128	373.304	818.01	.0066	-1.088	6.255	-.181	-3.934
3.93779	4.66679	-1.414	-6.208	1.12	1149.84	312.088	373.273	818.58	.0066	-1.13	6.266	-.179	-3.934
3.93695	4.6671	-1.454	-6.218	1.1	1143.71	312.057	373.302	819.15	.0066	-1.171	6.277	-.178	-3.933
3.93624	4.66737	-1.484	-6.218	1.08	1137.63	312.027	373.338	819.72	.0066	-1.203	6.278	-.177	-3.932
3.93552	4.66767	-1.504	-6.198	1.06	1131.77	311.999	373.378	820.27	.0066	-1.225	6.259	-.176	-3.932
3.9348	4.66796	-1.514	-6.168	1.04	1126.11	311.962	373.363	820.8	.0066	-1.239	6.229	-.175	-3.931
3.93408	4.66823	-1.524	-6.138	1.03	1120.47	311.926	373.341	821.33	.0066	-1.252	6.199	-.174	-3.93
3.93337	4.6685	-1.534	-6.098	1.03	1114.73	311.899	373.351	821.87	.0066	-1.265	6.159	-.173	-3.93
3.93254	4.66879	-1.544	-6.058	1.03	1108.86	311.86	373.296	822.43	.0066	-1.278	6.12	-.171	-3.929
3.93171	4.66906	-1.554	-6.018	1.03	1102.86	311.831	373.288	822.99	.0066	-1.292	6.08	-.17	-3.928
3.93088	4.66936	-1.554	-5.978	1.03	1096.8	311.801	373.278	823.56	.0066	-1.295	6.039	-.169	-3.927
3.92995	4.6696	-1.564	-5.948	1.03	1090.71	311.771	373.282	824.13	.0066	-1.308	6.009	-.168	-3.926
3.92913	4.66987	-1.554	-5.918	1.04	1084.6	311.75	373.355	824.71	.0066	-1.301	5.979	-.167	-3.926
3.9283	4.67014	-1.554	-5.898	1.04	1078.52	311.731	373.465	825.28	.0066	-1.304	5.958	-.166	-3.925
3.92737	4.67038	-1.544	-5.888	1.04	1072.66	311.713	373.603	825.84	.0066	-1.295	5.948	-.165	-3.924
3.92643	4.67067	-1.524	-5.868	1.03	1067.14	311.678	373.631	826.36	.0066	-1.278	5.926	-.164	-3.923
3.9256	4.67097	-1.504	-5.858	1.01	1061.72	311.654	373.688	826.87	.0066	-1.26	5.915	-.163	-3.922
3.92467	4.67121	-1.484	-5.848	.99	1056.14	311.618	373.634	827.4	.0066	-1.242	5.904	-.162	-3.921
3.92374	4.6715	-1.464	-5.838	.97	1050.46	311.604	373.639	827.93	.0066	-1.224	5.893	-.16	-3.92
3.9228	4.67177	-1.444	-5.818	.95	1044.83	311.588	373.635	828.47	.0066	-1.207	5.872	-.159	-3.92
3.92187	4.67206	-1.434	-5.808	.94	1039.25	311.573	373.641	829	.0066	-1.199	5.861	-.158	-3.919
3.92093	4.67236	-1.414	-5.808	.93	1033.62	311.558	373.652	829.53	.0066	-1.18	5.86	-.157	-3.918
3.91999	4.67265	-1.414	-5.808	.93	1027.87	311.543	373.669	830.07	.0066	-1.182	5.86	-.156	-3.917
3.91906	4.67292	-1.404	-5.808	.93	1021.94	311.524	373.679	830.64	.0066	-1.174	5.859	-.155	-3.916
3.91812	4.67324	-1.404	-5.818	.92	1015.88	311.494	373.622	831.21	.0066	-1.175	5.868	-.153	-3.915
3.91719	4.67351	-1.394	-5.818	.92	1009.83	311.475	373.611	831.78	.0066	-1.167	5.868	-.152	-3.914
3.91625	4.67381	-1.384	-5.818	.91	1003.89	311.456	373.594	832.35	.0066	-1.159	5.867	-.151	-3.913
3.91532	4.67408	-1.364	-5.818	.91	998.09	311.44	373.594	832.9	.0066	-1.14	5.866	-.15	-3.912
3.91439	4.67437	-1.334	-5.818	.91	992.4	311.414	373.57	833.44	.0066	-1.112	5.865	-.149	-3.912
3.91334	4.67469	-1.294	-5.808	.92	986.79	311.389	373.576	833.97	.0066	-1.074	5.853	-.147	-3.911
3.91252	4.67499	-1.234	-5.778	.94	981.19	311.373	373.639	834.51	.0066	-1.017	5.82	-.146	-3.91
3.91158	4.67528	-1.164	-5.758	.96	975.55	311.338	373.613	835.04	.0066	-.95	5.797	-.145	-3.909
3.91054	4.67558	-1.074	-5.718	.97	969.82	311.311	373.634	835.59	.0066	-.863	5.754	-.144	-3.908
3.90961	4.67587	-.974	-5.678	.98	964.02	311.273	373.617	836.14	.0066	-.766	5.71	-.143	-3.907
3.90867	4.67622	-.854	-5.648	.97	958.16	311.245	373.685	836.7	.0066	-.649	5.675	-.141	-3.906
3.90762	4.67654	-.734	-5.618	.95	952.23	311.195	373.692	837.27	.0066	-.532	5.641	-.14	-3.905
3.90657	4.67688	-.624	-5.608	.92	946.25	311.156	373.76	837.84	.0066	-.425	5.627	-.139	-3.904
3.90551	4.67728	-.514	-5.618	.89	940.27	311.106	373.74	838.41	.0066	-.316	5.633	-.137	-3.903
3.90424	4.67762	-.414	-5.648	.87	934.35	311.045	373.639	838.98	.0066	-.217	5.659	-.136	-3.902
3.90329	4.67805	-.314	-5.688	.86	928.47	310.996	373.587	839.54	.0066	-.119	5.695	-.134	-3.901
3.90224	4.67845	-.234	-5.738	.85	922.59	310.948	373.556	840.1	.0066	-.039	5.743	-.132	-3.9
4.34439	4.73641	-.154	-5.788	.86	916.66	310.898	373.564	840.67	.0066	-.293	5.783	.104	-4.343
4.34355	4.73681	-.084	-5.838	.86	910.7	310.848	373.599	841.24	.0066	-.227	5.834	.106	-4.342
4.34259	4.7372	-.024	-5.878	.86	904.74	310.788	373.587	841.81	.0066	-.17	5.876	.108	-4.341
4.34185	4.73764	.026	-5.908	.86	898.79	310.738	373.629	842.38	.0066	-.123	5.907	.11	-4.34
4.34101	4.73808	.056	-5.938	.86	892.91	310.678	373.618	842.95	.0066	-.097	5.937	.112	-4.34
4.34017	4.73849	.076	-5.968	.85	887.13	310.62	373.61	843.5	.0066	-.08	5.968	.113	-4.339
4.33933	4.73893	.076	-5.988	.84	881.43	310.573	373.65	844.05	.0066	-.083	5.988	.115	-4.338
4.3386	4.73939	.066	-6.008	.83	875.72	310.526	373.682	844.6	.0066	-.096	6.008	.117	-4.337
4.33777	4.73986	.046	-6.028	.82	869.96	310.488	373.753	845.16	.0066	-.12	6.027	.119	-4.336
4.33704	4.74027	.006	-6.038	.81	864.23	310.441	373.758	845.71	.0066	-.162	6.036	.121	-4.335
4.33643	4.74071	-.034	-6.048	.8	858.61	310.384	373.712	846.25	.0066	-.205	6.045	.123	-4.335
4.3357	4.74115	-.074	-6.048	.8	853.09	310.339	373.749	846.78	.0066	-.248	6.043	.125	-4.334
4.33498	4.74159	-.114	-6.048	.79	847.59	310.294	373.793	847.31	.0066	-.291	6.042	.127	-4.333
4.33414	4.74201	-.154	-6.058	.8	841.87	310.246	373.831	847.87	.0066	-.333	6.051	.128	-4.332
4.33353	4.74244	-.204	-6.058	.8	835.69	310.216	373.95	848.46	.0066	-.386	6.049	.13	-4.332
4.33269	4.74286	-.244	-6.068	.8	829.27	310.182	374.036	849.08	.0066	-.429	6.058	.132	-4.331
4.33197	4.74328	-.294	-6.078	.8	822.98	310.16	374.144	849.69	.0066	-.482	6.066	.134	-4.33
4.33125	4.7437	-.334	-6.098	.8	816.98	310.131	374.198	850.27	.0066	-.525	6.085	.136	-4.329
4.33052	4.74409	-.374	-6.118	.81	811.24	310.104	374.263	850.83	.0066	-.568	6.103	.137	-4.328
4.3298	4.74451	-.424	-6.148	.81	805.7	310.08	374.339	851.37	.0066	-.621	6.131	.139	-4.328
4.32908	4.7449	-.474	-6.188	.8	800.27	310.057	374.44	851.89	.0066	-.675	6.169	.141	-4.327
4.32847	4.74532	-.524	-6.218	.8	794.79	310.033	374.567	852.42	.0066	-.728	6.197	.143	-4.326
4.32775	4.74574	-.594	-6.248	.8	789.11	310.007	374.704	852.97	.0066	-.802	6.225	.144	-4.325
4.32702	4.74611	-.664	-6.278	.8	783.18	309.968	374.78	853.55	.0066	-.875	6.252	.146	-4.325
4.32641	4.74651	-.734	-6.318	.8	777.14	309.928	374.841	854.14	.0066	-.949	6.289	.148	-4.324
4.32568	4.74683	-.804	-6.348	.8	771.1	309.889	374.876	854.72	.0066	-1.022	6.317	.149	-4.323
4.32518	4.7472	-.864	-6.378	.79	765.12	309.859	374.929	855.31	.0066	-1.085	6.344	.151	-4.323
4.32446	4.74758	-.904	-6.408	.79	759.21	309.821	374.904	855.88	.0066	-1.129	6.372	.152	-4.322
4.32384	4.7479	-.924	-6.428	.78	753.35	309.793	374.907	856.45	.0066	-1.152	6.391	.154	-4.321
4.32334	4.74823	-.934	-6.438	.78	747.51	309.766	374.903	857.02	.0066	-1.164	6.4	.155	-4.321
4.32283	4.74855	-.914	-6.438	.77	741.73	309.739	374.893	857.58	.0066	-1.146	6.401	.156	-4.32
4.32232	4.74886	-.884	-6.428	.76	736.05	309.713	374.877	858.14	.0066	-1.118	6.391	.158	-4.319
4.32182	4.74918	-.844	-6.398	.76	730.41	309.687	374.849	858.69	.0066	-1.079	6.363	.159	-4.319
4.32131	4.74948	-.784	-6.358	.75	724.7	309.661	374.791	859.25	.0066	-1.019	6.325	.16	-4.318
4.3207	4.74983	-.714	-6.298	.76	718.92	309.635	374.719	859.81	.0066	-.949	6.267	.162	-4.318
4.3202	4.75021	-.654	-6.228	.77	713.05	309.607	374.652	860.38	.0066	-.889	6.199	.163	-4.317
4.3197	4.75055	-.594	-6.148	.79	707.17	309.589	374.652	860.96	.0066	-.828	6.121	.165	-4.317
4.3191	4.75093	-.544	-6.058	.79	701.34	309.562	374.633	861.53	.0066	-.777	6.033	.166	-4.316
4.31838	4.75132	-.504	-5.968	.78	695.57	309.535	374.629	862.1	.0066	-.736	5.944	.168	-4.315
4.31767	4.7517	-.484	-5.868	.76	689.78	309.498	374.585	862.66	.0066	-.714	5.844	.17	-4.314
4.31695	4.75207	-.474	-5.778	.73	683.94	309.46	374.545	863.24	.0066	-.703	5.755	.171	-4.314
4.31613	4.75247	-.464	-5.688	.7	678.01	309.421	374.54	863.82	.0066	-.692	5.665	.173	-4.313
4.3153	4.75285	-.474	-5.618	.68	672.02	309.383	374.591	864.4	.0066	-.701	5.594	.175	-4.312
4.31437	4.75322	-.474	-5.548	.67	666.1	309.343	374.731	864.99	.0066	-.7	5.524	.176	-4.311
4.31354	4.75358	-.484	-5.488	.67	660.32	309.307	374.956	865.55	.0066	-.71	5.463	.178	-4.31
4.31261	4.75398	-.504	-5.448	.67	654.58	309.269	375.207	866.12	.0066	-.73	5.422	.179	-4.309
4.31167	4.75433	-.514	-5.408	.68	648.79	309.232	375.43	866.69	.0066	-.74	5.382	.181	-4.308
4.31063	4.75473	-.534	-5.378	.68	642.99	309.205	375.625	867.26	.0066	-.761	5.351	.182	-4.307
4.3097	4.75511	-.554	-5.348	.68	637.22	309.168	375.644	867.83	.0066	-.782	5.319	.184	-4.306
4.30866	4.75551	-.584	-5.338	.68	631.52	309.132	375.545	868.39	.0066	-.814	5.308	.186	-4.305
4.30762	4.75589	-.614	-5.328	.67	625.91	309.097	375.343	868.94	.0066	-.845	5.296	.187	-4.304
4.30657	4.75627	-.634	-5.328	.66	620.29	309.071	375.144	869.5	.0066	-.867	5.295	.189	-4.302
4.30542	4.75665	-.664	-5.338	.65	614.52	309.044	374.95	870.07	.0066	-.9	5.303	.191	-4.301
4.30438	4.75701	-.674	-5.358	.63	608.62	309.027	374.837	870.65	.0066	-.912	5.323	.192	-4.3
4.30334	4.75741	-.684	-5.398	.62	602.74	309.01	374.774	871.23	.0066	-.926	5.362	.194	-4.299
4.30219	4.75777	-.674	-5.438	.61	596.93	308.994	374.769	871.8	.0066	-.92	5.402	.195	-4.298
4.30104	4.75815	-.664	-5.488	.59	591.22	308.967	374.758	872.37	.0066	-.914	5.452	.197	-4.297
