44.09789	4.08727	19.343	-22.227	1.42	465.6	300.311	347.348	945.97	.0046	28.692	6.704	-25.806	-35.759
44.09862	4.08759	19.373	-22.257	1.43	460.33	300.269	347.337	946.54	.0046	28.732	6.72	-25.795	-35.768
44.09935	4.08791	19.413	-22.277	1.44	455.24	300.229	347.318	947.09	.0046	28.774	6.722	-25.784	-35.776
44.10017	4.08823	19.453	-22.287	1.45	450.2	300.201	347.332	947.63	.0046	28.81	6.716	-25.773	-35.785
44.10091	4.08855	19.493	-22.287	1.46	445.13	300.171	347.332	948.18	.0046	28.84	6.702	-25.762	-35.794
44.10159	4.08887	19.533	-22.287	1.46	440.08	300.132	347.281	948.73	.0046	28.871	6.688	-25.751	-35.803
44.10234	4.08919	19.573	-22.297	1.47	435.07	300.103	347.256	949.27	.0046	28.907	6.682	-25.74	-35.812
44.10363	4.08983	19.673	-22.347	1.48	424.96	300.044	347.175	950.37	.0046	29.013	6.683	-25.718	-35.829
44.10512	4.09047	19.803	-22.427	1.48	414.58	299.983	347.084	951.5	.0046	29.161	6.691	-25.695	-35.847
44.10583	4.09079	19.873	-22.467	1.47	409.37	299.952	347.049	952.07	.0046	29.239	6.692	-25.684	-35.856
44.1066	4.09112	19.943	-22.507	1.46	404.19	299.932	347.074	952.63	.0046	29.317	6.693	-25.673	-35.865
44.10735	4.09144	20.013	-22.537	1.46	399.05	299.902	347.068	953.19	.0046	29.389	6.686	-25.662	-35.874
44.10813	4.09177	20.073	-22.547	1.47	393.9	299.872	347.09	953.75	.0046	29.442	6.669	-25.651	-35.883
44.10897	4.09209	20.133	-22.547	1.48	388.69	299.831	347.091	954.32	.0046	29.488	6.644	-25.64	-35.892
44.10967	4.09242	20.203	-22.547	1.49	383.42	299.789	347.101	954.9	.0046	29.543	6.613	-25.628	-35.901
44.11046	4.09274	20.263	-22.537	1.51	378.1	299.747	347.112	955.48	.0046	29.584	6.579	-25.617	-35.91
44.11126	4.09307	20.333	-22.527	1.53	372.79	299.695	347.064	956.06	.0046	29.633	6.54	-25.606	-35.919
44.11176	4.0934	20.393	-22.517	1.55	367.62	299.655	347.045	956.62	.0046	29.674	6.507	-25.594	-35.928
44.11245	4.09373	20.453	-22.527	1.57	362.63	299.616	347.022	957.17	.0046	29.727	6.49	-25.583	-35.937
44.11311	4.09406	20.503	-22.537	1.59	357.72	299.568	346.949	957.7	.0046	29.771	6.479	-25.571	-35.945
44.11362	4.09439	20.563	-22.557	1.61	352.79	299.53	346.916	958.24	.0046	29.829	6.471	-25.56	-35.954
44.11432	4.09472	20.613	-22.587	1.62	347.79	299.491	346.876	958.79	.0046	29.885	6.476	-25.548	-35.963
44.11503	4.09505	20.673	-22.617	1.63	342.71	299.451	346.84	959.35	.0046	29.949	6.475	-25.537	-35.972
44.11562	4.09538	20.723	-22.647	1.65	337.57	299.412	346.794	959.91	.0046	30.005	6.481	-25.525	-35.981
44.11633	4.09571	20.783	-22.667	1.66	332.42	299.371	346.745	960.48	.0046	30.064	6.472	-25.514	-35.99
44.11699	4.09605	20.843	-22.677	1.68	327.28	299.331	346.693	961.04	.0046	30.116	6.456	-25.502	-35.999
44.11769	4.09638	20.913	-22.677	1.7	322.14	299.29	346.64	961.61	.0046	30.171	6.426	-25.49	-36.008
44.11835	4.09671	20.983	-22.677	1.71	316.99	299.251	346.587	962.17	.0046	30.226	6.395	-25.479	-36.017
44.11897	4.09705	21.063	-22.667	1.74	311.84	299.21	346.539	962.74	.0046	30.284	6.351	-25.467	-36.027
44.11952	4.09739	21.153	-22.657	1.76	306.7	299.171	346.493	963.3	.0046	30.349	6.301	-25.455	-36.036
44.11993	4.09772	21.233	-22.647	1.79	301.59	299.131	346.458	963.86	.0046	30.407	6.257	-25.443	-36.044
44.12059	4.09806	21.313	-22.647	1.82	296.51	299.091	346.422	964.42	.0046	30.47	6.221	-25.432	-36.054
44.12107	4.0984	21.403	-22.637	1.86	291.5	299.052	346.382	964.98	.0046	30.536	6.172	-25.42	-36.063
44.12159	4.09873	21.513	-22.637	1.91	286.61	299.014	346.35	965.52	.0046	30.624	6.118	-25.408	-36.071
44.12427	4.10043	22.273	-22.467	2.16	263.17	298.766	346.506	968.1	.0046	31.138	5.595	-25.348	-36.117
44.12464	4.10078	22.463	-22.387	2.18	258.37	298.689	346.582	968.63	.0046	31.245	5.431	-25.336	-36.126
44.12489	4.10112	22.673	-22.277	2.2	253.51	298.601	346.63	969.17	.0046	31.352	5.231	-25.324	-36.135
44.1252	4.10147	22.873	-22.157	2.22	248.64	298.523	346.681	969.71	.0046	31.445	5.029	-25.311	-36.144
44.12522	4.10182	23.063	-22.027	2.24	243.84	298.446	346.684	970.24	.0046	31.525	4.824	-25.298	-36.153
44.12518	4.10217	23.233	-21.897	2.26	239.16	298.37	346.643	970.76	.0046	31.588	4.631	-25.286	-36.162
44.12491	4.10251	23.373	-21.757	2.28	234.54	298.316	346.662	971.27	.0046	31.621	4.447	-25.273	-36.17
44.12452	4.10287	23.463	-21.617	2.28	229.91	298.26	346.7	971.79	.0046	31.613	4.292	-25.26	-36.179
44.12419	4.10322	23.503	-21.467	2.27	225.26	298.214	346.83	972.31	.0046	31.558	4.158	-25.247	-36.187
44.12369	4.10357	23.483	-21.297	2.26	220.58	298.169	346.982	972.82	.0046	31.443	4.041	-25.234	-36.196
44.12326	4.10393	23.403	-21.107	2.24	215.91	298.124	347.111	973.34	.0046	31.268	3.942	-25.221	-36.204
44.12277	4.10428	23.253	-20.907	2.22	211.23	298.099	347.272	973.86	.0046	31.029	3.874	-25.208	-36.213
44.12219	4.10464	23.063	-20.687	2.21	206.59	298.073	347.357	974.38	.0046	30.746	3.813	-25.195	-36.221
44.12162	4.10499	22.853	-20.467	2.2	202.06	298.049	347.373	974.89	.0046	30.447	3.763	-25.182	-36.23
44.12084	4.10533	22.633	-20.267	2.2	197.71	298.027	347.351	975.37	.0046	30.151	3.735	-25.169	-36.238
44.12015	4.10566	22.423	-20.087	2.2	193.56	298.017	347.375	975.83	.0046	29.874	3.717	-25.157	-36.245
44.11938	4.10599	22.253	-19.937	2.2	189.61	297.999	347.375	976.27	.0046	29.648	3.7	-25.144	-36.253
44.1187	4.10632	22.103	-19.807	2.21	185.74	297.981	347.377	976.7	.0046	29.449	3.688	-25.132	-36.261
44.11797	4.10665	21.993	-19.707	2.22	181.73	297.972	347.43	977.15	.0046	29.301	3.679	-25.119	-36.269
44.11724	4.10697	21.913	-19.637	2.23	177.48	297.961	347.473	977.63	.0046	29.194	3.676	-25.107	-36.276
44.11645	4.1073	21.863	-19.587	2.25	173.05	297.948	347.503	978.12	.0046	29.123	3.673	-25.095	-36.284
44.11573	4.10763	21.833	-19.547	2.27	168.5	297.934	347.519	978.63	.0046	29.074	3.667	-25.083	-36.291
44.11504	4.10796	21.813	-19.497	2.29	163.93	297.92	347.514	979.14	.0046	29.028	3.646	-25.07	-36.299
44.1143	4.10829	21.793	-19.447	2.32	159.41	297.907	347.493	979.64	.0046	28.982	3.626	-25.058	-36.307
44.11354	4.10861	21.763	-19.377	2.35	154.95	297.903	347.505	980.14	.0046	28.917	3.595	-25.046	-36.314
44.11259	4.10894	21.733	-19.317	2.38	150.47	297.89	347.473	980.64	.0046	28.857	3.572	-25.033	-36.322
44.11183	4.10926	21.733	-19.257	2.4	145.87	297.885	347.492	981.16	.0046	28.822	3.532	-25.021	-36.329
44.11095	4.10957	21.773	-19.217	2.41	140.99	297.868	347.492	981.7	.0046	28.831	3.485	-25.009	-36.336
44.10998	4.10989	21.843	-19.187	2.41	135.72	297.858	347.55	982.29	.0046	28.87	3.43	-24.997	-36.343
44.10899	4.1102	21.943	-19.147	2.42	130.2	297.834	347.554	982.91	.0046	28.929	3.349	-24.985	-36.35
44.10816	4.11053	22.053	-19.087	2.42	124.57	297.83	347.638	983.54	.0046	28.985	3.247	-24.973	-36.358
44.10742	4.11086	22.163	-18.967	2.43	119.02	297.815	347.668	984.17	.0046	29.006	3.096	-24.961	-36.365
44.10657	4.11119	22.253	-18.787	2.43	113.69	297.825	347.785	984.76	.0046	28.978	2.906	-24.948	-36.373
44.10566	4.11151	22.333	-18.537	2.43	108.61	297.826	347.85	985.33	.0046	28.901	2.664	-24.936	-36.38
44.10467	4.11184	22.393	-18.227	2.43	103.68	297.827	347.901	985.89	.0046	28.775	2.384	-24.923	-36.387
44.1034	4.11216	22.453	-17.887	2.43	98.85	297.831	347.932	986.43	.0046	28.631	2.078	-24.911	-36.394
44.10216	4.11247	22.498	-17.512	2.43	94.09	297.835	347.936	986.96	.0046	28.456	1.752	-24.899	-36.401
44.10078	4.11279	22.543	-17.147	2.43	89.42	297.84	347.922	987.49	.0046	28.287	1.435	-24.887	-36.408
44.09916	4.1131	22.563	-16.787	2.43	84.84	297.845	347.922	988.01	.0046	28.1	1.135	-24.874	-36.414
44.09712	4.11341	22.553	-16.447	2.43	80.34	297.862	347.995	988.51	.0046	27.9	.868	-24.862	-36.42
44.09508	4.11372	22.473	-16.127	2.43	75.94	297.869	348.077	989.01	.0046	27.653	.658	-24.849	-36.426
44.09289	4.11403	22.313	-15.837	2.43	71.62	297.878	348.23	989.49	.0046	27.357	.517	-24.837	-36.432
44.09067	4.11434	22.033	-15.557	2.43	67.38	297.897	348.474	989.97	.0046	26.968	.452	-24.824	-36.438
44.08813	4.11465	21.613	-15.267	2.43	63.23	297.927	348.786	990.44	.0046	26.457	.457	-24.812	-36.444
44.08556	4.11496	21.113	-14.987	2.43	59.14	297.948	349.047	990.9	.0046	25.886	.515	-24.799	-36.449
44.08299	4.11526	20.353	-14.687	2.43	55.04	297.978	349.317	991.36	.0046	25.089	.702	-24.787	-36.455
44.08084	4.11555	19.363	-14.327	2.43	50.82	298.007	349.539	991.84	.0046	24.068	.967	-24.775	-36.46
44.07868	4.11583	18.223	-13.877	2.43	46.44	298.035	349.725	992.33	.0046	22.871	1.242	-24.763	-36.465
44.0767	4.1161	17.053	-13.367	2.43	41.92	298.052	349.84	992.84	.0046	21.617	1.484	-24.752	-36.47
44.0748	4.11634	15.983	-12.917	2.43	37.33	298.067	349.953	993.36	.0046	20.478	1.717	-24.743	-36.475
44.0728	4.11658	15.003	-12.597	2.43	32.75	298.083	350.074	993.87	.0046	19.487	2.007	-24.733	-36.479
44.07099	4.11681	14.013	-12.407	2.43	28.25	298.1	350.219	994.38	.0046	18.56	2.41	-24.723	-36.483
44.06943	4.11703	14.571	-12.515	2.43	23.8	298.117	350.377	994.88	.0046	19.083	2.19	-24.714	-36.487
24.63146	2.58332	-18.754	-17.674	-.98	1158.54	304.712	349.972	867.92	.0047	24.925	6.544	-20.892	13.048
24.6346	2.58371	-19.014	-17.614	-.91	1151.88	304.645	349.902	868.59	.0047	25.009	6.806	-20.899	13.041
24.63786	2.58409	-19.294	-17.554	-.85	1145.52	304.581	349.827	869.23	.0047	25.104	7.085	-20.907	13.035
24.64101	2.58449	-19.624	-17.494	-.79	1139.5	304.521	349.759	869.83	.0047	25.225	7.407	-20.915	13.028
24.64448	2.58488	-20.004	-17.434	-.74	1133.64	304.472	349.739	870.42	.0047	25.371	7.771	-20.923	13.022
24.64806	2.58528	-20.444	-17.364	-.69	1127.76	304.413	349.678	871.01	.0047	25.541	8.192	-20.931	13.016
24.65181	2.58568	-20.934	-17.304	-.65	1121.78	304.373	349.696	871.62	.0047	25.746	8.65	-20.94	13.009
24.65586	2.58608	-21.444	-17.254	-.61	1115.65	304.323	349.663	872.23	.0047	25.969	9.12	-20.948	13.003
24.66022	2.58648	-21.964	-17.244	-.58	1109.41	304.281	349.657	872.86	.0047	26.231	9.578	-20.957	12.997
24.66473	2.58689	-22.464	-17.264	-.54	1103.08	304.248	349.686	873.5	.0047	26.507	10.003	-20.966	12.991
24.66942	2.5873	-22.914	-17.334	-.51	1096.71	304.204	349.672	874.15	.0047	26.799	10.36	-20.976	12.985
24.67448	2.58773	-23.284	-17.424	-.47	1090.31	304.161	349.655	874.79	.0047	27.066	10.638	-20.986	12.978
24.6796	2.58816	-23.564	-17.554	-.43	1083.9	304.128	349.678	875.44	.0047	27.319	10.82	-20.996	12.972
24.68496	2.5886	-23.754	-17.714	-.39	1077.56	304.085	349.666	876.08	.0047	27.55	10.91	-21.006	12.965
24.69036	2.58904	-23.864	-17.924	-.34	1071.34	304.054	349.692	876.71	.0047	27.782	10.905	-21.016	12.959
24.69588	2.58947	-23.904	-18.194	-.3	1065.24	304.013	349.684	877.33	.0047	28.028	10.81	-21.026	12.953
24.70183	2.58991	-23.874	-18.534	-.26	1059.2	303.984	349.714	877.94	.0047	28.297	10.618	-21.037	12.947
24.70742	2.59036	-23.804	-18.934	-.22	1053.14	303.943	349.701	878.56	.0047	28.597	10.362	-21.048	12.94
24.71293	2.5908	-23.724	-19.394	-.18	1046.95	303.902	349.691	879.19	.0047	28.942	10.065	-21.058	12.934
24.71818	2.59125	-23.654	-19.874	-.14	1040.63	303.859	349.675	879.83	.0047	29.31	9.768	-21.068	12.927
24.72332	2.59171	-23.634	-20.334	-.1	1034.29	303.817	349.669	880.47	.0047	29.687	9.524	-21.079	12.92
24.72847	2.59219	-23.659	-20.734	-.07	1028	303.785	349.699	881.11	.0047	30.037	9.35	-21.089	12.913
24.73304	2.59267	-23.734	-21.064	-.04	1021.78	303.754	349.731	881.74	.0047	30.353	9.257	-21.099	12.905
24.73785	2.59316	-23.864	-21.264	-.03	1015.62	303.723	349.754	882.37	.0047	30.587	9.278	-21.11	12.897
24.7425	2.59367	-24.024	-21.334	-.01	1009.54	303.693	349.772	882.99	.0047	30.725	9.394	-21.12	12.889
24.74724	2.59419	-24.214	-21.264	0	1003.55	303.654	349.757	883.6	.0047	30.76	9.609	-21.131	12.88
24.7522	2.59471	-24.414	-21.094	.02	997.62	303.615	349.746	884.21	.0047	30.713	9.884	-21.142	12.872
24.75716	2.59521	-24.624	-20.834	.05	991.67	303.577	349.737	884.81	.0047	30.595	10.214	-21.153	12.864
24.7621	2.59571	-24.854	-20.554	.08	985.68	303.547	349.772	885.43	.0047	30.47	10.571	-21.163	12.856
24.76757	2.59621	-25.094	-20.284	.12	979.71	303.508	349.767	886.04	.0047	30.359	10.931	-21.175	12.848
24.77296	2.5967	-25.364	-20.074	.16	973.73	303.479	349.803	886.65	.0047	30.314	11.286	-21.185	12.84
24.77851	2.59719	-25.634	-19.924	.2	967.66	303.439	349.792	887.27	.0047	30.32	11.609	-21.196	12.833
24.78415	2.59769	-25.914	-19.864	.23	961.43	303.397	349.782	887.91	.0047	30.407	11.895	-21.208	12.825
24.78979	2.59818	-26.194	-19.864	.25	955.15	303.366	349.813	888.55	.0047	30.546	12.15	-21.219	12.818
24.79581	2.59868	-26.444	-19.914	.27	948.97	303.336	349.847	889.18	.0047	30.712	12.353	-21.23	12.81
24.80206	2.59918	-26.684	-20.014	.27	942.93	303.296	349.836	889.8	.0047	30.916	12.523	-21.242	12.803
24.80814	2.59968	-26.894	-20.134	.28	937.02	303.267	349.868	890.41	.0047	31.121	12.656	-21.254	12.795
24.81459	2.60019	-26.842	-20.104	.28	931.19	303.24	349.897	891.01	.0047	31.062	12.643	-21.266	12.788
24.82108	2.6007	-27.234	-20.374	.29	925.34	303.213	349.926	891.61	.0047	31.488	12.856	-21.278	12.78
24.82774	2.60123	-27.344	-20.444	.31	919.42	303.174	349.911	892.22	.0047	31.598	12.931	-21.29	12.773
24.83398	2.60175	-27.424	-20.444	.34	913.47	303.146	349.934	892.83	.0047	31.633	13.016	-21.302	12.765
24.63467	2.60731	-27.474	-20.374	.37	907.58	303.108	349.926	893.43	.0047	31.525	13.27	-21.201	12.545
24.64117	2.60784	-27.524	-20.244	.4	901.76	303.081	349.956	894.03	.0047	31.431	13.396	-21.214	12.537
24.64783	2.60836	-27.564	-20.054	.42	896.04	303.045	349.95	894.62	.0047	31.281	13.543	-21.226	12.529
24.65452	2.60889	-27.624	-19.814	.44	890.4	303.019	349.993	895.2	.0047	31.098	13.734	-21.238	12.521
24.6611	2.60942	-27.704	-19.554	.45	884.8	302.994	350.037	895.78	.0047	30.907	13.951	-21.251	12.513
24.66803	2.60993	-27.814	-19.294	.47	879.22	302.959	350.033	896.36	.0047	30.732	14.193	-21.263	12.506
24.67509	2.61044	-27.944	-19.074	.48	873.69	302.935	350.063	896.93	.0047	30.6	14.432	-21.275	12.499
24.68244	2.61094	-28.084	-18.914	.49	868.23	302.901	350.053	897.49	.0047	30.526	14.649	-21.288	12.492
24.69759	2.61195	-28.374	-18.794	.51	857.5	302.825	349.991	898.6	.0047	30.554	14.991	-21.314	12.478
24.70491	2.61246	-28.514	-18.834	.52	852.09	302.792	349.986	899.16	.0047	30.652	15.107	-21.326	12.471
24.71243	2.61296	-28.664	-18.924	.53	846.51	302.757	349.972	899.74	.0047	30.798	15.207	-21.339	12.464
24.71987	2.61346	-28.824	-19.074	.53	840.74	302.72	349.955	900.34	.0047	31	15.285	-21.352	12.457
24.72741	2.61396	-28.974	-19.264	.52	834.81	302.692	349.979	900.95	.0047	31.232	15.334	-21.365	12.45
24.73517	2.61447	-29.124	-19.474	.51	828.78	302.662	350.005	901.58	.0047	31.481	15.374	-21.378	12.443
24.74301	2.61499	-29.254	-19.684	.48	822.73	302.623	349.988	902.21	.0047	31.72	15.397	-21.391	12.436
24.75062	2.61551	-29.364	-19.874	.46	816.74	302.594	350.016	902.83	.0047	31.932	15.414	-21.404	12.429
24.75856	2.61604	-29.464	-20.024	.43	810.85	302.566	350.045	903.44	.0047	32.104	15.442	-21.417	12.421
24.76635	2.61657	-29.554	-20.124	.41	805.11	302.53	350.028	904.04	.0047	32.227	15.487	-21.431	12.414
24.77405	2.6171	-29.644	-20.154	.39	799.47	302.495	350.021	904.62	.0047	32.29	15.567	-21.444	12.406
24.78168	2.61765	-29.724	-20.114	.38	793.89	302.46	350.013	905.2	.0047	32.287	15.674	-21.457	12.398
24.78939	2.61818	-29.804	-20.004	.37	788.33	302.425	350.005	905.78	.0047	32.223	15.815	-21.471	12.391
24.79733	2.61872	-29.884	-19.834	.37	782.74	302.4	350.044	906.37	.0047	32.107	15.987	-21.484	12.383
24.80509	2.61926	-29.944	-19.614	.36	777.1	302.375	350.079	906.95	.0047	31.938	16.166	-21.498	12.375
24.81312	2.61978	-29.984	-19.364	.35	780.27	302.389	350.059	906.623	.0047	31.733	16.342	-21.511	12.368
24.82157	2.62032	-30.004	-19.114	.33	765.56	302.311	350.098	908.16	.0047	31.517	16.501	-21.525	12.361
24.83809	2.62137	-29.944	-18.644	.28	754.2	302.251	350.133	909.34	.0047	31.062	16.715	-21.552	12.346
24.84638	2.6219	-29.894	-18.434	.25	748.65	302.226	350.169	909.92	.0047	30.846	16.793	-21.566	12.339
24.85457	2.62241	-29.834	-18.254	.23	743.01	302.191	350.16	910.51	.0047	30.651	16.846	-21.579	12.332
24.86301	2.62291	-29.774	-18.114	.21	737.25	302.154	350.148	911.12	.0047	30.492	16.878	-21.593	12.326
24.87141	2.62341	-29.704	-18.044	.2	731.35	302.126	350.167	911.74	.0047	30.388	16.867	-21.606	12.319
24.88012	2.62391	-29.624	-18.024	.21	725.31	302.087	350.136	912.37	.0047	30.322	16.823	-21.62	12.312
24.88886	2.62441	-29.524	-18.084	.23	719.1	302.056	350.139	913.02	.0047	30.317	16.721	-21.634	12.306
24.89723	2.62492	-29.424	-18.184	.26	712.75	302.013	350.096	913.69	.0047	30.346	16.601	-21.647	12.299
24.90552	2.62542	-29.334	-18.324	.28	706.33	301.97	350.063	914.36	.0047	30.415	16.468	-21.661	12.292
24.91377	2.62591	-29.284	-18.494	.3	699.92	301.917	349.994	915.03	.0047	30.53	16.356	-21.674	12.286
24.92203	2.62641	-29.274	-18.684	.31	693.55	301.875	349.977	915.7	.0047	30.682	16.269	-21.687	12.279
24.93013	2.62692	-29.314	-18.904	.32	687.25	301.842	350.004	916.37	.0047	30.885	16.211	-21.701	12.272
24.93839	2.62742	-29.394	-19.134	.31	681.05	301.802	349.986	917.02	.0047	31.116	16.183	-21.714	12.265
24.9467	2.62792	-29.514	-19.394	.3	674.96	301.772	350.002	917.66	.0047	31.394	16.175	-21.727	12.258
24.95511	2.62842	-29.644	-19.669	.28	668.99	301.733	349.977	918.29	.0047	31.689	16.169	-21.741	12.252
24.96352	2.62893	-29.794	-19.964	.26	663.19	301.707	349.993	918.9	.0047	32.011	16.171	-21.754	12.245
24.97173	2.62945	-29.974	-20.264	.24	657.51	301.671	349.967	919.5	.0047	32.353	16.198	-21.768	12.237
24.97978	2.62998	-30.184	-20.554	.22	651.84	301.646	349.979	920.1	.0047	32.7	16.256	-21.781	12.23
24.98778	2.63051	-30.424	-20.804	.19	646.06	301.609	349.942	920.71	.0047	33.027	16.361	-21.795	12.222
24.99591	2.63106	-30.704	-20.984	.16	640.15	301.582	349.945	921.33	.0047	33.311	16.535	-21.809	12.214
25.0038	2.6316	-31.014	-21.094	.12	634.15	301.552	349.946	921.97	.0047	33.55	16.77	-21.822	12.206
25.01214	2.63215	-31.334	-21.134	.08	628.12	301.513	349.914	922.61	.0047	33.732	17.048	-21.836	12.198
25.02038	2.6327	-31.644	-21.114	.04	622.19	301.476	349.896	923.23	.0047	33.856	17.347	-21.85	12.19
25.02909	2.63326	-31.944	-21.064	0	616.42	301.428	349.852	923.85	.0047	33.948	17.653	-21.864	12.182
25.03773	2.63383	-32.194	-20.994	-.03	610.8	301.383	349.818	924.44	.0047	33.999	17.924	-21.879	12.174
25.04649	2.63439	-32.404	-20.904	-.06	605.34	301.339	349.797	925.02	.0047	34.012	18.171	-21.893	12.166
25.0555	2.63496	-32.574	-20.814	-.1	599.96	301.286	349.735	925.59	.0047	34.005	18.382	-21.908	12.158
25.06447	2.63552	-32.694	-20.734	-.13	594.61	301.244	349.704	926.16	.0047	33.983	18.545	-21.923	12.15
25.07388	2.63608	-32.764	-20.694	-.16	589.23	301.201	349.669	926.73	.0047	33.972	18.645	-21.938	12.142
25.0832	2.63664	-32.784	-20.704	-.2	583.74	301.157	349.626	927.31	.0047	33.98	18.677	-21.953	12.134
25.09253	2.6372	-32.764	-20.744	-.24	578.15	301.112	349.57	927.91	.0047	33.995	18.659	-21.968	12.127
25.10186	2.63777	-32.714	-20.824	-.28	572.49	301.077	349.561	928.51	.0047	34.03	18.596	-21.983	12.119
25.11095	2.63833	-32.654	-20.914	-.32	566.77	301.04	349.552	929.12	.0047	34.07	18.519	-21.998	12.111
25.1201	2.6389	-32.584	-21.024	-.36	560.98	301.004	349.535	929.74	.0047	34.122	18.424	-22.012	12.103
25.12927	2.63946	-32.504	-21.124	-.41	555.11	300.977	349.566	930.36	.0047	34.16	18.325	-22.027	12.095
25.13867	2.64002	-32.424	-21.234	-.48	549.19	300.948	349.589	931	.0047	34.208	18.221	-22.042	12.087
25.14784	2.6406	-32.334	-21.334	-.56	543.22	300.921	349.614	931.63	.0047	34.242	18.114	-22.057	12.078
25.15688	2.64116	-32.234	-21.424	-.65	537.17	300.891	349.636	932.28	.0047	34.263	18.002	-22.072	12.07
25.16619	2.64174	-32.104	-21.494	-.75	531.02	300.851	349.613	932.94	.0047	34.252	17.874	-22.087	12.062
25.17537	2.64232	-31.954	-21.554	-.85	524.78	300.821	349.638	933.6	.0047	34.222	17.734	-22.102	12.054
25.18443	2.64288	-31.784	-21.594	-.94	518.48	300.799	349.703	934.28	.0047	34.166	17.584	-22.117	12.046
25.19345	2.64345	-31.624	-21.644	-1.02	512.13	300.767	349.726	934.96	.0047	34.123	17.439	-22.132	12.037
25.20215	2.64401	-31.484	-21.684	-1.09	505.7	300.734	349.741	935.65	.0047	34.082	17.316	-22.146	12.029
25.21076	2.64457	-31.384	-21.734	-1.16	499.2	300.711	349.795	936.34	.0047	34.069	17.224	-22.16	12.021
25.21957	2.64514	-31.324	-21.784	-1.24	492.69	300.678	349.793	937.04	.0047	34.074	17.167	-22.175	12.012
25.228	2.6457	-31.304	-21.844	-1.32	486.21	300.654	349.806	937.74	.0047	34.108	17.14	-22.189	12.004
25.23644	2.64627	-31.314	-21.914	-1.41	479.63	300.641	349.847	938.44	.0047	34.164	17.134	-22.203	11.995
25.24503	2.64683	-31.344	-21.994	-1.51	472.82	300.624	349.865	939.18	.0047	34.239	17.142	-22.218	11.987
25.25387	2.6474	-31.364	-22.094	-1.6	465.78	300.617	349.946	939.93	.0047	34.327	17.132	-22.232	11.978
25.14137	2.65087	-31.374	-22.234	-1.69	458.64	300.607	350.063	940.7	.0047	34.396	17.194	-22.175	11.848
25.15021	2.65143	-31.354	-22.394	-1.77	451.46	300.588	350.125	941.47	.0047	34.518	17.12	-22.189	11.84
25.15887	2.65201	-31.304	-22.574	-1.84	444.33	300.579	350.17	942.24	.0047	34.643	17.011	-22.203	11.831
25.16753	2.65258	-31.234	-22.744	-1.89	437.3	300.581	350.21	943	.0047	34.751	16.889	-22.218	11.823
25.17643	2.65316	-31.164	-22.914	-1.92	430.41	300.584	350.253	943.74	.0047	34.858	16.768	-22.233	11.814
25.18466	2.65375	-31.094	-23.084	-1.93	423.65	300.599	350.352	944.47	.0047	34.966	16.647	-22.247	11.805
25.1931	2.65433	-31.054	-23.244	-1.92	416.8	300.613	350.466	945.21	.0047	35.079	16.557	-22.261	11.796
25.20141	2.65491	-31.074	-23.414	-1.89	409.6	300.634	350.623	945.99	.0047	35.229	16.515	-22.275	11.787
25.2095	2.65548	-31.184	-23.594	-1.83	402.02	300.641	350.718	946.81	.0047	35.43	16.549	-22.289	11.778
25.21749	2.65606	-31.384	-23.794	-1.76	394.2	300.655	350.851	947.66	.0047	35.69	16.653	-22.303	11.768
25.22539	2.65664	-31.664	-23.994	-1.68	386.28	300.669	350.973	948.51	.0047	35.988	16.828	-22.317	11.759
25.23377	2.65723	-31.984	-24.194	-1.59	378.48	300.684	351.084	949.36	.0047	36.304	17.039	-22.331	11.75
25.24215	2.65782	-32.304	-24.404	-1.49	370.94	300.702	351.189	950.17	.0047	36.629	17.246	-22.346	11.741
25.25067	2.65843	-32.614	-24.614	-1.4	363.62	300.711	351.234	950.97	.0047	36.948	17.445	-22.36	11.731
25.25942	2.65904	-32.874	-24.824	-1.31	356.48	300.722	351.259	951.74	.0047	37.244	17.601	-22.375	11.721
25.2681	2.65965	-33.074	-25.044	-1.22	349.41	300.724	351.223	952.51	.0047	37.521	17.699	-22.39	11.712
