237.59709	5.69727	2.509	32.1	.37	1702.35	307.068	341.711	820.26	.0057	28.133	-15.66	197.967	-131.382
237.5918	5.69734	2.619	32.21	.37	1695.78	307.012	341.959	820.89	.0057	28.287	-15.627	197.972	-131.365
237.58646	5.6974	2.719	32.33	.38	1689.3	306.956	342.304	821.51	.0057	28.443	-15.608	197.976	-131.351
237.58114	5.69747	2.819	32.44	.39	1682.9	306.89	342.646	822.13	.0057	28.591	-15.584	197.98	-131.334
237.57582	5.69754	2.899	32.56	.39	1676.55	306.814	342.891	822.74	.0057	28.736	-15.581	197.985	-131.317
237.57053	5.69761	2.969	32.66	.4	1670.25	306.74	343.059	823.34	.0057	28.86	-15.576	197.99	-131.3
237.56523	5.69768	3.029	32.76	.4	1663.99	306.664	343.189	823.95	.0057	28.977	-15.579	197.995	-131.283
237.55994	5.69775	3.059	32.84	.41	1657.7	306.6	343.338	824.55	.0057	29.061	-15.597	197.999	-131.267
237.55467	5.69782	3.079	32.9	.41	1651.32	306.534	343.446	825.17	.0057	29.124	-15.611	198.004	-131.25
237.54931	5.69789	3.089	32.95	.41	1644.91	306.47	343.502	825.78	.0057	29.172	-15.628	198.009	-131.233
237.54405	5.69796	3.069	32.99	.42	1638.54	306.414	343.538	826.4	.0057	29.195	-15.665	198.014	-131.216
237.53863	5.69803	3.049	33.01	.43	1632.23	306.371	343.562	827.01	.0057	29.202	-15.691	198.018	-131.199
237.53328	5.6981	3.019	33.02	.44	1625.96	306.329	343.542	827.61	.0057	29.195	-15.719	198.023	-131.183
237.52787	5.69817	2.989	33.02	.45	1619.73	306.296	343.516	828.22	.0057	29.179	-15.742	198.028	-131.166
237.52252	5.69824	2.959	33.01	.46	1613.5	306.264	343.465	828.82	.0057	29.156	-15.76	198.033	-131.149
237.51711	5.69831	2.919	32.99	.47	1607.27	306.232	343.405	829.42	.0057	29.118	-15.78	198.037	-131.132
237.51168	5.69838	2.889	32.97	.47	1601.03	306.21	343.387	830.03	.0057	29.086	-15.792	198.042	-131.115
237.50634	5.69845	2.859	32.95	.48	1594.79	306.2	343.421	830.63	.0057	29.054	-15.804	198.047	-131.098
237.50091	5.69852	2.839	32.95	.47	1588.52	306.188	343.463	831.24	.0057	29.044	-15.818	198.051	-131.082
237.49548	5.69859	2.809	32.95	.47	1582.26	306.177	343.509	831.85	.0057	29.028	-15.841	198.056	-131.065
237.48999	5.69866	2.789	32.97	.47	1576.01	306.156	343.521	832.45	.0057	29.035	-15.867	198.061	-131.048
237.48457	5.69872	2.769	33	.46	1569.82	306.135	343.537	833.05	.0057	29.05	-15.899	198.064	-131.033
237.47914	5.69879	2.749	33.04	.46	1563.64	306.103	343.527	833.65	.0057	29.073	-15.935	198.068	-131.016
237.46809	5.69893	2.689	33.14	.47	1551.24	306.029	343.519	834.86	.0057	29.126	-16.036	198.078	-130.982
237.46261	5.699	2.659	33.2	.47	1545.02	305.997	343.549	835.47	.0057	29.161	-16.092	198.082	-130.965
237.45698	5.69907	2.629	33.25	.47	1538.84	305.966	343.594	836.07	.0057	29.187	-16.143	198.087	-130.948
237.45141	5.69914	2.589	33.3	.47	1532.79	305.925	343.619	836.66	.0057	29.208	-16.202	198.091	-130.931
237.44579	5.69921	2.559	33.34	.47	1526.81	305.875	343.624	837.24	.0057	29.226	-16.247	198.096	-130.915
237.44016	5.69928	2.539	33.39	.47	1520.78	305.834	343.676	837.83	.0057	29.258	-16.289	198.1	-130.898
237.43445	5.69935	2.519	33.43	.47	1514.63	305.782	343.719	838.43	.0057	29.281	-16.326	198.105	-130.881
237.42877	5.69942	2.509	33.47	.47	1508.43	305.729	343.779	839.04	.0057	29.31	-16.354	198.109	-130.864
237.42314	5.69949	2.509	33.51	.47	1502.23	305.667	343.813	839.64	.0057	29.345	-16.374	198.113	-130.847
237.41738	5.69956	2.529	33.57	.48	1496.13	305.604	343.842	840.24	.0057	29.407	-16.388	198.118	-130.83
237.41169	5.69963	2.549	33.64	.48	1490.16	305.544	343.847	840.82	.0057	29.477	-16.408	198.122	-130.812
237.40595	5.69971	2.569	33.73	.49	1484.2	305.483	343.827	841.41	.0057	29.565	-16.439	198.128	-130.793
237.40021	5.69978	2.609	33.85	.5	1478.16	305.422	343.803	842	.0057	29.688	-16.469	198.132	-130.776
237.39447	5.69985	2.659	34	.51	1472.05	305.359	343.781	842.6	.0057	29.842	-16.508	198.137	-130.759
237.38869	5.69992	2.719	34.18	.52	1465.87	305.296	343.772	843.21	.0057	30.026	-16.555	198.141	-130.742
237.38291	5.69999	2.789	34.37	.53	1459.67	305.233	343.789	843.82	.0057	30.225	-16.599	198.145	-130.725
237.37707	5.70006	2.879	34.57	.54	1453.48	305.16	343.812	844.43	.0057	30.442	-16.632	198.15	-130.708
237.37116	5.70014	2.979	34.77	.55	1447.33	305.098	343.923	845.03	.0057	30.666	-16.656	198.155	-130.689
237.36537	5.70021	3.099	34.95	.57	1441.23	305.025	344.065	845.63	.0057	30.883	-16.653	198.159	-130.672
237.35958	5.70028	3.229	35.11	.58	1435.17	304.953	344.27	846.23	.0057	31.09	-16.631	198.164	-130.655
237.35372	5.70036	3.369	35.23	.59	1429.15	304.871	344.466	846.82	.0057	31.268	-16.577	198.169	-130.636
237.34789	5.70043	3.509	35.32	.59	1423.1	304.799	344.674	847.42	.0057	31.422	-16.508	198.174	-130.619
237.34215	5.70051	3.659	35.36	.6	1416.96	304.726	344.853	848.03	.0057	31.539	-16.402	198.179	-130.6
237.33649	5.70058	3.809	35.36	.61	1410.71	304.653	344.99	848.64	.0057	31.622	-16.274	198.184	-130.583
237.33083	5.70066	3.949	35.32	.61	1404.46	304.579	345.083	849.26	.0057	31.667	-16.133	198.189	-130.564
237.32526	5.70073	4.079	35.26	.62	1398.29	304.506	345.147	849.87	.0057	31.69	-15.989	198.194	-130.547
237.31975	5.70081	4.199	35.18	.63	1392.23	304.444	345.231	850.47	.0057	31.69	-15.842	198.2	-130.528
237.31442	5.70088	4.309	35.08	.63	1386.27	304.384	345.327	851.06	.0057	31.668	-15.693	198.204	-130.511
237.309	5.70096	4.419	34.98	.64	1380.38	304.334	345.478	851.65	.0057	31.647	-15.544	198.21	-130.492
237.30372	5.70103	4.509	34.87	.65	1374.53	304.285	345.65	852.23	.0057	31.605	-15.406	198.215	-130.476
237.2986	5.70111	4.599	34.76	.66	1368.67	304.237	345.821	852.81	.0057	31.564	-15.268	198.221	-130.457
237.29348	5.70118	4.669	34.65	.67	1362.76	304.187	345.982	853.4	.0057	31.512	-15.147	198.226	-130.44
237.28836	5.70126	4.749	34.55	.68	1356.77	304.137	346.125	853.99	.0057	31.473	-15.022	198.232	-130.422
237.28338	5.70133	4.809	34.45	.68	1350.7	304.086	346.233	854.6	.0057	31.424	-14.915	198.237	-130.405
237.27841	5.70141	4.869	34.35	.69	1344.55	304.045	346.353	855.21	.0057	31.375	-14.808	198.243	-130.386
237.2735	5.70148	4.919	34.27	.69	1338.34	304.002	346.449	855.83	.0057	31.336	-14.72	198.248	-130.37
237.26868	5.70155	4.969	34.19	.69	1332.07	303.971	346.563	856.45	.0057	31.298	-14.632	198.253	-130.353
237.26386	5.70163	5.009	34.12	.69	1325.73	303.938	346.652	857.08	.0057	31.263	-14.557	198.26	-130.335
237.2591	5.7017	5.049	34.08	.69	1319.39	303.894	346.686	857.72	.0057	31.252	-14.5	198.265	-130.318
237.25435	5.70178	5.089	34.04	.69	1313.1	303.863	346.75	858.34	.0058	31.242	-14.442	198.271	-130.3
237.24959	5.70185	5.149	34.02	.69	1306.91	303.842	346.836	858.96	.0058	31.259	-14.379	198.277	-130.283
237.24493	5.70193	5.199	34.02	.69	1300.84	303.812	346.865	859.57	.0058	31.288	-14.334	198.283	-130.265
237.24026	5.702	5.279	34.03	.69	1294.83	303.782	346.865	860.17	.0058	31.341	-14.271	198.288	-130.248
237.23559	5.70207	5.369	34.05	.7	1288.73	303.763	346.838	860.78	.0058	31.408	-14.204	198.294	-130.232
237.23095	5.70215	5.469	34.08	.7	1282.45	303.741	346.758	861.41	.0058	31.489	-14.135	198.3	-130.214
237.22637	5.70222	5.599	34.12	.7	1276.1	303.729	346.679	862.05	.0058	31.595	-14.046	198.305	-130.197
237.22182	5.7023	5.739	34.16	.71	1269.78	303.717	346.601	862.68	.0058	31.706	-13.948	198.312	-130.179
237.21741	5.70237	5.889	34.22	.71	1263.49	303.696	346.538	863.31	.0058	31.84	-13.853	198.317	-130.163
237.21303	5.70245	6.039	34.28	.71	1257.21	303.684	346.584	863.94	.0058	31.973	-13.758	198.324	-130.144
237.20858	5.70253	6.189	34.33	.72	1250.97	303.684	346.627	864.57	.0058	32.099	-13.658	198.331	-130.126
237.20429	5.7026	6.329	34.38	.72	1244.84	303.664	346.428	865.18	.0058	32.218	-13.566	198.336	-130.11
237.19993	5.70268	6.449	34.43	.72	1238.8	303.655	346.16	865.79	.0058	32.327	-13.49	198.343	-130.091
237.19566	5.70276	6.549	34.46	.72	1232.84	303.647	345.934	866.39	.0058	32.408	-13.421	198.35	-130.073
237.19148	5.70283	6.619	34.48	.73	1226.89	303.649	345.882	866.99	.0058	32.464	-13.371	198.356	-130.057
237.1873	5.70291	6.659	34.48	.73	1220.87	303.641	345.976	867.6	.0058	32.487	-13.335	198.363	-130.039
237.18311	5.70299	6.659	34.46	.74	1214.79	303.621	346.205	868.21	.0058	32.471	-13.321	198.369	-130.021
237.17893	5.70306	6.639	34.43	.75	1208.78	303.603	346.455	868.81	.0058	32.436	-13.319	198.375	-130.005
237.17467	5.70314	6.589	34.39	.75	1202.87	303.564	346.523	869.41	.0058	32.376	-13.337	198.382	-129.986
237.17056	5.70322	6.519	34.33	.76	1197	303.536	346.524	870	.0058	32.289	-13.36	198.389	-129.968
237.16636	5.70329	6.459	34.26	.77	1191.14	303.509	346.455	870.59	.0058	32.198	-13.369	198.394	-129.952
237.16208	5.70337	6.389	34.19	.77	1185.3	303.491	346.405	871.18	.0058	32.102	-13.387	198.401	-129.934
237.59941	5.70393	6.339	34.12	.77	1179.47	303.474	346.394	871.77	.0058	32.024	-13.372	198.84	-130.062
237.5952	5.704	6.299	34.05	.77	1173.63	303.457	346.435	872.36	.0058	31.944	-13.365	198.846	-130.046
237.59099	5.70408	6.269	33.98	.76	1167.74	303.439	346.502	872.96	.0058	31.871	-13.35	198.852	-130.028
237.58679	5.70415	6.249	33.91	.76	1161.82	303.421	346.565	873.56	.0058	31.802	-13.326	198.858	-130.011
237.58265	5.70423	6.219	33.84	.76	1155.88	303.403	346.6	874.16	.0058	31.728	-13.31	198.865	-129.993
237.5785	5.7043	6.169	33.77	.75	1149.93	303.385	346.592	874.76	.0058	31.643	-13.311	198.871	-129.977
237.57428	5.70438	6.079	33.71	.75	1143.96	303.366	346.572	875.37	.0058	31.545	-13.351	198.877	-129.959
237.57012	5.70445	5.959	33.66	.74	1138.04	303.348	346.602	875.97	.0058	31.438	-13.422	198.883	-129.943
237.56581	5.70453	5.789	33.62	.73	1132.28	303.332	346.783	876.56	.0058	31.313	-13.54	198.89	-129.924
237.56148	5.7046	5.569	33.59	.72	1126.67	303.317	347.224	877.13	.0058	31.168	-13.706	198.895	-129.908
237.55707	5.70468	5.299	33.57	.72	1121.09	303.282	347.834	877.69	.0058	31.005	-13.918	198.902	-129.89
237.55249	5.70475	5.009	33.57	.71	1115.44	303.256	348.601	878.27	.0058	30.847	-14.159	198.907	-129.873
237.54783	5.70482	4.699	33.57	.7	1109.65	303.208	349.27	878.86	.0058	30.679	-14.416	198.912	-129.857
237.54308	5.7049	4.409	33.57	.69	1103.67	303.159	349.812	879.46	.0058	30.521	-14.657	198.919	-129.838
237.53816	5.70497	4.139	33.57	.69	1097.6	303.109	350.147	880.08	.0058	30.375	-14.881	198.924	-129.822
237.53317	5.70504	3.909	33.54	.69	1091.5	303.068	350.383	880.7	.0058	30.225	-15.055	198.929	-129.805
237.52814	5.70511	3.729	33.5	.69	1085.42	303.049	350.633	881.32	.0058	30.094	-15.182	198.934	-129.788
237.52298	5.70518	3.579	33.43	.69	1079.4	303.04	350.877	881.94	.0058	29.955	-15.267	198.938	-129.772
237.51787	5.70526	3.479	33.34	.69	1073.41	303.042	351.059	882.55	.0058	29.826	-15.299	198.944	-129.753
237.51269	5.70533	3.409	33.24	.7	1067.42	303.044	351.213	883.16	.0058	29.705	-15.301	198.949	-129.736
237.50756	5.7054	3.379	33.12	.7	1061.42	303.036	351.323	883.77	.0058	29.589	-15.259	198.954	-129.72
237.5025	5.70547	3.369	32.98	.7	1055.42	303.028	351.434	884.38	.0058	29.468	-15.189	198.959	-129.703
237.49744	5.70554	3.379	32.83	.7	1049.49	303	351.458	884.99	.0058	29.348	-15.096	198.964	-129.686
237.49239	5.70561	3.399	32.65	.7	1043.67	302.962	351.441	885.59	.0058	29.21	-14.979	198.969	-129.669
237.48745	5.70568	3.389	32.45	.7	1037.95	302.926	351.427	886.17	.0058	29.038	-14.876	198.973	-129.653
237.48258	5.70575	3.349	32.22	.7	1032.22	302.899	351.455	886.76	.0058	28.824	-14.782	198.978	-129.636
237.47763	5.70582	3.259	31.97	.7	1026.43	302.862	351.439	887.35	.0058	28.567	-14.719	198.983	-129.62
237.4728	5.70588	3.119	31.7	.7	1020.55	302.825	351.422	887.95	.0058	28.265	-14.687	198.987	-129.605
237.46795	5.70595	2.919	31.45	.69	1014.63	302.796	351.447	888.56	.0058	27.947	-14.717	198.992	-129.588
237.46308	5.70602	2.679	31.21	.69	1008.76	302.768	351.471	889.17	.0058	27.616	-14.785	198.997	-129.572
237.45819	5.70609	2.419	31	.68	1002.98	302.741	351.5	889.76	.0058	27.299	-14.886	199.002	-129.555
237.45327	5.70615	2.139	30.83	.68	997.26	302.715	351.528	890.35	.0058	27.005	-15.026	199.006	-129.541
237.44825	5.70622	1.869	30.69	.67	991.52	302.678	351.513	890.94	.0058	26.741	-15.174	199.011	-129.524
237.4432	5.70628	1.619	30.58	.67	985.75	302.652	351.542	891.53	.0058	26.514	-15.322	199.014	-129.509
237.43793	5.70634	1.379	30.53	.66	979.91	302.615	351.525	892.13	.0058	26.342	-15.495	199.017	-129.494
237.43271	5.70641	1.179	30.51	.66	974.08	302.587	351.552	892.73	.0058	26.217	-15.65	199.022	-129.478
237.42742	5.70647	.999	30.55	.65	968.34	302.561	351.581	893.32	.0058	26.154	-15.821	199.025	-129.463
237.42189	5.70653	.829	30.63	.64	962.67	302.535	351.611	893.91	.0058	26.129	-16.005	199.029	-129.448
237.41636	5.7066	.669	30.75	.63	957.06	302.51	351.642	894.49	.0058	26.143	-16.203	199.033	-129.431
237.41084	5.70666	.529	30.9	.62	951.4	302.495	351.716	895.07	.0058	26.194	-16.401	199.036	-129.416
237.40502	5.70672	.409	31.08	.61	945.55	302.468	351.744	895.67	.0058	26.28	-16.598	199.039	-129.401
237.39929	5.70679	.309	31.27	.6	939.49	302.438	351.767	896.3	.0058	26.386	-16.783	199.043	-129.384
237.39332	5.70685	.229	31.45	.59	933.34	302.397	351.744	896.94	.0058	26.495	-16.947	199.046	-129.369
237.38739	5.70692	.169	31.62	.57	927.15	302.367	351.765	897.58	.0058	26.606	-17.088	199.05	-129.351
237.38136	5.70698	.119	31.76	.56	920.94	302.326	351.742	898.22	.0058	26.697	-17.205	199.053	-129.336
237.37528	5.70705	.089	31.87	.54	914.74	302.285	351.72	898.86	.0058	26.774	-17.288	199.057	-129.319
237.36905	5.70711	.059	31.95	.52	908.58	302.254	351.741	899.5	.0058	26.826	-17.355	199.059	-129.304
237.36297	5.70718	.019	32	.51	902.49	302.225	351.764	900.13	.0058	26.847	-17.414	199.063	-129.286
237.35674	5.70724	-.021	32.02	.48	896.47	302.195	351.788	900.76	.0058	26.843	-17.457	199.066	-129.271
237.35051	5.7073	-.061	32.01	.46	890.52	302.178	351.859	901.37	.0058	26.814	-17.483	199.068	-129.256
237.34429	5.70737	-.121	31.99	.44	884.52	302.159	351.927	902	.0058	26.766	-17.521	199.072	-129.238
237.33806	5.70743	-.181	31.95	.42	878.38	302.149	352.037	902.64	.0058	26.701	-17.548	199.075	-129.223
237.33181	5.7075	-.251	31.88	.4	872.13	302.138	352.147	903.29	.0058	26.605	-17.566	199.079	-129.206
237.32551	5.70756	-.321	31.8	.38	865.84	302.138	352.301	903.94	.0058	26.501	-17.58	199.081	-129.19
237.31932	5.70763	-.391	31.69	.36	859.56	302.148	352.5	904.59	.0058	26.372	-17.577	199.085	-129.173
237.31299	5.70769	-.451	31.57	.35	853.35	302.168	352.744	905.24	.0058	26.239	-17.56	199.087	-129.158
237.30679	5.70775	-.511	31.43	.33	847.23	302.2	353.036	905.88	.0058	26.09	-17.533	199.09	-129.142
237.30059	5.70782	-.571	31.29	.32	841.21	302.212	353.243	906.5	.0058	25.941	-17.505	199.094	-129.125
237.29436	5.70788	-.631	31.14	.3	835.27	302.205	353.36	907.12	.0058	25.784	-17.472	199.096	-129.11
237.28822	5.70794	-.681	31.01	.29	829.31	302.186	353.431	907.75	.0058	25.649	-17.442	199.099	-129.094
237.28206	5.708	-.741	30.9	.27	823.31	302.137	353.368	908.37	.0058	25.525	-17.431	199.101	-129.079
237.27581	5.70807	-.801	30.81	.25	817.28	302.098	353.349	909	.0058	25.418	-17.431	199.105	-129.062
237.26963	5.70813	-.871	30.74	.23	811.25	302.059	353.33	909.63	.0058	25.322	-17.45	199.108	-129.046
237.26345	5.70819	-.951	30.68	.21	805.24	302.019	353.31	910.26	.0058	25.229	-17.483	199.11	-129.031
237.25726	5.70825	-1.031	30.63	.18	799.24	301.97	353.246	910.89	.0058	25.145	-17.521	199.113	-129.016
237.251	5.70831	-1.121	30.59	.15	793.18	301.91	353.137	911.52	.0058	25.063	-17.574	199.115	-129.001
237.2448	5.70837	-1.191	30.55	.12	786.99	301.849	353.024	912.17	.0058	24.993	-17.609	199.118	-128.985
237.23845	5.70843	-1.251	30.52	.1	780.74	301.776	352.865	912.83	.0058	24.936	-17.642	199.12	-128.97
237.23216	5.7085	-1.291	30.49	.08	774.49	301.725	352.798	913.48	.0058	24.89	-17.657	199.124	-128.952
237.22587	5.70856	-1.311	30.46	.05	768.26	301.683	352.774	914.14	.0058	24.855	-17.656	199.126	-128.937
237.21959	5.70862	-1.321	30.45	.03	762.05	301.663	352.842	914.79	.0058	24.843	-17.658	199.129	-128.922
237.21337	5.70868	-1.321	30.47	.01	755.9	301.663	353	915.44	.0058	24.861	-17.667	199.131	-128.906
237.20702	5.70874	-1.321	30.51	-.02	749.88	301.676	353.208	916.07	.0058	24.895	-17.687	199.134	-128.891
237.20074	5.7088	-1.311	30.59	-.04	743.92	301.688	353.416	916.7	.0058	24.969	-17.721	199.136	-128.876
237.1944	5.70886	-1.301	30.7	-.07	737.89	301.69	353.579	917.33	.0058	25.068	-17.771	199.139	-128.86
237.18806	5.70892	-1.301	30.83	-.09	731.73	301.691	353.74	917.98	.0058	25.178	-17.84	199.141	-128.845
237.18165	5.70898	-1.301	30.97	-.11	725.53	301.691	353.901	918.63	.0058	25.297	-17.914	199.143	-128.829
237.17525	5.70904	-1.321	31.1	-.14	719.34	301.681	354.015	919.29	.0058	25.396	-18	199.146	-128.814
237.16879	5.70911	-1.361	31.21	-.17	713.18	301.672	354.133	919.93	.0058	25.468	-18.092	199.149	-128.797
237.16218	5.70917	-1.431	31.3	-.2	707.07	301.642	354.158	920.58	.0058	25.506	-18.198	199.152	-128.781
237.15557	5.70923	-1.521	31.34	-.24	700.98	301.623	354.23	921.22	.0058	25.492	-18.294	199.154	-128.765
237.14896	5.70929	-1.631	31.34	-.27	694.86	301.582	354.209	921.87	.0058	25.434	-18.384	199.156	-128.75
237.14234	5.70935	-1.751	31.3	-.3	688.69	301.542	354.188	922.52	.0058	25.336	-18.462	199.158	-128.734
237.13564	5.70942	-1.871	31.24	-.34	682.44	301.491	354.12	923.18	.0058	25.222	-18.528	199.161	-128.717
237.12893	5.70948	-1.981	31.15	-.37	676.1	301.449	354.096	923.85	.0058	25.088	-18.57	199.164	-128.701
237.12214	5.70954	-2.081	31.06	-.39	669.68	301.406	354.07	924.53	.0058	24.959	-18.604	199.166	-128.686
237.11534	5.7096	-2.161	30.96	-.42	663.19	301.372	354.088	925.22	.0058	24.833	-18.616	199.168	-128.67
237.10867	5.70966	-2.221	30.87	-.44	656.64	301.338	354.105	925.92	.0058	24.725	-18.616	199.17	-128.654
237.10185	5.70972	-2.271	30.79	-.46	650.09	301.304	354.124	926.61	.0058	24.632	-18.613	199.172	-128.639
237.09518	5.70978	-2.301	30.71	-.48	643.6	301.281	354.189	927.3	.0058	24.55	-18.593	199.174	-128.623
237.08843	5.70984	-2.341	30.66	-.49	637.19	301.248	354.209	927.98	.0058	24.487	-18.598	199.176	-128.608
237.08159	5.7099	-2.361	30.63	-.5	630.81	301.226	354.276	928.66	.0058	24.452	-18.597	199.178	-128.592
237.07483	5.70996	-2.381	30.63	-.5	624.4	301.194	354.297	929.34	.0058	24.443	-18.612	199.18	-128.576
237.06814	5.71002	-2.391	30.65	-.51	617.94	301.171	354.363	930.03	.0058	24.455	-18.63	199.182	-128.561
237.06139	5.71008	-2.391	30.68	-.51	611.42	301.148	354.429	930.72	.0058	24.481	-18.645	199.184	-128.545
237.05456	5.71014	-2.391	30.73	-.51	604.86	301.114	354.447	931.42	.0058	24.525	-18.671	199.186	-128.529
237.04775	5.7102	-2.391	30.77	-.52	598.33	301.09	354.511	932.12	.0058	24.559	-18.691	199.188	-128.514
237.041	5.71026	-2.391	30.81	-.53	591.83	301.067	354.578	932.81	.0058	24.594	-18.711	199.19	-128.498
237.0341	5.71032	-2.381	30.84	-.54	585.38	301.044	354.644	933.5	.0058	24.626	-18.717	199.192	-128.482
237.02736	5.71038	-2.381	30.86	-.56	578.94	301.021	354.711	934.19	.0058	24.644	-18.727	199.194	-128.467
237.02055	5.71044	-2.391	30.87	-.57	572.44	301.009	354.825	934.88	.0058	24.648	-18.739	199.196	-128.451
237.01374	5.7105	-2.411	30.86	-.57	565.88	300.994	354.935	935.59	.0058	24.63	-18.749	199.198	-128.436
237.00691	5.71056	-2.441	30.83	-.58	559.26	300.991	355.095	936.29	.0058	24.589	-18.757	199.2	-128.42
237.00002	5.71062	-2.481	30.77	-.59	552.58	300.976	355.204	937.01	.0058	24.518	-18.756	199.202	-128.404
236.99328	5.71068	-2.531	30.68	-.59	545.81	300.971	355.361	937.73	.0058	24.417	-18.748	199.204	-128.389
236.98637	5.71074	-2.601	30.55	-.6	538.99	300.955	355.47	938.46	.0058	24.271	-18.735	199.206	-128.373
236.97967	5.7108	-2.681	30.38	-.6	532.19	300.939	355.578	939.19	.0058	24.086	-18.709	199.208	-128.357
236.97282	5.71086	-2.771	30.18	-.61	525.45	300.933	355.735	939.92	.0058	23.87	-18.675	199.21	-128.342
236.96609	5.71091	-2.851	29.96	-.61	518.81	300.929	355.895	940.63	.0058	23.643	-18.621	199.211	-128.328
236.95935	5.71097	-2.931	29.72	-.61	512.24	300.925	356.056	941.34	.0058	23.399	-18.557	199.213	-128.312
236.95266	5.71103	-3.011	29.45	-.61	505.65	300.923	356.22	942.04	.0058	23.129	-18.477	199.215	-128.297
236.94595	5.71109	-3.091	29.19	-.61	499	300.918	356.38	942.76	.0058	22.869	-18.402	199.217	-128.281
236.93937	5.71114	-3.161	28.93	-.61	492.33	300.903	356.493	943.48	.0058	22.613	-18.319	199.218	-128.268
236.93278	5.7112	-3.231	28.67	-.61	485.72	300.889	356.608	944.19	.0058	22.358	-18.236	199.22	-128.252
236.92624	5.71125	-3.291	28.46	-.61	479.13	300.875	356.724	944.9	.0058	22.149	-18.172	199.221	-128.239
236.91978	5.71131	-3.341	28.28	-.61	472.53	300.861	356.84	945.61	.0058	21.972	-18.115	199.223	-128.223
236.91336	5.71136	-3.381	28.17	-.61	465.94	300.848	356.956	946.32	.0058	21.859	-18.088	199.224	-128.21
236.90679	5.71142	-3.421	28.13	-.61	459.36	300.834	357.073	947.03	.0058	21.805	-18.099	199.226	-128.194
236.90037	5.71147	-3.451	28.15	-.61	452.73	300.83	357.236	947.75	.0058	21.806	-18.133	199.227	-128.181
236.89381	5.71153	-3.491	28.23	-.61	445.99	300.825	357.4	948.47	.0058	21.853	-18.209	199.229	-128.165
236.88724	5.71158	-3.551	28.36	-.61	439.09	300.828	357.608	949.22	.0058	21.931	-18.329	199.23	-128.152
236.88062	5.71163	-3.641	28.49	-.61	431.96	300.83	357.813	949.99	.0058	21.992	-18.474	199.231	-128.138
236.87399	5.71169	-3.751	28.63	-.6	424.66	300.829	358.015	950.78	.0058	22.052	-18.641	199.233	-128.123
236.86713	5.71174	-3.891	28.74	-.6	417.31	300.829	358.218	951.57	.0058	22.069	-18.817	199.234	-128.109
236.86028	5.7118	-4.061	28.8	-.59	410.02	300.839	358.471	952.36	.0058	22.029	-18.991	199.236	-128.094
236.85328	5.71185	-4.261	28.82	-.58	402.8	300.838	358.676	953.15	.0058	21.939	-19.169	199.236	-128.08
236.84625	5.71191	-4.501	28.78	-.56	395.69	300.85	358.934	953.92	.0058	21.776	-19.348	199.238	-128.064
236.83915	5.71196	-4.751	28.68	-.55	388.71	300.863	359.197	954.67	.0058	21.558	-19.503	199.238	-128.05
