186.45104	1.59876	-11.032	-1.699	.3	1280.05	301.647	336.282	876.69	.0082	11.075	-1.39	-5.213	186.378
186.45223	1.5988	-11.012	-1.729	.3	1273.82	301.627	336.33	877.32	.0082	11.056	-1.42	-5.221	186.379
186.45342	1.59883	-11.002	-1.779	.3	1267.56	301.594	336.307	877.97	.0082	11.048	-1.47	-5.226	186.38
186.45461	1.59887	-10.992	-1.829	.3	1261.34	301.573	336.291	878.6	.0082	11.039	-1.52	-5.234	186.381
186.45569	1.5989	-10.992	-1.879	.3	1255.16	301.542	336.227	879.24	.0082	11.04	-1.569	-5.239	186.382
186.45677	1.59894	-10.992	-1.919	.3	1249	301.511	336.165	879.87	.0082	11.042	-1.609	-5.247	186.383
186.45786	1.59897	-10.992	-1.959	.3	1242.84	301.481	336.124	880.5	.0082	11.043	-1.649	-5.253	186.384
186.45894	1.59901	-10.982	-1.989	.31	1236.68	301.45	336.096	881.13	.0082	11.034	-1.678	-5.26	186.385
186.46002	1.59904	-10.982	-2.009	.31	1230.53	301.429	336.108	881.77	.0082	11.034	-1.698	-5.266	186.386
186.46099	1.59908	-10.972	-2.019	.31	1224.4	301.399	336.089	882.4	.0082	11.025	-1.708	-5.273	186.386
186.46207	1.59912	-10.972	-2.009	.31	1218.3	301.38	336.117	883.02	.0082	11.024	-1.697	-5.281	186.387
186.46315	1.59915	-10.972	-1.999	.31	1212.17	301.349	336.128	883.65	.0082	11.024	-1.687	-5.286	186.388
186.46412	1.59919	-10.972	-1.969	.31	1206	301.318	336.15	884.29	.0082	11.023	-1.657	-5.294	186.389
186.46521	1.59922	-10.992	-1.929	.32	1199.82	301.297	336.228	884.93	.0082	11.042	-1.616	-5.299	186.39
186.46629	1.59926	-11.012	-1.889	.32	1193.67	301.267	336.273	885.56	.0082	11.061	-1.575	-5.307	186.391
186.46748	1.59929	-11.042	-1.839	.33	1187.61	301.247	336.34	886.19	.0082	11.09	-1.524	-5.312	186.392
186.46857	1.59933	-11.072	-1.779	.33	1181.68	301.219	336.363	886.8	.0082	11.118	-1.462	-5.32	186.393
186.46976	1.59937	-11.102	-1.719	.33	1175.82	301.192	336.392	887.4	.0082	11.147	-1.401	-5.327	186.394
186.47096	1.5994	-11.132	-1.659	.33	1169.88	301.162	336.44	888.02	.0082	11.175	-1.34	-5.333	186.395
186.47227	1.59944	-11.162	-1.579	.32	1163.84	301.133	336.523	888.64	.0082	11.203	-1.259	-5.341	186.396
186.47347	1.59947	-11.192	-1.499	.32	1157.71	301.092	336.608	889.28	.0082	11.23	-1.178	-5.346	186.397
186.47489	1.59951	-11.212	-1.419	.31	1151.49	301.051	336.715	889.92	.0082	11.248	-1.097	-5.354	186.398
186.4762	1.59955	-11.242	-1.339	.31	1145.21	300.998	336.773	890.57	.0082	11.276	-1.015	-5.361	186.399
186.47762	1.59958	-11.262	-1.269	.3	1138.88	300.955	336.833	891.23	.0082	11.294	-.944	-5.367	186.4
186.47905	1.59962	-11.272	-1.209	.31	1132.6	300.903	336.822	891.88	.0082	11.302	-.884	-5.374	186.402
186.48047	1.59966	-11.282	-1.169	.31	1126.43	300.862	336.816	892.52	.0082	11.311	-.843	-5.382	186.403
186.48354	1.59973	-11.292	-1.119	.32	1114.39	300.783	336.818	893.77	.0082	11.32	-.792	-5.395	186.405
186.48496	1.59976	-11.312	-1.109	.32	1108.42	300.734	336.807	894.39	.0082	11.339	-.781	-5.401	186.407
186.4865	1.5998	-11.322	-1.109	.32	1102.39	300.694	336.816	895.02	.0082	11.349	-.78	-5.408	186.408
186.48946	1.59987	-11.392	-1.089	.31	1090.14	300.612	336.774	896.3	.0082	11.419	-.757	-5.421	186.411
186.491	1.59991	-11.442	-1.069	.31	1083.98	300.571	336.743	896.94	.0082	11.468	-.735	-5.429	186.412
186.49254	1.59995	-11.502	-1.039	.3	1077.81	300.541	336.737	897.58	.0082	11.527	-.703	-5.436	186.413
186.49408	1.59998	-11.582	-1.009	.3	1071.62	300.51	336.708	898.23	.0082	11.607	-.671	-5.442	186.415
186.49573	1.60002	-11.672	-.959	.31	1065.49	300.49	336.698	898.87	.0082	11.695	-.618	-5.449	186.416
186.49728	1.60006	-11.772	-.919	.31	1059.47	300.461	336.633	899.5	.0082	11.794	-.574	-5.457	186.417
186.49893	1.6001	-11.882	-.879	.31	1053.5	300.432	336.551	900.12	.0082	11.903	-.53	-5.464	186.419
186.50059	1.60013	-11.992	-.839	.31	1047.52	300.403	336.459	900.75	.0082	12.011	-.487	-5.47	186.42
186.50392	1.60021	-12.212	-.799	.31	1035.37	300.354	336.33	902.02	.0082	12.23	-.44	-5.485	186.423
186.50558	1.60025	-12.322	-.799	.31	1029.23	300.334	336.283	902.67	.0082	12.34	-.436	-5.492	186.425
186.50725	1.60029	-12.412	-.819	.31	1023.15	300.315	336.242	903.3	.0082	12.431	-.453	-5.5	186.426
186.50892	1.60033	-12.492	-.869	.31	1017.16	300.307	336.25	903.93	.0082	12.512	-.5	-5.507	186.428
186.51059	1.60037	-12.562	-.929	.31	1011.19	300.288	336.227	904.56	.0082	12.584	-.557	-5.515	186.429
186.51215	1.60041	-12.612	-1.009	.31	1005.2	300.259	336.169	905.19	.0082	12.636	-.635	-5.523	186.43
186.51371	1.60045	-12.642	-1.099	.31	999.17	300.23	336.108	905.82	.0082	12.669	-.724	-5.53	186.432
186.51515	1.60049	-12.662	-1.209	.31	993.11	300.2	336.031	906.46	.0082	12.692	-.833	-5.538	186.433
186.51661	1.60053	-12.672	-1.319	.31	986.98	300.16	335.896	907.11	.0082	12.706	-.942	-5.545	186.434
186.52062	1.60065	-12.652	-1.659	.31	968.32	300.087	335.606	909.07	.0082	12.696	-1.281	-5.567	186.438
186.52185	1.60069	-12.632	-1.749	.32	962.27	300.058	335.511	909.71	.0082	12.679	-1.371	-5.575	186.439
186.52308	1.60073	-12.612	-1.829	.33	956.31	300.019	335.41	910.34	.0082	12.661	-1.451	-5.582	186.44
186.52431	1.60077	-12.602	-1.889	.33	950.39	299.991	335.356	910.97	.0082	12.653	-1.51	-5.59	186.441
186.52543	1.60081	-12.582	-1.929	.33	944.48	299.963	335.309	911.59	.0082	12.634	-1.551	-5.597	186.441
186.52655	1.60085	-12.572	-1.959	.33	938.54	299.935	335.255	912.22	.0082	12.625	-1.58	-5.605	186.442
186.52755	1.60089	-12.562	-1.979	.33	932.59	299.916	335.222	912.85	.0082	12.616	-1.6	-5.612	186.443
186.52867	1.60093	-12.562	-1.969	.33	926.62	299.888	335.136	913.48	.0082	12.616	-1.59	-5.62	186.444
186.52979	1.60097	-12.562	-1.959	.32	920.63	299.869	335.069	914.12	.0082	12.615	-1.579	-5.627	186.445
186.53091	1.60101	-12.562	-1.929	.32	914.55	299.84	334.951	914.76	.0082	12.615	-1.549	-5.635	186.446
186.53203	1.60105	-12.572	-1.889	.32	908.4	299.82	334.859	915.41	.0082	12.623	-1.508	-5.642	186.447
186.53315	1.60109	-12.592	-1.849	.32	902.21	299.789	334.728	916.07	.0082	12.642	-1.467	-5.65	186.448
186.53438	1.60113	-12.612	-1.799	.32	896.01	299.768	334.63	916.73	.0082	12.661	-1.416	-5.657	186.449
186.53561	1.60117	-12.652	-1.739	.31	889.82	299.743	334.531	917.39	.0082	12.699	-1.354	-5.665	186.45
186.53808	1.60125	-12.742	-1.609	.31	877.49	299.687	334.366	918.7	.0082	12.785	-1.22	-5.68	186.452
186.53943	1.60129	-12.802	-1.529	.31	871.43	299.647	334.325	919.35	.0082	12.843	-1.138	-5.687	186.453
186.54077	1.60133	-12.872	-1.449	.31	865.41	299.608	334.344	919.99	.0082	12.91	-1.055	-5.695	186.454
186.54212	1.60137	-12.942	-1.359	.31	859.37	299.558	334.395	920.63	.0082	12.977	-.963	-5.702	186.455
186.54358	1.60141	-13.032	-1.269	.32	853.26	299.518	334.518	921.28	.0082	13.065	-.87	-5.71	186.456
186.54505	1.60145	-13.122	-1.179	.32	847.09	299.478	334.659	921.94	.0082	13.152	-.776	-5.717	186.457
186.5482	1.60153	-13.332	-1.019	.34	834.78	299.386	334.884	923.26	.0082	13.357	-.609	-5.732	186.46
186.54978	1.60158	-13.442	-.959	.35	828.77	299.347	334.974	923.9	.0082	13.465	-.545	-5.742	186.461
186.55137	1.60162	-13.572	-.889	.35	822.85	299.309	335.032	924.53	.0082	13.593	-.47	-5.749	186.463
186.55306	1.60166	-13.712	-.829	.35	816.98	299.271	335.073	925.16	.0082	13.731	-.405	-5.757	186.464
186.55477	1.6017	-13.862	-.769	.35	811.1	299.223	335.062	925.79	.0082	13.879	-.34	-5.764	186.466
186.55658	1.60175	-14.022	-.709	.35	805.15	299.174	335.03	926.43	.0082	14.037	-.275	-5.774	186.467
186.55828	1.60179	-14.182	-.659	.34	799.14	299.125	334.988	927.08	.0082	14.196	-.219	-5.781	186.469
186.5601	1.60184	-14.332	-.599	.34	793.08	299.085	334.967	927.73	.0082	14.344	-.154	-5.791	186.47
186.56203	1.60188	-14.482	-.529	.34	787.03	299.035	334.907	928.38	.0082	14.491	-.079	-5.798	186.472
186.56386	1.60193	-14.612	-.469	.34	781.04	298.997	334.878	929.02	.0082	14.62	-.014	-5.807	186.473
186.56579	1.60197	-14.732	-.409	.34	775.09	298.959	334.845	929.66	.0082	14.738	.05	-5.815	186.475
186.56773	1.60202	-14.842	-.339	.34	769.11	298.92	334.816	930.3	.0082	14.845	.125	-5.824	186.477
186.56968	1.60206	-14.942	-.279	.34	763.08	298.881	334.795	930.95	.0082	14.943	.188	-5.832	186.479
186.57173	1.60211	-15.032	-.219	.33	757.02	298.841	334.782	931.61	.0082	15.031	.252	-5.841	186.48
186.57379	1.60215	-15.112	-.159	.33	750.95	298.802	334.742	932.26	.0082	15.11	.315	-5.849	186.482
186.57585	1.6022	-15.192	-.119	.32	744.88	298.751	334.622	932.92	.0082	15.188	.358	-5.858	186.484
186.57791	1.60225	-15.252	-.079	.32	738.8	298.702	334.475	933.57	.0082	15.247	.401	-5.868	186.486
186.57997	1.60229	-15.302	-.069	.32	732.78	298.653	334.329	934.22	.0082	15.297	.413	-5.875	186.487
186.58214	1.60234	-15.332	-.059	.33	726.89	298.605	334.207	934.86	.0082	15.326	.425	-5.885	186.489
186.58421	1.60239	-15.362	-.069	.33	721.13	298.558	334.138	935.48	.0082	15.357	.416	-5.894	186.491
186.58638	1.60244	-15.362	-.089	.33	715.51	298.503	334.088	936.09	.0082	15.357	.397	-5.903	186.493
186.58845	1.60248	-15.362	-.119	.33	709.9	298.457	334.112	936.7	.0082	15.358	.368	-5.911	186.495
186.59051	1.60253	-15.352	-.159	.33	704.15	298.421	334.178	937.32	.0082	15.349	.328	-5.92	186.497
186.59257	1.60258	-15.322	-.199	.32	698.2	298.393	334.274	937.97	.0082	15.321	.288	-5.93	186.498
186.59464	1.60262	-15.282	-.249	.32	692.17	298.364	334.362	938.62	.0082	15.282	.237	-5.937	186.5
186.5966	1.60267	-15.242	-.309	.32	686.18	298.335	334.435	939.27	.0082	15.244	.177	-5.947	186.502
186.59855	1.60272	-15.182	-.369	.33	680.23	298.307	334.482	939.92	.0082	15.186	.116	-5.956	186.503
186.6005	1.60276	-15.132	-.429	.33	674.27	298.268	334.466	940.57	.0082	15.138	.055	-5.963	186.505
186.60245	1.60281	-15.072	-.499	.33	668.26	298.24	334.467	941.22	.0082	15.08	-.016	-5.973	186.507
186.60429	1.60286	-15.002	-.579	.34	662.15	298.2	334.408	941.89	.0082	15.013	-.098	-5.982	186.508
186.60613	1.6029	-14.942	-.659	.34	655.98	298.17	334.373	942.56	.0082	14.955	-.179	-5.99	186.51
186.60786	1.60295	-14.882	-.749	.35	649.81	298.14	334.334	943.23	.0082	14.898	-.27	-5.999	186.511
186.6097	1.603	-14.822	-.839	.36	643.67	298.11	334.304	943.9	.0082	14.841	-.361	-6.008	186.513
186.61131	1.60304	-14.772	-.919	.37	637.56	298.09	334.304	944.57	.0082	14.794	-.442	-6.016	186.514
186.61304	1.60309	-14.722	-1.009	.37	631.47	298.061	334.271	945.23	.0082	14.747	-.533	-6.025	186.516
186.61465	1.60313	-14.672	-1.099	.38	625.5	298.043	334.274	945.88	.0082	14.7	-.624	-6.033	186.517
186.61616	1.60318	-14.622	-1.189	.39	619.7	298.016	334.248	946.52	.0082	14.653	-.715	-6.042	186.518
186.61766	1.60322	-14.562	-1.279	.4	614.02	298.001	334.246	947.14	.0082	14.596	-.806	-6.05	186.52
186.61916	1.60327	-14.502	-1.369	.41	608.42	297.986	334.222	947.75	.0082	14.539	-.897	-6.059	186.521
186.62066	1.60331	-14.432	-1.469	.42	602.82	297.962	334.13	948.36	.0082	14.472	-.999	-6.067	186.522
186.62194	1.60336	-14.342	-1.569	.43	597.16	297.947	334.044	948.98	.0082	14.385	-1.101	-6.076	186.523
186.62333	1.6034	-14.252	-1.679	.44	591.42	297.921	333.902	949.61	.0082	14.299	-1.214	-6.084	186.524
186.6246	1.60345	-14.152	-1.789	.45	585.62	297.894	333.764	950.25	.0082	14.203	-1.326	-6.093	186.525
186.62577	1.60349	-14.042	-1.909	.45	579.76	297.877	333.683	950.89	.0082	14.097	-1.449	-6.1	186.526
186.62693	1.60353	-13.932	-2.019	.46	573.84	297.86	333.628	951.54	.0082	13.991	-1.562	-6.108	186.527
186.62798	1.60358	-13.822	-2.129	.47	567.86	297.841	333.586	952.2	.0082	13.884	-1.675	-6.117	186.528
186.62902	1.60362	-13.702	-2.249	.48	561.84	297.823	333.558	952.86	.0082	13.768	-1.798	-6.125	186.528
186.63007	1.60366	-13.592	-2.359	.49	555.79	297.803	333.543	953.53	.0082	13.662	-1.911	-6.132	186.529
186.6309	1.6037	-13.482	-2.479	.5	549.78	297.775	333.509	954.19	.0082	13.556	-2.034	-6.14	186.53
186.63182	1.60375	-13.372	-2.599	.5	543.89	297.747	333.486	954.84	.0082	13.45	-2.157	-6.149	186.53
186.63253	1.60379	-13.272	-2.719	.51	538.06	297.721	333.479	955.48	.0082	13.354	-2.28	-6.157	186.531
186.63324	1.60383	-13.172	-2.849	.51	532.2	297.694	333.5	956.12	.0082	13.259	-2.412	-6.164	186.531
186.63395	1.60387	-13.082	-2.969	.52	526.26	297.676	333.605	956.78	.0082	13.173	-2.535	-6.172	186.532
186.63454	1.60391	-12.992	-3.079	.52	520.21	297.647	333.731	957.45	.0082	13.087	-2.647	-6.179	186.532
186.63513	1.60395	-12.922	-3.179	.53	514.07	297.618	333.887	958.12	.0082	13.02	-2.749	-6.187	186.533
186.63561	1.60399	-12.872	-3.269	.54	507.92	297.577	334.017	958.8	.0082	12.973	-2.84	-6.194	186.533
186.63609	1.60403	-12.832	-3.339	.55	501.82	297.548	334.148	959.48	.0082	12.936	-2.911	-6.201	186.533
186.63646	1.60408	-12.822	-3.399	.56	495.82	297.509	334.167	960.14	.0082	12.928	-2.97	-6.211	186.533
186.63694	1.60412	-12.822	-3.439	.57	489.9	297.471	334.119	960.8	.0082	12.929	-3.01	-6.218	186.533
186.63731	1.60416	-12.842	-3.469	.57	484.02	297.434	334.039	961.45	.0082	12.951	-3.039	-6.226	186.533
186.63768	1.6042	-12.862	-3.479	.57	478.15	297.397	333.95	962.1	.0082	12.971	-3.048	-6.233	186.534
186.63805	1.60424	-12.902	-3.479	.57	472.26	297.369	333.923	962.75	.0082	13.011	-3.046	-6.241	186.534
186.63842	1.60428	-12.942	-3.479	.57	466.39	297.332	333.915	963.4	.0082	13.051	-3.044	-6.248	186.534
186.63879	1.60432	-12.972	-3.459	.57	460.55	297.305	333.984	964.05	.0082	13.081	-3.022	-6.256	186.534
186.63917	1.60436	-13.012	-3.449	.57	454.76	297.279	334.103	964.69	.0082	13.12	-3.01	-6.263	186.534
186.26014	1.60495	-13.052	-3.439	.57	449	297.253	334.276	965.33	.0082	13.162	-2.991	-6.36	186.152
186.26052	1.605	-13.092	-3.439	.57	443.23	297.217	334.491	965.97	.0082	13.202	-2.989	-6.37	186.152
185.86108	1.60556	-13.122	-3.449	.58	437.41	297.18	334.777	966.62	.0082	13.234	-2.991	-6.46	185.749
185.86146	1.6056	-13.152	-3.479	.58	431.56	297.143	335.074	967.27	.0082	13.265	-3.019	-6.467	185.749
185.86185	1.60564	-13.182	-3.539	.59	425.68	297.095	335.3	967.93	.0082	13.297	-3.078	-6.475	185.749
185.86212	1.60568	-13.202	-3.619	.59	419.84	297.048	335.456	968.58	.0082	13.32	-3.156	-6.482	185.749
185.8624	1.60572	-13.212	-3.729	.6	414.09	297.002	335.511	969.22	.0082	13.334	-3.265	-6.49	185.749
185.86268	1.60577	-13.212	-3.869	.61	408.43	296.947	335.451	969.85	.0082	13.339	-3.405	-6.499	185.749
185.86284	1.60581	-13.212	-4.019	.61	402.84	296.913	335.429	970.47	.0082	13.345	-3.554	-6.506	185.749
185.8629	1.60585	-13.202	-4.179	.62	397.25	296.868	335.38	971.1	.0082	13.34	-3.714	-6.514	185.749
185.86296	1.60589	-13.192	-4.369	.62	391.58	296.833	335.396	971.73	.0082	13.337	-3.903	-6.521	185.749
185.86279	1.60593	-13.172	-4.559	.62	385.84	296.798	335.449	972.37	.0082	13.324	-4.094	-6.529	185.748
185.86262	1.60597	-13.132	-4.759	.61	380.18	296.772	335.557	973.01	.0082	13.291	-4.294	-6.536	185.748
185.86234	1.60602	-13.092	-4.979	.6	374.66	296.738	335.618	973.63	.0082	13.259	-4.515	-6.545	185.747
185.86184	1.60606	-13.022	-5.219	.6	369.2	296.695	335.65	974.24	.0082	13.198	-4.757	-6.553	185.746
185.86134	1.6061	-12.932	-5.459	.59	363.7	296.662	335.785	974.85	.0082	13.117	-4.999	-6.56	185.746
185.86072	1.60614	-12.812	-5.709	.59	358.14	296.628	336	975.48	.0082	13.006	-5.253	-6.568	185.745
185.85988	1.60618	-12.662	-5.949	.59	352.55	296.584	336.254	976.1	.0082	12.865	-5.497	-6.575	185.744
185.85893	1.60622	-12.492	-6.179	.59	346.97	296.539	336.54	976.73	.0082	12.703	-5.733	-6.582	185.742
185.85797	1.60626	-12.302	-6.399	.6	341.45	296.485	336.742	977.35	.0082	12.521	-5.959	-6.59	185.741
185.85679	1.6063	-12.102	-6.579	.6	336	296.432	336.81	977.96	.0082	12.328	-6.145	-6.597	185.74
185.85561	1.60634	-11.892	-6.729	.61	330.55	296.379	336.759	978.58	.0082	12.124	-6.302	-6.605	185.738
185.85431	1.60638	-11.682	-6.859	.62	325.06	296.336	336.719	979.19	.0082	11.919	-6.439	-6.612	185.737
185.853	1.60642	-11.482	-6.939	.63	319.6	296.293	336.705	979.81	.0082	11.722	-6.526	-6.619	185.735
185.85158	1.60645	-11.292	-6.999	.64	314.18	296.26	336.765	980.42	.0082	11.534	-6.592	-6.625	185.733
185.85017	1.60649	-11.122	-7.039	.65	308.67	296.237	336.884	981.04	.0082	11.366	-6.638	-6.632	185.732
185.84874	1.60653	-10.992	-7.049	.66	302.98	296.222	337.033	981.68	.0082	11.237	-6.652	-6.64	185.73
185.84731	1.60656	-10.882	-7.049	.68	297.19	296.206	337.147	982.33	.0082	11.127	-6.655	-6.645	185.728
185.84589	1.6066	-10.812	-7.039	.69	291.42	296.19	337.227	982.98	.0082	11.057	-6.647	-6.653	185.727
185.84446	1.60663	-10.752	-7.029	.7	285.76	296.175	337.274	983.62	.0082	10.997	-6.639	-6.658	185.725
185.84303	1.60667	-10.722	-7.019	.72	280.22	296.161	337.304	984.25	.0082	10.967	-6.63	-6.665	185.723
185.8416	1.6067	-10.702	-7.019	.73	274.77	296.148	337.35	984.87	.0082	10.947	-6.63	-6.671	185.722
185.84018	1.60674	-10.692	-7.029	.74	269.29	296.135	337.42	985.49	.0082	10.938	-6.64	-6.678	185.72
185.83875	1.60678	-10.692	-7.039	.75	263.73	296.122	337.545	986.11	.0082	10.938	-6.65	-6.686	185.718
185.83732	1.60681	-10.692	-7.059	.75	258.14	296.107	337.732	986.75	.0082	10.939	-6.669	-6.691	185.717
185.83589	1.60685	-10.712	-7.079	.76	252.56	296.103	337.988	987.38	.0082	10.96	-6.688	-6.699	185.715
185.83446	1.60688	-10.732	-7.109	.76	247.02	296.099	338.191	988.01	.0082	10.981	-6.717	-6.704	185.713
185.83293	1.60692	-10.762	-7.139	.77	241.53	296.086	338.239	988.63	.0082	11.013	-6.746	-6.712	185.712
185.8315	1.60695	-10.802	-7.169	.77	235.97	296.083	338.208	989.26	.0082	11.054	-6.774	-6.717	185.71
185.82996	1.60699	-10.842	-7.209	.765	230.21	296.077	338.069	989.91	.0082	11.096	-6.812	-6.724	185.708
185.82843	1.60702	-10.882	-7.249	.7662	224.33	296.07	337.937	990.58	.0082	11.137	-6.85	-6.73	185.707
185.8269	1.60706	-10.902	-7.299	.7678	218.52	296.074	337.983	991.24	.0082	11.159	-6.899	-6.737	185.705
185.82536	1.6071	-10.922	-7.349	.7673	212.84	296.078	338.188	991.89	.0082	11.182	-6.948	-6.745	185.703
185.82372	1.60713	-10.912	-7.389	.7666	207.18	296.074	338.412	992.53	.0082	11.173	-6.988	-6.75	185.701
185.82219	1.60717	-10.882	-7.439	.767	201.48	296.069	338.6	993.18	.0082	11.145	-7.038	-6.758	185.699
185.82054	1.60721	-10.842	-7.479	.7672	195.73	296.073	338.771	993.83	.0082	11.107	-7.079	-6.765	185.697
185.8189	1.60724	-10.782	-7.519	.767	189.94	296.067	338.842	994.49	.0082	11.049	-7.121	-6.77	185.696
185.81714	1.60728	-10.702	-7.559	.7669	184.15	296.061	338.846	995.15	.0082	10.971	-7.164	-6.778	185.693
185.81549	1.60731	-10.622	-7.609	.767	178.43	296.056	338.796	995.8	.0082	10.893	-7.216	-6.783	185.692
185.81373	1.60735	-10.532	-7.679	.767	172.74	296.041	338.655	996.45	.0082	10.806	-7.289	-6.791	185.69
185.81197	1.60738	-10.452	-7.769	.767	167.04	296.036	338.51	997.1	.0082	10.729	-7.382	-6.796	185.688
185.81021	1.60742	-10.362	-7.869	.767	161.29	296.04	338.371	997.76	.0082	10.643	-7.484	-6.804	185.686
185.80833	1.60745	-10.292	-7.999	.767	155.41	296.033	338.15	998.43	.0082	10.578	-7.616	-6.809	185.684
185.80635	1.60749	-10.232	-8.139	.767	149.45	296.035	337.922	999.11	.0082	10.524	-7.758	-6.816	185.681
185.80436	1.60752	-10.182	-8.279	.767	143.49	296.038	337.729	999.79	.0082	10.479	-7.9	-6.822	185.679
185.80226	1.60755	-10.142	-8.409	.767	137.65	296.041	337.671	1000.46	.0082	10.444	-8.031	-6.827	185.677
185.80005	1.60759	-10.102	-8.529	.767	131.98	296.037	337.726	1001.1	.0082	10.409	-8.152	-6.835	185.674
185.79783	1.60762	-10.062	-8.639	.767	126.51	296.034	337.834	1001.73	.0082	10.373	-8.263	-6.84	185.672
185.79562	1.60766	-10.002	-8.719	.767	121.1	296.031	337.913	1002.35	.0082	10.317	-8.344	-6.848	185.669
185.79329	1.60769	-9.932	-8.789	.767	115.62	296.018	337.931	1002.98	.0082	10.249	-8.417	-6.853	185.667
185.79097	1.60772	-9.852	-8.819	.767	110.01	296.014	337.976	1003.62	.0082	10.171	-8.449	-6.859	185.664
185.78864	1.60776	-9.772	-8.839	.767	104.29	296.008	338.023	1004.28	.0082	10.092	-8.472	-6.866	185.662
185.78632	1.60779	-9.682	-8.829	.767	98.55	296.003	338.112	1004.94	.0082	10.002	-8.465	-6.871	185.659
185.78398	1.60782	-9.582	-8.809	.767	92.93	296.009	338.301	1005.58	.0082	9.902	-8.448	-6.877	185.657
185.78165	1.60785	-9.482	-8.769	.767	87.51	296.017	338.541	1006.2	.0082	9.8	-8.412	-6.882	185.654
185.77932	1.60789	-9.392	-8.709	.767	82.26	296.026	338.822	1006.8	.0082	9.709	-8.355	-6.89	185.652
185.77709	1.60792	-9.282	-8.629	.767	77.12	296.046	339.134	1007.39	.0082	9.596	-8.279	-6.895	185.649
185.77487	1.60795	-9.172	-8.509	.767	71.95	296.056	339.327	1007.99	.0082	9.482	-8.162	-6.901	185.647
185.77275	1.60798	-9.062	-8.359	.767	66.63	296.064	339.449	1008.6	.0082	9.366	-8.016	-6.906	185.644
185.77063	1.60801	-8.942	-8.189	.767	61.19	296.081	339.59	1009.23	.0082	9.24	-7.851	-6.912	185.642
185.76862	1.60804	-8.832	-7.989	.767	55.7	296.088	339.677	1009.86	.0082	9.123	-7.655	-6.917	185.64
185.76683	1.60807	-8.742	-7.779	.767	50.2	296.095	339.715	1010.49	.0082	9.026	-7.448	-6.923	185.638
185.76504	1.6081	-8.642	-7.559	.767	44.75	296.112	339.714	1011.12	.0082	8.918	-7.231	-6.928	185.636
185.76336	1.60813	-8.572	-7.319	.767	39.34	296.12	339.653	1011.74	.0082	8.839	-6.994	-6.934	185.634
185.76179	1.60816	-8.552	-7.089	.767	33.85	296.127	339.634	1012.37	.0082	8.811	-6.765	-6.939	185.632
185.76033	1.60819	-8.542	-6.889	.767	28.21	296.123	339.65	1013.02	.0082	8.794	-6.565	-6.945	185.63
185.75898	1.60822	-8.522	-6.739	.767	22.52	296.118	339.726	1013.68	.0082	8.768	-6.415	-6.95	185.629
185.75775	1.60825	-8.472	-6.639	.767	16.96	296.114	339.85	1014.32	.0082	8.715	-6.317	-6.956	185.627
185.7565	1.60828	-8.402	-6.569	.767	11.5	296.111	340.003	1014.95	.0082	8.642	-6.25	-6.961	185.626
185.75527	1.60831	-8.452	-6.769	.767	5.75	296.081	340.03	1015.615	.0082	8.7	-6.447	-6.967	185.625
171.42127	2.11945	-10.061	-10.325	NaN	1508.8	302.07	334.203	853.02	.0081	13.969	-3.562	-89.403	146.261
171.4219	2.11949	-10.031	-10.265	NaN	1502.83	302.051	334.287	853.62	.0081	13.912	-3.526	-89.409	146.258
