233.78084	1.73804	-15.823	-2.158	.06	10933.29	352.119	354.071	251.77	.0071	15.961	.506	-38.916	230.519
233.78312	1.73807	-15.953	-2.118	.07	10923.11	352.075	354.049	252.14	.0071	16.083	.568	-38.924	230.52
233.78542	1.73809	-16.093	-2.098	.07	10912.85	352.031	354.026	252.51	.0071	16.218	.611	-38.929	230.522
233.78784	1.73811	-16.223	-2.088	.07	10902.51	351.988	354.002	252.88	.0071	16.344	.643	-38.934	230.523
233.79027	1.73814	-16.353	-2.098	.07	10892.15	351.955	353.991	253.26	.0071	16.474	.655	-38.941	230.524
233.79271	1.73816	-16.483	-2.098	.07	10881.87	351.926	353.985	253.63	.0071	16.602	.677	-38.946	230.526
233.79516	1.73819	-16.603	-2.108	.07	10871.69	351.898	353.979	254	.0071	16.722	.688	-38.953	230.527
233.79761	1.73821	-16.723	-2.118	.08	10861.6	351.87	353.974	254.37	.0071	16.842	.698	-38.958	230.529
233.8002	1.73823	-16.833	-2.118	.08	10851.58	351.842	353.968	254.74	.0071	16.951	.717	-38.963	230.531
233.80279	1.73826	-16.933	-2.108	.08	10841.62	351.818	353.967	255.1	.0071	17.047	.744	-38.971	230.532
233.8054	1.73829	-17.023	-2.078	.08	10831.68	351.776	353.945	255.47	.0071	17.131	.789	-38.978	230.533
233.80792	1.73831	-17.103	-2.038	.07	10821.74	351.753	353.943	255.83	.0071	17.203	.842	-38.983	230.535
233.81042	1.73834	-17.183	-1.988	.07	10811.74	351.725	353.936	256.2	.0071	17.274	.905	-38.99	230.536
233.81295	1.73836	-17.253	-1.918	.06	10801.64	351.698	353.929	256.57	.0071	17.331	.986	-38.995	230.538
233.81547	1.73839	-17.323	-1.828	.06	10791.38	351.672	353.923	256.94	.0071	17.385	1.087	-39.003	230.539
233.81812	1.73842	-17.393	-1.738	.06	10781.07	351.626	353.897	257.32	.0071	17.439	1.188	-39.01	230.541
233.82076	1.73844	-17.463	-1.628	.06	10770.82	351.596	353.889	257.7	.0071	17.49	1.309	-39.015	230.543
233.82342	1.73847	-17.533	-1.518	.06	10760.68	351.551	353.866	258.08	.0071	17.54	1.429	-39.023	230.544
233.82619	1.7385	-17.593	-1.398	.06	10750.67	351.514	353.851	258.44	.0071	17.58	1.558	-39.03	230.546
233.82898	1.73852	-17.663	-1.268	.06	10740.73	351.488	353.85	258.81	.0071	17.627	1.698	-39.035	230.548
233.83188	1.73855	-17.723	-1.138	.05	10730.78	351.462	353.849	259.18	.0071	17.664	1.837	-39.042	230.549
233.83479	1.73858	-17.793	-1.008	.04	10720.76	351.422	353.833	259.55	.0071	17.711	1.978	-39.05	230.551
233.84384	1.73866	-17.993	-.638	.02	10690.41	351.323	353.811	260.68	.0071	17.847	2.377	-39.07	230.557
233.84698	1.73869	-18.073	-.538	.01	10680.23	351.28	353.791	261.06	.0071	17.909	2.49	-39.077	230.559
233.85024	1.73871	-18.153	-.448	.01	10670.12	351.255	353.79	261.43	.0071	17.973	2.592	-39.082	230.561
233.85362	1.73874	-18.233	-.358	0	10660.12	351.227	353.785	261.81	.0071	18.036	2.695	-39.09	230.563
233.85688	1.73877	-18.323	-.288	0	10650.16	351.202	353.783	262.18	.0071	18.113	2.779	-39.097	230.565
233.86378	1.73883	-18.493	-.168	-.01	10642.6	351.176	353.769	262.46	.0071	18.261	2.927	-39.112	230.57
233.86731	1.73885	-18.563	-.128	-.01	10620.05	351.111	353.752	263.3	.0071	18.323	2.979	-39.118	230.573
233.87095	1.73888	-18.633	-.098	-.01	10610.08	351.069	353.728	263.68	.0071	18.387	3.021	-39.125	230.575
233.87472	1.73891	-18.683	-.078	-.02	10600.16	351.045	353.724	264.05	.0071	18.433	3.049	-39.133	230.578
233.8785	1.73894	-18.723	-.058	-.02	10590.25	351.022	353.721	264.42	.0071	18.469	3.076	-39.14	230.58
233.88229	1.73897	-18.753	-.048	-.03	10580.35	350.98	353.696	264.8	.0071	18.496	3.092	-39.148	230.583
233.88607	1.739	-18.783	-.038	-.03	10570.4	350.957	353.692	265.17	.0071	18.524	3.107	-39.155	230.585
233.88985	1.73903	-18.793	-.028	-.04	10560.34	350.93	353.683	265.55	.0071	18.532	3.119	-39.163	230.588
233.89353	1.73906	-18.803	-.008	-.04	10550.27	350.904	353.675	265.93	.0071	18.539	3.141	-39.17	230.59
233.89729	1.73909	-18.823	.022	-.05	10540.17	350.892	353.683	266.31	.0071	18.553	3.175	-39.178	230.593
233.90474	1.73915	-18.863	.142	-.05	10520.23	350.854	353.68	267.07	.0071	18.573	3.301	-39.193	230.598
233.90841	1.73917	-18.903	.222	-.05	10510.27	350.846	353.69	267.44	.0071	18.598	3.387	-39.198	230.601
233.9122	1.7392	-18.943	.322	-.05	10500.29	350.821	353.679	267.82	.0071	18.621	3.492	-39.206	230.603
233.91598	1.73923	-18.983	.442	-.04	10490.33	350.81	353.686	268.2	.0071	18.64	3.618	-39.213	230.606
233.91977	1.73926	-19.033	.572	-.04	10480.41	350.784	353.675	268.58	.0071	18.668	3.755	-39.221	230.608
233.92366	1.73929	-19.083	.702	-.03	10470.54	350.777	353.685	268.95	.0071	18.695	3.892	-39.228	230.611
233.92768	1.73932	-19.133	.842	-.03	10460.69	350.752	353.673	269.33	.0071	18.721	4.039	-39.236	230.614
233.93169	1.73935	-19.183	.982	-.03	10450.86	350.745	353.683	269.7	.0071	18.746	4.186	-39.244	230.617
233.93582	1.73938	-19.233	1.122	-.04	10441.02	350.72	353.671	270.08	.0071	18.772	4.333	-39.251	230.619
233.93995	1.73941	-19.273	1.262	-.04	10431.15	350.696	353.659	270.46	.0071	18.788	4.478	-39.259	230.622
233.94419	1.73944	-19.313	1.392	-.04	10421.25	350.671	353.647	270.84	.0071	18.805	4.614	-39.266	230.625
233.94845	1.73947	-19.353	1.522	-.05	10411.27	350.661	353.653	271.22	.0071	18.823	4.749	-39.274	230.628
233.95284	1.7395	-19.393	1.652	-.05	10401.21	350.652	353.658	271.6	.0071	18.84	4.885	-39.282	230.631
233.9573	1.73953	-19.443	1.782	-.04	10391.17	350.624	353.642	271.99	.0071	18.868	5.022	-39.289	230.635
233.96179	1.73956	-19.483	1.902	-.04	10381.23	350.615	353.649	272.37	.0071	18.887	5.147	-39.297	230.638
233.96629	1.73959	-19.533	2.022	-.03	10371.39	350.605	353.656	272.75	.0071	18.916	5.275	-39.305	230.641
233.971	1.73962	-19.583	2.142	-.02	10361.58	350.582	353.646	273.13	.0071	18.945	5.402	-39.312	230.645
233.98542	1.73971	-19.733	2.462	-.01	10331.7	350.523	353.629	274.28	.0071	19.038	5.744	-39.336	230.655
233.99038	1.73974	-19.783	2.552	-.01	10321.61	350.511	353.632	274.67	.0071	19.072	5.842	-39.343	230.659
233.99546	1.73977	-19.833	2.612	-.01	10311.57	350.484	353.618	275.06	.0071	19.111	5.91	-39.351	230.663
234.00054	1.7398	-19.873	2.672	-.01	10301.64	350.476	353.625	275.44	.0071	19.14	5.977	-39.359	230.667
234.00573	1.73983	-19.923	2.732	0	10291.83	350.468	353.632	275.82	.0071	19.179	6.045	-39.367	230.671
234.01599	1.73989	-20.033	2.832	0	10272.24	350.449	353.641	276.59	.0071	19.271	6.163	-39.382	230.678
234.02637	1.73995	-20.163	2.922	.01	10252.44	350.416	353.634	277.36	.0071	19.383	6.275	-39.398	230.686
234.03156	1.73998	-20.233	2.982	.01	10242.54	350.394	353.624	277.74	.0071	19.442	6.346	-39.406	230.69
234.03678	1.74001	-20.303	3.042	.01	10232.7	350.383	353.63	278.13	.0071	19.501	6.418	-39.414	230.694
234.04199	1.74004	-20.363	3.102	.02	10222.9	350.362	353.621	278.51	.0071	19.55	6.488	-39.421	230.698
234.04734	1.74008	-20.413	3.182	.02	10213.07	350.355	353.63	278.89	.0071	19.585	6.576	-39.431	230.702
234.05267	1.74011	-20.443	3.252	.02	10203.17	350.33	353.618	279.28	.0071	19.603	6.65	-39.439	230.706
234.05813	1.74014	-20.463	3.332	.02	10193.25	350.32	353.623	279.67	.0071	19.609	6.733	-39.447	230.71
234.06908	1.7402	-20.443	3.502	.03	10173.51	350.286	353.619	280.45	.0071	19.56	6.898	-39.463	230.718
234.07465	1.74023	-20.413	3.582	.03	10163.77	350.265	353.612	280.83	.0071	19.517	6.973	-39.471	230.723
234.08024	1.74026	-20.373	3.672	.04	10153.99	350.245	353.607	281.21	.0071	19.462	7.055	-39.479	230.727
234.08581	1.7403	-20.323	3.752	.05	10144.08	350.235	353.615	281.6	.0071	19.399	7.127	-39.489	230.731
234.0915	1.74033	-20.283	3.822	.05	10134.1	350.208	353.605	282	.0071	19.347	7.189	-39.497	230.735
234.09733	1.74036	-20.253	3.892	.06	10124.13	350.185	353.599	282.39	.0071	19.306	7.254	-39.504	230.74
234.10302	1.74039	-20.233	3.952	.06	10114.25	350.176	353.611	282.78	.0071	19.276	7.31	-39.512	230.744
234.10881	1.74042	-20.233	4.002	.06	10104.53	350.167	353.623	283.17	.0071	19.267	7.36	-39.52	230.749
234.1146	1.74045	-20.243	4.052	.07	10094.92	350.147	353.62	283.55	.0071	19.268	7.412	-39.528	230.753
234.12039	1.74048	-20.283	4.092	.07	10085.32	350.128	353.618	283.93	.0071	19.301	7.458	-39.536	230.758
234.13198	1.74055	-20.393	4.172	.07	10066	350.09	353.614	284.69	.0071	19.395	7.557	-39.554	230.767
234.13788	1.74058	-20.473	4.212	.07	10056.33	350.067	353.608	285.08	.0071	19.467	7.611	-39.562	230.771
234.14378	1.74061	-20.563	4.242	.07	10046.65	350.034	353.588	285.46	.0071	19.55	7.656	-39.57	230.776
234.14966	1.74064	-20.653	4.272	.08	10036.98	350.012	353.584	285.85	.0071	19.634	7.701	-39.578	230.781
234.15569	1.74067	-20.743	4.282	.08	10027.28	349.976	353.564	286.24	.0071	19.721	7.727	-39.586	230.785
234.1617	1.7407	-20.823	4.292	.08	10017.57	349.957	353.568	286.62	.0071	19.797	7.751	-39.594	230.79
234.16773	1.74073	-20.893	4.292	.09	10007.88	349.935	353.571	287.01	.0071	19.866	7.764	-39.602	230.795
234.17388	1.74077	-20.953	4.272	.09	9998.27	349.903	353.562	287.39	.0071	19.928	7.755	-39.612	230.799
234.17982	1.7408	-21.003	4.252	.1	9988.73	349.867	353.553	287.78	.0071	19.981	7.744	-39.62	230.804
234.18585	1.74083	-21.023	4.232	.1	9979.24	349.835	353.55	288.16	.0071	20.004	7.728	-39.628	230.809
234.20388	1.74092	-21.003	4.162	.11	9950.81	349.74	353.549	289.3	.0071	19.995	7.658	-39.652	230.823
234.20996	1.74096	-20.953	4.142	.11	9941.28	349.694	353.531	289.68	.0071	19.949	7.63	-39.662	230.827
234.21602	1.74099	-20.883	4.142	.12	9931.7	349.66	353.529	290.07	.0071	19.88	7.619	-39.67	230.832
234.22199	1.74102	-20.813	4.132	.12	9922.12	349.611	353.508	290.46	.0071	19.812	7.598	-39.678	230.837
234.22797	1.74105	-20.733	4.132	.13	9912.6	349.58	353.506	290.84	.0071	19.733	7.585	-39.686	230.841
234.24589	1.74115	-20.553	4.132	.14	9884.02	349.467	353.464	292	.0071	19.555	7.557	-39.712	230.855
234.25192	1.74118	-20.533	4.132	.14	9874.41	349.419	353.438	292.39	.0071	19.535	7.554	-39.72	230.86
234.25797	1.74121	-20.533	4.122	.14	9864.8	349.385	353.433	292.78	.0071	19.537	7.544	-39.728	230.865
234.27002	1.74128	-20.623	4.082	.15	9845.79	349.307	353.415	293.55	.0071	19.631	7.522	-39.746	230.874
234.27605	1.74131	-20.703	4.042	.15	9836.39	349.277	353.416	293.93	.0071	19.717	7.496	-39.754	230.879
234.28208	1.74134	-20.803	4.002	.16	9827	349.244	353.413	294.32	.0071	19.822	7.475	-39.762	230.883
234.28812	1.74137	-20.923	3.962	.17	9817.56	349.201	353.394	294.7	.0071	19.947	7.456	-39.77	230.888
234.30012	1.74143	-21.223	3.862	.19	9798.58	349.121	353.374	295.48	.0071	20.259	7.41	-39.786	230.897
234.30607	1.74147	-21.383	3.812	.2	9789.16	349.078	353.358	295.86	.0071	20.425	7.388	-39.796	230.902
234.31204	1.7415	-21.553	3.772	.21	9779.78	349.031	353.337	296.25	.0071	20.599	7.379	-39.804	230.906
234.31791	1.74153	-21.733	3.732	.21	9770.44	348.988	353.319	296.63	.0071	20.783	7.37	-39.812	230.911
234.32379	1.74156	-21.923	3.692	.22	9761.08	348.96	353.32	297.01	.0071	20.977	7.364	-39.82	230.916
234.32967	1.7416	-22.123	3.672	.23	9751.69	348.914	353.299	297.4	.0071	21.177	7.379	-39.83	230.92
234.35294	1.74173	-22.943	3.652	.26	9713.99	348.749	353.239	298.95	.0071	21.987	7.501	-39.864	230.938
234.35878	1.74177	-23.143	3.672	.26	9704.57	348.696	353.213	299.34	.0071	22.181	7.556	-39.874	230.942
234.13793	1.74079	-23.513	3.722	.27	9685.74	348.599	353.171	300.12	.0071	22.544	7.646	-39.611	230.763
234.14396	1.74082	-23.683	3.732	.27	9676.36	348.555	353.153	300.51	.0071	22.71	7.685	-39.618	230.768
234.14999	1.74086	-23.823	3.742	.28	9666.99	348.51	353.134	300.9	.0071	22.846	7.72	-39.629	230.772
234.15592	1.7409	-23.953	3.732	.28	9657.62	348.465	353.115	301.29	.0071	22.976	7.733	-39.639	230.776
234.17427	1.74101	-24.213	3.612	.3	9629.45	348.347	353.065	302.46	.0071	23.251	7.661	-39.667	230.79
234.18039	1.74105	-24.263	3.522	.3	9620.06	348.303	353.039	302.85	.0071	23.315	7.582	-39.678	230.795
234.1865	1.74109	-24.283	3.422	.3	9610.67	348.256	353.006	303.25	.0071	23.352	7.488	-39.688	230.799
234.19261	1.74113	-24.303	3.322	.3	9601.29	348.227	352.994	303.64	.0071	23.388	7.394	-39.698	230.803
234.21057	1.74125	-24.313	2.982	.3	9573.29	348.111	352.917	304.81	.0071	23.455	7.063	-39.729	230.816
234.22217	1.74133	-24.323	2.802	.3	9554.38	348.036	352.873	305.6	.0071	23.495	6.889	-39.749	230.825
234.23368	1.74141	-24.333	2.692	.31	9535.6	347.961	352.83	306.39	.0071	23.523	6.784	-39.77	230.833
234.23927	1.74145	-24.353	2.662	.31	9526.34	347.93	352.818	306.79	.0071	23.547	6.759	-39.78	230.837
234.24498	1.74149	-24.373	2.652	.32	9517.08	347.888	352.792	307.18	.0071	23.568	6.754	-39.79	230.841
234.25618	1.74157	-24.393	2.672	.32	9498.32	347.814	352.76	307.97	.0071	23.584	6.779	-39.811	230.849
234.27838	1.74173	-24.383	2.842	.33	9460.7	347.694	352.746	309.56	.0071	23.544	6.948	-39.851	230.864
234.2896	1.74181	-24.343	2.942	.33	9468.35	347.72	352.751	309.238	.0071	23.487	7.042	-39.872	230.872
234.30092	1.74189	-24.283	3.012	.33	9424.37	347.575	352.741	311.11	.0071	23.416	7.102	-39.892	230.88
234.30673	1.74193	-24.253	3.032	.33	9415.39	347.538	352.727	311.49	.0071	23.382	7.118	-39.902	230.884
234.31243	1.74197	-24.223	3.032	.33	9406.34	347.511	352.729	311.88	.0071	23.353	7.114	-39.913	230.888
234.31824	1.74201	-24.203	3.012	.33	9397.22	347.47	352.713	312.27	.0071	23.336	7.092	-39.923	230.892
234.32396	1.74205	-24.193	2.992	.33	9388.04	347.43	352.697	312.66	.0071	23.329	7.071	-39.933	230.896
234.32967	1.74209	-24.193	2.952	.33	9378.82	347.373	352.66	313.06	.0071	23.336	7.033	-39.943	230.9
234.33537	1.74212	-24.203	2.912	.33	9369.63	347.333	352.645	313.45	.0071	23.352	6.996	-39.951	230.905
234.35248	1.74224	-24.353	2.742	.33	9342.34	347.214	352.587	314.62	.0071	23.528	6.857	-39.982	230.917
234.35818	1.74228	-24.443	2.682	.33	9333.26	347.174	352.568	315.01	.0071	23.627	6.814	-39.992	230.921
234.36389	1.74232	-24.553	2.622	.33	9324.13	347.118	352.526	315.41	.0071	23.745	6.774	-40.002	230.925
234.37508	1.7424	-24.793	2.522	.34	9305.76	347.036	352.484	316.2	.0071	23.998	6.719	-40.023	230.933
234.40299	1.74261	-25.383	2.382	.35	9260.52	346.785	352.338	318.16	.0071	24.602	6.687	-40.076	230.952
234.42509	1.74277	-25.583	2.442	.37	9223.62	346.634	352.313	319.76	.0071	24.788	6.784	-40.117	230.967
234.44172	1.7429	-25.583	2.562	.38	9196.39	346.543	352.317	320.95	.0071	24.766	6.905	-40.149	230.978
234.45289	1.74298	-25.563	2.652	.4	9189.72	346.521	352.317	321.244	.0071	24.731	6.993	-40.17	230.986
234.45859	1.74303	-25.553	2.692	.41	9169.48	346.456	352.325	322.13	.0071	24.714	7.032	-40.182	230.99
234.48145	1.7432	-25.533	2.802	.41	9133.32	346.328	352.314	323.72	.0071	24.674	7.141	-40.225	231.005
234.50442	1.74336	-25.583	2.832	.41	9096.98	346.226	352.3	325.32	.0071	24.717	7.183	-40.266	231.022
234.51014	1.74341	-25.603	2.842	.41	9088.07	346.204	352.299	325.71	.0071	24.734	7.197	-40.279	231.025
234.51598	1.74345	-25.633	2.842	.4	9079.14	346.179	352.297	326.11	.0071	24.764	7.203	-40.289	231.029
234.52169	1.74349	-25.673	2.842	.4	9070.11	346.154	352.296	326.51	.0071	24.803	7.211	-40.299	231.033
234.52741	1.74353	-25.703	2.842	.39	9061.02	346.129	352.297	326.91	.0071	24.832	7.217	-40.31	231.037
234.53325	1.74358	-25.743	2.842	.39	9051.93	346.102	352.294	327.32	.0071	24.871	7.226	-40.322	231.041
234.53909	1.74362	-25.783	2.832	.38	9042.88	346.077	352.294	327.72	.0071	24.912	7.224	-40.332	231.045
234.55067	1.7437	-25.863	2.782	.38	9024.96	346.018	352.28	328.51	.0071	24.999	7.19	-40.353	231.053
234.55652	1.74375	-25.893	2.742	.37	9015.95	345.977	352.26	328.92	.0071	25.035	7.157	-40.365	231.057
234.56823	1.74383	-25.943	2.632	.37	8997.75	345.885	352.206	329.73	.0071	25.102	7.059	-40.386	231.065
234.57398	1.74387	-25.953	2.562	.36	8988.67	345.833	352.172	330.13	.0071	25.124	6.993	-40.396	231.069
234.57974	1.74392	-25.953	2.482	.36	8979.68	345.788	352.145	330.535	.0071	25.137	6.916	-40.409	231.073
234.59127	1.744	-25.923	2.322	.35	8961.74	345.691	352.082	331.34	.0071	25.135	6.755	-40.429	231.081
234.61376	1.74418	-25.723	2.012	.34	8925.96	345.528	351.985	332.95	.0071	24.99	6.419	-40.475	231.096
234.61929	1.74422	-25.653	1.942	.34	8917.06	345.491	351.967	333.35	.0071	24.933	6.339	-40.485	231.1
234.64072	1.74439	-25.283	1.702	.33	8881.81	345.322	351.855	334.94	.0071	24.609	6.043	-40.528	231.114
234.65129	1.74448	-25.063	1.612	.34	8864.04	345.265	351.848	335.74	.0071	24.407	5.919	-40.551	231.121
234.65657	1.74452	-24.953	1.582	.34	8855.04	345.226	351.832	336.15	.0071	24.304	5.871	-40.561	231.125
234.66174	1.74456	-24.843	1.542	.34	8846.11	345.204	351.837	336.55	.0071	24.202	5.814	-40.571	231.128
234.6773	1.74469	-24.533	1.432	.34	8820.09	345.129	351.837	337.74	.0071	23.915	5.655	-40.604	231.138
234.68242	1.74473	-24.443	1.382	.33	8811.41	345.097	351.827	338.13	.0071	23.835	5.591	-40.614	231.141
234.68752	1.74477	-24.373	1.342	.33	8802.63	345.062	351.813	338.53	.0071	23.773	5.541	-40.624	231.145
234.69261	1.74481	-24.323	1.282	.32	8793.74	345.011	351.777	338.94	.0071	23.734	5.474	-40.634	231.148
234.69772	1.74485	-24.303	1.242	.32	8784.74	344.96	351.742	339.35	.0071	23.721	5.432	-40.644	231.152
234.70259	1.74489	-24.323	1.202	.32	8775.67	344.909	351.708	339.76	.0071	23.747	5.397	-40.654	231.155
234.70755	1.74493	-24.373	1.172	.32	8766.64	344.855	351.676	340.18	.0071	23.801	5.377	-40.664	231.158
234.71241	1.74497	-24.453	1.162	.31	8757.68	344.804	351.65	340.59	.0071	23.882	5.382	-40.674	231.161
234.73188	1.74513	-24.943	1.272	.3	8721.89	344.576	351.531	342.23	.0071	24.344	5.579	-40.715	231.174
234.73677	1.74517	-25.083	1.342	.29	8712.79	344.536	351.529	342.65	.0071	24.47	5.673	-40.725	231.177
234.74179	1.74521	-25.213	1.422	.29	8703.77	344.484	351.512	343.07	.0071	24.584	5.776	-40.735	231.18
234.74682	1.74526	-25.343	1.512	.29	8694.87	344.447	351.519	343.48	.0071	24.696	5.888	-40.747	231.183
234.54863	1.74473	-25.793	1.922	.28	8659.61	344.253	351.469	345.11	.0071	25.071	6.357	-40.591	231.01
234.55393	1.74477	-25.893	2.032	.28	8650.62	344.217	351.472	345.52	.0071	25.15	6.483	-40.601	231.013
234.55923	1.74482	-25.973	2.132	.27	8641.58	344.165	351.451	345.94	.0071	25.212	6.597	-40.613	231.016
234.58674	1.74503	-26.243	2.572	.23	8608.14	344.029	351.432	347.499	.0071	25.4	7.082	-40.666	231.035
234.59232	1.74508	-26.263	2.652	.23	8588.16	343.947	351.414	348.43	.0071	25.405	7.166	-40.679	231.038
234.60379	1.74516	-26.243	2.782	.22	8570.56	343.878	351.4	349.25	.0071	25.362	7.292	-40.699	231.047
234.62688	1.74534	-26.123	3.082	.2	8535.35	343.739	351.366	350.9	.0071	25.191	7.572	-40.745	231.062
234.63277	1.74538	-26.093	3.162	.18	8526.5	343.702	351.357	351.32	.0071	25.147	7.646	-40.755	231.066
234.63866	1.74542	-26.063	3.242	.17	8517.65	343.652	351.332	351.74	.0071	25.103	7.721	-40.766	231.07
234.65664	1.74555	-26.033	3.492	.14	8491.35	343.525	351.302	352.97	.0071	25.029	7.965	-40.799	231.083
234.67496	1.74568	-26.103	3.702	.1	8465.2	343.396	351.29	354.21	.0071	25.061	8.187	-40.832	231.095
234.69386	1.74581	-26.233	3.872	.07	8449.75	343.328	351.285	354.942	.0071	25.158	8.381	-40.865	231.109
234.7129	1.74594	-26.353	3.992	.06	8412.35	343.174	351.278	356.72	.0071	25.254	8.523	-40.899	231.122
234.71925	1.74598	-26.383	4.022	.05	8403.54	343.125	351.249	357.14	.0071	25.278	8.559	-40.909	231.127
234.72571	1.74603	-26.413	4.052	.05	8394.71	343.091	351.24	357.56	.0071	25.302	8.595	-40.922	231.131
234.73856	1.74611	-26.463	4.112	.04	8377.03	343.021	351.224	358.4	.0071	25.34	8.665	-40.942	231.14
234.74504	1.74616	-26.483	4.142	.04	8368.2	343	351.239	358.82	.0071	25.354	8.699	-40.955	231.145
234.75809	1.74624	-26.553	4.172	.03	8350.64	342.919	351.212	359.66	.0071	25.417	8.743	-40.976	231.154
234.77127	1.74633	-26.643	4.162	.02	8333.04	342.835	351.193	360.51	.0071	25.507	8.751	-40.999	231.164
234.77788	1.74637	-26.693	4.142	0	8324.27	342.787	351.175	360.93	.0071	25.559	8.741	-41.009	231.169
234.78448	1.74642	-26.743	4.092	-.01	8315.54	342.74	351.156	361.35	.0071	25.617	8.702	-41.022	231.173
234.79111	1.74646	-26.783	4.042	-.02	8306.82	342.707	351.16	361.77	.0071	25.664	8.66	-41.032	231.178
234.79774	1.74651	-26.823	3.972	-.02	8298.06	342.66	351.142	362.19	.0071	25.716	8.6	-41.045	231.182
234.81729	1.74664	-26.903	3.762	-.04	8270.99	342.534	351.097	363.5	.0071	25.83	8.41	-41.079	231.196
234.8237	1.74668	-26.933	3.702	-.04	8261.91	342.495	351.086	363.94	.0071	25.87	8.358	-41.089	231.201
234.83011	1.74673	-26.953	3.652	-.05	8252.92	342.446	351.06	364.37	.0071	25.898	8.313	-41.102	231.205
234.83652	1.74677	-26.993	3.622	-.06	8244.06	342.411	351.055	364.8	.0071	25.942	8.292	-41.112	231.21
234.84284	1.74682	-27.033	3.602	-.07	8235.3	342.378	351.053	365.22	.0071	25.985	8.28	-41.125	231.214
234.84927	1.74686	-27.083	3.602	-.08	8226.57	342.343	351.049	365.65	.0071	26.033	8.29	-41.135	231.219
234.85559	1.74691	-27.153	3.612	-.09	8217.85	342.298	351.03	366.07	.0071	26.1	8.313	-41.148	231.223
234.86189	1.74695	-27.223	3.632	-.1	8209.12	342.249	351.013	366.5	.0071	26.165	8.346	-41.158	231.227
234.881	1.74709	-27.453	3.732	-.11	8182.91	342.097	350.972	367.77	.0071	26.373	8.489	-41.194	231.24
234.913	1.74731	-27.853	3.942	-.13	8137.96	341.847	350.91	369.97	.0071	26.728	8.772	-41.25	231.263
234.93911	1.7475	-28.113	4.062	-.15	8102.15	341.675	350.869	371.73	.0071	26.961	8.941	-41.299	231.281
234.94575	1.74755	-28.183	4.072	-.16	8093.23	341.639	350.868	372.17	.0071	27.028	8.964	-41.312	231.285
234.97908	1.74778	-28.463	3.952	-.18	8049.63	341.475	350.855	374.32	.0071	27.323	8.901	-41.371	231.309
234.98575	1.74783	-28.493	3.892	-.19	8040.75	341.439	350.853	374.76	.0071	27.362	8.849	-41.383	231.313
234.99242	1.74787	-28.523	3.812	-.19	8031.87	341.404	350.853	375.2	.0071	27.406	8.777	-41.394	231.318
234.99898	1.74792	-28.543	3.722	-.2	8023.05	341.369	350.853	375.64	.0071	27.441	8.693	-41.407	231.322
235.00567	1.74797	-28.563	3.632	-.2	8014.32	341.337	350.856	376.07	.0071	27.476	8.609	-41.419	231.327
235.01213	1.74802	-28.573	3.522	-.2	8005.63	341.305	350.859	376.5	.0071	27.505	8.504	-41.432	231.331
235.06302	1.7484	-28.633	2.262	-.22	7934.55	341.05	350.884	380.05	.0071	27.783	7.285	-41.529	231.365
235.06919	1.74845	-28.633	2.042	-.23	7925.74	341.016	350.878	380.49	.0071	27.821	7.07	-41.542	231.369
235.07523	1.7485	-28.633	1.812	-.23	7916.93	340.982	350.87	380.93	.0071	27.862	6.845	-41.554	231.373
