220.2394	4.85118	16.177	7.893	-.28	9720.6	346.883	347.342	298.19	.0055	17.113	-5.579	30.469	-218.122
220.2304	4.85127	15.957	7.773	-.26	9701.39	346.758	347.441	298.99	.0055	16.879	-5.489	30.488	-218.11
220.22148	4.85136	15.737	7.623	-.25	9682.28	346.663	347.679	299.79	.0055	16.641	-5.37	30.506	-218.098
220.21263	4.85145	15.557	7.443	-.24	9663.29	346.571	347.949	300.58	.0055	16.439	-5.215	30.524	-218.087
220.20836	4.8515	15.487	7.353	-.24	9653.73	346.524	348.064	300.98	.0055	16.357	-5.134	30.535	-218.081
220.20398	4.85154	15.447	7.263	-.24	9644.13	346.477	348.158	301.38	.0055	16.305	-5.05	30.543	-218.076
220.1997	4.85159	15.417	7.183	-.24	9634.55	346.445	348.243	301.78	.0055	16.265	-4.974	30.553	-218.07
220.19542	4.85163	15.407	7.093	-.23	9625.01	346.412	348.304	302.18	.0055	16.242	-4.886	30.561	-218.064
220.19113	4.85167	15.417	7.013	-.23	9615.42	346.394	348.36	302.58	.0055	16.241	-4.805	30.569	-218.059
220.17872	4.85181	15.477	6.753	-.23	9586.24	346.344	348.452	303.81	.0055	16.265	-4.537	30.598	-218.042
220.17455	4.85185	15.487	6.673	-.24	9576.61	346.34	348.481	304.21	.0055	16.264	-4.455	30.606	-218.037
220.17058	4.85189	15.497	6.593	-.24	9567.11	346.322	348.49	304.61	.0055	16.263	-4.374	30.614	-218.032
220.16652	4.85194	15.487	6.523	-.23	9557.73	346.319	348.513	305.01	.0055	16.244	-4.305	30.625	-218.026
220.16257	4.85198	15.477	6.453	-.23	9548.37	346.315	348.533	305.41	.0055	16.224	-4.237	30.633	-218.021
220.15871	4.85202	15.447	6.383	-.22	9538.96	346.315	348.555	305.8	.0055	16.185	-4.171	30.641	-218.016
220.15476	4.85207	15.417	6.313	-.22	9529.49	346.312	348.574	306.2	.0055	16.146	-4.105	30.652	-218.011
220.15102	4.85211	15.387	6.253	-.21	9519.97	346.292	348.571	306.61	.0055	16.108	-4.049	30.66	-218.006
220.14718	4.85215	15.357	6.203	-.21	9510.45	346.275	348.571	307.01	.0055	16.071	-4.003	30.668	-218.001
220.13595	4.85228	15.257	6.073	-.22	9482.22	346.253	348.598	308.21	.0055	15.955	-3.886	30.695	-217.985
220.1322	4.85232	15.227	6.023	-.22	9472.78	346.25	348.612	308.61	.0055	15.918	-3.84	30.703	-217.981
220.11768	4.8525	15.107	5.873	-.21	9434.56	346.218	348.645	310.24	.0055	15.779	-3.706	30.74	-217.961
220.11405	4.85254	15.077	5.833	-.2	9425.09	346.2	348.649	310.65	.0055	15.744	-3.67	30.748	-217.956
220.11053	4.85258	15.037	5.803	-.19	9415.71	346.198	348.68	311.05	.0055	15.7	-3.645	30.757	-217.951
220.10701	4.85262	14.997	5.783	-.18	9406.38	346.196	348.72	311.45	.0055	15.658	-3.63	30.765	-217.946
220.10348	4.85267	14.957	5.753	-.17	9396.96	346.181	348.753	311.85	.0055	15.614	-3.605	30.775	-217.941
220.09984	4.85271	14.907	5.733	-.17	9387.34	346.177	348.802	312.26	.0055	15.562	-3.592	30.783	-217.937
220.09276	4.85279	14.807	5.693	-.16	9367.95	346.148	348.854	313.1	.0055	15.458	-3.565	30.8	-217.927
220.07881	4.85296	14.567	5.653	-.17	9330.29	346.138	348.913	314.72	.0056	15.215	-3.556	30.835	-217.908
220.07536	4.853	14.497	5.653	-.17	9320.99	346.124	348.906	315.12	.0056	15.146	-3.565	30.843	-217.903
220.06504	4.85313	14.237	5.693	-.17	9293.25	346.109	348.949	316.32	.0056	14.895	-3.64	30.87	-217.889
220.05811	4.85321	14.037	5.743	-.17	9274.54	346.079	348.969	317.13	.0056	14.704	-3.716	30.886	-217.88
220.05118	4.85329	13.837	5.783	-.16	9255.7	346.038	348.98	317.95	.0056	14.512	-3.782	30.903	-217.87
220.044	4.85337	13.657	5.793	-.15	9236.85	345.999	349.011	318.77	.0056	14.336	-3.817	30.919	-217.861
220.03689	4.85345	13.517	5.753	-.13	9218.01	345.963	349.103	319.6	.0056	14.192	-3.795	30.936	-217.851
220.00857	4.85376	13.247	5.283	-.13	9143.32	345.801	349.564	322.87	.0056	13.859	-3.364	30.999	-217.814
219.99829	4.85387	13.207	5.063	-.13	9115.58	345.718	349.718	324.09	.0056	13.789	-3.15	31.022	-217.8
219.98847	4.85399	13.127	4.903	-.12	9087.58	345.616	349.861	325.33	.0056	13.688	-3.001	31.047	-217.787
219.98526	4.85403	13.087	4.863	-.12	9078.21	345.585	349.901	325.75	.0056	13.642	-2.967	31.055	-217.782
219.9725	4.85418	12.847	4.753	-.11	9041.03	345.458	349.99	327.4	.0056	13.39	-2.89	31.086	-217.765
219.96625	4.85425	12.717	4.673	-.11	9034.22	345.43	349.985	327.701	.0056	13.25	-2.828	31.1	-217.757
219.96312	4.85429	12.647	4.613	-.11	9013.53	345.352	350.005	328.62	.0056	13.172	-2.778	31.108	-217.752
219.9508	4.85443	12.347	4.183	-.1	8976.53	345.212	349.976	330.28	.0056	12.815	-2.393	31.137	-217.736
219.94766	4.85447	12.257	4.023	-.11	8967.22	345.186	349.992	330.69	.0056	12.703	-2.247	31.145	-217.731
219.91364	4.85496	11.737	1.143	-.15	8840.01	344.54	350.311	336.44	.0056	11.78	.536	31.247	-217.682
219.91197	4.85499	11.827	.973	-.15	8830.96	344.502	350.31	336.85	.0056	11.845	.718	31.253	-217.68
219.90273	4.85526	12.737	.073	-.16	8757.68	344.196	350.281	340.2	.0056	12.618	1.741	31.311	-217.662
219.9018	4.85529	12.817	.013	-.17	8748.52	344.17	350.276	340.62	.0056	12.688	1.812	31.317	-217.66
219.90087	4.85533	12.887	-.037	-.17	8739.41	344.144	350.27	341.04	.0056	12.75	1.872	31.326	-217.658
219.89634	4.85554	13.077	-.397	-.17	8685.37	344.012	350.312	343.53	.0056	12.887	2.259	31.371	-217.647
219.89566	4.85558	13.077	-.467	-.18	8676.17	343.974	350.306	343.95	.0056	12.877	2.328	31.38	-217.645
219.89451	4.85565	13.077	-.627	-.18	8658.02	343.921	350.315	344.8	.0056	12.854	2.488	31.395	-217.642
219.89315	4.85575	13.077	-.837	-.19	8631	343.863	350.357	346.05	.0056	12.823	2.697	31.416	-217.637
219.89234	4.85586	13.117	-1.017	-.18	8603.37	343.768	350.362	347.34	.0056	12.837	2.882	31.44	-217.633
219.89111	4.85604	13.347	-1.437	-.18	8557.72	343.654	350.326	349.47	.0056	13.004	3.333	31.479	-217.626
219.89078	4.85611	13.497	-1.757	-.18	8539.73	343.621	350.309	350.31	.0056	13.106	3.672	31.494	-217.624
219.89486	4.85651	14.957	-4.157	-.21	8439.81	343.142	350.226	355.03	.0056	14.205	6.262	31.582	-217.615
219.89725	4.85659	15.357	-4.577	-.2	8421.83	342.962	350.123	355.88	.0056	14.54	6.736	31.6	-217.615
219.89867	4.85663	15.567	-4.767	-.2	8412.8	342.884	350.07	356.31	.0056	14.72	6.955	31.609	-217.615
219.90015	4.85667	15.767	-4.937	-.2	8403.71	342.819	350.025	356.74	.0056	14.893	7.153	31.617	-217.615
219.90184	4.85671	15.947	-5.097	-.19	8394.57	342.752	349.972	357.18	.0056	15.048	7.338	31.626	-217.616
219.90723	4.85683	16.427	-5.497	-.18	8367.16	342.608	349.867	358.49	.0056	15.465	7.804	31.653	-217.617
219.91347	4.85695	16.797	-5.867	-.2	8340.15	342.498	349.788	359.78	.0056	15.777	8.226	31.68	-217.62
219.9228	4.85712	17.227	-6.367	-.2	8304.35	342.325	349.735	361.5	.0056	16.129	8.785	31.719	-217.623
219.92526	4.85716	17.327	-6.497	-.2	8295.32	342.26	349.714	361.94	.0056	16.208	8.929	31.728	-217.625
219.9392	4.85738	17.677	-7.107	-.18	8250.91	342.004	349.653	364.08	.0056	16.465	9.586	31.778	-217.631
219.94205	4.85742	17.707	-7.227	-.18	8242.07	341.955	349.607	364.51	.0056	16.477	9.71	31.787	-217.633
219.94514	4.85747	17.717	-7.337	-.18	8233.17	341.92	349.569	364.94	.0056	16.47	9.821	31.798	-217.634
219.94821	4.85751	17.717	-7.447	-.18	8224.26	341.869	349.5	365.38	.0056	16.454	9.931	31.807	-217.636
220.15657	4.85834	17.747	-8.047	-.16	8171.2	341.714	349.224	367.96	.0056	16.388	10.542	32.018	-217.816
220.1601	4.85839	17.787	-8.147	-.16	8162.4	341.68	349.154	368.39	.0056	16.413	10.648	32.03	-217.818
220.17449	4.85856	18.017	-8.587	-.14	8126.95	341.579	348.99	370.13	.0056	16.574	11.12	32.069	-217.827
220.17815	4.85861	18.117	-8.707	-.14	8118.18	341.558	348.956	370.56	.0056	16.655	11.254	32.08	-217.829
220.18191	4.85865	18.217	-8.847	-.13	8109.5	341.538	348.908	370.99	.0056	16.733	11.407	32.089	-217.831
220.21501	4.85901	19.197	-9.817	-.1	8039.75	341.208	348.18	374.43	.0056	17.557	12.516	32.173	-217.852
220.21951	4.85906	19.307	-9.897	-.09	8031.24	341.164	348.092	374.85	.0056	17.653	12.612	32.184	-217.855
220.22403	4.8591	19.417	-9.977	-.09	8022.71	341.132	348.017	375.28	.0056	17.75	12.708	32.194	-217.858
220.46616	4.86001	19.967	-10.407	-.08	7952.41	340.822	346.754	378.78	.0056	18.219	13.231	32.427	-218.068
220.48582	4.8602	20.067	-10.547	-.08	7918.3	340.687	346.203	380.49	.0056	18.295	13.387	32.472	-218.082
220.49074	4.86025	20.077	-10.557	-.08	7909.72	340.656	346.094	380.92	.0056	18.303	13.4	32.483	-218.085
220.50589	4.86039	19.987	-10.517	-.08	7883.25	340.54	345.798	382.25	.0056	18.218	13.349	32.516	-218.095
220.51093	4.86044	19.927	-10.457	-.08	7874.36	340.505	345.768	382.7	.0056	18.166	13.282	32.528	-218.099
220.51609	4.86049	19.857	-10.387	-.08	7865.56	340.456	345.755	383.15	.0056	18.107	13.203	32.539	-218.102
220.54063	4.86072	19.327	-9.907	-.1	7822.85	340.239	346.026	385.305	.0056	17.651	12.655	32.593	-218.119
220.54549	4.86077	19.187	-9.807	-.1	7814.29	340.195	346.115	385.74	.0056	17.526	12.536	32.605	-218.122
220.58168	4.86114	18.027	-8.957	-.12	7745.13	339.873	346.502	389.27	.0056	16.5	11.53	32.691	-218.146
220.59022	4.86123	17.737	-8.717	-.13	7728.03	339.8	346.556	390.14	.0056	16.248	11.251	32.712	-218.151
220.61448	4.86149	16.917	-7.937	-.18	7677.31	339.545	346.625	392.75	.0056	15.55	10.362	32.772	-218.167
220.6255	4.86162	16.567	-7.537	-.2	7651.38	339.384	346.574	394.09	.0056	15.262	9.916	32.802	-218.173
220.64202	4.86182	16.257	-7.157	-.2	7608.04	339.148	346.418	396.33	.0056	15.01	9.498	32.848	-218.183
220.64516	4.86186	16.237	-7.137	-.2	7599.42	339.116	346.396	396.78	.0056	14.993	9.475	32.857	-218.185
220.66735	4.86215	16.387	-7.357	-.22	7539.41	338.979	346.314	399.91	.0056	15.106	9.72	32.924	-218.197
220.677	4.86227	16.487	-7.507	-.2	7513.98	338.943	346.3	401.24	.0056	15.181	9.885	32.952	-218.203
220.68015	4.86231	16.517	-7.567	-.2	7505.34	338.925	346.297	401.69	.0056	15.202	9.949	32.961	-218.205
220.68666	4.86239	16.587	-7.687	-.21	7487.82	338.885	346.312	402.61	.0056	15.252	10.079	32.979	-218.209
220.6933	4.86248	16.667	-7.807	-.22	7470.42	338.859	346.371	403.53	.0056	15.312	10.211	33	-218.212
220.70005	4.86256	16.757	-7.937	-.22	7453.52	338.814	346.402	404.42	.0056	15.381	10.355	33.018	-218.216
220.70354	4.8626	16.817	-8.007	-.21	7445.19	338.799	346.427	404.86	.0056	15.429	10.433	33.028	-218.218
220.7139	4.86272	17.077	-8.227	-.2	7419.67	338.725	346.604	406.2	.0056	15.652	10.692	33.055	-218.225
220.72453	4.86285	17.447	-8.477	-.19	7393.32	338.547	346.972	407.6	.0056	15.979	10.996	33.085	-218.231
220.73204	4.86293	17.687	-8.647	-.18	7375.94	338.381	347.021	408.52	.0056	16.19	11.202	33.104	-218.236
220.76002	4.86324	18.097	-8.977	-.17	7315.22	337.991	346.649	411.76	.0056	16.542	11.595	33.176	-218.253
220.76407	4.86328	18.057	-8.987	-.17	7306.64	337.948	346.613	412.22	.0056	16.501	11.599	33.185	-218.256
220.76811	4.86333	17.997	-8.967	-.17	7298.15	337.917	346.605	412.68	.0056	16.444	11.571	33.197	-218.258
220.78057	4.86346	17.767	-8.787	-.17	7272.63	337.816	346.54	414.05	.0056	16.242	11.361	33.227	-218.266
220.78471	4.8635	17.697	-8.667	-.17	7264.07	337.786	346.5	414.51	.0056	16.191	11.232	33.236	-218.269
220.78873	4.86355	17.637	-8.527	-.16	7255.63	337.745	346.436	414.96	.0056	16.152	11.086	33.248	-218.271
220.81222	4.86381	17.477	-7.267	-.16	7204.8	337.391	346.617	417.71	.0055	16.181	9.82	33.308	-218.286
220.81567	4.86385	17.487	-7.027	-.16	7196.37	337.287	346.799	418.16	.0055	16.227	9.585	33.317	-218.288
220.83737	4.86415	17.737	-5.487	-.1	7138.21	336.303	347.968	421.33	.0055	16.704	8.105	33.386	-218.299
220.84734	4.86433	17.917	-5.017	-.07	7104.58	335.68	348.06	423.17	.0055	16.951	7.671	33.427	-218.303
220.85191	4.86442	18.007	-4.977	-.07	7088.25	335.438	347.745	424.07	.0055	17.046	7.647	33.447	-218.304
220.85408	4.86447	18.057	-4.997	-.07	7080.12	335.323	347.491	424.52	.0055	17.092	7.675	33.458	-218.305
220.8954	4.8652	19.007	-6.197	-.02	6949.96	334.41	347.351	431.74	.0055	17.842	9.018	33.624	-218.321
220.90113	4.8653	19.087	-6.107	-.01	6933.43	334.319	347.332	432.67	.0055	17.934	8.943	33.647	-218.324
220.90394	4.86534	19.127	-6.047	-.01	6925.21	334.281	347.335	433.13	.0055	17.982	8.891	33.656	-218.325
220.91219	4.86549	19.217	-5.837	0	6900.44	334.191	347.406	434.52	.0055	18.102	8.699	33.69	-218.328
220.91491	4.86553	19.217	-5.777	.01	6892.14	334.163	347.437	434.99	.0055	18.111	8.641	33.699	-218.33
220.91763	4.86558	19.217	-5.717	.02	6883.85	334.151	347.488	435.45	.0055	18.12	8.582	33.71	-218.331
220.92297	4.86568	19.187	-5.637	.02	6867.42	334.138	347.575	436.38	.0055	18.101	8.501	33.733	-218.332
220.92559	4.86572	19.167	-5.607	.02	6859.35	334.141	347.622	436.83	.0055	18.086	8.469	33.742	-218.334
220.93353	4.86587	19.117	-5.597	.02	6835.7	334.114	347.691	438.17	.0055	18.037	8.454	33.776	-218.336
220.93614	4.86591	19.107	-5.617	.02	6827.78	334.117	347.735	438.62	.0055	18.023	8.473	33.785	-218.338
220.93865	4.86596	19.097	-5.647	.03	6819.8	334.121	347.765	439.07	.0055	18.008	8.502	33.797	-218.338
220.9464	4.86611	19.107	-5.847	.05	6795.9	334.093	347.699	440.42	.0055	17.986	8.704	33.831	-218.341
220.949	4.86615	19.127	-5.927	.06	6788.05	334.096	347.688	440.87	.0055	17.994	8.786	33.84	-218.342
220.95958	4.86634	19.277	-6.287	.06	6755.87	334.067	347.647	442.7	.0055	18.085	9.169	33.883	-218.346
220.97129	4.86653	19.347	-6.337	.03	6723.09	334.043	347.686	444.57	.0055	18.145	9.232	33.926	-218.351
220.97424	4.86658	19.357	-6.277	.01	6715.03	334.045	347.693	445.03	.0055	18.163	9.175	33.937	-218.353
220.98031	4.86668	19.327	-6.037	-.01	6698.66	334.045	347.713	445.97	.0055	18.17	8.935	33.96	-218.355
220.98328	4.86672	19.297	-5.877	-.03	6690.43	334.046	347.748	446.44	.0055	18.164	8.773	33.969	-218.357
220.98614	4.86677	19.267	-5.717	-.04	6682.29	334.033	347.775	446.91	.0055	18.159	8.612	33.981	-218.358
220.98889	4.86682	19.217	-5.547	-.05	6674.16	334.036	347.839	447.37	.0055	18.135	8.437	33.992	-218.359
220.99165	4.86687	19.177	-5.377	-.05	6665.9	334.034	347.899	447.85	.0055	18.121	8.264	34.003	-218.36
220.99416	4.86692	19.147	-5.227	-.06	6657.51	334.032	347.945	448.33	.0055	18.114	8.112	34.015	-218.361
221.0015	4.86706	19.107	-4.837	-.08	6632.52	334.028	348	449.77	.0055	18.134	7.723	34.046	-218.363
221.00389	4.86711	19.117	-4.727	-.08	6624.32	334.016	348.01	450.24	.0055	18.16	7.617	34.058	-218.364
221.01937	4.86744	19.177	-4.037	-.12	6567.92	333.93	348.315	453.5	.0055	18.324	6.95	34.132	-218.368
221.02503	4.86759	19.017	-3.747	-.14	6544.12	333.876	348.337	454.89	.0055	18.209	6.642	34.166	-218.368
221.03037	4.86773	18.777	-3.437	-.16	6519.86	333.818	348.434	456.3	.0055	18.019	6.301	34.197	-218.369
221.032	4.86778	18.707	-3.327	-.17	6511.83	333.81	348.485	456.76	.0055	17.967	6.182	34.208	-218.369
221.03362	4.86783	18.647	-3.207	-.18	6503.88	333.786	348.506	457.23	.0055	17.926	6.055	34.22	-218.369
221.04259	4.86816	18.557	-2.537	-.25	6449.02	333.619	348.417	460.44	.0055	17.939	5.385	34.293	-218.366
221.04777	4.86839	18.817	-2.327	-.28	6408.85	333.493	348.392	462.8	.0055	18.227	5.222	34.344	-218.363
221.04873	4.86844	18.857	-2.307	-.28	6400.58	333.467	348.412	463.29	.0055	18.269	5.21	34.355	-218.363
221.0508	4.86854	18.907	-2.247	-.3	6383.85	333.415	348.493	464.27	.0055	18.328	5.16	34.377	-218.361
221.05547	4.86878	18.857	-2.067	-.31	6342.75	333.266	348.589	466.7	.0055	18.305	4.979	34.43	-218.358
221.05633	4.86883	18.827	-2.017	-.31	6334.61	333.228	348.549	467.19	.0055	18.283	4.926	34.441	-218.357
221.0604	4.86907	18.707	-1.727	-.31	6293.04	333.086	348.422	469.66	.0055	18.208	4.625	34.494	-218.353
221.06104	4.86912	18.697	-1.657	-.31	6284.77	333.061	348.412	470.15	.0055	18.209	4.555	34.505	-218.351
221.06243	4.86921	18.687	-1.527	-.33	6268.39	333.037	348.463	471.13	.0055	18.219	4.427	34.525	-218.35
221.0637	4.86931	18.697	-1.397	-.34	6252.02	332.975	348.478	472.11	.0055	18.249	4.302	34.547	-218.348
221.06476	4.8694	18.737	-1.277	-.35	6235.44	332.925	348.527	473.1	.0055	18.307	4.191	34.567	-218.345
221.06528	4.86945	18.757	-1.227	-.36	6227.13	332.886	348.524	473.6	.0055	18.334	4.146	34.578	-218.344
221.06582	4.8695	18.787	-1.167	-.36	6218.93	332.862	348.544	474.09	.0055	18.373	4.092	34.589	-218.343
221.06665	4.86959	18.867	-1.047	-.37	6202.94	332.793	348.521	475.05	.0055	18.47	3.988	34.609	-218.341
221.25245	4.87048	19.077	-.497	-.41	6154.25	332.503	348.437	477.99	.0055	18.761	3.494	34.833	-218.493
221.25269	4.87052	19.077	-.377	-.42	6146.11	332.443	348.441	478.48	.0055	18.78	3.376	34.841	-218.492
221.25286	4.87067	19.077	.003	-.45	6121.99	332.252	348.399	479.94	.0055	18.839	3.004	34.874	-218.487
221.25274	4.87072	19.077	.113	-.46	6113.93	332.192	348.357	480.43	.0055	18.856	2.896	34.885	-218.485
221.25265	4.87077	19.087	.223	-.47	6105.83	332.12	348.274	480.92	.0055	18.883	2.79	34.896	-218.483
221.25236	4.87087	19.107	.433	-.48	6089.6	331.987	348.161	481.91	.0055	18.936	2.588	34.918	-218.48
221.25025	4.87117	19.197	.973	-.47	6040.86	331.464	348.379	484.89	.0055	19.109	2.075	34.983	-218.467
221.24974	4.87122	19.207	1.043	-.46	6032.74	331.356	348.355	485.38	.0055	19.13	2.008	34.994	-218.465
221.24911	4.87127	19.227	1.123	-.46	6024.74	331.248	348.255	485.87	.0055	19.163	1.933	35.005	-218.462
221.24848	4.87131	19.257	1.193	-.46	6016.83	331.128	348.031	486.36	.0055	19.203	1.87	35.013	-218.46
221.44691	4.87201	19.457	1.393	-.45	5993.17	330.783	346.978	487.82	.0055	19.431	1.717	35.198	-218.632
221.44537	4.87211	19.667	1.523	-.43	5977.07	330.579	346.414	488.81	.0055	19.659	1.624	35.219	-218.627
221.44386	4.87221	19.927	1.673	-.42	5960.98	330.412	346.187	489.8	.0055	19.939	1.52	35.241	-218.622
221.44307	4.87226	20.047	1.753	-.42	5952.86	330.338	346.108	490.31	.0055	20.07	1.461	35.252	-218.619
221.43757	4.87257	20.597	2.163	-.41	5904.87	330.097	346.186	493.29	.0056	20.678	1.15	35.319	-218.603
221.43546	4.87268	20.657	2.243	-.4	5889.17	330.032	346.224	494.27	.0056	20.75	1.083	35.342	-218.597
221.42601	4.87311	20.587	2.533	-.41	5825.45	329.814	346.301	498.25	.0056	20.727	.794	35.435	-218.572
221.42485	4.87316	20.577	2.613	-.41	5817.54	329.78	346.29	498.75	.0056	20.73	.715	35.446	-218.569
221.41622	4.87353	20.587	3.213	-.41	5761.93	329.499	346.798	502.25	.0056	20.836	.132	35.525	-218.548
221.41159	4.87369	20.587	3.423	-.41	5738.12	329.374	346.801	503.76	.0056	20.87	-.072	35.559	-218.537
221.41	4.87375	20.587	3.463	-.41	5730.18	329.33	346.765	504.26	.0056	20.876	-.11	35.572	-218.534
221.40664	4.87386	20.577	3.473	-.41	5714.44	329.253	346.719	505.26	.0056	20.868	-.12	35.596	-218.527
221.40495	4.87391	20.567	3.453	-.41	5706.57	329.22	346.733	505.76	.0056	20.855	-.1	35.606	-218.523
221.40326	4.87396	20.547	3.433	-.4	5698.68	329.176	346.749	506.26	.0056	20.832	-.083	35.617	-218.52
221.40157	4.87402	20.537	3.393	-.4	5690.8	329.132	346.782	506.76	.0056	20.815	-.044	35.63	-218.516
221.39989	4.87407	20.517	3.343	-.4	5682.97	329.099	346.835	507.26	.0056	20.788	.003	35.64	-218.512
221.3982	4.87413	20.507	3.283	-.41	5675.26	329.069	346.878	507.75	.0056	20.768	.062	35.653	-218.509
221.3965	4.87418	20.487	3.223	-.41	5667.65	329.039	346.919	508.24	.0056	20.739	.119	35.664	-218.505
221.39324	4.87429	20.457	3.093	-.4	5652.35	328.969	347.013	509.21	.0056	20.688	.245	35.687	-218.498
221.38543	4.87456	20.417	2.733	-.36	5612.37	328.704	347.146	511.77	.0056	20.59	.599	35.745	-218.481
221.38394	4.87461	20.417	2.673	-.36	5604.5	328.647	347.096	512.28	.0056	20.581	.66	35.756	-218.477
221.37982	4.87477	20.427	2.523	-.36	5581.4	328.509	347.162	513.76	.0056	20.566	.813	35.79	-218.468
221.37857	4.87482	20.427	2.493	-.36	5573.68	328.454	347.237	514.26	.0056	20.561	.843	35.801	-218.465
221.37242	4.87509	20.337	2.433	-.34	5544.3	328.221	347.499	516.16	.0056	20.463	.893	35.859	-218.449
221.37003	4.87519	20.267	2.443	-.34	5518.78	328.038	347.682	517.81	.0056	20.395	.874	35.88	-218.443
221.36876	4.87525	20.217	2.453	-.34	5510.85	327.994	347.709	518.32	.0056	20.347	.857	35.893	-218.439
221.35694	4.87571	20.047	2.503	-.29	5440.32	327.703	347.66	522.915	.0056	20.187	.79	35.992	-218.411
221.35436	4.87582	20.097	2.503	-.28	5424.83	327.66	347.517	523.93	.0056	20.236	.8	36.015	-218.405
221.3532	4.87587	20.127	2.513	-.27	5416.95	327.629	347.33	524.44	.0056	20.268	.796	36.026	-218.402
221.35203	4.87592	20.157	2.533	-.27	5409.02	327.608	347.113	524.96	.0056	20.3	.782	36.037	-218.399
221.35077	4.87597	20.187	2.553	-.27	5401.14	327.575	346.853	525.48	.0056	20.333	.769	36.048	-218.396
221.34562	4.87619	20.207	2.653	-.25	5370.69	327.412	346.354	527.48	.0056	20.369	.678	36.095	-218.383
221.34423	4.87624	20.197	2.653	-.25	5362.89	327.369	346.402	527.99	.0056	20.359	.677	36.105	-218.38
221.34287	4.87629	20.187	2.653	-.25	5355.01	327.325	346.437	528.51	.0056	20.349	.676	36.116	-218.376
221.3416	4.87634	20.157	2.643	-.25	5347.24	327.269	346.413	529.03	.0056	20.318	.682	36.127	-218.373
221.34034	4.8764	20.117	2.633	-.25	5339.62	327.229	346.388	529.53	.0056	20.277	.687	36.14	-218.37
221.33897	4.87645	20.057	2.623	-.24	5332.12	327.19	346.336	530.02	.0056	20.216	.688	36.15	-218.367
221.33771	4.8765	19.997	2.623	-.24	5324.69	327.138	346.241	530.52	.0056	20.157	.679	36.161	-218.364
221.33646	4.87655	19.917	2.633	-.24	5317.2	327.1	346.179	531.01	.0056	20.08	.657	36.172	-218.361
221.33117	4.87676	19.537	2.663	-.22	5286.62	326.935	346.566	533.04	.0056	19.709	.57	36.217	-218.348
221.32978	4.87681	19.457	2.663	-.22	5279.03	326.883	346.756	533.54	.0056	19.63	.558	36.228	-218.345
221.32706	4.87692	19.337	2.643	-.22	5263.89	326.778	346.982	534.55	.0056	19.509	.56	36.251	-218.338
221.32563	4.87697	19.307	2.613	-.21	5256.35	326.739	347.002	535.05	.0056	19.474	.586	36.262	-218.335
221.32421	4.87702	19.287	2.583	-.2	5248.8	326.699	346.965	535.55	.0056	19.45	.613	36.272	-218.332
221.32279	4.87707	19.297	2.543	-.19	5241.25	326.658	346.903	536.06	.0056	19.453	.655	36.283	-218.328
221.32148	4.87712	19.327	2.493	-.18	5233.67	326.619	346.832	536.56	.0056	19.474	.71	36.294	-218.325
221.31751	4.87727	19.467	2.333	-.16	5210.7	326.518	346.59	538.1	.0056	19.586	.894	36.326	-218.316
221.3162	4.87732	19.527	2.293	-.16	5203.1	326.49	346.502	538.61	.0056	19.638	.944	36.337	-218.313
221.31502	4.87737	19.577	2.263	-.15	5195.5	326.461	346.443	539.12	.0056	19.683	.983	36.347	-218.31
221.31382	4.87743	19.627	2.243	-.15	5187.89	326.421	346.425	539.63	.0056	19.729	1.012	36.36	-218.307
221.31265	4.87748	19.677	2.243	-.15	5180.29	326.38	346.492	540.14	.0056	19.778	1.021	36.371	-218.304
221.31147	4.87753	19.707	2.243	-.15	5172.77	326.33	346.57	540.64	.0056	19.808	1.027	36.382	-218.301
