187.74699	2.79462	-16.617	-2.463	2.11	11091.39	348.151	349.012	245.91	.0041	7.967	14.789	-176.558	63.844
187.75111	2.79463	-16.667	-2.503	2.11	11082.4	348.126	348.995	246.23	.0041	8.021	14.823	-176.563	63.843
187.75533	2.79464	-16.717	-2.533	2.1	11073.44	348.097	348.973	246.56	.0041	8.066	14.86	-176.568	63.843
187.75951	2.79465	-16.757	-2.563	2.1	11064.3	348.068	348.951	246.89	.0041	8.108	14.887	-176.572	63.843
187.76801	2.79467	-16.817	-2.583	2.08	11044.79	348.04	348.931	247.59	.0041	8.147	14.937	-176.581	63.842
187.77219	2.79468	-16.827	-2.573	2.08	11034.49	348.037	348.927	247.97	.0041	8.141	14.95	-176.586	63.842
187.77631	2.79469	-16.817	-2.563	2.09	11024.7	348.03	348.921	248.32	.0041	8.128	14.944	-176.591	63.841
187.78052	2.7947	-16.817	-2.553	2.09	11015.9	348.007	348.9	248.64	.0041	8.118	14.947	-176.595	63.841
187.78494	2.79471	-16.807	-2.563	2.1	11007.61	347.976	348.877	248.94	.0041	8.124	14.935	-176.6	63.841
187.78899	2.79472	-16.787	-2.573	2.11	10999.32	347.96	348.873	249.24	.0041	8.127	14.912	-176.604	63.84
187.79321	2.79473	-16.777	-2.583	2.11	10990.82	347.926	348.85	249.55	.0041	8.132	14.9	-176.609	63.84
187.79763	2.79474	-16.757	-2.603	2.11	10982.02	347.888	348.822	249.87	.0041	8.144	14.874	-176.614	63.84
187.80184	2.79475	-16.737	-2.633	2.1	10972.97	347.86	348.806	250.2	.0041	8.166	14.845	-176.618	63.84
187.80589	2.79476	-16.717	-2.663	2.1	10978.05	347.876	348.816	250.015	.0041	8.187	14.816	-176.623	63.839
187.81021	2.79477	-16.697	-2.693	2.09	10954.64	347.802	348.77	250.87	.0041	8.208	14.787	-176.628	63.839
187.81443	2.79478	-16.677	-2.713	2.08	10967.18	347.842	348.794	250.412	.0041	8.22	14.762	-176.632	63.838
187.81864	2.79479	-16.667	-2.733	2.08	10936.28	347.76	348.749	251.54	.0041	8.235	14.746	-176.637	63.838
187.82269	2.7948	-16.647	-2.753	2.07	10927.09	347.729	348.728	251.88	.0041	8.247	14.72	-176.641	63.838
187.82701	2.79481	-16.627	-2.753	2.07	10917.9	347.699	348.707	252.22	.0041	8.24	14.702	-176.646	63.837
187.83143	2.79482	-16.597	-2.753	2.07	10908.78	347.688	348.705	252.55	.0041	8.23	14.673	-176.651	63.837
187.83577	2.79483	-16.537	-2.743	2.08	10899.78	347.662	348.685	252.88	.0041	8.2	14.62	-176.655	63.837
187.83985	2.79484	-16.487	-2.713	2.1	10890.76	347.632	348.66	253.22	.0041	8.155	14.584	-176.66	63.837
187.844	2.79485	-16.437	-2.683	2.14	10881.58	347.606	348.637	253.55	.0041	8.109	14.547	-176.664	63.836
187.84814	2.79486	-16.397	-2.633	2.19	10872.29	347.573	348.605	253.9	.0041	8.048	14.526	-176.669	63.836
187.85212	2.79487	-16.367	-2.593	2.25	10877.51	347.591	348.623	253.704	.0041	8	14.512	-176.673	63.835
187.85624	2.79488	-16.357	-2.543	2.29	10853.84	347.544	348.579	254.58	.0041	7.95	14.52	-176.678	63.835
187.86036	2.79489	-16.357	-2.513	2.31	10844.84	347.518	348.554	254.91	.0041	7.922	14.53	-176.682	63.835
187.8644	2.7949	-16.377	-2.493	2.29	10836.01	347.508	348.545	255.24	.0041	7.909	14.556	-176.687	63.834
187.87254	2.79492	-16.457	-2.463	2.16	10818.63	347.466	348.505	255.88	.0041	7.908	14.641	-176.696	63.834
187.87666	2.79493	-16.522	-2.463	2.1	10809.78	347.441	348.482	256.21	.0041	7.93	14.702	-176.7	63.833
187.88489	2.79495	-16.697	-2.463	2.04	10791.3	347.381	348.427	256.9	.0041	7.989	14.867	-176.709	63.832
187.88894	2.79496	-16.807	-2.453	2.04	10782.03	347.353	348.401	257.24	.0041	8.017	14.974	-176.714	63.832
187.89302	2.79497	-16.927	-2.433	2.04	10772.88	347.325	348.375	257.58	.0041	8.039	15.094	-176.718	63.832
187.89734	2.79498	-17.057	-2.403	2.05	10763.89	347.312	348.365	257.92	.0041	8.055	15.226	-176.723	63.831
187.90172	2.79499	-17.167	-2.373	2.05	10755.02	347.303	348.358	258.25	.0041	8.064	15.34	-176.728	63.831
187.91064	2.79501	-17.377	-2.353	2.05	10737.29	347.285	348.345	258.91	.0041	8.116	15.544	-176.737	63.831
187.9153	2.79502	-17.457	-2.363	2.04	10728.46	347.272	348.336	259.25	.0041	8.152	15.616	-176.742	63.83
187.91979	2.79503	-17.517	-2.413	2.04	10719.7	347.267	348.335	259.57	.0041	8.219	15.656	-176.747	63.83
187.92421	2.79504	-17.567	-2.483	2.04	10710.99	347.274	348.347	259.9	.0041	8.302	15.679	-176.752	63.83
187.92863	2.79505	-17.597	-2.563	2.04	10702.36	347.254	348.332	260.22	.0041	8.387	15.68	-176.757	63.83
187.93767	2.79507	-17.667	-2.763	2.06	10686.4	347.183	348.273	260.83	.0041	8.599	15.678	-176.767	63.829
187.9424	2.79508	-17.697	-2.883	2.06	10690.75	347.204	348.29	260.666	.0041	8.722	15.666	-176.772	63.829
187.94704	2.79509	-17.707	-3.003	2.05	10669.71	347.124	348.235	261.45	.0041	8.838	15.635	-176.777	63.829
187.95149	2.7951	-17.707	-3.108	2.04	10659.84	347.112	348.238	261.83	.0041	8.937	15.599	-176.781	63.829
187.95608	2.79512	-17.697	-3.203	2.02	10649.65	347.115	348.259	262.21	.0041	9.022	15.558	-176.787	63.827
187.96521	2.79514	-17.667	-3.323	2	10629.94	347.139	348.328	262.96	.0041	9.125	15.489	-176.797	63.826
187.96972	2.79515	-17.657	-3.353	2	10620.74	347.139	348.351	263.31	.0041	9.149	15.469	-176.802	63.826
187.9744	2.79516	-17.647	-3.363	2	10611.82	347.132	348.367	263.64	.0041	9.155	15.457	-176.807	63.826
187.98359	2.79519	-17.617	-3.353	2.01	10594.24	347.114	348.392	264.31	.0041	9.135	15.432	-176.817	63.824
187.98831	2.7952	-17.607	-3.343	2.01	10585.39	347.089	348.386	264.65	.0041	9.122	15.426	-176.822	63.823
187.99732	2.79523	-17.587	-3.303	2	10567.46	347.039	348.371	265.33	.0041	9.077	15.421	-176.833	63.821
188.00179	2.79524	-17.587	-3.283	2	10558.4	347.025	348.375	265.68	.0041	9.058	15.428	-176.838	63.821
188.00631	2.79525	-17.597	-3.243	1.99	10549.35	347	348.367	266.02	.0041	9.024	15.451	-176.843	63.821
188.01539	2.79528	-17.657	-3.193	1.96	10531.4	346.962	348.369	266.71	.0041	8.997	15.525	-176.853	63.818
188.0199	2.79529	-17.687	-3.173	1.94	10522.52	346.953	348.381	267.05	.0041	8.988	15.56	-176.858	63.818
188.02455	2.7953	-17.717	-3.163	1.91	10513.71	346.929	348.376	267.39	.0041	8.989	15.592	-176.863	63.818
188.02913	2.79531	-17.737	-3.153	1.87	10504.92	346.919	348.387	267.73	.0041	8.986	15.614	-176.868	63.818
188.03384	2.79533	-17.757	-3.153	1.85	10496.07	346.895	348.381	268.07	.0041	8.992	15.633	-176.874	63.816
188.04307	2.79535	-17.777	-3.163	1.86	10478.05	346.859	348.379	268.76	.0041	9.008	15.649	-176.884	63.815
188.04764	2.79536	-17.787	-3.163	1.9	10469.1	346.85	348.387	269.1	.0041	9.011	15.658	-176.888	63.815
188.05212	2.79538	-17.797	-3.173	1.94	10460.21	346.823	348.376	269.45	.0041	9.024	15.664	-176.894	63.813
188.05677	2.79539	-17.817	-3.163	1.98	10451.29	346.814	348.384	269.79	.0041	9.021	15.687	-176.899	63.813
188.06134	2.7954	-17.837	-3.163	2.02	10442.33	346.788	348.373	270.14	.0041	9.028	15.705	-176.904	63.813
188.06585	2.79541	-17.867	-3.153	2.03	10433.44	346.779	348.382	270.48	.0041	9.028	15.737	-176.909	63.813
188.07057	2.79543	-17.897	-3.153	2.04	10424.63	346.771	348.392	270.82	.0041	9.038	15.766	-176.915	63.811
188.07528	2.79544	-17.927	-3.133	2.04	10415.8	346.748	348.386	271.16	.0041	9.029	15.801	-176.92	63.81
188.08003	2.79545	-17.947	-3.123	2.04	10406.89	346.736	348.393	271.51	.0041	9.027	15.823	-176.925	63.81
188.08468	2.79546	-17.957	-3.123	2.04	10397.97	346.728	348.403	271.85	.0041	9.03	15.832	-176.93	63.81
188.08939	2.79547	-17.957	-3.113	2.04	10389.12	346.703	348.394	272.2	.0041	9.02	15.836	-176.935	63.81
188.09407	2.79549	-17.947	-3.113	2.04	10380.33	346.695	348.404	272.54	.0041	9.017	15.827	-176.94	63.808
188.09892	2.7955	-17.917	-3.113	2.05	10371.58	346.687	348.415	272.88	.0041	9.006	15.799	-176.946	63.808
188.10363	2.79551	-17.877	-3.123	2.06	10362.85	346.665	348.409	273.22	.0041	9.002	15.758	-176.951	63.808
188.10835	2.79553	-17.847	-3.133	2.07	10354.12	346.658	348.42	273.56	.0041	9.001	15.726	-176.956	63.806
188.11286	2.79554	-17.807	-3.153	2.07	10345.36	346.636	348.413	273.9	.0041	9.006	15.682	-176.961	63.805
188.11744	2.79555	-17.777	-3.173	2.08	10336.57	346.626	348.419	274.25	.0041	9.014	15.647	-176.966	63.805
188.12205	2.79556	-17.757	-3.183	2.08	10327.75	346.604	348.411	274.59	.0041	9.017	15.625	-176.971	63.805
188.12662	2.79558	-17.737	-3.203	2.08	10319.03	346.597	348.419	274.93	.0041	9.029	15.599	-176.977	63.803
188.13619	2.7956	-17.717	-3.253	2.08	10301.78	346.569	348.415	275.61	.0041	9.069	15.564	-176.987	63.803
188.14074	2.79561	-17.707	-3.283	2.08	10292.97	346.545	348.401	275.96	.0041	9.093	15.544	-176.992	63.803
188.14531	2.79563	-17.707	-3.313	2.08	10284.13	346.538	348.407	276.3	.0041	9.121	15.534	-176.998	63.801
188.15009	2.79564	-17.697	-3.343	2.08	10275.48	346.518	348.396	276.64	.0041	9.146	15.515	-177.003	63.8
188.15474	2.79565	-17.697	-3.363	2.08	10266.97	346.512	348.402	276.98	.0041	9.165	15.508	-177.008	63.8
188.15928	2.79566	-17.687	-3.373	2.08	10258.45	346.495	348.396	277.31	.0041	9.17	15.496	-177.013	63.8
188.16386	2.79568	-17.677	-3.363	2.07	10249.86	346.474	348.387	277.65	.0041	9.157	15.49	-177.018	63.798
188.16843	2.79569	-17.677	-3.353	2.07	10241.2	346.454	348.377	277.99	.0041	9.148	15.493	-177.023	63.798
188.17308	2.7957	-17.667	-3.333	2.08	10232.48	346.43	348.365	278.34	.0041	9.125	15.491	-177.028	63.798
188.17756	2.79571	-17.662	-3.308	2.09	10223.73	346.41	348.356	278.68	.0041	9.1	15.494	-177.033	63.797
188.18204	2.79573	-17.657	-3.283	2.11	10214.96	346.387	348.344	279.03	.0041	9.074	15.498	-177.039	63.795
188.18655	2.79574	-17.657	-3.253	2.12	10206.23	346.364	348.331	279.38	.0041	9.046	15.509	-177.043	63.795
188.19126	2.79575	-17.647	-3.223	2.13	10197.55	346.344	348.323	279.72	.0041	9.014	15.51	-177.048	63.795
188.19574	2.79576	-17.647	-3.203	2.12	10188.91	346.324	348.315	280.06	.0041	8.995	15.516	-177.053	63.795
188.20018	2.79578	-17.647	-3.173	2.1	10180.28	346.316	348.32	280.41	.0041	8.967	15.527	-177.059	63.793
188.20469	2.79579	-17.637	-3.153	2.06	10171.68	346.282	348.297	280.75	.0041	8.944	15.524	-177.064	63.792
188.20944	2.7958	-17.627	-3.143	2.02	10163.16	346.263	348.29	281.09	.0041	8.931	15.518	-177.069	63.792
188.21405	2.79581	-17.627	-3.143	1.99	10154.65	346.244	348.282	281.43	.0041	8.931	15.518	-177.074	63.792
188.2186	2.79583	-17.627	-3.153	1.96	10145.97	346.211	348.259	281.77	.0041	8.94	15.515	-177.079	63.79
188.22322	2.79584	-17.627	-3.183	1.96	10137.12	346.185	348.244	282.13	.0041	8.969	15.505	-177.084	63.79
188.22773	2.79585	-17.647	-3.203	1.98	10128.22	346.163	348.234	282.48	.0041	8.994	15.517	-177.089	63.79
188.23231	2.79586	-17.667	-3.233	2.02	10119.4	346.137	348.221	282.84	.0041	9.029	15.526	-177.094	63.789
188.23686	2.79587	-17.687	-3.263	2.07	10110.7	346.133	348.231	283.18	.0041	9.064	15.535	-177.099	63.789
188.24127	2.79589	-17.717	-3.283	2.1	10102.1	346.111	348.222	283.53	.0041	9.092	15.556	-177.104	63.787
188.24585	2.7959	-17.757	-3.303	2.12	10093.49	346.093	348.216	283.87	.0041	9.125	15.587	-177.109	63.787
188.25046	2.79591	-17.787	-3.303	2.13	10084.74	346.057	348.191	284.22	.0041	9.135	15.616	-177.114	63.787
188.25504	2.79593	-17.807	-3.303	2.12	10075.9	346.032	348.18	284.58	.0041	9.141	15.635	-177.12	63.785
188.25958	2.79594	-17.807	-3.293	2.12	10067.07	346.007	348.169	284.94	.0041	9.131	15.638	-177.125	63.784
188.26429	2.79595	-17.787	-3.283	2.11	10058.36	345.986	348.161	285.29	.0041	9.115	15.623	-177.13	63.784
188.26887	2.79596	-17.747	-3.273	2.11	10049.88	345.968	348.157	285.63	.0041	9.092	15.589	-177.135	63.784
188.27406	2.79598	-17.667	-3.293	2.11	10041.62	345.94	348.141	285.96	.0041	9.083	15.507	-177.141	63.782
188.27864	2.79599	-17.567	-3.323	2.11	10033.38	345.926	348.141	286.29	.0041	9.078	15.403	-177.146	63.782
188.28305	2.796	-17.447	-3.363	2.11	10025.02	345.88	348.105	286.63	.0041	9.074	15.276	-177.151	63.782
188.28742	2.79601	-17.337	-3.423	2.11	10016.47	345.845	348.082	286.98	.0041	9.093	15.152	-177.156	63.781
188.2918	2.79603	-17.247	-3.483	2.1	10007.65	345.81	348.06	287.33	.0041	9.119	15.048	-177.161	63.779
188.29604	2.79604	-17.187	-3.543	2.1	9998.49	345.783	348.046	287.7	.0041	9.155	14.971	-177.166	63.779
188.30038	2.79605	-17.137	-3.603	2.1	9988.96	345.763	348.044	288.09	.0041	9.194	14.904	-177.17	63.779
188.30919	2.79608	-17.097	-3.693	2.11	9969.74	345.767	348.104	288.87	.0041	9.265	14.836	-177.18	63.776
188.31347	2.79609	-17.087	-3.733	2.12	9960.77	345.755	348.123	289.24	.0041	9.299	14.813	-177.185	63.776
188.31777	2.7961	-17.087	-3.763	2.14	9952.77	345.717	348.108	289.56	.0041	9.327	14.803	-177.19	63.776
188.32187	2.79612	-17.077	-3.783	2.15	9945.57	345.686	348.095	289.86	.0041	9.342	14.787	-177.195	63.774
188.32617	2.79613	-17.067	-3.803	2.16	9938.32	345.644	348.063	290.15	.0041	9.358	14.771	-177.2	63.773
188.33027	2.79614	-17.047	-3.813	2.16	9930.5	345.606	348.031	290.47	.0041	9.36	14.749	-177.204	63.773
188.33441	2.79616	-17.037	-3.813	2.17	9922.33	345.562	347.991	290.81	.0041	9.357	14.74	-177.209	63.771
188.33861	2.79617	-17.027	-3.813	2.17	9914.03	345.535	347.971	291.14	.0041	9.353	14.73	-177.214	63.77
188.34268	2.79618	-17.007	-3.813	2.18	9905.58	345.502	347.946	291.49	.0041	9.346	14.711	-177.218	63.77
188.34668	2.7962	-16.967	-3.823	2.18	9896.94	345.469	347.923	291.84	.0041	9.342	14.671	-177.223	63.768
188.35092	2.79621	-16.917	-3.833	2.19	9888.21	345.447	347.914	292.2	.0041	9.334	14.62	-177.228	63.767
188.35526	2.79622	-16.847	-3.853	2.18	9879.55	345.424	347.906	292.56	.0041	9.329	14.548	-177.233	63.767
188.35946	2.79624	-16.757	-3.893	2.17	9871	345.42	347.92	292.91	.0041	9.336	14.45	-177.238	63.765
188.36746	2.79626	-16.557	-3.993	2.14	9854.14	345.387	347.917	293.6	.0041	9.362	14.228	-177.247	63.764
188.37156	2.79628	-16.467	-4.053	2.14	9845.67	345.368	347.916	293.95	.0041	9.388	14.123	-177.252	63.762
188.37549	2.79629	-16.377	-4.103	2.16	9837.13	345.35	347.915	294.3	.0041	9.404	14.022	-177.256	63.762
188.37929	2.7963	-16.317	-4.153	2.2	9828.58	345.329	347.912	294.66	.0041	9.431	13.948	-177.26	63.761
188.38321	2.79632	-16.267	-4.203	2.27	9820.11	345.311	347.912	295.01	.0041	9.461	13.884	-177.265	63.759
188.38694	2.79633	-16.257	-4.243	2.33	9811.71	345.296	347.914	295.35	.0041	9.495	13.862	-177.27	63.758
188.39056	2.79634	-16.257	-4.273	2.38	9803.39	345.279	347.91	295.7	.0041	9.523	13.852	-177.274	63.758
188.39432	2.79636	-16.287	-4.303	2.4	9795.1	345.25	347.889	296.04	.0041	9.561	13.87	-177.278	63.756
188.39809	2.79637	-16.327	-4.333	2.37	9786.78	345.218	347.863	296.39	.0041	9.603	13.897	-177.283	63.755
188.40191	2.79639	-16.367	-4.373	2.3	9778.44	345.176	347.824	296.73	.0041	9.653	13.922	-177.287	63.753
187.8818	2.79615	-16.407	-4.423	2.22	9770.1	345.145	347.799	297.08	.0041	9.717	13.94	-176.783	63.619
187.88556	2.79616	-16.447	-4.473	2.14	9761.74	345.099	347.758	297.43	.0041	9.778	13.961	-176.787	63.619
187.34781	2.79593	-16.467	-4.533	2.09	9753.24	345.054	347.718	297.78	.0041	9.844	13.957	-176.266	63.477
187.35163	2.79594	-16.477	-4.588	2.06	9744.63	345.02	347.694	298.14	.0041	9.899	13.948	-176.271	63.477
187.35549	2.79596	-16.477	-4.643	2.04	9736.1	344.985	347.67	298.5	.0041	9.951	13.93	-176.276	63.475
187.35924	2.79597	-16.467	-4.673	2.04	9727.76	344.958	347.655	298.84	.0041	9.975	13.91	-176.28	63.474
187.36289	2.79599	-16.457	-4.683	2.05	9719.5	344.927	347.637	299.19	.0041	9.981	13.897	-176.284	63.472
187.36671	2.796	-16.437	-4.683	2.05	9711.18	344.883	347.603	299.54	.0041	9.974	13.879	-176.289	63.471
187.37053	2.79602	-16.417	-4.673	2.06	9702.75	344.866	347.601	299.89	.0041	9.958	13.864	-176.293	63.469
187.37432	2.79603	-16.397	-4.653	2.05	9694.24	344.833	347.58	300.25	.0041	9.932	13.852	-176.298	63.469
187.37807	2.79605	-16.377	-4.633	2.05	9685.68	344.816	347.579	300.6	.0041	9.906	13.84	-176.302	63.466
187.38186	2.79606	-16.367	-4.603	2.04	9677.14	344.783	347.559	300.96	.0041	9.874	13.841	-176.307	63.466
187.38547	2.79608	-16.357	-4.573	2.03	9668.68	344.764	347.558	301.32	.0041	9.843	13.842	-176.311	63.464
187.38922	2.79609	-16.377	-4.553	2.02	9660.37	344.734	347.548	301.67	.0041	9.83	13.867	-176.316	63.463
187.39291	2.79611	-16.407	-4.533	2.01	9652.33	344.679	347.51	302.01	.0041	9.821	13.902	-176.32	63.461
187.3967	2.79612	-16.467	-4.523	2	9644.75	344.631	347.483	302.33	.0041	9.832	13.962	-176.324	63.46
187.40035	2.79614	-16.547	-4.513	1.99	9637.52	344.576	347.445	302.63	.0041	9.85	14.041	-176.329	63.458
187.40414	2.79615	-16.657	-4.513	1.98	9629.71	344.525	347.412	302.96	.0041	9.887	14.145	-176.333	63.458
187.40799	2.79617	-16.797	-4.513	1.97	9620.59	344.497	347.406	303.35	.0041	9.934	14.277	-176.338	63.455
187.41178	2.79618	-16.927	-4.513	1.96	9610.84	344.49	347.424	303.76	.0041	9.978	14.399	-176.342	63.455
187.41553	2.7962	-17.057	-4.513	1.95	9601.44	344.487	347.444	304.16	.0041	10.021	14.522	-176.347	63.453
187.42358	2.79623	-17.277	-4.483	1.92	9583.92	344.458	347.462	304.9	.0041	10.067	14.739	-176.357	63.45
187.4317	2.79626	-17.447	-4.423	1.9	9566.96	344.409	347.456	305.62	.0041	10.068	14.92	-176.366	63.447
187.43595	2.79627	-17.507	-4.393	1.88	9558.52	344.377	347.444	305.98	.0041	10.06	14.986	-176.371	63.447
187.44008	2.79629	-17.557	-4.353	1.87	9550.13	344.349	347.434	306.33	.0041	10.039	15.047	-176.376	63.445
187.44441	2.7963	-17.597	-4.323	1.85	9541.79	344.317	347.42	306.69	.0041	10.024	15.095	-176.381	63.445
187.44874	2.79632	-17.627	-4.293	1.83	9533.46	344.289	347.409	307.04	.0041	10.006	15.134	-176.386	63.443
187.45303	2.79633	-17.647	-4.263	1.82	9525.09	344.258	347.395	307.4	.0041	9.984	15.163	-176.391	63.442
187.45723	2.79635	-17.677	-4.233	1.81	9516.66	344.241	347.401	307.76	.0041	9.966	15.201	-176.396	63.44
187.46149	2.79636	-17.707	-4.193	1.8	9508.14	344.206	347.389	308.13	.0041	9.938	15.243	-176.401	63.44
187.46592	2.79638	-17.727	-4.163	1.78	9499.55	344.19	347.399	308.49	.0041	9.916	15.272	-176.406	63.438
187.47032	2.79639	-17.747	-4.123	1.76	9490.95	344.17	347.407	308.86	.0041	9.885	15.305	-176.411	63.438
187.47455	2.79641	-17.762	-4.073	1.73	9482.42	344.15	347.417	309.23	.0041	9.843	15.336	-176.416	63.435
187.47895	2.79642	-17.767	-4.033	1.69	9474.03	344.133	347.432	309.59	.0041	9.807	15.354	-176.421	63.435
187.48342	2.79644	-17.767	-3.993	1.67	9465.79	344.12	347.452	309.94	.0041	9.769	15.368	-176.426	63.433
187.48792	2.79645	-17.767	-3.973	1.66	9457.53	344.117	347.486	310.3	.0041	9.75	15.375	-176.431	63.433
187.49215	2.79647	-17.757	-3.943	1.67	9449.17	344.115	347.52	310.66	.0041	9.718	15.376	-176.436	63.431
187.49662	2.79648	-17.747	-3.913	1.7	9440.73	344.099	347.535	311.02	.0041	9.686	15.377	-176.441	63.431
187.50109	2.79649	-17.727	-3.893	1.73	9432.27	344.097	347.567	311.38	.0041	9.66	15.365	-176.446	63.43
187.51026	2.79652	-17.647	-3.853	1.77	9415.26	344.073	347.606	312.12	.0041	9.595	15.303	-176.457	63.428
187.51477	2.79654	-17.587	-3.833	1.77	9406.72	344.054	347.618	312.49	.0041	9.556	15.254	-176.462	63.426
187.51934	2.79655	-17.517	-3.813	1.77	9398.17	344.035	347.629	312.86	.0041	9.513	15.195	-176.467	63.426
187.52384	2.79657	-17.457	-3.793	1.77	9389.62	344.016	347.641	313.23	.0041	9.474	15.145	-176.473	63.424
187.53271	2.7966	-17.337	-3.763	1.76	9372.55	343.982	347.666	313.96	.0041	9.404	15.043	-176.483	63.422
187.53695	2.79661	-17.307	-3.743	1.75	9364	343.975	347.69	314.34	.0041	9.375	15.021	-176.488	63.421
187.54126	2.79662	-17.287	-3.723	1.75	9355.44	343.957	347.698	314.71	.0041	9.35	15.01	-176.492	63.421
187.54556	2.79664	-17.297	-3.713	1.75	9346.9	343.939	347.704	315.08	.0041	9.343	15.023	-176.498	63.419
187.54987	2.79665	-17.307	-3.713	1.75	9338.42	343.934	347.727	315.45	.0041	9.347	15.032	-176.502	63.419
187.55428	2.79666	-17.327	-3.713	1.75	9343.19	343.937	347.715	315.242	.0041	9.353	15.051	-176.507	63.418
187.55868	2.79668	-17.347	-3.723	1.74	9321.28	343.913	347.749	316.19	.0041	9.369	15.067	-176.512	63.416
187.56292	2.79669	-17.367	-3.733	1.74	9312.67	343.892	347.747	316.57	.0041	9.385	15.082	-176.517	63.416
187.56736	2.7967	-17.377	-3.743	1.73	9304.28	343.888	347.765	316.94	.0041	9.398	15.088	-176.522	63.416
187.57167	2.79672	-17.397	-3.753	1.71	9296.1	343.877	347.771	317.29	.0041	9.414	15.104	-176.527	63.414
187.57603	2.79673	-17.407	-3.753	1.69	9288.01	343.849	347.755	317.65	.0041	9.417	15.113	-176.532	63.413
187.58044	2.79674	-17.407	-3.753	1.67	9279.9	343.838	347.761	318	.0041	9.417	15.113	-176.537	63.413
187.58482	2.79676	-17.417	-3.743	1.66	9271.67	343.81	347.746	318.36	.0041	9.41	15.126	-176.542	63.411
187.60209	2.79681	-17.427	-3.703	1.67	9238.05	343.728	347.735	319.84	.0041	9.375	15.15	-176.562	63.408
187.6065	2.79683	-17.427	-3.683	1.68	9229.59	343.711	347.738	320.21	.0041	9.356	15.157	-176.567	63.406
187.61545	2.79685	-17.417	-3.643	1.71	9212.81	343.665	347.726	320.95	.0041	9.315	15.161	-176.577	63.405
187.61979	2.79687	-17.407	-3.623	1.71	9204.56	343.651	347.733	321.31	.0041	9.292	15.159	-176.582	63.403
187.62423	2.79688	-17.387	-3.603	1.72	9196.36	343.621	347.718	321.68	.0041	9.267	15.147	-176.587	63.403
187.62867	2.79689	-17.367	-3.573	1.73	9188.16	343.594	347.706	322.04	.0041	9.231	15.138	-176.592	63.403
187.63311	2.79691	-17.357	-3.543	1.73	9179.87	343.581	347.711	322.4	.0041	9.2	15.139	-176.597	63.401
187.63738	2.79692	-17.337	-3.523	1.73	9171.48	343.562	347.71	322.78	.0041	9.174	15.127	-176.602	63.401
187.64179	2.79693	-17.327	-3.493	1.73	9163.04	343.533	347.695	323.15	.0041	9.142	15.128	-176.606	63.4
187.64624	2.79695	-17.317	-3.483	1.72	9154.61	343.517	347.698	323.52	.0041	9.129	15.122	-176.612	63.398
187.65058	2.79696	-17.307	-3.483	1.7	9146.19	343.485	347.68	323.9	.0041	9.125	15.113	-176.617	63.398
187.6593	2.79698	-17.297	-3.533	1.63	9129.3	343.437	347.669	324.65	.0041	9.169	15.086	-176.626	63.397
187.66354	2.797	-17.287	-3.598	1.62	9120.72	343.405	347.653	325.03	.0041	9.226	15.055	-176.631	63.395
187.66792	2.79701	-17.267	-3.673	1.62	9112.1	343.387	347.657	325.41	.0041	9.29	15.011	-176.636	63.395
187.67246	2.79702	-17.227	-3.773	1.64	9103.56	343.352	347.641	325.8	.0041	9.37	14.94	-176.641	63.395
187.68138	2.79705	-17.137	-4.033	1.69	9086.86	343.322	347.661	326.54	.0041	9.584	14.768	-176.651	63.392
187.68568	2.79706	-17.087	-4.173	1.71	9078.65	343.293	347.654	326.91	.0041	9.699	14.673	-176.656	63.392
187.68989	2.79708	-17.047	-4.343	1.72	9070.5	343.282	347.669	327.27	.0041	9.845	14.579	-176.661	63.39
187.69416	2.79709	-17.017	-4.513	1.73	9062.38	343.267	347.683	327.64	.0041	9.995	14.493	-176.666	63.39
187.69822	2.7971	-16.997	-4.703	1.73	9054.26	343.242	347.686	328	.0041	10.167	14.41	-176.67	63.389
