124.74213	3.42829	-7.83	-7.59	-.12	1587.31	305.162	344.863	844.1	.0051	5.066	9.657	-119.651	-35.275
124.74361	3.4283	-7.83	-7.68	-.11	1580.68	305.126	344.665	844.75	.0051	5.152	9.682	-119.652	-35.277
124.74523	3.42831	-7.83	-7.76	-.1	1574.07	305.091	344.472	845.4	.0051	5.229	9.705	-119.653	-35.279
124.74688	3.42832	-7.82	-7.84	-.09	1567.55	305.056	344.376	846.04	.0051	5.308	9.718	-119.654	-35.28
124.74842	3.42832	-7.82	-7.92	-.07	1561.16	305.033	344.466	846.67	.0051	5.385	9.741	-119.656	-35.281
124.75007	3.42833	-7.81	-7.99	-.06	1554.92	304.991	344.57	847.29	.0051	5.455	9.751	-119.657	-35.282
124.75162	3.42834	-7.8	-8.04	-.04	1548.73	304.959	344.747	847.9	.0051	5.506	9.756	-119.658	-35.284
124.7532	3.42835	-7.77	-8.08	-.03	1542.47	304.916	344.884	848.52	.0051	5.552	9.738	-119.659	-35.286
124.75488	3.42836	-7.74	-8.11	-.02	1536.07	304.883	345.017	849.15	.0051	5.59	9.718	-119.66	-35.287
124.75647	3.42837	-7.7	-8.12	-.02	1529.57	304.839	345.05	849.79	.0051	5.61	9.682	-119.661	-35.289
124.75805	3.42838	-7.66	-8.12	-.01	1523.04	304.814	345.074	850.44	.0051	5.622	9.644	-119.663	-35.291
124.7595	3.42839	-7.61	-8.11	0	1516.55	304.78	344.983	851.08	.0051	5.626	9.593	-119.664	-35.292
124.76256	3.42841	-7.51	-8.07	.01	1503.87	304.735	344.694	852.34	.0051	5.616	9.486	-119.666	-35.295
124.76404	3.42842	-7.47	-8.05	.02	1497.6	304.724	344.579	852.96	.0051	5.608	9.442	-119.667	-35.297
124.76832	3.42845	-7.4	-8.01	.03	1478.88	304.68	344.44	854.82	.0051	5.589	9.364	-119.67	-35.302
124.76967	3.42846	-7.4	-8	.04	1472.64	304.659	344.384	855.44	.0051	5.579	9.361	-119.671	-35.303
124.77115	3.42847	-7.4	-8	.04	1466.4	304.648	344.347	856.06	.0051	5.579	9.361	-119.672	-35.305
124.7725	3.42848	-7.42	-8	.04	1460.2	304.627	344.257	856.68	.0051	5.573	9.38	-119.673	-35.307
124.77395	3.42849	-7.44	-8	.05	1454	304.607	344.178	857.29	.0051	5.568	9.4	-119.674	-35.308
124.77543	3.4285	-7.48	-8.01	.05	1447.74	304.574	344.087	857.92	.0051	5.566	9.441	-119.675	-35.31
124.77688	3.42851	-7.51	-8.02	.05	1441.41	304.552	344.042	858.55	.0051	5.567	9.473	-119.676	-35.311
124.77836	3.42852	-7.55	-8.02	.05	1435.03	304.529	344.01	859.19	.0051	5.555	9.511	-119.677	-35.313
124.77981	3.42853	-7.59	-8.02	.05	1428.64	304.507	343.989	859.82	.0051	5.544	9.549	-119.678	-35.315
124.78139	3.42854	-7.63	-8.02	.05	1422.3	304.484	343.985	860.46	.0051	5.533	9.588	-119.679	-35.316
124.78294	3.42855	-7.67	-8.01	.04	1415.99	304.451	343.988	861.09	.0051	5.512	9.623	-119.681	-35.318
124.78449	3.42856	-7.71	-7.98	.04	1409.69	304.43	344.096	861.72	.0051	5.471	9.653	-119.682	-35.32
124.78607	3.42857	-7.74	-7.95	.04	1403.36	304.397	344.224	862.35	.0051	5.434	9.674	-119.683	-35.321
124.78762	3.42858	-7.76	-7.91	.04	1397.01	304.364	344.36	862.99	.0051	5.39	9.682	-119.684	-35.323
124.78914	3.42859	-7.78	-7.86	.04	1390.65	304.332	344.469	863.62	.0051	5.336	9.687	-119.685	-35.325
124.79079	3.4286	-7.8	-7.8	.04	1384.27	304.299	344.539	864.26	.0051	5.273	9.689	-119.686	-35.326
124.7923	3.42861	-7.82	-7.74	.04	1377.89	304.266	344.585	864.9	.0051	5.21	9.691	-119.687	-35.328
124.79392	3.42861	-7.83	-7.68	.04	1371.48	304.231	344.62	865.55	.0051	5.149	9.684	-119.689	-35.328
124.79544	3.42862	-7.85	-7.62	.04	1365.05	304.188	344.639	866.19	.0051	5.086	9.686	-119.69	-35.33
124.79706	3.42863	-7.87	-7.56	.04	1358.63	304.144	344.665	866.84	.0051	5.023	9.688	-119.691	-35.332
124.79864	3.42864	-7.88	-7.5	.04	1352.26	304.1	344.674	867.48	.0051	4.962	9.681	-119.692	-35.333
124.80022	3.42865	-7.89	-7.45	.03	1345.94	304.058	344.656	868.11	.0051	4.911	9.676	-119.694	-35.335
124.80181	3.42865	-7.89	-7.4	.03	1339.65	304.025	344.654	868.75	.0051	4.863	9.662	-119.695	-35.335
124.80326	3.42866	-7.88	-7.36	.03	1333.37	303.993	344.64	869.38	.0051	4.828	9.641	-119.696	-35.337
124.80485	3.42867	-7.87	-7.32	.03	1327.12	303.951	344.608	870.01	.0051	4.792	9.621	-119.697	-35.339
124.8064	3.42867	-7.86	-7.28	.03	1320.91	303.909	344.609	870.64	.0051	4.757	9.6	-119.699	-35.339
124.80795	3.42868	-7.84	-7.24	.03	1314.78	303.868	344.646	871.26	.0051	4.724	9.569	-119.7	-35.341
124.8094	3.42869	-7.82	-7.2	.02	1308.7	303.828	344.724	871.87	.0051	4.691	9.539	-119.701	-35.342
124.81092	3.42869	-7.81	-7.16	.01	1302.61	303.777	344.791	872.49	.0051	4.655	9.518	-119.702	-35.343
124.81238	3.4287	-7.79	-7.13	.01	1296.45	303.715	344.868	873.11	.0051	4.632	9.49	-119.703	-35.344
124.8139	3.4287	-7.77	-7.09	0	1290.22	303.653	344.981	873.74	.0051	4.599	9.46	-119.705	-35.345
124.81532	3.42871	-7.74	-7.06	0	1283.92	303.589	345.117	874.38	.0051	4.579	9.422	-119.706	-35.346
124.81674	3.42872	-7.7	-7.02	-.01	1277.53	303.505	345.19	875.02	.0051	4.552	9.373	-119.707	-35.348
124.81816	3.42872	-7.65	-6.99	-.01	1271.06	303.429	345.279	875.68	.0051	4.537	9.316	-119.708	-35.348
124.81948	3.42873	-7.59	-6.96	-.02	1264.59	303.343	345.285	876.34	.0051	4.525	9.25	-119.709	-35.35
124.8209	3.42873	-7.51	-6.93	-.02	1258.22	303.268	345.273	876.99	.0051	4.519	9.165	-119.711	-35.35
124.82209	3.42874	-7.42	-6.91	-.03	1251.93	303.196	345.188	877.62	.0051	4.526	9.073	-119.711	-35.352
124.82341	3.42875	-7.33	-6.89	-.04	1245.68	303.132	345.077	878.26	.0051	4.532	8.981	-119.712	-35.353
124.8246	3.42875	-7.24	-6.88	-.05	1239.39	303.08	344.968	878.9	.0051	4.548	8.892	-119.713	-35.354
124.82569	3.42876	-7.16	-6.86	-.06	1233.01	303.036	344.872	879.55	.0051	4.551	8.81	-119.714	-35.355
124.82687	3.42876	-7.08	-6.84	-.06	1226.54	302.992	344.765	880.21	.0051	4.555	8.727	-119.715	-35.356
124.82786	3.42877	-7.01	-6.81	-.07	1220.04	302.958	344.687	880.87	.0051	4.546	8.652	-119.716	-35.357
124.82895	3.42877	-6.96	-6.78	-.07	1213.56	302.924	344.616	881.54	.0051	4.531	8.595	-119.717	-35.357
124.82994	3.42878	-6.92	-6.73	-.07	1207.12	302.891	344.554	882.19	.0051	4.494	8.543	-119.717	-35.359
124.83093	3.42879	-6.9	-6.68	-.07	1200.74	302.847	344.466	882.85	.0051	4.452	8.51	-119.718	-35.36
124.83199	3.42879	-6.88	-6.62	-.07	1194.45	302.815	344.448	883.49	.0051	4.4	8.473	-119.719	-35.361
124.83294	3.4288	-6.89	-6.55	-.07	1188.28	302.774	344.452	884.12	.0051	4.33	8.463	-119.72	-35.362
124.83387	3.4288	-6.9	-6.48	-.07	1182.08	302.722	344.511	884.76	.0051	4.26	8.453	-119.721	-35.362
124.83482	3.42881	-6.93	-6.4	-.06	1175.77	302.67	344.685	885.4	.0051	4.175	8.459	-119.721	-35.364
124.83575	3.42881	-6.96	-6.33	-.06	1169.37	302.605	344.856	886.06	.0051	4.099	8.468	-119.722	-35.364
124.83674	3.42881	-6.99	-6.26	-.05	1162.91	302.541	344.978	886.72	.0051	4.023	8.477	-119.723	-35.364
124.83766	3.42882	-7.03	-6.19	-.05	1156.45	302.476	345.003	887.39	.0051	3.945	8.496	-119.723	-35.366
124.83866	3.42882	-7.07	-6.13	-.05	1150	302.401	344.846	888.05	.0051	3.876	8.517	-119.724	-35.366
124.83965	3.42882	-7.1	-6.09	-.05	1143.59	302.347	344.668	888.71	.0051	3.829	8.534	-119.725	-35.366
124.84061	3.42883	-7.12	-6.06	-.05	1137.26	302.294	344.472	889.36	.0051	3.795	8.545	-119.726	-35.368
124.8417	3.42883	-7.13	-6.04	-.04	1130.97	302.262	344.378	890.01	.0051	3.773	8.549	-119.727	-35.368
124.84266	3.42883	-7.13	-6.03	-.04	1124.69	302.231	344.324	890.65	.0051	3.763	8.546	-119.728	-35.368
124.84365	3.42883	-7.12	-6.04	-.04	1118.38	302.198	344.309	891.31	.0051	3.775	8.539	-119.729	-35.369
124.84461	3.42884	-7.1	-6.07	-.04	1112.02	302.176	344.397	891.96	.0051	3.81	8.529	-119.729	-35.37
124.8456	3.42884	-7.08	-6.11	-.03	1105.58	302.148	344.565	892.625	.0051	3.854	8.521	-119.73	-35.37
124.8466	3.42884	-7.05	-6.17	-.03	1099.14	302.12	344.734	893.29	.0051	3.92	8.509	-119.731	-35.371
124.84861	3.42885	-6.99	-6.31	-.02	1086.24	302.063	345.182	894.63	.0051	4.071	8.491	-119.733	-35.372
124.84954	3.42885	-6.97	-6.4	-.02	1079.87	302.03	345.324	895.29	.0051	4.163	8.498	-119.734	-35.373
124.85046	3.42886	-6.95	-6.48	-.02	1073.5	301.977	345.309	895.95	.0051	4.245	8.501	-119.734	-35.374
124.85152	3.42886	-6.95	-6.57	-.03	1067.06	301.934	345.309	896.61	.0051	4.332	8.527	-119.735	-35.375
124.85247	3.42887	-6.96	-6.64	-.03	1060.54	301.879	345.262	897.29	.0051	4.396	8.556	-119.736	-35.376
124.85353	3.42887	-7	-6.71	-.04	1053.94	301.834	345.279	897.97	.0051	4.452	8.614	-119.737	-35.376
124.85462	3.42888	-7.05	-6.76	-.05	1047.35	301.788	345.324	898.66	.0051	4.485	8.677	-119.738	-35.378
124.85571	3.42889	-7.13	-6.8	-.05	1040.88	301.745	345.387	899.33	.0051	4.501	8.765	-119.738	-35.379
124.8568	3.42889	-7.23	-6.83	-.06	1034.54	301.702	345.436	899.99	.0051	4.501	8.869	-119.739	-35.38
124.85799	3.4289	-7.35	-6.85	-.06	1028.25	301.66	345.473	900.64	.0051	4.486	8.99	-119.74	-35.381
124.85927	3.4289	-7.48	-6.86	-.06	1021.97	301.628	345.539	901.3	.0051	4.459	9.117	-119.741	-35.381
124.86056	3.42891	-7.62	-6.87	-.06	1015.59	301.596	345.586	901.96	.0051	4.429	9.254	-119.742	-35.383
124.86198	3.42891	-7.76	-6.86	-.06	1009.1	301.572	345.606	902.64	.0051	4.38	9.386	-119.744	-35.383
124.86337	3.42892	-7.9	-6.85	-.05	1002.52	301.558	345.601	903.33	.0051	4.33	9.517	-119.745	-35.385
124.86496	3.42892	-8.01	-6.82	-.05	995.89	301.554	345.637	904.02	.0051	4.27	9.614	-119.746	-35.386
124.86645	3.42893	-8.11	-6.79	-.05	989.27	301.539	345.71	904.71	.0051	4.213	9.702	-119.747	-35.387
124.86804	3.42893	-8.19	-6.75	-.06	982.71	301.525	345.878	905.4	.0051	4.152	9.767	-119.749	-35.388
124.86969	3.42894	-8.25	-6.71	-.06	976.26	301.492	346.037	906.07	.0051	4.097	9.813	-119.75	-35.389
124.87138	3.42894	-8.29	-6.66	-.06	969.98	301.45	346.198	906.73	.0051	4.037	9.838	-119.752	-35.39
124.87293	3.42894	-8.32	-6.61	-.06	963.8	301.4	346.317	907.37	.0051	3.981	9.852	-119.753	-35.39
124.87459	3.42895	-8.34	-6.56	-.05	957.68	301.349	346.401	908.01	.0051	3.927	9.857	-119.754	-35.392
124.87624	3.42895	-8.34	-6.52	-.05	951.56	301.308	346.519	908.66	.0051	3.889	9.846	-119.756	-35.392
124.87787	3.42895	-8.32	-6.48	-.05	945.46	301.289	346.722	909.3	.0051	3.856	9.815	-119.757	-35.393
124.87952	3.42896	-8.29	-6.46	-.06	939.33	301.279	346.956	909.94	.0051	3.845	9.781	-119.759	-35.394
124.88115	3.42896	-8.25	-6.44	-.06	933.18	301.28	347.193	910.58	.0051	3.838	9.737	-119.76	-35.395
124.88267	3.42896	-8.19	-6.43	-.07	927.05	301.281	347.389	911.23	.0051	3.845	9.677	-119.762	-35.395
124.88433	3.42896	-8.14	-6.42	-.07	921.03	301.283	347.565	911.86	.0051	3.85	9.626	-119.763	-35.396
124.88585	3.42897	-8.08	-6.43	-.07	915.09	301.286	347.733	912.48	.0051	3.876	9.571	-119.764	-35.397
124.88727	3.42897	-8.03	-6.44	-.06	909.16	301.267	347.806	913.11	.0051	3.9	9.526	-119.766	-35.398
124.88883	3.42897	-7.99	-6.46	-.06	903.17	301.228	347.795	913.74	.0051	3.93	9.493	-119.767	-35.398
124.89025	3.42898	-7.96	-6.48	-.05	897.11	301.189	347.788	914.38	.0051	3.958	9.47	-119.768	-35.4
124.89171	3.42898	-7.94	-6.51	-.05	891.01	301.139	347.74	915.02	.0051	3.992	9.46	-119.77	-35.4
124.89313	3.42898	-7.93	-6.55	-.04	884.87	301.088	347.694	915.67	.0051	4.034	9.461	-119.771	-35.401
124.89459	3.42899	-7.92	-6.59	-.04	878.72	301.047	347.691	916.32	.0051	4.075	9.463	-119.772	-35.402
124.89604	3.42899	-7.93	-6.63	-.04	872.55	301.007	347.683	916.97	.0051	4.11	9.484	-119.773	-35.403
124.89753	3.429	-7.94	-6.67	-.04	866.37	300.987	347.764	917.62	.0051	4.146	9.505	-119.774	-35.404
124.89909	3.429	-7.96	-6.71	-.04	860.22	300.957	347.803	918.27	.0051	4.178	9.536	-119.776	-35.405
124.90057	3.42901	-7.98	-6.74	-.04	854.11	300.937	347.879	918.92	.0051	4.201	9.563	-119.777	-35.406
124.90203	3.42901	-8.01	-6.78	-.04	848.04	300.908	347.904	919.56	.0051	4.231	9.603	-119.778	-35.407
124.90362	3.42901	-8.04	-6.8	-.03	841.98	300.878	347.92	920.2	.0051	4.242	9.638	-119.78	-35.407
124.90511	3.42902	-8.07	-6.83	-.02	835.92	300.839	347.889	920.84	.0051	4.262	9.675	-119.781	-35.409
124.90669	3.42902	-8.1	-6.85	-.01	829.86	300.8	347.852	921.48	.0051	4.273	9.71	-119.783	-35.409
124.90831	3.42903	-8.12	-6.86	0	823.78	300.76	347.824	922.13	.0051	4.277	9.732	-119.784	-35.411
124.9099	3.42903	-8.14	-6.87	.01	817.66	300.72	347.802	922.78	.0051	4.28	9.754	-119.785	-35.411
124.91149	3.42904	-8.15	-6.88	.02	811.49	300.69	347.831	923.43	.0051	4.287	9.766	-119.786	-35.413
124.91308	3.42904	-8.15	-6.89	.03	805.25	300.658	347.858	924.1	.0051	4.297	9.769	-119.788	-35.414
124.9147	3.42905	-8.13	-6.91	.04	798.98	300.638	347.934	924.76	.0051	4.321	9.755	-119.789	-35.415
124.91629	3.42905	-8.11	-6.93	.04	792.69	300.616	348.003	925.43	.0051	4.346	9.742	-119.791	-35.416
124.91791	3.42906	-8.08	-6.95	.05	786.42	300.595	348.067	926.1	.0051	4.374	9.719	-119.792	-35.417
124.91953	3.42906	-8.04	-6.98	.04	780.18	300.574	348.126	926.77	.0051	4.414	9.689	-119.793	-35.418
124.92102	3.42907	-7.99	-7.02	.04	773.96	300.543	348.16	927.43	.0051	4.466	9.653	-119.795	-35.419
124.92264	3.42907	-7.94	-7.06	.04	767.79	300.523	348.258	928.09	.0051	4.519	9.616	-119.796	-35.42
124.92419	3.42908	-7.9	-7.11	.04	761.66	300.494	348.346	928.74	.0051	4.578	9.592	-119.797	-35.421
124.92561	3.42909	-7.86	-7.15	.05	755.55	300.464	348.449	929.39	.0051	4.628	9.565	-119.798	-35.423
124.92716	3.42909	-7.82	-7.2	.06	749.43	300.434	348.552	930.05	.0051	4.687	9.541	-119.8	-35.423
124.92871	3.4291	-7.8	-7.23	.07	743.26	300.414	348.681	930.71	.0051	4.721	9.53	-119.801	-35.425
124.93014	3.4291	-7.78	-7.25	.08	737.02	300.394	348.775	931.37	.0051	4.746	9.516	-119.802	-35.426
124.93159	3.42911	-7.76	-7.26	.09	730.75	300.383	348.895	932.04	.0051	4.761	9.5	-119.803	-35.427
124.93304	3.42912	-7.76	-7.25	.09	724.49	300.382	349.048	932.71	.0051	4.752	9.497	-119.804	-35.429
124.93459	3.42912	-7.76	-7.24	.1	718.27	300.372	349.148	933.38	.0051	4.742	9.495	-119.806	-35.429
124.93605	3.42913	-7.76	-7.22	.09	712.06	300.352	349.211	934.04	.0051	4.723	9.489	-119.807	-35.431
124.9375	3.42914	-7.77	-7.18	.09	705.83	300.321	349.225	934.71	.0051	4.682	9.487	-119.808	-35.432
124.93905	3.42914	-7.78	-7.14	.09	699.56	300.289	349.248	935.39	.0051	4.64	9.485	-119.809	-35.433
124.94047	3.42915	-7.78	-7.1	.08	693.26	300.248	349.24	936.06	.0051	4.602	9.474	-119.81	-35.434
124.94189	3.42916	-7.79	-7.05	.08	686.93	300.206	349.225	936.74	.0051	4.551	9.47	-119.811	-35.436
124.94341	3.42916	-7.78	-7.01	.08	680.62	300.174	349.248	937.42	.0051	4.516	9.449	-119.813	-35.436
124.94484	3.42917	-7.77	-6.98	.08	674.35	300.154	349.322	938.09	.0051	4.49	9.431	-119.814	-35.438
124.94626	3.42917	-7.75	-6.95	.07	668.15	300.133	349.395	938.76	.0051	4.466	9.403	-119.815	-35.438
124.94764	3.42918	-7.73	-6.93	.07	662.03	300.124	349.52	939.42	.0051	4.453	9.378	-119.816	-35.44
124.94907	3.42918	-7.69	-6.91	.07	655.98	300.095	349.559	940.07	.0051	4.445	9.334	-119.818	-35.44
124.95045	3.42919	-7.66	-6.89	.07	649.96	300.066	349.599	940.72	.0051	4.434	9.3	-119.819	-35.442
124.95184	3.42919	-7.62	-6.88	.07	643.92	300.038	349.633	941.37	.0051	4.436	9.259	-119.82	-35.442
124.95316	3.4292	-7.58	-6.87	.07	637.86	299.998	349.622	942.03	.0051	4.438	9.217	-119.821	-35.444
124.95455	3.4292	-7.55	-6.86	.07	631.79	299.959	349.613	942.68	.0051	4.437	9.186	-119.822	-35.444
124.95584	3.42921	-7.52	-6.86	.07	625.69	299.929	349.646	943.34	.0051	4.445	9.157	-119.823	-35.446
124.95713	3.42922	-7.5	-6.87	.07	619.52	299.889	349.639	944.01	.0051	4.46	9.141	-119.824	-35.448
124.95845	3.42922	-7.48	-6.87	.08	613.28	299.869	349.725	944.68	.0051	4.466	9.122	-119.825	-35.448
124.95974	3.42923	-7.47	-6.89	.08	607.03	299.848	349.815	945.36	.0051	4.488	9.118	-119.826	-35.45
124.96103	3.42923	-7.47	-6.9	.09	600.86	299.828	349.907	946.03	.0051	4.497	9.121	-119.827	-35.45
124.96235	3.42924	-7.46	-6.92	.09	594.82	299.809	349.998	946.68	.0051	4.519	9.117	-119.828	-35.451
124.96354	3.42924	-7.46	-6.94	.1	588.94	299.792	350.079	947.32	.0051	4.538	9.122	-119.829	-35.452
124.96486	3.42925	-7.46	-6.96	.1	583.12	299.755	350.063	947.95	.0051	4.558	9.128	-119.83	-35.453
124.96618	3.42926	-7.46	-6.98	.1	577.26	299.718	350.04	948.59	.0051	4.577	9.134	-119.831	-35.455
124.9675	3.42926	-7.46	-6.99	.1	571.34	299.68	350.034	949.23	.0051	4.586	9.137	-119.832	-35.455
124.96879	3.42927	-7.46	-6.99	.11	565.37	299.642	350.021	949.88	.0051	4.586	9.137	-119.833	-35.457
124.97001	3.42927	-7.47	-6.99	.11	559.38	299.614	350.052	950.53	.0051	4.583	9.146	-119.834	-35.457
124.97133	3.42928	-7.5	-6.97	.11	553.42	299.586	350.072	951.18	.0051	4.556	9.169	-119.835	-35.459
124.97265	3.42929	-7.53	-6.95	.12	547.42	299.548	350.059	951.83	.0051	4.528	9.193	-119.836	-35.46
124.97404	3.42929	-7.57	-6.92	.13	541.28	299.518	350.086	952.5	.0051	4.488	9.222	-119.838	-35.461
124.97536	3.4293	-7.63	-6.88	.13	535	299.487	350.113	953.18	.0051	4.432	9.269	-119.838	-35.462
124.97675	3.4293	-7.69	-6.85	.14	528.68	299.456	350.138	953.87	.0051	4.386	9.318	-119.84	-35.463
124.97814	3.42931	-7.76	-6.81	.14	522.37	299.424	350.157	954.56	.0051	4.328	9.373	-119.841	-35.464
124.97963	3.42931	-7.84	-6.78	.14	516.13	299.394	350.178	955.24	.0051	4.277	9.442	-119.842	-35.465
124.98102	3.42932	-7.91	-6.75	.13	509.97	299.353	350.155	955.92	.0051	4.228	9.5	-119.843	-35.466
124.98257	3.42932	-7.99	-6.71	.13	503.87	299.324	350.18	956.58	.0051	4.167	9.566	-119.845	-35.467
124.98406	3.42932	-8.06	-6.69	.13	497.81	299.285	350.17	957.25	.0051	4.128	9.627	-119.846	-35.467
124.98562	3.42933	-8.12	-6.66	.13	491.77	299.236	350.112	957.91	.0051	4.082	9.676	-119.847	-35.469
124.98717	3.42933	-8.18	-6.64	.14	485.76	299.198	350.099	958.56	.0051	4.046	9.728	-119.849	-35.469
124.98873	3.42934	-8.22	-6.62	.14	479.8	299.149	350.03	959.22	.0051	4.015	9.761	-119.85	-35.471
124.99041	3.42934	-8.26	-6.61	.15	473.87	299.112	349.991	959.87	.0051	3.994	9.796	-119.852	-35.471
124.66249	3.43131	-8.28	-6.6	.16	467.9	299.074	349.946	960.52	.0051	3.96	9.82	-119.467	-35.614
124.66405	3.43132	-8.3	-6.6	.16	461.79	299.035	349.892	961.19	.0051	3.954	9.84	-119.468	-35.615
124.30994	3.43307	-8.32	-6.61	.17	455.59	299.004	349.88	961.88	.0051	3.94	9.869	-119.067	-35.723
124.3116	3.43308	-8.32	-6.62	.18	449.37	298.963	349.819	962.56	.0051	3.95	9.871	-119.068	-35.724
124.31326	3.43308	-8.32	-6.64	.18	443.24	298.934	349.794	963.23	.0051	3.969	9.877	-119.069	-35.725
124.31492	3.43308	-8.31	-6.66	.19	437.25	298.906	349.759	963.89	.0051	3.991	9.873	-119.071	-35.725
124.31661	3.43309	-8.3	-6.67	.19	431.36	298.869	349.676	964.54	.0051	4.003	9.867	-119.072	-35.727
124.31826	3.43309	-8.3	-6.68	.19	425.4	298.841	349.63	965.2	.0051	4.013	9.87	-119.074	-35.727
124.31992	3.43309	-8.29	-6.69	.19	419.36	298.812	349.595	965.86	.0051	4.025	9.863	-119.075	-35.728
124.32151	3.4331	-8.29	-6.69	.19	413.37	298.794	349.61	966.52	.0051	4.025	9.863	-119.077	-35.73
124.32317	3.4331	-8.31	-6.69	.2	407.48	298.777	349.631	967.17	.0051	4.019	9.882	-119.078	-35.73
124.32486	3.43311	-8.33	-6.69	.2	401.61	298.76	349.664	967.82	.0051	4.014	9.901	-119.079	-35.732
124.32651	3.43311	-8.35	-6.7	.2	395.69	298.753	349.74	968.48	.0051	4.017	9.923	-119.081	-35.732
124.3282	3.43311	-8.38	-6.71	.21	389.71	298.745	349.816	969.14	.0051	4.018	9.955	-119.083	-35.733
124.32996	3.43312	-8.41	-6.72	.22	383.7	298.727	349.847	969.8	.0051	4.019	9.987	-119.084	-35.734
124.33165	3.43312	-8.45	-6.75	.22	377.74	298.72	349.923	970.46	.0051	4.037	10.034	-119.086	-35.735
124.33344	3.43312	-8.48	-6.77	.23	371.9	298.703	349.962	971.11	.0051	4.047	10.068	-119.087	-35.735
124.33523	3.43313	-8.52	-6.81	.24	366.14	298.687	349.991	971.75	.0051	4.074	10.118	-119.089	-35.737
124.33692	3.43313	-8.55	-6.85	.25	360.41	298.672	349.994	972.38	.0051	4.103	10.158	-119.09	-35.738
124.33881	3.43314	-8.57	-6.89	.25	354.67	298.646	349.889	973.02	.0051	4.136	10.189	-119.092	-35.739
124.3406	3.43314	-8.56	-6.94	.25	348.92	298.63	349.8	973.66	.0051	4.187	10.194	-119.093	-35.74
124.34242	3.43315	-8.53	-7.01	.25	343.13	298.604	349.672	974.3	.0051	4.262	10.185	-119.095	-35.742
124.34414	3.43315	-8.46	-7.08	.25	337.32	298.577	349.57	974.95	.0051	4.349	10.138	-119.096	-35.742
124.346	3.43316	-8.36	-7.18	.25	331.47	298.562	349.531	975.59	.0051	4.474	10.071	-119.098	-35.744
124.34772	3.43316	-8.21	-7.28	.24	325.55	298.534	349.467	976.25	.0051	4.613	9.956	-119.1	-35.744
124.34941	3.43317	-8.02	-7.4	.24	319.55	298.516	349.451	976.92	.0051	4.782	9.809	-119.101	-35.746
124.351	3.43318	-7.8	-7.53	.25	313.57	298.498	349.441	977.59	.0051	4.97	9.635	-119.102	-35.748
124.35239	3.43318	-7.55	-7.68	.25	307.68	298.471	349.457	978.24	.0051	5.185	9.439	-119.103	-35.748
124.35384	3.43319	-7.27	-7.84	.25	301.87	298.445	349.594	978.89	.0051	5.419	9.217	-119.104	-35.75
124.3551	3.4332	-6.96	-8.01	.26	296.08	298.408	349.794	979.54	.0051	5.671	8.969	-119.105	-35.751
124.35629	3.43321	-6.64	-8.19	.26	290.26	298.362	350.007	980.19	.0051	5.935	8.714	-119.106	-35.753
124.35728	3.43323	-6.31	-8.37	.27	284.31	298.314	350.219	980.85	.0051	6.202	8.45	-119.106	-35.755
124.35813	3.43324	-6.02	-8.53	.27	278.26	298.275	350.427	981.53	.0051	6.439	8.218	-119.107	-35.757
124.35899	3.43325	-5.75	-8.66	.27	272.12	298.236	350.544	982.21	.0051	6.641	7.997	-119.107	-35.758
124.35964	3.43327	-5.54	-8.76	.26	265.97	298.207	350.602	982.9	.0051	6.797	7.825	-119.107	-35.761
124.36023	3.43328	-5.38	-8.83	.26	259.85	298.188	350.587	983.58	.0051	6.91	7.692	-119.107	-35.762
124.36082	3.4333	-5.27	-8.88	.25	253.82	298.169	350.543	984.26	.0051	6.989	7.601	-119.107	-35.765
124.36134	3.43331	-5.2	-8.92	.25	247.88	298.161	350.597	984.93	.0051	7.048	7.546	-119.107	-35.766
124.36183	3.43333	-5.17	-8.95	.255	242.02	298.145	350.672	985.58	.0051	7.085	7.526	-119.107	-35.769
124.36236	3.43335	-5.17	-8.99	.2538	236.2	298.129	350.76	986.23	.0051	7.123	7.537	-119.107	-35.771
124.36288	3.43336	-5.18	-9.03	.2522	230.4	298.102	350.771	986.89	.0051	7.158	7.559	-119.107	-35.772
124.3633	3.43338	-5.21	-9.07	.2527	224.61	298.086	350.801	987.54	.0051	7.188	7.599	-119.107	-35.775
124.36396	3.4334	-5.24	-9.12	.2534	218.81	298.071	350.779	988.19	.0051	7.227	7.642	-119.107	-35.777
124.36448	3.43341	-5.27	-9.17	.253	212.96	298.055	350.722	988.84	.0051	7.266	7.685	-119.107	-35.779
124.36503	3.43343	-5.3	-9.22	.2528	207.02	298.037	350.632	989.51	.0051	7.305	7.729	-119.106	-35.781
124.36569	3.43345	-5.31	-9.27	.253	201.04	298.03	350.598	990.18	.0051	7.35	7.753	-119.106	-35.784
124.36624	3.43347	-5.32	-9.33	.2531	195.03	298.011	350.588	990.86	.0051	7.405	7.78	-119.106	-35.786
124.36693	3.43348	-5.31	-9.38	.253	189.02	298.003	350.681	991.54	.0051	7.455	7.785	-119.107	-35.788
124.36749	3.4335	-5.3	-9.44	.253	183.02	297.995	350.787	992.21	.0051	7.515	7.792	-119.106	-35.79
124.36817	3.43352	-5.28	-9.5	.253	177.06	297.988	350.865	992.88	.0051	7.578	7.791	-119.106	-35.793
124.36879	3.43354	-5.26	-9.56	.253	171.19	297.981	350.889	993.55	.0051	7.642	7.789	-119.106	-35.796
124.36938	3.43356	-5.23	-9.63	.253	165.4	297.965	350.8	994.2	.0051	7.717	7.781	-119.106	-35.798
