3.77545	5.02301	-5.183	1.32	.57	463.98	305.82	364.86	909.09	.006	-4.532	-2.841	1.154	-3.595
3.7758	5.02281	-5.143	1.32	.57	457.65	305.788	364.976	909.74	.006	-4.494	-2.828	1.153	-3.595
3.776	5.0226	-5.103	1.32	.57	452.2	305.775	365.16	910.3	.006	-4.456	-2.815	1.153	-3.596
3.77635	5.0224	-5.063	1.31	.57	445.81	305.753	365.346	910.96	.006	-4.422	-2.792	1.152	-3.596
3.77669	5.0222	-5.023	1.3	.56	440.45	305.73	365.487	911.52	.006	-4.388	-2.77	1.151	-3.597
3.77704	5.022	-4.983	1.29	.56	434.32	305.711	365.666	912.15	.006	-4.353	-2.747	1.151	-3.597
3.77738	5.02181	-4.943	1.28	.55	429.15	305.69	365.743	912.69	.006	-4.318	-2.724	1.15	-3.598
3.77776	5.02163	-4.923	1.26	.55	423.03	305.66	365.728	913.32	.006	-4.306	-2.698	1.15	-3.599
3.77813	5.02146	-4.903	1.24	.54	417.76	305.64	365.702	913.86	.006	-4.294	-2.673	1.149	-3.599
3.77851	5.02129	-4.893	1.22	.53	411.5	305.598	365.577	914.51	.006	-4.291	-2.65	1.149	-3.6
3.77888	5.02112	-4.883	1.2	.53	406.13	305.555	365.459	915.07	.006	-4.288	-2.627	1.148	-3.6
3.77926	5.02094	-4.883	1.18	.52	399.82	305.523	365.461	915.72	.006	-4.294	-2.607	1.148	-3.601
3.77974	5.02076	-4.893	1.16	.52	394.45	305.491	365.477	916.28	.006	-4.31	-2.59	1.147	-3.601
3.78012	5.02059	-4.893	1.14	.52	388.13	305.459	365.569	916.93	.006	-4.317	-2.571	1.147	-3.602
3.7806	5.02041	-4.893	1.13	.51	382.73	305.436	365.696	917.5	.006	-4.32	-2.56	1.146	-3.603
3.78111	5.02025	-4.883	1.12	.51	376.36	305.404	365.849	918.16	.006	-4.314	-2.547	1.146	-3.603
3.7816	5.02007	-4.873	1.13	.52	370.95	305.361	365.919	918.72	.006	-4.302	-2.553	1.145	-3.604
3.78208	5.01989	-4.853	1.13	.52	364.71	305.32	366.072	919.37	.006	-4.283	-2.546	1.145	-3.605
3.78246	5.01972	-4.833	1.15	.53	359.5	305.289	366.246	919.91	.006	-4.259	-2.558	1.144	-3.605
3.78297	5.01956	-4.813	1.17	.53	353.4	305.238	366.392	920.55	.006	-4.234	-2.571	1.144	-3.606
3.78345	5.01938	-4.783	1.18	.53	348.15	305.208	366.567	921.09	.006	-4.203	-2.57	1.143	-3.607
3.78386	5.01924	-4.753	1.2	.53	341.94	305.156	366.697	921.74	.006	-4.169	-2.58	1.143	-3.607
3.78434	5.01905	-4.723	1.21	.54	336.65	305.125	366.856	922.29	.006	-4.137	-2.579	1.142	-3.608
3.78475	5.01891	-4.703	1.22	.54	330.43	305.074	366.959	922.94	.006	-4.116	-2.582	1.142	-3.608
3.78513	5.01874	-4.683	1.22	.54	325.12	305.032	367.032	923.49	.006	-4.097	-2.576	1.142	-3.609
3.78554	5.01859	-4.673	1.22	.54	318.87	304.99	367.136	924.15	.006	-4.088	-2.572	1.141	-3.609
3.78605	5.01843	-4.673	1.22	.53	313.57	304.949	367.189	924.7	.006	-4.088	-2.571	1.141	-3.61
3.78646	5.01829	-4.673	1.22	.53	307.34	304.897	367.243	925.35	.006	-4.089	-2.571	1.14	-3.611
3.78687	5.01814	-4.693	1.22	.52	302.02	304.855	367.293	925.91	.006	-4.108	-2.576	1.14	-3.611
3.78738	5.01799	-4.713	1.22	.51	295.78	304.814	367.393	926.56	.006	-4.128	-2.581	1.139	-3.612
3.78779	5.01784	-4.733	1.21	.5	290.53	304.783	367.498	927.11	.006	-4.15	-2.577	1.139	-3.612
3.7882	5.01769	-4.773	1.2	.49	284.45	304.743	367.6	927.75	.006	-4.192	-2.579	1.139	-3.613
3.78861	5.01755	-4.813	1.2	.49	279.32	304.713	367.714	928.29	.006	-4.23	-2.591	1.138	-3.614
3.78909	5.01737	-4.853	1.19	.49	273.32	304.674	367.818	928.92	.006	-4.272	-2.592	1.138	-3.614
3.78947	5.0172	-4.883	1.19	.49	268.14	304.644	367.926	929.46	.006	-4.301	-2.601	1.137	-3.615
3.78985	5.01702	-4.923	1.19	.49	261.93	304.604	368.02	930.11	.006	-4.339	-2.612	1.137	-3.615
3.79033	5.01684	-4.953	1.19	.49	256.6	304.572	368.096	930.67	.006	-4.368	-2.62	1.136	-3.616
3.79071	5.01667	-4.983	1.2	.49	250.36	304.541	368.199	931.33	.006	-4.395	-2.638	1.136	-3.617
3.79109	5.0165	-5.013	1.21	.49	245.1	304.52	368.282	931.88	.006	-4.421	-2.656	1.135	-3.617
3.79147	5.01633	-5.043	1.22	.49	238.98	304.49	368.338	932.53	.006	-4.447	-2.673	1.135	-3.618
3.79193	5.01612	-5.073	1.24	.49	233.82	304.46	368.362	933.07	.006	-4.47	-2.7	1.134	-3.618
3.79231	5.01595	-5.103	1.27	.49	227.77	304.431	368.449	933.71	.006	-4.49	-2.737	1.134	-3.619
3.79265	5.01576	-5.143	1.29	.49	222.62	304.411	368.577	934.25	.006	-4.523	-2.768	1.133	-3.619
3.73153	5.08792	-5.183	1.33	.49	216.55	304.392	368.782	934.89	.006	-4.334	-3.138	1.369	-3.471
3.73183	5.08771	-5.213	1.37	.49	211.34	304.372	368.929	935.44	.006	-4.348	-3.186	1.368	-3.472
3.73212	5.08751	-5.253	1.41	.49	205.17	304.342	369.044	936.09	.006	-4.371	-3.237	1.367	-3.473
3.73238	5.08728	-5.283	1.45	.49	199.86	304.32	369.148	936.65	.006	-4.385	-3.284	1.367	-3.473
3.69388	5.16001	-5.303	1.5	.49	193.6	304.299	369.299	937.32	.006	-4.131	-3.647	1.599	-3.33
3.69408	5.15977	-5.323	1.54	.49	188.26	304.277	369.403	937.88	.006	-4.133	-3.691	1.598	-3.331
3.69417	5.15955	-5.333	1.58	.49	181.98	304.246	369.501	938.55	.006	-4.125	-3.731	1.597	-3.331
3.6943	5.15914	-5.333	1.63	.49	170.31	304.193	369.762	939.78	.006	-4.105	-3.774	1.596	-3.332
3.69444	5.15894	-5.323	1.64	.49	164.97	304.171	369.924	940.35	.006	-4.093	-3.778	1.595	-3.332
3.69444	5.15872	-5.303	1.63	.49	158.74	304.151	370.166	941.01	.006	-4.08	-3.759	1.595	-3.333
3.69443	5.15851	-5.293	1.62	.49	153.47	304.129	370.359	941.57	.006	-4.076	-3.745	1.594	-3.333
3.69448	5.15826	-5.273	1.59	.49	147.33	304.11	370.612	942.22	.006	-4.072	-3.709	1.593	-3.333
3.69462	5.15806	-5.253	1.56	.49	142.14	304.09	370.808	942.77	.006	-4.067	-3.672	1.593	-3.334
3.69466	5.15787	-5.233	1.51	.49	136.1	304.051	370.94	943.41	.006	-4.072	-3.617	1.592	-3.334
3.6948	5.15767	-5.213	1.45	.49	131.03	304.022	371.04	943.95	.006	-4.08	-3.554	1.591	-3.335
3.69475	5.15744	-5.183	1.38	.49	125.15	304.005	371.197	944.58	.006	-4.084	-3.477	1.591	-3.335
3.69485	5.15721	-5.163	1.31	.49	120.13	303.986	371.254	945.11	.006	-4.097	-3.404	1.59	-3.335
3.69495	5.15699	-5.143	1.22	.49	114.16	303.968	371.286	945.75	.006	-4.118	-3.313	1.589	-3.336
3.69519	5.15677	-5.133	1.14	.49	109.01	303.959	371.33	946.29	.006	-4.144	-3.236	1.589	-3.336
3.69543	5.15656	-5.133	1.06	.49	102.93	303.94	371.331	946.94	.006	-4.179	-3.163	1.588	-3.337
3.69573	5.15631	-5.143	.99	.49	97.75	303.92	371.303	947.49	.006	-4.219	-3.103	1.587	-3.338
3.69607	5.15608	-5.163	.92	.49	91.72	303.911	371.367	948.14	.006	-4.268	-3.047	1.587	-3.338
3.69641	5.15586	-5.183	.88	.49	86.54	303.902	371.409	948.69	.006	-4.304	-3.019	1.586	-3.339
3.69675	5.15563	-5.203	.83	.49	80.32	303.892	371.486	949.35	.006	-4.344	-2.981	1.585	-3.34
3.6972	5.15539	-5.233	.81	.49	74.9	303.879	371.529	949.93	.006	-4.381	-2.975	1.585	-3.34
3.69764	5.15515	-5.253	.78	.49	68.48	303.877	371.641	950.62	.006	-4.412	-2.955	1.584	-3.341
3.69794	5.1549	-5.263	.77	.49	62.98	303.864	371.668	951.21	.006	-4.426	-2.95	1.583	-3.342
3.69842	5.15469	-5.273	.76	.49	56.52	303.852	371.702	951.9	.006	-4.44	-2.944	1.583	-3.343
3.69887	5.15445	-5.273	.76	.49	51.05	303.849	371.779	952.48	.006	-4.441	-2.943	1.582	-3.343
3.69927	5.15419	-5.273	.76	.49	44.7	303.838	371.844	953.16	.006	-4.442	-2.942	1.582	-3.344
3.69967	5.15392	-5.273	.76	.49	39.39	303.837	371.96	953.73	.006	-4.443	-2.94	1.581	-3.345
3.70007	5.15366	-5.253	.76	.49	33.31	303.839	372.065	954.38	.006	-4.425	-2.931	1.58	-3.346
3.70043	5.15337	-5.213	.77	.49	28.25	303.829	372.054	954.93	.006	-4.386	-2.921	1.579	-3.346
3.70093	5.15309	-5.133	.81	.49	22.34	303.822	372.031	955.56	.006	-4.297	-2.922	1.579	-3.347
3.70138	5.15286	-5.023	.88	.49	17.24	303.823	372.052	956.11	.006	-4.168	-2.938	1.578	-3.348
3.70178	5.15259	-4.873	1	.49	11.17	303.815	372.016	956.76	.006	-3.982	-2.981	1.577	-3.349
3.70222	5.15236	-4.963	.94	.49	5.58	303.781	371.933	957.36	.006	-4.09	-2.964	1.577	-3.35
42.98004	1.74416	-49.977	-1.222	NaN	1380.56	309.596	NaN	829.43	.0061	49.439	7.417	-7.414	42.336
42.98241	1.7447	-49.977	-1.252	NaN	1374.05	309.509	NaN	830.05	.0061	49.44	7.414	-7.437	42.334
42.9849	1.74523	-49.977	-1.272	NaN	1367.46	309.421	NaN	830.68	.0061	49.439	7.421	-7.46	42.333
42.98751	1.74577	-49.987	-1.282	NaN	1360.74	309.332	NaN	831.32	.0061	49.447	7.439	-7.483	42.331
42.99002	1.74631	-49.987	-1.272	NaN	1353.95	309.252	NaN	831.97	.0061	49.441	7.476	-7.507	42.33
42.99265	1.74684	-49.987	-1.262	NaN	1347.15	309.171	NaN	832.63	.0061	49.435	7.512	-7.53	42.328
42.99541	1.74738	-49.997	-1.242	NaN	1340.38	309.113	NaN	833.28	.0061	49.438	7.56	-7.553	42.327
42.99807	1.74791	-49.997	-1.212	NaN	1333.67	309.056	NaN	833.92	.0061	49.428	7.616	-7.576	42.325
43.00083	1.74844	-50.007	-1.172	NaN	1327	308.999	NaN	834.56	.0061	49.427	7.683	-7.599	42.324
43.00352	1.74898	-50.027	-1.142	NaN	1320.32	308.941	NaN	835.2	.0061	49.437	7.743	-7.622	42.323
43.00632	1.74951	-50.047	-1.102	NaN	1313.54	308.893	NaN	835.86	.0061	49.446	7.812	-7.645	42.321
43.00923	1.75005	-50.067	-1.082	NaN	1306.68	308.855	NaN	836.52	.0061	49.458	7.862	-7.668	42.32
43.06785	1.74797	-50.097	-1.062	NaN	1299.82	308.816	359.724	837.18	.0061	49.5	7.784	-7.591	42.394
43.07063	1.74851	-50.137	-1.052	NaN	1293.01	308.78	359.747	837.83	.0061	49.533	7.828	-7.614	42.392
43.07352	1.74904	-50.177	-1.062	NaN	1286.26	308.752	359.814	838.49	.0061	49.57	7.851	-7.637	42.391
43.07644	1.74957	-50.217	-1.072	NaN	1279.54	308.716	359.839	839.13	.0061	49.607	7.875	-7.66	42.39
43.07937	1.75011	-50.257	-1.102	NaN	1272.81	308.69	359.909	839.78	.0061	49.648	7.879	-7.683	42.389
43.0822	1.75064	-50.297	-1.152	NaN	1266.01	308.663	359.965	840.44	.0061	49.692	7.863	-7.706	42.387
43.08515	1.75117	-50.327	-1.202	NaN	1259.13	308.634	360.007	841.11	.0061	49.726	7.846	-7.729	42.386
43.08803	1.75171	-50.357	-1.262	NaN	1252.22	308.606	360.056	841.78	.0061	49.762	7.819	-7.753	42.385
43.09091	1.75224	-50.367	-1.332	NaN	1245.4	308.579	360.159	842.44	.0061	49.781	7.779	-7.776	42.384
43.09383	1.75278	-50.367	-1.412	NaN	1238.57	308.552	360.262	843.1	.0061	49.791	7.727	-7.799	42.382
43.09663	1.75332	-50.357	-1.492	NaN	1231.93	308.517	360.406	843.74	.0061	49.791	7.673	-7.823	42.381
43.09943	1.75385	-50.347	-1.572	NaN	1225.42	308.461	360.506	844.37	.0061	49.792	7.619	-7.846	42.379
43.10237	1.75439	-50.327	-1.662	NaN	1218.94	308.406	360.653	845	.0061	49.785	7.554	-7.869	42.378
43.10521	1.75493	-50.307	-1.762	NaN	1212.43	308.339	360.769	845.64	.0061	49.779	7.479	-7.892	42.377
43.10804	1.75546	-50.287	-1.862	NaN	1205.9	308.263	360.829	846.27	.0061	49.774	7.403	-7.915	42.375
43.1109	1.75599	-50.267	-1.972	NaN	1199.39	308.187	360.871	846.9	.0061	49.771	7.318	-7.938	42.374
43.11365	1.75653	-50.247	-2.092	NaN	1192.9	308.11	360.87	847.54	.0061	49.769	7.223	-7.962	42.372
43.11632	1.75707	-50.227	-2.202	NaN	1186.47	308.025	360.774	848.16	.0061	49.766	7.138	-7.985	42.37
43.1189	1.7576	-50.217	-2.302	NaN	1180.1	307.955	360.672	848.785	.0061	49.771	7.064	-8.008	42.369
43.12136	1.75814	-50.197	-2.392	NaN	1173.74	307.885	360.57	849.41	.0061	49.764	6.999	-8.031	42.367
43.12385	1.75868	-50.167	-2.452	NaN	1167.37	307.82	360.441	850.03	.0061	49.742	6.961	-8.055	42.365
43.12635	1.75921	-50.147	-2.502	NaN	1160.96	307.766	360.356	850.66	.0061	49.728	6.935	-8.078	42.363
43.12884	1.75975	-50.127	-2.532	NaN	1154.45	307.711	360.282	851.29	.0061	49.71	6.928	-8.101	42.361
43.13124	1.76028	-50.107	-2.542	NaN	1147.86	307.665	360.298	851.94	.0061	49.689	6.941	-8.124	42.359
43.13376	1.76082	-50.097	-2.552	NaN	1141.24	307.608	360.318	852.59	.0061	49.677	6.956	-8.147	42.357
43.13619	1.76135	-50.087	-2.562	NaN	1134.63	307.553	360.393	853.23	.0061	49.666	6.971	-8.17	42.355
43.13862	1.76189	-50.097	-2.572	NaN	1128.06	307.486	360.453	853.88	.0061	49.674	6.99	-8.193	42.353
43.14105	1.76242	-50.107	-2.612	NaN	1121.56	307.43	360.58	854.52	.0061	49.687	6.979	-8.216	42.351
43.14351	1.76296	-50.147	-2.652	NaN	1115.12	307.366	360.678	855.15	.0061	49.73	6.974	-8.24	42.349
43.14608	1.76349	-50.187	-2.712	NaN	1108.77	307.302	360.773	855.77	.0061	49.777	6.949	-8.263	42.348
43.14867	1.76403	-50.237	-2.792	NaN	1102.5	307.238	360.832	856.39	.0061	49.838	6.907	-8.286	42.346
43.15117	1.76456	-50.297	-2.882	NaN	1096.26	307.176	360.842	857	.0061	49.911	6.857	-8.309	42.344
43.15359	1.7651	-50.357	-2.982	NaN	1090	307.123	360.829	857.62	.0061	49.985	6.797	-8.332	42.342
43.15602	1.76564	-50.407	-3.092	NaN	1083.7	307.07	360.764	858.24	.0061	50.052	6.726	-8.356	42.339
43.15836	1.76617	-50.467	-3.192	NaN	1077.39	307.027	360.7	858.86	.0061	50.127	6.666	-8.378	42.337
43.16073	1.76671	-50.517	-3.282	NaN	1071.11	306.995	360.66	859.48	.0061	50.19	6.615	-8.402	42.335
43.163	1.76726	-50.557	-3.372	NaN	1064.87	306.963	360.627	860.1	.0061	50.243	6.562	-8.426	42.333
43.16527	1.76779	-50.607	-3.452	NaN	1058.69	306.943	360.659	860.71	.0061	50.304	6.52	-8.448	42.33
43.16745	1.76834	-50.657	-3.512	NaN	1052.5	306.912	360.667	861.32	.0061	50.361	6.498	-8.472	42.328
43.16966	1.76888	-50.697	-3.572	NaN	1046.21	306.89	360.742	861.95	.0061	50.409	6.475	-8.495	42.325
43.17187	1.76942	-50.737	-3.622	-.52	1039.8	306.872	360.872	862.585	.0061	50.454	6.461	-8.519	42.323
43.1741	1.76996	-50.777	-3.662	-.51	1033.39	306.854	361.002	863.22	.0061	50.498	6.457	-8.542	42.321
43.17634	1.7705	-50.807	-3.712	-.5	1027.09	306.833	361.12	863.84	.0061	50.534	6.441	-8.565	42.318
43.17861	1.77104	-50.827	-3.752	-.5	1020.88	306.812	361.227	864.46	.0061	50.558	6.433	-8.589	42.316
43.18089	1.77159	-50.847	-3.792	-.49	1014.73	306.776	361.248	865.07	.0061	50.582	6.425	-8.612	42.313
43.18539	1.77267	-50.847	-3.902	-.47	1002.49	306.7	361.273	866.28	.0061	50.597	6.372	-8.659	42.308
43.18973	1.77376	-50.827	-4.042	-.45	990.48	306.631	361.342	867.48	.0061	50.598	6.286	-8.706	42.303
43.19188	1.77431	-50.797	-4.122	-.45	984.47	306.592	361.331	868.07	.0061	50.582	6.23	-8.73	42.301
43.19391	1.77485	-50.767	-4.202	-.45	978.38	306.562	361.341	868.68	.0061	50.565	6.173	-8.753	42.298
43.19596	1.7754	-50.727	-4.282	-.45	972.2	306.531	361.344	869.3	.0061	50.539	6.114	-8.777	42.295
43.19802	1.77594	-50.697	-4.352	-.46	965.89	306.498	361.338	869.93	.0061	50.521	6.067	-8.8	42.292
43.19996	1.77648	-50.667	-4.422	-.46	959.51	306.466	361.321	870.56	.0061	50.502	6.019	-8.823	42.289
43.20194	1.77703	-50.627	-4.472	-.46	953.1	306.444	361.35	871.2	.0061	50.47	5.99	-8.847	42.286
43.2038	1.77757	-50.597	-4.522	-.47	946.67	306.41	361.319	871.84	.0061	50.448	5.962	-8.87	42.283
43.20581	1.77811	-50.567	-4.572	-.47	940.16	306.391	361.34	872.495	.0061	50.425	5.934	-8.893	42.281
43.20769	1.77866	-50.527	-4.622	-.48	933.65	306.372	361.361	873.15	.0061	50.393	5.905	-8.917	42.278
43.2097	1.7792	-50.497	-4.672	-.49	927.13	306.349	361.352	873.8	.0061	50.371	5.877	-8.94	42.275
43.21161	1.77974	-50.457	-4.732	-.49	920.7	306.326	361.351	874.44	.0061	50.341	5.837	-8.963	42.272
43.21365	1.78028	-50.417	-4.802	-.5	914.39	306.305	361.359	875.07	.0061	50.313	5.787	-8.986	42.269
43.21545	1.78083	-50.377	-4.882	-.5	908.23	306.274	361.314	875.69	.0061	50.288	5.729	-9.01	42.266
43.21727	1.78137	-50.337	-4.952	-.5	902.14	306.239	361.262	876.3	.0061	50.26	5.679	-9.033	42.263
43.22086	1.78245	-50.267	-5.112	-.5	889.81	306.172	361.205	877.54	.0061	50.219	5.562	-9.08	42.256
43.22261	1.78299	-50.237	-5.172	-.49	883.39	306.139	361.202	878.19	.0061	50.199	5.524	-9.103	42.253
43.22427	1.78353	-50.217	-5.232	-.49	876.82	306.104	361.204	878.85	.0061	50.19	5.488	-9.126	42.25
43.22583	1.78408	-50.197	-5.272	-.49	870.12	306.068	361.204	879.52	.0061	50.176	5.473	-9.15	42.246
43.22748	1.78462	-50.197	-5.292	-.49	863.39	306.032	361.183	880.2	.0061	50.177	5.48	-9.173	42.243
43.22917	1.78516	-50.197	-5.312	-.49	856.7	305.997	361.153	880.87	.0061	50.178	5.488	-9.196	42.24
43.23086	1.7857	-50.217	-5.322	-.49	850.1	305.972	361.147	881.54	.0061	50.197	5.509	-9.219	42.236
43.23244	1.78624	-50.247	-5.332	-.5	843.6	305.938	361.091	882.19	.0061	50.225	5.533	-9.242	42.233
43.23415	1.78678	-50.297	-5.352	-.5	837.21	305.905	361.034	882.84	.0061	50.275	5.551	-9.265	42.23
43.23587	1.78732	-50.347	-5.382	-.51	830.93	305.874	361.024	883.47	.0061	50.328	5.56	-9.289	42.226
43.24105	1.78894	-50.497	-5.552	-.52	812.14	305.748	361.106	885.37	.0061	50.502	5.508	-9.358	42.216
43.24273	1.78948	-50.517	-5.652	-.52	805.7	305.703	361.182	886.03	.0061	50.54	5.442	-9.381	42.213
43.24445	1.79002	-50.517	-5.772	-.53	799.23	305.65	361.181	886.68	.0061	50.563	5.352	-9.404	42.209
43.24618	1.79057	-50.497	-5.912	-.54	792.77	305.595	361.148	887.34	.0061	50.571	5.239	-9.428	42.206
43.24784	1.79111	-50.447	-6.062	-.56	786.35	305.541	361.098	887.99	.0061	50.552	5.109	-9.451	42.202
43.24938	1.79166	-50.377	-6.222	-.57	780.02	305.489	361.051	888.63	.0061	50.516	4.965	-9.475	42.199
43.25094	1.7922	-50.297	-6.392	-.59	773.74	305.436	361.028	889.27	.0061	50.473	4.809	-9.498	42.195
43.25239	1.79275	-50.197	-6.562	-.61	783.22	305.515	361.081	888.308	.0061	50.41	4.649	-9.521	42.191
43.25371	1.79329	-50.087	-6.752	-.63	769.13	305.403	361.281	889.739	.0061	50.342	4.467	-9.544	42.188
43.25507	1.79384	-49.977	-6.932	-.65	755.04	305.291	361.481	891.17	.0061	50.272	4.295	-9.568	42.184
43.2563	1.79438	-49.877	-7.132	-.67	748.85	305.23	361.719	891.8	.0061	50.217	4.105	-9.591	42.18
43.25742	1.79492	-49.787	-7.342	-.69	742.62	305.167	361.943	892.44	.0061	50.174	3.907	-9.614	42.176
43.25844	1.79546	-49.727	-7.562	-.71	736.26	305.093	362.013	893.09	.0061	50.162	3.706	-9.637	42.171
43.25934	1.796	-49.687	-7.782	-.74	729.76	305.029	361.998	893.75	.0061	50.17	3.51	-9.66	42.167
43.26013	1.79654	-49.677	-7.982	-.76	723.16	304.974	361.945	894.42	.0061	50.203	3.34	-9.683	42.163
43.26071	1.79707	-49.697	-8.182	-.79	716.52	304.928	361.904	895.1	.0061	50.266	3.176	-9.705	42.158
43.2613	1.79761	-49.757	-8.352	-.81	709.9	304.883	361.845	895.78	.0061	50.361	3.051	-9.728	42.153
43.26169	1.79815	-49.837	-8.512	-.83	703.41	304.86	361.881	896.44	.0061	50.473	2.94	-9.751	42.148
43.26211	1.79869	-49.927	-8.652	-.84	697.02	304.827	361.857	897.1	.0061	50.591	2.852	-9.774	42.144
43.26255	1.79924	-50.037	-8.782	-.85	690.63	304.805	361.877	897.75	.0061	50.726	2.778	-9.797	42.139
43.26278	1.79978	-50.157	-8.912	-.86	684.17	304.781	361.894	898.42	.0061	50.871	2.706	-9.82	42.134
43.26318	1.80033	-50.277	-9.032	-.86	677.62	304.768	361.96	899.09	.0061	51.013	2.644	-9.843	42.128
43.26346	1.80087	-50.377	-9.162	-.87	670.99	304.743	361.975	899.77	.0061	51.139	2.568	-9.866	42.123
43.26367	1.80142	-50.477	-9.292	-.87	664.35	304.729	362.033	900.45	.0061	51.265	2.492	-9.889	42.118
43.26392	1.80197	-50.557	-9.442	-.88	657.81	304.705	362.031	901.12	.0061	51.375	2.393	-9.913	42.113
43.26436	1.80307	-50.677	-9.752	-.9	645.11	304.671	362.065	902.43	.0061	51.561	2.175	-9.959	42.103
43.26459	1.80363	-50.707	-9.912	-.9	638.78	304.65	362.036	903.08	.0061	51.626	2.055	-9.983	42.097
43.26461	1.80419	-50.727	-10.082	-.91	632.45	304.639	362.057	903.73	.0061	51.683	1.924	-10.006	42.092
43.26467	1.80475	-50.737	-10.242	-.91	626.14	304.627	362.089	904.38	.0061	51.729	1.799	-10.03	42.086
43.26452	1.80531	-50.737	-10.382	-.91	619.87	304.606	362.131	905.03	.0061	51.761	1.692	-10.053	42.08
43.26434	1.80586	-50.747	-10.492	-.91	613.6	304.585	362.173	905.68	.0061	51.795	1.616	-10.076	42.075
43.26409	1.80642	-50.777	-10.582	-.9	607.37	304.554	362.246	906.32	.0061	51.844	1.564	-10.1	42.069
43.26373	1.80698	-50.837	-10.642	-.89	601.11	304.523	362.354	906.97	.0061	51.916	1.549	-10.123	42.063
43.26337	1.80753	-50.927	-10.662	-.88	594.78	304.47	362.356	907.62	.0061	52.007	1.579	-10.147	42.057
43.26303	1.80809	-51.047	-10.662	-.86	588.38	304.427	362.363	908.285	.0061	52.123	1.637	-10.17	42.051
43.26275	1.80865	-51.187	-10.632	-.85	581.99	304.384	362.369	908.95	.0061	52.251	1.728	-10.193	42.045
43.26246	1.80921	-51.347	-10.582	-.83	575.65	304.342	362.341	909.6	.0061	52.394	1.844	-10.217	42.039
43.26213	1.80978	-51.517	-10.512	-.82	569.39	304.301	362.295	910.25	.0061	52.541	1.982	-10.241	42.033
43.26157	1.81091	-51.837	-10.342	-.78	557.03	304.24	362.242	911.53	.0061	52.809	2.282	-10.288	42.02
43.26145	1.81148	-51.967	-10.252	-.77	550.8	304.209	362.196	912.18	.0061	52.913	2.431	-10.312	42.014
43.26134	1.81263	-52.137	-10.122	-.73	537.92	304.164	362.212	913.52	.0061	53.044	2.658	-10.36	42.002
43.26156	1.81321	-52.177	-10.102	-.71	531.2	304.138	362.25	914.22	.0061	53.076	2.718	-10.385	41.997
43.26176	1.81378	-52.177	-10.132	-.7	524.33	304.112	362.304	914.93	.0061	53.082	2.719	-10.409	41.991
43.26188	1.81436	-52.147	-10.202	-.69	517.43	304.084	362.363	915.65	.0061	53.068	2.675	-10.433	41.985
43.2619	1.81493	-52.107	-10.332	-.68	510.56	304.047	362.36	916.37	.0061	53.059	2.569	-10.457	41.979
43.26215	1.81608	-52.007	-10.712	-.67	496.93	303.974	362.276	917.79	.0061	53.052	2.238	-10.505	41.967
43.26227	1.81665	-51.957	-10.982	-.67	490.16	303.937	362.193	918.5	.0061	53.067	1.994	-10.529	41.961
43.26232	1.81722	-51.897	-11.302	-.67	483.43	303.922	362.223	919.2	.0061	53.086	1.699	-10.553	41.955
43.26239	1.81779	-51.827	-11.672	-.67	476.68	303.906	362.29	919.91	.0061	53.108	1.353	-10.577	41.949
43.26228	1.81837	-51.737	-12.072	-.66	469.88	303.89	362.42	920.62	.0061	53.118	.974	-10.602	41.943
43.26192	1.81894	-51.627	-12.482	-.65	462.97	303.864	362.563	921.34	.0061	53.111	.58	-10.625	41.937
43.26138	1.81952	-51.497	-12.882	-.63	456	303.825	362.686	922.07	.0061	53.083	.191	-10.65	41.93
43.2607	1.82009	-51.337	-13.252	-.61	449	303.776	362.72	922.81	.0061	53.02	-.176	-10.673	41.923
43.25984	1.82067	-51.157	-13.572	-.57	442.03	303.728	362.641	923.54	.0061	52.924	-.5	-10.697	41.916
43.25863	1.82124	-50.967	-13.842	-.54	435.16	303.691	362.485	924.26	.0061	52.807	-.779	-10.721	41.909
43.2571	1.82182	-50.757	-14.052	-.5	428.43	303.676	362.342	924.97	.0061	52.657	-1.004	-10.745	41.901
43.25394	1.82296	-50.267	-14.342	-.41	415.28	303.679	362.171	926.35	.0061	52.256	-1.347	-10.792	41.886
43.25214	1.82353	-49.997	-14.432	-.36	408.78	303.687	362.219	927.03	.0061	52.017	-1.472	-10.815	41.878
43.25033	1.8241	-49.707	-14.522	-.32	402.25	303.684	362.32	927.72	.0061	51.76	-1.602	-10.839	41.87
43.24859	1.82466	-49.417	-14.612	-.28	395.69	303.67	362.487	928.41	.0061	51.503	-1.733	-10.862	41.862
43.24684	1.82522	-49.097	-14.722	-.25	389.19	303.636	362.641	929.1	.0061	51.222	-1.891	-10.885	41.855
43.24346	1.82633	-48.377	-15.052	-.19	376.59	303.523	362.578	930.42	.0061	50.611	-2.335	-10.93	41.839
43.17643	1.82607	-47.947	-15.282	-.15	370.41	303.472	362.436	931.08	.0061	50.252	-2.68	-10.902	41.777
43.17423	1.82663	-47.447	-15.542	-.12	364.21	303.411	362.265	931.73	.0061	49.836	-3.03	-10.925	41.769
43.17176	1.82718	-46.927	-15.832	-.07	357.94	303.37	362.301	932.4	.0061	49.408	-3.415	-10.948	41.761
43.16911	1.82773	-46.397	-16.142	-.03	351.54	303.317	362.482	933.07	.0061	48.976	-3.822	-10.97	41.752
43.16624	1.82827	-45.927	-16.452	.01	345.16	303.245	362.902	933.745	.0061	48.602	-4.215	-10.992	41.743
