34.09391	2.33568	-15.537	-.276	.74	1706.42	308.696	354.493	827.19	.004	11.4	10.56	-23.608	24.597
34.09667	2.33581	-15.527	-.326	.69	1700.2	308.674	354.592	827.79	.004	11.427	10.518	-23.614	24.596
34.09951	2.33594	-15.567	-.376	.64	1694.06	308.653	354.7	828.38	.004	11.489	10.511	-23.619	24.595
34.10235	2.33607	-15.647	-.436	.6	1687.93	308.634	354.804	828.96	.004	11.587	10.525	-23.624	24.594
34.10511	2.3362	-15.767	-.516	.56	1681.77	308.613	354.89	829.55	.004	11.727	10.552	-23.629	24.593
34.10787	2.33633	-15.927	-.626	.52	1675.54	308.591	354.97	830.15	.004	11.917	10.585	-23.634	24.592
34.11079	2.33646	-16.117	-.756	.5	1669.26	308.558	354.995	830.76	.004	12.143	10.624	-23.639	24.591
34.11355	2.3366	-16.307	-.916	.48	1662.97	308.537	355.064	831.36	.004	12.389	10.642	-23.645	24.59
34.11646	2.33674	-16.507	-1.096	.47	1656.67	308.525	355.174	831.97	.004	12.657	10.653	-23.65	24.589
34.11921	2.33688	-16.687	-1.276	.45	1650.32	308.502	355.242	832.58	.004	12.91	10.65	-23.655	24.587
34.12203	2.33702	-16.847	-1.446	.43	1643.92	308.48	355.294	833.19	.004	13.142	10.64	-23.661	24.586
34.12486	2.33717	-16.967	-1.606	.4	1637.49	308.456	355.317	833.81	.004	13.337	10.61	-23.667	24.585
34.12767	2.33733	-17.047	-1.726	.38	1631.1	308.433	355.312	834.43	.004	13.477	10.581	-23.672	24.583
34.13047	2.33749	-17.067	-1.816	.36	1624.85	308.412	355.279	835.03	.004	13.552	10.532	-23.678	24.581
34.13328	2.33765	-17.037	-1.876	.34	1618.79	308.403	355.269	835.61	.004	13.57	10.471	-23.684	24.579
34.13601	2.33781	-16.957	-1.906	.33	1612.87	308.396	355.25	836.18	.004	13.532	10.396	-23.69	24.577
34.13874	2.33798	-16.812	-1.911	.32	1607.06	308.388	355.225	836.75	.004	13.429	10.294	-23.696	24.575
34.1414	2.33814	-16.627	-1.896	.32	1610.33	308.392	355.239	836.429	.004	13.284	10.178	-23.702	24.574
34.14406	2.3383	-16.377	-1.866	.33	1595.63	308.367	355.074	837.85	.004	13.081	10.028	-23.708	24.572
34.14686	2.33846	-16.057	-1.816	.34	1589.9	308.362	355.001	838.4	.004	12.815	9.844	-23.713	24.57
34.14953	2.33862	-15.677	-1.776	.36	1584.05	308.344	354.888	838.97	.004	12.512	9.611	-23.719	24.568
34.1522	2.33877	-15.247	-1.736	.37	1577.97	308.324	354.783	839.56	.004	12.173	9.343	-23.725	24.566
34.15448	2.33892	-14.807	-1.696	.39	1571.61	308.302	354.689	840.17	.004	11.828	9.068	-23.73	24.564
34.15679	2.33906	-14.387	-1.676	.4	1565.2	308.268	354.589	840.8	.004	11.511	8.792	-23.735	24.563
34.16094	2.33933	-13.637	-1.636	.42	1553.06	308.166	354.456	841.97	.004	10.941	8.303	-23.745	24.559
34.16271	2.33946	-13.327	-1.616	.43	1547.24	308.096	354.522	842.54	.004	10.703	8.103	-23.749	24.558
34.16433	2.33959	-13.057	-1.566	.44	1541.45	308.006	354.65	843.1	.004	10.474	7.953	-23.753	24.556
34.16588	2.33971	-12.817	-1.486	.46	1535.62	307.905	354.788	843.67	.004	10.244	7.844	-23.757	24.554
34.16736	2.33983	-12.617	-1.376	.48	1529.71	307.793	354.853	844.24	.004	10.023	7.786	-23.761	24.552
34.16877	2.33995	-12.447	-1.226	.5	1523.8	307.669	354.818	844.82	.004	9.796	7.776	-23.765	24.55
34.17033	2.34006	-12.307	-1.036	.52	1517.92	307.557	354.753	845.39	.004	9.562	7.817	-23.769	24.549
34.17174	2.34018	-12.187	-.816	.54	1512.06	307.456	354.736	845.96	.004	9.322	7.892	-23.773	24.547
34.17316	2.34029	-12.097	-.556	.56	1506.2	307.354	354.791	846.54	.004	9.076	8.017	-23.777	24.545
34.17465	2.34039	-12.007	-.286	.57	1500.31	307.253	354.885	847.11	.004	8.822	8.15	-23.78	24.544
34.17608	2.34049	-11.947	-.006	.57	1494.36	307.151	354.942	847.69	.004	8.584	8.31	-23.784	24.543
34.17783	2.34058	-11.907	.264	.56	1488.39	307.048	354.915	848.28	.004	8.366	8.477	-23.787	24.542
34.17958	2.34067	-11.877	.504	.56	1482.43	306.967	354.869	848.86	.004	8.177	8.629	-23.791	24.541
34.18133	2.34076	-11.867	.714	.55	1476.47	306.896	354.756	849.45	.004	8.023	8.773	-23.794	24.54
34.18308	2.34085	-11.867	.884	.54	1470.48	306.836	354.629	850.03	.004	7.904	8.896	-23.797	24.539
34.18492	2.34093	-11.867	1.014	.54	1464.56	306.785	354.528	850.62	.004	7.812	8.99	-23.801	24.539
34.18691	2.34101	-11.877	1.114	.55	1458.76	306.748	354.494	851.19	.004	7.749	9.069	-23.804	24.538
34.18898	2.34109	-11.877	1.184	.56	1453.03	306.721	354.543	851.75	.004	7.7	9.12	-23.807	24.538
34.19312	2.34125	-11.847	1.254	.6	1441.37	306.676	354.701	852.9	.004	7.628	9.151	-23.814	24.537
34.19519	2.34133	-11.817	1.254	.62	1435.39	306.648	354.72	853.48	.004	7.606	9.131	-23.818	24.536
34.19727	2.34141	-11.787	1.254	.64	1429.38	306.628	354.763	854.08	.004	7.583	9.11	-23.821	24.536
34.19934	2.34148	-11.747	1.234	.64	1423.41	306.611	354.798	854.66	.004	7.568	9.069	-23.824	24.536
34.20142	2.34156	-11.717	1.214	.65	1417.51	306.592	354.826	855.25	.004	7.56	9.034	-23.828	24.535
34.20334	2.34164	-11.687	1.194	.65	1411.6	306.574	354.857	855.83	.004	7.551	8.999	-23.831	24.535
34.20534	2.34171	-11.667	1.174	.65	1405.67	306.557	354.881	856.41	.004	7.55	8.972	-23.834	24.535
34.20725	2.34179	-11.647	1.164	.65	1399.79	306.55	354.944	856.99	.004	7.542	8.951	-23.837	24.534
34.20934	2.34186	-11.617	1.144	.64	1394.02	306.532	354.958	857.57	.004	7.534	8.916	-23.84	24.534
34.21133	2.34194	-11.597	1.124	.64	1388.24	306.516	354.985	858.14	.004	7.533	8.889	-23.844	24.533
34.21334	2.34201	-11.587	1.104	.64	1382.35	306.498	355.054	858.72	.004	7.539	8.868	-23.847	24.533
34.21526	2.34209	-11.577	1.074	.64	1376.45	306.471	355.15	859.3	.004	7.552	8.84	-23.85	24.533
34.21719	2.34216	-11.577	1.034	.65	1370.63	306.432	355.248	859.88	.004	7.579	8.812	-23.853	24.532
34.21911	2.34223	-11.587	.984	.66	1364.81	306.394	355.334	860.46	.004	7.621	8.783	-23.856	24.532
34.22112	2.3423	-11.617	.934	.68	1358.9	306.346	355.339	861.04	.004	7.677	8.769	-23.859	24.532
34.22297	2.34238	-11.637	.894	.7	1352.97	306.307	355.352	861.63	.004	7.718	8.755	-23.863	24.531
34.22481	2.34245	-11.667	.854	.72	1347.13	306.268	355.329	862.21	.004	7.767	8.748	-23.866	24.531
34.22681	2.34253	-11.687	.824	.75	1341.38	306.231	355.286	862.78	.004	7.801	8.741	-23.869	24.53
34.2285	2.34261	-11.687	.814	.77	1335.6	306.204	355.269	863.36	.004	7.808	8.734	-23.872	24.53
34.23042	2.34269	-11.677	.834	.79	1329.8	306.188	355.28	863.93	.004	7.786	8.742	-23.875	24.529
34.23418	2.34285	-11.587	.924	.84	1318.51	306.146	355.239	865.06	.004	7.657	8.745	-23.882	24.528
34.23602	2.34293	-11.527	.984	.87	1312.93	306.133	355.237	865.61	.004	7.572	8.747	-23.885	24.527
34.23787	2.34301	-11.467	1.034	.89	1307.3	306.118	355.239	866.17	.004	7.493	8.742	-23.889	24.527
34.2398	2.34308	-11.407	1.074	.91	1301.65	306.112	355.278	866.74	.004	7.422	8.729	-23.892	24.527
34.24173	2.34315	-11.367	1.094	.92	1295.99	306.097	355.274	867.3	.004	7.378	8.716	-23.895	24.526
34.24358	2.34322	-11.337	1.094	.93	1290.23	306.08	355.267	867.88	.004	7.356	8.695	-23.898	24.526
34.24551	2.3433	-11.327	1.064	.93	1284.32	306.063	355.246	868.47	.004	7.369	8.667	-23.901	24.525
34.24729	2.34337	-11.317	1.024	.93	1278.37	306.055	355.264	869.06	.004	7.39	8.632	-23.904	24.525
34.24898	2.34344	-11.327	.974	.93	1272.49	306.038	355.232	869.65	.004	7.431	8.604	-23.907	24.525
34.25099	2.34352	-11.317	.934	.93	1266.65	306.031	355.239	870.23	.004	7.451	8.569	-23.91	24.524
34.25276	2.34359	-11.307	.894	.94	1260.79	306.024	355.245	870.82	.004	7.471	8.534	-23.913	24.524
34.25461	2.34367	-11.277	.874	.95	1254.98	306.018	355.258	871.4	.004	7.463	8.499	-23.916	24.523
34.25646	2.34374	-11.227	.874	.95	1249.34	306.014	355.291	871.96	.004	7.427	8.465	-23.919	24.523
34.25816	2.34381	-11.177	.894	.97	1243.87	306.01	355.337	872.51	.004	7.376	8.445	-23.922	24.522
34.25993	2.34389	-11.117	.924	.98	1238.42	306.007	355.395	873.06	.004	7.312	8.425	-23.926	24.522
34.26164	2.34396	-11.057	.964	1	1232.98	305.995	355.405	873.6	.004	7.24	8.412	-23.928	24.521
34.26326	2.34403	-10.997	1.014	1.01	1227.65	305.972	355.365	874.14	.004	7.162	8.407	-23.931	24.521
34.26512	2.3441	-10.937	1.064	1.02	1222.46	305.951	355.335	874.66	.004	7.083	8.401	-23.934	24.52
34.26675	2.34417	-10.887	1.114	1.02	1217.23	305.93	355.299	875.18	.004	7.012	8.402	-23.937	24.52
34.26845	2.34423	-10.847	1.164	1.01	1211.89	305.907	355.259	875.72	.004	6.948	8.411	-23.94	24.52
34.27008	2.3443	-10.827	1.214	1	1206.46	305.873	355.168	876.27	.004	6.898	8.433	-23.943	24.519
34.27186	2.34437	-10.797	1.254	.98	1201.02	305.85	355.126	876.82	.004	6.848	8.441	-23.946	24.519
34.27357	2.34443	-10.777	1.304	.97	1195.63	305.827	355.092	877.36	.004	6.798	8.463	-23.948	24.519
34.27536	2.3445	-10.757	1.344	.96	1190.31	305.805	355.089	877.89	.004	6.756	8.478	-23.951	24.518
34.27722	2.34456	-10.737	1.394	.96	1184.89	305.782	355.116	878.44	.004	6.706	8.5	-23.954	24.518
34.27893	2.34462	-10.727	1.454	.97	1179.17	305.755	355.184	879.02	.004	6.656	8.537	-23.957	24.518
34.28072	2.34469	-10.707	1.514	.98	1173.29	305.707	355.215	879.61	.004	6.599	8.566	-23.96	24.517
34.28235	2.34475	-10.687	1.594	.99	1167.44	305.669	355.307	880.2	.004	6.529	8.61	-23.962	24.517
34.28407	2.34481	-10.677	1.694	1	1161.69	305.622	355.34	880.78	.004	6.451	8.675	-23.965	24.517
34.28571	2.34487	-10.657	1.804	1	1155.99	305.575	355.339	881.36	.004	6.359	8.74	-23.968	24.517
34.2875	2.34493	-10.637	1.924	1	1150.31	305.529	355.281	881.93	.004	6.261	8.812	-23.97	24.516
34.28929	2.34499	-10.607	2.044	1	1144.64	305.483	355.189	882.5	.004	6.155	8.877	-23.973	24.516
34.29116	2.34505	-10.557	2.164	1	1138.99	305.446	355.134	883.08	.004	6.035	8.928	-23.976	24.516
34.29311	2.34511	-10.477	2.274	1	1133.37	305.421	355.112	883.65	.004	5.9	8.951	-23.979	24.516
34.29513	2.34516	-10.377	2.354	1	1127.8	305.396	355.087	884.21	.004	5.772	8.939	-23.981	24.516
34.29724	2.34521	-10.257	2.394	.99	1122.34	305.373	355.057	884.76	.004	5.658	8.884	-23.984	24.517
34.29921	2.34525	-10.137	2.384	.98	1116.99	305.36	355.06	885.31	.004	5.579	8.793	-23.986	24.517
34.30132	2.3453	-10.027	2.324	.96	1111.6	305.349	355.064	885.85	.004	5.542	8.674	-23.989	24.517
34.30306	2.34534	-9.927	2.224	.95	1106.02	305.334	355.057	886.42	.004	5.54	8.532	-23.991	24.518
34.30502	2.34539	-9.847	2.094	.94	1100.21	305.317	355.052	887.01	.004	5.573	8.384	-23.994	24.518
34.30683	2.34543	-9.787	1.954	.92	1094.17	305.309	355.093	887.62	.004	5.628	8.242	-23.996	24.518
34.30847	2.34548	-9.757	1.834	.91	1088.12	305.289	355.083	888.24	.004	5.69	8.136	-23.998	24.518
34.30997	2.34553	-9.727	1.744	.91	1082.28	305.283	355.128	888.83	.004	5.731	8.051	-24.001	24.518
34.31146	2.34558	-9.707	1.694	.9	1076.63	305.278	355.163	889.41	.004	5.751	8.001	-24.003	24.518
34.31296	2.34563	-9.677	1.684	.91	1071.08	305.264	355.163	889.97	.004	5.736	7.973	-24.005	24.518
34.31461	2.34567	-9.657	1.714	.91	1065.57	305.25	355.167	890.54	.004	5.701	7.981	-24.007	24.518
34.31595	2.34572	-9.637	1.784	.92	1060.09	305.237	355.175	891.09	.004	5.637	8.017	-24.01	24.518
34.31729	2.34577	-9.627	1.864	.93	1054.57	305.212	355.135	891.66	.004	5.574	8.068	-24.012	24.518
34.31879	2.34581	-9.607	1.964	.94	1048.88	305.187	355.087	892.24	.004	5.489	8.125	-24.014	24.518
34.32045	2.34586	-9.587	2.054	.95	1043	305.159	355.036	892.84	.004	5.411	8.176	-24.016	24.518
34.3221	2.3459	-9.557	2.124	.96	1037.12	305.142	355.047	893.44	.004	5.341	8.205	-24.018	24.518
34.32384	2.34594	-9.497	2.174	.98	1031.35	305.115	355.027	894.03	.004	5.262	8.199	-24.02	24.518
34.32557	2.34599	-9.417	2.194	1	1025.73	305.091	355.022	894.6	.004	5.191	8.158	-24.023	24.518
34.32723	2.34603	-9.317	2.194	1.01	1020.27	305.057	354.976	895.16	.004	5.119	8.088	-24.025	24.518
34.32873	2.34607	-9.187	2.184	1.03	1014.84	305.023	354.924	895.72	.004	5.033	7.99	-24.027	24.519
34.33039	2.34611	-9.037	2.164	1.04	1009.37	304.979	354.87	896.28	.004	4.94	7.871	-24.029	24.519
34.33182	2.34615	-8.877	2.164	1.03	1003.85	304.924	354.885	896.84	.004	4.825	7.759	-24.031	24.519
34.33324	2.34619	-8.707	2.174	1.02	998.31	304.858	354.985	897.41	.004	4.696	7.647	-24.033	24.519
34.33452	2.34622	-8.527	2.204	1.01	992.81	304.793	355.151	897.98	.004	4.546	7.543	-24.035	24.519
34.3358	2.34626	-8.367	2.254	.99	987.36	304.697	355.19	898.54	.004	4.397	7.467	-24.037	24.519
34.33708	2.34629	-8.217	2.314	.99	981.89	304.602	355.164	899.1	.004	4.248	7.405	-24.038	24.519
34.33837	2.34631	-8.077	2.364	1	976.3	304.516	355.078	899.67	.004	4.112	7.343	-24.04	24.52
34.33958	2.34634	-7.957	2.404	1.01	970.68	304.429	354.92	900.25	.004	3.999	7.287	-24.041	24.52
34.34079	2.34637	-7.857	2.444	1.03	965.24	304.344	354.766	900.81	.004	3.899	7.246	-24.043	24.52
34.34192	2.34639	-7.777	2.474	1.05	959.98	304.27	354.693	901.36	.004	3.821	7.211	-24.044	24.52
34.34306	2.34641	-7.697	2.504	1.06	954.72	304.197	354.697	901.9	.004	3.742	7.177	-24.045	24.521
34.34428	2.34643	-7.627	2.534	1.07	949.33	304.124	354.757	902.45	.004	3.671	7.149	-24.047	24.521
34.34541	2.34645	-7.577	2.564	1.08	943.77	304.047	354.822	903.03	.004	3.614	7.136	-24.048	24.521
34.34655	2.34647	-7.537	2.604	1.09	938.08	303.96	354.824	903.62	.004	3.558	7.137	-24.049	24.522
34.34867	2.34651	-7.497	2.724	1.12	926.98	303.787	354.737	904.77	.004	3.445	7.194	-24.052	24.522
34.34973	2.34653	-7.497	2.804	1.13	921.68	303.705	354.71	905.31	.004	3.389	7.251	-24.053	24.523
34.35065	2.34654	-7.527	2.904	1.14	916.51	303.632	354.796	905.85	.004	3.34	7.344	-24.054	24.523
34.35164	2.34656	-7.577	3.014	1.15	911.42	303.551	354.896	906.38	.004	3.299	7.458	-24.055	24.523
34.35278	2.34657	-7.657	3.124	1.16	906.34	303.459	354.989	906.91	.004	3.279	7.592	-24.056	24.524
34.35385	2.34658	-7.767	3.224	1.16	901.18	303.377	355.12	907.44	.004	3.287	7.741	-24.057	24.524
34.35531	2.34659	-7.887	3.304	1.16	895.83	303.293	355.182	908	.004	3.317	7.882	-24.058	24.525
34.35677	2.3466	-8.007	3.354	1.16	890.23	303.207	355.171	908.58	.004	3.367	8.002	-24.06	24.526
34.3583	2.34661	-8.127	3.374	1.15	884.37	303.128	355.131	909.19	.004	3.439	8.1	-24.061	24.527
34.35983	2.34663	-8.237	3.364	1.15	878.35	303.068	355.134	909.82	.004	3.524	8.17	-24.063	24.527
34.36143	2.34664	-8.327	3.344	1.13	872.36	303.009	355.093	910.44	.004	3.602	8.219	-24.064	24.528
34.36296	2.34666	-8.397	3.314	1.13	866.54	302.961	355.065	911.05	.004	3.673	8.246	-24.066	24.529
34.36441	2.34668	-8.467	3.284	1.12	861.05	302.917	355.011	911.62	.004	3.744	8.274	-24.067	24.529
34.27994	2.33695	-8.547	3.274	1.12	855.87	302.897	355.019	912.16	.004	3.889	8.285	-23.769	24.702
34.28161	2.33697	-8.617	3.264	1.12	850.79	302.877	355.001	912.69	.004	3.946	8.327	-23.77	24.702
34.28328	2.33699	-8.697	3.264	1.12	845.65	302.867	355.003	913.23	.004	4.003	8.382	-23.772	24.703
34.28488	2.33701	-8.767	3.264	1.12	840.41	302.856	354.993	913.78	.004	4.054	8.431	-23.774	24.704
34.28662	2.33704	-8.842	3.264	1.12	835.03	302.844	354.997	914.34	.004	4.107	8.483	-23.775	24.704
34.28837	2.33706	-8.917	3.274	1.11	829.6	302.842	355.062	914.91	.004	4.154	8.542	-23.777	24.705
34.29003	2.33708	-8.977	3.284	1.1	824.17	302.829	355.105	915.48	.004	4.191	8.591	-23.779	24.706
34.2917	2.33711	-9.047	3.294	1.09	827.22	302.836	355.08	915.159	.004	4.234	8.647	-23.781	24.706
34.29361	2.33713	-9.097	3.304	1.08	813.27	302.803	355.271	916.62	.004	4.263	8.689	-23.783	24.707
34.2955	2.33715	-9.147	3.304	1.07	807.83	302.78	355.331	917.19	.004	4.299	8.724	-23.784	24.708
34.29748	2.33717	-9.197	3.294	1.06	802.48	302.758	355.382	917.75	.004	4.341	8.751	-23.786	24.709
34.29945	2.3372	-9.227	3.274	1.04	797.22	302.747	355.463	918.3	.004	4.377	8.758	-23.788	24.71
34.30127	2.33723	-9.267	3.244	1.03	792.01	302.726	355.493	918.85	.004	4.426	8.764	-23.79	24.71
34.30309	2.33725	-9.307	3.214	1.02	794.94	302.737	355.474	918.541	.004	4.475	8.77	-23.792	24.711
34.3049	2.33729	-9.357	3.184	1.02	781.4	302.672	355.538	919.97	.004	4.532	8.784	-23.794	24.711
34.3068	2.33731	-9.417	3.164	1.02	775.83	302.638	355.604	920.55	.004	4.589	8.811	-23.796	24.712
34.30861	2.33734	-9.497	3.144	1.03	770.13	302.602	355.724	921.15	.004	4.66	8.852	-23.798	24.713
34.31043	2.33737	-9.597	3.134	1.04	764.39	302.555	355.814	921.76	.004	4.739	8.915	-23.8	24.714
34.31232	2.3374	-9.717	3.114	1.05	758.7	302.509	355.906	922.36	.004	4.839	8.984	-23.802	24.714
34.31421	2.33743	-9.837	3.104	1.05	753.14	302.465	355.961	922.94	.004	4.932	9.06	-23.804	24.715
34.31617	2.33747	-9.967	3.094	1.04	747.74	302.421	355.971	923.51	.004	5.032	9.143	-23.807	24.715
34.31821	2.33751	-10.077	3.084	1.03	742.48	302.379	355.937	924.07	.004	5.118	9.212	-23.809	24.716
34.3204	2.33754	-10.187	3.074	1.01	737.28	302.349	355.918	924.61	.004	5.204	9.281	-23.811	24.717
34.32243	2.33758	-10.277	3.054	.99	732.05	302.317	355.878	925.17	.004	5.282	9.33	-23.814	24.717
34.32478	2.33762	-10.347	3.034	.97	726.64	302.285	355.818	925.74	.004	5.346	9.364	-23.816	24.718
34.32704	2.33766	-10.397	3.004	.96	720.97	302.259	355.795	926.34	.004	5.402	9.377	-23.819	24.719
34.32931	2.3377	-10.447	2.964	.96	715.16	302.243	355.833	926.95	.004	5.466	9.384	-23.821	24.719
34.33157	2.33774	-10.487	2.934	.95	709.43	302.217	355.837	927.56	.004	5.515	9.39	-23.824	24.72
34.33376	2.33778	-10.537	2.924	.95	703.86	302.203	355.908	928.15	.004	5.558	9.418	-23.826	24.721
34.33563	2.33783	-10.607	2.934	.96	698.47	302.181	355.947	928.72	.004	5.601	9.474	-23.829	24.721
34.33773	2.33788	-10.697	2.974	.96	693.2	302.159	355.983	929.28	.004	5.637	9.565	-23.832	24.721
34.33991	2.33792	-10.817	3.034	.95	687.96	302.138	356.008	929.84	.004	5.681	9.692	-23.834	24.722
34.34232	2.33797	-10.957	3.114	.95	682.66	302.116	356.014	930.4	.004	5.726	9.847	-23.837	24.722
34.34481	2.33801	-11.107	3.184	.95	677.2	302.083	355.965	930.98	.004	5.785	10.002	-23.84	24.723
34.3473	2.33806	-11.277	3.244	.95	671.58	302.058	355.959	931.58	.004	5.865	10.163	-23.843	24.724
34.34987	2.33811	-11.467	3.284	.96	665.86	302.033	355.947	932.18	.004	5.974	10.324	-23.846	24.724
34.35252	2.33815	-11.667	3.294	.97	660.12	302.017	355.992	932.79	.004	6.111	10.47	-23.849	24.725
34.35516	2.3382	-11.887	3.294	.98	654.46	301.992	356.031	933.4	.004	6.268	10.624	-23.852	24.726
34.35764	2.33825	-12.107	3.294	1	648.92	301.968	356.122	933.99	.004	6.426	10.777	-23.855	24.727
34.36035	2.33831	-12.347	3.304	1	643.52	301.935	356.187	934.56	.004	6.591	10.951	-23.858	24.727
34.36321	2.33837	-12.567	3.334	1	638.21	301.903	356.246	935.13	.004	6.728	11.126	-23.862	24.728
34.36614	2.33843	-12.777	3.374	1	632.85	301.871	356.282	935.7	.004	6.851	11.301	-23.865	24.728
34.37247	2.33855	-13.077	3.494	.98	621.68	301.812	356.297	936.89	.004	6.982	11.596	-23.872	24.73
34.37571	2.33862	-13.167	3.564	.98	616.03	301.787	356.268	937.49	.004	6.997	11.709	-23.876	24.731
34.37903	2.33868	-13.217	3.634	.98	610.45	301.763	356.21	938.09	.004	6.984	11.795	-23.88	24.732
34.38242	2.33875	-13.227	3.704	.99	604.96	301.739	356.146	938.68	.004	6.942	11.853	-23.884	24.732
34.38582	2.33881	-13.227	3.764	.99	599.54	301.727	356.138	939.26	.004	6.899	11.896	-23.888	24.733
34.38914	2.33887	-13.217	3.844	.99	594.19	301.715	356.154	939.83	.004	6.836	11.947	-23.892	24.734
34.39252	2.33894	-13.197	3.924	.97	588.89	301.714	356.248	940.4	.004	6.765	11.991	-23.896	24.735
34.39584	2.339	-13.177	4.024	.94	583.64	301.703	356.308	940.96	.004	6.68	12.05	-23.9	24.736
34.39924	2.33906	-13.177	4.124	.91	578.41	301.682	356.322	941.52	.004	6.61	12.122	-23.904	24.737
34.40627	2.33919	-13.207	4.344	.85	567.66	301.658	356.408	942.67	.004	6.477	12.302	-23.912	24.739
34.38213	2.32742	-13.277	4.534	.82	557.08	301.625	356.394	943.81	.004	6.542	12.411	-23.602	25.001
34.38582	2.32748	-13.317	4.604	.81	551.91	301.616	356.39	944.36	.004	6.522	12.49	-23.606	25.003
34.38951	2.32753	-13.367	4.664	.8	546.63	301.604	356.388	944.93	.004	6.517	12.568	-23.61	25.004
34.39328	2.32759	-13.427	4.674	.8	541.26	301.592	356.414	945.51	.004	6.553	12.617	-23.614	25.005
34.39728	2.32765	-13.477	4.664	.79	535.87	301.58	356.49	946.09	.004	6.595	12.645	-23.618	25.007
34.40128	2.3277	-13.517	4.614	.78	530.49	301.568	356.608	946.67	.004	6.658	12.636	-23.622	25.009
34.4052	2.32776	-13.567	4.534	.78	525.09	301.545	356.698	947.25	.004	6.749	12.613	-23.627	25.01
34.40905	2.32782	-13.617	4.444	.77	519.69	301.523	356.77	947.83	.004	6.846	12.582	-23.631	25.011
34.41281	2.32788	-13.677	4.344	.76	514.3	301.501	356.793	948.41	.004	6.958	12.551	-23.635	25.013
34.4165	2.32794	-13.747	4.264	.75	508.91	301.479	356.748	948.99	.004	7.063	12.541	-23.639	25.014
34.42026	2.328	-13.847	4.194	.74	503.48	301.466	356.712	949.58	.004	7.183	12.559	-23.643	25.015
34.42378	2.32807	-13.957	4.144	.74	498	301.453	356.676	950.17	.004	7.296	12.599	-23.647	25.016
34.42769	2.32814	-14.082	4.119	.73	492.5	301.439	356.65	950.77	.004	7.403	12.667	-23.652	25.017
34.43144	2.3282	-14.217	4.124	.72	486.94	301.425	356.642	951.37	.004	7.497	12.764	-23.656	25.019
34.43534	2.32828	-14.347	4.144	.71	481.27	301.4	356.605	951.98	.004	7.577	12.869	-23.66	25.02
34.43939	2.32835	-14.457	4.174	.69	475.44	301.394	356.664	952.61	.004	7.635	12.967	-23.665	25.021
34.44321	2.32842	-14.557	4.204	.68	469.5	301.377	356.68	953.25	.004	7.686	13.058	-23.669	25.022
34.44727	2.3285	-14.627	4.244	.67	463.51	301.358	356.719	953.9	.004	7.709	13.135	-23.674	25.023
34.4514	2.32857	-14.687	4.264	.67	457.53	301.34	356.796	954.55	.004	7.737	13.192	-23.679	25.024
34.45546	2.32864	-14.737	4.284	.66	451.63	301.323	356.888	955.19	.004	7.759	13.241	-23.683	25.026
34.45951	2.32871	-14.777	4.294	.66	445.8	301.307	356.95	955.82	.004	7.78	13.276	-23.688	25.027
34.46357	2.32878	-14.807	4.294	.65	440.04	301.291	356.98	956.45	.004	7.801	13.298	-23.692	25.028
34.46785	2.32886	-14.837	4.304	.64	434.31	301.285	357.048	957.07	.004	7.815	13.326	-23.697	25.029
34.47198	2.32893	-14.847	4.314	.63	428.61	301.27	357.062	957.69	.004	7.815	13.341	-23.702	25.031
34.4761	2.32901	-14.857	4.334	.62	422.99	301.256	357.071	958.3	.004	7.807	13.363	-23.707	25.032
34.48015	2.32909	-14.847	4.374	.61	417.57	301.243	357.07	958.89	.004	7.771	13.386	-23.711	25.033
34.48443	2.32917	-14.837	4.444	.61	412.21	301.232	357.047	959.47	.004	7.715	13.43	-23.716	25.034
34.48863	2.32925	-14.817	4.524	.61	406.63	301.217	356.998	960.08	.004	7.644	13.475	-23.721	25.035
34.49291	2.32933	-14.807	4.614	.62	400.81	301.201	356.927	960.71	.004	7.574	13.534	-23.726	25.037
34.49727	2.3294	-14.797	4.704	.64	394.98	301.195	356.883	961.35	.004	7.504	13.593	-23.731	25.038
34.50164	2.32947	-14.817	4.774	.67	389.3	301.191	356.849	961.96	.004	7.469	13.658	-23.736	25.04
34.50593	2.32954	-14.867	4.814	.7	383.77	301.176	356.806	962.57	.004	7.477	13.722	-23.74	25.041
