71.9682	.96181	-43.322	27.653	-1.86	624.41	302.061	352.115	912.818	.0054	51.352	-2.1	41.168	59.03
71.96522	.96433	-42.742	25.883	-1.93	548.95	301.789	352.679	920.76	.0054	49.872	-3.094	41.018	59.131
71.95871	.96607	-42.882	25.063	-1.95	513.71	301.748	352.729	924.48	.0054	49.526	-3.762	40.911	59.197
71.95445	.96711	-43.242	24.893	-1.98	493.06	301.748	352.763	926.67	.0054	49.73	-4.055	40.847	59.236
71.95003	.96817	-43.612	24.773	-1.99	472.63	301.689	352.986	928.84	.0054	49.971	-4.31	40.782	59.276
71.94511	.96922	-43.902	24.603	-1.97	460.19	301.637	353.1	930.159	.0054	50.119	-4.562	40.717	59.315
71.94132	.96992	-44.072	24.553	-1.93	436.99	301.542	353.454	932.63	.0054	50.234	-4.664	40.673	59.34
71.92782	.97232	-44.902	24.933	-1.68	385.22	301.318	353.35	938.16	.0054	51.145	-4.698	40.523	59.426
71.9237	.97303	-45.152	25.023	-1.66	369.29	301.284	353.441	939.87	.0054	51.405	-4.728	40.478	59.452
71.9178	.97412	-45.122	24.743	-1.7	346.8	301.236	353.61	942.28	.0054	51.228	-4.886	40.41	59.491
71.91589	.97449	-44.922	24.433	-1.72	339.26	301.203	353.765	943.09	.0054	50.89	-5.012	40.387	59.504
71.90285	.97663	-42.622	21.253	-1.78	295.16	300.841	354.579	947.85	.0054	47.215	-6.25	40.253	59.58
71.84847	.98174	-36.712	12.373	-1.776	180.21	300.481	355.051	960.335	.0054	37.399	-10.109	39.917	59.74
71.8248	.98307	-36.052	11.213	-1.776	151.91	300.685	356.533	963.43	.0054	36.22	-10.658	39.825	59.773
71.81051	.98385	-35.332	10.103	-1.776	135.99	300.752	357.372	965.17	.0054	35.014	-11.155	39.77	59.792
71.73798	.98669	-31.802	3.643	-1.776	78.23	299.716	355.904	971.508	.0054	28.538	-14.498	39.56	59.844
71.68475	.98825	-31.702	2.543	-1.776	23.65	298.885	353.388	977.586	.0054	27.872	-15.317	39.438	59.861
71.6775	.98845	-31.842	2.913	-1.776	0	298.635	352.863	980.25	.0054	28.196	-15.08	39.422	59.863
70.98491	5.53611	30.903	30.983	NaN	2710.01	313.92	NaN	711.81	.0052	43.73	1.62	52.08	-48.234
70.98494	5.53642	30.983	30.943	NaN	2703.58	313.884	NaN	712.36	.0052	43.755	1.72	52.095	-48.218
70.98496	5.53673	31.093	30.913	NaN	2697.05	313.848	NaN	712.91	.0052	43.807	1.834	52.11	-48.202
70.985	5.53704	31.243	30.933	NaN	2690.37	313.798	NaN	713.48	.0052	43.923	1.944	52.125	-48.186
70.98519	5.53734	31.433	31.003	NaN	2683.53	313.724	NaN	714.07	.0052	44.102	2.05	52.14	-48.17
70.98546	5.53765	31.653	31.113	NaN	2676.57	313.639	NaN	714.66	.0052	44.332	2.15	52.155	-48.154
70.98567	5.53795	31.893	31.283	NaN	2669.59	313.53	NaN	715.26	.0052	44.619	2.225	52.169	-48.139
70.98588	5.53826	32.143	31.463	NaN	2662.71	313.425	NaN	715.84	.0052	44.92	2.3	52.184	-48.123
70.98602	5.53858	32.383	31.643	NaN	2655.91	313.308	NaN	716.42	.0052	45.214	2.369	52.2	-48.106
70.98625	5.53889	32.603	31.793	NaN	2649.13	313.201	NaN	717.01	.0052	45.473	2.443	52.215	-48.09
70.98656	5.53921	32.773	31.903	NaN	2642.32	313.107	NaN	717.59	.0052	45.668	2.508	52.231	-48.073
70.98696	5.53953	32.883	31.963	NaN	2635.52	313.024	NaN	718.17	.0052	45.786	2.563	52.246	-48.057
70.98744	5.53986	32.943	31.993	NaN	2628.72	312.95	NaN	718.76	.0052	45.848	2.602	52.263	-48.04
70.98807	5.54018	32.943	31.993	NaN	2621.91	312.889	NaN	719.34	.0052	45.847	2.617	52.278	-48.024
70.98864	5.5405	32.903	31.983	NaN	2615.07	312.838	NaN	719.93	.0052	45.812	2.609	52.294	-48.007
70.98914	5.54082	32.833	31.963	NaN	2608.23	312.787	NaN	720.52	.0052	45.749	2.586	52.31	-47.991
70.98965	5.54114	32.753	31.943	NaN	2601.41	312.737	NaN	721.1	.0052	45.679	2.555	52.326	-47.975
70.99009	5.54146	32.673	31.943	NaN	2594.59	312.685	NaN	721.69	.0052	45.624	2.51	52.341	-47.958
70.99061	5.54178	32.613	31.953	NaN	2587.71	312.634	NaN	722.28	.0052	45.59	2.474	52.357	-47.942
70.99114	5.5421	32.563	31.973	NaN	2580.76	312.592	NaN	722.89	.0052	45.571	2.438	52.373	-47.925
70.9916	5.54242	32.533	32.013	NaN	2573.73	312.54	NaN	723.49	.0052	45.579	2.404	52.388	-47.909
70.99207	5.54274	32.523	32.053	NaN	2584.2	312.613	NaN	722.588	.0052	45.601	2.384	52.404	-47.892
70.99254	5.54306	32.523	32.103	NaN	2568.31	312.523	NaN	723.959	.0052	45.637	2.365	52.42	-47.876
70.99287	5.54339	32.533	32.133	NaN	2552.42	312.433	NaN	725.33	.0052	45.665	2.367	52.436	-47.859
70.99329	5.54371	32.543	32.153	NaN	2545.34	312.412	NaN	725.95	.0052	45.686	2.376	52.451	-47.842
70.99371	5.54403	32.553	32.153	NaN	2538.3	312.392	NaN	726.56	.0052	45.692	2.398	52.467	-47.826
70.99421	5.54435	32.553	32.143	NaN	2531.3	312.362	NaN	727.16	.0052	45.684	2.419	52.483	-47.809
70.99465	5.54467	32.553	32.123	NaN	2524.28	312.342	NaN	727.77	.0052	45.668	2.447	52.498	-47.793
70.99509	5.54499	32.553	32.083	NaN	2517.23	312.322	348.595	728.38	.0052	45.638	2.489	52.514	-47.776
70.99555	5.54532	32.553	32.043	NaN	2510.17	312.3	348.431	729	.0052	45.608	2.531	52.53	-47.759
70.99593	5.54564	32.563	32.003	NaN	2503.12	312.28	348.309	729.61	.0052	45.584	2.579	52.546	-47.743
70.99647	5.54596	32.573	31.963	NaN	2496	312.261	348.218	730.22	.0052	45.56	2.628	52.561	-47.726
70.99694	5.54628	32.583	31.923	NaN	2488.79	312.238	348.203	730.85	.0052	45.536	2.677	52.577	-47.71
70.99742	5.5466	32.603	31.903	NaN	2481.53	312.216	348.315	731.48	.0052	45.534	2.72	52.593	-47.693
70.99798	5.54692	32.623	31.893	NaN	2474.29	312.194	348.556	732.11	.0052	45.539	2.756	52.608	-47.677
70.99862	5.54724	32.653	31.903	NaN	2467.09	312.172	348.891	732.74	.0052	45.566	2.786	52.624	-47.661
70.9992	5.54756	32.683	31.923	NaN	2459.94	312.151	349.237	733.36	.0052	45.6	2.81	52.64	-47.644
70.99978	5.54788	32.703	31.953	NaN	2452.84	312.12	349.445	733.97	.0052	45.635	2.819	52.655	-47.628
71.00038	5.5482	32.723	31.973	NaN	2445.74	312.1	349.567	734.59	.0052	45.662	2.835	52.671	-47.611
71.00098	5.54852	32.723	31.993	NaN	2438.62	312.079	349.62	735.21	.0052	45.676	2.836	52.687	-47.595
71.00151	5.54884	32.693	32.003	NaN	2431.48	312.057	349.631	735.84	.0052	45.662	2.822	52.702	-47.578
71.00227	5.54916	32.643	31.993	NaN	2424.35	312.037	349.589	736.46	.0052	45.621	2.806	52.718	-47.562
71.00305	5.54949	32.573	31.983	NaN	2417.21	312.016	349.488	737.08	.0052	45.565	2.776	52.734	-47.545
71.00391	5.54981	32.483	31.973	NaN	2410.03	311.995	349.341	737.71	.0052	45.497	2.73	52.75	-47.529
71.00462	5.55013	32.383	31.973	NaN	2402.88	311.968	349.173	738.335	.0052	45.429	2.67	52.766	-47.512
71.00526	5.55045	32.283	31.973	NaN	2395.73	311.942	349.005	738.96	.0052	45.361	2.611	52.782	-47.496
71.00583	5.55077	32.193	31.993	NaN	2388.66	311.921	348.942	739.58	.0052	45.315	2.545	52.797	-47.479
71.00626	5.55109	32.133	32.013	NaN	2381.58	311.901	348.937	740.2	.0052	45.289	2.501	52.813	-47.463
71.00669	5.55141	32.103	32.033	NaN	2374.49	311.87	348.94	740.82	.0052	45.283	2.48	52.828	-47.446
71.00713	5.55172	32.083	32.043	NaN	2367.46	311.839	348.99	741.44	.0052	45.276	2.473	52.843	-47.43
71.00751	5.55204	32.083	32.053	NaN	2360.54	311.799	349.062	742.05	.0052	45.283	2.48	52.859	-47.413
71.00796	5.55236	32.083	32.063	NaN	2353.68	311.77	349.226	742.65	.0052	45.29	2.488	52.874	-47.397
71.0085	5.55268	32.083	32.063	NaN	2346.81	311.731	349.401	743.25	.0052	45.289	2.503	52.89	-47.38
71.00905	5.553	32.083	32.063	NaN	2339.88	311.69	349.558	743.86	.0052	45.288	2.517	52.905	-47.364
71.01017	5.55364	32.053	32.083	NaN	2325.7	311.628	349.727	745.11	.0052	45.281	2.51	52.936	-47.33
71.01115	5.55428	32.013	32.133	NaN	2311.58	311.565	349.795	746.36	.0052	45.291	2.476	52.967	-47.297
71.01159	5.5546	31.993	32.163	NaN	2304.59	311.535	349.881	746.98	.0052	45.299	2.456	52.983	-47.281
71.01195	5.55491	31.973	32.193	NaN	2297.55	311.505	349.996	747.6	.0052	45.307	2.435	52.998	-47.264
71.01239	5.55523	31.953	32.223	NaN	2290.45	311.474	350.083	748.22	.0052	45.315	2.415	53.013	-47.248
71.01284	5.55555	31.933	32.263	NaN	2283.26	311.442	350.122	748.86	.0052	45.331	2.388	53.029	-47.231
71.0133	5.55587	31.893	32.313	NaN	2276.04	311.404	350.093	749.5	.0052	45.341	2.339	53.044	-47.214
71.01385	5.55619	31.863	32.383	NaN	2268.82	311.366	350.063	750.14	.0052	45.373	2.285	53.06	-47.198
71.01432	5.55651	31.813	32.463	NaN	2261.69	311.334	350.039	750.77	.0052	45.399	2.209	53.075	-47.181
71.01473	5.55683	31.763	32.563	NaN	2254.72	311.293	349.986	751.39	.0052	45.439	2.119	53.091	-47.164
71.01521	5.55715	31.713	32.683	NaN	2247.87	311.254	349.927	752	.0052	45.495	2.017	53.106	-47.148
71.01556	5.55747	31.663	32.823	NaN	2240.98	311.203	349.822	752.61	.0052	45.566	1.901	53.121	-47.131
71.01576	5.55779	31.633	32.963	-.94	2233.91	311.161	349.804	753.24	.0052	45.65	1.8	53.137	-47.114
71.01589	5.55811	31.613	33.103	-.94	2226.71	311.118	349.876	753.88	.0052	45.741	1.707	53.152	-47.097
71.0161	5.55843	31.613	33.243	-.93	2219.48	311.086	350.064	754.52	.0052	45.846	1.629	53.167	-47.08
71.01625	5.55875	31.613	33.363	-.92	2212.31	311.043	350.256	755.16	.0052	45.935	1.564	53.182	-47.063
71.01641	5.55907	31.623	33.463	-.91	2205.33	311.014	350.5	755.78	.0052	46.016	1.52	53.197	-47.046
71.01643	5.55939	31.623	33.553	-.9	2198.46	310.984	350.715	756.4	.0052	46.083	1.475	53.212	-47.029
71.01653	5.55972	31.623	33.613	-.89	2191.53	310.955	350.873	757.02	.0052	46.127	1.451	53.228	-47.012
71.01648	5.56004	31.613	33.673	-.88	2184.48	310.924	350.958	757.65	.0052	46.165	1.418	53.243	-46.995
71.01644	5.56037	31.613	33.703	-.88	2177.43	310.904	351.021	758.28	.0052	46.187	1.414	53.259	-46.977
71.01634	5.56069	31.613	33.733	-.88	2170.47	310.886	351.056	758.9	.0052	46.209	1.409	53.273	-46.96
71.01624	5.56102	31.603	33.763	-.88	2163.56	310.867	351.082	759.52	.0052	46.225	1.396	53.289	-46.943
71.00178	5.56064	31.543	33.933	-.87	2135.29	310.766	351.377	762.05	.0052	46.313	1.221	53.26	-46.953
71.00168	5.56096	31.503	34.023	-.87	2128.01	310.745	351.501	762.7	.0052	46.354	1.147	53.275	-46.936
71.00159	5.56129	31.453	34.113	-.86	2120.72	310.733	351.633	763.36	.0052	46.388	1.065	53.291	-46.918
71.00144	5.56161	31.403	34.223	-.85	2113.55	310.712	351.7	764	.0052	46.437	.97	53.305	-46.901
71.00048	5.5626	31.193	34.503	-.83	2092.96	310.626	351.802	765.855	.0052	46.508	.673	53.351	-46.848
71.00013	5.56292	31.113	34.563	-.83	2086.14	310.598	351.876	766.47	.0052	46.5	.588	53.366	-46.831
70.99907	5.56358	30.973	34.623	-.84	2072.68	310.533	351.966	767.685	.0052	46.453	.474	53.396	-46.795
70.99796	5.56423	30.853	34.623	-.84	2059.25	310.447	351.951	768.9	.0052	46.373	.414	53.426	-46.759
70.99742	5.56456	30.793	34.603	-.84	2052.52	310.409	351.95	769.51	.0052	46.319	.397	53.441	-46.741
70.99688	5.56489	30.733	34.583	-.84	2045.77	310.382	351.99	770.12	.0052	46.264	.381	53.456	-46.723
70.99561	5.56554	30.583	34.513	-.84	2032.37	310.307	351.986	771.33	.0052	46.112	.344	53.485	-46.688
70.99502	5.56587	30.503	34.473	-.84	2025.69	310.269	351.995	771.94	.0052	46.03	.325	53.5	-46.67
70.99451	5.56619	30.403	34.433	-.84	2018.91	310.231	352.007	772.55	.0052	45.934	.291	53.514	-46.652
70.99393	5.56652	30.293	34.383	-.84	2012.09	310.182	351.987	773.17	.0052	45.823	.256	53.529	-46.634
70.9928	5.56717	30.063	34.313	-.85	1998.72	310.074	351.916	774.39	.0052	45.62	.158	53.559	-46.599
70.99145	5.56781	29.873	34.253	-.86	1985.56	310.012	352.043	775.59	.0052	45.45	.083	53.588	-46.563
70.99067	5.56813	29.803	34.243	-.86	1978.98	309.998	352.17	776.19	.0052	45.396	.051	53.602	-46.546
70.9899	5.56845	29.753	34.223	-.87	1972.45	309.995	352.321	776.78	.0052	45.348	.041	53.616	-46.528
70.98913	5.56877	29.723	34.223	-.87	1965.92	310.002	352.485	777.38	.0052	45.328	.033	53.631	-46.51
70.98837	5.56909	29.713	34.213	-.87	1959.37	309.998	352.601	777.98	.0052	45.314	.046	53.645	-46.493
70.9868	5.56973	29.713	34.193	-.87	1946.25	309.948	352.677	779.17	.0052	45.299	.089	53.673	-46.457
70.98613	5.57005	29.713	34.193	-.87	1939.72	309.912	352.671	779.77	.0052	45.299	.103	53.688	-46.44
70.98548	5.57037	29.703	34.183	-.86	1933.19	309.855	352.572	780.37	.0052	45.285	.116	53.702	-46.422
70.98483	5.57069	29.703	34.193	-.86	1926.63	309.808	352.49	780.97	.0052	45.293	.124	53.717	-46.404
70.96166	5.56982	29.713	34.223	-.85	1913.27	309.691	352.172	782.19	.0052	45.322	.073	53.659	-46.436
70.96092	5.57013	29.733	34.253	-.85	1906.46	309.642	352.041	782.82	.0052	45.358	.083	53.672	-46.419
70.96011	5.57045	29.753	34.273	-.86	1899.56	309.592	351.941	783.45	.0052	45.386	.099	53.687	-46.401
70.95939	5.57077	29.793	34.293	-.86	1892.61	309.552	351.915	784.09	.0052	45.427	.131	53.701	-46.384
70.95868	5.57109	29.833	34.293	-.86	1885.66	309.501	351.875	784.73	.0052	45.453	.176	53.715	-46.366
70.95797	5.57141	29.883	34.283	-.86	1878.73	309.461	351.898	785.37	.0052	45.478	.235	53.73	-46.348
70.95728	5.57173	29.923	34.263	-.86	1871.8	309.421	351.939	786.01	.0052	45.489	.292	53.744	-46.331
70.95666	5.57205	29.973	34.223	-.86	1864.88	309.393	352.036	786.64	.0052	45.491	.371	53.758	-46.313
70.95598	5.57238	30.013	34.183	-.86	1858.05	309.354	352.084	787.27	.0052	45.487	.442	53.773	-46.295
70.95494	5.57302	30.083	34.093	-.85	1844.77	309.302	352.213	788.5	.0052	45.464	.583	53.802	-46.26
70.95365	5.57398	30.163	33.973	-.85	1824.85	309.192	352.126	790.34	.0052	45.424	.766	53.845	-46.207
70.95324	5.5743	30.173	33.953	-.86	1818.06	309.154	352.093	790.97	.0052	45.416	.801	53.86	-46.19
70.95236	5.57494	30.193	33.923	-.88	1804.23	309.064	352.044	792.25	.0052	45.405	.865	53.889	-46.155
70.95196	5.57526	30.203	33.923	-.89	1797.26	309.024	352.058	792.9	.0052	45.412	.887	53.903	-46.137
70.95151	5.57558	30.203	33.913	-.9	1790.33	308.985	352.083	793.54	.0052	45.404	.908	53.918	-46.12
70.95113	5.5759	30.203	33.903	-.91	1783.51	308.946	352.103	794.18	.0052	45.396	.929	53.932	-46.102
70.95076	5.57622	30.183	33.893	-.91	1776.82	308.92	352.16	794.8	.0052	45.375	.935	53.946	-46.085
70.95048	5.57654	30.153	33.893	-.92	1770.2	308.905	352.245	795.41	.0052	45.355	.926	53.961	-46.067
70.9502	5.57686	30.103	33.893	-.93	1763.49	308.878	352.286	796.04	.0052	45.322	.903	53.976	-46.05
70.94981	5.5775	29.953	33.933	-.93	1749.59	308.825	352.396	797.335	.0052	45.255	.792	54.005	-46.015
70.94963	5.57782	29.863	33.983	-.94	1742.57	308.801	352.458	797.99	.0052	45.234	.705	54.019	-45.997
70.94898	5.57846	29.663	34.143	-.95	1728.21	308.727	352.426	799.33	.0052	45.226	.478	54.048	-45.962
70.94859	5.57878	29.563	34.253	-.96	1721	308.675	352.333	800	.0052	45.245	.345	54.063	-45.945
70.94744	5.57941	29.403	34.473	-.97	1706.91	308.572	352.16	801.32	.0052	45.309	.109	54.091	-45.91
70.94669	5.57973	29.353	34.593	-.98	1699.99	308.522	352.098	801.97	.0052	45.368	.008	54.105	-45.892
70.9461	5.58005	29.323	34.693	-.98	1693.1	308.473	352.057	802.61	.0052	45.425	-.065	54.119	-45.875
70.94544	5.58037	29.303	34.783	-.98	1686.17	308.432	352.057	803.27	.0052	45.481	-.124	54.133	-45.857
70.94472	5.58069	29.293	34.843	-.98	1679.18	308.382	352.019	803.92	.0052	45.52	-.156	54.147	-45.839
70.94393	5.58102	29.293	34.893	-.98	1672.18	308.352	352.06	804.58	.0052	45.558	-.173	54.162	-45.821
70.94214	5.58166	29.323	34.913	-.97	1658.47	308.285	352.09	805.87	.0052	45.593	-.134	54.19	-45.785
70.9403	5.5823	29.393	34.883	-.97	1645.29	308.214	352.102	807.11	.0052	45.615	-.032	54.218	-45.749
70.93946	5.58262	29.443	34.863	-.97	1638.67	308.189	352.147	807.73	.0052	45.632	.034	54.232	-45.731
70.93856	5.58294	29.493	34.823	-.97	1631.9	308.161	352.184	808.37	.0052	45.634	.113	54.246	-45.713
70.93782	5.58326	29.543	34.793	-.97	1624.99	308.144	352.265	809.02	.0052	45.643	.185	54.26	-45.695
70.9371	5.58358	29.573	34.753	-.97	1618	308.114	352.308	809.68	.0052	45.632	.248	54.274	-45.678
70.93629	5.5839	29.593	34.723	-.97	1611.02	308.096	352.402	810.34	.0052	45.622	.297	54.288	-45.66
70.93565	5.58422	29.593	34.693	-.96	1604.12	308.067	352.464	811	.0052	45.599	.331	54.302	-45.642
70.93495	5.58454	29.563	34.663	-.96	1597.28	308.029	352.488	811.64	.0052	45.556	.342	54.316	-45.624
70.9344	5.58487	29.523	34.653	-.96	1590.43	308.001	352.557	812.29	.0052	45.523	.333	54.331	-45.606
70.93378	5.58519	29.463	34.653	-.96	1583.55	307.984	352.659	812.94	.0052	45.484	.302	54.345	-45.588
70.93316	5.58551	29.393	34.663	-.97	1576.68	307.955	352.712	813.6	.0052	45.447	.256	54.359	-45.57
70.93248	5.58583	29.313	34.683	-.97	1569.81	307.927	352.749	814.25	.0052	45.411	.197	54.373	-45.552
70.93188	5.58615	29.233	34.723	-.97	1562.96	307.899	352.772	814.9	.0052	45.39	.124	54.387	-45.535
70.93129	5.58647	29.153	34.763	-.97	1556.11	307.882	352.827	815.55	.0052	45.369	.052	54.401	-45.517
70.93062	5.58679	29.073	34.813	-.97	1549.26	307.865	352.872	816.2	.0052	45.356	-.027	54.415	-45.499
70.92989	5.58711	29.003	34.863	-.97	1542.4	307.847	352.927	816.85	.0052	45.35	-.099	54.429	-45.481
70.92908	5.58743	28.953	34.913	-.96	1535.46	307.824	352.96	817.51	.0052	45.356	-.155	54.443	-45.463
70.92822	5.58775	28.923	34.963	-.95	1528.51	307.801	352.992	818.17	.0052	45.375	-.195	54.457	-45.445
70.92735	5.58807	28.903	34.993	-.94	1521.49	307.782	353.034	818.84	.0052	45.386	-.215	54.471	-45.427
70.92642	5.58839	28.893	35.013	-.94	1514.48	307.763	353.081	819.51	.0052	45.395	-.221	54.485	-45.409
70.92557	5.58871	28.893	35.033	-.93	1507.53	307.734	353.113	820.17	.0052	45.41	-.219	54.498	-45.391
70.92473	5.58903	28.893	35.043	-.93	1500.7	307.706	353.159	820.83	.0052	45.418	-.211	54.512	-45.373
70.92397	5.58935	28.873	35.053	-.93	1493.99	307.669	353.176	821.47	.0052	45.413	-.219	54.526	-45.355
70.92315	5.58967	28.853	35.063	-.93	1487.29	307.643	353.227	822.11	.0052	45.408	-.226	54.54	-45.337
70.9216	5.59031	28.753	35.073	-.92	1473.72	307.588	353.26	823.41	.0052	45.352	-.28	54.568	-45.301
70.91985	5.59096	28.613	35.093	-.91	1460.17	307.546	353.362	824.7	.0052	45.278	-.371	54.596	-45.265
70.91884	5.59128	28.543	35.083	-.9	1453.45	307.529	353.439	825.35	.0052	45.226	-.404	54.61	-45.247
70.91782	5.5916	28.473	35.083	-.88	1446.75	307.504	353.47	825.99	.0052	45.181	-.444	54.623	-45.228
70.91681	5.59191	28.403	35.073	-.87	1439.99	307.477	353.505	826.64	.0052	45.129	-.477	54.637	-45.211
70.91582	5.59224	28.323	35.073	-.85	1433.19	307.45	353.544	827.29	.0052	45.078	-.524	54.651	-45.192
70.91498	5.59255	28.243	35.063	-.84	1426.47	307.412	353.542	827.94	.0052	45.02	-.565	54.664	-45.175
70.91399	5.59287	28.143	35.063	-.84	1419.94	307.377	353.543	828.57	.0052	44.956	-.628	54.678	-45.157
70.91204	5.59351	27.913	35.093	-.82	1407.28	307.29	353.459	829.79	.0052	44.833	-.796	54.705	-45.12
70.90988	5.59415	27.633	35.153	-.81	1394.79	307.216	353.426	830.99	.0052	44.702	-1.021	54.732	-45.084
70.90758	5.59478	27.323	35.253	-.8	1382.15	307.15	353.427	832.21	.0052	44.583	-1.296	54.759	-45.048
70.90493	5.59541	27.023	35.413	-.8	1369.18	307.082	353.428	833.46	.0052	44.517	-1.601	54.785	-45.012
70.90352	5.59573	26.883	35.523	-.8	1362.62	307.057	353.471	834.1	.0052	44.514	-1.765	54.799	-44.993
70.9019	5.59604	26.763	35.633	-.79	1356.02	307.021	353.486	834.74	.0052	44.523	-1.914	54.811	-44.975
70.90028	5.59635	26.663	35.763	-.79	1349.34	306.996	353.539	835.38	.0052	44.561	-2.06	54.824	-44.957
70.89083	5.59793	26.283	36.373	-.75	1315.91	306.813	353.569	838.63	.0052	44.796	-2.67	54.888	-44.865
70.88679	5.59856	26.133	36.533	-.75	1302.46	306.76	353.636	839.94	.0052	44.827	-2.859	54.913	-44.828
70.88471	5.59888	26.063	36.583	-.75	1295.84	306.735	353.665	840.58	.0052	44.822	-2.93	54.926	-44.809
70.88249	5.5992	25.983	36.613	-.74	1289.3	306.711	353.689	841.22	.0052	44.796	-2.997	54.938	-44.79
70.88035	5.59951	25.893	36.633	-.74	1282.86	306.698	353.763	841.85	.0052	44.755	-3.065	54.95	-44.771
70.8757	5.60015	25.733	36.623	-.72	1270.23	306.654	353.779	843.08	.0052	44.648	-3.155	54.975	-44.733
70.87343	5.60046	25.653	36.593	-.72	1263.87	306.642	353.809	843.7	.0052	44.576	-3.184	54.988	-44.715
70.8664	5.60141	25.443	36.493	-.69	1244.38	306.601	353.951	845.61	.0052	44.369	-3.242	55.025	-44.658
70.86414	5.60172	25.373	36.453	-.69	1237.89	306.588	354.066	846.24	.0052	44.294	-3.257	55.037	-44.64
70.86174	5.60204	25.323	36.423	-.69	1231.39	306.574	354.201	846.88	.0052	44.241	-3.263	55.049	-44.62
70.85927	5.60235	25.273	36.403	-.7	1224.85	306.56	354.326	847.52	.0052	44.195	-3.275	55.061	-44.602
70.85688	5.60266	25.223	36.383	-.7	1218.25	306.535	354.375	848.17	.0052	44.149	-3.288	55.073	-44.583
70.85449	5.60298	25.193	36.393	-.71	1211.63	306.521	354.447	848.82	.0052	44.139	-3.303	55.085	-44.564
70.85226	5.60329	25.173	36.413	-.71	1205.02	306.507	354.505	849.46	.0052	44.143	-3.318	55.097	-44.546
70.8498	5.6036	25.163	36.453	-.71	1198.47	306.492	354.567	850.11	.0052	44.169	-3.337	55.109	-44.527
70.84743	5.60391	25.163	36.503	-.71	1191.95	306.468	354.608	850.75	.0052	44.208	-3.355	55.121	-44.508
70.84249	5.60454	25.183	36.633	-.72	1179.03	306.432	354.773	852.02	.0052	44.324	-3.393	55.145	-44.471
70.83742	5.60516	25.223	36.763	-.72	1166.38	306.378	354.82	853.26	.0052	44.453	-3.416	55.169	-44.433
70.83486	5.60548	25.253	36.823	-.73	1159.93	306.354	354.846	853.9	.0052	44.519	-3.416	55.181	-44.414
70.83239	5.60579	25.283	36.873	-.73	1153.35	306.34	354.925	854.55	.0052	44.578	-3.41	55.193	-44.395
70.82731	5.60642	25.323	36.963	-.75	1140.23	306.291	355.034	855.84	.0052	44.676	-3.407	55.217	-44.357
70.82472	5.60674	25.323	37.003	-.76	1133.8	306.257	355.049	856.48	.0052	44.708	-3.418	55.229	-44.338
70.82236	5.60705	25.303	37.043	-.77	1127.47	306.234	355.12	857.11	.0052	44.728	-3.445	55.241	-44.319
70.82001	5.60737	25.253	37.073	-.77	1121.12	306.202	355.15	857.73	.0052	44.721	-3.488	55.254	-44.3
70.8176	5.60769	25.183	37.113	-.78	1114.65	306.169	355.176	858.37	.0052	44.709	-3.553	55.266	-44.281
70.81511	5.608	25.093	37.153	-.78	1108.1	306.134	355.195	859.02	.0052	44.685	-3.635	55.278	-44.262
70.81255	5.60832	24.993	37.193	-.78	1101.57	306.099	355.203	859.67	.0052	44.655	-3.724	55.29	-44.243
70.80991	5.60863	24.913	37.233	-.78	1095.08	306.075	355.252	860.31	.0052	44.638	-3.797	55.301	-44.224
70.80705	5.60895	24.843	37.283	-.78	1088.6	306.041	355.266	860.96	.0052	44.634	-3.869	55.313	-44.205
70.80435	5.60926	24.803	37.343	-.78	1082.14	306.017	355.336	861.6	.0052	44.658	-3.924	55.325	-44.186
