104.52708	3.92419	24.249	-22.906	.33	1586.14	308.458	350.298	809.45	.0073	33.341	-1.043	-74.119	-73.705
104.52674	3.92444	24.309	-22.816	.34	1573.73	308.31	350.175	810.62	.0073	33.32	-1.141	-74.1	-73.723
104.52642	3.92457	24.319	-22.796	.34	1567.53	308.247	350.047	811.2	.0073	33.313	-1.158	-74.09	-73.732
104.52572	3.92482	24.309	-22.816	.34	1554.95	308.138	349.873	812.4	.0073	33.32	-1.128	-74.071	-73.75
104.52532	3.92494	24.299	-22.846	.34	1548.58	308.094	349.905	813	.0073	33.334	-1.096	-74.062	-73.759
104.525	3.92507	24.299	-22.896	.35	1542.25	308.05	349.985	813.6	.0073	33.37	-1.056	-74.052	-73.768
104.38271	3.92596	24.339	-22.976	.37	1529.97	307.966	350.218	814.77	.0073	33.456	-.998	-73.886	-73.734
104.38255	3.92609	24.369	-23.006	.37	1523.98	307.927	350.301	815.33	.0073	33.498	-.994	-73.876	-73.743
104.38233	3.92622	24.409	-23.026	.38	1517.96	307.885	350.347	815.91	.0073	33.541	-1.004	-73.866	-73.753
104.38219	3.92634	24.459	-23.026	.38	1511.84	307.844	350.375	816.49	.0073	33.576	-1.035	-73.857	-73.761
104.38182	3.92647	24.499	-23.016	.38	1505.67	307.812	350.436	817.08	.0073	33.598	-1.066	-73.848	-73.771
104.38169	3.9266	24.539	-23.006	.39	1499.57	307.792	350.562	817.66	.0073	33.619	-1.097	-73.838	-73.78
104.38132	3.92672	24.569	-22.986	.4	1493.54	307.762	350.68	818.23	.0073	33.626	-1.128	-73.829	-73.789
104.38104	3.92685	24.559	-22.991	.41	1487.56	307.733	350.798	818.8	.0073	33.623	-1.113	-73.819	-73.798
104.38069	3.92698	24.599	-22.956	.43	1481.6	307.714	350.933	819.37	.0073	33.626	-1.162	-73.809	-73.807
104.38048	3.92711	24.609	-22.946	.44	1475.65	307.685	350.975	819.94	.0073	33.627	-1.172	-73.799	-73.817
104.38021	3.92723	24.609	-22.936	.46	1469.68	307.666	350.976	820.51	.0073	33.62	-1.175	-73.79	-73.826
104.37993	3.92736	24.599	-22.936	.48	1463.72	307.647	350.895	821.08	.0073	33.613	-1.164	-73.781	-73.835
104.37951	3.92749	24.579	-22.936	.5	1457.75	307.618	350.682	821.65	.0073	33.599	-1.145	-73.771	-73.844
104.37924	3.92761	24.539	-22.956	.52	1451.72	307.598	350.454	822.23	.0073	33.585	-1.099	-73.762	-73.853
104.37882	3.92774	24.499	-22.976	.54	1445.62	307.578	350.249	822.81	.0073	33.571	-1.052	-73.752	-73.862
104.37855	3.92787	24.459	-23.016	.56	1439.56	307.569	350.166	823.39	.0073	33.571	-.991	-73.742	-73.872
104.37827	3.92799	24.419	-23.056	.58	1433.58	307.551	350.136	823.96	.0073	33.571	-.93	-73.733	-73.88
104.378	3.92812	24.389	-23.106	.6	1427.67	307.543	350.228	824.53	.0073	33.585	-.869	-73.723	-73.89
104.37773	3.92825	24.379	-23.156	.62	1421.79	307.525	350.351	825.09	.0073	33.613	-.822	-73.713	-73.899
104.37743	3.9285	24.409	-23.236	.65	1410.1	307.49	350.679	826.22	.0073	33.691	-.779	-73.695	-73.917
104.37731	3.92863	24.459	-23.266	.66	1404.23	307.462	350.836	826.78	.0073	33.748	-.788	-73.685	-73.927
104.37706	3.92875	24.519	-23.276	.67	1398.24	307.433	350.993	827.35	.0073	33.798	-.819	-73.676	-73.935
104.37688	3.92888	24.609	-23.276	.68	1392.16	307.402	351.097	827.94	.0073	33.862	-.879	-73.666	-73.945
104.37671	3.92901	24.709	-23.256	.69	1386.1	307.372	351.114	828.52	.0073	33.918	-.959	-73.656	-73.954
104.37655	3.92914	24.819	-23.236	.7	1380.14	307.342	351.087	829.1	.0073	33.982	-1.046	-73.647	-73.964
104.37631	3.92927	24.939	-23.206	.71	1374.27	307.325	351.1	829.66	.0073	34.046	-1.148	-73.637	-73.973
104.376	3.9294	25.059	-23.176	.72	1368.48	307.297	351.111	830.22	.0073	34.11	-1.249	-73.627	-73.983
104.37569	3.92953	25.179	-23.156	.73	1362.67	307.27	351.202	830.78	.0073	34.182	-1.344	-73.617	-73.992
104.37531	3.92965	25.299	-23.146	.73	1356.81	307.241	351.365	831.35	.0073	34.26	-1.431	-73.608	-74
104.37501	3.92978	25.419	-23.146	.74	1350.94	307.214	351.536	831.91	.0073	34.345	-1.511	-73.598	-74.01
104.37449	3.92991	25.519	-23.166	.74	1345.13	307.165	351.591	832.47	.0073	34.43	-1.563	-73.588	-74.019
104.37406	3.93004	25.619	-23.186	.75	1339.37	307.117	351.601	833.03	.0073	34.515	-1.615	-73.578	-74.028
104.37356	3.93017	25.689	-23.216	.75	1333.63	307.058	351.525	833.59	.0073	34.586	-1.639	-73.568	-74.038
104.3723	3.93044	25.779	-23.266	.76	1321.96	306.949	351.339	834.72	.0073	34.686	-1.657	-73.547	-74.056
104.37174	3.93057	25.799	-23.286	.76	1316.04	306.91	351.294	835.29	.0073	34.714	-1.653	-73.537	-74.066
104.37112	3.9307	25.789	-23.296	.76	1310.23	306.873	351.251	835.85	.0073	34.715	-1.634	-73.527	-74.075
104.71981	3.92973	25.779	-23.306	.76	1304.55	306.835	351.203	836.41	.0073	34.713	-1.654	-73.845	-74.251
104.71923	3.92986	25.749	-23.316	.76	1298.89	306.81	351.19	836.95	.0073	34.699	-1.621	-73.835	-74.26
104.7186	3.92999	25.719	-23.326	.77	1293.17	306.783	351.153	837.51	.0073	34.685	-1.588	-73.825	-74.269
104.71797	3.93012	25.669	-23.326	.77	1287.32	306.755	351.09	838.08	.0073	34.65	-1.548	-73.815	-74.278
104.71734	3.93026	25.629	-23.306	.79	1281.37	306.715	350.954	838.66	.0073	34.607	-1.529	-73.804	-74.288
104.71686	3.93039	25.579	-23.276	.8	1275.47	306.687	350.831	839.23	.0073	34.551	-1.511	-73.794	-74.297
104.71631	3.93052	25.539	-23.226	.82	1269.72	306.671	350.725	839.79	.0073	34.488	-1.514	-73.784	-74.306
104.71575	3.93065	25.509	-23.156	.83	1264.01	306.644	350.583	840.35	.0073	34.417	-1.538	-73.774	-74.316
104.71521	3.93078	25.489	-23.076	.84	1258.24	306.617	350.5	840.91	.0073	34.347	-1.576	-73.764	-74.325
104.71459	3.93092	25.489	-22.976	.84	1252.42	306.589	350.461	841.48	.0073	34.277	-1.642	-73.753	-74.335
104.71402	3.93105	25.519	-22.866	.83	1246.6	306.561	350.312	842.05	.0073	34.221	-1.737	-73.743	-74.344
104.71353	3.93118	25.589	-22.776	.82	1240.83	306.534	349.949	842.61	.0073	34.207	-1.846	-73.733	-74.353
104.71303	3.9313	25.709	-22.686	.82	1235.12	306.497	349.466	843.17	.0073	34.229	-1.99	-73.724	-74.362
104.71244	3.93143	25.879	-22.616	.82	1229.42	306.45	349.068	843.73	.0073	34.301	-2.155	-73.713	-74.371
104.71179	3.93156	26.109	-22.556	.82	1223.55	306.39	348.79	844.3	.0073	34.422	-2.355	-73.703	-74.38
104.71109	3.93169	26.359	-22.526	.83	1217.55	306.329	348.603	844.89	.0073	34.579	-2.548	-73.693	-74.389
104.71031	3.93182	26.629	-22.506	.84	1211.61	306.259	348.424	845.47	.0073	34.757	-2.748	-73.683	-74.398
104.7094	3.93195	26.889	-22.496	.85	1205.84	306.21	348.315	846.04	.0073	34.935	-2.933	-73.673	-74.407
104.70821	3.93208	27.139	-22.496	.86	1200.08	306.163	348.173	846.6	.0073	35.113	-3.104	-73.662	-74.416
104.70689	3.93222	27.359	-22.506	.86	1194.24	306.134	348.116	847.18	.0073	35.277	-3.247	-73.651	-74.425
104.70558	3.93235	27.539	-22.526	.85	1188.35	306.107	348.105	847.75	.0073	35.42	-3.355	-73.64	-74.434
104.70428	3.93249	27.669	-22.546	.84	1182.48	306.089	348.182	848.33	.0073	35.527	-3.427	-73.629	-74.443
104.70276	3.93262	27.769	-22.566	.82	1176.67	306.062	348.236	848.9	.0073	35.612	-3.479	-73.618	-74.452
104.70133	3.93276	27.839	-22.596	.81	1170.97	306.035	348.292	849.46	.0073	35.684	-3.502	-73.607	-74.461
104.69981	3.93289	27.899	-22.626	.8	1165.37	306.009	348.334	850.02	.0073	35.748	-3.518	-73.596	-74.469
104.69838	3.93303	27.929	-22.666	.8	1159.82	305.975	348.315	850.56	.0073	35.798	-3.505	-73.584	-74.479
104.69694	3.93316	27.969	-22.706	.8	1154.28	305.949	348.328	851.11	.0073	35.855	-3.5	-73.574	-74.487
104.69544	3.9333	27.999	-22.756	.81	1148.7	305.914	348.302	851.66	.0073	35.912	-3.481	-73.562	-74.496
104.69394	3.93344	28.039	-22.816	.81	1143.03	305.888	348.349	852.22	.0073	35.983	-3.461	-73.551	-74.506
104.69253	3.93358	28.099	-22.876	.82	1137.23	305.85	348.4	852.79	.0073	36.068	-3.456	-73.539	-74.515
104.69098	3.93371	28.159	-22.936	.83	1131.31	305.811	348.503	853.38	.0073	36.154	-3.45	-73.529	-74.523
104.68951	3.93385	28.229	-22.986	.84	1125.37	305.772	348.654	853.96	.0073	36.239	-3.459	-73.517	-74.533
104.68811	3.93399	28.309	-23.046	.84	1119.48	305.722	348.794	854.55	.0073	36.339	-3.467	-73.506	-74.542
104.68657	3.93413	28.409	-23.096	.84	1113.67	305.675	348.957	855.12	.0073	36.445	-3.497	-73.494	-74.551
104.68512	3.93427	28.509	-23.146	.85	1107.97	305.616	349.071	855.69	.0073	36.552	-3.526	-73.483	-74.56
104.68358	3.93441	28.629	-23.206	.85	1102.36	305.56	349.142	856.24	.0073	36.68	-3.563	-73.471	-74.57
104.68207	3.93455	28.749	-23.266	.85	1096.83	305.515	349.168	856.79	.0073	36.808	-3.599	-73.46	-74.579
104.68048	3.93469	28.879	-23.336	.86	1091.35	305.46	349.075	857.33	.0073	36.951	-3.635	-73.448	-74.588
104.67892	3.93484	29.009	-23.416	.87	1085.91	305.415	348.952	857.87	.0073	37.1	-3.664	-73.436	-74.598
104.67734	3.93498	29.129	-23.506	.87	1080.36	305.369	348.78	858.43	.0073	37.249	-3.679	-73.424	-74.607
104.67564	3.93512	29.249	-23.596	.88	1074.54	305.321	348.576	859	.0073	37.398	-3.693	-73.413	-74.616
104.67401	3.93526	29.349	-23.706	.87	1068.49	305.27	348.366	859.61	.0073	37.547	-3.68	-73.401	-74.625
104.67247	3.93541	29.439	-23.806	.87	1062.42	305.23	348.208	860.21	.0073	37.682	-3.666	-73.389	-74.635
104.67093	3.93555	29.509	-23.906	.86	1056.44	305.179	348.035	860.81	.0073	37.803	-3.638	-73.377	-74.644
104.66933	3.9357	29.559	-24.006	.84	1050.54	305.12	347.846	861.39	.0073	37.909	-3.597	-73.365	-74.654
104.66766	3.93585	29.589	-24.106	.82	1044.72	305.072	347.722	861.97	.0073	38.001	-3.541	-73.353	-74.664
104.66614	3.93599	29.599	-24.206	.81	1038.96	305.024	347.603	862.55	.0073	38.079	-3.471	-73.341	-74.673
104.66441	3.93614	29.589	-24.296	.81	1033.27	304.977	347.465	863.12	.0073	38.135	-3.394	-73.329	-74.683
104.66298	3.93629	29.569	-24.376	.82	1027.67	304.941	347.349	863.68	.0073	38.177	-3.317	-73.316	-74.693
104.66156	3.93644	29.539	-24.446	.83	1022.19	304.896	347.2	864.23	.0073	38.205	-3.24	-73.304	-74.703
104.66021	3.93658	29.519	-24.486	.84	1016.75	304.862	347.098	864.77	.0073	38.22	-3.193	-73.293	-74.712
104.65888	3.93673	29.509	-24.506	.85	1011.28	304.828	346.983	865.32	.0073	38.227	-3.166	-73.281	-74.722
104.65746	3.93688	29.519	-24.516	.86	1005.7	304.803	346.886	865.88	.0073	38.242	-3.16	-73.269	-74.732
104.65479	3.93718	29.559	-24.476	.86	994.17	304.75	346.66	867.03	.0073	38.243	-3.205	-73.244	-74.752
104.65339	3.93733	29.589	-24.446	.85	988.4	304.723	346.554	867.61	.0073	38.244	-3.241	-73.232	-74.762
104.65199	3.93748	29.629	-24.406	.83	982.7	304.707	346.502	868.18	.0073	38.245	-3.292	-73.22	-74.772
104.65059	3.93763	29.679	-24.356	.81	977.06	304.681	346.402	868.75	.0073	38.246	-3.357	-73.208	-74.782
104.6492	3.93778	29.709	-24.306	.79	971.44	304.666	346.31	869.32	.0073	38.233	-3.408	-73.195	-74.792
104.64766	3.93792	29.749	-24.256	.78	965.81	304.662	346.203	869.88	.0073	38.227	-3.467	-73.184	-74.801
104.64627	3.93807	29.779	-24.196	.78	960.11	304.645	346.007	870.46	.0073	38.207	-3.525	-73.172	-74.811
104.64473	3.93822	29.804	-24.136	.79	954.38	304.63	345.781	871.03	.0073	38.184	-3.579	-73.159	-74.821
104.64321	3.93837	29.829	-24.066	.8	948.62	304.624	345.592	871.61	.0073	38.153	-3.641	-73.147	-74.831
104.64167	3.93852	29.849	-24.001	.81	942.76	304.617	345.44	872.2	.0073	38.123	-3.696	-73.135	-74.841
104.64014	3.93867	29.869	-23.946	.82	936.77	304.618	345.368	872.81	.0073	38.099	-3.743	-73.123	-74.851
104.63846	3.93882	29.889	-23.896	.81	930.77	304.611	345.31	873.41	.0073	38.079	-3.788	-73.11	-74.861
104.63685	3.93897	29.909	-23.876	.81	924.9	304.604	345.3	874	.0073	38.08	-3.81	-73.098	-74.87
104.63518	3.93911	29.939	-23.866	.8	919.26	304.599	345.328	874.57	.0073	38.095	-3.833	-73.086	-74.879
104.63343	3.93926	29.959	-23.856	.79	913.91	304.586	345.353	875.12	.0073	38.103	-3.848	-73.074	-74.889
104.63183	3.93941	29.979	-23.866	.78	908.67	304.575	345.386	875.65	.0073	38.125	-3.849	-73.061	-74.899
104.63016	3.93956	29.999	-23.876	.77	903.25	304.552	345.36	876.19	.0073	38.147	-3.85	-73.049	-74.909
104.6285	3.93971	30.009	-23.886	.75	897.58	304.536	345.338	876.77	.0073	38.162	-3.845	-73.037	-74.919
104.6269	3.93985	30.019	-23.876	.72	891.86	304.52	345.28	877.35	.0073	38.162	-3.853	-73.025	-74.928
104.62524	3.94	30.039	-23.866	.7	886.18	304.505	345.214	877.92	.0073	38.17	-3.869	-73.013	-74.937
104.62352	3.94015	30.039	-23.836	.68	880.53	304.49	345.152	878.49	.0073	38.15	-3.885	-73	-74.947
104.62179	3.9403	30.049	-23.796	.67	874.82	304.474	345.124	879.07	.0073	38.13	-3.914	-72.988	-74.957
104.61999	3.94045	30.039	-23.746	.66	868.97	304.456	345.141	879.67	.0073	38.088	-3.938	-72.975	-74.966
104.61828	3.9406	30.029	-23.686	.65	862.95	304.437	345.213	880.28	.0073	38.04	-3.968	-72.963	-74.976
104.6165	3.94075	30.019	-23.616	.64	856.92	304.418	345.322	880.89	.0073	37.984	-4.005	-72.95	-74.986
104.61477	3.9409	30.009	-23.546	.64	851.09	304.402	345.467	881.48	.0073	37.929	-4.043	-72.938	-74.996
104.61304	3.94104	30.017	-23.513	.65	845.45	304.376	345.633	882.06	.0073	37.912	-4.067	-72.926	-75.005
104.60952	3.94134	30.069	-23.316	.67	834.48	304.318	346.418	883.17	.0073	37.814	-4.233	-72.901	-75.024
104.60773	3.94148	30.119	-23.246	.69	828.85	304.272	346.997	883.74	.0073	37.801	-4.313	-72.889	-75.033
104.606	3.94163	30.199	-23.186	.7	823.05	304.223	347.656	884.34	.0073	37.817	-4.406	-72.877	-75.042
104.60406	3.94178	30.299	-23.126	.71	817.11	304.175	348.242	884.94	.0073	37.848	-4.513	-72.864	-75.052
104.60212	3.94192	30.399	-23.066	.71	811.14	304.125	348.588	885.55	.0073	37.879	-4.62	-72.852	-75.061
104.60012	3.94207	30.509	-23.026	.7	805.29	304.077	348.698	886.15	.0073	37.93	-4.72	-72.84	-75.07
104.59804	3.94222	30.609	-22.976	.69	799.64	304.031	348.648	886.72	.0073	37.968	-4.82	-72.827	-75.08
104.59582	3.94237	30.699	-22.936	.67	794.1	303.996	348.532	887.29	.0073	38.006	-4.905	-72.814	-75.089
104.59362	3.94252	30.677	-22.946	.65	788.52	303.971	348.409	887.86	.0073	37.998	-4.877	-72.801	-75.098
104.59133	3.94266	30.772	-22.887	.64	782.75	303.945	348.282	888.45	.0073	38.025	-4.98	-72.789	-75.107
104.58906	3.94281	30.869	-22.816	.63	776.69	303.915	348.172	889.07	.0073	38.046	-5.093	-72.777	-75.116
104.58671	3.94296	30.869	-22.766	.63	770.52	303.905	348.188	889.7	.0073	38.012	-5.123	-72.764	-75.125
104.58444	3.94311	30.849	-22.706	.63	764.46	303.886	348.197	890.32	.0073	37.957	-5.147	-72.751	-75.135
104.58203	3.94326	30.819	-22.626	.64	758.53	303.868	348.229	890.93	.0073	37.881	-5.178	-72.738	-75.144
104.57975	3.94341	30.779	-22.536	.65	752.65	303.851	348.268	891.53	.0073	37.79	-5.209	-72.725	-75.153
104.57741	3.94355	30.739	-22.436	.67	746.81	303.844	348.342	892.13	.0073	37.692	-5.248	-72.713	-75.162
104.57506	3.9437	30.719	-22.326	.68	741.06	303.838	348.413	892.72	.0073	37.602	-5.307	-72.7	-75.171
104.5727	3.94385	30.709	-22.206	.68	735.42	303.833	348.518	893.3	.0073	37.513	-5.381	-72.687	-75.18
104.57035	3.94399	30.719	-22.086	.68	729.91	303.84	348.714	893.87	.0073	37.437	-5.469	-72.675	-75.189
104.56784	3.94414	30.749	-21.976	.68	724.49	303.837	348.915	894.43	.0073	37.383	-5.563	-72.662	-75.198
104.56527	3.94428	30.789	-21.866	.68	719.1	303.836	349.141	894.98	.0073	37.336	-5.665	-72.649	-75.206
104.56262	3.94443	30.829	-21.766	.68	713.66	303.822	349.292	895.54	.0073	37.296	-5.759	-72.636	-75.215
104.55998	3.94457	30.869	-21.686	.69	708.14	303.819	349.363	896.11	.0073	37.27	-5.839	-72.624	-75.223
104.55718	3.94472	30.899	-21.636	.71	702.5	303.804	349.275	896.69	.0073	37.258	-5.89	-72.611	-75.232
104.55446	3.94486	30.919	-21.596	.73	696.75	303.798	349.155	897.28	.0073	37.246	-5.928	-72.598	-75.24
104.55174	3.94501	30.929	-21.576	.75	690.91	303.792	349.039	897.88	.0073	37.24	-5.944	-72.585	-75.249
104.54902	3.94515	30.929	-21.576	.77	685.08	303.784	348.991	898.49	.0073	37.241	-5.938	-72.573	-75.258
104.54624	3.9453	30.919	-21.576	.79	679.37	303.78	349.07	899.07	.0073	37.234	-5.926	-72.56	-75.266
104.54359	3.94544	30.899	-21.586	.8	673.73	303.775	349.203	899.66	.0073	37.228	-5.9	-72.547	-75.275
104.54103	3.94559	30.879	-21.596	.82	668.01	303.769	349.314	900.25	.0073	37.221	-5.873	-72.534	-75.284
104.53823	3.94573	30.849	-21.606	.84	662.23	303.763	349.379	900.85	.0073	37.207	-5.84	-72.522	-75.292
104.53553	3.94588	30.809	-21.616	.86	656.5	303.747	349.365	901.44	.0073	37.186	-5.799	-72.508	-75.301
104.53274	3.94602	30.759	-21.626	.88	650.9	303.743	349.372	902.02	.0073	37.158	-5.752	-72.496	-75.309
104.52996	3.94616	30.699	-21.641	.9	645.42	303.73	349.347	902.58	.0073	37.126	-5.694	-72.483	-75.317
104.52725	3.94631	30.639	-21.656	.92	639.99	303.727	349.383	903.15	.0073	37.094	-5.636	-72.47	-75.326
104.52469	3.94645	30.589	-21.666	.94	634.49	303.713	349.389	903.72	.0073	37.066	-5.589	-72.458	-75.334
104.52198	3.9466	30.529	-21.686	.96	628.86	303.709	349.446	904.3	.0073	37.037	-5.528	-72.445	-75.343
104.51941	3.94674	30.489	-21.686	.97	623.17	303.693	349.449	904.89	.0073	37.009	-5.495	-72.432	-75.351
104.51679	3.94688	30.449	-21.676	.99	617.5	303.688	349.476	905.48	.0073	36.974	-5.469	-72.42	-75.36
104.51423	3.94703	30.409	-21.666	1	611.82	303.673	349.462	906.07	.0073	36.939	-5.443	-72.407	-75.369
104.51175	3.94717	30.379	-21.636	1	606.08	303.668	349.54	906.66	.0073	36.897	-5.439	-72.395	-75.377
104.50905	3.94731	30.359	-21.596	1	600.42	303.653	349.646	907.25	.0073	36.856	-5.449	-72.382	-75.385
104.5065	3.94746	30.339	-21.556	1	595	303.63	349.75	907.81	.0073	36.815	-5.458	-72.369	-75.394
104.50402	3.9476	30.339	-21.516	1	589.76	303.618	349.903	908.36	.0073	36.788	-5.482	-72.357	-75.403
104.50139	3.94774	30.349	-21.476	1.01	584.46	303.597	349.999	908.91	.0073	36.768	-5.512	-72.345	-75.411
104.49891	3.94789	30.379	-21.436	1.01	579.05	303.574	350.058	909.47	.0073	36.763	-5.557	-72.332	-75.42
104.49643	3.94803	30.439	-21.416	1.02	573.68	303.551	350.083	910.03	.0073	36.793	-5.607	-72.319	-75.428
104.49388	3.94817	30.509	-21.406	1.04	568.42	303.53	350.086	910.58	.0073	36.838	-5.658	-72.307	-75.437
104.49118	3.94831	30.589	-21.406	1.05	563.17	303.508	350.096	911.13	.0073	36.896	-5.708	-72.295	-75.445
104.48848	3.94845	30.634	-21.431	1.07	557.85	303.487	350.175	911.68	.0073	36.947	-5.716	-72.282	-75.453
104.48572	3.9486	30.789	-21.486	1.1	552.43	303.463	350.331	912.25	.0073	37.098	-5.778	-72.269	-75.462
104.48304	3.94874	30.889	-21.566	1.12	546.89	303.429	350.474	912.83	.0073	37.226	-5.784	-72.256	-75.47
104.48029	3.94888	30.999	-21.656	1.15	541.27	303.404	350.619	913.41	.0073	37.368	-5.79	-72.244	-75.478
104.4777	3.94903	31.099	-21.766	1.17	535.65	303.369	350.65	914	.0073	37.518	-5.774	-72.231	-75.487
104.47496	3.94917	31.209	-21.876	1.19	530.1	303.345	350.632	914.58	.0073	37.674	-5.765	-72.218	-75.495
104.47222	3.94932	31.319	-21.996	1.21	524.69	303.321	350.541	915.15	.0073	37.837	-5.749	-72.205	-75.504
104.4695	3.94946	31.439	-22.116	1.22	519.41	303.3	350.417	915.7	.0073	38.008	-5.74	-72.193	-75.512
104.4668	3.94961	31.549	-22.216	1.25	514.18	303.269	350.257	916.25	.0073	38.157	-5.738	-72.18	-75.521
104.46419	3.94976	31.659	-22.306	1.27	508.97	303.248	350.153	916.79	.0073	38.3	-5.743	-72.166	-75.53
104.46154	3.94991	31.759	-22.356	1.3	503.77	303.217	350.045	917.34	.0073	38.407	-5.77	-72.153	-75.539
104.45895	3.95006	31.849	-22.376	1.33	498.56	303.186	349.975	917.88	.0073	38.487	-5.812	-72.14	-75.548
104.45621	3.95021	31.919	-22.366	1.36	493.27	303.164	349.983	918.44	.0073	38.532	-5.862	-72.127	-75.557
104.45356	3.95036	31.979	-22.326	1.38	487.85	303.131	349.989	919.01	.0073	38.548	-5.927	-72.114	-75.566
104.4509	3.95051	32.039	-22.276	1.39	482.3	303.107	350.047	919.59	.0073	38.558	-5.998	-72.101	-75.574
104.44809	3.95066	32.079	-22.206	1.4	476.65	303.071	350.072	920.19	.0073	38.54	-6.071	-72.087	-75.583
104.44529	3.95081	32.109	-22.156	1.41	471.02	303.046	350.128	920.78	.0073	38.528	-6.122	-72.074	-75.592
104.44249	3.95096	32.129	-22.096	1.41	465.5	303.012	350.127	921.36	.0073	38.502	-6.173	-72.061	-75.601
104.43963	3.95111	32.149	-22.066	1.42	460.08	302.989	350.158	921.93	.0073	38.497	-6.203	-72.047	-75.61
104.43676	3.95126	32.169	-22.036	1.43	454.7	302.956	350.141	922.5	.0073	38.491	-6.233	-72.034	-75.618
104.43392	3.95141	32.169	-22.026	1.45	449.39	302.934	350.186	923.06	.0073	38.485	-6.234	-72.021	-75.627
104.43083	3.95156	32.169	-22.036	1.47	444.2	302.914	350.263	923.6	.0073	38.493	-6.221	-72.007	-75.636
104.42783	3.95171	32.169	-22.066	1.49	439.12	302.884	350.316	924.14	.0073	38.515	-6.194	-71.994	-75.644
104.42498	3.95186	32.159	-22.116	1.5	434.1	302.855	350.365	924.67	.0073	38.543	-6.145	-71.981	-75.653
104.42198	3.95201	32.149	-22.176	1.52	429.08	302.826	350.403	925.2	.0073	38.578	-6.089	-71.967	-75.662
104.41907	3.95216	32.129	-22.246	1.54	424.02	302.797	350.399	925.73	.0073	38.613	-6.018	-71.954	-75.67
104.41622	3.95231	32.109	-22.316	1.55	418.9	302.756	350.322	926.27	.0073	38.647	-5.948	-71.941	-75.679
104.4134	3.95247	32.089	-22.396	1.56	413.74	302.715	350.226	926.82	.0073	38.689	-5.87	-71.926	-75.688
104.41057	3.95262	32.059	-22.466	1.57	408.59	302.685	350.197	927.36	.0073	38.716	-5.793	-71.913	-75.697
104.40781	3.95277	32.019	-22.536	1.58	403.46	302.644	350.125	927.91	.0073	38.736	-5.709	-71.9	-75.706
104.40499	3.95292	31.969	-22.586	1.59	398.37	302.604	350.048	928.45	.0073	38.735	-5.632	-71.887	-75.715
104.40239	3.95307	31.909	-22.616	1.6	393.33	302.565	349.938	928.98	.0073	38.713	-5.564	-71.873	-75.724
104.39972	3.95322	31.867	-22.613	1.62	388.37	302.516	349.739	929.51	.0073	38.682	-5.531	-71.86	-75.732
104.39705	3.95338	31.719	-22.626	1.63	383.45	302.467	349.572	930.03	.0073	38.584	-5.414	-71.846	-75.742
104.39439	3.95353	31.589	-22.576	1.65	378.5	302.418	349.626	930.56	.0073	38.456	-5.355	-71.833	-75.751
105.14936	3.94935	31.439	-22.486	1.68	373.45	302.359	350.004	931.09	.0073	38.263	-5.477	-72.671	-75.996
105.14678	3.94951	31.269	-22.346	1.71	368.23	302.296	350.693	931.65	.0073	38.044	-5.454	-72.657	-76.005
105.14434	3.94965	31.109	-22.166	1.73	362.92	302.214	351.508	932.21	.0073	37.805	-5.469	-72.645	-76.014
105.14201	3.9498	30.969	-21.936	1.75	357.76	302.112	352.216	932.76	.0073	37.545	-5.532	-72.632	-76.023
105.13961	3.94995	30.859	-21.666	1.76	352.8	302.002	352.578	933.29	.0073	37.28	-5.646	-72.619	-76.032
105.13726	3.95009	30.789	-21.376	1.76	347.97	301.893	352.59	933.8	.0073	37.03	-5.802	-72.606	-76.041
105.13475	3.95023	30.759	-21.066	1.75	343.14	301.794	352.473	934.32	.0073	36.795	-6.001	-72.594	-76.049
105.13216	3.95038	30.759	-20.756	1.72	338.16	301.715	352.414	934.85	.0073	36.582	-6.219	-72.581	-76.058
