45.66233	.92361	-42.675	24.546	-.41	408.99	301.282	353.797	938.11	.0055	48.845	-6.148	27.532	36.429
45.65888	.92467	-42.375	24.166	-.45	396.18	301.248	353.951	939.48	.0055	48.383	-6.219	27.491	36.455
45.65703	.9252	-42.255	23.936	-.47	389.87	301.237	354.057	940.16	.0055	48.152	-6.305	27.471	36.468
45.65525	.92572	-42.175	23.716	-.49	383.63	301.226	354.149	940.83	.0055	47.96	-6.408	27.451	36.481
45.65331	.92624	-42.165	23.516	-.52	377.47	301.197	354.121	941.49	.0055	47.835	-6.537	27.431	36.494
45.65138	.92676	-42.245	23.366	-.54	371.37	301.178	354.106	942.14	.0055	47.812	-6.68	27.41	36.506
45.64931	.92728	-42.415	23.246	-.57	365.3	301.149	354.017	942.79	.0055	47.879	-6.853	27.39	36.519
45.6471	.92781	-42.615	23.136	-.59	359.23	301.119	353.914	943.45	.0055	47.977	-7.036	27.369	36.532
45.64484	.92833	-42.845	23.016	-.61	353.11	301.1	353.844	944.11	.0055	48.093	-7.244	27.349	36.544
45.6426	.92886	-43.075	22.856	-.63	346.93	301.08	353.775	944.77	.0055	48.185	-7.485	27.328	36.557
45.64007	.92938	-43.305	22.646	-.64	340.7	301.06	353.697	945.44	.0055	48.248	-7.766	27.308	36.569
45.63748	.92991	-43.515	22.396	-.65	334.48	301.04	353.608	946.11	.0055	48.271	-8.066	27.287	36.581
45.63468	.93043	-43.705	22.116	-.65	328.37	301.02	353.514	946.77	.0055	48.26	-8.379	27.266	36.593
45.63173	.93096	-43.865	21.816	-.65	322.43	301.003	353.412	947.41	.0055	48.214	-8.69	27.245	36.605
45.62864	.93149	-44.005	21.526	-.65	316.58	300.985	353.309	948.05	.0055	48.158	-8.98	27.224	36.617
45.62539	.93201	-44.125	21.246	-.65	310.7	300.979	353.264	948.68	.0055	48.092	-9.252	27.203	36.629
45.622	.93253	-44.215	20.996	-.65	304.78	300.961	353.213	949.32	.0055	48.02	-9.481	27.182	36.64
45.61854	.93306	-44.305	20.766	-.65	298.82	300.934	353.158	949.96	.0055	47.96	-9.694	27.16	36.652
45.615	.93358	-44.415	20.576	-.67	292.86	300.895	353.098	950.61	.0055	47.941	-9.887	27.139	36.663
45.61134	.9341	-44.545	20.416	-.69	286.93	300.858	353.069	951.25	.0055	47.955	-10.068	27.118	36.674
45.60759	.93462	-44.705	20.296	-.71	281.04	300.83	353.097	951.89	.0055	48.018	-10.235	27.097	36.686
45.60372	.93515	-44.875	20.176	-.73	275.1	300.792	353.073	952.54	.0055	48.089	-10.407	27.075	36.697
45.5998	.93567	-45.035	20.076	-.7	269.08	300.764	353.076	953.19	.0055	48.164	-10.557	27.053	36.708
45.59581	.9362	-45.165	19.986	-.7075	263.08	300.735	353.061	953.84	.0055	48.221	-10.681	27.032	36.719
45.59177	.93672	-45.225	19.906	-.7119	257.21	300.708	353.048	954.48	.0055	48.227	-10.756	27.01	36.73
45.5878	.93725	-45.215	19.836	-.7123	251.36	300.682	353.084	955.11	.0055	48.183	-10.781	26.988	36.741
45.5837	.93777	-45.145	19.766	-.7079	245.4	300.654	353.206	955.76	.0055	48.091	-10.771	26.967	36.751
45.57966	.9383	-45.035	19.666	-.7099	239.27	300.624	353.403	956.43	.0055	47.949	-10.761	26.945	36.762
45.57556	.93882	-44.885	19.526	-.7105	232.95	300.613	353.766	957.12	.0055	47.751	-10.761	26.923	36.773
45.57149	.93934	-44.715	19.306	-.7102	226.5	300.59	354.125	957.82	.0055	47.489	-10.813	26.902	36.784
45.56744	.93986	-44.535	19.006	-.7096	220	300.577	354.506	958.53	.0055	47.173	-10.924	26.88	36.795
45.56328	.94037	-44.335	18.646	-.7101	213.5	300.565	354.818	959.23	.0055	46.804	-11.073	26.859	36.805
45.48926	.94805	-40.905	13.706	-.71	102.51	300.28	355.591	971.4	.0055	41.221	-12.725	26.532	36.95
45.4843	.9485	-40.525	13.756	-.71	95.78	300.265	355.651	972.14	.0055	40.947	-12.445	26.513	36.958
45.47947	.94894	-40.125	13.766	-.71	89.04	300.251	355.673	972.88	.0055	40.633	-12.186	26.494	36.966
45.47477	.94938	-39.725	13.736	-.71	82.28	300.235	355.643	973.63	.0055	40.296	-11.959	26.475	36.973
45.47005	.94982	-39.355	13.636	-.71	75.5	300.23	355.618	974.37	.0055	39.942	-11.808	26.456	36.981
45.46551	.95025	-38.985	13.556	-.71	68.78	300.214	355.499	975.12	.0055	39.599	-11.64	26.437	36.989
45.45647	.95111	-38.445	12.946	-.71	55.69	300.188	355.344	976.56	.0055	38.815	-11.789	26.4	37.004
45.45183	.95153	-38.305	12.536	-.71	49.25	300.166	355.368	977.27	.0055	38.468	-12.026	26.382	37.012
45.44703	.95195	-38.225	12.176	-.71	42.76	300.143	355.517	977.99	.0055	38.199	-12.256	26.364	37.019
45.44223	.95236	-38.185	11.906	-.71	36.25	300.131	355.843	978.71	.0055	38.015	-12.437	26.346	37.026
45.43726	.95278	-38.165	11.726	-.71	29.79	300.128	356.339	979.43	.0055	37.9	-12.557	26.327	37.033
45.43227	.95319	-38.135	11.626	-.71	23.09	300.144	357.085	980.17	.0055	37.823	-12.605	26.309	37.039
22.94392	.85582	-39.666	30.955	NaN	832.44	306.807	NaN	871.62	.0055	50.246	-2.631	15.042	17.325
22.94462	.85685	-39.746	30.965	NaN	826.41	306.767	NaN	872.22	.0055	50.316	-2.624	15.025	17.341
22.94543	.85789	-39.836	30.965	NaN	820.27	306.726	NaN	872.84	.0055	50.387	-2.63	15.007	17.357
22.94611	.85893	-39.906	30.965	NaN	814.06	306.695	NaN	873.46	.0055	50.442	-2.624	14.99	17.374
22.94681	.85997	-39.966	30.955	NaN	807.81	306.652	NaN	874.09	.0055	50.484	-2.618	14.972	17.39
22.94762	.86102	-40.026	30.945	NaN	801.53	306.61	NaN	874.72	.0055	50.526	-2.611	14.954	17.406
22.94831	.86206	-40.056	30.925	NaN	795.22	306.577	NaN	875.36	.0055	50.538	-2.594	14.936	17.422
22.94902	.8631	-40.086	30.895	NaN	788.9	306.535	NaN	875.99	.0055	50.544	-2.583	14.919	17.438
22.94983	.86414	-40.106	30.865	NaN	782.56	306.502	NaN	876.63	.0055	50.543	-2.567	14.901	17.454
22.95059	.86519	-40.126	30.825	NaN	776.19	306.469	NaN	877.27	.0055	50.535	-2.557	14.883	17.47
22.95129	.86622	-40.146	30.785	NaN	769.8	306.425	NaN	877.92	.0055	50.526	-2.548	14.866	17.486
22.9521	.86727	-40.176	30.745	NaN	763.39	306.391	NaN	878.57	.0055	50.526	-2.545	14.848	17.502
22.95279	.86831	-40.206	30.705	NaN	756.99	306.348	NaN	879.21	.0055	50.526	-2.543	14.83	17.518
22.95356	.86935	-40.256	30.685	NaN	750.59	306.315	NaN	879.86	.0055	50.554	-2.538	14.812	17.534
22.9543	.87039	-40.306	30.665	NaN	744.17	306.281	NaN	880.51	.0055	50.582	-2.533	14.795	17.55
22.95506	.87144	-40.376	30.655	NaN	737.74	306.248	NaN	881.16	.0055	50.631	-2.532	14.777	17.567
23.20963	.86578	-40.446	30.645	NaN	731.3	306.204	NaN	881.81	.0055	50.663	-2.872	15.041	17.676
23.21021	.86682	-40.526	30.635	NaN	724.86	306.17	NaN	882.46	.0055	50.721	-2.878	15.023	17.693
23.21082	.86785	-40.606	30.615	NaN	718.39	306.126	NaN	883.12	.0055	50.772	-2.893	15.005	17.708
23.21145	.86889	-40.676	30.575	NaN	711.88	306.091	NaN	883.78	.0055	50.802	-2.916	14.987	17.725
23.21196	.86992	-40.756	30.525	NaN	705.37	306.047	NaN	884.44	.0055	50.834	-2.953	14.969	17.74
23.21249	.87096	-40.816	30.445	NaN	698.95	306.013	NaN	885.1	.0055	50.831	-3	14.951	17.756
23.21298	.87199	-40.866	30.355	NaN	692.64	305.97	NaN	885.74	.0055	50.815	-3.049	14.933	17.772
23.21356	.87303	-40.886	30.245	NaN	686.4	305.939	NaN	886.37	.0055	50.763	-3.093	14.915	17.788
23.21393	.87406	-40.876	30.115	NaN	680.17	305.897	NaN	887.01	.0055	50.675	-3.134	14.897	17.804
23.21439	.87509	-40.826	29.965	NaN	673.87	305.865	NaN	887.65	.0055	50.543	-3.165	14.879	17.819
23.21487	.87612	-40.736	29.805	NaN	667.46	305.832	NaN	888.3	.0055	50.375	-3.179	14.861	17.835
23.2153	.87714	-40.616	29.645	NaN	661.04	305.798	NaN	888.96	.0055	50.184	-3.174	14.843	17.851
23.21573	.87816	-40.466	29.485	NaN	654.73	305.756	NaN	889.6	.0055	49.969	-3.15	14.825	17.866
23.21616	.87917	-40.306	29.335	NaN	648.51	305.724	NaN	890.24	.0055	49.754	-3.113	14.807	17.881
23.21662	.88019	-40.156	29.205	NaN	642.32	305.683	NaN	890.87	.0055	49.558	-3.067	14.789	17.897
23.21714	.88119	-40.006	29.125	NaN	636.2	305.642	NaN	891.49	.0055	49.395	-2.983	14.772	17.912
23.21769	.88219	-39.876	29.065	NaN	630.27	305.603	NaN	892.1	.0055	49.259	-2.898	14.754	17.927
23.21826	.88319	-39.766	29.045	NaN	624.55	305.566	NaN	892.69	.0055	49.164	-2.794	14.736	17.942
23.21884	.88419	-39.696	29.045	NaN	618.93	305.541	NaN	893.26	.0055	49.113	-2.7	14.719	17.957
23.22023	.88619	-39.676	29.125	NaN	607.52	305.468	NaN	894.43	.0055	49.153	-2.528	14.684	17.988
23.22102	.88718	-39.706	29.165	NaN	601.56	305.43	NaN	895.04	.0055	49.204	-2.467	14.666	18.003
23.22178	.88818	-39.756	29.205	NaN	595.52	305.4	NaN	895.66	.0055	49.271	-2.418	14.649	18.018
23.22258	.88919	-39.806	29.215	NaN	589.56	305.36	NaN	896.28	.0055	49.318	-2.392	14.631	18.034
23.22338	.89018	-39.846	29.215	NaN	583.66	305.323	NaN	896.88	.0055	49.352	-2.369	14.614	18.049
23.22422	.89119	-39.886	29.175	NaN	577.74	305.294	NaN	897.49	.0055	49.36	-2.375	14.596	18.064
23.225	.89219	-39.936	29.105	NaN	571.74	305.255	NaN	898.11	.0055	49.358	-2.411	14.579	18.079
23.22581	.89319	-39.986	29.015	NaN	565.68	305.225	NaN	898.73	.0055	49.342	-2.464	14.561	18.095
23.22655	.89419	-40.026	28.925	NaN	559.56	305.185	NaN	899.36	.0055	49.32	-2.509	14.543	18.11
23.22725	.89519	-40.056	28.845	NaN	553.48	305.144	NaN	899.99	.0055	49.296	-2.541	14.526	18.125
23.22798	.8962	-40.086	28.795	NaN	547.47	305.105	NaN	900.61	.0055	49.29	-2.549	14.508	18.14
23.2287	.89719	-40.096	28.755	NaN	541.46	305.065	NaN	901.23	.0055	49.276	-2.538	14.49	18.155
23.22938	.89819	-40.086	28.725	NaN	535.33	305.024	NaN	901.87	.0055	49.252	-2.506	14.473	18.17
23.23018	.89919	-40.076	28.705	NaN	529.12	304.983	NaN	902.51	.0055	49.234	-2.466	14.455	18.185
23.23091	.90019	-40.046	28.685	NaN	522.9	304.942	NaN	903.15	.0055	49.2	-2.414	14.437	18.2
23.23173	.90119	-40.026	28.665	NaN	516.69	304.9	NaN	903.79	.0055	49.175	-2.368	14.419	18.215
23.23257	.90218	-40.006	28.635	NaN	510.46	304.858	NaN	904.44	.0055	49.143	-2.33	14.402	18.23
23.23328	.90318	-40.006	28.605	NaN	504.18	304.827	NaN	905.09	.0055	49.127	-2.305	14.384	18.245
23.23417	.90417	-40.016	28.565	NaN	497.94	304.785	NaN	905.74	.0055	49.112	-2.294	14.367	18.26
23.23492	.90517	-40.036	28.545	NaN	491.75	304.744	NaN	906.38	.0055	49.118	-2.273	14.349	18.275
23.23586	.90616	-40.036	28.535	NaN	485.58	304.703	NaN	907.02	.0055	49.114	-2.232	14.331	18.29
23.23666	.90716	-40.046	28.535	NaN	479.35	304.661	NaN	907.67	.0055	49.124	-2.189	14.313	18.305
23.23764	.90815	-40.046	28.545	NaN	473.02	304.618	NaN	908.33	.0055	49.132	-2.133	14.296	18.32
23.23849	.90915	-40.056	28.555	NaN	466.57	304.585	NaN	909	.0055	49.148	-2.082	14.278	18.335
23.23945	.91015	-40.086	28.565	NaN	460	304.551	NaN	909.68	.0055	49.18	-2.043	14.26	18.35
23.24041	.91114	-40.116	28.575	NaN	453.36	304.515	NaN	910.37	.0055	49.212	-2.005	14.243	18.365
23.24142	.91213	-40.156	28.575	NaN	446.69	304.49	NaN	911.07	.0055	49.245	-1.981	14.225	18.38
23.2423	.91313	-40.216	28.565	NaN	440.06	304.455	NaN	911.76	.0055	49.289	-1.976	14.207	18.394
23.24335	.91413	-40.276	28.555	NaN	433.52	304.42	NaN	912.44	.0055	49.332	-1.971	14.19	18.409
23.24428	.91513	-40.316	28.555	NaN	426.98	304.375	NaN	913.13	.0055	49.366	-1.946	14.172	18.424
23.24532	.91613	-40.336	28.575	NaN	420.36	304.32	NaN	913.82	.0055	49.396	-1.893	14.154	18.439
23.24629	.91713	-40.306	28.615	NaN	413.66	304.274	NaN	914.52	.0055	49.398	-1.794	14.136	18.454
23.24738	.91813	-40.246	28.685	NaN	406.87	304.237	NaN	915.23	.0055	49.395	-1.652	14.118	18.469
23.24855	.91913	-40.176	28.775	NaN	400.04	304.19	NaN	915.94	.0055	49.395	-1.489	14.101	18.484
23.24983	.92013	-40.086	28.895	NaN	393.2	304.152	NaN	916.66	.0055	49.398	-1.29	14.083	18.499
23.25119	.92112	-40.006	29.005	NaN	386.42	304.126	NaN	917.37	.0055	49.402	-1.105	14.065	18.514
23.25261	.92212	-39.956	29.105	NaN	379.78	304.091	NaN	918.07	.0055	49.424	-.945	14.048	18.53
23.25411	.92312	-39.956	29.185	NaN	373.31	304.047	NaN	918.75	.0055	49.473	-.832	14.03	18.545
23.25573	.92413	-40.016	29.215	NaN	366.9	304.014	NaN	919.42	.0055	49.54	-.794	14.012	18.56
23.25721	.92513	-40.126	29.215	NaN	360.41	303.97	NaN	920.1	.0055	49.628	-.811	13.995	18.576
23.25881	.92613	-40.296	29.165	NaN	353.82	303.925	NaN	920.8	.0055	49.735	-.904	13.977	18.591
23.26014	.92714	-40.526	29.045	NaN	347.14	303.879	NaN	921.5	.0055	49.848	-1.087	13.959	18.606
23.26157	.92815	-40.796	28.885	NaN	340.43	303.833	NaN	922.21	.0055	49.969	-1.327	13.941	18.621
23.26272	.92916	-41.076	28.695	NaN	333.76	303.798	NaN	922.91	.0055	50.081	-1.596	13.923	18.636
23.26384	.93017	-41.356	28.485	NaN	327.1	303.762	NaN	923.61	.0055	50.181	-1.881	13.905	18.651
23.26477	.93119	-41.606	28.275	NaN	320.27	303.725	NaN	924.33	.0055	50.259	-2.148	13.886	18.666
23.26555	.9322	-41.826	28.085	NaN	313.26	303.686	NaN	925.08	.0055	50.324	-2.381	13.868	18.681
23.26623	.93322	-42.006	27.925	NaN	306.24	303.647	NaN	925.82	.0055	50.376	-2.565	13.849	18.695
23.26687	.93424	-42.146	27.815	NaN	299.37	303.61	NaN	926.54	.0055	50.426	-2.685	13.831	18.71
23.26744	.93526	-42.246	27.735	NaN	292.64	303.584	NaN	927.26	.0055	50.461	-2.758	13.812	18.725
23.26795	.93628	-42.346	27.695	NaN	286.01	303.549	NaN	927.96	.0055	50.521	-2.798	13.793	18.739
23.26851	.9373	-42.466	27.675	NaN	279.4	303.504	NaN	928.66	.0055	50.609	-2.833	13.774	18.754
23.26895	.93833	-42.606	27.695	NaN	272.78	303.459	NaN	929.36	.0055	50.736	-2.848	13.755	18.768
23.2695	.93935	-42.786	27.715	NaN	266.15	303.413	NaN	930.07	.0055	50.896	-2.886	13.736	18.783
23.26995	.94039	-43.006	27.715	NaN	259.59	303.359	NaN	930.76	.0055	51.077	-2.963	13.717	18.797
23.27034	.94142	-43.286	27.705	NaN	253.1	303.305	NaN	931.45	.0055	51.3	-3.083	13.698	18.812
23.27072	.94246	-43.626	27.665	NaN	246.6	303.261	NaN	932.14	.0055	51.555	-3.262	13.679	18.826
23.27092	.9435	-44.006	27.555	NaN	240.04	303.227	NaN	932.84	.0055	51.802	-3.521	13.659	18.841
23.27102	.94456	-44.426	27.375	NaN	233.49	303.202	NaN	933.54	.0055	52.04	-3.858	13.639	18.855
23.27084	.94561	-44.866	27.075	NaN	227.04	303.169	NaN	934.23	.0055	52.225	-4.304	13.619	18.869
23.27048	.94667	-45.326	26.715	NaN	220.71	303.137	NaN	934.9	.0055	52.393	-4.809	13.599	18.883
23.26985	.94773	-45.756	26.315	NaN	214.5	303.107	NaN	935.56	.0055	52.514	-5.33	13.579	18.897
23.26903	.94879	-46.146	25.895	NaN	208.39	303.066	NaN	936.22	.0055	52.592	-5.843	13.558	18.911
23.26785	.94985	-46.476	25.475	NaN	202.34	303.037	NaN	936.86	.0055	52.622	-6.32	13.537	18.924
23.26648	.95092	-46.746	25.105	NaN	196.35	302.999	NaN	937.5	.0055	52.633	-6.722	13.516	18.938
23.26496	.95198	-46.976	24.845	NaN	190.44	302.96	NaN	938.14	.0055	52.677	-7.012	13.495	18.951
23.26335	.95305	-47.156	24.735	NaN	184.61	302.933	NaN	938.76	.0055	52.767	-7.149	13.474	18.964
23.26167	.95412	-47.296	24.745	NaN	178.81	302.907	NaN	939.38	.0055	52.895	-7.165	13.453	18.977
23.25999	.9552	-47.416	24.845	NaN	172.99	302.88	NaN	940	.0055	53.058	-7.096	13.431	18.99
23.25839	.95627	-47.486	24.985	NaN	167.18	302.853	NaN	940.63	.0055	53.204	-6.965	13.41	19.003
23.25677	.95735	-47.516	25.145	NaN	161.4	302.826	NaN	941.25	.0055	53.328	-6.794	13.389	19.016
23.25535	.95843	-47.516	25.285	NaN	155.6	302.8	NaN	941.87	.0055	53.416	-6.622	13.367	19.03
23.25402	.95951	-47.496	25.365	NaN	149.66	302.771	NaN	942.51	.0055	53.452	-6.487	13.346	19.043
23.25266	.96059	-47.456	25.385	NaN	143.5	302.731	NaN	943.17	.0055	53.438	-6.39	13.325	19.056
23.25138	.96167	-47.406	25.335	NaN	137.07	302.698	NaN	943.86	.0055	53.375	-6.345	13.303	19.07
23.25007	.96276	-47.386	25.235	NaN	130.39	302.663	NaN	944.58	.0055	53.309	-6.357	13.282	19.083
23.24876	.96383	-47.396	25.085	NaN	123.63	302.626	NaN	945.31	.0055	53.238	-6.429	13.261	19.096
23.24738	.96491	-47.456	24.905	NaN	116.96	302.591	NaN	946.03	.0055	53.192	-6.554	13.239	19.109
23.24597	.96599	-47.566	24.685	NaN	110.5	302.569	NaN	946.72	.0055	53.164	-6.74	13.218	19.122
23.24435	.96706	-47.746	24.435	NaN	104.3	302.538	NaN	947.39	.0055	53.178	-6.991	13.196	19.135
23.24266	.96814	-48.026	24.155	NaN	98.25	302.519	NaN	948.04	.0055	53.257	-7.323	13.175	19.148
23.24079	.96922	-48.376	23.815	NaN	92.12	302.499	NaN	948.71	.0055	53.361	-7.744	13.153	19.161
23.23865	.9703	-48.786	23.365	NaN	85.84	302.468	NaN	949.38	.0055	53.454	-8.289	13.131	19.173
23.23618	.97139	-49.256	22.775	NaN	79.41	302.445	NaN	950.08	.0055	53.518	-8.983	13.109	19.185
23.2334	.97247	-49.756	22.035	NaN	72.82	302.421	NaN	950.79	.0055	53.524	-9.819	13.086	19.197
23.23011	.97355	-50.206	21.135	NaN	66.04	302.394	NaN	951.53	.0055	53.4	-10.758	13.064	19.209
23.22626	.97463	-50.556	22.328	NaN	59.1	302.357	NaN	952.28	.0055	54.371	-9.91	13.041	19.22
23.22202	.9757	-50.816	22.068	NaN	52.18	302.329	NaN	953.03	.0055	54.452	-10.212	13.018	19.23
23.2172	.97676	-51.036	21.892	NaN	45.49	302.305	NaN	953.75	.0055	54.546	-10.424	12.995	19.24
23.21188	.97781	-51.176	21.856	NaN	39.17	302.283	NaN	954.44	.0055	54.653	-10.475	12.972	19.249
23.20598	.97884	-51.066	22.036	NaN	33.4	302.276	NaN	955.07	.0055	54.673	-10.208	12.949	19.257
23.19981	.97986	-50.536	21.963	NaN	28.27	302.287	NaN	955.62	.0055	54.203	-9.917	12.926	19.266
23.19323	.98085	-49.586	21.936	NaN	23.74	302.293	NaN	956.115	.0055	53.408	-9.357	12.903	19.273
23.18655	.9818	-50.591	21.948	NaN	19.2	302.299	NaN	956.61	.0055	54.259	-9.855	12.881	19.28
23.17983	.98272	-50.445	21.971	NaN	14.64	302.295	NaN	957.1	.0055	54.159	-9.705	12.859	19.286
209.25595	2.66877	-11.064	-19.135	NaN	1164.59	303.727	346.459	873.72	.0057	22.074	1.136	-186.298	95.295
209.25642	2.66882	-11.124	-19.165	NaN	1158.5	303.707	346.567	874.34	.0057	22.128	1.177	-186.303	95.286
209.25684	2.66886	-11.184	-19.205	NaN	1152.37	303.687	346.641	874.96	.0057	22.191	1.213	-186.307	95.279
209.25727	2.66891	-11.234	-19.245	NaN	1146.17	303.666	346.65	875.59	.0057	22.249	1.24	-186.312	95.27
209.25778	2.66896	-11.274	-19.285	NaN	1139.89	303.646	346.61	876.22	.0057	22.303	1.259	-186.317	95.261
209.25816	2.669	-11.304	-19.325	NaN	1133.64	303.634	346.583	876.86	.0057	22.352	1.268	-186.322	95.254
209.25867	2.66905	-11.314	-19.365	NaN	1127.54	303.614	346.524	877.48	.0057	22.392	1.26	-186.327	95.244
209.25914	2.66909	-11.304	-19.405	NaN	1121.54	303.595	346.477	878.09	.0057	22.423	1.234	-186.331	95.237
209.25952	2.66914	-11.284	-19.435	NaN	1115.53	303.587	346.484	878.7	.0057	22.441	1.204	-186.336	95.228
209.25999	2.66919	-11.244	-19.475	NaN	1109.48	303.568	346.471	879.31	.0057	22.458	1.151	-186.341	95.219
209.26036	2.66923	-11.194	-19.515	NaN	1103.36	303.559	346.525	879.93	.0057	22.471	1.089	-186.345	95.212
209.26074	2.66928	-11.134	-19.555	NaN	1097.17	303.538	346.568	880.56	.0057	22.479	1.019	-186.351	95.203
209.26107	2.66932	-11.074	-19.605	NaN	1090.91	303.517	346.635	881.2	.0057	22.497	.943	-186.355	95.195
209.26145	2.66937	-11.014	-19.655	NaN	1084.59	303.494	346.735	881.85	.0057	22.514	.868	-186.36	95.186
209.26164	2.66942	-10.964	-19.725	NaN	1078.24	303.473	346.883	882.49	.0057	22.553	.793	-186.365	95.177
209.26188	2.66946	-10.904	-19.805	NaN	1071.89	303.44	347.034	883.14	.0057	22.597	.704	-186.369	95.17
209.26197	2.66951	-10.854	-19.885	NaN	1065.55	303.407	347.201	883.79	.0057	22.646	.624	-186.374	95.16
209.26216	2.66956	-10.804	-19.975	NaN	1059.22	303.375	347.348	884.44	.0057	22.703	.54	-186.378	95.151
209.26226	2.6696	-10.744	-20.075	NaN	1052.89	303.333	347.447	885.08	.0057	22.765	.442	-186.382	95.144
209.26231	2.66965	-10.684	-20.175	NaN	1046.58	303.29	347.565	885.73	.0057	22.827	.344	-186.387	95.134
209.26222	2.6697	-10.614	-20.275	NaN	1040.3	303.248	347.73	886.37	.0057	22.884	.238	-186.392	95.125
209.26222	2.66974	-10.544	-20.365	NaN	1034.16	303.207	347.917	887	.0057	22.932	.135	-186.396	95.117
209.26213	2.66979	-10.484	-20.465	.5	1028.16	303.158	348.062	887.61	.0057	22.994	.037	-186.4	95.108
209.2619	2.66984	-10.434	-20.545	.5	1022.21	303.109	348.172	888.22	.0057	23.043	-.042	-186.405	95.099
209.26176	2.66989	-10.394	-20.625	.49	1016.23	303.069	348.245	888.84	.0057	23.096	-.113	-186.41	95.089
209.26153	2.66993	-10.364	-20.685	.49	1010.21	303.03	348.255	889.45	.0057	23.136	-.166	-186.413	95.082
209.26125	2.66998	-10.354	-20.745	.48	1004.14	302.989	348.236	890.08	.0057	23.184	-.201	-186.418	95.072
209.29385	2.66919	-10.354	-20.775	.48	998.05	302.96	348.275	890.7	.0057	23.211	-.233	-186.371	95.234
209.29356	2.66924	-10.364	-20.805	.48	991.92	302.92	348.292	891.33	.0057	23.242	-.237	-186.376	95.225
209.29327	2.66928	-10.374	-20.815	.48	985.78	302.888	348.374	891.97	.0057	23.256	-.231	-186.38	95.217
209.29308	2.66933	-10.394	-20.815	.48	979.61	302.848	348.427	892.6	.0057	23.265	-.213	-186.384	95.208
209.2928	2.66938	-10.414	-20.805	.48	973.42	302.807	348.467	893.24	.0057	23.265	-.189	-186.389	95.198
209.29251	2.66943	-10.434	-20.795	.48	967.23	302.765	348.498	893.88	.0057	23.265	-.165	-186.393	95.189
209.29232	2.66948	-10.454	-20.775	.47	961.03	302.734	348.576	894.52	.0057	23.257	-.137	-186.398	95.18
209.29213	2.66953	-10.484	-20.745	.47	954.81	302.693	348.632	895.16	.0057	23.243	-.096	-186.402	95.17
209.29194	2.66957	-10.504	-20.725	.47	948.54	302.661	348.724	895.81	.0057	23.235	-.068	-186.406	95.163
209.2917	2.66962	-10.524	-20.695	.46	942.26	302.62	348.74	896.45	.0057	23.217	-.035	-186.411	95.153
209.29151	2.66967	-10.544	-20.665	.45	936.04	302.578	348.73	897.1	.0057	23.2	-.003	-186.415	95.144
209.29146	2.66972	-10.544	-20.635	.45	929.9	302.548	348.738	897.73	.0057	23.173	.012	-186.42	95.134
209.29127	2.66977	-10.544	-20.605	.45	923.85	302.518	348.737	898.36	.0057	23.146	.027	-186.424	95.125
209.29114	2.66981	-10.534	-20.585	.45	917.89	302.49	348.727	898.98	.0057	23.124	.028	-186.428	95.118
209.291	2.66986	-10.514	-20.555	.45	912.01	302.472	348.756	899.59	.0057	23.088	.025	-186.433	95.108
209.29077	2.66991	-10.494	-20.535	.46	906.17	302.446	348.739	900.19	.0057	23.061	.017	-186.437	95.099
209.29068	2.66996	-10.474	-20.505	.46	900.28	302.428	348.762	900.8	.0057	23.025	.014	-186.442	95.089
209.29054	2.67	-10.454	-20.475	.46	894.32	302.4	348.743	901.42	.0057	22.989	.011	-186.446	95.082
209.29031	2.67005	-10.434	-20.435	.46	888.37	302.371	348.723	902.04	.0057	22.945	.012	-186.45	95.072
209.29022	2.6701	-10.414	-20.395	.46	882.52	302.344	348.689	902.65	.0057	22.9	.014	-186.455	95.063
209.29005	2.67014	-10.384	-20.335	.46	876.74	302.317	348.61	903.25	.0057	22.833	.015	-186.458	95.056
209.28987	2.67019	-10.364	-20.275	.46	871	302.28	348.398	903.85	.0057	22.77	.026	-186.463	95.046
209.28974	2.67024	-10.334	-20.205	.46	865.26	302.255	348.094	904.44	.0057	22.694	.032	-186.468	95.037
