207.74607	.75208	8.981	.993	-.41	10257.74	340.79	341.903	273.93	.0089	-5.41	7.237	151.711	141.924
207.74983	.75208	8.821	1.003	-.41	10247.48	340.775	341.9	274.34	.0089	-5.294	7.127	151.713	141.926
207.75367	.75208	8.681	1.023	-.4	10237.18	340.745	341.881	274.75	.0089	-5.183	7.038	151.716	141.929
207.75737	.75208	8.571	1.033	-.4	10226.83	340.73	341.879	275.16	.0089	-5.101	6.965	151.719	141.931
207.76478	.75209	8.461	1.063	-.41	10205.91	340.65	341.821	276	.0089	-5.004	6.905	151.723	141.938
207.76848	.75209	8.461	1.073	-.41	10195.34	340.617	341.8	276.42	.0089	-4.997	6.912	151.726	141.94
207.77219	.7521	8.501	1.083	-.41	10184.78	340.585	341.779	276.84	.0089	-5.017	6.948	151.727	141.945
207.77589	.7521	8.571	1.083	-.41	10174.31	340.553	341.759	277.26	.0089	-5.065	6.999	151.73	141.947
207.77966	.7521	8.671	1.093	-.41	10163.99	340.521	341.74	277.68	.0089	-5.126	7.079	151.732	141.95
207.78343	.7521	8.781	1.093	-.4	10153.86	340.478	341.71	278.09	.0089	-5.201	7.159	151.735	141.952
207.78726	.7521	8.911	1.103	-.4	10143.78	340.454	341.698	278.49	.0089	-5.282	7.261	151.738	141.955
207.79116	.75211	9.051	1.103	-.4	10133.63	340.426	341.683	278.9	.0089	-5.378	7.363	151.739	141.959
207.79506	.75211	9.201	1.103	-.4	10123.41	340.413	341.684	279.31	.0089	-5.48	7.473	151.742	141.962
207.79903	.75211	9.331	1.103	-.4	10113.15	340.396	341.682	279.73	.0089	-5.569	7.568	151.745	141.964
207.80306	.75211	9.461	1.093	-.4	10102.88	340.383	341.683	280.14	.0089	-5.665	7.656	151.748	141.967
207.80716	.75211	9.571	1.083	-.4	10092.66	340.356	341.668	280.55	.0089	-5.748	7.729	151.751	141.97
207.81125	.75211	9.671	1.063	-.4	10082.48	340.325	341.648	280.97	.0089	-5.831	7.788	151.754	141.973
207.81542	.75211	9.761	1.043	-.4	10072.31	340.298	341.631	281.38	.0089	-5.907	7.841	151.757	141.976
207.81964	.75211	9.841	1.023	-.4	10062.1	340.272	341.613	281.79	.0089	-5.976	7.885	151.76	141.978
207.82796	.75211	9.951	.973	-.39	10054.18	340.231	341.576	282.116	.0089	-6.088	7.931	151.766	141.984
207.83225	.75212	9.991	.963	-.39	10030.98	340.15	341.512	283.06	.0089	-6.123	7.954	151.768	141.989
207.8407	.75212	10.061	.963	-.38	10010.44	340.077	341.458	283.9	.0089	-6.17	8.005	151.774	141.994
207.84492	.75211	10.091	.983	-.38	10029.08	340.143	341.508	283.139	.0089	-6.176	8.041	151.779	141.996
207.8535	.75212	10.171	1.013	-.38	9979.83	340.065	341.502	285.15	.0089	-6.209	8.119	151.783	142.003
207.85779	.75212	10.211	1.043	-.38	9969.79	340.055	341.512	285.56	.0089	-6.214	8.169	151.787	142.006
207.86208	.75211	10.261	1.063	-.38	9959.87	340.044	341.522	285.97	.0089	-6.234	8.219	151.791	142.007
207.86644	.75211	10.311	1.073	-.37	9950.05	340.022	341.521	286.37	.0089	-6.261	8.263	151.794	142.01
207.87086	.75211	10.371	1.103	-.36	9940.22	340.001	341.519	286.77	.0089	-6.28	8.327	151.797	142.013
207.87972	.75211	10.491	1.153	-.35	9920.18	339.92	341.471	287.6	.0089	-6.325	8.449	151.804	142.019
207.88421	.75211	10.561	1.193	-.34	9909.91	339.878	341.445	288.02	.0089	-6.344	8.527	151.807	142.023
207.88877	.75211	10.631	1.233	-.34	9899.53	339.819	341.397	288.45	.0089	-6.363	8.606	151.811	142.026
207.89333	.75211	10.691	1.273	-.34	9889.11	339.774	341.365	288.88	.0089	-6.374	8.677	151.814	142.029
207.8979	.75211	10.751	1.303	-.35	9878.76	339.744	341.349	289.31	.0089	-6.393	8.741	151.817	142.032
207.90253	.75211	10.811	1.343	-.35	9894.33	339.804	341.389	288.665	.0089	-6.405	8.812	151.821	142.035
207.91655	.75211	10.891	1.423	-.38	9839.05	339.662	341.327	290.96	.0089	-6.401	8.925	151.831	142.045
207.92126	.75211	10.881	1.443	-.38	9828.97	339.621	341.3	291.38	.0089	-6.38	8.932	151.834	142.048
207.92595	.75211	10.841	1.463	-.39	9818.75	339.578	341.269	291.81	.0089	-6.338	8.916	151.838	142.051
207.93065	.75211	10.791	1.483	-.38	9808.5	339.552	341.257	292.23	.0089	-6.289	8.893	151.841	142.054
207.93536	.75211	10.721	1.513	-.38	9798.44	339.512	341.229	292.65	.0089	-6.22	8.863	151.845	142.058
207.95393	.75211	10.371	1.703	-.35	9758.85	339.346	341.11	294.31	.0089	-5.842	8.737	151.858	142.07
207.95851	.75211	10.271	1.793	-.36	9748.9	339.321	341.102	294.73	.0089	-5.708	8.725	151.861	142.073
207.96309	.75211	10.181	1.883	-.36	9738.94	339.297	341.093	295.15	.0089	-5.58	8.721	151.865	142.076
207.96768	.75211	10.101	1.993	-.36	9728.92	339.272	341.087	295.57	.0089	-5.445	8.738	151.868	142.08
207.97227	.75211	10.041	2.103	-.36	9743.9	339.309	341.098	294.94	.0089	-5.324	8.769	151.872	142.083
207.98629	.75212	9.951	2.443	-.35	9688.61	339.112	340.997	297.27	.0089	-5.014	8.936	151.88	142.094
207.99096	.75213	9.971	2.543	-.35	9678.69	339.075	340.976	297.69	.0089	-4.955	9.019	151.882	142.099
208.00534	.75213	10.121	2.753	-.32	9648.7	338.97	340.921	298.97	.0089	-4.904	9.272	151.893	142.108
208.01029	.75214	10.201	2.793	-.32	9638.8	338.932	340.898	299.39	.0089	-4.93	9.357	151.895	142.113
208.01518	.75214	10.301	2.823	-.31	9628.89	338.895	340.875	299.81	.0089	-4.976	9.451	151.899	142.117
208.02515	.75215	10.541	2.823	-.3	9609.2	338.808	340.813	300.65	.0089	-5.14	9.626	151.904	142.125
208.03023	.75215	10.671	2.803	-.3	9599.21	338.768	340.787	301.08	.0089	-5.244	9.707	151.908	142.128
208.03532	.75215	10.801	2.753	-.3	9589.04	338.72	340.752	301.515	.0089	-5.369	9.768	151.912	142.132
208.0456	.75215	11.051	2.633	-.3	9568.71	338.633	340.693	302.38	.0089	-5.627	9.869	151.919	142.139
208.05602	.75216	11.251	2.493	-.32	9549.07	338.544	340.632	303.23	.0089	-5.866	9.919	151.926	142.148
208.06115	.75216	11.321	2.423	-.33	9539.49	338.497	340.6	303.64	.0089	-5.965	9.922	151.929	142.151
208.06641	.75216	11.391	2.363	-.33	9529.82	338.451	340.567	304.05	.0089	-6.057	9.932	151.933	142.155
208.07161	.75216	11.431	2.323	-.34	9520.01	338.399	340.527	304.48	.0089	-6.114	9.934	151.937	142.158
208.08719	.75216	11.371	2.393	-.32	9490.21	338.216	340.377	305.765	.0089	-6.021	9.938	151.948	142.169
208.09239	.75216	11.281	2.483	-.31	9480.24	338.149	340.319	306.2	.0089	-5.894	9.934	151.952	142.172
208.0976	.75216	11.151	2.603	-.31	9470.2	338.082	340.257	306.635	.0089	-5.718	9.921	151.956	142.176
207.77118	.75187	10.831	2.933	-.31	9450.06	337.947	340.131	307.51	.0089	-5.255	9.914	151.759	141.909
207.7764	.75187	10.641	3.123	-.31	9439.99	337.88	340.068	307.945	.0089	-4.987	9.905	151.763	141.912
207.78157	.75187	10.441	3.323	-.3	9429.92	337.814	340.005	308.38	.0089	-4.704	9.896	151.766	141.916
207.78674	.75188	10.231	3.533	-.3	9419.87	337.746	339.941	308.82	.0089	-4.407	9.886	151.769	141.921
207.79193	.75188	10.021	3.733	-.29	9409.89	337.693	339.896	309.26	.0089	-4.118	9.869	151.772	141.925
207.81749	.75191	8.981	4.663	-.27	9361.15	337.335	339.58	311.4	.0089	-2.729	9.745	151.787	141.947
207.82259	.75192	8.801	4.813	-.26	9351.27	337.271	339.529	311.83	.0089	-2.496	9.716	151.789	141.952
207.82763	.75193	8.631	4.933	-.25	9341.39	337.205	339.477	312.27	.0089	-2.292	9.673	151.791	141.957
207.83267	.75194	8.491	5.033	-.25	9331.59	337.142	339.429	312.7	.0089	-2.124	9.639	151.794	141.962
207.83764	.75195	8.361	5.113	-.25	9321.87	337.08	339.382	313.13	.0089	-1.977	9.599	151.796	141.966
207.8427	.75196	8.251	5.163	-.25	9312.21	337.02	339.338	313.55	.0089	-1.865	9.553	151.798	141.971
207.84761	.75197	8.171	5.183	-.25	9302.56	336.93	339.26	313.98	.0089	-1.796	9.508	151.8	141.976
207.8526	.75198	8.101	5.193	-.25	9292.9	336.868	339.214	314.41	.0089	-1.741	9.464	151.803	141.981
207.85751	.75199	8.061	5.173	-.25	9283.22	336.806	339.167	314.84	.0089	-1.728	9.421	151.805	141.986
207.51342	.75172	8.031	5.143	-.24	9273.64	336.761	339.139	315.26	.0089	-1.727	9.379	151.592	141.71
207.51827	.75173	8.021	5.103	-.24	9264.2	336.716	339.108	315.68	.0089	-1.75	9.344	151.594	141.715
207.52318	.75174	8.031	5.063	-.24	9254.8	336.672	339.076	316.1	.0089	-1.786	9.324	151.596	141.72
207.52803	.75176	8.051	5.023	-.23	9245.34	336.613	339.028	316.52	.0089	-1.829	9.311	151.597	141.726
207.5328	.75177	8.071	4.993	-.23	9235.79	336.552	338.976	316.95	.0089	-1.865	9.306	151.599	141.731
207.54263	.75179	8.141	4.993	-.23	9216.45	336.416	338.857	317.81	.0089	-1.913	9.357	151.603	141.741
207.55238	.75181	8.211	5.033	-.21	9196.96	336.303	338.769	318.69	.0089	-1.931	9.435	151.607	141.75
207.57232	.75185	8.271	5.293	-.17	9158.1	336.112	338.639	320.43	.0089	-1.783	9.656	151.616	141.77
207.57737	.75186	8.271	5.383	-.17	9148.34	336.077	338.622	320.87	.0089	-1.717	9.718	151.619	141.775
207.59776	.7519	8.161	5.733	-.15	9109.17	335.881	338.476	322.64	.0089	-1.387	9.877	151.628	141.795
207.6029	.75192	8.111	5.793	-.14	9099.79	335.836	338.442	323.07	.0089	-1.309	9.881	151.629	141.802
207.60797	.75193	8.061	5.853	-.13	9090.4	335.805	338.426	323.5	.0089	-1.231	9.885	151.631	141.807
207.61833	.75195	7.951	5.923	-.09	9071.22	335.754	338.41	324.37	.0089	-1.105	9.853	151.636	141.817
207.62341	.75196	7.901	5.923	-.07	9061.5	335.707	338.375	324.81	.0089	-1.071	9.816	151.638	141.822
207.62848	.75198	7.861	5.923	-.05	9051.88	335.673	338.356	325.25	.0089	-1.044	9.787	151.639	141.828
207.63864	.752	7.821	5.903	-.03	9033.08	335.599	338.305	326.11	.0089	-1.031	9.744	151.644	141.838
207.64372	.75201	7.831	5.903	-.03	9023.78	335.572	338.292	326.53	.0089	-1.038	9.752	151.646	141.843
207.64887	.75203	7.861	5.903	-.03	9014.35	335.529	338.26	326.96	.0089	-1.059	9.773	151.647	141.85
207.65388	.75204	7.901	5.923	-.02	9004.79	335.496	338.242	327.4	.0089	-1.072	9.816	151.649	141.855
207.66424	.75206	8.031	6.033	-.02	8986.03	335.396	338.165	328.26	.0089	-1.081	9.986	151.654	141.865
207.67468	.75209	8.171	6.243	-.01	8967.8	335.288	338.079	329.1	.0089	-1.023	10.232	151.657	141.876
207.68004	.7521	8.221	6.403	0	8958.61	335.235	338.037	329.52	.0089	-.941	10.378	151.66	141.882
207.68547	.75211	8.271	6.593	.01	8949.19	335.189	338.006	329.96	.0089	-.836	10.544	151.662	141.887
207.69104	.75213	8.301	6.823	.02	8939.57	335.144	337.973	330.4	.0089	-.689	10.723	151.663	141.894
207.69655	.75214	8.301	7.053	.02	8929.87	335.109	337.953	330.85	.0089	-.521	10.88	151.666	141.899
207.7022	.75215	8.291	7.283	.03	8920.19	335.075	337.934	331.3	.0089	-.346	11.03	151.669	141.904
207.708	.75217	8.261	7.503	.03	8910.64	335.044	337.918	331.74	.0089	-.165	11.158	151.67	141.911
207.71374	.75218	8.221	7.713	.03	8901.26	335.016	337.906	332.17	.0089	.015	11.273	151.673	141.917
207.71968	.7522	8.191	7.903	.03	8891.9	334.98	337.884	332.605	.0089	.174	11.381	151.674	141.924
207.73152	.75223	8.121	8.223	.03	8873.12	334.913	337.847	333.48	.0089	.455	11.548	151.679	141.936
207.73742	.75225	8.091	8.353	.04	8863.74	334.883	337.831	333.92	.0089	.571	11.615	151.68	141.944
207.74345	.75226	8.081	8.473	.04	8854.33	334.855	337.818	334.35	.0089	.665	11.69	151.683	141.949
207.74949	.75228	8.071	8.573	.05	8844.85	334.822	337.8	334.8	.0089	.744	11.751	151.685	141.956
207.7556	.7523	8.061	8.673	.06	8835.37	334.792	337.787	335.24	.0089	.824	11.812	151.686	141.964
207.76164	.75231	8.051	8.783	.06	8826.15	334.758	337.768	335.67	.0089	.911	11.88	151.689	141.969
207.76782	.75233	8.031	8.903	.07	8816.93	334.725	337.75	336.1	.0089	1.012	11.947	151.691	141.976
207.77401	.75235	8.001	9.033	.08	8807.81	334.712	337.757	336.53	.0089	1.127	12.014	151.693	141.984
207.7802	.75237	7.951	9.183	.09	8798.6	334.699	337.764	336.96	.0089	1.271	12.08	151.694	141.991
207.7864	.75238	7.881	9.343	.1	8789.32	334.699	337.787	337.39	.0089	1.435	12.138	151.697	141.997
207.79274	.7524	7.801	9.513	.11	8780.01	334.684	337.792	337.83	.0089	1.614	12.196	151.699	142.004
207.79895	.75242	7.721	9.683	.12	8770.8	334.671	337.8	338.26	.0089	1.792	12.254	151.701	142.011
207.81166	.75246	7.531	10.033	.15	8752.83	334.608	337.773	339.11	.0089	2.177	12.355	151.705	142.026
207.81803	.75248	7.451	10.203	.15	8743.78	334.582	337.766	339.54	.0089	2.356	12.412	151.706	142.033
207.82439	.7525	7.371	10.363	.16	8734.54	334.557	337.758	339.97	.0089	2.527	12.463	151.708	142.041
207.83722	.75255	7.281	10.693	.15	8715.95	334.514	337.753	340.85	.0089	2.829	12.623	151.71	142.057
207.84375	.75257	7.261	10.853	.15	8706.91	334.475	337.729	341.28	.0089	2.959	12.718	151.712	142.065
207.85035	.75259	7.261	11.023	.15	8698.19	334.441	337.71	341.69	.0089	3.083	12.835	151.714	142.072
207.85695	.75261	7.271	11.213	.16	8689.57	334.408	337.691	342.1	.0089	3.214	12.972	151.716	142.08
207.88417	.75271	7.341	12.023	.18	8652.83	334.301	337.652	343.85	.0089	3.756	13.577	151.722	142.114
207.89818	.75276	7.351	12.423	.19	8633.99	334.23	337.611	344.74	.0089	4.041	13.858	151.725	142.131
207.91243	.75281	7.351	12.823	.21	8615.58	334.149	337.558	345.62	.0089	4.332	14.132	151.728	142.148
207.91977	.75283	7.351	13.023	.21	8606.45	334.102	337.524	346.06	.0089	4.478	14.268	151.731	142.156
207.92704	.75286	7.341	13.223	.22	8597.32	334.055	337.49	346.5	.0089	4.63	14.398	151.732	142.166
207.93446	.75288	7.321	13.423	.22	8588.18	334.015	337.465	346.94	.0089	4.789	14.52	151.734	142.174
207.94188	.75291	7.291	13.633	.22	8579.03	333.965	337.427	347.37	.0089	4.963	14.642	151.736	142.183
207.94938	.75294	7.231	13.833	.22	8569.91	333.912	337.386	347.81	.0089	5.149	14.735	151.737	142.193
207.96446	.75299	7.051	14.193	.22	8551.87	333.754	337.237	348.68	.0089	5.534	14.85	151.741	142.211
207.97205	.75302	6.931	14.353	.22	8542.82	333.648	337.127	349.12	.0089	5.733	14.872	151.742	142.221
207.97957	.75305	6.811	14.483	.22	8533.66	333.541	337.016	349.56	.0089	5.909	14.874	151.743	142.23
208.00224	.75314	6.451	14.653	.21	8506.06	333.325	336.82	350.9	.0089	6.278	14.728	151.747	142.26
208.03911	.75329	6.031	14.313	.16	8461.8	332.959	336.48	353.05	.0089	6.315	14.19	151.753	142.308
208.05335	.75335	5.921	13.983	.14	8443.65	332.749	336.266	353.93	.0089	6.149	13.884	151.754	142.326
208.06047	.75338	5.871	13.793	.14	8434.49	332.641	336.155	354.38	.0089	6.044	13.718	151.755	142.336
208.08111	.75347	5.771	13.123	.12	8407.68	332.318	335.811	355.69	.0089	5.622	13.187	151.758	142.364
208.08773	.7535	5.751	12.863	.13	8398.94	332.216	335.704	356.12	.0089	5.446	12.995	151.758	142.373
208.10726	.75358	5.701	12.053	.14	8383	332.064	335.555	356.908	.0089	4.889	12.405	151.761	142.398
208.11982	.75363	5.661	11.583	.15	8353.27	331.793	335.294	358.37	.0089	4.573	12.054	151.763	142.414
208.12599	.75366	5.641	11.403	.15	8344.12	331.74	335.254	358.825	.0089	4.455	11.917	151.763	142.423
208.13208	.75368	5.601	11.253	.16	8334.97	331.686	335.215	359.28	.0089	4.372	11.785	151.765	142.43
208.14406	.75374	5.541	11.053	.16	8317.3	331.605	335.169	360.15	.0089	4.267	11.604	151.765	142.448
208.15001	.75376	5.511	10.993	.17	8308.4	331.583	335.172	360.59	.0089	4.244	11.542	151.766	142.455
208.15589	.75379	5.491	10.973	.18	8299.36	331.551	335.163	361.04	.0089	4.242	11.513	151.767	142.463
208.1678	.75384	5.471	10.983	.2	8281.45	331.483	335.139	361.94	.0089	4.263	11.506	151.768	142.479
208.18552	.75391	5.421	11.063	.21	8255.66	331.402	335.123	363.22	.0089	4.354	11.525	151.771	142.502
208.221	.75407	5.251	11.193	.23	8202.6	331.405	335.274	365.88	.0089	4.564	11.49	151.774	142.55
208.23279	.75412	5.191	11.153	.23	8184.12	331.377	335.291	366.81	.0089	4.575	11.419	151.776	142.566
208.23862	.75414	5.171	11.123	.23	8174.98	331.352	335.29	367.27	.0089	4.567	11.384	151.777	142.573
208.24444	.75417	5.141	11.093	.24	8165.87	331.34	335.308	367.73	.0089	4.565	11.342	151.777	142.582
208.26185	.75425	5.031	10.983	.24	8138.09	331.287	335.348	369.125	.0089	4.559	11.187	151.778	142.606
208.27891	.75433	4.811	10.893	.24	8109.84	331.3	335.467	370.555	.0089	4.643	10.965	151.779	142.63
208.28461	.75435	4.711	10.873	.24	8100.46	331.318	335.525	371.03	.0089	4.697	10.879	151.781	142.636
208.29572	.7544	4.511	10.873	.24	8082.01	331.344	335.627	371.97	.0089	4.834	10.733	151.781	142.652
208.30664	.75446	4.331	10.893	.24	8063.76	331.346	335.697	372.9	.0089	4.971	10.616	151.781	142.668
208.32299	.75454	4.181	10.903	.23	8036.71	331.327	335.762	374.28	.0089	5.08	10.514	151.781	142.692
208.33913	.75462	4.161	10.793	.23	8011.3	331.343	335.89	375.58	.0089	5.013	10.425	151.782	142.715
208.34984	.75467	4.181	10.623	.23	7994.04	331.386	336.039	376.46	.0089	4.875	10.323	151.782	142.73
208.3552	.7547	4.201	10.513	.23	7985.35	331.405	336.106	376.91	.0089	4.78	10.262	151.782	142.738
208.36041	.75473	4.221	10.393	.23	7976.78	331.416	336.156	377.34	.0089	4.679	10.195	151.782	142.746
208.38128	.75483	4.331	9.923	.2	7943.82	331.399	336.28	379.04	.0089	4.26	9.954	151.782	142.776
208.39146	.75488	4.421	9.723	.19	7926.87	331.38	336.328	379.91	.0089	4.053	9.882	151.783	142.79
208.39658	.7549	4.471	9.643	.19	7918.06	331.372	336.35	380.365	.0089	3.96	9.864	151.784	142.797
208.4068	.75495	4.591	9.503	.18	7900.22	331.353	336.388	381.29	.0089	3.775	9.856	151.784	142.811
208.41191	.75498	4.651	9.443	.18	7891.17	331.342	336.404	381.76	.0089	3.69	9.858	151.783	142.819
208.42205	.75502	4.771	9.303	.17	7895.74	331.341	336.388	381.522	.0089	3.505	9.85	151.785	142.832
208.43225	.75507	4.871	9.143	.16	7856.83	331.204	336.326	383.54	.0089	3.32	9.813	151.785	142.847
208.4524	.75516	5.001	8.793	.17	7822.16	331.037	336.209	385.34	.0089	2.975	9.668	151.787	142.874
208.45742	.75518	5.021	8.723	.17	7813.5	330.992	336.181	385.79	.0089	2.91	9.635	151.788	142.881
208.46236	.7552	5.041	8.673	.18	7804.86	330.959	336.171	386.245	.0089	2.86	9.615	151.789	142.887
208.47732	.75527	5.041	8.623	.22	7778.88	330.877	336.163	387.6	.0089	2.823	9.581	151.79	142.908
208.48728	.75531	5.001	8.693	.26	7761.78	330.815	336.151	388.5	.0089	2.901	9.6	151.791	142.921
208.49222	.75533	4.961	8.753	.27	7753.26	330.784	336.15	388.95	.0089	2.972	9.612	151.792	142.927
208.49724	.75535	4.931	8.833	.29	7744.66	330.753	336.15	389.4	.0089	3.05	9.645	151.793	142.934
208.51741	.75544	4.861	9.213	.32	7709.57	330.606	336.117	391.25	.0089	3.374	9.855	151.794	142.961
208.52251	.75547	4.881	9.303	.32	7700.95	330.568	336.101	391.705	.0089	3.426	9.932	151.794	142.969
208.52768	.75549	4.901	9.393	.32	7692.33	330.53	336.085	392.16	.0089	3.477	10.008	151.795	142.976
208.53292	.75551	4.941	9.473	.32	7683.69	330.485	336.057	392.62	.0089	3.508	10.092	151.796	142.983
208.54341	.75556	5.021	9.613	.31	7666.19	330.405	336.012	393.55	.0089	3.554	10.246	151.796	142.997
208.55411	.75561	5.091	9.733	.3	7648.76	330.367	336.026	394.47	.0089	3.593	10.38	151.797	143.012
208.55943	.75563	5.111	9.773	.29	7640.05	330.349	336.033	394.93	.0089	3.608	10.422	151.798	143.019
208.56481	.75565	5.131	9.813	.29	7631.24	330.315	336.02	395.4	.0089	3.624	10.464	151.799	143.026
208.5702	.75568	5.151	9.853	.28	7622.34	330.265	335.989	395.88	.0089	3.639	10.506	151.799	143.034
208.57566	.7557	5.161	9.873	.27	7613.4	330.218	335.961	396.35	.0089	3.646	10.527	151.8	143.041
208.58111	.75572	5.171	9.873	.26	7604.44	330.169	335.934	396.83	.0089	3.639	10.534	151.801	143.048
208.5865	.75575	5.171	9.873	.25	7595.46	330.133	335.926	397.31	.0089	3.639	10.534	151.8	143.056
208.59196	.75577	5.171	9.843	.24	7586.53	330.11	335.937	397.79	.0089	3.617	10.514	151.801	143.063
208.59734	.7558	5.151	9.813	.23	7577.76	330.09	335.95	398.26	.0089	3.608	10.479	151.801	143.071
208.62931	.75594	4.981	9.513	.25	7526.87	329.901	335.925	400.99	.0089	3.505	10.15	151.804	143.114
208.63455	.75596	4.961	9.473	.25	7518.2	329.868	335.916	401.46	.0089	3.489	10.108	151.805	143.121
208.65021	.75603	4.911	9.403	.24	7492.17	329.793	335.913	402.86	.0089	3.472	10.024	151.807	143.142
208.66056	.75607	4.891	9.383	.23	7474.52	329.733	335.906	403.81	.0089	3.471	9.996	151.808	143.155
208.66574	.7561	4.871	9.373	.23	7465.67	329.686	335.882	404.29	.0089	3.477	9.974	151.808	143.163
208.69148	.75621	4.821	9.333	.19	7423.62	329.503	335.819	406.58	.0089	3.481	9.911	151.811	143.198
208.69659	.75624	4.811	9.323	.18	7415.22	329.461	335.8	407.04	.0089	3.48	9.897	151.81	143.206
208.70169	.75626	4.801	9.313	.18	7406.85	329.422	335.784	407.49	.0089	3.48	9.883	151.811	143.212
208.7273	.75638	4.821	9.293	.2	7364.58	329.161	335.602	409.8	.0089	3.45	9.884	151.813	143.248
208.73241	.7564	4.841	9.303	.2	7355.82	329.141	335.612	410.28	.0089	3.444	9.906	151.813	143.255
208.73758	.75642	4.871	9.313	.2	7347.16	329.121	335.624	410.76	.0089	3.43	9.934	151.814	143.261
208.74786	.75647	4.941	9.323	.19	7330.21	329.063	335.619	411.69	.0089	3.389	9.992	151.815	143.276
208.75821	.75651	5.011	9.333	.18	7313.32	328.993	335.594	412.62	.0089	3.348	10.05	151.816	143.289
208.76869	.75656	5.071	9.323	.18	7296.34	328.91	335.547	413.55	.0089	3.299	10.087	151.817	143.304
208.77387	.75658	5.081	9.313	.18	7287.94	328.867	335.524	414.02	.0089	3.285	10.088	151.818	143.31
208.44995	.75632	5.071	9.293	.2	7271.27	328.787	335.488	414.94	.0089	3.279	10.066	151.619	143.049
208.45519	.75635	5.041	9.283	.21	7262.9	328.748	335.473	415.4	.0089	3.292	10.037	151.619	143.057
208.46036	.75637	5.011	9.283	.22	7254.46	328.706	335.458	415.87	.0089	3.313	10.015	151.62	143.063
208.46554	.75639	4.971	9.283	.23	7245.97	328.664	335.442	416.34	.0089	3.34	9.986	151.621	143.07
208.47071	.75642	4.931	9.283	.23	7237.52	328.609	335.404	416.81	.0089	3.367	9.957	151.62	143.078
208.47588	.75644	4.901	9.283	.23	7229.17	328.555	335.363	417.28	.0089	3.388	9.936	151.621	143.085
208.48099	.75646	4.871	9.283	.22	7220.91	328.505	335.324	417.73	.0089	3.408	9.914	151.622	143.091
208.49127	.75651	4.831	9.263	.21	7204.52	328.401	335.239	418.65	.0089	3.42	9.871	151.622	143.106
208.49638	.75653	4.821	9.243	.2	7196.17	328.362	335.22	419.11	.0089	3.413	9.85	151.623	143.112
208.50141	.75655	4.801	9.213	.19	7187.72	328.331	335.218	419.59	.0089	3.404	9.815	151.624	143.119
208.50652	.75658	4.801	9.183	.19	7179.24	328.29	335.203	420.06	.0089	3.382	9.795	151.623	143.127
208.51155	.7566	4.791	9.133	.19	7170.78	328.262	335.207	420.53	.0089	3.352	9.753	151.624	143.133
