28.47085	.10363	-25.12	30.958	1.084	31.06	303.451	366.915	935.48	.007	33.39	-21.783	28.318	2.945
28.45924	.10429	-24.91	30.008	1.084	26.19	303.433	366.976	936	.007	32.438	-21.651	28.305	2.963
28.44769	.10493	-24.83	29.058	1.084	21.43	303.416	367.039	936.51	.007	31.499	-21.65	28.291	2.98
28.43622	.10555	-24.8	28.218	1.084	16.32	303.376	366.99	937.05	.007	30.674	-21.689	28.278	2.996
153.08235	.50511	-22.607	29.567	NaN	2870.97	312.617	NaN	711.48	.0073	36.814	-5.476	133.966	74.077
153.08013	.50525	-22.587	29.447	NaN	2864.21	312.567	NaN	712.05	.0073	36.7	-5.512	133.953	74.095
153.07805	.50539	-22.547	29.357	NaN	2857.43	312.517	NaN	712.63	.0073	36.603	-5.515	133.941	74.113
153.07584	.50553	-22.497	29.297	NaN	2850.67	312.477	NaN	713.21	.0073	36.527	-5.495	133.929	74.13
153.07372	.50567	-22.447	29.277	NaN	2843.93	312.439	NaN	713.78	.0073	36.486	-5.456	133.917	74.148
153.07159	.5058	-22.397	29.287	NaN	2837.22	312.389	NaN	714.35	.0073	36.471	-5.403	133.905	74.164
153.06547	.50622	-22.367	29.437	NaN	2816.97	312.273	NaN	716.08	.0073	36.59	-5.289	133.869	74.218
153.06341	.50636	-22.427	29.517	NaN	2810.13	312.221	NaN	716.67	.0073	36.69	-5.297	133.856	74.235
153.06135	.5065	-22.507	29.597	NaN	2803.28	312.193	NaN	717.25	.0073	36.8	-5.323	133.844	74.253
153.05927	.50664	-22.617	29.667	NaN	2796.48	312.152	NaN	717.84	.0073	36.915	-5.38	133.832	74.271
153.05719	.50678	-22.747	29.727	NaN	2789.76	312.137	NaN	718.41	.0073	37.031	-5.46	133.82	74.289
153.05503	.50692	-22.877	29.757	NaN	2783.14	312.121	NaN	718.98	.0073	37.121	-5.553	133.807	74.306
153.05287	.50706	-22.997	29.767	NaN	2776.62	312.106	NaN	719.54	.0073	37.189	-5.648	133.795	74.324
153.05063	.5072	-23.097	29.747	NaN	2770.12	312.092	NaN	720.1	.0073	37.221	-5.74	133.783	74.342
153.04831	.50734	-23.167	29.697	NaN	2763.58	312.066	NaN	720.66	.0073	37.212	-5.82	133.77	74.359
153.04607	.50748	-23.217	29.637	NaN	2757.03	312.029	NaN	721.23	.0073	37.185	-5.888	133.758	74.377
153.0437	.50763	-23.237	29.557	NaN	2750.51	312.003	NaN	721.79	.0073	37.126	-5.939	133.745	74.396
153.04134	.50777	-23.237	29.477	NaN	2744.02	311.967	NaN	722.35	.0073	37.056	-5.973	133.732	74.413
153.03897	.50791	-23.227	29.407	NaN	2737.56	311.921	NaN	722.9	.0073	36.991	-5.993	133.72	74.431
153.03656	.50805	-23.227	29.357	NaN	2731.11	311.885	NaN	723.46	.0073	36.948	-6.012	133.707	74.448
153.03415	.50819	-23.237	29.327	NaN	2724.63	311.838	NaN	724.02	.0073	36.928	-6.03	133.695	74.466
153.03166	.50833	-23.267	29.317	NaN	2718.11	311.802	NaN	724.58	.0073	36.935	-6.056	133.682	74.483
153.02931	.50847	-23.317	29.337	NaN	2711.51	311.754	NaN	725.15	.0073	36.977	-6.085	133.67	74.501
153.02691	.50861	-23.387	29.357	NaN	2704.85	311.716	NaN	725.73	.0073	37.03	-6.131	133.657	74.519
153.02434	.50875	-23.467	29.377	NaN	2698.15	311.666	NaN	726.31	.0073	37.087	-6.186	133.644	74.536
153.02192	.50889	-23.557	29.387	NaN	2691.43	311.628	347.718	726.89	.0073	37.14	-6.254	133.632	74.554
153.01936	.50903	-23.657	29.387	NaN	2684.72	311.59	347.717	727.47	.0073	37.19	-6.337	133.619	74.571
153.01685	.50917	-23.757	29.377	NaN	2678.01	311.541	347.68	728.05	.0073	37.231	-6.424	133.607	74.588
153.01422	.50931	-23.847	29.357	NaN	2671.27	311.491	347.641	728.64	.0073	37.258	-6.507	133.594	74.606
153.0115	.50945	-23.947	29.337	NaN	2664.46	311.44	347.602	729.23	.0073	37.29	-6.598	133.581	74.623
153.00878	.50959	-24.037	29.317	NaN	2657.62	311.379	347.527	729.82	.0073	37.318	-6.682	133.568	74.641
153.00606	.50973	-24.137	29.287	NaN	2650.79	311.317	347.45	730.42	.0073	37.341	-6.778	133.555	74.658
153.00327	.50988	-24.237	29.257	NaN	2643.96	311.256	347.375	731.01	.0073	37.365	-6.875	133.542	74.677
153.00039	.51002	-24.337	29.217	NaN	2637.1	311.194	347.298	731.61	.0073	37.38	-6.976	133.529	74.694
152.99752	.51016	-24.427	29.167	NaN	2630.21	311.132	347.221	732.21	.0073	37.381	-7.074	133.516	74.711
152.99459	.5103	-24.517	29.097	NaN	2623.29	311.07	347.145	732.81	.0073	37.365	-7.181	133.503	74.729
152.99159	.51044	-24.597	29.017	NaN	2616.39	311.018	347.103	733.42	.0073	37.335	-7.285	133.49	74.746
152.98859	.51058	-24.667	28.937	NaN	2609.53	310.956	347.026	734.02	.0073	37.301	-7.38	133.477	74.763
152.98545	.51072	-24.747	28.837	NaN	2602.7	310.896	346.952	734.61	.0073	37.254	-7.493	133.463	74.78
152.98226	.51087	-24.827	28.727	NaN	2595.76	310.822	346.837	735.22	.0073	37.198	-7.611	133.449	74.799
152.97905	.51101	-24.917	28.607	NaN	2588.62	310.757	346.756	735.85	.0073	37.138	-7.743	133.436	74.816
152.97573	.51115	-25.017	28.467	NaN	2581.4	310.681	346.638	736.48	.0073	37.066	-7.894	133.423	74.833
152.97242	.51129	-25.117	28.317	NaN	2574.22	310.627	346.593	737.11	.0073	36.985	-8.049	133.409	74.85
152.96902	.51143	-25.217	28.157	NaN	2567.11	310.563	346.513	737.73	.0073	36.896	-8.21	133.396	74.867
152.96544	.51157	-25.317	27.997	NaN	2560.09	310.51	346.47	738.35	.0073	36.807	-8.37	133.382	74.884
152.96185	.51171	-25.407	27.827	NaN	2553.12	310.469	346.464	738.965	.0073	36.704	-8.527	133.369	74.901
152.95822	.51185	-25.507	27.677	NaN	2546.16	310.428	346.459	739.58	.0073	36.623	-8.682	133.355	74.918
152.95446	.51198	-25.597	27.527	NaN	2539.16	310.388	346.455	740.19	.0073	36.537	-8.829	133.342	74.933
152.95061	.51212	-25.687	27.397	NaN	2532.14	310.346	346.448	740.81	.0073	36.469	-8.966	133.328	74.95
152.94671	.51226	-25.797	27.297	NaN	2525.09	310.283	346.369	741.43	.0073	36.437	-9.106	133.314	74.967
152.94273	.5124	-25.907	27.207	NaN	2517.97	310.196	346.216	742.06	.0073	36.414	-9.241	133.3	74.983
152.93875	.51254	-26.017	27.137	NaN	2510.79	310.098	346.025	742.7	.0073	36.408	-9.366	133.286	75
152.93473	.51268	-26.117	27.077	NaN	2503.56	310.012	345.872	743.33	.0073	36.407	-9.478	133.272	75.017
152.93053	.51281	-26.207	27.027	NaN	2496.3	309.935	345.752	743.98	.0073	36.408	-9.576	133.259	75.032
152.92637	.51295	-26.287	26.997	NaN	2489.02	309.891	345.742	744.62	.0073	36.423	-9.655	133.245	75.049
152.92219	.51309	-26.357	26.987	NaN	2481.72	309.857	345.767	745.27	.0073	36.45	-9.716	133.231	75.065
152.91792	.51323	-26.417	26.997	NaN	2474.42	309.845	345.865	745.92	.0073	36.489	-9.758	133.216	75.082
152.91374	.51337	-26.477	27.027	NaN	2467.15	309.824	345.929	746.56	.0073	36.546	-9.791	133.202	75.098
152.90942	.51351	-26.537	27.047	NaN	2459.92	309.813	346.029	747.2	.0073	36.595	-9.828	133.188	75.115
152.90508	.51365	-26.597	27.077	NaN	2452.69	309.801	346.03	747.85	.0073	36.652	-9.86	133.174	75.131
152.90082	.51378	-26.657	27.087	NaN	2445.43	309.791	345.956	748.49	.0073	36.691	-9.903	133.16	75.147
152.89649	.51392	-26.717	27.097	NaN	2438.12	309.768	345.802	749.14	.0073	36.731	-9.945	133.146	75.163
152.89212	.51406	-26.767	27.087	NaN	2430.74	309.734	345.606	749.8	.0073	36.748	-9.988	133.132	75.18
152.88779	.5142	-26.807	27.067	NaN	2423.36	309.699	345.436	750.46	.0073	36.752	-10.028	133.117	75.196
152.87891	.51448	-26.867	27.047	-.87	2408.62	309.653	345.292	751.77	.0073	36.767	-10.08	133.089	75.229
152.87459	.51462	-26.887	27.047	-.89	2401.24	309.63	345.241	752.43	.0073	36.778	-10.092	133.074	75.246
152.8701	.51476	-26.907	27.057	-.91	2393.82	309.616	345.212	753.1	.0073	36.798	-10.099	133.06	75.262
152.8657	.5149	-26.947	27.077	-.93	2386.36	309.604	345.174	753.76	.0073	36.836	-10.119	133.045	75.278
152.8613	.51504	-26.987	27.117	-.95	2378.94	309.579	345.09	754.43	.0073	36.892	-10.129	133.031	75.295
152.85688	.51518	-27.047	27.167	-.96	2371.62	309.568	345.045	755.08	.0073	36.967	-10.151	133.017	75.311
152.8524	.51532	-27.107	27.227	-.98	2364.41	309.557	345.015	755.73	.0073	37.05	-10.169	133.002	75.328
152.84798	.51546	-27.167	27.297	-.99	2357.27	309.547	345.005	756.37	.0073	37.142	-10.181	132.988	75.344
152.84348	.5156	-27.237	27.377	-1.01	2350.13	309.526	344.977	757.01	.0073	37.247	-10.198	132.973	75.361
152.83904	.51574	-27.307	27.467	-1.02	2342.89	309.505	344.963	757.66	.0073	37.362	-10.209	132.959	75.377
152.8346	.51589	-27.387	27.547	-1.04	2335.54	309.471	344.945	758.32	.0073	37.472	-10.234	132.944	75.395
152.83008	.51603	-27.467	27.617	-1.05	2328.13	309.447	344.995	758.99	.0073	37.574	-10.263	132.929	75.411
152.82561	.51617	-27.547	27.677	-1.07	2320.74	309.424	345.055	759.65	.0073	37.667	-10.298	132.915	75.428
152.82107	.51631	-27.627	27.717	-1.08	2313.41	309.401	345.096	760.31	.0073	37.743	-10.343	132.9	75.444
152.81652	.51646	-27.707	27.757	-1.1	2306.17	309.379	345.099	760.97	.0073	37.819	-10.387	132.885	75.462
152.81198	.5166	-27.797	27.787	-1.11	2298.94	309.357	345.054	761.62	.0073	37.891	-10.445	132.871	75.478
152.80736	.51674	-27.897	27.817	-1.11	2291.6	309.346	344.997	762.28	.0073	37.968	-10.512	132.856	75.494
152.80272	.51689	-27.997	27.857	-1.12	2284.19	309.333	344.903	762.95	.0073	38.053	-10.573	132.841	75.512
152.79802	.51703	-28.107	27.907	-1.13	2276.79	309.309	344.749	763.62	.0073	38.153	-10.639	132.826	75.528
152.79338	.51717	-28.227	27.957	-1.14	2269.44	309.287	344.616	764.28	.0073	38.257	-10.713	132.811	75.544
152.78857	.51732	-28.357	28.007	-1.15	2262.18	309.254	344.5	764.94	.0073	38.366	-10.795	132.796	75.562
152.78377	.51746	-28.477	28.047	-1.16	2254.99	309.222	344.445	765.59	.0073	38.462	-10.875	132.781	75.578
152.77902	.51761	-28.587	28.087	-1.17	2247.81	309.179	344.389	766.24	.0073	38.553	-10.945	132.766	75.596
152.77419	.51775	-28.677	28.117	-1.18	2240.58	309.135	344.342	766.9	.0073	38.625	-11.003	132.751	75.612
152.76923	.5179	-28.757	28.127	-1.18	2233.26	309.102	344.316	767.56	.0073	38.675	-11.061	132.735	75.629
152.76441	.51804	-28.817	28.137	-1.18	2225.84	309.067	344.243	768.24	.0073	38.715	-11.103	132.72	75.646
152.75943	.51819	-28.867	28.127	-1.18	2218.4	309.033	344.137	768.91	.0073	38.732	-11.146	132.705	75.663
152.75453	.51834	-28.907	28.107	-1.18	2211.02	309.021	344.085	769.58	.0073	38.737	-11.185	132.689	75.681
152.7495	.51848	-28.947	28.077	-1.18	2203.72	308.998	344.002	770.25	.0073	38.732	-11.229	132.674	75.697
152.74461	.51863	-28.977	28.037	-1.18	2196.49	308.987	343.975	770.91	.0073	38.714	-11.269	132.659	75.714
152.73958	.51877	-28.997	27.987	-1.18	2189.23	308.965	343.941	771.57	.0073	38.682	-11.306	132.644	75.73
152.73456	.51892	-29.017	27.927	-1.18	2181.98	308.944	343.908	772.23	.0073	38.641	-11.347	132.628	75.748
152.72954	.51907	-29.027	27.867	-1.18	2174.62	308.921	343.886	772.9	.0073	38.596	-11.38	132.612	75.765
152.72447	.51921	-29.027	27.807	-1.18	2167.16	308.897	343.875	773.58	.0073	38.545	-11.404	132.597	75.781
152.71932	.51936	-29.037	27.757	-1.18	2159.65	308.861	343.858	774.27	.0073	38.509	-11.432	132.581	75.798
152.71425	.5195	-29.037	27.697	-1.18	2152.16	308.826	343.877	774.96	.0073	38.458	-11.456	132.566	75.814
152.69903	.51994	-29.057	27.557	-1.17	2130.04	308.747	344.368	776.98	.0073	38.352	-11.526	132.52	75.865
152.68874	.52023	-29.087	27.507	-1.16	2115.47	308.67	344.935	778.32	.0073	38.327	-11.566	132.489	75.898
152.68356	.52037	-29.127	27.497	-1.16	2108.18	308.637	345.126	778.99	.0073	38.339	-11.6	132.474	75.914
152.67846	.52051	-29.167	27.487	-1.15	2100.85	308.593	345.172	779.66	.0073	38.352	-11.634	132.459	75.93
152.67329	.52066	-29.227	27.497	-1.14	2093.52	308.559	345.2	780.34	.0073	38.392	-11.676	132.443	75.948
152.66803	.5208	-29.297	27.507	-1.14	2086.21	308.526	345.243	781.01	.0073	38.438	-11.726	132.428	75.964
152.66286	.52095	-29.377	27.527	-1.13	2078.93	308.494	345.354	781.68	.0073	38.497	-11.78	132.412	75.981
152.65761	.52109	-29.447	27.547	-1.13	2071.67	308.461	345.564	782.35	.0073	38.55	-11.825	132.396	75.997
152.65228	.52124	-29.507	27.587	-1.14	2064.42	308.429	345.771	783.02	.0073	38.617	-11.851	132.38	76.014
152.64695	.52139	-29.567	27.637	-1.14	2057.18	308.396	345.851	783.69	.0073	38.692	-11.873	132.364	76.031
152.64168	.52153	-29.627	27.687	-1.14	2049.9	308.369	345.752	784.36	.0073	38.767	-11.894	132.349	76.047
152.63642	.52168	-29.667	27.737	-1.14	2042.63	308.342	345.653	785.03	.0073	38.832	-11.898	132.333	76.064
152.62581	.52197	-29.737	27.827	-1.13	2027.94	308.318	345.386	786.39	.0073	38.948	-11.903	132.302	76.098
152.62053	.52212	-29.747	27.857	-1.11	2020.61	308.306	345.32	787.07	.0073	38.981	-11.891	132.286	76.115
152.61519	.52226	-29.757	27.867	-1.1	2013.34	308.285	345.28	787.74	.0073	38.996	-11.889	132.271	76.131
152.60463	.52256	-29.747	27.867	-1.09	1998.99	308.254	345.413	789.07	.0073	38.995	-11.869	132.239	76.165
152.59931	.52271	-29.727	27.867	-1.08	1991.72	308.231	345.471	789.75	.0073	38.987	-11.845	132.223	76.182
152.59412	.52285	-29.717	27.877	-1.08	1984.34	308.208	345.497	790.435	.0073	38.992	-11.826	132.207	76.198
152.57828	.52329	-29.727	27.977	-1.07	1962.39	308.152	345.674	792.48	.0073	39.089	-11.768	132.16	76.248
152.57316	.52344	-29.747	28.047	-1.06	1955.3	308.127	345.786	793.14	.0073	39.161	-11.744	132.144	76.266
152.56791	.52359	-29.767	28.127	-1.06	1948.2	308.101	345.899	793.8	.0073	39.242	-11.716	132.128	76.283
152.56271	.52374	-29.787	28.227	-1.05	1941.19	308.072	345.915	794.45	.0073	39.34	-11.677	132.112	76.3
152.55758	.52388	-29.807	28.327	-1.04	1934.21	308.031	345.765	795.11	.0073	39.439	-11.639	132.097	76.316
152.54723	.52418	-29.837	28.527	-1.02	1920.32	307.974	345.428	796.4	.0073	39.63	-11.553	132.065	76.35
152.54216	.52433	-29.847	28.617	-1.01	1913.34	307.954	345.363	797.06	.0073	39.715	-11.511	132.05	76.368
152.53701	.52448	-29.877	28.697	-1	1906.31	307.936	345.419	797.71	.0073	39.801	-11.491	132.034	76.385
152.53194	.52463	-29.897	28.757	-.99	1899.22	307.904	345.572	798.38	.0073	39.865	-11.472	132.018	76.402
152.52685	.52478	-29.937	28.807	-.98	1892.09	307.884	345.879	799.05	.0073	39.93	-11.476	132.002	76.419
152.52176	.52493	-29.967	28.837	-.97	1884.97	307.853	346.216	799.72	.0073	39.972	-11.48	131.986	76.437
152.51668	.52508	-29.997	28.867	-.96	1877.88	307.823	346.499	800.38	.0073	40.015	-11.485	131.97	76.454
152.50644	.52538	-30.067	28.907	-.94	1863.85	307.752	346.597	801.7	.0073	40.088	-11.514	131.938	76.488
152.50142	.52553	-30.107	28.927	-.93	1856.81	307.712	346.589	802.36	.0073	40.127	-11.532	131.923	76.506
152.49627	.52568	-30.147	28.947	-.93	1849.68	307.681	346.647	803.03	.0073	40.166	-11.551	131.907	76.523
152.49117	.52583	-30.197	28.967	-.92	1842.57	307.661	346.76	803.7	.0073	40.211	-11.578	131.891	76.54
152.48603	.52598	-30.247	28.987	-.91	1835.55	307.631	346.83	804.36	.0073	40.255	-11.605	131.875	76.557
152.47569	.52629	-30.347	29.017	-.9	1821.56	307.594	346.895	805.68	.0073	40.334	-11.664	131.842	76.593
152.47047	.52644	-30.397	29.047	-.89	1814.55	307.585	346.896	806.34	.0073	40.387	-11.686	131.826	76.61
152.46006	.52674	-30.457	29.107	-.87	1800.66	307.548	346.794	807.66	.0073	40.473	-11.696	131.794	76.644
152.44973	.52705	-30.507	29.197	-.85	1786.84	307.502	346.665	808.96	.0073	40.579	-11.681	131.761	76.68
152.44455	.5272	-30.527	29.247	-.84	1779.75	307.481	346.619	809.64	.0073	40.634	-11.667	131.746	76.697
152.43938	.52735	-30.547	29.287	-.83	1772.49	307.466	346.594	810.325	.0073	40.681	-11.658	131.73	76.714
152.43421	.5275	-30.567	29.327	-.82	1765.23	307.45	346.569	811.01	.0073	40.727	-11.65	131.714	76.732
152.42905	.52766	-30.567	29.377	-.81	1758.07	307.429	346.535	811.69	.0073	40.772	-11.618	131.697	76.75
152.42394	.52781	-30.567	29.417	-.8	1751.07	307.41	346.516	812.36	.0073	40.809	-11.592	131.681	76.767
152.41878	.52796	-30.557	29.467	-.79	1744.26	307.383	346.505	813	.0073	40.848	-11.552	131.665	76.784
152.41368	.52812	-30.537	29.507	-.78	1737.58	307.356	346.548	813.64	.0073	40.875	-11.508	131.648	76.803
152.40859	.52827	-30.517	29.557	-.76	1730.95	307.32	346.609	814.27	.0073	40.91	-11.459	131.632	76.82
152.40355	.52842	-30.497	29.617	-.75	1724.29	307.284	346.712	814.9	.0073	40.953	-11.405	131.616	76.837
152.39846	.52858	-30.477	29.667	-.74	1717.5	307.246	346.815	815.55	.0073	40.988	-11.356	131.6	76.856
152.39352	.52873	-30.467	29.727	-.73	1710.57	307.217	346.91	816.21	.0073	41.036	-11.311	131.584	76.873
152.38849	.52888	-30.457	29.767	-.72	1703.52	307.187	346.945	816.88	.0073	41.068	-11.276	131.568	76.89
152.38352	.52904	-30.447	29.807	-.71	1696.4	307.167	346.98	817.56	.0073	41.099	-11.241	131.551	76.909
152.37859	.52919	-30.447	29.837	-.7	1689.34	307.147	346.996	818.24	.0073	41.126	-11.22	131.536	76.926
152.37363	.52935	-30.437	29.847	-.69	1682.38	307.129	346.961	818.9	.0073	41.132	-11.199	131.519	76.944
152.3687	.5295	-30.437	29.847	-.68	1675.54	307.122	346.904	819.56	.0073	41.134	-11.193	131.503	76.962
152.35882	.52981	-30.437	29.837	-.67	1662.06	307.111	346.729	820.85	.0073	41.128	-11.185	131.471	76.997
152.35391	.52996	-30.447	29.817	-.66	1655.3	307.094	346.639	821.5	.0073	41.118	-11.198	131.455	77.015
152.34897	.53012	-30.457	29.797	-.65	1648.53	307.088	346.609	822.15	.0073	41.107	-11.21	131.439	77.033
152.34406	.53027	-30.487	29.767	-.64	1641.77	307.073	346.552	822.79	.0073	41.098	-11.245	131.423	77.05
152.33907	.53042	-30.507	29.747	-.63	1635.02	307.057	346.483	823.44	.0073	41.093	-11.266	131.407	77.068
152.33408	.53058	-30.537	29.727	-.62	1628.27	307.04	346.409	824.09	.0073	41.093	-11.296	131.39	77.086
152.3291	.53073	-30.567	29.727	-.61	1621.54	307.034	346.363	824.74	.0073	41.11	-11.315	131.374	77.103
152.32412	.53089	-30.597	29.727	-.59	1614.84	307.019	346.291	825.38	.0073	41.127	-11.335	131.358	77.122
152.31906	.53104	-30.627	29.727	-.58	1608.12	307.003	346.234	826.03	.0073	41.143	-11.354	131.342	77.139
152.31409	.5312	-30.657	29.737	-.57	1601.28	306.986	346.214	826.69	.0073	41.169	-11.369	131.325	77.157
152.30904	.53135	-30.677	29.747	-.56	1594.32	306.967	346.224	827.36	.0073	41.19	-11.375	131.309	77.175
152.30399	.5315	-30.687	29.747	-.55	1587.33	306.949	346.263	828.03	.0073	41.196	-11.377	131.293	77.192
152.29903	.53166	-30.677	29.757	-.54	1580.41	306.931	346.316	828.7	.0073	41.202	-11.357	131.277	77.21
152.29399	.53181	-30.647	29.777	-.53	1573.52	306.893	346.306	829.36	.0073	41.205	-11.315	131.261	77.227
152.2891	.53197	-30.597	29.807	-.52	1566.66	306.864	346.336	830.03	.0073	41.208	-11.25	131.244	77.246
152.28415	.53212	-30.527	29.867	-.51	1559.77	306.826	346.34	830.69	.0073	41.226	-11.153	131.228	77.263
152.27926	.53228	-30.457	29.937	-.5	1552.83	306.797	346.414	831.36	.0073	41.252	-11.05	131.212	77.282
152.27445	.53243	-30.367	30.037	-.49	1545.91	306.769	346.526	832.03	.0073	41.294	-10.916	131.196	77.299
152.26971	.53259	-30.277	30.157	-.49	1539.12	306.731	346.602	832.69	.0073	41.354	-10.771	131.18	77.317
152.26497	.53274	-30.187	30.277	-.48	1532.44	306.694	346.652	833.34	.0073	41.413	-10.626	131.164	77.335
152.26037	.5329	-30.087	30.407	-.47	1525.82	306.658	346.684	833.98	.0073	41.476	-10.467	131.148	77.353
152.25586	.53305	-29.997	30.547	-.47	1519.19	306.623	346.741	834.62	.0073	41.552	-10.312	131.132	77.371
152.2471	.53336	-29.817	30.847	-.45	1505.8	306.559	346.984	835.93	.0073	41.722	-9.992	131.101	77.407
152.2428	.53352	-29.727	30.987	-.43	1499.01	306.532	347.149	836.59	.0073	41.799	-9.837	131.084	77.426
152.23855	.53368	-29.657	31.137	-.42	1492.18	306.494	347.237	837.25	.0073	41.894	-9.693	131.068	77.445
152.23445	.53383	-29.597	31.277	-.4	1485.41	306.468	347.286	837.91	.0073	41.985	-9.564	131.053	77.462
152.23035	.53399	-29.537	31.417	-.38	1478.75	306.442	347.265	838.56	.0073	42.077	-9.435	131.037	77.481
152.22631	.53415	-29.477	31.557	-.37	1472.16	306.422	347.206	839.2	.0073	42.168	-9.305	131.021	77.5
152.21851	.53446	-29.387	31.817	-.34	1458.95	306.387	347.086	840.49	.0073	42.349	-9.082	130.991	77.537
151.61088	.53116	-29.347	31.937	-.33	1452.29	306.362	346.995	841.14	.0073	42.402	-9.126	130.722	76.796
151.60703	.53132	-29.317	32.047	-.33	1445.61	306.336	346.929	841.79	.0073	42.483	-9.038	130.706	76.815
151.6032	.53147	-29.297	32.147	-.32	1438.95	306.311	346.897	842.44	.0073	42.56	-8.964	130.692	76.833
151.59935	.53163	-29.277	32.247	-.31	1432.29	306.285	346.875	843.09	.0073	42.638	-8.889	130.676	76.852
151.59564	.53179	-29.277	32.327	-.3	1425.57	306.269	346.875	843.75	.0073	42.708	-8.842	130.66	76.871
151.59185	.53195	-29.267	32.397	-.3	1418.79	306.242	346.824	844.42	.0073	42.765	-8.791	130.645	76.89
151.58815	.53212	-29.277	32.457	-.29	1412.04	306.215	346.82	845.08	.0073	42.823	-8.762	130.629	76.91
151.58437	.53228	-29.287	32.497	-.28	1405.36	306.179	346.838	845.73	.0073	42.864	-8.743	130.613	76.929
151.58074	.53244	-29.287	32.517	-.27	1398.74	306.144	346.862	846.38	.0073	42.883	-8.726	130.598	76.948
151.57697	.5326	-29.287	32.517	-.26	1392.16	306.097	346.788	847.03	.0073	42.884	-8.719	130.582	76.967
151.57334	.53276	-29.287	32.507	-.25	1385.63	306.052	346.583	847.67	.0073	42.877	-8.717	130.567	76.986
151.56957	.53292	-29.257	32.487	-.23	1379.19	306.007	346.195	848.31	.0073	42.846	-8.695	130.551	77.005
151.56595	.53308	-29.227	32.457	-.22	1372.81	305.964	345.647	848.93	.0073	42.806	-8.677	130.536	77.024
151.56228	.53324	-29.177	32.427	-.21	1366.45	305.92	345.078	849.56	.0073	42.756	-8.643	130.52	77.043
151.55861	.5334	-29.127	32.407	-.2	1360.07	305.866	344.566	850.19	.0073	42.715	-8.603	130.505	77.062
151.55503	.53356	-29.087	32.397	-.19	1353.64	305.822	344.195	850.82	.0073	42.688	-8.567	130.489	77.081
151.55137	.53372	-29.057	32.387	-.18	1347.18	305.767	343.9	851.46	.0073	42.665	-8.539	130.474	77.1
151.5478	.53388	-29.057	32.397	-.17	1340.72	305.722	343.818	852.1	.0073	42.675	-8.527	130.458	77.119
151.54423	.53404	-29.077	32.417	-.16	1334.29	305.667	343.951	852.74	.0073	42.704	-8.528	130.443	77.138
151.54058	.5342	-29.137	32.437	-.14	1327.85	305.613	343.814	853.37	.0073	42.753	-8.562	130.427	77.157
151.53699	.53436	-29.227	32.457	-.13	1321.39	305.537	344.768	854.01	.0073	42.817	-8.623	130.412	77.176
151.53335	.53452	-29.347	32.467	-.12	1314.91	305.439	345.644	854.66	.0073	42.888	-8.714	130.396	77.195
151.52963	.53468	-29.497	32.477	-.11	1308.41	305.322	344.006	855.3	.0073	42.975	-8.831	130.381	77.214
151.52589	.53485	-29.657	32.467	-.09	1301.93	305.194	343.873	855.94	.0073	43.049	-8.966	130.365	77.235
151.51407	.53533	-30.167	32.447	-.06	1282.57	304.882	348.13	857.87	.0073	43.297	-9.395	130.317	77.291
151.51003	.53549	-30.317	32.447	-.06	1275.99	304.827	348.243	858.52	.0073	43.375	-9.517	130.301	77.31
151.50592	.53566	-30.457	32.467	-.05	1269.41	304.781	348.327	859.18	.0073	43.465	-9.62	130.285	77.33
151.50179	.53582	-30.587	32.487	-.05	1262.88	304.756	348.507	859.83	.0073	43.55	-9.714	130.269	77.349
