142.55951	2.09359	-30.475	-32.262	1.44	680.04	301.396	352.124	920.03	.0062	42.513	-12.736	-71.18	123.518
142.55055	2.09385	-30.455	-32.092	1.48	670.01	301.389	352.111	921.09	.0062	42.414	-12.588	-71.208	123.491
142.54607	2.09398	-30.435	-32.092	1.5	665.05	301.392	352.112	921.61	.0062	42.398	-12.593	-71.222	123.478
142.54165	2.09411	-30.395	-32.142	1.52	660	301.392	352.115	922.15	.0062	42.39	-12.65	-71.236	123.465
142.53708	2.09424	-30.355	-32.222	1.54	654.93	301.394	352.151	922.68	.0062	42.397	-12.734	-71.249	123.452
142.53256	2.09437	-30.315	-32.342	1.55	649.87	301.395	352.217	923.22	.0062	42.424	-12.853	-71.263	123.439
142.5279	2.0945	-30.265	-32.452	1.57	644.76	301.385	352.255	923.76	.0062	42.438	-12.967	-71.277	123.425
142.52319	2.09463	-30.225	-32.532	1.58	639.55	301.385	352.331	924.31	.0062	42.445	-13.051	-71.291	123.412
142.51853	2.09476	-30.185	-32.562	1.6	634.21	301.373	352.348	924.88	.0062	42.427	-13.092	-71.304	123.399
142.51382	2.09489	-30.145	-32.542	1.62	628.71	301.36	352.341	925.46	.0062	42.384	-13.089	-71.318	123.385
142.50912	2.09502	-30.125	-32.492	1.63	623.07	301.345	352.325	926.06	.0062	42.343	-13.05	-71.332	123.372
142.50442	2.09515	-30.125	-32.412	1.65	617.32	301.339	352.347	926.67	.0062	42.305	-12.975	-71.345	123.359
142.49977	2.09528	-30.145	-32.312	1.67	611.48	301.333	352.372	927.29	.0062	42.274	-12.873	-71.359	123.345
142.49517	2.0954	-30.165	-32.212	1.68	605.56	301.315	352.357	927.92	.0062	42.243	-12.771	-71.372	123.333
142.49067	2.09553	-30.185	-32.112	1.7	599.6	301.308	352.396	928.55	.0062	42.211	-12.669	-71.385	123.32
142.48173	2.09579	-30.165	-31.952	1.72	587.85	301.284	352.488	929.8	.0062	42.117	-12.53	-71.413	123.293
142.47723	2.09592	-30.115	-31.902	1.73	582.21	301.269	352.532	930.4	.0062	42.05	-12.506	-71.427	123.28
142.47284	2.09605	-30.055	-31.892	1.74	576.76	301.246	352.513	930.98	.0062	41.995	-12.522	-71.441	123.267
142.46839	2.09617	-29.965	-31.952	1.75	571.45	301.224	352.462	931.55	.0062	41.949	-12.614	-71.453	123.255
142.46391	2.0963	-29.865	-32.062	1.76	566.18	301.203	352.385	932.11	.0062	41.919	-12.754	-71.467	123.241
142.45922	2.09643	-29.745	-32.232	1.77	560.9	301.181	352.284	932.68	.0062	41.902	-12.956	-71.481	123.228
142.45454	2.09656	-29.625	-32.452	1.78	555.57	301.159	352.183	933.25	.0062	41.911	-13.201	-71.494	123.215
142.44972	2.09669	-29.505	-32.712	1.78	550.21	301.147	352.176	933.82	.0062	41.939	-13.481	-71.508	123.201
142.4447	2.09681	-29.375	-32.982	1.78	544.87	301.125	352.231	934.39	.0062	41.964	-13.774	-71.52	123.188
142.43955	2.09694	-29.225	-33.242	1.78	539.59	301.094	352.42	934.95	.0062	41.967	-14.069	-71.533	123.175
142.43424	2.09707	-29.065	-33.472	1.77	534.44	301.064	352.774	935.5	.0062	41.946	-14.343	-71.547	123.161
142.42884	2.0972	-28.875	-33.642	1.76	529.43	301.024	353.152	936.04	.0062	41.869	-14.58	-71.56	123.147
142.42335	2.09732	-28.675	-33.742	1.74	524.49	300.976	353.475	936.57	.0062	41.748	-14.762	-71.572	123.133
142.41776	2.09745	-28.465	-33.762	1.72	519.55	300.917	353.685	937.1	.0062	41.578	-14.879	-71.585	123.119
142.41216	2.09758	-28.245	-33.712	1.71	514.6	300.848	353.737	937.63	.0062	41.365	-14.941	-71.599	123.105
142.40642	2.0977	-28.025	-33.612	1.69	509.67	300.779	353.694	938.16	.0062	41.126	-14.961	-71.61	123.092
142.40073	2.09783	-27.805	-33.502	1.68	504.77	300.721	353.642	938.68	.0062	40.883	-14.971	-71.624	123.077
142.39509	2.09795	-27.585	-33.392	1.66	499.91	300.663	353.563	939.2	.0062	40.639	-14.981	-71.635	123.064
142.38939	2.09807	-27.365	-33.312	1.65	495.07	300.615	353.528	939.73	.0062	40.41	-15.018	-71.647	123.05
142.38374	2.0982	-27.175	-33.282	1.64	490.16	300.577	353.552	940.25	.0062	40.233	-15.083	-71.661	123.036
142.37795	2.09832	-27.025	-33.322	1.63	485.17	300.548	353.613	940.79	.0062	40.125	-15.188	-71.672	123.023
142.37216	2.09844	-26.915	-33.412	1.62	480.13	300.519	353.652	941.33	.0062	40.077	-15.316	-71.684	123.009
142.36623	2.09856	-26.845	-33.572	1.6	475.09	300.501	353.72	941.87	.0062	40.099	-15.485	-71.696	122.995
142.36029	2.09868	-26.815	-33.792	1.59	470.1	300.472	353.731	942.41	.0062	40.186	-15.685	-71.708	122.981
142.35412	2.0988	-26.785	-34.032	1.58	465.18	300.454	353.779	942.94	.0062	40.283	-15.903	-71.719	122.968
142.348	2.09893	-26.735	-34.302	1.56	460.21	300.425	353.78	943.48	.0062	40.378	-16.156	-71.732	122.953
142.34164	2.09905	-26.655	-34.552	1.55	455.08	300.406	353.825	944.03	.0062	40.437	-16.407	-71.744	122.939
142.33518	2.09917	-26.535	-34.782	1.54	449.82	300.384	353.872	944.6	.0062	40.451	-16.662	-71.755	122.925
142.32868	2.09929	-26.395	-34.962	1.52	444.51	300.353	353.879	945.17	.0062	40.423	-16.883	-71.767	122.91
142.32194	2.09942	-26.245	-35.082	1.51	439.22	300.342	353.984	945.74	.0062	40.356	-17.057	-71.779	122.895
142.31514	2.09954	-26.085	-35.142	1.5	433.93	300.32	354.037	946.31	.0062	40.25	-17.185	-71.791	122.881
142.30835	2.09966	-25.935	-35.152	1.5	428.67	300.309	354.126	946.88	.0062	40.128	-17.264	-71.802	122.866
142.30151	2.09978	-25.775	-35.122	1.49	423.43	300.298	354.197	947.45	.0062	39.977	-17.314	-71.813	122.852
142.29462	2.0999	-25.635	-35.062	1.49	418.19	300.277	354.195	948.02	.0062	39.828	-17.328	-71.825	122.837
142.28094	2.10014	-25.335	-34.882	1.48	407.52	300.224	354.057	949.17	.0062	39.482	-17.315	-71.847	122.808
142.27405	2.10026	-25.175	-34.812	1.48	402.06	300.191	353.942	949.76	.0062	39.311	-17.33	-71.858	122.794
142.26725	2.10038	-25.015	-34.752	1.48	396.54	300.157	353.837	950.36	.0062	39.144	-17.355	-71.87	122.779
142.26036	2.1005	-24.845	-34.732	1.48	390.98	300.132	353.81	950.97	.0062	38.989	-17.419	-71.881	122.765
142.25342	2.10062	-24.655	-34.752	1.49	385.41	300.119	353.877	951.57	.0062	38.838	-17.527	-71.892	122.75
142.24638	2.10073	-24.455	-34.802	1.48	379.87	300.105	353.977	952.17	.0062	38.692	-17.667	-71.902	122.736
142.23934	2.10085	-24.235	-34.872	1.48	374.39	300.092	354.067	952.77	.0062	38.54	-17.834	-71.913	122.721
142.2322	2.10097	-23.975	-34.962	1.48	368.98	300.089	354.166	953.36	.0062	38.363	-18.039	-71.924	122.706
142.22487	2.10108	-23.675	-35.052	1.47	363.59	300.088	354.243	953.94	.0062	38.152	-18.264	-71.934	122.692
142.21754	2.10119	-23.355	-35.122	1.46	358.23	300.086	354.33	954.53	.0062	37.913	-18.482	-71.944	122.678
142.21005	2.10131	-23.005	-35.182	1.46	352.91	300.074	354.396	955.11	.0062	37.644	-18.706	-71.955	122.663
142.20237	2.10142	-22.665	-35.202	1.46	347.64	300.063	354.474	955.68	.0062	37.363	-18.891	-71.965	122.648
142.19469	2.10153	-22.335	-35.172	1.47	342.45	300.043	354.501	956.25	.0062	37.065	-19.028	-71.974	122.634
142.18696	2.10164	-22.035	-35.092	1.48	337.31	300.024	354.507	956.8	.0062	36.768	-19.107	-71.984	122.619
142.17922	2.10175	-21.785	-34.942	1.49	332.09	300.013	354.522	957.37	.0062	36.479	-19.1	-71.993	122.605
142.17143	2.10186	-21.575	-34.732	1.5	326.63	299.99	354.468	957.97	.0062	36.193	-19.022	-72.003	122.59
142.16383	2.10197	-21.435	-34.472	1.5	320.96	299.985	354.505	958.59	.0062	35.943	-18.864	-72.012	122.576
142.15618	2.10208	-21.335	-34.192	1.5	315.2	299.969	354.498	959.22	.0062	35.717	-18.67	-72.022	122.561
142.14868	2.10218	-21.275	-33.902	1.49	309.4	299.963	354.544	959.85	.0062	35.52	-18.447	-72.031	122.547
142.14127	2.10229	-21.245	-33.632	1.48	303.54	299.947	354.552	960.49	.0062	35.36	-18.225	-72.04	122.533
142.13405	2.10239	-21.245	-33.362	1.46	297.64	299.929	354.571	961.14	.0062	35.225	-17.989	-72.049	122.52
142.12689	2.1025	-21.275	-33.102	1.43	291.75	299.902	354.545	961.78	.0062	35.121	-17.746	-72.059	122.505
142.11987	2.1026	-21.315	-32.842	1.4	285.88	299.885	354.581	962.43	.0062	35.025	-17.498	-72.067	122.492
142.113	2.1027	-21.345	-32.542	1.35	280.04	299.868	354.631	963.07	.0062	34.901	-17.22	-72.076	122.479
142.10627	2.10281	-21.365	-32.222	1.3	274.21	299.853	354.701	963.7	.0062	34.757	-16.931	-72.086	122.465
142.09968	2.10291	-21.345	-31.882	1.25	268.41	299.836	354.78	964.34	.0062	34.569	-16.644	-72.095	122.452
142.09315	2.10301	-21.265	-31.512	1.19	262.62	299.81	354.819	964.98	.0062	34.314	-16.363	-72.104	122.44
142.0869	2.10311	-21.145	-31.152	1.14	256.88	299.794	354.936	965.61	.0062	34.03	-16.11	-72.113	122.427
142.0806	2.10321	-21.005	-30.822	1.09	251.2	299.779	355.073	966.23	.0062	33.743	-15.893	-72.122	122.414
142.07449	2.10331	-20.855	-30.572	1.05	245.6	299.755	355.163	966.85	.0062	33.489	-15.751	-72.131	122.402
142.06843	2.10341	-20.715	-30.392	1.01	240.09	299.732	355.245	967.45	.0062	33.278	-15.663	-72.14	122.39
142.06242	2.10351	-20.605	-30.332	.97	234.67	299.699	355.25	968.05	.0062	33.155	-15.664	-72.15	122.377
142.05024	2.1037	-20.465	-30.532	1.015	223.93	299.635	355.151	969.23	.0062	33.139	-15.901	-72.167	122.353
142.04399	2.1038	-20.435	-30.762	1.0062	218.54	299.603	355.062	969.82	.0062	33.231	-16.111	-72.176	122.34
142.03764	2.10389	-20.425	-31.052	1.0053	213.12	299.59	355.054	970.42	.0062	33.371	-16.363	-72.184	122.328
142.03119	2.10399	-20.425	-31.362	1.0141	207.71	299.568	354.999	971.02	.0062	33.531	-16.627	-72.193	122.316
142.02461	2.10409	-20.425	-31.672	1.0102	202.36	299.556	354.993	971.61	.0062	33.69	-16.89	-72.201	122.303
142.01789	2.10419	-20.415	-31.962	1.009	197.01	299.544	355.011	972.2	.0062	33.83	-17.142	-72.21	122.29
142.01101	2.10429	-20.375	-32.202	1.0096	191.57	299.542	355.092	972.8	.0062	33.92	-17.365	-72.219	122.277
142.0041	2.10439	-20.305	-32.402	1.0107	186.03	299.539	355.184	973.41	.0062	33.963	-17.57	-72.228	122.263
141.99704	2.10449	-20.205	-32.532	1.0099	180.35	299.534	355.23	974.04	.0062	33.945	-17.729	-72.236	122.25
141.98998	2.10459	-20.045	-32.622	1.0098	174.6	299.518	355.173	974.68	.0062	33.855	-17.885	-72.245	122.237
141.98278	2.10469	-19.845	-32.662	1.01	168.81	299.512	355.138	975.32	.0062	33.705	-18.018	-72.253	122.223
141.97547	2.10479	-19.595	-32.662	1.0101	163.05	299.507	355.117	975.95	.0062	33.491	-18.141	-72.262	122.21
141.96811	2.10489	-19.315	-32.632	1.01	157.31	299.491	355.095	976.59	.0062	33.237	-18.255	-72.27	122.196
141.9608	2.10498	-19.005	-32.582	1.01	151.6	299.486	355.182	977.22	.0062	32.946	-18.367	-72.278	122.183
141.95338	2.10508	-18.675	-32.522	1.01	145.92	299.471	355.29	977.85	.0062	32.633	-18.48	-72.286	122.17
141.94592	2.10518	-18.335	-32.462	1.01	140.3	299.456	355.472	978.48	.0062	32.312	-18.598	-72.295	122.156
141.93835	2.10527	-17.965	-32.402	1.01	134.76	299.443	355.701	979.09	.0062	31.965	-18.732	-72.302	122.143
141.93068	2.10536	-17.585	-32.332	1.01	129.34	299.421	355.872	979.69	.0062	31.604	-18.862	-72.309	122.13
141.92301	2.10545	-17.195	-32.242	1.01	124.1	299.41	356.014	980.28	.0062	31.224	-18.981	-72.316	122.117
141.91532	2.10554	-16.795	-32.122	1.01	119.11	299.392	356.046	980.83	.0062	30.82	-19.079	-72.323	122.104
141.90754	2.10563	-16.395	-31.972	1.01	114.31	299.366	355.972	981.36	.0062	30.402	-19.151	-72.33	122.091
141.89965	2.10572	-15.995	-31.782	1.01	109.57	299.35	355.903	981.89	.0062	29.962	-19.188	-72.337	122.077
141.89185	2.1058	-15.595	-31.562	1.01	104.81	299.334	355.814	982.42	.0062	29.508	-19.201	-72.343	122.065
141.88404	2.10589	-15.205	-31.342	1.01	99.99	299.317	355.724	982.96	.0062	29.062	-19.208	-72.35	122.052
141.87613	2.10597	-14.805	-31.152	1.01	95.07	299.309	355.686	983.51	.0062	28.622	-19.246	-72.355	122.039
141.86831	2.10605	-14.415	-30.972	1.01	89.99	299.301	355.665	984.07	.0062	28.196	-19.288	-72.361	122.027
141.86044	2.10613	-14.045	-30.802	1.01	84.7	299.29	355.657	984.66	.0062	27.793	-19.328	-72.367	122.014
141.8525	2.10621	-13.695	-30.612	1.01	79.25	299.277	355.664	985.27	.0062	27.397	-19.341	-72.373	122.001
141.84461	2.10628	-13.375	-30.392	1.01	73.65	299.262	355.693	985.9	.0062	27.011	-19.313	-72.377	121.989
141.83677	2.10636	-13.085	-30.102	1.01	67.79	299.236	355.683	986.55	.0062	26.615	-19.21	-72.383	121.977
141.82901	2.10643	-12.825	-29.762	1.01	61.54	299.216	355.732	987.25	.0062	26.219	-19.048	-72.388	121.965
141.8213	2.10651	-12.615	-29.352	1.01	54.86	299.192	355.805	987.99	.0062	25.831	-18.801	-72.393	121.953
141.81373	2.10658	-12.435	-28.812	1.01	47.72	299.163	355.907	988.79	.0062	25.401	-18.426	-72.398	121.941
141.80639	2.10665	-12.255	-28.112	1.01	40.31	299.131	356.054	989.62	.0062	24.891	-17.915	-72.403	121.93
141.79939	2.10671	-12.115	-27.202	1.01	33.03	299.11	356.289	990.44	.0062	24.307	-17.202	-72.407	121.919
141.79271	2.10678	-12.005	-28.37	1.01	26.19	299.095	356.58	991.2	.0062	24.81	-18.261	-72.412	121.909
141.7866	2.10684	-11.905	-28.124	1.01	19.69	299.092	356.964	991.93	.0062	24.599	-18.099	-72.416	121.899
141.78079	2.1069	-11.795	-27.952	1.01	13.32	299.08	357.328	992.65	.0062	24.418	-18.006	-72.42	121.89
44.39726	.32439	-15.847	59.69	NaN	2075.9	314.682	362.268	744.86	.006	61.628	4.005	42.082	14.151
44.40072	.32512	-15.777	59.89	NaN	2069.97	314.641	362.253	745.38	.006	61.792	4.18	42.075	14.183
44.40429	.32585	-15.687	60.09	NaN	2064.13	314.612	362.283	745.89	.006	61.95	4.374	42.068	14.214
44.40793	.32659	-15.607	60.28	NaN	2058.37	314.573	362.272	746.39	.006	62.101	4.557	42.061	14.247
44.41162	.32732	-15.537	60.46	NaN	2052.69	314.535	362.266	746.89	.006	62.245	4.726	42.054	14.279
44.41547	.32806	-15.477	60.62	NaN	2047.08	314.509	362.296	747.38	.006	62.374	4.881	42.047	14.311
44.41934	.3288	-15.437	60.75	NaN	2041.55	314.473	362.289	747.86	.006	62.48	5.007	42.04	14.343
44.42337	.32954	-15.407	60.87	NaN	2036.03	314.437	362.287	748.34	.006	62.58	5.12	42.033	14.376
44.42736	.33028	-15.407	60.96	NaN	2030.45	314.4	362.278	748.83	.006	62.662	5.196	42.026	14.408
44.43138	.33102	-15.417	61.03	NaN	2024.76	314.372	362.307	749.33	.006	62.727	5.255	42.019	14.441
44.43542	.33176	-15.447	61.09	NaN	2019	314.334	362.291	749.83	.006	62.79	5.293	42.012	14.473
44.43949	.3325	-15.487	61.13	NaN	2013.17	314.293	362.276	750.35	.006	62.837	5.315	42.006	14.505
44.44362	.33324	-15.527	61.16	NaN	2007.25	314.254	362.269	750.86	.006	62.874	5.333	41.999	14.538
44.44773	.33399	-15.557	61.18	NaN	2001.25	314.223	362.301	751.39	.006	62.899	5.358	41.992	14.571
44.45181	.33473	-15.577	61.18	NaN	1995.17	314.18	362.288	751.93	.006	62.902	5.386	41.985	14.603
44.45598	.33547	-15.587	61.15	NaN	1989.03	314.138	362.274	752.47	.006	62.873	5.413	41.978	14.635
44.46011	.33621	-15.577	61.12	NaN	1982.8	314.106	362.3	753.01	.006	62.837	5.459	41.971	14.668
44.47282	.33843	-15.347	60.94	NaN	1963.86	314.004	362.383	754.68	.006	62.579	5.756	41.95	14.765
44.47716	.33917	-15.167	60.88	NaN	1957.62	313.972	362.413	755.23	.006	62.458	5.952	41.943	14.798
44.48167	.33991	-14.957	60.83	NaN	1951.44	313.94	362.449	755.77	.006	62.336	6.18	41.937	14.83
44.48635	.34064	-14.717	60.78	NaN	1945.26	313.907	362.479	756.32	.006	62.204	6.435	41.93	14.862
44.49101	.34137	-14.467	60.73	NaN	1939.02	313.874	362.509	756.87	.006	62.069	6.699	41.924	14.895
44.49584	.34211	-14.227	60.69	NaN	1932.74	313.841	362.527	757.43	.006	61.946	6.957	41.917	14.927
44.50084	.34284	-14.017	60.64	NaN	1926.53	313.809	362.549	757.97	.006	61.823	7.184	41.911	14.96
44.50596	.34357	-13.847	60.59	NaN	1920.47	313.767	362.531	758.51	.006	61.713	7.372	41.905	14.992
44.51111	.34429	-13.707	60.52	NaN	1914.55	313.738	362.573	759.03	.006	61.595	7.525	41.899	15.024
44.51637	.34502	-13.587	60.45	NaN	1908.78	313.709	362.615	759.55	.006	61.483	7.659	41.893	15.056
44.52162	.34574	-13.487	60.39	NaN	1903.11	313.682	362.666	760.05	.006	61.387	7.777	41.887	15.088
44.52699	.34647	-13.387	60.32	NaN	1897.49	313.645	362.673	760.55	.006	61.282	7.892	41.881	15.12
44.53248	.34719	-13.317	60.27	NaN	1891.76	313.618	362.714	761.05	.006	61.205	7.985	41.875	15.152
44.53796	.34791	-13.287	60.23	NaN	1885.8	313.578	362.694	761.58	.006	61.151	8.044	41.87	15.184
44.54336	.34863	-13.287	60.19	NaN	1879.66	313.535	362.665	762.13	.006	61.108	8.074	41.864	15.216
44.54888	.34935	-13.347	60.14	NaN	1873.51	313.492	362.625	762.68	.006	61.076	8.044	41.858	15.249
44.54786	.34338	-13.467	60.08	NaN	1867.37	313.439	362.553	763.22	.006	61.107	7.546	41.947	14.998
44.55312	.3441	-13.627	60	2.13	1861.22	313.396	362.524	763.77	.006	61.08	7.413	41.941	15.03
44.55817	.34482	-13.797	59.87	2.15	1855.1	313.365	362.553	764.31	.006	61.01	7.253	41.935	15.062
44.56321	.34554	-13.967	59.69	2.17	1849.11	313.323	362.542	764.85	.006	60.893	7.076	41.929	15.094
44.57783	.34769	-14.357	59.06	2.2	1832.37	313.203	362.485	766.34	.006	60.418	6.625	41.91	15.189
44.58262	.3484	-14.427	58.86	2.21	1827.04	313.158	362.431	766.82	.006	60.249	6.534	41.904	15.22
44.58733	.34911	-14.467	58.69	2.21	1821.64	313.123	362.422	767.3	.006	60.098	6.481	41.898	15.252
44.60153	.35123	-14.387	58.65	2.19	1804.82	312.992	362.273	768.8	.006	60.019	6.67	41.879	15.345
44.60643	.35194	-14.297	58.82	2.19	1799.31	312.944	362.179	769.3	.006	60.143	6.856	41.872	15.377
44.61139	.35265	-14.217	59.06	2.18	1793.92	312.899	362.074	769.78	.006	60.336	7.056	41.866	15.408
44.61637	.35336	-14.147	59.36	2.18	1788.56	312.833	361.879	770.26	.006	60.588	7.269	41.86	15.44
44.62159	.35407	-14.107	59.7	2.19	1783.18	312.756	361.665	770.74	.006	60.888	7.467	41.854	15.471
44.62673	.35479	-14.107	60.02	2.19	1777.73	312.688	361.515	771.23	.006	61.183	7.622	41.847	15.503
44.63207	.35551	-14.147	60.29	2.2	1772.23	312.619	361.394	771.73	.006	61.444	7.723	41.841	15.535
44.63737	.35624	-14.237	60.5	2.21	1766.71	312.563	361.33	772.22	.006	61.667	7.756	41.835	15.567
44.64274	.35696	-14.337	60.64	2.22	1761.18	312.505	361.264	772.72	.006	61.827	7.756	41.829	15.599
44.64807	.35769	-14.447	60.69	2.23	1755.61	312.447	361.188	773.22	.006	61.907	7.716	41.822	15.632
44.65339	.35842	-14.547	60.65	2.24	1750	312.41	361.194	773.73	.006	61.899	7.653	41.816	15.664
44.6639	.35987	-14.717	60.47	2.27	1738.86	312.337	361.206	774.73	.006	61.779	7.52	41.803	15.729
44.66916	.3606	-14.797	60.36	2.29	1733.36	312.301	361.214	775.23	.006	61.699	7.452	41.796	15.761
44.67434	.36132	-14.867	60.29	2.31	1727.84	312.265	361.223	775.73	.006	61.653	7.406	41.79	15.793
44.67951	.36204	-14.947	60.27	2.33	1722.31	312.218	361.176	776.23	.006	61.657	7.369	41.783	15.825
44.68464	.36277	-15.027	60.3	2.36	1716.75	312.182	361.159	776.73	.006	61.708	7.349	41.776	15.857
44.6898	.36349	-15.107	60.39	2.38	1711.18	312.147	361.142	777.23	.006	61.815	7.351	41.77	15.889
44.70539	.36568	-15.327	60.88	2.46	1694.77	312.072	361.264	778.72	.006	62.335	7.456	41.75	15.986
44.71053	.36641	-15.387	61.08	2.47	1689.7	312.052	361.321	779.18	.006	62.538	7.517	41.743	16.018
44.71587	.36714	-15.447	61.27	2.48	1684.74	312.033	361.37	779.63	.006	62.731	7.575	41.736	16.051
44.72118	.36788	-15.517	61.45	2.48	1679.77	312.008	361.402	780.08	.006	62.919	7.621	41.729	16.083
44.72642	.36862	-15.607	61.6	2.48	1674.8	311.983	361.434	780.53	.006	63.086	7.638	41.722	16.116
44.73705	.3701	-15.827	61.82	2.48	1664.93	311.934	361.508	781.43	.006	63.359	7.605	41.708	16.182
44.74235	.37084	-15.937	61.89	2.48	1659.99	311.904	361.517	781.88	.006	63.458	7.575	41.701	16.215
44.75283	.37233	-16.127	62	2.48	1649.78	311.831	361.47	782.81	.006	63.619	7.533	41.686	16.28
44.75811	.37307	-16.207	62.04	2.47	1644.46	311.797	361.473	783.29	.006	63.68	7.52	41.679	16.313
44.76335	.37382	-16.277	62.07	2.46	1639.09	311.763	361.47	783.78	.006	63.727	7.513	41.672	16.346
44.76863	.37457	-16.337	62.08	2.45	1633.69	311.729	361.461	784.27	.006	63.753	7.509	41.665	16.38
44.77911	.37606	-16.417	62.05	2.42	1622.69	311.657	361.438	785.28	.006	63.743	7.519	41.65	16.446
44.80026	.37903	-16.357	61.71	2.34	1600.45	311.502	361.403	787.31	.006	63.382	7.638	41.621	16.577
44.80562	.37977	-16.237	61.6	2.33	1594.72	311.465	361.409	787.83	.006	63.23	7.755	41.613	16.61
44.81101	.38051	-16.077	61.49	2.32	1588.99	311.426	361.398	788.36	.006	63.063	7.91	41.606	16.643
44.81653	.38124	-15.887	61.43	2.31	1583.3	311.4	361.414	788.88	.006	62.931	8.11	41.599	16.675
44.82212	.38198	-15.667	61.45	2.3	1577.7	311.364	361.387	789.39	.006	62.861	8.368	41.592	16.708
44.82792	.38271	-15.427	61.53	2.29	1572.21	311.317	361.314	789.9	.006	62.84	8.667	41.585	16.74
44.83388	.38344	-15.207	61.67	2.27	1566.83	311.283	361.301	790.39	.006	62.881	8.969	41.578	16.773
44.84614	.38492	-14.877	62.08	2.25	1556.16	311.205	361.245	791.37	.006	63.124	9.522	41.565	16.839
44.85244	.38565	-14.807	62.29	2.24	1550.73	311.159	361.195	791.87	.006	63.285	9.712	41.558	16.872
44.85881	.38639	-14.837	62.48	2.23	1545.2	311.123	361.194	792.38	.006	63.465	9.802	41.552	16.905
44.86524	.38714	-14.927	62.63	2.22	1539.6	311.088	361.193	792.89	.006	63.63	9.823	41.545	16.938
44.8717	.38788	-15.077	62.75	2.22	1534.01	311.051	361.185	793.41	.006	63.791	9.777	41.538	16.972
44.87804	.38862	-15.287	62.83	2.22	1528.52	311.016	361.186	793.91	.006	63.937	9.66	41.532	17.005
44.88431	.38937	-15.507	62.9	2.22	1523.07	310.98	361.191	794.42	.006	64.078	9.531	41.525	17.038
44.89064	.39012	-15.717	62.95	2.22	1517.68	310.952	361.216	794.915	.006	64.197	9.404	41.518	17.072
44.89682	.39087	-15.877	63	2.22	1512.28	310.923	361.241	795.41	.006	64.297	9.323	41.511	17.105
44.90301	.39161	-16.007	63.07	2.23	1507	310.89	361.239	795.9	.006	64.405	9.277	41.504	17.138
44.90914	.39236	-16.087	63.16	2.23	1501.82	310.868	361.275	796.38	.006	64.512	9.286	41.496	17.172
44.91534	.39312	-16.127	63.31	2.23	1496.76	310.837	361.267	796.85	.006	64.658	9.355	41.489	17.206
44.92785	.39463	-16.147	63.75	2.23	1486.91	310.778	361.262	797.76	.006	65.058	9.604	41.475	17.273
44.93425	.39539	-16.147	64.05	2.22	1482	310.739	361.223	798.21	.006	65.328	9.769	41.467	17.307
44.94062	.39615	-16.147	64.39	2.22	1476.92	310.697	361.185	798.68	.006	65.634	9.95	41.46	17.341
44.9539	.39768	-16.157	65.16	2.23	1466.11	310.618	361.138	799.68	.006	66.332	10.339	41.446	17.41
44.96057	.39845	-16.187	65.57	2.24	1460.49	310.581	361.124	800.21	.006	66.714	10.522	41.439	17.444
44.96749	.39923	-16.247	66	2.25	1454.76	310.554	361.15	800.74	.006	67.125	10.685	41.431	17.479
44.97438	.40001	-16.337	66.47	2.26	1448.97	310.515	361.134	801.28	.006	67.585	10.838	41.424	17.514
44.98134	.4008	-16.477	66.96	2.28	1443.18	310.488	361.16	801.81	.006	68.082	10.954	41.417	17.55
44.98832	.40159	-16.697	67.47	2.3	1437.46	310.45	361.144	802.35	.006	68.629	11.004	41.409	17.585
45.0092	.404	-17.867	68.84	2.33	1419	310.324	361.087	804.07	.006	70.322	10.632	41.386	17.693
45.01599	.40482	-18.447	69.11	2.34	1412.63	310.28	361.061	804.66	.006	70.789	10.263	41.377	17.73
45.02247	.40564	-19.077	69.28	2.34	1406.37	310.237	361.032	805.24	.006	71.186	9.809	41.369	17.766
45.02881	.40647	-19.747	69.32	2.33	1400.15	310.195	360.998	805.82	.006	71.479	9.269	41.36	17.803
45.03484	.40729	-20.417	69.25	2.33	1393.95	310.152	360.98	806.4	.006	71.673	8.685	41.351	17.839
45.04054	.40812	-21.057	69.11	2.33	1387.78	310.099	360.916	806.98	.006	71.791	8.101	41.341	17.876
45.04599	.40895	-21.657	68.94	2.33	1381.68	310.069	360.951	807.55	.006	71.867	7.543	41.331	17.912
45.05119	.40978	-22.197	68.78	2.33	1375.7	310.028	360.948	808.11	.006	71.929	7.043	41.321	17.949
45.05614	.41061	-22.687	68.64	2.33	1369.84	310	360.993	808.66	.006	71.99	6.598	41.311	17.985
45.06099	.41145	-23.077	68.55	2.34	1364.04	309.962	360.988	809.2	.006	72.058	6.265	41.3	18.022
45.0655	.41228	-23.367	68.51	2.35	1358.24	309.934	361.028	809.75	.006	72.133	6.043	41.289	18.058
45.07008	.41311	-23.547	68.49	2.35	1352.46	309.896	361.024	810.29	.006	72.182	5.93	41.279	18.094
45.07461	.41394	-23.637	68.48	2.35	1346.71	309.858	361.02	810.83	.006	72.204	5.903	41.268	18.13
45.0837	.41561	-23.517	68.45	2.33	1335.09	309.792	361.034	811.92	.006	72.118	6.122	41.246	18.202
45.08837	.41644	-23.327	68.4	2.32	1329.21	309.754	361.007	812.47	.006	71.99	6.335	41.235	18.239
45.09316	.41727	-23.077	68.32	2.31	1323.37	309.704	360.934	813.02	.006	71.81	6.591	41.224	18.275
45.09807	.41809	-22.787	68.21	2.3	1317.6	309.666	360.912	813.57	.006	71.587	6.87	41.214	18.311
