225.74362	5.9662	3.913	8.687	NaN	12100.96	347.748	NaN	210.51	.0052	9.474	1.01	214.497	-70.365
225.74591	5.96621	3.913	8.687	NaN	12090.02	347.734	NaN	210.87	.0052	9.474	1.01	214.5	-70.364
225.74782	5.96622	3.913	8.687	NaN	12079.12	347.71	NaN	211.22	.0052	9.474	1.01	214.502	-70.362
225.74937	5.96623	3.913	8.687	NaN	12068.29	347.701	NaN	211.57	.0052	9.474	1.011	214.505	-70.36
225.75113	5.96624	3.913	8.687	NaN	12057.55	347.693	NaN	211.92	.0052	9.474	1.011	214.507	-70.359
225.75242	5.96625	3.913	8.687	NaN	12046.88	347.689	NaN	212.26	.0052	9.474	1.011	214.509	-70.357
225.7552	5.96627	3.913	8.687	NaN	12036.26	347.681	NaN	212.61	.0052	9.474	1.011	214.513	-70.354
225.75617	5.96628	3.913	8.687	NaN	12025.59	347.658	NaN	212.96	.0052	9.474	1.011	214.514	-70.352
225.75686	5.96629	3.913	8.687	NaN	12014.79	347.65	NaN	213.31	.0052	9.474	1.011	214.516	-70.35
225.95983	5.96723	3.913	8.687	NaN	12003.85	347.627	NaN	213.66	.0052	9.473	1.02	214.775	-70.211
225.96314	5.96724	3.913	8.687	NaN	11992.81	347.6	NaN	214.02	.0052	9.473	1.02	214.779	-70.21
225.96532	5.96725	3.913	8.687	NaN	11981.72	347.568	NaN	214.39	.0052	9.473	1.02	214.781	-70.209
225.96841	5.96727	3.913	8.687	NaN	11970.66	347.541	NaN	214.75	.0052	9.473	1.02	214.786	-70.205
225.96884	5.96728	3.913	8.687	NaN	11959.66	347.514	NaN	215.11	.0052	9.473	1.021	214.787	-70.203
225.97078	5.9673	3.913	8.687	NaN	11948.7	347.488	NaN	215.47	.0052	9.473	1.021	214.79	-70.2
225.97094	5.96731	3.913	8.687	NaN	11937.78	347.461	NaN	215.83	.0052	9.473	1.021	214.791	-70.198
225.97096	5.96732	3.913	8.687	NaN	11926.95	347.455	NaN	216.18	.0052	9.473	1.021	214.792	-70.195
225.97082	5.96733	3.913	8.687	NaN	11916.24	347.43	NaN	216.54	.0052	9.473	1.021	214.792	-70.193
225.97262	5.96735	3.913	8.687	NaN	11905.64	347.424	NaN	216.89	.0052	9.473	1.021	214.795	-70.189
225.9726	5.96736	3.913	8.687	NaN	11895.1	347.408	NaN	217.23	.0052	9.473	1.021	214.796	-70.187
225.97228	5.96738	3.913	8.687	NaN	11884.54	347.387	NaN	217.58	.0052	9.473	1.021	214.797	-70.183
225.97206	5.96739	3.913	8.687	NaN	11873.85	347.362	NaN	217.94	.0052	9.473	1.022	214.798	-70.181
225.97184	5.9674	3.913	8.687	NaN	11863.03	347.342	NaN	218.29	.0052	9.473	1.022	214.798	-70.179
225.97384	5.96742	3.913	8.687	NaN	11852.16	347.328	NaN	218.66	.0052	9.473	1.022	214.801	-70.175
225.97485	5.96743	3.913	8.687	NaN	11841.31	347.319	NaN	219.02	.0052	9.473	1.022	214.803	-70.173
225.97668	5.96745	3.913	8.687	NaN	11830.53	347.3	NaN	219.37	.0052	9.473	1.022	214.806	-70.169
225.97708	5.96747	3.913	8.687	NaN	11819.86	347.291	NaN	219.73	.0052	9.473	1.022	214.808	-70.165
225.97726	5.96748	3.913	8.687	NaN	11809.32	347.287	NaN	220.08	.0052	9.473	1.022	214.809	-70.163
225.97839	5.96749	3.913	8.687	NaN	11798.9	347.268	NaN	220.43	.0052	9.473	1.023	214.811	-70.161
225.98074	5.9675	3.913	8.687	NaN	11788.45	347.265	NaN	220.78	.0052	9.473	1.023	214.814	-70.16
225.98065	5.96752	3.913	8.687	NaN	11777.81	347.246	NaN	221.13	.0052	9.473	1.023	214.815	-70.155
225.98031	5.96754	3.913	8.687	NaN	11767	347.219	NaN	221.5	.0052	9.473	1.023	214.816	-70.151
225.98106	5.96755	3.913	8.687	NaN	11756.1	347.196	NaN	221.86	.0052	9.473	1.023	214.817	-70.149
225.98072	5.96757	3.913	8.687	NaN	11745.18	347.169	NaN	222.23	.0052	9.473	1.023	214.819	-70.145
225.98126	5.96758	3.913	8.687	NaN	11734.27	347.162	NaN	222.59	.0052	9.473	1.023	214.82	-70.143
225.98299	5.96759	3.913	8.687	NaN	11723.45	347.151	NaN	222.96	.0052	9.472	1.023	214.822	-70.141
225.98403	5.96761	3.913	8.687	NaN	11712.81	347.144	NaN	223.32	.0052	9.472	1.024	214.824	-70.137
225.98477	5.96762	3.913	8.687	NaN	11702.41	347.142	NaN	223.67	.0052	9.472	1.024	214.826	-70.135
225.98518	5.96764	3.913	8.687	NaN	11692.17	347.13	NaN	224.01	.0052	9.472	1.024	214.828	-70.131
225.98518	5.96765	3.913	8.687	NaN	11682.01	347.113	NaN	224.36	.0052	9.472	1.024	214.828	-70.129
225.98515	5.96767	2.254	10.532	NaN	11671.87	347.1	NaN	224.7	.0052	10.712	-1.125	214.83	-70.125
225.98485	5.96769	.594	12.377	NaN	11661.67	347.069	NaN	225.05	.0052	11.95	-3.276	214.831	-70.12
225.98455	5.9677	.374	12.607	NaN	11651.38	347.041	NaN	225.39	.0052	12.101	-3.556	214.831	-70.118
225.98412	5.96772	.204	12.797	NaN	11640.95	347.005	NaN	225.75	.0052	12.229	-3.776	214.832	-70.114
225.98371	5.96774	.094	12.937	NaN	11630.37	346.97	NaN	226.11	.0052	12.328	-3.924	214.833	-70.109
225.9842	5.96776	.044	13.027	NaN	11619.69	346.95	NaN	226.47	.0052	12.398	-3.999	214.835	-70.105
225.98469	5.96777	.054	13.067	NaN	11608.96	346.91	NaN	226.84	.0052	12.439	-4.002	214.836	-70.103
225.98423	5.96779	.124	13.057	NaN	11598.3	346.875	NaN	227.2	.0052	12.451	-3.932	214.837	-70.099
225.98488	5.96781	.079	13.022	NaN	11587.74	346.855	NaN	227.56	.0052	12.404	-3.964	214.839	-70.094
225.98536	5.96783	.075	13.043	NaN	11577.23	346.836	NaN	227.92	.0052	12.423	-3.974	214.841	-70.09
225.98534	5.96785	.083	13.047	NaN	11566.67	346.802	NaN	228.28	.0052	12.429	-3.967	214.843	-70.086
225.98614	5.96786	.091	13.042	NaN	11556.07	346.778	NaN	228.65	.0052	12.427	-3.958	214.844	-70.084
225.98657	5.96788	.082	13.039	NaN	11545.45	346.76	NaN	229.01	.0052	12.422	-3.966	214.846	-70.08
225.98692	5.9679	.083	13.043	NaN	11534.87	346.737	347.156	229.38	.0052	12.426	-3.966	214.848	-70.076
225.98885	5.96792	.085	13.043	NaN	11524.34	346.718	347.145	229.74	.0052	12.427	-3.963	214.851	-70.072
225.99055	5.96793	.085	13.042	NaN	11513.89	346.7	347.135	230.1	.0052	12.426	-3.963	214.853	-70.07
225.99234	5.96794	.084	13.042	NaN	11503.48	346.682	347.126	230.46	.0052	12.425	-3.964	214.856	-70.069
225.99181	5.96796	.084	13.042	NaN	11493.1	346.664	347.118	230.82	.0052	12.425	-3.964	214.856	-70.064
225.99107	5.96798	.084	13.042	NaN	11482.72	346.666	347.131	231.17	.0052	12.425	-3.963	214.857	-70.06
225.99033	5.968	.084	13.042	NaN	11472.33	346.649	347.123	231.53	.0052	12.426	-3.963	214.858	-70.055
225.98946	5.96802	.084	13.042	NaN	11461.94	346.632	347.115	231.89	.0052	12.426	-3.963	214.858	-70.051
225.99029	5.96803	.084	13.042	NaN	11451.59	346.615	347.108	232.25	.0052	12.426	-3.963	214.86	-70.049
225.98952	5.96805	.084	13.042	NaN	11441.32	346.598	347.102	232.61	.0052	12.426	-3.962	214.861	-70.044
226.2047	5.96907	.064	12.785	NaN	11431.23	346.585	347.099	232.96	.0052	12.179	-3.889	215.137	-69.892
226.20409	5.96909	.044	12.527	NaN	11421.22	346.573	347.097	233.31	.0052	11.928	-3.828	215.137	-69.887
226.20326	5.96911	-.146	12.617	NaN	11411.12	346.561	347.094	233.66	.0052	11.955	-4.037	215.138	-69.883
226.20238	5.96914	-.316	12.697	NaN	11400.84	346.545	347.088	234.02	.0052	11.978	-4.223	215.139	-69.876
226.20147	5.96916	-.476	12.757	NaN	11390.4	346.524	347.078	234.39	.0052	11.986	-4.393	215.14	-69.871
226.20059	5.96918	-.596	12.797	NaN	11379.85	346.509	347.073	234.75	.0052	11.987	-4.519	215.14	-69.867
226.19936	5.96919	-.686	12.817	NaN	11369.32	346.504	347.081	235.12	.0052	11.978	-4.611	215.14	-69.864
226.19873	5.96921	-.746	12.827	NaN	11358.91	346.484	347.074	235.49	.0052	11.97	-4.671	215.141	-69.86
226.1979	5.96923	-.786	12.817	NaN	11348.62	346.484	347.087	235.85	.0052	11.948	-4.706	215.141	-69.855
226.1974	5.96925	-.786	12.817	NaN	11338.4	346.484	347.101	236.21	.0052	11.948	-4.706	215.142	-69.851
226.19647	5.96927	-.776	12.807	NaN	11328.25	346.469	347.099	236.57	.0052	11.942	-4.693	215.143	-69.846
226.19574	5.96928	-.736	12.787	NaN	11318.19	346.459	347.102	236.92	.0052	11.935	-4.648	215.143	-69.844
226.19514	5.9693	-.676	12.757	NaN	11308.13	346.448	347.104	237.27	.0052	11.925	-4.582	215.144	-69.839
226.19474	5.96932	-.576	12.717	NaN	11297.93	346.419	347.086	237.63	.0052	11.918	-4.474	215.145	-69.835
226.19587	5.96934	-.456	12.667	NaN	11287.58	346.4	347.08	238	.0052	11.907	-4.344	215.147	-69.831
226.19567	5.96935	-.316	12.617	NaN	11277.17	346.382	347.074	238.37	.0052	11.903	-4.196	215.147	-69.829
226.19581	5.96937	-.146	12.557	NaN	11266.79	346.379	347.084	238.74	.0052	11.899	-4.015	215.149	-69.824
226.19611	5.96939	.014	12.497	NaN	11256.48	346.381	347.098	239.1	.0052	11.891	-3.844	215.151	-69.82
226.19597	5.96941	.164	12.437	NaN	11246.24	346.367	347.096	239.46	.0052	11.88	-3.683	215.152	-69.816
226.19598	5.96942	.274	12.397	NaN	11236.07	346.365	347.104	239.83	.0052	11.876	-3.566	215.153	-69.814
226.19621	5.96944	.364	12.367	NaN	11225.95	346.352	347.101	240.19	.0052	11.876	-3.471	215.154	-69.809
226.19641	5.96946	.404	12.337	NaN	11215.81	346.339	347.097	240.55	.0052	11.86	-3.423	215.156	-69.805
226.19661	5.96948	.404	12.317	NaN	11205.57	346.341	347.11	240.91	.0052	11.841	-3.417	215.157	-69.801
226.19685	5.96949	.384	12.297	NaN	11195.25	346.324	347.102	241.28	.0052	11.815	-3.429	215.158	-69.799
226.19718	5.96951	.354	12.277	NaN	11185.02	346.322	347.11	241.65	.0052	11.787	-3.451	215.16	-69.795
226.19758	5.96953	.324	12.237	NaN	11174.99	346.314	347.111	242	.0052	11.74	-3.467	215.162	-69.79
226.19794	5.96954	.294	12.197	NaN	11165.19	346.317	347.124	242.36	.0052	11.693	-3.483	215.163	-69.788
226.19838	5.96956	.284	12.137	NaN	11155.55	346.313	347.129	242.7	.0052	11.633	-3.474	215.165	-69.784
226.19898	5.96958	.274	12.067	NaN	11145.83	346.305	347.13	243.05	.0052	11.563	-3.462	215.167	-69.78
226.19945	5.96959	.274	11.997	NaN	11135.81	346.294	347.127	243.41	.0052	11.496	-3.44	215.168	-69.778
226.20001	5.96961	.274	11.917	.15	11125.59	346.278	347.119	243.78	.0052	11.42	-3.415	215.17	-69.774
226.20088	5.96963	.284	11.847	.15	11115.35	346.263	347.112	244.15	.0052	11.357	-3.384	215.172	-69.77
226.20166	5.96964	.294	11.787	.15	11105.12	346.252	347.111	244.51	.0052	11.303	-3.356	215.173	-69.768
226.20305	5.96966	.314	11.737	.15	11094.85	346.236	347.106	244.88	.0052	11.262	-3.321	215.176	-69.764
226.20363	5.96967	.324	11.697	.14	11084.55	346.232	347.113	245.26	.0052	11.227	-3.299	215.177	-69.762
226.20407	5.96969	.334	11.667	.14	11074.33	346.218	347.109	245.63	.0052	11.201	-3.28	215.179	-69.758
226.20457	5.96971	.334	11.647	.14	11064.21	346.207	347.108	245.99	.0052	11.182	-3.274	215.181	-69.754
226.20502	5.96972	.324	11.617	.14	11054.1	346.193	347.103	246.36	.0052	11.151	-3.274	215.182	-69.752
226.20565	5.96974	.314	11.607	.13	11043.93	346.179	347.098	246.73	.0052	11.138	-3.28	215.184	-69.748
226.20619	5.96975	.284	11.587	.13	11033.76	346.165	347.094	247.1	.0052	11.11	-3.302	215.185	-69.746
226.20687	5.96977	.254	11.577	.13	11023.65	346.151	347.089	247.47	.0052	11.091	-3.328	215.187	-69.742
226.20754	5.96979	.214	11.567	.13	11013.57	346.141	347.09	247.83	.0052	11.07	-3.362	215.189	-69.738
226.20812	5.9698	.184	11.567	.12	11003.5	346.127	347.086	248.2	.0052	11.06	-3.391	215.191	-69.736
226.20883	5.96982	.164	11.557	.12	10993.43	346.114	347.082	248.57	.0052	11.045	-3.407	215.193	-69.732
226.2095	5.96983	.144	11.557	.12	10983.41	346.105	347.083	248.93	.0052	11.039	-3.425	215.194	-69.73
226.21008	5.96985	.134	11.547	.12	10973.44	346.092	347.08	249.3	.0052	11.026	-3.432	215.196	-69.725
226.21069	5.96986	.134	11.537	.12	10963.46	346.068	347.066	249.66	.0052	11.017	-3.429	215.197	-69.724
226.21127	5.96988	.124	11.527	.12	10953.46	346.055	347.064	250.03	.0052	11.004	-3.435	215.199	-69.719
226.21346	5.96992	.064	11.497	.11	10923.42	346	347.041	251.13	.0052	10.957	-3.482	215.204	-69.711
226.21413	5.96994	.014	11.487	.11	10913.36	345.98	347.032	251.5	.0052	10.932	-3.526	215.206	-69.707
226.21481	5.96995	-.056	11.487	.11	10903.22	345.968	347.031	251.87	.0052	10.911	-3.593	215.208	-69.705
226.21542	5.96997	-.136	11.477	.11	10893.19	345.942	347.014	252.24	.0052	10.877	-3.666	215.21	-69.701
226.216	5.96998	-.216	11.487	.12	10883.25	345.916	346.997	252.61	.0052	10.862	-3.745	215.211	-69.699
226.21657	5.97	-.296	11.487	.13	10873.35	345.889	346.981	252.98	.0052	10.837	-3.821	215.213	-69.695
226.21699	5.97001	-.376	11.497	.14	10863.42	345.867	346.97	253.34	.0052	10.822	-3.9	215.214	-69.693
226.2174	5.97003	-.436	11.517	.15	10853.36	345.823	346.935	253.72	.0052	10.823	-3.963	215.216	-69.689
226.21821	5.97004	-.486	11.547	.16	10843.18	345.797	346.921	254.09	.0052	10.836	-4.019	215.217	-69.687
226.21869	5.97006	-.516	11.567	.16	10832.99	345.768	346.902	254.47	.0052	10.846	-4.054	215.219	-69.683
226.2193	5.97007	-.546	11.597	.16	10822.89	345.738	346.884	254.85	.0052	10.865	-4.092	215.22	-69.681
226.21966	5.97009	-.556	11.627	.17	10812.86	345.713	346.87	255.22	.0052	10.89	-4.11	215.222	-69.677
226.22056	5.9701	-.586	11.657	.17	10802.85	345.688	346.856	255.59	.0052	10.91	-4.148	215.223	-69.675
226.22137	5.97012	-.626	11.677	.17	10792.8	345.674	346.854	255.97	.0052	10.917	-4.192	215.226	-69.671
226.22194	5.97014	-.578	11.64	.17	10782.68	345.646	346.836	256.35	.0052	10.896	-4.135	215.228	-69.667
226.22172	5.97015	-.586	11.65	.16	10772.58	345.636	346.839	256.72	.0052	10.903	-4.145	215.228	-69.664
226.22151	5.97017	-.594	11.656	.15	10762.69	345.627	346.841	257.09	.0052	10.907	-4.154	215.229	-69.66
226.22138	5.97021	-1.166	11.547	.13	10733.66	345.562	346.807	258.18	.0052	10.627	-4.665	215.232	-69.651
226.22134	5.97022	-1.276	11.507	.13	10723.77	345.52	346.774	258.56	.0052	10.555	-4.757	215.233	-69.649
226.2212	5.97023	-1.396	11.487	.13	10713.76	345.497	346.761	258.93	.0052	10.499	-4.865	215.233	-69.647
226.22106	5.97025	-1.496	11.477	.13	10703.65	345.469	346.746	259.31	.0052	10.459	-4.957	215.234	-69.643
226.22102	5.97026	-1.586	11.487	.13	10693.48	345.439	346.727	259.7	.0052	10.441	-5.045	215.235	-69.641
226.22089	5.97027	-1.656	11.507	.14	10683.29	345.427	346.729	260.08	.0052	10.438	-5.118	215.236	-69.638
226.22094	5.97029	-1.706	11.527	.14	10673.17	345.4	346.716	260.46	.0052	10.442	-5.171	215.237	-69.634
226.22087	5.9703	-1.746	11.547	.15	10663.14	345.374	346.702	260.84	.0052	10.449	-5.215	215.238	-69.632
226.22083	5.97032	-1.766	11.567	.15	10653.15	345.362	346.705	261.22	.0052	10.462	-5.24	215.239	-69.628
226.22082	5.97033	-1.786	11.577	.15	10643.2	345.336	346.691	261.6	.0052	10.465	-5.262	215.24	-69.625
226.22068	5.97034	-1.796	11.597	.15	10633.3	345.328	346.697	261.97	.0052	10.481	-5.278	215.24	-69.623
226.22045	5.97035	-1.776	11.597	.15	10623.46	345.303	346.684	262.35	.0052	10.488	-5.259	215.241	-69.621
226.22017	5.97037	-1.746	11.607	.15	10613.62	345.281	346.674	262.72	.0052	10.506	-5.233	215.242	-69.617
226.2198	5.97038	-1.666	11.597	.14	10603.76	345.255	346.662	263.1	.0052	10.522	-5.154	215.242	-69.614
226.2194	5.9704	-1.556	11.587	.14	10593.89	345.234	346.653	263.47	.0052	10.546	-5.046	215.243	-69.61
226.21899	5.97041	-1.406	11.557	.13	10584.02	345.209	346.641	263.85	.0052	10.564	-4.894	215.244	-69.608
226.21858	5.97042	-1.236	11.517	.13	10574.15	345.184	346.629	264.23	.0052	10.578	-4.72	215.244	-69.605
226.21831	5.97044	-1.046	11.487	.13	10564.21	345.159	346.616	264.61	.0052	10.608	-4.529	215.245	-69.601
226.2185	5.97045	-.856	11.467	.12	10554.22	345.134	346.604	264.99	.0052	10.647	-4.342	215.246	-69.599
226.21846	5.97047	-.686	11.457	.12	10544.19	345.124	346.609	265.37	.0052	10.69	-4.177	215.247	-69.595
226.21811	5.97048	-.546	11.457	.12	10534.19	345.096	346.594	265.76	.0052	10.733	-4.044	215.248	-69.592
226.21833	5.97051	-.416	11.537	.11	10514.44	345.057	346.584	266.515	.0052	10.85	-3.945	215.25	-69.586
226.21925	5.97053	-.496	11.637	.11	10504.64	345.043	346.584	266.89	.0052	10.92	-4.051	215.252	-69.582
226.22093	5.97054	-.666	11.777	.11	10494.98	345.019	346.573	267.27	.0052	11.001	-4.256	215.254	-69.58
226.22009	5.97055	-.876	11.937	.11	10485.44	345.003	346.571	267.63	.0052	11.089	-4.505	215.254	-69.578
226.21925	5.97057	-1.136	12.107	.11	10476.04	344.983	346.564	268	.0052	11.171	-4.804	215.255	-69.573
226.21864	5.97059	-1.396	12.267	.11	10466.69	344.967	346.56	268.36	.0052	11.243	-5.101	215.256	-69.569
226.21803	5.9706	-1.616	12.397	.12	10457.27	344.952	346.556	268.72	.0052	11.299	-5.35	215.256	-69.566
226.21751	5.97062	-1.786	12.477	.13	10447.72	344.918	346.533	269.09	.0052	11.323	-5.536	215.257	-69.562
226.2171	5.97063	-1.896	12.517	.13	10438.07	344.895	346.522	269.47	.0052	11.328	-5.653	215.257	-69.56
226.21668	5.97065	-1.966	12.527	.14	10428.37	344.876	346.516	269.84	.0052	11.316	-5.722	215.258	-69.555
226.21627	5.97066	-2.006	12.517	.15	10418.66	344.854	346.507	270.22	.0052	11.294	-5.757	215.258	-69.553
226.21576	5.97068	-2.006	12.477	.15	10408.95	344.832	346.499	270.6	.0052	11.256	-5.745	215.259	-69.549
226.2148	5.97071	-1.986	12.387	.16	10389.47	344.78	346.474	271.36	.0052	11.177	-5.698	215.26	-69.542
226.21425	5.97072	-1.956	12.327	.16	10379.7	344.751	346.457	271.74	.0052	11.129	-5.651	215.261	-69.54
226.2132	5.97075	-1.886	12.207	.16	10360.05	344.69	346.421	272.51	.0052	11.036	-5.547	215.262	-69.533
226.21265	5.97077	-1.856	12.157	.15	10350.29	344.669	346.414	272.89	.0052	10.998	-5.503	215.263	-69.528
226.2121	5.97079	-1.836	12.107	.15	10340.59	344.648	346.408	273.27	.0052	10.957	-5.468	215.263	-69.524
226.21199	5.9708	-1.816	12.077	.15	10330.92	344.627	346.402	273.65	.0052	10.934	-5.44	215.264	-69.522
226.21178	5.97082	-1.806	12.057	.15	10321.23	344.606	346.396	274.03	.0052	10.919	-5.424	215.265	-69.517
226.2114	5.97083	-1.816	12.067	.15	10311.52	344.585	346.39	274.41	.0052	10.925	-5.436	215.266	-69.515
226.21072	5.97085	-1.826	12.087	.15	10301.77	344.565	346.384	274.79	.0052	10.941	-5.452	215.266	-69.51
226.21011	5.97086	-1.856	12.117	.16	10292.07	344.541	346.373	275.18	.0052	10.961	-5.489	215.266	-69.508
226.2095	5.97088	-1.886	12.157	.17	10282.49	344.524	346.368	275.55	.0052	10.989	-5.53	215.267	-69.504
226.20889	5.97089	-1.916	12.197	.18	10272.98	344.504	346.36	275.93	.0052	11.018	-5.571	215.267	-69.501
226.20578	5.97097	-1.876	12.237	.2	10224.48	344.384	346.301	277.85	.0052	11.069	-5.544	215.27	-69.483
226.20531	5.97098	-1.806	12.217	.2	10214.69	344.376	346.309	278.24	.0052	11.072	-5.471	215.27	-69.481
226.20479	5.971	-1.716	12.187	.2	10204.93	344.353	346.3	278.63	.0052	11.071	-5.376	215.271	-69.476
226.20494	5.97101	-1.626	12.147	.21	10195.17	344.331	346.292	279.02	.0052	11.061	-5.278	215.272	-69.474
226.20528	5.97107	-1.496	11.987	.22	10156.36	344.246	346.264	280.57	.0052	10.948	-5.105	215.276	-69.461
226.20447	5.97109	-1.556	11.967	.22	10146.77	344.213	346.245	280.95	.0052	10.911	-5.155	215.277	-69.457
226.20363	5.9711	-1.626	11.967	.23	10137.08	344.192	346.239	281.34	.0052	10.89	-5.222	215.277	-69.454
226.20269	5.97112	-1.726	11.957	.23	10127.28	344.156	346.217	281.73	.0052	10.85	-5.314	215.277	-69.45
226.20192	5.97113	-1.816	11.947	.23	10117.48	344.135	346.213	282.12	.0052	10.812	-5.396	215.277	-69.447
226.20135	5.97115	-1.896	11.937	.23	10107.79	344.1	346.193	282.51	.0052	10.779	-5.469	215.278	-69.443
226.20071	5.97116	-1.946	11.907	.23	10098.21	344.079	346.191	282.9	.0052	10.735	-5.507	215.278	-69.441
226.20014	5.97118	-1.996	11.887	.22	10088.7	344.047	346.176	283.28	.0052	10.7	-5.549	215.279	-69.436
226.19999	5.97119	-2.026	11.847	.22	10079.26	344.016	346.163	283.66	.0052	10.653	-5.565	215.28	-69.434
226.19975	5.97121	-2.046	11.817	.22	10069.9	343.984	346.149	284.04	.0052	10.619	-5.574	215.281	-69.43
226.19948	5.97122	-2.076	11.787	.22	10060.58	343.953	346.137	284.42	.0052	10.581	-5.594	215.281	-69.427
226.19858	5.97123	-2.106	11.757	.22	10051.22	343.922	346.124	284.8	.0052	10.543	-5.613	215.281	-69.425
226.19794	5.97125	-2.136	11.727	.22	10041.8	343.891	346.112	285.18	.0052	10.506	-5.632	215.282	-69.42
226.19724	5.97126	-2.176	11.687	.22	10032.33	343.861	346.099	285.56	.0052	10.455	-5.658	215.282	-69.418
226.19641	5.97128	-2.236	11.657	.22	10022.81	343.827	346.083	285.95	.0052	10.408	-5.705	215.283	-69.413
226.19567	5.97129	-2.306	11.607	.23	10013.29	343.782	346.053	286.33	.0052	10.339	-5.757	215.283	-69.411
226.19556	5.9713	-2.396	11.567	.23	10003.79	343.748	346.035	286.72	.0052	10.274	-5.83	215.283	-69.409
226.19539	5.97132	-2.516	11.527	.23	9994.3	343.715	346.016	287.11	.0052	10.199	-5.932	215.284	-69.405
226.1945	5.97133	-2.656	11.477	.24	9984.78	343.685	346	287.49	.0052	10.108	-6.049	215.284	-69.402
226.19357	5.97134	-2.816	11.427	.24	9975.28	343.651	345.98	287.88	.0052	10.012	-6.186	215.284	-69.4
226.19316	5.97136	-2.986	11.367	.25	9965.84	343.633	345.977	288.27	.0052	9.903	-6.329	215.285	-69.395
226.1922	5.97137	-3.176	11.307	.26	9956.46	343.617	345.978	288.65	.0052	9.787	-6.492	215.285	-69.393
226.1912	5.97139	-3.366	11.227	.27	9947.07	343.585	345.959	289.04	.0052	9.653	-6.648	215.285	-69.388
226.19011	5.9714	-3.536	11.147	.28	9937.61	343.57	345.961	289.42	.0052	9.525	-6.785	215.285	-69.386
226.18899	5.97141	-3.696	11.067	.28	9928.05	343.537	345.945	289.81	.0052	9.4	-6.913	215.285	-69.383
226.18783	5.97142	-3.826	10.997	.29	9918.38	343.516	345.944	290.21	.0052	9.293	-7.015	215.284	-69.381
226.18662	5.97143	-3.926	10.957	.29	9908.75	343.494	345.945	290.61	.0052	9.225	-7.098	215.284	-69.378
226.18418	5.97146	-4.076	10.917	.28	9890	343.462	345.958	291.38	.0052	9.141	-7.228	215.283	-69.371
226.18293	5.97147	-4.126	10.927	.27	9880.73	343.448	345.966	291.76	.0052	9.135	-7.278	215.283	-69.368
226.18165	5.97148	-4.186	10.947	.26	9871.54	343.434	345.972	292.14	.0052	9.136	-7.342	215.282	-69.366
226.18037	5.97149	-4.236	10.977	.25	9862.28	343.42	345.978	292.52	.0052	9.149	-7.398	215.282	-69.363
226.17784	5.97151	-4.336	11.067	.26	9843.48	343.372	345.964	293.3	.0052	9.204	-7.521	215.281	-69.358
226.17368	5.97154	-4.506	11.197	.26	9815.37	343.325	345.968	294.46	.0052	9.276	-7.722	215.279	-69.351
226.1723	5.97156	-4.566	11.227	.26	9806.13	343.308	345.968	294.85	.0052	9.286	-7.788	215.279	-69.346
226.16927	5.97158	-4.696	11.257	.26	9787.38	343.262	345.95	295.63	.0052	9.275	-7.921	215.278	-69.341
226.16624	5.9716	-4.836	11.227	.26	9768.47	343.227	345.943	296.42	.0052	9.204	-8.045	215.276	-69.335
226.16463	5.97161	-4.906	11.197	.25	9759	343.225	345.958	296.81	.0052	9.154	-8.102	215.275	-69.333
226.15647	5.97167	-5.216	10.947	.25	9712.28	343.159	345.99	298.77	.0052	8.821	-8.32	215.272	-69.317
226.1547	5.97168	-5.246	10.907	.25	9703.2	343.147	346.002	299.15	.0052	8.774	-8.336	215.271	-69.315
226.15303	5.97169	-5.276	10.877	.24	9694.09	343.136	346.013	299.53	.0052	8.737	-8.356	215.27	-69.312
226.15125	5.9717	-5.286	10.857	.24	9684.98	343.121	346.021	299.92	.0052	8.715	-8.359	215.269	-69.309
