20.31417	4.53446	47.818	-34.655	3.86	1756.38	313.686	363.984	767.705	.0053	53.197	25.644	-3.595	-19.993
20.33907	4.53725	47.418	-34.255	3.98	1745.48	313.609	363.989	768.68	.0053	52.661	25.469	-3.544	-20.028
20.35151	4.53864	47.058	-34.035	4.05	1739.68	313.581	364.045	769.2	.0053	52.233	25.387	-3.518	-20.045
20.3638	4.54001	46.638	-33.835	4.11	1733.5	313.539	364.028	769.75	.0053	51.75	25.334	-3.493	-20.062
20.37617	4.54137	46.178	-33.635	4.18	1727.33	313.496	364.01	770.3	.0053	51.229	25.285	-3.468	-20.079
20.38849	4.54271	45.718	-33.485	4.24	1720.78	313.449	363.974	770.89	.0053	50.716	25.284	-3.443	-20.096
20.40079	4.54405	45.328	-33.425	4.29	1714.1	313.401	363.93	771.49	.0053	50.287	25.358	-3.418	-20.112
20.42576	4.54669	44.838	-33.655	4.34	1701.03	313.308	363.882	772.66	.0053	49.775	25.798	-3.369	-20.146
20.43845	4.548	44.748	-33.955	4.34	1694.85	313.255	363.84	773.21	.0053	49.701	26.174	-3.345	-20.163
20.45128	4.54931	44.768	-34.415	4.32	1688.76	313.202	363.805	773.76	.0053	49.762	26.69	-3.32	-20.18
20.46447	4.55062	44.888	-35.015	4.29	1682.69	313.15	363.769	774.31	.0053	49.942	27.328	-3.296	-20.197
20.49198	4.55327	45.408	-36.615	4.21	1671.04	313.034	363.649	775.355	.0053	50.636	28.958	-3.247	-20.233
20.50643	4.5546	45.808	-37.605	4.16	1665.35	312.98	363.6	775.87	.0053	51.148	29.94	-3.222	-20.252
20.53685	4.55731	46.778	-39.725	4.07	1654.76	312.871	363.329	776.82	.0053	52.352	32.023	-3.172	-20.29
20.55283	4.55869	47.318	-40.72	4.02	1650.07	312.8	362.935	777.25	.0053	52.994	32.996	-3.147	-20.311
20.56936	4.56008	47.868	-41.715	3.98	1645.96	312.693	362.305	777.62	.0053	53.643	33.97	-3.121	-20.331
20.6035	4.56291	48.978	-43.335	3.87	1639.69	312.392	360.866	778.18	.0053	54.885	35.558	-3.068	-20.374
20.62125	4.56434	49.498	-43.985	3.81	1637.47	312.229	360.273	778.38	.0053	55.445	36.202	-3.042	-20.396
20.63921	4.56578	49.948	-44.515	3.74	1635.73	312.093	359.892	778.54	.0053	55.915	36.741	-3.015	-20.418
20.67586	4.56869	50.458	-45.235	3.57	1632.78	311.933	359.665	778.81	.0053	56.416	37.543	-2.961	-20.463
20.69444	4.57015	50.408	-45.395	3.49	1631.13	311.916	359.762	778.96	.0053	56.334	37.791	-2.934	-20.485
20.7131	4.57159	50.138	-45.475	3.41	1629.13	311.917	359.911	779.14	.0053	56.024	37.989	-2.907	-20.508
20.73193	4.57303	49.698	-45.515	3.33	1626.77	311.936	360.106	779.35	.0053	55.539	38.17	-2.88	-20.531
20.75082	4.57446	49.138	-45.545	3.26	1624.16	311.951	360.232	779.59	.0053	54.933	38.356	-2.853	-20.554
20.80811	4.57864	47.428	-45.765	3.12	1616.42	311.979	360.408	780.29	.0053	53.107	39.032	-2.775	-20.622
20.84693	4.58136	46.708	-45.995	3.11	1611.1	311.944	360.352	780.78	.0053	52.317	39.498	-2.724	-20.668
21.02952	4.60455	46.508	-46.095	3.12	1607.99	311.923	360.397	781.06	.0053	51.199	40.822	-2.263	-20.907
21.04973	4.60585	46.348	-46.175	3.15	1604.41	311.897	360.449	781.38	.0053	50.995	40.985	-2.238	-20.93
21.07008	4.60716	46.188	-46.215	3.18	1600.49	311.877	360.517	781.74	.0053	50.787	41.108	-2.213	-20.954
21.09049	4.60845	45.978	-46.225	3.22	1596.6	311.87	360.632	782.09	.0053	50.526	41.205	-2.188	-20.977
21.11093	4.60974	45.688	-46.215	3.26	1593	311.854	360.733	782.42	.0053	50.183	41.29	-2.163	-21
21.13144	4.61101	45.318	-46.175	3.3	1589.76	311.862	360.955	782.72	.0053	49.758	41.351	-2.139	-21.023
21.19293	4.61477	44.038	-45.845	3.44	1580.83	311.877	361.255	783.53	.0053	48.297	41.335	-2.066	-21.092
21.23374	4.61721	43.668	-45.215	3.54	1573.86	311.815	360.978	784.17	.0053	47.767	40.86	-2.018	-21.138
21.25397	4.61843	43.748	-44.725	3.6	1570.14	311.767	360.81	784.5	.0053	47.751	40.423	-1.994	-21.16
21.29339	4.62087	44.488	-43.385	3.75	1561.97	311.671	360.656	785.25	.0053	48.267	39.138	-1.946	-21.204
21.31255	4.6221	45.108	-42.545	3.83	1557.27	311.612	360.578	785.68	.0053	48.76	38.304	-1.922	-21.226
21.3314	4.62334	45.858	-41.615	3.91	1551.98	311.568	360.578	786.16	.0053	49.377	37.372	-1.897	-21.247
21.36741	4.62587	47.588	-39.525	4.11	1539.9	311.464	360.492	787.27	.0053	50.825	35.265	-1.846	-21.287
21.38456	4.62717	48.538	-41.064	4.21	1533.19	311.427	360.52	787.88	.0053	51.857	36.784	-1.82	-21.307
21.40118	4.62847	49.508	-40.694	4.31	1525.99	311.385	360.538	788.54	.0053	52.745	36.401	-1.794	-21.326
21.41722	4.6298	50.498	-40.463	4.41	1518.33	311.348	360.598	789.24	.0053	53.664	36.159	-1.767	-21.344
21.43283	4.63114	51.458	-40.437	4.49	1510.2	311.307	360.682	789.99	.0053	54.57	36.127	-1.739	-21.362
21.49043	4.63669	54.828	-31.675	4.66	1477.74	311.218	361.542	792.97	.0053	57.066	27.438	-1.625	-21.429
21.51698	4.63954	56.028	-30.325	4.64	1462.13	311.238	362.194	794.41	.0053	58.087	26.167	-1.566	-21.46
21.52979	4.64099	56.398	-29.675	4.61	1454.06	311.24	362.516	795.155	.0053	58.371	25.576	-1.536	-21.475
21.5422	4.64243	56.528	-29.015	4.59	1446	311.242	362.84	795.9	.0053	58.418	24.993	-1.506	-21.49
21.55443	4.64388	56.428	-28.305	4.58	1437.68	311.241	363.169	796.67	.0053	58.233	24.376	-1.476	-21.504
21.56627	4.64531	56.108	-27.525	4.58	1429.3	311.23	363.432	797.44	.0053	57.827	23.702	-1.446	-21.518
21.57783	4.64674	55.598	-26.665	4.59	1420.98	311.219	363.647	798.21	.0053	57.228	22.96	-1.416	-21.531
21.58901	4.64815	55.028	-25.735	4.61	1412.83	311.178	363.66	798.96	.0053	56.567	22.149	-1.386	-21.544
21.59968	4.64954	54.498	-24.765	4.63	1404.97	311.118	363.54	799.69	.0053	55.946	21.293	-1.357	-21.557
21.60998	4.65092	54.058	-26.173	4.65	1397.48	311.052	363.354	800.38	.0053	55.564	22.803	-1.328	-21.569
21.61977	4.65229	53.728	-23.949	4.66	1390.49	310.969	363.056	801.03	.0053	55.069	20.679	-1.299	-21.581
21.62917	4.65365	53.558	-21.725	4.68	1384.09	310.881	362.695	801.63	.0053	54.741	18.543	-1.27	-21.592
21.63806	4.655	53.558	-20.765	4.71	1378.34	310.801	362.365	802.16	.0053	54.661	17.659	-1.241	-21.602
21.65471	4.65771	53.958	-19.115	4.79	1368.77	310.628	361.94	803.05	.0053	54.922	16.138	-1.183	-21.622
21.66247	4.65908	54.358	-18.445	4.84	1364.88	310.567	361.937	803.41	.0053	55.264	15.522	-1.154	-21.632
21.72136	4.67041	59.268	-16.975	5.02	1338.28	310.411	362.057	805.89	.0053	59.928	14.473	-.912	-21.702
21.72861	4.67189	59.578	-17.285	5.01	1334.35	310.38	362.014	806.26	.0053	60.229	14.859	-.88	-21.711
21.73602	4.67337	59.798	-17.635	5	1330.66	310.364	362.044	806.6	.0053	60.44	15.289	-.848	-21.719
21.7437	4.67485	59.988	-17.975	5	1327.09	310.348	362.112	806.94	.0053	60.62	15.711	-.816	-21.728
21.75152	4.67633	60.178	-18.285	5	1323.47	310.333	362.252	807.27	.0053	60.798	16.104	-.784	-21.737
21.75951	4.67782	60.428	-18.555	5.01	1319.98	310.339	362.552	807.6	.0053	61.033	16.455	-.752	-21.747
21.76775	4.67932	60.738	-18.765	5.02	1316.93	310.372	362.978	807.88	.0053	61.325	16.747	-.72	-21.756
21.77605	4.68082	61.058	-18.975	5.05	1314.44	310.421	363.412	808.12	.0053	61.626	17.038	-.687	-21.765
21.78461	4.68233	61.348	-19.205	5.09	1312.41	310.474	363.782	808.31	.0053	61.897	17.353	-.655	-21.775
21.79321	4.68384	61.618	-19.485	5.14	1310.72	310.521	364.048	808.46	.0053	62.149	17.718	-.622	-21.784
21.80209	4.68536	61.888	-19.835	5.2	1309.18	310.547	364.158	808.61	.0053	62.401	18.155	-.589	-21.794
21.81123	4.68688	62.158	-20.275	5.28	1307.59	310.531	364.056	808.76	.0053	62.655	18.683	-.556	-21.804
21.82064	4.68841	62.448	-20.785	5.36	1305.77	310.491	363.86	808.93	.0053	62.928	19.282	-.523	-21.814
21.83043	4.68994	62.768	-21.355	5.45	1303.56	310.448	363.68	809.13	.0053	63.232	19.941	-.49	-21.825
21.8405	4.69148	63.088	-21.925	5.55	1301	310.39	363.473	809.37	.0053	63.533	20.601	-.457	-21.836
21.85083	4.69303	63.408	-22.465	5.64	1298.22	310.34	363.348	809.63	.0053	63.831	21.233	-.423	-21.847
21.87254	4.69614	63.898	-23.295	5.81	1292.21	310.267	363.291	810.2	.0053	64.268	22.254	-.355	-21.87
21.88369	4.6977	64.018	-23.545	5.89	1289	310.255	363.369	810.5	.0053	64.357	22.602	-.321	-21.881
21.89501	4.69926	64.068	-23.685	5.97	1285.8	310.254	363.467	810.8	.0053	64.373	22.842	-.287	-21.893
21.90638	4.70082	64.058	-23.755	6.04	1282.79	310.256	363.547	811.08	.0053	64.329	23.012	-.253	-21.905
21.91792	4.70237	64.018	-23.775	6.12	1280.41	310.253	363.587	811.3	.0053	64.253	23.132	-.22	-21.917
21.92939	4.70393	63.978	-23.745	6.19	1279	310.248	363.6	811.44	.0053	64.177	23.203	-.185	-21.929
21.94103	4.70548	63.968	-23.695	6.26	1278.18	310.24	363.586	811.51	.0053	64.13	23.252	-.152	-21.941
21.95261	4.70703	63.978	-23.595	6.33	1277.23	310.231	363.579	811.6	.0053	64.104	23.252	-.118	-21.952
21.96414	4.70858	64.018	-23.455	6.4	1275.88	310.206	363.506	811.73	.0053	64.107	23.211	-.084	-21.964
21.97571	4.71012	64.088	-23.285	6.46	1274.18	310.178	363.415	811.89	.0053	64.141	23.14	-.05	-21.976
21.98723	4.71168	64.188	-23.115	6.51	1272.28	310.147	363.304	812.07	.0053	64.204	23.069	-.016	-21.987
21.99869	4.71322	64.308	-22.965	6.55	1270.38	310.129	363.248	812.24	.0053	64.289	23.018	.018	-21.999
22.0102	4.71477	64.468	-22.845	6.58	1268.66	310.089	363.108	812.41	.0053	64.413	22.998	.052	-22.01
22.02177	4.71633	64.638	-22.775	6.59	1267.18	310.063	363.027	812.55	.0053	64.548	23.03	.087	-22.022
22.03327	4.71788	64.828	-22.735	6.58	1265.95	310.041	362.958	812.66	.0053	64.702	23.091	.121	-22.033
22.04483	4.71944	65.028	-22.765	6.56	1264.97	310.02	362.882	812.75	.0053	64.866	23.223	.155	-22.044
22.05645	4.721	65.248	-22.895	6.52	1264.22	310.002	362.788	812.82	.0053	65.048	23.456	.19	-22.056
22.06823	4.72257	65.478	-23.195	6.47	1263.45	309.983	362.676	812.9	.0053	65.238	23.86	.225	-22.067
22.29678	4.74599	66.568	-34.745	5.36	1211.26	309.746	363.27	817.81	.0053	65.363	36.962	.749	-22.284
22.31544	4.74754	66.428	-35.005	5.24	1206.84	309.732	363.328	818.23	.0053	65.157	37.318	.784	-22.302
22.33426	4.74908	66.278	-35.155	5.11	1202.47	309.719	363.387	818.65	.0053	64.944	37.563	.819	-22.319
22.37206	4.75215	65.988	-35.165	4.85	1194.02	309.676	363.419	819.44	.0053	64.538	37.76	.889	-22.354
22.65948	4.77718	70.648	-29.255	3.92	1116.64	309.16	363.192	826.8	.0053	68.606	33.768	1.467	-22.612
22.67648	4.77879	71.538	-28.865	3.89	1111.83	309.132	363.197	827.26	.0053	69.465	33.548	1.505	-22.627
22.69334	4.78042	72.498	-28.485	3.83	1106.86	309.102	363.199	827.73	.0053	70.394	33.347	1.543	-22.641
22.71007	4.78206	73.438	-28.125	3.76	1101.7	309.061	363.149	828.22	.0053	71.302	33.169	1.581	-22.655
22.72667	4.78372	74.318	-27.805	3.67	1096.49	309.018	363.098	828.72	.0053	72.147	33.031	1.62	-22.669
22.74337	4.78541	75.138	-27.525	3.59	1091.35	308.987	363.096	829.21	.0053	72.93	32.933	1.659	-22.683
22.75994	4.7871	75.878	-27.265	3.51	1086.26	308.956	363.095	829.7	.0053	73.631	32.853	1.699	-22.696
22.77649	4.78881	76.518	-27.035	3.45	1081.18	308.914	363.046	830.19	.0053	74.231	32.798	1.739	-22.71
22.79291	4.79053	77.048	-26.785	3.4	1075.94	308.882	363.042	830.69	.0053	74.722	32.718	1.779	-22.723
22.80942	4.79226	77.448	-26.505	3.37	1070.37	308.836	362.985	831.22	.0053	75.086	32.6	1.82	-22.737
22.82578	4.79399	77.708	-26.195	3.34	1064.47	308.776	362.873	831.79	.0053	75.314	32.442	1.861	-22.75
22.9674	4.80943	76.618	-22.545	3.09	1006.51	308.208	361.874	837.36	.0053	74.073	29.862	2.225	-22.859
22.98239	4.81113	76.528	-22.145	3.07	1000.23	308.134	361.708	837.97	.0053	73.972	29.581	2.266	-22.87
22.99723	4.81282	76.438	-21.725	3.05	993.85	308.069	361.587	838.59	.0053	73.875	29.279	2.306	-22.881
23.02642	4.81619	76.198	-20.705	3	980.32	307.952	361.427	839.9	.0053	73.643	28.489	2.386	-22.902
23.0823	4.82286	74.738	-18.505	2.98	952.12	307.73	361.182	842.63	.0053	72.242	26.632	2.545	-22.942
23.09571	4.8245	74.078	-18.065	3	946.08	307.668	361.067	843.22	.0053	71.592	26.239	2.584	-22.951
23.10892	4.82613	73.318	-17.695	3.03	940.44	307.621	361.008	843.77	.0053	70.836	25.902	2.623	-22.96
23.12191	4.82773	72.498	-17.395	3.07	935.07	307.578	360.955	844.29	.0053	70.014	25.623	2.661	-22.968
23.13492	4.82932	71.658	-17.165	3.12	929.94	307.536	360.906	844.79	.0053	69.166	25.408	2.699	-22.977
23.14773	4.83089	70.888	-16.995	3.17	925.07	307.498	360.863	845.26	.0053	68.382	25.256	2.737	-22.985
23.16055	4.83244	70.238	-16.855	3.22	920.61	307.462	360.825	845.7	.0053	67.714	25.146	2.774	-22.994
23.17328	4.83399	69.708	-16.745	3.27	916.72	307.433	360.799	846.08	.0053	67.162	25.077	2.811	-23.002
23.18603	4.83551	69.288	-16.635	3.32	913.3	307.42	360.83	846.41	.0053	66.721	25.018	2.847	-23.011
23.22363	4.84006	68.648	-15.715	3.42	905.13	307.4	360.959	847.21	.0053	66.088	24.328	2.957	-23.035
23.23577	4.84156	68.608	-15.015	3.43	903.12	307.401	361.017	847.4	.0053	66.102	23.727	2.993	-23.042
23.51253	4.86691	70.388	-7.945	3.4	877.98	307.304	361.254	849.86	.0053	68.327	18.684	3.619	-23.232
23.52211	4.86845	70.758	-7.565	3.36	873.89	307.273	361.225	850.26	.0053	68.722	18.471	3.656	-23.236
23.53158	4.87	71.128	-7.355	3.31	870.21	307.246	361.203	850.62	.0053	69.092	18.428	3.694	-23.24
23.54102	4.87155	71.478	-7.265	3.27	866.52	307.219	361.181	850.98	.0053	69.423	18.502	3.731	-23.243
23.55054	4.87311	71.808	-7.245	3.23	862.44	307.189	361.152	851.38	.0053	69.723	18.643	3.769	-23.247
23.56014	4.87468	72.108	-7.255	3.19	857.97	307.154	361.115	851.82	.0053	69.988	18.811	3.807	-23.251
23.56983	4.87625	72.398	-7.265	3.17	853.14	307.126	361.119	852.29	.0053	70.243	18.978	3.845	-23.254
23.5796	4.87782	72.668	-7.235	3.17	848.09	307.096	361.118	852.79	.0053	70.484	19.103	3.883	-23.258
23.58944	4.8794	72.948	-7.185	3.17	842.99	307.065	361.118	853.29	.0053	70.739	19.212	3.921	-23.261
23.60927	4.88257	73.558	-7.105	3.21	832.83	306.994	361.068	854.29	.0053	71.292	19.46	3.998	-23.268
23.61927	4.88417	73.878	-7.045	3.25	827.82	306.964	361.069	854.78	.0053	71.586	19.57	4.037	-23.272
23.62934	4.88577	74.178	-6.915	3.31	823.01	306.936	361.073	855.26	.0053	71.873	19.608	4.076	-23.275
23.6394	4.88737	74.478	-6.675	3.37	818.43	306.9	361.034	855.71	.0053	72.179	19.539	4.115	-23.278
23.64943	4.88898	74.838	-6.275	3.45	813.79	306.875	361.043	856.16	.0053	72.572	19.325	4.155	-23.282
23.65924	4.89061	75.258	-5.715	3.52	808.8	306.846	361.044	856.65	.0053	73.053	18.966	4.194	-23.284
23.66892	4.89224	75.758	-5.045	3.6	803.51	306.823	361.086	857.18	.0053	73.634	18.515	4.234	-23.287
23.68753	4.89553	76.858	-3.645	3.77	792.86	306.768	361.123	858.23	.0053	74.909	17.581	4.314	-23.291
23.69647	4.89721	77.408	-3.045	3.85	788.17	306.752	361.179	858.69	.0053	75.53	17.218	4.355	-23.293
23.7053	4.89889	77.938	-2.515	3.92	784.1	306.732	361.197	859.09	.0053	76.12	16.923	4.395	-23.294
23.71402	4.90058	78.418	-2.055	3.97	780.34	306.726	361.27	859.46	.0053	76.649	16.689	4.436	-23.295
23.72252	4.90228	78.848	-1.655	4.01	776.68	306.71	361.297	859.82	.0053	77.118	16.508	4.478	-23.296
23.73104	4.90399	79.228	-1.315	4.03	773.31	306.696	361.327	860.16	.0053	77.528	16.378	4.519	-23.297
23.73953	4.90571	79.578	-1.005	4.05	770.38	306.667	361.272	860.45	.0053	77.903	16.275	4.561	-23.297
23.74792	4.90743	79.898	-.715	4.04	767.71	306.64	361.222	860.71	.0053	78.245	16.186	4.603	-23.298
23.75629	4.90916	80.188	-.485	4.03	765.02	306.613	361.171	860.98	.0053	78.546	16.153	4.644	-23.298
23.76466	4.9109	80.438	-.325	4.01	762.17	306.584	361.117	861.26	.0053	78.794	16.182	4.687	-23.298
23.77311	4.91264	80.648	-.225	3.97	759.11	306.554	361.06	861.56	.0053	78.992	16.263	4.729	-23.298
23.78155	4.91439	80.808	-.165	3.91	755.87	306.521	360.999	861.88	.0053	79.132	16.374	4.771	-23.298
23.79007	4.91613	80.938	-.145	3.85	752.49	306.497	360.982	862.22	.0053	79.235	16.519	4.814	-23.298
23.79869	4.91788	81.028	-.115	3.77	748.99	306.472	360.963	862.57	.0053	79.3	16.646	4.856	-23.298
23.80727	4.91962	81.078	-.045	3.68	745.17	306.444	360.939	862.95	.0053	79.334	16.726	4.898	-23.298
23.81605	4.92137	81.118	.075	3.58	740.89	306.422	360.954	863.37	.0053	79.369	16.756	4.941	-23.298
23.82466	4.92312	81.118	.235	3.49	736.38	306.387	360.916	863.82	.0053	79.373	16.738	4.984	-23.298
23.84189	4.92661	81.028	.705	3.34	727.61	306.33	360.894	864.69	.0053	79.326	16.537	5.068	-23.297
23.8505	4.92835	80.918	.995	3.29	723.05	306.305	360.904	865.14	.0053	79.252	16.368	5.111	-23.296
23.85894	4.93009	80.778	1.305	3.25	718.11	306.276	360.907	865.63	.0053	79.153	16.173	5.153	-23.296
23.86735	4.93183	80.608	1.635	3.23	712.69	306.243	360.9	866.17	.0053	79.031	15.951	5.196	-23.295
23.87557	4.93356	80.448	2.015	3.21	706.73	306.213	360.929	866.77	.0053	78.93	15.682	5.238	-23.294
23.88365	4.93529	80.318	2.465	3.2	700.26	306.17	360.904	867.41	.0053	78.876	15.351	5.28	-23.293
23.89157	4.93703	80.238	2.975	3.17	693.36	306.131	360.916	868.1	.0053	78.885	14.973	5.322	-23.291
23.91414	4.94223	80.438	4.675	2.99	671.57	306.006	360.936	870.27	.0053	79.388	13.774	5.448	-23.285
23.96984	4.95634	82.568	7.475	2.43	626.57	305.762	361.045	874.78	.0053	81.929	12.69	5.79	-23.26
23.97657	4.95814	82.898	7.475	2.41	623.36	305.762	361.129	875.1	.0053	82.226	12.917	5.833	-23.256
23.99065	4.96174	83.678	7.205	2.39	616.95	305.738	361.199	875.75	.0053	82.868	13.667	5.92	-23.249
23.99795	4.96355	84.108	6.945	2.39	613.57	305.716	361.185	876.08	.0053	83.195	14.176	5.964	-23.245
24.00559	4.96536	84.548	6.605	2.39	610.11	305.681	361.119	876.43	.0053	83.51	14.766	6.008	-23.242
24.01348	4.96718	84.988	6.205	2.37	606.46	305.654	361.097	876.8	.0053	83.808	15.416	6.052	-23.238
24.02171	4.96901	85.408	5.765	2.33	602.52	305.625	361.07	877.2	.0053	84.074	16.102	6.097	-23.235
24.03042	4.97084	85.828	5.275	2.26	598.23	305.592	361.037	877.63	.0053	84.326	16.836	6.142	-23.232
24.03935	4.97268	86.238	4.765	2.18	593.6	305.557	360.998	878.09	.0053	84.559	17.59	6.187	-23.23
24.04874	4.97452	86.648	4.265	2.08	588.7	305.528	361.001	878.59	.0053	84.793	18.335	6.232	-23.227
24.05847	4.97636	87.098	3.825	1.97	583.68	305.499	361.003	879.09	.0053	85.079	19.033	6.277	-23.225
24.06856	4.97821	87.568	3.465	1.86	578.6	305.458	360.953	879.61	.0053	85.403	19.661	6.323	-23.223
24.07891	4.98007	88.058	3.255	1.75	573.39	305.427	360.952	880.13	.0053	85.783	20.152	6.369	-23.221
24.08952	4.98193	88.548	3.215	1.66	568.02	305.394	360.947	880.67	.0053	86.207	20.48	6.415	-23.22
24.10018	4.98381	88.988	3.395	1.58	562.5	305.359	360.939	881.23	.0053	86.64	20.587	6.461	-23.218
24.11084	4.98569	89.358	3.805	1.52	556.86	305.324	360.928	881.8	.0053	87.069	20.455	6.508	-23.216
24.12144	4.98757	89.618	4.435	1.47	551.09	305.287	360.916	882.38	.0053	87.451	20.083	6.554	-23.214
24.13183	4.98947	89.738	5.235	1.43	545.17	305.249	360.9	882.98	.0053	87.747	19.512	6.601	-23.211
24.14174	4.99136	89.698	6.195	1.4	539.12	305.219	360.93	883.59	.0053	87.936	18.744	6.648	-23.208
24.15133	4.99327	89.498	4.917	1.38	533.02	305.189	360.959	884.21	.0053	87.354	20.085	6.695	-23.205
24.51137	5.01007	89.138	5.195	1.36	526.93	305.159	360.988	884.83	.0053	86.741	21.178	7.189	-23.433
24.52064	5.01193	88.648	7.795	1.35	520.98	305.131	361.021	885.43	.0053	87.001	18.71	7.236	-23.429
24.52947	5.01379	88.028	10.395	1.35	515.34	305.1	361.034	886.005	.0053	87.146	16.205	7.282	-23.424
24.55328	5.0193	85.548	12.745	1.41	499.22	305.028	361.141	887.64	.0053	85.401	13.696	7.418	-23.406
24.56036	5.0211	87.398	13.335	1.45	494.37	304.999	361.144	888.14	.0053	87.318	13.85	7.462	-23.399
24.56715	5.02289	87.24	13.855	1.5	489.72	304.974	361.153	888.61	.0053	87.301	13.462	7.506	-23.392
24.57358	5.02465	86.843	14.305	1.57	485.11	304.948	361.163	889.08	.0053	87.038	13.066	7.549	-23.385
24.57965	5.02639	86.757	14.715	1.63	480.2	304.92	361.166	889.58	.0053	87.06	12.801	7.592	-23.378
24.58533	5.02809	87.06	15.105	1.7	474.45	304.873	361.106	890.16	.0053	87.447	12.672	7.633	-23.37
24.59061	5.02977	86.975	15.475	1.77	467.55	304.814	361.022	890.87	.0053	87.461	12.441	7.674	-23.362
24.59566	5.03142	80.946	15.875	1.83	459.81	304.758	360.972	891.66	.0053	81.841	10.314	7.714	-23.355
24.60027	5.03305	74.918	16.345	1.89	451.6	304.707	360.961	892.5	.0053	76.251	8.102	7.754	-23.346
24.60466	5.03468	74.538	16.905	1.94	443.17	304.654	360.947	893.36	.0053	76.055	7.575	7.793	-23.338
24.60884	5.0363	74.478	17.525	1.97	434.78	304.612	360.983	894.21	.0053	76.183	7.091	7.832	-23.329
24.6128	5.03793	74.678	18.205	2	426.65	304.572	361.022	895.05	.0053	76.578	6.635	7.872	-23.32
24.6199	5.04121	75.378	19.635	2	411.97	304.54	361.279	896.55	.0053	77.68	5.759	7.95	-23.301
24.62317	5.04287	75.788	20.405	1.97	405.55	304.527	361.401	897.21	.0053	78.308	5.292	7.99	-23.291
24.62626	5.04455	76.198	21.235	1.93	399.72	304.521	361.535	897.81	.0053	78.957	4.773	8.03	-23.28
24.63333	5.04964	77.138	24.115	1.73	384.16	304.47	361.73	899.4	.0053	80.772	2.768	8.151	-23.246
24.63502	5.05136	77.268	21.87	1.65	378.98	304.438	361.727	899.94	.0053	80.143	5.067	8.192	-23.233
24.63636	5.05309	77.268	22.029	1.56	373.62	304.405	361.723	900.49	.0053	80.188	5.056	8.232	-23.22
24.63711	5.05482	77.148	25.062	1.47	368.04	304.361	361.666	901.06	.0053	81.084	2.298	8.273	-23.207
24.63762	5.05656	76.938	28.095	1.38	362.07	304.321	361.649	901.68	.0053	81.906	-.487	8.313	-23.193
24.63765	5.0583	76.668	28.835	1.28	355.29	304.285	361.667	902.38	.0053	81.903	-1.132	8.353	-23.178
24.63748	5.06004	76.368	29.365	1.19	347.65	304.241	361.669	903.16	.0053	81.804	-1.59	8.394	-23.164
24.63668	5.0635	75.828	29.965	1.01	332.44	304.172	361.772	904.73	.0053	81.508	-2.056	8.474	-23.134
24.6362	5.06523	75.588	30.145	.93	325.53	304.144	361.836	905.45	.0053	81.348	-2.167	8.513	-23.118
24.6302	5.07721	73.368	31.555	.41	287.41	303.972	362.096	909.39	.0053	79.798	-3.302	8.788	-23.009
24.6291	5.0789	72.748	31.685	.35	282.49	303.953	362.148	909.91	.0053	79.271	-3.511	8.826	-22.993
24.62781	5.08058	72.068	31.775	.3	277.62	303.947	362.255	910.41	.0053	78.675	-3.706	8.864	-22.977
24.62347	5.08553	69.638	31.905	.11	264.88	304.026	363.01	911.73	.0053	76.477	-4.324	8.976	-22.929
24.59804	5.10407	60.458	31.975	.176	215.44	303.691	362.804	916.88	.0053	68.086	-6.474	9.39	-22.735
24.5886	5.10998	62.268	31.965	.176	195.06	303.571	362.811	919.01	.0053	69.788	-5.362	9.521	-22.671
24.58661	5.11148	63.148	32.025	.176	189.49	303.558	362.905	919.59	.0053	70.63	-4.97	9.554	-22.654
24.5848	5.113	64.148	32.155	.176	183.85	303.522	362.897	920.18	.0053	71.609	-4.593	9.588	-22.638
24.58322	5.11454	63.44	32.385	.176	178.13	303.497	362.937	920.78	.0053	71.054	-4.971	9.622	-22.622
24.58174	5.11611	63.251	32.715	.176	171.94	303.451	362.892	921.43	.0053	71.018	-5.237	9.657	-22.606
24.57749	5.12094	68.938	34.325	.176	150.75	303.318	362.857	923.66	.0053	76.901	-4.112	9.764	-22.555
24.57585	5.12258	69.108	34.965	.176	142.31	303.276	362.897	924.54	.0053	77.319	-4.505	9.8	-22.537
24.57407	5.12423	68.858	35.605	.176	133.76	303.243	362.983	925.44	.0053	77.353	-5.064	9.837	-22.519
