34.91293	3.76835	34.905	-58.794	-4.23	1225.12	310.727	364.063	818.82	.0052	68.092	6.213	-28.277	-20.477
34.91521	3.76929	35.445	-58.604	-4.2	1216.03	310.687	364.038	819.68	.0052	68.249	5.729	-28.26	-20.505
34.9232	3.77212	33.765	-59.104	-4.13	1189.77	310.556	364.007	822.16	.0052	67.646	7.573	-28.208	-20.59
34.96813	3.78525	34.235	-58.974	-3.84	1057.51	310.405	364.734	831.634	.0052	67.719	8.007	-27.971	-20.985
34.97695	3.7881	36.775	-59.364	-3.86	1025.58	310.213	364.708	835.318	.0052	69.537	6.407	-27.918	-21.07
23.28788	5.0941	62.633	15.354	1.63	1730.02	318.461	367.641	761.96	.0052	63.845	9.082	8.675	-21.612
23.29181	5.09686	63.043	15.594	1.61	1718.51	318.298	368.039	762.97	.0052	64.289	9.19	8.736	-21.591
23.29377	5.09825	63.243	15.684	1.59	1712.95	318.196	368.216	763.46	.0052	64.496	9.271	8.767	-21.581
23.29577	5.09964	63.413	15.754	1.58	1707.5	318.074	368.145	763.94	.0052	64.667	9.36	8.798	-21.571
23.29785	5.10104	63.583	15.804	1.56	1702.08	317.964	367.996	764.41	.0052	64.83	9.469	8.828	-21.56
23.30002	5.10244	63.713	15.824	1.54	1696.71	317.854	367.798	764.88	.0052	64.944	9.59	8.859	-21.55
23.30458	5.10524	63.883	15.814	1.5	1686.23	317.636	367.383	765.81	.0052	65.07	9.847	8.922	-21.529
23.30683	5.10665	63.913	15.794	1.48	1681.16	317.541	367.236	766.25	.0052	65.077	9.968	8.953	-21.519
23.39564	5.1218	63.843	15.744	1.46	1665.91	317.284	367.073	767.6	.0052	64.834	10.971	9.313	-21.462
23.39853	5.1232	63.763	15.764	1.46	1660.7	317.197	367.084	768.06	.0052	64.753	11.012	9.344	-21.452
23.66343	5.13337	63.653	15.814	1.46	1655.49	317.111	367.115	768.52	.0052	64.558	11.579	9.67	-21.597
23.66665	5.13474	63.533	15.874	1.46	1650.27	317.013	367.14	768.98	.0052	64.457	11.563	9.701	-21.587
23.66977	5.13611	63.393	15.954	1.46	1645.01	316.905	367.125	769.44	.0052	64.346	11.521	9.732	-21.577
23.67289	5.13748	63.253	16.034	1.46	1639.74	316.796	367.107	769.91	.0052	64.236	11.479	9.763	-21.566
23.67596	5.13885	63.103	16.114	1.46	1634.49	316.699	367.101	770.37	.0052	64.117	11.432	9.794	-21.555
23.67913	5.14021	62.943	16.184	1.46	1629.11	316.61	367.056	770.85	.0052	63.985	11.389	9.824	-21.545
23.68827	5.14428	62.433	16.364	1.45	1611.71	316.407	366.781	772.4	.0052	63.55	11.272	9.916	-21.513
23.69128	5.14563	62.273	16.404	1.44	1605.73	316.356	366.742	772.93	.0052	63.406	11.255	9.946	-21.502
23.69429	5.14698	62.123	16.434	1.44	1599.72	316.304	366.768	773.46	.0052	63.268	11.25	9.976	-21.492
23.6973	5.14832	61.963	16.474	1.44	1593.64	316.241	366.819	774	.0052	63.124	11.231	10.006	-21.481
23.70025	5.14967	61.813	16.514	1.44	1587.39	316.176	366.937	774.56	.0052	62.99	11.216	10.037	-21.47
23.7033	5.15101	61.663	16.554	1.44	1580.97	316.099	367.046	775.13	.0052	62.856	11.201	10.067	-21.46
23.70625	5.15235	61.523	16.614	1.44	1574.52	316.02	367.134	775.71	.0052	62.74	11.171	10.097	-21.449
23.70919	5.15368	61.403	16.684	1.44	1568.13	315.943	367.164	776.28	.0052	62.647	11.14	10.126	-21.438
23.71511	5.15634	61.223	16.884	1.45	1555.46	315.828	367.198	777.41	.0052	62.54	11.049	10.186	-21.416
23.71793	5.15767	61.183	17.014	1.45	1549.13	315.778	367.213	777.98	.0052	62.545	10.997	10.216	-21.405
23.7208	5.15901	61.183	17.164	1.45	1542.62	315.732	367.21	778.56	.0052	62.595	10.946	10.245	-21.394
23.72371	5.16034	61.203	17.314	1.44	1535.95	315.684	367.195	779.16	.0052	62.664	10.902	10.275	-21.383
23.7293	5.16301	61.303	17.634	1.41	1522.3	315.618	367.255	780.38	.0052	62.864	10.825	10.335	-21.361
23.73208	5.16435	61.353	17.794	1.39	1515.5	315.591	367.279	780.99	.0052	62.964	10.787	10.365	-21.349
23.73491	5.16569	61.393	17.944	1.37	1508.76	315.575	367.325	781.59	.0052	63.051	10.754	10.394	-21.338
23.74043	5.16838	61.423	18.224	1.34	1495.14	315.551	367.429	782.82	.0052	63.172	10.686	10.454	-21.315
23.74308	5.16972	61.403	18.354	1.32	1488.26	315.544	367.497	783.44	.0052	63.197	10.645	10.484	-21.303
23.74577	5.17107	61.343	18.474	1.3	1481.36	315.526	367.525	784.06	.0052	63.182	10.596	10.514	-21.291
23.74851	5.17241	61.273	18.584	1.28	1474.51	315.519	367.586	784.68	.0052	63.154	10.551	10.544	-21.28
23.75115	5.17375	61.183	18.694	1.26	1467.76	315.515	367.645	785.28	.0052	63.108	10.497	10.573	-21.268
23.7563	5.17644	60.963	18.864	1.21	1454.29	315.492	367.671	786.5	.0052	62.959	10.416	10.633	-21.244
23.75891	5.17777	60.843	18.944	1.18	1447.45	315.496	367.738	787.12	.0052	62.874	10.375	10.662	-21.232
23.76153	5.17911	60.713	19.014	1.15	1440.48	315.488	367.762	787.75	.0052	62.775	10.338	10.692	-21.22
23.76408	5.18045	60.583	19.084	1.12	1433.53	315.492	367.849	788.37	.0052	62.677	10.301	10.721	-21.208
23.76663	5.18178	60.473	19.144	1.1	1426.79	315.498	367.95	788.98	.0052	62.592	10.281	10.751	-21.196
23.76908	5.18311	60.373	19.214	1.07	1420.29	315.494	368.017	789.57	.0052	62.521	10.257	10.78	-21.184
23.77157	5.18444	60.303	19.274	1.04	1413.94	315.482	368.025	790.15	.0052	62.472	10.254	10.809	-21.172
23.7741	5.18577	60.253	19.344	1.01	1407.66	315.482	368.077	790.71	.0052	62.446	10.252	10.839	-21.16
23.77667	5.1871	60.233	19.404	.98	1401.45	315.47	368.074	791.28	.0052	62.442	10.273	10.868	-21.148
23.77914	5.18843	60.233	19.474	.95	1395.28	315.46	368.072	791.84	.0052	62.46	10.294	10.897	-21.135
23.7843	5.19109	60.273	19.574	.87	1383.18	315.443	368.075	792.93	.0052	62.514	10.39	10.956	-21.111
23.78694	5.19242	60.303	19.624	.84	1377.22	315.434	368.088	793.48	.0052	62.55	10.442	10.985	-21.099
23.78953	5.19375	60.343	19.674	.8	1371.27	315.415	368.078	794.02	.0052	62.595	10.5	11.014	-21.086
23.79225	5.19508	60.403	19.724	.77	1365.28	315.397	368.089	794.56	.0052	62.657	10.566	11.044	-21.074
23.79492	5.19642	60.483	19.784	.75	1359.2	315.366	368.052	795.11	.0052	62.742	10.634	11.073	-21.062
23.79763	5.19776	60.573	19.854	.72	1353.09	315.335	368.012	795.67	.0052	62.84	10.699	11.102	-21.049
23.80034	5.19909	60.673	19.954	.7	1347.04	315.305	367.982	796.22	.0052	62.96	10.741	11.132	-21.037
23.80313	5.20044	60.793	20.064	.67	1341.04	315.274	367.972	796.77	.0052	63.103	10.785	11.161	-21.024
23.80602	5.20178	60.913	20.184	.64	1335.04	315.235	367.94	797.31	.0052	63.251	10.82	11.191	-21.012
23.80875	5.20313	61.043	20.314	.61	1328.98	315.193	367.917	797.87	.0052	63.413	10.852	11.221	-20.999
23.81158	5.20448	61.183	20.454	.57	1322.78	315.151	367.908	798.43	.0052	63.587	10.88	11.25	-20.986
23.81445	5.20583	61.343	20.604	.54	1316.49	315.096	367.863	799.01	.0052	63.785	10.91	11.28	-20.974
23.81731	5.20719	61.503	20.754	.52	1310.25	315.053	367.887	799.58	.0052	63.982	10.94	11.31	-20.961
23.82022	5.20856	61.683	20.904	.49	1304.19	314.991	367.858	800.13	.0052	64.196	10.982	11.34	-20.948
23.82308	5.20993	61.873	21.074	.47	1298.3	314.92	367.827	800.67	.0052	64.429	11.011	11.37	-20.935
23.82598	5.21129	62.053	21.254	.44	1292.53	314.839	367.772	801.2	.0052	64.658	11.027	11.4	-20.922
23.82883	5.21268	62.223	21.474	.42	1286.77	314.758	367.716	801.73	.0052	64.898	11.005	11.43	-20.908
23.83177	5.21406	62.373	21.714	.41	1280.88	314.666	367.64	802.27	.0052	65.129	10.956	11.46	-20.895
23.83456	5.21545	62.493	21.984	.39	1274.85	314.583	367.649	802.82	.0052	65.349	10.868	11.491	-20.882
23.83741	5.21684	62.583	22.294	.38	1268.74	314.488	367.643	803.38	.0052	65.563	10.731	11.521	-20.868
23.84005	5.21823	62.633	22.624	.38	1262.59	314.392	367.648	803.95	.0052	65.752	10.558	11.552	-20.854
23.8427	5.21964	62.663	22.954	.38	1256.43	314.287	367.608	804.51	.0052	65.923	10.376	11.582	-20.841
23.84524	5.22104	62.663	23.294	.38	1250.27	314.17	367.518	805.08	.0052	66.074	10.172	11.613	-20.826
23.84764	5.22245	62.643	23.614	.38	1244.08	314.064	367.46	805.65	.0052	66.199	9.976	11.643	-20.812
23.84998	5.22385	62.603	23.884	.39	1237.84	313.968	367.418	806.23	.0052	66.282	9.814	11.673	-20.798
23.85228	5.22526	62.553	24.094	.41	1231.58	313.871	367.328	806.81	.0052	66.327	9.7	11.704	-20.783
23.85453	5.22668	62.493	24.244	.42	1225.31	313.787	367.227	807.38	.0052	66.335	9.634	11.734	-20.769
23.85677	5.22808	62.413	24.334	.42	1219.06	313.722	367.182	807.96	.0052	66.296	9.609	11.765	-20.754
23.85896	5.22949	62.333	24.364	.43	1212.83	313.658	367.125	808.54	.0052	66.228	9.637	11.795	-20.74
23.86115	5.2309	62.233	24.354	.43	1206.57	313.604	367.141	809.12	.0052	66.123	9.689	11.825	-20.725
23.86339	5.23231	62.113	24.314	.44	1200.26	313.561	367.211	809.7	.0052	65.985	9.757	11.856	-20.71
23.86572	5.23371	61.973	24.254	.44	1194.01	313.518	367.233	810.28	.0052	65.82	9.832	11.886	-20.695
23.86809	5.2351	61.793	24.194	.45	1187.95	313.478	367.193	810.84	.0052	65.62	9.886	11.916	-20.681
23.87037	5.2365	61.593	24.154	.45	1181.99	313.458	367.22	811.4	.0052	65.413	9.912	11.946	-20.666
23.87278	5.23789	61.373	24.124	.44	1176.03	313.44	367.248	811.95	.0052	65.194	9.919	11.976	-20.652
23.87513	5.23927	61.123	24.124	.44	1170.01	313.431	367.322	812.51	.0052	64.964	9.883	12.005	-20.637
23.87743	5.24065	60.863	24.144	.42	1163.89	313.422	367.38	813.08	.0052	64.736	9.824	12.035	-20.623
23.88201	5.2434	60.343	24.254	.39	1151.34	313.399	367.381	814.25	.0052	64.316	9.644	12.094	-20.593
23.88833	5.24749	59.653	24.644	.33	1131.68	313.367	367.489	816.08	.0052	63.881	9.22	12.181	-20.549
23.89024	5.24885	59.463	24.854	.31	1125.03	313.352	367.591	816.7	.0052	63.813	9.029	12.21	-20.534
23.8922	5.25021	59.293	25.094	.29	1118.43	313.328	367.656	817.31	.0052	63.777	8.822	12.239	-20.519
23.89555	5.25292	58.973	25.674	.24	1105.29	313.288	367.811	818.54	.0052	63.777	8.333	12.296	-20.489
23.89705	5.25428	58.813	25.984	.21	1098.63	313.252	367.827	819.16	.0052	63.789	8.072	12.325	-20.473
23.8984	5.25564	58.643	26.294	.19	1091.77	313.224	367.892	819.81	.0052	63.792	7.805	12.354	-20.458
23.89969	5.257	58.483	26.594	.17	1084.68	313.194	367.955	820.47	.0052	63.8	7.553	12.382	-20.442
23.90181	5.25971	58.153	27.134	.15	1069.9	313.118	367.944	821.85	.0052	63.779	7.093	12.439	-20.41
23.90275	5.26107	57.993	27.354	.14	1062.48	313.073	367.882	822.55	.0052	63.747	6.908	12.467	-20.394
23.90353	5.26243	57.843	27.574	.14	1055.15	313.04	367.869	823.24	.0052	63.725	6.729	12.495	-20.378
23.90426	5.26379	57.683	27.774	.14	1047.85	313.009	367.88	823.92	.0052	63.684	6.561	12.523	-20.361
23.90488	5.26515	57.533	27.964	.13	1040.57	312.987	367.949	824.61	.0052	63.647	6.408	12.551	-20.345
23.90549	5.2665	57.373	28.154	.11	1033.4	312.956	367.969	825.28	.0052	63.602	6.248	12.579	-20.328
23.90636	5.26921	57.053	28.504	.07	1019.37	312.898	367.949	826.6	.0052	63.499	5.954	12.634	-20.295
23.90671	5.27056	56.863	28.684	.05	1012.3	312.878	367.981	827.27	.0052	63.425	5.786	12.662	-20.278
23.90695	5.27191	56.653	28.874	.03	1005.2	312.859	368.02	827.94	.0052	63.34	5.599	12.689	-20.261
23.90718	5.27326	56.413	29.064	.02	998.14	312.839	368.059	828.61	.0052	63.23	5.396	12.717	-20.244
23.90716	5.27461	56.123	29.274	.01	991.24	312.822	368.088	829.26	.0052	63.089	5.149	12.744	-20.227
23.90713	5.27595	55.793	29.504	0	984.6	312.808	368.066	829.88	.0052	62.926	4.863	12.771	-20.21
23.90644	5.27863	54.993	30.024	-.01	972	312.773	367.83	831.08	.0052	62.517	4.164	12.825	-20.175
23.90582	5.27996	54.553	30.304	-.02	965.83	312.764	367.736	831.66	.0052	62.291	3.774	12.851	-20.158
23.9051	5.28129	54.113	30.594	-.03	959.62	312.742	367.642	832.25	.0052	62.071	3.376	12.878	-20.14
23.90286	5.28393	53.303	31.134	-.05	946.91	312.698	367.723	833.45	.0052	61.673	2.647	12.93	-20.104
23.90155	5.28524	52.953	31.384	-.07	940.43	312.642	367.913	834.07	.0052	61.511	2.328	12.955	-20.086
23.90007	5.28656	52.663	31.614	-.08	933.9	312.576	368.214	834.69	.0052	61.389	2.059	12.981	-20.068
23.89843	5.28787	52.423	31.834	-.09	927.37	312.467	368.302	835.31	.0052	61.305	1.824	13.006	-20.049
23.89674	5.28918	52.233	32.044	-.11	920.88	312.348	368.224	835.93	.0052	61.257	1.625	13.032	-20.031
23.89494	5.29049	52.103	32.244	-.13	914.44	312.23	368.041	836.54	.0052	61.256	1.466	13.057	-20.012
23.89303	5.29179	52.033	32.434	-.16	907.96	312.112	367.791	837.16	.0052	61.299	1.349	13.082	-19.993
23.89107	5.29311	52.023	32.624	-.18	901.33	312.003	367.58	837.79	.0052	61.393	1.265	13.107	-19.975
23.88905	5.29442	52.073	32.804	-.2	894.56	311.892	367.416	838.43	.0052	61.532	1.223	13.132	-19.956
23.88714	5.29574	52.183	32.944	-.23	887.76	311.802	367.367	839.08	.0052	61.699	1.248	13.158	-19.937
23.88517	5.29706	52.333	33.064	-.24	880.99	311.702	367.241	839.73	.0052	61.889	1.312	13.183	-19.918
23.8815	5.29972	52.733	33.194	-.28	867.68	311.525	367.196	841	.0052	62.29	1.59	13.234	-19.88
23.87983	5.30105	52.963	33.194	-.29	861.06	311.436	367.3	841.64	.0052	62.479	1.801	13.259	-19.86
23.87817	5.30239	53.223	33.144	-.3	854.41	311.348	367.396	842.28	.0052	62.665	2.071	13.285	-19.841
23.87676	5.30374	53.483	33.044	-.31	847.76	311.25	367.397	842.91	.0052	62.822	2.383	13.311	-19.822
23.87539	5.30508	53.743	32.884	-.32	841.12	311.161	367.422	843.55	.0052	62.945	2.745	13.337	-19.803
23.87427	5.30643	53.993	32.664	-.32	834.35	311.061	367.403	844.2	.0052	63.026	3.152	13.363	-19.784
23.87341	5.30778	54.203	32.394	-.33	827.35	310.958	367.425	844.88	.0052	63.044	3.579	13.389	-19.765
23.87277	5.30913	54.353	32.084	-.33	820.3	310.845	367.48	845.56	.0052	62.989	4.005	13.415	-19.747
23.87227	5.31048	54.463	31.724	-.32	813.45	310.733	367.585	846.22	.0052	62.872	4.449	13.442	-19.728
23.87206	5.31182	54.513	31.324	-.31	806.87	310.615	367.631	846.85	.0052	62.681	4.892	13.468	-19.71
23.87198	5.31316	54.523	30.874	-.3	800.57	310.498	367.638	847.46	.0052	62.428	5.353	13.494	-19.692
23.87221	5.31449	54.473	30.384	-.28	794.46	310.395	367.663	848.05	.0052	62.103	5.811	13.521	-19.674
23.87268	5.31582	54.363	29.854	-.25	788.4	310.312	367.744	848.64	.0052	61.703	6.268	13.547	-19.657
23.8734	5.31714	54.193	29.314	-.23	782.32	310.23	367.738	849.22	.0052	61.248	6.697	13.573	-19.639
23.87428	5.31845	53.943	28.794	-.21	776.2	310.179	367.702	849.815	.0052	60.738	7.062	13.6	-19.622
23.8764	5.32104	53.283	28.034	-.18	763.82	310.095	367.531	851.02	.0052	59.743	7.465	13.652	-19.589
23.87756	5.32231	52.923	27.824	-.17	757.35	310.083	367.445	851.64	.0052	59.318	7.507	13.677	-19.572
23.8788	5.32358	52.593	27.744	-.16	750.71	310.078	367.455	852.29	.0052	58.993	7.459	13.703	-19.556
23.87996	5.32484	52.323	27.734	-.16	743.97	310.073	367.512	852.94	.0052	58.756	7.386	13.728	-19.54
23.88109	5.3261	52.103	27.784	-.16	737.28	310.069	367.542	853.59	.0052	58.596	7.293	13.753	-19.523
23.88211	5.32736	51.953	27.864	-.18	730.8	310.066	367.535	854.22	.0052	58.51	7.214	13.778	-19.507
23.88317	5.32862	51.843	27.924	-.2	724.51	310.064	367.543	854.84	.0052	58.446	7.176	13.804	-19.49
23.88421	5.32987	51.773	27.964	-.22	718.31	310.065	367.616	855.44	.0052	58.403	7.176	13.829	-19.474
23.88528	5.33113	51.753	27.974	-.25	712.1	310.054	367.762	856.05	.0052	58.384	7.229	13.854	-19.457
23.88639	5.33238	51.773	27.984	-.27	705.77	310.022	367.969	856.66	.0052	58.397	7.306	13.879	-19.441
23.88754	5.33364	51.823	27.974	-.29	699.31	309.957	368.113	857.29	.0052	58.422	7.417	13.904	-19.424
23.88873	5.33489	51.923	27.944	-.31	692.75	309.87	368.141	857.93	.0052	58.477	7.572	13.929	-19.408
23.89001	5.33615	52.033	27.884	-.33	686.14	309.772	368.068	858.58	.0052	58.521	7.759	13.954	-19.391
23.89139	5.33741	52.153	27.794	-.35	679.54	309.685	367.951	859.22	.0052	58.556	7.976	13.979	-19.375
23.89291	5.33866	52.273	27.664	-.37	672.96	309.597	367.805	859.87	.0052	58.567	8.225	14.004	-19.358
23.89461	5.33992	52.363	27.514	-.39	666.4	309.521	367.771	860.51	.0052	58.542	8.473	14.03	-19.342
23.89628	5.34118	52.423	27.344	-.42	659.82	309.445	367.867	861.15	.0052	58.479	8.719	14.055	-19.326
23.89821	5.34244	52.443	27.174	-.44	653.18	309.356	368.011	861.81	.0052	58.384	8.942	14.08	-19.31
23.9002	5.34369	52.413	27.034	-.46	646.42	309.247	368.093	862.47	.0052	58.266	9.11	14.106	-19.294
23.90223	5.34494	52.363	26.934	-.48	639.59	309.126	368.074	863.14	.0052	58.155	9.234	14.131	-19.278
23.90433	5.34619	52.293	26.884	-.5	632.72	309.015	367.969	863.81	.0052	58.058	9.306	14.156	-19.262
23.90643	5.34744	52.243	26.894	-.51	625.84	308.904	367.754	864.49	.0052	58.012	9.341	14.182	-19.246
23.9086	5.34868	52.223	26.934	-.52	619	308.814	367.592	865.17	.0052	58.008	9.369	14.207	-19.23
23.91072	5.34993	52.233	27.024	-.52	612.17	308.735	367.436	865.84	.0052	58.058	9.375	14.232	-19.214
23.91287	5.35118	52.293	27.134	-.52	605.29	308.666	367.235	866.52	.0052	58.16	9.395	14.257	-19.198
23.91513	5.35243	52.363	27.234	-.52	598.36	308.607	367.024	867.2	.0052	58.264	9.429	14.283	-19.182
23.91733	5.35368	52.443	27.304	-.52	591.43	308.568	366.951	867.89	.0052	58.358	9.494	14.308	-19.166
23.91948	5.35494	52.513	27.324	-.51	584.58	308.521	366.966	868.56	.0052	58.414	9.593	14.334	-19.149
23.92182	5.35619	52.543	27.284	-.5	577.81	308.463	367.085	869.23	.0052	58.402	9.716	14.359	-19.133
23.92419	5.35745	52.543	27.174	-.48	571.14	308.386	367.271	869.89	.0052	58.323	9.878	14.384	-19.117
23.92664	5.3587	52.513	26.994	-.46	564.54	308.288	367.409	870.55	.0052	58.179	10.076	14.41	-19.101
23.92927	5.35995	52.463	26.764	-.43	557.99	308.191	367.481	871.2	.0052	57.987	10.302	14.435	-19.085
23.93196	5.36119	52.423	26.494	-.4	551.42	308.094	367.473	871.85	.0052	57.78	10.565	14.46	-19.069
23.93478	5.36243	52.393	26.194	-.37	544.78	307.996	367.382	872.51	.0052	57.561	10.857	14.486	-19.053
23.93781	5.36367	52.403	25.914	-.34	538.15	307.919	367.34	873.17	.0052	57.386	11.157	14.511	-19.038
23.94088	5.3649	52.463	25.664	-.32	531.65	307.854	367.304	873.82	.0052	57.268	11.463	14.537	-19.023
23.94416	5.36613	52.583	25.484	-.29	525.31	307.79	367.245	874.45	.0052	57.239	11.749	14.562	-19.007
23.9476	5.36736	52.773	25.354	-.27	519.13	307.75	367.286	875.06	.0052	57.296	12.039	14.587	-18.992
23.95117	5.36859	53.003	25.324	-.24	513.03	307.709	367.333	875.67	.0052	57.446	12.273	14.613	-18.977
23.9549	5.36983	53.283	25.374	-.2	506.82	307.668	367.378	876.29	.0052	57.682	12.476	14.639	-18.962
23.95865	5.37108	53.573	25.514	-.16	500.44	307.624	367.394	876.93	.0052	57.982	12.615	14.665	-18.946
23.96241	5.37233	53.863	25.724	-.1	493.95	307.581	367.383	877.57	.0052	58.324	12.699	14.691	-18.931
23.96626	5.37358	54.103	25.984	-.04	487.39	307.546	367.386	878.23	.0052	58.657	12.714	14.717	-18.916
23.97011	5.37484	54.303	26.274	.03	480.73	307.521	367.399	878.9	.0052	58.977	12.682	14.743	-18.9
23.97397	5.37611	54.433	26.564	.09	473.9	307.504	367.447	879.58	.0052	59.242	12.609	14.769	-18.884
23.97763	5.37739	54.473	26.834	.14	466.84	307.496	367.528	880.29	.0052	59.424	12.497	14.796	-18.868
23.9814	5.37866	54.463	27.064	.19	459.48	307.485	367.584	881.02	.0052	59.542	12.385	14.822	-18.853
23.98503	5.37994	54.393	27.264	.23	452	307.473	367.636	881.77	.0052	59.595	12.261	14.848	-18.836
23.98863	5.38122	54.293	27.414	.27	444.59	307.47	367.747	882.52	.0052	59.594	12.158	14.875	-18.82
23.99219	5.3825	54.183	27.554	.31	437.38	307.461	367.845	883.24	.0052	59.579	12.056	14.901	-18.804
23.99569	5.38378	54.073	27.684	.35	430.43	307.443	367.924	883.94	.0052	59.558	11.962	14.927	-18.788
23.99911	5.38506	53.993	27.834	.38	423.64	307.427	368.02	884.62	.0052	59.574	11.871	14.953	-18.771
24.00255	5.38634	53.963	28.014	.41	416.85	307.401	368.071	885.3	.0052	59.648	11.788	14.979	-18.755
24.00587	5.38762	53.973	28.214	.42	409.93	307.373	368.119	886	.0052	59.765	11.715	15.006	-18.738
24.00929	5.3889	54.033	28.414	.43	402.87	307.344	368.158	886.71	.0052	59.922	11.673	15.032	-18.722
24.01259	5.39019	54.143	28.594	.43	395.7	307.304	368.117	887.43	.0052	60.106	11.679	15.058	-18.705
24.01598	5.39148	54.283	28.754	.44	388.48	307.263	368.06	888.16	.0052	60.3	11.72	15.084	-18.688
24.01933	5.39278	54.443	28.904	.46	381.28	307.222	367.996	888.89	.0052	60.503	11.782	15.11	-18.671
24.02277	5.39408	54.623	29.034	.47	374.06	307.18	367.939	889.62	.0052	60.71	11.873	15.137	-18.654
24.02624	5.39538	54.813	29.164	.49	366.79	307.139	367.869	890.35	.0052	60.924	11.971	15.163	-18.637
24.02974	5.39669	55.013	29.314	.5	359.54	307.108	367.82	891.09	.0052	61.158	12.061	15.19	-18.62
24.03326	5.39801	55.213	29.484	.5	352.37	307.068	367.725	891.81	.0052	61.404	12.137	15.217	-18.602
24.03688	5.39932	55.403	29.684	.5	345.37	307.039	367.73	892.52	.0052	61.662	12.183	15.243	-18.585
24.04044	5.40065	55.573	29.914	.49	338.57	306.992	367.705	893.21	.0052	61.923	12.196	15.27	-18.568
24.04404	5.40198	55.743	30.154	.49	332	306.948	367.782	893.87	.0052	62.191	12.201	15.297	-18.55
24.04764	5.40331	55.883	30.434	.5	325.64	306.884	367.847	894.52	.0052	62.461	12.157	15.324	-18.533
24.05121	5.40465	55.973	30.734	.51	319.42	306.823	367.916	895.15	.0052	62.705	12.067	15.351	-18.515
24.05473	5.406	55.993	31.064	.54	313.2	306.751	367.899	895.78	.0052	62.915	11.911	15.379	-18.497
24.05812	5.40735	55.943	31.414	.58	306.97	306.678	367.879	896.42	.0052	63.085	11.695	15.406	-18.479
24.06138	5.4087	55.833	31.804	.61	300.89	306.608	367.886	897.03	.0052	63.235	11.41	15.433	-18.46
24.06454	5.41005	55.703	32.244	.66	295.07	306.539	367.908	897.63	.0052	63.402	11.075	15.46	-18.442
24.06742	5.41141	55.583	32.734	.7	289.43	306.483	367.995	898.2	.0052	63.611	10.709	15.487	-18.423
24.07024	5.41278	55.513	33.254	.75	283.9	306.417	368.022	898.77	.0052	63.877	10.353	15.514	-18.404
24.07286	5.41415	55.513	33.794	.8	278.5	306.364	368.078	899.32	.0052	64.212	10.028	15.541	-18.385
24.07537	5.41553	55.603	34.354	.86	273.29	306.312	368.117	899.85	.0052	64.629	9.748	15.568	-18.365
24.07995	5.41832	56.013	35.314	.95	263.35	306.235	368.215	900.86	.0052	65.536	9.464	15.622	-18.325
24.0822	5.41972	56.283	35.644	.98	258.52	306.207	368.276	901.36	.0052	65.942	9.48	15.649	-18.305
24.08448	5.42113	56.553	35.844	1	253.64	306.179	368.303	901.86	.0052	66.264	9.597	15.676	-18.285
24.08679	5.42255	56.833	35.954	1.01	248.8	306.152	368.326	902.35	.0052	66.534	9.79	15.704	-18.264
24.08928	5.42398	57.143	36.024	1.02	244.26	306.137	368.412	902.82	.0052	66.801	10.035	15.731	-18.243
24.09188	5.42541	57.443	36.074	1.03	240.13	306.117	368.449	903.24	.0052	67.046	10.289	15.759	-18.223
24.09459	5.42684	57.683	36.144	1.05	236.44	306.111	368.532	903.62	.0052	67.258	10.489	15.787	-18.202
24.09736	5.42828	57.793	36.244	1.08	233	306.098	368.555	903.97	.0052	67.392	10.583	15.815	-18.182
24.10287	5.43116	57.303	36.444	1.21	225.15	306.051	368.536	904.77	.0052	67.124	10.303	15.871	-18.14
24.10541	5.43259	56.573	36.464	1.29	220.55	306.015	368.474	905.25	.0052	66.574	9.903	15.898	-18.119
24.11152	5.43677	53.123	36.064	1.2212	206.9	305.952	368.515	906.65	.0052	63.683	8.194	15.978	-18.057
24.11299	5.43812	55.554	35.834	1.2241	202.76	305.932	368.538	907.07	.0052	65.338	10.066	16.003	-18.037
24.11417	5.43945	55.299	35.534	1.2076	198.25	305.917	368.604	907.54	.0052	64.934	10.207	16.028	-18.016
24.11514	5.44075	54.797	35.154	1.2145	193.12	305.887	368.607	908.07	.0052	64.293	10.241	16.052	-17.996
24.11575	5.44202	50.895	34.744	1.2168	187.23	305.87	368.68	908.67	.0052	61.098	8.027	16.075	-17.976
24.11622	5.44328	46.993	34.354	1.2157	180.82	305.848	368.721	909.33	.0052	57.922	5.79	16.098	-17.956
24.11669	5.44452	46.293	34.044	1.2137	174.42	305.836	368.801	909.99	.0052	57.187	5.625	16.121	-17.937
24.117	5.44574	45.783	33.854	1.2152	168.34	305.827	368.873	910.62	.0052	56.674	5.494	16.143	-17.917
24.29031	5.45586	45.373	33.794	1.2154	162.52	305.81	368.885	911.22	.0052	56.274	5.834	16.441	-17.881
24.29074	5.45706	45.053	33.894	1.215	156.81	305.805	368.951	911.81	.0052	56.099	5.611	16.463	-17.861
24.29106	5.45826	44.773	34.164	1.2148	151.03	305.8	369.017	912.4	.0052	56.07	5.29	16.484	-17.842
24.29112	5.45946	44.523	34.624	1.2151	144.98	305.791	369.075	913.03	.0052	56.192	4.85	16.506	-17.822
24.29097	5.46067	44.253	35.294	1.2151	138.62	305.769	369.06	913.69	.0052	56.445	4.243	16.527	-17.802
24.29046	5.46188	43.973	36.104	1.215	131.91	305.754	369.071	914.38	.0052	56.786	3.528	16.548	-17.781
24.61741	5.46622	43.633	36.984	1.215	124.93	305.747	369.137	915.1	.0052	57.125	2.9	16.849	-17.948
