115.95384	1.07303	-37.154	24.499	-.43	1191.95	302.986	339.843	875.85	.0053	44.343	3.786	55.364	101.883
115.9565	1.07321	-37.154	24.329	-.43	1185.43	302.942	340.056	876.51	.0053	44.261	3.645	55.347	101.895
115.95907	1.07338	-37.144	24.179	-.42	1178.92	302.896	340.225	877.18	.0053	44.18	3.525	55.331	101.907
115.96165	1.07356	-37.134	24.059	-.42	1172.44	302.842	340.283	877.84	.0053	44.113	3.433	55.314	101.919
115.96413	1.07373	-37.134	23.969	-.42	1166.05	302.788	340.295	878.49	.0053	44.07	3.361	55.297	101.931
115.96652	1.07391	-37.144	23.889	-.42	1159.74	302.735	340.286	879.13	.0053	44.04	3.294	55.28	101.943
115.96901	1.07408	-37.154	23.839	-.42	1153.44	302.683	340.286	879.77	.0053	44.024	3.253	55.264	101.954
115.97136	1.07426	-37.184	23.829	-.42	1147.08	302.619	340.272	880.42	.0053	44.045	3.238	55.247	101.966
115.97376	1.07443	-37.234	23.839	-.43	1140.64	302.564	340.279	881.08	.0053	44.093	3.23	55.231	101.978
115.97611	1.0746	-37.294	23.849	-.44	1134.11	302.509	340.223	881.75	.0053	44.15	3.218	55.214	101.989
115.97856	1.07478	-37.374	23.859	-.45	1127.5	302.463	340.133	882.43	.0053	44.225	3.196	55.197	102.001
115.98092	1.07496	-37.484	23.859	-.46	1120.82	302.417	340.024	883.11	.0053	44.321	3.152	55.18	102.013
115.98324	1.07513	-37.604	23.819	-.47	1114.07	302.381	339.982	883.8	.0053	44.407	3.067	55.164	102.025
116.14126	1.07371	-37.754	23.759	-.48	1107.24	302.343	340.038	884.51	.0053	44.515	2.88	55.384	102.085
116.1434	1.07389	-37.924	23.669	-.49	1100.3	302.294	340.222	885.22	.0053	44.621	2.728	55.367	102.097
116.14545	1.07406	-38.134	23.569	-.49	1093.18	302.233	340.534	885.95	.0053	44.757	2.547	55.35	102.108
116.1475	1.07424	-38.384	23.439	-.5	1085.95	302.161	340.933	886.69	.0053	44.915	2.322	55.333	102.12
116.14935	1.07442	-38.654	23.299	-.51	1078.78	302.068	341.29	887.43	.0053	45.085	2.078	55.315	102.132
116.15116	1.0746	-38.904	23.129	-.52	1071.8	301.977	341.515	888.15	.0053	45.224	1.818	55.298	102.143
116.15273	1.07478	-39.104	22.949	-.53	1065.15	301.9	341.59	888.84	.0053	45.313	1.573	55.28	102.155
116.15425	1.07496	-39.234	22.739	-.54	1058.86	301.838	341.627	889.48	.0053	45.328	1.334	55.262	102.166
116.15568	1.07514	-39.274	22.479	-.55	1052.69	301.776	341.697	890.12	.0053	45.239	1.095	55.245	102.177
116.15692	1.07532	-39.234	22.199	-.57	1046.44	301.723	341.825	890.77	.0053	45.07	.876	55.227	102.188
116.15816	1.07549	-39.094	21.899	-.58	1040.09	301.681	341.972	891.42	.0053	44.804	.686	55.21	102.199
116.15916	1.07567	-38.854	21.569	-.58	1033.67	301.637	342.065	892.09	.0053	44.436	.518	55.192	102.209
116.16026	1.07585	-38.494	21.229	-.59	1027.25	301.594	342.082	892.75	.0053	43.958	.397	55.174	102.22
116.16113	1.07602	-38.044	20.869	-.59	1020.87	301.571	342.114	893.41	.0053	43.391	.302	55.157	102.23
116.16205	1.07619	-37.574	20.539	-.6	1014.53	301.549	342.165	894.07	.0053	42.821	.242	55.14	102.241
116.16297	1.07636	-37.124	20.259	-.59	1008.15	301.527	342.277	894.73	.0053	42.292	.216	55.123	102.251
116.16389	1.07652	-36.714	20.069	-.59	1001.7	301.514	342.448	895.4	.0053	41.84	.25	55.108	102.26
116.16478	1.07669	-36.394	19.999	-.57	995.17	301.49	342.534	896.08	.0053	41.525	.347	55.091	102.271
116.16576	1.07685	-36.154	20.029	-.56	988.54	301.465	342.54	896.77	.0053	41.328	.494	55.075	102.28
116.1668	1.07701	-36.014	20.109	-.55	981.76	301.449	342.497	897.47	.0053	41.243	.638	55.059	102.29
116.16798	1.07717	-35.994	20.229	-.53	974.82	301.431	342.385	898.19	.0053	41.282	.759	55.043	102.3
116.16913	1.07734	-36.114	20.349	-.52	967.87	301.434	342.37	898.92	.0053	41.444	.815	55.026	102.31
116.17337	1.078	-37.354	20.479	-.45	941.55	301.45	342.52	901.66	.0053	42.598	.37	54.961	102.35
116.17428	1.07817	-37.694	20.309	-.43	935.28	301.46	342.472	902.31	.0053	42.817	.067	54.944	102.36
116.17552	1.07851	-38.254	19.749	-.39	922.97	301.481	342.283	903.6	.0053	43.046	-.677	54.909	102.38
116.17585	1.07868	-38.454	19.439	-.37	916.95	301.493	342.196	904.23	.0053	43.076	-1.037	54.892	102.39
116.17609	1.07885	-38.574	19.149	-.36	910.85	301.505	342.181	904.86	.0053	43.045	-1.342	54.875	102.399
116.17608	1.07901	-38.584	18.899	-.34	904.59	301.514	342.267	905.52	.0053	42.936	-1.56	54.858	102.408
116.17598	1.07935	-38.484	18.549	-.32	891.54	301.507	342.579	906.89	.0053	42.683	-1.807	54.824	102.427
116.17584	1.07952	-38.434	18.459	-.31	884.91	301.493	342.714	907.58	.0053	42.597	-1.855	54.806	102.436
116.17551	1.07986	-38.454	18.419	-.28	871.81	301.466	342.829	908.95	.0053	42.596	-1.886	54.771	102.454
116.17533	1.08002	-38.524	18.449	-.26	865.18	301.451	342.804	909.65	.0053	42.672	-1.885	54.755	102.463
116.17515	1.08019	-38.634	18.489	-.24	858.46	301.446	342.783	910.35	.0053	42.788	-1.895	54.737	102.472
116.34747	1.08386	-39.934	17.329	-.06	640.71	300.948	343.735	933.44	.0053	43.401	-3.371	54.441	102.824
116.34649	1.08403	-39.584	17.039	-.09	634.9	300.952	343.833	934.06	.0053	42.957	-3.456	54.423	102.833
116.34551	1.08419	-39.234	16.759	-.11	629.13	300.945	343.909	934.68	.0053	42.517	-3.533	54.407	102.841
116.34453	1.08436	-38.894	16.499	-.13	623.47	300.94	343.997	935.29	.0053	42.095	-3.597	54.389	102.849
116.3435	1.08453	-38.574	16.269	-.14	617.86	300.936	344.092	935.89	.0053	41.706	-3.644	54.371	102.857
116.34238	1.08469	-38.284	16.069	-.15	612.24	300.922	344.165	936.49	.0053	41.356	-3.678	54.354	102.865
116.34131	1.08485	-38.044	15.919	-.17	606.59	300.906	344.258	937.1	.0053	41.075	-3.692	54.337	102.873
116.3402	1.08501	-37.884	15.829	-.17	600.92	300.881	344.324	937.71	.0053	40.892	-3.69	54.32	102.881
116.33909	1.08517	-37.804	15.789	-.18	595.31	300.857	344.397	938.31	.0053	40.803	-3.682	54.303	102.888
116.33803	1.08533	-37.794	15.779	-.19	589.8	300.823	344.449	938.9	.0053	40.79	-3.68	54.286	102.896
116.33697	1.08549	-37.814	15.789	-.2	584.41	300.79	344.546	939.48	.0053	40.813	-3.674	54.269	102.904
116.33586	1.08565	-37.874	15.789	-.2	578.99	300.757	344.721	940.06	.0053	40.867	-3.695	54.252	102.911
116.33476	1.08581	-37.944	15.759	-.2	573.46	300.713	344.935	940.66	.0053	40.915	-3.748	54.235	102.919
116.33367	1.08597	-38.024	15.709	-.2	567.82	300.667	345.208	941.27	.0053	40.963	-3.823	54.218	102.927
116.33247	1.08613	-38.124	15.629	-.19	562.08	300.631	345.509	941.89	.0053	41.015	-3.933	54.201	102.935
116.33124	1.08629	-38.234	15.539	-.18	556.37	300.586	345.662	942.5	.0053	41.071	-4.058	54.184	102.942
116.32985	1.08645	-38.374	15.419	-.16	550.77	300.55	345.701	943.11	.0053	41.14	-4.223	54.167	102.95
116.32843	1.08662	-38.534	15.299	-.15	545.27	300.527	345.619	943.7	.0053	41.226	-4.396	54.149	102.957
116.327	1.08678	-38.744	15.169	-.13	539.81	300.504	345.393	944.29	.0053	41.352	-4.602	54.131	102.965
116.32543	1.08694	-38.974	15.029	-.13	534.3	300.48	345.088	944.89	.0053	41.492	-4.827	54.114	102.972
116.31982	1.08743	-39.844	14.569	-.12	516.72	300.45	344.49	946.79	.0053	42.05	-5.618	54.061	102.994
116.31768	1.0876	-40.144	14.419	-.13	510.54	300.45	344.6	947.46	.0053	42.247	-5.883	54.043	103.001
116.31539	1.08776	-40.424	14.269	-.13	504.31	300.43	344.871	948.13	.0053	42.427	-6.139	54.025	103.008
116.31054	1.0881	-40.914	13.979	-.13	491.74	300.346	345.888	949.5	.0053	42.728	-6.609	53.988	103.022
116.30797	1.08827	-41.094	13.849	-.13	485.32	300.284	346.405	950.19	.0053	42.828	-6.801	53.969	103.029
116.30516	1.08844	-41.244	13.749	-.14	478.76	300.209	346.798	950.91	.0053	42.916	-6.951	53.95	103.035
116.30246	1.0886	-41.324	13.669	-.14	472.02	300.143	347.05	951.64	.0053	42.951	-7.053	53.932	103.041
116.29965	1.08877	-41.334	13.649	-.14	465.13	300.085	347.179	952.39	.0053	42.952	-7.068	53.914	103.048
116.29695	1.08894	-41.274	13.669	-.14	458.13	300.027	347.206	953.15	.0053	42.909	-7.015	53.895	103.055
116.29151	1.08928	-41.054	13.799	-.16	444.22	299.941	347.189	954.67	.0053	42.777	-6.783	53.857	103.068
116.28887	1.08945	-40.924	13.879	-.16	437.49	299.906	347.114	955.4	.0053	42.7	-6.645	53.839	103.075
116.26819	1.09079	-40.844	13.759	-.21	381.02	299.87	346.343	961.58	.0053	42.582	-6.657	53.691	103.129
116.26562	1.09096	-41.004	13.619	-.21	373.76	299.87	346.564	962.37	.0053	42.66	-6.848	53.672	103.136
116.26282	1.09113	-41.224	13.419	-.2	366.66	299.861	346.815	963.15	.0053	42.764	-7.12	53.653	103.142
116.25992	1.09129	-41.474	13.179	-.2	359.68	299.853	347.074	963.92	.0053	42.877	-7.441	53.635	103.148
116.25683	1.09146	-41.734	12.929	-.2	352.64	299.835	347.294	964.69	.0053	42.993	-7.775	53.617	103.155
116.25364	1.09163	-41.974	12.659	-.19	345.56	299.807	347.459	965.47	.0053	43.083	-8.118	53.598	103.161
116.25021	1.0918	-42.164	12.399	-.19	338.55	299.779	347.615	966.24	.0053	43.133	-8.429	53.578	103.167
116.24669	1.09197	-42.304	12.139	-.19	331.69	299.742	347.679	967	.0053	43.139	-8.717	53.559	103.173
116.24298	1.09214	-42.404	11.889	-.18	324.9	299.716	347.707	967.74	.0053	43.114	-8.978	53.54	103.179
116.23921	1.09231	-42.454	11.649	-.18	318.16	299.69	347.703	968.49	.0053	43.05	-9.207	53.521	103.185
116.23521	1.09248	-42.484	11.429	-.17	311.51	299.676	347.739	969.22	.0053	42.977	-9.408	53.501	103.19
116.20059	1.09382	-42.394	9.689	-.31	262.55	299.603	347.527	974.63	.0053	42.11	-10.855	53.347	103.231
116.19578	1.09398	-42.414	9.389	-.32	256.34	299.582	347.7	975.32	.0053	41.992	-11.124	53.328	103.235
116.19082	1.09415	-42.464	9.049	-.33	249.98	299.57	348.104	976.03	.0053	41.883	-11.442	53.309	103.24
116.18577	1.09431	-42.574	8.639	-.33	243.66	299.549	348.589	976.73	.0053	41.794	-11.85	53.29	103.244
116.18052	1.09448	-42.654	8.219	-.32	237.53	299.52	349.079	977.41	.0053	41.675	-12.253	53.27	103.248
116.17503	1.09464	-42.554	7.879	-.325	231.58	299.492	349.526	978.07	.0053	41.432	-12.503	53.251	103.252
116.16945	1.0948	-42.294	7.629	-.3262	225.76	299.466	349.861	978.72	.0053	41.088	-12.599	53.232	103.256
116.16391	1.09496	-41.944	7.419	-.3253	219.96	299.44	350.083	979.36	.0053	40.683	-12.619	53.213	103.259
14.38774	4.44679	41.655	3.18	NaN	1787.57	316.247	358.976	771.56	.005	39.36	-14.002	-3.777	-13.883
14.38018	4.44832	41.485	3.12	NaN	1781.49	316.13	358.896	772.1	.005	39.233	-13.84	-3.753	-13.882
14.3727	4.44983	41.315	3.07	NaN	1775.31	316.012	358.605	772.65	.005	39.102	-13.688	-3.73	-13.88
14.36529	4.45134	41.145	3.04	NaN	1769	315.934	358.287	773.22	.005	38.966	-13.556	-3.708	-13.879
14.3579	4.45285	41.015	3.05	NaN	1762.58	315.889	358.012	773.79	.005	38.859	-13.474	-3.685	-13.877
14.35055	4.45437	40.905	3.11	NaN	1756.05	315.865	357.856	774.37	.005	38.757	-13.445	-3.662	-13.876
14.34329	4.45587	40.845	3.22	NaN	1749.46	315.85	357.875	774.96	.005	38.692	-13.478	-3.639	-13.874
14.33592	4.45737	40.805	3.37	NaN	1742.82	315.824	358.088	775.55	.005	38.635	-13.555	-3.616	-13.872
14.32859	4.45888	40.805	3.56	NaN	1736.16	315.776	358.397	776.15	.005	38.608	-13.68	-3.594	-13.871
14.32109	4.46038	40.815	3.77	NaN	1729.55	315.707	358.662	776.74	.005	38.586	-13.828	-3.571	-13.869
14.31361	4.46188	40.835	3.97	NaN	1723.05	315.618	358.792	777.32	.005	38.576	-13.969	-3.548	-13.867
14.30597	4.46338	40.865	4.16	NaN	1716.7	315.53	358.822	777.89	.005	38.579	-14.103	-3.526	-13.865
14.29833	4.46489	40.885	4.33	NaN	1710.39	315.443	358.721	778.46	.005	38.578	-14.214	-3.503	-13.863
14.29062	4.46639	40.915	4.45	NaN	1704.07	315.366	358.534	779.03	.005	38.6	-14.28	-3.48	-13.86
14.28294	4.4679	40.945	4.54	NaN	1697.76	315.301	358.289	779.59	.005	38.628	-14.316	-3.457	-13.858
14.27516	4.46942	40.985	4.6	NaN	1691.47	315.257	358.122	780.16	.005	38.674	-14.325	-3.434	-13.856
14.26744	4.47092	41.015	4.66	NaN	1685.21	315.203	358.048	780.72	.005	38.711	-14.333	-3.412	-13.854
14.25973	4.47244	41.025	4.73	NaN	1678.97	315.149	358.211	781.28	.005	38.726	-14.344	-3.389	-13.851
14.25196	4.47395	41.005	4.83	NaN	1672.74	315.073	358.604	781.85	.005	38.704	-14.378	-3.366	-13.849
14.2442	4.47547	40.945	4.98	NaN	1666.51	314.965	359.139	782.41	.005	38.632	-14.451	-3.343	-13.846
14.23642	4.47698	40.845	5.15	NaN	1660.25	314.826	359.559	782.97	.005	38.517	-14.535	-3.321	-13.844
14.22865	4.47849	40.735	5.35	NaN	1653.91	314.685	359.748	783.54	.005	38.386	-14.646	-3.298	-13.841
14.22071	4.47999	40.605	5.57	NaN	1647.49	314.553	359.657	784.13	.005	38.231	-14.772	-3.275	-13.838
14.21272	4.48149	40.495	5.78	NaN	1641.06	314.444	359.301	784.71	.005	38.098	-14.894	-3.253	-13.836
14.20477	4.48299	40.405	5.99	NaN	1634.67	314.367	358.874	785.29	.005	37.984	-15.021	-3.23	-13.833
14.19665	4.48448	40.355	6.18	NaN	1628.31	314.323	358.645	785.86	.005	37.915	-15.138	-3.208	-13.83
14.16397	4.49048	40.545	6.69	NaN	1602.38	314.161	359.27	788.22	.005	38.078	-15.45	-3.117	-13.817
14.15578	4.49198	40.735	6.72	NaN	1595.91	314.106	359.401	788.8	.005	38.28	-15.463	-3.095	-13.813
14.14746	4.4935	40.975	6.71	NaN	1589.61	314.061	359.444	789.38	.005	38.54	-15.447	-3.072	-13.81
14.13104	4.49657	41.525	6.64	NaN	1577.37	314.01	359.212	790.49	.005	39.14	-15.378	-3.026	-13.803
14.12286	4.49811	41.815	6.6	NaN	1571.32	314.001	359.036	791.04	.005	39.455	-15.341	-3.003	-13.8
14.11467	4.49967	42.085	6.58	NaN	1565.23	314.012	358.95	791.6	.005	39.747	-15.317	-2.98	-13.797
14.1066	4.50124	42.335	6.58	.37	1559.12	314.034	358.953	792.16	.005	40.016	-15.307	-2.957	-13.793
14.09842	4.50283	42.555	6.63	.35	1553	314.057	359.045	792.71	.005	40.245	-15.338	-2.933	-13.79
14.08202	4.50602	42.915	6.87	.3	1540.83	314.059	359.378	793.83	.005	40.597	-15.518	-2.886	-13.783
14.07369	4.50762	43.065	7.07	.28	1534.75	314.029	359.521	794.38	.005	40.728	-15.679	-2.862	-13.78
14.06536	4.50923	43.195	7.32	.26	1528.53	313.986	359.551	794.95	.005	40.83	-15.885	-2.838	-13.776
14.05686	4.51084	43.315	7.59	.24	1522.13	313.951	359.486	795.54	.005	40.919	-16.107	-2.814	-13.772
14.03084	4.5157	43.535	8.44	.21	1502.97	313.882	358.523	797.29	.005	41.046	-16.785	-2.742	-13.76
14.0219	4.51733	43.545	8.7	.22	1496.71	313.881	358.176	797.87	.005	41.033	-16.975	-2.718	-13.756
14.01288	4.51896	43.515	8.94	.23	1490.45	313.891	357.964	798.44	.005	40.985	-17.138	-2.694	-13.752
14.00381	4.52058	43.445	9.18	.25	1484.16	313.901	357.939	799.02	.005	40.898	-17.294	-2.67	-13.747
13.99467	4.5222	43.345	9.4	.27	1477.78	313.889	358.107	799.6	.005	40.786	-17.425	-2.646	-13.742
13.8972	4.5381	43.185	9.63	.3	1471.31	313.832	358.48	800.2	.005	40.861	-16.973	-2.41	-13.687
13.88827	4.53972	42.985	9.83	.32	1464.83	313.718	358.939	800.795	.005	40.657	-17.069	-2.386	-13.682
13.87927	4.54135	42.735	10.03	.35	1458.35	313.603	359.393	801.39	.005	40.404	-17.157	-2.362	-13.677
13.87035	4.54297	42.435	10.19	.37	1452.09	313.464	359.561	801.97	.005	40.109	-17.199	-2.339	-13.672
13.86127	4.54457	42.085	10.3	.38	1445.87	313.336	359.53	802.54	.005	39.773	-17.185	-2.315	-13.667
13.85236	4.54616	41.705	10.38	.39	1439.58	313.24	359.401	803.12	.005	39.413	-17.138	-2.292	-13.661
13.84341	4.54774	41.305	10.42	.4	1433.27	313.152	359.18	803.71	.005	39.038	-17.049	-2.269	-13.656
13.83452	4.54931	40.905	10.42	.4	1427.01	313.099	359.098	804.29	.005	38.671	-16.923	-2.246	-13.651
13.82571	4.55087	40.515	10.38	.4	1420.8	313.046	359.081	804.86	.005	38.318	-16.76	-2.223	-13.646
13.81696	4.55241	40.175	10.3	.4	1414.58	313.003	359.154	805.44	.005	38.021	-16.568	-2.201	-13.641
13.80837	4.55395	39.865	10.19	.41	1408.3	312.949	359.216	806.02	.005	37.758	-16.352	-2.179	-13.635
13.79984	4.55547	39.615	10.03	.42	1401.9	312.894	359.327	806.61	.005	37.561	-16.098	-2.157	-13.63
13.79146	4.557	39.425	9.85	.43	1395.34	312.837	359.471	807.22	.005	37.426	-15.833	-2.134	-13.625
13.77516	4.56004	39.185	9.41	.46	1381.89	312.72	359.491	808.47	.005	37.303	-15.248	-2.091	-13.616
13.76725	4.56156	39.115	9.17	.48	1374.98	312.681	359.295	809.11	.005	37.293	-14.943	-2.069	-13.611
13.75948	4.56308	39.055	8.91	.5	1367.89	312.672	359.027	809.77	.005	37.295	-14.62	-2.047	-13.606
13.75197	4.5646	38.995	8.65	.52	1360.64	312.693	358.758	810.45	.005	37.296	-14.298	-2.025	-13.602
13.74448	4.56612	38.895	8.4	.54	1353.24	312.723	358.519	811.14	.005	37.255	-13.979	-2.003	-13.598
13.73727	4.56764	38.755	8.17	.56	1345.7	312.773	358.463	811.84	.005	37.171	-13.675	-1.982	-13.594
13.73009	4.56916	38.545	7.95	.58	1338.01	312.811	358.483	812.55	.005	37.016	-13.37	-1.96	-13.589
13.72319	4.57067	38.285	7.76	.59	1330.18	312.836	358.588	813.29	.005	36.805	-13.09	-1.938	-13.586
13.71633	4.57217	37.975	7.58	.61	1322.28	312.83	358.714	814.02	.005	36.543	-12.813	-1.917	-13.582
13.70964	4.57366	37.625	7.43	.62	1314.37	312.802	358.923	814.76	.005	36.236	-12.562	-1.896	-13.578
13.70311	4.57515	37.255	7.28	.63	1306.54	312.733	359.138	815.49	.005	35.909	-12.308	-1.875	-13.574
13.69676	4.57662	36.895	7.13	.64	1298.89	312.632	359.378	816.21	.005	35.59	-12.058	-1.854	-13.571
13.69045	4.57808	36.555	6.97	.65	1291.49	312.515	359.596	816.9	.005	35.292	-11.802	-1.833	-13.567
13.6843	4.57953	36.255	6.83	.66	1284.41	312.378	359.621	817.57	.005	35.031	-11.572	-1.813	-13.564
13.6782	4.58097	36.005	6.71	.67	1277.58	312.266	359.478	818.21	.005	34.815	-11.37	-1.792	-13.56
13.67225	4.58241	35.805	6.63	.67	1270.9	312.166	359.171	818.83	.005	34.644	-11.215	-1.772	-13.557
13.66633	4.58385	35.675	6.63	.67	1264.26	312.087	358.845	819.46	.005	34.531	-11.148	-1.752	-13.554
13.66047	4.58527	35.605	6.71	.67	1257.55	312.04	358.601	820.09	.005	34.467	-11.17	-1.732	-13.55
13.65451	4.5867	35.585	6.87	.68	1250.76	312.002	358.396	820.73	.005	34.443	-11.277	-1.712	-13.547
13.64858	4.58814	35.595	7.1	.68	1243.99	311.975	358.271	821.37	.005	34.441	-11.457	-1.691	-13.543
13.64247	4.58956	35.605	7.38	.68	1237.35	311.95	358.251	821.99	.005	34.433	-11.687	-1.671	-13.54
13.63627	4.59099	35.605	7.7	.67	1230.88	311.926	358.342	822.6	.005	34.41	-11.955	-1.651	-13.536
13.62988	4.59242	35.565	8.04	.66	1224.62	311.904	358.475	823.19	.005	34.347	-12.239	-1.631	-13.532
13.6234	4.59385	35.495	8.4	.65	1218.58	311.885	358.568	823.76	.005	34.253	-12.539	-1.611	-13.528
13.61685	4.59528	35.365	8.77	.64	1212.76	311.857	358.59	824.31	.005	34.098	-12.842	-1.591	-13.524
13.61	4.59669	35.205	9.16	.63	1207.16	311.852	358.72	824.84	.005	33.912	-13.163	-1.571	-13.519
13.60309	4.5981	35.025	9.57	.62	1201.78	311.84	358.818	825.35	.005	33.705	-13.502	-1.551	-13.514
13.59599	4.5995	34.815	9.98	.62	1196.55	311.828	358.86	825.85	.005	33.469	-13.838	-1.532	-13.509
13.5887	4.6009	34.595	10.4	.62	1191.35	311.817	358.826	826.34	.005	33.223	-14.184	-1.512	-13.504
13.58124	4.60229	34.375	10.82	.62	1186.01	311.81	358.784	826.845	.005	32.978	-14.531	-1.492	-13.499
13.57359	4.60366	34.195	11.22	.62	1180.68	311.803	358.742	827.35	.005	32.776	-14.864	-1.473	-13.493
13.56575	4.60504	34.025	11.61	.62	1175.11	311.788	358.713	827.88	.005	32.585	-15.189	-1.453	-13.488
13.54973	4.60777	33.775	12.3	.6	1163.38	311.764	358.74	828.99	.005	32.306	-15.76	-1.415	-13.476
13.53328	4.61049	33.585	12.85	.58	1151.24	311.714	358.865	830.14	.005	32.104	-16.2	-1.377	-13.463
13.5164	4.61319	33.355	13.27	.59	1139.41	311.625	358.846	831.27	.005	31.877	-16.508	-1.339	-13.45
13.50779	4.61454	33.205	13.44	.61	1133.67	311.588	358.85	831.81	.005	31.733	-16.62	-1.32	-13.443
13.49921	4.61588	33.045	13.57	.63	1128.05	311.53	358.795	832.35	.005	31.584	-16.691	-1.301	-13.436
13.49066	4.61722	32.885	13.65	.65	1122.53	311.475	358.751	832.87	.005	31.439	-16.713	-1.282	-13.43
13.48203	4.61855	32.725	13.66	.67	1117.06	311.409	358.678	833.39	.005	31.301	-16.666	-1.263	-13.423
13.47354	4.61988	32.585	13.6	.7	1111.61	311.331	358.535	833.92	.005	31.189	-16.552	-1.245	-13.416
13.45665	4.62253	32.345	13.28	.76	1100.78	311.189	358.16	834.95	.005	31.023	-16.129	-1.208	-13.402
13.44847	4.62386	32.275	13.02	.8	1095.36	311.134	357.941	835.47	.005	30.997	-15.823	-1.189	-13.396
13.44042	4.62518	32.235	12.72	.84	1089.84	311.089	357.711	835.99	.005	31.005	-15.479	-1.171	-13.389
13.43252	4.62651	32.245	12.39	.88	1084.2	311.032	357.528	836.53	.005	31.063	-15.11	-1.152	-13.383
13.42485	4.62784	32.285	12.04	.93	1078.5	310.973	357.583	837.08	.005	31.153	-14.723	-1.134	-13.377
13.41732	4.62917	32.365	11.66	.98	1072.83	310.906	357.882	837.62	.005	31.284	-14.31	-1.115	-13.371
13.41015	4.63051	32.485	11.27	1.02	1067.32	310.797	358.298	838.15	.005	31.454	-13.889	-1.097	-13.365
13.4031	4.63186	32.655	10.84	1.06	1062.02	310.648	358.684	838.66	.005	31.677	-13.432	-1.078	-13.36
13.39629	4.63322	32.885	10.35	1.09	1056.73	310.468	358.78	839.17	.005	31.963	-12.918	-1.059	-13.354
13.3897	4.63459	33.145	9.79	1.12	1051.25	310.307	358.646	839.7	.005	32.284	-12.336	-1.041	-13.349
13.38359	4.63597	33.425	9.18	1.15	1045.57	310.155	358.431	840.24	.005	32.627	-11.705	-1.022	-13.345
13.37771	4.63737	33.695	8.52	1.17	1039.72	310.011	358.339	840.81	.005	32.962	-11.021	-1.003	-13.34
13.37218	4.63878	33.925	7.87	1.21	1033.79	309.877	358.455	841.38	.005	33.254	-10.344	-.983	-13.336
13.3669	4.6402	34.095	7.25	1.24	1027.86	309.733	358.703	841.95	.005	33.483	-9.69	-.964	-13.332
13.36207	4.64163	34.215	6.68	1.29	1021.96	309.579	359.017	842.52	.005	33.657	-9.082	-.945	-13.329
13.35749	4.64306	34.305	6.19	1.34	1015.98	309.434	359.372	843.1	.005	33.794	-8.552	-.925	-13.325
13.35316	4.64451	34.375	5.8	1.39	1009.87	309.309	359.721	843.69	.005	33.902	-8.118	-.906	-13.322
13.34897	4.64594	34.425	5.51	1.44	1003.57	309.214	360.056	844.3	.005	33.983	-7.784	-.886	-13.32
13.34502	4.6474	34.475	5.33	1.48	997.07	309.137	360.311	844.93	.005	34.056	-7.558	-.867	-13.317
13.34111	4.64884	34.515	5.25	1.52	990.43	309.081	360.52	845.57	.005	34.112	-7.431	-.847	-13.314
13.33722	4.65029	34.565	5.26	1.56	983.75	309.024	360.655	846.22	.005	34.172	-7.395	-.828	-13.312
13.33335	4.65175	34.605	5.34	1.58	977.11	308.977	360.805	846.87	.005	34.218	-7.427	-.808	-13.309
13.32951	4.65321	34.635	5.47	1.6	970.6	308.932	360.971	847.5	.005	34.251	-7.509	-.788	-13.306
13.32559	4.65466	34.655	5.64	1.61	964.25	308.909	361.231	848.12	.005	34.272	-7.63	-.769	-13.303
13.32158	4.65612	34.635	5.82	1.62	958.08	308.878	361.413	848.72	.005	34.253	-7.759	-.749	-13.3
13.3175	4.65758	34.565	6.01	1.62	952.03	308.86	361.573	849.3	.005	34.184	-7.894	-.73	-13.298
13.31344	4.65904	34.445	6.19	1.63	945.94	308.829	361.634	849.9	.005	34.066	-8.018	-.71	-13.294
13.3092	4.66048	34.265	6.36	1.64	939.69	308.776	361.576	850.51	.005	33.889	-8.129	-.691	-13.291
13.30498	4.66193	34.035	6.53	1.64	933.26	308.722	361.522	851.13	.005	33.662	-8.238	-.671	-13.288
