10.24137	3.74973	8.05	-17.188	.88	378.51	305.451	369.64	927.4	.0062	18.706	3.213	-8.405	-5.851
10.2401	3.75048	8.1	-17.128	.88	372.81	305.425	369.655	928	.0062	18.683	3.152	-8.4	-5.857
10.23832	3.75128	8.15	-17.068	.87	367.17	305.39	369.648	928.59	.0062	18.66	3.092	-8.394	-5.863
10.23661	3.75208	8.19	-17.018	.87	361.58	305.366	369.711	929.17	.0062	18.639	3.045	-8.388	-5.868
10.2342	3.75291	8.23	-16.978	.86	356.03	305.332	369.742	929.75	.0062	18.627	3.005	-8.381	-5.874
10.23244	3.75371	8.26	-16.938	.84	350.47	305.297	369.765	930.34	.0062	18.609	2.972	-8.375	-5.88
10.23054	3.75451	8.26	-16.918	.83	344.79	305.262	369.795	930.93	.0062	18.59	2.976	-8.368	-5.885
10.22866	3.75529	8.25	-16.918	.82	338.96	305.225	369.829	931.54	.0062	18.582	2.998	-8.362	-5.891
10.22628	3.75612	8.22	-16.928	.81	333.05	305.177	369.858	932.16	.0062	18.57	3.044	-8.355	-5.896
10.22435	3.75689	8.17	-16.938	.8	327.14	305.14	369.994	932.78	.0062	18.547	3.105	-8.349	-5.902
10.2225	3.75767	8.12	-16.968	.8	321.28	305.102	370.144	933.4	.0062	18.541	3.178	-8.343	-5.907
10.22084	3.75848	8.06	-16.998	.81	315.48	305.066	370.274	934.01	.0062	18.528	3.259	-8.337	-5.913
10.21887	3.75925	8.01	-17.028	.82	309.71	305.019	370.343	934.62	.0062	18.521	3.331	-8.331	-5.918
10.21722	3.76005	7.98	-17.048	.84	303.94	304.972	370.397	935.23	.0062	18.517	3.382	-8.325	-5.924
10.21539	3.76084	7.96	-17.078	.85	298.19	304.916	370.392	935.83	.0062	18.527	3.431	-8.319	-5.929
10.21363	3.76163	7.97	-17.088	.86	292.52	304.86	370.387	936.43	.0062	18.538	3.443	-8.312	-5.935
10.21179	3.76243	8	-17.088	.87	286.91	304.806	370.383	937.02	.0062	18.553	3.433	-8.306	-5.94
10.20998	3.76321	8.04	-17.068	.86	281.29	304.751	370.417	937.61	.0062	18.557	3.404	-8.3	-5.946
10.20837	3.76402	8.11	-17.028	.84	275.63	304.695	370.477	938.21	.0062	18.563	3.338	-8.294	-5.952
10.20657	3.76481	8.17	-16.968	.81	269.91	304.628	370.496	938.82	.0062	18.547	3.269	-8.288	-5.957
10.20497	3.76562	8.24	-16.898	.78	264.14	304.572	370.555	939.43	.0062	18.528	3.187	-8.282	-5.963
10.20318	3.7664	8.3	-16.808	.75	258.38	304.505	370.522	940.04	.0062	18.488	3.1	-8.276	-5.968
10.20089	3.76724	8.35	-16.698	.795	252.66	304.449	370.494	940.64	.0062	18.425	3.01	-8.269	-5.974
10.19905	3.76802	8.4	-16.588	.7837	246.95	304.383	370.358	941.25	.0062	18.363	2.92	-8.263	-5.979
10.19729	3.7688	8.43	-16.468	.7772	241.21	304.326	370.248	941.86	.0062	18.281	2.839	-8.256	-5.985
10.19481	3.76962	8.47	-16.358	.7765	235.33	304.259	370.06	942.48	.0062	18.213	2.757	-8.25	-5.99
10.19299	3.7704	8.5	-16.238	.7831	229.29	304.2	369.929	943.12	.0062	18.132	2.677	-8.243	-5.995
10.19111	3.77117	8.54	-16.118	.7801	223.19	304.14	369.819	943.77	.0062	18.056	2.588	-8.237	-6.001
10.1893	3.77195	8.58	-15.998	.7792	217.15	304.091	369.78	944.41	.0062	17.981	2.499	-8.231	-6.006
10.18671	3.77276	8.62	-15.888	.7797	211.18	304.032	369.708	945.05	.0062	17.914	2.416	-8.224	-6.011
10.18472	3.77351	8.66	-15.778	.7806	205.28	303.985	369.686	945.68	.0062	17.847	2.332	-8.218	-6.016
10.1828	3.77427	8.7	-15.668	.7799	199.37	303.938	369.636	946.3	.0062	17.78	2.248	-8.212	-6.021
10.1801	3.77506	8.74	-15.568	.7799	193.41	303.889	369.575	946.94	.0062	17.721	2.171	-8.205	-6.026
10.17806	3.77581	8.77	-15.478	.78	187.38	303.851	369.569	947.58	.0062	17.665	2.107	-8.199	-6.031
10.17559	3.77661	8.8	-15.398	.7801	181.3	303.812	369.568	948.23	.0062	17.616	2.049	-8.192	-6.036
10.17343	3.77734	8.81	-15.318	.78	175.21	303.762	369.498	948.88	.0062	17.556	2.007	-8.186	-6.041
10.17076	3.77813	8.81	-15.258	.78	169.14	303.723	369.483	949.53	.0062	17.507	1.985	-8.179	-6.046
10.16861	3.77886	8.8	-15.218	.78	163.14	303.685	369.469	950.17	.0062	17.467	1.982	-8.173	-6.05
10.16588	3.77964	8.78	-15.178	.78	157.27	303.648	369.473	950.8	.0062	17.422	1.988	-8.166	-6.055
10.16374	3.78037	8.74	-15.168	.78	151.52	303.611	369.507	951.42	.0062	17.388	2.027	-8.16	-6.06
10.16104	3.78114	8.69	-15.168	.78	145.82	303.576	369.58	952.03	.0062	17.357	2.08	-8.153	-6.064
10.15814	3.7819	8.63	-15.198	.78	140.06	303.541	369.682	952.64	.0062	17.343	2.159	-8.146	-6.069
10.15601	3.78263	8.56	-15.268	.78	134.19	303.494	369.726	953.27	.0062	17.356	2.27	-8.14	-6.074
10.15325	3.78341	8.48	-15.358	.78	128.16	303.445	369.744	953.92	.0062	17.378	2.402	-8.133	-6.078
10.15101	3.78412	8.39	-15.468	.78	122.06	303.395	369.71	954.58	.0062	17.411	2.552	-8.127	-6.083
10.14903	3.78487	8.31	-15.598	.78	115.96	303.346	369.648	955.23	.0062	17.465	2.707	-8.121	-6.088
10.14637	3.78565	8.24	-15.728	.78	109.9	303.297	369.579	955.88	.0062	17.525	2.855	-8.114	-6.092
10.14433	3.7864	8.16	-15.858	.78	103.9	303.258	369.579	956.53	.0062	17.578	3.01	-8.108	-6.097
10.14237	3.78715	8.1	-15.978	.78	97.98	303.231	369.629	957.17	.0062	17.636	3.143	-8.101	-6.102
10.14042	3.7879	8.05	-16.068	.78	92.15	303.205	369.661	957.79	.0062	17.675	3.25	-8.095	-6.107
10.13805	3.78871	8.01	-16.128	.78	86.44	303.169	369.616	958.41	.0062	17.696	3.333	-8.088	-6.112
10.13618	3.78947	7.99	-16.168	.78	80.89	303.145	369.6	959.01	.0062	17.714	3.386	-8.082	-6.117
10.13438	3.79024	7.99	-16.178	.78	75.5	303.113	369.541	959.59	.0062	17.719	3.406	-8.076	-6.122
10.13259	3.791	7.99	-16.158	.78	70.26	303.093	369.555	960.15	.0062	17.701	3.407	-8.07	-6.127
10.1308	3.79177	8.02	-16.108	.78	65.1	303.063	369.514	960.71	.0062	17.676	3.367	-8.064	-6.132
10.12896	3.79253	8.06	-16.028	.78	59.99	303.043	369.523	961.26	.0062	17.634	3.3	-8.058	-6.137
10.12718	3.7933	8.1	-15.908	.78	54.83	303.013	369.453	961.82	.0062	17.561	3.209	-8.052	-6.143
10.12533	3.79408	8.16	-15.748	.78	49.39	302.98	369.385	962.41	.0062	17.467	3.078	-8.045	-6.148
10.12357	3.79485	8.29	-15.548	.78	43.43	302.943	369.322	963.05	.0062	17.385	2.867	-8.039	-6.153
10.12168	3.7956	8.46	-15.288	.78	36.9	302.889	369.22	963.76	.0062	17.28	2.586	-8.033	-6.158
10.1198	3.79635	8.6	-14.988	.78	29.85	302.841	369.193	964.52	.0062	17.126	2.306	-8.027	-6.163
10.11778	3.79709	8.6	-14.628	.78	22.49	302.79	369.181	965.32	.0062	16.838	2.099	-8.021	-6.167
10.11514	3.79786	8.47	-15.028	.78	33.17	302.866	369.229	964.162	.0062	17.074	2.459	-8.014	-6.172
10.11307	3.79859	8.34	-14.678	.78	16.58	302.738	369.113	965.966	.0062	16.716	2.361	-8.008	-6.176
107.83273	5.54718	6.835	15.958	NaN	3371.77	317.154	NaN	673.51	.0061	16.416	-5.647	79.921	-72.392
107.83028	5.54729	6.785	16.028	NaN	3365.13	317.105	NaN	674.04	.0061	16.435	-5.73	79.927	-72.381
107.82745	5.5474	6.74	16.088	NaN	3358.54	317.056	NaN	674.57	.0061	16.45	-5.801	79.933	-72.37
107.82485	5.54751	6.695	16.148	NaN	3351.92	317.006	NaN	675.11	.0061	16.465	-5.873	79.939	-72.36
107.82166	5.54762	6.655	16.198	NaN	3345.23	316.944	NaN	675.65	.0061	16.476	-5.935	79.945	-72.349
107.81884	5.54773	6.718	16.115	NaN	3338.48	316.883	NaN	676.19	.0061	16.457	-5.83	79.95	-72.338
107.81542	5.54784	6.702	16.137	NaN	3331.72	316.832	NaN	676.74	.0061	16.463	-5.855	79.956	-72.327
107.81267	5.54795	6.692	16.149	NaN	3324.99	316.77	NaN	677.29	.0061	16.466	-5.869	79.962	-72.317
107.80934	5.54806	6.692	16.15	NaN	3318.26	316.709	NaN	677.83	.0061	16.467	-5.868	79.967	-72.306
107.80652	5.54817	6.701	16.138	NaN	3311.55	316.635	NaN	678.38	.0061	16.465	-5.851	79.973	-72.295
107.79062	5.54883	6.696	16.144	NaN	3272.01	316.32	NaN	681.59	.0061	16.47	-5.848	80.009	-72.231
107.78767	5.54894	6.697	16.144	NaN	3265.55	316.283	NaN	682.12	.0061	16.471	-5.845	80.015	-72.221
107.78598	5.54905	6.697	16.144	NaN	3259.09	316.257	NaN	682.65	.0061	16.472	-5.844	80.021	-72.211
107.78288	5.54916	6.696	16.144	NaN	3252.59	316.221	NaN	683.18	.0061	16.472	-5.843	80.027	-72.2
107.7803	5.54927	6.697	16.144	NaN	3246.01	316.183	NaN	683.72	.0061	16.473	-5.84	80.033	-72.189
107.77847	5.54938	6.697	16.144	NaN	3239.38	316.156	NaN	684.26	.0061	16.474	-5.838	80.04	-72.179
107.77522	5.54949	6.697	16.144	NaN	3232.75	316.118	351.065	684.8	.0061	16.475	-5.836	80.045	-72.168
107.77272	5.5496	6.697	16.144	NaN	3226.17	316.102	351.018	685.34	.0061	16.475	-5.835	80.051	-72.158
107.77037	5.54971	6.697	16.144	NaN	3219.68	316.077	350.94	685.87	.0061	16.476	-5.833	80.057	-72.147
107.76795	5.54982	6.697	16.144	NaN	3213.28	316.052	350.851	686.4	.0061	16.477	-5.831	80.064	-72.137
107.76485	5.54992	6.697	16.144	NaN	3206.89	316.028	350.76	686.92	.0061	16.477	-5.829	80.069	-72.127
107.76243	5.55003	6.697	16.144	NaN	3200.46	316.014	350.702	687.45	.0061	16.478	-5.828	80.075	-72.117
107.75942	5.55014	6.697	16.144	NaN	3193.95	315.989	350.616	687.98	.0061	16.478	-5.826	80.08	-72.106
107.75693	5.55025	6.697	16.144	NaN	3187.34	315.961	350.544	688.53	.0061	16.479	-5.824	80.086	-72.095
107.75399	5.55035	6.697	16.144	NaN	3180.6	315.945	350.523	689.08	.0061	16.48	-5.822	80.091	-72.085
107.75165	5.55046	6.697	16.144	NaN	3173.74	315.915	350.488	689.65	.0061	16.48	-5.82	80.098	-72.075
107.74849	5.55057	6.697	16.144	NaN	3166.85	315.886	350.489	690.21	.0061	16.481	-5.819	80.103	-72.064
107.74548	5.55067	6.697	16.144	NaN	3159.99	315.856	350.526	690.78	.0061	16.482	-5.817	80.108	-72.054
107.74247	5.55078	6.697	16.144	NaN	3153.12	315.826	350.612	691.35	.0061	16.482	-5.815	80.114	-72.043
107.7366	5.55098	6.697	16.144	NaN	3139.21	315.755	350.807	692.49	.0061	16.483	-5.812	80.124	-72.023
107.73352	5.55109	6.697	16.144	NaN	3132.4	315.714	350.874	693.06	.0061	16.484	-5.81	80.13	-72.012
107.73089	5.55119	6.697	16.144	NaN	3125.81	315.677	350.947	693.6	.0061	16.485	-5.808	80.135	-72.002
107.72797	5.5513	6.697	16.144	NaN	3119.43	315.63	351.008	694.13	.0061	16.485	-5.807	80.141	-71.992
107.72519	5.5514	6.697	16.144	NaN	3113.13	315.585	351.084	694.65	.0061	16.486	-5.805	80.146	-71.982
107.72241	5.5515	6.697	16.144	NaN	3106.68	315.526	351.123	695.19	.0061	16.486	-5.803	80.151	-71.972
107.71949	5.5516	6.697	16.144	NaN	3099.99	315.477	351.181	695.74	.0061	16.487	-5.802	80.156	-71.962
107.71686	5.55171	6.697	16.144	NaN	3093.13	315.403	351.136	696.31	.0061	16.488	-5.8	80.162	-71.951
107.71394	5.55181	6.091	15.066	NaN	3086.21	315.339	351.091	696.89	.0061	15.281	-5.529	80.167	-71.941
107.71124	5.55191	5.485	13.988	NaN	3079.35	315.265	350.985	697.46	.0061	14.075	-5.259	80.172	-71.932
107.7081	5.55201	5.405	13.928	NaN	3072.6	315.204	350.895	698.02	.0061	13.977	-5.277	80.177	-71.922
107.70556	5.55211	5.315	13.868	NaN	3065.86	315.154	350.811	698.58	.0061	13.873	-5.302	80.182	-71.912
107.70309	5.55221	5.215	13.808	NaN	3059.06	315.104	350.693	699.14	.0061	13.762	-5.335	80.187	-71.902
107.70054	5.55231	5.115	13.768	NaN	3052.25	315.041	350.502	699.71	.0061	13.666	-5.382	80.193	-71.892
107.69815	5.55241	5.015	13.718	NaN	3045.5	314.99	350.329	700.28	.0061	13.562	-5.422	80.198	-71.883
107.69516	5.5525	4.905	13.678	NaN	3038.84	314.92	350.076	700.83	.0061	13.46	-5.476	80.202	-71.874
107.69255	5.5526	4.815	13.628	NaN	3032.27	314.86	349.872	701.38	.0061	13.363	-5.508	80.208	-71.864
107.68956	5.5527	4.725	13.568	NaN	3025.75	314.778	349.626	701.93	.0061	13.259	-5.534	80.213	-71.854
107.68695	5.5528	4.665	13.498	NaN	3019.24	314.709	349.467	702.47	.0061	13.167	-5.53	80.218	-71.844
107.68404	5.55289	4.615	13.438	NaN	3012.69	314.628	349.324	703.02	.0061	13.09	-5.526	80.222	-71.835
107.6812	5.55299	4.585	13.368	NaN	3006.11	314.546	349.219	703.57	.0061	13.018	-5.501	80.227	-71.825
107.67874	5.55309	4.575	13.308	NaN	2999.46	314.475	349.163	704.13	.0061	12.967	-5.467	80.233	-71.815
107.67591	5.55318	4.575	13.248	NaN	2992.74	314.414	349.157	704.69	.0061	12.923	-5.426	80.237	-71.806
107.67308	5.55327	4.575	13.208	NaN	2985.97	314.364	349.208	705.26	.0061	12.894	-5.398	80.241	-71.797
107.67062	5.55337	4.575	13.178	NaN	2979.27	314.302	349.234	705.83	.0061	12.872	-5.376	80.247	-71.787
107.66794	5.55346	4.585	13.158	NaN	2972.67	314.254	349.297	706.38	.0061	12.864	-5.355	80.251	-71.778
107.66511	5.55356	4.585	13.148	.67	2966.07	314.205	349.338	706.94	.0061	12.857	-5.347	80.256	-71.769
107.66228	5.55365	4.605	13.148	.66	2959.4	314.167	349.386	707.5	.0061	12.871	-5.33	80.261	-71.759
107.65931	5.55374	4.615	13.158	.65	2952.71	314.118	349.376	708.06	.0061	12.886	-5.329	80.265	-71.75
107.65708	5.55384	4.625	13.178	.63	2946.05	314.079	349.418	708.63	.0061	12.908	-5.333	80.27	-71.741
107.65425	5.55393	4.635	13.198	.62	2939.38	314.041	349.516	709.19	.0061	12.93	-5.338	80.275	-71.732
107.6515	5.55403	4.645	13.238	.61	2932.66	314.013	349.659	709.76	.0061	12.967	-5.356	80.28	-71.722
107.64868	5.55412	4.635	13.278	.61	2925.94	313.985	349.784	710.33	.0061	12.99	-5.389	80.284	-71.713
107.64646	5.55422	4.615	13.318	.6	2919.26	313.948	349.841	710.89	.0061	13.007	-5.429	80.29	-71.703
107.64356	5.55431	4.575	13.358	.6	2912.64	313.921	349.901	711.45	.0061	13.011	-5.484	80.294	-71.694
107.64074	5.5544	4.535	13.398	.6	2906.07	313.895	349.953	712.01	.0061	13.015	-5.54	80.298	-71.685
107.63777	5.5545	4.475	13.418	.6	2899.49	313.879	350.076	712.57	.0061	12.99	-5.596	80.303	-71.675
107.63547	5.5546	4.415	13.438	.6	2892.86	313.853	350.221	713.13	.0061	12.966	-5.653	80.309	-71.665
107.63266	5.55469	4.345	13.448	.6	2886.15	313.836	350.47	713.7	.0061	12.927	-5.711	80.313	-71.656
107.62984	5.55478	4.285	13.428	.6	2879.36	313.809	350.734	714.27	.0061	12.873	-5.741	80.317	-71.647
107.62695	5.55488	4.235	13.398	.6	2872.54	313.791	351.003	714.85	.0061	12.818	-5.757	80.322	-71.637
107.62391	5.55497	4.195	13.348	.6	2865.79	313.762	351.127	715.43	.0061	12.754	-5.753	80.327	-71.628
107.6211	5.55506	4.185	13.278	.6	2859.14	313.725	351.083	715.99	.0061	12.696	-5.712	80.331	-71.619
107.61813	5.55516	4.185	13.198	.6	2852.57	313.688	350.911	716.55	.0061	12.637	-5.658	80.336	-71.609
107.61532	5.55525	4.215	13.118	.6	2846.06	313.64	350.623	717.11	.0061	12.598	-5.581	80.34	-71.6
107.61244	5.55534	4.265	13.038	.59	2839.58	313.604	350.382	717.66	.0061	12.572	-5.489	80.344	-71.591
107.60977	5.55544	4.345	12.968	.59	2833.13	313.557	350.143	718.21	.0061	12.573	-5.382	80.35	-71.581
107.60697	5.55553	4.425	12.918	.59	2826.7	313.511	349.932	718.76	.0061	12.589	-5.288	80.354	-71.572
107.60431	5.55562	4.525	12.878	.59	2820.27	313.475	349.772	719.31	.0061	12.627	-5.185	80.358	-71.563
107.6015	5.55572	4.615	12.868	.6	2813.83	313.44	349.627	719.86	.0061	12.68	-5.11	80.364	-71.553
107.59862	5.55581	4.715	12.868	.6	2807.34	313.426	349.583	720.41	.0061	12.746	-5.034	80.368	-71.544
107.59596	5.5559	4.795	12.878	.61	2800.81	313.401	349.531	720.97	.0061	12.808	-4.98	80.372	-71.535
107.5939	5.556	4.875	12.888	.61	2794.27	313.375	349.506	721.53	.0061	12.869	-4.926	80.378	-71.525
107.59117	5.55609	4.935	12.908	.61	2787.72	313.349	349.501	722.09	.0061	12.924	-4.893	80.382	-71.516
107.58852	5.55618	5.005	12.938	.62	2781.12	313.333	349.527	722.66	.0061	12.993	-4.859	80.387	-71.507
107.58639	5.55628	5.055	12.968	.62	2774.48	313.307	349.512	723.23	.0061	13.049	-4.841	80.392	-71.498
107.58359	5.55637	5.105	12.998	.62	2767.88	313.28	349.493	723.8	.0061	13.106	-4.822	80.397	-71.489
107.58154	5.55647	5.145	13.018	.62	2761.33	313.266	349.528	724.36	.0061	13.148	-4.804	80.402	-71.479
107.57881	5.55656	5.195	13.038	.62	2754.83	313.24	349.591	724.92	.0061	13.196	-4.779	80.407	-71.47
107.57661	5.55666	5.225	13.058	.61	2748.35	313.215	349.756	725.48	.0061	13.232	-4.769	80.412	-71.461
107.57382	5.55675	5.265	13.058	.61	2741.89	313.191	350	726.03	.0061	13.259	-4.737	80.416	-71.452
107.57169	5.55685	5.285	13.058	.61	2735.43	313.155	350.234	726.59	.0061	13.272	-4.721	80.422	-71.442
107.5689	5.55694	5.305	13.058	.6	2728.96	313.119	350.421	727.15	.0061	13.286	-4.705	80.426	-71.433
107.56678	5.55704	5.315	13.058	.6	2722.49	313.073	350.453	727.7	.0061	13.293	-4.696	80.432	-71.424
107.56466	5.55713	5.315	13.058	.6	2715.95	313.025	350.342	728.27	.0061	13.294	-4.695	80.437	-71.415
107.56194	5.55722	5.305	13.068	.6	2709.29	312.977	350.138	728.84	.0061	13.295	-4.708	80.441	-71.406
107.55975	5.55732	5.285	13.068	.6	2702.52	312.937	349.928	729.43	.0061	13.282	-4.722	80.447	-71.396
107.55763	5.55742	5.265	13.078	.6	2695.66	312.909	349.783	730.02	.0061	13.277	-4.742	80.452	-71.387
107.55484	5.55751	5.245	13.088	.61	2688.8	312.868	349.67	730.62	.0061	13.271	-4.762	80.457	-71.378
107.55258	5.55761	5.225	13.118	.61	2682.01	312.841	349.642	731.2	.0061	13.281	-4.796	80.462	-71.368
107.55054	5.55771	5.215	13.138	.62	2675.32	312.812	349.641	731.79	.0061	13.29	-4.815	80.468	-71.359
107.54776	5.5578	5.195	13.168	.62	2668.67	312.786	349.655	732.36	.0061	13.299	-4.849	80.472	-71.35
107.54549	5.5579	5.175	13.188	.62	2662.08	312.761	349.669	732.93	.0061	13.302	-4.876	80.477	-71.34
107.54324	5.558	5.155	13.218	.62	2655.56	312.735	349.68	733.5	.0061	13.311	-4.909	80.483	-71.331
107.54045	5.55809	5.125	13.238	.61	2649.04	312.709	349.69	734.07	.0061	13.307	-4.944	80.487	-71.322
107.53842	5.55819	5.105	13.258	.61	2642.44	312.683	349.705	734.64	.0061	13.309	-4.971	80.493	-71.312
107.53338	5.55838	5.035	13.308	.61	2628.96	312.629	349.797	735.81	.0061	13.301	-5.054	80.503	-71.294
107.53075	5.55847	4.995	13.328	.61	2622.25	312.611	349.972	736.4	.0061	13.29	-5.096	80.507	-71.285
107.52835	5.55857	4.955	13.348	.62	2615.6	312.596	350.239	736.98	.0061	13.279	-5.138	80.512	-71.275
107.52557	5.55866	4.895	13.368	.62	2608.99	312.57	350.522	737.55	.0061	13.254	-5.195	80.517	-71.266
107.52332	5.55876	4.845	13.378	.62	2602.41	312.544	350.795	738.13	.0061	13.229	-5.237	80.522	-71.256
107.91603	5.55947	4.795	13.378	.63	2595.87	312.518	351.023	738.7	.0061	13.2	-5.265	80.867	-71.459
107.91379	5.55957	4.755	13.388	.63	2589.37	312.493	351.176	739.27	.0061	13.181	-5.301	80.872	-71.45
107.91102	5.55966	4.725	13.388	.63	2582.93	312.469	351.245	739.83	.0061	13.162	-5.322	80.877	-71.44
107.90825	5.55975	4.705	13.408	.63	2576.52	312.445	351.22	740.39	.0061	13.164	-5.349	80.881	-71.431
107.90586	5.55985	4.705	13.418	.63	2570.09	312.421	351.115	740.95	.0061	13.172	-5.354	80.886	-71.422
107.90033	5.56004	4.755	13.478	.63	2557.1	312.36	350.75	742.09	.0061	13.251	-5.354	80.896	-71.403
107.89757	5.56013	4.805	13.518	.63	2550.58	312.335	350.575	742.66	.0061	13.315	-5.342	80.9	-71.394
107.89519	5.56023	4.748	13.465	.63	2544.1	312.31	350.408	743.23	.0061	13.238	-5.348	80.906	-71.384
107.89012	5.56042	4.945	13.658	.63	2531.22	312.272	350.125	744.36	.0061	13.514	-5.326	80.915	-71.365
107.88721	5.56052	4.975	13.698	.63	2524.76	312.258	350.018	744.93	.0061	13.565	-5.328	80.92	-71.355
107.88483	5.56062	4.995	13.728	.63	2518.31	312.255	349.983	745.5	.0061	13.601	-5.332	80.926	-71.345
107.88192	5.56071	5.005	13.758	.63	2511.9	312.243	349.953	746.06	.0061	13.63	-5.343	80.93	-71.336
107.87962	5.56081	5.005	13.758	.63	2505.55	312.23	349.961	746.62	.0061	13.631	-5.341	80.935	-71.327
107.87671	5.56091	5.005	13.748	.63	2499.22	312.207	349.962	747.18	.0061	13.624	-5.333	80.94	-71.317
107.87427	5.56101	5.005	13.718	.63	2492.81	312.182	350.033	747.75	.0061	13.602	-5.312	80.946	-71.307
107.87129	5.5611	5.015	13.678	.63	2486.26	312.158	350.215	748.32	.0061	13.579	-5.277	80.95	-71.298
107.86839	5.5612	5.025	13.618	.63	2479.64	312.131	350.454	748.91	.0061	13.541	-5.229	80.955	-71.288
107.86594	5.5613	5.045	13.548	.63	2473.03	312.105	350.696	749.49	.0061	13.502	-5.166	80.96	-71.278
107.86304	5.56139	5.075	13.478	.63	2466.47	312.08	350.921	750.07	.0061	13.47	-5.096	80.964	-71.269
107.86089	5.56149	5.085	13.408	.63	2459.96	312.043	351.11	750.65	.0061	13.425	-5.041	80.97	-71.259
107.85814	5.56158	5.095	13.368	.63	2453.44	312.019	351.339	751.22	.0061	13.402	-5.006	80.974	-71.25
107.85578	5.56168	5.105	13.338	.63	2446.84	311.971	351.48	751.81	.0061	13.386	-4.977	80.979	-71.24
107.85303	5.56177	5.095	13.318	.63	2440.25	311.934	351.627	752.39	.0061	13.365	-4.97	80.984	-71.231
107.85081	5.56187	5.085	13.328	.63	2433.83	311.878	351.625	752.96	.0061	13.366	-4.983	80.989	-71.222
107.84806	5.56197	5.065	13.338	.64	2427.58	311.833	351.565	753.52	.0061	13.361	-5.003	80.994	-71.212
107.8457	5.56207	5.035	13.368	.65	2421.32	311.79	351.426	754.07	.0061	13.365	-5.044	81	-71.202
107.84341	5.56217	5.07	13.338	.66	2414.97	311.744	351.243	754.64	.0061	13.366	-4.997	81.005	-71.193
107.83823	5.56236	5.058	13.347	.67	2402.08	311.664	350.921	755.78	.0061	13.365	-5.009	81.015	-71.174
107.83587	5.56246	5.056	13.349	.68	2395.54	311.628	350.817	756.36	.0061	13.366	-5.011	81.02	-71.164
107.83298	5.56255	5.062	13.344	.69	2388.96	311.591	350.73	756.95	.0061	13.367	-5.002	81.024	-71.155
107.83055	5.56265	5.06	13.345	.7	2382.38	311.565	350.688	757.54	.0061	13.367	-5.003	81.03	-71.145
107.82767	5.56275	5.059	13.346	.71	2375.88	311.551	350.683	758.12	.0061	13.367	-5.003	81.035	-71.135
107.82524	5.56285	5.059	13.346	.72	2369.44	311.527	350.632	758.69	.0061	13.368	-5.001	81.04	-71.125
107.82235	5.56294	5.06	13.345	.73	2363.05	311.514	350.623	759.26	.0061	13.368	-4.999	81.044	-71.116
107.8194	5.56304	4.897	13.672	.74	2356.66	311.502	350.632	759.83	.0061	13.507	-5.335	81.049	-71.106
107.81637	5.56313	4.735	13.998	.74	2350.25	311.477	350.627	760.41	.0061	13.646	-5.671	81.053	-71.097
107.81409	5.56323	4.765	14.088	.75	2343.79	311.452	350.653	760.99	.0061	13.734	-5.706	81.058	-71.087
107.81121	5.56333	4.805	14.178	.75	2337.28	311.406	350.616	761.57	.0061	13.828	-5.734	81.063	-71.077
107.80818	5.56342	4.865	14.278	.76	2330.79	311.36	350.579	762.15	.0061	13.944	-5.754	81.067	-71.068
107.80274	5.56362	5.025	14.468	.76	2318.15	311.271	350.493	763.28	.0061	14.193	-5.756	81.078	-71.048
107.79971	5.56372	5.105	14.548	.76	2311.87	311.227	350.463	763.85	.0061	14.307	-5.747	81.082	-71.038
107.79707	5.56382	5.185	14.618	.76	2305.55	311.171	350.412	764.42	.0061	14.412	-5.732	81.088	-71.028
107.79398	5.56392	5.255	14.668	.76	2299.24	311.117	350.367	764.98	.0061	14.497	-5.71	81.092	-71.018
107.78848	5.56413	5.395	14.718	.77	2286.69	311.018	350.337	766.11	.0061	14.628	-5.635	81.103	-70.997
107.78539	5.56422	5.455	14.718	.77	2280.41	310.962	350.312	766.68	.0061	14.668	-5.589	81.107	-70.988
107.78275	5.56433	5.515	14.718	.77	2274.09	310.918	350.353	767.25	.0061	14.708	-5.542	81.113	-70.977
107.78012	5.56443	5.585	14.698	.77	2267.72	310.863	350.399	767.82	.0061	14.74	-5.474	81.118	-70.968
107.77688	5.56453	5.635	14.678	.78	2261.32	310.817	350.535	768.4	.0061	14.758	-5.422	81.123	-70.957
107.77433	5.56463	5.695	14.668	.78	2254.93	310.772	350.732	768.98	.0061	14.79	-5.369	81.128	-70.948
107.77177	5.56473	5.745	14.648	.79	2248.57	310.727	350.962	769.55	.0061	14.809	-5.317	81.133	-70.938
107.76921	5.56483	5.775	14.628	.79	2242.24	310.672	351.159	770.12	.0061	14.814	-5.279	81.138	-70.928
108.10537	5.56592	5.795	14.608	.79	2235.92	310.627	351.326	770.7	.0061	14.818	-5.235	81.469	-71.06
108.10282	5.56602	5.795	14.588	.8	2229.6	310.572	351.32	771.27	.0061	14.803	-5.22	81.474	-71.051
108.10014	5.56612	5.795	14.558	.8	2223.28	310.528	351.256	771.84	.0061	14.781	-5.199	81.479	-71.041
108.09759	5.56622	5.775	14.508	.81	2216.95	310.474	351.158	772.41	.0061	14.731	-5.18	81.484	-71.031
108.09506	5.56633	5.765	14.468	.81	2210.63	310.418	351.119	772.99	.0061	14.695	-5.16	81.49	-71.02
108.09244	5.56643	5.755	14.418	.82	2204.3	310.363	351.144	773.56	.0061	14.651	-5.133	81.495	-71.01
108.0899	5.56653	5.755	14.378	.82	2197.94	310.318	351.259	774.14	.0061	14.621	-5.105	81.501	-71.001
