14.66166	5.72015	28.662	40.123	4.94	1401.9	314.09	375.305	794.59	.0047	49.228	2.822	12.398	-7.826
14.66417	5.7219	28.462	40.263	4.9	1397.87	314.059	375.25	794.96	.0047	49.235	2.664	12.414	-7.805
14.66664	5.72364	28.272	40.413	4.85	1393.78	314.028	375.208	795.33	.0047	49.257	2.509	12.43	-7.785
14.66906	5.72538	28.102	40.563	4.81	1389.73	313.997	375.191	795.7	.0047	49.29	2.371	12.446	-7.765
14.67141	5.72713	27.962	40.723	4.77	1385.78	313.956	375.138	796.06	.0047	49.347	2.254	12.461	-7.744
14.67362	5.72888	27.842	40.873	4.73	1381.88	313.916	375.078	796.42	.0047	49.408	2.159	12.476	-7.724
14.67591	5.73063	27.752	41.033	4.69	1377.94	313.886	375.064	796.78	.0047	49.493	2.085	12.492	-7.703
14.6781	5.73239	27.682	41.183	4.66	1373.88	313.855	375.041	797.15	.0047	49.58	2.034	12.507	-7.682
14.68024	5.73414	27.622	41.333	4.62	1369.62	313.822	375.001	797.54	.0047	49.673	1.992	12.523	-7.661
14.68237	5.7359	27.552	41.453	4.59	1365.2	313.787	374.966	797.94	.0047	49.736	1.957	12.538	-7.64
14.68671	5.73942	27.372	41.633	4.52	1356.2	313.716	374.901	798.77	.0047	49.789	1.885	12.568	-7.598
14.68883	5.74118	27.252	41.673	4.49	1351.72	313.68	374.87	799.18	.0047	49.758	1.849	12.584	-7.577
14.6909	5.74294	27.082	41.683	4.46	1347.31	313.657	374.894	799.58	.0047	49.676	1.786	12.599	-7.556
14.69293	5.74469	26.902	41.683	4.44	1343.01	313.622	374.865	799.98	.0047	49.581	1.718	12.614	-7.535
14.69495	5.74644	26.712	41.673	4.41	1338.8	313.601	374.893	800.36	.0047	49.472	1.647	12.629	-7.514
14.69697	5.74819	26.522	41.683	4.39	1334.61	313.579	374.92	800.75	.0047	49.381	1.565	12.643	-7.493
14.69886	5.74993	26.362	41.693	4.36	1330.37	313.557	374.946	801.14	.0047	49.305	1.508	12.658	-7.472
14.70089	5.75167	26.232	41.743	4.33	1326.05	313.524	374.913	801.53	.0047	49.28	1.456	12.673	-7.451
14.70272	5.75341	26.152	41.803	4.3	1321.65	313.499	374.935	801.94	.0047	49.288	1.442	12.687	-7.43
14.70469	5.75516	26.112	41.883	4.26	1317.22	313.476	374.959	802.34	.0047	49.335	1.454	12.702	-7.409
14.70661	5.7569	26.102	41.983	4.23	1312.83	313.441	374.929	802.75	.0047	49.414	1.481	12.716	-7.387
14.70852	5.75864	26.122	42.073	4.2	1308.56	313.418	374.955	803.14	.0047	49.499	1.539	12.731	-7.366
14.71048	5.76039	26.142	42.153	4.17	1304.46	313.387	374.925	803.52	.0047	49.575	1.603	12.746	-7.345
14.71257	5.76213	26.172	42.233	4.14	1300.41	313.367	374.949	803.89	.0047	49.657	1.675	12.76	-7.324
14.71465	5.76389	26.202	42.293	4.11	1296.26	313.346	374.965	804.27	.0047	49.721	1.759	12.775	-7.302
14.71668	5.76564	26.242	42.343	4.08	1291.96	313.322	374.97	804.67	.0047	49.781	1.856	12.789	-7.281
14.7188	5.7674	26.282	42.373	4.04	1287.61	313.288	374.922	805.07	.0047	49.823	1.964	12.804	-7.26
14.72101	5.76915	26.322	42.393	4.01	1283.22	313.253	374.872	805.48	.0047	49.857	2.076	12.819	-7.238
14.72337	5.77091	26.342	42.403	3.96	1278.74	313.219	374.842	805.89	.0047	49.872	2.176	12.833	-7.217
14.72562	5.77267	26.342	42.403	3.91	1274.13	313.181	374.807	806.32	.0047	49.868	2.264	12.848	-7.195
14.72797	5.77442	26.332	42.393	3.86	1269.4	313.144	374.785	806.75	.0047	49.85	2.347	12.863	-7.174
14.73041	5.77618	26.272	42.383	3.8	1264.57	313.126	374.859	807.2	.0047	49.808	2.387	12.877	-7.153
14.73276	5.77793	26.192	42.373	3.75	1259.65	313.098	374.867	807.65	.0047	49.756	2.409	12.892	-7.131
14.73525	5.77968	26.082	42.363	3.7	1254.65	313.078	374.91	808.12	.0047	49.69	2.405	12.907	-7.11
14.73763	5.78143	25.972	42.353	3.66	1249.68	313.048	374.895	808.58	.0047	49.624	2.4	12.921	-7.088
14.74003	5.78317	25.852	42.343	3.62	1244.82	313.019	374.883	809.03	.0047	49.554	2.386	12.935	-7.067
14.74246	5.78491	25.752	42.333	3.6	1239.95	312.98	374.831	809.48	.0047	49.493	2.389	12.95	-7.046
14.74485	5.78665	25.672	42.313	3.57	1234.93	312.94	374.79	809.94	.0047	49.433	2.415	12.964	-7.024
14.74729	5.78838	25.612	42.283	3.55	1229.76	312.898	374.758	810.42	.0047	49.374	2.462	12.979	-7.003
14.74977	5.79012	25.592	42.253	3.53	1224.48	312.865	374.777	810.91	.0047	49.333	2.544	12.993	-6.981
14.75234	5.79185	25.592	42.223	3.51	1219.16	312.82	374.734	811.41	.0047	49.303	2.644	13.007	-6.96
14.75491	5.79358	25.622	42.183	3.48	1213.88	312.788	374.74	811.9	.0047	49.277	2.774	13.021	-6.939
14.75757	5.79531	25.662	42.143	3.46	1208.65	312.767	374.809	812.38	.0047	49.255	2.913	13.036	-6.918
14.76028	5.79704	25.722	42.093	3.42	1203.46	312.734	374.815	812.87	.0047	49.234	3.075	13.05	-6.896
14.76312	5.79877	25.782	42.043	3.39	1198.31	312.724	374.917	813.35	.0047	49.212	3.237	13.065	-6.875
14.76592	5.80049	25.832	41.983	3.36	1193.21	312.693	374.914	813.82	.0047	49.177	3.393	13.079	-6.854
14.769	5.80222	25.892	41.913	3.33	1188.16	312.673	374.965	814.29	.0047	49.136	3.564	13.093	-6.833
14.77203	5.80394	25.952	41.833	3.3	1183.13	312.643	374.976	814.76	.0047	49.087	3.739	13.108	-6.812
14.77519	5.80566	26.032	41.743	3.27	1178.08	312.613	375	815.23	.0047	49.037	3.936	13.122	-6.79
14.77845	5.80738	26.132	41.643	3.25	1173.01	312.582	375.038	815.7	.0047	48.987	4.155	13.137	-6.769
14.78176	5.80909	26.242	41.543	3.23	1167.93	312.562	375.121	816.18	.0047	48.941	4.382	13.151	-6.748
14.78534	5.81081	26.372	41.433	3.22	1162.92	312.532	375.141	816.64	.0047	48.895	4.632	13.166	-6.727
14.78888	5.81252	26.502	41.333	3.21	1158.04	312.503	375.141	817.1	.0047	48.857	4.877	13.181	-6.706
14.79264	5.81423	26.612	41.233	3.19	1153.24	312.475	375.137	817.55	.0047	48.809	5.104	13.196	-6.686
14.7965	5.81594	26.702	41.143	3.18	1148.45	312.437	375.079	818	.0047	48.76	5.308	13.21	-6.665
14.80046	5.81764	26.742	41.073	3.17	1143.6	312.398	375.028	818.45	.0047	48.707	5.458	13.225	-6.644
14.8044	5.81935	26.722	41.023	3.15	1138.67	312.359	374.981	818.91	.0047	48.644	5.546	13.24	-6.623
14.80844	5.82104	26.632	41.003	3.14	1133.61	312.306	374.876	819.39	.0047	48.576	5.556	13.255	-6.603
14.81243	5.82274	26.482	41.033	3.12	1128.41	312.254	374.772	819.87	.0047	48.527	5.491	13.27	-6.582
14.81646	5.82443	26.292	41.133	3.1	1123.1	312.221	374.751	820.37	.0047	48.523	5.358	13.285	-6.561
14.82029	5.82613	26.062	41.303	3.08	1117.77	312.177	374.662	820.87	.0047	48.565	5.16	13.299	-6.54
14.82407	5.82783	25.822	41.553	3.06	1112.46	312.144	374.607	821.37	.0047	48.675	4.917	13.314	-6.519
14.8277	5.82953	25.582	41.903	3.03	1107.13	312.089	374.419	821.87	.0047	48.876	4.63	13.328	-6.498
14.83118	5.83124	25.372	42.353	2.99	1101.76	312.014	374.117	822.37	.0047	49.181	4.328	13.342	-6.477
14.83461	5.83296	25.192	42.863	2.96	1096.46	311.918	373.764	822.87	.0047	49.554	4.029	13.356	-6.456
14.83775	5.83469	25.082	43.453	2.92	1091.27	311.822	373.473	823.36	.0047	50.031	3.76	13.37	-6.434
14.84088	5.83645	25.042	44.063	2.89	1086.1	311.727	373.229	823.85	.0047	50.557	3.548	13.384	-6.412
14.84387	5.83822	25.102	44.653	2.86	1080.81	311.652	373.102	824.35	.0047	51.11	3.438	13.398	-6.389
14.84685	5.84001	25.292	45.173	2.83	1075.3	311.585	373.004	824.87	.0047	51.655	3.478	13.413	-6.366
14.84989	5.84181	25.572	45.603	2.81	1069.45	311.526	372.919	825.42	.0047	52.157	3.64	13.427	-6.344
14.85311	5.84363	25.932	45.893	2.8	1063.3	311.474	372.875	826	.0047	52.565	3.938	13.441	-6.321
14.85639	5.84546	26.322	46.073	2.78	1056.92	311.42	372.825	826.6	.0047	52.887	4.311	13.456	-6.297
14.8599	5.8473	26.672	46.163	2.77	1050.49	311.375	372.84	827.21	.0047	53.108	4.687	13.47	-6.274
14.86361	5.84915	26.932	46.213	2.77	1044.27	311.322	372.813	827.8	.0047	53.254	5.001	13.485	-6.251
14.86737	5.851	27.102	46.253	2.76	1038.39	311.294	372.905	828.36	.0047	53.352	5.237	13.5	-6.227
14.87128	5.85285	27.172	46.313	2.76	1032.82	311.259	372.926	828.88	.0047	53.426	5.374	13.515	-6.204
14.87524	5.8547	27.132	46.413	2.76	1027.53	311.246	373.009	829.39	.0047	53.49	5.395	13.53	-6.181
14.8792	5.85655	27.002	46.553	2.77	1022.44	311.226	372.993	829.87	.0047	53.554	5.318	13.545	-6.157
14.88312	5.85841	26.812	46.743	2.79	1017.49	311.197	372.907	830.34	.0047	53.639	5.166	13.56	-6.134
14.8869	5.86027	26.592	46.973	2.8	1012.64	311.158	372.776	830.8	.0047	53.748	4.97	13.575	-6.11
14.8906	5.86213	26.352	47.243	2.82	1007.82	311.109	372.633	831.26	.0047	53.887	4.741	13.59	-6.086
14.8942	5.864	26.122	47.543	2.84	1002.96	311.06	372.535	831.72	.0047	54.059	4.51	13.605	-6.062
14.89771	5.86587	25.922	47.853	2.86	997.97	311.02	372.508	832.19	.0047	54.253	4.302	13.619	-6.038
14.90109	5.86775	25.762	48.163	2.88	992.83	310.979	372.49	832.68	.0047	54.464	4.133	13.634	-6.014
14.90438	5.86963	25.632	48.453	2.89	987.58	310.936	372.47	833.18	.0047	54.669	3.999	13.648	-5.99
14.90767	5.87152	25.522	48.723	2.91	982.32	310.914	372.548	833.68	.0047	54.865	3.894	13.662	-5.965
14.91084	5.87342	25.442	48.943	2.93	977.21	310.893	372.643	834.17	.0047	55.027	3.837	13.676	-5.94
14.91406	5.87532	25.342	49.143	2.95	972.15	310.874	372.746	834.65	.0047	55.164	3.771	13.691	-5.916
14.91724	5.87723	25.242	49.313	2.97	966.95	310.863	372.885	835.15	.0047	55.273	3.717	13.705	-5.891
14.92033	5.87913	25.112	49.453	2.99	961.65	310.862	373.038	835.65	.0047	55.344	3.647	13.719	-5.866
14.92348	5.88105	24.962	49.593	3	956.46	310.851	373.111	836.15	.0047	55.407	3.561	13.733	-5.841
14.9265	5.88295	24.782	49.743	3.01	951.5	310.843	373.171	836.62	.0047	55.468	3.442	13.747	-5.816
14.92952	5.88487	24.592	49.903	3.02	946.71	310.816	373.134	837.08	.0047	55.535	3.311	13.761	-5.791
14.93236	5.88678	24.402	50.093	3.02	942.02	310.778	373.065	837.53	.0047	55.63	3.169	13.774	-5.765
14.93522	5.8887	24.242	50.293	3.02	937.34	310.72	372.91	837.98	.0047	55.747	3.051	13.788	-5.74
14.93803	5.89062	24.142	50.523	3.02	932.64	310.672	372.834	838.43	.0047	55.916	2.977	13.802	-5.715
14.94081	5.89255	24.102	50.763	3.01	927.91	310.625	372.766	838.88	.0047	56.116	2.957	13.815	-5.689
14.9436	5.89449	24.122	51.023	3	923.19	310.577	372.704	839.33	.0047	56.359	2.986	13.829	-5.663
14.94641	5.89643	24.202	51.323	2.99	918.45	310.529	372.634	839.79	.0047	56.661	3.056	13.842	-5.638
14.94924	5.89838	24.322	51.633	2.99	913.64	310.49	372.623	840.25	.0047	56.987	3.161	13.856	-5.612
14.95213	5.90034	24.442	51.963	2.98	908.69	310.451	372.597	840.72	.0047	57.332	3.261	13.87	-5.586
14.95812	5.9043	24.572	52.583	2.97	898.15	310.387	372.623	841.73	.0047	57.942	3.38	13.897	-5.533
14.96112	5.9063	24.562	52.843	2.96	892.79	310.364	372.686	842.25	.0047	58.174	3.391	13.911	-5.506
14.96414	5.90829	24.492	53.063	2.95	887.44	310.341	372.745	842.76	.0047	58.346	3.361	13.925	-5.479
14.96708	5.9103	24.362	53.233	2.93	882.04	310.329	372.862	843.28	.0047	58.45	3.295	13.939	-5.453
14.96995	5.9123	24.182	53.353	2.92	876.56	310.304	372.917	843.81	.0047	58.49	3.2	13.952	-5.426
14.97287	5.91431	23.992	53.413	2.91	871.04	310.28	372.979	844.34	.0047	58.471	3.119	13.966	-5.399
14.97575	5.91631	23.802	53.393	2.9	865.57	310.245	372.981	844.87	.0047	58.378	3.066	13.979	-5.372
14.9786	5.91831	23.652	53.313	2.9	860.25	310.223	373.041	845.38	.0047	58.243	3.071	13.993	-5.345
14.98145	5.92029	23.572	53.153	2.91	855.12	310.192	373.042	845.88	.0047	58.059	3.168	14.006	-5.318
14.98445	5.92228	23.572	52.893	2.91	850.02	310.172	373.1	846.37	.0047	57.809	3.376	14.019	-5.291
14.9875	5.92426	23.662	52.573	2.92	844.82	310.151	373.148	846.87	.0047	57.534	3.687	14.032	-5.265
14.99077	5.92622	23.812	52.213	2.93	839.62	310.13	373.184	847.37	.0047	57.242	4.066	14.046	-5.238
14.99425	5.92817	23.982	51.853	2.92	834.56	310.111	373.221	847.86	.0047	56.956	4.462	14.059	-5.212
14.99782	5.93012	24.152	51.543	2.92	829.68	310.082	373.23	848.33	.0047	56.715	4.84	14.073	-5.186
15.00172	5.93206	24.282	51.313	2.91	824.96	310.055	373.254	848.79	.0047	56.534	5.151	14.086	-5.16
15.00561	5.93398	24.362	51.173	2.89	820.4	310.02	373.242	849.23	.0047	56.42	5.383	14.1	-5.134
15.00966	5.93591	24.382	51.143	2.86	815.97	309.996	373.293	849.66	.0047	56.388	5.521	14.114	-5.108
15.01373	5.93784	24.352	51.203	2.83	811.62	309.973	373.339	850.08	.0047	56.424	5.581	14.127	-5.082
15.01789	5.93977	24.272	51.333	2.8	807.29	309.95	373.365	850.5	.0047	56.508	5.571	14.141	-5.057
15.02197	5.9417	24.162	51.513	2.78	802.92	309.927	373.364	850.92	.0047	56.63	5.516	14.155	-5.031
15.02607	5.94363	24.032	51.723	2.75	798.53	309.893	373.301	851.35	.0047	56.774	5.433	14.168	-5.005
15.03009	5.94557	23.892	51.913	2.74	794.12	309.869	373.284	851.78	.0047	56.896	5.348	14.182	-4.979
15.03413	5.94752	23.762	52.063	2.73	789.71	309.846	373.281	852.21	.0047	56.985	5.286	14.195	-4.952
15.03813	5.94946	23.652	52.153	2.72	785.36	309.812	373.226	852.63	.0047	57.023	5.264	14.208	-4.926
15.04205	5.9514	23.572	52.183	2.72	781.14	309.78	373.194	853.04	.0047	57.015	5.289	14.222	-4.9
15.04606	5.95334	23.532	52.143	2.71	777.08	309.74	373.119	853.43	.0047	56.954	5.375	14.235	-4.873
15.05009	5.95529	23.522	52.063	2.7	773.02	309.709	373.103	853.83	.0047	56.864	5.502	14.248	-4.847
15.05425	5.95721	23.552	51.933	2.69	768.79	309.677	373.084	854.24	.0047	56.74	5.681	14.261	-4.821
15.05853	5.95915	23.592	51.793	2.68	764.45	309.644	373.057	854.66	.0047	56.609	5.874	14.275	-4.795
15.06283	5.96107	23.642	51.633	2.66	760.11	309.611	373.016	855.08	.0047	56.462	6.08	14.288	-4.768
15.0673	5.96299	23.702	51.493	2.65	755.73	309.577	372.98	855.51	.0047	56.336	6.29	14.301	-4.742
15.07185	5.9649	23.762	51.383	2.63	751.23	309.542	372.955	855.95	.0047	56.238	6.489	14.315	-4.717
15.07646	5.96681	23.822	51.313	2.6	746.56	309.516	372.976	856.4	.0047	56.178	6.675	14.328	-4.691
15.08122	5.96872	23.872	51.263	2.57	741.67	309.477	372.943	856.88	.0047	56.133	6.845	14.342	-4.665
15.08597	5.97062	23.882	51.253	2.54	736.59	309.446	372.953	857.38	.0047	56.113	6.965	14.355	-4.639
15.09087	5.97253	23.852	51.253	2.5	731.4	309.426	373.017	857.88	.0047	56.091	7.043	14.369	-4.613
15.0957	5.97443	23.782	51.263	2.47	726.18	309.394	373.018	858.39	.0047	56.066	7.08	14.382	-4.587
15.10062	5.97633	23.672	51.253	2.44	720.93	309.362	373.018	858.91	.0047	56.009	7.085	14.395	-4.561
15.10555	5.97823	23.512	51.253	2.42	715.64	309.32	372.972	859.42	.0047	55.948	7.038	14.409	-4.535
15.29657	5.98545	23.322	51.263	2.42	710.28	309.286	372.969	859.95	.0047	55.849	7.258	14.624	-4.487
15.30157	5.98732	23.102	51.283	2.45	704.81	309.242	372.913	860.48	.0047	55.791	7.146	14.637	-4.461
15.30645	5.98918	22.872	51.333	2.5	699.23	309.206	372.913	861.03	.0047	55.758	7.015	14.65	-4.436
15.31135	5.99105	22.632	51.413	2.56	693.57	309.18	372.965	861.59	.0047	55.753	6.866	14.663	-4.41
15.31607	5.99291	22.412	51.493	2.63	687.86	309.154	373.011	862.15	.0047	55.753	6.736	14.675	-4.384
15.32077	5.99477	22.212	51.553	2.7	682.18	309.119	373.011	862.7	.0047	55.741	6.631	14.688	-4.358
15.52335	6.00068	22.062	51.573	2.77	676.58	309.094	373.066	863.25	.0047	55.679	6.811	14.908	-4.327
15.52804	6.00252	21.962	51.533	2.84	671.06	309.07	373.123	863.79	.0047	55.6	6.828	14.92	-4.301
15.53292	6.00434	21.952	51.413	2.9	665.55	309.034	373.123	864.34	.0047	55.469	6.953	14.933	-4.275
15.53785	6.00617	22.032	51.193	2.95	659.9	308.999	373.124	864.89	.0047	55.267	7.191	14.945	-4.249
15.54285	6.00799	22.192	50.923	3.01	654.1	308.962	373.107	865.46	.0047	55.037	7.519	14.958	-4.224
15.54808	6.00979	22.412	50.613	3.05	648.25	308.913	373.034	866.04	.0047	54.785	7.914	14.971	-4.198
15.55358	6.01159	22.672	50.303	3.1	642.39	308.875	373.002	866.62	.0047	54.541	8.346	14.983	-4.173
15.55919	6.01338	22.932	50.013	3.14	636.45	308.836	372.969	867.2	.0047	54.316	8.772	14.996	-4.147
15.56509	6.01516	23.142	49.773	3.18	630.47	308.797	372.941	867.79	.0047	54.125	9.134	15.009	-4.122
15.57114	6.01694	23.292	49.613	3.22	624.56	308.759	372.916	868.37	.0047	53.993	9.418	15.023	-4.097
15.57727	6.01871	23.372	49.513	3.25	618.79	308.722	372.906	868.94	.0047	53.901	9.617	15.036	-4.072
15.58347	6.02048	23.382	49.513	3.27	613.02	308.685	372.91	869.51	.0047	53.886	9.722	15.049	-4.047
15.58969	6.02225	23.332	49.593	3.29	607.13	308.646	372.911	870.1	.0047	53.934	9.748	15.062	-4.022
15.59597	6.02401	23.232	49.733	3.31	601.15	308.607	372.904	870.69	.0047	54.026	9.71	15.075	-3.997
15.60216	6.02579	23.082	49.943	3.33	595.13	308.578	372.938	871.28	.0047	54.174	9.608	15.088	-3.972
15.60837	6.02756	22.892	50.173	3.34	589.21	308.539	372.904	871.87	.0047	54.331	9.462	15.101	-3.947
15.6144	6.02934	22.682	50.433	3.36	583.52	308.493	372.822	872.43	.0047	54.513	9.29	15.114	-3.921
15.62042	6.03114	22.442	50.703	3.38	578.08	308.449	372.73	872.97	.0047	54.698	9.088	15.127	-3.896
15.62629	6.03292	22.152	50.983	3.39	572.82	308.386	372.507	873.49	.0047	54.881	8.835	15.139	-3.87
15.63205	6.03472	21.792	51.283	3.4	567.66	308.323	372.257	874.01	.0047	55.067	8.511	15.152	-3.844
15.63763	6.03652	21.332	51.593	3.39	562.47	308.241	371.868	874.52	.0047	55.24	8.089	15.164	-3.818
15.6429	6.03833	20.772	51.883	3.39	557.16	308.146	371.382	875.05	.0047	55.371	7.575	15.176	-3.792
15.64789	6.04014	20.082	52.143	3.37	551.66	308.018	370.734	875.6	.0047	55.443	6.943	15.188	-3.766
15.65259	6.04195	19.302	52.353	3.36	546.02	307.878	370.137	876.16	.0047	55.448	6.236	15.199	-3.739
15.65692	6.04376	18.492	52.563	3.35	540.43	307.749	369.736	876.72	.0047	55.449	5.499	15.21	-3.713
15.66088	6.04556	17.672	52.773	3.34	534.99	307.643	369.525	877.26	.0047	55.45	4.753	15.221	-3.686
15.66453	6.04737	16.912	53.043	3.34	529.61	307.568	369.484	877.8	.0047	55.526	4.051	15.231	-3.66
15.66777	6.04919	16.292	53.413	3.35	524.19	307.525	369.574	878.34	.0047	55.735	3.463	15.241	-3.633
15.67084	6.05101	15.862	53.953	3.37	518.65	307.501	369.708	878.89	.0047	56.155	3.022	15.25	-3.606
15.67367	6.05285	15.622	54.633	3.39	512.95	307.485	369.851	879.46	.0047	56.757	2.736	15.26	-3.578
15.67636	6.05471	15.532	55.433	3.41	507.03	307.468	369.951	880.05	.0047	57.51	2.573	15.269	-3.551
15.67912	6.05659	15.592	56.323	3.41	500.92	307.437	369.965	880.67	.0047	58.386	2.54	15.278	-3.522
15.68174	6.0585	15.742	57.183	3.4	494.74	307.396	369.893	881.29	.0047	59.253	2.606	15.288	-3.494
15.68452	6.06044	15.932	57.973	3.39	488.71	307.347	369.799	881.89	.0047	60.06	2.732	15.297	-3.465
15.69023	6.06439	16.372	59.273	3.42	478.81	307.269	369.753	882.88	.0047	61.414	3.116	15.316	-3.406
15.71492	6.07874	18.472	62.693	3.93	460.22	307.186	369.848	884.75	.0047	65.138	5.359	15.388	-3.191
15.74165	6.10035	12.212	67.513	4.42	428.68	306.923	369.531	887.93	.0047	68.608	-.267	15.479	-2.862
15.7427	6.10257	15.481	68.263	4.45	425.08	306.908	369.572	888.29	.0047	69.934	2.967	15.487	-2.828
15.74313	6.1048	12.241	68.923	4.46	421.47	306.882	369.565	888.66	.0047	70.001	-.183	15.493	-2.793
15.74319	6.10705	9.002	69.493	4.47	417.92	306.867	369.612	889.02	.0047	69.995	-3.314	15.5	-2.759
15.74275	6.10931	8.242	69.943	4.46	414.41	306.854	369.649	889.37	.0047	70.314	-3.982	15.505	-2.724
15.74204	6.11159	7.622	70.313	4.43	410.9	306.839	369.676	889.73	.0047	70.582	-4.496	15.511	-2.688
15.74118	6.11387	7.092	70.603	4.4	407.33	306.834	369.764	890.09	.0047	70.788	-4.907	15.516	-2.653
15.71864	6.16943	3.062	67.253	3.48	309.8	306.432	370.763	899.99	.0047	67.166	-4.592	15.617	-1.784
15.71762	6.1716	2.172	67.333	3.43	306.44	306.399	370.709	900.33	.0047	67.156	-5.339	15.62	-1.75
15.71614	6.17376	1.212	67.473	3.37	302.76	306.362	370.653	900.71	.0047	67.202	-6.164	15.622	-1.716
15.71432	6.17593	.232	67.643	3.3	298.96	306.325	370.596	901.1	.0047	67.279	-7.011	15.624	-1.682
15.71214	6.1781	-.698	67.843	3.23	295.22	306.308	370.642	901.48	.0047	67.396	-7.81	15.625	-1.648
15.7095	6.18028	-1.498	68.073	3.15	291.66	306.284	370.632	901.84	.0047	67.559	-8.483	15.626	-1.614
15.70662	6.18245	-2.138	68.313	3.06	288.28	306.27	370.677	902.19	.0047	67.752	-8.997	15.627	-1.58
15.70346	6.18464	-2.628	68.553	2.96	284.74	306.256	370.713	902.55	.0047	67.962	-9.36	15.627	-1.545
15.70028	6.18684	-2.968	68.773	2.85	280.73	306.226	370.679	902.96	.0047	68.169	-9.57	15.627	-1.51
15.69359	6.19124	-3.308	69.013	2.64	271.32	306.154	370.548	903.92	.0047	68.418	-9.631	15.627	-1.441
15.69031	6.19344	-3.428	69.013	2.57	266.15	306.113	370.49	904.45	.0047	68.428	-9.599	15.627	-1.406
15.68688	6.19565	-3.568	68.903	2.51	260.92	306.071	370.443	904.99	.0047	68.327	-9.578	15.627	-1.371
15.68365	6.19785	-3.798	68.683	2.615	255.44	306.027	370.407	905.55	.0047	68.109	-9.638	15.627	-1.337
15.68019	6.20004	-4.108	68.383	2.5838	249.36	305.977	370.357	906.18	.0047	67.806	-9.773	15.626	-1.302
15.66939	6.20655	-5.468	67.423	2.5845	228.34	305.81	370.132	908.34	.0047	66.806	-10.614	15.623	-1.2
15.55234	6.24558	-18.798	68.173	2.577	118.24	305.317	371.128	919.72	.0047	67.418	-21.348	15.541	-.585
17.22551	1.42969	-53.483	-1.681	NaN	1626.24	315.744	NaN	771.945	.0048	52.715	-9.186	2.423	17.054
17.22261	1.43111	-53.473	-1.901	NaN	1619.7	315.703	NaN	772.53	.0048	52.687	-9.328	2.398	17.055
17.21955	1.43252	-53.463	-2.121	NaN	1613.18	315.655	NaN	773.12	.0048	52.66	-9.47	2.373	17.055
17.21651	1.43393	-53.443	-2.341	NaN	1606.64	315.609	375.414	773.7	.0048	52.624	-9.611	2.349	17.056
17.2133	1.43534	-53.413	-2.551	NaN	1600.06	315.573	375.444	774.29	.0048	52.579	-9.741	2.325	17.056
17.21011	1.43675	-53.393	-2.761	NaN	1593.41	315.525	375.402	774.88	.0048	52.545	-9.872	2.3	17.056
17.20674	1.43816	-53.353	-2.961	NaN	1586.68	315.477	375.352	775.48	.0048	52.493	-9.991	2.276	17.056
17.20342	1.43957	-53.313	-3.161	NaN	1579.89	315.429	375.308	776.08	.0048	52.441	-10.11	2.251	17.056
17.20002	1.44097	-53.273	-3.361	NaN	1573.04	315.368	375.22	776.7	.0048	52.39	-10.23	2.227	17.055
17.19654	1.44238	-53.253	-3.561	NaN	1566.11	315.317	375.192	777.32	.0048	52.358	-10.351	2.202	17.055
17.19299	1.44378	-53.233	-3.761	NaN	1559.1	315.267	375.156	777.94	.0048	52.328	-10.474	2.178	17.054
17.18936	1.44519	-53.233	-3.971	NaN	1552.01	315.214	375.111	778.58	.0048	52.316	-10.609	2.153	17.054
17.18566	1.44659	-53.243	-4.181	NaN	1544.86	315.172	375.098	779.22	.0048	52.315	-10.745	2.129	17.053
17.18188	1.44799	-53.263	-4.401	NaN	1537.67	315.12	375.026	779.86	.0048	52.323	-10.892	2.105	17.052
17.17802	1.4494	-53.273	-4.611	NaN	1530.44	315.077	375.011	780.51	.0048	52.323	-11.028	2.08	17.052
17.17418	1.45081	-53.273	-4.831	NaN	1523.18	315.034	375.022	781.16	.0048	52.312	-11.173	2.056	17.051
17.17018	1.45221	-53.243	-5.031	NaN	1515.88	314.98	375.005	781.82	.0048	52.274	-11.295	2.031	17.05
17.16609	1.45361	-53.203	-5.221	NaN	1508.57	314.925	375	782.48	.0048	52.228	-11.406	2.007	17.048
17.16204	1.45501	-53.123	-5.381	NaN	1501.3	314.872	374.972	783.13	.0048	52.146	-11.482	1.983	17.047
17.15792	1.45641	-53.013	-5.521	NaN	1494.09	314.829	374.951	783.78	.0048	52.036	-11.536	1.958	17.046
17.15373	1.45781	-52.873	-5.641	NaN	1486.9	314.776	374.853	784.43	.0048	51.9	-11.566	1.934	17.044
17.14958	1.4592	-52.713	-5.751	NaN	1479.7	314.723	374.728	785.08	.0048	51.745	-11.586	1.91	17.043
17.14547	1.46058	-52.553	-5.861	NaN	1490.5	314.8	374.876	784.105	.0048	51.589	-11.606	1.886	17.041
17.14119	1.46196	-52.403	-5.971	NaN	1474.19	314.681	374.639	785.577	.0048	51.444	-11.628	1.862	17.04
17.13706	1.46334	-52.283	-6.081	NaN	1457.88	314.562	374.403	787.05	.0048	51.329	-11.653	1.838	17.038
17.13285	1.46472	-52.203	-6.201	NaN	1450.46	314.518	374.391	787.72	.0048	51.253	-11.693	1.814	17.037
17.12856	1.4661	-52.163	-6.321	NaN	1443	314.463	374.34	788.39	.0048	51.217	-11.738	1.79	17.035
17.12431	1.46747	-52.173	-6.441	NaN	1435.59	314.418	374.36	789.06	.0048	51.23	-11.788	1.766	17.033
17.11998	1.46885	-52.203	-6.551	NaN	1428.28	314.374	374.394	789.73	.0048	51.265	-11.83	1.742	17.031
