34.34425	4.03546	28.063	-56.325	.22	780.45	303.353	352.297	889.64	.0051	57.157	26.327	-21.513	-26.771
34.35542	4.03631	28.403	-56.225	.2	775.29	303.322	352.292	890.17	.0051	57.337	26.084	-21.498	-26.798
34.36655	4.03715	28.903	-56.015	.18	769.91	303.289	352.294	890.72	.0051	57.575	25.656	-21.482	-26.825
34.38765	4.03887	30.523	-55.175	.11	758.44	303.226	352.328	891.9	.0051	58.273	24.088	-21.449	-26.878
34.42405	4.04235	34.573	-52.605	-.04	734.69	303.103	352.375	894.34	.0051	59.767	19.761	-21.378	-26.981
34.43184	4.04323	35.093	-52.095	-.06	728.6	303.083	352.415	894.97	.0051	59.841	19.091	-21.359	-27.006
34.43945	4.04411	35.303	-51.685	-.08	722.33	303.052	352.419	895.61	.0051	59.735	18.692	-21.34	-27.031
34.44691	4.04499	35.283	-51.375	-.1	715.97	303.019	352.426	896.27	.0051	59.511	18.513	-21.321	-27.056
34.45423	4.04587	35.093	-51.165	-.11	709.56	302.986	352.427	896.93	.0051	59.215	18.518	-21.301	-27.08
34.46169	4.04674	34.753	-51.035	-.12	703.15	302.954	352.423	897.59	.0051	58.851	18.677	-21.282	-27.105
34.46916	4.0476	34.323	-51.005	-.13	696.72	302.92	352.407	898.26	.0051	58.478	18.97	-21.264	-27.129
34.47694	4.04846	33.863	-51.025	-.15	690.19	302.886	352.396	898.93	.0051	58.112	19.319	-21.245	-27.153
34.48472	4.04931	33.433	-51.045	-.17	683.54	302.861	352.432	899.62	.0051	57.769	19.649	-21.227	-27.177
34.4928	4.05016	33.073	-51.025	-.19	676.78	302.835	352.46	900.32	.0051	57.456	19.904	-21.209	-27.202
34.50088	4.05101	32.823	-50.945	-.21	669.97	302.808	352.492	901.03	.0051	57.193	20.043	-21.191	-27.226
34.50905	4.05185	32.713	-50.755	-.23	663.03	302.771	352.474	901.74	.0051	56.973	20.008	-21.173	-27.25
34.51716	4.05269	32.733	-50.495	-.24	655.9	302.741	352.501	902.48	.0051	56.812	19.839	-21.155	-27.275
34.52512	4.05352	32.783	-50.195	-.24	648.57	302.708	352.518	903.25	.0051	56.652	19.618	-21.137	-27.299
34.53295	4.05436	32.863	-49.885	-.25	641.05	302.675	352.527	904.03	.0051	56.509	19.371	-21.119	-27.322
34.54841	4.05602	33.023	-49.345	-.28	625.77	302.637	352.617	905.61	.0051	56.274	18.94	-21.083	-27.37
34.55596	4.05685	33.073	-49.145	-.32	618.15	302.622	352.631	906.41	.0051	56.176	18.797	-21.065	-27.393
34.56347	4.05767	33.083	-48.995	-.36	610.54	302.619	352.658	907.2	.0051	56.077	18.718	-21.047	-27.416
34.57097	4.0585	33.053	-48.885	-.4	602.97	302.615	352.669	907.99	.0051	55.971	18.696	-21.029	-27.44
34.57844	4.05932	32.993	-48.805	-.45	595.52	302.613	352.691	908.77	.0051	55.859	18.715	-21.011	-27.463
34.58596	4.06014	32.873	-48.765	-.49	588.24	302.614	352.73	909.52	.0051	55.724	18.801	-20.993	-27.486
34.59345	4.06096	32.733	-48.755	-.53	581.09	302.614	352.773	910.27	.0051	55.591	18.924	-20.975	-27.509
34.60109	4.06177	32.593	-48.745	-.56	573.98	302.616	352.807	911.01	.0051	55.458	19.046	-20.957	-27.532
34.60884	4.06259	32.453	-48.755	-.59	566.83	302.606	352.767	911.76	.0051	55.337	19.184	-20.939	-27.556
34.63217	4.06503	32.243	-48.885	-.67	544.57	302.611	352.51	914.09	.0051	55.201	19.549	-20.886	-27.625
34.64013	4.06584	32.273	-48.935	-.7	537.11	302.63	352.465	914.87	.0051	55.239	19.616	-20.868	-27.649
34.64815	4.06665	32.363	-48.985	-.73	529.94	302.651	352.49	915.62	.0051	55.326	19.646	-20.851	-27.672
34.65603	4.06747	32.523	-49.015	-.76	523.16	302.655	352.555	916.34	.0051	55.455	19.62	-20.833	-27.695
34.66394	4.06828	32.753	-49.025	-.78	516.68	302.643	352.655	917.01	.0051	55.629	19.534	-20.815	-27.719
34.67184	4.0691	33.053	-49.005	-.81	510.36	302.6	352.691	917.68	.0051	55.841	19.384	-20.797	-27.742
34.6796	4.06992	33.433	-48.955	-.82	503.97	302.537	352.667	918.35	.0051	56.1	19.162	-20.779	-27.765
34.68721	4.07075	33.883	-48.855	-.84	497.3	302.461	352.617	919.05	.0051	56.384	18.859	-20.761	-27.788
34.69468	4.07158	34.393	-48.725	-.85	490.34	302.372	352.556	919.78	.0051	56.7	18.497	-20.742	-27.812
34.70193	4.07241	34.963	-48.545	-.85	483.12	302.28	352.558	920.54	.0051	57.034	18.059	-20.723	-27.835
34.709	4.07325	35.553	-48.345	-.85	475.87	302.167	352.498	921.31	.0051	57.373	17.595	-20.704	-27.858
34.71587	4.07409	36.093	-48.115	-.85	468.84	302.057	352.397	922.05	.0051	57.655	17.136	-20.685	-27.881
34.72243	4.07494	36.593	-47.845	-.85	462.13	301.96	352.266	922.76	.0051	57.882	16.671	-20.665	-27.904
34.72877	4.07579	37.023	-47.545	-.84	455.67	301.876	352.135	923.44	.0051	58.035	16.223	-20.645	-27.926
34.73493	4.07664	37.383	-47.195	-.83	449.45	301.793	351.974	924.1	.0051	58.103	15.777	-20.625	-27.949
34.74081	4.07749	37.663	-46.805	-.81	443.44	301.734	351.871	924.74	.0051	58.084	15.346	-20.605	-27.971
34.74656	4.07834	37.913	-46.395	-.79	437.6	301.687	351.801	925.35	.0051	58.029	14.917	-20.584	-27.993
34.75203	4.07919	38.133	-45.995	-.77	431.8	301.65	351.751	925.97	.0051	57.957	14.514	-20.564	-28.015
34.75735	4.08004	38.333	-45.625	-.75	425.94	301.623	351.739	926.59	.0051	57.887	14.147	-20.543	-28.037
34.76246	4.08089	38.513	-45.305	-.74	419.94	301.594	351.741	927.23	.0051	57.832	13.831	-20.522	-28.058
34.76743	4.08173	38.683	-45.065	-.72	413.77	301.564	351.747	927.88	.0051	57.816	13.586	-20.502	-28.08
34.77228	4.08258	38.833	-44.885	-.7	407.43	301.542	351.797	928.56	.0051	57.819	13.401	-20.481	-28.101
34.77716	4.08343	38.933	-44.785	-.69	400.92	301.519	351.857	929.25	.0051	57.83	13.311	-20.46	-28.122
34.78191	4.08427	39.003	-44.745	-.66	394.35	301.484	351.916	929.95	.0051	57.852	13.286	-20.439	-28.143
34.78668	4.08512	39.013	-44.755	-.63	387.86	301.461	352.066	930.64	.0051	57.855	13.337	-20.418	-28.164
34.79157	4.08597	38.993	-44.805	-.59	381.51	301.419	352.14	931.32	.0051	57.856	13.438	-20.396	-28.186
34.7964	4.08681	38.963	-44.885	-.54	375.26	301.368	352.141	931.98	.0051	57.868	13.569	-20.376	-28.207
34.80134	4.08766	38.923	-44.985	-.5	369.01	301.316	352.072	932.65	.0051	57.882	13.723	-20.355	-28.228
34.81153	4.08936	38.873	-45.315	-.42	355.81	301.257	351.932	934.06	.0051	58.011	14.119	-20.312	-28.271
34.82752	4.09191	39.123	-45.815	-.33	333.51	301.252	351.984	936.44	.0051	58.468	14.528	-20.25	-28.336
34.83806	4.09363	39.753	-45.685	-.29	318.5	301.227	352.001	938.05	.0051	58.881	14.157	-20.207	-28.379
34.84323	4.09449	40.213	-45.435	-.27	311.34	301.217	352.006	938.82	.0051	59.099	13.738	-20.186	-28.401
34.88026	4.10401	44.603	-39.815	.04	242.8	300.565	351.496	946.19	.0051	59.356	7.179	-19.935	-28.622
34.8819	4.10487	44.573	-39.255	.05	237.08	300.499	351.462	946.81	.0051	59.005	6.787	-19.912	-28.64
34.88336	4.10573	44.433	-38.675	.0275	231.37	300.442	351.534	947.43	.0051	58.554	6.441	-19.888	-28.659
34.88457	4.10659	44.193	-38.095	.0344	225.68	300.387	351.652	948.04	.0051	58.021	6.152	-19.864	-28.677
34.88574	4.10743	43.873	-37.505	.038	219.96	300.331	351.764	948.66	.0051	57.417	5.897	-19.841	-28.694
34.88678	4.10826	43.553	-36.955	.0375	214.23	300.275	351.796	949.28	.0051	56.836	5.674	-19.817	-28.712
34.88772	4.10909	43.273	-36.485	.0343	208.55	300.219	351.715	949.9	.0051	56.334	5.493	-19.794	-28.729
34.88855	4.10991	43.063	-36.105	.036	202.98	300.185	351.676	950.5	.0051	55.941	5.345	-19.771	-28.746
34.88938	4.11073	42.963	-35.855	.0364	197.51	300.161	351.705	951.1	.0051	55.713	5.241	-19.748	-28.763
34.89005	4.11154	42.953	-35.725	.0361	192.09	300.138	351.792	951.69	.0051	55.627	5.185	-19.725	-28.779
34.89083	4.11236	43.013	-35.665	.0357	186.73	300.117	351.944	952.27	.0051	55.638	5.147	-19.702	-28.796
34.89149	4.11317	43.123	-35.655	.0361	181.44	300.085	352.046	952.84	.0051	55.719	5.122	-19.679	-28.813
34.89216	4.11399	43.273	-35.695	.0361	176.15	300.064	352.142	953.42	.0051	55.862	5.116	-19.655	-28.829
34.89281	4.1148	43.463	-35.755	.036	170.72	300.031	352.128	954.01	.0051	56.048	5.104	-19.632	-28.846
34.89356	4.11562	43.673	-35.815	.036	165.09	300.017	352.161	954.62	.0051	56.251	5.082	-19.609	-28.862
34.89423	4.11645	43.853	-35.835	.036	159.25	300	352.19	955.26	.0051	56.407	5.044	-19.586	-28.879
34.89486	4.11728	43.993	-35.775	.036	153.27	299.982	352.257	955.91	.0051	56.485	4.962	-19.562	-28.896
34.89542	4.1181	44.063	-35.635	.036	147.45	299.975	352.365	956.55	.0051	56.461	4.854	-19.539	-28.912
34.896	4.11893	44.073	-35.395	.036	141.99	299.973	352.459	957.14	.0051	56.331	4.696	-19.515	-28.929
34.89643	4.11975	44.033	-35.055	.036	136.79	299.972	352.534	957.71	.0051	56.104	4.482	-19.491	-28.946
34.89669	4.12057	43.953	-34.605	.036	131.69	299.963	352.559	958.27	.0051	55.783	4.2	-19.468	-28.962
34.89685	4.12138	43.843	-34.045	.036	126.43	299.952	352.588	958.84	.0051	55.376	3.841	-19.444	-28.978
34.89675	4.12219	43.703	-33.335	.036	120.75	299.947	352.671	959.46	.0051	54.862	3.374	-19.421	-28.993
34.89646	4.12299	43.563	-32.515	.036	114.73	299.929	352.726	960.12	.0051	54.287	2.814	-19.398	-29.009
34.89582	4.12378	43.403	-31.625	.036	108.6	299.9	352.768	960.79	.0051	53.657	2.205	-19.374	-29.023
34.89495	4.12456	43.233	-30.715	.036	102.45	299.88	352.92	961.46	.0051	53.009	1.584	-19.351	-29.038
34.89372	4.12533	43.063	-29.835	.036	96.21	299.849	353.094	962.15	.0051	52.379	.987	-19.328	-29.052
34.89221	4.12609	42.883	-29.015	.036	89.87	299.828	353.337	962.84	.0051	51.775	.443	-19.305	-29.065
34.8904	4.12685	42.713	-28.275	.036	83.5	299.816	353.62	963.54	.0051	51.224	-.04	-19.282	-29.078
34.88833	4.1276	42.523	-27.615	.036	77.16	299.805	353.869	964.24	.0051	50.701	-.448	-19.259	-29.091
34.88621	4.12834	42.283	-27.065	.036	70.88	299.794	354.067	964.93	.0051	50.198	-.736	-19.236	-29.103
34.88389	4.12907	42.013	-26.575	.036	64.64	299.794	354.215	965.61	.0051	49.703	-.96	-19.214	-29.115
34.88152	4.12979	41.683	-26.235	.036	58.33	299.783	354.207	966.3	.0051	49.241	-1.027	-19.192	-29.127
34.87922	4.13052	41.223	-26.155	.036	51.81	299.79	354.252	967.02	.0051	48.814	-.805	-19.169	-29.139
34.87702	4.13123	40.673	-26.335	.036	45.28	299.787	354.298	967.74	.0051	48.453	-.318	-19.147	-29.151
34.87139	4.13403	37.903	-27.415	.036	24.52	299.888	356.087	970.02	.0051	46.725	2.237	-19.062	-29.2
61.42611	.10691	-24.457	44.849	-3.14	1533.39	308.175	346.451	823.36	.0052	47.203	-19.532	61.075	6.555
61.41191	.10775	-25.047	44.269	-3.14	1517.33	308.032	346.496	824.9	.0052	46.706	-20.141	61.056	6.604
61.40464	.10816	-25.287	43.939	-3.14	1509.2	307.959	346.912	825.68	.0052	46.412	-20.396	61.046	6.629
61.39727	.10858	-25.467	43.559	-3.15	1501.03	307.854	347.518	826.47	.0052	46.062	-20.597	61.036	6.653
61.38977	.10898	-25.597	43.169	-3.16	1492.9	307.729	348.121	827.25	.0052	45.697	-20.75	61.026	6.677
61.38218	.10939	-25.667	42.799	-3.17	1484.82	307.583	348.491	828.02	.0052	45.345	-20.841	61.015	6.701
61.37456	.1098	-25.677	42.469	-3.18	1476.75	307.437	348.627	828.8	.0052	45.027	-20.869	61.005	6.725
61.36705	.1102	-25.617	42.189	-3.19	1468.68	307.323	348.601	829.58	.0052	44.75	-20.822	60.995	6.749
61.34462	.1114	-25.327	41.849	-3.23	1444.42	307.128	348.294	831.92	.0052	44.405	-20.518	60.964	6.82
61.32996	.1122	-25.117	42.129	-3.26	1428.28	307.059	348.257	833.48	.0052	44.676	-20.242	60.944	6.867
61.30131	.11382	-24.817	43.269	-3.25	1394.87	307.013	348.261	836.72	.0052	45.808	-19.742	60.905	6.962
61.29438	.11423	-24.797	43.539	-3.22	1386.17	307.008	348.277	837.57	.0052	46.082	-19.673	60.895	6.986
61.23191	.11798	-24.937	44.679	-2.96	1309.82	306.91	347.996	845.01	.0052	47.304	-19.505	60.806	7.207
61.21134	.11925	-24.867	44.589	-2.86	1284.57	306.711	348.038	847.48	.0052	47.231	-19.386	60.777	7.282
61.2046	.11967	-24.847	44.489	-2.84	1276.02	306.646	348.033	848.32	.0052	47.137	-19.358	60.767	7.307
61.18409	.12093	-24.877	43.929	-2.79	1250.77	306.431	348.108	850.81	.0052	46.609	-19.396	60.737	7.381
61.17725	.12134	-24.967	43.639	-2.77	1242.6	306.348	348.163	851.61	.0052	46.34	-19.501	60.727	7.405
61.1704	.12175	-25.117	43.299	-2.75	1234.58	306.262	348.207	852.4	.0052	46.029	-19.672	60.718	7.429
61.16334	.12217	-25.337	42.889	-2.74	1226.56	306.176	348.251	853.19	.0052	45.657	-19.921	60.707	7.454
61.15614	.12257	-25.627	42.459	-2.72	1218.76	306.086	348.291	853.96	.0052	45.274	-20.244	60.697	7.477
61.14883	.12298	-25.967	42.029	-2.71	1211.11	306.008	348.413	854.72	.0052	44.897	-20.615	60.687	7.501
61.14131	.12338	-26.377	41.619	-2.69	1203.52	305.911	348.534	855.47	.0052	44.549	-21.055	60.677	7.524
61.13357	.12378	-26.827	41.259	-2.67	1195.88	305.791	348.686	856.23	.0052	44.256	-21.528	60.666	7.548
61.12549	.12417	-27.297	40.959	-2.65	1188.08	305.671	348.91	857	.0052	44.024	-22.014	60.655	7.57
61.11732	.12457	-27.737	40.769	-2.63	1180.04	305.527	349.005	857.8	.0052	43.899	-22.457	60.644	7.594
61.10884	.12496	-28.137	40.699	-2.59	1171.94	305.403	349.031	858.6	.0052	43.889	-22.845	60.632	7.616
61.10026	.12536	-28.507	40.719	-2.56	1163.93	305.28	348.92	859.4	.0052	43.964	-23.192	60.621	7.639
61.09149	.12575	-28.877	40.779	-2.51	1155.96	305.189	348.798	860.195	.0052	44.079	-23.535	60.609	7.662
61.08253	.12615	-29.237	40.859	-2.46	1147.99	305.098	348.677	860.99	.0052	44.213	-23.864	60.597	7.685
61.07336	.12655	-29.597	40.949	-2.41	1139.86	305.037	348.604	861.8	.0052	44.357	-24.192	60.585	7.708
61.06413	.12695	-29.947	41.049	-2.35	1131.56	304.986	348.558	862.62	.0052	44.51	-24.509	60.573	7.731
61.05468	.12735	-30.277	41.149	-2.3	1123.16	304.942	348.535	863.46	.0052	44.661	-24.806	60.56	7.754
61.02567	.12856	-31.037	41.509	-2.12	1099	304.897	348.676	865.88	.0052	45.146	-25.459	60.522	7.824
61.01579	.12896	-31.207	41.729	-2.06	1091.24	304.891	348.748	866.66	.0052	45.396	-25.581	60.509	7.847
61.00583	.12937	-31.317	42.029	-1.99	1083.56	304.886	348.847	867.43	.0052	45.718	-25.633	60.496	7.87
60.97616	.13062	-31.457	43.139	-1.73	1061.59	304.811	349.117	869.63	.0052	46.869	-25.57	60.457	7.942
60.87944	.13492	-31.157	45.649	-.99	993.94	304.651	349.241	876.45	.0052	49.425	-24.734	60.326	8.189
60.86988	.13536	-31.187	45.589	-.92	987.46	304.627	349.217	877.11	.0052	49.381	-24.75	60.313	8.214
60.86044	.1358	-31.247	45.469	-.85	980.87	304.592	349.137	877.77	.0052	49.281	-24.804	60.3	8.239
60.84133	.13668	-31.507	45.209	-.69	967.57	304.511	348.884	879.12	.0052	49.08	-25.053	60.274	8.29
60.8317	.13712	-31.707	45.119	-.62	960.96	304.465	348.719	879.79	.0052	49.03	-25.242	60.261	8.315
60.82184	.13756	-31.957	45.049	-.55	954.39	304.43	348.606	880.46	.0052	49.006	-25.478	60.247	8.34
60.81201	.138	-32.227	44.989	-.48	947.69	304.373	348.447	881.14	.0052	48.995	-25.732	60.234	8.365
60.80198	.13843	-32.507	44.949	-.41	940.74	304.294	348.321	881.84	.0052	49.005	-25.994	60.22	8.39
60.57002	.1472	-38.947	43.759	.7	815.72	302.183	347.871	894.67	.0052	48.998	-32.108	59.915	8.884
60.55685	.14764	-39.367	43.649	.74	810.81	302.165	347.959	895.18	.0052	48.965	-32.518	59.898	8.908
60.54336	.14808	-39.817	43.509	.77	806.14	302.16	348.089	895.66	.0052	48.907	-32.962	59.881	8.933
60.52968	.14852	-40.307	43.309	.8	801.54	302.134	348.121	896.14	.0052	48.797	-33.455	59.863	8.957
60.51579	.14895	-40.837	43.039	.83	796.79	302.118	348.178	896.63	.0052	48.623	-33.998	59.846	8.981
60.48712	.14982	-41.887	42.349	.91	786.51	302.036	348.104	897.69	.0052	48.127	-35.097	59.81	9.028
60.47237	.15025	-42.367	41.969	.95	781.04	301.982	348.033	898.26	.0052	47.838	-35.608	59.791	9.052
60.45739	.15068	-42.777	41.619	.99	775.52	301.927	347.987	898.83	.0052	47.569	-36.045	59.772	9.075
60.44229	.15111	-43.107	41.339	1.01	770.07	301.882	347.982	899.4	.0052	47.357	-36.393	59.754	9.099
60.41158	.15196	-43.527	41.039	1.05	759.09	301.814	348.047	900.54	.0052	47.155	-36.813	59.715	9.145
60.39607	.15238	-43.627	41.009	1.06	753.6	301.791	348.127	901.11	.0052	47.156	-36.897	59.696	9.168
60.38056	.15281	-43.677	41.059	1.07	748.27	301.758	348.166	901.67	.0052	47.229	-36.918	59.677	9.191
60.36509	.15323	-43.687	41.169	1.08	743.04	301.727	348.204	902.21	.0052	47.355	-36.891	59.658	9.214
60.34964	.15366	-43.677	41.329	1.1	737.81	301.695	348.235	902.76	.0052	47.527	-36.837	59.639	9.237
60.3342	.15409	-43.667	41.479	1.11	732.54	301.664	348.263	903.3	.0052	47.69	-36.783	59.619	9.26
60.31878	.15452	-43.667	41.629	1.12	727.27	301.642	348.337	903.85	.0052	47.854	-36.74	59.6	9.283
60.30329	.15495	-43.707	41.749	1.13	722.02	301.61	348.364	904.4	.0052	47.994	-36.74	59.581	9.307
60.28792	.15538	-43.767	41.859	1.15	716.8	301.578	348.386	904.95	.0052	48.128	-36.762	59.562	9.33
60.27246	.15582	-43.857	41.939	1.17	711.62	301.537	348.367	905.49	.0052	48.237	-36.817	59.542	9.354
60.25703	.15625	-43.977	41.979	1.19	706.4	301.496	348.349	906.03	.0052	48.311	-36.909	59.523	9.377
60.24149	.15669	-44.127	41.969	1.22	701.06	301.463	348.374	906.59	.0052	48.341	-37.037	59.503	9.401
60.21025	.15756	-44.487	41.869	1.27	689.94	301.393	348.437	907.76	.0052	48.331	-37.366	59.464	9.448
60.19443	.15799	-44.697	41.789	1.3	684.25	301.368	348.52	908.35	.0052	48.301	-37.566	59.445	9.471
60.17853	.15843	-44.927	41.739	1.34	678.69	301.344	348.6	908.93	.0052	48.304	-37.779	59.425	9.494
60.16261	.15886	-45.187	41.719	1.38	673.25	301.311	348.639	909.5	.0052	48.342	-38.018	59.405	9.517
60.14652	.1593	-45.467	41.769	1.41	667.8	301.287	348.71	910.08	.0052	48.452	-38.266	59.385	9.541
60.13024	.15974	-45.757	41.919	1.45	662.21	301.263	348.775	910.66	.0052	48.663	-38.507	59.365	9.564
60.11388	.16018	-46.037	42.139	1.47	656.42	301.236	348.836	911.27	.0052	48.942	-38.727	59.344	9.588
60.09745	.16062	-46.267	42.439	1.49	650.42	301.217	348.926	911.9	.0052	49.292	-38.884	59.324	9.611
60.08097	.16107	-46.427	42.799	1.51	644.34	301.177	348.94	912.54	.0052	49.691	-38.962	59.303	9.635
60.06451	.16152	-46.507	43.169	1.52	638.35	301.149	348.993	913.17	.0052	50.086	-38.959	59.283	9.659
60.048	.16197	-46.507	43.519	1.52	632.59	301.112	349.021	913.78	.0052	50.449	-38.88	59.262	9.684
60.03151	.16242	-46.437	43.799	1.52	627.15	301.079	349.062	914.35	.0052	50.732	-38.743	59.241	9.708
60.01516	.16288	-46.317	44.009	1.52	621.98	301.038	349.09	914.89	.0052	50.937	-38.567	59.221	9.732
59.99895	.16334	-46.187	44.109	1.52	616.93	300.998	349.123	915.43	.0052	51.033	-38.399	59.2	9.757
59.98276	.1638	-46.057	44.089	1.51	611.88	300.958	349.158	915.96	.0052	51.009	-38.251	59.18	9.781
59.96655	.16426	-45.957	43.949	1.51	606.67	300.927	349.217	916.51	.0052	50.872	-38.152	59.159	9.806
59.95048	.16471	-45.887	43.709	1.49	601.26	300.894	349.263	917.08	.0052	50.641	-38.099	59.139	9.83
59.93446	.16517	-45.867	43.429	1.48	595.67	300.849	349.248	917.67	.0052	50.379	-38.102	59.119	9.854
59.91836	.16562	-45.867	43.139	1.46	589.99	300.813	349.269	918.27	.0052	50.111	-38.127	59.098	9.878
60.00829	.16311	-45.897	42.889	1.44	584.29	300.777	349.301	918.87	.0052	49.773	-38.323	59.212	9.745
59.99209	.16356	-45.917	42.689	1.41	578.67	300.742	349.332	919.47	.0052	49.596	-38.353	59.191	9.769
60.00822	.16166	-45.907	42.539	1.39	573.22	300.718	349.415	920.05	.0052	49.373	-38.461	59.226	9.659
59.99205	.16211	-45.887	42.459	1.37	568.03	300.687	349.446	920.6	.0052	49.309	-38.432	59.205	9.683
59.97579	.16255	-45.857	42.429	1.36	562.98	300.669	349.52	921.13	.0052	49.291	-38.386	59.185	9.706
59.95954	.163	-45.827	42.419	1.34	557.84	300.638	349.548	921.68	.0052	49.293	-38.336	59.165	9.73
59.9434	.16344	-45.847	42.409	1.34	552.45	300.605	349.57	922.25	.0052	49.304	-38.336	59.145	9.754
59.92717	.16389	-45.897	42.409	1.33	546.83	300.571	349.588	922.84	.0052	49.329	-38.363	59.124	9.778
59.91096	.16433	-46.007	42.389	1.32	541.03	300.534	349.607	923.46	.0052	49.344	-38.453	59.104	9.801
59.89464	.16478	-46.137	42.349	1.31	535.2	300.507	349.675	924.08	.0052	49.343	-38.565	59.083	9.825
59.87834	.16522	-46.297	42.289	1.3	529.45	300.46	349.672	924.69	.0052	49.328	-38.711	59.063	9.848
59.86194	.16567	-46.467	42.199	1.28	523.7	300.424	349.724	925.3	.0052	49.284	-38.872	59.042	9.872
59.84545	.16612	-46.637	42.089	1.26	517.81	300.386	349.777	925.93	.0052	49.221	-39.035	59.022	9.896
59.82884	.16656	-46.777	41.959	1.24	511.8	300.357	349.863	926.57	.0052	49.134	-39.173	59.001	9.919
59.81225	.167	-46.877	41.809	1.21	505.75	300.328	349.936	927.22	.0052	49.019	-39.275	58.98	9.942
59.79554	.16745	-46.917	41.609	1.18	499.74	300.299	349.992	927.86	.0052	48.847	-39.326	58.959	9.966
59.77894	.16789	-46.897	41.379	1.14	493.91	300.272	350.025	928.48	.0052	48.634	-39.323	58.938	9.989
59.76221	.16833	-46.817	41.079	1.1	488.21	300.236	350.011	929.09	.0052	48.342	-39.273	58.918	10.012
59.74559	.16876	-46.687	40.729	1.06	482.42	300.2	349.995	929.71	.0052	47.992	-39.183	58.897	10.035
59.72903	.1692	-46.527	40.299	1.02	476.38	300.161	349.976	930.35	.0052	47.558	-39.076	58.876	10.058
59.67953	.17048	-46.147	38.889	.93	458.2	300.063	350.003	932.3	.0052	46.154	-38.88	58.814	10.125
59.66306	.17089	-46.127	38.449	.92	452.5	300.027	349.989	932.91	.0052	45.733	-38.916	58.794	10.146
59.64658	.17131	-46.147	38.049	.91	447.03	299.994	349.981	933.49	.0052	45.359	-38.985	58.773	10.168
59.63008	.17172	-46.227	37.699	.92	441.78	299.962	349.974	934.06	.0052	45.044	-39.105	58.753	10.189
59.61347	.17213	-46.347	37.389	.93	436.7	299.923	349.928	934.6	.0052	44.775	-39.258	58.733	10.211
59.59682	.17254	-46.507	37.119	.95	431.7	299.894	349.926	935.14	.0052	44.552	-39.444	58.712	10.232
59.58009	.17295	-46.687	36.899	.98	426.68	299.855	349.881	935.68	.0052	44.383	-39.641	58.691	10.253
59.56322	.17335	-46.877	36.719	1.01	421.54	299.825	349.877	936.23	.0052	44.254	-39.841	58.671	10.274
59.54625	.17375	-47.087	36.579	1.05	416.2	299.792	349.869	936.81	.0052	44.169	-40.054	58.65	10.294
59.52909	.17416	-47.297	36.479	1.08	410.75	299.77	349.905	937.39	.0052	44.123	-40.26	58.629	10.315
59.51191	.17456	-47.517	36.419	1.11	405.31	299.746	349.94	937.98	.0052	44.118	-40.47	58.608	10.336
59.49466	.17497	-47.757	36.399	1.12	399.9	299.714	349.932	938.56	.0052	44.157	-40.692	58.586	10.357
59.47729	.17537	-48.007	36.429	1.13	394.5	299.691	349.968	939.14	.0052	44.246	-40.915	58.565	10.377
59.45975	.17578	-48.287	36.509	1.12	389.1	299.669	350.004	939.72	.0052	44.391	-41.158	58.544	10.398
59.44211	.17618	-48.567	36.639	1.12	383.62	299.646	350.039	940.31	.0052	44.584	-41.393	58.522	10.418
