170.47543	5.30458	10.491	-1.476	1.22	10636.82	348.373	350.218	262.99	.0045	7.881	7.081	95.156	-141.447
170.47771	5.30462	10.541	-1.506	1.22	10627.02	348.365	350.226	263.36	.0045	7.905	7.134	95.163	-141.445
170.48	5.30466	10.591	-1.536	1.23	10617.25	348.342	350.218	263.73	.0045	7.93	7.187	95.17	-141.443
170.48181	5.3047	10.661	-1.576	1.23	10607.5	348.334	350.227	264.1	.0045	7.965	7.259	95.177	-141.441
170.48404	5.30474	10.731	-1.616	1.24	10597.78	348.312	350.219	264.47	.0045	8.001	7.332	95.183	-141.439
170.48651	5.30478	10.811	-1.656	1.25	10588.11	348.29	350.213	264.84	.0045	8.044	7.41	95.19	-141.437
170.4887	5.30483	10.901	-1.716	1.25	10578.47	348.271	350.21	265.2	.0045	8.085	7.511	95.199	-141.434
170.49093	5.30487	10.991	-1.776	1.26	10568.86	348.235	350.188	265.57	.0045	8.126	7.611	95.206	-141.432
170.4934	5.30491	11.071	-1.846	1.28	10559.22	348.202	350.17	265.93	.0045	8.153	7.714	95.213	-141.43
170.49569	5.30495	11.151	-1.926	1.29	10549.53	348.166	350.147	266.3	.0045	8.174	7.825	95.22	-141.428
170.4981	5.30499	11.231	-2.016	1.3	10539.81	348.13	350.126	266.67	.0045	8.19	7.945	95.227	-141.427
170.50057	5.30504	11.311	-2.106	1.3	10530.11	348.094	350.103	267.04	.0045	8.206	8.065	95.235	-141.424
170.50346	5.30508	11.371	-2.196	1.31	10520.43	348.058	350.08	267.41	.0045	8.205	8.173	95.242	-141.422
170.50602	5.30512	11.441	-2.296	1.31	10510.7	348.019	350.053	267.79	.0045	8.207	8.296	95.249	-141.421
170.5085	5.30516	11.501	-2.396	1.31	10500.9	347.969	350.013	268.16	.0045	8.2	8.412	95.257	-141.419
170.51109	5.3052	11.571	-2.496	1.32	10491.11	347.916	349.971	268.54	.0045	8.202	8.535	95.264	-141.417
170.51404	5.30525	11.631	-2.596	1.32	10481.37	347.866	349.933	268.91	.0045	8.196	8.652	95.272	-141.415
170.51664	5.30529	11.701	-2.696	1.32	10471.67	347.831	349.912	269.28	.0045	8.197	8.774	95.279	-141.413
170.51986	5.30534	11.761	-2.796	1.33	10461.96	347.778	349.871	269.66	.0045	8.191	8.891	95.288	-141.411
170.52246	5.30538	11.831	-2.886	1.33	10452.23	347.744	349.849	270.03	.0045	8.198	9.005	95.295	-141.41
170.52578	5.30542	11.881	-2.966	1.34	10442.46	347.691	349.808	270.41	.0045	8.195	9.1	95.303	-141.409
170.52847	5.30546	11.921	-3.036	1.34	10432.67	347.653	349.783	270.79	.0045	8.188	9.18	95.31	-141.407
170.53179	5.30551	11.951	-3.096	1.35	10422.94	347.619	349.762	271.16	.0045	8.179	9.247	95.319	-141.405
170.53466	5.30554	11.961	-3.146	1.36	10413.29	347.596	349.755	271.54	.0045	8.159	9.295	95.325	-141.405
170.92114	5.30805	11.961	-3.196	1.36	10403.73	347.577	349.753	271.91	.0045	8.108	9.356	95.896	-141.485
170.9246	5.3081	11.961	-3.246	1.37	10394.25	347.562	349.754	272.27	.0045	8.079	9.398	95.905	-141.483
170.9275	5.30814	11.941	-3.296	1.37	10384.81	347.528	349.735	272.64	.0045	8.034	9.429	95.913	-141.481
170.93084	5.30818	11.931	-3.356	1.37	10375.37	347.51	349.733	273.01	.0045	7.992	9.473	95.92	-141.48
170.93421	5.30822	11.921	-3.416	1.37	10365.87	347.491	349.73	273.38	.0045	7.95	9.517	95.928	-141.479
170.93767	5.30827	11.911	-3.476	1.37	10356.26	347.473	349.728	273.75	.0045	7.907	9.562	95.937	-141.477
170.94081	5.30831	11.911	-3.526	1.37	10346.55	347.451	349.722	274.13	.0045	7.879	9.604	95.944	-141.476
170.94427	5.30835	11.911	-3.576	1.37	10336.77	347.429	349.717	274.51	.0045	7.85	9.645	95.952	-141.475
170.94789	5.30839	11.921	-3.596	1.37	10327.01	347.407	349.712	274.89	.0045	7.847	9.668	95.959	-141.474
170.95106	5.30843	11.931	-3.616	1.37	10317.33	347.386	349.708	275.27	.0045	7.844	9.69	95.967	-141.473
170.95468	5.30847	11.951	-3.606	1.38	10307.71	347.379	349.721	275.65	.0045	7.866	9.693	95.975	-141.472
170.95833	5.30852	11.981	-3.586	1.38	10298.17	347.361	349.721	276.02	.0045	7.901	9.694	95.984	-141.47
170.96165	5.30855	12.011	-3.556	1.38	10288.66	347.344	349.721	276.39	.0045	7.942	9.686	95.99	-141.47
170.9653	5.3086	12.041	-3.526	1.39	10279.15	347.327	349.721	276.76	.0045	7.984	9.679	95.999	-141.469
170.96867	5.30864	12.081	-3.496	1.4	10269.66	347.32	349.734	277.14	.0045	8.033	9.677	96.006	-141.467
170.97232	5.30868	12.131	-3.466	1.41	10260.19	347.303	349.734	277.51	.0045	8.091	9.68	96.014	-141.467
170.97594	5.30873	12.181	-3.436	1.41	10250.77	347.286	349.734	277.88	.0045	8.149	9.684	96.023	-141.465
170.97959	5.30877	12.241	-3.426	1.41	10241.4	347.27	349.735	278.25	.0045	8.204	9.71	96.031	-141.464
170.98274	5.30881	12.311	-3.406	1.41	10232.02	347.253	349.737	278.62	.0045	8.272	9.733	96.038	-141.463
170.98639	5.30885	12.391	-3.396	1.41	10222.58	347.251	349.756	278.99	.0045	8.344	9.77	96.046	-141.462
170.98976	5.30889	12.481	-3.396	1.41	10213.15	347.263	349.792	279.36	.0045	8.418	9.821	96.054	-141.461
170.99347	5.30894	12.581	-3.386	1.41	10203.82	347.276	349.829	279.73	.0045	8.506	9.869	96.063	-141.459
170.99703	5.30898	12.701	-3.376	1.41	10194.6	347.274	349.848	280.1	.0045	8.61	9.929	96.071	-141.458
171.00059	5.30902	12.831	-3.366	1.4	10185.47	347.276	349.871	280.46	.0045	8.723	9.994	96.078	-141.457
171.00406	5.30906	12.961	-3.356	1.4	10176.37	347.278	349.895	280.82	.0045	8.836	10.059	96.086	-141.456
171.00768	5.30911	13.081	-3.336	1.4	10167.2	347.277	349.916	281.19	.0045	8.946	10.11	96.095	-141.455
171.01133	5.30915	13.191	-3.316	1.4	10157.94	347.265	349.924	281.55	.0045	9.048	10.156	96.103	-141.454
171.01536	5.3092	13.281	-3.276	1.4	10148.61	347.264	349.946	281.92	.0045	9.144	10.174	96.112	-141.452
171.01883	5.30924	13.351	-3.236	1.4	10139.2	347.259	349.965	282.3	.0045	9.224	10.18	96.12	-141.451
171.02286	5.30929	13.391	-3.186	1.4	10129.72	347.255	349.984	282.68	.0045	9.285	10.162	96.129	-141.45
171.02633	5.30933	13.411	-3.136	1.41	10120.19	347.251	350.005	283.06	.0045	9.329	10.132	96.136	-141.449
171.03037	5.30938	13.421	-3.076	1.41	10110.72	347.247	350.026	283.44	.0045	9.37	10.089	96.146	-141.447
171.0339	5.30942	13.421	-3.026	1.41	10101.37	347.246	350.052	283.81	.0045	9.398	10.048	96.153	-141.446
171.03784	5.30947	13.431	-2.976	1.42	10092.1	347.26	350.094	284.18	.0045	9.434	10.012	96.163	-141.445
171.04122	5.30951	13.431	-2.916	1.42	10082.86	347.26	350.118	284.55	.0045	9.467	9.963	96.17	-141.444
171.04516	5.30956	13.451	-2.866	1.42	10073.63	347.26	350.142	284.92	.0045	9.511	9.934	96.18	-141.442
171.04901	5.3096	13.471	-2.816	1.43	10064.39	347.26	350.166	285.29	.0045	9.556	9.904	96.187	-141.442
171.0523	5.30965	13.491	-2.756	1.43	10055.1	347.26	350.189	285.66	.0045	9.606	9.866	96.196	-141.44
171.05615	5.30969	13.521	-2.696	1.43	10045.75	347.242	350.192	286.04	.0045	9.664	9.834	96.204	-141.439
171.05944	5.30974	13.551	-2.636	1.44	10036.4	347.214	350.182	286.41	.0045	9.722	9.801	96.213	-141.437
171.06338	5.30979	13.581	-2.576	1.44	10027.13	347.183	350.167	286.79	.0045	9.78	9.769	96.222	-141.435
171.06705	5.30983	13.601	-2.516	1.45	10017.89	347.169	350.174	287.16	.0045	9.83	9.731	96.23	-141.434
171.07034	5.30988	13.621	-2.456	1.45	10008.57	347.138	350.161	287.54	.0045	9.879	9.693	96.239	-141.432
171.0741	5.30993	13.631	-2.396	1.45	9999.16	347.107	350.149	287.92	.0045	9.921	9.65	96.248	-141.431
171.07777	5.30997	13.641	-2.336	1.45	9989.73	347.076	350.136	288.3	.0045	9.963	9.606	96.256	-141.43
171.08154	5.31002	13.631	-2.276	1.45	9980.3	347.045	350.124	288.68	.0045	9.988	9.551	96.265	-141.428
171.08464	5.31007	13.601	-2.226	1.46	9970.86	347.028	350.128	289.06	.0045	9.991	9.494	96.274	-141.426
171.08831	5.31011	13.571	-2.176	1.46	9961.42	346.998	350.115	289.44	.0045	9.993	9.436	96.282	-141.425
171.09189	5.31016	13.531	-2.136	1.47	9952.03	346.964	350.099	289.83	.0045	9.982	9.381	96.291	-141.423
171.09547	5.31021	13.471	-2.106	1.47	9942.71	346.951	350.107	290.2	.0045	9.949	9.323	96.3	-141.421
171.09905	5.31026	13.411	-2.086	1.48	9933.46	346.921	350.095	290.58	.0045	9.91	9.273	96.309	-141.419
171.10207	5.3103	13.351	-2.076	1.48	9924.29	346.909	350.105	290.95	.0045	9.866	9.231	96.316	-141.418
171.10546	5.31035	13.291	-2.066	1.48	9915.16	346.879	350.094	291.33	.0045	9.822	9.19	96.325	-141.416
171.10904	5.3104	13.221	-2.066	1.48	9906.05	346.853	350.089	291.7	.0045	9.763	9.151	96.334	-141.414
171.11221	5.31045	13.161	-2.066	1.48	9896.95	346.827	350.083	292.07	.0045	9.713	9.118	96.343	-141.412
171.11564	5.3105	13.101	-2.076	1.48	9887.79	346.815	350.095	292.44	.0045	9.658	9.093	96.352	-141.41
171.11863	5.31054	13.031	-2.086	1.48	9878.54	346.786	350.085	292.82	.0045	9.594	9.062	96.36	-141.409
171.12221	5.31059	12.951	-2.096	1.48	9869.15	346.767	350.088	293.21	.0045	9.522	9.025	96.369	-141.407
171.12513	5.31063	12.871	-2.116	1.48	9859.67	346.738	350.078	293.59	.0045	9.444	8.997	96.376	-141.405
171.12862	5.31068	12.791	-2.136	1.47	9850.2	346.706	350.063	293.98	.0045	9.366	8.969	96.385	-141.403
171.13174	5.31073	12.701	-2.156	1.47	9840.78	346.674	350.05	294.37	.0045	9.28	8.936	96.394	-141.401
171.13513	5.31078	12.611	-2.176	1.47	9831.48	346.646	350.041	294.75	.0045	9.194	8.902	96.403	-141.399
171.13825	5.31082	12.521	-2.196	1.46	9822.26	346.631	350.05	295.13	.0045	9.108	8.868	96.41	-141.398
171.14142	5.31087	12.421	-2.206	1.45	9813.01	346.589	350.025	295.51	.0045	9.019	8.82	96.419	-141.396
171.14491	5.31092	12.321	-2.226	1.44	9803.7	346.557	350.013	295.9	.0045	8.925	8.781	96.428	-141.394
171.14784	5.31096	12.241	-2.246	1.44	9794.33	346.529	350.003	296.28	.0045	8.847	8.753	96.435	-141.392
171.15095	5.311	12.151	-2.256	1.43	9784.93	346.498	349.99	296.67	.0045	8.767	8.711	96.443	-141.391
171.15412	5.31105	12.081	-2.266	1.43	9775.57	346.467	349.975	297.06	.0045	8.703	8.68	96.452	-141.389
171.15714	5.31109	12.031	-2.276	1.43	9766.29	346.44	349.965	297.44	.0045	8.656	8.66	96.459	-141.388
171.16026	5.31114	11.981	-2.266	1.43	9757.11	346.412	349.956	297.82	.0045	8.62	8.624	96.468	-141.385
171.16337	5.31118	11.941	-2.236	1.44	9747.99	346.371	349.931	298.2	.0045	8.603	8.577	96.475	-141.384
171.16607	5.31122	11.921	-2.196	1.44	9738.88	346.343	349.924	298.58	.0045	8.609	8.533	96.482	-141.382
171.1691	5.31127	11.901	-2.136	1.44	9729.69	346.331	349.936	298.96	.0045	8.626	8.473	96.491	-141.38
171.17227	5.31131	11.881	-2.066	1.44	9720.47	346.3	349.929	299.35	.0045	8.648	8.404	96.499	-141.379
171.17539	5.31136	11.871	-1.976	1.43	9711.24	346.288	349.943	299.73	.0045	8.69	8.325	96.507	-141.377
171.17841	5.3114	11.851	-1.886	1.43	9702	346.272	349.954	300.12	.0045	8.724	8.24	96.515	-141.375
171.18111	5.31144	11.831	-1.786	1.43	9692.78	346.273	349.987	300.5	.0045	8.764	8.146	96.522	-141.374
171.18404	5.31149	11.801	-1.686	1.43	9683.57	346.258	349.998	300.89	.0045	8.795	8.047	96.531	-141.371
171.18697	5.31153	11.761	-1.606	1.43	9674.38	346.26	350.031	301.27	.0045	8.807	7.959	96.538	-141.37
171.18997	5.31158	11.721	-1.536	1.43	9665.25	346.262	350.065	301.65	.0045	8.813	7.879	96.547	-141.367
171.19243	5.31162	11.671	-1.476	1.43	9656.25	346.25	350.079	302.03	.0045	8.805	7.801	96.554	-141.365
171.19533	5.31167	11.621	-1.446	1.44	9647.31	346.241	350.098	302.4	.0045	8.78	7.749	96.563	-141.363
171.19808	5.31171	11.581	-1.446	1.44	9638.3	346.244	350.13	302.78	.0045	8.747	7.727	96.57	-141.361
171.20041	5.31175	11.541	-1.456	1.45	9629.2	346.229	350.14	303.17	.0045	8.708	7.713	96.577	-141.36
171.20335	5.3118	11.521	-1.496	1.46	9620.08	346.217	350.154	303.55	.0045	8.669	7.735	96.585	-141.357
171.20568	5.31184	11.501	-1.546	1.47	9611.02	346.192	350.152	303.93	.0045	8.624	7.765	96.592	-141.355
171.20843	5.31189	11.501	-1.616	1.49	9602.01	346.153	350.132	304.31	.0045	8.584	7.823	96.601	-141.353
171.21077	5.31193	11.511	-1.706	1.51	9593.05	346.113	350.113	304.69	.0045	8.541	7.904	96.608	-141.351
171.2137	5.31198	11.521	-1.786	1.52	9584.01	346.074	350.094	305.07	.0045	8.504	7.976	96.617	-141.348
171.21604	5.31202	11.541	-1.866	1.54	9574.84	346.032	350.07	305.46	.0045	8.475	8.053	96.624	-141.346
171.21889	5.31206	11.561	-1.946	1.55	9565.63	346.004	350.064	305.85	.0045	8.446	8.131	96.631	-141.345
171.22141	5.3121	11.581	-2.006	1.55	9556.43	345.962	350.039	306.24	.0045	8.428	8.192	96.638	-141.343
171.22435	5.31215	11.601	-2.046	1.56	9547.27	345.924	350.019	306.62	.0045	8.421	8.237	96.647	-141.341
171.22687	5.31219	11.611	-2.056	1.56	9538.12	345.896	350.015	307.01	.0045	8.424	8.251	96.654	-141.339
171.22981	5.31224	11.621	-2.046	1.57	9529.01	345.869	350.012	307.4	.0045	8.437	8.249	96.663	-141.336
171.23245	5.31228	11.611	-2.006	1.57	9519.95	345.831	349.996	307.78	.0045	8.451	8.211	96.67	-141.335
171.23536	5.31232	11.611	-1.936	1.58	9510.9	345.79	349.977	308.17	.0045	8.49	8.153	96.677	-141.333
171.23848	5.31237	11.611	-1.846	1.58	9501.81	345.763	349.974	308.56	.0045	8.541	8.079	96.686	-141.331
171.24101	5.31241	11.621	-1.736	1.59	9492.72	345.725	349.955	308.94	.0045	8.611	7.995	96.693	-141.329
171.24347	5.31245	11.641	-1.616	1.6	9483.73	345.684	349.933	309.33	.0045	8.695	7.907	96.7	-141.327
171.24665	5.31249	11.681	-1.486	1.61	9474.76	345.647	349.913	309.71	.0045	8.801	7.823	96.707	-141.326
171.24884	5.31254	11.731	-1.356	1.62	9465.68	345.62	349.908	310.1	.0045	8.915	7.744	96.716	-141.323
171.25184	5.31258	11.801	-1.236	1.62	9456.48	345.594	349.904	310.49	.0045	9.04	7.685	96.723	-141.322
171.25413	5.31262	11.871	-1.136	1.63	9447.25	345.565	349.899	310.89	.0045	9.154	7.643	96.73	-141.32
171.25694	5.31267	11.941	-1.066	1.63	9438.07	345.524	349.88	311.28	.0045	9.251	7.625	96.739	-141.317
171.2597	5.31272	12.011	-1.026	1.63	9428.98	345.499	349.879	311.67	.0045	9.331	7.632	96.747	-141.315
171.26186	5.31276	12.081	-1.026	1.64	9419.96	345.473	349.878	312.06	.0045	9.389	7.672	96.754	-141.313
171.26443	5.3128	12.141	-1.066	1.64	9410.99	345.45	349.88	312.44	.0045	9.415	7.739	96.761	-141.311
171.26701	5.31285	12.211	-1.126	1.65	9402.02	345.411	349.862	312.83	.0045	9.439	7.829	96.77	-141.308
171.26976	5.3129	12.281	-1.206	1.65	9393.08	345.385	349.861	313.22	.0045	9.451	7.935	96.778	-141.306
171.2724	5.31294	12.361	-1.306	1.66	9384.17	345.363	349.865	313.6	.0045	9.46	8.063	96.786	-141.304
171.27468	5.31299	12.451	-1.406	1.66	9375.24	345.324	349.85	313.99	.0045	9.477	8.196	96.794	-141.301
171.2775	5.31303	12.561	-1.496	1.66	9366.24	345.302	349.855	314.37	.0045	9.517	8.333	96.801	-141.299
171.28026	5.31308	12.671	-1.596	1.67	9357.21	345.26	349.835	314.77	.0045	9.551	8.478	96.81	-141.297
171.28302	5.31312	12.801	-1.666	1.67	9348.16	345.235	349.836	315.16	.0045	9.618	8.61	96.817	-141.295
171.28584	5.31317	12.931	-1.736	1.67	9339.15	345.197	349.817	315.55	.0045	9.685	8.742	96.826	-141.293
171.28902	5.31322	13.071	-1.786	1.68	9330.21	345.158	349.798	315.94	.0045	9.772	8.863	96.835	-141.291
171.29193	5.31327	13.201	-1.826	1.68	9321.33	345.137	349.801	316.32	.0045	9.856	8.97	96.843	-141.288
171.29469	5.31331	13.341	-1.846	1.69	9312.5	345.099	349.784	316.71	.0045	9.96	9.066	96.85	-141.286
171.29764	5.31336	13.491	-1.856	1.69	9303.69	345.064	349.771	317.09	.0045	10.078	9.159	96.859	-141.284
171.30106	5.31341	13.631	-1.836	1.69	9294.86	345.043	349.777	317.47	.0045	10.204	9.222	96.868	-141.282
171.30407	5.31345	13.781	-1.806	1.69	9286	345.019	349.78	317.86	.0045	10.344	9.283	96.876	-141.281
171.30731	5.3135	13.931	-1.766	1.69	9277.14	344.995	349.782	318.25	.0045	10.49	9.335	96.884	-141.278
171.31067	5.31355	14.081	-1.696	1.69	9268.34	344.974	349.788	318.63	.0045	10.653	9.363	96.893	-141.276
171.31359	5.3136	14.241	-1.616	1.7	9259.72	344.94	349.777	319.01	.0045	10.83	9.388	96.902	-141.274
171.31701	5.31364	14.381	-1.526	1.7	9251.32	344.926	349.79	319.37	.0045	10.996	9.393	96.91	-141.273
171.32043	5.31369	14.521	-1.406	1.7	9243.01	344.909	349.798	319.74	.0045	11.179	9.374	96.919	-141.271
171.32361	5.31374	14.641	-1.276	1.7	9234.68	344.881	349.791	320.1	.0045	11.351	9.335	96.928	-141.269
171.32685	5.31379	14.741	-1.136	1.7	9226.31	344.85	349.781	320.47	.0045	11.512	9.277	96.936	-141.266
171.33057	5.31385	14.821	-.986	1.71	9217.88	344.819	349.771	320.84	.0045	11.662	9.199	96.947	-141.264
171.33381	5.3139	14.881	-.836	1.71	9209.4	344.803	349.781	321.21	.0045	11.796	9.11	96.956	-141.262
171.33747	5.31395	14.931	-.676	1.71	9200.87	344.769	349.77	321.59	.0045	11.927	9.007	96.965	-141.26
171.34071	5.314	14.961	-.526	1.71	9192.31	344.736	349.759	321.97	.0045	12.037	8.901	96.974	-141.258
171.34359	5.31405	15.001	-.386	1.72	9183.71	344.702	349.749	322.35	.0045	12.148	8.809	96.983	-141.255
171.34712	5.31411	15.031	-.276	1.72	9175.11	344.672	349.743	322.72	.0045	12.235	8.736	96.993	-141.252
171.35	5.31416	15.071	-.176	1.72	9166.53	344.653	349.753	323.1	.0045	12.324	8.677	97.002	-141.25
171.35311	5.31421	15.111	-.106	1.72	9157.95	344.62	349.745	323.48	.0045	12.396	8.642	97.011	-141.247
171.35646	5.31427	15.151	-.056	1.71	9149.31	344.587	349.736	323.86	.0045	12.457	8.625	97.021	-141.244
171.35915	5.31432	15.191	-.026	1.71	9140.63	344.551	349.725	324.25	.0045	12.506	8.623	97.03	-141.242
171.36235	5.31437	15.231	-.026	1.71	9131.95	344.533	349.735	324.63	.0045	12.539	8.646	97.038	-141.239
171.36571	5.31443	15.271	-.026	1.7	9123.3	344.497	349.722	325.02	.0045	12.571	8.67	97.049	-141.236
171.3684	5.31448	15.311	-.056	1.7	9114.67	344.479	349.731	325.4	.0045	12.587	8.718	97.057	-141.234
171.37151	5.31454	15.361	-.086	1.71	9106.04	344.446	349.722	325.78	.0045	12.611	8.772	97.068	-141.231
171.3745	5.31459	15.411	-.136	1.71	9097.35	344.425	349.729	326.17	.0045	12.623	8.842	97.076	-141.228
171.3777	5.31465	15.461	-.186	1.72	9088.56	344.39	349.718	326.56	.0045	12.635	8.912	97.087	-141.225
171.3804	5.3147	15.521	-.236	1.72	9079.7	344.366	349.723	326.96	.0045	12.656	8.988	97.095	-141.222
171.38376	5.31476	15.571	-.286	1.72	9070.8	344.331	349.712	327.35	.0045	12.668	9.058	97.106	-141.219
171.38693	5.31481	15.621	-.326	1.72	9061.93	344.307	349.716	327.75	.0045	12.686	9.12	97.115	-141.217
171.39005	5.31487	15.671	-.366	1.72	9053.15	344.286	349.724	328.14	.0045	12.704	9.182	97.125	-141.214
171.3935	5.31492	15.711	-.386	1.72	9044.49	344.252	349.713	328.53	.0045	12.726	9.222	97.134	-141.212
171.39661	5.31498	15.751	-.406	1.71	9035.94	344.235	349.725	328.91	.0045	12.747	9.262	97.144	-141.208
171.39997	5.31503	15.781	-.416	1.71	9027.39	344.2	349.716	329.3	.0045	12.765	9.288	97.153	-141.206
171.40309	5.31509	15.801	-.436	1.71	9018.73	344.169	349.709	329.68	.0045	12.77	9.316	97.163	-141.203
171.40645	5.31515	15.811	-.446	1.71	9009.99	344.132	349.695	330.08	.0045	12.772	9.331	97.174	-141.2
171.40957	5.3152	15.791	-.466	1.71	9001.26	344.099	349.688	330.47	.0045	12.744	9.337	97.182	-141.198
171.41293	5.31526	15.761	-.486	1.71	8992.56	344.065	349.68	330.86	.0045	12.707	9.337	97.193	-141.195
171.41661	5.31532	15.701	-.516	1.71	8983.91	344.018	349.654	331.25	.0045	12.64	9.328	97.203	-141.192
171.41998	5.31537	15.641	-.546	1.71	8975.29	343.984	349.645	331.64	.0045	12.573	9.32	97.212	-141.19
171.4231	5.31543	15.561	-.586	1.71	8966.7	343.954	349.639	332.02	.0045	12.484	9.308	97.223	-141.187
171.42646	5.31548	15.491	-.616	1.7	8958.11	343.921	349.629	332.41	.0045	12.409	9.294	97.232	-141.184
171.42976	5.31554	15.421	-.646	1.7	8949.51	343.888	349.619	332.8	.0045	12.334	9.279	97.242	-141.181
171.43313	5.31559	15.361	-.656	1.69	8940.88	343.855	349.611	333.19	.0045	12.278	9.254	97.251	-141.179
171.43662	5.31565	15.321	-.666	1.68	8932.17	343.832	349.621	333.59	.0045	12.239	9.241	97.261	-141.176
171.43998	5.3157	15.301	-.666	1.67	8923.43	343.8	349.617	333.98	.0045	12.222	9.23	97.27	-141.174
171.44344	5.31576	15.291	-.656	1.66	8914.75	343.764	349.61	334.38	.0045	12.219	9.217	97.281	-141.171
171.44627	5.31581	15.291	-.636	1.65	8906.2	343.735	349.61	334.76	.0045	12.23	9.201	97.289	-141.169
171.44964	5.31586	15.301	-.616	1.64	8897.7	343.702	349.606	335.15	.0045	12.249	9.191	97.298	-141.167
171.45319	5.31592	15.321	-.586	1.62	8889.18	343.67	349.601	335.54	.0045	12.282	9.178	97.309	-141.164
171.4565	5.31597	15.351	-.546	1.61	8880.56	343.652	349.613	335.93	.0045	12.329	9.163	97.318	-141.162
171.45987	5.31603	15.391	-.516	1.59	8871.82	343.617	349.602	336.33	.0045	12.378	9.161	97.328	-141.159
171.46318	5.31608	15.431	-.476	1.58	8863.07	343.582	349.593	336.73	.0045	12.433	9.152	97.337	-141.156
171.46607	5.31613	15.481	-.446	1.57	8854.42	343.55	349.59	337.12	.0045	12.491	9.156	97.346	-141.154
171.46944	5.31619	15.541	-.426	1.55	8845.82	343.515	349.584	337.52	.0045	12.551	9.174	97.356	-141.151
171.47284	5.31624	15.601	-.406	1.54	8837.15	343.484	349.583	337.91	.0045	12.612	9.193	97.365	-141.149
171.47603	5.3163	15.661	-.386	1.53	8828.43	343.449	349.577	338.31	.0045	12.672	9.211	97.375	-141.146
171.47934	5.31635	15.721	-.386	1.52	8819.7	343.415	349.571	338.71	.0045	12.721	9.246	97.384	-141.143
171.48272	5.31641	15.781	-.376	1.51	8810.95	343.381	349.565	339.11	.0045	12.775	9.272	97.395	-141.14
171.48585	5.31646	15.851	-.376	1.51	8802.16	343.358	349.572	339.52	.0045	12.832	9.313	97.404	-141.138
171.48922	5.31652	15.921	-.376	1.5	8793.32	343.324	349.565	339.92	.0045	12.889	9.353	97.414	-141.135
171.49283	5.31658	15.991	-.376	1.5	8784.45	343.301	349.574	340.33	.0045	12.946	9.394	97.424	-141.132
171.49629	5.31663	16.071	-.366	1.49	8775.6	343.278	349.585	340.74	.0045	13.017	9.432	97.433	-141.13
171.49961	5.31669	16.161	-.356	1.49	8766.84	343.245	349.58	341.14	.0045	13.097	9.475	97.444	-141.127
171.5028	5.31675	16.261	-.326	1.48	8758.2	343.211	349.577	341.54	.0045	13.195	9.508	97.454	-141.124
171.50612	5.3168	16.361	-.296	1.47	8749.62	343.178	349.574	341.94	.0045	13.294	9.541	97.463	-141.122
171.50997	5.31686	16.481	-.246	1.46	8741.07	343.148	349.574	342.33	.0045	13.421	9.569	97.474	-141.119
171.5131	5.31691	16.601	-.196	1.46	8732.48	343.115	349.571	342.73	.0045	13.547	9.597	97.483	-141.117
171.51639	5.31697	16.731	-.126	1.46	8723.81	343.082	349.568	343.13	.0045	13.694	9.614	97.493	-141.113
171.52019	5.31703	16.861	-.056	1.46	8715.1	343.049	349.566	343.53	.0045	13.84	9.631	97.504	-141.111
171.52332	5.31708	16.981	.024	1.46	8706.39	343.013	349.561	343.94	.0045	13.984	9.634	97.512	-141.108
171.52699	5.31714	17.091	.104	1.46	8697.71	342.981	349.557	344.34	.0045	14.119	9.632	97.523	-141.106
171.53061	5.3172	17.201	.184	1.46	8689.08	342.948	349.555	344.74	.0045	14.254	9.629	97.533	-141.103
171.53422	5.31726	17.291	.254	1.46	8680.44	342.916	349.553	345.14	.0045	14.368	9.624	97.544	-141.1
171.53733	5.31732	17.371	.324	1.46	8671.75	342.881	349.548	345.55	.0045	14.473	9.612	97.554	-141.097
171.54076	5.31738	17.431	.374	1.46	8662.99	342.849	349.548	345.95	.0045	14.55	9.606	97.565	-141.094
171.54438	5.31744	17.461	.424	1.46	8654.2	342.814	349.543	346.36	.0045	14.602	9.583	97.575	-141.091
171.5479	5.3175	17.481	.464	1.45	8645.46	342.766	349.52	346.77	.0045	14.641	9.563	97.586	-141.088
