38.04945	1.45776	-59.713	1.472	.88	3178.21	321.499	362.356	655.46	.0059	59.498	-5.273	4.292	37.807
38.0472	1.45846	-59.963	1.512	.87	3171.15	321.467	362.394	656.01	.0059	59.755	-5.219	4.265	37.807
38.04485	1.45916	-60.183	1.552	.86	3164.07	321.424	362.391	656.56	.0059	59.981	-5.162	4.238	37.808
38.0404	1.46058	-60.493	1.612	.85	3149.89	321.336	362.397	657.67	.0059	60.303	-5.052	4.184	37.81
38.03598	1.46201	-60.653	1.682	.86	3135.51	321.235	362.367	658.8	.0059	60.477	-4.913	4.13	37.811
38.03381	1.46272	-60.693	1.712	.86	3128.27	321.191	362.371	659.36	.0059	60.524	-4.845	4.103	37.812
38.03165	1.46343	-60.713	1.742	.87	3121.01	321.145	362.373	659.93	.0059	60.55	-4.774	4.075	37.813
38.02749	1.46486	-60.723	1.792	.89	3106.39	321.053	362.35	661.08	.0059	60.572	-4.639	4.021	37.814
38.0255	1.46558	-60.723	1.822	.91	3099.01	321.006	362.333	661.66	.0059	60.579	-4.565	3.994	37.815
38.02352	1.46629	-60.733	1.862	.94	3091.58	320.96	362.324	662.24	.0059	60.596	-4.484	3.966	37.816
38.02158	1.46701	-60.753	1.892	.96	3084.13	320.912	362.323	662.83	.0059	60.622	-4.412	3.939	37.817
38.01963	1.46772	-60.773	1.932	.98	3076.7	320.876	362.365	663.41	.0059	60.649	-4.331	3.912	37.818
38.01771	1.46844	-60.813	1.972	1	3069.33	320.841	362.415	663.99	.0059	60.696	-4.252	3.885	37.819
38.01404	1.46987	-60.933	2.052	1.03	3054.92	320.751	362.414	665.13	.0059	60.83	-4.098	3.83	37.821
38.00719	1.47276	-61.443	2.252	1.08	3026.94	320.593	362.255	667.34	.0059	61.368	-3.773	3.72	37.825
38.00401	1.47422	-61.913	2.362	1.1	3013.21	320.511	362.137	668.43	.0059	61.852	-3.619	3.665	37.827
38.00097	1.47569	-62.463	2.472	1.12	2999.55	320.442	362.125	669.51	.0059	62.415	-3.471	3.609	37.829
37.99951	1.47643	-62.733	2.512	1.13	2992.78	320.413	362.19	670.05	.0059	62.691	-3.41	3.581	37.83
37.99807	1.47717	-62.973	2.542	1.13	2986.06	320.385	362.289	670.58	.0059	62.935	-3.356	3.552	37.832
37.99522	1.47867	-63.333	2.552	1.15	2973.08	320.367	362.54	671.62	.0059	63.299	-3.285	3.495	37.834
37.99104	1.48093	-63.733	2.432	1.2	2955.05	320.317	362.698	673.05	.0059	63.694	-3.298	3.41	37.838
37.98957	1.48169	-63.853	2.362	1.21	2949.19	320.298	362.736	673.52	.0059	63.81	-3.33	3.381	37.839
37.98811	1.48245	-63.983	2.272	1.23	2943.29	320.268	362.741	673.99	.0059	63.934	-3.382	3.352	37.84
37.98657	1.48321	-64.103	2.182	1.25	2937.34	320.236	362.754	674.47	.0059	64.048	-3.434	3.323	37.841
37.97887	1.48703	-64.643	1.782	1.31	2906.67	320.095	362.825	676.92	.0059	64.565	-3.633	3.178	37.846
37.97405	1.48934	-64.753	1.662	1.37	2887.52	320.022	362.983	678.45	.0059	64.674	-3.612	3.09	37.848
37.97245	1.49011	-64.743	1.632	1.39	2881.3	319.988	363.002	678.95	.0059	64.664	-3.592	3.061	37.849
37.97088	1.49087	-64.713	1.622	1.42	2875.17	319.956	363.036	679.44	.0059	64.636	-3.55	3.032	37.85
37.96921	1.49164	-64.663	1.602	1.44	2869.07	319.912	363.029	679.93	.0059	64.587	-3.516	3.002	37.85
37.96769	1.49241	-64.603	1.582	1.47	2862.91	319.867	363.025	680.43	.0059	64.529	-3.482	2.973	37.851
37.9646	1.49395	-64.463	1.552	1.53	2850.3	319.765	363.005	681.44	.0059	64.392	-3.401	2.915	37.853
37.96315	1.49471	-64.383	1.532	1.56	2844.03	319.708	362.994	681.95	.0059	64.313	-3.366	2.886	37.853
37.96161	1.49547	-64.303	1.502	1.59	2837.92	319.654	362.98	682.44	.0059	64.234	-3.341	2.857	37.854
37.9601	1.49624	-64.213	1.472	1.62	2831.8	319.599	362.967	682.93	.0059	64.144	-3.315	2.828	37.855
37.95716	1.49776	-64.073	1.372	1.69	2819.81	319.503	362.947	683.9	.0059	64.002	-3.307	2.77	37.856
37.95572	1.49852	-64.023	1.292	1.72	2813.88	319.472	362.994	684.38	.0059	63.949	-3.335	2.741	37.857
37.95419	1.49928	-63.993	1.182	1.75	2807.88	319.429	362.998	684.87	.0059	63.914	-3.394	2.712	37.857
37.95269	1.50004	-63.993	1.052	1.79	2801.74	319.397	363.029	685.36	.0059	63.907	-3.475	2.683	37.858
37.94941	1.50156	-63.993	.782	1.85	2789.37	319.33	363.067	686.37	.0059	63.894	-3.647	2.625	37.858
37.94776	1.50232	-63.993	.652	1.88	2783.26	319.309	363.127	686.86	.0059	63.888	-3.728	2.596	37.859
37.94601	1.50308	-63.983	.542	1.91	2777.21	319.278	363.141	687.35	.0059	63.873	-3.789	2.568	37.859
37.94429	1.50384	-63.963	.442	1.93	2771.15	319.246	363.154	687.84	.0059	63.849	-3.839	2.539	37.859
37.94247	1.5046	-63.933	.372	1.95	2765	319.213	363.17	688.34	.0059	63.818	-3.858	2.51	37.859
37.94068	1.50536	-63.903	.302	1.96	2758.76	319.179	363.189	688.85	.0059	63.786	-3.877	2.481	37.859
37.93706	1.50687	-63.843	.142	2	2746.26	319.099	363.198	689.87	.0059	63.722	-3.937	2.424	37.86
37.93522	1.50763	-63.823	.042	2.02	2740	319.065	363.232	690.38	.0059	63.698	-3.987	2.395	37.86
37.93341	1.50839	-63.813	-.078	2.03	2733.7	319.02	363.213	690.89	.0059	63.684	-4.058	2.366	37.86
37.92756	1.51066	-63.773	-.478	2.05	2714.76	318.917	363.231	692.43	.0059	63.629	-4.31	2.279	37.859
37.92551	1.51141	-63.733	-.608	2.05	2708.56	318.883	363.246	692.94	.0059	63.585	-4.39	2.251	37.859
37.92336	1.51217	-63.683	-.738	2.04	2702.45	318.851	363.273	693.44	.0059	63.53	-4.468	2.222	37.858
37.92124	1.51292	-63.613	-.858	2.03	2696.39	318.819	363.3	693.94	.0059	63.457	-4.536	2.194	37.858
37.91903	1.51368	-63.543	-.968	2.02	2690.33	318.788	363.329	694.43	.0059	63.384	-4.594	2.165	37.857
37.91256	1.51593	-63.363	-1.168	2	2671.84	318.677	363.331	695.95	.0059	63.204	-4.641	2.079	37.856
37.91033	1.51668	-63.343	-1.178	2	2665.64	318.634	363.306	696.45	.0059	63.187	-4.602	2.051	37.855
37.90812	1.51744	-63.353	-1.178	2	2659.47	318.6	363.317	696.96	.0059	63.2	-4.555	2.022	37.854
37.90594	1.51819	-63.383	-1.148	2	2653.34	318.557	363.293	697.46	.0059	63.235	-4.479	1.993	37.854
37.90389	1.51894	-63.443	-1.118	2.01	2647.23	318.524	363.309	697.97	.0059	63.3	-4.405	1.965	37.853
37.89974	1.52045	-63.593	-1.058	2.02	2635.11	318.45	363.32	698.96	.0059	63.459	-4.257	1.907	37.852
37.89577	1.52196	-63.783	-1.008	2.03	2623.27	318.378	363.357	699.94	.0059	63.658	-4.12	1.85	37.851
37.89382	1.52272	-63.903	-.998	2.03	2617.45	318.349	363.394	700.42	.0059	63.781	-4.068	1.821	37.85
37.89188	1.52348	-64.043	-.988	2.04	2611.64	318.309	363.38	700.9	.0059	63.925	-4.016	1.792	37.849
37.88997	1.52424	-64.203	-.978	2.04	2605.78	318.269	363.351	701.38	.0059	64.088	-3.965	1.763	37.849
37.88619	1.52577	-64.523	-.978	2.05	2593.93	318.208	363.374	702.36	.0059	64.414	-3.881	1.705	37.848
37.88433	1.52654	-64.683	-.978	2.06	2587.94	318.177	363.399	702.86	.0059	64.576	-3.839	1.676	37.847
37.88077	1.52808	-64.933	-.988	2.06	2575.87	318.115	363.459	703.85	.0059	64.832	-3.76	1.618	37.846
37.87544	1.5304	-65.123	-.968	2.06	2558.45	318.005	363.453	705.3	.0059	65.031	-3.597	1.53	37.845
37.8737	1.53118	-65.143	-.958	2.07	2552.87	317.968	363.429	705.76	.0059	65.054	-3.537	1.5	37.844
37.87199	1.53196	-65.143	-.938	2.08	2547.32	317.931	363.405	706.22	.0059	65.057	-3.467	1.47	37.843
37.87041	1.53273	-65.123	-.938	2.1	2541.73	317.892	363.389	706.69	.0059	65.04	-3.416	1.441	37.843
37.86874	1.53351	-65.093	-.938	2.12	2536.04	317.854	363.378	707.16	.0059	65.013	-3.364	1.412	37.842
37.8671	1.53429	-65.053	-.968	2.14	2530.2	317.815	363.369	707.64	.0059	64.974	-3.342	1.382	37.842
37.85868	1.53816	-64.853	-1.488	2.27	2500.43	317.618	363.343	710.12	.0059	64.77	-3.603	1.235	37.839
37.85695	1.53893	-64.823	-1.658	2.31	2494.66	317.578	363.323	710.61	.0059	64.737	-3.722	1.206	37.838
37.85514	1.5397	-64.803	-1.838	2.34	2488.95	317.551	363.361	711.08	.0059	64.715	-3.852	1.177	37.837
37.85313	1.54047	-64.793	-2.038	2.37	2483.2	317.511	363.348	711.56	.0059	64.701	-4.002	1.148	37.836
37.85113	1.54125	-64.773	-2.238	2.41	2477.32	317.481	363.374	712.06	.0059	64.679	-4.151	1.118	37.835
37.84474	1.54356	-64.783	-2.708	2.5	2459.28	317.355	363.307	713.57	.0059	64.685	-4.471	1.031	37.831
37.84251	1.54433	-64.803	-2.808	2.52	2453.2	317.312	363.283	714.08	.0059	64.706	-4.522	1.001	37.829
37.8403	1.54511	-64.833	-2.878	2.55	2447.12	317.258	363.211	714.59	.0059	64.738	-4.542	.972	37.828
37.88662	1.53859	-64.933	-3.018	2.62	2428.69	317.118	363.105	716.13	.0059	64.802	-5.107	1.22	37.867
37.88154	1.54014	-64.973	-3.088	2.65	2416.45	317.065	363.196	717.16	.0059	64.848	-5.078	1.161	37.864
37.87909	1.54092	-64.973	-3.148	2.66	2410.52	317.035	363.223	717.66	.0059	64.85	-5.087	1.132	37.862
37.87656	1.54169	-64.953	-3.238	2.66	2404.7	317.006	363.248	718.15	.0059	64.831	-5.127	1.102	37.861
37.87405	1.54246	-64.913	-3.338	2.66	2398.92	316.977	363.268	718.64	.0059	64.792	-5.176	1.073	37.859
37.87145	1.54323	-64.843	-3.458	2.66	2393.09	316.937	363.234	719.13	.0059	64.723	-5.244	1.044	37.857
37.86887	1.544	-64.773	-3.578	2.66	2387.17	316.896	363.204	719.63	.0059	64.654	-5.312	1.015	37.855
37.86345	1.54555	-64.633	-3.848	2.65	2375.27	316.824	363.204	720.64	.0059	64.515	-5.478	.956	37.851
37.86073	1.54631	-64.573	-3.978	2.64	2369.41	316.784	363.206	721.13	.0059	64.456	-5.558	.927	37.849
37.85511	1.54785	-64.493	-4.208	2.63	2357.9	316.716	363.252	722.11	.0059	64.379	-5.687	.869	37.845
37.85223	1.54862	-64.473	-4.318	2.62	2352.1	316.688	363.288	722.6	.0059	64.361	-5.747	.839	37.843
37.84937	1.54939	-64.463	-4.408	2.62	2346.21	316.647	363.273	723.1	.0059	64.354	-5.787	.81	37.841
37.84653	1.55015	-64.453	-4.478	2.62	2340.26	316.617	363.297	723.6	.0059	64.347	-5.808	.781	37.838
37.82942	1.55476	-64.403	-4.528	2.52	2306.36	316.444	363.408	726.48	.0059	64.322	-5.56	.607	37.825
37.82397	1.55629	-64.403	-4.398	2.46	2296.06	316.423	363.565	727.36	.0059	64.332	-5.332	.549	37.82
37.81624	1.5586	-64.433	-4.078	2.38	2280.85	316.361	363.69	728.65	.0059	64.378	-4.864	.461	37.813
37.81378	1.55937	-64.443	-3.948	2.35	2275.92	316.329	363.691	729.08	.0059	64.394	-4.684	.432	37.811
37.80518	1.56244	-64.303	-3.318	2.24	2256.71	316.247	363.886	730.72	.0059	64.273	-3.855	.316	37.804
37.80328	1.5632	-64.173	-3.168	2.21	2251.92	316.207	363.888	731.13	.0059	64.147	-3.655	.287	37.802
37.79805	1.56549	-63.443	-2.778	2.16	2237.54	316.099	363.949	732.36	.0059	63.427	-3.115	.201	37.798
37.79657	1.56624	-63.073	-2.668	2.14	2232.68	316.07	363.965	732.77	.0059	63.06	-2.955	.172	37.796
37.79501	1.56699	-62.633	-2.598	2.13	2227.73	316.028	363.918	733.2	.0059	62.623	-2.836	.144	37.795
37.79358	1.56773	-62.133	-2.558	2.11	2222.77	315.998	363.917	733.62	.0059	62.125	-2.749	.116	37.793
37.79217	1.56847	-61.613	-2.558	2.1	2217.84	315.967	363.929	734.05	.0059	61.607	-2.701	.088	37.792
37.79078	1.5692	-61.123	-2.588	2.08	2212.84	315.936	363.946	734.48	.0059	61.119	-2.686	.06	37.791
37.78795	1.57064	-60.313	-2.738	2.04	2202.25	315.868	363.97	735.39	.0059	60.313	-2.747	.006	37.788
37.78651	1.57135	-60.083	-2.838	2.02	2196.65	315.831	363.957	735.87	.0059	60.085	-2.805	-.021	37.787
37.78358	1.57278	-60.033	-3.018	1.98	2185.07	315.764	363.881	736.86	.0059	60.039	-2.899	-.075	37.784
37.78038	1.57421	-60.443	-3.268	1.95	2173.4	315.695	363.756	737.87	.0059	60.454	-3.062	-.129	37.78
37.77705	1.57565	-61.103	-3.608	1.92	2161.69	315.615	363.662	738.88	.0059	61.12	-3.311	-.183	37.777
37.77347	1.57711	-61.803	-3.988	1.89	2149.64	315.532	363.635	739.92	.0059	61.827	-3.598	-.238	37.773
37.76764	1.57934	-62.503	-4.428	1.85	2131.64	315.44	363.756	741.48	.0059	62.539	-3.894	-.323	37.766
37.76556	1.58008	-62.603	-4.518	1.84	2125.86	315.412	363.794	741.98	.0059	62.642	-3.937	-.351	37.764
37.75932	1.58232	-62.663	-4.758	1.78	2108.37	315.303	363.789	743.5	.0059	62.714	-4.036	-.435	37.757
37.75721	1.58307	-62.663	-4.868	1.75	2102.12	315.26	363.754	744.04	.0059	62.718	-4.099	-.463	37.754
37.75045	1.58532	-62.763	-5.378	1.63	2082	315.124	363.676	745.79	.0059	62.834	-4.466	-.548	37.746
37.74809	1.58606	-62.853	-5.588	1.59	2075.15	315.074	363.644	746.39	.0059	62.931	-4.628	-.576	37.744
37.74565	1.58682	-62.963	-5.808	1.55	2068.36	315.035	363.664	746.98	.0059	63.048	-4.798	-.605	37.741
37.74037	1.58833	-63.213	-6.278	1.47	2054.85	314.947	363.659	748.16	.0059	63.313	-5.169	-.662	37.735
37.73475	1.58984	-63.463	-6.738	1.39	2041.07	314.868	363.67	749.36	.0059	63.58	-5.528	-.719	37.728
37.68599	1.59019	-63.813	-7.618	1.15	2007.09	314.675	363.734	752.33	.0059	63.949	-6.379	-.731	37.679
37.68266	1.59095	-63.793	-7.728	1.09	2000.58	314.638	363.742	752.91	.0059	63.936	-6.441	-.759	37.675
37.66926	1.59401	-63.493	-7.958	.86	1974.56	314.486	363.737	755.19	.0059	63.661	-6.482	-.874	37.659
37.66582	1.59477	-63.373	-7.968	.8	1967.97	314.438	363.69	755.77	.0059	63.546	-6.447	-.903	37.655
37.66251	1.59553	-63.253	-7.968	.74	1961.25	314.401	363.675	756.36	.0059	63.431	-6.401	-.931	37.651
37.65912	1.59629	-63.133	-7.958	.68	1954.47	314.373	363.714	756.96	.0059	63.315	-6.346	-.96	37.647
37.65585	1.59705	-63.013	-7.948	.61	1947.72	314.334	363.719	757.56	.0059	63.2	-6.291	-.988	37.643
37.6526	1.5978	-62.913	-7.928	.54	1941.03	314.296	363.736	758.15	.0059	63.104	-6.226	-1.017	37.639
37.64927	1.59856	-62.833	-7.918	.47	1934.45	314.26	363.755	758.73	.0059	63.029	-6.171	-1.045	37.635
37.64606	1.59931	-62.773	-7.928	.39	1927.97	314.225	363.777	759.3	.0059	62.974	-6.135	-1.073	37.631
37.63971	1.60082	-62.723	-7.968	.23	1915.22	314.146	363.767	760.43	.0059	62.934	-6.082	-1.13	37.623
37.63323	1.60232	-62.763	-8.058	.09	1902.63	314.069	363.756	761.54	.0059	62.986	-6.076	-1.186	37.615
37.63002	1.60308	-62.803	-8.098	.03	1896.36	314.035	363.775	762.1	.0059	63.032	-6.067	-1.215	37.61
37.62367	1.60459	-62.953	-8.188	-.05	1883.86	313.948	363.725	763.21	.0059	63.194	-6.056	-1.271	37.602
37.62042	1.60535	-63.043	-8.218	-.09	1877.65	313.905	363.701	763.76	.0059	63.289	-6.035	-1.3	37.598
37.61409	1.60687	-63.253	-8.188	-.14	1865.28	313.819	363.67	764.86	.0059	63.507	-5.901	-1.357	37.59
37.61102	1.60763	-63.363	-8.138	-.17	1859.03	313.775	363.655	765.42	.0059	63.62	-5.799	-1.385	37.586
37.60798	1.60839	-63.463	-8.048	-.2	1852.62	313.73	363.643	765.99	.0059	63.721	-5.657	-1.413	37.581
37.60506	1.60916	-63.563	-7.928	-.23	1846.05	313.683	363.624	766.57	.0059	63.82	-5.484	-1.442	37.577
37.60218	1.60992	-63.653	-7.778	-.27	1839.32	313.635	363.595	767.17	.0059	63.909	-5.282	-1.471	37.573
37.59931	1.61069	-63.733	-7.608	-.3	1832.48	313.585	363.554	767.78	.0059	63.986	-5.06	-1.5	37.569
37.59421	1.61223	-63.893	-7.228	-.36	1818.79	313.496	363.511	769.01	.0059	64.138	-4.575	-1.557	37.562
37.58943	1.61377	-64.053	-6.918	-.41	1805.38	313.399	363.449	770.21	.0059	64.291	-4.16	-1.615	37.555
37.58713	1.61454	-64.133	-6.808	-.43	1798.86	313.353	363.42	770.79	.0059	64.369	-3.997	-1.644	37.551
37.58497	1.61532	-64.213	-6.748	-.44	1792.45	313.307	363.381	771.37	.0059	64.45	-3.883	-1.673	37.548
37.58072	1.61687	-64.383	-6.748	-.47	1779.74	313.207	363.276	772.51	.0059	64.625	-3.776	-1.731	37.541
37.57862	1.61764	-64.463	-6.768	-.49	1773.34	313.163	363.266	773.08	.0059	64.709	-3.742	-1.76	37.537
37.57656	1.61842	-64.563	-6.768	-.51	1766.85	313.117	363.259	773.66	.0059	64.812	-3.687	-1.789	37.534
37.57452	1.61921	-64.663	-6.748	-.53	1760.28	313.081	363.295	774.25	.0059	64.914	-3.611	-1.818	37.53
37.57262	1.61999	-64.733	-6.688	-.55	1753.67	313.033	363.268	774.85	.0059	64.984	-3.497	-1.848	37.527
37.57063	1.62077	-64.773	-6.598	-.57	1746.98	312.996	363.281	775.45	.0059	65.022	-3.354	-1.877	37.524
37.56877	1.62155	-64.773	-6.478	-.59	1740.19	312.958	363.298	776.06	.0059	65.018	-3.184	-1.906	37.52
37.56705	1.62233	-64.713	-6.348	-.6	1733.28	312.929	363.361	776.69	.0059	64.954	-3.006	-1.935	37.517
37.56535	1.62311	-64.603	-6.208	-.61	1726.24	312.899	363.436	777.32	.0059	64.839	-2.821	-1.964	37.514
37.56377	1.62389	-64.443	-6.058	-.61	1719.16	312.869	363.514	777.96	.0059	64.674	-2.63	-1.993	37.511
37.56222	1.62467	-64.253	-5.928	-.61	1712.16	312.839	363.595	778.59	.0059	64.479	-2.46	-2.023	37.508
37.56079	1.62544	-64.063	-5.878	-.62	1705.06	312.803	363.637	779.235	.0059	64.288	-2.37	-2.051	37.505
37.558	1.62698	-63.693	-5.988	-.63	1690.44	312.71	363.63	780.56	.0059	63.929	-2.402	-2.109	37.499
37.55652	1.62775	-63.523	-6.108	-.65	1682.69	312.651	363.573	781.26	.0059	63.768	-2.482	-2.138	37.496
37.55349	1.62928	-63.173	-6.348	-.7	1666.52	312.515	363.404	782.73	.0059	63.436	-2.645	-2.195	37.489
37.55042	1.6308	-62.863	-6.258	-.76	1649.23	312.412	363.398	784.3	.0059	63.125	-2.477	-2.252	37.483
37.54902	1.63155	-62.743	-6.068	-.79	1640.29	312.373	363.468	785.11	.0059	62.996	-2.247	-2.28	37.48
37.54775	1.63231	-62.663	-5.788	-.82	1631.4	312.324	363.508	785.92	.0059	62.9	-1.925	-2.308	37.477
37.54572	1.63382	-62.643	-5.068	-.89	1614.5	312.235	363.634	787.46	.0059	62.838	-1.113	-2.365	37.471
37.54496	1.63457	-62.703	-4.698	-.93	1606.55	312.205	363.749	788.19	.0059	62.875	-.692	-2.393	37.469
37.54444	1.63533	-62.793	-4.348	-.97	1598.94	312.159	363.801	788.88	.0059	62.943	-.289	-2.421	37.466
37.54417	1.63608	-62.923	-4.028	-1.02	1591.68	312.116	363.881	789.55	.0059	63.052	.086	-2.449	37.464
37.54404	1.63684	-63.053	-3.748	-1.06	1584.76	312.077	363.979	790.18	.0059	63.163	.421	-2.478	37.462
37.54405	1.6376	-63.183	-3.498	-1.09	1578.12	312.029	364.041	790.79	.0059	63.276	.728	-2.506	37.46
37.54419	1.63836	-63.293	-3.288	-1.11	1571.6	311.983	364.106	791.39	.0059	63.371	.993	-2.535	37.459
37.54447	1.63912	-63.413	-3.118	-1.12	1564.94	311.936	364.163	792	.0059	63.478	1.219	-2.563	37.457
37.54489	1.63988	-63.543	-3.008	-1.12	1557.96	311.885	364.208	792.64	.0059	63.599	1.385	-2.592	37.455
37.54533	1.64065	-63.693	-2.948	-1.11	1550.5	311.84	364.291	793.325	.0059	63.743	1.505	-2.621	37.454
37.54629	1.64218	-63.893	-2.988	-1.06	1535.26	311.748	364.454	794.72	.0059	63.943	1.577	-2.678	37.451
37.54681	1.64295	-63.913	-3.088	-1.02	1527.45	311.71	364.561	795.44	.0059	63.969	1.528	-2.707	37.449
37.54735	1.64372	-63.873	-3.208	-.98	1519.7	311.672	364.653	796.16	.0059	63.937	1.454	-2.736	37.448
37.54769	1.64449	-63.783	-3.318	-.94	1512.11	311.627	364.681	796.85	.0059	63.854	1.387	-2.765	37.446
37.54816	1.64526	-63.653	-3.408	-.9	1504.74	311.581	364.698	797.54	.0059	63.73	1.337	-2.793	37.444
37.54854	1.64602	-63.543	-3.478	-.86	1497.59	311.541	364.707	798.19	.0059	63.625	1.307	-2.822	37.442
37.54893	1.64679	-63.483	-3.508	-.82	1490.52	311.489	364.661	798.85	.0059	63.566	1.322	-2.851	37.441
37.54923	1.64755	-63.503	-3.488	-.78	1483.31	311.436	364.598	799.51	.0059	63.583	1.392	-2.879	37.439
37.54967	1.64831	-63.633	-3.478	-.74	1475.9	311.36	364.424	800.2	.0059	63.711	1.46	-2.908	37.437
37.55014	1.64908	-63.923	-3.498	-.69	1468.36	311.293	364.3	800.9	.0059	64.001	1.512	-2.937	37.435
37.55054	1.64985	-64.383	-3.578	-.64	1460.79	311.215	364.147	801.6	.0059	64.464	1.518	-2.965	37.433
37.55108	1.65063	-64.953	-3.728	-.59	1453.29	311.138	364.006	802.29	.0059	65.043	1.464	-2.995	37.431
37.55146	1.65142	-65.583	-3.958	-.52	1445.92	311.072	363.924	802.98	.0059	65.689	1.337	-3.024	37.429
37.55178	1.65222	-66.253	-4.288	-.46	1438.72	311.009	363.841	803.65	.0059	66.382	1.115	-3.054	37.427
37.55192	1.65302	-66.903	-4.688	-.39	1431.73	310.958	363.787	804.3	.0059	67.062	.823	-3.084	37.425
37.5518	1.65466	-68.003	-5.608	-.24	1418.57	310.834	363.537	805.52	.0059	68.234	.108	-3.146	37.42
37.55142	1.65549	-68.423	-6.098	-.18	1412.21	310.768	363.4	806.12	.0059	68.694	-.288	-3.177	37.417
37.55086	1.65632	-68.753	-6.608	-.11	1405.71	310.702	363.24	806.72	.0059	69.066	-.711	-3.208	37.414
37.54897	1.658	-69.083	-7.608	.03	1392.22	310.553	362.896	807.98	.0059	69.483	-1.562	-3.27	37.406
37.54784	1.65884	-69.093	-8.048	.11	1385.24	310.46	362.689	808.63	.0059	69.533	-1.941	-3.302	37.402
37.54642	1.65969	-69.003	-8.398	.18	1378.01	310.364	362.504	809.31	.0059	69.476	-2.239	-3.333	37.398
37.54489	1.66053	-68.833	-8.638	.25	1370.53	310.277	362.378	810.01	.0059	69.33	-2.435	-3.365	37.394
37.54328	1.66137	-68.613	-8.788	.33	1362.87	310.209	362.352	810.73	.0059	69.127	-2.546	-3.396	37.389
37.53731	1.66469	-67.513	-8.468	.66	1332.89	310.146	363.154	813.54	.0059	68.01	-2.101	-3.519	37.372
37.53599	1.66551	-67.223	-8.228	.72	1325.71	310.157	363.407	814.22	.0059	67.7	-1.834	-3.55	37.368
37.53478	1.66632	-66.963	-7.968	.77	1318.34	310.156	363.594	814.91	.0059	67.418	-1.545	-3.58	37.364
37.53277	1.66795	-66.673	-7.558	.85	1302.61	310.112	363.769	816.39	.0059	67.092	-1.055	-3.641	37.356
37.53184	1.66876	-66.663	-7.448	.87	1294.64	310.073	363.764	817.14	.0059	67.072	-.892	-3.671	37.352
37.53105	1.66957	-66.733	-7.408	.9	1286.94	310.036	363.751	817.87	.0059	67.138	-.791	-3.701	37.348
37.52958	1.6712	-67.113	-7.518	.96	1273.13	309.926	363.575	819.18	.0059	67.529	-.753	-3.762	37.341
37.52878	1.67202	-67.373	-7.598	1.01	1266.84	309.873	363.538	819.77	.0059	67.796	-.751	-3.792	37.337
37.52813	1.67284	-67.673	-7.638	1.07	1260.82	309.832	363.587	820.34	.0059	68.099	-.705	-3.823	37.333
37.52584	1.67617	-68.783	-7.248	1.34	1239.14	309.707	363.787	822.39	.0059	69.164	.027	-3.947	37.318
37.52548	1.67869	-69.153	-6.458	1.51	1224.67	309.643	363.945	823.77	.0059	69.446	1.026	-4.041	37.307
37.52615	1.68038	-69.373	-5.838	1.6	1215.57	309.635	364.168	824.63	.0059	69.595	1.784	-4.104	37.301
37.52675	1.68123	-69.563	-5.538	1.64	1211.1	309.62	364.238	825.06	.0059	69.75	2.162	-4.136	37.298
37.5275	1.68207	-69.803	-5.248	1.68	1206.65	309.607	364.31	825.48	.0059	69.954	2.536	-4.167	37.295
37.52841	1.68292	-70.073	-4.948	1.72	1202.19	309.594	364.382	825.9	.0059	70.187	2.923	-4.199	37.293
37.52958	1.68378	-70.373	-4.628	1.76	1197.84	309.57	364.4	826.32	.0059	70.446	3.336	-4.231	37.29
37.53101	1.68464	-70.653	-4.298	1.8	1193.75	309.549	364.418	826.71	.0059	70.684	3.756	-4.263	37.288
37.5326	1.6855	-70.933	-3.948	1.83	1189.93	309.521	364.395	827.07	.0059	70.919	4.196	-4.296	37.286
37.53434	1.68636	-71.173	-3.588	1.85	1186.2	309.493	364.371	827.43	.0059	71.112	4.643	-4.328	37.284
37.54092	1.68896	-71.793	-2.708	1.91	1174.44	309.395	364.243	828.55	.0059	71.612	5.774	-4.426	37.279
37.54349	1.68984	-71.993	-2.568	1.94	1170.31	309.353	364.16	828.94	.0059	71.788	6	-4.459	37.278
37.5461	1.69071	-72.203	-2.538	1.96	1166.18	309.332	364.176	829.34	.0059	71.988	6.118	-4.492	37.276
37.54874	1.69159	-72.453	-2.638	2	1162.01	309.3	364.145	829.74	.0059	72.243	6.112	-4.525	37.275
37.55133	1.69247	-72.743	-2.878	2.04	1157.7	309.277	364.159	830.15	.0059	72.555	5.972	-4.558	37.274
37.55375	1.69336	-73.073	-3.228	2.08	1153.12	309.241	364.12	830.59	.0059	72.919	5.73	-4.591	37.272
37.5561	1.69425	-73.433	-3.708	2.13	1148.14	309.212	364.117	831.06	.0059	73.331	5.363	-4.625	37.27
37.56019	1.69605	-74.223	-4.868	2.23	1137.7	309.137	364.04	832.06	.0059	74.25	4.443	-4.692	37.266
37.56184	1.69696	-74.583	-5.478	2.28	1132.57	309.085	363.925	832.55	.0059	74.68	3.95	-4.726	37.263
37.56319	1.69787	-74.913	-6.068	2.31	1127.46	309.044	363.87	833.04	.0059	75.078	3.475	-4.76	37.26
37.56437	1.69879	-75.203	-6.608	2.34	1122.24	308.991	363.771	833.54	.0059	75.431	3.045	-4.795	37.257
