221.99294	3.12111	-6.501	-23.8	.71	5897.4	328.029	341.007	494.19	.0045	23.928	6.012	-221.946	4.547
221.99285	3.12115	-6.451	-23.68	.71	5889.87	327.977	341.016	494.66	.0045	23.807	5.966	-221.946	4.538
221.99265	3.1212	-6.401	-23.57	.72	5882.36	327.91	341.087	495.14	.0045	23.696	5.919	-221.946	4.527
221.99185	3.12133	-6.301	-23.28	.72	5860.35	327.747	341.551	496.52	.0045	23.403	5.828	-221.946	4.498
221.99127	3.12147	-6.231	-23.09	.73	5838.25	327.6	341.671	497.92	.0045	23.211	5.765	-221.946	4.467
221.99108	3.12151	-6.201	-23.06	.73	5830.81	327.554	341.656	498.39	.0045	23.18	5.737	-221.946	4.458
221.99099	3.12155	-6.161	-23.04	.73	5823.42	327.516	341.628	498.85	.0045	23.159	5.698	-221.946	4.449
221.99059	3.1216	-6.121	-23.03	.73	5816.11	327.477	341.588	499.32	.0045	23.148	5.659	-221.946	4.438
221.9904	3.12164	-6.081	-23.03	.73	5808.83	327.44	341.546	499.78	.0045	23.147	5.62	-221.946	4.429
221.98981	3.12173	-5.991	-23.07	.74	5794.21	327.375	341.46	500.71	.0045	23.184	5.532	-221.946	4.409
221.9892	3.12177	-5.931	-23.1	.74	5786.8	327.348	341.423	501.18	.0045	23.213	5.472	-221.946	4.4
221.98912	3.12181	-5.871	-23.13	.74	5779.38	327.322	341.396	501.65	.0045	23.242	5.412	-221.946	4.391
221.98872	3.12186	-5.811	-23.16	.74	5772.03	327.295	341.382	502.12	.0045	23.27	5.353	-221.946	4.38
221.98842	3.1219	-5.751	-23.18	.74	5764.73	327.258	341.355	502.58	.0045	23.289	5.293	-221.945	4.371
221.98641	3.12208	-5.521	-23.15	.73	5735.35	327.105	341.371	504.45	.0045	23.253	5.068	-221.944	4.331
221.98397	3.12225	-5.341	-23.05	.73	5705.92	326.938	341.454	506.34	.0045	23.149	4.894	-221.942	4.293
221.97854	3.12251	-5.101	-22.79	.7	5662.4	326.716	341.34	509.13	.0045	22.883	4.665	-221.938	4.236
221.97762	3.12255	-5.031	-22.73	.7	5655.07	326.678	341.344	509.6	.0045	22.822	4.597	-221.937	4.227
221.97691	3.1226	-4.951	-22.66	.7	5647.64	326.639	341.395	510.08	.0045	22.75	4.52	-221.937	4.216
221.97588	3.12264	-4.861	-22.59	.7	5640.19	326.593	341.445	510.56	.0045	22.678	4.432	-221.936	4.207
221.97496	3.12268	-4.761	-22.52	.7	5632.74	326.548	341.496	511.04	.0045	22.606	4.334	-221.935	4.198
221.97291	3.12277	-4.571	-22.4	.69	5618.04	326.447	341.501	511.99	.0045	22.482	4.149	-221.934	4.178
221.97179	3.12281	-4.501	-22.36	.69	5610.8	326.398	341.468	512.46	.0045	22.441	4.08	-221.933	4.169
221.96506	3.12311	-4.431	-22.06	.69	5560.26	326.142	341.29	515.74	.0045	22.138	4.023	-221.927	4.102
221.96415	3.12315	-4.451	-21.98	.69	5552.98	326.105	341.263	516.21	.0045	22.058	4.045	-221.926	4.093
221.96281	3.12319	-4.461	-21.89	.69	5545.67	326.055	341.21	516.69	.0045	21.968	4.057	-221.925	4.084
221.96179	3.12323	-4.461	-21.79	.69	5538.37	326.017	341.181	517.17	.0045	21.868	4.06	-221.924	4.076
221.96088	3.12327	-4.451	-21.67	.69	5531.1	325.968	341.138	517.64	.0045	21.748	4.053	-221.924	4.067
221.95843	3.12335	-4.431	-21.42	.69	5516.6	325.858	341.053	518.59	.0045	21.497	4.04	-221.921	4.049
221.9572	3.12339	-4.431	-21.28	.69	5509.37	325.797	341.019	519.06	.0045	21.357	4.043	-221.92	4.04
221.95608	3.12343	-4.461	-21.15	.69	5502.24	325.725	340.967	519.53	.0045	21.228	4.076	-221.919	4.031
221.95465	3.12347	-4.501	-21.01	.69	5495.18	325.655	340.927	519.99	.0045	21.088	4.12	-221.918	4.022
221.9523	3.12355	-4.631	-20.77	.69	5480.99	325.513	340.883	520.92	.0045	20.85	4.256	-221.916	4.004
221.95119	3.12359	-4.711	-20.66	.69	5473.8	325.441	340.927	521.39	.0045	20.741	4.338	-221.915	3.995
221.94476	3.12386	-5.591	-20.5	.66	5423.81	324.939	341.956	524.69	.0045	20.596	5.227	-221.91	3.935
221.94407	3.12389	-5.771	-20.59	.66	5416.59	324.867	342.01	525.16	.0045	20.689	5.406	-221.909	3.929
221.94338	3.12393	-5.961	-20.71	.66	5409.32	324.807	342.074	525.64	.0045	20.812	5.594	-221.909	3.92
221.9428	3.12397	-6.151	-20.84	.66	5402.02	324.732	342.102	526.13	.0045	20.945	5.783	-221.908	3.911
221.94147	3.12409	-6.651	-21.18	.63	5380.1	324.573	342.153	527.58	.0045	21.293	6.279	-221.907	3.884
221.94115	3.12417	-6.871	-21.31	.61	5365.74	324.5	342.125	528.54	.0045	21.426	6.499	-221.907	3.867
221.9411	3.12421	-6.941	-21.34	.61	5358.74	324.467	342.094	529	.0045	21.457	6.569	-221.908	3.858
221.941	3.12436	-7.161	-21.5	.6	5330.21	324.363	342.016	530.9	.0045	21.62	6.789	-221.908	3.824
221.94116	3.1244	-7.231	-21.58	.6	5322.95	324.349	342.024	531.39	.0045	21.701	6.859	-221.908	3.816
221.94132	3.12444	-7.301	-21.67	.6	5315.8	324.325	342.005	531.87	.0045	21.792	6.928	-221.909	3.807
221.94254	3.12464	-7.721	-22.27	.57	5280.4	324.236	341.988	534.24	.0045	22.398	7.342	-221.911	3.762
221.94301	3.12468	-7.781	-22.37	.57	5273.17	324.225	342.007	534.72	.0045	22.498	7.402	-221.911	3.753
221.94317	3.12473	-7.831	-22.46	.57	5265.92	324.2	341.999	535.21	.0045	22.589	7.451	-221.912	3.742
221.94376	3.12477	-7.851	-22.54	.56	5258.69	324.175	341.989	535.7	.0045	22.669	7.471	-221.912	3.734
221.94424	3.12481	-7.861	-22.62	.56	5251.49	324.163	342.006	536.18	.0045	22.749	7.48	-221.913	3.725
221.94482	3.12485	-7.851	-22.7	.56	5244.33	324.14	341.998	536.66	.0045	22.828	7.47	-221.914	3.716
221.94519	3.12489	-7.821	-22.78	.55	5237.2	324.129	342.021	537.14	.0045	22.907	7.439	-221.914	3.707
221.94557	3.12493	-7.771	-22.85	.55	5230.06	324.106	342.025	537.62	.0045	22.976	7.389	-221.915	3.698
221.94594	3.12497	-7.721	-22.91	.54	5222.95	324.095	342.055	538.1	.0045	23.035	7.339	-221.915	3.689
221.94642	3.12502	-7.661	-22.96	.53	5215.87	324.072	342.059	538.58	.0045	23.084	7.279	-221.916	3.678
221.94748	3.1251	-7.551	-23.04	.5	5201.76	324.016	342.027	539.53	.0045	23.161	7.17	-221.917	3.66
221.94807	3.12514	-7.491	-23.05	.49	5194.66	323.994	342.015	540.01	.0045	23.17	7.111	-221.918	3.651
221.94844	3.12519	-7.431	-23.05	.48	5187.53	323.969	341.999	540.5	.0045	23.169	7.052	-221.919	3.64
221.94935	3.12532	-7.241	-22.97	.45	5165.92	323.916	341.981	541.96	.0045	23.085	6.866	-221.92	3.612
221.94984	3.12536	-7.181	-22.92	.44	5158.67	323.898	341.974	542.45	.0045	23.034	6.808	-221.921	3.603
221.95048	3.12545	-7.081	-22.81	.42	5143.99	323.858	341.96	543.45	.0045	22.921	6.712	-221.922	3.583
221.95054	3.12549	-7.051	-22.76	.41	5136.67	323.833	341.944	543.95	.0045	22.871	6.684	-221.922	3.574
221.95083	3.12562	-7.101	-22.73	.39	5115.03	323.785	341.926	545.42	.0045	22.841	6.737	-221.923	3.545
221.951	3.12566	-7.151	-22.77	.39	5107.77	323.772	341.918	545.92	.0045	22.881	6.787	-221.923	3.536
221.95127	3.1257	-7.211	-22.82	.39	5100.49	323.748	341.886	546.41	.0045	22.932	6.847	-221.923	3.527
221.95123	3.12574	-7.281	-22.89	.38	5093.19	323.735	341.88	546.91	.0045	23.003	6.917	-221.923	3.518
221.95156	3.12583	-7.501	-23.06	.36	5078.34	323.693	341.828	547.93	.0045	23.175	7.137	-221.924	3.498
221.95184	3.12588	-7.621	-23.15	.35	5070.85	323.678	341.796	548.44	.0045	23.267	7.256	-221.924	3.487
221.95298	3.12601	-8.021	-23.45	.32	5049.08	323.598	341.562	549.935	.0045	23.572	7.655	-221.926	3.458
221.95406	3.1261	-8.261	-23.71	.31	5035	323.549	341.432	550.9	.0045	23.835	7.893	-221.927	3.439
221.95487	3.12614	-8.381	-23.86	.3	5027.88	323.526	341.395	551.39	.0045	23.987	8.011	-221.928	3.43
221.95567	3.12619	-8.491	-24.03	.3	5020.65	323.491	341.331	551.88	.0045	24.158	8.12	-221.929	3.419
221.95648	3.12623	-8.621	-24.19	.29	5013.3	323.465	341.293	552.39	.0045	24.32	8.248	-221.93	3.41
221.95749	3.12628	-8.771	-24.36	.28	5005.92	323.439	341.26	552.9	.0045	24.491	8.397	-221.931	3.399
221.9583	3.12632	-8.931	-24.52	.28	4998.63	323.415	341.241	553.4	.0045	24.654	8.555	-221.932	3.39
221.959	3.12637	-9.141	-24.66	.27	4991.47	323.38	341.22	553.89	.0045	24.796	8.765	-221.933	3.379
221.95981	3.12641	-9.411	-24.79	.26	4984.39	323.346	341.232	554.38	.0045	24.93	9.034	-221.934	3.37
221.96195	3.12651	-10.091	-25	.25	4970.23	323.23	341.326	555.36	.0045	25.149	9.713	-221.937	3.348
221.96349	3.12656	-10.461	-25.08	.25	4963.08	323.135	341.389	555.86	.0045	25.234	10.083	-221.938	3.337
221.9668	3.12665	-11.191	-25.2	.24	4948.62	322.91	341.561	556.86	.0045	25.364	10.813	-221.942	3.317
221.97565	3.12684	-12.301	-25.29	.22	4919.32	322.36	342.123	558.9	.0045	25.469	11.927	-221.951	3.275
221.98661	3.12704	-12.771	-25.2	.21	4889.83	321.905	342	560.95	.0045	25.383	12.403	-221.963	3.23
221.99529	3.12718	-12.851	-25.04	.2	4867.73	321.698	341.897	562.5	.0045	25.223	12.489	-221.972	3.199
221.99833	3.12723	-12.861	-24.99	.2	4860.4	321.638	341.89	563.01	.0045	25.172	12.501	-221.975	3.188
222.0043	3.12732	-12.891	-24.9	.2	4845.95	321.531	341.98	564.03	.0045	25.081	12.534	-221.982	3.168
222.00733	3.12737	-12.911	-24.87	.2	4838.78	321.485	342.052	564.53	.0045	25.051	12.556	-221.985	3.157
222.0132	3.12747	-12.991	-24.86	.21	4824.33	321.39	342.131	565.55	.0045	25.041	12.639	-221.991	3.135
222.01624	3.12752	-13.041	-24.87	.21	4817.03	321.342	342.149	566.06	.0045	25.051	12.69	-221.994	3.124
222.01938	3.12756	-13.111	-24.9	.21	4809.77	321.305	342.197	566.58	.0045	25.082	12.76	-221.998	3.115
222.03229	3.12775	-13.401	-25.11	.23	4780.63	321.113	342.242	568.64	.0045	25.293	13.052	-222.011	3.073
222.03543	3.1278	-13.471	-25.17	.23	4773.28	321.064	342.233	569.16	.0045	25.353	13.123	-222.014	3.062
222.0452	3.12795	-13.621	-25.41	.23	4751.34	320.931	342.265	570.715	.0045	25.593	13.273	-222.025	3.029
222.05539	3.12809	-13.611	-25.65	.22	4729.88	320.757	342.23	572.24	.0045	25.831	13.263	-222.035	2.998
222.05854	3.12814	-13.591	-25.72	.22	4722.83	320.7	342.218	572.74	.0045	25.901	13.244	-222.038	2.987
222.0618	3.12819	-13.561	-25.77	.23	4715.77	320.644	342.195	573.24	.0045	25.949	13.214	-222.042	2.976
222.06852	3.12829	-13.521	-25.86	.22	4701.45	320.528	342.123	574.26	.0045	26.038	13.176	-222.049	2.954
222.07546	3.12839	-13.491	-25.88	.21	4687.04	320.422	342.05	575.29	.0045	26.056	13.148	-222.056	2.932
222.08535	3.12854	-13.501	-25.8	.21	4665.43	320.293	341.993	576.84	.0045	25.974	13.163	-222.066	2.899
222.08882	3.12859	-13.501	-25.75	.21	4658.32	320.259	341.999	577.35	.0045	25.923	13.165	-222.07	2.888
222.09935	3.12874	-13.471	-25.59	.23	4637.28	320.136	341.976	578.86	.0045	25.761	13.141	-222.081	2.854
222.10272	3.12879	-13.421	-25.55	.24	4630.29	320.092	341.961	579.36	.0045	25.72	13.093	-222.085	2.843
222.1062	3.12884	-13.361	-25.52	.24	4623.28	320.047	341.946	579.87	.0045	25.688	13.034	-222.088	2.832
222.10946	3.12889	-13.281	-25.49	.25	4616.24	320.003	341.937	580.37	.0045	25.657	12.956	-222.092	2.821
222.1221	3.12908	-12.941	-25.48	.28	4587.91	319.856	341.984	582.42	.0045	25.64	12.621	-222.105	2.779
222.12505	3.12913	-12.861	-25.5	.29	4580.88	319.823	342	582.93	.0045	25.658	12.542	-222.108	2.768
222.12843	3.12918	-12.791	-25.51	.29	4573.85	319.789	342.006	583.44	.0045	25.667	12.473	-222.111	2.757
222.13497	3.12928	-12.671	-25.54	.3	4559.75	319.711	341.946	584.46	.0045	25.694	12.356	-222.118	2.735
221.74172	3.13043	-12.621	-25.56	.31	4552.72	319.667	341.862	584.97	.0045	25.699	12.335	-221.728	2.475
221.74489	3.13048	-12.581	-25.58	.32	4545.76	319.623	341.754	585.47	.0045	25.718	12.296	-221.731	2.464
221.35735	3.13172	-12.541	-25.67	.34	4524.91	319.503	341.478	586.99	.0045	25.793	12.287	-221.347	2.185
221.36618	3.13187	-12.661	-25.79	.35	4503.92	319.465	341.453	588.51	.0045	25.912	12.41	-221.356	2.152
221.36916	3.13191	-12.741	-25.83	.36	4496.99	319.456	341.458	589.02	.0045	25.952	12.49	-221.359	2.143
221.37214	3.13196	-12.831	-25.87	.36	4490.07	319.448	341.506	589.52	.0045	25.992	12.581	-221.362	2.132
221.37512	3.13201	-12.941	-25.9	.37	4483.07	319.449	341.661	590.04	.0045	26.023	12.692	-221.365	2.121
221.378	3.13206	-13.051	-25.93	.38	4475.97	319.44	341.855	590.55	.0045	26.053	12.803	-221.368	2.11
221.38119	3.13211	-13.161	-25.96	.39	4468.88	319.429	342.07	591.07	.0045	26.084	12.914	-221.371	2.099
221.38737	3.13221	-13.341	-26.02	.4	4454.98	319.399	342.403	592.09	.0045	26.144	13.096	-221.378	2.077
221.39376	3.13232	-13.431	-26.1	.41	4441.2	319.337	342.456	593.1	.0045	26.223	13.188	-221.384	2.053
221.39717	3.13237	-13.431	-26.15	.41	4434.18	319.305	342.436	593.61	.0045	26.273	13.189	-221.388	2.042
221.40037	3.13242	-13.401	-26.19	.41	4427.03	319.258	342.376	594.14	.0045	26.312	13.16	-221.391	2.031
221.40388	3.13246	-13.351	-26.24	.41	4419.86	319.223	342.345	594.67	.0045	26.361	13.111	-221.395	2.022
221.40708	3.13251	-13.291	-26.29	.42	4412.75	319.178	342.295	595.19	.0045	26.41	13.052	-221.398	2.011
221.41018	3.13257	-13.221	-26.35	.43	4405.69	319.145	342.266	595.71	.0045	26.468	12.983	-221.401	1.998
221.41636	3.13267	-13.071	-26.49	.44	4391.66	319.068	342.096	596.74	.0045	26.606	12.834	-221.408	1.976
221.41946	3.13272	-12.991	-26.57	.45	4384.76	319.037	341.948	597.25	.0045	26.684	12.755	-221.411	1.965
221.42277	3.13277	-12.901	-26.65	.45	4377.98	319.007	341.747	597.75	.0045	26.763	12.665	-221.414	1.954
221.42939	3.13288	-12.701	-26.81	.46	4364.4	318.923	341.351	598.755	.0045	26.92	12.467	-221.421	1.929
221.43249	3.13293	-12.591	-26.88	.46	4357.57	318.881	341.192	599.26	.0045	26.988	12.358	-221.424	1.918
221.43569	3.13298	-12.461	-26.92	.47	4350.62	318.827	341.085	599.77	.0045	27.026	12.229	-221.427	1.907
221.439	3.13303	-12.321	-26.94	.47	4343.63	318.759	340.983	600.29	.0045	27.045	12.09	-221.431	1.896
221.4452	3.13314	-12.011	-26.9	.48	4329.97	318.629	340.781	601.3	.0045	27.001	11.783	-221.437	1.872
221.4482	3.13319	-11.851	-26.85	.49	4323.24	318.554	340.629	601.8	.0045	26.949	11.625	-221.44	1.861
221.45109	3.13324	-11.691	-26.76	.49	4316.44	318.5	340.521	602.31	.0045	26.857	11.467	-221.443	1.85
221.45377	3.13329	-11.531	-26.66	.49	4309.57	318.446	340.408	602.82	.0045	26.755	11.309	-221.446	1.839
221.45881	3.1334	-11.221	-26.44	.48	4295.69	318.336	340.21	603.85	.0045	26.531	11.004	-221.451	1.814
221.46343	3.1335	-10.941	-26.22	.48	4281.98	318.252	340.092	604.87	.0045	26.308	10.728	-221.456	1.792
221.46569	3.13355	-10.801	-26.11	.48	4275.25	318.212	340.029	605.37	.0045	26.196	10.591	-221.459	1.781
221.46795	3.1336	-10.691	-26.01	.48	4268.57	318.16	339.928	605.87	.0045	26.095	10.483	-221.461	1.77
221.46989	3.13365	-10.591	-25.91	.48	4261.89	318.119	339.845	606.37	.0045	25.993	10.385	-221.463	1.759
221.4742	3.13375	-10.441	-25.76	.48	4248.31	318.024	339.643	607.39	.0045	25.841	10.239	-221.467	1.737
221.47625	3.1338	-10.381	-25.71	.47	4241.45	317.982	339.558	607.9	.0045	25.79	10.18	-221.47	1.726
221.47851	3.13385	-10.341	-25.68	.47	4234.58	317.939	339.471	608.42	.0045	25.759	10.142	-221.472	1.715
221.48035	3.1339	-10.301	-25.67	.47	4227.7	317.898	339.381	608.93	.0045	25.748	10.103	-221.474	1.704
221.48587	3.13405	-10.281	-25.74	.47	4207.23	317.783	339.139	610.47	.0045	25.817	10.087	-221.48	1.671
221.48781	3.1341	-10.311	-25.79	.47	4200.47	317.742	339.056	610.98	.0045	25.867	10.117	-221.482	1.66
221.48976	3.13415	-10.351	-25.85	.47	4193.79	317.691	338.974	611.48	.0045	25.926	10.158	-221.484	1.648
221.49171	3.1342	-10.401	-25.91	.48	4187.13	317.65	338.944	611.99	.0045	25.986	10.209	-221.486	1.637
221.49366	3.13425	-10.461	-25.97	.48	4180.4	317.598	338.926	612.49	.0045	26.046	10.27	-221.488	1.626
221.49734	3.13435	-10.631	-26.04	.48	4166.62	317.518	339.042	613.535	.0045	26.116	10.442	-221.492	1.604
221.50156	3.13445	-10.831	-26.03	.49	4152.87	317.44	339.249	614.57	.0045	26.107	10.645	-221.496	1.582
221.50372	3.1345	-10.931	-25.98	.49	4146.1	317.386	339.39	615.09	.0045	26.057	10.746	-221.498	1.571
221.50578	3.13455	-11.051	-25.92	.49	4139.41	317.324	339.508	615.59	.0045	25.997	10.868	-221.5	1.56
221.50773	3.1346	-11.171	-25.84	.5	4132.76	317.249	339.549	616.1	.0045	25.917	10.99	-221.502	1.549
221.51237	3.1347	-11.451	-25.67	.51	4119.41	317.112	339.485	617.11	.0045	25.748	11.274	-221.507	1.527
221.51982	3.13485	-11.961	-25.44	.51	4099.07	316.919	339.153	618.66	.0045	25.52	11.789	-221.515	1.494
221.52251	3.1349	-12.151	-25.38	.51	4092.39	316.867	339.056	619.17	.0045	25.461	11.981	-221.518	1.483
221.52489	3.13494	-12.331	-25.33	.51	4085.73	316.829	338.984	619.67	.0045	25.411	12.162	-221.52	1.474
221.52769	3.13499	-12.521	-25.31	.51	4079.06	316.789	338.906	620.18	.0045	25.392	12.354	-221.523	1.463
221.53049	3.13504	-12.701	-25.29	.51	4072.42	316.749	338.825	620.69	.0045	25.373	12.535	-221.526	1.452
221.53351	3.13509	-12.861	-25.27	.51	4065.88	316.71	338.746	621.19	.0045	25.353	12.696	-221.529	1.441
221.53652	3.13514	-13.011	-25.25	.51	4059.37	316.683	338.699	621.69	.0045	25.333	12.848	-221.532	1.429
221.53943	3.13519	-13.131	-25.21	.51	4052.77	316.645	338.632	622.19	.0045	25.294	12.969	-221.535	1.418
221.54256	3.13524	-13.241	-25.17	.51	4046.02	316.603	338.573	622.71	.0045	25.254	13.081	-221.538	1.407
221.54557	3.13528	-13.331	-25.13	.51	4039.13	316.561	338.522	623.24	.0045	25.214	13.172	-221.541	1.399
221.55245	3.13538	-13.471	-25.04	.5	4025.11	316.486	338.466	624.31	.0045	25.123	13.315	-221.548	1.376
221.55557	3.13543	-13.531	-25	.5	4018.12	316.442	338.406	624.85	.0045	25.083	13.377	-221.551	1.365
221.5588	3.13548	-13.621	-24.97	.49	4011.19	316.411	338.361	625.38	.0045	25.053	13.468	-221.555	1.354
221.56203	3.13552	-13.721	-24.93	.49	4004.38	316.381	338.312	625.9	.0045	25.013	13.569	-221.558	1.345
221.56548	3.13557	-13.831	-24.9	.48	3997.66	316.352	338.266	626.42	.0045	24.983	13.681	-221.561	1.334
221.56924	3.13562	-13.961	-24.86	.47	3990.97	316.324	338.225	626.93	.0045	24.943	13.812	-221.565	1.323
221.57278	3.13567	-14.091	-24.83	.46	3984.23	316.306	338.214	627.45	.0045	24.913	13.944	-221.569	1.312
221.57644	3.13572	-14.231	-24.79	.46	3977.44	316.276	338.173	627.98	.0045	24.873	14.085	-221.573	1.301
221.5802	3.13576	-14.361	-24.76	.45	3970.61	316.258	338.154	628.5	.0045	24.843	14.216	-221.576	1.292
221.58804	3.13586	-14.571	-24.69	.44	3956.91	316.208	338.067	629.56	.0045	24.773	14.429	-221.584	1.27
221.22773	3.13698	-14.711	-24.66	.43	3943.26	316.153	337.97	630.62	.0045	24.728	14.597	-221.225	1.02
221.23193	3.13703	-14.761	-24.67	.43	3936.44	316.129	337.931	631.15	.0045	24.737	14.648	-221.23	1.009
221.23581	3.13708	-14.791	-24.71	.43	3929.67	316.111	337.914	631.67	.0045	24.776	14.679	-221.234	.998
221.24357	3.13717	-14.891	-24.8	.42	3916.34	316.055	337.825	632.7	.0045	24.866	14.781	-221.241	.978
221.24756	3.13722	-14.961	-24.85	.42	3909.7	316.027	337.78	633.22	.0045	24.915	14.852	-221.245	.967
221.25176	3.13727	-15.051	-24.89	.41	3903.04	316.01	337.763	633.74	.0045	24.955	14.943	-221.25	.956
221.26027	3.13736	-15.231	-24.94	.39	3889.71	315.977	337.722	634.77	.0045	25.004	15.125	-221.258	.937
221.26468	3.13741	-15.321	-24.95	.38	3882.99	315.96	337.688	635.29	.0045	25.014	15.217	-221.263	.925
221.26899	3.13746	-15.401	-24.94	.38	3876.2	315.941	337.648	635.82	.0045	25.003	15.298	-221.267	.914
221.2734	3.13751	-15.471	-24.94	.37	3869.37	315.922	337.613	636.36	.0045	25.003	15.369	-221.272	.903
221.27792	3.13755	-15.521	-24.94	.36	3862.61	315.905	337.587	636.88	.0045	25.003	15.42	-221.276	.895
221.28697	3.13765	-15.611	-24.95	.34	3849.37	315.86	337.521	637.92	.0045	25.011	15.513	-221.285	.872
221.30074	3.13779	-15.691	-24.98	.31	3829.5	315.811	337.443	639.47	.0045	25.039	15.596	-221.299	.842
221.30516	3.13784	-15.711	-25	.31	3822.71	315.793	337.406	640	.0045	25.059	15.617	-221.304	.83
221.31411	3.13794	-15.751	-25.04	.29	3809.4	315.76	337.336	641.04	.0045	25.097	15.659	-221.313	.808
221.31853	3.13798	-15.771	-25.07	.29	3802.84	315.732	337.276	641.56	.0045	25.127	15.68	-221.317	.8
221.32316	3.13803	-15.791	-25.1	.28	3796.27	315.717	337.258	642.07	.0045	25.156	15.701	-221.322	.788
221.32779	3.13808	-15.821	-25.14	.27	3789.67	315.69	337.225	642.59	.0045	25.195	15.733	-221.326	.777
221.33222	3.13813	-15.851	-25.19	.26	3783.04	315.662	337.207	643.11	.0045	25.245	15.764	-221.331	.766
221.33695	3.13817	-15.891	-25.25	.25	3776.38	315.635	337.198	643.63	.0045	25.304	15.804	-221.336	.758
221.34633	3.13827	-15.991	-25.39	.25	3762.84	315.598	337.212	644.7	.0045	25.443	15.907	-221.345	.735
221.35529	3.13837	-16.111	-25.52	.25	3749.16	315.56	337.169	645.78	.0045	25.572	16.029	-221.354	.713
221.36003	3.13842	-16.161	-25.57	.25	3742.32	315.542	337.127	646.32	.0045	25.621	16.08	-221.359	.702
221.36478	3.13847	-16.201	-25.6	.25	3735.48	315.523	337.081	646.86	.0045	25.65	16.121	-221.364	.691
221.36973	3.13852	-16.231	-25.62	.25	3728.65	315.504	337.038	647.4	.0045	25.67	16.152	-221.369	.68
221.37922	3.13861	-16.241	-25.62	.23	3715.01	315.467	337.016	648.48	.0045	25.668	16.165	-221.378	.66
221.38408	3.13866	-16.241	-25.61	.22	3708.18	315.46	337.054	649.02	.0045	25.658	16.166	-221.383	.649
221.38893	3.13871	-16.231	-25.59	.21	3701.3	315.442	337.073	649.56	.0045	25.637	16.157	-221.388	.638
221.39347	3.13876	-16.231	-25.58	.2	3694.41	315.422	337.085	650.11	.0045	25.626	16.158	-221.393	.627
221.39832	3.13881	-16.231	-25.58	.2	3687.53	315.404	337.091	650.65	.0045	25.625	16.16	-221.397	.616
221.40803	3.13891	-16.271	-25.57	.19	3673.89	315.354	337.046	651.74	.0045	25.614	16.202	-221.407	.594
221.41796	3.13901	-16.341	-25.62	.18	3660.46	315.321	337.005	652.8	.0045	25.662	16.275	-221.417	.572
221.42271	3.13905	-16.381	-25.68	.18	3653.87	315.316	337	653.33	.0045	25.722	16.316	-221.422	.563
221.42777	3.1391	-16.441	-25.75	.17	3647.25	315.3	336.967	653.85	.0045	25.791	16.377	-221.427	.552
221.43274	3.13915	-16.501	-25.83	.16	3640.5	315.282	336.933	654.39	.0045	25.87	16.438	-221.432	.541
221.43781	3.1392	-16.571	-25.94	.15	3633.62	315.252	336.876	654.94	.0045	25.98	16.509	-221.437	.53
221.44288	3.13925	-16.651	-26.04	.14	3626.62	315.231	336.852	655.5	.0045	26.079	16.59	-221.442	.519
221.44785	3.1393	-16.731	-26.13	.13	3619.58	315.199	336.81	656.06	.0045	26.168	16.671	-221.447	.508
221.45811	3.1394	-16.861	-26.24	.12	3605.62	315.126	336.706	657.17	.0045	26.277	16.803	-221.458	.486
221.46339	3.13945	-16.911	-26.26	.11	3598.74	315.096	336.66	657.72	.0045	26.296	16.855	-221.463	.475
221.46879	3.1395	-16.941	-26.24	.11	3591.9	315.066	336.602	658.27	.0045	26.275	16.886	-221.468	.463
221.48444	3.13965	-16.921	-26.05	.09	3571.15	314.963	336.357	659.93	.0045	26.083	16.87	-221.484	.43
221.49481	3.13975	-16.881	-25.87	.08	3557.33	314.901	336.19	661.04	.0045	25.901	16.833	-221.494	.408
221.49999	3.1398	-16.861	-25.79	.08	3550.53	314.86	336.094	661.59	.0045	25.82	16.815	-221.5	.397
221.51016	3.1399	-16.871	-25.67	.07	3537.03	314.802	336.123	662.68	.0045	25.699	16.828	-221.51	.375
221.51524	3.13995	-16.881	-25.63	.06	3530.27	314.774	336.274	663.22	.0045	25.658	16.839	-221.515	.364
