166.04091	4.47596	23.055	-8.575	1.11	8486.72	344.08	351.546	350.5	.006	24.422	2.936	-38.892	-161.422
166.0393	4.47604	23.095	-8.475	1.1	8478	344.033	351.524	350.91	.006	24.437	2.832	-38.879	-161.423
166.03759	4.47611	23.145	-8.385	1.09	8469.28	343.986	351.502	351.32	.006	24.465	2.734	-38.867	-161.424
166.03576	4.47619	23.195	-8.295	1.09	8460.7	343.925	351.46	351.73	.006	24.492	2.637	-38.854	-161.426
166.03392	4.47626	23.245	-8.225	1.08	8452.15	343.88	351.438	352.13	.006	24.524	2.559	-38.842	-161.427
166.01468	4.47703	23.935	-7.955	1.03	8365	343.437	351.183	356.25	.006	25.13	2.154	-38.713	-161.438
166.01265	4.47711	24.025	-7.955	1.03	8356.34	343.378	351.137	356.66	.006	25.218	2.135	-38.7	-161.439
166.01063	4.47718	24.105	-7.955	1.02	8347.59	343.316	351.086	357.08	.006	25.295	2.118	-38.688	-161.44
166.00437	4.47742	24.405	-7.975	1.01	8321.15	343.159	350.968	358.34	.006	25.591	2.074	-38.648	-161.443
165.99193	4.4779	25.015	-8.065	.97	8268.71	342.809	350.687	360.85	.006	26.204	2.032	-38.568	-161.449
165.98775	4.47806	25.145	-8.085	.98	8251.79	342.71	350.622	361.66	.006	26.335	2.026	-38.541	-161.451
165.98572	4.47814	25.205	-8.085	.99	8243.15	342.65	350.568	362.08	.006	26.393	2.014	-38.527	-161.452
165.98142	4.4783	25.305	-8.015	1	8225.59	342.49	350.378	362.92	.006	26.474	1.927	-38.501	-161.454
165.9771	4.47847	25.425	-7.875	1	8208.3	342.303	350.132	363.76	.006	26.558	1.767	-38.472	-161.457
165.97483	4.47855	25.485	-7.775	1	8199.67	342.204	350.004	364.18	.006	26.593	1.658	-38.459	-161.458
165.97255	4.47863	25.545	-7.675	1	8190.93	342.104	349.881	364.6	.006	26.628	1.549	-38.445	-161.459
165.95747	4.47912	25.775	-6.975	.98	8137.73	341.679	349.488	367.19	.006	26.689	.828	-38.363	-161.463
165.95189	4.47929	25.785	-6.695	.97	8120.15	341.571	349.426	368.05	.006	26.634	.558	-38.334	-161.464
165.94904	4.47937	25.795	-6.555	.96	8111.37	341.536	349.427	368.48	.006	26.612	.421	-38.32	-161.464
165.94314	4.47953	25.825	-6.275	.94	8094.07	341.46	349.422	369.32	.006	26.576	.146	-38.293	-161.464
165.94006	4.47961	25.855	-6.145	.93	8085.65	341.416	349.411	369.74	.006	26.575	.015	-38.279	-161.465
165.93371	4.47978	25.955	-5.905	.92	8068.74	341.343	349.41	370.57	.006	26.617	-.237	-38.251	-161.465
165.92379	4.48002	26.175	-5.645	.91	8042.57	341.19	349.327	371.86	.006	26.771	-.534	-38.21	-161.464
165.92048	4.48011	26.255	-5.585	.91	8033.85	341.144	349.302	372.29	.006	26.836	-.609	-38.194	-161.465
165.91706	4.48019	26.345	-5.535	.9	8025.14	341.084	349.258	372.72	.006	26.912	-.676	-38.181	-161.464
165.91004	4.48036	26.545	-5.475	.88	8007.61	340.992	349.211	373.58	.006	27.093	-.776	-38.151	-161.464
165.90299	4.48052	26.735	-5.445	.87	7990	340.922	349.216	374.46	.006	27.271	-.844	-38.124	-161.463
165.89591	4.48069	26.895	-5.425	.86	7972.54	340.87	349.287	375.32	.006	27.422	-.896	-38.095	-161.463
165.89241	4.48078	26.955	-5.425	.86	7963.89	340.851	349.342	375.75	.006	27.481	-.907	-38.08	-161.463
165.8888	4.48086	26.995	-5.425	.86	7955.31	340.819	349.378	376.18	.006	27.52	-.914	-38.066	-161.462
165.8853	4.48095	27.015	-5.425	.86	7946.77	340.803	349.431	376.6	.006	27.539	-.916	-38.051	-161.462
165.87808	4.48111	27.015	-5.425	.86	7929.6	340.739	349.464	377.46	.006	27.539	-.912	-38.023	-161.461
165.87458	4.4812	26.975	-5.435	.85	7921.03	340.708	349.467	377.89	.006	27.503	-.891	-38.008	-161.461
165.87098	4.48128	26.935	-5.435	.85	7912.46	340.676	349.47	378.32	.006	27.464	-.879	-37.994	-161.461
165.86748	4.48137	26.875	-5.445	.85	7904.04	340.634	349.45	378.74	.006	27.408	-.853	-37.979	-161.461
165.85698	4.48162	26.665	-5.465	.83	7879.13	340.538	349.435	379.99	.006	27.208	-.779	-37.936	-161.46
165.85341	4.4817	26.595	-5.475	.83	7870.64	340.496	349.414	380.41	.006	27.142	-.751	-37.922	-161.46
165.84654	4.48187	26.485	-5.495	.83	7853.64	340.421	349.389	381.27	.006	27.04	-.702	-37.893	-161.46
165.82933	4.48229	26.325	-5.545	.85	7811.07	340.232	349.297	383.41	.006	26.896	-.605	-37.821	-161.459
165.81911	4.48254	26.295	-5.575	.85	7785.49	340.087	349.187	384.71	.006	26.874	-.562	-37.779	-161.458
165.8157	4.48262	26.285	-5.585	.85	7776.92	340.044	349.162	385.14	.006	26.866	-.548	-37.765	-161.458
165.81232	4.4827	26.275	-5.585	.85	7768.31	339.986	349.119	385.58	.006	26.857	-.544	-37.751	-161.458
165.80225	4.48295	26.205	-5.565	.85	7742.09	339.835	349.052	386.91	.006	26.784	-.541	-37.709	-161.457
165.79887	4.48303	26.165	-5.565	.85	7733.3	339.788	349.038	387.36	.006	26.745	-.529	-37.695	-161.457
165.78875	4.48328	26.065	-5.595	.85	7707.35	339.667	349.012	388.68	.006	26.655	-.471	-37.652	-161.457
165.78537	4.48336	26.045	-5.635	.86	7698.86	339.636	349.011	389.12	.006	26.644	-.425	-37.639	-161.456
165.78213	4.48344	26.035	-5.685	.86	7690.44	339.594	348.988	389.55	.006	26.646	-.372	-37.625	-161.456
165.77878	4.48353	26.035	-5.735	.87	7681.99	339.565	348.983	389.98	.006	26.657	-.321	-37.61	-161.456
165.76912	4.48377	26.125	-5.915	.89	7656.04	339.444	348.915	391.31	.006	26.786	-.16	-37.569	-161.456
165.76596	4.48386	26.175	-5.955	.9	7647.34	339.411	348.916	391.76	.006	26.844	-.13	-37.553	-161.456
165.76281	4.48394	26.215	-5.995	.9	7638.68	339.381	348.927	392.2	.006	26.892	-.098	-37.54	-161.456
165.75966	4.48402	26.265	-6.015	.9	7630.08	339.348	348.942	392.65	.006	26.945	-.087	-37.526	-161.456
165.75648	4.4841	26.315	-6.035	.9	7621.51	339.324	348.969	393.09	.006	26.998	-.077	-37.513	-161.456
165.75331	4.48419	26.345	-6.055	.9	7612.94	339.301	348.996	393.53	.006	27.032	-.062	-37.497	-161.456
165.75014	4.48427	26.365	-6.065	.9	7604.43	339.27	349.004	393.97	.006	27.054	-.054	-37.484	-161.456
165.74708	4.48436	26.365	-6.075	.89	7596.03	339.254	349.026	394.41	.006	27.056	-.042	-37.468	-161.457
165.74393	4.48444	26.355	-6.075	.89	7587.69	339.226	349.021	394.84	.006	27.046	-.038	-37.455	-161.456
165.73771	4.4846	26.275	-6.075	.89	7571.01	339.159	348.972	395.7	.006	26.968	-.015	-37.428	-161.456
165.73457	4.48469	26.215	-6.065	.89	7562.61	339.116	348.931	396.14	.006	26.907	-.009	-37.412	-161.457
165.72839	4.48485	26.085	-6.035	.88	7545.65	339.031	348.87	397.02	.006	26.774	-.005	-37.385	-161.457
165.72528	4.48494	26.035	-6.015	.88	7537.12	339.002	348.882	397.46	.006	26.721	-.011	-37.37	-161.457
165.72214	4.48502	25.995	-5.995	.87	7528.62	338.973	348.912	397.9	.006	26.677	-.019	-37.356	-161.457
165.71903	4.4851	25.975	-5.965	.87	7520.22	338.944	348.962	398.34	.006	26.651	-.042	-37.343	-161.457
165.71591	4.48518	25.975	-5.935	.87	7511.9	338.917	349.033	398.77	.006	26.644	-.069	-37.329	-161.457
165.70958	4.48535	26.015	-5.855	.87	7495.42	338.826	349.136	399.63	.006	26.665	-.151	-37.3	-161.457
165.70636	4.48543	26.055	-5.815	.87	7487.13	338.784	349.172	400.07	.006	26.695	-.197	-37.287	-161.457
165.70312	4.48551	26.095	-5.775	.87	7478.75	338.743	349.185	400.51	.006	26.725	-.243	-37.273	-161.457
165.69991	4.48559	26.145	-5.725	.88	7470.29	338.701	349.175	400.95	.006	26.763	-.301	-37.259	-161.457
165.69667	4.48568	26.195	-5.685	.88	7461.77	338.671	349.17	401.4	.006	26.803	-.348	-37.244	-161.457
165.6933	4.48576	26.235	-5.645	.89	7453.26	338.629	349.138	401.84	.006	26.833	-.394	-37.23	-161.456
165.68672	4.48593	26.275	-5.575	.9	7436.38	338.558	349.093	402.73	.006	26.856	-.467	-37.201	-161.456
165.68336	4.48601	26.285	-5.555	.9	7427.99	338.517	349.075	403.17	.006	26.861	-.486	-37.188	-161.456
165.68	4.48609	26.285	-5.555	.91	7419.6	338.476	349.066	403.61	.006	26.861	-.484	-37.174	-161.456
165.67009	4.48634	26.195	-5.645	.93	7394.64	338.329	348.998	404.93	.006	26.794	-.37	-37.131	-161.455
165.66033	4.48659	26.005	-5.825	.94	7370.15	338.19	348.904	406.22	.006	26.649	-.145	-37.089	-161.455
165.65403	4.48675	25.855	-5.995	.95	7353.88	338.107	348.859	407.085	.006	26.541	.059	-37.062	-161.455
165.65107	4.48683	25.775	-6.095	.95	7345.74	338.062	348.832	407.52	.006	26.485	.176	-37.048	-161.455
165.64801	4.48692	25.685	-6.205	.96	7337.58	338.012	348.796	407.95	.006	26.422	.306	-37.033	-161.455
165.64222	4.48708	25.535	-6.435	.97	7321.28	337.909	348.693	408.82	.006	26.327	.568	-37.006	-161.456
165.6367	4.48724	25.425	-6.635	.98	7304.9	337.768	348.45	409.69	.006	26.265	.791	-36.979	-161.456
165.62872	4.48749	25.415	-6.795	.99	7279.75	337.541	348.001	411.04	.006	26.29	.956	-36.937	-161.458
165.62343	4.48765	25.535	-6.755	.98	7262.92	337.408	347.672	411.94	.006	26.398	.895	-36.909	-161.458
165.62072	4.48773	25.635	-6.695	.98	7254.59	337.356	347.496	412.38	.006	26.482	.816	-36.896	-161.459
165.61801	4.48781	25.765	-6.615	.98	7246.31	337.302	347.328	412.83	.006	26.591	.711	-36.882	-161.459
165.61526	4.48789	25.915	-6.515	.97	7238.11	337.251	347.213	413.27	.006	26.715	.582	-36.869	-161.459
165.6124	4.48798	26.085	-6.415	.97	7230	337.226	347.199	413.71	.006	26.858	.449	-36.854	-161.46
165.60941	4.48806	26.255	-6.305	.98	7221.87	337.203	347.237	414.14	.006	27	.307	-36.84	-161.46
165.6064	4.48814	26.415	-6.215	.98	7213.61	337.188	347.319	414.59	.006	27.136	.185	-36.827	-161.46
165.6034	4.48823	26.565	-6.125	.99	7205.26	337.174	347.382	415.04	.006	27.262	.067	-36.811	-161.46
165.59721	4.4884	26.785	-6.025	.99	7188.67	337.16	347.357	415.93	.006	27.454	-.075	-36.783	-161.46
165.59405	4.48848	26.855	-6.005	1	7180.43	337.146	347.241	416.38	.006	27.518	-.108	-36.769	-161.46
165.59087	4.48857	26.905	-6.015	1	7172.22	337.134	347.091	416.82	.006	27.569	-.107	-36.754	-161.461
165.58769	4.48865	26.945	-6.045	1	7164.05	337.12	346.925	417.27	.006	27.615	-.084	-36.74	-161.46
165.58463	4.48874	26.985	-6.105	.99	7155.95	337.123	346.796	417.7	.006	27.667	-.032	-36.725	-161.461
165.57838	4.48891	27.055	-6.265	1	7139.97	337.135	346.664	418.57	.006	27.771	.113	-36.696	-161.461
165.57245	4.48908	27.165	-6.495	1.01	7124.03	337.159	346.685	419.44	.006	27.929	.318	-36.667	-161.461
165.56948	4.48917	27.235	-6.655	1.02	7115.97	337.173	346.782	419.88	.006	28.033	.461	-36.652	-161.462
165.5667	4.48925	27.325	-6.845	1.02	7107.85	337.175	346.911	420.32	.006	28.162	.628	-36.639	-161.462
165.56394	4.48934	27.415	-7.065	1.02	7099.69	337.189	347.082	420.76	.006	28.299	.826	-36.623	-161.463
165.56136	4.48943	27.525	-7.305	1.03	7091.55	337.189	347.202	421.21	.006	28.459	1.038	-36.608	-161.463
165.55878	4.48952	27.625	-7.565	1.03	7083.44	337.19	347.266	421.65	.006	28.614	1.272	-36.593	-161.464
165.55642	4.48961	27.735	-7.845	1.03	7075.33	337.192	347.282	422.09	.006	28.783	1.523	-36.578	-161.465
165.55414	4.48969	27.835	-8.125	1.04	7067.21	337.194	347.274	422.53	.006	28.942	1.777	-36.565	-161.466
165.5499	4.48987	27.975	-8.645	1.04	7050.81	337.206	347.386	423.43	.006	29.193	2.258	-36.535	-161.468
165.54804	4.48996	28.005	-8.885	1.04	7042.57	337.206	347.476	423.88	.006	29.275	2.488	-36.52	-161.47
165.54618	4.49005	28.025	-9.075	1.04	7034.37	337.206	347.681	424.33	.006	29.336	2.672	-36.505	-161.471
165.54455	4.49015	28.025	-9.245	1.04	7026.27	337.183	347.904	424.77	.006	29.373	2.841	-36.488	-161.473
165.54291	4.49024	28.005	-9.375	1.03	7018.28	337.16	348.137	425.21	.006	29.382	2.974	-36.473	-161.475
165.54127	4.49033	27.965	-9.465	1.03	7010.38	337.111	348.29	425.65	.006	29.363	3.074	-36.459	-161.477
165.53975	4.49042	27.925	-9.535	1.03	7002.45	337.065	348.416	426.08	.006	29.339	3.153	-36.444	-161.478
165.53522	4.49069	27.765	-9.595	1.03	6978.11	336.877	348.695	427.42	.006	29.195	3.255	-36.399	-161.484
165.53372	4.49078	27.725	-9.575	1.03	6969.85	336.812	348.797	427.88	.006	29.152	3.247	-36.384	-161.486
165.53224	4.49087	27.695	-9.545	1.04	6961.6	336.749	348.89	428.33	.006	29.115	3.227	-36.369	-161.487
165.53077	4.49096	27.665	-9.515	1.05	6953.36	336.684	348.951	428.79	.006	29.079	3.207	-36.355	-161.489
165.52928	4.49105	27.635	-9.475	1.05	6945.14	336.621	348.99	429.24	.006	29.041	3.177	-36.34	-161.491
165.5278	4.49114	27.615	-9.435	1.06	6936.91	336.544	348.98	429.7	.006	29.012	3.145	-36.325	-161.493
165.80938	4.4922	27.595	-9.405	1.06	6928.65	336.492	349.001	430.16	.006	28.983	3.151	-36.215	-161.806
165.80793	4.49229	27.565	-9.365	1.07	6920.4	336.429	348.994	430.61	.006	28.945	3.121	-36.2	-161.808
165.80483	4.49247	27.505	-9.325	1.07	6904.12	336.328	348.997	431.52	.006	28.877	3.1	-36.17	-161.811
165.80327	4.49256	27.465	-9.315	1.07	6896.1	336.281	348.983	431.96	.006	28.835	3.102	-36.156	-161.813
165.80173	4.49265	27.425	-9.305	1.07	6888.12	336.244	348.98	432.41	.006	28.794	3.103	-36.141	-161.815
165.8002	4.49274	27.385	-9.315	1.07	6880.14	336.197	348.957	432.85	.006	28.757	3.124	-36.126	-161.817
165.79411	4.49309	27.185	-9.375	1.09	6848.21	336.044	348.996	434.63	.006	28.573	3.236	-36.068	-161.823
165.79271	4.49318	27.135	-9.395	1.09	6840.21	335.996	349.003	435.08	.006	28.529	3.269	-36.053	-161.825
165.79121	4.49327	27.085	-9.405	1.09	6832.18	335.935	348.994	435.53	.006	28.482	3.293	-36.038	-161.827
165.78973	4.49335	27.045	-9.415	1.09	6824.14	335.873	348.998	435.98	.006	28.445	3.313	-36.025	-161.828
165.78835	4.49344	26.995	-9.425	1.08	6816.13	335.812	349.004	436.43	.006	28.398	3.337	-36.01	-161.83
165.78687	4.49353	26.945	-9.425	1.08	6808.17	335.751	348.998	436.88	.006	28.349	3.35	-35.995	-161.832
165.7855	4.49362	26.895	-9.425	1.08	6800.27	335.693	348.986	437.32	.006	28.299	3.363	-35.98	-161.834
165.7827	4.49379	26.795	-9.415	1.07	6784.41	335.548	348.921	438.21	.006	28.199	3.38	-35.952	-161.837
165.78125	4.49388	26.735	-9.415	1.08	6776.4	335.461	348.883	438.67	.006	28.14	3.396	-35.937	-161.839
165.77991	4.49397	26.675	-9.425	1.08	6768.37	335.362	348.842	439.12	.006	28.084	3.421	-35.922	-161.841
165.77716	4.49414	26.555	-9.455	1.08	6752.49	335.166	348.805	440.02	.006	27.972	3.481	-35.894	-161.845
165.77573	4.49423	26.485	-9.475	1.08	6744.71	335.07	348.79	440.46	.006	27.908	3.518	-35.879	-161.846
165.77444	4.49431	26.415	-9.505	1.08	6736.96	334.977	348.764	440.89	.006	27.846	3.565	-35.866	-161.848
165.77185	4.49448	26.285	-9.565	1.09	6721.33	334.809	348.678	441.78	.006	27.731	3.656	-35.838	-161.852
165.77056	4.49457	26.255	-9.595	1.09	6713.46	334.724	348.622	442.23	.006	27.708	3.695	-35.823	-161.854
165.7694	4.49465	26.235	-9.625	1.09	6705.47	334.652	348.585	442.68	.006	27.695	3.73	-35.81	-161.855
165.76813	4.49474	26.255	-9.655	1.09	6697.43	334.565	348.538	443.14	.006	27.72	3.758	-35.795	-161.857
165.76567	4.49491	26.355	-9.715	1.07	6681.3	334.418	348.566	444.06	.006	27.83	3.8	-35.767	-161.861
165.76449	4.495	26.445	-9.745	1.06	6673.41	334.333	348.597	444.51	.006	27.924	3.812	-35.752	-161.863
165.76212	4.49517	26.655	-9.795	1.05	6657.78	334.167	348.671	445.4	.006	28.14	3.82	-35.724	-161.867
165.76101	4.49526	26.765	-9.825	1.05	6650.07	334.073	348.676	445.84	.006	28.253	3.828	-35.709	-161.869
165.7598	4.49534	26.885	-9.855	1.06	6642.32	333.989	348.674	446.29	.006	28.376	3.834	-35.696	-161.871
165.75856	4.49543	26.985	-9.895	1.06	6634.5	333.906	348.648	446.74	.006	28.482	3.854	-35.681	-161.873
165.75744	4.49552	27.085	-9.935	1.07	6626.61	333.835	348.626	447.19	.006	28.588	3.874	-35.667	-161.875
165.75629	4.49561	27.175	-9.995	1.08	6618.73	333.764	348.589	447.64	.006	28.689	3.916	-35.652	-161.877
165.75515	4.4957	27.255	-10.065	1.08	6610.89	333.706	348.569	448.09	.006	28.782	3.97	-35.637	-161.879
165.75409	4.49579	27.315	-10.145	1.09	6603.06	333.661	348.572	448.54	.006	28.857	4.038	-35.622	-161.881
165.75306	4.49588	27.355	-10.235	1.1	6595.19	333.613	348.573	449	.006	28.915	4.12	-35.607	-161.883
165.75106	4.49605	27.375	-10.415	1.11	6579.5	333.523	348.58	449.9	.006	28.973	4.296	-35.579	-161.887
165.75012	4.49614	27.355	-10.505	1.11	6571.68	333.49	348.606	450.35	.006	28.972	4.391	-35.565	-161.89
165.74918	4.49623	27.315	-10.585	1.11	6563.82	333.456	348.621	450.81	.006	28.95	4.48	-35.55	-161.892
165.74837	4.49632	27.265	-10.655	1.11	6555.91	333.422	348.604	451.265	.006	28.915	4.562	-35.535	-161.894
165.74687	4.4965	27.145	-10.785	1.11	6540.16	333.355	348.533	452.18	.006	28.825	4.72	-35.506	-161.899
165.74617	4.49659	27.085	-10.825	1.11	6532.42	333.325	348.47	452.62	.006	28.775	4.774	-35.491	-161.902
166.04979	4.49797	26.925	-10.905	1.11	6501.17	333.206	348.417	454.44	.006	28.629	4.926	-35.332	-162.247
166.04783	4.49823	26.975	-10.815	1.12	6477.53	333.092	348.434	455.82	.006	28.657	4.835	-35.289	-162.255
166.04708	4.49832	27.025	-10.745	1.12	6469.83	333.049	348.427	456.27	.006	28.691	4.759	-35.275	-162.257
166.04643	4.49841	27.095	-10.655	1.12	6462.1	333.017	348.442	456.72	.006	28.74	4.658	-35.26	-162.26
166.04554	4.4985	27.175	-10.535	1.13	6454.28	332.986	348.454	457.17	.006	28.792	4.527	-35.245	-162.262
166.04466	4.49859	27.275	-10.405	1.13	6446.44	332.953	348.465	457.63	.006	28.862	4.381	-35.23	-162.264
166.04375	4.49868	27.375	-10.265	1.13	6438.62	332.932	348.499	458.09	.006	28.929	4.226	-35.216	-162.266
166.04274	4.49877	27.465	-10.135	1.13	6430.84	332.887	348.483	458.55	.006	28.989	4.082	-35.201	-162.269
166.0416	4.49886	27.555	-9.995	1.12	6423.09	332.856	348.487	459	.006	29.047	3.929	-35.186	-162.271
166.03795	4.49912	27.775	-9.675	1.12	6399.9	332.737	348.421	460.36	.006	29.194	3.577	-35.143	-162.276
166.03668	4.49921	27.825	-9.605	1.12	6392.03	332.69	348.378	460.83	.006	29.227	3.501	-35.128	-162.278
166.03531	4.4993	27.875	-9.555	1.13	6384.08	332.645	348.339	461.29	.006	29.265	3.444	-35.113	-162.28
166.03391	4.4994	27.915	-9.515	1.13	6376.13	332.604	348.306	461.76	.006	29.296	3.399	-35.097	-162.282
166.03254	4.49949	27.945	-9.495	1.14	6368.18	332.563	348.274	462.23	.006	29.32	3.376	-35.082	-162.284
166.03115	4.49958	27.965	-9.485	1.15	6360.19	332.529	348.255	462.7	.006	29.337	3.365	-35.067	-162.286
166.02827	4.49976	28.025	-9.465	1.16	6344.08	332.444	348.193	463.66	.006	29.391	3.338	-35.037	-162.289
166.02688	4.49985	28.055	-9.445	1.16	6336.11	332.398	348.155	464.13	.006	29.416	3.314	-35.022	-162.291
166.02539	4.49994	28.095	-9.425	1.16	6328.27	332.353	348.119	464.59	.006	29.451	3.289	-35.007	-162.293
166.02399	4.50003	28.145	-9.385	1.16	6320.57	332.297	348.06	465.05	.006	29.491	3.242	-34.992	-162.295
166.02247	4.50012	28.195	-9.355	1.16	6312.94	332.255	348.032	465.5	.006	29.533	3.205	-34.977	-162.296
166.02096	4.50021	28.265	-9.305	1.16	6305.3	332.2	347.979	465.95	.006	29.591	3.144	-34.962	-162.298
166.01945	4.5003	28.325	-9.275	1.16	6297.63	332.156	347.944	466.41	.006	29.643	3.105	-34.948	-162.3
166.01793	4.50039	28.385	-9.235	1.16	6289.99	332.102	347.881	466.86	.006	29.693	3.056	-34.933	-162.301
166.01629	4.50049	28.445	-9.205	1.16	6282.4	332.058	347.836	467.32	.006	29.745	3.017	-34.916	-162.303
166.01474	4.50058	28.495	-9.175	1.17	6274.78	332.004	347.768	467.77	.006	29.787	2.979	-34.901	-162.305
166.01145	4.50076	28.565	-9.125	1.17	6259.46	331.894	347.656	468.68	.006	29.844	2.921	-34.871	-162.308
166.0098	4.50085	28.585	-9.115	1.18	6251.87	331.851	347.64	469.14	.006	29.862	2.91	-34.856	-162.309
166.00817	4.50094	28.595	-9.095	1.18	6244.3	331.797	347.611	469.59	.006	29.867	2.891	-34.841	-162.311
166.00652	4.50104	28.595	-9.085	1.18	6236.7	331.754	347.607	470.05	.006	29.865	2.884	-34.825	-162.313
166.00488	4.50113	28.595	-9.065	1.18	6229.01	331.711	347.606	470.51	.006	29.86	2.867	-34.81	-162.314
166.00148	4.50131	28.575	-9.005	1.18	6213.32	331.621	347.589	471.45	.006	29.827	2.818	-34.78	-162.317
165.99983	4.50141	28.575	-8.965	1.19	6205.5	331.576	347.571	471.92	.006	29.819	2.782	-34.763	-162.319
165.99808	4.5015	28.565	-8.915	1.19	6197.79	331.521	347.532	472.38	.006	29.798	2.738	-34.748	-162.32
165.99635	4.50159	28.565	-8.875	1.2	6190.16	331.466	347.495	472.84	.006	29.79	2.702	-34.733	-162.322
165.99461	4.50168	28.565	-8.835	1.21	6182.6	331.413	347.469	473.29	.006	29.781	2.665	-34.718	-162.323
165.98928	4.50196	28.555	-8.795	1.23	6159.94	331.288	347.531	474.66	.006	29.762	2.636	-34.672	-162.328
165.98754	4.50205	28.535	-8.805	1.23	6152.39	331.235	347.548	475.11	.006	29.745	2.653	-34.657	-162.329
165.9858	4.50214	28.505	-8.845	1.23	6144.84	331.193	347.592	475.57	.006	29.723	2.701	-34.642	-162.331
165.98408	4.50223	28.475	-8.905	1.23	6137.29	331.138	347.614	476.03	.006	29.706	2.769	-34.627	-162.332
165.98236	4.50232	28.435	-8.985	1.23	6129.72	331.096	347.659	476.49	.006	29.684	2.858	-34.612	-162.333
165.98075	4.50241	28.395	-9.075	1.23	6122.09	331.042	347.667	476.95	.006	29.663	2.957	-34.597	-162.335
165.97915	4.50251	28.365	-9.185	1.23	6114.4	330.988	347.664	477.41	.006	29.656	3.074	-34.58	-162.337
165.97765	4.5026	28.355	-9.315	1.23	6106.69	330.944	347.676	477.88	.006	29.673	3.206	-34.565	-162.339
165.97616	4.50269	28.355	-9.445	1.24	6099.01	330.901	347.679	478.35	.006	29.7	3.336	-34.551	-162.34
165.97477	4.50278	28.365	-9.585	1.24	6091.39	330.859	347.682	478.81	.006	29.739	3.473	-34.536	-162.342
165.97341	4.50287	28.395	-9.735	1.25	6083.86	330.818	347.679	479.27	.006	29.799	3.616	-34.521	-162.344
165.97223	4.50297	28.435	-9.875	1.25	6076.38	330.778	347.677	479.72	.006	29.867	3.748	-34.504	-162.346
165.97096	4.50306	28.475	-10.015	1.25	6068.94	330.725	347.646	480.18	.006	29.935	3.879	-34.489	-162.348
165.9699	4.50315	28.535	-10.145	1.26	6061.51	330.686	347.644	480.63	.006	30.02	3.997	-34.475	-162.35
165.96883	4.50324	28.595	-10.255	1.27	6054.1	330.634	347.615	481.08	.006	30.101	4.094	-34.46	-162.352
165.96776	4.50333	28.655	-10.355	1.28	6046.72	330.595	347.614	481.53	.006	30.18	4.182	-34.445	-162.354
165.9668	4.50343	28.705	-10.445	1.29	6039.37	330.556	347.611	481.98	.006	30.247	4.263	-34.428	-162.357
165.96593	4.50352	28.765	-10.525	1.3	6032.03	330.517	347.608	482.43	.006	30.322	4.332	-34.414	-162.359
165.96496	4.50362	28.805	-10.585	1.31	6024.6	330.464	347.575	482.89	.006	30.373	4.385	-34.397	-162.361
165.96322	4.5038	28.875	-10.645	1.32	6009.43	330.368	347.535	483.82	.006	30.453	4.435	-34.368	-162.366
165.96234	4.5039	28.885	-10.635	1.32	6001.81	330.328	347.532	484.28	.006	30.461	4.426	-34.351	-162.368
165.9605	4.50408	28.865	-10.515	1.32	5986.68	330.245	347.521	485.21	.006	30.416	4.318	-34.322	-162.373
165.95953	4.50418	28.845	-10.415	1.32	5979.19	330.217	347.537	485.67	.006	30.375	4.228	-34.305	-162.375
165.95857	4.50427	28.805	-10.305	1.31	5971.78	330.202	347.579	486.13	.006	30.313	4.131	-34.29	-162.377
165.95749	4.50437	28.765	-10.165	1.31	5964.41	330.174	347.595	486.59	.006	30.244	4.005	-34.274	-162.38
