28.35463	1.93124	-48.089	-8.51	-1.79	1839.54	309.709	350.516	788.12	.0054	48	8.997	-10	26.533
28.36163	1.9321	-48.329	-8.71	-1.7	1831.9	309.65	350.496	788.83	.0054	48.288	8.936	-10.026	26.531
28.36849	1.93297	-48.549	-8.87	-1.62	1824.32	309.572	350.491	789.53	.0054	48.542	8.907	-10.051	26.528
28.37544	1.93385	-48.759	-8.96	-1.54	1816.75	309.504	350.708	790.23	.0054	48.763	8.94	-10.077	26.526
28.3823	1.93473	-48.969	-8.99	-1.47	1809.19	309.415	351.066	790.93	.0054	48.962	9.029	-10.103	26.523
28.38933	1.9356	-49.179	-8.93	-1.4	1801.71	309.343	351.562	791.62	.0054	49.129	9.203	-10.128	26.521
28.39642	1.93649	-49.389	-8.78	-1.32	1794.23	309.272	352.058	792.31	.0054	49.263	9.462	-10.154	26.519
28.4036	1.93737	-49.629	-8.57	-1.25	1786.85	309.216	352.395	793	.0054	49.403	9.787	-10.18	26.516
28.41102	1.93826	-49.919	-8.29	-1.17	1779.5	309.172	352.468	793.68	.0054	49.565	10.197	-10.207	26.514
28.41874	1.93915	-50.269	-7.96	-1.08	1772.16	309.139	352.38	794.36	.0054	49.763	10.675	-10.233	26.512
28.42666	1.94004	-50.659	-7.64	-1	1764.8	309.096	352.21	795.04	.0054	50.002	11.158	-10.259	26.511
28.43478	1.94094	-51.089	-7.35	-.9	1757.57	309.063	352.21	795.715	.0054	50.288	11.629	-10.286	26.509
28.4431	1.94184	-51.539	-7.13	-.81	1750.35	309.031	352.21	796.39	.0054	50.617	12.043	-10.313	26.508
28.46028	1.94366	-52.369	-7	-.62	1736.34	308.994	352.532	797.69	.0054	51.321	12.558	-10.368	26.505
28.469	1.94458	-52.669	-7.18	-.53	1729.18	308.984	352.675	798.36	.0054	51.654	12.547	-10.395	26.503
28.47768	1.94551	-52.869	-7.5	-.44	1721.73	308.97	352.86	799.06	.0054	51.946	12.371	-10.423	26.502
28.53825	1.95297	-52.009	-12.13	.26	1667.7	308.856	354.496	804.11	.0054	52.781	8.141	-10.643	26.479
28.54452	1.95391	-51.749	-12.8	.35	1662.23	308.837	354.495	804.62	.0054	52.782	7.472	-10.67	26.475
28.55054	1.95485	-51.509	-13.44	.45	1656.84	308.813	354.386	805.13	.0054	52.792	6.839	-10.697	26.471
28.56178	1.95673	-51.209	-14.48	.64	1645.93	308.787	354.08	806.15	.0054	52.893	5.861	-10.751	26.461
28.57232	1.95861	-51.289	-15.03	.82	1634.93	308.769	353.684	807.19	.0054	53.164	5.482	-10.805	26.45
28.57753	1.95956	-51.509	-15.07	.91	1629.41	308.775	353.614	807.71	.0054	53.378	5.579	-10.832	26.445
28.58825	1.96146	-52.089	-14.8	1.08	1617.87	308.764	353.669	808.79	.0054	53.8	6.151	-10.886	26.434
28.59969	1.96338	-52.609	-14.3	1.23	1606.04	308.705	353.734	809.91	.0054	54.078	6.915	-10.942	26.424
28.60568	1.96434	-52.779	-14.06	1.3	1600.23	308.677	353.738	810.46	.0054	54.136	7.254	-10.969	26.419
28.61798	1.96626	-52.889	-13.72	1.45	1589.05	308.627	353.685	811.51	.0054	54.092	7.714	-11.025	26.409
28.62426	1.96721	-52.859	-13.65	1.53	1583.62	308.603	353.666	812.02	.0054	54.03	7.818	-11.052	26.404
28.6307	1.96817	-52.769	-13.65	1.61	1578.22	308.579	353.636	812.54	.0054	53.94	7.835	-11.08	26.4
28.63699	1.96912	-52.659	-13.7	1.69	1572.79	308.555	353.553	813.05	.0054	53.85	7.798	-11.108	26.395
28.64958	1.97103	-52.449	-13.95	1.83	1561.89	308.507	353.376	814.08	.0054	53.739	7.588	-11.163	26.385
28.66184	1.97293	-52.389	-14.38	1.95	1550.9	308.442	353.38	815.125	.0054	53.838	7.271	-11.218	26.375
28.66795	1.97388	-52.449	-14.66	2.01	1545.35	308.401	353.394	815.65	.0054	53.996	7.088	-11.245	26.37
28.67964	1.9758	-52.719	-15.3	2.16	1534.08	308.306	353.319	816.72	.0054	54.483	6.71	-11.3	26.359
28.6855	1.97677	-52.919	-15.65	2.24	1528.52	308.249	353.251	817.25	.0054	54.798	6.52	-11.328	26.354
28.69667	1.97871	-53.399	-16.31	2.4	1517.78	308.161	353.412	818.27	.0054	55.488	6.211	-11.384	26.342
28.70219	1.97969	-53.649	-16.57	2.48	1512.48	308.096	353.529	818.77	.0054	55.814	6.127	-11.412	26.336
28.7132	1.98167	-54.119	-16.87	2.6	1501.95	307.978	353.813	819.77	.0054	56.353	6.15	-11.468	26.323
28.7188	1.98267	-54.339	-16.9	2.66	1496.79	307.903	353.813	820.27	.0054	56.56	6.267	-11.497	26.317
28.74812	1.98767	-55.239	-16.29	2.95	1471.39	307.644	353.962	822.69	.0054	57.104	7.472	-11.64	26.286
28.75437	1.98868	-55.399	-16.17	3	1466.38	307.603	353.95	823.17	.0054	57.194	7.704	-11.669	26.28
28.76073	1.98968	-55.549	-16.1	3.03	1461.61	307.565	353.878	823.63	.0054	57.295	7.886	-11.698	26.274
28.76717	1.99069	-55.679	-16.06	3.05	1457.17	307.541	353.817	824.05	.0054	57.389	8.033	-11.727	26.268
28.77363	1.9917	-55.789	-16.07	3.07	1452.99	307.52	353.745	824.45	.0054	57.486	8.127	-11.756	26.262
28.78012	1.99271	-55.869	-16.11	3.08	1448.85	307.509	353.725	824.85	.0054	57.567	8.181	-11.786	26.256
28.78664	1.99372	-55.899	-16.19	3.08	1444.62	307.486	353.7	825.26	.0054	57.619	8.179	-11.815	26.25
28.79319	1.99473	-55.889	-16.29	3.08	1440.25	307.463	353.708	825.68	.0054	57.642	8.142	-11.844	26.244
28.79967	1.99575	-55.829	-16.38	3.07	1435.75	307.427	353.7	826.11	.0054	57.617	8.094	-11.873	26.238
28.80617	1.99676	-55.729	-16.46	3.06	1431.27	307.392	353.703	826.54	.0054	57.55	8.038	-11.903	26.232
28.81267	1.99776	-55.589	-16.52	3.05	1426.87	307.358	353.722	826.96	.0054	57.44	7.983	-11.932	26.226
28.81904	1.99877	-55.399	-16.53	3.05	1422.4	307.323	353.759	827.39	.0054	57.263	7.953	-11.961	26.22
28.82555	1.99977	-55.179	-16.51	3.04	1417.65	307.274	353.806	827.85	.0054	57.047	7.937	-11.99	26.214
28.8319	2.00077	-54.909	-16.47	3.04	1412.65	307.223	353.919	828.33	.0054	56.776	7.918	-12.018	26.208
28.8383	2.00176	-54.589	-16.44	3.05	1407.53	307.161	354.04	828.82	.0054	56.465	7.868	-12.047	26.201
28.85089	2.00373	-53.809	-16.51	3.05	1397.31	307.003	353.98	829.81	.0054	55.771	7.588	-12.104	26.189
28.85705	2.0047	-53.359	-16.65	3.05	1392.35	306.901	353.621	830.28	.0054	55.414	7.326	-12.132	26.183
28.86315	2.00567	-52.889	-16.88	3.04	1387.58	306.789	353.136	830.74	.0054	55.078	6.973	-12.16	26.177
28.86899	2.00663	-52.399	-17.2	3.03	1383.02	306.668	352.609	831.19	.0054	54.762	6.529	-12.188	26.17
28.87452	2.00759	-51.899	-17.58	3.01	1378.63	306.529	352.087	831.61	.0054	54.463	6.026	-12.215	26.164
28.87989	2.00854	-51.419	-18.03	2.99	1374.35	306.401	351.716	832.02	.0054	54.214	5.466	-12.242	26.157
28.88485	2.00948	-50.949	-18.53	2.96	1370.03	306.262	351.373	832.44	.0054	53.995	4.865	-12.269	26.15
28.88955	2.01043	-50.509	-19.05	2.92	1365.48	306.153	351.194	832.88	.0054	53.814	4.259	-12.296	26.142
28.89403	2.01137	-50.139	-19.57	2.89	1360.65	306.05	351.074	833.35	.0054	53.697	3.681	-12.322	26.135
28.89821	2.0123	-49.829	-20.07	2.85	1355.55	305.966	351.026	833.85	.0054	53.627	3.146	-12.348	26.127
28.93075	2.02179	-49.529	-23.85	2.61	1313.03	305.544	350.769	837.99	.0054	54.972	.122	-12.61	26.038
28.93326	2.02275	-49.829	-24.06	2.6	1308.25	305.528	350.811	838.45	.0054	55.334	.117	-12.636	26.028
28.93578	2.02372	-50.189	-24.21	2.58	1303.29	305.508	350.849	838.94	.0054	55.723	.194	-12.662	26.018
28.93828	2.02469	-50.599	-24.34	2.57	1298.23	305.478	350.845	839.43	.0054	56.148	.311	-12.689	26.008
28.94094	2.02568	-51.049	-24.45	2.55	1293.14	305.458	350.881	839.93	.0054	56.6	.465	-12.715	25.998
28.94362	2.02667	-51.519	-24.56	2.52	1288.1	305.438	350.918	840.425	.0054	57.07	.629	-12.742	25.988
28.95213	2.02969	-52.909	-25.16	2.42	1273.38	305.382	351.037	841.87	.0054	58.58	.879	-12.825	25.957
28.95494	2.03071	-53.339	-25.52	2.37	1268.6	305.366	351.08	842.33	.0054	59.124	.807	-12.852	25.946
28.95778	2.03175	-53.749	-25.99	2.32	1263.71	305.348	351.121	842.81	.0054	59.7	.63	-12.88	25.935
28.96044	2.03279	-54.089	-26.58	2.26	1258.53	305.327	351.156	843.32	.0054	60.266	.316	-12.909	25.924
28.96297	2.03385	-54.359	-27.24	2.2	1253.35	305.306	351.191	843.83	.0054	60.802	-.09	-12.937	25.913
28.96519	2.03491	-54.529	-27.92	2.14	1247.88	305.292	351.263	844.37	.0054	61.259	-.558	-12.966	25.901
28.96729	2.03598	-54.589	-28.57	2.09	1242.24	305.277	351.333	844.92	.0054	61.604	-1.046	-12.994	25.889
28.96898	2.03705	-54.529	-29.14	2.03	1236.5	305.282	351.486	845.48	.0054	61.808	-1.516	-13.023	25.877
28.97065	2.03812	-54.369	-29.55	1.98	1230.76	305.276	351.596	846.05	.0054	61.852	-1.888	-13.051	25.864
28.97206	2.0392	-54.119	-29.77	1.94	1225.1	305.271	351.71	846.6	.0054	61.73	-2.131	-13.08	25.851
28.97335	2.04027	-53.789	-29.82	1.9	1219.51	305.257	351.781	847.15	.0054	61.46	-2.259	-13.108	25.839
28.97469	2.04133	-53.419	-29.73	1.87	1213.96	305.242	351.853	847.7	.0054	61.092	-2.281	-13.136	25.826
28.97597	2.04239	-53.039	-29.51	1.85	1208.4	305.227	351.924	848.25	.0054	60.656	-2.193	-13.164	25.813
28.97742	2.04344	-52.649	-29.22	1.83	1202.78	305.202	351.954	848.8	.0054	60.179	-2.049	-13.192	25.801
28.97877	2.04448	-52.279	-28.93	1.81	1197.09	305.176	351.981	849.36	.0054	59.72	-1.897	-13.219	25.788
28.98031	2.04552	-51.929	-28.71	1.79	1191.34	305.138	351.964	849.93	.0054	59.31	-1.799	-13.247	25.776
28.98332	2.04757	-51.309	-28.58	1.73	1179.61	305.051	351.885	851.09	.0054	58.703	-1.846	-13.301	25.751
28.98486	2.04859	-51.019	-28.75	1.71	1173.5	305.01	351.863	851.69	.0054	58.525	-2.071	-13.328	25.739
28.98613	2.0496	-50.729	-29.08	1.68	1167.18	304.967	351.836	852.32	.0054	58.422	-2.438	-13.354	25.727
28.98723	2.05062	-50.429	-29.51	1.66	1160.63	304.921	351.805	852.97	.0054	58.357	-2.898	-13.381	25.714
28.98812	2.05163	-50.139	-30.02	1.64	1153.92	304.875	351.773	853.63	.0054	58.339	-3.426	-13.408	25.701
28.9887	2.05264	-49.849	-30.57	1.63	1147.11	304.837	351.779	854.31	.0054	58.34	-3.989	-13.434	25.688
28.98901	2.05365	-49.589	-31.08	1.62	1140.24	304.799	351.786	854.99	.0054	58.35	-4.502	-13.46	25.675
28.98901	2.05467	-49.349	-31.55	1.6	1133.38	304.751	351.751	855.67	.0054	58.361	-4.97	-13.486	25.661
28.9889	2.05568	-49.139	-31.94	1.58	1126.59	304.714	351.76	856.34	.0054	58.362	-5.354	-13.512	25.647
28.98817	2.05771	-48.889	-32.49	1.53	1113.64	304.645	351.787	857.63	.0054	58.409	-5.839	-13.564	25.619
28.9877	2.05872	-48.879	-32.64	1.49	1107.42	304.614	351.805	858.25	.0054	58.477	-5.917	-13.589	25.605
28.98711	2.05974	-48.949	-32.72	1.46	1101.29	304.583	351.825	858.86	.0054	58.582	-5.895	-13.615	25.591
28.98628	2.06178	-49.319	-32.65	1.42	1089.49	304.516	351.83	860.04	.0054	58.887	-5.539	-13.667	25.562
28.986	2.06383	-49.919	-32.26	1.41	1078.27	304.445	351.805	861.15	.0054	59.242	-4.791	-13.719	25.534
28.98616	2.06486	-50.259	-31.92	1.4	1072.77	304.411	351.793	861.7	.0054	59.385	-4.27	-13.745	25.52
28.98663	2.06589	-50.589	-31.51	1.4	1067.29	304.366	351.738	862.25	.0054	59.485	-3.691	-13.772	25.506
28.98739	2.06692	-50.899	-31.06	1.4	1061.72	304.33	351.725	862.81	.0054	59.548	-3.086	-13.799	25.493
28.98967	2.06898	-51.399	-30.2	1.41	1049.94	304.232	351.602	863.99	.0054	59.582	-1.969	-13.852	25.466
28.99121	2.07002	-51.569	-29.88	1.41	1043.82	304.181	351.537	864.6	.0054	59.58	-1.545	-13.879	25.453
28.99302	2.07105	-51.669	-29.65	1.42	1037.68	304.129	351.47	865.22	.0054	59.559	-1.234	-13.906	25.44
28.99485	2.07208	-51.689	-29.55	1.42	1031.54	304.078	351.405	865.83	.0054	59.53	-1.075	-13.934	25.428
28.99677	2.07311	-51.629	-29.55	1.42	1025.39	304.027	351.339	866.45	.0054	59.478	-1.043	-13.961	25.415
28.99867	2.07415	-51.449	-29.66	1.43	1019.15	303.974	351.271	867.08	.0054	59.375	-1.164	-13.988	25.402
29.00051	2.07517	-51.159	-29.88	1.44	1012.72	303.92	351.201	867.72	.0054	59.228	-1.436	-14.015	25.389
29.00207	2.0762	-50.799	-30.17	1.46	1006.14	303.875	351.171	868.38	.0054	59.055	-1.803	-14.042	25.376
28.8641	2.08837	-49.939	-30.94	1.51	992.92	303.794	351.151	869.71	.0054	58.706	-2.179	-14.281	25.084
28.86537	2.08939	-49.519	-31.37	1.54	986.4	303.759	351.164	870.37	.0054	58.557	-2.701	-14.307	25.07
28.73438	2.10159	-48.939	-32.28	1.6	973.75	303.705	351.24	871.65	.0054	58.546	-3.065	-14.546	24.781
28.7353	2.10261	-48.819	-32.73	1.63	967.7	303.685	351.305	872.26	.0054	58.674	-3.454	-14.572	24.767
28.73591	2.10364	-48.819	-33.18	1.65	961.81	303.658	351.331	872.85	.0054	58.906	-3.781	-14.597	24.752
28.73637	2.10467	-48.959	-33.61	1.67	956.05	303.651	351.443	873.44	.0054	59.249	-4.019	-14.623	24.737
28.73671	2.1057	-49.189	-34.01	1.69	950.39	303.647	351.558	874.01	.0054	59.655	-4.185	-14.649	24.723
28.7371	2.10675	-49.509	-34.37	1.7	944.78	303.642	351.674	874.58	.0054	60.118	-4.268	-14.675	24.708
28.73737	2.1078	-49.899	-34.66	1.72	939.2	303.628	351.749	875.14	.0054	60.606	-4.255	-14.701	24.692
28.73806	2.10993	-50.749	-35.05	1.75	928.2	303.58	351.814	876.25	.0054	61.545	-4.024	-14.754	24.662
28.73862	2.11101	-51.189	-35.16	1.76	922.79	303.547	351.805	876.8	.0054	61.983	-3.826	-14.781	24.646
28.73916	2.11209	-51.619	-35.25	1.79	917.44	303.504	351.753	877.34	.0054	62.402	-3.614	-14.808	24.631
28.73981	2.11318	-52.019	-35.35	1.81	912.17	303.471	351.745	877.88	.0054	62.8	-3.425	-14.835	24.615
28.74064	2.11428	-52.379	-35.48	1.85	906.95	303.429	351.696	878.41	.0054	63.179	-3.281	-14.862	24.599
28.74142	2.11538	-52.679	-35.68	1.88	901.8	303.388	351.648	878.93	.0054	63.543	-3.228	-14.89	24.584
28.74219	2.11649	-52.869	-35.97	1.92	896.72	303.347	351.6	879.45	.0054	63.86	-3.306	-14.918	24.568
28.74296	2.11761	-52.899	-36.37	1.95	891.66	303.297	351.511	879.96	.0054	64.097	-3.561	-14.945	24.552
28.74343	2.11873	-52.759	-36.88	1.98	886.58	303.256	351.464	880.48	.0054	64.247	-3.997	-14.973	24.535
28.74374	2.11985	-52.459	-37.48	2	881.48	303.205	351.373	881	.0054	64.309	-4.594	-15.001	24.519
28.74374	2.12097	-52.029	-38.19	2.01	876.39	303.154	351.282	881.52	.0054	64.318	-5.352	-15.028	24.502
28.74229	2.12321	-50.939	-39.84	2	866.49	303.054	351.106	882.53	.0054	64.268	-7.184	-15.082	24.467
28.74088	2.12433	-50.419	-40.73	1.99	861.76	303.007	351.023	883.01	.0054	64.302	-8.143	-15.109	24.449
28.73902	2.12545	-49.999	-41.64	1.97	857.04	302.95	350.896	883.49	.0054	64.433	-9.066	-15.135	24.431
28.7367	2.12657	-49.679	-42.49	1.96	852.2	302.901	350.809	883.99	.0054	64.62	-9.884	-15.162	24.412
28.73404	2.1277	-49.489	-43.22	1.95	847.27	302.862	350.766	884.49	.0054	64.855	-10.531	-15.188	24.392
28.73103	2.12883	-49.439	-43.79	1.94	842.33	302.812	350.677	885	.0054	65.127	-10.968	-15.214	24.372
28.72796	2.12997	-49.469	-44.19	1.95	837.43	302.774	350.634	885.5	.0054	65.377	-11.217	-15.24	24.353
28.7248	2.13111	-49.539	-44.46	1.96	832.67	302.736	350.592	885.99	.0054	65.592	-11.334	-15.266	24.332
28.72153	2.13225	-49.629	-44.62	1.99	828.02	302.701	350.554	886.46	.0054	65.767	-11.347	-15.292	24.312
28.71825	2.1334	-49.699	-44.72	2.02	823.41	302.675	350.557	886.94	.0054	65.892	-11.318	-15.318	24.292
28.71507	2.13455	-49.699	-44.77	2.06	818.76	302.65	350.562	887.41	.0054	65.932	-11.285	-15.344	24.272
28.71178	2.1357	-49.619	-44.82	2.1	814.08	302.623	350.566	887.89	.0054	65.904	-11.294	-15.37	24.251
28.70856	2.13684	-49.449	-44.86	2.14	809.37	302.607	350.61	888.38	.0054	65.795	-11.344	-15.396	24.231
28.70524	2.13799	-49.199	-44.92	2.18	804.68	302.591	350.657	888.86	.0054	65.629	-11.453	-15.422	24.21
28.70195	2.13913	-48.889	-45.02	2.23	800.08	302.587	350.749	889.33	.0054	65.435	-11.629	-15.448	24.19
28.695	2.1414	-48.189	-45.23	2.33	791.15	302.58	350.936	890.25	.0054	64.985	-12.036	-15.499	24.149
28.69129	2.14253	-47.839	-45.28	2.38	786.82	302.568	350.99	890.69	.0054	64.731	-12.194	-15.525	24.128
28.68761	2.14366	-47.529	-45.27	2.44	782.53	302.556	351.043	891.14	.0054	64.479	-12.28	-15.55	24.108
28.68391	2.14478	-47.269	-45.19	2.49	778.25	302.534	351.054	891.58	.0054	64.231	-12.282	-15.575	24.087
28.6766	2.14701	-46.959	-44.86	2.59	769.64	302.469	350.989	892.46	.0054	63.819	-12.031	-15.625	24.046
28.67308	2.14813	-46.919	-44.63	2.63	765.23	302.424	350.909	892.92	.0054	63.673	-11.788	-15.65	24.026
28.66968	2.14924	-46.939	-44.39	2.67	760.69	302.379	350.828	893.39	.0054	63.572	-11.506	-15.674	24.006
28.66642	2.15034	-47.019	-44.17	2.7	755.98	302.353	350.832	893.87	.0054	63.531	-11.208	-15.699	23.986
28.66329	2.15145	-47.099	-43.96	2.72	751.1	302.325	350.833	894.37	.0054	63.495	-10.918	-15.724	23.965
28.66033	2.15256	-47.139	-43.77	2.75	746.1	302.296	350.83	894.89	.0054	63.436	-10.667	-15.749	23.946
28.65467	2.15476	-46.989	-43.46	2.78	735.85	302.245	350.865	895.95	.0054	63.163	-10.351	-15.798	23.906
28.65195	2.15586	-46.779	-43.38	2.8	730.47	302.222	350.899	896.51	.0054	62.955	-10.331	-15.823	23.886
28.64915	2.15696	-46.469	-43.38	2.82	724.95	302.188	350.888	897.08	.0054	62.708	-10.433	-15.848	23.867
28.64634	2.15805	-46.119	-43.44	2.84	719.46	302.154	350.877	897.65	.0054	62.462	-10.609	-15.872	23.847
28.64344	2.15914	-45.739	-43.59	2.85	714.13	302.132	350.914	898.2	.0054	62.24	-10.876	-15.897	23.827
28.64027	2.16022	-45.379	-43.82	2.87	708.94	302.1	350.908	898.74	.0054	62.081	-11.2	-15.921	23.808
28.63702	2.1613	-45.039	-44.1	2.88	703.84	302.06	350.861	899.27	.0054	61.966	-11.555	-15.945	23.788
28.63357	2.16238	-44.699	-44.4	2.88	698.65	302.018	350.811	899.81	.0054	61.864	-11.927	-15.968	23.768
28.62994	2.16346	-44.359	-44.69	2.88	693.21	301.975	350.759	900.37	.0054	61.756	-12.291	-15.992	23.747
28.62227	2.16561	-43.629	-45.04	2.87	681.9	301.894	350.689	901.54	.0054	61.374	-12.857	-16.039	23.706
28.61826	2.16667	-43.229	-44.99	2.85	676.12	301.866	350.715	902.15	.0054	61.029	-12.975	-16.061	23.686
28.61418	2.16773	-42.819	-44.8	2.84	670.11	301.828	350.697	902.77	.0054	60.597	-12.983	-16.084	23.666
28.6101	2.16879	-42.429	-44.51	2.82	663.87	301.796	350.716	903.42	.0054	60.125	-12.899	-16.107	23.645
28.60611	2.16983	-42.079	-44.14	2.8	657.53	301.764	350.734	904.08	.0054	59.64	-12.728	-16.129	23.625
28.60229	2.17087	-41.789	-43.76	2.78	651.26	301.732	350.752	904.74	.0054	59.2	-12.516	-16.152	23.605
28.59847	2.1719	-41.579	-43.45	2.77	645.21	301.713	350.82	905.37	.0054	58.864	-12.319	-16.174	23.585
28.59477	2.17292	-41.479	-43.24	2.75	639.49	301.688	350.85	905.96	.0054	58.675	-12.142	-16.196	23.566
28.59114	2.17394	-41.479	-43.16	2.73	634.14	301.665	350.886	906.52	.0054	58.642	-12.016	-16.218	23.546
28.58759	2.17497	-41.529	-43.19	2.7	629.13	301.646	350.927	907.05	.0054	58.713	-11.952	-16.24	23.527
28.58408	2.176	-41.639	-43.31	2.67	624.4	301.62	350.931	907.54	.0054	58.884	-11.928	-16.262	23.507
28.5805	2.17702	-41.769	-43.51	2.64	619.84	301.595	350.936	908.02	.0054	59.117	-11.958	-16.284	23.488
28.57692	2.17806	-41.899	-43.76	2.62	615.38	301.562	350.902	908.48	.0054	59.378	-12.028	-16.307	23.468
28.56961	2.18014	-42.069	-44.3	2.6	606.49	301.494	350.831	909.41	.0054	59.852	-12.25	-16.351	23.428
28.56587	2.18119	-42.079	-44.57	2.6	602.06	301.46	350.794	909.88	.0054	60.028	-12.402	-16.374	23.408
28.56202	2.18224	-42.019	-44.85	2.6	597.66	301.426	350.76	910.34	.0054	60.152	-12.603	-16.396	23.387
28.55811	2.18329	-41.879	-45.14	2.61	593.32	301.404	350.771	910.79	.0054	60.218	-12.858	-16.418	23.367
28.55408	2.18434	-41.679	-45.45	2.62	589.04	301.372	350.738	911.24	.0054	60.246	-13.163	-16.441	23.346
28.54978	2.18539	-41.439	-45.77	2.64	584.76	301.34	350.706	911.69	.0054	60.248	-13.5	-16.463	23.325
28.54533	2.18644	-41.169	-46.1	2.66	580.44	301.307	350.671	912.15	.0054	60.232	-13.862	-16.484	23.304
28.5407	2.18749	-40.909	-46.39	2.68	576.11	301.285	350.682	912.6	.0054	60.203	-14.185	-16.506	23.283
28.53596	2.18854	-40.659	-46.63	2.71	571.89	301.252	350.65	913.05	.0054	60.153	-14.463	-16.528	23.262
28.53118	2.18959	-40.439	-46.76	2.74	567.78	301.212	350.577	913.48	.0054	60.064	-14.633	-16.55	23.241
28.5262	2.19064	-40.249	-46.78	2.78	563.73	301.172	350.506	913.9	.0054	59.936	-14.697	-16.571	23.219
28.52128	2.19168	-40.099	-46.7	2.82	559.66	301.132	350.433	914.33	.0054	59.783	-14.656	-16.592	23.198
28.51647	2.19273	-39.979	-46.51	2.86	555.47	301.09	350.358	914.77	.0054	59.59	-14.509	-16.614	23.177
28.51164	2.19377	-39.889	-46.25	2.91	551.09	301.046	350.279	915.24	.0054	59.38	-14.288	-16.635	23.156
28.50703	2.1948	-39.819	-45.94	2.95	546.55	301.002	350.199	915.71	.0054	59.157	-14.017	-16.656	23.135
28.50256	2.19583	-39.739	-45.59	3.01	541.9	300.966	350.16	916.2	.0054	58.902	-13.719	-16.678	23.114
28.49821	2.19686	-39.639	-45.25	3.06	537.19	300.94	350.163	916.7	.0054	58.636	-13.441	-16.699	23.093
28.49392	2.19788	-39.539	-44.93	3.12	532.5	300.934	350.254	917.2	.0054	58.381	-13.181	-16.72	23.073
28.48984	2.1989	-39.439	-44.67	3.19	527.89	300.92	350.304	917.68	.0054	58.16	-12.97	-16.741	23.052
28.48573	2.19992	-39.329	-44.47	3.25	523.41	300.905	350.355	918.16	.0054	57.967	-12.813	-16.762	23.032
28.48183	2.20093	-39.229	-44.31	3.3	519.02	300.893	350.408	918.62	.0054	57.805	-12.684	-16.783	23.012
28.47789	2.20194	-39.139	-44.22	3.35	514.63	300.859	350.373	919.09	.0054	57.692	-12.606	-16.804	22.992
28.47408	2.20294	-39.059	-44.17	3.39	510.15	300.815	350.294	919.56	.0054	57.61	-12.556	-16.825	22.972
28.47021	2.20395	-38.969	-44.14	3.42	505.54	300.759	350.167	920.05	.0054	57.533	-12.527	-16.846	22.952
28.46639	2.20495	-38.829	-44.08	3.46	500.75	300.713	350.083	920.55	.0054	57.397	-12.504	-16.866	22.932
28.46254	2.20596	-38.619	-43.96	3.49	495.7	300.652	349.948	921.09	.0054	57.169	-12.474	-16.887	22.912
28.45874	2.20695	-38.319	-43.8	3.53	490.34	300.599	349.853	921.66	.0054	56.845	-12.467	-16.908	22.892
28.45494	2.20794	-37.929	-43.58	3.57	484.78	300.554	349.797	922.25	.0054	56.413	-12.465	-16.928	22.872
28.45114	2.20892	-37.449	-43.31	3.61	479.23	300.52	349.786	922.84	.0054	55.879	-12.479	-16.948	22.852
28.44733	2.20989	-36.889	-43.04	3.66	473.77	300.496	349.82	923.42	.0054	55.28	-12.542	-16.968	22.833
28.44338	2.21085	-36.279	-42.77	3.71	468.39	300.484	349.899	923.99	.0054	54.642	-12.637	-16.987	22.813
28.43943	2.2118	-35.589	-42.52	3.77	463.08	300.483	350.025	924.55	.0054	53.951	-12.797	-17.007	22.794
28.43544	2.21274	-34.869	-42.33	3.83	457.78	300.482	350.148	925.12	.0054	53.273	-13.026	-17.026	22.775
28.43128	2.21367	-34.119	-42.25	3.89	452.41	300.459	350.185	925.69	.0054	52.637	-13.362	-17.044	22.756
28.4269	2.21458	-33.349	-42.34	3.93	446.89	300.415	350.13	926.28	.0054	52.087	-13.848	-17.063	22.737
28.42221	2.21549	-32.629	-42.58	3.97	441.17	300.359	350.029	926.88	.0054	51.668	-14.425	-17.08	22.717
28.41726	2.21639	-32.029	-42.94	3.99	435.34	300.291	349.88	927.51	.0054	51.419	-15.027	-17.098	22.698
28.41204	2.21729	-31.589	-43.38	4.01	429.49	300.213	349.688	928.13	.0054	51.346	-15.597	-17.115	22.679
28.40653	2.21819	-31.329	-43.83	4.01	423.81	300.126	349.455	928.74	.0054	51.424	-16.067	-17.132	22.659
28.40081	2.21909	-31.199	-44.25	4.01	418.5	300.064	349.319	929.3	.0054	51.589	-16.434	-17.149	22.639
28.38909	2.2209	-31.279	-44.98	4	408.96	299.979	349.191	930.33	.0054	52.124	-16.873	-17.183	22.598
28.383	2.22181	-31.409	-45.25	4	404.56	299.946	349.157	930.8	.0054	52.406	-16.961	-17.2	22.578
