158.32713	4.51464	24.029	6.448	-.39	603.84	303.243	350.914	924.89	.0062	22.294	-11.043	-31.105	-155.242
158.31978	4.51472	24.019	6.468	-.39	597.22	303.22	350.986	925.58	.0062	22.281	-11.059	-31.092	-155.237
158.3123	4.51481	23.999	6.478	-.38	590.59	303.185	351.075	926.28	.0062	22.26	-11.063	-31.076	-155.232
158.30484	4.5149	23.969	6.498	-.38	584.01	303.16	351.255	926.98	.0062	22.228	-11.075	-31.061	-155.228
158.29739	4.51498	23.939	6.498	-.38	577.49	303.126	351.401	927.67	.0062	22.2	-11.067	-31.047	-155.223
158.28994	4.51507	23.879	6.498	-.38	571	303.094	351.543	928.35	.0062	22.142	-11.053	-31.031	-155.218
158.28248	4.51515	23.819	6.478	-.38	564.53	303.06	351.72	929.04	.0062	22.088	-11.02	-31.017	-155.214
158.27505	4.51524	23.749	6.468	-.38	558.15	303.028	351.92	929.71	.0062	22.022	-10.995	-31.002	-155.209
158.26762	4.51533	23.679	6.448	-.38	551.85	302.986	352.059	930.38	.0062	21.958	-10.959	-30.987	-155.205
158.25289	4.5155	23.569	6.408	-.38	539.15	302.901	352.214	931.73	.0062	21.86	-10.895	-30.957	-155.195
158.24548	4.51558	23.529	6.398	-.37	532.74	302.858	352.229	932.41	.0062	21.824	-10.875	-30.943	-155.191
158.23818	4.51567	23.499	6.388	-.37	526.35	302.826	352.263	933.09	.0062	21.797	-10.858	-30.928	-155.186
158.22348	4.51584	23.469	6.408	-.37	513.61	302.742	352.186	934.44	.0062	21.766	-10.868	-30.899	-155.177
158.21608	4.51592	23.459	6.418	-.37	507.21	302.709	352.171	935.12	.0062	21.755	-10.874	-30.885	-155.172
158.2088	4.51601	23.459	6.438	-.37	500.8	302.677	352.168	935.8	.0062	21.752	-10.892	-30.87	-155.168
158.2014	4.51609	23.469	6.468	-.37	494.39	302.644	352.176	936.49	.0062	21.757	-10.921	-30.856	-155.163
158.194	4.51618	23.479	6.498	-.38	488.02	302.612	352.193	937.17	.0062	21.762	-10.951	-30.84	-155.159
158.1866	4.51626	23.499	6.518	-.39	481.69	302.58	352.223	937.84	.0062	21.778	-10.972	-30.826	-155.154
158.1792	4.51635	23.529	6.548	-.4	475.42	302.549	352.253	938.51	.0062	21.803	-11.006	-30.811	-155.149
158.17181	4.51643	23.569	6.578	-.41	469.16	302.518	352.302	939.18	.0062	21.837	-11.041	-30.797	-155.145
158.1643	4.51652	23.619	6.598	-.42	462.86	302.487	352.358	939.85	.0062	21.883	-11.069	-30.782	-155.14
158.15689	4.5166	23.679	6.608	-.42	456.47	302.455	352.418	940.53	.0062	21.941	-11.088	-30.768	-155.135
158.14937	4.51669	23.739	6.628	-.43	450.06	302.422	352.465	941.22	.0062	21.997	-11.118	-30.752	-155.131
158.14195	4.51677	23.809	6.628	-.43	443.69	302.38	352.457	941.9	.0062	22.067	-11.129	-30.739	-155.126
158.13442	4.51686	23.889	6.618	-.44	437.41	302.338	352.449	942.58	.0062	22.148	-11.133	-30.723	-155.121
158.12699	4.51694	23.969	6.608	-.44	431.22	302.298	352.452	943.24	.0062	22.229	-11.137	-30.709	-155.116
158.11945	4.51703	24.059	6.578	-.44	425.03	302.247	352.417	943.9	.0062	22.324	-11.123	-30.694	-155.112
158.112	4.51712	24.149	6.548	-.43	418.72	302.195	352.378	944.58	.0062	22.42	-11.109	-30.679	-155.107
158.10454	4.51721	24.239	6.508	-.41	412.28	302.142	352.332	945.27	.0062	22.517	-11.085	-30.663	-155.103
158.0971	4.51729	24.349	6.458	-.4	405.74	302.099	352.316	945.97	.0062	22.635	-11.056	-30.649	-155.098
158.08962	4.51738	24.449	6.418	-.38	399.16	302.044	352.273	946.68	.0062	22.742	-11.034	-30.634	-155.093
158.08225	4.51747	24.549	6.378	-.36	392.62	301.979	352.218	947.39	.0062	22.849	-11.012	-30.618	-155.089
158.06738	4.51765	24.749	6.288	-.33	379.74	301.864	352.201	948.77	.0062	23.064	-10.958	-30.588	-155.08
158.05999	4.51773	24.849	6.248	-.32	373.36	301.811	352.192	949.46	.0062	23.171	-10.937	-30.574	-155.075
158.0527	4.51782	24.939	6.208	-.3	367.01	301.769	352.19	950.15	.0062	23.268	-10.913	-30.558	-155.07
158.0453	4.51791	25.019	6.178	-.28	360.68	301.738	352.215	950.83	.0062	23.353	-10.897	-30.543	-155.066
158.03798	4.518	25.109	6.148	-.24	354.38	301.706	352.24	951.51	.0062	23.449	-10.882	-30.528	-155.061
158.03056	4.51809	25.189	6.138	-.21	348.12	301.685	352.365	952.19	.0062	23.53	-10.886	-30.512	-155.057
158.02324	4.51819	25.269	6.138	-.16	341.93	301.665	352.579	952.86	.0062	23.609	-10.899	-30.495	-155.053
158.01582	4.51828	25.339	6.138	-.12	335.82	301.636	352.826	953.52	.0062	23.679	-10.91	-30.48	-155.048
158.00847	4.51837	25.419	6.148	-.08	329.69	301.607	353.125	954.18	.0062	23.757	-10.934	-30.465	-155.044
158.00115	4.51846	25.479	6.148	-.04	323.41	301.576	353.409	954.86	.0062	23.817	-10.943	-30.449	-155.039
157.9937	4.51855	25.539	6.158	-.02	317.02	301.553	353.671	955.56	.0062	23.875	-10.962	-30.434	-155.035
157.98636	4.51864	25.599	6.158	-.01	310.65	301.531	353.868	956.25	.0062	23.934	-10.972	-30.419	-155.03
157.97889	4.51873	25.659	6.148	0	304.37	301.501	353.958	956.93	.0062	23.996	-10.971	-30.403	-155.026
158.4617	4.52251	25.719	6.138	-.01	298.12	301.48	354.044	957.61	.0062	24.098	-10.882	-29.908	-155.614
158.4544	4.5226	25.779	6.128	-.03	291.86	301.459	354.11	958.29	.0062	24.16	-10.881	-29.893	-155.609
158.44699	4.52269	25.839	6.118	-.04	285.54	301.439	354.158	958.97	.0062	24.222	-10.881	-29.877	-155.605
158.43967	4.52278	25.899	6.108	-.06	279.16	301.416	354.189	959.67	.0062	24.284	-10.88	-29.862	-155.6
158.43235	4.52288	25.959	6.098	-.07	272.78	301.385	354.171	960.36	.0062	24.346	-10.879	-29.845	-155.596
158.42503	4.52297	26.009	6.098	-.07	266.46	301.363	354.173	961.05	.0062	24.396	-10.886	-29.83	-155.591
158.41772	4.52306	26.049	6.108	-.06	260.21	301.333	354.144	961.73	.0062	24.434	-10.901	-29.814	-155.587
158.41028	4.52316	26.089	6.118	-.04	254.02	301.302	354.192	962.41	.0062	24.472	-10.916	-29.797	-155.583
158.40295	4.52325	26.099	6.138	-.02	247.77	301.261	354.316	963.09	.0062	24.48	-10.935	-29.782	-155.578
158.39563	4.52334	26.079	6.158	-.0475	241.33	301.209	354.551	963.79	.0062	24.457	-10.949	-29.766	-155.574
158.3882	4.52344	26.019	6.198	-.0419	234.74	301.155	354.911	964.51	.0062	24.392	-10.975	-29.75	-155.569
158.38078	4.52353	25.909	6.238	-.0373	228.11	301.1	355.328	965.24	.0062	24.277	-10.991	-29.734	-155.565
158.37336	4.52362	25.739	6.278	-.0367	221.52	301.046	355.695	965.96	.0062	24.104	-10.996	-29.719	-155.56
158.36599	4.52371	25.519	6.318	-.0408	215	300.993	355.89	966.67	.0062	23.881	-10.992	-29.703	-155.555
158.35863	4.52381	25.259	6.368	-.0392	208.57	300.94	355.947	967.37	.0062	23.617	-10.99	-29.686	-155.551
158.35129	4.5239	24.959	6.408	-.0385	202.21	300.898	356.057	968.07	.0062	23.316	-10.971	-29.671	-155.547
158.34388	4.52398	24.639	6.438	-.0388	195.87	300.856	356.25	968.77	.0062	22.997	-10.939	-29.657	-155.542
158.33649	4.52407	24.319	6.468	-.0393	189.48	300.814	356.515	969.47	.0062	22.678	-10.906	-29.642	-155.537
158.32914	4.52416	24.019	6.498	-.039	182.99	300.782	356.845	970.18	.0062	22.379	-10.878	-29.626	-155.533
158.32181	4.52425	23.759	6.548	-.0389	176.49	300.749	357.079	970.89	.0062	22.115	-10.876	-29.611	-155.528
158.3145	4.52433	23.549	6.608	-.039	170.08	300.716	357.198	971.6	.0062	21.898	-10.894	-29.597	-155.523
158.3071	4.52442	23.369	6.678	-.0391	163.91	300.697	357.279	972.28	.0062	21.709	-10.927	-29.582	-155.519
158.28488	4.52467	23.089	6.868	-.039	147.04	300.644	357.32	974.13	.0062	21.402	-11.056	-29.539	-155.504
158.27754	4.52475	23.059	6.878	-.039	141.52	300.621	357.334	974.74	.0062	21.371	-11.059	-29.525	-155.499
158.27007	4.52484	23.049	6.838	-.039	135.92	300.606	357.452	975.36	.0062	21.37	-11.016	-29.51	-155.495
158.26271	4.52492	23.049	6.758	-.039	130.21	300.601	357.676	975.99	.0062	21.386	-10.935	-29.496	-155.49
158.25538	4.525	23.039	6.658	-.039	124.38	300.585	357.929	976.63	.0062	21.395	-10.833	-29.482	-155.485
158.24802	4.52509	23.019	6.548	-.039	118.57	300.589	358.38	977.27	.0062	21.397	-10.72	-29.467	-155.48
158.24089	4.52517	22.989	6.448	-.039	113.04	300.595	358.875	977.89	.0062	21.387	-10.614	-29.453	-155.476
158.23367	4.52526	22.969	6.338	-.039	107.91	300.606	359.238	978.45	.0062	21.389	-10.5	-29.438	-155.471
158.22655	4.52534	22.929	6.228	-.039	103.15	300.62	359.369	978.98	.0062	21.371	-10.383	-29.424	-155.467
158.21955	4.52542	22.869	6.098	-.039	98.64	300.626	359.281	979.48	.0062	21.337	-10.243	-29.41	-155.462
158.21255	4.52551	22.779	5.908	-.039	94.11	300.633	359.133	979.98	.0062	21.285	-10.037	-29.395	-155.458
158.20567	4.52559	22.649	5.688	-.039	89.36	300.638	359.047	980.5	.0062	21.199	-9.795	-29.381	-155.453
158.19893	4.52567	22.419	5.458	-.039	84.39	300.63	359.054	981.05	.0062	21.016	-9.525	-29.367	-155.449
158.18587	4.52584	21.619	5.048	-.039	73.95	300.623	359.366	981.935	.0062	20.308	-8.97	-29.339	-155.441
158.17332	4.52599	20.389	4.888	-.039	62.5	300.568	359.412	983.48	.0062	19.13	-8.582	-29.313	-155.433
158.15488	4.52621	18.039	5.248	-.039	42.49	300.525	359.019	985.7	.0062	16.756	-8.496	-29.275	-155.422
158.1487	4.52628	17.389	5.618	-.039	35.53	300.508	359.234	986.47	.0062	16.049	-8.739	-29.263	-155.418
158.14233	4.52635	16.899	5.998	-.039	28.65	300.501	359.752	987.24	.0062	15.498	-9.02	-29.251	-155.414
158.13581	4.52641	16.459	6.308	-.039	21.97	300.507	360.535	987.98	.0062	15.009	-9.243	-29.241	-155.409
158.12932	4.52647	15.979	6.518	-.039	15.83	300.528	361.517	988.66	.0062	14.499	-9.359	-29.23	-155.404
158.12266	4.52653	15.439	6.688	-.039	10.55	300.567	362.646	989.25	.0062	13.937	-9.426	-29.22	-155.399
159.66582	4.48833	23.569	1.958	-.26	2343.99	310.506	346.964	755.77	.0062	22.545	-7.146	-35.476	-155.675
159.66033	4.48841	23.549	1.888	-.28	2337.01	310.497	346.959	756.4	.0062	22.541	-7.071	-35.462	-155.672
159.64936	4.48858	23.489	1.748	-.32	2322.61	310.477	346.975	757.68	.0062	22.515	-6.918	-35.433	-155.668
159.64399	4.48867	23.439	1.688	-.34	2315.37	310.465	346.994	758.33	.0062	22.48	-6.846	-35.418	-155.666
159.63863	4.48876	23.389	1.618	-.36	2308.18	310.444	346.963	758.98	.0062	22.448	-6.765	-35.403	-155.663
159.63326	4.48884	23.319	1.558	-.38	2301.02	310.423	346.931	759.62	.0062	22.393	-6.689	-35.389	-155.661
159.62791	4.48893	23.259	1.518	-.4	2293.86	310.413	346.93	760.26	.0062	22.344	-6.635	-35.374	-155.659
159.62269	4.48901	23.209	1.478	-.42	2286.61	310.391	346.879	760.91	.0062	22.305	-6.583	-35.361	-155.657
159.61213	4.48918	23.159	1.458	-.45	2271.91	310.366	346.809	762.24	.0062	22.262	-6.548	-35.332	-155.652
159.60691	4.48927	23.159	1.478	-.46	2264.68	310.344	346.761	762.89	.0062	22.258	-6.566	-35.317	-155.651
159.59104	4.48953	23.209	1.658	-.49	2243.77	310.245	346.661	764.77	.0062	22.269	-6.747	-35.273	-155.644
159.58559	4.48961	23.239	1.758	-.51	2236.8	310.204	346.627	765.4	.0062	22.276	-6.849	-35.259	-155.642
159.58027	4.4897	23.269	1.858	-.52	2229.76	310.152	346.534	766.04	.0062	22.284	-6.951	-35.244	-155.64
159.56927	4.48987	23.339	2.068	-.54	2215.68	310.07	346.351	767.31	.0062	22.307	-7.168	-35.215	-155.635
159.55806	4.49004	23.379	2.228	-.56	2201.8	310	346.161	768.57	.0062	22.312	-7.329	-35.186	-155.63
159.55238	4.49012	23.379	2.268	-.56	2194.87	309.961	346.082	769.19	.0062	22.304	-7.366	-35.172	-155.627
159.54672	4.49021	23.369	2.288	-.57	2187.9	309.919	346.05	769.83	.0062	22.29	-7.381	-35.157	-155.625
159.54106	4.49029	23.339	2.268	-.57	2180.87	309.89	346.118	770.46	.0062	22.266	-7.353	-35.143	-155.622
159.53541	4.49038	23.309	2.218	-.58	2173.8	309.848	346.218	771.11	.0062	22.249	-7.296	-35.128	-155.62
159.52986	4.49046	23.259	2.128	-.58	2166.68	309.806	346.408	771.75	.0062	22.22	-7.195	-35.114	-155.617
159.5189	4.49064	23.139	1.858	-.6	2152.38	309.69	346.972	773.05	.0062	22.164	-6.902	-35.084	-155.613
159.50819	4.49081	22.999	1.488	-.61	2138.24	309.553	347.495	774.34	.0062	22.11	-6.506	-35.055	-155.608
159.50312	4.49089	22.919	1.278	-.61	2131.1	309.489	347.527	774.99	.0062	22.078	-6.282	-35.042	-155.606
159.49806	4.49098	22.839	1.078	-.61	2123.91	309.436	347.469	775.65	.0062	22.045	-6.067	-35.026	-155.605
159.49302	4.49106	22.749	.888	-.61	2116.72	309.382	347.357	776.31	.0062	21.999	-5.86	-35.013	-155.602
159.4882	4.49114	22.659	.708	-.61	2109.56	309.351	347.351	776.96	.0062	21.951	-5.663	-34.999	-155.601
159.48352	4.49123	22.569	.568	-.62	2102.41	309.319	347.401	777.62	.0062	21.895	-5.505	-34.984	-155.599
159.47881	4.49131	22.489	.448	-.62	2095.25	309.288	347.462	778.27	.0062	21.843	-5.369	-34.971	-155.597
159.47414	4.4914	22.429	.358	-.62	2088.09	309.256	347.496	778.93	.0062	21.805	-5.266	-34.956	-155.596
159.46957	4.49148	22.379	.298	-.62	2080.93	309.236	347.539	779.58	.0062	21.77	-5.194	-34.942	-155.594
159.46044	4.49165	22.379	.278	-.62	2066.57	309.194	347.624	780.9	.0062	21.775	-5.171	-34.914	-155.591
159.45589	4.49173	22.419	.328	-.61	2059.41	309.173	347.721	781.56	.0062	21.804	-5.227	-34.901	-155.59
159.45132	4.49182	22.479	.408	-.6	2052.29	309.152	347.837	782.22	.0062	21.845	-5.316	-34.886	-155.588
159.44664	4.4919	22.559	.528	-.59	2045.17	309.121	347.912	782.87	.0062	21.897	-5.449	-34.872	-155.587
159.44196	4.49198	22.639	.658	-.58	2037.98	309.09	347.969	783.53	.0062	21.947	-5.592	-34.859	-155.585
159.4273	4.49224	22.859	1.118	-.56	2016.28	308.988	347.837	785.195	.0062	22.063	-6.083	-34.815	-155.58
159.42226	4.49232	22.929	1.248	-.55	2009.18	308.908	347.672	786.19	.0062	22.104	-6.223	-34.801	-155.577
159.41711	4.49241	22.989	1.378	-.54	2002.21	308.868	347.553	786.83	.0062	22.134	-6.361	-34.786	-155.575
159.40668	4.49258	23.139	1.678	-.51	1988.49	308.822	347.25	788.1	.0062	22.216	-6.683	-34.758	-155.571
159.40138	4.49266	23.219	1.858	-.49	1981.74	308.795	347.014	788.73	.0062	22.256	-6.874	-34.744	-155.569
159.39586	4.49275	23.309	2.078	-.48	1975.1	308.758	346.758	789.34	.0062	22.296	-7.107	-34.729	-155.567
159.39024	4.49284	23.379	2.338	-.47	1968.48	308.721	346.556	789.96	.0062	22.309	-7.374	-34.714	-155.564
159.38462	4.49292	23.429	2.628	-.46	1961.79	308.684	346.431	790.58	.0062	22.295	-7.666	-34.7	-155.561
159.37865	4.49301	23.459	2.908	-.45	1954.99	308.646	346.322	791.21	.0062	22.264	-7.944	-34.685	-155.559
159.37271	4.49309	23.439	3.168	-.45	1948.05	308.607	346.189	791.85	.0062	22.188	-8.191	-34.671	-155.556
159.36036	4.49326	23.319	3.588	-.44	1934.03	308.546	346.043	793.16	.0062	21.981	-8.571	-34.642	-155.55
159.35409	4.49335	23.239	3.728	-.43	1927.09	308.529	346.026	793.8	.0062	21.874	-8.689	-34.626	-155.547
159.34774	4.49343	23.169	3.838	-.42	1920.27	308.511	345.974	794.44	.0062	21.782	-8.779	-34.612	-155.543
159.34139	4.49351	23.119	3.928	-.42	1913.53	308.505	345.907	795.07	.0062	21.715	-8.854	-34.599	-155.54
159.33504	4.4936	23.099	3.998	-.41	1906.82	308.49	345.748	795.69	.0062	21.681	-8.916	-34.583	-155.537
159.32858	4.49368	23.099	4.078	-.41	1900.11	308.484	345.531	796.32	.0062	21.664	-8.993	-34.569	-155.533
159.54845	4.49584	23.179	4.278	-.4	1886.69	308.484	344.912	797.57	.0062	21.718	-9.158	-34.281	-155.822
159.54192	4.49593	23.249	4.418	-.39	1879.97	308.479	344.689	798.2	.0062	21.758	-9.308	-34.265	-155.819
159.53525	4.49601	23.329	4.578	-.39	1873.22	308.484	344.633	798.83	.0062	21.802	-9.48	-34.251	-155.815
159.52847	4.49609	23.409	4.748	-.38	1866.44	308.488	344.668	799.47	.0062	21.845	-9.661	-34.237	-155.811
159.74059	4.49825	23.719	5.348	-.37	1839.08	308.554	344.425	801.385	.0062	22.041	-10.266	-33.946	-156.092
159.73347	4.49833	23.789	5.438	-.36	1832.35	308.478	344.223	802.66	.0062	22.091	-10.367	-33.932	-156.088
159.72634	4.49842	23.849	5.508	-.35	1825.69	308.462	344.168	803.29	.0062	22.136	-10.446	-33.916	-156.084
159.7191	4.4985	23.909	5.548	-.34	1819.01	308.456	344.153	803.92	.0062	22.187	-10.497	-33.902	-156.08
159.71186	4.49859	23.959	5.588	-.33	1812.26	308.451	344.054	804.55	.0062	22.228	-10.544	-33.887	-156.076
159.70462	4.49867	23.999	5.618	-.31	1805.42	308.444	343.924	805.2	.0062	22.261	-10.58	-33.873	-156.071
159.69738	4.49876	24.039	5.658	-.3	1798.54	308.437	343.931	805.85	.0062	22.293	-10.626	-33.857	-156.067
159.69012	4.49885	24.059	5.708	-.28	1791.68	308.43	344.165	806.49	.0062	22.303	-10.677	-33.842	-156.063
159.68276	4.49893	24.069	5.778	-.27	1784.92	308.414	344.638	807.13	.0062	22.299	-10.746	-33.827	-156.059
159.67552	4.49902	24.079	5.858	-.26	1778.25	308.398	345.26	807.76	.0062	22.293	-10.824	-33.812	-156.055
159.66805	4.4991	24.069	5.958	-.26	1771.66	308.384	345.784	808.38	.0062	22.262	-10.918	-33.798	-156.05
159.66058	4.49919	24.059	6.058	-.25	1765.16	308.37	346.126	808.99	.0062	22.232	-11.011	-33.782	-156.046
159.65311	4.49927	24.049	6.158	-.25	1758.73	308.346	346.302	809.6	.0062	22.202	-11.105	-33.768	-156.041
159.64567	4.49936	24.039	6.248	-.26	1752.32	308.322	346.366	810.21	.0062	22.175	-11.189	-33.753	-156.037
159.63809	4.49944	24.029	6.338	-.25	1745.87	308.298	346.299	810.82	.0062	22.147	-11.273	-33.738	-156.032
159.63043	4.49953	24.029	6.398	-.25	1739.36	308.285	346.174	811.43	.0062	22.135	-11.33	-33.723	-156.028
159.62285	4.49961	24.039	6.438	-.24	1732.78	308.259	345.97	812.06	.0062	22.137	-11.369	-33.709	-156.023
159.61519	4.4997	24.069	6.468	-.24	1726.17	308.245	345.813	812.68	.0062	22.161	-11.403	-33.693	-156.019
159.60751	4.49978	24.109	6.478	-.23	1719.57	308.23	345.711	813.31	.0062	22.199	-11.419	-33.679	-156.014
159.59983	4.49987	24.159	6.488	-.23	1713.03	308.216	345.666	813.93	.0062	22.247	-11.438	-33.663	-156.009
159.59214	4.49995	24.219	6.488	-.23	1706.6	308.213	345.702	814.54	.0062	22.307	-11.449	-33.649	-156.004
159.58446	4.50004	24.289	6.498	-.23	1700.25	308.202	345.68	815.14	.0062	22.374	-11.471	-33.633	-156
159.57676	4.50013	24.369	6.508	-.24	1693.87	308.189	345.55	815.75	.0062	22.451	-11.496	-33.618	-155.995
159.56905	4.50021	24.439	6.538	-.24	1687.35	308.175	345.308	816.37	.0062	22.514	-11.538	-33.604	-155.991
159.56135	4.5003	24.499	6.568	-.24	1680.72	308.17	345.113	817	.0062	22.567	-11.578	-33.588	-155.986
159.55353	4.50039	24.549	6.608	-.25	1674.04	308.154	344.995	817.64	.0062	22.609	-11.626	-33.572	-155.981
159.53016	4.50065	24.589	6.768	-.24	1654.34	308.112	345.533	819.51	.0062	22.617	-11.784	-33.527	-155.967
159.52234	4.50073	24.579	6.818	-.24	1647.87	308.098	345.734	820.13	.0062	22.598	-11.829	-33.513	-155.962
159.51441	4.50082	24.549	6.868	-.24	1641.37	308.095	345.908	820.75	.0062	22.559	-11.87	-33.497	-155.958
159.50649	4.5009	24.519	6.918	-.24	1634.83	308.07	345.956	821.38	.0062	22.521	-11.911	-33.483	-155.953
159.49857	4.50099	24.489	6.948	-.25	1628.22	308.055	346.015	822.01	.0062	22.486	-11.932	-33.467	-155.948
159.48272	4.50116	24.449	7.008	-.25	1614.95	308.015	346.071	823.28	.0062	22.436	-11.978	-33.437	-155.938
159.47482	4.50125	24.449	7.018	-.26	1608.29	307.999	346.07	823.92	.0062	22.435	-11.986	-33.422	-155.933
159.4668	4.50134	24.459	7.028	-.26	1601.62	307.983	345.955	824.56	.0062	22.444	-11.996	-33.406	-155.929
159.45096	4.50151	24.519	7.008	-.26	1588.29	307.975	345.448	825.83	.0062	22.509	-11.985	-33.376	-155.919
159.44305	4.50159	24.559	6.978	-.26	1581.63	307.97	345.186	826.47	.0062	22.555	-11.962	-33.362	-155.914
159.43503	4.50168	24.609	6.948	-.26	1574.96	307.964	345.021	827.12	.0062	22.612	-11.941	-33.346	-155.909
159.42711	4.50177	24.649	6.918	-.25	1568.25	307.959	345.011	827.76	.0062	22.658	-11.918	-33.331	-155.904
159.41929	4.50185	24.689	6.888	-.25	1561.5	307.954	345.111	828.41	.0062	22.704	-11.896	-33.317	-155.899
159.41136	4.50194	24.719	6.858	-.26	1554.81	307.949	345.273	829.05	.0062	22.741	-11.87	-33.301	-155.894
159.40343	4.50203	24.739	6.828	-.26	1548.3	307.935	345.426	829.68	.0062	22.768	-11.843	-33.285	-155.89
159.39561	4.50212	24.759	6.808	-.26	1541.94	307.912	345.548	830.29	.0062	22.793	-11.826	-33.27	-155.885
159.38779	4.5022	24.769	6.788	-.26	1535.63	307.89	345.594	830.9	.0062	22.808	-11.807	-33.255	-155.88
159.37984	4.50229	24.779	6.768	-.27	1529.3	307.857	345.452	831.51	.0062	22.823	-11.787	-33.24	-155.875
159.37203	4.50238	24.789	6.758	-.27	1522.9	307.823	345.207	832.13	.0062	22.836	-11.777	-33.224	-155.87
159.36421	4.50247	24.799	6.738	-.28	1516.39	307.798	344.949	832.76	.0062	22.851	-11.758	-33.208	-155.866
159.35638	4.50255	24.819	6.718	-.28	1509.71	307.762	344.658	833.4	.0062	22.875	-11.74	-33.194	-155.861
159.34856	4.50264	24.839	6.698	-.29	1502.83	307.744	344.489	834.07	.0062	22.9	-11.723	-33.179	-155.856
159.34073	4.50273	24.849	6.678	-.29	1495.81	307.715	344.409	834.75	.0062	22.915	-11.703	-33.163	-155.851
159.33303	4.50282	24.869	6.658	-.3	1488.7	307.684	344.513	835.44	.0062	22.94	-11.686	-33.147	-155.847
159.3252	4.5029	24.879	6.628	-.31	1481.63	307.655	344.772	836.12	.0062	22.957	-11.657	-33.133	-155.842
159.31737	4.50299	24.889	6.608	-.31	1474.7	307.605	345.035	836.79	.0062	22.972	-11.637	-33.118	-155.837
159.30965	4.50308	24.889	6.578	-.32	1467.92	307.557	345.31	837.45	.0062	22.979	-11.606	-33.102	-155.833
159.30196	4.50317	24.909	6.548	-.33	1461.25	307.499	345.5	838.1	.0062	23.006	-11.579	-33.086	-155.828
159.29424	4.50326	24.919	6.518	-.33	1454.64	307.443	345.65	838.74	.0062	23.023	-11.549	-33.071	-155.824
159.28653	4.50334	24.949	6.488	-.34	1447.98	307.385	345.773	839.39	.0062	23.059	-11.524	-33.057	-155.819
159.27881	4.50343	24.979	6.458	-.34	1441.26	307.328	345.844	840.04	.0062	23.096	-11.499	-33.041	-155.814
159.27108	4.50352	25.009	6.448	-.35	1434.52	307.28	345.853	840.7	.0062	23.128	-11.494	-33.025	-155.809
159.26337	4.50361	25.039	6.428	-.36	1427.79	307.233	345.786	841.35	.0062	23.163	-11.478	-33.01	-155.805
159.25575	4.5037	25.059	6.428	-.37	1421.08	307.196	345.718	842.01	.0062	23.184	-11.48	-32.994	-155.8
159.24804	4.50379	25.079	6.418	-.37	1414.41	307.17	345.699	842.66	.0062	23.206	-11.472	-32.979	-155.796
159.24031	4.50387	25.089	6.408	-.38	1407.78	307.134	345.694	843.31	.0062	23.219	-11.463	-32.965	-155.791
159.23269	4.50396	25.089	6.388	-.39	1401.17	307.109	345.79	843.95	.0062	23.224	-11.441	-32.949	-155.786
159.22507	4.50405	25.089	6.358	-.4	1394.52	307.083	345.962	844.6	.0062	23.231	-11.41	-32.933	-155.782
159.21735	4.50414	25.079	6.328	-.41	1387.78	307.057	346.232	845.26	.0062	23.229	-11.376	-32.918	-155.777
159.20976	4.50423	25.049	6.278	-.42	1381	307.029	346.652	845.93	.0062	23.211	-11.319	-32.902	-155.773
