217.64272	.87648	-43.704	-.174	-.143	177.48	299.26	343.434	977.28	.0087	33.475	-28.098	139.261	167.257
217.63415	.87655	-43.844	-.364	-.1431	172	299.246	343.387	977.89	.0087	33.463	-28.331	139.244	167.26
217.62549	.87662	-43.924	-.444	-.143	166.34	299.242	343.376	978.52	.0087	33.475	-28.442	139.226	167.263
217.61684	.87669	-43.914	-.434	-.143	160.53	299.225	343.329	979.17	.0087	33.476	-28.425	139.209	167.266
217.60819	.87677	-43.824	-.364	-.143	154.69	299.219	343.308	979.82	.0087	33.454	-28.311	139.19	167.27
217.5996	.87684	-43.644	-.264	-.143	148.85	299.202	343.237	980.47	.0087	33.381	-28.117	139.173	167.274
217.59115	.87691	-43.374	-.164	-.143	142.9	299.184	343.168	981.14	.0087	33.24	-27.865	139.156	167.277
217.5829	.87698	-43.024	-.094	-.143	136.77	299.175	343.148	981.82	.0087	33.017	-27.585	139.139	167.28
217.57469	.87705	-42.614	-.074	-.143	130.49	299.154	343.122	982.52	.0087	32.717	-27.305	139.122	167.284
217.56667	.87712	-42.144	-.084	-.143	124.1	299.133	343.148	983.23	.0087	32.351	-27.01	139.105	167.287
217.55875	.87719	-41.664	-.134	-.143	117.67	299.1	343.181	983.95	.0087	31.952	-26.739	139.088	167.291
217.55101	.87725	-41.174	-.214	-.143	111.23	299.068	343.214	984.67	.0087	31.525	-26.486	139.073	167.293
217.54338	.87732	-40.704	-.324	-.143	104.81	299.045	343.227	985.39	.0087	31.095	-26.268	139.057	167.297
217.53584	.87739	-40.244	-.484	-.143	98.41	299.013	343.135	986.11	.0087	30.641	-26.095	139.04	167.301
217.5284	.87745	-39.814	-.664	-.143	92.03	298.992	343.059	986.82	.0087	30.197	-25.956	139.026	167.304
217.52107	.87751	-39.424	-.864	-.143	85.68	298.98	343.015	987.54	.0087	29.771	-25.859	139.011	167.306
217.51369	.87758	-39.064	-1.064	-.143	79.35	298.958	342.969	988.25	.0087	29.368	-25.781	138.994	167.31
217.50643	.87764	-38.724	-1.244	-.143	73.03	298.927	342.938	988.96	.0087	28.993	-25.7	138.98	167.313
217.49914	.8777	-38.404	-1.364	-.143	66.7	298.906	342.994	989.67	.0087	28.672	-25.586	138.965	167.316
217.49203	.87776	-38.084	-1.424	-.143	60.42	298.876	343.043	990.37	.0087	28.389	-25.426	138.95	167.319
217.48489	.87782	-37.774	-1.464	-.143	54.23	298.845	343.098	991.07	.0087	28.126	-25.257	138.936	167.322
217.47795	.87788	-37.464	-1.404	-.143	48.09	298.816	343.112	991.76	.0087	27.927	-25.012	138.921	167.325
217.47113	.87794	-37.164	-1.224	-.143	41.98	298.787	343.073	992.45	.0087	27.813	-24.68	138.907	167.328
217.46445	.87799	-36.854	-.904	-.143	35.9	298.758	343.004	993.13	.0087	27.78	-24.234	138.894	167.329
217.45798	.87805	-36.474	-.474	-.143	29.9	298.73	342.929	993.81	.0087	27.764	-23.659	138.88	167.333
217.45193	.87811	-35.954	-.074	-.143	24	298.693	342.837	994.47	.0087	27.621	-23.017	138.866	167.336
217.26366	.8755	-35.324	.186	-.143	18.14	298.636	342.721	995.13	.0087	27.243	-22.486	139.182	166.829
217.25816	.87556	-34.654	.356	-.143	12.26	298.569	342.627	995.8	.0087	26.839	-21.925	139.168	166.833
34.90462	2.52501	-22.213	-20.813	.65	1508.18	310.715	357.79	810.57	.0083	29.825	6.088	-28.477	20.184
34.90693	2.52527	-22.173	-20.773	.64	1501.94	310.673	357.754	811.15	.0083	29.768	6.086	-28.484	20.178
34.90931	2.52553	-22.143	-20.723	.64	1495.67	310.64	357.759	811.74	.0083	29.708	6.098	-28.492	20.172
34.91155	2.52579	-22.103	-20.673	.64	1489.39	310.607	357.786	812.33	.0083	29.643	6.102	-28.499	20.165
34.91393	2.52605	-22.053	-20.603	.64	1483.11	310.564	357.788	812.92	.0083	29.555	6.109	-28.506	20.159
34.91631	2.5263	-22.013	-20.533	.64	1476.82	310.531	357.843	813.51	.0083	29.473	6.124	-28.513	20.154
34.57538	2.53958	-21.963	-20.453	.65	1470.52	310.488	357.861	814.1	.0083	29.295	6.519	-28.497	19.58
34.5778	2.53983	-21.923	-20.373	.65	1464.19	310.455	357.91	814.7	.0083	29.205	6.539	-28.504	19.574
34.58028	2.54008	-21.883	-20.293	.65	1457.83	310.421	357.947	815.3	.0083	29.115	6.558	-28.511	19.569
34.58278	2.54034	-21.853	-20.223	.65	1451.51	310.389	357.97	815.89	.0083	29.038	6.581	-28.518	19.563
34.59023	2.54109	-21.773	-20.063	.64	1433.05	310.284	358.006	817.63	.0083	28.856	6.627	-28.539	19.545
34.59279	2.54134	-21.753	-20.023	.64	1426.92	310.253	358.048	818.21	.0083	28.81	6.64	-28.546	19.54
34.59521	2.54159	-21.743	-19.983	.64	1420.73	310.221	358.094	818.8	.0083	28.77	6.662	-28.553	19.534
34.59777	2.54184	-21.743	-19.953	.64	1414.48	310.189	358.128	819.39	.0083	28.743	6.686	-28.56	19.528
34.60032	2.54208	-21.753	-19.923	.64	1408.2	310.146	358.103	819.98	.0083	28.723	6.718	-28.566	19.523
34.60288	2.54233	-21.763	-19.893	.64	1401.9	310.103	358.076	820.58	.0083	28.702	6.751	-28.573	19.517
34.60545	2.54258	-21.793	-19.863	.63	1395.52	310.059	358.037	821.18	.0083	28.692	6.799	-28.58	19.511
34.60801	2.54282	-21.833	-19.833	.63	1389.15	310.016	357.999	821.78	.0083	28.688	6.856	-28.587	19.506
34.61064	2.54307	-21.873	-19.803	.62	1382.82	309.966	357.946	822.385	.0083	28.684	6.913	-28.594	19.5
34.61329	2.54332	-21.913	-19.773	.62	1376.48	309.917	357.894	822.99	.0083	28.68	6.97	-28.601	19.495
34.61593	2.54356	-21.953	-19.753	.62	1370.3	309.876	357.877	823.57	.0083	28.685	7.022	-28.608	19.489
34.62687	2.54455	-22.043	-19.713	.61	1345.81	309.71	357.823	825.9	.0083	28.695	7.147	-28.636	19.467
34.62959	2.54479	-22.053	-19.723	.61	1339.55	309.667	357.797	826.5	.0083	28.707	7.157	-28.643	19.462
34.63232	2.54504	-22.053	-19.743	.6	1333.27	309.624	357.77	827.1	.0083	28.722	7.152	-28.651	19.456
34.63505	2.54529	-22.053	-19.753	.6	1326.95	309.581	357.756	827.7	.0083	28.729	7.154	-28.658	19.451
34.63778	2.54554	-22.063	-19.763	.59	1320.61	309.537	357.745	828.31	.0083	28.741	7.164	-28.665	19.445
34.64058	2.54578	-22.073	-19.763	.59	1314.25	309.482	357.69	828.92	.0083	28.745	7.179	-28.672	19.44
34.64332	2.54603	-22.093	-19.753	.58	1307.9	309.429	357.644	829.52	.0083	28.746	7.208	-28.679	19.434
34.64606	2.54628	-22.123	-19.733	.58	1301.6	309.375	357.58	830.12	.0083	28.744	7.252	-28.686	19.428
34.64887	2.54653	-22.163	-19.713	.57	1295.39	309.322	357.494	830.72	.0083	28.748	7.303	-28.693	19.423
34.65451	2.54702	-22.293	-19.653	.56	1283.12	309.208	357.239	831.89	.0083	28.768	7.459	-28.707	19.412
34.66037	2.54752	-22.483	-19.603	.55	1270.69	309.081	356.897	833.09	.0083	28.829	7.658	-28.722	19.401
34.66958	2.54827	-22.823	-19.583	.54	1251.74	308.856	356.29	834.91	.0083	28.997	7.973	-28.744	19.384
34.6727	2.54852	-22.943	-19.603	.53	1245.44	308.771	356.064	835.52	.0083	29.078	8.069	-28.752	19.379
34.67598	2.54877	-23.053	-19.633	.53	1239.19	308.686	355.852	836.12	.0083	29.163	8.15	-28.759	19.374
34.6792	2.54902	-23.173	-19.683	.52	1232.99	308.602	355.657	836.72	.0083	29.269	8.229	-28.767	19.368
34.68242	2.54928	-23.283	-19.743	.52	1226.86	308.519	355.481	837.31	.0083	29.378	8.295	-28.774	19.363
34.68571	2.54954	-23.403	-19.823	.52	1220.79	308.447	355.354	837.89	.0083	29.509	8.357	-28.782	19.357
34.68909	2.54979	-23.523	-19.893	.52	1214.71	308.375	355.232	838.48	.0083	29.632	8.425	-28.79	19.352
34.69248	2.55006	-23.633	-19.973	.51	1208.54	308.301	355.113	839.08	.0083	29.758	8.48	-28.798	19.346
34.69588	2.55032	-23.753	-20.033	.51	1202.28	308.237	355.03	839.69	.0083	29.872	8.554	-28.806	19.34
34.69921	2.55058	-23.853	-20.093	.51	1195.94	308.183	354.961	840.3	.0083	29.976	8.611	-28.813	19.334
34.7027	2.55085	-23.933	-20.123	.5	1189.58	308.129	354.868	840.92	.0083	30.043	8.669	-28.822	19.329
34.70618	2.55111	-24.013	-20.153	.5	1183.29	308.076	354.755	841.53	.0083	30.11	8.727	-28.829	19.323
34.70967	2.55138	-24.063	-20.183	.5	1177.07	308.034	354.692	842.13	.0083	30.16	8.759	-28.838	19.317
34.71325	2.55165	-24.103	-20.193	.49	1170.9	307.992	354.64	842.73	.0083	30.189	8.795	-28.846	19.311
34.72033	2.55218	-24.143	-20.233	.49	1158.52	307.94	354.667	843.93	.0083	30.239	8.822	-28.862	19.3
34.72377	2.55245	-24.153	-20.263	.49	1152.24	307.907	354.648	844.55	.0083	30.268	8.822	-28.87	19.294
34.72735	2.55272	-24.143	-20.293	.48	1145.96	307.886	354.667	845.16	.0083	30.285	8.805	-28.878	19.288
34.7308	2.55299	-24.133	-20.323	.48	1139.75	307.865	354.683	845.76	.0083	30.302	8.789	-28.886	19.283
34.73784	2.55353	-24.103	-20.403	.47	1127.35	307.823	354.746	846.97	.0083	30.347	8.736	-28.902	19.271
34.7413	2.5538	-24.073	-20.443	.46	1121.07	307.801	354.774	847.59	.0083	30.361	8.697	-28.911	19.265
34.74483	2.55407	-24.053	-20.493	.45	1114.79	307.779	354.8	848.2	.0083	30.389	8.66	-28.919	19.259
34.74823	2.55434	-24.033	-20.533	.45	1108.56	307.763	354.829	848.81	.0083	30.409	8.63	-28.927	19.253
34.75156	2.55461	-24.013	-20.583	.44	1102.33	307.747	354.859	849.42	.0083	30.437	8.594	-28.935	19.247
34.75843	2.55515	-23.983	-20.653	.43	1089.94	307.706	354.962	850.63	.0083	30.474	8.546	-28.951	19.235
34.76178	2.55543	-23.983	-20.683	.42	1083.66	307.674	355.07	851.24	.0083	30.497	8.538	-28.959	19.229
34.76512	2.5557	-23.993	-20.703	.42	1077.32	307.651	355.273	851.87	.0083	30.517	8.544	-28.967	19.223
34.76853	2.55597	-24.003	-20.723	.41	1070.98	307.629	355.52	852.49	.0083	30.537	8.549	-28.975	19.217
34.77189	2.55624	-24.013	-20.743	.41	1064.69	307.608	355.763	853.1	.0083	30.557	8.555	-28.983	19.211
34.77531	2.55651	-24.033	-20.763	.41	1058.53	307.587	355.95	853.71	.0083	30.582	8.569	-28.991	19.205
34.77867	2.55679	-24.053	-20.783	.41	1052.46	307.567	356.065	854.31	.0083	30.607	8.583	-28.999	19.199
34.7821	2.55706	-24.083	-20.803	.4	1046.3	307.558	356.189	854.91	.0083	30.638	8.605	-29.007	19.193
34.78546	2.55733	-24.113	-20.833	.4	1039.97	307.525	356.201	855.53	.0083	30.678	8.622	-29.015	19.187
34.78891	2.55761	-24.153	-20.873	.4	1033.57	307.502	356.208	856.16	.0083	30.731	8.642	-29.023	19.181
34.79236	2.55788	-24.183	-20.903	.39	1027.2	307.469	356.091	856.79	.0083	30.77	8.659	-29.032	19.175
34.79575	2.55816	-24.223	-20.943	.39	1020.94	307.426	355.875	857.41	.0083	30.823	8.679	-29.04	19.169
34.7992	2.55844	-24.263	-20.973	.39	1014.83	307.396	355.699	858.01	.0083	30.867	8.704	-29.048	19.162
34.8026	2.55872	-24.313	-20.993	.39	1008.77	307.356	355.516	858.61	.0083	30.909	8.743	-29.056	19.156
34.80614	2.55899	-24.353	-21.003	.39	1002.59	307.314	355.382	859.22	.0083	30.937	8.78	-29.064	19.15
34.80954	2.55927	-24.393	-21.003	.38	996.27	307.272	355.316	859.84	.0083	30.957	8.822	-29.072	19.144
34.81302	2.55955	-24.423	-20.983	.38	989.89	307.239	355.342	860.47	.0083	30.954	8.867	-29.081	19.138
34.81664	2.55983	-24.463	-20.933	.38	983.57	307.206	355.437	861.095	.0083	30.932	8.936	-29.089	19.132
34.82736	2.56066	-24.563	-20.723	.36	964.92	307.133	355.918	862.94	.0083	30.804	9.161	-29.114	19.113
34.83105	2.56093	-24.603	-20.633	.35	958.7	307.112	356.102	863.56	.0083	30.748	9.252	-29.122	19.108
34.83483	2.56121	-24.643	-20.533	.34	952.43	307.091	356.24	864.18	.0083	30.684	9.349	-29.131	19.101
34.83858	2.56148	-24.673	-20.423	.33	946.17	307.059	356.287	864.8	.0083	30.606	9.442	-29.139	19.096
34.84234	2.56175	-24.703	-20.323	.33	939.95	307.038	356.362	865.42	.0083	30.536	9.53	-29.147	19.09
34.84624	2.56202	-24.723	-20.233	.33	933.77	307.007	356.388	866.03	.0083	30.469	9.605	-29.156	19.084
34.85015	2.56229	-24.733	-20.153	.33	927.64	306.966	356.365	866.64	.0083	30.405	9.665	-29.164	19.078
34.48717	2.57564	-24.723	-20.083	.33	921.53	306.93	356.373	867.25	.0083	30.209	10.099	-29.11	18.493
34.49118	2.57591	-24.723	-20.023	.33	915.42	306.895	356.381	867.86	.0083	30.155	10.14	-29.118	18.487
34.49527	2.57618	-24.703	-19.973	.32	909.29	306.854	356.347	868.47	.0083	30.1	10.158	-29.127	18.481
34.49937	2.57645	-24.683	-19.943	.32	903.08	306.817	356.321	869.09	.0083	30.061	10.165	-29.135	18.476
34.50339	2.57671	-24.663	-19.913	.31	896.87	306.781	356.295	869.71	.0083	30.022	10.172	-29.143	18.47
34.50741	2.57698	-24.643	-19.893	.3	890.56	306.738	356.251	870.34	.0083	29.992	10.174	-29.152	18.465
34.51152	2.57725	-24.623	-19.873	.3	884.19	306.685	356.17	870.97	.0083	29.961	10.176	-29.16	18.459
34.5156	2.57752	-24.613	-19.863	.3	877.79	306.631	356.104	871.61	.0083	29.945	10.181	-29.169	18.453
34.51963	2.57778	-24.603	-19.863	.29	871.39	306.588	356.088	872.25	.0083	29.937	10.18	-29.177	18.448
34.52373	2.57805	-24.593	-19.873	.29	865.01	306.534	356.047	872.89	.0083	29.937	10.174	-29.185	18.442
34.52776	2.57831	-24.583	-19.873	.29	858.67	306.481	356.013	873.52	.0083	29.929	10.174	-29.193	18.437
34.53186	2.57858	-24.563	-19.883	.29	852.43	306.439	356.028	874.15	.0083	29.924	10.159	-29.202	18.431
34.5359	2.57885	-24.543	-19.873	.28	846.28	306.376	355.958	874.77	.0083	29.902	10.156	-29.21	18.425
34.53986	2.57911	-24.513	-19.863	.28	840.11	306.315	355.873	875.38	.0083	29.875	10.144	-29.218	18.42
34.54397	2.57938	-24.473	-19.843	.27	833.79	306.251	355.746	876.02	.0083	29.834	10.129	-29.227	18.414
34.548	2.57964	-24.423	-19.813	.26	827.39	306.177	355.547	876.66	.0083	29.78	10.11	-29.235	18.409
34.55197	2.5799	-24.363	-19.773	.25	821.04	306.103	355.325	877.3	.0083	29.711	10.088	-29.243	18.403
34.55593	2.58017	-24.303	-19.723	.24	814.75	306.03	355.094	877.93	.0083	29.634	10.072	-29.252	18.397
34.56002	2.58043	-24.233	-19.673	.23	808.5	305.957	354.875	878.56	.0083	29.552	10.047	-29.26	18.392
34.56398	2.58069	-24.163	-19.623	.22	802.28	305.883	354.691	879.19	.0083	29.47	10.022	-29.268	18.386
34.56793	2.58094	-24.113	-19.593	.21	796.1	305.832	354.613	879.81	.0083	29.415	10.003	-29.276	18.381
34.57182	2.5812	-24.063	-19.573	.2	789.97	305.781	354.547	880.43	.0083	29.369	9.979	-29.284	18.376
34.57577	2.58146	-24.023	-19.573	.2	783.85	305.73	354.492	881.05	.0083	29.345	9.953	-29.292	18.37
34.57972	2.58172	-24.003	-19.593	.19	777.7	305.689	354.504	881.67	.0083	29.349	9.933	-29.3	18.365
34.58367	2.58197	-23.993	-19.623	.19	771.52	305.637	354.494	882.3	.0083	29.367	9.916	-29.308	18.359
34.58757	2.58223	-23.993	-19.673	.19	765.33	305.596	354.535	882.92	.0083	29.406	9.897	-29.316	18.354
34.59147	2.58249	-24.013	-19.733	.18	759.13	305.565	354.612	883.55	.0083	29.465	9.89	-29.324	18.348
34.59537	2.58275	-24.053	-19.793	.18	752.9	305.534	354.696	884.18	.0083	29.535	9.899	-29.332	18.343
34.59928	2.58301	-24.103	-19.863	.17	746.66	305.503	354.796	884.81	.0083	29.618	9.912	-29.34	18.337
34.60312	2.58327	-24.183	-19.933	.16	740.46	305.482	354.959	885.44	.0083	29.717	9.951	-29.348	18.331
34.60705	2.58354	-24.273	-20.003	.15	734.3	305.461	355.139	886.07	.0083	29.822	9.998	-29.357	18.326
34.61106	2.5838	-24.373	-20.073	.14	728.16	305.442	355.34	886.69	.0083	29.931	10.054	-29.365	18.32
34.61501	2.58407	-24.473	-20.153	.13	721.97	305.421	355.522	887.32	.0083	30.05	10.104	-29.373	18.314
34.61905	2.58434	-24.573	-20.233	.12	715.7	305.389	355.617	887.96	.0083	30.168	10.155	-29.382	18.309
34.62308	2.58461	-24.663	-20.303	.11	709.33	305.357	355.683	888.6	.0083	30.272	10.203	-29.39	18.303
34.62706	2.58488	-24.733	-20.363	.1	702.9	305.324	355.734	889.26	.0083	30.357	10.238	-29.398	18.297
34.63112	2.58515	-24.773	-20.423	.1	696.5	305.291	355.775	889.91	.0083	30.426	10.249	-29.407	18.291
34.63518	2.58542	-24.813	-20.473	.09	690.18	305.259	355.812	890.55	.0083	30.487	10.265	-29.415	18.285
34.63933	2.5857	-24.823	-20.513	.08	683.96	305.217	355.793	891.19	.0083	30.523	10.261	-29.424	18.279
34.64333	2.58597	-24.833	-20.533	.08	677.83	305.177	355.772	891.81	.0083	30.543	10.267	-29.432	18.273
34.6474	2.58624	-24.863	-20.533	.07	671.76	305.137	355.745	892.43	.0083	30.556	10.301	-29.44	18.268
34.6515	2.58652	-24.903	-20.533	.07	665.67	305.097	355.73	893.05	.0083	30.574	10.343	-29.449	18.262
34.65565	2.58679	-24.963	-20.513	.06	659.51	305.046	355.675	893.68	.0083	30.586	10.413	-29.457	18.256
34.65975	2.58707	-25.043	-20.493	.05	653.24	305.003	355.673	894.33	.0083	30.608	10.5	-29.466	18.25
34.66822	2.58762	-25.283	-20.463	.03	640.5	304.928	355.706	895.63	.0083	30.703	10.737	-29.483	18.238
34.67248	2.5879	-25.423	-20.453	.02	634.17	304.896	355.749	896.28	.0083	30.765	10.87	-29.492	18.232
34.67688	2.58817	-25.563	-20.473	.02	627.95	304.865	355.787	896.92	.0083	30.853	10.987	-29.501	18.226
34.68136	2.58845	-25.693	-20.493	.02	621.84	304.825	355.779	897.54	.0083	30.935	11.095	-29.51	18.22
34.68579	2.58873	-25.813	-20.543	.03	615.74	304.785	355.769	898.17	.0083	31.038	11.18	-29.518	18.214
34.69035	2.58901	-25.903	-20.603	.04	609.61	304.744	355.758	898.8	.0083	31.133	11.234	-29.527	18.209
34.69494	2.5893	-25.973	-20.693	.04	603.45	304.704	355.749	899.43	.0083	31.243	11.255	-29.537	18.202
34.69939	2.58958	-26.013	-20.793	.04	597.26	304.662	355.731	900.07	.0083	31.346	11.245	-29.546	18.196
34.70393	2.58987	-26.033	-20.903	.05	590.96	304.63	355.75	900.72	.0083	31.447	11.214	-29.555	18.19
34.70847	2.59016	-26.033	-21.023	.05	584.49	304.598	355.762	901.38	.0083	31.546	11.16	-29.564	18.184
34.71295	2.59045	-26.033	-21.153	.05	577.9	304.553	355.714	902.06	.0083	31.653	11.101	-29.573	18.178
34.72181	2.59103	-26.033	-21.363	.06	564.81	304.484	355.702	903.41	.0083	31.826	11.01	-29.591	18.165
34.7261	2.59132	-26.033	-21.443	.06	558.36	304.451	355.689	904.08	.0083	31.891	10.977	-29.6	18.159
34.73054	2.59161	-26.053	-21.493	.06	551.95	304.418	355.689	904.74	.0083	31.941	10.977	-29.609	18.153
34.73492	2.59191	-26.073	-21.513	.06	545.54	304.385	355.695	905.4	.0083	31.965	10.993	-29.618	18.146
34.73938	2.5922	-26.093	-21.513	.06	539.12	304.352	355.718	906.07	.0083	31.972	11.02	-29.627	18.14
34.74377	2.5925	-26.113	-21.483	.06	532.75	304.319	355.755	906.73	.0083	31.954	11.062	-29.636	18.133
34.74816	2.59279	-26.133	-21.423	.07	526.49	304.289	355.777	907.37	.0083	31.91	11.12	-29.645	18.127
34.75269	2.59308	-26.153	-21.353	.07	520.32	304.258	355.787	908.01	.0083	31.857	11.183	-29.655	18.121
34.75714	2.59337	-26.163	-21.283	.06	514.18	304.228	355.773	908.65	.0083	31.799	11.237	-29.664	18.114
34.76168	2.59367	-26.173	-21.203	.06	508.01	304.208	355.792	909.29	.0083	31.733	11.297	-29.673	18.108
34.7662	2.59396	-26.193	-21.123	.06	501.73	304.176	355.758	909.94	.0083	31.672	11.364	-29.682	18.102
34.7708	2.59424	-26.203	-21.063	.06	495.33	304.143	355.727	910.61	.0083	31.623	11.413	-29.691	18.096
34.7754	2.59453	-26.213	-21.023	.07	488.87	304.11	355.696	911.28	.0083	31.59	11.452	-29.7	18.089
34.78	2.59482	-26.223	-21.003	.07	482.41	304.087	355.703	911.95	.0083	31.575	11.48	-29.709	18.083
34.78461	2.59511	-26.233	-21.003	.07	475.93	304.065	355.705	912.62	.0083	31.577	11.497	-29.718	18.077
34.78928	2.5954	-26.243	-21.043	.08	469.4	304.041	355.711	913.3	.0083	31.613	11.494	-29.728	18.071
34.79389	2.59569	-26.263	-21.123	.09	462.86	304.006	355.719	913.99	.0083	31.688	11.479	-29.737	18.065
34.79845	2.59598	-26.293	-21.243	.11	456.38	303.973	355.804	914.66	.0083	31.803	11.452	-29.746	18.058
34.80309	2.59627	-26.333	-21.403	.13	449.96	303.94	355.926	915.33	.0083	31.957	11.412	-29.755	18.052
34.8076	2.59657	-26.393	-21.593	.15	443.58	303.897	356.01	916	.0083	32.148	11.374	-29.765	18.046
34.81213	2.59687	-26.453	-21.833	.16	437.23	303.855	356.089	916.66	.0083	32.381	11.311	-29.774	18.039
34.81668	2.59717	-26.513	-22.083	.18	430.94	303.813	356.144	917.32	.0083	32.622	11.243	-29.783	18.032
34.82111	2.59747	-26.593	-22.353	.19	424.7	303.772	356.176	917.97	.0083	32.891	11.181	-29.792	18.026
34.82563	2.59778	-26.703	-22.623	.2	418.5	303.731	356.196	918.62	.0083	33.176	11.146	-29.802	18.019
34.82997	2.59809	-26.823	-22.893	.2	412.33	303.69	356.223	919.27	.0083	33.465	11.119	-29.811	18.012
34.83441	2.59841	-26.953	-23.123	.2	406.11	303.649	356.249	919.92	.0083	33.726	11.122	-29.821	18.005
34.83885	2.59873	-27.103	-23.323	.2	399.77	303.608	356.274	920.58	.0083	33.971	11.158	-29.83	17.997
34.84326	2.59906	-27.243	-23.473	.21	393.33	303.564	356.296	921.26	.0083	34.168	11.212	-29.84	17.99
34.84776	2.59938	-27.363	-23.573	.21	386.8	303.531	356.363	921.94	.0083	34.312	11.274	-29.85	17.983
34.85225	2.59971	-27.423	-23.623	.22	380.27	303.496	356.423	922.63	.0083	34.382	11.311	-29.859	17.975
34.85683	2.60004	-27.433	-23.633	.23	373.87	303.454	356.44	923.3	.0083	34.392	11.326	-29.869	17.968
34.86128	2.60036	-27.403	-23.633	.24	367.67	303.424	356.501	923.95	.0083	34.373	11.311	-29.879	17.96
34.86579	2.60069	-27.313	-23.623	.26	361.66	303.394	356.551	924.59	.0083	34.314	11.25	-29.888	17.953
34.87024	2.60102	-27.193	-23.623	.27	355.79	303.357	356.543	925.2	.0083	34.249	11.159	-29.898	17.945
34.87463	2.60135	-27.043	-23.643	.29	349.95	303.32	356.502	925.82	.0083	34.185	11.031	-29.908	17.938
34.87899	2.60167	-26.883	-23.693	.3	344.06	303.282	356.436	926.44	.0083	34.142	10.879	-29.917	17.93
34.88322	2.60199	-26.713	-23.753	.31	338.09	303.254	356.395	927.07	.0083	34.103	10.713	-29.927	17.923
34.88737	2.60232	-26.543	-23.843	.31	332.06	303.215	356.313	927.71	.0083	34.089	10.532	-29.936	17.915
34.8914	2.60264	-26.383	-23.943	.32	326	303.185	356.29	928.35	.0083	34.09	10.355	-29.945	17.908
34.89542	2.60297	-26.243	-24.053	.32	319.92	303.156	356.278	928.99	.0083	34.109	10.189	-29.955	17.9
34.89924	2.60329	-26.133	-24.183	.32	313.83	303.127	356.273	929.63	.0083	34.161	10.039	-29.964	17.892
34.90306	2.60361	-26.053	-24.303	.32	307.73	303.097	356.267	930.28	.0083	34.22	9.92	-29.973	17.884
34.90683	2.60394	-26.013	-24.443	.32	301.66	303.068	356.274	930.92	.0083	34.316	9.825	-29.982	17.877
34.91054	2.60427	-26.013	-24.593	.32	295.65	303.039	356.301	931.56	.0083	34.442	9.76	-29.991	17.869
