43.62694	1.7084	-54.66	-14.044	4.05	682.21	304.042	357.844	893.92	.0082	56.07	-6.414	-5.984	43.215
43.62794	1.70904	-54.85	-14.674	4.07	677.79	304.019	357.861	894.37	.0082	56.349	-6.975	-6.012	43.212
43.62851	1.70969	-54.94	-15.404	4.11	673.42	303.996	357.874	894.82	.0082	56.544	-7.649	-6.04	43.208
43.62845	1.71034	-54.897	-15.749	4.14	669.17	303.973	357.888	895.26	.0082	56.554	-7.96	-6.068	43.204
43.62796	1.71099	-54.91	-17.054	4.17	664.98	303.952	357.909	895.69	.0082	56.754	-9.214	-6.096	43.2
43.62692	1.71163	-54.84	-17.914	4.2	660.76	303.921	357.878	896.12	.0082	56.812	-10.039	-6.124	43.195
43.62575	1.71228	-54.86	-17.697	4.21	656.44	303.898	357.891	896.57	.0082	56.807	-9.784	-6.152	43.19
43.6245	1.71292	-54.73	-19.524	4.21	651.98	303.865	357.856	897.02	.0082	56.944	-11.575	-6.179	43.185
43.62248	1.71356	-54.72	-20.204	4.22	647.45	303.84	357.865	897.49	.0082	57.038	-12.213	-6.207	43.179
43.61994	1.71421	-54.76	-20.274	4.23	650	303.854	357.861	897.226	.0082	57.095	-12.239	-6.234	43.172
43.61688	1.71486	-54.81	-21.194	4.24	638.77	303.785	357.845	898.38	.0082	57.285	-13.106	-6.262	43.165
43.61344	1.71552	-54.89	-21.484	4.25	634.84	303.766	357.865	898.79	.0082	57.415	-13.343	-6.29	43.157
43.60982	1.71619	-54.87	-21.407	4.25	631.15	303.75	357.896	899.17	.0082	57.393	-13.231	-6.318	43.15
43.60616	1.71684	-55.007	-21.612	4.25	627.46	303.734	357.927	899.55	.0082	57.567	-13.377	-6.346	43.142
43.60271	1.71749	-55.19	-21.754	4.25	623.64	303.717	357.956	899.94	.0082	57.777	-13.453	-6.373	43.134
43.59947	1.71815	-55.095	-21.694	4.25	619.79	303.688	357.936	900.34	.0082	57.683	-13.37	-6.401	43.127
43.59637	1.71882	-55.288	-21.655	4.24	616.04	303.661	357.913	900.73	.0082	57.877	-13.264	-6.43	43.12
43.59332	1.71949	-55.5	-21.564	4.22	612.42	303.646	357.94	901.1	.0082	58.082	-13.104	-6.458	43.112
43.59053	1.72016	-55.55	-21.534	4.2	608.97	303.622	357.922	901.46	.0082	58.136	-13.028	-6.487	43.105
43.58762	1.72082	-55.56	-21.544	4.17	605.65	303.609	357.95	901.8	.0082	58.156	-12.998	-6.515	43.098
43.58447	1.72148	-55.555	-21.538	4.13	602.39	303.587	357.935	902.14	.0082	58.159	-12.954	-6.543	43.091
43.58131	1.72214	-55.52	-21.634	4.09	599.13	303.566	357.923	902.47	.0082	58.147	-13.016	-6.571	43.083
43.57809	1.7228	-55.5	-21.684	4.05	595.84	303.543	357.909	902.81	.0082	58.143	-13.03	-6.599	43.076
43.57478	1.72347	-55.5	-21.714	4	592.49	303.52	357.893	903.16	.0082	58.157	-13.021	-6.627	43.068
43.57129	1.72413	-55.51	-21.714	3.96	589.1	303.507	357.929	903.51	.0082	58.175	-12.981	-6.655	43.06
43.56793	1.7248	-55.54	-21.694	3.91	585.67	303.483	357.912	903.87	.0082	58.21	-12.918	-6.683	43.052
43.56471	1.72547	-55.59	-21.674	3.87	582.21	303.47	357.937	904.22	.0082	58.265	-12.851	-6.711	43.045
43.56185	1.72614	-55.65	-21.664	3.84	578.73	303.445	357.92	904.58	.0082	58.332	-12.793	-6.74	43.037
43.55922	1.7268	-55.637	-21.67	3.81	575.17	303.43	357.942	904.95	.0082	58.328	-12.762	-6.768	43.03
43.5567	1.72747	-55.754	-21.767	3.79	571.53	303.415	357.962	905.33	.0082	58.467	-12.801	-6.796	43.023
43.554	1.72813	-55.9	-21.954	3.78	567.89	303.389	357.935	905.71	.0082	58.649	-12.924	-6.824	43.016
43.55122	1.7288	-55.99	-22.174	3.76	564.33	303.374	357.957	906.08	.0082	58.782	-13.088	-6.853	43.009
43.54837	1.72947	-56.06	-22.454	3.73	560.74	303.349	357.938	906.45	.0082	58.904	-13.314	-6.881	43.001
43.5452	1.73015	-56.11	-22.764	3.7	556.94	303.322	357.915	906.84	.0082	59.011	-13.572	-6.91	42.993
43.54173	1.73082	-56.083	-22.592	3.67	552.84	303.301	357.932	907.27	.0082	58.966	-13.367	-6.938	42.985
43.53815	1.73149	-56.114	-23.05	3.62	548.36	303.267	357.902	907.73	.0082	59.079	-13.775	-6.966	42.977
43.53439	1.73217	-56.12	-23.574	3.57	543.61	303.24	357.907	908.23	.0082	59.179	-14.251	-6.995	42.969
43.53074	1.73284	-56.07	-23.724	3.5	538.79	303.213	357.918	908.73	.0082	59.163	-14.367	-7.023	42.96
43.52683	1.73352	-55.99	-23.784	3.42	533.97	303.186	357.928	909.23	.0082	59.104	-14.399	-7.052	42.952
43.52303	1.7342	-55.89	-23.784	3.32	529.08	303.148	357.889	909.74	.0082	59.015	-14.375	-7.08	42.943
43.51925	1.73488	-55.76	-23.724	3.2	524.06	303.119	357.891	910.26	.0082	58.886	-14.297	-7.109	42.935
43.51546	1.73556	-55.62	-23.624	3.07	518.92	303.088	357.889	910.8	.0082	58.742	-14.181	-7.137	42.926
43.51181	1.73623	-55.652	-23.647	2.92	513.69	303.057	357.892	911.34	.0082	58.786	-14.159	-7.166	42.918
43.50803	1.7369	-55.609	-23.616	2.77	508.51	303.026	357.902	911.88	.0082	58.748	-14.097	-7.194	42.909
43.50438	1.73757	-55.26	-23.304	2.62	503.49	302.986	357.877	912.41	.0082	58.362	-13.807	-7.222	42.901
43.50092	1.73824	-55.22	-23.254	2.45	498.5	302.957	357.89	912.93	.0082	58.323	-13.726	-7.25	42.893
43.49745	1.7389	-55.237	-23.272	2.28	493.37	302.938	357.932	913.46	.0082	58.352	-13.702	-7.278	42.884
43.49446	1.73956	-55.296	-23.319	2.12	488.17	302.916	357.918	914.01	.0082	58.427	-13.7	-7.305	42.877
43.49128	1.74022	-55.42	-23.444	1.95	483.13	302.888	357.811	914.53	.0082	58.579	-13.764	-7.333	42.869
43.48791	1.74089	-55.56	-23.644	1.81	478.36	302.871	357.731	915.03	.0082	58.761	-13.898	-7.361	42.86
43.48452	1.74156	-55.628	-23.772	1.69	473.87	302.847	357.638	915.5	.0082	58.859	-13.973	-7.39	42.852
43.48093	1.74224	-55.88	-24.194	1.59	469.6	302.825	357.578	915.95	.0082	59.188	-14.306	-7.418	42.843
43.47727	1.74291	-56.04	-24.524	1.51	465.35	302.803	357.546	916.4	.0082	59.412	-14.564	-7.446	42.835
43.47353	1.7436	-55.95	-24.338	1.44	460.99	302.771	357.484	916.85	.0082	59.302	-14.355	-7.475	42.826
43.46947	1.74428	-56.158	-24.824	1.37	456.47	302.746	357.47	917.33	.0082	59.6	-14.758	-7.503	42.817
43.46543	1.74496	-56.39	-25.384	1.31	451.81	302.72	357.449	917.82	.0082	59.936	-15.228	-7.532	42.808
43.46119	1.74564	-56.46	-25.534	1.24	447.08	302.695	357.421	918.31	.0082	60.041	-15.323	-7.56	42.799
43.45678	1.74633	-56.453	-25.495	1.18	442.35	302.668	357.392	918.81	.0082	60.038	-15.245	-7.589	42.789
43.4522	1.74702	-56.5	-25.534	1.13	437.44	302.641	357.361	919.32	.0082	60.101	-15.233	-7.618	42.779
43.44767	1.74771	-56.44	-25.364	1.09	432.11	302.619	357.381	919.88	.0082	60.023	-15.035	-7.646	42.77
43.44336	1.7484	-56.35	-25.114	1.06	426.37	302.592	357.402	920.49	.0082	59.901	-14.764	-7.675	42.76
43.43913	1.74909	-56.24	-24.824	1.05	420.4	302.553	357.379	921.12	.0082	59.751	-14.456	-7.704	42.751
43.43543	1.74977	-56.211	-24.752	1.03	414.28	302.524	357.396	921.76	.0082	59.719	-14.35	-7.732	42.742
43.43183	1.75044	-56.06	-24.384	1.01	408.07	302.494	357.388	922.41	.0082	59.515	-13.975	-7.76	42.733
43.42836	1.75111	-56.03	-24.314	.99	401.75	302.462	357.347	923.08	.0082	59.482	-13.871	-7.788	42.724
43.42509	1.75178	-56.02	-24.374	.98	395.26	302.429	357.281	923.76	.0082	59.492	-13.892	-7.816	42.716
43.42179	1.75246	-56.01	-24.574	.97	388.53	302.403	357.24	924.47	.0082	59.528	-14.051	-7.845	42.707
43.41822	1.75314	-55.98	-24.894	.97	381.58	302.375	357.193	925.21	.0082	59.566	-14.33	-7.873	42.698
43.41462	1.75383	-55.88	-25.294	.97	374.51	302.337	357.099	925.95	.0082	59.55	-14.701	-7.902	42.689
43.41097	1.75453	-55.71	-25.734	.96	367.71	302.31	357.061	926.67	.0082	59.474	-15.123	-7.931	42.68
43.40719	1.75522	-55.45	-26.209	.94	361.54	302.29	357.028	927.33	.0082	59.316	-15.596	-7.96	42.671
43.40314	1.7559	-55.15	-26.724	.92	356	302.276	356.98	927.91	.0082	59.126	-16.117	-7.988	42.662
43.39863	1.75658	-55.222	-26.598	.9	350.94	302.267	356.873	928.45	.0082	59.185	-15.94	-8.016	42.652
43.39389	1.75726	-54.4	-27.934	.89	346.06	302.259	356.67	928.97	.0082	58.636	-17.365	-8.045	42.642
43.38882	1.75794	-53.98	-28.654	.88	341	302.251	356.411	929.5	.0082	58.369	-18.111	-8.073	42.631
43.38371	1.75861	-53.56	-29.384	.89	335.53	302.248	356.2	930.08	.0082	58.104	-18.867	-8.1	42.621
43.37794	1.75928	-53.796	-28.972	.9	329.57	302.24	356.025	930.72	.0082	58.272	-18.379	-8.128	42.61
43.3717	1.75994	-52.81	-30.734	.91	323.29	302.219	355.865	931.38	.0082	57.647	-20.257	-8.155	42.598
43.36524	1.7606	-52.51	-31.254	.94	317.15	302.2	355.777	932.03	.0082	57.464	-20.786	-8.182	42.586
43.35856	1.76127	-52.24	-31.734	.99	311.46	302.174	355.721	932.64	.0082	57.303	-21.27	-8.209	42.574
43.35173	1.76192	-51.98	-32.154	1.05	306.13	302.152	355.76	933.21	.0082	57.142	-21.694	-8.235	42.562
43.34466	1.76258	-51.69	-32.544	1.14	300.99	302.112	355.814	933.75	.0082	56.946	-22.095	-8.262	42.55
43.33712	1.76322	-51.853	-32.325	1.25	295.79	302.071	356.001	934.31	.0082	57.078	-21.812	-8.288	42.537
43.32938	1.76387	-51.817	-32.372	1.37	290.32	302.017	356.204	934.89	.0082	57.066	-21.828	-8.314	42.524
43.32167	1.76453	-50.93	-32.971	1.52	284.65	301.951	356.339	935.49	.0082	56.325	-22.549	-8.34	42.511
43.31378	1.76518	-49.63	-33.724	1.67	278.98	301.895	356.428	936.1	.0082	55.21	-23.502	-8.367	42.498
43.30591	1.76584	-48.77	-33.894	1.84	273.58	301.843	356.4	936.67	.0082	54.414	-23.799	-8.393	42.485
43.29779	1.76649	-47.76	-34.024	2	268.74	301.795	356.274	937.19	.0082	53.464	-24.088	-8.419	42.471
43.28947	1.76713	-46.57	-34.124	2.16	264.27	301.751	356.167	937.67	.0082	52.332	-24.384	-8.445	42.458
43.28068	1.76775	-45.27	-34.154	2.3	259.52	301.714	356.202	938.18	.0082	51.078	-24.635	-8.469	42.444
43.27138	1.76835	-43.99	-34.124	2.41	254.31	301.694	356.414	938.73	.0082	49.832	-24.826	-8.493	42.43
43.26202	1.76893	-42.84	-34.044	2.49	249.14	301.663	356.636	939.29	.0082	48.703	-24.945	-8.516	42.416
43.25274	1.76949	-41.86	-33.934	2.55	244.33	301.636	356.886	939.8	.0082	47.735	-25.004	-8.538	42.402
43.24361	1.77004	-41.06	-33.834	2.58	239.83	301.613	357.105	940.28	.0082	46.944	-25.038	-8.559	42.388
43.23456	1.77059	-40.42	-33.784	2.61	235.52	301.59	357.267	940.75	.0082	46.321	-25.09	-8.581	42.375
43.22571	1.77113	-39.89	-33.784	2.63	231.24	301.559	357.35	941.2	.0082	45.815	-25.17	-8.602	42.361
43.21674	1.77167	-39.46	-33.874	2.66	226.85	301.536	357.452	941.67	.0082	45.425	-25.32	-8.623	42.348
43.20782	1.7722	-39.11	-34.034	2.69	222.41	301.502	357.494	942.15	.0082	45.128	-25.522	-8.644	42.334
43.19876	1.77273	-38.83	-34.274	2.73	218.02	301.48	357.573	942.62	.0082	44.915	-25.79	-8.664	42.321
43.18947	1.77325	-38.6	-34.554	2.75	213.69	301.447	357.604	943.09	.0082	44.76	-26.087	-8.684	42.307
43.18002	1.77377	-38.43	-34.874	2.76	209.44	301.426	357.681	943.54	.0082	44.671	-26.411	-8.704	42.294
43.17019	1.77429	-38.31	-35.204	2.76	205.31	301.405	357.764	943.99	.0082	44.634	-26.735	-8.724	42.279
43.16024	1.7748	-38.24	-35.524	2.76	201.44	301.399	357.897	944.4	.0082	44.644	-27.04	-8.744	42.265
43.14993	1.77531	-38.2	-35.834	2.75	197.87	301.383	357.979	944.79	.0082	44.681	-27.329	-8.763	42.251
43.13945	1.77582	-38.21	-36.124	2.73	194.47	301.381	358.109	945.15	.0082	44.764	-27.588	-8.783	42.236
43.12922	1.77634	-38.23	-36.404	2.71	191.14	301.369	358.179	945.51	.0082	44.855	-27.835	-8.803	42.221
43.11889	1.77686	-38.28	-36.654	2.68	187.81	301.356	358.242	945.87	.0082	44.97	-28.046	-8.822	42.207
43.10841	1.77737	-38.34	-36.904	2.64	184.41	301.343	358.299	946.24	.0082	45.094	-28.256	-8.842	42.192
43.09778	1.77789	-38.42	-37.124	2.59	180.87	301.318	358.298	946.62	.0082	45.232	-28.431	-8.862	42.177
43.08727	1.7784	-38.51	-37.324	2.55	177.15	301.302	358.343	947.02	.0082	45.376	-28.585	-8.881	42.162
43.07674	1.77892	-38.62	-37.494	2.51	173.26	301.284	358.385	947.44	.0082	45.534	-28.705	-8.901	42.147
43.06606	1.77943	-38.75	-37.634	2.47	169.25	301.255	358.37	947.87	.0082	45.705	-28.792	-8.92	42.132
43.0549	1.77995	-38.9	-37.694	2.43	165.08	301.235	358.406	948.32	.0082	45.879	-28.796	-8.94	42.117
43.04369	1.78048	-39.06	-37.684	2.39	160.72	301.202	358.39	948.79	.0082	46.048	-28.728	-8.96	42.101
43.03256	1.78101	-39.017	-37.682	2.34	156.11	301.177	358.412	949.29	.0082	46.021	-28.711	-8.98	42.085
43.02121	1.78154	-39.193	-37.476	2.31	151.27	301.14	358.375	949.81	.0082	46.165	-28.448	-8.999	42.069
43.01019	1.78207	-39.36	-37.144	2.29	146.2	301.111	358.382	950.36	.0082	46.274	-28.064	-9.019	42.054
42.99955	1.7826	-39.37	-36.844	2.29	141.03	301.08	358.381	950.92	.0082	46.236	-27.744	-9.04	42.039
42.98917	1.78314	-39.33	-36.514	2.32	135.82	301.06	358.429	951.48	.0082	46.142	-27.405	-9.06	42.024
42.97898	1.78367	-39.23	-36.164	2.37	130.57	301.029	358.432	952.05	.0082	45.985	-27.06	-9.08	42.009
42.9685	1.78421	-39.1	-35.804	2.43	125.31	300.998	358.43	952.62	.0082	45.796	-26.71	-9.101	41.994
42.95834	1.78474	-39.132	-35.889	2.49	120.02	300.966	358.427	953.19	.0082	45.86	-26.762	-9.121	41.979
42.94837	1.78526	-38.83	-34.984	2.54	114.71	300.935	358.419	953.76	.0082	45.386	-25.919	-9.14	41.964
42.93833	1.78578	-38.73	-34.534	2.57	109.29	300.902	358.389	954.35	.0082	45.206	-25.477	-9.16	41.95
42.92861	1.7863	-38.68	-34.054	2.58	103.62	300.877	358.402	954.97	.0082	45.067	-24.995	-9.18	41.936
42.91912	1.78681	-38.697	-34.174	2.57	97.75	300.851	358.408	955.6	.0082	45.122	-25.086	-9.199	41.922
42.90977	1.78733	-38.74	-33.064	2.5738	91.76	300.822	358.417	956.25	.0082	44.939	-23.969	-9.219	41.908
42.90069	1.78785	-38.82	-32.554	2.5727	85.8	300.794	358.425	956.9	.0082	44.92	-23.43	-9.239	41.894
42.89171	1.78836	-38.92	-32.044	2.573	80	300.768	358.431	957.53	.0082	44.919	-22.888	-9.258	41.881
42.88275	1.78888	-39	-31.524	2.573	74.4	300.754	358.483	958.14	.0082	44.897	-22.339	-9.278	41.867
42.87405	1.7894	-39.06	-31.014	2.573	68.82	300.74	358.548	958.75	.0082	44.856	-21.805	-9.298	41.854
42.86611	1.78993	-39.07	-30.564	2.573	63.15	300.714	358.556	959.37	.0082	44.78	-21.34	-9.318	41.841
42.85856	1.79045	-39.02	-30.214	2.573	57.49	300.7	358.596	959.98	.0082	44.666	-20.986	-9.339	41.829
42.85132	1.79097	-38.93	-30.024	2.573	51.95	300.686	358.63	960.59	.0082	44.547	-20.797	-9.359	41.817
42.8444	1.79148	-38.8	-29.994	2.573	46.6	300.675	358.663	961.17	.0082	44.425	-20.773	-9.379	41.805
42.83771	1.79199	-38.64	-30.144	2.573	41.49	300.665	358.7	961.73	.0082	44.312	-20.932	-9.398	41.794
42.83103	1.7925	-38.677	-30.114	2.573	36.65	300.658	358.742	962.26	.0082	44.352	-20.872	-9.418	41.783
42.82436	1.79301	-38.31	-30.704	2.573	32.13	300.665	358.846	962.75	.0082	44.135	-21.506	-9.438	41.771
42.81738	1.79352	-38.11	-31.284	2.573	28.03	300.675	358.945	963.2	.0082	44.079	-22.093	-9.458	41.76
42.80972	1.79404	-37.79	-32.044	2.573	24.59	300.693	359.052	963.57	.0082	43.947	-22.882	-9.478	41.747
42.80137	1.79455	-37.571	-32.275	2.573	21.77	300.716	359.162	963.88	.0082	43.796	-23.134	-9.497	41.734
42.79246	1.79505	-36.95	-33.204	2.573	19.39	300.733	359.226	964.14	.0082	43.409	-24.156	-9.516	41.721
42.78354	1.79555	-36.84	-33.064	2.573	17.14	300.741	359.249	964.39	.0082	43.282	-24.022	-9.535	41.707
42.77511	1.79605	-37.07	-32.494	2.573	18.41	300.736	359.235	964.249	.0082	43.391	-23.393	-9.554	41.695
42.76714	1.79655	-37.017	-32.627	2.573	10.65	300.718	359.183	965.1	.0082	43.381	-23.513	-9.573	41.682
66.64305	5.35552	46.91	23.223	NaN	3169.19	321.159	NaN	673.2	.0078	51.465	9.549	39.966	-53.329
66.64469	5.35592	46.85	23.383	NaN	3163.21	321.028	NaN	673.67	.0078	51.51	9.405	39.988	-53.315
66.64632	5.35633	46.82	23.563	NaN	3157.56	320.9	NaN	674.12	.0078	51.59	9.264	40.011	-53.299
66.64772	5.35675	46.81	23.743	NaN	3151.95	320.76	NaN	674.57	.0078	51.686	9.136	40.034	-53.284
66.64898	5.35716	46.82	23.893	NaN	3146.23	320.643	NaN	675.02	.0078	51.78	9.043	40.057	-53.268
66.65008	5.35757	46.83	24.013	NaN	3140.42	320.534	NaN	675.49	.0078	51.857	8.975	40.08	-53.253
66.65133	5.35798	46.81	24.073	NaN	3134.55	320.437	NaN	675.96	.0078	51.873	8.936	40.102	-53.237
66.65251	5.3584	46.76	24.083	NaN	3128.65	320.362	NaN	676.43	.0078	51.836	8.92	40.125	-53.221
66.65367	5.35881	46.65	24.033	NaN	3122.71	320.288	NaN	676.9	.0078	51.714	8.915	40.148	-53.206
66.65489	5.35923	46.46	23.923	NaN	3116.65	320.221	NaN	677.39	.0078	51.492	8.91	40.171	-53.19
66.6561	5.35964	46.2	23.773	NaN	3110.39	320.154	NaN	677.89	.0078	51.191	8.894	40.193	-53.175
66.65723	5.36006	45.87	23.603	NaN	3103.97	320.095	NaN	678.41	.0078	50.821	8.852	40.216	-53.159
66.65821	5.36047	45.48	23.413	NaN	3097.43	320.047	NaN	678.93	.0078	50.392	8.788	40.239	-53.143
66.65932	5.36088	45.06	23.233	NaN	3090.85	319.998	NaN	679.46	.0078	49.945	8.699	40.261	-53.127
66.66036	5.36128	44.62	23.103	NaN	3084.29	319.96	NaN	679.99	.0078	49.512	8.557	40.283	-53.112
66.66153	5.36168	44.19	23.033	NaN	3077.77	319.924	NaN	680.51	.0078	49.124	8.372	40.305	-53.097
66.66272	5.36208	43.78	23.043	NaN	3071.28	319.887	NaN	681.03	.0078	48.8	8.136	40.327	-53.082
66.66372	5.36247	43.4	23.153	NaN	3064.76	319.85	NaN	681.56	.0078	48.561	7.837	40.348	-53.067
66.6647	5.36286	43.06	23.353	NaN	3058.1	319.822	NaN	682.1	.0078	48.409	7.491	40.37	-53.052
66.66546	5.36326	42.78	23.633	NaN	3051.33	319.805	NaN	682.64	.0078	48.353	7.118	40.391	-53.036
66.66612	5.36364	42.56	23.973	NaN	3044.67	319.789	NaN	683.18	.0078	48.381	6.733	40.412	-53.021
66.66641	5.36403	42.4	24.333	NaN	3038.23	319.786	NaN	683.7	.0078	48.47	6.368	40.433	-53.006
66.66674	5.36442	42.31	24.723	NaN	3031.92	319.785	361.243	684.21	.0078	48.632	6.023	40.454	-52.99
66.66665	5.36481	42.28	25.113	NaN	3025.65	319.796	361.37	684.71	.0078	48.843	5.713	40.474	-52.974
66.66629	5.3652	42.32	25.483	NaN	3019.46	319.806	361.456	685.22	.0078	49.097	5.463	40.495	-52.958
66.66578	5.36559	42.4	25.833	NaN	3013.36	319.819	361.486	685.71	.0078	49.371	5.253	40.515	-52.942
66.66536	5.36599	42.52	26.153	NaN	3007.36	319.833	361.464	686.19	.0078	49.659	5.091	40.536	-52.926
66.66477	5.36638	42.66	26.463	NaN	3001.4	319.834	361.375	686.68	.0078	49.957	4.95	40.556	-52.909
66.66427	5.36678	42.82	26.753	NaN	2995.49	319.85	361.339	687.15	.0078	50.258	4.837	40.577	-52.893
66.66367	5.36718	42.97	27.023	NaN	2989.65	319.852	361.317	687.63	.0078	50.54	4.734	40.598	-52.876
66.6629	5.36758	43.11	27.273	NaN	2983.87	319.857	361.384	688.1	.0078	50.801	4.642	40.618	-52.859
66.66199	5.36799	43.24	27.503	NaN	2978.18	319.862	361.56	688.56	.0078	51.042	4.56	40.64	-52.842
66.6611	5.36839	43.37	27.723	NaN	2972.62	319.869	361.832	689.01	.0078	51.278	4.485	40.66	-52.825
66.6601	5.3688	43.49	27.943	NaN	2967.31	319.868	362.078	689.44	.0078	51.505	4.405	40.681	-52.807
66.65922	5.3692	43.63	28.173	NaN	2962.27	319.858	362.206	689.85	.0078	51.755	4.329	40.702	-52.79
66.65812	5.36961	43.77	28.403	NaN	2957.37	319.85	362.243	690.25	.0078	52.004	4.253	40.723	-52.773
66.657	5.37003	43.94	28.643	NaN	2952.45	319.841	362.182	690.65	.0078	52.284	4.189	40.744	-52.755
66.6558	5.37044	44.12	28.883	NaN	2947.45	319.844	362.092	691.05	.0078	52.571	4.131	40.765	-52.737
66.65449	5.37086	44.3	29.103	NaN	2942.34	319.844	361.986	691.47	.0078	52.847	4.089	40.786	-52.719
66.65328	5.37128	44.47	29.313	NaN	2937.23	319.844	361.88	691.89	.0078	53.108	4.049	40.808	-52.701
66.65205	5.3717	44.6	29.483	NaN	2932.26	319.847	361.763	692.29	.0078	53.313	4.017	40.829	-52.683
66.65083	5.37212	44.7	29.643	NaN	2927.43	319.851	361.627	692.68	.0078	53.488	3.974	40.851	-52.665
66.64956	5.37255	44.76	29.773	2.36	2922.69	319.844	361.48	693.07	.0078	53.614	3.931	40.872	-52.646
66.6483	5.37297	44.76	29.883	2.38	2917.9	319.837	361.386	693.46	.0078	53.68	3.867	40.894	-52.628
66.6472	5.3734	44.73	29.973	2.4	2912.93	319.805	361.294	693.87	.0078	53.709	3.801	40.916	-52.609
66.64606	5.37383	44.65	30.033	2.42	2907.72	319.76	361.234	694.29	.0078	53.682	3.727	40.938	-52.591
66.64466	5.37426	44.53	30.053	2.44	2902.36	319.703	361.175	694.73	.0078	53.598	3.661	40.959	-52.572
66.64307	5.37469	44.4	30.033	2.45	2896.91	319.645	361.116	695.17	.0078	53.481	3.62	40.981	-52.553
66.64158	5.37512	44.26	29.963	2.47	2891.3	319.573	360.993	695.63	.0078	53.326	3.612	41.003	-52.535
66.63996	5.37554	44.14	29.853	2.5	2885.48	319.488	360.816	696.11	.0078	53.162	3.647	41.024	-52.516
66.6385	5.37597	44.03	29.703	2.52	2879.5	319.413	360.692	696.6	.0078	52.982	3.72	41.045	-52.497
66.63708	5.37639	43.94	29.533	2.55	2873.44	319.325	360.546	697.1	.0078	52.805	3.821	41.067	-52.479
66.63561	5.37682	43.89	29.353	2.57	2867.39	319.239	360.427	697.59	.0078	52.653	3.954	41.088	-52.46
66.63433	5.37724	43.87	29.173	2.58	2861.47	319.152	360.332	698.08	.0078	52.524	4.106	41.11	-52.442
66.63301	5.37766	43.89	29.003	2.58	2855.6	319.068	360.239	698.56	.0078	52.433	4.274	41.131	-52.423
66.63187	5.37808	43.94	28.843	2.56	2849.67	318.97	360.144	699.05	.0078	52.372	4.453	41.152	-52.405
66.63066	5.3785	44.03	28.713	2.54	2843.67	318.862	360.087	699.54	.0078	52.36	4.633	41.173	-52.387
66.6296	5.37892	44.15	28.593	2.52	2837.72	318.754	360.121	700.03	.0078	52.379	4.823	41.195	-52.369
66.6285	5.37933	44.29	28.493	2.51	2831.87	318.625	360.13	700.51	.0078	52.425	5.01	41.215	-52.351
66.62767	5.37976	44.45	28.413	2.49	2825.98	318.484	360.108	701	.0078	52.499	5.194	41.237	-52.333
66.6267	5.38018	44.62	28.343	2.48	2820.01	318.343	360.049	701.49	.0078	52.587	5.376	41.259	-52.315
66.62595	5.3806	44.8	28.293	2.46	2814.03	318.201	359.906	701.99	.0078	52.695	5.549	41.28	-52.297
66.62522	5.38102	44.98	28.253	2.43	2808.11	318.071	359.737	702.48	.0078	52.809	5.714	41.302	-52.279
66.62464	5.38144	45.15	28.243	2.41	2802.27	317.953	359.562	702.96	.0078	52.934	5.85	41.323	-52.261
66.62427	5.38187	45.3	28.263	2.38	2796.53	317.86	359.427	703.43	.0078	53.061	5.95	41.346	-52.243
66.62392	5.38229	45.46	28.323	2.36	2790.86	317.766	359.255	703.9	.0078	53.221	6.025	41.367	-52.225
66.62367	5.38271	45.6	28.443	2.35	2785.22	317.694	359.117	704.37	.0078	53.403	6.04	41.389	-52.208
66.62342	5.38313	45.75	28.603	2.34	2779.63	317.633	358.953	704.84	.0078	53.617	6.03	41.411	-52.19
66.62319	5.38355	45.9	28.813	2.33	2774.09	317.574	358.698	705.3	.0078	53.863	5.982	41.433	-52.173
66.62297	5.38398	46.04	29.063	2.32	2768.68	317.516	358.301	705.75	.0078	54.126	5.896	41.455	-52.155
66.62265	5.38441	46.18	29.313	2.31	2763.47	317.461	357.737	706.18	.0078	54.388	5.811	41.477	-52.137
66.62228	5.38485	46.3	29.563	2.3	2758.49	317.407	357.106	706.6	.0078	54.635	5.714	41.5	-52.118
66.62184	5.38528	46.42	29.803	2.29	2753.62	317.345	356.49	707	.0078	54.876	5.625	41.522	-52.1
66.62135	5.38572	46.53	30.023	2.28	2748.72	317.292	356.041	707.41	.0078	55.097	5.545	41.545	-52.081
66.62087	5.38616	46.65	30.223	2.27	2743.65	317.249	355.808	707.83	.0078	55.313	5.488	41.567	-52.063
66.62029	5.3866	46.78	30.393	2.26	2738.3	317.203	355.741	708.28	.0078	55.518	5.461	41.59	-52.044
66.61975	5.38704	46.92	30.543	2.25	2732.83	317.177	355.868	708.74	.0078	55.719	5.456	41.612	-52.025
66.61925	5.38748	47.08	30.683	2.24	2727.44	317.152	356.063	709.19	.0078	55.929	5.471	41.635	-52.006
66.6188	5.38792	47.26	30.823	2.23	2722.18	317.118	356.314	709.63	.0078	56.155	5.499	41.658	-51.988
66.61833	5.38836	47.48	30.973	2.23	2717.06	317.097	356.704	710.06	.0078	56.418	5.544	41.68	-51.969
66.61764	5.38881	47.72	31.113	2.23	2712	317.076	357.145	710.48	.0078	56.69	5.611	41.703	-51.95
66.61705	5.38926	48.01	31.253	2.22	2706.9	317.055	357.544	710.9	.0078	57.001	5.709	41.726	-51.93
66.61656	5.38971	48.31	31.393	2.21	2701.69	317.032	357.899	711.34	.0078	57.32	5.813	41.749	-51.911
66.61609	5.39016	48.62	31.513	2.2	2696.3	317.008	358.239	711.79	.0078	57.634	5.94	41.772	-51.892
