56.74725	2.29302	-39.745	-25.939	NaN	2077.85	311.804	NaN	768.35	.0064	46.969	6.811	-37.513	42.58
56.74978	2.29341	-39.845	-26.019	NaN	2071.95	311.754	NaN	768.88	.0064	47.095	6.835	-37.531	42.567
56.7523	2.2938	-39.955	-26.079	NaN	2065.89	311.701	NaN	769.43	.0064	47.214	6.881	-37.55	42.554
56.75491	2.2942	-40.075	-26.129	NaN	2059.64	311.636	NaN	769.99	.0064	47.334	6.942	-37.568	42.541
56.75751	2.2946	-40.215	-26.159	NaN	2053.26	311.579	NaN	770.57	.0064	47.456	7.031	-37.587	42.528
56.76019	2.29499	-40.375	-26.199	NaN	2046.7	311.532	NaN	771.17	.0064	47.6	7.126	-37.605	42.515
56.76288	2.29539	-40.545	-26.249	NaN	2039.89	311.483	NaN	771.78	.0064	47.757	7.22	-37.624	42.502
56.76571	2.29579	-40.735	-26.309	NaN	2032.87	311.452	NaN	772.42	.0064	47.937	7.32	-37.643	42.489
56.76846	2.29619	-40.925	-26.369	NaN	2025.83	311.421	NaN	773.06	.0064	48.116	7.421	-37.662	42.476
56.77136	2.2966	-41.135	-26.429	NaN	2018.86	311.392	NaN	773.69	.0064	48.309	7.535	-37.681	42.463
56.77427	2.297	-41.335	-26.489	NaN	2012	311.373	NaN	774.32	.0064	48.496	7.642	-37.7	42.45
56.77725	2.29741	-41.525	-26.559	NaN	2005.21	311.357	NaN	774.93	.0064	48.681	7.736	-37.72	42.437
56.7803	2.29782	-41.705	-26.619	NaN	1998.43	311.34	NaN	775.55	.0064	48.852	7.831	-37.739	42.424
56.78335	2.29823	-41.855	-26.679	NaN	1991.57	311.311	NaN	776.17	.0064	49.001	7.906	-37.758	42.411
56.78648	2.29864	-41.975	-26.749	NaN	1984.53	311.291	NaN	776.82	.0064	49.134	7.953	-37.778	42.397
56.78953	2.29905	-42.055	-26.819	NaN	1977.2	311.269	NaN	777.48	.0064	49.237	7.974	-37.797	42.384
56.79266	2.29946	-42.095	-26.899	NaN	1969.67	311.244	NaN	778.17	.0064	49.317	7.962	-37.817	42.371
56.79574	2.29988	-42.115	-26.999	NaN	1962.21	311.22	NaN	778.85	.0064	49.395	7.921	-37.837	42.357
56.79881	2.30029	-42.125	-27.099	NaN	1954.92	311.186	NaN	779.52	.0064	49.466	7.873	-37.856	42.344
56.80189	2.30071	-42.125	-27.209	NaN	1947.75	311.166	NaN	780.17	.0064	49.536	7.812	-37.876	42.331
56.80489	2.30112	-42.115	-27.319	NaN	1940.68	311.145	NaN	780.82	.0064	49.599	7.744	-37.895	42.317
56.80782	2.30154	-42.115	-27.419	NaN	1933.72	311.126	NaN	781.46	.0064	49.662	7.69	-37.915	42.304
56.81085	2.30195	-42.105	-27.509	NaN	1926.89	311.098	NaN	782.08	.0064	49.712	7.637	-37.934	42.29
56.81374	2.30237	-42.085	-27.599	NaN	1920.19	311.071	355.159	782.7	.0064	49.754	7.577	-37.954	42.276
56.81662	2.30279	-42.055	-27.679	NaN	1913.6	311.046	354.94	783.3	.0064	49.782	7.519	-37.974	42.263
56.81944	2.30321	-42.025	-27.749	NaN	1907.04	311.02	354.764	783.9	.0064	49.803	7.468	-37.993	42.249
56.82234	2.30362	-41.975	-27.819	NaN	1900.34	310.994	354.596	784.51	.0064	49.81	7.403	-38.013	42.235
56.82518	2.30404	-41.935	-27.879	NaN	1893.48	310.966	354.507	785.14	.0064	49.817	7.352	-38.032	42.222
56.82788	2.30446	-41.885	-27.939	NaN	1886.55	310.915	354.472	785.78	.0064	49.817	7.295	-38.052	42.208
56.83067	2.30488	-41.855	-27.979	NaN	1879.65	310.865	354.532	786.41	.0064	49.818	7.266	-38.071	42.194
56.83346	2.30529	-41.825	-28.009	NaN	1872.86	310.816	354.599	787.03	.0064	49.813	7.244	-38.09	42.18
56.83619	2.30571	-41.805	-28.029	NaN	1866.26	310.758	354.623	787.64	.0064	49.809	7.237	-38.11	42.166
56.83893	2.30613	-41.785	-28.039	NaN	1859.89	310.704	354.647	788.22	.0064	49.798	7.237	-38.13	42.152
56.8416	2.30654	-41.775	-28.029	NaN	1853.8	310.651	354.671	788.78	.0064	49.78	7.258	-38.149	42.138
56.84437	2.30696	-41.765	-28.009	NaN	1847.87	310.589	354.62	789.33	.0064	49.757	7.287	-38.168	42.125
56.84714	2.30738	-41.765	-27.989	NaN	1841.98	310.529	354.567	789.87	.0064	49.74	7.323	-38.188	42.111
56.84999	2.3078	-41.775	-27.959	NaN	1836.05	310.467	354.541	790.42	.0064	49.724	7.373	-38.207	42.097
56.85278	2.30821	-41.785	-27.929	NaN	1830.11	310.395	354.516	790.96	.0064	49.708	7.422	-38.226	42.083
56.85567	2.30863	-41.805	-27.889	NaN	1824.09	310.333	354.561	791.52	.0064	49.693	7.486	-38.246	42.069
56.85848	2.30904	-41.815	-27.859	NaN	1817.7	310.251	354.552	792.11	.0064	49.677	7.535	-38.265	42.055
56.86145	2.30946	-41.815	-27.839	NaN	1811.32	310.168	354.541	792.7	.0064	49.661	7.571	-38.285	42.042
56.86428	2.30988	-41.815	-27.819	NaN	1804.82	310.08	354.477	793.3	.0064	49.644	7.606	-38.304	42.028
56.86721	2.31029	-41.795	-27.809	NaN	1798.58	309.994	354.401	793.88	.0064	49.619	7.621	-38.324	42.014
56.87014	2.31071	-41.785	-27.809	NaN	1792.51	309.899	354.278	794.44	.0064	49.609	7.635	-38.343	42
56.873	2.31112	-41.765	-27.809	NaN	1786.43	309.816	354.215	795	.0064	49.591	7.642	-38.362	41.987
56.87602	2.31154	-41.755	-27.809	NaN	1780.37	309.743	354.222	795.56	.0064	49.58	7.656	-38.382	41.973
56.87899	2.31195	-41.745	-27.799	NaN	1774.55	309.671	354.235	796.105	.0064	49.563	7.677	-38.401	41.959
56.89095	2.31361	-41.695	-27.579	NaN	1752.01	309.428	353.955	798.2	.0064	49.365	7.887	-38.479	41.904
56.89405	2.31402	-41.685	-27.469	NaN	1745.87	309.386	353.882	798.77	.0064	49.28	7.982	-38.498	41.891
56.89717	2.31443	-41.695	-27.359	NaN	1739.55	309.353	353.915	799.36	.0064	49.209	8.09	-38.517	41.877
56.90036	2.31484	-41.705	-27.239	NaN	1733.37	309.321	354.007	799.94	.0064	49.132	8.205	-38.537	41.864
56.90357	2.31526	-41.725	-27.149	NaN	1727.45	309.313	354.174	800.49	.0064	49.082	8.305	-38.557	41.85
56.90686	2.31567	-41.735	-27.089	NaN	1721.83	309.308	354.288	801.02	.0064	49.046	8.376	-38.576	41.836
56.91017	2.31608	-41.745	-27.059	NaN	1716.43	309.306	354.369	801.52	.0064	49.029	8.425	-38.595	41.823
56.91348	2.31649	-41.735	-27.059	NaN	1711.1	309.294	354.403	802.02	.0064	49.018	8.438	-38.615	41.81
56.91674	2.3169	-41.715	-27.099	NaN	1705.7	309.27	354.415	802.52	.0064	49.027	8.416	-38.634	41.796
56.92008	2.31731	-41.665	-27.169	NaN	1700.11	309.244	354.45	803.05	.0064	49.035	8.35	-38.653	41.783
56.92342	2.31772	-41.605	-27.259	NaN	1694.25	309.206	354.437	803.59	.0064	49.048	8.264	-38.673	41.769
56.92663	2.31813	-41.515	-27.359	NaN	1688.12	309.163	354.402	804.17	.0064	49.047	8.149	-38.692	41.756
56.92969	2.31854	-41.415	-27.439	NaN	1681.78	309.131	354.412	804.76	.0064	49.025	8.043	-38.711	41.742
56.93277	2.31895	-41.305	-27.499	1.06	1675.37	309.097	354.445	805.36	.0064	48.982	7.944	-38.731	41.729
56.93593	2.31935	-41.195	-27.539	1.07	1669.08	309.064	354.489	805.95	.0064	48.925	7.859	-38.749	41.715
56.93896	2.31976	-41.085	-27.529	1.07	1662.96	309.022	354.489	806.53	.0064	48.834	7.812	-38.769	41.702
56.94192	2.32017	-40.985	-27.509	1.08	1657	308.981	354.556	807.09	.0064	48.744	7.778	-38.788	41.688
56.9449	2.32058	-40.895	-27.459	1.1	1651.15	308.943	354.727	807.64	.0064	48.641	7.774	-38.807	41.674
56.94782	2.32098	-40.815	-27.399	1.11	1645.28	308.914	354.976	808.19	.0064	48.539	7.782	-38.825	41.661
56.95089	2.32139	-40.765	-27.339	1.13	1639.41	308.886	355.226	808.74	.0064	48.458	7.812	-38.845	41.647
56.95391	2.32179	-40.735	-27.269	1.16	1633.66	308.87	355.359	809.28	.0064	48.385	7.862	-38.863	41.634
56.95694	2.3222	-40.735	-27.189	1.17	1628.12	308.856	355.278	809.8	.0064	48.327	7.941	-38.883	41.62
56.96005	2.3226	-40.745	-27.109	1.18	1622.57	308.83	355.059	810.33	.0064	48.277	8.025	-38.901	41.607
56.96318	2.32301	-40.785	-27.019	1.19	1616.82	308.803	354.912	810.87	.0064	48.241	8.138	-38.92	41.593
56.96969	2.32381	-40.925	-26.759	1.18	1605.03	308.735	354.822	811.98	.0064	48.159	8.462	-38.958	41.567
56.97308	2.32421	-41.045	-26.599	1.18	1599.12	308.695	354.792	812.54	.0064	48.134	8.68	-38.977	41.554
56.97662	2.32461	-41.195	-26.419	1.17	1593.09	308.655	354.726	813.11	.0064	48.116	8.933	-38.996	41.541
56.98017	2.32501	-41.365	-26.219	1.18	1586.92	308.613	354.622	813.69	.0064	48.1	9.215	-39.015	41.528
56.98395	2.32542	-41.545	-26.039	1.19	1580.73	308.581	354.535	814.28	.0064	48.104	9.489	-39.035	41.514
56.99185	2.32622	-41.865	-25.769	1.22	1568.59	308.499	354.266	815.43	.0064	48.144	9.943	-39.073	41.489
56.99596	2.32662	-41.965	-25.699	1.23	1562.63	308.47	354.209	815.99	.0064	48.165	10.082	-39.093	41.476
57.00007	2.32702	-41.995	-25.679	1.24	1556.7	308.44	354.204	816.56	.0064	48.169	10.136	-39.112	41.464
57.00428	2.32742	-41.955	-25.699	1.25	1550.74	308.401	354.219	817.12	.0064	48.15	10.114	-39.132	41.451
57.00841	2.32783	-41.855	-25.739	1.25	1544.66	308.36	354.29	817.7	.0064	48.1	10.036	-39.152	41.438
57.01249	2.32823	-41.715	-25.799	1.25	1538.34	308.316	354.383	818.3	.0064	48.036	9.915	-39.171	41.425
57.01657	2.32863	-41.545	-25.879	1.24	1531.94	308.272	354.479	818.91	.0064	47.963	9.759	-39.19	41.413
57.02045	2.32903	-41.375	-25.959	1.23	1525.8	308.231	354.55	819.49	.0064	47.891	9.604	-39.21	41.4
57.02433	2.32943	-41.205	-26.049	1.23	1520.03	308.193	354.568	820.04	.0064	47.826	9.44	-39.229	41.387
57.02807	2.32983	-41.055	-26.149	1.23	1514.37	308.156	354.537	820.58	.0064	47.782	9.284	-39.248	41.374
57.03176	2.33022	-40.925	-26.259	1.24	1508.67	308.118	354.5	821.13	.0064	47.76	9.133	-39.267	41.361
57.039	2.33102	-40.715	-26.479	1.27	1497.36	308.044	354.52	822.21	.0064	47.752	8.867	-39.305	41.335
57.04242	2.33142	-40.645	-26.589	1.28	1491.64	308.008	354.565	822.75	.0064	47.773	8.758	-39.324	41.322
57.04591	2.33182	-40.585	-26.659	1.28	1485.6	307.956	354.565	823.33	.0064	47.775	8.685	-39.342	41.309
57.04934	2.33222	-40.545	-26.709	1.28	1479.26	307.902	354.544	823.94	.0064	47.777	8.641	-39.361	41.295
57.05271	2.33261	-40.505	-26.709	1.28	1472.85	307.847	354.514	824.55	.0064	47.744	8.632	-39.38	41.283
57.05616	2.33301	-40.485	-26.669	1.28	1466.5	307.782	354.416	825.16	.0064	47.699	8.666	-39.399	41.269
57.05961	2.33341	-40.475	-26.599	1.27	1460.2	307.729	354.317	825.76	.0064	47.64	8.729	-39.418	41.256
57.06301	2.33381	-40.475	-26.509	1.28	1453.96	307.675	354.179	826.36	.0064	47.574	8.813	-39.436	41.243
57.06657	2.3342	-40.495	-26.429	1.28	1447.71	307.643	354.156	826.96	.0064	47.53	8.903	-39.455	41.23
57.07013	2.3346	-40.535	-26.379	1.3	1441.41	307.601	354.151	827.56	.0064	47.52	8.986	-39.474	41.217
57.07371	2.33499	-40.595	-26.349	1.31	1435.12	307.567	354.236	828.17	.0064	47.54	9.068	-39.492	41.204
57.07737	2.33539	-40.675	-26.369	1.32	1428.89	307.535	354.338	828.77	.0064	47.607	9.127	-39.511	41.191
57.08103	2.33579	-40.775	-26.419	1.32	1422.73	307.505	354.433	829.36	.0064	47.711	9.18	-39.53	41.177
57.08477	2.33619	-40.865	-26.499	1.33	1416.6	307.474	354.492	829.95	.0064	47.827	9.203	-39.55	41.164
57.08837	2.33658	-40.955	-26.589	1.33	1410.5	307.432	354.469	830.54	.0064	47.951	9.22	-39.568	41.152
57.09212	2.33699	-41.045	-26.679	1.32	1404.42	307.392	354.403	831.12	.0064	48.074	9.237	-39.588	41.138
57.09581	2.33739	-41.125	-26.779	1.32	1398.4	307.351	354.324	831.71	.0064	48.198	9.24	-39.607	41.125
57.09949	2.33779	-41.205	-26.889	1.31	1392.58	307.313	354.261	832.27	.0064	48.328	9.235	-39.626	41.112
57.10326	2.33819	-41.295	-27.009	1.29	1386.99	307.277	354.233	832.81	.0064	48.472	9.231	-39.645	41.099
57.10695	2.3386	-41.395	-27.139	1.28	1381.36	307.241	354.244	833.35	.0064	48.631	9.226	-39.664	41.085
57.11058	2.339	-41.515	-27.279	1.26	1375.46	307.212	354.313	833.92	.0064	48.811	9.229	-39.683	41.072
57.11428	2.33941	-41.635	-27.439	1.25	1369.37	307.171	354.326	834.51	.0064	49.004	9.217	-39.702	41.058
57.11798	2.33982	-41.765	-27.589	1.24	1363.26	307.13	354.308	835.1	.0064	49.198	9.22	-39.722	41.044
57.12161	2.34023	-41.875	-27.739	1.23	1357.25	307.091	354.237	835.68	.0064	49.378	9.209	-39.741	41.031
57.12533	2.34064	-41.985	-27.879	1.22	1351.36	307.041	354.13	836.25	.0064	49.55	9.205	-39.761	41.017
57.12904	2.34106	-42.065	-28.009	1.21	1345.6	307.004	354.153	836.81	.0064	49.695	9.188	-39.78	41.003
57.13269	2.34147	-42.125	-28.109	1.19	1339.94	306.962	354.218	837.36	.0064	49.803	9.178	-39.8	40.989
57.13634	2.34189	-42.175	-28.179	1.18	1334.28	306.92	354.283	837.91	.0064	49.884	9.184	-39.819	40.975
57.14001	2.34231	-42.215	-28.239	1.16	1328.75	306.874	354.282	838.45	.0064	49.951	9.19	-39.839	40.961
57.14375	2.34272	-42.255	-28.289	1.14	1323.33	306.839	354.281	838.98	.0064	50.011	9.202	-39.859	40.948
57.14735	2.34314	-42.285	-28.329	1.13	1317.87	306.795	354.192	839.51	.0064	50.056	9.216	-39.878	40.933
57.15111	2.34356	-42.315	-28.359	1.12	1312.23	306.748	354.079	840.06	.0064	50.095	9.236	-39.898	40.919
57.16229	2.34482	-42.475	-28.449	1.08	1294.54	306.642	354.101	841.78	.0064	50.26	9.347	-39.957	40.877
57.16608	2.34524	-42.555	-28.489	1.06	1288.61	306.602	354.203	842.36	.0064	50.342	9.395	-39.977	40.863
57.16981	2.34566	-42.645	-28.539	1.04	1282.77	306.575	354.35	842.93	.0064	50.437	9.444	-39.997	40.849
57.17361	2.34608	-42.755	-28.599	1.01	1277.26	306.545	354.325	843.465	.0064	50.554	9.499	-40.017	40.835
57.17751	2.3465	-42.865	-28.659	.98	1271.76	306.516	354.3	844	.0064	50.67	9.554	-40.037	40.821
57.18132	2.34692	-42.985	-28.709	.94	1266.47	306.483	354.169	844.52	.0064	50.787	9.624	-40.057	40.807
57.18523	2.34735	-43.115	-28.749	.9	1261.15	306.461	354.082	845.04	.0064	50.903	9.708	-40.077	40.792
57.18913	2.34777	-43.235	-28.789	.86	1255.78	306.427	353.97	845.57	.0064	51.013	9.785	-40.097	40.778
57.1932	2.3482	-43.345	-28.829	.82	1250.38	306.403	353.942	846.1	.0064	51.115	9.856	-40.117	40.764
57.1972	2.34863	-43.455	-28.859	.79	1244.97	306.38	353.995	846.63	.0064	51.21	9.934	-40.137	40.749
57.20128	2.34906	-43.555	-28.889	.76	1239.54	306.346	354.066	847.16	.0064	51.298	10.005	-40.158	40.735
57.20529	2.34948	-43.635	-28.909	.74	1234.09	306.323	354.135	847.69	.0064	51.365	10.068	-40.178	40.721
57.20946	2.34991	-43.705	-28.929	.72	1228.6	306.288	354.078	848.23	.0064	51.425	10.125	-40.198	40.707
57.21364	2.35034	-43.755	-28.949	.7	1223.09	306.253	354.015	848.77	.0064	51.47	10.168	-40.219	40.692
57.21775	2.35077	-43.795	-28.959	.68	1217.59	306.218	353.993	849.31	.0064	51.501	10.211	-40.239	40.678
57.22195	2.3512	-43.825	-28.969	.65	1212.11	306.184	354.007	849.85	.0064	51.525	10.248	-40.259	40.664
57.22608	2.35163	-43.825	-28.979	.62	1206.57	306.148	354.04	850.4	.0064	51.528	10.263	-40.28	40.649
57.23038	2.35206	-43.815	-28.989	.59	1200.87	306.111	354.086	850.96	.0064	51.523	10.271	-40.3	40.635
57.23453	2.35249	-43.785	-28.999	.56	1195.07	306.074	354.136	851.53	.0064	51.504	10.265	-40.321	40.621
57.23878	2.35292	-43.725	-29.019	.53	1189.25	306.036	354.161	852.1	.0064	51.472	10.23	-40.341	40.606
57.24295	2.35335	-43.655	-29.039	.5	1183.43	305.999	354.16	852.67	.0064	51.432	10.189	-40.362	40.592
57.24707	2.35378	-43.565	-29.069	.46	1177.56	305.96	354.172	853.25	.0064	51.385	10.126	-40.382	40.577
57.25119	2.35421	-43.465	-29.109	.43	1171.63	305.931	354.263	853.84	.0064	51.338	10.049	-40.402	40.563
57.25526	2.35464	-43.375	-29.169	.39	1165.66	305.881	354.272	854.43	.0064	51.312	9.965	-40.423	40.548
57.25926	2.35507	-43.285	-29.259	.36	1159.68	305.831	354.229	855.02	.0064	51.307	9.86	-40.443	40.534
57.2632	2.35549	-43.205	-29.379	.32	1153.66	305.78	354.128	855.62	.0064	51.332	9.74	-40.463	40.52
57.26707	2.35592	-43.135	-29.539	.28	1147.59	305.719	353.922	856.22	.0064	51.391	9.6	-40.483	40.505
57.27095	2.35635	-43.085	-29.729	.24	1141.45	305.668	353.759	856.82	.0064	51.486	9.452	-40.503	40.49
57.27476	2.35678	-43.055	-29.939	.21	1135.24	305.616	353.65	857.44	.0064	51.609	9.305	-40.523	40.476
57.27836	2.35721	-43.035	-30.159	.17	1129.02	305.573	353.62	858.06	.0064	51.747	9.157	-40.543	40.461
57.28204	2.35765	-43.025	-30.389	.13	1122.85	305.532	353.602	858.67	.0064	51.898	9.011	-40.563	40.446
57.28558	2.35808	-43.015	-30.609	.09	1116.66	305.491	353.599	859.28	.0064	52.043	8.871	-40.583	40.431
57.28897	2.35852	-42.995	-30.819	.05	1110.22	305.447	353.612	859.92	.0064	52.174	8.731	-40.604	40.415
57.29238	2.35895	-42.965	-31.019	.01	1103.49	305.4	353.63	860.59	.0064	52.291	8.591	-40.623	40.4
57.29571	2.35939	-42.915	-31.179	-.03	1096.73	305.353	353.633	861.26	.0064	52.366	8.466	-40.643	40.385
57.29898	2.35983	-42.855	-31.319	-.06	1090.17	305.296	353.584	861.92	.0064	52.419	8.348	-40.664	40.369
57.3022	2.36026	-42.795	-31.429	-.09	1083.8	305.253	353.588	862.55	.0064	52.451	8.25	-40.683	40.354
57.30534	2.3607	-42.735	-31.499	-.13	1077.55	305.221	353.627	863.18	.0064	52.455	8.181	-40.703	40.338
57.30849	2.36114	-42.665	-31.539	-.16	1071.26	305.19	353.631	863.8	.0064	52.431	8.127	-40.723	40.322
57.31159	2.36158	-42.605	-31.539	-.19	1064.76	305.155	353.593	864.45	.0064	52.385	8.107	-40.743	40.307
57.31476	2.36201	-42.535	-31.489	-.23	1058.08	305.119	353.536	865.12	.0064	52.297	8.115	-40.763	40.291
57.31781	2.36245	-42.455	-31.399	-.28	1051.41	305.072	353.452	865.79	.0064	52.173	8.144	-40.783	40.275
57.32102	2.36289	-42.375	-31.289	-.33	1044.76	305.037	353.444	866.45	.0064	52.035	8.188	-40.803	40.26
57.32409	2.36332	-42.305	-31.159	-.39	1038.02	304.991	353.416	867.12	.0064	51.889	8.251	-40.822	40.244
57.32732	2.36375	-42.225	-31.029	-.45	1031.12	304.941	353.373	867.82	.0064	51.737	8.308	-40.842	40.229
57.33057	2.36418	-42.165	-30.909	-.52	1024.11	304.902	353.332	868.52	.0064	51.606	8.372	-40.861	40.214
57.33383	2.36461	-42.115	-30.799	-.59	1017.07	304.862	353.212	869.23	.0064	51.489	8.435	-40.881	40.199
57.33711	2.36504	-42.075	-30.719	-.66	1009.92	304.822	353.044	869.94	.0064	51.4	8.485	-40.9	40.183
57.347	2.36633	-42.015	-30.689	-.86	987.92	304.695	352.944	872.15	.0064	51.326	8.529	-40.959	40.137
57.35032	2.36675	-41.985	-30.769	-.93	980.75	304.653	353.153	872.88	.0064	51.358	8.473	-40.979	40.122
57.35357	2.36718	-41.935	-30.889	-.99	973.73	304.614	353.326	873.58	.0064	51.405	8.376	-40.998	40.107
57.35684	2.36761	-41.885	-31.029	-1.05	966.81	304.565	353.341	874.28	.0064	51.467	8.264	-41.018	40.092
57.35996	2.36804	-41.805	-31.199	-1.11	959.9	304.517	353.273	874.98	.0064	51.529	8.111	-41.037	40.076
57.36302	2.36847	-41.715	-31.369	-1.17	952.9	304.468	353.179	875.68	.0064	51.584	7.95	-41.057	40.061
57.36601	2.3689	-41.615	-31.549	-1.23	945.78	304.417	353.112	876.4	.0064	51.64	7.774	-41.076	40.045
57.36887	2.36933	-41.505	-31.719	-1.28	938.51	304.375	353.144	877.14	.0064	51.682	7.599	-41.095	40.03
57.37173	2.36976	-41.385	-31.869	-1.33	931.11	304.331	353.168	877.89	.0064	51.702	7.431	-41.115	40.014
57.37438	2.37019	-41.265	-31.999	-1.38	923.66	304.288	353.151	878.64	.0064	51.709	7.276	-41.134	39.998
57.37712	2.37062	-41.135	-32.109	-1.43	916.26	304.245	353.15	879.39	.0064	51.694	7.129	-41.153	39.982
57.38219	2.37149	-40.855	-32.279	-1.53	901.96	304.164	353.256	880.84	.0064	51.615	6.854	-41.191	39.95
57.38458	2.37192	-40.715	-32.349	-1.57	894.89	304.114	353.206	881.56	.0064	51.565	6.727	-41.21	39.934
57.38699	2.37235	-40.585	-32.429	-1.6	887.7	304.073	353.124	882.29	.0064	51.529	6.6	-41.229	39.918
57.38927	2.37277	-40.465	-32.509	-1.63	880.45	304.031	352.988	883.03	.0064	51.5	6.48	-41.247	39.902
57.39155	2.37321	-40.375	-32.599	-1.66	873.19	303.99	352.9	883.77	.0064	51.499	6.376	-41.267	39.886
57.39377	2.37363	-40.315	-32.689	-1.69	865.97	303.949	352.955	884.5	.0064	51.52	6.292	-41.285	39.87
57.39593	2.37406	-40.275	-32.799	-1.72	858.81	303.908	353.096	885.23	.0064	51.568	6.209	-41.304	39.854
57.3981	2.37449	-40.245	-32.899	-1.74	851.61	303.867	353.219	885.97	.0064	51.617	6.14	-41.322	39.837
57.40012	2.37492	-40.215	-33.009	-1.77	844.23	303.824	353.277	886.72	.0064	51.673	6.064	-41.341	39.821
57.40223	2.37536	-40.195	-33.109	-1.79	836.74	303.781	353.228	887.48	.0064	51.728	6.003	-41.36	39.804
57.40428	2.37579	-40.165	-33.199	-1.81	829.35	303.748	353.153	888.24	.0064	51.77	5.941	-41.379	39.788
57.40626	2.37622	-40.155	-33.279	-1.82	822.21	303.718	353.058	888.97	.0064	51.818	5.901	-41.397	39.771
57.40825	2.37665	-40.165	-33.359	-1.84	815.27	303.68	352.937	889.68	.0064	51.88	5.875	-41.416	39.755
57.41018	2.37709	-40.205	-33.419	-1.85	808.5	303.654	352.907	890.37	.0064	51.948	5.885	-41.434	39.738
57.30688	2.37813	-40.285	-33.479	-1.86	801.83	303.628	352.929	891.06	.0064	52.041	5.955	-41.401	39.624
57.30892	2.37856	-40.395	-33.529	-1.87	795.18	303.593	352.985	891.74	.0064	52.151	6.023	-41.42	39.607
57.31104	2.379	-40.495	-33.579	-1.88	788.45	303.546	353.027	892.43	.0064	52.253	6.083	-41.439	39.59
57.31302	2.37944	-40.555	-33.649	-1.89	781.54	303.508	353.072	893.14	.0064	52.342	6.102	-41.457	39.574
57.31508	2.37988	-40.535	-33.729	-1.9	774.41	303.468	353.077	893.87	.0064	52.384	6.055	-41.476	39.557
57.31716	2.38031	-40.405	-33.819	-1.9	767.02	303.426	353.06	894.63	.0064	52.357	5.921	-41.495	39.54
57.31917	2.38075	-40.175	-33.919	-1.91	759.36	303.39	353.071	895.42	.0064	52.268	5.709	-41.514	39.523
57.32097	2.38119	-39.825	-34.029	-1.91	751.43	303.352	353.067	896.24	.0064	52.104	5.402	-41.532	39.506
57.32257	2.38162	-39.425	-34.139	-1.91	743.31	303.313	353.082	897.07	.0064	51.906	5.059	-41.551	39.49
57.32403	2.38205	-38.985	-34.249	-1.91	735.2	303.273	353.177	897.91	.0064	51.68	4.686	-41.569	39.473
57.32527	2.38248	-38.535	-34.359	-1.92	727.26	303.235	353.33	898.73	.0064	51.448	4.307	-41.586	39.456
57.32639	2.38291	-38.115	-34.469	-1.91	719.41	303.199	353.447	899.54	.0064	51.237	3.948	-41.604	39.439
57.32737	2.38334	-37.715	-34.579	-1.91	711.52	303.161	353.487	900.36	.0064	51.041	3.604	-41.622	39.421
57.32813	2.38377	-37.365	-34.699	-1.9	703.58	303.123	353.457	901.18	.0064	50.886	3.289	-41.639	39.404
57.32869	2.38419	-37.075	-34.829	-1.89	695.6	303.085	353.397	902.01	.0064	50.779	3.011	-41.656	39.387
57.32918	2.38461	-36.855	-34.959	-1.89	687.63	303.047	353.361	902.83	.0064	50.722	2.783	-41.673	39.37
57.32954	2.38504	-36.705	-35.089	-1.89	679.69	303.01	353.353	903.65	.0064	50.712	2.606	-41.69	39.352
57.3299	2.38546	-36.615	-35.199	-1.89	671.83	302.972	353.317	904.47	.0064	50.729	2.487	-41.707	39.335
57.33037	2.38631	-36.535	-35.369	-1.89	656.43	302.912	353.182	906.07	.0064	50.796	2.355	-41.741	39.3
57.33054	2.38673	-36.525	-35.429	-1.89	648.82	302.888	353.129	906.86	.0064	50.832	2.328	-41.758	39.282
57.33072	2.38716	-36.515	-35.479	-1.88	641.17	302.863	353.08	907.66	.0064	50.86	2.308	-41.775	39.264
57.33084	2.38758	-36.495	-35.519	-1.87	633.5	302.838	353.031	908.46	.0064	50.875	2.288	-41.791	39.247
57.33104	2.38801	-36.455	-35.549	-1.85	625.88	302.814	353.017	909.25	.0064	50.868	2.26	-41.808	39.229
57.33118	2.38843	-36.395	-35.569	-1.82	618.26	302.8	353.083	910.05	.0064	50.841	2.224	-41.825	39.212
57.33133	2.38885	-36.315	-35.579	-1.8	610.58	302.775	353.105	910.85	.0064	50.793	2.18	-41.841	39.194
57.33149	2.38928	-36.215	-35.569	-1.78	602.88	302.761	353.155	911.65	.0064	50.716	2.136	-41.858	39.176
57.33151	2.3897	-36.105	-35.559	-1.77	595.34	302.747	353.207	912.44	.0064	50.633	2.083	-41.875	39.159
57.25887	2.39026	-35.985	-35.539	-1.75	588.07	302.726	353.225	913.2	.0064	50.535	2.038	-41.844	39.086
57.25891	2.39068	-35.855	-35.519	-1.74	580.96	302.718	353.291	913.94	.0064	50.431	1.978	-41.86	39.068
57.2589	2.3911	-35.695	-35.509	-1.72	573.91	302.699	353.312	914.68	.0064	50.314	1.889	-41.876	39.051
57.25882	2.39152	-35.515	-35.529	-1.71	566.89	302.68	353.334	915.42	.0064	50.205	1.764	-41.893	39.033
57.25868	2.39194	-35.295	-35.569	-1.69	559.91	302.653	353.324	916.15	.0064	50.083	1.597	-41.909	39.015
57.25848	2.39236	-35.045	-35.639	-1.67	552.93	302.614	353.298	916.88	.0064	49.964	1.387	-41.925	38.997
57.25813	2.39277	-34.775	-35.729	-1.66	545.92	302.575	353.327	917.62	.0064	49.845	1.149	-41.941	38.98
