137.95337	2.83637	1.629	-39.676	.41	586.57	303.11	352.402	924.68	.007	37.353	-13.477	-131.577	41.456
137.94448	2.83649	1.779	-39.426	.42	581.28	303.108	352.487	925.24	.007	37.071	-13.54	-131.574	41.437
137.93539	2.83661	1.909	-39.226	.43	576	303.107	352.56	925.8	.007	36.843	-13.6	-131.57	41.419
137.92635	2.83673	1.999	-39.076	.43	570.71	303.086	352.524	926.35	.007	36.674	-13.636	-131.566	41.4
137.91724	2.83684	2.039	-38.976	.44	565.38	303.074	352.504	926.92	.007	36.568	-13.64	-131.562	41.383
137.89925	2.83707	2.039	-38.886	.43	554.18	303.035	352.382	928.1	.007	36.485	-13.605	-131.555	41.347
137.89027	2.83719	2.019	-38.876	.42	548.28	303.018	352.341	928.72	.007	36.484	-13.578	-131.551	41.329
137.88117	2.8373	1.979	-38.876	.41	542.3	303.01	352.345	929.36	.007	36.497	-13.536	-131.547	41.312
137.86314	2.83753	1.909	-38.856	.38	530.3	302.993	352.354	930.63	.007	36.502	-13.455	-131.539	41.276
137.85417	2.83765	1.879	-38.836	.36	524.41	302.987	352.355	931.25	.007	36.494	-13.416	-131.535	41.258
137.84533	2.83776	1.869	-38.796	.35	518.63	302.99	352.405	931.87	.007	36.46	-13.39	-131.532	41.24
137.83646	2.83788	1.879	-38.756	.34	512.9	302.986	352.414	932.47	.007	36.42	-13.384	-131.528	41.222
137.82756	2.83799	1.909	-38.706	.33	507.09	302.989	352.47	933.09	.007	36.365	-13.393	-131.524	41.205
137.81875	2.83811	1.959	-38.666	.32	501.13	302.992	352.511	933.72	.007	36.314	-13.425	-131.521	41.187
137.80986	2.83822	2.009	-38.626	.31	495	302.983	352.487	934.37	.007	36.262	-13.456	-131.517	41.169
137.8009	2.83833	2.069	-38.586	.3	488.72	302.982	352.483	935.04	.007	36.207	-13.498	-131.513	41.152
137.79201	2.83845	2.129	-38.546	.29	482.39	302.98	352.477	935.72	.007	36.153	-13.539	-131.509	41.134
137.783	2.83856	2.179	-38.496	.29	476.08	302.969	352.442	936.39	.007	36.092	-13.568	-131.505	41.117
137.77398	2.83868	2.209	-38.436	.29	469.81	302.969	352.452	937.05	.007	36.027	-13.574	-131.501	41.098
137.765	2.83879	2.239	-38.366	.29	463.59	302.968	352.465	937.72	.007	35.953	-13.578	-131.497	41.081
137.75602	2.8389	2.239	-38.286	.3	457.48	302.969	352.488	938.37	.007	35.878	-13.55	-131.493	41.064
137.74708	2.83902	2.229	-38.206	.3	451.53	302.972	352.508	939	.007	35.806	-13.512	-131.49	41.045
137.72907	2.83924	2.159	-38.126	.33	439.77	302.978	352.578	940.26	.007	35.754	-13.414	-131.481	41.011
137.72013	2.83935	2.089	-38.156	.34	433.82	302.992	352.652	940.89	.007	35.805	-13.352	-131.477	40.994
137.7112	2.83946	1.999	-38.226	.34	427.9	302.995	352.663	941.52	.007	35.9	-13.283	-131.473	40.977
137.70226	2.83957	1.909	-38.336	.34	422.05	303.008	352.692	942.15	.007	36.033	-13.226	-131.469	40.96
137.69327	2.83968	1.819	-38.476	.33	416.29	303.002	352.609	942.77	.007	36.195	-13.177	-131.465	40.943
137.68443	2.8398	1.749	-38.626	.32	410.57	303.007	352.59	943.38	.007	36.36	-13.151	-131.462	40.924
137.6671	2.84003	1.759	-38.886	.28	398.95	302.995	352.54	944.62	.007	36.609	-13.229	-131.455	40.889
137.65848	2.84014	1.859	-38.966	.27	392.99	302.997	352.574	945.26	.007	36.657	-13.344	-131.451	40.872
137.64987	2.84026	2.039	-39.006	.26	386.97	302.999	352.613	945.9	.007	36.643	-13.524	-131.448	40.854
137.6411	2.84037	2.279	-39.006	.25	380.97	303.001	352.638	946.55	.007	36.574	-13.749	-131.444	40.836
137.63239	2.84049	2.549	-38.946	.25	375.05	303.004	352.659	947.18	.007	36.438	-13.985	-131.44	40.818
137.60535	2.84083	3.359	-38.386	.24	357.7	303.026	352.639	949.05	.007	35.668	-14.58	-131.428	40.765
137.59587	2.84095	3.549	-38.036	.23	352.09	303.042	352.632	949.65	.007	35.279	-14.654	-131.424	40.747
137.58615	2.84106	3.679	-37.606	.22	346.6	303.049	352.59	950.24	.007	34.831	-14.647	-131.419	40.729
137.57646	2.84117	3.739	-37.086	.21	341.14	303.057	352.601	950.83	.007	34.319	-14.546	-131.415	40.712
137.56677	2.84128	3.719	-36.516	.2	335.7	303.054	352.632	951.41	.007	33.782	-14.355	-131.41	40.695
137.55724	2.84139	3.639	-35.916	.18	330.28	303.051	352.701	952	.007	33.234	-14.097	-131.405	40.678
137.54781	2.8415	3.509	-35.306	.16	324.88	303.049	352.785	952.58	.007	32.691	-13.789	-131.401	40.66
137.53859	2.8416	3.349	-34.726	.14	319.38	303.036	352.812	953.17	.007	32.185	-13.461	-131.396	40.644
137.52957	2.8417	3.169	-34.226	.12	313.73	303.021	352.815	953.78	.007	31.762	-13.139	-131.391	40.629
137.52065	2.8418	2.989	-33.816	.1	307.96	303.006	352.775	954.4	.007	31.425	-12.842	-131.387	40.613
137.50334	2.842	2.649	-33.276	.07	296.39	302.994	352.649	955.65	.007	31.012	-12.352	-131.378	40.582
137.49463	2.84209	2.499	-33.146	.06	290.68	303.008	352.647	956.27	.007	30.933	-12.167	-131.374	40.567
137.486	2.84219	2.359	-33.086	.05	285.04	303.014	352.617	956.88	.007	30.918	-12.013	-131.37	40.551
137.47749	2.84228	2.249	-33.086	.05	279.44	303.031	352.658	957.48	.007	30.952	-11.905	-131.365	40.537
137.46929	2.84238	2.169	-33.116	.05	273.86	303.037	352.704	958.08	.007	31.005	-11.834	-131.361	40.522
137.45374	2.84257	2.179	-33.316	.06	262.83	303.04	352.768	959.28	.007	31.196	-11.897	-131.354	40.492
137.43808	2.84276	2.419	-33.676	.1	251.29	303.038	352.732	960.53	.007	31.471	-12.226	-131.347	40.462
137.42986	2.84286	2.599	-33.896	.13	245.38	303.041	352.777	961.17	.007	31.63	-12.46	-131.343	40.447
137.42151	2.84295	2.789	-34.136	.16	239.58	303.035	352.824	961.8	.007	31.804	-12.709	-131.339	40.433
137.40423	2.84314	3.139	-34.536	.1269	228.21	303.026	353.015	963.03	.007	32.086	-13.155	-131.33	40.403
137.38654	2.84334	3.439	-34.656	.1345	216.83	303	353.07	964.27	.007	32.115	-13.471	-131.321	40.371
137.37764	2.84344	3.569	-34.546	.1281	211.1	302.99	353.097	964.89	.007	31.973	-13.56	-131.317	40.355
137.35968	2.84365	3.809	-33.946	.1317	199.32	302.966	353.267	966.17	.007	31.332	-13.606	-131.308	40.323
137.35056	2.84375	3.909	-33.486	.1313	193.37	302.948	353.275	966.82	.007	30.865	-13.564	-131.303	40.307
137.34142	2.84384	3.989	-32.946	.1305	187.39	302.94	353.233	967.47	.007	30.326	-13.479	-131.298	40.292
137.33249	2.84394	4.069	-32.376	.1311	181.27	302.931	353.252	968.14	.007	29.759	-13.385	-131.294	40.276
137.32372	2.84403	4.139	-31.816	.1311	174.97	302.92	353.44	968.83	.007	29.204	-13.285	-131.289	40.262
137.30641	2.84421	4.249	-30.906	.1309	162.32	302.918	354.214	970.2	.007	28.304	-13.119	-131.28	40.233
137.29752	2.8443	4.279	-30.596	.131	156.19	302.919	354.584	970.87	.007	28	-13.054	-131.275	40.219
137.28879	2.84438	4.279	-30.376	.131	150.31	302.912	354.784	971.52	.007	27.791	-12.987	-131.27	40.206
137.28	2.84447	4.249	-30.246	.131	144.63	302.907	354.88	972.14	.007	27.677	-12.918	-131.265	40.191
137.27115	2.84455	4.179	-30.196	.131	139.08	302.904	354.876	972.74	.007	27.65	-12.834	-131.26	40.178
137.2622	2.84463	4.069	-30.206	.131	133.6	302.891	354.813	973.34	.007	27.693	-12.73	-131.254	40.165
137.25344	2.84472	3.929	-30.266	.131	128.13	302.888	354.83	973.94	.007	27.793	-12.611	-131.249	40.151
137.24472	2.8448	3.769	-30.366	.131	122.62	302.885	354.877	974.54	.007	27.936	-12.485	-131.244	40.138
137.22767	2.84497	3.479	-30.616	.131	111.43	302.876	354.966	975.77	.007	28.262	-12.276	-131.235	40.111
137.21936	2.84505	3.389	-30.736	.131	105.8	302.882	355.001	976.39	.007	28.404	-12.223	-131.23	40.098
137.20291	2.84522	3.359	-30.916	.131	94.28	302.881	354.963	977.65	.007	28.587	-12.242	-131.221	40.071
137.19472	2.84531	3.419	-30.956	.131	88.12	302.881	354.964	978.33	.007	28.609	-12.308	-131.217	40.056
137.1866	2.84539	3.519	-30.946	.131	81.65	302.868	354.924	979.04	.007	28.571	-12.399	-131.212	40.043
137.17847	2.84548	3.639	-30.876	.131	74.94	302.863	354.968	979.78	.007	28.47	-12.49	-131.208	40.029
137.17016	2.84557	3.749	-30.736	.131	68.19	302.848	355.006	980.52	.007	28.305	-12.552	-131.204	40.015
137.16148	2.84565	3.839	-30.516	.131	61.65	302.845	355.121	981.24	.007	28.07	-12.572	-131.199	40.002
137.15279	2.84574	3.919	-30.266	.131	55.38	302.834	355.198	981.93	.007	27.808	-12.573	-131.194	39.988
137.14414	2.84583	3.959	-29.916	.131	49.35	302.837	355.339	982.59	.007	27.463	-12.507	-131.189	39.973
137.13558	2.84591	3.949	-29.406	.131	43.49	302.84	355.497	983.24	.007	26.979	-12.346	-131.184	39.96
137.12709	2.84599	3.849	-28.776	.131	37.67	302.854	355.779	983.88	.007	26.407	-12.065	-131.179	39.947
137.11863	2.84607	3.619	-28.116	.131	31.86	302.858	356.133	984.52	.007	25.843	-11.651	-131.175	39.934
137.10239	2.84622	2.559	-26.936	.131	20.64	302.869	356.901	985.76	.007	25.025	-10.289	-131.165	39.91
137.09484	2.8463	1.829	-26.406	.131	15.37	302.878	357.317	986.34	.007	24.731	-9.435	-131.161	39.897
137.08788	2.84637	2.774	-27.246	.131	10.35	302.89	357.812	986.89	.007	25.26	-10.581	-131.157	39.886
61.63918	1.68266	-49.801	-7.987	NaN	2283.94	315.882	NaN	742.41	.007	50.381	-2.378	-6.881	61.254
61.63928	1.68304	-50.671	-7.997	NaN	2277.83	315.818	NaN	742.94	.007	51.248	-2.271	-6.904	61.251
61.63958	1.68342	-50.871	-7.977	NaN	2271.75	315.742	NaN	743.47	.007	51.445	-2.209	-6.927	61.249
61.63998	1.6838	-50.951	-7.947	NaN	2265.78	315.69	NaN	743.99	.007	51.522	-2.151	-6.951	61.247
61.64058	1.68417	-50.941	-7.917	NaN	2259.94	315.639	NaN	744.5	.007	51.51	-2.103	-6.973	61.245
61.64104	1.68454	-50.861	-7.897	NaN	2254.21	315.6	NaN	745	.007	51.429	-2.073	-6.996	61.243
61.64176	1.68491	-50.761	-7.877	NaN	2248.51	315.562	NaN	745.5	.007	51.328	-2.046	-7.019	61.241
61.64244	1.68527	-50.631	-7.877	NaN	2242.68	315.522	NaN	746.01	.007	51.199	-2.042	-7.041	61.239
61.64301	1.68563	-50.501	-7.887	NaN	2236.65	315.49	NaN	746.54	.007	51.072	-2.049	-7.063	61.237
61.64369	1.68599	-50.361	-7.907	NaN	2230.46	315.447	NaN	747.08	.007	50.936	-2.066	-7.085	61.235
61.64441	1.68636	-50.241	-7.947	NaN	2224.14	315.413	NaN	747.63	.007	50.822	-2.101	-7.108	61.233
61.6451	1.68672	-50.131	-7.997	NaN	2217.8	315.367	NaN	748.19	.007	50.72	-2.145	-7.13	61.231
61.64591	1.68708	-50.031	-8.067	NaN	2211.51	315.334	NaN	748.74	.007	50.629	-2.208	-7.152	61.23
61.64661	1.68744	-49.951	-8.137	NaN	2205.35	315.301	NaN	749.28	.007	50.559	-2.268	-7.174	61.228
61.64743	1.6878	-49.881	-8.217	NaN	2199.36	315.26	NaN	749.8	.007	50.499	-2.338	-7.197	61.226
61.64813	1.68815	-49.821	-8.307	NaN	2193.53	315.232	NaN	750.31	.007	50.451	-2.417	-7.218	61.224
61.64873	1.68851	-49.771	-8.397	NaN	2187.81	315.193	NaN	750.81	.007	50.413	-2.494	-7.24	61.222
61.64944	1.68887	-49.731	-8.487	NaN	2182.14	315.155	NaN	751.31	.007	50.385	-2.57	-7.262	61.22
61.65019	1.68923	-49.681	-8.567	NaN	2176.39	315.116	NaN	751.82	.007	50.345	-2.637	-7.284	61.218
61.6508	1.68958	-49.641	-8.637	NaN	2170.52	315.076	NaN	752.33	.007	50.315	-2.693	-7.306	61.216
61.65144	1.68994	-49.621	-8.687	NaN	2164.58	315.035	NaN	752.86	.007	50.302	-2.727	-7.328	61.214
61.65184	1.6903	-49.601	-8.707	NaN	2158.6	315.005	367.526	753.38	.007	50.285	-2.731	-7.35	61.212
61.65249	1.69066	-49.601	-8.677	NaN	2152.67	314.975	367.556	753.9	.007	50.283	-2.684	-7.372	61.21
61.65292	1.69101	-49.621	-8.617	NaN	2146.86	314.936	367.54	754.41	.007	50.296	-2.604	-7.394	61.208
61.65347	1.69137	-49.651	-8.517	NaN	2141.13	314.886	367.477	754.92	.007	50.315	-2.483	-7.416	61.206
61.6543	1.69173	-49.681	-8.387	NaN	2135.37	314.848	367.464	755.42	.007	50.33	-2.332	-7.438	61.204
61.65512	1.6921	-49.721	-8.237	NaN	2129.55	314.809	367.448	755.93	.007	50.352	-2.16	-7.461	61.202
61.65595	1.69246	-49.751	-8.077	NaN	2123.71	314.769	367.431	756.45	.007	50.364	-1.979	-7.483	61.2
61.6569	1.69282	-49.771	-7.917	NaN	2117.85	314.741	367.463	756.96	.007	50.365	-1.8	-7.505	61.198
61.65796	1.69318	-49.781	-7.757	NaN	2111.93	314.712	367.494	757.48	.007	50.356	-1.622	-7.527	61.197
61.6593	1.69354	-49.781	-7.607	NaN	2105.9	314.675	367.497	758.015	.007	50.338	-1.455	-7.549	61.195
61.66048	1.6939	-49.791	-7.487	NaN	2099.88	314.639	367.5	758.55	.007	50.334	-1.316	-7.571	61.194
61.66348	1.69463	-49.821	-7.297	NaN	2087.7	314.555	367.46	759.62	.007	50.341	-1.087	-7.617	61.191
61.66503	1.69499	-49.841	-7.247	NaN	2081.6	314.524	367.487	760.16	.007	50.355	-1.017	-7.639	61.19
61.66648	1.69535	-49.871	-7.217	NaN	2075.53	314.483	367.468	760.69	.007	50.381	-.966	-7.661	61.189
61.66822	1.69572	-49.911	-7.197	NaN	2069.51	314.441	367.447	761.23	.007	50.419	-.922	-7.684	61.188
61.66979	1.69608	-49.951	-7.197	NaN	2063.55	314.39	367.382	761.75	.007	50.459	-.899	-7.706	61.186
61.67137	1.69644	-50.011	-7.197	NaN	2057.6	314.36	367.411	762.28	.007	50.519	-.873	-7.728	61.185
61.67335	1.6968	-50.071	-7.217	NaN	2051.61	314.319	367.393	762.81	.007	50.581	-.867	-7.751	61.184
61.67525	1.69717	-50.141	-7.247	NaN	2045.6	314.289	367.422	763.34	.007	50.655	-.87	-7.773	61.183
61.67716	1.69754	-50.211	-7.277	NaN	2039.57	314.258	367.449	763.88	.007	50.728	-.872	-7.796	61.182
61.49595	1.69208	-50.271	-7.317	NaN	2033.5	314.227	367.477	764.42	.007	50.787	-1.181	-7.44	61.044
61.49776	1.69245	-50.331	-7.357	NaN	2027.37	314.185	367.456	764.96	.007	50.852	-1.195	-7.463	61.043
61.49958	1.69282	-50.381	-7.397	NaN	2021.19	314.142	367.434	765.51	.007	50.907	-1.21	-7.486	61.042
61.50142	1.6932	-50.401	-7.437	NaN	2014.97	314.099	367.412	766.06	.007	50.932	-1.227	-7.509	61.041
61.50327	1.69357	-50.411	-7.467	NaN	2008.74	314.066	367.435	766.62	.007	50.946	-1.237	-7.532	61.04
61.50514	1.69395	-50.401	-7.497	NaN	2002.52	314.023	367.413	767.17	.007	50.94	-1.249	-7.555	61.039
61.50894	1.69471	-50.371	-7.507	NaN	1989.94	313.946	367.413	768.29	.007	50.913	-1.224	-7.602	61.037
61.51082	1.69508	-50.361	-7.497	NaN	1983.46	313.911	367.432	768.87	.007	50.902	-1.196	-7.625	61.036
61.51259	1.69546	-50.361	-7.457	NaN	1976.94	313.875	367.452	769.45	.007	50.897	-1.137	-7.649	61.035
61.5143	1.69584	-50.361	-7.407	NaN	1970.54	313.841	367.473	770.025	.007	50.892	-1.068	-7.672	61.034
61.51612	1.69621	-50.381	-7.327	NaN	1964.14	313.806	367.494	770.6	.007	50.902	-.968	-7.695	61.033
61.51952	1.69696	-50.421	-7.157	NaN	1951.53	313.74	367.543	771.72	.007	50.921	-.756	-7.741	61.031
61.52144	1.69734	-50.441	-7.057	NaN	1945.16	313.707	367.566	772.29	.007	50.928	-.635	-7.764	61.03
61.52711	1.69844	-50.531	-6.787	NaN	1926.15	313.594	367.586	774	.007	50.984	-.299	-7.832	61.027
61.52898	1.6988	-50.561	-6.717	NaN	1919.97	313.552	367.565	774.55	.007	51.005	-.208	-7.854	61.026
61.53134	1.69917	-50.591	-6.657	.47	1913.74	313.52	367.591	775.11	.007	51.027	-.125	-7.877	61.025
61.53361	1.69953	-50.621	-6.597	.45	1907.45	313.475	367.566	775.68	.007	51.049	-.044	-7.9	61.024
61.53588	1.6999	-50.651	-6.537	.42	1916.83	313.535	367.577	774.835	.007	51.071	.038	-7.922	61.024
61.54052	1.70064	-50.701	-6.437	.37	1888.54	313.354	367.542	777.38	.007	51.108	.182	-7.968	61.022
61.54284	1.70101	-50.731	-6.397	.35	1882.44	313.313	367.521	777.93	.007	51.132	.244	-7.991	61.022
61.54516	1.70138	-50.771	-6.357	.33	1876.38	313.272	367.503	778.47	.007	51.167	.308	-8.014	61.021
61.54712	1.70175	-50.811	-6.317	.3	1870.31	313.23	367.483	779.02	.007	51.201	.372	-8.037	61.02
61.54931	1.70211	-50.841	-6.297	.28	1864.28	313.199	367.511	779.57	.007	51.228	.414	-8.059	61.019
61.5514	1.70248	-50.881	-6.287	.26	1858.33	313.149	367.447	780.1	.007	51.266	.448	-8.082	61.019
61.55408	1.70285	-50.911	-6.287	.24	1852.45	313.109	367.429	780.64	.007	51.296	.471	-8.105	61.018
61.55654	1.70321	-50.941	-6.287	.22	1846.62	313.07	367.416	781.16	.007	51.325	.494	-8.127	61.018
61.55864	1.70358	-50.951	-6.297	.2	1840.76	313.031	367.4	781.69	.007	51.336	.504	-8.15	61.017
61.561	1.70394	-50.961	-6.297	.18	1834.82	313.002	367.431	782.23	.007	51.346	.524	-8.172	61.016
61.56347	1.70431	-50.961	-6.297	.16	1828.78	312.96	367.411	782.78	.007	51.346	.543	-8.195	61.016
61.56584	1.70467	-50.951	-6.297	.14	1822.68	312.93	367.44	783.33	.007	51.336	.56	-8.217	61.015
61.56822	1.70504	-50.931	-6.297	.11	1816.56	312.898	367.467	783.89	.007	51.316	.576	-8.24	61.014
61.57061	1.7054	-50.901	-6.307	.08	1810.36	312.866	367.494	784.45	.007	51.287	.581	-8.263	61.014
61.5731	1.70577	-50.861	-6.317	.05	1804.05	312.823	367.471	785.02	.007	51.248	.585	-8.286	61.013
61.57548	1.70613	-50.811	-6.337	.02	1797.66	312.789	367.494	785.6	.007	51.201	.576	-8.308	61.012
61.57775	1.70649	-50.781	-6.367	0	1791.21	312.743	367.466	786.19	.007	51.176	.561	-8.33	61.012
61.58014	1.70685	-50.741	-6.387	-.01	1784.77	312.698	367.441	786.77	.007	51.138	.554	-8.352	61.011
61.58461	1.70758	-50.701	-6.427	-.04	1772.15	312.621	367.442	787.92	.007	51.104	.546	-8.398	61.009
61.5868	1.70794	-50.701	-6.447	-.05	1765.81	312.588	367.465	788.5	.007	51.106	.545	-8.42	61.009
61.5891	1.7083	-50.701	-6.457	-.06	1759.36	312.553	367.487	789.09	.007	51.108	.554	-8.442	61.008
61.59142	1.70866	-50.711	-6.477	-.07	1752.82	312.507	367.458	789.69	.007	51.12	.554	-8.464	61.007
61.59819	1.70975	-50.751	-6.567	-.11	1732.89	312.376	367.416	791.51	.007	51.171	.526	-8.532	61.004
61.60043	1.71011	-50.771	-6.587	-.12	1726.29	312.34	367.436	792.11	.007	51.194	.527	-8.554	61.004
61.60256	1.71047	-50.791	-6.617	-.13	1719.8	312.294	367.407	792.71	.007	51.218	.519	-8.576	61.003
61.60468	1.71083	-50.811	-6.647	-.14	1713.39	312.25	367.383	793.29	.007	51.241	.51	-8.599	61.002
61.60683	1.71119	-50.821	-6.667	-.16	1706.98	312.205	367.357	793.88	.007	51.254	.51	-8.621	61.001
61.60909	1.71155	-50.821	-6.677	-.17	1700.5	312.159	367.329	794.48	.007	51.255	.519	-8.643	61
61.61127	1.71192	-50.821	-6.677	-.19	1693.91	312.113	367.3	795.08	.007	51.255	.538	-8.666	60.999
61.61344	1.71228	-50.821	-6.677	-.2	1687.21	312.076	367.317	795.7	.007	51.255	.556	-8.688	60.998
61.61563	1.71264	-50.811	-6.657	-.21	1680.47	312.038	367.334	796.32	.007	51.242	.593	-8.711	60.997
61.61781	1.713	-50.801	-6.627	-.23	1673.75	311.99	367.302	796.94	.007	51.227	.64	-8.733	60.996
61.62002	1.71336	-50.791	-6.597	-.24	1667.05	311.943	367.272	797.55	.007	51.213	.686	-8.755	60.995
61.62445	1.71409	-50.791	-6.487	-.27	1653.62	311.847	367.208	798.79	.007	51.197	.833	-8.8	60.993
61.62666	1.71445	-50.821	-6.417	-.29	1646.9	311.799	367.176	799.41	.007	51.216	.925	-8.822	60.992
61.629	1.71481	-50.861	-6.347	-.3	1640.18	311.762	367.194	800.03	.007	51.245	1.018	-8.845	60.991
61.63123	1.71517	-50.921	-6.267	-.32	1633.54	311.725	367.211	800.65	.007	51.293	1.124	-8.867	60.99
61.63349	1.71553	-51.011	-6.197	-.34	1626.97	311.69	367.233	801.25	.007	51.371	1.225	-8.889	60.989
61.63597	1.71589	-51.131	-6.127	-.37	1620.4	311.649	367.229	801.86	.007	51.48	1.33	-8.912	60.988
61.63847	1.71625	-51.281	-6.087	-.39	1613.84	311.608	367.224	802.47	.007	51.622	1.41	-8.934	60.988
61.64108	1.71661	-51.461	-6.077	-.42	1607.23	311.562	367.195	803.08	.007	51.798	1.465	-8.956	60.987
61.6438	1.71698	-51.661	-6.087	-.45	1600.6	311.514	367.164	803.7	.007	51.997	1.503	-8.979	60.986
61.64646	1.71734	-51.891	-6.137	-.49	1593.93	311.468	367.135	804.31	.007	52.231	1.506	-9.002	60.986
61.65171	1.71807	-52.371	-6.257	-.57	1580.54	311.351	366.974	805.56	.007	52.722	1.496	-9.047	60.984
61.65942	1.71919	-53.031	-6.387	-.68	1560.46	311.177	366.733	807.43	.007	53.392	1.524	-9.116	60.982
61.66452	1.71994	-53.291	-6.347	-.73	1546.48	311.076	366.66	808.73	.007	53.643	1.642	-9.163	60.98
61.66718	1.72032	-53.351	-6.287	-.75	1539.37	311.025	366.622	809.39	.007	53.692	1.731	-9.186	60.979
61.66973	1.72071	-53.361	-6.197	-.77	1532.35	310.974	366.584	810.05	.007	53.688	1.842	-9.211	60.978
61.67252	1.72109	-53.331	-6.107	-.78	1525.57	310.926	366.552	810.68	.007	53.644	1.947	-9.234	60.977
61.67532	1.72147	-53.271	-6.007	-.8	1519.01	310.879	366.522	811.3	.007	53.569	2.057	-9.258	60.977
61.67821	1.72185	-53.201	-5.907	-.82	1512.55	310.835	366.496	811.9	.007	53.484	2.166	-9.281	60.976
61.68728	1.72298	-52.961	-5.677	-.89	1493.13	310.721	366.514	813.72	.007	53.21	2.417	-9.352	60.974
61.69335	1.72374	-52.841	-5.587	-.93	1480.07	310.65	366.556	814.95	.007	53.075	2.528	-9.399	60.973
61.6965	1.72411	-52.801	-5.547	-.96	1473.5	310.615	366.578	815.56	.007	53.029	2.582	-9.422	60.973
61.5042	1.71889	-52.771	-5.517	-.98	1466.85	310.568	366.547	816.19	.007	53.007	2.33	-9.075	60.831
61.50725	1.71927	-52.761	-5.487	-1	1460.13	310.531	366.566	816.82	.007	52.992	2.378	-9.099	60.831
61.51018	1.71964	-52.751	-5.467	-1.02	1453.39	310.484	366.535	817.45	.007	52.978	2.416	-9.122	60.83
61.51311	1.72002	-52.751	-5.437	-1.05	1446.65	310.436	366.502	818.09	.007	52.973	2.466	-9.145	60.83
61.51617	1.7204	-52.761	-5.407	-1.08	1439.87	310.398	366.519	818.73	.007	52.978	2.517	-9.169	60.829
61.52229	1.72115	-52.801	-5.357	-1.13	1426.27	310.323	366.552	820.01	.007	53.008	2.612	-9.215	60.828
61.52539	1.72153	-52.831	-5.347	-1.15	1419.54	310.292	366.595	820.645	.007	53.035	2.647	-9.239	60.828
61.53169	1.72228	-52.911	-5.347	-1.19	1406.08	310.223	366.655	821.92	.007	53.112	2.699	-9.285	60.827
61.535	1.72265	-52.961	-5.377	-1.21	1399.37	310.185	366.672	822.56	.007	53.165	2.696	-9.308	60.827
61.53825	1.72303	-53.021	-5.407	-1.23	1392.75	310.15	366.694	823.18	.007	53.228	2.696	-9.332	60.827
61.54149	1.72341	-53.101	-5.447	-1.25	1386.17	310.114	366.714	823.81	.007	53.312	2.689	-9.356	60.826
61.54769	1.72416	-53.271	-5.557	-1.29	1372.73	310.009	366.603	825.08	.007	53.495	2.646	-9.402	60.825
61.55087	1.72454	-53.371	-5.607	-1.31	1365.86	309.961	366.569	825.73	.007	53.6	2.632	-9.426	60.825
61.55724	1.7253	-53.601	-5.707	-1.35	1352.08	309.841	366.402	827.04	.007	53.841	2.61	-9.473	60.824
61.56367	1.72606	-53.881	-5.807	-1.39	1338.36	309.743	366.333	828.35	.007	54.131	2.595	-9.52	60.823
61.56691	1.72644	-54.031	-5.847	-1.41	1331.38	309.693	366.296	829.02	.007	54.284	2.599	-9.544	60.823
61.57007	1.72682	-54.181	-5.887	-1.43	1324.24	309.641	366.257	829.7	.007	54.438	2.604	-9.567	60.822
61.57337	1.72721	-54.341	-5.907	-1.45	1316.91	309.598	366.263	830.4	.007	54.598	2.63	-9.592	60.822
61.57647	1.72759	-54.481	-5.917	-1.48	1309.44	309.544	366.219	831.11	.007	54.737	2.663	-9.615	60.821
61.5796	1.72798	-54.621	-5.897	-1.5	1301.95	309.488	366.172	831.83	.007	54.871	2.726	-9.639	60.82
61.58545	1.72876	-54.891	-5.777	-1.55	1287.35	309.404	366.188	833.22	.007	55.116	2.93	-9.688	60.819
61.58863	1.72915	-55.041	-5.687	-1.57	1280.4	309.354	366.151	833.89	.007	55.249	3.064	-9.712	60.818
61.59194	1.72954	-55.201	-5.577	-1.59	1273.53	309.305	366.117	834.55	.007	55.389	3.219	-9.736	60.818
61.59527	1.72993	-55.391	-5.457	-1.61	1266.6	309.267	366.133	835.21	.007	55.556	3.389	-9.761	60.817
61.5986	1.73032	-55.601	-5.347	-1.63	1259.64	309.217	366.097	835.88	.007	55.744	3.553	-9.785	60.816
61.60217	1.73072	-55.851	-5.237	-1.65	1252.72	309.178	366.111	836.55	.007	55.972	3.724	-9.81	60.816
61.60924	1.7315	-56.401	-5.107	-1.7	1238.94	309.08	366.043	837.87	.007	56.491	3.984	-9.858	60.815
61.61301	1.7319	-56.691	-5.077	-1.72	1231.96	309.02	365.958	838.54	.007	56.771	4.082	-9.883	60.815
