41.56869	5.69682	7.488	25.457	1.49	918.36	305.434	361.138	883.2	.0071	25.348	-7.849	34.625	-23.002
41.56342	5.6972	7.538	25.407	1.49	912.74	305.409	361.194	883.77	.0071	25.337	-7.77	34.629	-22.985
41.55894	5.69759	7.618	25.367	1.49	907.03	305.393	361.285	884.35	.0071	25.351	-7.672	34.635	-22.969
41.55382	5.69797	7.708	25.337	1.49	901.36	305.378	361.377	884.92	.0071	25.378	-7.57	34.639	-22.953
41.54928	5.69835	7.808	25.327	1.49	895.76	305.363	361.458	885.49	.0071	25.428	-7.472	34.644	-22.938
41.54417	5.69873	7.918	25.307	1.49	890.12	305.338	361.462	886.06	.0071	25.475	-7.359	34.648	-22.922
41.53964	5.69912	8.028	25.297	1.49	884.36	305.322	361.47	886.64	.0071	25.53	-7.252	34.654	-22.906
41.53467	5.69949	8.138	25.287	1.48	878.5	305.305	361.445	887.24	.0071	25.585	-7.145	34.658	-22.89
41.53015	5.69988	8.228	25.287	1.48	872.6	305.298	361.445	887.84	.0071	25.638	-7.06	34.663	-22.874
41.52571	5.70027	8.298	25.277	1.47	866.76	305.291	361.464	888.43	.0071	25.671	-6.986	34.668	-22.858
41.52132	5.70065	8.358	25.287	1.46	861.1	305.286	361.515	889.01	.0071	25.715	-6.932	34.673	-22.843
41.51702	5.70104	8.408	25.307	1.46	855.62	305.272	361.55	889.57	.0071	25.761	-6.891	34.679	-22.827
41.51265	5.70142	8.438	25.327	1.46	850.25	305.271	361.632	890.11	.0071	25.797	-6.867	34.684	-22.811
41.50822	5.70181	8.458	25.357	1.45	844.95	305.26	361.654	890.65	.0071	25.836	-6.857	34.689	-22.795
41.50382	5.7022	8.458	25.377	1.45	839.65	305.248	361.693	891.19	.0071	25.855	-6.858	34.694	-22.779
41.49934	5.70258	8.438	25.377	1.44	834.3	305.236	361.755	891.74	.0071	25.847	-6.865	34.699	-22.764
41.49495	5.70297	8.408	25.337	1.44	828.86	305.223	361.847	892.29	.0071	25.8	-6.858	34.704	-22.748
41.49048	5.70336	8.368	25.267	1.43	823.32	305.199	361.925	892.85	.0071	25.722	-6.843	34.709	-22.732
41.48578	5.70376	8.318	25.157	1.43	817.73	305.185	362.068	893.42	.0071	25.605	-6.814	34.714	-22.715
41.48153	5.70414	8.278	25.017	1.43	812.14	305.149	362.124	894	.0071	25.469	-6.761	34.719	-22.7
41.47708	5.70453	8.228	24.857	1.44	806.54	305.114	362.212	894.57	.0071	25.31	-6.706	34.725	-22.684
41.47296	5.70491	8.188	24.687	1.44	800.95	305.079	362.361	895.14	.0071	25.148	-6.637	34.73	-22.668
41.46446	5.70568	8.138	24.357	1.45	789.78	304.999	362.691	896.28	.0071	24.85	-6.479	34.74	-22.637
41.45626	5.70644	8.128	24.067	1.47	778.62	304.93	362.918	897.42	.0071	24.606	-6.31	34.75	-22.606
41.45229	5.70681	8.148	23.957	1.48	773.07	304.885	362.885	897.99	.0071	24.527	-6.225	34.755	-22.591
41.44754	5.70718	8.178	23.857	1.49	767.55	304.85	362.865	898.56	.0071	24.462	-6.136	34.76	-22.576
41.44371	5.70755	8.218	23.777	1.49	762.04	304.806	362.797	899.12	.0071	24.419	-6.05	34.765	-22.561
41.43968	5.70793	8.258	23.707	1.5	756.53	304.771	362.777	899.69	.0071	24.384	-5.969	34.77	-22.545
41.4358	5.7083	8.288	23.647	1.5	751	304.737	362.757	900.26	.0071	24.352	-5.902	34.775	-22.53
41.43191	5.70868	8.308	23.597	1.5	745.46	304.713	362.787	900.83	.0071	24.323	-5.849	34.78	-22.515
41.42796	5.70905	8.318	23.557	1.49	739.92	304.699	362.86	901.4	.0071	24.298	-5.81	34.785	-22.5
41.42416	5.70942	8.318	23.527	1.49	734.34	304.685	362.928	901.97	.0071	24.274	-5.784	34.791	-22.485
41.42034	5.70979	8.308	23.517	1.49	728.69	304.66	362.932	902.55	.0071	24.263	-5.778	34.796	-22.47
41.41667	5.71016	8.288	23.527	1.49	723.02	304.645	362.973	903.13	.0071	24.262	-5.792	34.801	-22.455
41.41287	5.71053	8.258	23.557	1.49	717.39	304.619	362.963	903.72	.0071	24.274	-5.824	34.806	-22.44
41.40901	5.7109	8.218	23.587	1.49	711.77	304.595	362.95	904.29	.0071	24.279	-5.865	34.811	-22.425
41.40511	5.71128	8.188	23.627	1.49	706.16	304.57	362.936	904.87	.0071	24.299	-5.903	34.816	-22.41
41.40132	5.71165	8.158	23.657	1.49	700.54	304.555	362.952	905.45	.0071	24.31	-5.935	34.821	-22.395
41.39756	5.71202	8.138	23.677	1.49	694.9	304.541	362.95	906.03	.0071	24.318	-5.954	34.827	-22.38
41.39379	5.71239	8.118	23.677	1.49	689.28	304.537	362.998	906.61	.0071	24.31	-5.962	34.832	-22.365
41.38995	5.71276	8.118	23.657	1.49	683.77	304.533	363.06	907.18	.0071	24.295	-5.942	34.837	-22.35
41.3855	5.71313	8.118	23.617	1.49	678.34	304.52	363.085	907.75	.0071	24.264	-5.911	34.841	-22.335
41.38176	5.7135	8.118	23.557	1.48	672.88	304.517	363.186	908.31	.0071	24.215	-5.87	34.846	-22.32
41.37788	5.71388	8.118	23.477	1.48	667.33	304.514	363.286	908.88	.0071	24.15	-5.818	34.852	-22.305
41.37419	5.71424	8.128	23.387	1.48	661.69	304.509	363.388	909.47	.0071	24.082	-5.752	34.856	-22.29
41.37053	5.71462	8.148	23.297	1.49	655.99	304.494	363.422	910.06	.0071	24.019	-5.678	34.862	-22.275
41.36686	5.71498	8.188	23.197	1.49	650.26	304.489	363.493	910.65	.0071	23.958	-5.581	34.867	-22.26
41.67794	5.70998	8.228	23.107	1.5	644.55	304.473	363.501	911.24	.0071	23.876	-5.619	35.016	-22.603
41.67419	5.71034	8.308	23.007	1.51	638.9	304.468	363.579	911.83	.0071	23.837	-5.489	35.021	-22.588
41.66994	5.7107	8.398	22.907	1.51	633.32	304.454	363.639	912.41	.0071	23.804	-5.35	35.026	-22.574
41.66632	5.71106	8.508	22.807	1.52	627.77	304.43	363.669	912.99	.0071	23.781	-5.195	35.031	-22.559
41.66261	5.71143	8.628	22.697	1.52	622.18	304.415	363.743	913.57	.0071	23.756	-5.026	35.036	-22.544
41.65907	5.71178	8.758	22.587	1.51	616.52	304.391	363.753	914.15	.0071	23.735	-4.849	35.041	-22.53
41.65555	5.71215	8.868	22.477	1.51	610.85	304.376	363.8	914.74	.0071	23.704	-4.688	35.047	-22.515
41.65255	5.71252	8.958	22.367	1.5	605.16	304.35	363.781	915.34	.0071	23.662	-4.544	35.052	-22.5
41.64908	5.71288	9.028	22.267	1.5	599.47	304.334	363.822	915.93	.0071	23.617	-4.423	35.058	-22.486
41.64609	5.71325	9.078	22.187	1.49	593.77	304.309	363.811	916.52	.0071	23.578	-4.329	35.063	-22.471
41.64269	5.7136	9.108	22.107	1.49	588.09	304.294	363.839	917.11	.0071	23.529	-4.252	35.068	-22.457
41.63995	5.71397	9.128	22.047	1.49	582.45	304.269	363.803	917.7	.0071	23.49	-4.194	35.074	-22.443
41.63671	5.71432	9.138	21.997	1.5	576.86	304.255	363.806	918.28	.0071	23.455	-4.15	35.079	-22.429
41.63398	5.71469	9.158	21.957	1.5	571.35	304.231	363.772	918.86	.0071	23.434	-4.103	35.085	-22.414
41.6306	5.71504	9.178	21.907	1.51	565.89	304.218	363.783	919.43	.0071	23.404	-4.051	35.09	-22.4
41.62788	5.7154	9.218	21.867	1.51	560.47	304.195	363.738	920	.0071	23.393	-3.988	35.096	-22.386
41.6246	5.71576	9.268	21.817	1.52	555.13	304.174	363.683	920.55	.0071	23.379	-3.91	35.102	-22.372
41.62201	5.71612	9.338	21.777	1.52	549.92	304.152	363.628	921.1	.0071	23.384	-3.821	35.107	-22.358
41.61872	5.71647	9.418	21.737	1.52	544.75	304.132	363.561	921.64	.0071	23.395	-3.724	35.112	-22.344
41.61614	5.71683	9.518	21.697	1.52	539.45	304.111	363.5	922.19	.0071	23.416	-3.61	35.118	-22.33
41.61345	5.7172	9.628	21.667	1.52	534	304.088	363.447	922.76	.0071	23.451	-3.492	35.124	-22.315
41.61031	5.71755	9.738	21.647	1.52	528.49	304.064	363.406	923.34	.0071	23.495	-3.38	35.129	-22.301
41.60775	5.71791	9.838	21.647	1.51	522.96	304.04	363.39	923.92	.0071	23.549	-3.288	35.135	-22.287
41.6052	5.71827	9.918	21.657	1.51	517.4	304.006	363.344	924.5	.0071	23.602	-3.217	35.141	-22.273
41.60265	5.71863	9.958	21.687	1.51	511.79	303.971	363.322	925.09	.0071	23.65	-3.191	35.147	-22.259
41.60017	5.71899	9.948	21.747	1.51	506.24	303.926	363.309	925.68	.0071	23.696	-3.223	35.153	-22.245
41.59763	5.71935	9.888	21.817	1.51	500.83	303.873	363.362	926.24	.0071	23.724	-3.302	35.159	-22.231
41.59509	5.71971	9.778	21.917	1.52	495.55	303.811	363.469	926.8	.0071	23.751	-3.44	35.165	-22.217
41.59322	5.72008	9.598	22.037	1.53	490.33	303.739	363.566	927.35	.0071	23.758	-3.648	35.171	-22.203
41.5907	5.72044	9.378	22.187	1.55	485.11	303.646	363.535	927.9	.0071	23.769	-3.905	35.177	-22.189
41.58794	5.72081	9.118	22.357	1.56	479.85	303.554	363.464	928.45	.0071	23.776	-4.207	35.183	-22.175
41.58478	5.72116	8.848	22.537	1.58	474.53	303.471	363.408	929.01	.0071	23.785	-4.523	35.188	-22.161
41.58221	5.72153	8.578	22.727	1.6	469.19	303.387	363.312	929.58	.0071	23.804	-4.844	35.194	-22.146
41.57882	5.72189	8.318	22.887	1.62	463.81	303.304	363.178	930.14	.0071	23.803	-5.141	35.199	-22.132
41.57597	5.72226	8.078	22.997	1.64	458.36	303.23	363.073	930.72	.0071	23.77	-5.394	35.205	-22.117
41.57249	5.72263	7.888	23.067	1.65	452.82	303.165	363.016	931.31	.0071	23.731	-5.583	35.21	-22.102
41.56887	5.723	7.748	23.097	1.66	447.19	303.1	362.958	931.9	.0071	23.684	-5.709	35.215	-22.087
41.56487	5.72335	7.678	23.097	1.67	441.54	303.044	362.95	932.5	.0071	23.648	-5.76	35.22	-22.073
41.56138	5.72372	7.688	23.077	1.68	435.93	302.999	362.988	933.09	.0071	23.639	-5.732	35.225	-22.058
41.55744	5.72407	7.758	23.067	1.69	430.41	302.945	362.962	933.68	.0071	23.67	-5.659	35.229	-22.044
41.55411	5.72443	7.878	23.067	1.69	425.01	302.902	362.978	934.25	.0071	23.735	-5.549	35.234	-22.029
41.54998	5.72479	8.038	23.087	1.69	419.73	302.87	363.034	934.81	.0071	23.839	-5.415	35.239	-22.014
41.5432	5.72552	8.388	23.207	1.69	409.4	302.799	363.099	935.91	.0071	24.13	-5.164	35.249	-21.985
41.53633	5.72625	8.728	23.397	1.67	398.94	302.737	363.169	937.02	.0071	24.475	-4.958	35.259	-21.956
41.53289	5.72661	8.858	23.507	1.66	393.5	302.704	363.183	937.6	.0071	24.639	-4.897	35.264	-21.941
41.52947	5.72698	8.968	23.617	1.65	388	302.671	363.179	938.18	.0071	24.792	-4.853	35.27	-21.926
41.52658	5.72736	9.038	23.717	1.64	382.49	302.637	363.166	938.77	.0071	24.916	-4.837	35.275	-21.911
41.52298	5.72774	9.048	23.817	1.64	376.96	302.613	363.179	939.36	.0071	25.008	-4.871	35.281	-21.896
41.5201	5.72812	9.018	23.907	1.64	371.42	302.59	363.166	939.95	.0071	25.07	-4.935	35.287	-21.881
41.51636	5.7285	8.938	23.977	1.63	365.92	302.566	363.14	940.54	.0071	25.089	-5.03	35.292	-21.866
41.51343	5.72888	8.798	24.027	1.63	360.5	302.543	363.11	941.12	.0071	25.06	-5.166	35.297	-21.851
41.5098	5.72926	8.628	24.047	1.63	355.18	302.522	363.116	941.68	.0071	24.99	-5.312	35.303	-21.835
41.50676	5.72964	8.418	24.037	1.62	349.97	302.511	363.211	942.24	.0071	24.873	-5.475	35.308	-21.82
41.50316	5.73002	8.188	23.997	1.62	344.81	302.491	363.309	942.79	.0071	24.72	-5.641	35.314	-21.805
41.49943	5.7304	7.938	23.917	1.61	339.62	302.471	363.431	943.35	.0071	24.523	-5.802	35.319	-21.79
41.49575	5.73078	7.718	23.827	1.61	334.39	302.44	363.515	943.91	.0071	24.333	-5.933	35.324	-21.774
41.49223	5.73115	7.528	23.737	1.6	329.1	302.398	363.522	944.47	.0071	24.159	-6.038	35.329	-21.759
41.48799	5.73152	7.378	23.667	1.59	323.74	302.366	363.57	945.05	.0071	24.023	-6.121	35.333	-21.744
41.48457	5.73189	7.278	23.647	1.58	318.3	302.323	363.554	945.63	.0071	23.956	-6.186	35.338	-21.729
41.48052	5.73225	7.238	23.707	1.56	312.77	302.289	363.594	946.22	.0071	23.988	-6.243	35.343	-21.714
41.47653	5.73261	7.238	23.837	1.55	307.2	302.255	363.613	946.82	.0071	24.101	-6.303	35.347	-21.7
41.47241	5.73297	7.238	24.027	1.53	301.64	302.22	363.625	947.42	.0071	24.265	-6.393	35.352	-21.685
41.46844	5.73333	7.238	24.307	1.51	296.07	302.187	363.614	948.01	.0071	24.506	-6.531	35.356	-21.67
41.46507	5.73371	7.198	24.627	1.49	290.53	302.153	363.587	948.61	.0071	24.761	-6.723	35.361	-21.655
41.46102	5.73407	7.098	24.947	1.48	285.1	302.12	363.552	949.19	.0071	24.984	-6.966	35.366	-21.64
41.45653	5.73445	6.898	25.207	1.47	279.85	302.099	363.57	949.76	.0071	25.104	-7.263	35.37	-21.624
41.45258	5.73484	6.608	25.387	1.45	274.76	302.089	363.65	950.31	.0071	25.11	-7.594	35.375	-21.608
41.44793	5.73523	6.218	25.477	1.45	269.8	302.082	363.727	950.84	.0071	24.986	-7.964	35.38	-21.592
41.44395	5.73562	5.728	25.427	1.44	264.98	302.065	363.761	951.36	.0071	24.691	-8.347	35.385	-21.576
41.43906	5.73602	5.148	25.267	1.44	260.32	302.06	363.837	951.86	.0071	24.256	-8.749	35.389	-21.559
41.43385	5.7364	4.548	25.037	1.44	255.76	302.046	363.85	952.35	.0071	23.751	-9.133	35.393	-21.543
41.42868	5.73677	3.948	24.797	1.45	251.15	302.031	363.855	952.85	.0071	23.238	-9.512	35.396	-21.527
41.42315	5.73712	3.408	24.577	1.45	246.38	302.015	363.845	953.36	.0071	22.773	-9.851	35.399	-21.512
41.41788	5.73747	2.938	24.427	1.46	241.47	302.008	363.882	953.89	.0071	22.404	-10.167	35.402	-21.497
41.41201	5.73781	2.578	24.377	1.48	236.43	301.999	363.917	954.44	.0071	22.178	-10.441	35.404	-21.482
41.40608	5.73814	2.308	24.427	1.5	231.35	301.99	363.964	954.99	.0071	22.084	-10.691	35.406	-21.467
41.40051	5.7385	2.078	24.537	1.52	226.29	301.981	364.026	955.53	.0071	22.063	-10.937	35.409	-21.452
41.39425	5.73885	1.868	24.677	1.49	221.2	301.962	364.048	956.08	.0071	22.078	-11.181	35.412	-21.436
41.38805	5.7392	1.638	24.817	1.4975	215.99	301.941	364.087	956.65	.0071	22.082	-11.442	35.414	-21.42
41.3818	5.73955	1.408	24.927	1.5019	210.64	301.93	364.184	957.22	.0071	22.062	-11.688	35.416	-21.405
41.37567	5.7399	1.178	24.997	1.5023	205.12	301.906	364.197	957.82	.0071	22.007	-11.914	35.418	-21.389
41.36877	5.74024	.948	25.027	1.4979	199.44	301.891	364.198	958.44	.0071	21.918	-12.119	35.42	-21.374
41.36187	5.74058	.738	25.017	1.4999	193.63	301.885	364.217	959.07	.0071	21.805	-12.286	35.421	-21.358
41.35486	5.74093	.548	24.967	1.5005	187.75	301.869	364.176	959.7	.0071	21.668	-12.415	35.422	-21.342
41.34799	5.74128	.348	24.887	1.5002	181.87	301.862	364.185	960.34	.0071	21.501	-12.538	35.424	-21.326
41.34122	5.74161	.148	24.797	1.4996	176.02	301.845	364.148	960.98	.0071	21.325	-12.656	35.425	-21.311
41.33434	5.74196	-.102	24.707	1.5001	170.19	301.839	364.179	961.61	.0071	21.123	-12.816	35.427	-21.295
41.32758	5.74229	-.392	24.617	1.5001	164.38	301.823	364.164	962.24	.0071	20.901	-13.011	35.428	-21.28
41.32025	5.74262	-.732	24.557	1.5	158.63	301.817	364.228	962.87	.0071	20.679	-13.265	35.429	-21.264
41.31344	5.74297	-1.102	24.537	1.4999	152.96	301.813	364.343	963.48	.0071	20.476	-13.565	35.43	-21.248
41.30611	5.7433	-1.512	24.547	1.5	147.38	301.809	364.513	964.09	.0071	20.278	-13.915	35.431	-21.233
41.29891	5.74362	-1.912	24.577	1.5	141.87	301.806	364.699	964.69	.0071	20.103	-14.267	35.432	-21.218
41.29092	5.74394	-2.282	24.617	1.5	136.38	301.792	364.779	965.29	.0071	19.952	-14.599	35.432	-21.202
41.28289	5.74426	-2.602	24.657	1.5	130.88	301.779	364.796	965.89	.0071	19.827	-14.888	35.431	-21.187
41.27491	5.74459	-2.872	24.677	1.5	125.38	301.756	364.748	966.49	.0071	19.71	-15.123	35.432	-21.171
41.26628	5.7449	-3.072	24.667	1.5	119.88	301.733	364.695	967.08	.0071	19.604	-15.283	35.431	-21.156
41.2582	5.74522	-3.232	24.607	1.5	114.41	301.72	364.685	967.68	.0071	19.475	-15.384	35.431	-21.14
41.24946	5.74554	-3.352	24.497	1.5	108.95	301.707	364.674	968.28	.0071	19.324	-15.424	35.43	-21.124
41.24144	5.74586	-3.442	24.357	1.5	103.42	301.704	364.696	968.88	.0071	19.163	-15.424	35.43	-21.109
41.23291	5.74618	-3.532	24.167	1.5	97.67	301.689	364.631	969.51	.0071	18.959	-15.398	35.429	-21.093
41.22452	5.74648	-3.612	23.957	1.5	91.65	301.68	364.606	970.17	.0071	18.742	-15.354	35.428	-21.078
41.21663	5.7468	-3.672	23.737	1.5	85.49	301.661	364.541	970.84	.0071	18.527	-15.287	35.428	-21.063
41.20826	5.7471	-3.722	23.517	1.5	79.32	301.651	364.539	971.52	.0071	18.317	-15.212	35.427	-21.048
41.1993	5.7474	-3.762	23.287	1.5	73.2	301.642	364.56	972.19	.0071	18.103	-15.123	35.426	-21.033
41.19107	5.7477	-3.792	23.027	1.5	67.18	301.634	364.604	972.85	.0071	17.869	-15.011	35.425	-21.018
41.1827	5.748	-3.822	22.747	1.5	61.29	301.638	364.738	973.49	.0071	17.617	-14.889	35.424	-21.003
41.17428	5.74831	-3.862	22.457	1.5	55.57	301.653	364.962	974.12	.0071	17.352	-14.77	35.424	-20.988
41.16534	5.7486	-3.932	22.127	1.5	50.06	301.67	365.192	974.72	.0071	17.037	-14.657	35.422	-20.973
41.15716	5.7489	-4.042	21.797	1.5	44.8	301.679	365.346	975.3	.0071	16.701	-14.578	35.421	-20.958
41.14929	5.74919	-4.162	21.407	1.5	39.7	301.69	365.467	975.86	.0071	16.308	-14.478	35.421	-20.944
41.14145	5.74947	-4.362	21.047	1.5	34.64	301.701	365.525	976.42	.0071	15.901	-14.463	35.42	-20.93
41.13404	5.74974	-4.762	20.917	1.5	29.5	301.702	365.493	976.98	.0071	15.589	-14.737	35.419	-20.917
41.12633	5.75002	-5.372	21.017	1.5	24.28	301.702	365.474	977.55	.0071	15.37	-15.309	35.418	-20.903
41.11803	5.75029	-6.102	21.217	1.5	19.09	301.702	365.482	978.12	.0071	15.175	-16.035	35.417	-20.889
41.10896	5.75055	-6.762	21.227	1.5	14.11	301.704	365.509	978.67	.0071	14.853	-16.604	35.414	-20.875
41.09994	5.75082	-7.272	20.947	1.5	9.48	301.709	365.549	979.18	.0071	14.357	-16.898	35.412	-20.861
41.09104	5.75108	-7.722	20.517	1.5	5.1	301.717	365.595	979.66	.0071	13.763	-17.064	35.41	-20.847
41.08243	5.75132	-6.965	20.977	1.5	2.55	301.693	365.544	979.94	.0071	14.547	-16.641	35.407	-20.835
64.72879	5.92616	5.166	26.76	NaN	3243.95	318.26	347.361	677.93	.0073	26.878	-4.512	60.647	-22.622
64.72519	5.92644	5.076	26.77	NaN	3237.76	318.204	347.429	678.43	.0073	26.857	-4.592	60.65	-22.604
64.72223	5.92672	4.996	26.78	NaN	3231.6	318.137	347.405	678.93	.0073	26.84	-4.663	60.654	-22.586
64.71856	5.927	4.926	26.79	NaN	3225.43	318.094	347.402	679.42	.0073	26.826	-4.725	60.656	-22.567
64.71498	5.92727	4.876	26.78	NaN	3219.23	318.048	347.364	679.93	.0073	26.801	-4.761	60.659	-22.55
64.71196	5.92756	4.836	26.77	NaN	3213.02	318.014	347.335	680.43	.0073	26.779	-4.787	60.663	-22.531
64.70839	5.92783	4.826	26.74	NaN	3206.84	317.992	347.305	680.93	.0073	26.748	-4.779	60.666	-22.514
64.70473	5.92811	4.826	26.71	NaN	3200.64	317.958	347.226	681.44	.0073	26.722	-4.761	60.668	-22.495
64.70118	5.92839	4.846	26.68	NaN	3194.38	317.936	347.2	681.94	.0073	26.702	-4.724	60.671	-22.477
64.69829	5.92866	4.866	26.65	NaN	3188.1	317.901	347.19	682.45	.0073	26.682	-4.688	60.675	-22.46
64.69449	5.92895	4.886	26.62	NaN	3181.8	317.865	347.258	682.97	.0073	26.662	-4.651	60.678	-22.441
64.69095	5.92922	4.906	26.59	NaN	3175.46	317.842	347.446	683.48	.0073	26.642	-4.615	60.68	-22.423
64.68812	5.9295	4.916	26.57	NaN	3169.07	317.806	347.641	684	.0073	26.628	-4.591	60.684	-22.405
64.6845	5.92978	4.906	26.56	NaN	3162.63	317.781	347.862	684.53	.0073	26.617	-4.589	60.687	-22.387
64.68104	5.93005	4.896	26.55	NaN	3156.14	317.755	348.061	685.06	.0073	26.605	-4.588	60.69	-22.369
64.67815	5.93033	4.856	26.54	1.56	3149.62	317.729	348.231	685.59	.0073	26.583	-4.615	60.693	-22.351
64.67467	5.93061	4.826	26.55	1.54	3143.1	317.715	348.39	686.12	.0073	26.583	-4.639	60.696	-22.333
64.67107	5.93089	4.776	26.56	1.53	3136.63	317.7	348.492	686.65	.0073	26.577	-4.682	60.699	-22.315
64.66763	5.93116	4.736	26.57	1.51	3130.25	317.687	348.547	687.17	.0073	26.574	-4.716	60.702	-22.297
64.66404	5.93144	4.686	26.59	1.5	3123.95	317.676	348.562	687.68	.0073	26.576	-4.762	60.705	-22.279
64.66125	5.93171	4.636	26.61	1.48	3117.72	317.664	348.561	688.19	.0073	26.579	-4.809	60.708	-22.262
64.65775	5.93199	4.586	26.63	1.47	3111.51	317.652	348.581	688.7	.0073	26.582	-4.855	60.711	-22.244
64.65421	5.93227	4.536	26.65	1.46	3105.24	317.628	348.603	689.22	.0073	26.585	-4.902	60.714	-22.225
64.65073	5.93254	4.476	26.67	1.45	3098.88	317.615	348.679	689.74	.0073	26.585	-4.958	60.717	-22.208
64.54233	5.94201	3.146	25.71	.95	2880.26	316.917	348.926	707.84	.0073	25.281	-5.638	60.822	-21.596
64.5261	5.94211	3.176	25.61	.95	2873.79	316.892	348.912	708.38	.0073	25.197	-5.574	60.809	-21.584
64.52236	5.94237	3.216	25.51	.94	2867.2	316.855	348.903	708.93	.0073	25.118	-5.496	60.811	-21.567
64.51787	5.94263	3.256	25.41	.93	2860.58	316.818	348.939	709.48	.0073	25.038	-5.418	60.813	-21.55
64.51415	5.94289	3.316	25.3	.92	2854.01	316.768	348.98	710.04	.0073	24.956	-5.318	60.815	-21.533
64.7882	5.93786	3.386	25.19	.92	2847.5	316.721	349.053	710.58	.0073	24.849	-5.341	60.963	-21.931
64.7851	5.93812	3.456	25.08	.91	2841.04	316.653	349.045	711.12	.0073	24.771	-5.231	60.966	-21.914
64.78142	5.93837	3.536	24.97	.9	2834.56	316.583	349.013	711.67	.0073	24.695	-5.113	60.968	-21.898
64.77774	5.93863	3.616	24.87	.89	2827.97	316.513	348.967	712.22	.0073	24.63	-4.997	60.97	-21.881
64.7749	5.93888	3.686	24.79	.89	2821.3	316.453	348.954	712.78	.0073	24.579	-4.898	60.973	-21.864
64.7713	5.93914	3.736	24.74	.88	2814.61	316.38	348.909	713.35	.0073	24.55	-4.828	60.976	-21.847
64.76842	5.93939	3.786	24.7	.88	2807.94	316.32	348.908	713.91	.0073	24.531	-4.761	60.978	-21.831
64.76556	5.93964	3.806	24.69	.88	2801.31	316.272	348.919	714.47	.0073	24.529	-4.733	60.981	-21.815
64.76205	5.93989	3.806	24.7	.88	2794.72	316.213	348.867	715.02	.0073	24.54	-4.73	60.983	-21.798
64.75884	5.94016	3.786	24.72	.87	2788.16	316.164	348.82	715.58	.0073	24.553	-4.749	60.986	-21.781
64.75215	5.94068	3.666	24.79	.87	2774.99	316.09	348.79	716.69	.0073	24.581	-4.873	60.991	-21.747
64.74907	5.94094	3.576	24.83	.87	2768.26	316.051	348.801	717.26	.0073	24.59	-4.964	60.994	-21.73
64.74532	5.9412	3.456	24.86	.86	2761.45	316.011	348.825	717.84	.0073	24.579	-5.081	60.996	-21.713
64.74224	5.94147	3.336	24.89	.86	2754.6	315.971	348.848	718.42	.0073	24.569	-5.198	60.999	-21.695
64.73846	5.94173	3.226	24.91	.86	2747.74	315.931	348.85	719	.0073	24.552	-5.302	61.001	-21.678
64.7348	5.94198	3.126	24.92	.85	2740.87	315.892	348.842	719.58	.0073	24.529	-5.393	61.003	-21.662
64.73103	5.94225	3.046	24.91	.85	2734.01	315.862	348.857	720.17	.0073	24.495	-5.458	61.005	-21.644
64.72737	5.9425	2.986	24.9	.85	2727.12	315.844	348.899	720.75	.0073	24.467	-5.506	61.007	-21.628
64.72361	5.94277	2.946	24.87	.85	2720.27	315.815	348.907	721.33	.0073	24.426	-5.527	61.01	-21.61
64.71996	5.94302	2.936	24.83	.85	2713.54	315.797	348.945	721.91	.0073	24.387	-5.517	61.011	-21.593
64.71621	5.94329	2.936	24.79	.86	2706.97	315.771	348.957	722.47	.0073	24.351	-5.497	61.014	-21.576
64.71257	5.94354	2.936	24.73	.86	2700.59	315.759	349.011	723.01	.0073	24.295	-5.471	61.016	-21.559
64.70873	5.9438	2.956	24.67	.86	2694.35	315.736	349.029	723.54	.0073	24.247	-5.425	61.018	-21.542
64.70511	5.94406	2.966	24.61	.87	2688.14	315.714	349.043	724.07	.0073	24.195	-5.39	61.02	-21.525
64.70144	5.94432	2.976	24.54	.87	2681.86	315.691	349.041	724.61	.0073	24.134	-5.351	61.022	-21.508
64.69779	5.94458	2.986	24.46	.87	2675.46	315.666	349.027	725.16	.0073	24.063	-5.308	61.024	-21.491
64.69417	5.94484	2.996	24.39	.87	2668.92	315.642	349.014	725.71	.0073	24.002	-5.27	61.026	-21.474
64.68327	5.94561	3.026	24.23	.87	2649.26	315.552	348.966	727.4	.0073	23.865	-5.17	61.033	-21.423
64.67971	5.94587	3.046	24.2	.87	2642.68	315.527	348.96	727.96	.0073	23.844	-5.135	61.035	-21.406
