168.34216	5.80425	1.952	13.8	NaN	10479.41	348.313	349.966	267.9	.0047	13.147	-4.627	149.401	-77.578
168.34102	5.80429	2.002	14	NaN	10469.95	348.296	349.96	268.26	.0047	13.348	-4.674	149.403	-77.571
168.33986	5.80434	2.062	14.19	NaN	10460.63	348.265	349.938	268.62	.0047	13.544	-4.708	149.406	-77.563
168.33865	5.80439	2.112	14.36	NaN	10451.53	348.252	349.936	268.97	.0047	13.718	-4.741	149.409	-77.555
168.33744	5.80443	2.172	14.5	NaN	10442.51	348.228	349.923	269.31	.0047	13.87	-4.752	149.411	-77.549
168.33627	5.80448	2.222	14.62	NaN	10433.41	348.2	349.906	269.66	.0047	14	-4.762	149.414	-77.541
168.3351	5.80453	2.262	14.72	NaN	10424.17	348.169	349.887	270.02	.0047	14.108	-4.772	149.417	-77.533
168.33394	5.80458	2.302	14.8	NaN	10414.75	348.138	349.868	270.38	.0047	14.197	-4.773	149.42	-77.525
168.33272	5.80463	2.332	14.87	NaN	10405.21	348.104	349.845	270.75	.0047	14.273	-4.778	149.422	-77.517
168.33154	5.80468	2.352	14.91	NaN	10395.72	348.084	349.838	271.12	.0047	14.318	-4.778	149.425	-77.509
168.33027	5.80472	2.372	14.94	NaN	10386.34	348.054	349.819	271.48	.0047	14.354	-4.773	149.427	-77.502
168.32895	5.80477	2.372	14.96	NaN	10377.03	348.038	349.817	271.84	.0047	14.372	-4.781	149.43	-77.494
168.32777	5.80482	2.372	14.96	NaN	10367.73	348.008	349.798	272.2	.0047	14.373	-4.781	149.433	-77.486
168.3266	5.80487	2.372	14.95	NaN	10358.27	347.989	349.793	272.57	.0047	14.364	-4.775	149.436	-77.478
168.32528	5.80492	2.362	14.92	NaN	10348.54	347.955	349.772	272.94	.0047	14.333	-4.77	149.438	-77.47
168.324	5.80497	2.342	14.88	NaN	10338.74	347.933	349.765	273.32	.0047	14.289	-4.768	149.441	-77.462
168.32277	5.80502	2.322	14.82	NaN	10329.13	347.925	349.775	273.7	.0047	14.226	-4.758	149.444	-77.454
168.32145	5.80507	2.302	14.74	NaN	10319.81	347.91	349.778	274.06	.0047	14.146	-4.738	149.446	-77.446
168.32023	5.80512	2.292	14.65	NaN	10310.77	347.899	349.785	274.41	.0047	14.062	-4.705	149.449	-77.438
168.31886	5.80517	2.282	14.55	NaN	10301.86	347.874	349.776	274.76	.0047	13.969	-4.667	149.452	-77.43
168.31754	5.80522	2.262	14.43	NaN	10292.78	347.863	349.784	275.11	.0047	13.853	-4.629	149.455	-77.422
168.31637	5.80527	2.252	14.3	NaN	10283.39	347.83	349.767	275.48	.0047	13.734	-4.577	149.457	-77.414
168.31519	5.80532	2.242	14.19	NaN	10273.83	347.813	349.767	275.85	.0047	13.631	-4.535	149.46	-77.406
168.31403	5.80537	2.222	14.08	NaN	10264.28	347.791	349.763	276.23	.0047	13.525	-4.501	149.463	-77.398
168.31291	5.80542	2.192	13.98	NaN	10254.76	347.774	349.762	276.6	.0047	13.422	-4.481	149.466	-77.39
168.31179	5.80547	2.162	13.9	NaN	10245.28	347.756	349.761	276.97	.0047	13.338	-4.471	149.469	-77.382
168.31073	5.80551	2.132	13.83	NaN	10235.85	347.739	349.76	277.34	.0047	13.262	-4.465	149.471	-77.375
168.30966	5.80556	2.102	13.77	NaN	10226.48	347.722	349.759	277.71	.0047	13.195	-4.463	149.474	-77.367
168.3085	5.80561	2.082	13.71	NaN	10217.2	347.723	349.778	278.07	.0047	13.133	-4.452	149.477	-77.359
168.30754	5.80566	2.052	13.66	NaN	10208.06	347.71	349.78	278.43	.0047	13.075	-4.455	149.48	-77.351
168.30644	5.80571	2.032	13.61	NaN	10199.02	347.682	349.767	278.79	.0047	13.022	-4.45	149.483	-77.343
168.30538	5.80575	2.002	13.57	NaN	10189.93	347.669	349.771	279.15	.0047	12.972	-4.457	149.485	-77.337
168.30423	5.8058	1.992	13.53	NaN	10180.69	347.642	349.758	279.51	.0047	12.933	-4.447	149.488	-77.329
168.30314	5.80584	1.972	13.51	NaN	10171.32	347.626	349.759	279.88	.0047	12.906	-4.455	149.49	-77.322
168.30214	5.80589	1.962	13.51	NaN	10161.91	347.606	349.756	280.26	.0047	12.901	-4.463	149.493	-77.314
168.30114	5.80594	1.952	13.51	NaN	10152.54	347.59	349.757	280.63	.0047	12.897	-4.472	149.496	-77.306
168.30009	5.80598	1.952	13.52	NaN	10143.26	347.574	349.758	281	.0047	12.906	-4.476	149.498	-77.3
168.29894	5.80603	1.952	13.52	NaN	10134.09	347.547	349.746	281.36	.0047	12.906	-4.475	149.501	-77.292
168.29776	5.80608	1.962	13.53	NaN	10124.95	347.535	349.75	281.72	.0047	12.92	-4.47	149.504	-77.284
168.29572	5.80617	2.012	13.53	NaN	10106.52	347.49	349.737	282.46	.0047	12.943	-4.425	149.509	-77.27
168.29472	5.80621	2.052	13.52	NaN	10116.6	347.514	349.744	282.056	.0047	12.953	-4.384	149.511	-77.263
168.29348	5.80626	2.092	13.5	NaN	10087.76	347.445	349.724	283.2	.0047	12.954	-4.339	149.514	-77.255
168.29234	5.80631	2.132	13.46	NaN	10078.52	347.43	349.727	283.57	.0047	12.937	-4.284	149.517	-77.247
168.29129	5.80635	2.172	13.41	NaN	10069.39	347.416	349.73	283.94	.0047	12.911	-4.225	149.519	-77.241
168.29029	5.8064	2.202	13.35	NaN	10060.29	347.39	349.72	284.3	.0047	12.872	-4.17	149.522	-77.233
168.28939	5.80645	2.212	13.29	NaN	10051.17	347.361	349.707	284.67	.0047	12.823	-4.133	149.525	-77.225
168.28854	5.80649	2.212	13.23	NaN	10041.99	347.35	349.715	285.03	.0047	12.77	-4.105	149.527	-77.218
168.28759	5.80654	2.192	13.19	NaN	10032.77	347.322	349.704	285.4	.0047	12.726	-4.104	149.53	-77.211
168.2867	5.80658	2.152	13.18	NaN	10023.58	347.293	349.693	285.77	.0047	12.698	-4.134	149.532	-77.204
168.28566	5.80663	2.102	13.19	NaN	10014.49	347.279	349.7	286.14	.0047	12.685	-4.183	149.535	-77.196
168.28487	5.80667	2.052	13.23	NaN	10005.42	347.269	349.711	286.5	.0047	12.697	-4.245	149.538	-77.19
168.28383	5.80672	1.992	13.29	NaN	9996.29	347.255	349.718	286.87	.0047	12.723	-4.325	149.541	-77.182
168.28303	5.80676	1.922	13.37	NaN	9987.13	347.241	349.724	287.24	.0047	12.763	-4.424	149.543	-77.176
168.28209	5.80681	1.852	13.45	NaN	9977.96	347.228	349.731	287.61	.0047	12.802	-4.522	149.546	-77.168
168.2811	5.80686	1.782	13.53	NaN	9968.83	347.2	349.72	287.98	.0047	12.841	-4.62	149.549	-77.16
168.28002	5.8069	1.722	13.62	NaN	9959.79	347.19	349.73	288.34	.0047	12.894	-4.714	149.551	-77.153
168.27762	5.80699	1.632	13.78	NaN	9941.96	347.153	349.73	289.07	.0047	12.995	-4.866	149.556	-77.139
168.27648	5.80704	1.622	13.84	NaN	9933.09	347.13	349.724	289.43	.0047	13.044	-4.902	149.559	-77.131
168.2752	5.80708	1.622	13.89	NaN	9924.18	347.12	349.735	289.79	.0047	13.089	-4.924	149.561	-77.124
168.27407	5.80713	1.632	13.93	NaN	9929.19	347.126	349.73	289.588	.0047	13.129	-4.933	149.564	-77.116
168.27293	5.80718	1.652	13.95	NaN	9906.04	347.07	349.721	290.52	.0047	13.156	-4.924	149.566	-77.108
168.27185	5.80722	1.682	13.96	NaN	9896.71	347.054	349.726	290.9	.0047	13.179	-4.901	149.569	-77.102
168.27071	5.80727	1.722	13.975	NaN	9887.35	347.035	349.727	291.29	.0047	13.211	-4.872	149.571	-77.094
168.26948	5.80731	1.762	13.98	NaN	9878.21	347.009	349.719	291.66	.0047	13.234	-4.838	149.573	-77.087
168.2682	5.80736	1.822	13.99	NaN	9869.32	347	349.73	292.02	.0047	13.271	-4.789	149.576	-77.079
168.26683	5.80741	1.892	14	NaN	9860.48	346.977	349.725	292.38	.0047	13.312	-4.731	149.579	-77.071
168.2656	5.80745	1.972	14.02	NaN	9851.58	346.966	349.734	292.75	.0047	13.366	-4.668	149.581	-77.064
168.26432	5.8075	2.052	14.04	NaN	9842.7	346.943	349.73	293.11	.0047	13.421	-4.605	149.583	-77.056
168.26304	5.80755	2.132	14.08	NaN	9833.93	346.921	349.725	293.47	.0047	13.493	-4.552	149.586	-77.048
168.26195	5.8076	2.192	14.12	NaN	9825.2	346.913	349.738	293.83	.0047	13.557	-4.516	149.589	-77.04
168.26096	5.80764	2.242	14.18	NaN	9816.42	346.891	349.733	294.19	.0047	13.633	-4.499	149.591	-77.034
168.25872	5.80774	2.282	14.32	NaN	9798.34	346.84	349.717	294.93	.0047	13.776	-4.526	149.597	-77.018
168.25777	5.80779	2.282	14.41	NaN	9789	346.812	349.706	295.31	.0047	13.857	-4.566	149.6	-77.01
168.25681	5.80784	2.262	14.51	NaN	9779.67	346.78	349.692	295.7	.0047	13.937	-4.629	149.603	-77.002
168.25567	5.80788	2.262	14.62	NaN	9770.43	346.766	349.699	296.08	.0047	14.035	-4.679	149.605	-76.995
168.25434	5.80793	2.282	14.73	NaN	9761.18	346.738	349.69	296.46	.0047	14.142	-4.711	149.608	-76.987
168.25309	5.80798	2.352	14.83	NaN	9751.84	346.721	349.693	296.85	.0047	14.263	-4.694	149.61	-76.979
168.25194	5.80803	2.462	14.93	NaN	9742.45	346.69	349.681	297.24	.0047	14.402	-4.641	149.613	-76.971
168.25065	5.80808	2.622	15.02	NaN	9733.09	346.677	349.688	297.62	.0047	14.556	-4.539	149.616	-76.963
168.2495	5.80813	2.832	15.1	NaN	9723.73	346.66	349.693	298.01	.0047	14.723	-4.388	149.619	-76.955
168.2483	5.80818	3.082	15.19	NaN	9714.31	346.643	349.698	298.4	.0047	14.918	-4.206	149.622	-76.947
168.24719	5.80823	3.362	15.29	NaN	9704.89	346.627	349.703	298.79	.0047	15.135	-4.002	149.624	-76.939
168.24609	5.80828	3.642	15.39	NaN	9695.61	346.597	349.693	299.18	.0047	15.352	-3.798	149.627	-76.931
168.24512	5.80833	3.922	15.51	NaN	9686.5	346.584	349.704	299.56	.0047	15.587	-3.603	149.63	-76.923
168.24439	5.80838	4.172	15.64	NaN	9677.39	346.557	349.698	299.94	.0047	15.817	-3.44	149.633	-76.915
168.24374	5.80844	4.382	15.76	NaN	9668.2	346.544	349.709	300.32	.0047	16.02	-3.307	149.638	-76.906
168.24319	5.80849	4.542	15.87	NaN	9658.98	346.514	349.701	300.71	.0047	16.191	-3.214	149.641	-76.898
168.24262	5.80855	4.632	15.97	NaN	9649.8	346.488	349.696	301.09	.0047	16.322	-3.179	149.645	-76.889
168.24206	5.8086	4.672	16.05	NaN	9640.63	346.462	349.691	301.47	.0047	16.411	-3.179	149.648	-76.882
168.24154	5.80866	4.662	16.11	NaN	9631.37	346.446	349.7	301.86	.0047	16.46	-3.214	149.652	-76.872
168.24107	5.80871	4.622	16.15	NaN	9622.13	346.417	349.692	302.25	.0047	16.478	-3.267	149.656	-76.865
168.24064	5.80877	4.572	16.18	NaN	9613.07	346.405	349.705	302.63	.0047	16.482	-3.324	149.66	-76.855
168.24008	5.80882	4.522	16.22	NaN	9604.29	346.383	349.705	303	.0047	16.495	-3.386	149.663	-76.848
168.23942	5.80888	4.502	16.25	NaN	9595.71	346.364	349.709	303.36	.0047	16.512	-3.417	149.668	-76.838
168.23881	5.80893	4.512	16.29	NaN	9587.25	346.348	349.717	303.71	.0047	16.553	-3.425	149.671	-76.831
168.23748	5.80905	4.612	16.39	NaN	9570.32	346.3	349.712	304.42	.0047	16.688	-3.38	149.679	-76.812
168.23701	5.8091	4.702	16.44	NaN	9561.67	346.264	349.694	304.79	.0047	16.773	-3.322	149.682	-76.804
168.23644	5.80916	4.792	16.49	NaN	9552.82	346.228	349.677	305.16	.0047	16.859	-3.264	149.686	-76.795
168.23582	5.80922	4.892	16.54	NaN	9543.93	346.203	349.674	305.54	.0047	16.95	-3.196	149.69	-76.786
168.23544	5.80927	4.982	16.59	NaN	9535.28	346.185	349.678	305.9	.0047	17.035	-3.138	149.694	-76.778
168.23516	5.80933	5.062	16.65	NaN	9526.92	346.166	349.682	306.26	.0047	17.125	-3.093	149.698	-76.769
168.23468	5.80939	5.122	16.69	NaN	9518.6	346.137	349.673	306.61	.0047	17.188	-3.057	149.702	-76.76
168.23434	5.80945	5.162	16.73	NaN	9510.14	346.119	349.678	306.97	.0047	17.243	-3.039	149.707	-76.751
168.2339	5.80951	5.192	16.75	NaN	9501.46	346.084	349.663	307.34	.0047	17.274	-3.02	149.711	-76.742
168.23342	5.80956	5.222	16.76	NaN	9492.55	346.06	349.661	307.72	.0047	17.297	-2.997	149.714	-76.734
168.23275	5.80962	5.242	16.75	NaN	9483.58	346.022	349.642	308.1	.0047	17.297	-2.974	149.718	-76.725
168.23236	5.80968	5.262	16.73	NaN	9474.76	346.001	349.644	308.47	.0047	17.289	-2.946	149.723	-76.715
168.23193	5.80974	5.292	16.7	NaN	9466.09	345.981	349.646	308.84	.0047	17.276	-2.905	149.727	-76.706
168.23158	5.8098	5.322	16.69	NaN	9457.49	345.946	349.631	309.21	.0047	17.281	-2.872	149.731	-76.697
168.23134	5.80986	5.362	16.69	NaN	9448.89	345.926	349.634	309.58	.0047	17.299	-2.836	149.736	-76.688
168.23105	5.80992	5.392	16.71	NaN	9440.29	345.895	349.623	309.94	.0047	17.331	-2.817	149.74	-76.679
168.23086	5.80998	5.432	16.75	NaN	9431.69	345.861	349.609	310.31	.0047	17.385	-2.799	149.744	-76.67
168.23066	5.81004	5.482	16.83	NaN	9423.08	345.827	349.595	310.68	.0047	17.479	-2.789	149.749	-76.661
168.23038	5.81009	5.522	16.93	NaN	9414.48	345.793	349.582	311.05	.0047	17.587	-2.799	149.752	-76.653
168.22989	5.81015	5.572	17.04	NaN	9405.93	345.762	349.571	311.41	.0047	17.707	-2.803	149.756	-76.644
168.22961	5.81021	5.622	17.18	NaN	9397.45	345.729	349.558	311.78	.0047	17.855	-2.821	149.761	-76.635
168.22936	5.81027	5.672	17.32	NaN	9389.01	345.698	349.548	312.14	.0047	18.003	-2.84	149.765	-76.626
168.22921	5.81033	5.702	17.48	NaN	9380.53	345.668	349.538	312.5	.0047	18.159	-2.885	149.77	-76.617
168.2291	5.81039	5.712	17.63	NaN	9372.03	345.621	349.508	312.87	.0047	18.297	-2.943	149.774	-76.608
168.22859	5.81052	5.652	17.91	NaN	9355.41	345.533	349.456	313.59	.0047	18.519	-3.121	149.784	-76.588
168.22815	5.81058	5.592	18.03	NaN	9347.17	345.493	349.434	313.94	.0047	18.599	-3.228	149.788	-76.579
168.2277	5.81064	5.522	18.14	NaN	9338.81	345.449	349.409	314.3	.0047	18.665	-3.34	149.792	-76.57
168.2272	5.8107	5.442	18.23	NaN	9330.38	345.403	349.38	314.67	.0047	18.709	-3.451	149.796	-76.56
168.2268	5.81077	5.342	18.31	NaN	9321.94	345.359	349.354	315.03	.0047	18.735	-3.575	149.801	-76.55
168.22635	5.81083	5.242	18.39	NaN	9313.57	345.313	349.325	315.4	.0047	18.761	-3.699	149.805	-76.54
168.22581	5.81089	5.132	18.46	NaN	9305.3	345.273	349.302	315.75	.0047	18.774	-3.828	149.81	-76.531
168.22517	5.81095	5.022	18.54	NaN	9297.11	345.216	349.258	316.11	.0047	18.795	-3.961	149.814	-76.522
168.22453	5.81102	4.902	18.62	NaN	9288.86	345.173	349.231	316.47	.0047	18.812	-4.103	149.818	-76.511
168.22375	5.81108	4.782	18.71	NaN	9280.51	345.117	349.188	316.83	.0047	18.838	-4.25	149.822	-76.502
168.22287	5.81114	4.672	18.79	NaN	9272.05	345.057	349.14	317.2	.0047	18.86	-4.383	149.826	-76.492
168.22195	5.81121	4.572	18.87	NaN	9263.5	345.012	349.11	317.57	.0047	18.886	-4.507	149.831	-76.482
168.22102	5.81127	4.492	18.93	NaN	9254.84	344.949	349.059	317.95	.0047	18.903	-4.604	149.834	-76.472
168.22004	5.81133	4.412	18.98	NaN	9246.08	344.887	349.009	318.33	.0047	18.911	-4.697	149.838	-76.463
168.21898	5.8114	4.342	19	NaN	9237.33	344.839	348.977	318.71	.0047	18.898	-4.767	149.842	-76.452
168.21776	5.81146	4.292	18.99	NaN	9228.75	344.791	348.945	319.09	.0047	18.866	-4.806	149.846	-76.442
168.2166	5.81153	4.242	18.97	NaN	9220.31	344.746	348.917	319.46	.0047	18.826	-4.84	149.85	-76.431
168.21544	5.81159	4.192	18.93	NaN	9211.89	344.701	348.889	319.83	.0047	18.768	-4.866	149.854	-76.422
168.21428	5.81165	4.152	18.88	NaN	9203.47	344.656	348.861	320.2	.0047	18.706	-4.877	149.857	-76.412
168.21303	5.81172	4.102	18.82	NaN	9195.24	344.615	348.837	320.56	.0047	18.63	-4.893	149.862	-76.401
168.21178	5.81178	4.052	18.77	NaN	9187.22	344.576	348.816	320.91	.0047	18.563	-4.914	149.865	-76.391
168.21043	5.81184	4.002	18.71	NaN	9179.14	344.535	348.793	321.27	.0047	18.487	-4.93	149.868	-76.382
168.20918	5.81191	3.932	18.66	NaN	9170.77	344.491	348.767	321.64	.0047	18.411	-4.969	149.873	-76.371
168.20789	5.81197	3.862	18.62	NaN	9162.1	344.444	348.739	322.02	.0047	18.344	-5.012	149.876	-76.361
168.20659	5.81203	3.782	18.58	NaN	9153.23	344.394	348.706	322.41	.0047	18.272	-5.064	149.88	-76.352
168.20524	5.81209	3.692	18.53	NaN	9144.31	344.358	348.691	322.8	.0047	18.187	-5.12	149.883	-76.342
168.2039	5.81216	3.602	18.49	NaN	9135.58	344.322	348.676	323.19	.0047	18.111	-5.181	149.887	-76.331
168.20261	5.81222	3.502	18.45	NaN	9127.07	344.289	348.665	323.57	.0047	18.03	-5.251	149.891	-76.321
168.20128	5.81228	3.422	18.41	NaN	9118.72	344.259	348.657	323.94	.0047	17.959	-5.303	149.894	-76.312
168.19971	5.81234	3.342	18.39	NaN	9110.41	344.233	348.653	324.3	.0047	17.905	-5.364	149.897	-76.302
168.19829	5.8124	3.272	18.38	NaN	9102.04	344.2	348.643	324.68	.0047	17.865	-5.421	149.9	-76.292
168.19673	5.81246	3.222	18.37	NaN	9093.51	344.157	348.619	325.05	.0047	17.833	-5.46	149.904	-76.283
168.19522	5.81252	3.182	18.38	NaN	9084.86	344.122	348.605	325.44	.0047	17.824	-5.499	149.907	-76.273
168.19365	5.81259	3.162	18.38	NaN	9076.16	344.087	348.593	325.83	.0047	17.816	-5.516	149.911	-76.262
168.19199	5.81265	3.142	18.38	NaN	9067.43	344.038	348.562	326.22	.0047	17.807	-5.532	149.914	-76.252
168.19048	5.81271	3.132	18.38	NaN	9058.65	344.003	348.549	326.61	.0047	17.803	-5.54	149.917	-76.242
168.18887	5.81277	3.112	18.38	NaN	9049.83	343.968	348.538	327	.0047	17.794	-5.557	149.92	-76.233
168.18721	5.81283	3.102	18.37	NaN	9040.98	343.934	348.526	327.39	.0047	17.781	-5.56	149.923	-76.223
168.18555	5.81289	3.072	18.35	NaN	9032.15	343.896	348.512	327.79	.0047	17.75	-5.577	149.926	-76.213
168.18395	5.81295	3.052	18.33	NaN	9023.37	343.862	348.5	328.18	.0047	17.723	-5.585	149.93	-76.203
168.1823	5.81301	3.012	18.31	NaN	9014.7	343.828	348.489	328.57	.0047	17.688	-5.61	149.933	-76.194
168.1807	5.81307	2.962	18.31	NaN	9006.13	343.794	348.478	328.96	.0047	17.665	-5.654	149.936	-76.184
168.17915	5.81313	2.912	18.31	NaN	8997.62	343.763	348.471	329.34	.0047	17.643	-5.697	149.939	-76.174
168.1775	5.81319	2.842	18.33	NaN	8989.11	343.732	348.463	329.72	.0047	17.63	-5.767	149.942	-76.165
168.17581	5.81325	2.772	18.35	NaN	8980.51	343.698	348.453	330.11	.0047	17.616	-5.838	149.945	-76.155
168.17416	5.81331	2.692	18.39	NaN	8971.82	343.664	348.443	330.5	.0047	17.616	-5.926	149.948	-76.145
168.17252	5.81337	2.612	18.44	NaN	8963.06	343.617	348.415	330.89	.0047	17.625	-6.019	149.951	-76.135
168.16904	5.81349	2.472	18.55	NaN	8945.49	343.547	348.394	331.68	.0047	17.66	-6.192	149.957	-76.116
168.16725	5.81355	2.422	18.6	NaN	8936.68	343.511	348.383	332.08	.0047	17.682	-6.258	149.96	-76.106
168.16532	5.81361	2.372	18.65	NaN	8927.86	343.475	348.372	332.48	.0047	17.705	-6.324	149.963	-76.096
168.16344	5.81367	2.352	18.7	NaN	8919.05	343.439	348.361	332.88	.0047	17.741	-6.363	149.966	-76.086
168.16151	5.81373	2.342	18.73	NaN	8910.25	343.404	348.351	333.28	.0047	17.763	-6.385	149.969	-76.076
168.30705	5.81405	2.342	18.75	NaN	8901.48	343.382	348.358	333.68	.0047	17.783	-6.388	150.123	-76.094
168.30498	5.81411	2.362	18.75	NaN	8892.8	343.349	348.351	334.07	.0047	17.793	-6.369	150.126	-76.084
168.45954	5.81443	2.392	18.74	NaN	8884.32	343.317	348.343	334.46	.0047	17.799	-6.332	150.288	-76.106
168.45762	5.81449	2.432	18.72	NaN	8876	343.29	348.342	334.83	.0047	17.8	-6.287	150.291	-76.096
168.4557	5.81455	2.472	18.69	NaN	8867.59	343.244	348.316	335.22	.0047	17.791	-6.236	150.294	-76.086
168.45172	5.81467	2.592	18.64	NaN	8850.28	343.177	348.299	336.01	.0047	17.802	-6.104	150.299	-76.066
168.4497	5.81473	2.662	18.62	NaN	8841.66	343.146	348.293	336.4	.0047	17.816	-6.032	150.302	-76.056
168.44779	5.81479	2.742	18.6	NaN	8833.13	343.114	348.287	336.79	.0047	17.835	-5.95	150.305	-76.047
168.44596	5.81485	2.812	18.6	NaN	8824.62	343.082	348.28	337.18	.0047	17.867	-5.887	150.308	-76.037
168.44414	5.81491	2.882	18.6	NaN	8816.14	343.037	348.255	337.57	.0047	17.898	-5.823	150.311	-76.027
168.44241	5.81497	2.952	18.61	NaN	8807.7	343.009	348.253	337.95	.0047	17.939	-5.764	150.314	-76.017
168.44063	5.81504	3.007	18.62	NaN	8799.28	342.977	348.247	338.34	.0047	17.973	-5.718	150.318	-76.006
168.43876	5.8151	3.052	18.62	NaN	8790.82	342.932	348.223	338.73	.0047	17.994	-5.677	150.32	-75.996
168.43712	5.81516	3.092	18.62	NaN	8782.27	342.901	348.218	339.12	.0047	18.012	-5.64	150.324	-75.986
168.43549	5.81522	3.112	18.61	NaN	8773.69	342.87	348.212	339.51	.0047	18.013	-5.617	150.327	-75.976
168.43381	5.81528	3.122	18.6	NaN	8778.52	342.888	348.215	339.291	.0047	18.009	-5.602	150.33	-75.967
168.43194	5.81534	3.132	18.59	NaN	8756.51	342.806	348.201	340.3	.0047	18.005	-5.588	150.333	-75.957
168.43017	5.8154	3.132	18.58	NaN	8747.93	342.773	348.195	340.7	.0047	17.996	-5.582	150.336	-75.947
168.42849	5.81546	3.132	18.57	NaN	8739.37	342.739	348.188	341.1	.0047	17.988	-5.577	150.339	-75.937
168.42696	5.81552	3.132	18.56	NaN	8730.87	342.709	348.185	341.49	.0047	17.979	-5.571	150.342	-75.927
168.42538	5.81558	3.132	18.57	NaN	8722.42	342.679	348.183	341.88	.0047	17.988	-5.575	150.345	-75.918
168.42371	5.81564	3.122	18.58	NaN	8713.97	342.648	348.18	342.27	.0047	17.993	-5.587	150.348	-75.908
168.42198	5.8157	3.112	18.59	NaN	8705.48	342.618	348.177	342.66	.0047	17.998	-5.599	150.351	-75.898
168.42036	5.81577	3.102	18.59	NaN	8696.93	342.586	348.17	343.06	.0047	17.994	-5.607	150.355	-75.887
168.41873	5.81583	3.092	18.58	NaN	8688.32	342.553	348.164	343.46	.0047	17.981	-5.61	150.358	-75.877
168.41715	5.81589	3.092	18.56	NaN	8679.77	342.52	348.158	343.86	.0047	17.963	-5.6	150.361	-75.867
168.41361	5.81601	3.092	18.48	NaN	8663.05	342.478	348.176	344.63	.0047	17.892	-5.562	150.367	-75.848
168.4119	5.81607	3.092	18.42	NaN	8654.81	342.448	348.176	345.02	.0047	17.839	-5.534	150.37	-75.838
168.41032	5.81613	3.102	18.37	NaN	8646.61	342.422	348.179	345.4	.0047	17.799	-5.501	150.373	-75.828
168.4087	5.81619	3.092	18.31	NaN	8638.5	342.396	348.182	345.78	.0047	17.741	-5.482	150.376	-75.818
168.40718	5.81625	3.082	18.26	NaN	8630.42	342.359	348.169	346.15	.0047	17.693	-5.468	150.38	-75.809
168.40551	5.81631	3.062	18.21	NaN	8622.24	342.33	348.169	346.54	.0047	17.639	-5.462	150.383	-75.799
168.4039	5.81637	3.032	18.17	NaN	8613.83	342.287	348.15	346.93	.0047	17.59	-5.47	150.386	-75.789
168.40243	5.81643	3.012	18.13	NaN	8605.3	342.242	348.128	347.33	.0047	17.546	-5.469	150.389	-75.78
168.40076	5.81649	2.982	18.1	NaN	8596.75	342.211	348.125	347.73	.0047	17.506	-5.481	150.392	-75.77
168.39915	5.81655	2.972	18.09	NaN	8588.26	342.18	348.122	348.13	.0047	17.493	-5.484	150.395	-75.76
168.39759	5.81661	2.982	18.09	NaN	8579.89	342.151	348.122	348.52	.0047	17.498	-5.474	150.398	-75.75
168.39291	5.81679	3.052	18.13	NaN	8555.79	342.078	348.138	349.65	.0047	17.566	-5.426	150.408	-75.721
168.39125	5.81685	3.102	18.15	NaN	8547.88	342.053	348.144	350.03	.0047	17.607	-5.39	150.411	-75.711
168.38973	5.81691	3.162	18.16	NaN	8539.84	342.027	348.15	350.41	.0047	17.643	-5.34	150.414	-75.702
168.38818	5.81697	3.232	18.17	NaN	8545.85	342.046	348.145	350.125	.0047	17.684	-5.281	150.417	-75.692
168.38657	5.81703	3.312	18.17	NaN	8523.5	341.961	348.14	351.18	.0047	17.72	-5.208	150.42	-75.682
168.38501	5.81709	3.392	18.16	NaN	8535	342.005	348.143	350.637	.0047	17.747	-5.131	150.423	-75.672
168.38349	5.81715	3.472	18.16	NaN	8531.69	341.993	348.142	350.794	.0047	17.783	-5.058	150.427	-75.663
168.38213	5.81721	3.542	18.16	NaN	8498.62	341.852	348.112	352.35	.0047	17.815	-4.995	150.43	-75.653
168.37797	5.81739	3.692	18.18	NaN	8473.56	341.778	348.135	353.54	.0047	17.901	-4.867	150.44	-75.624
168.37537	5.81751	3.732	18.24	NaN	8457.68	341.73	348.148	354.3	.0047	17.974	-4.856	150.447	-75.605
168.37415	5.81758	3.722	18.28	NaN	8449.95	341.709	348.157	354.67	.0047	18.005	-4.881	150.451	-75.594
168.37292	5.81764	3.702	18.34	NaN	8442.19	341.677	348.15	355.03	.0047	18.05	-4.925	150.454	-75.584
168.37175	5.8177	3.672	18.41	NaN	8434.29	341.653	348.157	355.41	.0047	18.099	-4.982	150.458	-75.575
168.36905	5.81782	3.592	18.55	NaN	8418.22	341.59	348.148	356.18	.0047	18.189	-5.114	150.464	-75.555
168.36636	5.81794	3.522	18.68	NaN	8402.14	341.54	348.162	356.95	.0047	18.275	-5.233	150.471	-75.536
168.36494	5.818	3.502	18.73	NaN	8394.11	341.516	348.171	357.33	.0047	18.311	-5.272	150.474	-75.527
168.36343	5.81807	3.492	18.78	NaN	8386.2	341.493	348.18	357.71	.0047	18.351	-5.302	150.478	-75.515
168.36046	5.81819	3.522	18.87	NaN	8370.82	341.452	348.205	358.45	.0047	18.446	-5.314	150.485	-75.496
168.35749	5.81831	3.582	18.94	NaN	8354.93	341.393	348.205	359.21	.0047	18.536	-5.289	150.491	-75.477
168.35602	5.81838	3.612	18.96	NaN	8359.44	341.413	348.21	358.996	.0047	18.568	-5.27	150.495	-75.465
168.3547	5.81844	3.642	18.98	NaN	8338.66	341.329	348.2	359.99	.0047	18.599	-5.251	150.498	-75.456
